,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,-0.11008934718616968,-0.9124292581446185,-0.9745146265404563,-0.6568322031909403,-0.6712949737741608,-0.6139462498880127,-0.9127598515761702,-0.673102628555566,-0.82145666748775,-1.1905295708981025,-1.1371939394036148,-0.8852245952620849,0.5420245439028035,-0.08804943223385403,1.3589028424686154,1.358844823189729,1.172828814947737,1.2859495901057283,0.7710094684223361,0.7302602038427892,0.6391524368412699,0.8274231891999249,0.4079100489960951,-0.2011619330273719,-0.44021849586181727,-0.2155001441060789,-0.7090670917753398,-0.7577538534157998,-0.47571390784708606,-0.8306377604238155,-0.682254569690156,-0.3222411103613299,0
WMB,-0.9401460941359708,-0.790395886593679,-0.6855970276912652,-0.40142125690329494,-0.4045318767465474,-1.0669243274696556,-1.2246106538444133,-1.8109728780272298,-1.8100098245085758,-1.3335493690408458,-1.489691206429051,-1.764682186272917,-1.8010182428576862,-2.7104729399593332,-1.1102390365396353,-1.6319998379910214,-1.5857502587050383,-1.462273345810717,-1.3413731315547577,0.3934664982244191,0.03601301983200023,0.6186283147508561,1.0593097372265456,1.0679131166771771,1.219697134349005,-2.6322329903994524,-4.72074556451986,-5.508770407200121,-5.626153038183228,-5.804735894209242,-5.171800512294037,-4.491515764237862,0
JPM,-0.5868441577178343,-0.6501884847100822,-0.8323873869251429,-0.42233992980927787,-0.4670152968619572,-0.8622319460544535,-1.0050399967249777,-1.0864423829539207,-1.2721092636510063,-1.0726435123260418,-0.9819943316288463,-0.9080913353223565,-1.2027138330472265,-0.6589739437484582,-0.36587224960534964,-0.17462657873495033,-0.10808648200990842,-0.16512331672350508,-0.2985231861104517,-0.1410962402353433,-0.4091300540766579,-0.5597312767896567,-0.5865840198488961,-0.8760119671549206,-0.8529370586403715,-0.7084362147307466,-1.1758525382045582,-2.1701015801895025,-1.2409967324741626,-1.2976755810176368,-1.3111437176300678,-1.2563636518890757,0
IFF,-0.23616336696008589,0.5962847546950928,0.8615773568556048,0.34773258847272537,0.32978158853539086,0.697497029559701,0.4348765956656346,0.380159109421647,0.7843400774487037,0.675284202566053,0.36746100440274193,0.5533711618868526,0.40819947277365143,0.2137424900968151,-0.23868123353841306,-0.002259723188845212,0.21087283742068247,0.48314964559248536,0.6139362327837037,0.2940359852068328,0.3246327906564235,0.17678111022006152,-0.022099731825837233,0.10944755433836788,0.106830679166456,0.015302459274233753,0.13140701352589584,0.3653829080482639,0.4824787814413562,0.5752262371753261,0.44020416637454746,0.2693890585338528,0
NEE,0.28026500457125053,-0.3709047364145938,-0.1606931790428415,0.07552915860245026,-0.02987877776354799,-0.09278525738613866,-0.18789031862931543,-0.3465232815238035,-0.34952245674660354,-0.20127144843645334,0.012929317978723109,0.01507655470570485,0.2429123268223268,0.3921829116422297,0.23419859006823926,-0.23708198074421513,-0.1362919627281794,-0.3020656132365104,-0.3043379534462097,-0.15801914482514567,-0.28172535762907913,0.11310746248210875,-0.09432383056731562,-0.1562687723211906,-0.35375686097509224,-0.25457842864037666,-0.09881417172778134,-0.34195039381274156,-0.0008767666924060936,0.01771412378710769,-0.07114011244233841,-0.1608746947556761,0
TAP,-0.13827954640479959,-0.12669137858396265,-0.3669779223329583,-0.027021937726135425,0.08040848890470353,0.49241755172000834,0.05014936768649173,-0.026981739723748684,0.36416125515490044,0.5755151979172676,0.5109910177478231,0.5186568605664666,-0.10821341414359523,0.16119442131482753,-0.21484715588190878,-0.4650931771360941,-0.27235418125568966,-0.20242774187105553,-0.252918991133284,-0.32035877937114426,-0.17132049478904263,-0.31798845860787056,-0.5364120366360576,-0.4605130404256396,-0.17190735408465133,-0.2081189073949654,0.07956639575999634,0.3867539504889756,0.1918995278546377,0.5728567793354395,0.2758714559622706,0.3042433508154307,0
BAC,0.1722875772879794,0.49087603611489666,0.38018860343815297,0.25539603612687317,0.17872688746342635,0.27200590317685847,0.20971388152945208,0.1899474718388751,0.21217966219192663,0.24892788109184694,0.4920672181639149,0.6685853575145446,0.24427806159894336,0.6723653705414477,0.6708076581386124,0.4618991620210464,0.9772086190695644,0.6917123663673787,0.5726450898840402,0.6460645353283659,0.47402479771227335,0.4879313997196599,0.35811116150278127,0.13097871780915313,0.07955847303439767,0.17642019085102803,0.277832615847306,0.049822364868718765,-0.10635472393762208,0.03351601643987148,0.2594109783391643,0.08719545344312735,0
DUK,-0.8589055034629649,-0.8145144883924539,-0.526210462526117,-0.12635207939805138,-0.19835253411107132,-0.7184369719819648,-0.5843114307427201,-0.8449831986033807,-0.7613985257303157,-0.7684749523372776,-0.642620807792832,-0.9415224539623215,-0.07379623363602918,0.3567460670883056,0.08812623301789632,-0.04978538546398957,0.2246467354355043,-0.9106547163422047,-0.961483691541424,-1.2686031274861007,-2.3931874378568674,-1.7080296712099503,-2.1348811216246375,-1.9759371710235027,-2.244124502598572,-4.375430697425992,-4.185466806752156,-3.7902823854707286,-3.705897422135242,-3.483121169248414,-3.565089324242905,-3.712216782979331,0
AXP,-0.45622346176254386,-0.18639245456798556,-0.5073477060513775,-0.4145653803271393,-0.47829892587965145,-0.6557313530567069,-0.4803979489848925,-0.44841530317210054,-0.33751617510123205,-0.16956257922167609,-0.09646339451501133,0.019876564106626818,0.8476493677789244,0.8219737783640095,0.8776154913703202,0.7108331802405039,0.7336319831204428,0.5319592782563007,0.270669170749182,0.32944872345281784,0.27384533983262704,-0.02026843901809165,-0.06986727686539332,0.15662173482450734,0.17052238996585045,-1.0069790695052208,-1.2279075740926717,-1.1262801175703532,-0.9896728857482707,-1.0765941477118262,-1.0362508074373575,-0.7695124954023808,0
WFC,0.03667927081658805,-0.021274537787890534,0.07883576041146789,0.1423208807124558,-0.19205332083896584,-0.24414968814939517,-0.3238653497913018,-0.12158612515525623,-0.08942255323140624,-0.10718270666324109,0.06988856560202293,0.14805546410789835,0.4769024204515585,0.8047760940402964,0.6545509874840447,0.5510520531729767,0.9408911582976098,0.7631104500266619,0.7825603341360241,0.63462426856842,0.4158924226188412,0.3966502124863974,0.35927038158013097,0.3858776255251445,0.1831550463231411,0.3898002285358162,0.5588595135211287,0.36740829408508524,0.49985190925619166,0.7490884267908924,0.8978316087853567,0.769530675147775,0
LNC,0.5105394462685467,0.2945311596659247,0.15521011396514559,0.09412315278546471,-0.15496308169351497,-0.030324956091571625,-0.12798501414314759,0.06213361631070439,0.03525317837579922,-0.14624656202937747,-0.24698646769549795,-0.3474156291405558,0.36487228113044556,-0.11933406665484539,-0.31690893462573366,-0.44578442339156804,0.14806138915932485,-0.16898733560510595,-0.14109756519221966,-0.19633946957732673,-0.2672140702747228,-0.27837778080361275,-0.40920173316675545,-0.5809172190066137,-0.8755189624327371,-0.3697830705907319,-0.5473858454306153,-0.7279432176885051,-0.4857685004361771,-0.5269128066363917,-0.3226747661107752,-0.27508866007478233,0
DIS,-0.4913750404421336,-0.8072244543551402,-0.7601875945176918,-0.6170270744499825,-0.7094335645432909,-1.1783705241510123,-1.23158220501101,-1.116922035316079,-0.9795502968386612,-1.1086084635597229,-0.9456067111244337,-0.9365963466798812,-0.30007734054947593,0.5698370221048158,0.955801253120695,0.9965813469046043,0.6202665326923111,0.6159736984347236,0.45664140294971256,0.4747290194403104,0.49059760267512115,0.03236756027658693,0.3501937252987284,0.43071725319801013,0.219537299885776,0.08947207543697673,-0.019102656985256046,-0.047051413966358216,0.08517214484664627,-0.021723254178926846,-0.08252806462155655,0.06609695581471667,0
CI,0.21008066371452505,0.4580694534911519,0.6550535371401647,0.2715908417905681,-0.10630850829951419,0.4775455342551699,0.3886891401272031,0.29081149983939136,0.17968917672574286,0.3566249512858551,0.612875624919789,0.5145179142166186,0.22916688625384082,0.348025289993947,0.48439945735716633,0.3472848586683849,0.3929474919314732,0.03675888566870643,0.06097965674264184,-0.052158565812645975,0.007383078719335581,-0.09392137340635905,-0.35587834803351565,-0.27239280205049593,-0.28008734213067105,-0.06374474844947585,-0.16592996061842785,-0.10609899034620882,0.031841172793226215,0.021398372931129277,-0.10526507844814545,-0.11953973782252927,0
INTC,0.6314570600305696,0.5611296451301018,0.1518280025448214,-0.32378534157614053,-0.07856322923465343,0.8083098453117052,0.48196671487607995,0.7518197387993412,0.0010810921856745197,-0.0204099215641949,-0.13633894804773766,-0.19391495333031497,-0.5353948171112899,-1.1843962076497239,1.1099581192114123,1.2166698568135537,0.4725108880772808,0.5847961066384985,-0.05462677212736267,1.130980154805861,0.8328759481802259,1.14979001104945,1.3420043956048047,1.4025608775938483,1.3741081763134355,1.4494519933423289,1.6109218541553871,1.2971746516509477,1.3073940517103675,0.9430350627709546,1.095386072999774,0.9426086304225793,0
TGT,-0.5325249003335781,0.14497224053276275,-0.25276516892449397,-0.11059876893190411,-0.2506406287496078,-0.001266854862792358,0.20875503182815366,0.42812848055557223,0.20642388340130632,0.07753908614091065,0.18717752020545972,0.02776814750524258,-0.10277682881091442,0.01860747482580655,0.6247838236955714,0.8098443621612006,0.9625557972057892,0.8709644153891801,0.7070636324808,0.5680228645152758,0.4759629417255457,0.45298538663538973,0.09443803659201588,-0.18791379142192113,-0.26102974696054293,-0.17023022546332514,-0.08134557549663175,-0.0006156733216158989,0.2602419582418923,0.15064919265837995,0.2283704384967375,0.2673523361637235,0
TXT,-0.2395149979928251,-0.06573481018106601,-0.2702806845792161,-0.6707157449133614,-0.8488316857500785,-1.145516718494006,-1.1147413797387415,-0.7889527261948646,-0.6595359568122652,-0.6130055850760628,-0.6191547578078043,-0.6862851714331268,-0.19598660820140118,-0.48497187429497945,-0.6731860394508402,-0.5106153949373441,-0.5531221479592021,-0.6101346599309063,-0.5769260319733206,-0.7803610702176225,-0.8414905485535991,-0.8721608781302691,-0.8464888748272017,-0.7417151889315078,-0.4694572986032912,-0.6738394993211677,-0.44953422681123856,-0.5032585149105624,-0.48004174016434453,-0.37358760409919944,-0.587809486755627,-0.4651132902010957,0
VFC,-0.7753880123585449,-0.612127009681015,-0.6312935905491387,-0.3723804714158632,-0.24979613354175828,-0.1668239867356512,-0.22828504010332804,-0.13438068577833207,-0.050942716376891455,-0.11152717515756616,-0.025030623632122283,-0.07782217911737044,0.35131259959926686,0.5822281715277668,-0.16728825028606148,-0.04828707911649109,0.07672362317908057,0.15705392922425943,0.49164637646027604,0.09737117021589896,-0.0394958020776547,0.010519840432443254,0.4695058862255191,0.31718685918083794,0.5640150795929955,0.5722181620495351,0.5566461025986618,0.8283605332320749,0.8750772926457044,0.7732385862099533,0.7162217608373384,0.842264831598888,0
WBA,-0.8744823147599927,-0.7592606982198536,-0.4229575307761672,0.014779365534116549,-0.19686906253109257,-0.4581122657957689,-0.5248793181176596,-0.28455353830791474,0.00026119046367206375,-0.21139768524182803,-0.25426145462136207,-0.18255334476819562,0.07137916560635789,0.1402952233653885,0.007271962253073549,-0.011138901530337336,0.038875614864145445,0.23460486440424513,-0.13700798055033667,-0.253687151547355,-0.3303066239893319,-0.3971623155568198,-0.44634607624387873,-0.4412029952238846,-0.331575670188492,-0.6159264103037853,-0.037348927207872945,0.15640691787591188,0.18357961631620096,0.13330546121755554,0.3448981026758964,0.1909661877170075,0
AIG,0.43079001004703854,0.17317398958822758,-0.03393950551298169,0.1674368837865353,0.09420738746130629,0.1679471922424513,-0.11981588757455947,-0.35019421118190347,-0.3464470179903996,-0.5496012189279326,-0.5538486664544001,-0.6159312729190726,0.5782560285790763,0.15829634620596264,0.3540013654055125,0.21883225575049248,0.3988546988441932,0.15902510618577162,-0.10182125073132307,0.07759582957795187,0.013488222504732458,0.1845014887779705,-0.0856291066906782,-0.18320509672679788,-0.5257950135983278,-0.1575880935039325,-0.09234590315089398,-0.6429931440429857,-0.6573500345589878,-0.591411452206045,0.09740366016271698,0.1396085694224752,0
FDX,0.14429342947379947,0.317726982865717,0.5359355229166914,0.11583551753036056,0.26550790846058997,0.7526550908221867,1.0839205680548347,1.078885369688605,1.2506903953969772,1.1162572516220859,0.653864905450576,0.8072103460208339,0.08474999255758024,0.4736796653126516,0.6277080607739384,0.215966467789148,0.3885532017901195,0.6266394872432072,0.6697178046429265,0.20068555278994976,0.24899644392640025,0.3209730274095929,0.48488585717744115,0.38632034047204605,0.6138154555107863,0.5158174127097773,0.31859805808994607,0.36448930271460317,0.15459229553713758,0.21851186464100855,0.21850691793567792,0.16354850642059152,0
PCAR,0.6141246163375366,1.4177969588935835,0.9970507145698877,0.33468644477284554,0.42248473360529554,1.1982896545164388,1.3449935586272987,1.20217604520405,1.423076414368646,1.3174364536151204,1.111749236864775,0.8311330650479349,-0.06749242578448936,0.06437890732201411,-0.38741558103463447,0.3114298416329662,-0.11462013011397965,-0.0312461825235191,0.1627397287104766,0.1028019694310993,0.038702559127121935,-0.16533484876698776,-0.4702109495984867,-0.6427953417505371,-0.6378208625957106,-0.4451220384216993,-0.596774493595945,-0.1909836783297358,-0.015020544293394557,-0.20378649067718607,-0.13311505345510372,0.0798100146731262,0
ADP,-0.47418627362279875,-0.3144318878964131,-0.06920523717461713,-0.0515710621302787,0.045786334356652865,0.16682297142597724,0.22098358215130431,-0.15257715369262406,-0.2290197870002872,-0.09721191431843888,-0.39809013462152787,-0.3018971335636225,-0.3204086455021521,-0.3420412146612688,-0.3279871193699319,0.12598548907552254,-0.14342396042322053,-0.30410761788638485,-0.09770185956084243,0.03657744087441294,-0.015932570554332143,0.02813275932460846,0.01829964428045148,-1.7021171839695857,-1.5321200902542396,-1.849286438937001,-1.3293421767754943,-0.7283557969729891,-1.0112804789284275,-1.0098115264135212,-1.0483890175832826,-0.9854394986547044,0
GWW,-0.4440939107913138,-0.2551791118836983,-0.05812780475222119,-0.03394418476474528,0.09546117834841171,0.312822705388121,0.21306875927688626,0.6409956919658996,0.834470533965508,0.48974624914254344,0.4692310101736879,0.29431923705366136,0.28858034984426423,-0.02617081223052809,0.13208912665770045,0.19044684013816307,0.2118129239901792,0.33696031687763467,0.18941394244686433,-0.1288507828433264,0.04522577475053447,-0.03708849971042695,-0.37086531091676017,-0.2161798692455523,-0.18642878081246778,-0.052018760656792236,-0.11195784292927698,0.15309745648682954,0.2767558916236016,0.5668664743790971,0.5074357093238566,0.5684784233465258,0
MAS,0.6024376449105481,0.4817850905746529,0.6442409162914366,-0.050407247864396924,-0.17968523797165722,-0.3524185089818937,0.03270541237007366,0.29219921951733957,0.3899856043310732,0.13099990594341998,0.20467852954945714,0.08025444770601246,0.6024145351899978,0.583778691186051,0.4062848799213983,0.3342438779623799,0.40183885658070284,0.4627942541438786,0.8646770141724045,0.17344758594361956,-0.17016691892484004,-0.35426672918190116,-0.7387158861096904,-0.8349570927490347,-0.5338054892796016,-0.5386544630870628,-0.4492470289627246,0.042012923886271265,0.08322560624569468,0.18112981890645155,0.06700839124900648,0.018717326769294163,0
ADM,-0.05251790983452829,-0.003218733186303653,0.4198380124204053,0.1815507777065088,0.35673425067800457,0.9387618643930259,0.4604184316011559,0.3025768175927459,0.22352625360806133,0.07430631551339024,-0.04486905066865553,0.21726315545495736,0.6579543418708846,0.45908637234066035,-0.2016446157354953,-0.04229303427334919,0.21245299964109204,0.21436572753062072,0.4364133498823022,0.10448433584437346,0.071382634660314,0.21198914471600747,0.07898106156105447,0.37517653707697124,0.42308893452851315,0.3044425693222906,0.5486783399420007,0.15640691787591357,0.5337683661402968,0.4280584118799793,0.5086022775057537,0.2554133646314527,0
WMT,-0.27238883303057015,0.5607060073998863,-0.10308721758339719,0.18979621665932214,0.1751353837569846,0.4197463496089785,0.40268209484765105,0.4669410638190163,0.5198968014973037,0.31067564934813346,0.07744801631750897,0.024735039511369,0.23670123700916718,0.28435778680941626,0.8129367228506205,0.6167487719599087,0.6400458965871356,0.5152250935358806,0.7109003484679046,0.5560422505844822,0.39957039929897226,0.39615811103996906,0.014096006565584136,-0.3406257844323255,-0.23825003288868918,-0.12209698658306055,-0.15253275367647068,0.08265619919891198,0.1724135273536993,0.010126997719577029,0.0391752411105373,-0.04471726706757606,0
SNA,-1.0561578762725696,-0.2946830133101989,-0.40520756364148364,-0.2502678519304713,0.00927160612556522,0.42435225875517746,0.5496908664106966,0.3421182311079775,0.46191822030985463,0.24951089050672925,0.04277974828620244,0.048249152626085506,0.21837110851749295,0.4912266421557074,0.2738692934131058,0.435974598208237,0.4468471486899179,0.4011383690352512,0.35430723903364997,0.31789012480405954,0.7304675240544635,0.7874748922311173,0.18196869667142862,0.19870664911735755,0.08791764192267142,0.22119629191093199,0.22277146489661123,0.43572155249917827,0.4395514685207508,0.41184441873686317,0.2364850030355077,0.35235720253580993,0
SWK,0.8295893610461943,0.9341883247900062,0.6826173679838526,0.15995181883843196,0.16548669713076458,0.4205680634125928,0.6792346281401215,0.38188923273559816,0.7774770995956717,0.3258596737497458,0.3475857834927007,0.13765656336337753,0.5909760591068146,1.3498853840466654,1.2525445628707734,1.2528031190066293,1.467892367283858,1.2842418544928142,1.4347185245836451,1.030549220701536,1.0089621799219424,0.8540758489453015,0.09601069393528344,-0.18227977452710353,0.0558331297815833,0.10060691074393528,0.1920740439633172,0.2806960290157922,0.311641606959622,0.14708948401975733,-0.0830653978038831,-0.08533172590093353,0
BF.B,-0.04611112286224661,0.32995306021757814,0.11151429734774905,0.17980122235317197,-0.0418123991103643,-0.16538824783902137,-0.19910056837718731,-0.0676960608549906,0.03055861903710113,0.08900100562379702,0.3440628262316163,0.3669691107538311,0.8947961966654387,1.0136919033269283,0.35039870406726414,0.17045774864007393,0.319303937354058,0.06585211765339721,0.25553635206937575,0.10556010705888585,0.1693849823003779,0.13163246709896656,-0.2080343491397869,0.006441736006263795,0.29016637758488295,0.2048767522963639,0.2584024501030584,0.5491784354429411,0.3868587538060384,0.6215442988220116,0.6704329107416601,0.6613547376812992,0
AAPL,1.218971907709999,-0.38687274882719025,-0.3187787735636669,-0.281984005473335,-0.15264938188880414,0.23195508323905373,0.2002033376645227,0.5530313527165063,0.09899528558594442,0.18229699700951046,0.3001861372883497,0.19485572026155804,-0.29437738088290316,0.005645435004085781,0.7636940549702897,1.1489002170359521,0.8827671196333867,0.652483513971455,0.7395303253335289,1.3981456018475706,0.8460827184529558,1.3015608965242755,-0.10324812078714207,-0.34065579592649786,-0.46700008914389557,-0.15437614720831158,0.10486074658171488,0.15301838259712006,0.00999238285909482,-0.2644718905391589,-0.4029303995893468,-0.42157678484160893,0
OXY,-0.7058605820812891,-0.4157676369556059,-0.29414132752957217,-0.18363273922475004,-0.20634651872452464,-0.5594957496993092,-0.46038438262641135,-0.4992449899118127,-0.3988703442784253,-0.3270479668940221,-0.30948569989083835,-0.18583294888308277,0.3417400381827604,0.38166599258713624,0.06662489561575333,0.007814846800179867,0.041373658269410536,0.07650516427148334,-0.02153420794830942,-0.3349130013176694,-0.3653268719126705,-0.351229806012101,-0.4312653401881441,-0.2681803515714604,-0.29127723900331065,-0.1678942874229367,-0.25273797681763527,-0.13398536794321855,-0.19185928029969204,-0.2736573713946388,-0.19376701462578633,-0.3017266102303696,0
CAG,-0.2651533941888986,0.31057198378711176,0.8398310841926453,0.48943387404237054,0.42292084545261804,0.549221606693175,0.4876651644496584,0.5483413180576651,0.28642469870099607,0.2522082418456607,0.28909964716362174,0.3271838175000647,0.6201373017753459,0.7966469921999696,0.49521480885117647,0.17871750114551982,0.29443654885607595,0.6269795789980968,0.9692809395366296,0.34914684782165245,0.20515282007980223,-0.06742969915720097,-0.249939796138245,0.14910633629249764,-0.13668163500202474,-0.6762214180900997,-0.1772997806701595,0.31872217054457563,0.07346366753692309,0.4685814922826255,0.3452530601887577,0.13607875444480394,0
LB,0.20516343264774134,0.42036521070289085,-0.456303458334291,-0.6521037224398553,-0.5250541882625698,-0.4791276301293147,-0.45429248262215216,0.17850822129718016,0.04367803175408942,-0.10164754003613477,0.19274181724712192,0.43879148187710176,0.247120665560624,0.17821265950661175,0.4794603576780409,0.11440013338686819,0.5498432271327062,0.43640998924408203,0.4045708892184515,0.2474398127546337,-0.36637479079203383,-0.6599727463829481,-0.8568551244896796,-1.2178648984759843,-0.558118413044864,-0.792378873051891,-0.6455349893073442,-0.5752240482201268,-0.3487894604804704,-0.3662787019810797,-0.2568831406003374,-0.02089232862743724,0
T,-0.33445929867427926,0.4056616862617054,-0.027200217124335752,0.48964414137466095,-0.053681099658831166,-0.33626034184510006,-0.3446139626461919,-0.476445742622355,-0.433960115372918,-0.6397727853172547,-0.946139471479627,-0.7110583168983814,0.1912140810517826,0.6548980032211036,1.0905278233456501,0.8522696233326211,0.9327748615771125,0.7789712022335858,0.7089127030702574,0.8831495051091487,0.42035019962492265,0.4276232399472906,0.626688599672207,0.3668266000964157,0.04063418301814856,-0.2884614695338392,-0.4609884296596618,-0.5676244244596838,-0.29053803662366534,0.019607284361172827,0.01977584230696591,-0.36150527948394756,0
VZ,-0.0614844215269032,0.01997210617701779,-0.2638313532432981,0.22247310431052472,-0.04945754130345417,-0.46941635808419585,-0.5765533792528752,-0.628885182340257,-0.5667829387940521,-0.766730576152252,-0.922778786091845,-0.7533418392044585,-0.22711721182960712,-0.22726348805279392,-0.18409348109385734,0.03781031970122816,0.12516500021852373,-0.16547094563392564,-0.25428534262961017,0.24199495118944292,-0.6212959481646979,-0.5494288255388424,-0.15834100615142457,-0.19002767281750949,-0.4083148762261967,-1.044607670543086,-1.2833405425089375,-1.374950041601545,-1.417463155451092,-1.3941090444918074,-1.140168009701492,-1.2817587438213336,0
LOW,0.45203487355491634,0.5359737255196286,0.5245680007440248,0.048913729625667715,0.13513163491980007,1.2535226850709424,1.1444233847805496,0.9877995703038831,0.7833277801326313,0.49601746097548777,0.42048830483932476,0.7813798841055655,0.07437244118948234,0.26002793576016325,0.4038104161444817,0.5403576029677005,0.8131955224529732,0.4244982121066009,0.25507375520311293,-0.28533275393284735,-0.43789749422246543,-0.30076321967493735,-0.7468435779785012,-0.7227400356592961,-0.66732490217416,-0.675354114537137,-0.5664713778881362,-0.5562981667587927,-0.23892380357695409,-0.60242202523448,-0.6145587759839,-0.5373840379290166,0
PHM,0.5039167489825819,0.24137986506248635,-0.11354041928899289,-0.28334879152587394,-0.2867446131704328,-0.053948846149349035,0.25570367088372276,0.3802823783888901,0.6361557470659576,0.1816205063122877,0.5165128396072453,0.5434310034239357,0.7728335090552828,-0.009701596804970899,-0.5664977145196087,-0.46048361153992046,-0.373473847789693,-0.263101456497181,-0.21463703229265857,-0.6479659933240557,-0.8572928345975517,-0.7007579521699489,-1.0498095213982708,-1.060474901834137,-0.87834282645356,-1.0309892229286326,-0.9166592244698263,-0.3255743137303413,-0.32248012578926605,-0.31216059889041203,-0.4314918372567943,-0.21826595311528513,0
HES,-0.2972000715115819,-0.5043405597569148,-0.3550812571965061,-0.33726715971288596,-0.5476076299350827,-1.1568679838932827,-1.0342455425304249,-0.995586685124856,-0.6575664626120985,-0.49756201801106364,-0.5109500543575695,-0.2943227456747777,0.5281164872268584,0.3432431187678586,0.19398016774104238,0.08278536647862156,0.1426981871845382,0.17774517056094827,0.04983291307735047,-0.1615255065330522,-0.104377262363541,-0.03825741217342219,-0.06111107098314114,-0.010296006032893363,0.13385659220759852,-0.13228184433553833,-0.329208650725811,-0.1567759092521366,-0.4957384385841229,-0.671435108602542,-0.724106250616963,-0.7273045068826502,0
LMT,-0.1523783068125942,0.24139508519541023,0.35030844065434347,0.5650005446326074,0.7370430861988269,0.8508461432928943,0.6647577869571273,1.1185067737430008,1.3059048617138853,1.1670950166917617,1.4212697869384001,1.3822440261732114,0.22591506365708103,0.43866015701463873,0.7010035333292717,0.09504017978525185,0.24256418439875863,0.6524835139714581,0.26585739164486927,0.08983436634956815,-0.5396921997342665,-0.9303265978218326,-0.516320979491927,-0.4741454723422795,-0.07990474601339247,-0.3912941795275907,-0.5224510778458241,-0.2160455810295937,-0.0442723632205608,0.16745610572948838,0.013846444182735748,0.0845661192647793,0
HAS,-0.13112883661572888,0.5354624933874389,1.0015648398715769,0.11160516357978914,0.4101695410223614,0.44278105541075696,0.2105680486378768,0.20374556997383853,-0.25473549893971753,-0.2409813218148712,-0.16143108521233496,-0.22581238112714838,-0.010054079096707264,0.23154116920823115,0.2834966353467218,0.45033264813129126,0.2959586517353821,0.2063180091904148,0.35185979080773266,-0.19190183812901185,0.04465599226384465,0.21377084301867605,-0.20564277945034862,-0.34196738149102346,-0.3216136915931071,0.059267651291111834,0.2759519217137712,0.14509310709115045,-0.1670976826245464,-0.16927007082707254,0.02098106317530704,-0.12816135859587258,0
BLL,0.1175223423337852,0.3247663727691597,0.7544057492495078,0.8146249539577055,0.9221033985764492,1.9761479541887985,1.8815236325629203,2.1969663472106435,2.303725133582468,2.722916883588107,2.5377499288063414,1.8297959761590816,1.171529438944659,1.2661670476229303,1.2057304948802607,1.222144567625044,1.2855016213725239,1.4742712279065866,1.3922132402164389,1.0333539838292134,0.5157237575713419,0.5346844309364915,0.4454712309878632,0.20060469811600912,0.31018303716390694,0.11349771832222574,-0.11970399416250772,0.08707956593592582,0.47192760538073825,0.7320176094297449,0.9013004010089837,0.9469106716667092,0
NUE,-0.20136357874823269,-0.2758738620201336,-0.13100727245195948,-0.2976369682825905,-0.3578128587375581,-0.21785946717910387,-0.011169545369614061,0.40297893754259095,0.16643570742940414,0.430616604488696,0.12911373526984832,0.5390642133987462,0.4399811246535364,0.39993545712571843,0.049295411848476064,0.1037986755798016,0.38666807911121986,0.5885913367821698,0.5324966019524953,0.4400185803531932,0.5215012701890345,0.32525053268197746,0.14678422749547482,0.20480759437235924,0.07610640121346983,0.006822434795465912,-0.09213245912626292,0.034062182345759154,0.007951667359650113,0.051429641589105034,0.03682086168416965,0.0764989562991509,0
APD,-0.05972519973909795,-0.6682236821756723,-0.35678296563688,-0.16034508156030935,-0.1866234600877046,-0.0557047927036836,-0.12562214243718453,-0.1975560493123045,-0.07061148393523317,-0.05446883933260616,-0.2100251732162286,-0.07256243883416136,0.766971754236411,0.47698057172785696,0.3847420801385167,0.7306842946229699,0.6731504809095407,0.3452042189540626,0.33129554963318963,-0.015236405417488457,0.1639848430705584,-0.061821127836973265,-0.22615300010055361,-0.10685112081607936,0.08271861556933933,0.06363749930743182,-0.04331037987549753,0.1270362139867851,0.17461251143336062,0.3643935121206107,0.24450193534543035,0.16826237249679485,0
PKI,-1.4165214039783298,-0.30519427743996624,-0.0425345132218182,-0.21218374941823293,-0.25725750993329555,-0.5750312401611433,0.07129054994535854,-0.4758879127909809,-0.9718580046682866,-1.301037765005156,-1.6357810767716532,-1.4561436088850883,-1.2602005483562995,-1.6727169011669032,-1.9879185083131479,-1.209279727031539,-1.5612326799343723,-1.2536235551088004,-1.1080846751346103,-1.2888310833202543,-0.5682419415808381,-1.1211574221256366,-1.1655566909176953,-1.3796041024960546,-1.3884940389630007,-1.6502728265651472,-1.6783869936868847,-1.588499179201865,-1.4540999279738347,-1.6078708309442715,-1.9990432700538971,-1.895225890683835,0
NOC,-0.5904970836592961,-0.4493850393512295,-0.1630145118991242,0.5797345078028604,0.441835896590253,0.3274445770478999,0.41277560010215597,0.7390336935037412,0.5385826852691481,0.5387727500302146,0.6960099318194756,0.7103716815866745,-0.006717817077983356,0.3954683829266577,0.5404820905510898,0.6346853973856107,0.3415540603545196,0.5438866080864568,0.5004620248517383,0.10410798830914686,-0.10921045623858396,-0.37104811920071806,-0.03073796167563905,-0.06017433205366622,0.2103950139597934,-0.31391780294384775,-0.38021055922098695,0.17346213908369706,0.01564148762977918,0.10849144503418852,-0.0998246502202296,-0.10758577232467201,0
