,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BA,-0.019746596576358022,-0.013306946908693829,-0.15030414485782995,-0.012203276496155047,0.06663305604571046,0.06789194327814307,-0.06124423277273394,0.030714285714285694,0.03180484792342142,-0.028226109150964795,0.013150811351226643,0.08493296770262049,0.011344036088629217,0.005182026894063663,-0.01566170712607673,0.005502519225669467,0.01931825674161014,0.006791720569210957,0.002248634757468615,0.0198717948717948,-0.018038969201759958,-0.014721884401203256,-0.00032482297148062056,0.008318170002599379,0.011600928074245953,-0.001731014271151965,0.011562445951612155,-0.0014511041009462877,0.0008845643520565272,-0.008143425288807515,-0.007128309572301483,0.0031410256410258075,0
HSY,-0.02880612130077642,0.033815865662999434,-0.0005671506352086242,0.03061571606758129,0.004143495801984587,0.013276743932963297,-0.0024709926944563865,0.22006020210707367,-0.011953612845673423,-0.08492121656284346,-0.0445732560463723,0.07513116474291714,0.000829015544041356,0.003831020915303407,0.011655492521918553,0.004792006525285553,0.005377980720446596,-0.006560355268469875,0.018490297673473544,0.00927680798005004,-0.0005930025696778696,-0.010087025316455778,0.008091908091908184,0.0038648300465762286,-0.006021717670286253,0.02264375806932173,0.005147130232106445,0.00879227053140097,-0.008045206397854665,0.0012551897267549794,-0.006075216972034836,0.004948093528669872,0
EXC,-0.02359671076153025,0.01055312954876264,0.07605531295487622,0.07108843537414966,0.12873780295876602,-0.01818690542809176,-0.02807714123652849,0.0606767794632439,0.0227709190672154,-0.08602150537634412,-0.01828369212621639,0.024661654135338384,0.012376237623762387,0.008557457212714059,0.01787878787878805,-0.01012206013694561,0.0006015037593984918,0.026149684400360584,0.015231400117164506,0.0,0.027120600115406956,-0.019943820224719078,0.02493551160791041,0.002796420581655523,-0.005298382598996065,-0.004485562097000351,-0.005913827090960333,0.0028328611898016387,-0.004519774011299327,0.006242905788876207,-0.0036661026508743033,0.011887913954146567,0
XOM,-0.007776427703523714,-0.046599804305283765,0.004516129032257954,0.04552569788677285,0.037611717974180836,0.07281553398058249,0.008839528558476806,0.06004749519393848,-0.04723650385604106,-0.010672116257947284,0.0064575645756457245,-0.04163791120312865,-0.008979313480336537,0.002293841036816291,-0.001373154823206324,0.004125128910278386,0.004792879150975704,0.006700738216922186,0.016922382671480163,0.019414244508542344,0.004026553487866069,-0.023412096249729175,0.015760266370699272,-0.0015297202797203147,-0.009520682862770746,0.001878245497735076,-0.0072783414203794194,0.009664518995778693,-0.0006601386291121836,-0.0016514367499723681,-0.006396118217909308,-0.0007769145394005417,0
EIX,-0.018031430934656756,-0.004873949579831893,0.055147686528939754,0.10273418540689194,0.04567272727272731,-0.008969866853538955,0.012009042102288703,0.08614179834988112,-0.007948717948717987,-0.056074766355140304,-0.005642719515551842,0.01970580072162087,0.008919432665594362,0.00188405797101443,0.01099377983509342,-0.011875804836171122,0.0004344048653344146,0.0072369373281226945,0.0010058916510991,0.01521676715475162,0.01272624434389158,-0.03309131527506293,0.015162454873646203,0.021052631578947434,-0.0025076623014768096,0.005027932960893766,-0.0034741523068371194,0.006275275414865389,-0.007899113082039833,-0.0012571588210644746,-0.0016783216783217147,0.01358924068366485,0
F,-0.031104273504273472,-0.016059095210519625,-0.1391448903406438,0.04949520658352413,0.03766090417262591,0.021086218187910122,-0.013168115405955305,-0.06403566238206027,-0.017085024693199724,-0.0007939499410551942,-0.046602282984655075,-0.026531604809901355,0.028618679455906015,-0.021463712659571144,0.007311502883525334,0.015324264370065954,0.03812201293224615,-0.005354338019668559,0.006153295630459965,-0.018346992423070918,-0.014799121031449092,-0.008689882322844733,0.009564438996459756,-0.005527730515149321,0.00873930679946966,0.002357006919726512,-0.007848807187854967,-0.01583781057081779,0.0,-0.004824550698461549,-0.009704054937867745,-0.0008172834817927743,0
GD,-0.018627713749664987,-0.06703796780547422,-0.013641055891461362,0.03000755857898718,-0.04088486529897051,0.07777266451909814,0.008172256964184221,-0.015136511529211916,0.05282396788990806,0.03445463812436289,0.016576033545174562,-0.024841506016302306,0.003924691428246474,0.018696883852691304,-0.012291434927697464,0.0028717833211329147,-0.00011229646266130988,-0.02611185983827491,-0.0069768782794211726,0.01387759842062497,-0.000687245862207253,-0.006590635566508185,0.0065189800392291275,0.003037771536653855,-0.00022857142857135582,0.0036579789666209006,-0.005922551252847352,-0.00383822181484883,0.011846569670481255,-0.007104290991759021,-0.006582713222667347,0.0011524056467875354,0
HAL,0.04292070138707138,-0.13822784810126587,-0.06113408151210864,0.03163950143815919,0.0967147681915872,0.1779298545765613,0.015651336383337267,0.08349282296650729,-0.03407079646017708,-0.009442653155228076,0.04347826086956541,0.019729549988916073,-0.015347633136094663,0.02122065727699529,-0.02077969841853622,0.014460093896713655,-0.0048130322102926115,0.013764880952380931,0.010091743119265972,-0.008356039963669293,-0.006594614398241605,-0.013276784067859149,0.013455428891795851,-0.01143278628065647,0.010072747621712397,-0.00720221606648197,0.01618303571428581,0.007505033864177113,-0.0003633720930231732,0.0016357688113413094,-0.017601161313736124,-0.0020317694865163993,0
MO,-0.052943110818809536,0.009538674991328655,0.06204379562043805,0.013831714144574292,0.00853050056333493,0.005773857257417747,0.01289193060639815,0.08291457286432147,-0.02280600461893767,-0.023204256577002536,-0.04066150811712943,0.04885786802030467,-0.00866005353487631,0.015247776365946653,-0.008135168961201589,0.017192429022081956,0.008373391223445603,0.006919883130862781,0.012522907758093949,0.003016591251885359,0.005413533834586426,-0.017499252168710733,0.008524889633125365,0.016905660377358522,-0.006827964969571165,0.008369451502017622,-0.005483918778716568,0.009538002980626015,0.0008857395925598865,-0.003392330383480857,-0.004439840165753939,0.010405827263267442,0
UNP,-0.0605416293643688,-0.06849315068493156,-0.06335371406270329,0.11227080394922417,-0.0018820577164366803,0.10669880740928717,-0.04318672576429139,0.043285902188209935,0.06647564469914036,0.028088678433060732,0.0197616060225847,-0.09261164848734305,0.015121759622937825,-0.0005803830528148257,-0.0030971738288810835,0.004757281553398052,0.027345637259638567,-0.013449962377727553,0.004185337019734892,-0.007016111422305293,-0.0032507887943398206,-0.01218225419664265,0.017090697222761575,-0.01584876837884286,0.0070818781528909636,0.008573355168095542,-0.005539637058261659,0.010660776027660468,0.0026608381640216283,0.0022746659084447174,-0.008226950354609963,-0.006674294431731398,0
MRK,-0.030718595721338504,-0.017667844522968212,-0.025764276100749828,-0.003572137328835101,0.05000992260369119,0.044571428571428706,0.025706472196900476,0.025088967971530263,0.019464720194647178,0.06731259561448244,-0.004625199362041532,-0.05625200900032146,-0.004078303425774865,0.007698607698607862,-0.021781534460338148,-0.007976071784645988,0.0005025125628139726,0.01272392432613434,0.015705075219044407,0.005859375,0.0008090614886731018,0.0024252223120453387,0.010645161290322447,-0.013724864347270938,-0.009870550161812264,-0.009805523778395053,-0.016009242449249173,0.00251593425025165,0.0016730801405386853,-0.0025054284282611805,-0.007200267916945724,-0.008601787822567042,0
HON,0.00658409340807431,-0.003176544926071001,0.015547554885732007,-0.008317051085317662,0.08145877181243444,0.024843708195003922,-0.005503576820186318,0.021335898597067526,-0.0027428987198604426,0.0065543919408610485,0.0016324887828438328,-0.05293199340920396,0.0063585350466515145,-0.009301571066422598,0.0038974723323870197,0.00026447469060153495,0.026197260692961688,-0.010142805457974857,0.010768233122769422,0.010566476561013838,0.001785581099655209,-0.012983766967573862,-0.022956054475281262,0.02956687333761021,0.003846593323406644,0.0011062487939308419,-0.002040390312365359,-0.0002563490904948784,-0.002557025588062478,0.001453171806324649,-0.0090459705366438,0.000688980892922908,0
ABT,0.0008912655971480277,-0.006855373728438807,-0.1385980883022302,0.07105335913740674,0.0750449755846827,-0.06332771490488809,0.020077220077220126,-0.0015240030480059286,0.13838717883490204,-0.061005586592178696,0.008826335877862634,-0.06704707560627676,-0.011542497376705096,0.011411889596602887,0.008659144581474543,-0.00806451612903214,0.005245213742459898,0.012783720323506387,0.009788768675940362,0.0028061224489794867,0.00279827016026446,-0.016742770167427756,0.00670794633642946,-0.020246027678113898,0.004446769552707286,-0.005468750000000022,-0.0010473946059177397,0.004718217562254212,0.003913383772501833,0.0038981288981290163,-0.008542583484338784,0.0007832898172324132,0
HWM,0.04581251093783423,0.04334228632400028,-0.23424675063524836,0.21004103192944434,0.05045416380428991,0.18326788710063968,-0.17232270495369506,0.007604418886198561,0.14438151676543387,-0.044539021131291046,0.00495015350650263,-0.055876884350238853,0.0025903764815402575,0.012891505466778863,0.012727429736749452,0.02614507697252333,0.0293972884692828,0.005712795419828609,0.02839554957335655,-0.007366670469077241,-0.03059866694085911,-0.009564810481984098,-0.010621007672827587,-0.021476416055419723,-0.0024921429175640553,0.0009980430528375717,-0.004991756433565975,0.004014749127299488,-0.010000000000000009,-0.00555456719840286,-0.021838806286607726,-0.02492074674181055,0
SHW,0.028500111765144,-0.06305265817302486,-0.006373634915083026,0.08204328173126951,0.046811796719864684,0.016271090516783993,0.020187151719062157,0.010425268373245311,0.01872748283597292,-0.0415202702702705,-0.023679288562656553,-0.11256886053928683,-0.00853967780429632,-0.004475871666603792,0.008916427384010772,-0.004568603954463568,0.010759160334060436,0.008969778174780174,0.0007377623667419453,0.00420214530576124,-0.010167749513636304,-0.011570125343024595,0.002926390035266735,0.016833757294628215,-0.014163784857626482,-0.003843713848565189,0.020491496216378247,-0.006203883851547465,0.005208333333333259,0.004225921434608315,-0.012002341920374526,0.009000000000000119,0
EMR,0.05909764880321955,-0.04759060135404225,-0.028317836010143815,0.07555066079295147,0.09880783996767017,0.028619845603464533,-0.04550458715596328,0.007144236339061472,0.07562055031749093,-0.05302894121876689,0.028296547821165863,-0.06113375324194137,-0.0026441036488630276,0.004065040650406582,-0.0008801267382503308,-0.0007047216349541641,0.023624823695345576,-0.011023079572855643,0.0015673981191222097,-0.003999304468787934,-0.010125698324022325,-0.012698412698412764,0.005894962486602484,-0.006925945657964894,0.013233190271816797,0.008648076244264002,-0.003849518810148722,-0.002634814684700504,0.0001761183515320841,0.006339144215530945,-0.01364829396325462,-0.0031931878658860713,0
SLB,-0.006439150032195751,-0.09191511521937246,0.040604751619870205,0.008436445444319318,0.017802925752139265,0.11012850628713555,-0.04565353345841161,0.04866728550590116,0.0174374526156178,-0.00990099009901002,0.0025497195308517018,-0.007485409794468323,-0.004588775150017654,0.00378250591016549,-0.013659915214319307,0.003462273161413565,0.004640095181439596,0.005092373282804541,0.014374926357959117,-0.004181670344987842,-0.0023329056339671528,-0.01204255816672517,0.01183431952662728,-0.0011695906432748204,0.0024590163934425924,-0.00046723513608226686,0.0025709945074210427,0.0027975288495161177,-0.002673485993258229,-0.006060606060605989,-0.011960600375234498,0.0004747211013529373,0
CMI,-0.030147840371050227,-0.08873472768689161,0.036195965417867404,0.09703170676860795,0.1111784920153629,0.07881637168141586,-0.02487435045574582,-0.013597684007369049,0.09606285153111327,0.02538775510204072,0.020221319958602102,0.003296703296703285,0.010444049733570049,0.012445506961046293,-0.010417390096534529,0.0024563127236998383,0.021142537104452686,-0.012751953928424653,-0.010277777777777719,-0.000771821498737113,-0.004845165367600601,-0.020604007902907062,-0.00036023054755052186,-0.021765765765765832,0.01164075738598691,0.005025125628140614,0.004710144927536186,-0.005048683736026072,0.0020297209133743888,-7.234319612237083e-05,-0.01012878020546959,-0.001534863324075264,0
CSX,0.053353093738421675,-0.0885142255005269,-0.09262908947575887,0.06814159292035393,0.053169734151329306,0.06357254290171599,-0.030803080308030806,-0.0038197097020626902,0.0850248946763692,-0.0017649135192374654,0.075079309129362,0.005934718100890413,0.016911560853895224,0.00027262813522344054,-0.012264922322158478,-0.005794701986755024,0.030530113794060565,0.00188526797737687,0.0018817204301075918,-0.006439495572846843,-0.0008101539292465487,-0.015675675675675627,0.0049423393739702615,-0.011748633879781423,0.006911805363561063,0.0054914881933003645,-0.006280720917531291,0.008244023083264551,0.0029980921231942403,0.0005434782608697564,-0.005703422053231932,-0.0071018847309477495,0
CLX,-0.005281690140845008,0.013909984810936082,0.029517351416035176,-0.021138211382113803,-0.004029390850912473,0.003847695390781558,0.02626746506986022,0.07579291044776126,-0.05494267791477403,0.0027548209366390353,-0.041060211429446825,-0.03745288315021256,-0.009206983410058212,0.00499693170860005,-0.005582693649685999,0.002280701754385994,0.0064764572028706,-0.0063478260869566094,0.007613546862693665,0.008511377453534807,0.00775060282466411,-0.011451034011280004,0.028786307053941806,0.0022687169145449992,-0.0028504359490275633,0.002606356145955946,0.0020125786163520676,0.008619968198175565,0.0021573182874212726,0.0072031793343270145,-0.010028771064529374,0.005563397824462246,0
GIS,-0.007218975592987342,-0.009278350515463996,-0.005805770584095815,0.04048797736916554,0.06919831223628692,-0.024801271860095286,0.01932131839584339,0.13621156603472984,0.009832841691248762,-0.01611558766323995,-0.0960803735672845,-0.027917189460476832,-0.002133946158896949,0.0034545155453200582,0.0029508196721310664,0.0009807126511931497,0.02384062704114953,-0.0022328548644338087,0.007832480818414256,0.012688342585249979,0.000783085356303781,-0.028638497652582084,0.013049782503624874,0.013676844783715003,-0.04204581110762473,0.005895840157222443,0.014001953760989894,0.0028901734104045396,-0.0022414345180915562,-0.0033697047496791255,-0.006440186765416134,0.010695187165775444,0
NEM,-0.047098393094923696,-0.013705173014463723,0.08242827128516961,0.2902129228122807,0.011415489497125675,0.3450018527716676,-0.07558394480661856,0.2029512619449838,0.10386421257797585,-0.12654162023467264,0.03313326883117229,-0.05123102530309631,0.014020243302787394,0.004915281455754705,0.021094058444203645,0.0014975113080515357,0.008371072612620267,-0.0035582538727536583,-0.01606779640342393,-0.015118362084462045,0.04635969991440514,-0.09565484138727487,0.0145991712725555,0.014071165418955589,-0.017030560628343405,0.02278078101776937,-0.015058962719100788,0.0022294033163599014,0.04258035519454917,-0.006094646644820401,0.02023786325377319,0.0643243326504519,0
MCD,0.015116485861639717,0.0316101990918618,0.0556929637526653,-0.04785505362365938,0.06589771859893157,0.010384215991692702,-0.03624161073825505,-0.01036184210526303,-0.017290344136318025,-0.018832711231761112,-0.001298588866764816,-0.02121554647421975,-0.008069939475453869,0.012288135593220284,-0.0013394725826705312,0.0010059518819682811,0.00535968511849938,0.004331528529779138,0.008293937131956586,0.0017273998519371503,0.008950566595500087,0.0008138683161063032,-0.0006505651784988187,0.002766701928553994,-0.0004057453542156697,-0.000243546030199715,-0.00024360535931788885,0.0020305393112409753,-0.000567398881413661,-0.0030008110300080437,-0.0013829008378751784,0.00024437927663734094,0
LLY,0.01109193985703727,0.0005937537109608204,-0.05155875299760204,-0.07940161104718058,-0.008536417458350432,0.05488826815642467,-0.012113232389730055,0.051401869158878455,0.05070351121815175,-0.06347867983618405,0.03228295819935689,-0.07699999999999996,-0.014712438698172181,0.028054298642533837,-0.014084507042253391,0.0007440476190476719,-0.0029739776951672736,0.004921700223713632,0.008904719501335867,0.00014710208884949338,0.006324459479335243,0.028500438468284095,0.03538439675998295,0.00850947021685422,0.002280892759934483,-0.004312428375126909,-0.0023182871948724815,0.004373974849644746,0.007893304300489845,-0.0054010261949771765,-0.0036668476785229887,0.001091430837213414,0
BAX,0.003732338043188399,0.007127771911298764,-0.02814657461497594,0.08633489139400607,0.0360655737704918,0.08595284872298614,-0.02770894345573338,0.05162790697674424,0.06285967242142543,-0.027673741156887366,0.0181818181818183,0.006131078224101527,-0.014407924358397106,0.008222932846048359,-0.001359311282283726,-0.010208711433756679,0.006876002750401122,0.006373776462553993,0.010857272110382121,0.009398075632132574,0.0,-0.003325205054311664,0.004670818505338126,-0.007084348018596365,-0.0033444816053511683,-0.014093959731543704,0.0018152938506921235,0.0011325028312572094,0.0011312217194570096,0.0038418079096045332,-0.006303466906798727,0.006796556411418075,0
BDX,0.047257266327455305,0.01978821972203848,-0.03485592882751298,0.023176739990285133,0.021668909825033555,0.0662523142025917,0.03597435737847765,0.021872740419378145,0.03779703991980665,0.01268643922509849,0.011366833605311877,-0.06022275703811486,-0.019086005571691045,0.005921807964227366,-0.0053463086442000485,-0.01256190361154741,0.00116207951070324,-0.00012218217362092165,0.017351988757866366,0.014593718095009311,-0.0018349709956198001,-0.0046255114748265935,0.008757819481679974,-0.008799905504370265,-0.003515462074718534,-0.007593877062903709,0.0007832740856781317,0.0006622516556291647,0.00794176042356054,-0.0018504148510715135,-0.008073196986006392,0.006571411346234957,0
JNJ,0.0005930025696776475,0.00973164258330872,0.026841018582243636,0.015442524852813388,0.02171860245514634,0.03777777777777769,0.004188201746569309,0.07755174558052769,0.030360375185124244,-0.047641848216423255,-0.008893363537209487,-0.017033898305084838,0.003232758620689724,0.006086645184389505,-0.00142348754448407,-0.0031183178902352005,-0.012065421396013853,0.007870454134250027,0.011489094336235572,0.02520188126719325,0.005106898641045632,-0.006803306923871877,0.00936443249804908,-0.0029207112790997636,-0.0007753941586972068,0.0018968787722020153,-0.010327022375215211,0.003478260869565375,0.0042461005199305735,-8.628872206406513e-05,-0.0056092509492577936,0.004946628482165982,0
GPC,-0.001432349052446158,-0.05646490168076457,0.016035844829619172,0.08106487588439859,0.09222820710124213,-0.026969481902058168,0.007903494176372705,0.05402873204247349,0.012377463115159859,0.0069532856723140135,-0.02475728155339807,-0.09018780757256195,0.001455906821963504,-0.0005192107995846129,0.011740259740259607,-0.0027726432532346745,0.024714241581711427,-0.009245301979700526,-0.0015214524799676,0.001117431938236546,0.009335362760020338,-0.017191112898361283,0.00654664484451728,-0.001626016260162677,0.007634364820847006,-0.0048489746439033254,-0.005786214597502837,-0.011843986113947325,0.001239925604463732,0.009184726522187825,-0.014214132324368522,0.0028008298755186622,0
HPQ,0.005613472333600544,-0.06254948535233573,-0.16148531951640754,0.1077720207253885,0.13653136531365329,0.004914004914004844,0.09135399673735733,-0.05780780780780781,0.1163346613545817,0.02204836415362732,0.07922168172341904,-0.06274256144890045,-0.024659312134977296,0.015302727877578137,0.016382699868938477,0.007092198581560183,0.033290653008962945,-0.003717472118959231,-0.04166666666666652,0.01946787800129801,0.003819223424570195,-0.014584654407102104,-0.0045045045045044585,-0.028442146089205034,0.008649367930805063,-0.00461741424802109,0.008614976805831676,-0.007220762155059179,0.001978808876182292,0.0026420079260236484,-0.016600790513833896,0.00482315112540177,0
WMB,-0.06496163682864453,-0.29953665849005173,-0.24373040752351094,-0.15352038115404976,-0.004337050805452325,0.23503184713375802,0.14403717088280832,-0.009615384615384692,0.16926829268292676,0.18039712716518808,0.10658984515664383,-0.05225576111652064,-0.03841229193341866,0.03595206391478034,-0.000964010282776373,0.002573174654229682,0.01187038819377606,-0.009511731135066648,-0.015685019206145956,-0.017235772357723667,-0.0046326935804102964,-0.03124999999999989,0.0020590253946464188,0.07089041095890414,-0.015989766549408424,-0.008124796880077945,0.004259501965923951,-0.013050570962479524,0.044628099173553704,0.009493670886075778,-0.030721003134796088,0.0006468305304010435,0
JPM,0.03460046547711415,-0.019453519453519474,-0.06958561376075068,-0.0483434753211629,0.04334038054968281,0.0708234496780753,0.024807662113361495,-0.040457072266831484,0.03982444733420021,0.05222135619641466,-0.015523358959195654,0.04385832705350423,0.014259144451332917,0.006112469437652868,0.015795868772782384,-0.0005980861244019309,0.008138839018551947,0.00937908108749852,0.003999059044930586,-0.004451733833177096,-0.012944222169922415,0.01812112541726285,0.01042154566744724,-0.017267354270483315,0.011674528301886866,0.007460076932043425,0.00011570056693277486,0.006478482184174128,0.0005747126436781436,0.0012636415852957938,-0.006654428636989396,-0.005544005544005581,0
IFF,0.032788296041308174,0.01484434642463306,-0.011410700701546816,-0.11255262479594463,0.09058665644171793,0.05548193303295346,0.07715430861723438,-0.022713178294573644,0.05360955167233339,0.039220097487814076,0.0342158564814814,-0.08500664661022883,-0.017180143718509955,0.01378267081267337,0.0033988228467214388,0.0040482485128883194,0.025754957623632002,0.008824001283491256,0.0001590330788803218,-0.02043250119255846,-0.008035062089116085,-0.031582392407134674,0.00785738425143645,-0.007879956408751831,-0.0041402619349386605,0.0022060071270999515,-0.0018625126989502139,0.006785411365564098,-0.0005054759898904804,0.003371544167228624,-0.001848118279569988,0.0003366436626830449,0
NEE,-0.028221097703386544,0.0385884234729581,0.08593370273160295,0.01056968828376914,0.04328660848100152,-0.004318739944110472,0.019434778918781426,0.08558108558108568,-0.022701302658642675,-0.05663026521060832,0.013002070393374643,0.045239261799771446,0.001585623678646897,0.005364995602462619,0.004461551920216911,0.0017418568193694473,0.015301686663188985,0.0017982531255351653,-0.00769296521070173,0.012231889051598,0.01855161262871241,-0.03099674158242116,0.010863942058975562,0.01927669737291038,-0.0021757322175732785,-0.001257967125125714,-0.003778654798891612,0.0021072151045178344,0.0015981159054587746,0.0020154517971111563,-0.0007542742205831621,0.008219407867147366,0
TAP,0.044964232996480114,0.01711067792939147,-0.026782833171990927,-0.0577900552486188,0.11720292716924163,0.0017808506180598815,0.0378819589786521,0.019250151179197816,0.004226875061437152,0.001566170712607562,0.07552159858947971,-0.04970706700842176,-0.02834339506804473,0.0070556023588879135,-0.0011502666527239969,0.0012562814070351536,0.01317440401505654,0.015789473684210575,0.0030478512648581813,0.014281373442722511,-0.001897343718793687,-0.02181090545272646,-0.0002045617265009625,0.004501278772378603,-0.008656686016905946,-0.010067803575097622,0.00591531755915331,0.0022696791499019486,0.0054554812146165865,-0.0033783783783785104,-0.0006163328197225093,0.010484119642306444,0
BAC,0.031360946745562224,-0.03938356164383572,-0.1404255319148936,-0.10889679715302503,0.06962025316455689,0.08092056421677807,0.014403292181069949,-0.09109589041095889,0.09855951478392733,0.11157024793388426,-0.030959752321981338,0.05837075048107754,0.0032679738562089167,-0.0009306654257794644,0.02887750349324647,0.004526935264825838,0.02703920684993233,0.007020623080298494,0.002178649237472907,-0.008695652173912993,-0.02149122807017556,0.026445540116539767,0.0183406113537119,-0.030874785591766707,0.0013274336283184418,0.003977021652673329,-0.005281690140845008,-0.0039823008849557695,0.008884940026654853,-0.003963011889035695,-0.012820512820512886,-0.013882669055082841,0
DUK,-0.050980392156862786,0.04908155767817779,0.061610038065698536,-0.011971268954509284,0.08063219930350929,-0.02112326043737578,-0.0076113154890269374,0.09635782747603838,-0.0037248283086950273,-0.06721311475409841,0.0047702736630681475,0.003008272750062657,-0.0027210884353742193,-0.0021828103683492195,0.00943396226415083,0.002031694433157316,0.0017572316842389135,0.007691269734179107,0.01298875200856986,0.01348314606741563,0.012129907395330486,-0.029123711340206082,0.011414919033713833,0.011811023622047223,-0.005058365758754846,0.006778777212879783,-0.003496050757477831,0.010524948024948078,-0.0036003600360036137,0.0006452445476836655,-0.005545524890379294,0.012190377382959472,0
AXP,-0.02437695764673853,-0.03402777777777777,-0.21427522396827736,0.04062909567496731,0.0958415134749242,0.07297474581830121,0.0027447392497714773,-0.07151589242053791,0.06019736842105261,0.016901845247325298,-0.02303585049580459,0.04057653141156203,0.0009661835748790981,-0.002619966905681115,0.0019355730678833893,0.0,0.03215123499379047,0.0005347593582889498,-0.0018706574024586198,-0.01378848728246318,-0.001900366499253403,0.013735890112879234,0.010061711832573206,-0.008102005578430105,0.00428494911622912,0.0014666666666667272,-0.0014645187058980325,-0.003466666666666729,0.004816697886004917,-0.0009320905459386797,-0.01012928162068516,-0.004173959876127675,0
WFC,0.016417635122671026,-0.02071698793010268,-0.0538707854586552,-0.06384676775738218,0.025880356385235448,0.036284470246734424,0.00875099443118521,-0.05829685634699566,0.018903993203058578,0.05877448937057106,-0.1304006284367636,0.042837715321849545,0.020892151326934005,-0.0062684365781711104,0.010204081632653184,0.02020202020202011,0.03132313231323125,-0.006632920230406736,-0.007204357757863211,-0.011504424778761013,-0.01987466427931961,0.007855316039459215,0.005800253761102159,-0.005586592178770999,0.005255527364987245,0.011177212907878209,-0.005883401675878197,0.00035868005738892705,0.002151308712800226,0.0014311270125222375,-0.014112182922472294,-0.0054357673491574054,0
LNC,0.022118959107806813,-0.09277978339350179,-0.19747813707545248,-0.06644518272425248,0.06204280682741814,0.11267605633802824,0.052571166207529885,-0.14433899801368344,0.16020191285866092,0.09557481751824803,-0.025311203319502207,0.0509526867908372,0.01449051950053959,-0.0031910044066252308,-0.0012195121951219523,0.00869963369963389,0.023301558480859352,0.024693183498447402,-0.022943722943723044,-0.006350612907989883,-0.025713436385255695,0.017848970251716167,0.013339328537170347,-0.016861411033870732,0.014442605686776133,0.0017796233130653594,0.001776461880088842,-0.004728831092064567,0.00549368968077224,-0.0011813349084465186,-0.013010053222944906,-0.0031455961653685804,0
DIS,-0.00890907502838667,-0.07945685501533073,-0.07079131109387138,0.00462768195204033,0.035557872784150124,0.04514170040485843,-0.03949661181026132,-0.008614573831965178,-0.018414322250639326,-0.017576703068122868,-0.019740314578275187,0.0023791499945928773,-0.003429839604559559,0.0019232715861929872,0.00979995958779556,0.005602801400700352,0.009551288429011873,0.019907361781807298,0.010822301671659096,-0.003919319376732622,-0.005566218809980761,0.002219648716463851,0.008281174771304745,0.009454684366345223,-0.0005676442762535538,-0.009750094661113207,0.0033457604435522814,0.0026676829268292845,-0.003705815279361424,0.0013352408202194077,-0.007238784646156682,0.003262016693849956,0
CI,0.0031958379784464697,0.08168243642814921,-0.07677423813143536,0.04702264886755669,-0.024175199089874644,0.013311878291398349,-0.07993392703246194,0.0028206534513828263,0.004909218421257577,-0.0038058252427185524,0.013532431171255022,-0.08451463790446856,0.006782440187821592,-0.010586319218241047,0.013916947250280476,0.010109954984871994,-0.002703097603740545,0.00483481063658342,-0.02289130276299478,-0.00835633813325376,0.017455420961552948,-0.01508541004215036,0.012538478864779767,0.020243215186118935,0.003706664728541309,-0.004851556842867422,-0.0038565087681001753,0.003871439006574162,0.006039438259477503,0.009764212353537083,-0.014827018121911228,-0.014323106005525665,0
INTC,0.030833086273347465,-0.01571428571428568,-0.0844155844155845,-0.03678385416666663,0.08085532910123638,-0.0616671831422374,0.03743842364532024,0.037318153067678494,0.06801470588235281,0.030729465824238966,0.0489024729091414,-0.07482090740249403,-0.03270223752151469,0.017497034400949074,0.002331681725444401,0.008141901715615019,0.023363138159792296,0.007609921082299964,0.0008391608391609129,0.006428172163219559,0.0191613440710916,0.0010899182561308063,-0.0005443658138269969,-0.010348583877995532,0.01678591084204739,0.008119079837618282,-0.0005369127516778871,-0.008058017727638922,-0.0005415651232061336,0.005147656461663708,-0.015902964959568777,0.007669131744727498,0
TGT,-0.058441558441558406,-0.0062953332420965236,0.00807349665924284,0.1010526315789475,0.03993933265925165,-0.027641878669276032,-0.13429830081812466,0.0124709976798143,0.08170591614014922,-0.062132549438802864,-0.02359965880011372,0.0033576642335766405,0.004944054124381925,0.009968928016571788,-0.014100756313293328,-0.0015602652450915633,0.007292616226070914,0.0011635423400129241,-0.005940082644627975,0.00025980774227063463,0.005844155844155985,-0.004002582311168568,-0.0012963443090484583,-0.005970924195223382,0.010054844606946833,0.0002585649644475385,-0.006720951273103348,-0.0373454782042939,-0.0020275750202758402,-0.0010835703643504724,-0.013152542372881326,-0.0009618026930476864,0
TXT,0.007080481472740319,-0.018916394208313925,-0.1722302854378327,0.008266902863891312,0.05436668594563332,0.07444444444444454,-0.01881928332044336,-0.032292218104817305,0.05605199025182772,0.049588900308324746,-0.027641878669276032,0.015969581749049278,0.03364244123355631,0.0006259127894847616,-0.016889074228523815,0.007635206786850368,0.02273205640917708,-0.011113397818481308,-0.001248699271591991,0.013544488435090596,-0.0037006578947368363,-0.00804787453569955,0.023507385063449293,-0.010162601626016232,-0.003285420944558637,0.0035022661722290405,0.003490043112297281,-0.0059328968903437085,0.011525005145091471,-0.00020345879959304813,-0.009768009768009844,0.0004110152075627038,0
