,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,-0.0062064907235726,-0.03424561700235751,0.06232926441307152,-0.0005278623302101826,0.02147325568254388,0.049848608600076894,0.08166082417078724,0.05635537815024372,0.009889984032628307,-0.008413245916302103,0.05260479242357685,0.07106855100656762,0.0227900060094319,0.031335621670622205,0.031335621670622205,0.04273317104472474,0.02563684698357105,0.04273317104472496,0.05697756139296639,0.04558001201886408,0.04558001201886408,0.04558001201886408,0.05413072041882727,0.0797675674023981,0.07692072642825898,0.0797675674023981,0.07692072642825898,0.0797675674023981,0.07122195174120782,0.05413072041882727,0.05413072041882727,0.04558001201886386,0
HWM,0.1399975635648527,0.14500671723344571,0.06918132434091318,0.028835521681433995,0.1830348551343246,0.07157293028961864,0.1328046542672514,0.16348960135901858,0.27830856558220085,0.3017864275615936,0.29391193842339836,0.19738918335392586,0.0344822412856729,0.036639631773351056,0.038794021717931004,0.051723361928509126,0.043102801607091346,0.043102801607091346,0.04526019209476928,0.043102801607091346,0.051723361928509126,0.06465570268218546,0.06034692279302556,0.06465570268218546,0.06896748311444356,0.08836299370185974,0.10129233391243808,0.09698355402327818,0.09698355402327818,0.09051738364644035,0.0818968233250219,0.09482916407869824,0
SHW,0.0318021201413427,0.01413427561837488,-0.010600706713780883,0.06360424028268552,0.1276339269886666,0.15600207609530004,0.20238487544480255,0.20238487544480255,0.24808956369270407,0.3075224000590233,0.25844649228200955,0.3113223953190689,0.0360110803324102,0.03878116343490312,0.02216066481994461,0.024930747922437657,0.02216066481994483,0.02770083102493115,0.02493074792243788,0.03878116343490334,0.016620498614958512,0.016620498614958512,0.01108033240997286,0.008310249307479589,0.0027700831024937145,-0.0055401662049854306,-0.008310249307478812,-0.0027700831024926043,-0.008310249307478812,-0.0027700831024926043,-0.008310249307478812,-0.005540166204985542,0
EMR,-0.0104895104895105,0.001791648068243834,0.001791648068243834,0.001791648068243834,0.0795168621425042,0.1170949807613888,0.1532413514794,0.07234233130099454,0.10307825799433523,0.1370714246505551,0.16775701032328372,0.23977726646657005,0.0259451445515197,0.04818383988139385,0.04373610081541912,0.05707931801334354,0.05559673832468515,0.0437361008154189,0.033358042994811266,0.030392883617494704,0.011119347664937385,0.014084507042253946,0.02149740548554524,0.011119347664937385,0.014084507042253946,0.01704966641957051,0.011119347664937385,0.031875463306153096,0.033358042994811266,0.027427724240178142,0.02446256486286158,0.018532246108228678,0
SLB,0.0784708249496981,0.04211787579409032,0.040129101221964225,-0.009590263081188821,0.006256292709512223,0.09093147976725979,0.11073059918227379,0.16049451491624667,0.2578647738732607,0.3746943194342447,0.29691812031490983,0.3144703956274424,0.0328124999999999,0.03125,0.04062499999999991,0.05624999999999991,0.057812500000000044,0.06406249999999991,0.06093749999999987,0.059374999999999956,0.0390625,0.046875,0.051562499999999956,0.0625,0.0703125,0.08749999999999991,0.09062499999999973,0.08437499999999964,0.08593749999999956,0.06718749999999973,0.0812499999999996,0.07812499999999956,0
CMI,-0.0426136363636363,-0.11079545454545447,-0.13055555555555542,-0.2015885984023238,-0.12342244719695683,-0.17367211582897846,-0.1373806884836296,-0.06526460456264682,-0.11200137433451451,0.01253501828930359,-0.07704582783280622,-0.12319353644116593,0.0099667774086378,0.009966777408637828,0.013289036544850585,0.00996677740863805,0.016611295681063343,0.023255813953488635,0.016611295681063343,0.009966777408638272,0.016611295681063565,0.0199335548172761,0.026578073089701393,0.02990033222591415,0.026578073089701615,0.02325581395348908,0.03322259136212713,0.04983388704319025,0.019933554817276766,0.013289036544851474,0.03654485049833989,0.023255813953489524,0
CSX,0.1054380302313413,0.0905666488125263,0.11036515959098159,0.09726349033130122,0.14803376887948838,0.19723658438756342,0.22700213482813836,0.18412557447247657,0.20391597404583273,0.3162842730298929,0.2744463047664132,0.2422658269002449,0.0077720207253886,0.012953367875647714,0.01813264248704649,0.02590466321243512,0.02590466321243512,0.020725388601036343,0.018132642487046713,0.0414487046632126,0.03626943005181382,0.03626943005181382,0.04663212435233177,0.044039378238342364,0.05181139896373099,0.06217616580310903,0.06476476683937848,0.056992746113989856,0.03886010362694314,0.0414487046632126,0.04922072538860123,0.05181139896373077,0
CLX,0.0076775431861804,0.03838771593090207,0.09193257052770742,0.09766951923450806,0.15886363877371412,0.0921527385153591,0.26047049856676296,0.29681183312331605,0.31785155312974167,0.2606365797666561,0.30074774366832235,0.35821818889667245,0.0096952908587257,0.012465373961218829,0.008310249307479367,0.005540166204986319,-0.0013850415512464131,2.220446049250313e-16,0.0013850415512468572,0.005540166204986541,0.008310249307479589,0.008310249307479589,0.02216066481994483,0.033240997229917246,0.063711911357341,0.05124653739612217,0.042936288088643026,0.045706371191136075,0.05124653739612217,0.05263157894736881,0.05263157894736881,0.04986149584487576,0
GIS,0.02200488997555,0.009779951100244544,0.08783057533987693,0.11454070107366854,0.07317128640499515,0.11919894880159765,0.11435393170721864,0.11435393170721864,0.12155880626567028,0.06404297004691784,0.10247341591768677,0.05422512638080779,0.0230946882217089,0.006928406466512715,0.006928406466512715,0.009237875288683473,0.002309468822170979,0.004618937644341736,0.006928406466512493,0.020785219399537924,0.006928406466512493,0.018475750577367167,0.03002309468822184,0.0323325635103926,0.02771362586605086,0.0323325635103926,0.03464203233256358,0.03464203233256358,0.03002309468822184,0.03002309468822184,0.03002309468822184,0.02771362586605086,0
NEM,0.0208952374425421,0.03880683959839626,0.017851364985741913,-0.09856009681969125,0.026392765996023027,0.08308268007689246,0.3293735340908599,0.3352423132884814,0.3293735340908601,0.36474476872620953,0.41768602957962386,0.15939064856033447,0.0178569187454766,0.05357284794531436,0.0637762038830485,0.05867452591418165,0.043367400298696346,0.07397955982078264,0.05867452591418165,0.06887788185191579,0.04591928513757204,0.043367400298696346,0.04591928513757182,0.03826572232982928,0.07397955982078264,0.09183647856625954,0.08673480059739247,0.09694024824401093,0.102041926212878,0.10969548902062076,0.10204192621287822,0.10204192621287822,0
MCD,-0.0096153846153845,-0.06410256410256387,-0.015860428231561974,0.05835337554113984,0.14842600324676858,0.15804968483822202,0.29315548140268133,0.2899306547657672,0.22607270155954096,0.20406626845462617,0.20094692579023588,0.16663415648194357,0.0351351351351352,0.03513513513513522,0.02432432432432452,0.032432432432432545,0.037837837837837895,0.03513513513513522,0.027027027027027195,0.02432432432432452,0.021621621621621845,0.02432432432432452,0.029729729729730092,0.03513513513513544,0.03243243243243277,0.024324324324324742,0.024324324324324742,0.029729729729730314,0.03243243243243299,0.029729729729730536,0.029729729729730536,0.024324324324325186,0
LLY,-0.0031847133757961,0.039671994807091604,0.14125826605541802,0.23556392109361068,0.27232714254917734,0.4385608395656526,0.4706715725916717,0.5438868240410406,0.6317503018319941,0.47293490985979636,0.6177105633930244,0.6690664542943905,0.0353982300884956,0.026548672566371723,0.03761061946902666,0.05752212389380529,0.028761061946902533,0.022123893805309658,0.017699115044247815,0.026548672566371723,0.039823008849557695,0.024336283185841134,0.026548672566371945,0.03318584070796482,0.028761061946902755,0.030973451327433787,0.053097345132743445,0.05752212389380529,0.05752212389380529,0.04646017699115035,0.0597345132743361,0.04203539823008828,0
BAX,0.031143631657257,0.07597618427059638,0.13460180585740988,0.06887481470654899,0.16257524466554818,0.18018813459405814,0.282353271961407,0.289403615823806,0.26837784247344465,0.2403503576049384,0.24386371688380026,0.3357352243747156,0.0692786047584408,0.07530205986196603,0.0512038039139151,0.0572272590174403,0.04518034881038968,0.04518034881038968,0.03313343860333906,0.02710998349981386,0.04216862125862719,0.051203803913915324,0.039156893706864704,0.057227259017440746,0.054215531465678035,0.048192076362152836,0.036145166155102215,0.036145166155102215,0.015058637758813775,0.0060234551035260875,0.03313343860333995,0.04518034881039057,0
BDX,0.0107296137339056,-0.036281065974648086,0.07722360847722665,0.11363076820707341,0.19271779013348733,0.2824922474553626,0.4819433829291899,0.40688112764334083,0.40046677599755043,0.3748874741528463,0.45174453792536573,0.3726362199529967,0.0469798657718121,0.07550335570469802,0.07550335570469802,0.10402684563758391,0.10906040268456363,0.11409395973154357,0.11409395973154357,0.1308724832214765,0.12080536912751683,0.12416107382550345,0.12751677852348986,0.12751677852348986,0.12751677852348986,0.1342281879194629,0.12080536912751683,0.12416107382550345,0.12416107382550345,0.11744966442953042,0.11073825503355739,0.11744966442953042,0
JNJ,0.0669144981412639,0.029609795409051953,0.10608443601008655,0.22439227891099556,0.3053905373620307,0.2847296799361567,0.4425035002791935,0.40128911455693106,0.37155353652919776,0.3623484792370555,0.4419422083229161,0.47167297550483167,0.0366492146596859,0.04973821989528804,0.054973821989528826,0.060209424083769614,0.08115183246073299,0.0785340314136127,0.07068062827225141,0.09685863874345557,0.10471204188481686,0.11256544502617816,0.09947643979057608,0.09162303664921478,0.09162303664921478,0.086387434554974,0.086387434554974,0.09424083769633529,0.06806282722513113,0.05759162303664955,0.06282722513089034,0.052356020942408765,0
GPC,-0.0033003300330031,0.03960396039603964,0.05940594059405946,0.04295553778980432,0.06598610171576191,0.07582597342390729,0.16766477603326546,0.12490522085458289,0.17381414350043434,0.15105320442978898,0.18692171788227507,0.1967309882779964,0.0147492625368732,0.029498525073746062,0.020648967551622155,0.026548672566371723,0.023598820058997383,0.023598820058997383,0.023598820058997383,0.014749262536873475,0.011799410029498691,0.00884955752212413,0.017699115044248037,0.026548672566371945,0.023598820058997605,0.023598820058997605,0.017699115044248037,0.017699115044248037,0.011799410029498691,0.00589970501474979,0.011799410029498913,0.01474926253687392,0
HPQ,0.0435505103275659,0.09129710608706709,0.1517335423666244,0.27378282733250914,0.14141964627279058,0.15521305358754067,0.16552732062165632,0.3855680465027742,0.365617446574926,0.5239510528492703,0.5365737393637868,0.4289970856807972,0.0056656516747366,0.02549792841811027,0.014166625068636973,0.008500973393900102,0.04816053511705709,0.03965956172315699,0.031163580092847143,0.014166625068637195,-0.008495981630309513,-0.016996955024209504,-0.0198272849797827,-0.03399391004841923,-0.025492936654519127,-0.0424898916787293,-0.04532521339789264,-0.03399391004841923,0.011331303349474409,0.02549792841811116,0.02549792841811116,0.028328258373684356,0
WMB,0.0609310312134587,0.0645529490285226,0.1453126591163394,0.13794889373644126,0.2333908359810677,0.28462928394555864,0.3876936015798014,0.38405392734051924,0.4639736869468869,0.48577224980710265,0.46033999997867814,0.44573617077009775,0.0355208882631168,0.05464649087351403,0.057379484612522624,0.062842795309209,0.062842795309209,0.05464649087351425,0.060109801570200405,0.08470139165861434,0.0737720934839119,0.11748928618272281,0.12295259687940874,0.11748928618272281,0.11202329870470629,0.10109400053000317,0.0983610067909948,0.1284159075760951,0.1311489013151037,0.11475629244371488,0.11475629244371488,0.0956306898333179,0
JPM,0.0925925925925925,0.2298264448022902,0.29918758919461075,0.21382002686560098,0.28333394910900545,0.2539853556782379,0.4361883560759301,0.5497851752005798,0.5254429996738694,0.4721058318531053,0.5043417259812757,0.5232133963788907,0.0519713261648744,0.05197132616487443,0.04301075268817223,0.04659498207885293,0.0340501792114698,0.0448028673835128,0.05376344086021523,0.051971326164874654,0.07168458781362053,0.06989247311827973,0.0824372759856633,0.09139784946236551,0.09856630824372781,0.10573476702508944,0.12186379928315394,0.12724014336917522,0.11290322580645151,0.11469534050179231,0.11469534050179231,0.09677419354838701,0
IFF,0.0449999999999999,-0.0472792362768496,-0.03981667154794766,-0.034815716712259914,0.020052640477223882,-0.046958116926389404,-0.002167636781937765,-0.002167636781937765,-0.051687853318814314,-0.03193135026295635,-0.03934003890890314,-0.04932092162153778,0.0411764705882353,0.04117647058823537,0.04117647058823537,0.04117647058823537,0.04705882352941182,0.05294117647058827,0.05882352941176472,0.055882352941176716,0.050000000000000266,0.050000000000000266,0.047058823529412264,0.05882352941176516,0.05588235294117716,0.05588235294117716,0.052941176470588935,0.06176470588235383,0.04705882352941271,0.038235294117648255,0.038235294117648255,0.04117647058823648,0
NEE,-0.003257328990228,0.0163507235542264,0.06863886367277172,0.09814116359011815,0.13409221358860424,0.2160352926051221,0.2226262698008139,0.17966913059159606,0.18293691211678054,0.12738462618864443,0.12083006440847788,0.20957613988950108,0.0110192837465563,0.016528925619834656,0.01377410468319562,0.011019283746556585,0.01377410468319562,0.01928374655647369,0.01377410468319562,0.01928374655647369,0.01377410468319562,0.016528925619834878,0.019283746556473913,0.024793388429751984,0.016528925619834656,0.011019283746556363,0.016528925619834656,0.01928374655647369,0.011019283746556363,0.011019283746556363,0.008264462809917106,-2.220446049250313e-16,0
TAP,0.0534351145038167,0.04574580709867959,0.14009881225044007,0.12437331139181351,0.27376556954876774,0.3917068259884684,0.5096480824281691,0.20616212771322795,0.10564861707045914,0.14325571288918226,0.1509285700226668,0.11204584806244178,0.0198675496688742,0.006622516556291647,0.006622516556291647,2.220446049250313e-16,2.220446049250313e-16,0.006622516556291647,2.220446049250313e-16,-0.026490066225165254,-0.026490066225165254,-0.03311258278145657,0.006622516556291647,0.019867549668874274,2.220446049250313e-16,-0.01986754966887383,-0.026490066225165143,-0.026490066225165143,-0.013245033112582294,0.013245033112583293,0.046357615894040416,0.09271523178808017,0
BAC,0.0441860465116279,0.14440926079734218,0.2616643080101846,0.23352309667910243,0.33885239335948136,0.2991999705596362,0.3085635739510568,0.3786651939841492,0.4827590425232209,0.464425082182903,0.4943582992715472,0.5290570213908556,0.0101892285298399,0.03056768558951961,0.024745269286754024,0.033478893740902516,0.033478893740902516,0.048034934497816595,0.05822416302765654,0.05967976710334799,0.053857350800582404,0.05240174672489095,0.061135371179039444,0.06841339155749648,0.07423580786026229,0.07278020378457084,0.07278020378457084,0.0902474526928676,0.0873362445414847,0.09461426491994174,0.0873362445414847,0.08296943231441056,0
DUK,0.0060616129087223,-0.015151902400790562,0.04828928482716255,0.08151957400707621,0.08454321182127411,0.14496076123502966,0.2087383257770541,0.18450317366020963,0.21456752116994493,0.13038819335909002,0.16045254086882554,0.23902533508455126,0.028719917492173,0.03655228860122062,0.01827797943910836,0.028719917492173064,0.02088754638312529,0.01827797943910814,0.01827797943910814,0.01827797943910814,-0.002609566944017372,-0.005222804165030404,-0.007832371109047664,-0.002609566944017372,-0.002609566944017372,-0.002609566944017372,0.0052228041650299595,-1.1102230246251565e-16,-0.002609566944017261,-0.002609566944017261,-0.0052228041650302925,-0.007832371109047553,0
AXP,0.09608466019669,0.14574339604956266,0.25925322794673344,0.15936979048872124,0.22039080025777302,0.19159032162427647,0.316832371616232,0.32043036372114453,0.39830965368395654,0.3666091393848452,0.29580176113778056,0.26393699121004466,0.0370379971949943,0.03133984378038024,0.02564169036576569,0.03988707390230184,0.028490767073072965,0.019943536951151364,0.03133984378038046,0.03133984378038046,0.022792613658458638,0.025641690365766134,0.02849076707307341,0.02849076707307341,0.025641690365766356,0.031339843780380905,0.04273615060960956,0.04273615060960956,0.039887073902302506,0.039887073902302506,0.04273615060960978,0.03133984378038113,0
WFC,-0.017391304347826,0.052483091787439706,0.13545893719806767,0.022779806025740257,0.14899518634381037,0.14899518634381037,0.1923534952624446,0.266062620424123,0.270383653258335,0.2445453416666401,0.20985418231704744,0.22745206133256834,0.0354609929078013,0.042553191489361764,0.028368794326241398,0.03191489361702149,0.03546099290780158,0.05673758865248257,0.0460992907801423,0.06028368794326289,0.06382978723404298,0.05319148936170248,0.06737588652482307,0.07801418439716334,0.08510638297872353,0.09219858156028371,0.08510638297872353,0.08156028368794344,0.07801418439716334,0.08156028368794366,0.08865248226950384,0.09219858156028393,0
LNC,-0.06,-0.017142857142857237,0.06022490628904609,0.006649711556355076,0.06052673837204714,0.21283642952122417,0.195834049668123,0.2409598628631464,0.1424709848581347,0.07037330134766995,0.04807385756959359,0.031349274736036215,0.0146627565982404,0.055718475073313734,0.04985337243401755,0.05278592375366564,0.04398826979472159,0.04692082111436968,0.04398826979472181,0.07624633431085082,0.03812316715542563,0.04105571847507372,0.04398826979472181,0.049853372434017995,0.05571847507331418,0.049853372434017995,0.052785923753666086,0.05571847507331418,0.03812316715542563,0.046920821114369904,0.049853372434017995,0.04398826979472181,0
DIS,0.0539325842696629,-0.01807523204689787,-0.0006574978038275114,0.005888413782610291,0.049527824358862604,0.023452598908952904,0.11216624913150519,0.13823264559552495,0.10577353973253456,0.0629141002080178,0.04782201359248828,0.08895552239054028,0.0491071428571425,0.04241071428571397,0.046875,0.0535714285714286,0.0401785714285714,0.02678571428571419,0.024553571428571397,0.044642857142856984,0.035714285714285365,0.035714285714285365,0.035714285714285365,0.04687499999999978,0.03571428571428514,0.02232142857142816,0.033482142857142794,0.033482142857142794,0.044642857142856984,0.062499999999999556,0.0535714285714286,0.0379464285714286,0
CI,0.035313046950943,0.24045272825352138,0.336736351438657,0.26495449793003845,0.341156649566452,0.26029047536854355,0.447961030582557,0.447961030582557,0.39309088216456667,0.36746040002042846,0.3963278186048762,0.4343542084591614,0.017482533783248,0.025641049548764006,0.027972054053196915,0.03962707657536235,0.05827511261082763,0.06293712161969367,0.06993013513299262,0.08391616215959163,0.07925415315072537,0.08274972750557308,0.10722620720392251,0.11538472296943825,0.12820524774382047,0.1177157274738716,0.12004673197830451,0.12237773648273742,0.10372876804547126,0.0944056824295405,0.09557118468175685,0.09557118468175685,0
INTC,0.0256410256410255,-0.0315581854043393,-0.04934589220303509,0.09598438166873335,-0.05698870340517104,-0.1280506544723985,-0.16058215371486273,-0.10239523482464297,-0.1140777263453634,0.05069993943285134,0.17740772433662744,0.15096012986317575,0.0348258706467661,0.04477611940298498,0.031509121061359835,0.0646766169154227,0.08457711442786042,0.05970149253731316,0.08955223880596974,0.07960199004975088,0.06965174129353202,0.08291873963515739,0.08291873963515739,0.07131011608623528,0.07131011608623528,0.04477611940298498,0.07296849087893853,0.09618573797678254,0.07960199004975088,0.07960199004975088,0.08457711442786042,0.0762852404643446,0
TGT,0.0576923076923077,0.02272727272727293,0.057573176397708536,-0.04173764906303179,0.01227350162614238,0.04717948444083686,0.0349827183990965,0.04022756325584864,0.18310639103973436,0.32925482757993674,0.4347512424672333,0.4541397727708447,0.0081300813008129,0.04878048780487787,0.04878048780487787,0.06097560975609739,0.09349593495934938,0.1341463414634143,0.1178861788617882,0.10975609756097504,0.11382113821138162,0.13821138211382067,0.1463414634146336,0.17073170731707243,0.18292682926829196,0.15040650406503997,0.1422764227642268,0.15447154471544633,0.1463414634146334,0.13821138211382045,0.1300813008130075,0.13821138211382045,0
TXT,0.1437768240343346,0.17596566523605128,0.16953962334951544,0.17380801613546248,0.3058880469891805,0.1560320415969796,0.31490805454701665,0.32968230235091567,0.34438653002304265,0.42763027801208553,0.413041355463057,0.3436509317572818,0.0156739811912225,0.01567398119122254,0.01567398119122254,0.034482758620689724,0.042319749216300995,0.051724137931034475,0.05329153605015691,0.05799373040752376,0.05485893416927934,0.05642633228840155,0.05799373040752398,0.05642633228840177,0.05956112852664619,0.06739811912225768,0.0799373040752358,0.09561128526645857,0.09717868338558078,0.09561128526645857,0.09404388714733658,0.09247648902821437,0
VFC,0.0279055425649459,0.01630547579537822,-0.053304785470420946,-0.11131497996665274,-0.03474310093536981,-0.0208218375340814,-0.055875199370103545,0.00988539243869746,0.04048743441908731,0.06620500396817786,0.13868955939152494,0.1107457109249732,0.015555706655183,0.03555563110536908,0.024444142245189315,0.031111413310366043,0.03999984890037234,0.033334466580539734,0.02666530677001866,0.046667119965549286,0.0355556311053693,0.0422210134252019,0.046667119965549286,0.06222282662073231,0.07999969780074467,0.07999969780074467,0.07555548000574186,0.06889009768590904,0.06889009768590904,0.06222282662073231,0.07777853327591555,0.06666704441573557,0
WBA,0.0272952853598014,-0.03197175033403332,0.11199142525731554,0.12681797759407987,0.14641481198702033,0.1659282555953101,0.36106269167820715,0.2878872781471209,0.2636788706631523,0.24904166366705427,0.24416259466835477,0.3179271753799173,0.0196078431372548,0.050980392156862564,0.0588235294117645,0.06666666666666643,0.0705882352941174,0.0705882352941174,0.06274509803921546,0.09411764705882342,0.07843137254901955,0.09019607843137267,0.08235294117647074,0.0862745098039217,0.0862745098039217,0.0862745098039217,0.07058823529411784,0.054901960784313975,0.06274509803921591,0.05882352941176494,0.06274509803921591,0.054901960784313975,0
AIG,-0.0109870910468403,0.06853112938273243,0.12651313215602555,0.1231957205595422,0.1912169165034845,0.2260075848384444,0.28747460779776834,0.2975208754883736,0.2427673029728723,0.20008321338497215,0.2429431594937672,0.30409914479454003,0.03984062229335,0.05046495732131828,0.034529722902429505,0.0438250649596037,0.04249734011187378,0.06108929234928673,0.054449399987572145,0.0637460101678109,0.06108929234928673,0.06108929234928673,0.062417017197016644,0.06507373501554081,0.062417017197016644,0.0664014598632705,0.06772918471100065,0.05976156750155637,0.04913723247358881,0.05444939998757237,0.050464957321318726,0.035857447750159865,0
FDX,0.1065573770491803,0.1718891779081726,0.3651480949667134,0.34670014773743363,0.22539433290306965,0.20300340655434268,0.2480904166807405,0.217247984637559,0.14359936707965648,0.31452880984601084,0.2512518019186407,0.33902313549531526,0.0080128205128204,0.0032051282051281937,0.0,-0.00961538461538447,-0.02083333333333315,-0.022435897435897134,-0.025641025641025328,-0.032051282051281715,-0.0400641025641022,-0.03525641025640991,-0.03525641025640991,-0.0416666666666663,-0.048076923076922684,-0.057692307692307154,-0.04326923076923017,-0.04487179487179427,-0.041666666666665964,-0.04326923076922995,-0.03365384615384526,-0.02724358974358887,0
PCAR,0.1276591506652855,0.05319048283005334,0.009984457299752725,-0.09803566281921328,-0.06601082121307855,-0.10070377506161543,-0.02040718731729485,0.0228903904129103,0.04980676803821793,0.06051990066518087,0.044612151797109645,0.04996828848014423,0.0109272005954708,0.005463600297735294,0.002731800148867647,0.021856959056249625,0.0,-0.01092975846077926,0.002731800148867647,0.0,0.01092720059547081,0.008195400446603163,0.01092720059547081,0.019125158907381756,0.01639335875851433,0.01639335875851433,0.01639335875851433,0.04371647597780792,0.04371647597780792,0.021856959056249847,0.021856959056249847,0.027320559353985585,0
ADP,0.0178925719083593,0.03178188926059877,0.0772433665506862,0.12647734131541322,0.2503324279686072,0.1532554169353304,0.2428661723884602,0.2040267277229093,0.21560387012587312,0.18511860363214971,0.1736497514792732,0.1851560834167978,0.0283017964377727,0.03459108453505544,0.01572322024320716,0.04402501668097991,0.03459108453505544,0.028301796437772753,0.04402501668097969,0.047169660729621254,0.05345894882690394,0.040880372632338347,0.03459108453505544,0.04088037263233857,0.044025016680980134,0.05345894882690416,0.07232681311875266,0.07861610121603557,0.06918216907011132,0.08490538931331848,0.07547145716739445,0.08176074526467736,0
GWW,0.0,0.017094017094017033,0.040797479356801336,0.07966543501742884,0.1529361431822842,0.14429991739065673,0.16593129579123622,0.1876432379847417,0.1638036839376027,0.19631216672915586,0.1636854712729061,0.3536303793418418,-0.0017761989342806,0.0,0.003552397868561208,0.010657193605683846,-0.001776198934280493,-0.00888099467140302,-0.01776198934280626,-0.01776198934280626,-0.023090586145648184,-0.031971580817051315,-0.028419182948490107,-0.03374777975133203,-0.040852575488454446,-0.04618117229129637,-0.0550621669626995,-0.03552397868561252,-0.03730017761989313,-0.04262877442273505,-0.03019538188277071,-0.023090586145648184,0
MAS,-0.0188702738443836,0.05660223437781764,0.04238717764304245,0.06607750126079748,0.1384393783362401,0.21079686452108337,0.13785382810315117,0.10396158512704501,0.1184246921242813,0.055487163691168906,0.21599803677561824,0.1818102467485989,0.0180161710921229,0.04053843504501997,0.022522263952897248,0.04053843504501997,0.05855870631263027,0.06756679185869152,0.045044527905794496,0.06756679185869152,0.06306479917340457,0.05855870631263027,0.03153034949895872,0.0495506207665688,0.05855870631263005,0.0675667918586913,0.0855870631263016,0.08108097026552707,0.07207288471946582,0.09008905581158877,0.08108097026552752,0.06756679185869174,0
ADM,-0.1199999999999998,-0.06900000000000017,-0.139,-0.11122580645161295,-0.04921830457614418,-0.015017524165214069,0.039703724492273995,0.05338403665664604,-0.0009841716869223305,0.019266149157261436,0.05301668389756853,0.039429371847278016,0.0212765957446807,0.02127659574468077,0.02127659574468077,0.02836879432624073,0.042553191489361764,0.02836879432624073,0.02127659574468077,0.014184397163120144,0.02127659574468077,0.03510638297872304,0.050000000000000044,0.06489361702127594,0.07234042553191511,0.07978723404255317,0.08723404255319145,0.08723404255319145,0.07978723404255339,0.08723404255319167,0.07234042553191533,0.05744680851063877,0
WMT,-0.0046728971962616,-0.08411214953271029,-0.07946297262678503,-0.1916096155555016,-0.1028268565702678,-0.1725553392202469,-0.24228382187022612,-0.20486573899962002,-0.14939125567401224,-0.1265254292136362,-0.053354784540432854,-0.07611067914282621,0.0260416666666667,0.02604166666666674,0.02083333333333348,0.03125,0.02604166666666674,0.04166666666666674,0.05729166666666674,0.09375000000000022,0.08854166666666696,0.0989583333333337,0.1302083333333337,0.15104166666666696,0.12500000000000022,0.13541666666666696,0.12500000000000044,0.13541666666666718,0.11458333333333393,0.11458333333333393,0.12500000000000044,0.1145833333333337,0
SNA,0.084415584415584,0.061756154293467036,-0.015933320410933094,0.09019151758396626,0.13843008030892068,0.16745520983521023,0.138349678288072,0.15775336598616407,0.20612746205800936,0.24169690463880888,0.23848007327964105,0.2128784180180463,0.0028169014084509,0.011267605633803024,0.008450704225352101,0.025352112676056304,0.028169014084507227,0.025352112676056304,0.028169014084507227,0.030985915492957705,0.030985915492957705,0.03943661971830981,0.033802816901408184,0.03661971830985933,0.03661971830985933,0.04225352112676051,0.03943661971831003,0.03943661971831003,0.030985915492957927,0.04225352112676051,0.03943661971831003,0.04225352112676073,0
SWK,0.0496688741721853,0.16849931275771568,0.1486381346371881,0.2644950070069334,0.33712918495511235,0.3602400597568056,0.366875377121473,0.5068967572168435,0.47014317777253023,0.669710124981471,0.6196188212320268,0.5961460846924325,0.0394736842105263,0.03947368421052633,0.021929824561403466,0.04385964912280693,0.05263157894736836,0.04824561403508776,0.03508771929824572,0.043859649122807154,0.035087719298245945,0.035087719298245945,0.026315789473684514,-0.017543859649122306,0.013157894736842701,0.008771929824562097,0.0043859649122814925,0.0043859649122814925,-0.017543859649122084,-0.02192982456140269,-0.008771929824560543,-0.03070175438596401,0
BF.B,0.0074610068861471,0.10040211512663033,0.1561637497119952,0.13386030802141935,0.14134590361771182,0.09991253533783606,0.09616093838051509,0.17098270144069416,0.21253200205584055,0.18625549769076244,0.231737172353514,0.22029788989843313,0.0270236777316965,0.03378441642845731,0.027023677731696782,0.0168922082142291,0.0033789924158562634,0.020268446765035142,0.0033789924158562634,0.006755230966662307,6.661338147750939e-16,6.661338147750939e-16,-0.010136977247566459,0.027023677731697227,0.04053964739511984,0.01351046193332417,0.020268446765035364,0.05742910174429916,0.013510461933324391,0.013510461933324391,0.01013422338251857,0.013510461933324613,0
AAPL,-0.0322514741872078,-0.07268233627509257,-0.19668569668236013,-0.2272651638520108,-0.19562373669492072,-0.3252811339823932,-0.422054494519039,-0.422054494519039,-0.4861174717110278,-0.5014654298892584,-0.4656623904556326,-0.566341397604222,-0.0170543904146325,-0.017054390414632525,-0.045463223061608216,-0.011354442232342943,0.017054390414632747,0.011349896819120131,0.06251306806301793,0.039758729466096154,0.0284042872337531,0.0284042872337531,0.0284042872337531,0.01705439041463319,0.08521740711448134,0.06816301669984881,0.04545867764838585,0.04545867764838585,0.08521740711448134,0.09657184934682506,0.1306806301760901,0.1306806301760901,0
