,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.0613282757465181,0.10441566830691573,0.04691083478941427,0.08418003564176435,-0.06281117172595296,0.03175223018025175,0.04519457202920796,0.02016284889733022,0.15649895873897224,0.16150731680713193,0.24796935774190332,0.1387811449531653,0.002717528221328,0.01630516932796766,0.013586545770799097,0.004086698022480961,0.021740225770623844,0.019021602213455058,0.03669594134257559,0.03941237422806254,0.06521629596850742,0.06793491952567621,0.08017420221214056,0.058433976441517155,0.05300001533470211,0.054347278419036416,0.07202161754815672,0.07202161754815672,0.06793491952567621,0.07608750418966004,0.0557175435560302,0.06521629596850742,0
DTE,-0.0215827338129496,-0.021582733812949617,-0.014226213014550737,0.059338994969438064,-0.028939254611348386,0.04407283150809915,0.07369191892676863,-0.015782407650462016,0.041273684659656196,0.06980173081471541,0.00474622015706383,-0.0169389500621534,0.0150375939849625,0.022556390977443552,0.022556390977443552,0.022556390977443552,0.03007518796992481,0.03007518796992481,-0.022556390977443663,-0.015037593984962516,-0.007518796992481369,-0.022556390977443774,-0.015037593984962627,-0.030075187969925032,-0.015037593984962627,-0.030075187969925032,-0.030075187969925032,-0.022556390977443774,-0.022556390977443774,-0.007518796992481369,-0.03007518796992492,-0.015037593984962516,0
KMB,0.0791450013955363,0.13005420414003055,0.03615434249618166,0.0705094221453002,0.04956359246712139,0.059241336172001224,0.1029830823407103,0.0380072162702636,0.3577701321120359,0.34215258833891626,0.40934982202637427,0.37085642296071986,0.0092602054853747,0.025481286995621355,0.023148548474581476,0.006964806502582244,0.0162230467491018,0.023148548474581476,0.032408753959956016,0.025481286995621355,0.027778651217268857,0.03474149248099612,0.03474149248099612,0.05325993821289021,0.08566869217284645,0.06252014369826497,0.06944564542374465,0.06944564542374465,0.046297096949163175,0.055557302434537936,0.03240875395995646,0.03240875395995646,0
CAT,0.0235849056603774,-0.04593257036807907,-0.14849481905351058,-0.0640480242489001,-0.2910163783685418,-0.2656955347388468,-0.27484574614397017,-0.2586798869815745,-0.19882174120990037,-0.17406623321357706,-0.13130671940174587,-0.13802342002492818,0.0,0.0,0.0023640661938533203,-0.011820330969267157,0.004728132387706863,0.01891252955082745,0.011820330969267268,0.023640661938534535,0.03546099290780158,0.018912529550827673,0.026004728132388077,0.03073286052009494,0.023640661938534535,0.040189125295508665,0.04728132387706907,0.04491725768321575,0.03782505910165557,0.05910165484633656,0.052009456264776155,0.028368794326241842,0
CPB,0.0765461429950256,0.1989632557327694,0.12986223897162907,0.19524227272702888,0.028832271272563048,0.13784183593377985,0.09692691266427,0.039862194349777,0.06474654877456465,0.11588909460721308,0.23422690131211876,0.1848233576710474,-0.0097929141716567,0.013597804391217494,0.017527445109780437,0.013597804391217716,0.023390718562874335,0.029191616766466977,0.04478542914171646,0.04478542914171646,0.05651197604790403,0.05064870259481036,0.0487150698602794,0.04478542914171668,0.03312125748502992,0.05844560878243521,0.07597305389221543,0.07403942115768469,0.06624251497006006,0.07210578842315374,0.06624251497006006,0.06237524950099815,0
KO,0.0265477328236167,0.13381902572678395,0.037703223676405884,0.027554105740051682,-0.04631718120410988,0.023547439921355107,0.006286185651858567,0.05885283022009791,0.18382857481475723,0.2354765377531871,0.2560705588858243,0.17030103213158077,-0.0058116279069766,0.00581627906976756,-0.0028837209302324807,-0.008695348837209127,0.011627906976744429,0.01744418604651199,0.01744418604651199,0.03200000000000025,0.03488372093023284,0.029072093023256196,0.034883720930233064,0.03200000000000047,0.03781627906976803,0.05525581395348911,0.07270000000000065,0.06976744186046568,0.06395581395348904,0.06395581395348904,0.0436279069767449,0.05232790697674505,0
CL,0.0671139137881509,0.15177624278739366,0.08442106450784626,0.08442106450784626,-0.0008046683965368118,0.032615014930664765,0.17162353005598496,0.10094904401306759,0.20548746974087684,0.21204165270135933,0.23196248826172372,0.1681569500258302,-0.0083786433728495,0.0027631696229610814,0.0027631696229610814,0.0,0.005573134860504592,0.0027631696229613034,0.02228362599162148,0.016714947856315332,0.02228362599162148,0.041761743470897894,0.03899857384793681,0.0361886086103933,0.07242401283536881,0.1225599429539177,0.11975443444157263,0.0891345039664857,0.08075586059363604,0.09470763882699029,0.07799269097067518,0.07242401283536903,0
NSC,-0.0290174631926057,0.021769773814500182,-0.10114889252705417,-0.039463032210283355,-0.048483361218596976,-0.03086385743454456,-0.007428905284603715,-0.011813128643752835,0.07563830615273615,0.10758639510135315,0.08724866696453137,0.0307128357094002,0.0,0.029166666666666563,0.03749999999999987,0.04166666666666652,0.07499999999999996,0.07499999999999996,0.08333333333333348,0.12083333333333357,0.13749999999999996,0.12083333333333357,0.14166666666666639,0.13333333333333353,0.14166666666666639,0.14166666666666639,0.14583333333333348,0.14166666666666639,0.13749999999999996,0.15833333333333344,0.14166666666666639,0.13333333333333353,0
PEG,0.0604680293799464,0.0859192620850655,0.25464307597461033,0.34692576433923716,0.22207309186222868,0.26327768630699544,0.24853205904460518,0.19650988991774643,0.24364512800541505,0.21101304009856747,0.15580102214922142,0.13371621496948283,0.0,0.020134228187919545,0.0268456375838928,0.006711409395973256,0.0268456375838928,0.0268456375838928,0.03691275167785246,0.03691275167785246,0.06040268456375841,0.05704697986577201,0.05704697986577201,0.05371812080536942,0.05704697986577201,0.05704697986577201,0.05704697986577201,0.04026845637583887,0.03691275167785246,0.04365100671140931,0.03358389261744965,0.03358389261744965,0
BMY,0.0773098849091105,0.16906814009064353,0.08435305747537947,0.049035528031647235,-0.016100664885350446,0.08195900870943262,0.07167109785528081,0.142553498469554,0.2542685165122891,0.341231133657141,0.371713659422076,0.34960286058434464,-0.0076923076923076,0.015384615384615552,0.019241025641026033,-0.0012717948717945182,0.014112820512820923,0.015384615384615774,-0.002564102564102111,-0.005128205128204666,0.02307692307692344,0.03846153846153899,0.061538461538461986,0.06410256410256454,0.051282051282051766,0.041025641025641546,0.06923076923076965,0.08205128205128243,0.05897435897435921,0.06410256410256432,0.0538461538461541,0.046153846153846434,0
DE,-0.1350364963503647,-0.1678832116788318,-0.3519798462631609,-0.25993152897099625,-0.3228373490084615,-0.31191537076666254,-0.3404370134291842,-0.33681304097549836,-0.20997400509649533,-0.14533551460439043,-0.20742652422714847,-0.18957577026830041,-0.0087336244541483,0.004366812227074579,0.026200873362445698,0.021834061135371785,0.02620087336244592,0.01746724890829765,6.661338147750939e-16,0.01746724890829765,0.004366812227074801,0.004366812227074801,0.017467248908297428,0.04803493449781704,0.04803493449781704,0.04803493449781704,0.03930131004366855,0.0655021834061138,0.08733624454148492,0.07423580786026229,0.021834061135371563,0.013100436681223071,0
BA,0.0471910960738808,0.1473791507777451,0.05382416020793657,0.07618010510389084,-0.0325709097293696,-0.05927417940558988,-0.086116785236387,-0.07018486043538796,-0.10366654644872808,-0.025062149695020963,-0.050272792517394915,-0.19495998035268058,0.0055846112933248,0.01384850633809065,0.033261678929172867,0.02772360606329216,0.033261678929172867,0.03877980675472026,0.024931300416630053,0.019433117631416197,0.027723606063292605,0.055447212126584766,0.05819297934580292,0.06371110717135031,0.06929571846467564,0.07204591791507875,0.0747939012498895,0.049862600833259885,0.03877980675472048,0.04157211240138303,0.04986260083326011,0.04711461749844936,0
HSY,0.1046511627906976,0.22422680412371143,0.1507722918207528,0.31652703246724334,0.05444063248533859,0.21021027137521808,0.19822799146061199,0.1861854990841234,0.3581823964513213,0.2996400517766953,0.32972431223448906,0.21942459969890926,-0.0096618357487923,0.0,-0.004830917874396046,0.01449275362318847,0.02898550724637672,0.04347826086956519,0.0531400966183575,0.05797101449275366,0.07246376811594213,0.07246376811594213,0.07729468599033829,0.07246376811594213,0.0676328502415462,0.08212560386473444,0.10144927536231885,0.11111111111111116,0.11594202898550732,0.13043478260869557,0.11594202898550732,0.12077294685990347,0
EXC,-0.0209790209790209,0.1410172561251699,0.2979071288423807,0.33356391809629216,0.2538399882101008,0.3763415962536163,0.34068507821595784,0.29076595296323604,0.40300647061221295,0.29933604174924167,0.22249358766729732,0.16660816651679222,0.0062111801242235,0.01863354037267073,0.024844720496894235,0.024844720496894235,0.03726708074534146,0.01863354037267073,0.03105590062111796,0.01863354037267073,0.06211180124223592,0.06211180124223592,0.06211180124223592,0.055900621118012195,0.0621118012422357,0.0621118012422357,0.08074534161490665,0.08074534161490665,0.07453416149068315,0.07453416149068315,0.06832298136645942,0.06832298136645942,0
XOM,0.0573941299049907,0.07732092137399516,0.06852646487298286,0.21645998007589395,0.2052409343524053,0.20744274170492605,0.20524979622731387,0.22268534574887333,0.4052390605655454,0.31506885505534554,0.4342221952152707,0.4038523376578309,0.0,0.011461318051575908,0.014326647564469885,0.0,0.002865329512893977,-0.004286532951289335,0.0014441260744988416,0.010040114613180773,0.024366762177650658,0.024366762177650658,0.025787965616046016,0.028653295128939993,0.030097421203438612,0.03296275071633259,0.05015472779369645,0.045845272206303855,0.04155873925501452,0.05015472779369645,0.048710601719198054,0.07307736389684871,0
EIX,0.0169491525423728,0.07249679532830089,0.196906423586384,0.31315273091311924,0.16525498306283626,0.25008197416702727,0.2590111311253631,0.20990076785451572,0.27083102235078615,0.1800573778971586,0.11064223802085515,0.0932203989930771,-0.0163265306122448,0.004081632653061273,0.012244897959183598,0.01632653061224487,0.02857142857142847,0.020408163265306145,0.02448979591836742,0.020408163265306145,0.03673469387755102,0.028571428571428692,0.03673469387755102,0.03265306122448974,0.04081632653061207,0.053061224489795666,0.05714285714285694,0.05714285714285694,0.053061224489795666,0.06122448979591821,0.024489795918367196,0.012244897959183598,0
F,0.0387078001469238,0.06363647515664894,0.02530552172853917,0.150458897391043,0.042296112070191016,0.10746145634548054,0.09344185627633128,0.027224474035808965,0.32580454645634394,0.33676061413409974,0.460069877726627,0.5271991761416044,-0.0040770438951804,0.03134551266154162,0.027246424733405217,0.02179824198837199,0.028620870188201142,0.03407015513488232,0.021798241988372213,0.020445840566532203,0.017721198093191726,0.05859303959659479,0.0694927116916042,0.036794797608222796,0.04224518475655148,0.04769446970323288,0.04904576892342516,0.05314375464991383,0.05586839712325431,0.08719296795348774,0.11171585241519999,0.09674023862665737,0
GD,0.0079491255961843,-0.0391513008335439,-0.12593763495180443,-0.07179217870988075,-0.10168361702261342,-0.08916352806125605,-0.08762234959773874,-0.17306239712704752,-0.12580881982002168,-0.07282753617275028,-0.145634348236108,-0.24319167179392265,-0.0038535645472062,0.01156069364161838,0.019267822736030782,0.01348747591522148,0.005780346820809301,-0.0019267822736028783,-0.01156069364161827,0.003853564547206423,0.005780346820809523,0.0019267822736033224,-0.0019267822736028783,2.220446049250313e-16,0.007707129094412624,0.021194605009634326,0.04816955684007751,0.04046242774566533,0.025048169556840527,0.021194605009634326,0.025048169556840527,0.03082851637764983,0
HAL,-0.034090909090909,0.005449229133439815,-0.18200740680669303,-0.004680341149402634,0.04328687132532494,0.055278674444007025,0.20000260693918515,0.19388014465888337,0.47444197865372106,0.41616363957649893,0.6660748700899988,0.6015438011780623,-0.0104895104895105,0.010489510489510412,-0.010489510489510412,-0.010489510489510412,-0.006993006993006867,-0.006993006993006867,0.0034965034965037667,0.013986013986014179,0.02447552447552459,0.02447552447552459,0.02447552447552459,0.020979020979021046,0.0,0.03146853146853146,0.027972027972027913,0.034965034965035,0.02447552447552459,0.03146853146853168,0.03146853146853168,0.06993006993007023,0
MO,0.1129041535718207,0.22131334953647142,0.18229516544907676,0.26999157399025475,0.1218615750735339,0.21703795437478401,0.23791270490904526,0.20440377382379205,0.444042426101078,0.35579674723430843,0.36175603120147204,0.3416429515581969,-0.0014421842673553,0.017468551322127768,0.014535103218109358,0.01602259170328746,0.0363792869116113,0.02329014331234225,0.013092918950754262,0.004379407722858719,0.024736102931182558,0.036379286911611075,0.042200878901825556,0.04802624624352503,0.0451381023573294,0.04075869463447046,0.05095969434754366,0.04075869463447068,0.04075869463447068,0.04364683852066653,0.04220087890182622,0.05678128633775836,0
UNP,0.056392156862745,0.133648307806141,0.029233332087154507,0.1829953477336086,0.15253194822115534,0.21305773060857036,0.283525814544338,0.24842940555289128,0.3520539807173604,0.43609266999501317,0.48815837086362857,0.41154540702674236,-0.0035714285714285,0.026800000000000157,0.04822857142857151,0.05180000000000007,0.04465714285714295,0.05537142857142863,0.05714285714285716,0.06071428571428572,0.07499999999999996,0.07322857142857142,0.0660857142857143,0.07857142857142851,0.08751428571428588,0.09822857142857155,0.1053714285714289,0.11428571428571455,0.10894285714285745,0.11608571428571457,0.1071428571428572,0.12857142857142856,0
MRK,-0.434018928615613,-0.3757786759305214,-0.3706020963466352,-0.32537311025102444,-0.40067077924882466,-0.3514107484021516,-0.34847489738433823,-0.27126227790953283,-0.2047567517349832,-0.11749701839163107,-0.1210432464425486,-0.16892978019410054,-0.0127856589277893,0.017559052464871883,0.023155979377969427,0.027143579202749457,0.039929238130538725,0.04391616403275278,0.05750716042726722,0.05191023351416946,0.05110489604744428,0.05990295515045352,0.05589783333894949,0.047923307611955845,0.03753344340735287,0.05909896552886118,0.07985915018364431,0.08944367692152233,0.08545607709674208,0.09504060383461987,0.0982417360245309,0.10142399838258642,0
HON,-0.1170736506400926,-0.11707365064009256,-0.1838478290807426,-0.1582630541308886,-0.16341130556208106,-0.15305104709814532,-0.1555944437654425,-0.18110525041196268,-0.04756418640981164,-0.07276101308576322,-0.07022756159719512,-0.10559950069033752,-0.0030959832868935,0.018575899721361422,0.018575899721361422,0.021671883008254955,0.030959832868935555,0.021671883008254955,0.04643714763677598,0.07739698050571175,0.08049296379260551,0.058821080784350555,0.07120501393192491,0.06810903064503138,0.06810903064503138,0.08358894707949927,0.09597288022707362,0.09287689694018009,0.06810903064503138,0.08978091365328655,0.08668493036639302,0.10216484680086069,0
ABT,0.0818694040967369,0.247332027560502,0.1607102424950706,0.14355904512763695,-0.035110149714040806,-0.009308368090857555,0.07947262109134323,0.04791617686885563,0.24197435009859003,0.3762897159348697,0.3706017911889459,0.37636140079793945,-0.0080833622068721,-0.014349534460261326,0.014515403725792186,0.018640019461993784,0.020619392697329042,0.033159109171464474,0.03728003892398757,0.029030807451584595,0.043384027895524424,0.043384027895524424,0.06813172231273357,0.07637726780145804,0.05988249084033059,0.07433154685991039,0.07225265206525666,0.08660587250919649,0.06813172231273379,0.07225265206525666,0.05988249084033059,0.05163325936792762,0
HWM,0.0249995649222951,-0.03807631808628842,-0.15124200794762221,-0.06605079963824312,-0.08460793516856224,-0.08145256251354727,-0.1461845756093213,-0.1586035047122789,-0.047813025257851915,-0.024008765164621804,0.014672121798568138,0.1303838608852308,-0.0052200338793285,0.026111074759900266,0.05483216645946487,0.06266221727845789,0.06527586933920793,0.09399332591768661,0.12010440067758688,0.12010440067758688,0.11227071473750816,0.1148843667982582,0.10966069779784382,0.10966069779784382,0.12010440067758688,0.1279380866176656,0.11749438373792254,0.1070506808581797,0.09138330897802249,0.1070506808581797,0.10182701185776533,0.10966069779784382,0
SHW,0.0479983232026828,-0.054101581234080265,-0.11797955012659678,-0.09191100751132841,-0.20487469217749188,-0.11015571121579537,-0.0513924091262723,-0.08048304191306643,0.07546703417847755,0.06327840779112148,0.25433624669108856,0.18298781827538724,-0.0218175471259017,-0.0327554107516872,-0.02181754712590167,-0.0327554107516872,-0.01821037933441927,-0.02181754712590167,-0.010937863625785305,-0.018210379334419047,-0.014545031417267484,-0.0036653479171511183,0.007272515708634408,0.003607167791482846,0.01454503141726815,0.01454503141726815,0.025424714917384517,0.02909006283453608,0.021817547125902115,0.039969746334652445,0.039969746334652445,0.02909006283453608,0
EMR,0.0086082225742025,0.005729754655705355,-0.0750970908565326,0.0191572062833556,-0.05018597818139481,-0.031177773779161533,0.010530949345183949,-0.05173134410522662,0.10468547433610875,0.14422503146197596,0.15957814446013585,0.15540700005560293,-0.017346362907298,0.00371283452639104,0.006178156651914568,-0.008673181453648815,-0.006207859328125287,0.012356313303828914,0.032167998336650294,0.047019336442213566,0.0544450054949952,0.0544450054949952,0.06683102147503517,0.06804883119969118,0.08661300383164527,0.08414768170612197,0.10024653221255253,0.0866130038316455,0.0866130038316455,0.08414768170612219,0.08661300383164572,0.09032583835803654,0
SLB,0.0791666666666666,0.13705300127713915,-0.03497346755076747,0.16660985256084992,0.1797178284323202,0.13965193991952463,0.1888133961513474,0.15251375046733684,0.29490927176059856,0.30794527114073866,0.4272510897920898,0.4015348539399801,0.0028985507246377,0.01739130434782621,0.023188405797101463,0.0028985507246377384,0.023188405797101685,0.03188405797101468,0.03188405797101468,0.03478260869565242,0.026086956521739424,0.014492753623188692,0.04347826086956541,0.037681159420290156,0.040579710144927894,0.04637681159420315,0.052173913043478404,0.040579710144927894,0.026086956521739424,0.026086956521739424,0.037681159420290156,0.0782608695652176,0
CMI,0.0633147113594041,-0.005707471658662255,-0.22401155075943568,-0.11500364955659459,-0.14039288911849557,-0.1189918822085827,-0.09229466651793372,-0.05167750179013697,0.028511532984961674,0.13749288747343447,0.1357265941699044,0.17247583681638834,0.0,0.005434782608695565,0.0013586956521738358,0.006793478260869401,0.012228260869565188,0.020380434782608647,0.014945652173913082,0.016304347826086918,0.016304347826086918,0.016304347826086918,0.017663043478260754,-0.020380434782608647,-0.03124999999999989,-0.028532608695651995,-0.021739130434782372,-0.008152173913043237,-0.02309782608695632,-0.013586956521739024,-0.01902173913043448,-0.01086956521739113,0
CSX,0.0187939849624061,-0.000287606648080585,-0.1662604480476595,-0.041003801744960544,-0.11724520326715437,-0.08177737661270967,-0.08177737661270967,-0.08177737661270967,0.006961807871970871,0.003147558599728484,-0.008562335080423922,-0.024234153448016937,-0.003770577420611,0.015097404067634823,0.02264157778589526,0.01887100036528433,0.03019178925823196,0.033962366678843114,0.033962366678843114,0.05283336704412722,0.067924733357686,0.06038055963942579,0.06038055963942579,0.0566039444647386,0.07170134853237342,0.04905977074647816,0.06415415593707507,0.06792473335768623,0.06038055963942601,0.07924552225063386,0.0641541559370753,0.0641541559370753,0
CLX,0.0761459234216526,0.10583216156223796,0.08392986465305796,0.16768808146715797,-0.0934677706312671,-0.036480083381770445,-0.006757715205746306,-0.009184553497657455,0.1499213993527848,0.20386135514407489,0.2434126185366785,0.14386189576508568,0.0045454545454546,0.031818181818181746,0.05454545454545445,0.040909090909090784,0.040909090909090784,0.040909090909090784,0.040909090909090784,0.06363636363636349,0.07272727272727253,0.09999999999999964,0.12727272727272676,0.16363636363636314,0.16363636363636314,0.1772727272727268,0.18181818181818143,0.16363636363636336,0.12727272727272698,0.11363636363636354,0.16363636363636358,0.19999999999999996,0
GIS,0.1171010147601474,0.19637915129151273,0.19981909505537088,0.16297995680719035,0.06692341072948316,0.1880851567619537,0.1880851567619537,0.17113966789750878,0.280960628573534,0.32694383062489174,0.32694383062489174,0.20422806516870184,-0.0091952331911138,-0.006914815359717608,-0.004597616595557019,0.020670884213623397,0.025268500809180194,0.01839046638222741,0.025268500809180416,0.025268500809180416,0.05285420038252164,0.03906135059585103,0.05976901574223903,0.04597616595556864,0.048256583786964846,0.03678093276445504,0.06896424893335285,0.055171399146682454,0.032183316168898024,0.048256583786964846,0.04137854936001184,0.02298808297778443,0
NEM,0.1880305062510401,0.14824956083356833,0.12064128388013451,0.295364566355818,0.3976823682533295,0.388970162005732,0.3258565368835047,0.36752707561794673,0.5537773363079539,0.8299175026691075,1.1222508115923944,1.136946495579541,0.0230183586955037,0.020460996291352673,0.02557572109965567,0.006404415565623767,0.00767313574152495,0.01151914037392654,0.014077551307148495,0.03324780831210905,0.010230498145676004,-0.005113676279231871,-0.040920944053634445,-0.07416770383667282,-0.07672611476989499,-0.06905297902836993,-0.09718711106124767,-0.07161138996159211,-0.06393825422006716,-0.058823529411764386,-0.058823529411764386,-0.04603566886193644,0
MCD,0.0314271356783919,-0.2587409405751113,-0.37474218038231166,-0.3784491253383072,-0.43118677530960237,-0.3615330740019055,-0.35901464634018887,-0.38309263913560565,-0.3059904127305768,-0.2520504715219246,-0.21748187351266068,-0.20505101413189042,0.0031271192826463,0.02354758495968645,0.03454901665285193,0.03138422123427009,0.04867756762866371,0.051804686911310016,0.05493180619395632,0.05651420390324735,0.06906035716976833,0.08789842513751744,0.07535227187099647,0.07376987416170544,0.06751563559641283,0.07222515258834994,0.07535227187099647,0.036093738226206984,0.017255670258457867,0.03846733479014364,0.01725567025845809,0.0219651872503952,0
LLY,0.1326933429032837,0.2214360906752797,0.11409776755533096,0.17036533157327716,0.011739400694662727,0.11588904488381924,0.12336558821244359,0.11026668430069386,0.2934419958519867,0.39908173983412154,0.34753662310339073,0.31150623211132156,0.0084033613445377,0.03502521008403359,0.028011204481792618,0.0,0.02382072829131654,0.0308123249299721,0.05322128851540642,0.043428571428571816,0.050420168067227156,0.04481792717086863,0.04481792717086863,0.03641456582633085,0.02801120448179306,0.033613445378151585,0.04481792717086863,0.04622969187675108,0.043428571428571816,0.03641456582633085,0.05882352941176494,0.06722689075630273,0
BAX,0.087248720128086,0.03254039215298232,0.018588670786020556,-0.04253004938994631,-0.1496583821916827,-0.027264893348079466,-0.04658868320813392,-0.02116712700500689,0.1784609531877639,0.26764193419483306,0.25477381974588753,0.3336089419644115,-0.0218556369196104,-0.005463909229902586,-1.1102230246251565e-16,-0.005463909229902586,0.02186368391405824,0.01639172768970809,0.01639172768970809,2.220446049250313e-16,0.010927818459805394,0.01639172768970787,0.01639172768970787,0.005463909229902697,0.02186368391405824,0.02186368391405824,0.05464713929347398,0.049183230063571504,0.07650277621308477,0.0546471392934742,0.06557495775327937,0.07650277621308477,0
BDX,0.201657458563536,0.25279181850241006,0.22250454376938467,0.3006555191701674,0.11890452959180342,0.1980189912801127,0.09014050391365713,0.13852794142418512,0.25097514551546274,0.43087201378649165,0.4167329622668623,0.2881930879783503,0.0045558086560364,0.04783599088838275,0.08428246013667429,0.09567198177676528,0.10478359908883816,0.11617312072892916,0.10250569476081983,0.10022779043280172,0.12300683371298393,0.12072892938496582,0.12072892938496582,0.12300683371298393,0.12300683371298393,0.13439635535307493,0.15489749430523903,0.16628701594533024,0.15261958997722092,0.16628701594533024,0.1617312072892938,0.17084282460136668,0
JNJ,0.0559983691144878,0.15327884443828133,0.0874502579800831,0.19017000383017213,0.0728292992271975,0.16015427758181322,0.14139048452166958,0.10355657487576653,0.23868558369764004,0.40341821612403406,0.4463006209764895,0.4020487397443113,0.0117128935532233,0.03366402736131935,0.03221162856071946,0.02780758058470778,0.04537692091454293,0.043924522113943265,0.03366402736131979,0.042447526236882194,0.07027736131934104,0.07027736131934104,0.06735030922039065,0.06587331334332935,0.09222849512743725,0.09515554722638786,0.10686844077961122,0.10686844077961122,0.0849196495502258,0.09515554722638786,0.08491964955022602,0.09515554722638808,0
GPC,0.0734689265536718,0.031317005353920235,0.014592945807640367,0.04565745038781044,-0.03831956014305771,-0.0010244738328167857,0.015907314746288037,-0.04760759660803693,0.09458056502512968,0.08394901851520187,0.08394901851520187,0.0812987764161428,-0.0037593984962409,0.007518796992481036,0.03383458646616577,0.015037593984962738,0.01879699248120348,0.01127819548872222,0.015037593984962738,0.015037593984962738,-0.007518796992480925,0.026315789473684514,0.07894736842105332,0.08270676691729384,0.10902255639097813,0.13157894736842168,0.12781954887218117,0.14285714285714346,0.165413533834587,0.18045112781954953,0.15037593984962494,0.1428571428571439,0
HPQ,0.0632174304912072,-0.028593913924979453,-0.05848292682064049,0.1559282940211577,-0.03253647078391231,-0.02942844040874304,0.05220996332193084,-0.009860284325090896,0.17122486210535692,0.2540690449697871,0.3208383504685395,0.2976660164623366,-0.0321340657071193,-0.06049078814567077,-0.04725676274353696,-0.051037437002641295,-0.04158741685014855,-0.04725676274353685,-0.05481811126174574,-0.051037437002641295,-0.039695414225328185,-0.05671011388656644,-0.04536809110925322,-0.04914876536835755,-0.0642714624047751,-0.058602116511386804,-0.04725676274353685,-0.06616013403905896,-0.06805213666387933,-0.04536809110925277,-0.05292610863692482,-0.05860211651138636,0
WMB,0.0216222800040246,0.016220681766428546,-0.17603641236492362,-0.0367763220784888,-0.11454999907160379,-0.10258707234442399,0.2187818868611695,0.10581996649019576,0.360566327662186,0.42372121705625276,0.4578887408953174,0.42908007985339225,-0.0077804250452681,0.0,0.027237205756218463,0.03112932431144566,0.06614695511293212,0.058366530067664124,0.05058229295720973,0.05058229295720973,0.05447441151243693,0.07003907366815998,0.04280186791194174,0.01945296864576429,0.02334889926617789,0.015564662155723274,0.03501763080148734,0.1089488230248743,0.09338416086915147,0.07781949871342864,0.07393119222338762,0.07781949871342864,0
JPM,0.0118483412322276,-0.009885871347939501,-0.15442807991028418,-0.06047564434476016,-0.1554016802788386,-0.14566567659329233,-0.1260258070896897,-0.18396884750363285,-0.10783766126490446,-0.11260858286241848,-0.1537139073619791,-0.1802356937409484,-0.0058823529411761,0.008823529411764897,0.011764705882353566,0.03529411764705914,0.05882352941176516,0.047058823529412486,0.03235294117647114,0.05294117647058849,0.06470588235294183,0.07647058823529451,0.09411764705882386,0.09705882352941186,0.10000000000000031,0.09411764705882364,0.08529411764705896,0.05882352941176472,0.04411764705882337,0.032352941176470695,0.029411764705882693,0.020588235294118018,0
IFF,0.1005747126436782,0.09482528735632179,0.01499639139573894,-0.011029157101587583,-0.14170635909619567,0.04155918700426087,-0.017516806429860532,-0.07640629117556275,0.1348709007941873,0.14387783176754,0.14996230126517474,0.11041568331834783,-0.0081081256391906,0.008108125639190611,0.005405417092793741,-0.013511380565147002,-0.005403254925956391,-0.005403254925956391,-0.005403254925956391,0.00270487071323422,0.01892112199161544,0.021621668371174962,0.05135362454837744,0.03243250255676222,0.04324549890918683,0.07567800146594927,0.0891893820310965,0.07837854784550902,0.07027042220631863,0.059461750187568496,0.043245498909187496,0.05135362454837811,0
NEE,-0.0197628458498023,0.020410808008812342,0.12084494265534906,0.13285399561237066,-0.010286400945149099,0.14934482470885913,0.048170104223924426,0.023888171307540063,0.08788118201426132,0.04832186630465185,0.04016371948516051,0.006878480461635306,-0.0125523012552301,-0.004184100418409997,0.004184100418409997,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.029288702928870203,0.04184100418410042,0.03765690376569042,0.04184100418410064,0.03765690376569064,0.04184100418410086,0.04602510460251086,0.04184100418410086,0.03765690376569086,0.04602510460251086,0.07112970711297106,0.06276150627615107,0.06276150627615107,0
TAP,0.0570175438596491,0.12837737804426697,0.08342210401859917,-0.047491400216981616,-0.0991051667076871,-0.018920809817795314,-0.042966868400692526,-0.062498156800678384,0.0009785304992755428,-0.041920549379264815,0.010773820404875512,0.058905907090821996,-0.0270270270270269,-0.18918918918918903,-0.16666666666666663,-0.17567567567567566,-0.15315315315315314,-0.15315315315315314,-0.1576576576576577,-0.1711711711711711,-0.17567567567567555,-0.17567567567567555,-0.1711711711711711,-0.17567567567567555,-0.16216216216216206,-0.1351351351351351,-0.14414414414414412,-0.15315315315315314,-0.15315315315315314,-0.16666666666666663,-0.18018018018018,-0.17117117117117098,0
BAC,0.0521327014218009,0.033003015941404756,-0.10141001575844133,-0.02493427241873425,-0.1197836617114415,-0.14396542924684141,-0.5780548449013915,-0.5876445075172689,-0.555212053052335,-0.5460881977303318,-0.5345675936118123,-0.5557236120840026,0.0053191489361701,0.010638297872340496,0.005319148936170359,0.010638297872340718,0.005319148936170581,0.03191489361702171,0.03191489361702171,0.05319148936170248,0.07446808510638325,0.07978723404255339,0.09574468085106402,0.10106382978723416,0.1063829787234043,0.1063829787234043,0.10106382978723416,0.11170212765957466,0.11170212765957466,0.12234042553191515,0.11170212765957488,0.11170212765957488,0
