,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,-0.2664717937975666,0.10883697959667668,0.1166169754179934,0.041005975729506476,0.1601890236434901,0.29151215081960996,0.3170827857046777,0.847808850392345,0.7810788045870218,0.7157365369423988,0.699488840892064,0.2875311270620113,0.2774375719111221,-0.209741386704398,-0.07807415527710633,0.01506987386522261,-0.060852827485717145,-0.2937980054289478,-0.22758632104935683,-0.17499781773641312,-0.11916566141139091,-0.2587537490531815,-0.33903303236373905,-0.18400047521747817,0.05618234732310719,0.02900750749354909,0.1535475047555295,0.0030062178925760975,0.2813039115583891,0.13819182566471958,0.16232966333523782,0.26445310279578854,1
LNC,-0.2847664977914229,0.09570997454333773,0.05576232577467767,-0.1398677642984621,-0.1963778774275264,-0.32308073790171327,-0.36160405249518046,-0.4835660843665153,-0.35226626443873443,-0.546052254392373,-0.5894141411766723,-0.42387400073693,0.46270486877968287,0.4793721389106437,0.6680979180662286,0.6069841608151189,0.058870052836408074,0.925864608776212,0.7964764409951187,0.7702096615575909,0.7112358606612478,0.8392402985667589,0.7943662023807274,0.9421072834619015,0.8026420448778036,0.9254878645753272,0.8196188190273195,0.10414686968064447,0.6499374080931275,0.6319942637457755,0.3927693781274728,0.2958333221120302,1
DIS,-0.3352550593724382,-0.17689970670793606,-0.09019077553904528,-0.2036161615795465,-0.105500912973704,-0.14338787734077899,-0.45727565834544637,-0.46922010101508493,-0.6411211641447966,-0.5365383404911688,-0.4100395165523299,-0.1980577381019418,0.18753842190492126,0.35737617786357995,0.7423926790693697,0.7413877573891086,0.03546550766754652,0.6416969337896227,0.5709382354599488,0.5240330467525538,0.5556803312962365,0.5318461169307078,0.5966325648330392,0.6572045328473011,0.3148562225428528,0.3855369834037025,0.5236294221476602,0.03787720425772141,0.3334977377850486,0.33963455306200235,0.38333745988734474,0.4285945291833375,1
CI,-0.21000639149246736,-0.17029334062639573,-0.2211739274877175,-0.06744627864708726,0.13022268572578252,0.11397564450189025,0.0348985881788865,0.14301233584532017,-0.05766899222859706,-0.30698286184629153,-1.2846171920778358,-1.0467328996809941,-0.16895322730917492,-0.3708937028869217,-0.5394554188638764,-0.31103353383926957,-0.023231041498923112,0.11064771563091702,0.3618731842180398,0.5274914404516134,0.8336997436711866,0.8717585534602469,1.0969076353702252,1.3577755020541689,1.0860773526371792,0.8751683106905211,0.970494781898813,0.16203706254655992,0.6638333017149668,0.5882768990313868,0.6781854211298517,0.8526666334421874,1
INTC,-0.6555402702021857,0.023158575503148992,-0.6301068764160361,-0.4979092689013215,-0.46941332043114564,-0.6034416596956224,-1.1697885609884169,-1.159421679068866,-1.1742918753029483,-1.2297439493731848,-0.9592447959563486,-0.7211970228401604,0.5821323337293706,0.40916714551351674,0.901914730564349,0.6932246728824718,0.02129827998081016,0.45083935994923174,0.7982092107490295,0.7155955469205131,0.916206306864279,0.5942960786185686,0.3522013809825329,-0.010551262510333913,0.20287401861186327,0.3954352265391996,0.2967172327681489,-0.055944935311339414,0.38265506925246223,0.3186479607102612,0.6103043330751631,0.048840931161769706,1
TGT,0.46697545076511665,0.5395568453300852,0.2287637365497501,0.023004158873653407,0.101707142877299,0.0020637055961741538,-0.0618698776366094,-0.11478289084661103,-0.01950271661992154,-0.15492397432073265,-0.06877098130836733,0.10046130736547244,-0.23321037222196395,-0.8981122475440179,-1.0380754440407862,-0.7731013402432723,-0.09651231870608153,-0.25406811188841194,-0.196213647994863,-0.34300985459161343,-0.5319692194831387,-0.5260941584462903,-0.4589900035888739,-0.4830023640218422,-0.5868844965742519,-0.6736942800088866,-0.5407876002119627,-0.1887120654527131,-0.5731639646417686,-0.9488454244541576,-0.4836343048991865,-0.44471563773907075,1
TXT,-0.03295785104939925,0.39095402269254237,0.40959769988457667,0.34885719269399185,0.21007727408167928,0.15724876051900794,0.26373258533754257,0.11400543643153284,0.022842990981491063,-0.11752491453070026,0.22658307407519762,0.18532757322436763,0.42510421959267286,-0.13383316596369654,0.13507955821825154,0.07496410878591174,-0.08760718180084298,-0.3136368808473005,-0.26938320632858365,-0.24581648526294833,-0.12977507435297697,-0.19295277792120044,-0.20370238050539455,-0.17739024945153428,-0.4814155009254894,-1.3339009091911094,-0.8905694045683122,-0.24477107921197713,-0.801883533996764,-0.8234909213894267,-0.9346795261976384,-0.8685715981275558,1
VFC,-0.2103578633362104,-0.0044549843188455476,0.085654549239726,-0.01862445470345414,0.04107747736063085,0.016123320198539594,-0.053583345496674914,0.24831745969352528,0.3177926051499541,0.1584033539868893,0.1174975845437253,0.02341341166793875,0.4961684097659332,0.21661439195614013,-0.11200126570764597,-0.23744123959718433,-0.0443696344942507,0.0009273194323899935,-0.07925167043043871,0.041613358504197895,-0.1576572179507214,-0.25795450439922674,0.0690364872741459,0.04125911279242275,-0.06445962342989485,0.0007160770519578722,0.1038874846257489,-0.017163736563909397,0.014390545008715498,0.2860947431077447,0.045101507473875146,0.005149367731375622,1
WBA,-0.2596405976583837,0.15481559543494097,0.4722623096739032,0.11325526106958711,0.03768929248859347,0.1286024615788937,0.28338095768987376,0.41588494585450136,0.25624896470584907,0.10066797606004085,0.24141819503481038,-0.2121138268717082,0.8825401668250469,1.1704796031177274,0.4060226252472246,0.9368352744272093,0.08841708729703528,0.7813333599944852,0.4859589926250956,0.7635590496752198,0.6668062995658286,0.654549121934926,0.9990982042383644,1.12879770302392,1.106115111958883,0.7370132179130802,0.4287099002219258,0.06057710705198729,0.4498934968803906,0.22017719167874794,0.21589234214764988,0.2167774028289703,1
AIG,-0.7032449431073685,-0.6430619331265692,-0.5519067337687156,-0.5744883396758625,-0.5007393094647066,-0.6658991645032796,-0.5413727985285512,-0.5292507284598869,-0.5162640609266884,-0.608810793163137,-0.4043836170967463,-0.4128102145798129,0.3736225965040057,0.24332455725671503,0.4980218008082902,0.31828340293330565,-0.009016751064854552,0.5409394574926369,0.2440246740374502,0.47726014252254395,0.5997193717311653,0.5366778251261256,0.6615376844196464,0.7680208427153343,0.7415584400608312,0.45301275661737944,0.13970587360885886,-0.06121930499815801,-0.11209987471682134,-0.1992391879925674,-0.2677134796299244,-0.38919281170413594,1
FDX,0.6622509813850392,0.43169741072287215,0.6215051692426938,0.2931748491517752,0.022153587839279603,0.17724084777220103,0.2928877401102767,0.5744249387993126,0.2910927780485564,0.6430710734348744,0.627597626214481,0.3935470087167662,-0.11026143244255551,0.34266285694051235,0.45371662008058117,0.5946657780973612,0.04301067659281157,0.22261378821341576,0.1435522170888081,0.13650664234056478,0.21844840408463925,0.01581395385132512,-0.026505546527570197,0.11924691115602629,-0.0068505620373165476,-0.27884501243593746,-0.4115262970498047,-0.10935534322373122,-0.11197023206073678,-0.053385332168415484,-0.1441924398004364,-0.016539005987888242,1
PCAR,0.27899612208579777,0.125758725330601,0.4031761414012935,0.1609242870046166,0.08553569569947977,-0.04505899522710987,0.11197111039662613,0.059802410265171004,-0.17722537402999158,-0.1090766106712496,0.40802573614048854,0.508059473499215,0.47167199014999966,0.2323065876220108,-0.008297492638821125,0.07749048686982826,-0.05497119395912554,-0.20828134719103766,-0.1861500719523695,-0.16285630953343597,-0.04964317000742009,-0.1303135355203398,-0.10265739723101051,-0.20699439685845394,-0.2572282028253345,-0.693414581818495,-0.31924715839244405,-0.1413769686982002,-0.28335893201250406,-0.39645012104059635,-0.3554039594036071,-0.39557049370351693,1
ADP,0.09174125920407589,-0.3950705983841962,-0.4194422085068309,-0.22291159736149055,-0.39310597952113413,-0.39170530765321476,-0.6380315645207356,-1.0619045198229242,-0.9118453719354357,-0.8392846405933403,-0.5334434261843309,-0.5411513723464064,0.19248897346714078,-0.23836428957121666,-0.28914423456163973,-0.22807091390962425,-0.06719361167448498,-0.23745774890137664,-0.3161649556828365,-0.40039995385681615,-1.1827035861491932,-1.2787730921792508,-1.2406303146543913,-1.1692645233295595,-1.0310708669651962,-0.9781138138284422,-1.0689457387776478,-0.25491703781122327,-0.8680500847651959,-0.8076049628462775,-0.849473808210672,-0.9697093668892959,1
GWW,-0.25020349837782274,0.4195647033083055,0.6187742257508755,0.1325502587728191,0.12304133914964857,0.03419615200624178,0.03698547591080899,0.3195707114041305,0.015186292645566401,0.042202672778698935,0.26112711460352156,0.33848987556001986,0.07150867183923391,-0.21087970502534342,-0.39892960683906786,-0.32268336760197336,-0.13011288806367902,-0.46204662281870357,-0.5127524970436492,-0.5906051109304211,-0.5456020326074001,-0.6987511519015418,-0.6356822039914919,-0.7156245006554671,-0.6409126000638654,-0.7563685645337953,-0.6238247736943915,-0.19219911230172024,-0.612797532291379,-0.6738861035933159,-0.5331661414728022,-0.5567443274554789,1
MAS,0.9681505371296646,0.8476932961003972,0.8528726108532328,0.33716233546889296,0.3377155076389938,0.31184190731449724,0.5046029075539584,0.6237504755987128,0.5446417187642574,0.12376248424403966,0.08653334004101279,-0.08888423218856789,-0.4431087329139934,-1.4088568382951983,-1.360186234446318,-1.4007550562134476,-0.30209562447446525,-1.5847519490020348,-1.621777988690601,-1.5955987062712405,-1.3095999535520582,-1.3422268772748622,-1.2425862806750017,-1.2425843273402402,-1.3893994240279617,-1.3646227304574265,-1.1875118851811877,-0.283509172001468,-1.0331725007126065,-1.1497733098464684,-1.0804203108281438,-1.1796509591058704,1
ADM,-0.926874054215765,-0.5654294815368046,-0.5017063013233952,-0.4933668976418817,-0.460411653302925,-0.3565972155336071,-0.516704480735827,-0.5197815346007923,-0.36929376230820343,-0.10778955828034155,-0.0013100002546892454,-0.18088837289754406,-0.7434732348564731,-0.42105561074157527,-0.6021095797942788,-0.5987087863642433,-0.1356890394790368,-0.523464658296408,-0.6569817938360423,-0.3188695027022224,-0.48387768290942734,-0.396477813671248,-0.0699224690859932,0.06093303335911836,0.19499064514106398,0.17448902289754026,-0.060760947420014304,-0.003503398043261711,0.1523726342602402,0.11511653223131471,-0.0784868571429183,-0.07298842602381826,1
WMT,-0.05867892805839467,0.09376538773551436,0.18210166881821233,-0.06657217735151985,-0.18552608408184137,-0.2507159415582664,-0.09634439370610762,-0.12531692281649653,0.07467425168770604,0.060037112121366365,0.16750490967572354,0.025838053751732343,-0.06085037026313834,-0.6992833699372252,-0.8105750896857697,-0.5370930344254118,-0.10537496846303322,-0.1252961598798208,-0.3412023857555028,-0.3919809995154995,-0.3075428431002861,-0.31414821911677054,-0.38386806725187883,-0.3332006598870059,-0.3230443801201788,-0.5265810772346159,-0.44127837238101275,-0.14698909446603742,-0.35643972467372825,-0.25580700310840293,-0.2876162322979631,-0.23869214848537362,1
SNA,0.25209237425282893,-0.05733860531701624,0.11711283481848053,-0.1138002500903516,-0.20993793302247132,-0.23395656701125236,-0.25771750491799766,-0.23612383045925872,-0.14278903454986816,-0.4250730967755993,-0.23086515899454296,-0.06974906100543683,-0.32870846706606294,-0.5457867762084158,-0.42951594509912466,-0.4470601838233097,-0.15981585105432222,-0.4677647534041987,-0.5962423508570006,-0.5659511453066054,-0.6102572688476579,-0.6795462844175666,-0.49299228976235576,-0.688048083871282,-0.8507910223240559,-0.8890866107220349,-0.845627119728161,-0.23545598721838018,-0.8309678478540286,-0.9174800159880095,-0.8654892380118158,-0.751166667913869,1
SWK,0.5431543424390692,-0.006836264565748055,0.45230523375519854,-0.05600474733615471,-0.011434318982205122,-0.15880663742180287,-0.08596828497430252,-0.1317253529820463,-0.213998665340704,-0.18349605500183497,-0.29648838277493667,-0.1980643463149245,-0.821464901424179,-1.0794577085044483,-1.079960081159272,-0.9909744119430679,-0.25692878736069114,-1.3291084156805544,-1.374665294932169,-1.596480432935134,-1.6310064340501766,-1.5177529261786376,-1.3117150192782092,-2.2980225062106654,-2.3971630514157787,-2.3582706605620496,-2.1971993585920755,-0.5196962770070939,-2.0842170762878434,-2.2888532667644466,-2.197809366771837,-2.095996652512992,1
BF.B,-0.13959585567725236,0.0849754953350125,0.18415810032322313,0.1505824946619709,0.31813550576062394,0.4391984006924272,0.22200131105893545,0.5656153392222616,0.5520945362243576,0.5712723712041586,0.6479203185758926,0.22481620501913657,-0.03429376688639232,-0.40857026581920247,-0.567120910960263,-0.4097216752553115,-0.13452503419203113,-0.5451872369202965,-0.6384073556130824,-0.3545978771312839,-0.3766075612166049,-0.455983387188706,-0.31914891511859916,-0.23307983180074546,-0.037206138159698414,-0.027227865952256944,-0.1430670013937606,-0.0688649593388938,-0.11738210569200763,-0.11182446100345751,-0.2977689689433771,-0.3566302521163701,1
AAPL,-0.10339611078054779,0.40787859377909813,-0.10815116652274837,-0.04759782988879953,0.05261403540508632,-1.335161199915256e-05,-0.4991887784234638,-0.6748737278570662,-0.648665119768145,-0.4886337898001909,-0.3525160791230735,-0.48260801182606256,0.2869148993978574,0.49962919818756935,-0.18310612644278418,-0.21399055866895217,-0.06589115367510241,-0.27078921142729634,-0.12023462875877135,-0.1926720639160937,-0.30485106390514477,-0.5326962615777441,-0.13340236755020038,-0.32129284358777765,-0.25499620492464065,-0.19987901189223806,-0.0644125352079812,-0.09012408006858331,0.2513070636533134,0.5136627232612465,0.662116484139805,0.3124148982204998,1
OXY,0.20141217144755055,-0.03273648239648956,0.04816996404097338,0.08761269594635558,0.057175494924245694,0.20824621831152124,0.3823507491607688,0.49875677382890105,0.6650858504555712,0.7315091394338669,0.5489044504159277,0.30234368795850136,0.1111345897255108,0.026732434553748016,-0.18167871017322076,-0.49216440942851947,-0.08337304293949199,-0.299147134342177,-0.5241271012596465,-0.47775809754661813,-0.3062694324251989,-0.17495530524801461,-0.15633975228750216,-0.1966462513407589,-0.02734722857569608,0.10380734811567266,0.26277650912047107,0.013175286806872912,0.06566363003319688,0.34944151371836135,0.4709292199192064,0.3905211851090787,1
CAG,-0.1457465242535338,0.05342329715755144,-0.1668504142880256,-0.18245370921505402,-0.10873315664839842,-0.07778831776723734,0.3629493828891947,0.5654495929387529,0.5761591946161572,0.616434394120347,0.41807170857710085,0.2658004377187401,-0.2004074678402771,0.06581051430302247,-0.07812906003516203,-0.0350959542593769,-0.048098103346942686,-0.10331829903043489,-0.2193889435496585,-0.15316299502531636,-0.06932053363774023,-0.2085581360281228,-0.0673568974012308,0.11044694863557737,0.28358490274036957,0.23942947383797888,0.12217853519179475,0.005291010635537219,0.1969759018075613,-0.0479107754483619,-0.19659153008920313,-0.013871141857989001,1
LB,-0.006679636012951568,0.8784018758934486,0.5563174073419727,0.23264677879570766,0.4204356800949647,0.7955473456152508,1.0825026626937337,1.0940867879944813,0.4025073979070543,0.3908641996793719,0.5249555900871948,0.5707535703692858,-1.0523025387607918,-1.2065341592611336,-1.2183096063047443,-0.5157616712380358,-0.037948861714106344,-0.574704960219927,-0.4499892208958504,-0.727834725389352,-0.9585437070592373,-0.9674885429039726,-1.0965741042689154,-1.054506858896266,-1.2188363633269492,-0.8807437423262297,-0.6986874244295584,-0.2404444708055048,-0.6579917182735585,-0.7449290053068771,-0.8242830507319779,-0.7836099345011672,1
T,-0.0877360255963932,-0.28107303428456387,-0.22954003831246303,-0.36407007495645344,-0.5840820731884833,-0.49421237483180325,-0.6379665934585047,-0.7264558922941183,-0.8306763055522318,-0.9626838491859854,-0.5984674969909204,-0.494967576420762,0.4627250248997697,0.808331097598919,0.7816868282087689,0.3417395820906508,-0.032943379391152036,-0.07156128717627058,0.009149897018036663,0.10063340474312486,0.27384348336693665,-0.054030603964774375,-0.3223291962522912,-0.3462426101037945,-0.42239818544906677,-0.538093526705864,-0.8571534397527394,-0.23433924167690692,-1.1307168087864798,-1.1631676535440891,-1.0175076982845432,-1.0075293835051649,1
VZ,-0.3735502543659027,-0.3447504329804905,-0.27480418141977697,-0.3933315857849184,-0.5058468320892124,-0.4578251954055533,-0.4955330653343126,-0.8285024061753306,-0.8474566853045419,-0.8457148151609681,-0.3352824766871374,-0.21616500310110115,-0.04109717148578509,0.6203456799268947,1.1946452269656893,0.7040788161246323,-0.009551770653918216,-0.3057088922738649,-0.23712828924676935,-0.046662096902748945,0.11153419144356945,-0.0969860071083784,-0.34544007848097014,-0.4527338942854096,-0.5275882012809575,-0.5704826262942301,-0.7637849961627974,-0.2060109753056824,-0.6451374146040609,-0.2978913531474364,-0.07404472649387216,-0.06487989439861383,1
LOW,-0.18656212890958346,-0.13232539764145665,-0.19955962820796538,-0.3663970166343676,-0.3092209797838775,-0.10568602311276173,-0.06236453920981442,-0.26437430697469694,-0.008842695506265772,0.17036060197508104,0.09317403506717431,-0.0241382681585339,-0.969773992589284,-0.8777769850459798,-1.107072281157894,-0.8160040670305819,-0.1037478695063423,-0.4011168180645632,-0.22289210324486994,-0.5563639327268872,-0.4622569621545148,-0.3698300915536857,-0.37057664500935006,-0.49555703076135754,-0.6445204222490534,-0.705705057006589,-0.7765812325325387,-0.21566968012986065,-0.510623786901813,-0.56311758078841,-0.5828429528092969,-0.6053413118604352,1
PHM,0.7169640262306807,0.5456169076928317,0.7928413659969772,0.14532570597950956,0.3726761790884521,0.5140685424868369,0.8483211027875427,0.7292922259901571,0.5711083317783143,0.4133865031818973,0.49070063821097865,0.3468425701355076,0.8782813451878813,0.35380284090861713,-0.1379622856749192,0.24748465007083195,0.0504112223964692,0.6412316571990897,0.4552473533019396,0.44500010752954394,0.42019506988263716,0.472797522685993,0.8792617713439773,1.0010795935800971,0.8466982260126874,0.7921097442737335,0.8430703672454076,0.18496288203104755,0.7672067453355855,0.8998430091738173,0.9049571018056384,0.7170289487361584,1
HES,0.29098147898304105,0.019080858179519624,0.43020784817571506,0.49786463626608374,0.33326008941187957,0.6883588552847659,0.8840687762577408,0.7486694832075751,0.8462597001347815,0.8208070024870149,-0.058023682329966395,-0.009202404143375099,0.113443475402243,0.028408941301696352,-0.2714923884381891,-0.10081887193064622,-0.089050950706601,-0.0962451100485074,-0.3790731857170615,-0.19711545795688873,-0.2187452808157592,0.02170945847987405,0.19650820783694004,-0.008126554273514497,0.3356131289349128,0.3684198124648103,0.39728854010414605,0.06738717036175972,0.22492690367090876,0.5295850686953515,0.5220905222912453,-0.7419661925904351,1
LMT,-0.3706258289197064,0.3723628141290602,0.586134461138194,0.2661010313874709,0.4269150601881746,0.5464020385669525,1.0923613688074298,1.438209915789723,1.1392233855832972,1.4123577464991415,0.8334915000982617,0.3305121230941861,-0.5323332901983914,-0.4330592943073839,-0.7340249881666131,-1.0542486284655153,-0.20049011115108453,-1.198771165159954,-0.9400919616268685,-1.074154660444653,-1.114995453917856,-1.1775010427877974,-1.180779331025515,-1.3096705412090925,-1.3288587901825595,-1.2769959823321717,-1.0728282166291572,-0.26223224935763956,-0.8480241619161363,-0.974065249515843,-1.0198508299846363,-1.0138100670411758,1
HAS,-0.5244309215138443,-0.23745443948440553,-0.6485263126985723,-0.4796987409701823,-0.3491421357763715,-0.4667271297985137,-0.5952049113527961,-0.6883550491608587,-0.47501455212466664,-0.6033504022564422,-0.7880788857664061,-0.4972085908601658,-0.5732416853801446,-0.4515850408267361,-0.4017987450434225,-0.36216671061229166,-0.1038760296773765,-0.30655710623335203,-0.30210292414553414,-0.19953184041069127,-0.026947258725348835,0.033622574640549595,0.1863935432288569,0.29680065421455953,0.4112524836066071,0.3865158959931835,0.3920761402534878,0.11010155588154817,0.6220216095918062,0.6398409828599265,0.5210770236178693,0.5552739528112162,1
BLL,-0.11769881168891201,0.37043177993833215,0.5468804331158512,0.5370799977269137,0.46612693556580675,0.21861567318274508,0.36364834529458023,0.9787021978056311,1.306378466620778,1.5211101561755012,1.154608228075707,0.9418932110155361,0.12764368486779834,0.2949909198065726,0.21208653074462475,0.18687310065859764,-0.06970010693087282,-0.601225458319663,-0.37252828689241196,-0.29663205466405335,-0.275934511412438,-0.23865409443322555,-0.029424908907314713,0.17223891103206443,0.28659979593217155,0.2228595589099682,0.11428240045024714,0.005619631159092371,-0.09740596181191503,0.33045647988863724,0.4603776036317178,0.5524807618881665,1
NUE,0.47659169183333366,0.8037161730583868,0.40812893827869856,0.4851073823752826,0.18902545894379577,0.6492507508302642,0.7479467024844793,0.7539395838116704,0.307661995445003,-0.14791017315652522,0.006850268548888868,0.19346501378683859,-0.44536416055215267,-0.36694055864822284,-0.014342025624398397,0.1679009573060408,-0.06357773219333283,0.07592507517826817,0.24360491288648134,0.2730144420983912,0.4928403884442006,0.3752187882337746,0.015026987342528565,0.09070234827980718,-0.7156590453909276,-0.36716614854053725,-0.14081507557991382,-0.06328009460172772,-0.21205980295233204,-0.3503877259118082,-0.34128875991780094,-0.25598311111258043,1
APD,-0.21949859472118335,-0.2182233053280645,-0.04569684447624276,-0.04776593711305572,-0.15671932921424137,-0.05412581848881195,0.07674496617817464,0.04667184269134755,0.15341917444069286,0.049755374234599685,0.079615900545964,-0.04327185927205988,-0.7638096142534688,-0.4568330024236136,-0.19472504247196418,-0.0289371856656773,-0.11594560361296395,-0.10802702619530412,-0.31810485943503086,-0.16670794288880128,-0.2068584658782708,-0.19485526227049058,-0.06143824597471703,-0.04303900697785951,-0.08416125014396797,-0.2383042955377636,-0.12398255159980483,-0.0703852744495803,-0.24281990099103037,-0.33759439385998397,-0.3159086860832748,-0.1908441902649931,1
PKI,1.7765088039281092,0.024438726878103872,-0.7291915777142375,-0.8346605087898458,-1.0620571343025231,-1.1485347795630472,-1.377168218400583,-1.943665056151335,-1.8722009780378865,-1.7427219742137168,-1.5269458719523439,-1.3178691795497863,1.085045232449853,-0.30054305979347296,0.4143071724274251,0.01901874024585764,-0.08674090470112772,-0.39231988494012404,-0.05404333754458238,-0.002043741725080001,0.6334052463648949,0.09978245861655964,0.2896132269154162,-0.05383227667904091,-0.15326753861118148,-0.37272725692785047,-0.22741752469650903,-0.10581018324606419,0.09771915990844283,-0.14086538233662507,-0.14289195294447524,-0.09936282917000422,1
NOC,0.16463193135746068,0.5201644080278315,0.2855637921918033,0.15946072903739444,0.26512031515502743,0.3733052248217904,0.6281739688951907,0.8063447781778477,0.9921050289539455,1.2125718845947628,0.442495843939436,0.11235776507126904,0.23384864860039534,0.053512088274170116,-0.09006807318435037,-0.22826340044399102,-0.07637084590687533,-0.3472481452734835,-0.3928093291656877,-0.288369897793337,-0.4157020383013963,-0.4157168675365575,-0.3156460153658556,-0.406838235583236,-0.4742079597345218,-0.6860127661727935,-0.5167181569584315,-0.13994563797535395,-0.2763421247052108,-0.2912980889925766,-0.2682226170572874,-0.20356720308722967,1
CNP,0.036416043494240026,-0.3019818767145563,-0.8057138488339056,-0.2822038301783252,-0.2412554377947805,-0.9881381924194603,-0.9317409527676808,-1.9667350822050866,-1.5438517341017892,-1.538450412419472,-1.6294267076372992,-1.5015452851111002,-0.4750568608007734,-0.34478938463847625,0.559671057963886,0.7287758519048662,0.10156809015784843,0.9898547957499175,0.7048951870766745,1.058685242046086,0.6330813875323981,0.6076907401373245,0.8508766231257822,0.7865693745888284,0.7911157293111682,0.3207264626004078,-0.1881759974076493,-0.025061141481895803,-0.45581360118030007,-0.3437849413430353,-0.5933084453313424,-0.38304993010514427,1
TJX,0.18572176052640002,0.20129394162842018,-0.14015702196705065,-0.1466185167706342,0.08052335036464825,0.05533715291631444,0.005081863182364722,0.05900862034997155,0.3013918426906286,0.06680534928622553,0.43849032812305383,0.14069973521091056,-0.04940613620062363,-0.4305064142706972,-0.5671180503418515,-0.23117697128591033,-0.08527771886989284,-0.34765043530353174,-0.06452400579395765,-0.09872996099033322,-0.10428336893904838,-0.12697779658749464,-0.1478054108100694,-0.1784401950289241,-0.2304493227970774,-0.16892382807407685,0.04940107623631208,-0.07422649601401383,-0.08730402944816529,-0.25459117645275786,-0.2174818404163524,-0.24445034749611547,1
DOV,-0.3183662392273321,-0.08041065157501184,0.036491618252791576,-0.045812988835347505,-0.19688644518410015,-0.28988975025986513,-0.21266560712823257,-0.41267673710383684,-0.42459961471694385,-0.5075266378457655,-0.5692990290432137,-0.281406497494092,0.543566952403589,0.28168563469806507,0.4357145675790399,0.4129760796079933,-0.035747161594195304,0.07141684620521685,0.03092028868547274,0.05216080743242273,0.01678060188136368,-0.11350587207797837,-0.03385757958953642,-0.1681174769072677,-0.6443016194878741,-0.7618793566574178,-0.540953014167982,-0.20009189224238524,-1.4416230221716277,-0.922587969626124,-0.802613839601738,-0.9197473930540192,1
PH,0.531591342240588,0.510798696477734,0.44244661312955014,0.1638282583918953,0.17116451476653285,0.19837476059933842,0.29017470834852793,0.22453430421897214,0.1693281524883224,0.17674565723399877,0.36695904043150934,0.34841733788635254,0.030701377045862316,-0.08709940330946248,-0.42242278554764584,-0.3731194478315933,-0.15999269330452826,-0.9465986857843566,-0.7629498481830247,-0.8096610780872112,-0.9787717956142374,-1.1277367558672333,-1.1958208523437641,-1.1404404218592195,-1.3308447821359737,-1.2339212134499171,-1.107950686035488,-0.29139709705443095,-1.024624696224508,-1.0434805522517347,-1.0877965512434473,-1.090655314254113,1
ITW,0.4098008590557278,0.38719449752060936,0.4223818997052466,0.08922910493672953,0.09902637329341347,0.14405676127045988,0.18394127443090932,0.4590145388050551,0.5147804717205775,0.2668611608459891,0.2670681800105786,0.33489440000617554,0.25950099025570894,-0.06962663721073328,-0.20010007875194002,-0.1642738414241173,-0.10274283826053243,-0.590600617723885,-0.5067633989899774,-0.5610171744944172,-0.4879075776541776,-0.5610049286155301,-0.4529124633334494,-0.332983525169878,-0.4648268031063582,-0.4974563841645993,-0.20014342450957687,-0.0789484643102529,-0.368770194094679,-0.5420296687550499,-0.28455773094287445,-0.4047088989249675,1
GPS,0.16824565512820588,0.20694798045216906,-0.39629734775162306,0.09680006662077678,0.0005767549758416732,0.12079533666019404,0.19768497286388026,0.10007453127440463,-0.06160613373727894,-0.06466215287288973,0.2313517392294049,0.7738645213414821,0.1761557752431833,-0.4797469603862151,-0.6433176493505889,-0.34595341762306003,-0.03169384960191519,-0.4038940171691261,-0.3786557716941077,-0.5971155155487134,-0.5686691100308459,-0.7116013651544396,-0.7632380505638791,-0.8081830146358104,-0.9874472571867978,-0.5661178507634239,-0.13121335685407023,-0.1533201799924264,-0.26596173946052193,-0.33492186367674737,-0.1686757434083254,-0.2935864585072564,1
MDT,0.28387229683468146,-0.017751703645373738,-0.3709260164713051,-0.37671339975411117,-0.2912319504898663,-0.2512736272640175,-0.2844834795808003,-0.19128490337227785,-0.14685610566849872,0.11630048099955133,0.17034432522804918,0.11282125998678641,0.1580955040314828,0.10818649496660002,-0.28339142478010665,0.1185833974683235,-0.04037212726329604,0.1714878207576315,-0.03196519868114577,-0.06398571513934254,0.12307423234674011,0.056356526541770605,-0.01073121437903807,0.07794180191507907,-0.04350101819741698,-0.032463599135270145,0.022817576319247114,-0.055492238457424126,-0.02269078816834499,-0.2384571935413562,-0.2236153671080152,0.15360387391625416,1
SYY,0.11780246587529966,0.600352957419304,0.49608330915456056,0.19746851510908475,0.1493335745716614,0.11739419441326855,0.18552699064872422,0.4711076694876875,0.6189544732616613,0.8022242521697371,0.9649472132486046,0.5024994373055891,-0.17618589779307445,-0.0733815666439505,-0.09896788781203002,-0.04172480752020601,-0.06425306946246807,-0.27454809395815927,-0.3378535871397362,-0.20745453114990328,-0.21751052129432216,-0.37291205698861685,-0.17590987433439714,0.031066684137452803,0.017242655258717196,0.040819907250287564,0.026317514499285332,-0.04409976655832848,-0.2205226793762626,-0.2736240514361174,-0.3227620623901728,0.02819984393893398,1
