,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPC,0.5184718105441303,0.32283041884448915,0.017057064768361146,0.02305307966312765,-0.07238486532166097,-0.1092227153960691,0.003787914700277103,-0.10742416929220425,-0.21937472189633236,-0.14656484453090382,-0.20765029039189203,-0.20226110345294943,0.5550057285756038,-0.1640618270348634,-0.5108218588328342,-0.013540345022153927,0.07517491282561714,-0.007057602244325978,-0.26112556205266124,-0.2338944614680752,-0.5313986568821915,-0.27502981764270973,-0.11908947489826843,-0.2811527751876594,0.03636857747714562,-0.17079824869362475,-0.2757174118309295,-0.3695879419363129,-0.3656260893778611,-0.467610529773366,-0.34243933341773336,-0.3958282918347993,0
HPQ,-1.1193038315209034,-0.5856251095452221,-0.41637453899913285,-0.042232422200324735,-0.06215573989102979,0.17279404857778208,0.3740666334357122,0.22155018408372867,0.20558714899150426,0.24164331698069225,0.19975870199421958,0.058938293278952086,0.03922932481784301,0.6765784829495985,0.2836187220133105,0.6007203973665913,0.5446129756326245,0.6097819976210042,0.236373708073716,0.1907620673661987,0.02901705967853049,-0.03184746936424913,0.26176067610413517,0.027616998991637207,0.07077271160364,-0.20464396355771342,-0.145585255273193,-0.09762969391583554,-0.2904702818831808,-0.2019314824142504,-0.29575421360224013,-0.45161699837301733,0
WMB,0.016176133245104248,0.4378230213791155,0.312840045090524,0.5059309902655751,0.4581946362356757,0.5924566738568949,0.27349580342325136,0.4210646708378758,0.47892271415975973,0.36159999539714216,0.4192368769542878,0.38207974972772,0.9274935377568535,-0.2222771385285706,0.9578184249368997,0.19283362837906148,-0.09876543556704381,-0.07731239351138804,-0.476411928199421,-0.29817879148983667,-0.47147139917553893,-0.46740025187236306,-0.7849267132626524,-0.9190442840347925,-1.2331593050176406,-1.2950450537845926,-1.4121632872640375,-1.3196141784165525,-1.2047495931649466,-1.0562234708582645,-1.0747536688515755,-1.0327760644477064,0
JPM,-0.3856505280033703,-0.6064131921374261,-0.18467683798472226,-0.4266938114587891,-0.5760695245288675,-0.7106479944449531,-0.6759917562201536,-0.5911715287115588,-0.49672195689862114,-0.34819481555696324,-0.3947472539520592,-0.15040724947807507,-0.9801333509510236,-1.0471509810586044,-1.9157352482878514,-1.4993691470474424,-1.0196841931536331,-0.4571645100358321,-0.4807557279527887,-0.5807289719764511,-0.5881587882188015,-0.5160839302228777,1.002688227807336,0.9620956462222583,1.0933887396771578,1.4305126446031153,1.3431038240222057,1.1839069927313381,0.9308551916549156,0.7776735911147707,0.7848784083644432,1.2219810989497868,0
IFF,-0.4861109825970971,-0.3330600708871623,-0.29374103496801085,-0.11198571580775389,0.0823073041633962,0.022471733908623923,-0.04453691894118875,-0.017041663257692307,-0.13202909634869203,-0.10303202783872731,-0.17506584349760979,-0.3178832706442988,0.27115177920400524,-0.554140903871744,-0.07697259970910618,0.12792319769939237,-0.2395158206293085,0.00205879532595969,-0.04696646650701404,0.21839666306498923,0.14955782890123287,0.39421933443955687,0.13450745917819124,0.27168115654071673,0.14204614815313493,-0.08949542706369731,-0.07033720574878922,-0.16702519230747756,-0.09878998828470785,0.1381005302800181,0.38471725146072044,0.3648972676992852,0
NEE,0.7791564751050293,0.825748851386785,0.7133883213817317,0.2469271778916034,-0.3006340341995318,-0.06735799451354675,-0.06929076619862119,-0.08457784232564937,0.16616540724728,0.2814190630791235,0.17944903659966066,0.2693312823314813,1.0285978584637472,1.3744989010964315,1.103979117595716,0.8392644565664324,0.8196048031481646,0.9330188681448384,0.45432857764201745,0.6709659891342918,0.5265939683994224,0.8843259619922544,1.1839926602432287,0.5870873275578176,0.5267901718940561,0.3820105855887934,0.28749131145379414,0.2830726944550743,0.43099738206452853,0.742503629434187,0.5009484225650197,0.4821598584253592,0
TAP,0.9428169906418082,1.8317853858078779,1.0533136547163706,0.366929717211535,0.47042956108987516,0.3557238470131848,0.27778192828408343,0.478118899237703,0.7559581841793549,0.5848841382107632,0.3977791976459059,0.2750909883983228,-0.9117099708670795,-0.33792202526350584,-1.0043586119487564,-0.815166481014301,-0.6996283563929863,-0.11346619571591844,-0.48900208466411127,0.03204157478283807,-0.08824600470891385,0.16037258722058553,-0.22031825797138047,-0.20795496840976185,-0.07392024037966756,-0.1955364082056803,-0.07789788946896371,-0.2033597973157818,-0.17918907929306405,-0.0832127319111415,-0.032804186613941425,-0.21759263388726327,0
BAC,-0.47875141487101947,-0.3892845095062947,-0.6431823720320964,-0.7319215194001877,-0.6719816559164952,-0.5415996101032763,-0.339702597705057,-0.4240144792000728,-0.5165365837415922,-0.38897788873170114,-0.5253300053779294,-0.385269045303296,-0.7779120930009005,-0.9806449352334907,-2.302659352819182,-1.5707437751233129,-0.9220911656193044,-0.8752845430865069,-0.7904945625465443,-0.8917580862892424,-0.8152224529123365,-1.2669487164880155,-0.531089895842539,-0.09438605775559267,0.044411997462609765,0.6139385595141336,0.349248881629483,-0.04856265031840445,-0.08135869285490012,-0.3263414477938813,-0.3699155053264768,-0.2244752313283007,0
DUK,0.05409338484588996,0.14411164162086845,-0.20032537548864418,-0.7737720510556196,-0.8435060634273143,-0.8188345809761803,-0.6127593762261516,-0.5774218849502695,-0.5137187925772443,-0.2910330595109177,-0.22940138514391717,-0.288569885020369,0.39726240240110333,0.44445582334325356,0.04474837273647277,0.4068150850693018,0.2177701460370994,0.49492494609714305,0.4516767937048927,0.5016610029391135,0.46609281526334856,0.8044973481363868,0.7998614324109846,0.5376042438947451,0.4990537463524234,0.508421311459225,0.09262231829479949,-0.06637341007232797,0.10519295010040255,0.2597655070606882,0.2594467375709197,0.1987286973441919,0
AXP,-0.2843575660868369,-0.3813642447175483,-0.011165911965752482,0.21692423093833135,-0.036308299414223144,-0.08073185116510759,-0.13883006113328272,-0.20934393724416542,-0.18018486769019995,-0.12945120384180372,-0.32870385176524725,-0.372720252333682,-0.11877683171563426,0.6686722357226081,-0.06291617074236666,-0.020357941099047695,0.35271752876597595,0.3019532249476367,0.8740872592111525,0.5074343627416525,0.4913456454573341,-0.07549636046079221,0.5850598174898798,0.7001832796339854,0.33898250928042795,1.1499015940354862,1.195944342101211,1.253487712207849,0.7677219215347597,0.784153477483584,0.42171918311424944,0.6554799077435227,0
WFC,-0.44088839347809405,-0.53888824874939,-0.38821441579038896,-0.5022669378158306,-0.435551526874015,-0.39534533589737614,-0.15607186813375407,-0.3277558958171959,-0.43681494666970827,-0.34121409273346975,-0.43809871681379503,-0.15174694195564276,-0.9008727146828365,-0.005963176946609943,-0.7241469979870531,-0.7453751417031029,0.07949061521212669,1.036532759557774,0.899127953990559,0.3031632102053979,0.41524321287236327,-0.21016086706347079,0.8454760529729236,1.190598782918482,1.101507405883675,1.285221580001992,0.8951685854252232,0.8382140762124595,0.6470133432521382,0.4651528461038304,0.1889261150004101,0.3465411733436478,0
LNC,0.3633501545787143,0.03015267698119749,0.10861350207817667,-0.029279158053554504,-0.03336797683696253,-0.5343276359574559,-0.3951313515716525,-0.22265138613995694,-0.41564074363444037,-0.29152757544551017,-0.3629349973402583,-0.4322213226317961,-0.928324307160395,-0.524591052167666,-0.9449291244970629,-0.7119357187209688,-0.43414716854625857,-0.04845411382830404,0.08787879950236879,-0.1676058141286691,-0.2685767939027374,-0.5814289492938445,-0.50435898066829,-0.014825764297575792,0.12974974194649613,0.5113633274639352,0.13262109563876603,0.31256460695171984,0.16514446494278054,0.18144703613320423,0.15688723084538145,0.168639750739238,0
DIS,-0.27756050852043046,-0.20132252352976446,-0.3247142826504128,-0.40727911240374215,-0.3189048076200791,-0.2763732964976471,-0.25320387704683994,-0.25703682606809763,-0.27829433698635686,-0.2462248651375332,-0.26529306548011794,-0.3394003640551689,-0.28320513036079703,-0.7845517590256378,-1.062230584172515,-0.3894514625560293,-0.6498776458273017,-0.4228257687335465,-0.471947615276102,-0.17278690350289275,-0.5235017332965255,-0.33081386377066613,-0.3777228718476932,-0.3185599739097297,-0.19493340113919796,-0.19987287274069374,-0.4184657377702792,-0.4488004052977269,-0.4341940095981762,-0.4141822723369426,-0.47062425044070655,-0.4714428066578586,0
CI,1.3141426519221835,0.6619805595234878,0.9297229070929606,0.9385027083832732,0.4857815721166418,0.5062617664167802,0.6537785806569132,0.49007841853603373,0.2567365667002395,0.3839384257425039,0.3190257835685321,0.34030188322237614,0.1403603952717834,-0.31834319873551126,0.15532624758513894,-0.14446295939660456,-0.07664380578077817,-1.227417630076363,-2.434417835428249,-1.1453561312314373,-1.021161517169698,-0.9574212187063212,-0.9974093464178914,-1.2876800574353802,-1.146048032774877,-0.6250696907181779,-0.6902042099966134,-0.9114411697152723,-1.0015511037697948,-0.7333539711962976,-0.7381876044793476,-0.9802881414319252,0
INTC,-0.7497740129769371,-0.9146376218866898,-0.10142602883014389,-0.1273301145117616,0.3174876139579197,0.3679800843950572,0.6568698833765586,0.4033534442633376,0.3470570441690035,0.30246043551237417,0.3088600269761955,-0.007761071644542545,-0.5856195906886875,-0.06424530642829684,0.0728601972676417,0.45151198406576487,0.7983842263062344,1.0170641189781446,1.150325503436131,1.2067023881203038,1.1004495911792453,0.9442410630340954,1.3072284569665005,1.0489935250407976,1.250736299015517,1.0152609827413013,1.0886313585133387,0.9684381552396959,0.9335427901744796,0.6725626862640091,0.5265686884094688,0.7515294139708171,0
TGT,0.1744175778921576,-0.38610424061590015,-0.6138961154268162,-0.36135958690761166,-0.10266841357930168,-0.11204555234297682,0.15013505756065554,-0.1094181643323896,-0.2740770332805094,-0.18795181775728947,-0.47600319231164345,-0.22876054809711205,0.24978938883327914,0.34725296888710916,0.13903626611372116,0.5057571968173566,0.6006937862048105,0.5296879586892999,-0.04635680193407202,0.009821026403848803,-0.318862734906081,-0.25559366412466406,-0.4162280604724163,-0.21854480417214628,-0.21768249390206967,0.0019226889207553312,0.05019319971829966,-0.05002397829871465,-0.1427554137414203,-0.5882808661951547,-0.5050448897001802,-0.38704191607955957,0
TXT,-0.11792400262808742,-0.3894551970854275,0.3740169118791784,0.3779414572604324,0.5591757109196847,0.6942217345204486,0.7222619859309952,0.6939196221284342,0.8570959615492219,0.8157320769701265,0.7762345864105106,0.5050748286309831,0.935811660912924,0.9013034931014742,1.262395043154302,1.140185777026685,1.104703299617138,0.6868845923030328,0.45215459261248386,0.41145254411617505,0.2797539810430838,0.13143256464570888,0.13078331216837377,0.2986343480044001,0.18164224550163327,-0.5217717251843637,-0.2708005278827498,0.1124490630371827,0.21715323599872158,0.06526465120355116,0.613745616753885,0.4337402310700617,0
VFC,0.8564254552664804,1.123926776796055,1.1065242239194983,1.180692838621949,0.9191174016445426,0.591113658593199,0.17130374807889936,0.04411274825686404,0.16768644789937084,-0.14002816323398926,-0.29424280363387884,0.08129753980292694,0.0022493944916158865,0.4880689672325194,0.30294542701541377,0.18077466843656473,0.17851154229033384,0.21750035453927594,0.6279202183450521,0.7968899131148913,0.5422046595195273,0.6362047756144801,0.6316268906452464,0.5388183172123148,0.5165163594886767,0.5150175553953049,0.3028381420299348,0.2514623407785194,0.36861440327527595,0.38401335686808163,0.0567053132460085,0.24093018493246965,0
WBA,-0.10939325327223098,0.13146593171402568,-0.5302304409338808,-0.487372692392183,-0.47051087114486184,-0.21174454993913208,-0.19732263107633718,-0.14116315117810194,-0.3127824310636416,-0.35040386229628945,-0.2569258484183148,-0.33136895334923655,0.7959682649189764,0.5515072609964559,-0.30015519119524686,0.09559572568548534,0.11821927064867434,0.04238201743069296,0.21311609263914935,0.4896578775114852,0.27659411372376885,0.32758405278040814,0.1835538305563127,0.2837511955707754,0.3466281905027991,0.6202130019361728,0.5131200264940377,0.24801301444314927,0.41133464529212366,0.2766663947352391,0.47923292710402865,0.4811711116119467,0
AIG,-0.2390623106545666,-0.2702879947263367,-0.23155655447955376,-0.1983373665152064,-0.2476966189618182,-0.4173896017357622,-0.33869104960113755,-0.33259343150545756,-0.5154700303366916,-0.4827200767525242,-0.4133737847844194,-0.48760918840413814,0.09129891400919435,-0.6173632495474253,-1.7998860539532222,-1.6139615441272426,-1.2463194526127634,-0.9100313535518585,-0.6808096912867975,-1.2051425005786176,-1.1133910805640375,-1.5632916403954291,-1.1543210626480174,-0.5397203970612265,-0.839701266655109,-0.31782859272998254,-0.28925589032230503,-0.4791502327613161,-0.7653816349954476,-0.8196168739709733,-0.8679617674346941,-0.6059985286210328,0
FDX,0.630092465374855,-0.36145583323316127,-0.5852926109400123,-0.3512813092448871,-0.23360825699067972,-0.08426173137108904,-0.1674501455020638,-0.40437665654986354,-0.4548504212114995,-0.3916485196586046,-0.490230360679595,-0.35498907673185726,0.459228009856384,0.9158956791134063,0.7849316591280562,0.8552224053787151,0.43433943552782556,0.28806707783321434,0.10989311831993508,0.1391085428805215,0.03988293742917135,-0.042652561890625225,-0.22949484515637694,0.02789777117442301,-0.2527506976630296,-0.08693586447105374,0.18933646125774597,0.20914509159254582,0.2871793057242279,0.4691889567081254,0.555908917959711,0.6909329821669145,0
PCAR,0.7859046131935847,1.0124500503118592,1.669496609746661,1.2603948706202597,1.0968213271648484,0.7436584391652785,0.8542424492215582,0.5304762570338621,0.26643149713194497,0.08628027242072245,0.22176914285789537,0.08413780152422036,0.07282465056955462,0.2018607588652936,0.49199197081820245,0.39458047003112307,-0.008187213538780855,-0.019857639789362457,0.6701886076281551,0.5600168792666208,0.8163589320385367,1.8193915237453173,0.8888962972232468,1.5225709933876745,1.0849622798594891,0.9392097191923359,0.9637484025996059,0.5878711072057036,0.6103434276128142,0.6729387180275166,0.5643138700881677,0.5970926240509407,0
ADP,0.5944950631421293,-0.03455782429030227,-0.21221643138273172,0.144824139805078,0.08939800513584094,0.015683807451018047,-0.04741833948001621,-0.15738182772803172,-0.009896451835971615,-0.13502123619951917,-0.14616626174434244,-0.23906555702766602,0.4024813408893911,0.13544105424790154,0.18039594913727314,0.7514968127257521,0.16622386667084318,0.4548222370864931,0.14246351735543722,0.457367270652214,0.20941039507280745,0.3152598376925265,0.20849752170662617,0.2439352763686592,0.47615461767162204,0.3730981635302809,0.32981641522793453,0.46730076208668364,0.5971298712383208,0.6764376225814377,0.6808143068607632,0.6981410095639887,0
GWW,0.04682659898823033,-0.1416916106706428,0.15074961736486608,0.2934673176369124,0.6547944919673302,0.38239198009485453,0.5051442150955499,0.27988475634516014,0.09623013773317436,0.11219641629245969,0.07103580203214636,0.03329086976084611,0.6990288132788467,0.1875768358330548,0.3747708569454773,0.7264582452696196,0.2713497768031991,0.4962172937549597,0.2771620607063095,0.434457545852516,0.29109453436646376,0.5566608270996127,0.7194689783106699,0.5920450283792197,0.9192046251172413,0.8854677566752639,0.7533362508412368,0.8282063804961322,0.9367828921761125,0.5411970756643678,0.651586592397648,0.4778905203717263,0
MAS,-0.9824927033609778,-1.6492896150397387,-1.5672022573958282,-1.264090379200792,-1.1882614068056154,-1.0145686665472653,-1.144339365778558,-1.2937335874802867,-1.0804947120817476,-0.9151629657889325,-0.8373915308034977,-0.8214557835841916,0.321017267899899,0.7472963938762287,0.2180034697507329,-0.13258731574717414,0.5335151674546875,0.5663950314500337,0.5176215369488072,0.20475620779034104,0.2943275629299027,0.05406119049534709,0.5936789703416067,0.9172354983143337,0.45395821565738365,0.5902244974689944,0.8374256353689672,0.9302704456075324,0.443041324379702,0.8206857345585649,0.5482263819050825,0.7425155583001132,0
ADM,0.13006331833931836,0.7673701945473544,0.7459734359643025,-0.024299444839873185,-0.20906145109110377,-0.052281344309601435,-0.15018022175837575,-0.32236927370342655,-0.15125209559498223,-0.0027950444641265896,0.5204633088743802,0.6933344497434373,0.7603613964531667,0.5481725916126922,1.0674215963129638,0.9813661912282192,0.7130433979105799,-0.19904710009519389,0.11052837368570823,0.010012744879863592,0.0050103429421204815,0.06631746001033123,-0.27983902449022385,-0.23185962650300618,-0.4768382956325173,-1.2069496503192516,-0.8850487246926629,-0.8367271281924118,-1.1362226999402543,-0.8342183492255374,-0.650408303484717,-1.0976911686454227,0
WMT,0.38284864436326843,-0.17080709396281157,-0.29048085027616094,-0.47915687761807096,-0.27272468732412375,-0.2658175568917139,-0.5110563062392571,-0.5331275940261211,-0.4522624300192955,-0.1687029549658384,-0.16295268785440273,0.13659927192917892,0.6218030865960996,0.3420729460561651,0.5464085067305086,0.8908638690420023,1.0265109548789364,0.7622914380433401,0.42251008474754337,0.7326761330173315,0.5552154753341021,0.8295825139597423,0.6656312558756982,0.4404930843972035,0.7097968204603573,0.9751060313251129,0.7485083855541554,0.631988418157847,0.7122383133016635,0.6153999790511423,0.8191872529973401,0.7953077881412787,0
SNA,0.3267481616189057,-0.38318995146326723,0.4455603361632128,0.052174868053632695,-0.1998380728661053,0.10947398865654615,-0.22697337787310767,-0.2664959338620406,-0.3041867597996191,-0.20677435732301197,-0.18545153350018684,-0.010000343929451448,-0.07286572890202928,-0.43105920598328845,-0.5181240722557473,-0.4422539346085261,-0.07053388132148758,-0.10254914701150514,-0.3132592298474144,-0.4723055616946851,-0.435418221696479,-0.24159371110710176,-0.22786255366308306,-0.25039931824563944,-0.061576604043626165,-0.17005877941082095,-0.20542419025225953,-0.071666765394296,-0.27694694787592994,-0.3730521896918681,-0.10933760888284183,0.11616843955049339,0
SWK,-0.4301139959616965,-0.4567405806470964,-0.3061708594849347,0.047189384914737044,-0.0751814413723677,-0.3098802229856192,-0.2703205975950263,-0.37984767815681497,-0.3356716722096984,-0.38363981822877474,-0.4695415839136208,-0.3175199224132559,0.08276633972715378,0.10595094160411002,-0.1079060999739737,0.11349390309690148,-0.06994269023414877,-0.2550226656948149,0.09457596963946903,0.3456428369825918,0.1332555058551016,0.1536070645091341,0.21216567562184896,0.08932621380085691,-0.06337858912873127,0.0391918801363646,0.1479099074223011,0.10776212908047673,-0.04152412374882306,-0.15281788681913194,-0.24672828635402255,-0.15857689807057604,0
BF.B,0.07435426690589032,-0.06426313031324998,-0.5442701919241317,-0.2574047037169305,0.22432456416454405,-0.09013911498664759,0.1216033881048523,0.14560928711294222,-0.007625048931430616,-0.025762252954740206,0.048357114842259734,-0.174562227431073,0.5739194284027794,0.36725642359531163,0.28587171367427894,0.3864522170832871,0.5019118301920296,0.8998156205660078,0.7141825925024169,0.7741736495410672,0.5029802899872254,1.0748025639435057,0.8599249467180359,1.2640589059488736,0.5400243510050207,0.7456746589293174,0.6195111310276831,0.5186444984355485,0.5647108819561922,0.5983846152943333,0.6749087769708717,0.5358146631113051,0
AAPL,-0.1917745884830383,0.7213811708438383,0.7499292210506768,1.7696020096743679,1.6158391787306654,2.002952476302848,1.9952055271140121,1.9344703572083368,2.4871184186879516,2.0159787922584895,2.080960198459456,1.1967237655591354,-0.5514369409422374,-0.2692328034016601,0.053523318843131974,-0.04808072845225473,0.2365530805217802,0.5323403975832088,0.5727485821558562,0.5133936526832507,0.8503211838724304,0.6197506149423007,0.9691772695076234,1.0014616547480912,1.0345700279021506,0.9231789472185618,1.2266487352115536,1.3690546739958578,1.8294277422115297,1.6923012952445557,1.9987621799455488,1.947601135530188,0
OXY,-0.013657138209151057,0.5002489911158239,0.32092669085492664,0.5430032071490853,0.7768033452727882,0.6525634636635909,0.5080981915729592,0.7416671289774508,0.779832826317047,0.8110050208242151,1.0007776886219875,0.9784634341652623,0.4452893071817556,-0.4367878628433314,0.14733257484814316,-0.1257690278946348,0.06462624698459962,0.059784416838506695,0.5079837876686217,0.25608210035088635,0.2525067651542997,0.19179075322134959,-0.448905828480721,-0.6008326529751725,-1.331738070974774,-1.1032127496414452,-1.1327539442758174,-1.1068548664371396,-0.6690280259780168,-0.6331520503603759,-0.48320502845206964,-0.7415780409356006,0
CAG,-0.20242361664482028,-0.4013433088942818,-0.684440746393315,-0.6321925233876552,-0.18704036022713588,-0.26421304743899754,-0.3050030670374961,-0.33898053011604473,-0.5964446661107676,-0.32898013711965324,-0.3660755885837066,-0.500639870650327,0.07818475776690273,0.11132741995903334,-0.18573052932925954,-0.08502495660204468,-0.312766007154346,0.116820389299592,-0.012349064528976276,-0.010190774543212783,-0.16511946830626706,0.04317246335434709,0.0017247747462462964,-0.05395715976605884,0.23599800694345352,0.09943911030849095,-0.3197171310374689,-0.29613546082069775,0.8191041909273284,0.7735019268208624,1.1762214593000566,0.8711331109100058,0
LB,-0.14134723330202098,-0.5707858675460472,-0.32292376805376666,-0.7280531217638466,-0.29926886367295596,-0.6385057367991913,-0.8019357830075651,-0.8116236805322093,-0.8486311860202195,-0.7631249222236067,-0.7604597747243197,-0.8043458791595934,0.19597249001360426,0.015658533646915402,0.007253479113141327,-0.10746663031716966,-0.5223043391009569,0.42717257523870616,0.6182414059451117,1.0524863993300668,0.8647994591931686,1.2802132455180548,1.1739024873305088,1.2897628614845986,1.172292841465481,1.5602798500985848,1.6979708634548445,1.436229980242066,1.2954449040132712,1.2737933180560452,1.3512452518075209,1.3187110174951078,0
T,-0.2737830238436546,0.5049490512077065,-0.1345990311897494,0.04633807713514549,0.15296378720086035,0.03699928799681005,0.032081961735182865,0.08621224142843506,-0.0552171429775092,-0.16510211757622512,-0.006196378634129924,-0.01563298543388988,0.3453540401349159,0.4093221678225964,0.4427876895033467,0.720736094730474,0.9606241561604159,0.8888428800707134,0.8255974064216529,0.5698408181591644,0.5791077169942441,0.641336367709612,1.0086650254293492,0.8099488669745492,0.8939667509576399,0.7567106616055141,0.8597173451055656,0.8312197675620983,0.939530666250918,1.0435379861788483,1.179958238750356,1.2303351190106957,0
VZ,-0.4587174957739623,-0.28038283590622454,-0.35451133050249917,0.30452955613618526,0.05674575468646345,0.32917084737667224,0.17093445743695257,0.18786577238056554,0.17303372046361465,0.07414374375854607,0.08455755732950726,-0.021649767246989235,-0.055823219410208576,-0.3922791704788392,-0.4273705513084367,-0.1539915858037568,-0.15373841565263924,-0.20652804419951654,-0.2669836632389158,-0.44072343559515165,-0.48429154572393207,-0.4337289483498023,0.002724091382505928,-0.2833219021671755,0.18545514362815713,0.10713807171438423,0.029135455736989245,-0.047886015641904096,-0.1468413103003137,-0.12344258397524778,0.03340956752142603,0.24128496969109148,0
LOW,-0.5310459280353097,-0.7818107547029252,-1.0980772831975119,-0.6610774336074294,-0.7477204702415932,-0.8054731499875784,-0.4782011850107623,-0.7613626414852921,-0.8056033276868546,-0.7392876254854853,-0.7513431134565842,-0.5421615274214647,0.5736727764185611,0.15859413979937279,-0.47376653776516897,-0.6919691993622987,-0.8985766200435326,-0.8831028909619079,-1.290816305072591,-1.2010801027599356,-1.2153726411077963,-1.5089032982990478,-1.3237008948025513,-0.7770512923093,-0.6698830813626889,-0.13715949782078415,-0.03830243629612513,-0.40235366739427136,-0.43120625421849795,-0.5229884449770416,-0.5416861225463844,-0.41818618196889007,0
PHM,-2.1982266407629605,-2.519494420187113,-2.13469976130571,-1.7359083446353172,-2.0110086074638223,-1.891732465735012,-2.121867320056953,-2.101300116087202,-1.7477437258905066,-1.6529811791221765,-1.4382080761945093,-1.2982620680560117,-2.620824213089067,-1.041781510844391,-0.8300669933810289,-1.8637718156915508,-2.022592399895278,-0.7300174807454829,-0.7065850072182046,-2.0207892231366467,-0.7287398119086601,-1.3272516121198406,-0.608299600715088,-0.2510716958475241,0.47228675013861,1.4265405944706357,1.8381099044643856,1.2148458688631656,0.7777591705387236,1.0240853051584136,0.8482112318105434,1.3094681158933978,0
HES,-0.12284216341968922,0.16673244993277578,-0.047537345328342334,-0.04996285552567462,-0.002679074402720224,0.28684282831675195,0.26856758116398965,0.4040605080377486,0.47570968273286585,0.4931123831338595,1.405119720701385,1.6028617829684275,0.36984306588146687,0.2722955471651586,1.0686008711930557,0.5132663594011639,0.45324343539585427,0.5882791813340561,0.9238191787436528,1.6043517595760637,1.5953107159015427,1.5113776680647806,1.157254026039627,0.922209867761152,-0.12173836559569205,-0.27190807015053814,-0.6931397508947091,-0.6784839327551719,-0.05559646693810733,-0.4859429641087895,-0.5188855326051725,-0.2066483887903828,0
LMT,0.17118145804675317,-0.0399857945126157,-0.4336880975124992,-0.44360181724155423,-0.4672267477841235,-0.08243226743613515,-0.14108577376403042,0.03873798463371108,-0.005310917647112734,0.10286698608865968,-0.03452793103620542,0.18867032611039183,0.04983526522105311,0.08111355462154612,0.0486714125892929,0.7300383025073058,0.495974492271185,-0.048299389304652746,0.01608908543236753,-0.05484735073203365,-0.08040011379949932,0.11030690668389624,0.21659975932453984,-0.12499943054827688,0.030900156021131928,-0.3225116329712002,-0.4225190410313144,-0.378070150674957,-0.3590492315975862,-0.3735552054150104,-0.22583698666776916,-0.45555323080550825,0
HAS,-0.018904408721324355,-0.04768194022298436,0.5056530911275466,0.24730652820335586,0.18136182736536535,-0.17910790748437327,-0.24651487548514148,-0.33652982105581314,-0.18763621289110496,-0.2391545425040068,-0.3425094412108253,-0.22886394610743313,0.7882710752242671,0.6041371155146975,1.069426501214109,0.9786156462920704,0.8532754062278916,0.7714882296293438,0.7833149526206149,0.7127158905436656,1.1890994920574216,1.0901748719671955,0.9639929177935244,0.769110285037685,1.034505442299026,0.9518424219432549,1.0278460961082974,1.1366320317549166,1.0640015035017911,1.142189778311932,1.3870293384489185,1.0132447869256855,0
BLL,0.10429831091358828,-0.1462502528435189,0.4137959608376255,0.6609584189495924,0.4108096585645481,0.2968637812463888,0.31546266092327224,0.19748631185077736,-0.1368406248429172,-0.1831803136666356,-0.24101506626466812,-0.09530283849783645,0.9979862978063125,-0.2031514216319479,0.12697790632981384,0.6727836312773227,0.5632811471923276,0.3227944496441647,0.3634562294301823,0.26886790566309954,0.2657717154766618,0.618972099650897,0.2189271313811571,0.07690620781639096,-0.007467891523569672,0.02518780238613775,0.1896026824601327,0.3925700729712631,0.36173656449267105,0.39519223218934385,0.37037323630237956,0.5520097518157351,0
NUE,-0.8270826047819645,0.16519304418722056,-0.3721188879793947,-0.17803570471434685,-0.7204262305884164,-1.0340316715969387,-0.869306970725602,-0.5305379168480386,-0.4242516178276065,-0.34523487493293786,-0.3092656106197505,-0.27769863124825966,0.718019702082308,1.5652538133414902,2.272487971687509,1.5111501968541203,1.4328597077803422,0.5946019924964804,0.9057967014039885,0.9974157022184719,2.1891843224311907,1.960712738517947,1.959616712268031,1.8462513246011563,1.0210227192903296,0.8285321516989445,1.0659724147335892,1.3136399915609016,1.0964303513152076,0.8874466707805909,0.9643942186560224,0.42961405813562453,0
APD,0.15231464283718876,-0.15403718883876585,-0.1788628283158678,-0.2532902951613922,0.02921293991141183,0.47341916226369496,0.5068325855175401,0.566061419234095,0.3758606634579704,0.4426434439456804,0.35662276373980023,0.36579008830837606,0.7190776070015279,-0.37487139969342786,0.24122677233105005,0.5637456449748793,-0.3193349401627104,-0.5499777902316333,-0.12812680921540465,-0.013324907813762011,0.05034756310281483,0.07843708216213419,0.31096054350755725,0.427181222059999,0.13510686162722316,-0.11895169464176197,0.1660561812890731,0.16950017489398225,0.11562890477274436,0.22530741377889874,-0.05880729020792757,0.16208156724381356,0
PKI,0.02341823335591308,0.0936898056101788,-0.21107592683869456,0.18576340313351555,0.16417540709672565,0.577006913651066,0.3927995899595478,0.4320481872155809,0.08962899381391273,0.13896790653032057,0.020021129243314846,0.10787390612779156,-0.2081038928977592,0.2933004707325861,0.23379461950444863,0.9874804964434606,-0.01073186124868608,-0.5397984242929491,-0.3889938383078389,-0.35254706767750493,-0.26253653554468587,-0.031927398326545654,-0.3355207816247875,-0.5332782974647855,0.3148122675367356,-0.622397693452451,-0.6134350944451313,-0.1897891630810834,-0.51612541898203,-0.29315208748183325,-0.1303103793206355,-0.23936751023635092,0
