,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LLY,-0.0972850678733031,-0.09267937944408522,0.04673260507458177,0.039876277967106466,-0.1187105182370275,0.03307970098692925,0.058221021143690876,0.13364498161397553,0.14970877690000362,0.20478464645209948,0.20937430224810738,0.22537736484874382,0.0153846153846153,0.029059829059828957,0.022222222222222143,0.022222222222222143,0.02051282051282044,0.02564102564102555,0.03418803418803407,0.0529914529914528,0.06666666666666643,0.06495726495726495,0.03760683760683747,0.013675213675213627,0.018803418803418737,0.027350427350427253,0.011965811965811923,0.006837606837606813,-0.02051282051282055,0.00512820512820511,0.018803418803418737,,0
BAX,-0.0054939275513589,0.039964233857794795,0.17710477874710162,0.21172175883542632,0.21172175883542632,0.30981169946861686,0.30401667670234866,0.19487277591276397,0.18338483471975064,0.31745691454922786,0.3818677970729547,0.4396889914802944,0.0114930206840517,0.01915503447341993,0.01915503447341993,0.022986041368103782,0.022986041368103782,0.04597772486712759,0.026817048262787857,0.030653697288391735,0.05363973865649552,0.06513275934054752,0.05747074555117959,0.01149302068405178,0.030653697288391735,0.03831571107775966,0.04214671797244374,0.030653697288391735,0.01915503447341993,0.01915503447341993,0.057470745551179814,,0
BDX,-0.0445859872611464,-0.009319027059376706,-0.01896851705555158,0.058736946940048274,0.0844813103914781,0.10378958298005037,0.23496457689941863,0.20936945613466396,0.20936945613466396,0.23182459192496285,0.3403272761877836,0.33714360094743245,0.0138568129330254,0.023094688221709125,0.03464203233256358,0.04849884526558901,0.04387990762124727,0.03233256351039282,0.039260969976905535,0.06235565819861444,0.07390300230946889,0.06235565819861444,0.06466512702078542,0.039260969976905535,0.0346420323325638,0.0346420323325638,0.03926096997690576,0.043879907621247494,0.036951501154735,0.030023094688222507,0.03464203233256424,,0
JNJ,-0.0591900311526479,0.0664660948235396,0.14057098963000914,0.10826019672264353,0.20784299700786657,0.28815170691530434,0.32991223606717224,0.40041360761772116,0.37782629136582235,0.4067317380378328,0.49686557937664144,0.4551969444047008,0.0021052631578948,0.008421052631579107,0.0021052631578950542,2.220446049250313e-16,-0.010526315789473495,0.016842105263158214,0.014736842105263381,0.014736842105263381,0.0442105263157897,0.04210526315789487,0.05684210526315803,0.05473684210526342,0.06105263157894747,0.06526315789473691,0.07789473684210524,0.07157894736842096,0.07789473684210502,0.06526315789473669,0.09052631578947357,,0
GPC,-0.0789473684210526,-0.05234657039711177,-0.07229716891506732,-0.0321078765936984,-0.058716594762944,-0.01866198177413303,-0.055630194789490606,-0.032188391114052584,-0.05907204691644019,-0.032188391114052695,-0.008500694393067665,0.04527553913137661,0.0031347962382448,-0.0031347962382444194,0.0,0.0031347962382448635,0.0031347962382448635,0.0031347962382448635,0.0,-0.006269592476488728,0.0031347962382448635,-0.009404388714733591,-0.0125391849529779,-0.009404388714733591,0.0,0.0,-0.015673981191222208,-0.012539184952977789,-0.012539184952977789,-0.02507836990595569,-0.03134796238244486,,0
HPQ,-0.0900276028027461,-0.09845315858856707,-0.12357577535259201,-0.15986044747017125,-0.15028365222652518,-0.016189230204717187,-0.03415301795114878,0.07882880597167419,0.07882880597167419,0.12091265661088801,0.12792827973789045,0.28268632703230745,0.0072546996685809,0.006217531430032341,-0.005182189191903386,-0.006217531430032119,-0.006217531430032119,0.021760447004902872,0.01554474157529051,0.019687936528225425,0.03626984634206454,0.05284993015548367,0.056994951108838565,0.05906563558509603,0.06113997206219346,0.056994951108838565,0.08601009778232238,0.08808443425941981,0.07772005587561281,0.09015511873567705,0.09222580321193452,,0
WMB,-0.0253826797028078,0.06228013593610737,0.17163182766576046,0.19778640557788485,0.35401608758124303,0.2967303402335504,0.24986296624567128,0.20318992592365914,0.17207456570898438,0.0424204569633817,0.11466716904237262,0.18144775800647261,-0.0040787600569425,0.02449255426350394,0.02449255426350394,0.02040979542219179,0.024492554263504163,0.020409795422192012,0.03265407316175928,0.028571314320447128,0.0326540731617595,-0.004078760056942077,0.004082758841312817,0.004082758841312817,0.01224827652393734,0.044898350901326545,0.05714662742526322,0.06122538748220596,0.024492554263504607,0.024492554263504607,0.06939090516483026,,0
JPM,-0.0267558528428095,-0.053979465350702416,0.03724394334762282,0.03724394334762282,0.033876268206883386,0.04397929362910058,-0.05092791488263615,0.030421120984566397,-0.01364294011016809,-0.03712763201230673,0.0467462676381889,0.07694087151236739,0.016556291390728,0.023178807947019653,0.05629139072847633,0.09602649006622466,0.0695364238410594,0.08278145695364203,0.06291390728476776,0.06291390728476776,0.0695364238410594,0.07947019867549665,0.1059602649006619,0.0894039735099339,0.09933774834437092,0.08278145695364225,0.10927152317880795,0.10927152317880795,0.10927152317880795,0.1026490066225163,0.1059602649006619,,0
IFF,-0.0168350168350168,-0.003179947624391999,0.044287673917303705,0.0646972050036354,0.1356770186705445,0.17935690400402704,0.12528896571157877,0.18611539629058282,0.18611539629058282,0.2467690245099876,0.32764052880252725,0.3072675283605446,-0.0048309178743961,0.012077294685990614,0.021739130434782927,0.024154589371980784,0.0024154589371980784,-0.004830917874396157,-0.01449275362318836,-0.009661835748792202,-0.01449275362318836,-0.016908212560386437,-0.019323671497584516,-0.019323671497584516,-0.024154589371980673,-0.02657004830917864,-0.014492753623188248,-0.01207729468599017,-0.016908212560386215,-0.014492753623188026,-0.00966183574879187,,0
NEE,-0.0185185185185184,0.06014984450098981,-0.0417150871770412,-0.09853039821397547,-0.0575545072237017,-0.06500466922193326,-0.0352040212290069,-0.012853535234312097,0.05819109669958222,0.05443864600206605,0.10734954580145284,0.08098408042522776,0.0,0.0034364261168384758,0.01718213058419238,0.020618556701030855,0.02405498281786933,0.027491408934707806,0.027491408934707806,0.027491408934707806,0.03436426116838476,0.0068728522336769515,0.01718213058419238,0.02405498281786933,0.030927835051546504,0.013745704467353903,0.020618556701030855,0.013745704467353903,0.01718213058419238,0.010309278350515427,0.010309278350515427,,0
TAP,-0.0397350993377483,0.021996215704825017,0.05539478484550564,-0.05888363134795671,0.0911494129299053,0.11160846442234118,0.0412534983196613,-0.04204678154591146,-0.1378421033913202,-0.07576673483549523,-0.07576673483549523,-0.08977026915616948,-0.0300751879699248,-0.03007518796992481,-0.007518796992481147,-0.011278195488721665,-0.02255639097744333,-0.007518796992480925,-0.015037593984961961,-0.015037593984961961,-0.007518796992480814,-0.02255639097744322,-0.037593984962405624,-0.04511278195488688,2.220446049250313e-16,-0.02255639097744333,2.220446049250313e-16,0.00751879699248148,2.220446049250313e-16,-0.026315789473683848,-0.015037593984962072,,0
BAC,-0.0591259640102828,0.09856242190978137,0.14779045496705923,0.06728931446031972,0.1610025225592746,0.1610025225592746,0.025029254151431646,0.035488736336650284,-0.05888492064593054,-0.0536419397024539,-0.022184054041593737,0.043177974431561905,-0.0049261083743842,0.0,0.01724137931034475,0.03201970443349733,0.03694581280788167,0.039408866995073843,0.0344827586206895,0.029556650246305383,0.019704433497536922,0.00738916256157629,-0.0024630541871922818,-0.009852216748768683,-0.014778325123152913,-0.014778325123152913,-0.014778325123152913,0.0024630541871919487,0.004926108374384119,-1.1102230246251565e-16,-0.014778325123152691,,0
DUK,-0.0647265680088436,-0.03847355385571616,-0.048317857528668906,-0.05819625419402452,0.004156739115632302,0.017280528859360267,0.027156364889266538,0.04697151298792601,0.08010446616945988,0.01676159335520233,0.07676791771612335,0.04032438225044821,0.0130694633940178,0.01634027461951537,0.032675955403040025,0.035946766628537796,0.04248379524354218,0.03921298401804463,0.035946766628537796,0.029409738013533415,0.03921298401804463,0.026143520624026806,0.026143520624026806,0.035946766628537796,0.03267595540304025,0.019606492009022425,0.026143520624026806,0.03267595540304025,0.03267595540304025,0.03921298401804463,0.03267595540304025,,0
AXP,-0.0472076856986644,0.06514870253353755,-0.01507353436855241,-0.09422134012522987,-0.06329148899882475,0.0036180012771664938,0.08874431182137243,0.11123962108307262,0.07495330234138309,0.07042163969598114,0.1478540508522248,0.22529060676872725,0.0,0.007168645817365649,0.014337291634731741,0.014337291634731741,0.0035843229086833794,0.014337291634732185,0.007168645817366537,8.881784197001252e-16,0.010752968726049694,-0.010752968726047807,-0.010752968726047807,0.007168645817366759,0.010752968726049694,-0.003584322908682047,0.0035843229086840456,1.1102230246251565e-15,0.0035843229086840456,-0.003584322908682047,-0.010752968726047585,,0
WFC,0.0268817204301075,0.12520018302447955,0.16889727751086703,0.14158659345687497,0.136150466821366,0.16346177611995638,0.09177929702251841,0.08075122331522033,-0.0454278535185364,0.0318207594915243,0.07668253164332972,0.15519063290898916,0.0098522167487684,0.014778325123152802,0.029556650246305605,0.044334975369458185,0.044334975369458185,0.039408866995073843,0.0344827586206895,0.04433497536945796,0.03940886699507362,0.02463054187192082,0.02463054187192082,0.01477832512315258,0.02463054187192104,0.004926108374384119,0.0197044334975367,0.02463054187192104,0.019704433497536922,0.049261083743842304,0.039408866995073843,,0
LNC,-0.0122699386503067,-0.04665294711501111,0.03801932402937935,0.059905273632408385,-0.050501525704300776,-0.031637317605710646,-0.05378940511146224,-0.0698268728214374,-0.0024695084395414124,-0.09900471730023097,-0.07362456849178678,0.028244894766848327,0.0093457943925232,-1.1102230246251565e-16,0.006230529595015355,0.01869158878504651,0.024922118380062086,0.015576323987538832,0.01869158878504651,0.01869158878504651,0.009345794392523255,0.009345794392523255,-0.0031152647975078995,0.015576323987538832,0.0,-0.0031152647975076775,0.024922118380062308,0.012461059190031154,0.0,0.031152647975077885,0.009345794392523477,,0
DIS,-0.1272727272727273,-0.09534368070953436,-0.08211771112926425,-0.11146859827338662,-0.10353528218654184,-0.13245349889020197,-0.1825549685591572,-0.17207490405350556,-0.08242696372808922,-0.032473130807841644,0.07006368413371833,0.12264666615503139,0.0208816705336425,0.020881670533642538,0.016241299303944468,0.013921113689094877,0.011600928074246175,0.016241299303944468,0.016241299303944468,0.016241299303944468,0.020881670533642538,0.011600928074246175,0.011600928074246175,0.0046403712296985145,0.013921113689094877,0.013921113689094877,0.030162412993039567,0.032482598607888935,0.04408352668213489,0.05104408352668233,0.025522041763341496,,0
CI,-0.091778343064387,-0.09947514981266636,0.06023359021413022,0.12373224588743481,0.048944502850226224,0.0039911727154631205,-0.07655439373920647,-0.020811634104364485,-0.0720589523154529,-0.06839696537699769,-0.007879350107999006,0.11132201330063496,-0.0033557092022943,-0.0033557092022943324,-0.006711418404588332,-0.013422836809176442,-0.015100691410323885,-0.011744982208029664,-0.02348996441605966,-0.02181210981491255,-0.008389273005735776,-0.023489964416059772,-0.03523494662408955,-0.0469799288321191,-0.07885916625391443,-0.04697992883211899,-0.04865778343326632,-0.040267168143849896,-0.021812109814912217,-0.008389273005735443,-0.02348996441605944,,0
INTC,-0.0199637023593466,-0.08729444036519296,-0.061004056336114054,-0.12109979673060267,-0.11550021343979411,-0.014305942096403457,-0.06378237931568931,-0.05809837255303563,-0.03907005684703646,-0.010009675501684745,0.07945899822507863,0.24089316114378168,0.0486713290013816,0.014748065194023274,0.02654746130093044,0.00884836714056969,0.026547461300930664,0.07079637664144367,0.07816981926864996,0.08701936634883034,0.12241755466955206,0.13716679980318602,0.10914323404928128,0.10766830953591788,0.09881876245573751,0.094395168855258,0.13864172431654942,0.1519160449368202,0.17403991263727137,0.2064894318708772,0.2212374970649007,,0
TGT,0.017421602787456,0.12022726996806976,0.10442469092463291,0.14141499157761106,0.16434914133110268,0.2070775501872899,0.11254738059430935,0.12709048360861375,0.1870807835426207,0.021105962743348083,-0.007810312307791056,0.013759028728996148,0.0052447552447552,0.0017482517482518833,-0.03496503496503478,-0.047202797202797186,-0.048951048951048515,-0.05419580419580372,-0.07167832167832133,-0.06468531468531402,-0.06993006993006912,-0.06818181818181779,-0.0734265734265731,-0.0786713286713282,-0.0769230769230762,-0.07342657342657277,-0.06293706293706225,-0.06293706293706225,-0.06293706293706225,-0.06818181818181746,-0.06643356643356546,,0
TXT,-0.0669546436285096,-0.07571563289021366,-0.014096675082894583,-0.07378140551509593,-0.07160206764571964,-0.03218894787596238,-0.1068047659535526,-0.10461018306891756,-0.1748368353772377,-0.12026255200271652,-0.10066444053743051,-0.0553741605644954,0.0022172949002217,0.015521064301551979,0.015521064301551979,0.015521064301551979,0.024390243902438824,0.028824833702882247,0.0044345898004434225,0.0022172949002217113,0.0022172949002217113,0.008869179600886845,0.008869179600886845,0.0022172949002217113,0.011086474501108556,0.015521064301551979,0.022172949002217335,0.017738359201773912,0.013303769401330712,0.0022172949002221554,0.00886917960088729,,0
VFC,-0.019608905146895,0.0029021401111202216,-0.014648817821231619,-0.04481112529004705,0.025203386549961904,0.06029626679893907,-0.0028144860930829907,0.014724118459702229,-0.030261390039911795,-0.02272387552239541,-0.035285687960511125,0.02969390214431722,0.0023649497171904,0.004727890131307699,-1.1102230246251565e-16,-0.007092839848498733,-0.007092839848498733,-0.007092839848498733,-0.014183670393923875,-0.014183670393923875,-0.014183670393923875,-0.026006409676803677,-0.021276510242422497,-0.021276510242422497,-0.007092839848498733,-0.01891156052523202,-0.007092839848498733,-0.011820729979806655,-0.021276510242422386,-0.03073229050503845,-0.03782513035353696,,0
WBA,-0.0184615384615384,0.027692307692307683,0.00917532917532915,-0.09361104694438027,-0.09050697518734052,-0.062474655929416034,-0.05934957144918063,0.024195038981319916,0.03350590297205924,0.09301078829469289,0.19351752744822792,0.18723585625113204,-0.0129533678756477,-0.012953367875647714,-0.01036269430051806,-0.015544041450776924,-0.012953367875647492,-0.010362694300517838,-0.036269430051813045,-0.03108808290155396,-0.01295336787564716,-0.028497409326424195,-0.031088082901553737,-0.04404145077720145,-0.04145077720207202,-0.04922279792746065,-0.04145077720207202,-0.0336787564766835,-0.025906735751294874,-0.0207253886010359,-0.025906735751294985,,0
AIG,-0.0413108474640823,-0.012346948510337685,0.07862007974012242,-0.002024296538100101,0.07958876032420559,0.0824670222386068,0.030300470315075767,0.07929386022019891,0.0576219742705637,0.12966755151740905,0.20797484690204548,0.20218111300027042,0.0060033587628749,0.0048019992090284624,0.006003358762874944,0.024009996045142534,0.009603998418056703,0.018007783617719708,0.007203571981268642,-2.220446049250313e-16,0.008403785199662783,-0.0012002132183942527,-0.0012002132183942527,-2.220446049250313e-16,-0.0012002132183943637,-0.007202425645816635,0.008403785199663005,0.007203571981268864,0.010804211636451067,0.031212421690959058,0.025210209263536454,,0
FDX,-0.1008403361344537,0.0427517014410328,0.046170559478544426,0.025590155029786343,-0.10260861434893698,-0.03996053648273057,-0.1618703096277806,-0.18042046374064669,-0.22952750207023587,-0.18380715603923892,-0.17703377144205423,-0.1177666562166878,-0.0166358595194084,0.003696857670979714,0.007393715341959428,0.022181146025878062,0.025878003696857776,0.022181146025878284,0.025878003696858,0.027726432532347856,0.02402957486136814,0.012939001848429,0.016635859519408713,0.012939001848429221,0.005545286506470015,-0.001848428835489191,-0.003696857670978937,-0.014787430683917857,-0.003696857670978715,0.0036968576709806023,0.007393715341960316,,0
PCAR,-0.1336215854133419,-0.0683169358093847,-0.13797658732327023,-0.18635400282685144,-0.10675853623727638,-0.10675853623727638,-0.18603364297562885,-0.20054859725000607,-0.2627286820910232,-0.20428509619117197,-0.2179279906795223,-0.2043660972478405,0.0294125745502209,0.023528407557726894,0.02941257455022095,0.023528407557726894,0.0058814135217446495,0.035293988071965376,0.01764699403598291,0.01764699403598291,0.035293988071965376,0.035293988071965376,0.011762827043489077,-0.01176558051423715,0.017646994035983132,0.0058814135217448715,0.029412574550221615,0.03529398807196582,0.03529398807196582,0.05294098210794829,0.08823497017991278,,0
ADP,-0.0024330780042338,0.022381894220212084,0.054485516055583494,0.054485516055583494,0.01744287547630896,0.06413688471273127,0.11104757046544256,0.15558825160229484,0.10847219771103056,0.16314994956938667,0.1831181020416679,0.23054246416333601,0.0,0.0039603801160774665,-0.017821710522347933,-0.009900950290193333,-0.0079207602321546,0.0039603801160774665,0.0019801900580389553,0.01980190058038689,0.03564342104469631,0.015841520464309866,0.003960380116077911,6.661338147750939e-16,-0.001980190058038067,6.661338147750939e-16,0.009900950290193888,0.009900950290193888,0.005940570174116644,0.003960380116078133,0.0178217105223486,,0
GWW,0.0262626262626262,-0.0055594706757498,0.02798316622606034,0.004396554381485451,0.04551220280645851,0.014302883319698756,-0.07896634733038843,-0.14683198489551774,-0.1879249397514675,-0.09812817828167786,-0.06479813269643564,-0.045274085362331906,-0.0098425196850393,0.0019685039370078705,-0.011811023622047334,-0.007874015748031593,-0.0019685039370079815,-0.011811023622047334,-0.015748031496063075,-0.019685039370078816,-0.015748031496062964,-0.03937007874015752,-0.049212598425196874,-0.059055118110236116,-0.057086614173228245,-0.053149606299212504,-0.03740157480314954,-0.025590551181102317,-0.04527559055118102,-0.05118110236220452,-0.04724409448818878,,0
MAS,-0.1032036539146772,-0.1755250904629151,-0.2043280651587258,-0.2079263887696029,-0.24047569047966844,-0.19707552415582963,-0.30509413626545,-0.3123352784639032,-0.3557656595386117,-0.3485682608546743,-0.3344081724933269,-0.2883830514244231,-0.0184354800145973,-0.032256846714960985,-0.05069232672955837,-0.036866765380727196,-0.041476684046493406,-0.023041204031896023,-0.04608240806379216,-0.04147668404649352,-0.04147668404649352,-0.04147668404649352,-0.04608240806379227,-0.05069232672955837,-0.03225684671496076,-0.0552980507468569,-0.059907969412623,-0.08755909211028534,-0.05990796941262311,-0.041476684046493184,-0.06451788807838921,,0
ADM,-0.0634146341463414,-0.06847725774555058,-0.017574375655143193,-0.043158376289124,-0.0026571435394574516,0.08952151440613831,0.10546573169013085,0.22889151726718415,0.19116239173705063,0.33399408124398233,0.3176260557072468,0.23578592802356657,-0.0067114093959729,0.006711409395973034,0.020134228187919545,0.013422818791945845,0.006711409395972812,0.020134228187919323,0.026845637583891913,0.033557046979864946,0.04026845637583798,-7.771561172376096e-16,-7.771561172376096e-16,0.013422818791945179,-0.020134228187920655,-0.006711409395973922,-0.006711409395973922,-0.006711409395973922,0.013422818791944957,-0.0134228187919474,-0.020134228187920766,,0
WMT,-0.0881057268722467,-0.08356893944375032,-0.14708396344269814,-0.12452004713165832,-0.11567681528450324,-0.1289416630552357,-0.17733379288550033,-0.18168652414007447,-0.19039198664922252,-0.25603587962360985,-0.20382787117614387,-0.1823097055322559,0.0146341463414634,0.00975609756097584,2.220446049250313e-16,-0.009756097560975396,-0.019512195121950904,-0.009756097560975285,-0.019512195121950793,-0.019512195121950793,-0.009756097560975174,-0.004878048780487254,-0.014634146341462873,-0.01951219512195068,-0.02926829268292619,-0.048780487804877315,-0.053658536585365124,-0.07317073170731625,-0.08292682926829187,-0.06829268292682844,-0.08292682926829176,,0
SNA,-0.0857142857142857,-0.13398402839396606,-0.20732740058209886,-0.16235306870023225,-0.18189816376389323,-0.18189816376389323,-0.2099153499363624,-0.2858309568819788,-0.2914543351742467,-0.24911096875039673,-0.2858085529844002,-0.2351965606762081,-0.0034246575342463,0.0136986301369868,0.010273972602739878,0.010273972602739878,0.003424657534247144,2.220446049250313e-16,-0.010273972602739434,-0.003424657534246145,-0.003424657534246145,-0.013698630136985801,-0.03767123287671159,-0.027397260273971824,-0.030821917808218857,-0.030821917808218857,-0.006849315068492401,-0.003424657534245923,0.003424657534247366,0.006849315068493844,0.013698630136987244,,0
SWK,-0.0843023255813953,-0.08722787725685399,-0.09597649185183621,-0.06098203347190723,-0.04935332800406711,0.011884647799351944,-0.049530316373441075,-0.06713160681096986,-0.1583584843783512,-0.15540535625336294,-0.10831994057410788,-0.05258993685998958,0.0,0.021943573667711602,0.0344827586206895,0.04388714733542298,0.04075235109717834,0.04075235109717834,0.04075235109717834,0.04388714733542298,0.047021943573667624,0.043887147335423204,0.043887147335423204,0.028213166144200663,0.025078369905956244,0.015673981191222763,0.0031347962382446415,0.018808777429467183,0.015673981191222763,0.009404388714733924,4.440892098500626e-16,,0
BF.B,0.0043996366504912,0.060527309832010934,0.034010525077867504,0.01603174851993927,0.006958385864942018,0.09314054158023577,-0.020258004723254563,0.11582025084093406,0.08849275261615341,0.12064070053878995,0.11606581985087039,0.1750445621259904,0.0074610068861471,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.007464048470691376,0.003732024235345799,-0.01865707959218421,-0.01865707959218421,-0.007464048470691043,-0.055971238776552634,-0.04477516607051579,-0.052239214541206946,-0.06716426989804558,-0.0559712387765523,-0.0074640484706907095,-0.011193031121492392,-0.03358213494902251,-0.03358213494902251,-0.018657079592183656,,0
AAPL,-0.0952396501711593,-0.15836448779022372,-0.17941638688330652,-0.2369791777864062,-0.02542994869219506,0.04884404158520206,-0.0011977666134090903,0.28285457116853063,0.11456082634945308,0.17478277060498137,0.22010271033715711,0.18267933278347215,0.0070677051789462,-0.038710404371892215,0.049313370610853946,0.042276651783828,0.038744207664896724,0.03520894660488194,0.07748559838871016,0.10566064310764967,0.07395315426977866,0.08452231721573567,0.056347272496796164,0.04577810955083916,0.049313370610853946,0.09859293792870338,0.10212819898871817,0.059882533556810946,0.08452231721573567,0.07045169650276772,0.07748559838871016,,0
OXY,-0.1164414079904946,-0.019804076011530225,0.07752441280319133,0.05653413220284986,0.10518924145585395,0.24508365997148052,0.1817755145670208,0.23101518321493386,0.11716626345465087,0.0958195909995978,0.05340168109612198,0.10223379273989353,0.0,0.03999923747432432,0.05714176782046354,0.05142759103841743,0.02857088391023188,0.034285060692278435,0.02285670712818577,0.0457134142563711,0.06286071038798302,0.057141767820463985,0.057141767820463985,0.06857488717002957,0.07428906395207568,0.09143159429821468,0.08000324073412202,0.09143159429821468,0.08000324073412202,0.05142759103841765,0.06286071038798324,,0
CAG,-0.0183492728198745,0.04184476374951229,0.06975473532209042,0.12996078339074812,0.1714722562673443,0.2083702896112245,0.17118834219299583,0.14813147532762683,0.14813147532762683,0.16680094295868164,0.15280004176427986,0.22280934585184542,0.0037566233675885,0.0075171115740326755,0.026315687767398233,0.03383279934143113,0.030072311134986984,0.011277599780477043,0.011277599780477043,0.01879471135450994,0.01879471135450994,0.011277599780477043,0.0037566233675885297,0.0037566233675885297,0.0075171115740326755,0.011277599780477043,0.0075171115740328975,0.018794711354510163,0.0037566233675887517,2.220446049250313e-16,2.220446049250313e-16,,0
LB,0.070517658124706,0.023975385137771754,-0.05633439465853207,-0.0829177221249856,0.04244058942767226,0.05571785050093769,0.03592641263944274,-0.017194968354530937,0.036287721760199565,-0.03678319447376932,-0.09698567141813841,-0.0772149596142776,-0.0163953531737153,-0.021858916983665266,-0.02732248079361521,-1.1102230246251565e-16,-0.021858916983665266,-0.010931789363765265,-0.038254270157380366,-0.038254270157380366,-0.038254270157380366,-0.06010852539718059,-0.0874310061907958,-0.0928992317446109,-0.0928992317446109,-0.06557675095099569,-0.04918139777728037,-0.08196744238084552,-0.08743100619079558,-0.07104031476094563,-0.07650387857089558,,0
T,0.0319488817891373,0.10518396372256,0.09850611499916084,0.1654881951820366,0.12854188351920537,0.11506675655181198,0.1523486237921461,0.14212067742712708,0.13526109377891626,0.10782275918607231,0.16955901201997103,0.14212067742712708,0.0,0.005970149253731405,0.01194029850746281,0.017910447761194215,0.032835820895522616,0.03582089552238821,0.02686567164179121,0.03880597014925402,0.04179104477611961,0.03880597014925402,0.026865671641791433,0.029850746268657025,0.03582089552238821,0.032835820895522394,0.04179104477611939,0.05074626865671639,0.05074626865671639,0.05074626865671639,0.05970149253731338,,0
VZ,-0.0526325462104566,-0.03396529953541605,-0.0060329623047945535,0.04529889357654682,0.05696484589678508,0.017473277609733717,-0.012796446437461362,-0.029019300080293742,-0.06627496492635776,-0.06861589727814088,0.015630520088488975,-0.000674611563644345,0.0094349748604116,0.01886994972082312,0.0212271149770491,0.01886994972082312,0.025943550101336976,0.016510679852761445,0.011794244728473569,0.028302819969398874,0.03537852496174865,0.014151409984699548,-0.016508575240925305,2.220446049250313e-16,0.016510679852761667,0.01179424472847379,0.007075704992350218,0.02358638484511144,0.021227114977049544,0.02594355010133742,0.03773779482981077,,0
LOW,-0.0227272727272727,0.09315486884656843,-0.023552056653065145,0.061693398718492665,0.11188254120336705,0.11574324447143436,0.20547084804780846,0.23260363240901305,0.15171401903217152,0.08167735571264756,0.1439321675522245,0.03958700362009582,0.0215827338129497,0.017985611510791477,0.010791366906474975,-0.003597122302158029,-0.017985611510791033,-0.04676258992805726,-0.07913669064748163,-0.07194244604316513,-0.06834532374100688,-0.06834532374100688,-0.07913669064748163,-0.10791366906474786,-0.08633093525179825,-0.097122302158273,-0.17985611510791333,-0.1906474820143882,-0.18705035971222994,-0.17266187050359683,-0.17625899280575497,,0
PHM,-0.1501831501831502,-0.19491035280508962,-0.29227003107052063,-0.3073281155158286,-0.32222428507462797,-0.2706543937216106,-0.3590599217553547,-0.3922119947680087,-0.39966951630459757,-0.3181431543212714,-0.39307247802223055,-0.31487936169380637,0.0105820105820106,0.010582010582010692,-0.0793650793650792,-0.08465608465608443,-0.08994708994708978,-0.09523809523809512,-0.09523809523809512,-0.10052910052910047,-0.09523809523809523,-0.12169312169312174,-0.11111111111111127,-0.1164021164021165,-0.11111111111111127,-0.13756613756613767,-0.09523809523809545,-0.10582010582010604,-0.08465608465608498,-0.07407407407407429,-0.07936507936507942,,0
HES,-0.0376344895365367,0.09906546751783485,0.07464174221748743,0.06921424770629914,0.1260585494830897,0.0881601828013523,0.014525135574098513,0.09130237027131738,0.005653644903451438,0.011196664868021289,0.008418645946913772,0.08898341707417035,0.0050231155778894,0.010048241206030317,0.012560804020100624,0.007537688442211143,-0.020102512562813923,-0.017589949748743505,-0.022613065326632875,2.220446049250313e-16,0.002510552763819396,0.010048241206030317,-0.00753768844221081,0.005023115577889703,0.020098492462311768,0.015075376884422287,0.02763618090452291,0.0502492462311559,0.025123618090452382,0.025123618090452382,0.020098492462311768,,0
HAS,-0.01067615658363,-0.014300053445960637,-0.04329122834460908,-0.14113644362754674,-0.11555327386326097,-0.07501613224866055,-0.11959366804390614,-0.01929421250460439,-0.11661616088200966,-0.12784561646401815,-0.09790040157866275,-0.06062355866869007,0.0,0.01111111111111085,0.01111111111111085,-1.1102230246251565e-16,-0.0037037037037037646,0.0037037037037037646,-0.007407407407407418,-0.011111111111110739,-0.01851851851851849,-0.037037037037036646,-0.051851851851851594,-0.051851851851851594,-0.04444444444444373,-0.06296296296296233,-0.05185185185185126,-0.05185185185185126,-0.059259259259258235,-0.059259259259258235,-0.06666666666666587,,0
BLL,0.0098522167487684,0.08019018209445372,0.15555630713427915,0.0450211994216112,0.05502140228688979,0.11502261947856107,0.14013163295642772,0.14013163295642772,0.13508278472994895,0.2769681328211926,0.2364294619379801,0.31684737680251596,0.0072727272727273,0.02181818181818196,0.036363636363636376,0.061818181818181994,0.06545454545454543,0.05454836363636373,0.05818181818181811,0.05454836363636373,0.050909090909091015,0.06181818181818177,0.050909090909091015,0.05454836363636373,0.05454836363636373,0.047272727272727355,0.050909090909091015,0.03272727272727294,-0.0036334545454541622,0.003636363636363882,-0.0036334545454540512,,0
NUE,0.0452586206896552,0.07819744277021168,0.1792098304839178,0.20786352729941493,0.21225575830777643,0.21006361407937169,0.22993692160987234,0.08111893109479884,-0.04193525618428373,-0.030998444040268747,-0.09530289512226464,-0.01881884036206971,-0.0022371364653244,-0.01565995525727082,-0.01565995525727082,-1.1102230246251565e-16,-0.020134228187919545,-0.02908277404921711,-0.0425055928411634,-0.017897091722595238,-0.013422818791946511,-0.01565995525727082,-0.02460850111856827,-0.02460850111856827,-0.029082774049216997,-0.05369127516778516,-0.08501118568232657,-0.19910514541387014,-0.15883668903803116,-0.14317673378076046,-0.14093959731543615,,0
