,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KO,-0.029511285992805947,0.046511916352969696,0.06886956521739118,-0.02399737015121628,-0.028019399336573825,-0.05769686187755951,-0.05100101010734759,0.0737542617361655,0.030254363668198225,-0.05526036131774714,0.046511916352969696,0.08516198614510317,0.025700705479204666,0.022037846731304267,-0.0246592067110063,0.006359781950333154,-0.031297020764369576,0.0063632598115357375,0.003246402461297704,0.012923076923076815,0.022018023491292116,0.003125789497149034,0.0,0.003106172839506094,0.03071939506422039,0.006018082906256161,0.02079485730834807,-0.008785678739029579,0.029415352852852905,-0.022831591374225746,-0.03205056441832255,-0.018066686264210152,0
CL,-0.05791314350691845,0.05173103448275862,-0.00818808532778359,-0.007872965885930894,0.08065161290322576,0.01491931391454382,0.06760454947341832,0.013894444444444431,-0.019951893589900793,-0.047670875054418915,-0.021686830800980772,-0.014603441530762984,0.006657324936513831,0.006714630855302106,0.006569188387370195,0.006636842105263163,-0.013076372077945875,0.0,0.006569188387370195,-0.006526315789473602,0.006569188387370195,0.0,0.0,-0.006526315789473602,0.0,0.006569188387370195,-0.013152631578947416,0.0,0.006714630855302106,0.006569188387370195,0.0,0.006636842105263163,0
PEG,0.020689655172413834,-0.04929577464788748,0.11193361590352824,0.0603994416407172,-0.05882352941176472,0.06206896551724128,0.0459975790747853,0.0,0.07692307692307687,-0.06504142011834324,0.019353839801816708,0.012738853503184489,0.011834319526627057,0.023391812865497297,-0.005714285714285894,-0.011494252873563093,-0.005813953488372214,-0.011695906432748426,0.01775147928994092,0.011627906976743985,0.00574712643678188,-0.005714285714285894,-0.022942528735632073,0.005835019528492635,0.02928654970760247,0.028362347166037916,-0.011005524861878446,-0.011217375759742687,-0.0056045197740112185,-0.011408572337621159,-0.022942528735632073,0.0,0
BMY,0.007833333333333359,0.02323466181577638,0.10504000000000002,0.022159292035398348,-0.07203241808146443,0.06157112526539277,-0.0022392372146778916,-0.00898827928381396,0.010971235670581558,-0.07339829981339407,0.05204629699674723,0.022558558558558595,0.012137340170052635,0.0,-0.006027959471591626,0.010129032258064496,-0.0159672989717059,-0.012202245732459316,0.01846376240226033,0.02219354838709675,0.007889421863165769,0.003945143715949673,-0.00979291417165673,0.011842519685039354,0.015563717860922699,-0.019187151351682585,-0.0019375000000000364,-0.02154173711566154,0.0040320000000000356,-0.0019760326364099967,-0.0020438142683784077,-0.019967999999999986,0
DE,-0.010000000000000009,0.006802721088435604,-0.07958477508650486,0.0886524822695034,-0.05333333333333312,-0.024305555555555358,-0.05147058823529427,-0.0311284046692607,-0.08108108108108092,-0.14345991561181426,-0.029126213592232997,-0.07106598984771584,0.044334975369458185,0.047169811320754595,-0.03603603603603611,0.014018691588784993,0.02304147465437789,-0.018018018018017945,0.0,0.013761467889908285,-0.013574660633484115,0.0183486238532109,-0.013513513513513487,0.004566210045662045,0.0,-0.018181818181818077,-0.01851851851851849,-0.03301886792452846,0.009756097560975618,0.01449275362318847,-0.080952380952381,-0.015544041450777146,0
BA,-0.15978082191780796,0.04886744054606251,0.08892146596858685,-0.12008616047388287,-0.010988527976792284,-0.07531182795698921,-0.09648192771084341,-0.060557255596714654,0.10077697841726607,-0.11115758653142327,-0.07456716417910447,0.0322559834849363,0.0384158938068655,0.01058201058201047,-0.02617801047120405,0.005376344086021501,-0.005347593582887722,-0.032215053763440804,0.033287409448468974,0.02688172043010728,0.02090052356020955,-0.03585788134897838,-0.015914893617021142,0.0,0.04319813197267108,-0.015544041450776924,-0.03153684210526286,-0.01643406808399639,0.0,-0.016443442514255557,-0.022425958383893052,-0.04606472968002928,0
HSY,0.07200000000000006,-0.014229384536259104,0.08759635599159066,-0.043070565797838634,0.00351229302558953,0.038565173459077284,-0.05111402359108774,0.09426086956521762,0.05256531318854263,0.0062611806797854275,0.027938772477337004,0.02429090909090914,-0.005591163234692442,0.01714207350521102,-0.005662666846433795,0.014101694915254148,0.011231448054552784,0.013751156948300869,0.02165123255510637,-0.002553300140431536,0.023934468194035663,0.005249999999999977,0.0,-0.005222581447401176,0.007875000000000076,0.0,-0.02331638348009435,0.02120634920634923,-0.01044516289480224,-0.0025131942699171406,-0.002645502645502673,0.007831249210559665,0
EXC,-0.03669724770642202,-0.019230769230769273,0.07843137254901955,0.017857142857142794,-0.0267857142857143,0.009090909090909038,0.027272727272727337,0.00917431192660545,0.04504504504504503,-0.03448275862068961,-0.017699115044247815,0.018018018018018056,-0.007936507936507908,0.008000000000000007,0.0,-0.015873015873015928,0.0,-0.008064516129032251,0.008130081300812941,0.0,0.008064516129032251,-0.008000000000000007,0.0,0.0,0.008064516129032251,-0.008000000000000007,0.008064516129032251,-0.008000000000000007,0.008064516129032251,0.008000000000000007,0.0,-0.023809523809523836,0
XOM,-0.0681270787934396,-0.05678787878787872,-0.012162601626016234,0.07377049180327866,-0.04945857160238465,-0.008096903744008288,-0.045674832370709684,-0.017466638720044725,-0.00877192982456143,-0.013250634338877965,-0.008928571428571397,-0.04587155963302747,0.013549549549549678,0.02666571855222921,0.0,0.017315417647873588,0.004221132897603397,0.0,-0.004203389830508386,-0.0213099128540305,0.0043826086956522126,-0.008657708823936794,-0.017466638720044725,0.0,0.004408732133968529,-0.017699115044247815,0.004540540540540539,0.0,-0.004520017219113215,0.004540540540540539,0.0,0.004448270914047869,0
EIX,0.009216250092162426,-0.018432500184324963,0.07977165176894752,0.0212418300653594,-0.025423728813559365,-0.004363485247264154,0.052399916160134064,0.016260162601626105,0.031746031746031855,-0.042174952491877526,-0.02400000000000002,-0.02060837503292079,0.014705882352941124,0.025391304347825994,-0.007066938037087245,-0.01782155668166019,-0.0035942028985508356,-0.01821037933441927,0.007407407407407307,0.01841176470588235,0.0,-0.0036388840755501306,0.0,0.0,0.021739130434782705,-0.0035177304964539857,0.0,-0.0035870864886408116,0.0,-0.014285714285714235,-0.03982608695652179,0.0,0
F,-0.08139633326121509,-0.012603576321656762,-0.17725336391750457,-0.014646131719302624,-0.08837188827504261,0.05789880896558208,0.0625080761602983,0.02470011286343521,0.05232016706331666,-0.0319979692024388,0.0668024018841129,-0.026925703151842506,0.05475237138382427,-0.004363493736670554,-0.021772392325143608,-0.03999424698416132,-0.004487025828489366,-0.018751363838160007,0.0332502588090946,0.022973705108318754,-0.004519847790679488,0.0,-0.022559733553914052,-0.004637707093753329,0.0,-0.009153832324564126,-0.028108320607224124,0.0,0.0,0.01922897414356428,-0.01886619653814492,-0.014343943495441658,0
GD,-0.18666666666666665,-0.037837837837837784,0.14754098360655732,-0.11848341232227488,0.0710382513661203,0.061224489795918435,-0.11961722488038273,0.043243243243243246,0.21693121693121697,-0.134453781512605,0.0717703349282297,0.04424778761061954,0.04924242424242431,0.010830324909747224,-0.03214285714285714,-0.0036900369003689537,0.022222222222222143,-0.01449275362318836,-0.007352941176470562,-0.007407407407407418,-0.018656716417910446,0.0,-0.03802281368821292,0.011857707509881354,0.02734375,0.019011406844106515,-0.014925373134328401,0.0,0.0,0.007575757575757569,-0.015037593984962405,-0.007633587786259555,0
HAL,-0.08620689655172409,-0.19246861924686187,0.1428571428571428,-0.012631578947368438,-0.10897435897435892,-0.04047619047619044,-0.1693121693121693,-0.13636363636363635,0.0036101083032491488,-0.10869565217391308,-0.092741935483871,-0.07339449541284404,0.05235602094240832,0.054726368159204064,-0.004716981132075526,0.0,-0.004739336492891044,-0.02857142857142858,0.0490196078431373,0.009345794392523255,-0.01388888888888884,-0.014084507042253502,-0.014285714285714235,-0.004830917874396157,0.024271844660194164,-0.033175355450236976,0.02450980392156854,-0.019138755980861233,-0.004878048780487809,0.004901960784313708,-0.024390243902439046,-0.03500000000000003,0
MO,-0.0804008966739651,0.03568883948928403,0.06943777671094042,-0.01637857025432443,-0.06475187053357612,0.0025550859760623545,-0.07377368327272982,0.03270312787879637,0.0758999497576145,-0.03435978284362973,0.0539619672480931,-0.03279848058157053,0.01611448107216229,0.03141410188262639,-0.019555429704091742,-0.02010143136054332,0.004509496469034868,0.0,0.01593244408973793,0.013389401693603364,0.015332877336981188,-0.01080110031999093,-0.03291034357513367,-0.004489252202080962,0.04552528265405975,-0.01738787246638296,0.004389462993671156,-0.02198850587845469,0.029258690280787647,0.0020941398136271605,-0.017465666147529424,-0.024318264348006546,0
UNP,-0.14520825835160156,-0.08695652173913049,0.06315789473684208,0.0660377358490567,-0.06726457399103136,-0.07071219512195126,-0.18427784763473964,-0.006711409395973145,-0.02343749999999989,-0.03731424232563174,-0.06228201295465874,-0.06436363636363629,0.03289473684210531,0.01273885350318471,0.01574842767295581,0.0371507826431543,0.05970006686407525,-0.031007751937984773,0.026186046511627925,-0.02266237592349185,-0.034781802161109265,-0.012011723442079458,-0.01823663862276903,-0.0061917971071924205,0.02801176294671781,-0.012121212121212088,0.021496932515337352,0.018017585163119465,0.002926184632810802,0.0117647058823529,-0.023255813953488413,-0.03271428571428581,0
MRK,-0.09314506349609408,0.022626941385470722,-0.05748747120586273,0.061989595365136374,-0.001484944280417011,-0.010245959778501623,-0.06400113505240224,-0.0693658924265268,0.04439779177357894,-0.05697258379612358,-0.055969637386254156,0.06677723210691577,-0.001650249332649678,0.029508754554331995,-0.004737521682290358,0.007987904069551854,-0.017449662631820573,-0.0032550335113060713,0.011357342614308763,0.03207626259211693,0.004622205452316175,-0.0015584246218052211,-0.040199580723741746,0.011303325404040221,0.025490692122820846,0.004629453454178423,-0.003047263275448797,-0.0046955737928287,0.001573014184770738,0.0,-0.0062046333010464805,-0.020388488181103948,0
ABT,-0.058449819634114886,0.0,0.08184083877621195,0.03486302973542488,-0.08088598833185001,0.06931525133266869,0.036030015619716194,0.017538357807587834,0.05172360655232455,-0.06099820529401945,-0.012821105512150766,0.06647947480819405,-0.007137476219052918,0.03596965020576137,0.0,0.013890785406606598,0.0,-0.024113570693961472,0.003713624359368284,0.006931033405206177,0.013890785406606598,0.03424506587002307,-0.05959892510032794,0.01058051196837817,0.003462923055842726,0.04861154213786523,-0.029672202952422677,0.006832059438917071,-0.0067856991390643495,0.0032757284988378377,-0.006797592266066688,-0.04110142514324899,0
HWM,-0.022622467493196297,-0.01408588796653365,-0.05852909815746732,0.07653130083322113,-0.05530497937291079,-0.11538307072383824,0.05027650522287641,0.03141674198909539,0.010097316757608166,-0.030608258333984395,-0.021512459112105642,0.021738801452784395,0.025976687279258392,-0.021095236976290455,0.0,0.012926300881556996,-0.0042537813035053995,-0.012821809570841447,0.017315782494967458,0.0127672683970117,-0.008400313549307925,-0.012713114270544668,-0.04721101849362119,-0.013514869492141868,0.0,-0.027393689724664605,-0.009392770769330983,-0.018957064525281897,0.04831181059994605,-0.027652489686455062,-0.02843889596378857,0.01463567028653312,0
SHW,-0.03782696177062361,0.006805807622504378,0.0835555555555556,0.08068362480127189,-0.005784526391901745,-0.10763636363636364,0.025758205234732046,0.05704971475142617,0.10963714397190771,0.0,-0.037913043478260855,0.10946745562130156,0.00862548692264875,-0.017103448275862076,-0.008700533258489962,-0.009060022650056565,-0.008857142857143008,-0.017872585759584836,0.022894041678896304,0.022381635581061765,0.017401066516979924,-0.008551724137931038,-0.004173622704507385,0.01732327465772565,0.03872562482834385,-0.004230565838180711,-0.024960169941582677,0.008714596949891185,0.025107991360691084,0.024756386621016535,-0.012079157029041387,-0.0039021852237252075,0
EMR,-0.025862068965517238,-0.008901865831078215,-0.039063063063063064,0.07060295958183027,0.0431034482758621,-0.014249676143723966,-0.005790832344938268,0.01131792459262293,0.061925365062195814,-0.0578538495547275,0.01996581196581193,-0.01961841839142453,0.03446237512561323,0.014285714285714235,-0.028169014084507005,-0.01449275362318836,-0.009823529411764564,0.0,0.0495455355551595,-0.004754627271183587,0.0047773417505545535,0.01415067640233203,0.016241558296589798,-0.0068651142355008465,0.0046452469169937505,-0.009192491880883003,-0.0323888888888888,-0.0024114371016823455,-0.004776978417266098,0.009599814943326512,-0.042960247451025335,-0.009935360306440044,0
SLB,-0.08442776735459667,-0.13991769547325106,0.06759906759906764,-0.021367521367521403,-0.008869179600886956,-0.013698630136986356,-0.05896805896805901,-0.09308510638297873,0.039548022598870025,-0.06166219839142095,-0.14525139664804465,-0.03050847457627115,0.010344827586206806,0.06484641638225264,-0.03525641025641024,0.006644518272425293,-0.02310231023102305,-0.016891891891891886,0.037800687285223455,0.023178807947019875,0.012944983818770295,-0.051118210862619806,0.0033670033670034627,0.003355704697986628,0.02341137123745818,-0.0326797385620915,-0.010135135135135087,-0.0034129692832765013,-0.013698630136986356,-0.01041666666666663,-0.0035087719298245723,-0.014084507042253502,0
CMI,-0.13783783783783787,-0.0496894409937888,-0.065359477124183,-0.07216494845360821,0.05970149253731338,-0.05244755244755239,-0.01115241635687736,0.04511278195488733,0.08243727598566308,-0.1258278145695364,-0.10606060606060608,-0.05932203389830504,0.023255813953488413,0.037878787878787845,0.0,0.014598540145985384,0.007194244604316502,-0.0035714285714285587,0.010752688172043001,0.03900709219858145,0.023890784982935065,0.01333333333333342,-0.03618421052631582,-0.03754266211604096,0.049645390070921946,0.0,-0.006756756756756799,-0.003401360544217691,-0.013651877133105783,0.0,-0.02422145328719727,-0.03900709219858156,0
CSX,-0.0808861159095765,-0.013460099495192335,0.18186738083676834,0.03801349085188521,-0.0169811256796516,-0.05073921037008722,-0.0886397934507901,-0.11554178869567489,0.08307221169076162,-0.13987884160756492,-0.040026091665435914,-0.019359450441406967,0.019464444444444506,0.024522679664050084,-0.02661651159871392,0.01915195443050144,0.0053360671383624325,-0.010683756125346444,-0.002654498955235729,-0.00544853084257646,-0.008154525098371779,-0.041094689406210305,-0.03428878374362854,0.03550624986686057,0.03428878374362854,0.016572705313475877,-0.0026761451335898245,-0.021839353560366148,-0.005551098631724205,-0.013980983710887962,-0.019906365764414624,-0.0029217323554030505,0
CLX,-0.07376220949814749,-0.09194556822361166,0.06162354335374287,0.0470543948804818,0.0,0.03342222222222224,0.04493978069387028,0.14275668073136427,0.008936292879792473,-0.026617584595780786,-0.018181818181818188,0.0,0.03251821019771062,-0.023683547493071222,0.008129032258064495,-0.02406246000255985,0.04104918032786875,0.007810531620055405,0.0,0.0625,0.0368235294117647,-0.021332123000113556,-0.02168115942028981,0.03697558663190326,0.007200000000000095,0.02121865426075109,-0.04166666666666663,0.007304347826087021,0.0,0.0,-0.028775322283609572,0.007347712728134503,0
GIS,-0.007110907214129991,0.03604019868314645,0.05940926381740863,-0.023280535771234123,-0.010371841553569627,-0.017828571428571527,0.09820805212939265,0.016474812546203532,0.07183938094740139,-0.04208705678869995,0.05015548199418207,0.026841150062088204,-0.02002194185408679,0.06707715271947023,-0.03549571603427182,-0.008520667150108685,0.011428049003474161,0.0056042664738316095,0.0,0.04494382022471921,0.002752688172042994,-0.008063824311572376,-0.010810343336504324,-0.02456723203357236,0.00833557407905361,0.005600000000000049,0.0027402103774418762,-0.005465444287729326,-0.005584116291437735,0.01114181299581074,-0.016484485190409126,-0.0056466792148427425,0
NEM,-0.10924462894999343,-0.13458841903339158,-0.18711097161437273,0.02597374939037489,-0.11310860002234246,-0.12643491291563003,-0.05726519558177634,-0.04695783444580914,0.003607675702751445,-0.032578147745435215,-0.0038159152046876033,-0.007662052889841231,0.014638521336221899,0.03181453017581526,0.01958649707626514,0.0,-0.016484580902394685,0.0167608769342118,-0.019210235847994195,-0.014026118391739173,-0.017046553069567594,-0.011559871746564476,0.017542597800522364,-0.005746720199049982,0.020254658429250894,-0.005665189397106363,-0.042757863508415817,-0.05952203738094208,-0.018988557046109356,-0.01935345648447928,-0.03947350676322625,-0.0033977311018760226,0
MCD,-0.0837551698257828,0.06209211901132217,0.1382949316249047,-0.07209820201242656,-0.020627977349672033,-0.021183637678261036,-0.04229107438282009,0.10000652997257409,-0.021881295069045015,-0.03139159053677121,0.09351287805920738,0.03164476741729727,0.027666670769079582,0.011999856289146127,-0.01772718128350481,0.0,-0.024155171375218276,-0.00462962962962965,0.027882170542635754,0.010630724120039403,0.0,0.014864961673471955,-0.004400051765314994,-0.0014416543574592433,0.023726968273315663,-0.008773755028436692,-0.0014227571167010344,0.016081376201431796,-0.018619833570870492,-0.03225428651738027,0.0,-0.019726491589011075,0
LLY,-0.03897247706421991,-0.09029414000152014,0.07657142857142829,0.009433962264151052,0.04672897196261672,0.024680728942459762,0.006596491228070489,-0.006567456158736884,0.09133913043478237,-0.04555823089595734,-0.04979087831109341,-0.01347747747747774,-0.004972331381826844,0.042798420246634716,0.014453547688978441,0.0024380952380953502,0.009500646043931082,-0.004743261556994449,0.02125728118617154,0.02548148148148166,0.0022392372146775585,0.024792792792792673,0.0,-0.0021801814473593195,-0.010995207217366576,-0.04233181299885991,-0.0023068909063846954,0.006936674871335757,0.0092592592592593,-0.006825688073394454,-0.02083949157552467,-0.02354716981132099,0
BAX,-0.11749551861610952,0.037238007541874785,0.19472483963260645,0.011464486608780078,0.015155487379723942,0.05109477282254682,0.0,-0.07913890095454013,0.08301289175372295,-0.05228862128589673,0.0738015801427998,-0.017572504017236645,0.021492650579551853,0.03301110835957122,-0.03488426847487802,0.0,-0.018070365310576153,-0.012273125604170154,0.024846680478000316,0.024239827929350977,0.008900952397549622,-0.008822424417776142,0.002984411352090932,0.002927748891234483,0.032375424995127355,-0.0028738043295855054,-0.008545282423477407,-0.011530104734260083,0.00872376323912638,-0.002864329521320763,0.0,-0.017393271471620064,0
BDX,-0.10325869565217383,-0.05521704241216596,0.1623402597402599,0.06404536946251915,-0.005206249999999968,0.01041666666666674,-0.05572495920519627,-0.04873458778116768,0.029072093023255974,-0.05681818181818177,0.006058167131715919,-0.05454774655091754,0.0060034449540071755,-0.0030064953672747086,-0.023952038438231238,-0.006137408251759013,-0.006170370370370271,0.018631009612398497,0.006099999999999994,0.024242365473053473,0.023668583032939505,0.0057780213224940535,-0.028733333333333277,-0.03550287454940937,0.024539817080203585,0.01499158085848884,0.002926184632811024,-0.020562352941176476,0.020994039797146424,-0.0117647058823529,-0.011904761904761862,-0.012048192771084376,0
JNJ,-0.10817910447761192,0.11388269127559814,0.07780421391344006,0.01680758280562733,-0.006686108732876672,0.034125937514504656,0.0,-0.013333333333333308,0.06666666666666665,-0.039776396907720724,-0.009429230614906192,0.01929468052268768,0.014229545454545578,0.033612616831854014,-0.016261942804616014,-0.013793635401974647,0.00281340153429821,-0.016710491131116778,0.01980460543759821,0.016668888888889066,0.00275190655320956,-0.005447292702066342,-0.008240897205765929,0.00830937390193598,0.019153510819465147,-0.008040860215053791,0.008106039747561633,0.013464516129032322,0.0026312383159226016,-0.0026243330701946066,-0.02121966383808549,-0.06503909933855234,0
GPC,-0.0436641843146377,-0.09338230716553542,0.05680349344978186,0.04687500000000022,-0.0671641791044778,0.07229147924431345,0.011302687797339894,0.018145453491405616,0.03827071022410533,-0.06956107122990107,0.05020788530465947,-0.09061768313078411,-0.013289036544850585,-0.006734006734006592,-0.006752542372881476,0.003358270081363246,0.00685732945114137,-0.010134861219967095,-0.0034401791077373067,0.047945205479452024,0.006535947712417833,0.003272727272727316,-0.0259151866618339,-0.006644518272425293,0.016722408026756064,-0.0065526315789474765,0.006595851765516247,0.013157894736842035,-0.009714285714285897,-0.013140638934060478,-0.02328239202657789,-0.020381506979781694,0
HPQ,-0.1099869760566744,-0.03999456267274837,0.10240270045060584,-0.12431590822215377,-0.05373448348411525,0.12579031069392177,-0.014520289077861959,-0.06645039392535024,0.09937725048977208,-0.016853765740080684,-0.03684846306667855,-0.026297349655826308,0.004773119138735682,0.014251334100659374,-0.021095200759295163,0.009569256970381579,-0.004735101549973253,-0.004766020289149631,0.03349239939633586,0.0023372205430671755,0.004614708467623796,-0.009195122939198774,-0.03712183156173354,0.021662703804347982,0.03774384719601698,-0.006804056002306824,-0.011459446382129368,-0.009259145955955894,0.018695474962226122,-0.022939450520138793,-0.011718329900148095,-0.0023898712985245263,0
WMB,0.08620522197401259,-0.19123656816327805,0.03921201381184947,-0.009088965879639255,0.013892731602222597,0.03181806036747714,-0.173332984995341,-0.14594377042148332,-0.018409885922417657,-0.1987574238146237,-0.023808227912076152,-0.08129893507714103,0.0320009405125794,-0.007754057399770642,-0.04687260814989436,0.057376654246434455,-0.0232545776279115,-0.01587733553117543,0.02419233777623231,-0.007868488247409489,0.02380822791207593,0.007754057399770753,0.05383815394818159,-0.007294154664683528,0.0,-0.02941261219726543,-0.007577837978253621,-0.02289962158038794,0.03906560940513737,0.007520846224107869,0.0,-0.007464705323263265,0
JPM,-0.016628888169298417,-0.0365846520067904,0.10639393279341025,-0.008926344296760536,-0.015801354401805856,-0.07601843317972345,0.12750760188567578,-0.09416871446252129,0.021049088136868788,-0.07246376811594202,0.008196721311475308,-0.0672268907563025,0.008162601626016786,-0.008096513015709572,-0.024390243902438713,0.03336666666666677,-0.008096513015709572,-0.024390243902438713,0.004166666666666208,0.0664232365145232,0.042769096681815055,0.029850746268657247,-0.010869565217391575,-0.01462271062271081,0.040861238327485117,-0.007114285714286073,0.0,-0.014416851313630685,0.007299270072992581,0.02901449275362289,0.007013886932762281,0.010489510489510856,0
IFF,0.040000000000000036,0.02597402597402554,0.06535947712418322,-0.03488372093023251,-0.042944785276073816,-0.018867924528301883,-0.0519480519480523,-0.04635761589403986,0.020408163265306145,0.07792207792207795,0.08749999999999991,0.06358381502890209,0.0,-0.005025125628140614,-0.015151515151515138,-0.00512820512820511,0.005154639175257714,-0.03589743589743599,0.021276595744680993,0.005208333333333259,-0.005181347150258975,-0.02083333333333348,-0.015957446808510634,0.010810810810811144,0.04812834224598905,0.015306122448979664,0.0,-0.025125628140703404,0.0,0.010309278350515427,-0.015306122448979553,-0.010362694300518172,0
NEE,-0.008406694431279171,-0.08546979326566406,0.0985499190643766,0.004221132897603397,0.0,-0.004214084884188063,0.017020697167756005,0.02510710938545979,0.056907132009326844,-0.015325153787918211,0.007846028359894675,0.0038597900149723863,0.0,0.007191346211953276,-0.003542857142857181,-0.014336506480100875,0.0,-0.0036624389108679267,0.010978070137021456,0.0,0.0035811136685910405,-0.003568335055150973,0.0,-0.0036417615613656418,0.003655072463768061,0.0035811136685910405,-0.010765436646225646,-0.010937863625785416,0.00370882352941182,-0.003695118985175605,-0.0036470588235294477,-0.0037164954540085393,0
TAP,-0.06542056074766356,-0.12,-0.022727272727272707,0.06896551724137923,-0.09782608695652173,0.0,0.024691358024691468,0.10975609756097571,0.06593406593406592,-0.07291666666666663,-0.0337078651685393,-0.023255813953488413,0.021739130434782705,0.02127659574468077,-0.02083333333333337,-0.04255319148936165,0.011111111111111072,0.0,0.0,-0.02197802197802201,0.0,-0.011235955056179803,-0.011363636363636354,0.0,0.04597701149425282,0.01098901098901095,-0.021739130434782594,0.011111111111111072,0.0219780219780219,0.0,-0.010752688172043001,-0.010869565217391353,0
BAC,-0.04431544669403931,0.009270334928229707,0.04552727272727264,0.04266374948721463,-0.04025806451612912,-0.016393442622950838,-0.033055665741108076,-0.03508771929824561,0.008999999999999897,-0.06201330879229783,-0.04680023923444976,-0.05882352941176472,-0.00935849056603777,-0.009599268627152213,-0.02876923076923077,0.0,0.009821004276888923,0.019607843137254832,0.0,0.009692307692307667,0.028493067194880428,0.03703703703703698,-0.008857142857142897,0.008936292879792473,0.008999999999999897,0.008778139600736257,0.01754385964912286,0.0,0.0,0.008689655172413824,0.017092848352249446,-0.008470018822264058,0
DUK,-0.012271367097558716,-0.018473846794627047,0.08233242584387623,0.0,-0.04624009750152336,0.0417112925898655,0.029111296359862093,-0.005513514357785021,0.0333309904802066,-0.04868893937436847,-0.033705558100232236,-0.011697300496498308,-0.011051053849618797,0.03351578021563806,-0.021616734163557694,-0.005568240063370755,0.044443923810416175,-0.05319276207566925,0.016900162683809006,0.0,0.0,-0.005568240063370755,0.0,-0.011112933330209573,0.0056623442263041834,0.005544081732015149,-0.016626447687994483,0.011300825921219726,-0.04469032455651267,-0.011697300496498308,-0.005963619426261557,0.005999397550036756,0
AXP,-0.09925526231695625,-0.04065367533666431,0.06787094696156326,0.005317812476368644,-0.05862084863014205,0.008428617088183543,0.04571073525053415,0.0,-0.005170116910901967,-0.1260157276984324,-0.044529942221502194,-0.04739183644086098,-0.005332459266615741,0.04056197542279727,-0.018202400674968144,0.034369290540621655,-0.015303450956116627,-0.023437186119665054,0.021274690596156054,0.015668060804966855,0.017969422584731776,-0.007577025066522802,-0.03557168029597224,0.01582816503436213,0.031087643203997706,-0.01254206598873353,0.002525919031676871,0.0,0.0025149360411815813,0.0,-0.005021861221556456,-0.01530600432485485,0
WFC,-0.02678380115706025,-0.096319536180831,0.0,0.08862916666666631,-0.07769881950916424,-0.015709612976450238,-0.04404008438818563,-0.056226433749342886,0.046458088190836744,-0.1348247951786654,0.051887944065533986,-0.040000000000000036,0.0,0.012150034143010524,-0.012004182910785532,-0.018286020876012055,0.0,0.02474275976171425,0.06064940291198573,0.022906381422563626,0.03900862935769167,-0.026838709677419414,-0.044148324935914474,-0.011652047662423448,0.01753909923228436,-0.02289655172413796,-0.005928853754940566,0.029537063334279967,0.0,-0.011443678160919513,0.0,-0.011585453767481768,0
LNC,-0.12941176470588234,0.017037077485938967,0.06666666666666665,0.08074534161490687,-0.07668181818181818,0.0121212121212122,-0.029324825224041673,-0.06346674400618713,0.06875000000000009,-0.01468587247219999,-0.09794426245074295,-0.02614379084967322,0.0,-0.00954896383583903,-0.016000000000000014,-0.022826766729205694,0.01333333333333342,0.016473684210526196,0.00968259721431175,0.02564102564102555,0.0,-0.0031000000000001027,-0.0062694352492727035,-0.015797708575177816,0.02564102564102555,-0.012499999999999956,-0.012658227848101222,-0.012820512820512775,-0.00649350649350644,0.0032941176470586697,0.0,-0.009797790285595132,0
DIS,-0.041625925925925955,-0.08780145165066722,0.12294661190965073,0.028301779993282983,-0.04342779730521351,-0.06541332864795835,0.053815007322746355,0.009527619047618563,0.040961440338217026,0.0,0.05147487821203467,-0.137985386185835,0.025652597148302814,0.03861832224844419,-0.010923643034951858,-0.02654876654430638,-0.025011000040000453,-0.02096441531994897,0.009527619047618563,0.014181078561968263,0.018611469755431154,0.022793604640543697,-0.011142817347080669,0.004471234934863899,0.02027908916686738,-0.006621816400537162,0.00887256988789531,0.008783990491629146,0.006560257111883461,-0.00651750063201062,-0.0326932260639502,0.020255855855855875,0
INTC,-0.1578871410015874,-0.14917342181969973,0.17532764683814106,-0.1304272232229171,-0.09996401007717826,0.14297453835945118,0.02004238813132364,0.08489295482410619,0.08617313910279822,-0.03973011827953565,0.059403222800210154,0.040368925150762625,0.056366585563665694,0.05335892514395413,-0.05694748137350192,-0.00677608591808565,-0.0337197960600798,0.006951337838933647,-0.006903350318648305,-0.007060389397951394,-0.02114028566279169,-0.007154837354752863,-0.02172350844658244,0.0,0.02220589846954968,-0.007203500333227142,0.007255767255066825,0.014522905740198544,-0.0072117718966530076,-0.021570957171667127,-0.02207298463094587,-0.014952253812478888,0
TGT,-0.04195804195804209,0.01152818678618539,0.03652090692246168,-0.056490238294823025,0.11111111111111116,-0.004268980237863262,0.05172431629074592,0.05489379190051502,0.044776253063441906,-0.03188368794326246,0.07556237248238129,-0.02721360544217699,0.02890642521716802,0.03370778942069785,-0.008134764924423887,0.010963071413385705,-0.0054220929148572905,-0.029991716801813673,0.016853894710348927,0.03314909801304311,0.021386050511121857,0.0,-0.010469131872527404,-0.007913227513227539,0.013311687619063761,0.005258936296976158,0.002638748981673489,0.005223922683437854,0.007769189211652705,-0.007709294245967446,-0.01038731662718706,-0.01314825274376874,0
