,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.0553278688524589,0.11318138151166757,0.20661628086237616,0.2784743224025672,0.2734997141441917,0.29643667062447077,0.2727213656740233,0.3456481001278724,0.24547322237468472,-0.013287180333717896,-0.12226148772658041,-0.08872990411164072,-0.0011363636363636,-0.009090909090909038,-0.012499999999999845,-0.018181818181817855,-0.020454545454544948,-0.007954545454544881,0.014772727272727826,0.011363636363636909,0.018181818181818743,0.034090909090909616,0.025000000000000577,0.022727272727273373,0.03068181818181892,0.047727272727273506,0.04886363636363722,0.055681818181819054,0.040909090909091894,0.05227272727272814,0.06818181818181901,0.25909090909091015,0
PG,0.1336415161451962,0.13855088730449006,0.22330406276880543,0.11627388331583188,0.22689583861491136,0.3069094407485511,0.2694230165410689,0.4311569742872734,0.4674826134229013,0.2774751926903867,0.19659888628886524,0.24967430080595632,-0.0073842983485503,-0.029587280689201023,-0.04142100041023855,-0.03992911455202863,-0.03992911455202863,-0.031054122899911052,-0.010344218972113128,-0.0207099039277977,-0.0073842983485500335,0.002957535514277687,-0.008876184206759952,-0.02662736006563793,-0.023669824551360685,-0.014793640344600067,-0.016260482555310096,-0.022177938693150323,-0.028094202276347624,-0.026627360065637484,-0.0029599206235622066,0.013325605579248334,0
DTE,0.0579710144927536,0.0869565217391306,0.020857814336075364,-0.001175088131609714,-0.001175088131609714,-0.023704973361723725,-0.0837846673086946,-0.06106858467998466,-0.10724553953178873,-0.13033401695769076,-0.1532199638798567,-0.1981817357092448,-0.0082644628099173,-0.024793388429752095,-0.03305785123966942,-0.03305785123966942,-0.03305785123966942,-0.04958677685950419,-0.04132231404958686,-0.05785123966942152,-0.07438016528925617,-0.06611570247933884,-0.07438016528925617,-0.06611570247933884,-0.04958677685950408,-0.06611570247933873,-0.04958677685950397,-0.04958677685950397,-0.057851239669421184,-0.049586776859503745,-0.04132231404958642,0.22314049586776918,0
KMB,0.3080546173761054,0.29300891872553536,0.35774568802171514,0.3206617463474293,0.2911167801157688,0.31206262799813667,0.32100425948662425,0.3768788946287853,0.373936371997291,0.17685457093063417,0.14266227595591108,0.1066729499236947,0.0024108669778248,-0.011942626646680998,-0.016727801541167486,-0.00715745175219451,-0.031081295165673484,-0.04064961389569288,-0.00715745175219451,0.007196041872311376,0.014353493624505997,0.009570349788973198,-0.016727801541167153,0.002410866977825332,0.026334710391304306,0.06939722232377576,0.08133984897045687,0.10047851748944936,0.08612502386494358,0.07896757211274918,0.0837507159482822,0.02752186434963555,0
CAT,0.0807453416149068,0.11413915835019894,0.1718193872566125,0.1627589280767936,0.24367256482440558,0.2583731861580272,0.5512961606081144,0.4824162152529279,0.7716681596925234,0.19512530094512592,0.3364209030273084,0.4829189438513313,-0.0149892933618843,-0.0021413276231263545,-1.1102230246251565e-16,0.014989293361884037,-0.004282655246252931,0.0021413276231259104,0.025695931477515588,0.03211991434689465,0.03211991434689465,0.05567451820128433,0.049250535331905265,0.05567451820128433,0.06209850107066339,0.08779443254817942,0.0985010706638112,0.10064239828693755,0.10064239828693755,0.09635974304068506,0.11349036402569568,-0.214132762312634,0
CPB,0.0239304347826085,0.07311247650942376,0.18691390841829514,0.13940420577739543,0.08337132292613592,0.12979573028955005,0.15362027091479424,0.15577943461692323,0.15357456308011574,-0.06069929764929993,-0.09764512527509417,-0.044081306991279434,0.0,-0.018603958922458586,-0.009301979461229126,-0.004688197648459402,-0.02790593838368771,-0.023292156570917988,0.004613781812770057,0.004613781812770057,0.013915761273999516,0.03720791784491784,0.03720791784491784,0.04182169965768767,0.055811876767376534,0.07441583568983523,0.07441583568983523,0.07902961750260507,0.03720791784491784,0.07441583568983523,0.10232177407352339,0.1627474326536693,0
KO,0.1180293814473549,0.1668066632984071,0.18625603392374357,0.10525372245387188,0.13164721090677745,0.17112327640352554,0.2712196707612806,0.3620477877068551,0.30476086689320425,0.08730335829154279,-0.027691795804643315,0.0019005357830428338,0.0206868394845807,0.0034730938673270817,0.0034730938673270817,-0.020692356710740212,-0.01721374561725364,-0.0034206802188134766,0.0034730938673268597,0.013793065398439941,0.010372385179626686,0.006893774086140114,0.031059224664207408,0.02416545057806707,0.048272970281460825,0.06206603567990099,0.06554464677338778,0.04827297028146105,0.03447990488302066,0.017266159265767023,0.031059224664207186,0.24137588585962444,0
CL,0.0949530101291122,0.10090622203853172,0.11900046143016696,0.061045428376760524,0.08536677336007914,0.13673764034057667,0.1989290302842932,0.20196309785225353,0.27337375891429194,0.03816766171569608,-0.07306458775384272,-0.01669438853505678,-0.0119400133728148,-0.026886522112904543,-0.026886522112904543,-0.023880026745629834,-0.05076654885853449,-0.020918903429171687,0.01791240806189731,0.008933518005540542,0.05970006686407525,0.047760053491260335,0.038781163434903565,0.03582004011844542,0.04179243480752737,0.044753558123985515,0.044753558123985515,0.03878116343490334,0.044753558123985515,0.03582004011844542,0.056693571496800654,0.08955248829878748,0
NSC,0.0884968595833148,0.12082686706941881,0.10024601467567162,0.043034334482493275,0.043034334482493275,0.1473377679307426,0.22898352669734945,0.2997163915432399,0.25867271602082176,-0.1534194187617962,-0.18851084181830202,-0.09834537979811331,0.0,-0.03167420814479638,-0.02714932126696823,-0.03167420814479627,-0.0588235294117645,-0.04072398190045212,-0.009049773755655743,-0.02262443438913997,-0.004524886877827927,0.027149321266968673,0.00904977375565652,-0.004524886877827705,0.013574660633484559,0.03167420814479671,0.04072398190045279,0.045248868778280826,0.018099547511312597,0.045248868778280826,0.07239819004524928,0.14932126696832615,0
PEG,0.0393939393939393,0.0121212121212122,-0.03402300984852147,-0.052480698636415024,-0.03371794019357177,-0.014262596707536268,-0.04842181365331466,0.01600795938057553,0.026375387537520112,-0.049465158339636495,-0.06447360320795792,-0.018211308861098674,-0.0141509433962264,-0.023584905660377187,-0.028301886792452602,-0.028301886792452602,-0.023584905660377076,-0.01886792452830155,-0.023584905660376854,-0.0377358490566031,-0.051886792452829456,-0.07547169811320675,-0.06603773584905592,-0.07075471698113134,-0.0613207547169804,-0.0424528301886784,-0.061320754716980286,-0.07075471698113123,-0.07547169811320675,-0.08018867924528206,-0.07075471698113112,0.034616352201259026,0
BMY,0.0977766189437754,0.17388913119054372,0.20056842962669252,0.18121633900918632,0.17515881932195976,0.19926464125676913,0.2387341104626881,0.26646696368200207,0.26022821016632713,0.051701240138805504,-0.07825034987834578,-0.02557894129996552,-0.002840909090909,-0.0369318181818179,-0.04829545454545425,-0.03409090909090873,-0.022727272727272374,-0.014204545454545081,0.008522727272727515,-0.0028409090909088386,0.005681818181818343,0.0028409090909093937,-0.011363636363636131,-0.008522727272727071,0.011363636363636465,0.017045454545454586,0.017045454545454586,0.019886363636363757,-0.017045454545454475,-0.011363636363636243,0.019886363636363757,0.12500000000000022,0
DE,0.1912568306010929,0.2887232985593642,0.1950981016554787,0.22201472556663804,0.2166550118580126,0.20602920389418733,0.40188010025307275,0.4431118679075745,0.6313438506781275,0.1399141813744682,0.3041812904808323,0.4052806153243078,-0.013422818791946,-0.01006711409395944,0.03020134228187943,0.036912751677852906,0.01677852348993336,0.013422818791946955,0.04697986577181257,0.050335570469798974,0.0335570469798665,0.036912751677852906,0.04697986577181257,0.043624161073826384,0.07046979865771852,0.09395973154362514,0.11744966442953109,0.15771812080537018,0.15100671140939692,0.15436241610738377,0.16107382550335636,-0.2147651006711403,0
BA,-0.0360089705885171,0.048528690080800185,0.02141508249405022,-0.13419346987156922,-0.13419346987156922,-0.10061765994621374,0.025059132110634597,0.0299795190385872,0.014996446224398774,-0.22746596021069165,-0.3102173986546165,-0.27597384379505474,-0.0053644403122228,-0.0026811390516552347,0.0,-0.010813206772038453,-0.0324136738091636,-0.008088823542130807,0.016236026724901986,0.016236026724901986,0.024324850267033016,0.035176976799498494,0.03245259356959074,0.01623602672490221,0.035176976799498494,0.03783649376202747,0.03245259356959096,0.035176976799498716,0.03783649376202769,0.027049233496940772,0.027049233496940772,0.1513957058530997,0
HSY,0.145,0.09564655172413783,0.12100874042145593,0.028021840294330636,0.07546900215406893,0.16379254339377503,0.16905857300189164,0.3613037605622027,0.4747457406090527,0.09537274211904267,0.015997905733604822,0.0480820501251924,0.0634146341463415,0.07317073170731714,0.08780487804878057,0.07317073170731714,0.034146341463414887,0.034146341463414887,0.048780487804878314,0.01951219512195146,0.01951219512195146,0.048780487804878314,0.01463414634146365,0.034146341463414887,0.043902439024390505,0.03414634146341511,0.014634146341464094,0.019512195121951903,-0.01951219512195046,6.661338147750939e-16,0.03414634146341533,0.05365853658536657,0
EXC,0.0869565217391303,0.0066395373741701125,-0.05289290838451732,-0.09618923257265366,-0.12341244845901944,-0.07985530304083399,-0.04756952420016136,-0.07478182350872808,-0.10782532981198778,-0.14066611521768146,-0.17309380898305182,-0.20531093330838734,-0.0059523809523809,-0.04166666666666663,-0.03571428571428581,-0.029761904761904878,-0.03571428571428581,-0.029761904761904878,-0.017857142857143016,-0.059523809523809645,-0.09523809523809523,-0.08333333333333337,-0.059523809523809534,-0.06547619047619047,-0.059523809523809534,-0.0535714285714286,-0.0535714285714286,-0.059523809523809534,-0.0714285714285714,-0.06547619047619047,-0.10714285714285698,0.10714285714285743,0
XOM,0.1493055555555555,0.07555787728026542,0.17301004727167535,0.1481713938413125,0.16490858617136084,0.24501691301409068,0.2703356309416185,0.29803546223784294,0.29470716618082293,0.1120784475255936,-0.06317746827356863,-0.03469299940350812,0.0091463414634145,0.0030487804878047697,-1.1102230246251565e-16,-0.027439024390244038,-0.024390243902439268,-3.3306690738754696e-16,0.006097560975609317,-0.018292682926829618,-0.012195121951219967,0.012195121951219079,0.02743902439024337,0.024390243902438602,0.042682926829267887,0.05792682926829218,0.045731707317072656,0.03048780487804814,0.015243902439023849,0.006097560975609095,0.039634146341462895,-0.041146341463415004,0
EIX,0.0503597122302157,-0.02466598150051391,-0.08203857082401311,-0.09643796579147956,-0.10736815168916314,-0.10372475638993517,-0.09643796579147945,-0.05985650691664057,-0.08889568817018068,-0.0781346136210096,-0.10660922015009044,-0.13497083220881778,-0.0037453183520599,-0.01872659176029967,-0.014981273408239848,-0.0037453183520600453,-0.011235955056179803,0.0,0.011235955056179803,-0.0037453183520599342,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.0074906367041198685,-0.022471910112359605,-0.0074906367041199795,-0.0074906367041199795,-0.011235955056179803,-0.011235955056179803,-0.022471910112359605,-0.014981273408239737,-0.0037453183520599342,0.01872659176029945,0
F,0.2906668210965215,0.30133252071202143,0.42137372563781916,0.48672389992955556,0.37864823228006084,0.48758617327963627,0.5367311578774971,0.6291068522128374,0.5008309782049827,0.12051172232309071,0.04521323709574587,0.07737286607632043,-0.0029068126658015,-0.023256853116592535,-0.017443227784989968,-0.04942051889898591,-0.06395458222799189,-0.03488410377979689,-0.008722789787586116,-0.002906812665801173,0.00872043799740374,0.023254501326409827,0.03488175198961452,-0.017443227784989745,0.04069537732121664,0.029068126658012394,0.03488175198961474,0.049418167108803424,0.029068126658012394,0.029068126658012394,0.049418167108803424,-0.10174432277849899,0
GD,0.0571428571428571,0.1212121212121211,0.03316822066822067,-0.08480600522123005,-0.09362290305146859,-0.06742703319746479,-0.04093348300421107,-0.01660933221083971,-0.03398372563467644,-0.3148820749182102,-0.4189931321610312,-0.345107865730642,0.0118764845605701,0.021377672209025977,0.021377672209025977,0.016627078384798155,0.004750593824228044,-0.002375296912113911,0.002375296912114022,-0.009501187648455978,-0.002375296912114022,0.002375296912114022,0.014251781472684133,-0.004750593824228044,0.002375296912114022,0.0071258907363420665,0.009501187648456089,0.0,-0.0071258907363419555,-0.0071258907363419555,-0.002375296912114022,0.48218527315914494,0
HAL,0.2350000000000001,0.1861857707509882,0.39551267147175095,0.3414611243372818,0.4105069175017009,0.49928008014166814,0.6184281659807411,0.5513926798158584,0.4804448438486697,0.02492335343369434,-0.16586324482452575,-0.15303037166798006,0.0131004366812226,0.02183406113537112,0.034934497816593746,0.013100436681222627,0.004366812227074357,0.039301310043668325,0.07860262008733665,0.10043668122270799,0.07423580786026251,0.05676855895196575,0.07423580786026274,0.09170305676855972,0.11353711790393084,0.09606986899563386,0.06986899563318838,0.10480349344978213,0.10917030567685626,0.10043668122270799,0.10917030567685648,0.03930131004366877,0
MO,0.198968699273061,0.12569951763756726,0.1306474297054976,0.11394781444323443,0.15625340962555878,0.2067202154844554,0.31354133516365335,0.5819451390069081,0.631688538889376,0.25763525364788165,0.16129473747685674,0.13471237202825415,0.0142855552628358,0.0014211344586148034,-0.004300508714188411,-0.005721643172802993,-0.010025862420826037,0.00572164317280377,0.02861192639785126,0.03145048478124579,0.03863778881867774,0.037172127954048895,0.02000719843563936,0.02000719843563936,0.03717212795404912,0.05580642887092235,0.06867084967514336,0.06436663042712021,0.04005521274345836,0.051498499089064786,0.07297135838933233,-0.030033060856464733,0
UNP,0.0830039525691699,0.15031948431157915,0.1920244462718088,0.1306569684664005,0.12074059234193335,0.2548452095055911,0.37667484149642516,0.28034773888443043,0.30477377617904855,-0.13287761583085167,-0.24365536535025822,-0.17489676220028172,0.0136363636363636,0.009090909090909038,0.01592727272727279,0.0181818181818183,0.004545454545454852,0.01818181818181852,0.02727272727272756,0.013636363636364113,0.025018181818182272,0.05683636363636402,0.03865454545454572,0.040909090909091006,0.050000000000000044,0.08410909090909091,0.07047272727272724,0.06592727272727283,0.056836363636363796,0.054545454545454675,0.054545454545454675,0.31592727272727306,0
MRK,0.0912612647301569,0.21100219579248436,0.2061359346625613,0.14042431812350809,0.22450563529141876,0.3340299217230074,0.4519924867758065,0.5784536551738118,0.5899813800915672,0.38076688486133436,0.3004463606277312,0.22325355723231222,0.0040589504762766,-0.02600897537739255,-0.020331795363590532,-0.013814288438610656,-0.014633349934076945,-0.0032584104719138862,0.02764915631178133,0.019512733868124466,0.02764915631178133,0.03576637128318283,0.04228319222701038,0.03252716828352464,0.04878080569858301,0.0569179141233922,0.07560952855259351,0.06179524011398296,0.05365950365147798,0.05203921617049678,0.07560952855259351,0.009756023943486847,0
HON,0.1630747590814714,0.1323054487535844,0.13539919369436282,0.09220446187939269,-0.005969105420767784,0.07404338738532967,0.09266850769468005,0.12939703380378775,0.14827283861399532,-0.09081804531182247,-0.2776367928181058,-0.28397333553384974,0.0159363083340866,0.011952231250565104,0.011952231250565104,0.003984077083521775,0.00796815416704355,0.03187261666817354,0.06374523333634663,0.06374523333634663,0.039840770835216865,0.047808925002260194,0.007968154167043773,0.0159363083340871,0.047808925002260416,0.05976115625282552,0.05577707916930397,0.043824847918739085,0.01195223125056577,0.0039840770835224415,0.035856693751695756,0.4581655166410561,0
ABT,0.185184824428968,0.31335859328671223,0.30793075003791426,0.31342700034507454,0.3328485976401767,0.3714587500513782,0.40766000086271204,0.4132863732777834,0.3183243612533109,0.1139000612234391,-0.03923941897264549,0.047611133056034705,-0.007624760430488,-0.012987431814831085,-0.01546144773698932,-0.04123359870263876,-0.051544301931298664,-0.04123359870263876,-0.04639355742296902,-0.030927502579979005,-0.020616799351319215,-0.010310703228659679,-0.005150744508329419,-0.01814278342916087,-0.02577215096564911,-0.005150744508329197,0.020621406457320024,0.028453486657821214,0.0439195415008109,0.04123820580863935,0.030932109685979814,0.24742462774583562,0
HWM,0.1316745197714919,0.15996589039942655,0.20593813675393835,0.343461575150356,0.3469864324940404,0.5017341158769626,0.7901208488286138,0.5364021992640433,0.753348097953829,0.21603095155372798,0.2407048967692733,0.32200450763210475,0.0193567800378149,0.022581413000031025,0.06451511490561845,0.051612091924494674,0.03225980301893894,0.04516282600006272,0.07741813788674201,0.10967794090568139,0.15161164281126904,0.19999910177354785,0.1774176887735166,0.15806539986796064,0.1677437898868681,0.17741768877351638,0.18387144583020798,0.17096842284908442,0.17741768877351682,0.17419305581130073,0.20645285883023967,0.05806584898118694,0
SHW,0.1695999999999999,0.1563445333333333,0.36412519166666657,0.28653181202509637,0.3100562757976937,0.333836678290647,0.2910014661078275,0.29582120491463004,0.3302193678087273,-0.12913696064320723,-0.21711265661908052,-0.12259025828720505,0.0043698900479276,-0.03087115872568391,-1.1102230246251565e-16,0.013180152241330179,-0.013250634338878298,-0.004440372145475435,0.01762052438680528,-0.008810262193403195,0.01762052438680528,0.030800676628136126,-0.004440372145475324,-0.004440372145475324,0.021990414434733374,0.021990414434733374,0.017620524386805503,0.021990414434733374,0.021990414434733374,0.008810262193402751,0.013180152241330623,0.12771356075556795,0
EMR,0.1649498983953472,0.20664647549939397,0.2228371540615499,0.21843845926276728,0.2154646721640059,0.30572105617238243,0.33890568764271967,0.43237577929626414,0.4906395421409331,0.09404737037866662,0.0581769647924808,0.263426807101367,0.003875968992248,-0.027131782945736482,-0.03875968992248069,-0.03100775193798455,-0.03100775193798455,0.003875968992248069,0.027131782945736482,0.011627906976744207,-0.007751937984496138,0.050387596899224896,0.03875968992248091,0.04651162790697705,0.054263565891472965,0.08914728682170558,0.07364341085271331,0.0658914728682174,0.031007751937984773,0.03875968992248091,0.0658914728682174,0.06071317829457401,0
SLB,0.1235521235521235,0.13486305097043338,0.23838096440354728,0.21606779387375363,0.2644129966883064,0.3413772660519425,0.41649439295085133,0.3190451472441589,0.3261367878207404,-0.009817865093847078,-0.18798212466173603,-0.24079629541544423,0.0079051383399209,0.019762845849802257,0.035573122529644285,0.027667984189723382,-0.011857707509881354,0.03952569169960496,0.07114624505928879,0.08300395256917037,0.09881422924901218,0.10276679841897263,0.09090909090909127,0.10276679841897285,0.13833992094861713,0.13833992094861713,0.11462450592885443,0.11857707509881488,0.10671936758893352,0.08300395256917081,0.10276679841897307,0.1699604743083012,0
CMI,0.0845588235294116,0.19947896377093888,0.19761641879613934,0.23636825977413478,0.3490959540476588,0.32343380274783917,0.2039571399997704,0.2757527492658116,0.24445722727805008,-0.2938343886266782,-0.32837509787863406,-0.27464510570892475,0.0216216216216216,0.03513513513513522,0.037837837837837895,0.04054054054054057,0.010810810810810922,0.0,0.0108108108108107,0.054054054054053946,0.07027027027027,0.059459459459459296,0.08648648648648627,0.10540540540540522,0.11081081081081057,0.14864864864864824,0.1648648648648645,0.15135135135135092,0.16216216216216162,0.20810810810810754,0.20540540540540486,0.7405405405405396,0
CSX,0.09664234165493,0.09248839339108561,0.07973561058885514,0.06266805205955195,0.13150851375900063,0.19128991837998455,0.3031115081528586,0.3774537819838122,0.4137062859999283,-0.07764404840330141,-0.1580362546652213,-0.014179189348482724,0.0041527108803678,-0.012448174101822862,-0.01659424595600323,-0.008295463221454802,-0.03319181142510019,-0.03319181142510019,-0.01244817410182264,-0.04149059415964851,-0.02489634820364539,0.00415271088036806,-0.01244817410182264,2.220446049250313e-16,0.00415271088036806,-0.0041460718541802555,0.012448174101822751,-0.02074363732327733,-0.02074363732327733,-0.03734452230546803,-0.016594245956002895,0.06639358138948204,0
CLX,0.1605808159451882,0.21502077848483414,0.25493866988653036,0.15446514262874,0.0632130602438632,0.27102288565516375,0.34893999741946513,0.31940116535918506,0.3092908116016435,0.04059307041473903,0.011417563767596839,0.05912593941701183,-0.0258620689655172,-0.047413793103448176,-0.047413793103448176,-0.04310344827586199,-0.030172413793103314,-0.012931034482758563,0.012931034482758674,0.008620689655172598,0.012931034482758896,0.004310344827586521,-0.021551724137930606,-0.043103448275861544,4.440892098500626e-16,0.03448275862069017,0.021551724137931494,0.012931034482759118,0.004310344827586743,0.017241379310345417,0.043103448275862544,0.04958620689655224,0
GIS,0.0937727272727271,0.13303636363636362,0.13303636363636362,0.028253160727272908,0.23045850904739473,0.258744391354097,0.3102384800913103,0.3656585376713404,0.4019149590254467,0.1643022541058794,0.05085741909043473,0.18857348618337832,0.005037681860315,-0.020150727441260674,-0.022689719098859418,-0.02518840930157562,-0.027727400959174586,-0.01765203723854425,0.0050376818603152795,0.0050376818603152795,0.007536372063031482,0.015113045580945617,0.015113045580945617,0.01257405392334654,0.010075363720630115,0.022649417643976655,0.015113045580945395,-0.0050376818603150575,-0.015113045580945395,-0.01261435537822897,0.012574053923346762,0.02768709950429238,0
NEM,0.1361949346456967,0.33812158844622475,0.5518894283196618,0.5626356023802419,0.6905457185699628,0.6300172130992536,1.3701572754123674,1.8977312377777849,2.2374377958381797,0.19735254879001607,0.217308642774102,0.12183383885443044,0.0,-0.04263730955271472,-0.04651140617948568,-0.03488593820513919,-0.02713456685756388,-0.015505920789184002,0.007751371347575864,-0.007754549441608138,0.023254114042726703,0.03875685673787754,0.042634131458682,0.03875685673787754,0.034882760111107025,0.0620141488746373,0.04651140617948646,0.011625467974346826,0.007751371347575864,0.023254114042726703,0.06589142359544198,0.2616413584445143,0
MCD,0.1249818551313688,0.21241790247091252,0.26845321701283553,0.2886035024030966,0.23940502484542292,0.23744379317322384,0.2988526083878116,0.38188428198337965,0.30626599494280216,0.11093650037191582,0.01835845867425623,0.06053898654833789,0.0139828799354637,2.220446049250313e-16,-0.008425581499573842,0.008380764576704447,0.005602115358759763,0.008380764576704447,0.013982879935463988,0.02801057679379748,0.030789226011742166,0.03921480751131656,0.019584995294223306,0.013982879935463988,0.022408461435038163,0.02801057679379748,0.03921480751131656,0.06162326894635428,0.04481692287007566,0.041993456729261025,0.06440191816429897,0.13162730246941257,0
LLY,0.164983164983165,0.2601312455982945,0.2137053576025678,0.1812533426934082,0.12989450170673855,0.18845911755990818,0.22185652936248257,0.2856344672063904,0.2691519740370778,-0.005346544520559715,-0.14010604494035483,-0.010011387532807059,-0.0198675496688741,-0.04468874172185411,-0.05960264900662238,-0.04468874172185422,-0.04966887417218546,-0.0331125827814569,0.0,0.01491390728476838,0.006622516556291647,0.019867549668874274,0.004980132450331354,0.0033112582781458233,0.004980132450331354,0.02815894039735123,0.04140397350993408,0.051337748344371104,0.03973509933774855,0.03147019867549683,0.041403973509933856,0.2582781456953642,0
BAX,0.2039450101241051,0.2950545176483028,0.2819081319843515,0.3624480529386891,0.24663269549527578,0.3283805818362351,0.4866883645305542,0.521593811675545,0.6061279538308766,0.3337833110036441,0.21965438869375742,0.32129225441823706,0.0052077740792439,-0.010415548158488108,-0.03125431424583147,-0.05208541056280758,-0.05208541056280758,-0.026038870396220104,-0.005207774079243888,2.220446049250313e-16,-0.010415548158487886,-0.0052077740792437766,-0.0052077740792437766,-0.03125431424583114,-0.015623322237731774,0.005207774079244443,0.02083109631697666,0.02083109631697666,0.010415548158488885,0.026038870396221103,0.0364544185547091,0.026038870396221103,0
BDX,0.0987654320987654,0.25677373538730475,0.2443550225870348,0.13145496136612045,0.060891103560491544,0.23247030254180112,0.21773958179428954,0.30315217771172454,0.2729049318073906,0.017321658098032655,-0.08783418636883111,-0.0022422199423138833,-0.0064377682403433,-0.015021459227467782,-0.03218884120171672,-0.042918454935622186,-0.04077253218884114,-0.030042918454935563,-0.019313304721029878,-0.023605150214592086,-0.0042918454935620964,0.017167381974249052,0.0042918454935623185,0.0042918454935623185,0.0021459227467812703,0.027896995708154737,0.02145922746781137,0.02575107296137369,0.02575107296137369,0.03862660944206042,0.03862660944206042,0.08583690987124504,0
JNJ,0.1224486464022795,0.271722943866312,0.3105813094714309,0.27048197769303073,0.2686218240649543,0.36520683456465197,0.4289679946479841,0.5123559589107689,0.5025055013776534,0.23282502677140782,0.12847791983098156,0.1379905579287377,-0.0015948532542081,-0.019292579688000244,-0.004811569374187252,-0.00802571315020828,-0.012861719792000237,0.0016192905218128661,0.02734273010581334,0.014481010313813103,0.025723439584000696,0.054661022944021864,0.04179930315202163,0.022506723464021272,0.0402044498978138,0.06109188284002198,0.054661022944021864,0.056282885809793015,0.03858515937600093,0.04501601927200105,0.07073945885600175,0.10451304885781543,0
GPC,0.1492957746478875,0.1381327850313563,0.1381327850313563,0.1353500642855585,0.17347749181753613,0.31023614687897805,0.42416972486845483,0.4907197120118407,0.5432771377558478,0.21619452050013077,0.20711844198893647,0.27041304194341276,-0.0068728522336769,-0.027491408934708028,-0.020618556701030744,-0.010309278350515427,-0.010309278350515427,-0.010309278350515427,0.010309278350515427,0.027491408934708028,0.054982817869416056,0.05154639175257736,0.030927835051546504,0.01718213058419238,0.061855670103092786,0.07216494845360799,0.06872852233676974,0.06529209621993126,0.06872852233676996,0.06529209621993148,0.06872852233677018,-0.0698739977090489,0
HPQ,0.1828884788315099,0.26655766364747424,0.3339918897892269,0.3105887946104744,0.5039961323012065,0.3902737430375307,0.4133965025738564,0.5509328020826321,0.7355650773844022,0.1999323862397797,0.07875592204136983,0.329891354717164,-0.0245005121442952,-0.053455306089611465,-0.057905663413274855,-0.057905663413274855,-0.04454281801021143,-0.015591948542252765,0.020042305865916488,0.020042305865916488,0.017817127204084793,0.04454281801021165,0.024500512144295383,0.060134766552464525,0.08240617555757024,0.09131081468225477,0.0890856360204233,0.07795189375654932,0.06904333015450703,0.0868604573585916,0.09799419962246558,-0.037863357547358256,0
WMB,0.230368747980324,0.28748011448468946,0.3183780227106643,0.29232616805536993,0.35460884634931245,0.4494843951303129,0.5027731877259962,0.4645209934591963,0.5529420216789231,0.16876452393840702,-0.039142450653377736,0.03860873728791914,0.015872193078853,0.015872193078853014,0.015872193078853014,0.0,0.010579734184826606,0.021164651972879422,0.010579734184826828,0.015872193078853458,0.015872193078853458,0.010579734184826828,0.03703684505173266,0.06878123120943846,0.08994588318231811,0.10053080097037115,0.10582325986439756,0.15873229799498279,0.1693120321798094,0.15343983910095638,0.16401957328578298,0.3227518712807651,0
JPM,0.0932944606413996,0.08744796619946693,0.037075717083960846,0.004574768685318142,-0.013049350063547016,-0.024660534180446225,-0.07415537274442374,-0.05064185840142488,-0.09230647903584466,-0.3634357125705925,-0.41976883535195597,-0.5160022968057778,-0.0059880239520955,-1.1102230246251565e-16,0.029940119760479167,0.07185628742514938,0.04790419161676662,0.04790419161676662,0.05988023952095811,0.06586826347305408,0.08982035928143683,0.12574850299401175,0.10778443113772429,0.10179640718562877,0.11377245508982026,0.1317365269461077,0.11976047904191645,0.1437125748502992,0.14970059880239517,0.16766467065868262,0.1976047904191618,1.1976047904191613,0
IFF,0.2287555555555553,0.23850760441350705,0.24509542483660107,0.20227722721465935,0.23604635769321192,0.29952181827057855,0.4705087953655107,0.5669357822784471,0.5492900772605278,0.20732903865610752,0.1038436924855839,0.2094556412266304,0.0104733203629745,-0.013086938401965065,-0.02094035799027838,-0.02094035799027838,-0.039267097941566464,-0.04712051752987967,-0.010471226117750976,0.018326739951287863,0.041886998716227586,0.03664929141212858,0.026180159539601178,0.02879587182381549,0.052356130588755434,0.04712051752988011,0.04712051752988011,0.0392670979415668,0.03403357912791494,0.03664929141212925,0.04188699871622825,-0.015706839176625964,0
NEE,0.0625,0.02386363636363642,0.015895825963919474,-0.016612840466926015,-0.020762153376348125,0.03250182991280459,0.011851793314548553,0.06532363605068303,0.04459749527148693,-0.008656494683530025,-0.05334821008714141,-0.06959974296118188,0.0,-0.015625,-0.01953125,-0.015625,-0.02734374999999989,-0.031249999999999778,-0.023437499999999778,-0.027343749999999778,-0.027343749999999778,-0.027343749999999778,-0.03515624999999978,-0.03515624999999978,-0.027343749999999667,-0.007812499999999667,-0.003906249999999667,-0.011718749999999667,-0.019531249999999667,-0.015624999999999667,-0.035156249999999556,0.003906250000000444,0
