,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NWL,-0.062107904642409,-0.06054787121699723,-0.08431563479472959,-0.032820092784208166,0.012375229982884761,0.04479118562273099,0.06711975949178295,0.0336268986882049,0.1186585004878904,0.17738884453118953,0.1378853656058967,0.2102738498823955,0.0248399487836108,0.024839948783610843,0.03943661971830981,0.028169014084507005,0.023559539052496747,0.02432778489116516,0.024839948783610843,0.014596670934699185,0.021510883482714682,0.011779769526248707,0.0015364916773370485,-0.0015364916773363824,0.0028169014084509225,0.013572343149808042,0.01049935979513461,0.015364916773367598,0.017157490396927155,0.008706786171575276,-0.00025608194622239733,-0.006402048655569259,0
GL,0.0270129192222368,0.04112095728837817,0.05838360850833402,0.06829454422132497,0.027136380570600638,0.06501215662661597,0.021701532195198325,0.03518869609829145,0.05162336827222003,0.0639977187020202,-0.02266802833589876,0.03981873109117662,0.0018231540565178,-0.005469462169553241,0.005834092980857131,0.006016408386508854,0.013309024612579767,0.01896080218778473,0.016408386508659945,0.01841385597082934,0.02224247948951663,0.026618049225159313,0.025159525979945085,0.035916134913400066,0.01185050136736554,0.024430264357337972,0.02497721057429314,0.02497721057429314,0.024794895168641418,0.01677301731996339,0.020419325432998958,0.02534184138559703,0
ORCL,0.0565599173553719,0.052440775377378346,0.0860403089724322,0.049027972417842625,0.04850878015235516,0.08346776909000542,-0.003001293250831538,0.015991636183586344,0.10425948976283683,0.18206496678492678,0.09988230694403777,0.1418347000778899,0.0,-0.01651546871365428,0.0,-0.003256571295650046,-0.0004652244708069908,0.002093510118632347,0.013026285182600628,0.0011630611770179211,-0.0009304489416143147,0.01628285647825045,0.001628285647824912,0.0074435915329145175,0.01209583624098598,0.01209583624098598,0.01209583624098598,0.009769713886950138,0.0025587345894393376,0.016748080949057886,0.032798325191905064,0.024656896952779617,0
ADSK,-0.0416991426344505,-0.058174229007497025,0.031007851732386627,0.10825972699088582,0.05449717201647508,0.0600305154978209,0.08252583456454321,0.16470711519902426,0.24998859515907057,0.2163693296379421,0.09374002076418697,0.2930043970167715,0.0192441054091538,0.027392510402219017,0.03692787794729524,0.055651872399445024,0.07819001386962521,0.08339112343966693,0.08772538141470165,0.07402912621359214,0.07697642163661556,0.0606796116504853,0.057732316227461666,0.05443828016643559,0.06414701803051326,0.07264216366158105,0.07264216366158105,0.09136615811373083,0.07489597780859891,0.051317614424410296,0.046636615811372684,0.021151178918168867,0
MRO,0.0641102456560815,0.07692008343973544,0.08970163563071232,0.18369766787423236,0.14527552135147337,0.23376063269103153,0.11215976457687948,0.047365141421163326,-0.1482058523650156,-0.1550751600072332,-0.19903774968611543,-0.17535815618090078,0.0041825095057033,0.04182509505703402,0.06121673003802264,0.07832699619771843,0.06882129277566507,0.09733840304182495,0.13193916349809864,0.1083650190114065,0.14524714828897323,0.16311787072243322,0.1585551330798476,0.17528517110266129,0.18136882129277554,0.15171102661596936,0.1566539923954371,0.1566539923954371,0.1596958174904941,0.15589353612167267,0.16501901140684394,0.1927756653992394,0
AEE,0.0215720307463427,0.02629232952654248,-0.024997509249892635,0.013427455424978252,-0.0421267044963024,-0.0027244705234867883,-0.042685423370028786,0.05774267156871038,0.07444124814625619,0.15641565041966388,0.13118385506594055,0.05529052559055292,0.0021321961620468,0.003553660270078307,0.0052120350627815615,-0.009239516702203021,-0.013977730395640653,-0.007818052594171787,-0.004738213693437521,-0.010424070125562346,-0.007344231224827968,-0.013977730395640653,-0.024401800521203332,-0.02274342572850019,-0.012793176972281217,-0.012556266287609308,-0.01184553423359358,-0.007581141909499767,0.012319355602937954,-0.011371712864249872,-0.007581141909499767,-0.01184553423359358,0
AMGN,0.0036618113760273,-0.093076676467445,-0.05553926830184008,-0.04218799853400279,0.021992385180948038,0.12899499600951514,0.13578740251752253,0.3120735162069366,0.33822108196056666,0.2909716336331072,0.22729358726883686,0.2617739689983767,-0.0141180899792934,-0.028675409424609333,-0.023530149965489078,-0.010604254251113776,0.01167095438288257,0.013929848779569598,0.021647737968250036,0.019639831837861665,0.02353014996548919,0.04411118780197043,0.0353265984815212,0.03306770408483417,0.04844073539562066,0.08577524000753001,0.05377423605446485,0.055091924452532304,0.05722532471606989,0.01744368450774947,0.011984689715756058,0.002949112129008391,0
IPG,-0.0205714285714285,-0.009770997429731976,0.08437448620524202,0.1059145962291832,0.11496555967658328,0.08604874715629296,0.0182401764535971,0.08066103018255322,0.13023774754659834,0.1575462532812053,0.1070250499005867,0.23433293063915417,-0.0022686025408348,-0.0031760435571686063,0.005444646098003991,-0.007713248638838044,-0.00499092558983627,-0.013611615245008757,-0.021324863883847023,-0.02223230490018091,-0.014519056261342533,-0.03130671506352023,-0.05172413793103392,-0.049001814882031924,-0.04764065335753109,-0.04038112522685955,-0.03221415607985412,-0.005898366606169936,-0.011796733212340538,-0.05989110707803935,-0.04718693284936415,-0.05852994555353819,0
COST,-0.0390638865715101,-0.009347270783366501,-0.006435970047200201,-0.012268565967796241,0.004829375317161544,0.03280766124480761,0.06968100599596894,0.13902810971203627,0.2096751698406074,0.19642320506561672,0.20586866121318992,0.2714289171939446,-0.0089573586691521,-0.0030293846087852128,0.0046101776915501436,0.0026341863380947572,-0.008298460484743142,-0.016004826763220348,-0.015741126849502907,-0.01863901310131444,-0.01481923195114676,-0.020219806184078704,-0.034578442285932987,-0.034117143236870096,-0.031943552748068926,-0.02568648119538275,-0.03444624072918934,-0.029638463902294077,-0.023249893992634107,-0.03253635015410561,-0.0391886199774828,-0.052558557202839196,0
CSCO,0.0391747797867407,0.07547376448148602,0.1442594676548914,0.15401167902695012,0.16509462432372746,0.15814298575377683,0.16882353453979815,0.13496475754717707,0.28304400403288255,0.29774068989725944,0.22810241525991537,0.3732967894778365,-0.0032954961552544,-0.012815818381544886,-0.004027828634199593,0.0021969974368367673,0.010252654705236619,0.009886488465763899,0.02489930428414544,0.02526547052361816,0.028927132918345366,0.03222262907359985,0.034785792749908895,0.03112413035518169,0.05162943976565404,0.04979860856829066,0.039912120102527204,0.06883925302087235,0.05748809959721779,0.054558769681436026,0.06407909190772654,0.05638960087879963,0
EMN,-0.003813265541946,0.006229404898129287,0.02033326374435762,0.009813172309875773,-0.08988580580514793,-0.04701475882110906,-0.06911029876874186,-0.06807200315452921,-0.0634411647263794,-0.1439046482244022,-0.20178088271245398,-0.1633531042619557,-0.0121792083514572,-0.0017398869073511625,0.008264462809917328,0.01391909525880819,0.02145860519066245,0.043932144410613105,0.04929679570827883,0.04712193707408985,0.06684065535740147,0.08858924169928928,0.11193272437291535,0.10714803537770035,0.09757865738726967,0.08380455270407405,0.10091344062635899,0.09540379875308069,0.09511381760185555,0.09540379875308069,0.09003914745541519,0.1042482238654483,0
KEY,0.0903522205206737,0.038575718428909944,0.04391347909631249,0.09191825952190924,0.03028384905412218,0.038678754490859335,0.014328776363601081,0.0029318238201898605,0.02650338298503141,0.06163668329553107,-0.014952820285075052,0.04825876343994695,0.0007097232079489,2.220446049250313e-16,0.008516678495387175,0.009936124911284816,0.006387508871540382,0.006387508871540382,-0.002838892831795059,0.01064584811923397,-0.0014194464158971964,-0.0021291696238461277,0.014194464158978626,0.007097232079489757,0.012065294535132276,0.004968062455643185,0.01632363378282564,0.017033356990774573,0.011355571327183345,0.0007097232079498195,0.008516678495387842,0.031937544357701464,0
UNM,0.0309489051094891,-0.038244239602998276,-0.017676571233062432,0.002806531099522891,-0.011589198603312534,0.048235665691750196,-0.009391363758043725,-0.03336935057871504,-0.04030274435818637,0.013756519587718286,-0.10369264166255254,-0.033727113851437784,-0.0086104513064132,-0.01247030878859845,-0.004750593824227711,-0.012470308788598339,-0.011579572446555497,0.0017814726840859052,0.0029691211401428053,0.006235154394299558,0.003859857482185758,0.011282660332541994,0.0020783847981000747,-0.002375296912113467,-0.0032660332541561976,-0.011579572446555164,-0.00504750593824177,-0.002375296912113467,0.0017814726840861272,-0.008313539192398411,0.008610451306413802,0.018705463182898452,0
MSFT,0.0809599156118143,0.06125833756299648,0.07971690775691598,0.09949194269751871,0.13363765520365267,0.19188055255500913,0.21627960414814473,0.23415447189875516,0.2583690616651628,0.2207861928643864,0.057003047400797646,0.1418966156325443,0.0014778325123152,-0.0064039408866993774,0.024876847290640436,0.021182266009852402,0.01600985221674911,0.025369458128079225,0.019704433497537144,0.029556650246305605,0.028571428571428692,0.03325123152709386,0.026354679802956138,0.027832512315271396,0.05911330049261143,0.0509852216748774,0.05640394088670009,0.1246305418719218,0.16330049261083812,0.17684729064039484,0.20000000000000084,0.1995073891625625,0
UNH,0.0689700130378094,-0.025919735539074118,0.03352446980710888,0.05917795420247152,0.050237009886350936,0.12194409683200513,0.1107401096391234,0.22710950949782704,0.2679917330725057,0.2980383219878442,0.3587839577458962,0.4466281375308363,-0.0160642570281124,-0.02928380187416324,-0.0005856760374831627,-0.014558232931726756,-0.0141398929049531,-0.008115796519410967,0.012382864792503279,-0.001506024096385672,0.007195448460508569,0.020163989290495232,0.012382864792503279,0.0027610441767067506,-0.004350736278446954,0.0001673360107097288,-0.017068273092369246,-0.010374832663989086,-0.002844712182061393,-0.022004685408299807,-0.027610441767068172,-0.05011713520749639,0
LUV,0.0659142212189616,0.08567832814421861,0.18809233675691273,0.205142000199799,0.2539152231659425,0.4228226264991781,0.49777805788270735,0.5663751117924096,0.8959712641145752,0.8995621187814589,1.0103587848804478,0.934310499738108,-0.010211027910143,-0.05218969820739716,-0.06421601996823223,-0.058543226684819594,-0.026094849103698747,-0.02881778987973682,-0.03517131835715892,-0.032675289312457445,-0.010664851372816031,-0.044474699341956025,-0.05060131608804164,-0.04175175856591784,-0.03085999546176532,-0.023825731790333537,-0.016337644656228667,-0.017472203312911216,-0.014295439074200056,-0.04379396414794634,-0.05491263898343535,-0.07964601769911483,0
MU,-0.0083822296730929,0.08645369802595715,0.1851091654544874,0.36488455091665006,0.25442909237375644,0.3243001428557144,0.3990293831093672,0.35164619816318154,0.4640458217525274,0.42457599276142277,0.1830367885403814,0.24046968562507676,0.0228529303354221,-0.023221525985993252,0.008109104312569393,-0.020272760781422594,-0.0022115739034277437,0.02469590858827897,0.03280501290084792,0.022115739034279658,0.03206782159970545,0.02838186509399221,0.02285293033542235,0.03649096940656138,0.044231478068559094,0.05344636933284219,0.06634721710283853,0.09620346479911568,0.07814227792112094,0.07703649096940701,0.057869517139698345,0.06118687799484013,0
BSX,0.0472501936483344,-0.025400373291107226,-0.010750537130134963,-0.01767374487961304,-0.01767374487961304,-0.021532056957854873,-0.08938483787803508,0.02396014843181149,-0.009889773830397242,0.02572013266202,0.1430334962170441,0.30433937110520204,-0.0050704225352112,-0.007323943661971533,-0.0011267605633800137,-0.0028169014084504784,0.000563380281690451,0.019718309859155347,0.019718309859155347,0.0011267605633806799,0.01295774647887371,0.014084507042253946,0.016338028169014418,0.03774647887324001,0.027605633802817442,0.029859154929578136,0.03605633802816954,0.03661971830985955,0.035492957746479536,0.00507042253521206,-0.00338028169013993,-0.016338028169013197,0
AMAT,0.0917112299465241,0.02150299670008593,0.07923315035974565,0.21744409908015339,0.1246200227730283,0.24089520659841535,0.1715048237043142,0.19476184467351332,0.29490862390256845,0.34230960514359454,0.22682478517325744,0.34083598903098156,-0.002219263204616,-0.019085663559697985,-0.01509098979138912,-0.02308033732800685,-0.009764758100310522,-0.003994673768308532,-0.003994673768308532,-0.014203284509542446,-0.020861074123390666,-0.014647137150465617,-0.03683976919662635,-0.03639591655570307,-0.011540168664003092,-0.011984021304926262,-0.01731025299600497,-0.011540168664003203,-0.08877052818464226,-0.10652463382157096,-0.1145139813581888,-0.11584553928095831,0
BK,0.1153603034134007,0.05493586921563476,0.07484031957819393,0.16565437435736974,0.20230242470044169,0.2078515128144438,0.19033305575835646,0.19094821496029857,0.22997051199331153,0.2490589154335079,0.10346309093512351,0.1957238477076617,0.0,-0.001989060169069967,0.0072103431128793805,0.011437095972153477,0.011685728493287195,0.014420686225758539,0.011685728493287195,0.0181501740427652,0.021879661859771637,0.021879661859771637,0.015912481352561292,0.011188463451019759,0.019890601690701448,0.037792143212332485,0.056936847339632335,0.05420188960716099,0.046991546494282055,0.04251616111387446,0.053704624564894,0.05992043759323806,0
ALL,0.0534351145038167,0.05565950679205289,0.08032184903750239,0.08494097786013599,0.07610385467376468,0.13110471835709037,0.12450828714684348,0.1890487921322812,0.2563360493614726,0.29657128643519104,0.28187717920827304,0.2976846695168349,0.0015453779151446,-0.0015453779151448632,0.013627423433548724,0.005900533857825074,0.006041022759202042,0.01152008991289688,0.006883956167462957,0.01025568980050573,0.006041022759202042,0.009553245293621782,0.00421466704130391,0.001966844619275099,0.002107333520652066,-0.005760044956448329,-0.007024445068839258,-0.007726889575723206,0.00140488901376834,-0.013205956729418045,-0.0130654678280413,-0.01461084574318583,0
CMA,0.0873215785054575,0.00869986436737058,0.00035833148031372275,0.04406936968482178,0.044485002395683315,0.044277557509408316,0.031247356257062764,-0.01398460268952173,-0.033883168622211635,-0.020923574605460682,-0.13678199163217797,-0.05729674563266007,-0.0006654835847382,-0.0015527950310558758,0.012866015971606082,0.01574977817213874,0.011756876663709281,0.019964507542147514,0.008429458740017992,0.011978704525288375,0.008651286601597086,0.02262644188110019,0.016637089618456002,0.025953859804791257,0.0192990239574089,0.01020408163265274,0.016858917480035318,0.023513753327417675,0.019742679680567532,0.009094942324755717,0.03016858917479981,0.04902395740905008,0
AON,-0.0068347867075182,-0.003312091460559885,0.05884845846961073,0.0586134460495753,-0.009816716833992989,0.024505875602435445,0.027788421032904465,0.010284652061147481,0.08413072826471191,0.11408882706266388,0.050619948444788676,0.1668904164001659,0.0039649415692821,0.0034432387312188784,0.0208681135225377,0.017737896494157246,0.026815525876461077,0.0256677796327216,0.02535475792988362,0.02702420701168662,0.03234557595993359,0.020450751252087285,0.013251252086811771,0.009286310517529817,0.01732053422370683,0.0063647746243746806,0.010016694490818656,0.015233722871453192,0.02785893155258834,0.018259599332220988,0.020033388981636646,0.01575542570951627,0
AZO,0.0010437246058077,-0.010191250801380503,-0.0038683872311292555,0.0031279174294447376,-0.03417648575689791,0.010395368425171414,-0.036867407051876966,0.046017252381283624,0.0868608396999846,0.1682461447735295,0.11765796753743096,0.19614398191030302,0.0070742358078603,-0.0032459970887916967,0.01158660844250381,0.005691411935953461,0.013915574963609956,0.016957787481804987,0.017467248908296984,0.013231441048035197,0.016011644832605754,0.004366812227074579,-0.0009024745269283763,-0.0018049490538568636,0.007874818049490973,0.0058224163027662534,0.01164483260553184,0.02620087336244592,0.022896652110626414,0.006812227074236343,0.004366812227074801,-0.006360989810770934,0
ADBE,-0.0340875697913606,-0.09579457026447702,-0.05402142267578758,0.06059823140966847,0.01881428027876808,0.06148017319292021,0.01920362452425972,0.03379948143557221,0.08923703406510741,0.07533313927937679,0.03731929928009192,0.16484890080998382,0.0211927727210976,0.020649368292351644,0.033419372367884836,0.028121179187610812,0.0273060725444918,0.03654394783317527,0.03844586333378652,0.03274011683195277,0.03369107458225851,0.024453199293574812,0.01046053525336288,-0.002581171036543206,0.009509577503057365,0.01453606846895883,0.019970112756419578,0.03803831001222724,0.04387990762124794,0.037087352261921724,0.027170221437305297,0.03790245890504074,0
CAH,-0.0153369916983254,-0.026402194778813337,0.029881877830948422,-0.0014325902405623037,0.040083659096725066,0.07014052318063158,0.0875600650663717,0.1377194602293903,0.18877653745555034,0.1730831178191734,0.2021284130497294,0.2999296923220558,-0.0106418357166611,-0.013745704467354014,-0.0034364261168383647,-0.0013302294645824997,-0.0034364261168383647,-0.004988360492184762,0.002993016295311124,0.0008868196430553699,0.0038798359383662717,-0.0006651147322910278,-0.011639507815097816,-0.0031038687506923512,0.00210619665225642,0.002771311384547559,0.009755016073606404,0.013302294645826773,0.01673872076266547,-0.010309278350514761,-0.0038798359383652725,-0.01452167165502627,0
SCHW,0.0459242250287026,0.01273844545995817,-0.03801295365314439,0.022752118362448615,0.04844371202652198,0.08497750380675662,0.11261300896303461,0.09241832078665091,0.07607954242358095,0.15693879578945547,-0.011599147826042322,0.11280433625417952,-0.0135046113306982,-0.026679841897233048,-0.014822134387351693,-0.019762845849802146,-0.007246376811594013,0.006916996047431123,0.009552042160738017,0.011528326745718465,-0.007246376811593791,0.000988142292490668,-0.0032938076416331175,0.000658761528327112,-0.007905138339920459,-0.005599472990776899,0.007575757575758013,0.0042819499341242295,-0.003952569169960007,-0.007905138339920348,0.0036231884057977837,0.013833992094862468,0
EFX,-0.0235395435625089,0.013532174147445675,0.013245906057021362,0.03493182237927828,0.08125720671205938,0.12022911866142882,0.06076174241423016,0.07639461911111711,0.12949732159727412,0.1499741709375748,0.19364407616305201,0.32034767671299824,-0.0015031135924414,-0.0019325746188532111,0.007300837449001563,-0.0064419153961775555,-0.0030062271848828592,-0.0020399398754561426,0.0019325746188534332,0.005475628086751172,0.008159759501825237,0.004724071290530318,-0.0011810178226325796,-0.0001073652566029315,0.006978741679192657,0.01320592656216446,0.05314580201846675,0.057762508052394024,0.05754777753918816,0.052394245222245894,0.048099634958127524,0.046918617135494944,0
APA,0.05,0.10085759149655749,0.1826892322151561,0.27835632769888274,0.3000105062067091,0.2934056653349215,0.19241789240806417,-0.016404943969413832,-0.1920199033452924,-0.20144909860667826,-0.19644049694145804,-0.17372547741098865,-0.011488593467914,0.01509929427211576,0.06285901854587261,0.08288199573280841,0.07451173477761386,0.09634006236665038,0.11652716231741356,0.11603479402593164,0.1503364516658463,0.1629739044805516,0.1524700475956018,0.15542425734449394,0.15985557196783207,0.129656983423601,0.11816838995568713,0.11422944362383092,0.09880190382406084,0.09453471196454988,0.0951912030198594,0.13096996553422002,0
PGR,-0.0041118421052631,-0.006978296507098136,0.024962195399065523,0.03723229350839197,-0.04431112579258223,0.013192187824982549,0.007612057758283219,0.05140396860514662,0.08444695588050699,0.07765918038346387,0.03230918165193386,0.0805592965838191,-0.0029531192321888,-0.0166112956810629,-0.0018456995201179272,-0.01107419712070834,-0.010335917312661258,-0.010705057216684799,-0.007013658176448723,-0.01255075673680306,0.0011074197120710672,0.00221483942414169,-0.0051679586563307955,-0.0055370985603543366,0.0007382798080473041,-0.01255075673680317,-0.015873015873015817,-0.011074197120708673,-0.0036913990402361874,-0.021410114433370042,-0.019564414913252004,-0.01439645625692132,0
YUM,0.0279527603848648,0.048100678411702624,0.053416071043261626,0.11145271318319883,-0.05495309649676694,-0.014686247469261282,-0.01496030575254692,-0.01632964378571644,0.05951733858696717,0.02084146835225642,0.004717109243712603,0.12496690435023661,0.0047052707519945,0.010298194986702924,0.013986731171844236,-0.0001273128501102505,-0.007755474452554423,0.0038140808012225857,0.013986731171844458,0.020343532507214768,0.01678230917218393,0.011951493804108537,0.003941393651333058,0.02314087874158366,0.029752305777174692,0.06179270638827661,0.06598872573982995,0.07120147965823653,0.10743789962089156,0.09713970463418864,0.09701239178407839,0.0942150455497095,0
TFC,0.080128205128205,3.0033209490021306e-05,0.015293494366437344,0.05294555946149071,-0.012914741186322298,-0.0011396881930457736,-0.00833596130455272,0.011422923020935505,0.0020927043053329264,0.041180723691963905,-0.05835016828678685,0.00957440446548552,-0.0046440307812246,-0.006964755446216775,0.010573624280097782,0.01341063919314145,0.0051577395780360025,0.008511044739131446,0.007736609367053893,0.014185074565219002,0.007220319119002339,0.010057334032046228,0.003867013957907117,0.001288144168889005,0.0051577395780362245,-0.0036114502851208874,-0.007739190818293884,-0.03146789061874744,-0.024247571499745213,-0.03224232599082488,-0.022956845879616106,-0.011866931351466548,0
CINF,0.0424148129154506,0.06559911015452169,0.07040113153254013,0.04729258525733071,0.003255878030104409,0.052959591650748816,0.026133751131978578,0.10400684313934772,0.1317734720373429,0.1558604968981383,0.12273863613925551,0.16789553297238147,-0.0003749831067253,-0.0061919799298381095,0.01482420525471273,-0.0007499662134508034,0.006380423216974629,0.005067030609661849,0.003940177821938562,0.0028152285017619683,0.013322369360263986,0.006191979929838665,-0.0022518021078993256,-0.009195651718735487,-0.009382191538324869,-0.018389399969924614,-0.025333249580760664,-0.01726445064974802,-0.009570634825461055,-0.02214303797227357,-0.03865752240857101,-0.05122992555538364,0
COF,0.0614940156830374,0.014411066325830557,0.08290783521576128,0.13340328419693193,0.08458731021443655,0.12602776665228577,0.11618151948214206,0.13010818798210266,0.13283134024230048,0.13296858658834387,0.001867740356717551,0.0699729965193654,0.0102752759101865,0.0076113154890271595,0.013066091589496232,0.01052898642648703,0.015349486236204246,0.017759736141062632,0.022580235950779626,0.02866928834200122,0.03450463021692185,0.04807814283902023,0.04528732715971051,0.04477990612710858,0.04655587974121489,0.03450463021692207,0.03615374857287801,0.015983762526956324,0.02219967017632829,0.02143853862742562,0.022453380692629255,0.017759736141062854,0
RF,0.0520833333333332,-0.04063624100719421,-0.04063624100719421,0.0008293831535950424,-0.05066324179818005,-0.04406114190136079,-0.057207648790733034,-0.06660737312980836,-0.04961943856594242,0.0025992736007640627,-0.18097524128388287,-0.10355034951459163,0.0063492063492063,-0.017989417989418,0.00952380952380949,0.017989417989417777,0.01904761904761898,0.02116402116402094,0.013756613756613634,0.013756613756613634,0.01058201058201047,0.02857142857142847,0.020105820105820182,0.019047619047619202,0.031746031746031855,0.006349206349206549,0.023280423280423568,0.021164021164021607,0.017989417989418444,0.011640211640212339,0.016931216931217685,0.035978835978836665,0
AES,0.0515463917525773,0.06035208379795831,0.033953276732448856,0.1410910896514963,0.07073479896007462,0.11940456254916887,0.04635179281128643,0.037503151857279704,0.01697305415268313,0.01476224316539465,-0.10531063409227093,-0.05195089249810081,-0.004665629860031,0.0,0.03499222395023338,0.02799377916018675,0.017107309486780853,0.016329704510109178,0.024105754276827485,0.012441679626749691,0.03499222395023338,0.034214618973561706,0.024105754276827707,0.024883359253499604,0.030326594090202663,0.04354587869362403,0.05054432348367066,0.0365474339035774,0.05287713841368613,0.029548989113530766,0.031881804043546236,0.04354587869362403,0
CCL,-0.0211995863495346,0.017093424810991298,0.03598599987745499,-0.02706727624379701,-0.06674726550715904,-0.021814787421449378,0.04144447360933956,0.0453498903853744,0.1497546988647107,0.19127726856085348,0.14067847366445507,0.1451037438726468,-0.0048107090566827,-0.003346580213344441,0.012967998326709917,0.02572683539008569,0.01547793348671811,0.014432127170048048,0.00794812800669309,0.00020916126333392349,-0.00941225685003133,-0.01736038485672442,-0.015059610960049818,-0.032210834553440204,-0.024681029073415184,-0.02489019033674933,-0.028445931813427694,-0.026563480443421494,-0.019661158753398467,-0.0474796067768245,-0.049571219410164846,-0.064630830370215,0
LUMN,0.0586718246292714,0.12643198408436018,0.21548819365390592,0.16588957631879708,0.2631006895292547,0.3238173680338572,0.31801539271741963,0.34261489415320634,0.3180450092614069,0.2780064053543969,0.19265624120067626,0.20991332507657035,0.0301361924079976,0.023761228629382902,0.030425963488844188,0.023471457548537078,0.028977108084613512,0.043175891046074,0.03651115618661316,0.030715734569690456,0.03448275862069017,0.04636337293538162,0.015937409446537876,0.011011301072153756,0.024050999710229837,0.05244856563315059,0.04955085482468924,0.06288032454361137,0.05911330049261165,0.05042016806722782,0.059982613735150236,0.047232686177920424,0
CMS,0.0349946977730648,0.06957685951249903,0.05016209803619942,0.0992120078571106,0.019891064378005696,0.0796351163294382,0.0478395795265425,0.15456725339400146,0.16761918995849245,0.2306571686702339,0.3304497127199977,0.23614647997496752,0.0100401606425704,0.014629948364888179,0.019793459552495785,0.001721170395869498,-0.002008032128513748,-0.008318990246700686,-0.0025817555938032477,-0.005450372920251856,0.0005737234652904988,-0.005450372920251634,-0.014343086632242485,-0.008605851979345158,0.00602409638554291,0.0048766494549636885,0.0011474469305805535,-0.003155479059092303,0.013482501434309846,-0.002868617326447387,-0.003155479059092081,-0.00458978772231633,0
AFL,-0.0052075114407448,-0.01696258259907857,-0.03985673843582027,-0.028147674270403433,-0.06748381080812549,-0.03648909353618379,-0.08918353941062485,-0.06217777640056232,-0.0642144768527495,-0.04049785818956808,-0.10945719911317964,-0.02572426440765263,-0.005793017065915,-0.012055738218255563,0.00469704086425593,0.0009394081728515413,0.005479881008298548,0.010333489901362514,0.0072021293251920415,0.00845467355566032,0.01189917018944775,0.012682010333490368,0.00469704086425593,0.0072021293251922636,0.011742602160639493,0.002818224518553958,-0.00046970408642477146,0.00641928918115009,0.0070455612963842285,0.00031313605761829066,-0.012212306247063043,-0.0036010646625946885,0
NTAP,-0.0798004987531172,-0.11245113111046867,-0.07962500314929799,-0.07123252597436736,-0.015734551400939156,0.07060452303757492,0.09247435414950633,0.09708827680898335,0.09068005089304298,0.0748618190565058,-0.025197294617660293,-0.003277127962237225,-0.0022598870056497,-0.001129943502824915,0.018926553672316215,0.00988700564971734,0.008192090395479967,0.008757062146892647,0.001977401129943379,-0.002259887005649608,0.015536723163842137,0.03305084745762721,0.019491525423728895,0.023728813559322104,0.02231638418079096,0.017231638418079065,0.017231638418079065,0.027118644067796627,0.02033898305084758,0.029096045197740228,0.027401129943502855,0.03220338983050852,0
BBY,0.0003809449767739,-0.017803346873724535,0.03970721733648208,0.16985693204504848,0.11652885761479737,0.20739646336160544,0.26620016081980147,0.29658441249810696,0.49672839356994003,0.5009605030546231,0.3488325939203947,0.4624518337444714,-0.0087706538662529,0.00531464990114161,0.018599927809114458,0.015413292820239288,0.010362624515809271,0.0308265856404788,0.021789256487751985,0.01328527790797307,0.011159956685468986,-0.003456003965111032,-0.019135972071824048,-0.02046396112466886,-0.023386614516832438,-0.03029592875729281,-0.04464521412139888,-0.05261853581799236,-0.05527451392368188,-0.058730517888793354,-0.060325182228112006,-0.07866112844051476,0
VMC,-0.0161385845424933,-0.05056711321260787,-0.10336240539920538,-0.061863668869183375,-0.0780736833080875,-0.07251285790581885,-0.1222100790645424,-0.10183359275531279,-0.03684621156921131,-0.04049562725741518,0.019048852569357733,0.1884369082936166,-0.0042674253200568,-0.0035561877667139585,0.0016595542911332917,-0.016477003319108507,-0.0181365576102418,-0.015054528212422924,-0.016121384542437167,-0.0011853959222379862,-0.010194404931247125,-0.007823613086771042,-0.027738264580369987,-0.024893314366998598,-0.029279279279279202,-0.03437648174490282,-0.04125177809388336,-0.022641062114746258,-0.004741583688952056,-0.018729255571360515,-0.022878141299193522,-0.015173067804646556,0
ADI,0.0506128904705418,0.007213741163254017,0.026816966954675836,0.05933969477655654,-0.022223748339957217,0.0075372300919449575,-0.024207093595883467,-0.01886840900157527,0.07821862695402104,0.09880136138926687,0.0282515254164466,0.15535209784796122,-0.0084354607671495,-0.019735795002387313,-0.001909915645392335,0.004774789113480837,0.007798822218685331,0.02307814738182401,0.022600668470476037,0.012732770969282381,0.0015915963711605752,0.010982014961006259,0.008435460767149738,0.013369409517746789,0.02100907209931613,0.03039949068916159,0.003342352379436919,0.011936972783702426,-0.012891930606397817,-0.0023873945567399746,0.00350151201655291,-0.0044564698392483,0
XLNX,0.0484930448222566,-0.09973823171102092,-0.10583137396678388,-0.08986407707333344,-0.2119180945268675,-0.18986714096740032,-0.19082248632003307,-0.1517271786828912,-0.1322486042177078,-0.17130028847528278,-0.2652932343813843,-0.18785479626243817,-0.0103724658180104,-0.017208863743517155,-0.009429514380009163,-0.0004714757190003027,-0.005893446487505449,0.01390853371051426,0.03488920320603528,0.022395096652522817,0.017916077322018387,0.016501650165017034,0.03441772748703498,0.03441772748703498,0.04384724186704436,0.043140028288543686,0.033003300330033625,0.03465346534653535,0.014380009429515228,0.018859028760019658,0.013908533710514703,0.018387553041019356,0
