,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GD,-0.3672193813753596,-0.61862630950937,-0.1590267954915668,-0.10797103521201137,-0.20319856708042833,-0.05030138454444323,0.11591977093984615,0.4552912918214333,-0.07920254793419566,-0.1841416625619212,0.11195594339834998,-0.06046771223030755,1.1214174481957047,0.7342361519205236,0.700035517423898,0.6593852482598201,0.5578515293591401,0.4852337514510253,0.43151035420150674,0.44422008184874984,0.3110144938552596,0.03964554350665653,-0.00025339022894627604,0.010404304911925313,0.18264115155234462,0.3521404048227564,0.26397817301874726,0.22835380219739598,0.19753215333805324,0.19360060623995268,0.3456377377235996,0.2955563208611365,0
HAL,-1.387035034436489,-2.37302129735676,-2.1461403851708374,-1.756009498760302,-1.561192591434714,-1.3190664941970296,-1.195362530817755,-1.2805583915718808,-1.4148379088106313,-1.1481124939699792,-1.1540122121522725,-0.830098643651274,0.1349354352880802,-0.5826671932915124,-0.24700376566027804,-0.1380639015185253,-0.4113231865813986,-0.20628883573928733,-0.09346013305836191,0.935676990488823,-0.1873724130852683,-0.09441311899610695,0.15137066199446123,0.06427212686104342,-0.08078617744554963,-0.6638961999982695,-0.3777720072241188,-0.2245010922504191,-0.25193087103555456,-0.4970009611330563,-0.5429312244572717,-0.5467201861400599,0
MO,-0.5428415800972646,-0.6632798518231565,-0.3257294279952352,-0.1421593108451986,-0.30937463287367356,-0.1487863279260101,0.03550565060823744,-0.542128983685785,-0.8749521831002993,-0.6876569775768696,-0.9637758738188125,-0.9378741001608605,0.37533019666735373,0.8556705084290378,1.1273931281552017,1.1868390445634747,1.3217900300959011,1.3330362744098299,1.6731173922760403,1.484016582297341,1.2837189317542472,1.4935889225836705,1.2619220560793265,1.3099890710484614,1.3864163772428464,1.2277460131468867,1.2929441420675043,1.1947899178702996,1.3503290948122804,1.2505577762698197,1.2713016325203057,1.2046585430345969,0
UNP,-0.10725188168443724,-0.13683301530525727,0.21294100639000313,0.10426737571466244,-0.039509851331608864,-0.21442025463404216,0.01859452043691012,0.30627101345169017,0.4208094839142915,0.48032808580374703,0.5097968942632748,0.40811665456012003,0.7181084481240058,0.45448884782687937,0.6727946977611328,1.027281859632446,0.9241400963197751,0.8596739486580341,0.7555752537315595,0.8685212135491092,0.6355989995342737,0.9162136234200936,0.8407696930452252,0.8377115756491743,0.7363851280708016,0.900291607485415,0.823422317369675,0.6676834143724727,0.6604750165422412,0.6804873659418597,0.7165186866462223,0.7640721467572857,0
MRK,-0.09914336571165305,-0.8062445901666441,-0.7883144038982428,-0.6504844450553865,-0.8962058505780386,-0.8598913899841498,-0.7484739497492214,-0.838828888728271,-0.786895778122758,-0.7287050236472362,-0.6870414910405698,-0.43073013821147155,-0.5368746914876634,0.07752284262401404,0.2646022121752842,0.22126644394794853,0.015991881460860124,0.3649118592747151,0.21137718678593476,-0.03949088471280186,-0.21934042612527424,0.10040890656738731,-0.009121074020594378,0.08858606771372608,-0.05197470619445172,-0.11317877463776876,-0.09995694212441764,-0.063707025883313,-0.012531296963074744,-0.041815073361427535,-0.1014891211660544,-0.09330892202277662,0
HON,0.23809779705728493,0.031481008625158596,-0.05073598693537557,0.38666598401752833,0.0777951924926121,-0.025718479615828016,0.20535074824524113,0.03404146144553116,0.10951125330305889,-0.14586691754337647,-0.6742525969962533,-0.5754271298075361,-1.1779776022607544,-0.4945557473457397,-0.40668232239142255,-1.1180697677956604,-0.8088227590108427,-0.8694534056358201,-0.6443289165942324,-0.3815435134164889,-0.6796528334094486,-0.6894344412572755,-0.587518616179204,-0.6025407975262875,-0.7736361085454896,-0.5491561702778911,-0.841326332632658,-0.9449089605066586,-0.8602402558302575,-0.8916484877224921,-0.9137516839558161,-0.9614216553671443,0
ABT,-0.22630242668988937,-0.28688416789094895,-0.1246342996792928,-0.18524784610159192,-0.5940296543844746,-0.4093069941106942,-0.7279638013103821,-1.054840531072456,-0.6645971908577936,-0.7265474186968965,-0.48090226123429264,-0.4769688517906586,-0.7876173501597037,-0.05639878219771429,-0.18134538518597929,-0.14812518761987611,0.16388322189223573,-0.20821882427467533,-0.5349382671278801,-0.4135330890545797,-0.31259324863647275,-0.30501554935255315,-0.33277756763881483,-0.13737620175404078,-0.1677783018069991,-0.28618067930619284,-0.6224648781007524,-0.8164089654063938,-0.8758484732771996,-0.9877818105533754,-0.8986530425157525,-0.8828158211489747,0
HWM,0.6559024712493774,-0.19042418556063218,-0.2211670997326264,-0.03969394505708337,-0.19979624694808515,-0.4144020368454279,-0.3197831854977532,-0.3071434359593824,-0.5691134670884006,-0.7288404465893763,-0.9674573311015576,-0.8071941725526759,-0.7405343520320099,-0.4609137773677653,-0.595298153237063,-0.9501841295757376,-0.6441458936341824,-0.8106844624871747,-1.1149725519221325,-1.3122172203806763,-0.858714816277714,-0.7894717528605675,-0.5139053255038833,-0.45789713861078446,-0.6373101253397414,-0.5492180383805338,-0.4579461641250619,-0.6258089014245131,-0.5811060861579552,-0.6969661237421212,-0.6102152318095957,-0.6336772093446612,0
SHW,0.4494011012312202,-0.027982364332480615,-0.030804666300338353,-0.2443654189820327,-0.10357960966325563,0.18587054175618817,0.3379627469785821,0.3067149801334386,0.5607071853594868,0.29021327267941754,0.08597403386070358,0.37299649021839354,-0.43032881619075547,-0.33226534218999293,-0.13613733976397618,-0.06620357741843973,0.0013615434133044547,0.11465209522953795,0.38485017168711577,0.38336950107694096,0.41469183250143543,0.41961629894117186,0.35165319293615305,0.33079815923586686,0.18688796534609248,0.14652026907210125,0.2619703168152074,0.18972029750735062,0.11121165949455152,0.3985700359563725,0.2763879415549383,0.2717178837847586,0
EMR,0.1473220266182735,0.11612362754840223,0.1641895438882699,0.1488065103132048,-0.12201372642082653,-0.2457337196204478,0.019360559373428187,-0.04970755754930638,0.13220008207790201,-0.023558608782335445,-0.06843046429416991,0.026348106402409376,-0.0463234196395905,0.42733153319837597,0.15105108175246107,0.3876083269813924,0.23373735670952145,0.2695985434358594,0.2750284719013181,0.20450771799487866,0.0002955618667139381,0.0024162478679857647,-0.1184576768182117,-0.009543367797046714,0.007089415000806229,-0.07286954907995967,-0.023962599988882987,-0.13010155876711732,-0.04837180454548377,0.020292388951984142,0.02706647078363318,0.04205299142246934,0
SLB,-0.47640039589097677,0.08958935500141017,0.15738594530107497,0.28177693904565676,0.030468117189357925,-0.19460517268723102,-0.313028522848871,-0.4314495099344134,-0.29312251760820246,-0.20132375950021414,-0.23652990913762145,-0.2365124664629261,1.6676151709352167,0.6512092413341741,0.7479074065902808,0.805551536540217,1.1159240137541655,0.7282914208665465,0.6783523338421904,0.5898541326413025,0.5140784205280364,0.4873052609463298,0.4144425279262814,0.37808644863467333,0.23107819100897278,0.2547721289472893,0.34707425545359016,0.21206804320472067,0.08598259097899223,0.03411016406542999,0.04130770528154692,-0.06937418334592232,0
CMI,0.5328401439587906,0.39740276251948636,0.2254849030918661,0.6796779568646567,0.8609924067256641,0.41462800759938195,-0.021580653172020844,-0.16590444095981324,0.08104042008330758,-0.15935895460559152,-0.46304254013961077,-0.498735475401739,-1.2157427771297078,-0.8937993675572036,-0.62744533177142,-0.3451659500078031,-0.4603717815397889,-0.4718265955808031,-0.5118078450941098,-0.6153174050726,-0.46992302833987404,-0.5302323179703247,-0.37859500206618363,-0.2945992332631994,-0.38401079232670465,-0.5683506544171399,-0.504243745015101,-0.5184601303045174,-0.5585263675648462,-0.5428569948434041,-0.6086398965102446,-0.5467201861400636,0
CSX,0.2908413288098235,-0.2964131811294156,0.17673434044644504,-0.03279868680075152,-0.19721800112835672,-0.2601897501625893,-0.3755504846419487,-0.16190163498694427,0.09818053485073303,0.08088616910527407,-0.4200660492451322,-0.3996283001732575,-0.30886289523486504,0.730009851097257,0.45017815122644184,0.6055676147565056,0.6087757968836294,0.616827120288912,0.5697259057301616,0.6604146851847489,0.331333644652832,0.7894324908589243,0.866487662227936,0.8954792708382392,0.87848765447276,0.8057756111500811,0.7202024097012795,0.6252010892006546,0.7149680606991541,0.6711642422285754,0.5724762917048112,0.6039942338806393,0
CLX,0.04607565366335217,-0.18458450645468907,-0.059172982645848596,0.23134171985226804,-0.03360479370901326,0.04881089377671896,0.19962237914062475,0.052298109405544434,0.1747672011454454,0.5057680838549574,0.5084226174582972,0.7013358552210767,0.3996536512865548,0.677679632367788,0.7992211608494324,0.839385803548888,0.8640521377413501,0.6967683828140885,0.9001338028128968,1.0020284344174786,0.7434666256762285,0.7607802440246759,0.4979151050207751,0.4340289238994414,0.21357450809499223,0.10901340222138972,0.0027050259854653775,-0.015953469817946247,-0.0491268327007431,0.0208754773349421,0.05905311776611138,0.04076630422487878,0
GIS,-0.015485205490753615,-0.004126906321717069,-0.21780935697361722,-0.49706777397123797,-0.4373016285062613,-0.5976708003348312,-0.5232769881267202,-0.42526949300102473,-0.3289894894051725,-0.3040547848134989,0.02155220542018102,-0.2534119441816687,-0.3367024798439881,0.3729546029080734,0.3107335838275367,0.4788213874136204,0.41031191147208096,0.4078441297010491,0.30598001682641135,0.22906859027265816,0.11966886878577768,0.3418798180827388,0.2178208692303372,0.6027643596507043,0.80752970361425,0.8997660319728958,0.9376742789085821,0.9592635868903481,0.8858622636717434,0.8987820049074572,0.8538996797276197,0.9866298447788213,0
NEM,-1.534676514300334,-1.2784705086834194,-0.7839399512407529,-0.45385005863482514,-0.12228274151492202,0.016467158682094207,0.361113038209382,-0.015204913342005097,0.09574067882474127,0.641060486505449,0.6135287289750782,0.17249930992991838,1.7343247978644156,1.5735191679213971,1.687276175704925,2.994791583343792,2.7396779868088124,2.431308072963306,2.2455116220697997,2.9948055504684237,3.2389887651913494,3.514381933385274,3.3380716965441066,2.6820288754122172,2.994089330186979,2.734254072139777,2.7501470456157873,2.946576984343649,2.7086442087895306,3.085894167606904,2.9436902153592954,2.911918246315804,0
MCD,-0.31484921246825,-0.49907338198220624,-0.40385580096468937,-0.5140888969634986,-0.4619230033383892,-0.27974385122489376,-0.09811259717982096,-0.08643607797344187,-0.17368792763841903,-0.2922861289423537,-0.7317093257676437,-0.7525727854074696,0.6995038948022873,0.08138542670160331,0.06474173570522064,0.5069151803455404,-0.005349308825990841,-0.1345889945480166,-0.4247856554813584,-0.5504703820438964,-0.35627265589403967,-0.10783494490009969,-0.7925787072362973,-1.0993660977021489,-0.9132886546308218,-1.1636764373490895,-1.2176198587605638,-1.1168416049046708,-1.044093420120416,-1.0551524856006198,-0.8716396499852513,-0.8869773907504518,0
LLY,0.02300532126586332,-0.41708814748722944,-0.5912496039026586,-0.5473803353547145,-0.6214277227224022,-0.8262614565297176,-0.91886873160956,-1.0231256029831266,-0.7372790235922172,-0.7440042030227537,-0.629502152277452,-0.6753275677151203,-0.014560977293124274,0.16094421391284772,0.2748107160784968,0.10521199567694631,-0.19895660190257058,-0.004021531731496365,-0.06576846502217572,-0.287888257914133,-0.3876174578904336,-0.2598312633347742,-0.26101456588600647,-0.33160720329192134,-0.39175153494514225,-0.29896545691189086,-0.21959639556700633,-0.16720515421551532,-0.12410800380852852,-0.33150973702339426,-0.255398057517977,-0.2301518549830905,0
BAX,-0.04607433441356587,-0.11925713305970977,0.004360082461283793,-0.03261568844405659,-0.00297629254584131,-0.10087355890643912,-0.23564471013484187,-0.5674494514660077,-0.5818834474659159,-0.7615908297001484,-0.8614812964502737,-1.2032517062205865,0.3971571486416042,0.1409843309094346,0.30352097480516715,0.319016020434222,0.3576554329950345,0.562344458661918,-0.42062198477742613,-1.0241346267622318,-0.6820825728852274,-0.5308026774859698,-0.4949530732739031,-0.45906832157131877,-0.37532994289980204,-0.6396384811990481,-0.7168921614798706,-0.7454175520814648,-0.6986512961079796,-0.7435017697208586,-0.7306555427561474,-0.7811454678060376,0
BDX,-0.863276001486953,-0.8128127747427687,-0.46791545707014365,-0.4280666340008828,-0.4462397435706666,-0.38507676995261125,-0.3276857267792521,-0.40737766611212095,-0.5506711746450851,-0.4371463125823861,-0.3866251484792849,-0.3874662058109591,0.5881099074953596,0.4554822965510342,0.8037545978152297,0.9645696476221483,0.8215994672091416,0.9452502061643437,0.7309981628607402,0.8320593443972694,0.701988088450995,0.8771389848321938,0.6653247611824009,0.5316634281204752,0.6973624082380941,0.6568596858930502,0.5879772392913986,0.6980737302122899,0.675307012550264,0.5951819242183284,0.6859638450486135,0.6705253213984615,0
JNJ,-0.4228344512253389,-0.39387443269948175,-0.49536152544705647,-0.2639014759003213,-0.21003066819003452,-0.15952364808627348,-0.24893684603245878,-0.4930563084420985,-0.1444366264527183,-0.1020733549561672,0.09070535079571439,0.16221578161195538,0.8905726574163356,0.7872079321750318,0.9176353106763365,0.7077077614951216,0.5397930460899271,0.797566763391099,0.6509184511571874,0.8138838619923661,0.3846928637428833,0.5194989229667212,0.358567754553131,0.325718750484231,0.2125705608330975,0.3201562152632617,0.4512660527930265,0.3220887670981583,0.42901197885479025,0.2381541259251833,0.23048841459403993,0.3172018723976412,0
GPC,-0.360974550353568,-0.11110777096225995,-0.25105347111512033,-0.1718125426494391,-0.3300829748009377,-0.4028304302618692,-0.23547860495949025,-0.18372423411264982,-0.22960756193179366,-0.02901701466387902,-0.052933629219162344,-0.2312216258268468,0.31600917410165696,-0.055217565309425946,-0.28199881477241784,-0.22542554960265707,-0.29809871651793657,-0.2766442009110086,-0.17539757198870543,-0.205513388688735,0.012111854710691074,-0.06361378456284661,0.11143387509405449,0.1927704586330264,0.18296961577882626,0.09791649882541066,0.26396202331962376,0.27079972826630816,0.12466267730369923,0.17269887874940404,0.1720185896780873,0.15753709850437436,0
HPQ,1.4825733550480902,0.3629015250775446,0.6318932421226455,0.21146135043056918,-0.41381373915293923,-0.4375344852388273,-0.08089941868919164,-0.5206105910736663,-0.442448883720273,-0.5323714863588893,-0.5738521096117912,0.03236589426996188,0.23940009507019155,-1.0592574438440359,-0.7224433739942299,-0.8927703649873203,-0.4819843087196631,-0.3891344993369086,-0.49951894815594233,-0.5839364239245091,-0.24618895212494699,-0.023455537847915608,-0.09294321765129704,-0.1482153369033705,-0.07080799917789728,0.050657057169691155,-0.09518196637053342,-0.1508420067164866,-0.2661403156240236,-0.36924041789514866,-0.4793803408764808,-0.6894025439949443,0
WMB,-0.9331655078918626,-0.8972436306670045,-1.951906357316127,-2.1990093013133154,-1.1186923368942039,-1.313023639812471,-1.8474319954579383,-2.357172276740759,-2.6691034434142322,-2.618775412449162,-2.4323270749845203,-2.3939743386756858,-2.9122738788579383,-1.3933235005525688,-1.6735247464684628,-2.1641895593557754,-1.9807752540917243,-1.7576088725253933,-1.7241941037556443,-2.5873032524252504,-1.031553157713104,0.7390970985855979,-0.12998964047813286,-0.8890643666803213,-0.7920850268897727,-1.089409520998611,-1.499563852052323,-1.2796284386477488,-1.2998445597013826,-1.1463467297692986,-1.341783140428677,-1.2116196133822341,0
JPM,-0.20624467625110035,-0.41144524130062937,-0.6756516854640343,-1.15994428612622,-0.6457309280609134,-0.5554887778589724,-0.5126535026627699,-0.4905890001443687,-0.9224656282780826,-0.7935861805153532,-1.1158982425500814,-1.021380581966402,-0.6703180842835461,-0.46538871251808095,-0.313707862561915,-1.1097431007685767,-0.5558834933844999,-0.6071734345414693,-0.42264041483494114,-0.49773800539607976,-0.3516487217262567,-0.3879881311607101,-0.08480719631676185,-0.10406270548689155,-0.1617643866909011,-0.3088261024038703,-0.06821812075691322,-0.008713673444302749,-0.15177388182372906,-0.06168505683889013,-0.122331000655522,-0.1537526710258915,0
IFF,-0.015554260553958508,-0.28821086418949005,-0.27534802971348926,0.27846080734920475,0.06978697298177561,-0.14853365736268676,0.05683455798156422,0.08159421297424321,0.22670431324690837,0.8429050673355373,0.9853305329038369,0.9634025794166653,0.07326055695744817,0.5032056434189542,0.43937152275388264,0.5469345498938768,0.5280946835746962,0.6554969974177474,0.7003589863688672,0.6667922898313541,0.34715275502736276,0.6478442426642789,0.5600619779740509,0.5539696310762601,0.6816107891804989,0.6902951682867366,0.8149596047210507,0.6860067878688347,0.7541078096882402,0.8564865967260995,0.9833390739277245,1.1094334895355746,0
NEE,-0.24348696363433736,-0.29848361078292884,-0.4995305817250859,-0.5171154526615265,-0.2820741213804681,-0.02092529800287618,-0.0019768604562039995,0.11733724266640144,0.28485487612523125,0.28413695341839923,0.3110022605008632,0.43376233345183113,-0.04897626956853695,0.6428320129904521,0.18133570004179386,0.4130225072773763,0.2309798426355723,0.6903788049502975,0.6588030314156773,0.5968764735319958,0.6788085116652656,0.7854996883794734,0.6631057630789637,0.6875991380602295,0.7547750284795286,0.7075501958062946,0.662782513730376,0.6341493415538234,0.613570439518827,0.6315251107945107,0.6480853912685649,0.8079961099533157,0
TAP,0.4398374905923742,-0.24040271594527202,-0.305295505601084,0.2409487849799299,0.3840655025532074,0.328644212194925,0.39430080797382744,0.33966047515838904,0.6260500296059046,0.567635003912207,0.5357575645793268,0.9937107703714714,-0.23401904272070329,0.5826538816283698,0.6866479181720752,0.6126294508400778,0.6456649852155716,0.5089510054940556,0.27950115307220197,0.24020191464896923,0.08102323883083448,0.03903789075515177,-0.17766934303866072,-0.22815623147884403,-0.04328633654491373,-0.12983348796955915,-0.13305431068196213,-0.09306070872537472,-0.12140021785324166,-0.12962958655824244,-0.06598810167101789,0.0027441631840770765,0
BAC,-0.2601228825233993,-0.25180691385330306,-0.22724564745635484,-0.14582588769150384,-0.12382098433196935,0.16404851479455354,0.3968436419133645,0.3083217634748926,0.4928227288386173,0.6259454469964661,0.5484641375763647,0.6915649979749244,-0.5380661909833859,-0.03416947809672916,-0.08198388565991835,-0.17047248675845372,-0.04672633766211854,0.10724166232653835,0.13921368075711604,0.2741424160353016,0.1970358446996265,0.15424656977193538,0.2188364396970418,0.06509493291492711,0.174001318923727,0.2749993090197345,0.30707527167092047,0.32683213568775965,0.30908322331236493,0.2907969216818028,0.30893332574619203,0.3566786250601542,0
DUK,-0.9001810163094974,-0.4444257811739222,-0.8556550414023048,-0.8146690881670681,-0.6878888640028329,-0.5133846476453784,-0.9387675457185887,-0.8240939772027223,-1.8316268020031155,-1.7100330647649027,-1.790724851024316,-1.7225808143727115,-0.001410242097601397,1.4968700552671872,0.43937152275388264,0.3031104465333363,0.4619275505476976,0.5292577037011036,0.1899700469302977,0.2933198926940982,0.4095084657201433,0.44650735697022054,0.4635419305339618,0.6385841726488836,0.4432841741478924,0.6759426999137604,0.34077357112376533,0.5029376245984187,0.46814662540021074,0.43738392052827924,0.28867328377433554,0.30203543442800324,0
AXP,0.33771128183249205,0.4439822307503011,0.4020111286803838,0.5451666423352174,0.6923105662358718,0.6770404636075037,0.9068230777520676,0.4692619904433561,0.2675540110800828,0.375625296605075,0.15868485292682313,0.46955006510692543,-0.7532626139391572,-0.24617434240395736,-0.18935230238494,-0.5118678094617537,-0.34724666236388074,-0.2402340255381581,-0.4197547419716547,-0.6180101225728948,-0.5005089753886753,-0.4978878762907354,-0.3720626196839804,-0.24910555448268448,-0.4427244865851278,-0.282912672640193,-0.10697578378702927,-0.2190614620811099,-0.24674207245872298,-0.3130470158918423,-0.2881652860485175,-0.4179771944421051,0
WFC,0.03990714479664089,-0.1117673441004229,0.14065110183122587,0.19674300471299863,0.11748871774382771,0.3042461870367757,0.44306981205458373,0.4446491567302669,0.9225667845808014,0.9668414725644312,0.861112665741826,0.8558600081326249,-0.049498004901458344,0.23066134033450017,0.3102438089200919,0.23539730568466408,0.2540679654498227,0.36285653152016734,0.4186282565980819,0.4654515428099165,0.3742216883337703,0.33420730083714056,0.4529677322080873,0.42781453889961263,0.3272295831598952,0.47529447437297356,0.48388053736068304,0.4305353497104099,0.4968731212686573,0.399570407814821,0.4940914262238168,0.612823046642951,0
LNC,0.3266544229555711,0.057562579062224103,0.30566938460939885,0.297404626694495,-0.001162703469933442,-0.12037624966945289,-0.24679847443491978,-0.2685359793419558,-0.34132236153293033,-0.2459543676649468,-0.47453636972948776,-0.5546013149337417,-0.09687804883068071,0.17189908599539835,-0.0742253080095901,-0.2097952967620071,-0.22453728194438535,-0.2464001650681807,-0.25798623604955273,-0.24055036791482348,-0.43606762313365904,-0.40233876590892426,-0.3354633657650626,-0.3211118345972167,-0.46831798976046113,-0.6897428875312801,-0.4588921350185563,-0.5500153407977696,-0.44845413698805625,-0.44617509654154447,-0.48338007591798693,-0.48131262594622737,0
DIS,0.13619628581441118,-0.08727812434717373,-0.08797444204214222,0.0019432692563763057,-0.18462716674406432,-0.056186683258188735,-0.08416580043362425,-0.455107349648361,-0.3953633033840261,-0.6541140890910571,-0.5193926884117261,-0.39622327963919907,-1.0609931372767931,-1.843714112269704,-1.2162349618646238,-1.3770416525716571,-1.3370149070050616,-1.31619128684421,-1.4446368503257896,-1.7497739115576745,-1.3707020433156536,-1.3273447875876458,-1.2388605065768223,-0.9683949948749387,-1.0932249212375458,-1.2162171364285899,-1.091236009604148,-1.1702266274205166,-1.090422750850359,-1.120344985311109,-1.3316076397081387,-1.2611183157289962,0
CI,1.1262552388702485,0.5999605249353885,0.496121576182647,0.39579144323766474,0.5026997844367112,0.7604203421485636,0.7306606696621477,0.5760665881694763,0.6919081831750484,0.4356341992128142,0.07004540455010687,-1.2653529757208635,-0.05998025008691088,0.2770669942929928,0.12831786129776293,0.4361530950201448,0.39133081383101737,0.3504365908742336,0.3425676567405297,0.2879507108187267,-0.021416675231177948,0.12537659971732268,0.16734052733581933,0.340563933513446,0.34320038995729696,0.4001467401657481,0.2907957617002176,0.26091277597568785,0.2569621660241146,0.20360994196013954,0.25070164900091535,-0.033514915939790106,0
INTC,1.6429758916633432,0.6448788484795287,1.0343841442807729,0.07551845963906069,0.008120091994142983,-0.1106616358032071,-0.17511901409867484,-0.9843881012647115,-0.7179433152097261,-0.9470146665396147,-1.0348867239231294,-0.7229987652742441,-1.0347160977940728,-1.207857750213185,-0.8093944340750076,-1.6323134659760725,-1.57799346995374,-1.573245879736445,-1.648817593203958,-1.726265489940171,-1.5300728126350986,-1.6507130111517954,-1.4010328716795943,-1.5283896648998518,-1.5556136337376805,-1.6470625957404388,-1.6380703433964363,-1.54763343220214,-1.5814566737825253,-1.721387176539997,-1.642207563237105,-2.0141628627994033,0
TGT,0.777474578684975,0.7632079849874022,1.074508121028696,0.8038314243824163,0.4715268647916695,0.5520249053868819,0.40203604322686864,0.2957341530605265,0.24074896336619944,0.34257435607635484,0.14372361236322112,0.23192769778401348,-0.9074324393065564,-0.46817743505977727,-0.3712144342918275,-0.4902866141855656,-0.5591408700176367,-0.5675305685421063,-0.5287240341432516,-0.8068890195966537,-0.8375346508942644,-1.5078138435040334,-1.432905130404148,-1.3915304591661377,-1.3195671029055436,-1.2525218491911685,-1.371294732417885,-1.7322556270546683,-1.5811150168536268,-1.570195583994529,-1.30772976050131,-1.0769369673727034,0
TXT,1.0713859422217478,0.6693015458526852,1.1057446484723272,1.2433075929114723,1.1535245364140814,0.8730383000453377,0.7693339906056227,0.8687373685742692,0.6327961450241355,0.5205216989222812,0.29644665252716124,0.7280189767674023,0.1457905935464234,0.10768333955511894,0.19289311795393776,0.11630620013753777,0.22224487918416364,0.08710634115590365,0.04649481427700999,0.17232662268513638,0.15266763464733915,0.05564365589741662,0.10547007796819856,0.31604338001601945,0.31940221687234593,0.29309588887848664,0.4473584233085234,0.3816866570606154,0.3657916784132304,0.3820028038594845,0.34346274990915676,0.5084756813801994,0
VFC,0.42761959396765037,0.16061561160016305,0.2630498940122949,0.39713435642076744,0.22910607859738363,0.29640151272467347,0.2613755723382068,0.16024493469210052,0.4887814376310606,0.6111052898308797,0.3914210825523387,0.3341198066258336,0.9152586016950115,0.36481717580638195,0.4153853504217096,0.2066453130905529,0.14283678513193426,0.045414202964050035,0.02728182936096146,0.11275598727050201,0.2112576561313952,0.25878502889616334,0.2883752666780244,0.2149360118840613,0.19001526312986422,0.03514219632096765,0.2058261422270937,-0.09021734160392013,-0.16004640191983185,-0.06171690119742723,-0.1356684220517154,-0.03308237852309121,0
WBA,-0.37634336469567314,-0.3684176359012298,-0.07557239451813151,0.34493367896361704,-0.0017979109024110545,-0.06395968461999785,0.029767866632688385,0.20552662329613527,0.2731182589453548,0.1664524388898644,0.004130407832894257,0.15723252841549862,-1.0235178425210412,0.18455197861204212,0.6517555314238463,0.4693745151664648,0.8087794520898463,0.8449780751074513,0.952387062946058,1.006097192842126,0.45399971879831796,0.4944466873750049,0.44759697264272624,0.3675671046156236,0.4488281222850434,0.589645077838263,0.6027293582499454,0.32647447382135364,0.3237131910690336,0.3714147272574936,0.39367556561791034,0.3897774195378148,0
AIG,-0.1770660089526321,-0.4635798223056535,-0.7204389940157376,-0.7236958737793712,-0.8415832178680362,-0.7614136783977871,-0.8810207311116085,-0.6627534691225788,-0.5692412363687614,-0.6109269068786733,-0.6902833048728094,-0.483985405012855,-1.0620596379572378,-0.2893906778555015,-0.4686967065349804,-0.6130817792095352,-0.7211076785236307,-0.5600768783649108,-0.5829749163971855,-0.6363361610933177,-0.5838858292551397,-0.6817848972777526,-0.5542759721169097,-0.5146674298626099,-0.5362502902233486,-0.6306234749085146,-0.5394593485674486,-0.49192328914061706,-0.507737842648226,-0.6644423001023239,-0.7204342980251054,-0.7059589134802915,0
FDX,0.2677217623986909,0.5206346113448516,0.6147249135586634,0.9704220069009275,0.605177552278494,0.19626810004155484,0.4053349067937297,0.5244972021713348,0.7596107243092225,0.5040311935488566,0.8895486993925504,0.8802849190624299,0.23329720103161478,0.27549869657053117,0.4734670426987637,0.28392552154078804,0.5670768761465728,0.5764192711542745,0.4057825256057556,0.15209390266308923,0.20181120633992322,0.41193810739026204,0.39717600549291643,0.3985259151974203,0.47182426071550265,0.5321938724058813,0.6701076447980571,0.6583732996095315,0.6114204718352294,0.6301355142768249,0.6496885563009979,0.6598452202871369,0
PCAR,0.4838807400350714,0.46196525270090016,0.4351603532218228,0.8414262870094554,0.528628786704761,0.3924595929370592,0.2021863054950803,0.39602441566750257,0.3092514873343468,0.02646193514733444,0.09424035581351788,0.7126252269772666,-0.14762579653038577,-0.09148675277809994,0.09348229386905163,0.038975988328039966,0.05531805716394811,-0.02719230248340507,0.06158212107313144,-0.062360112689465,0.0004981360877322813,-0.19237711916458458,-0.12210509862670299,-0.02442482394470264,-0.06689510505488412,-0.13640418938263557,0.003276378566859091,0.05953150321736053,0.05775455863175466,0.0772886816875309,-0.06428939534155521,0.04705771762485377,0
ADP,-0.02148805067754091,0.031375843562322335,-0.39525765110057337,-0.486072484234998,-0.2856810024718578,-0.5501273632783973,-0.47387205625523693,-0.7261521380953776,-1.0563401273961466,-1.0145573443740032,-0.9033577419723297,-0.584810193862362,0.5916590180986278,0.22069297064038304,0.33463409199742356,0.19021150761901703,0.05356979814065505,0.16204313767209066,-0.12886957391535359,-0.15462763690018386,-0.07977814605899354,-0.21920494775285018,-0.3949090111201945,-0.32766936503425936,-0.3864840797574636,-0.568084537574029,-0.366180676362429,-0.4954518348085199,-0.454500333643156,-0.4362681454609526,-0.42251232354299334,-0.45234214681697665,0
GWW,0.07286525559194078,-0.08283197400404585,0.47223352105328,0.8293892939479387,0.26513168203139237,0.26347971823001076,0.12188194231139364,0.12134584286962949,0.39572121174722796,0.09163571020175346,0.11614017714364677,0.36329893926102985,0.2236217462967158,-0.0020562856913920536,-0.001755051495914571,-0.05336089286215018,0.010131407135112713,-0.05946606416438154,-0.0635914878438469,-0.21766325564117905,-0.0017803373808101173,-0.2670769471508463,-0.199736476805183,-0.00906046269180198,-0.11555655865182102,-0.22372170277941708,-0.03296994883393615,-0.08673512468797143,-0.14025218524574376,-0.07857028971515861,-0.03828862309045557,-0.036187378704045696,0
