,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLX,1.29047948159987,1.2581250854517063,1.0392030698816583,0.30483266231270484,0.27646412967723394,0.518336262384787,1.0110888421310262,0.8901788417327434,0.6697456026264681,1.0846423016132636,0.6725679712811724,0.6644559617024899,-0.6582268341431233,-0.8736597549137551,-0.849616865639431,-0.6049905087702229,0.009308296190938783,0.10983916609042788,0.43579602666725803,0.3080701249484349,0.21373876836017044,0.17724581372817114,0.7778626706373792,0.7625293945502195,0.42110004117320454,0.2296925599987267,0.31174087577056,0.16604778363397904,0.15858727776456744,0.16932871462701543,-0.6413718045662969,,0
GIS,-0.28712548290948336,-0.4249564125535127,-0.3926425729928463,-0.6911779653727085,-0.5345960993664898,-0.67368899570998,-0.4343368051577863,-0.4913219476259548,-0.3255650392724997,-0.48162286724308623,-0.36728732520854124,-0.34883542821464486,-0.33578375887173856,-0.31637776699486087,-0.3216599060690158,-0.6463358233297147,0.022046446415796513,0.21066285752074826,0.1362448868420245,-0.0825539855406859,-0.21334414623848805,-0.17697230687204296,-0.3583155805257586,-0.4967264142266983,-0.12592108497714807,-0.2051068081422031,-0.24728945408397038,-0.40436269859583607,-0.3402202235793888,-0.3498428427480321,-0.07054795686664735,,0
NEM,2.020139772223702,1.6569147072111898,1.1844063179267548,0.8224775504106949,0.7409612687997668,-0.16589771276169366,0.06665022552278341,0.19702935975027444,-0.4169798512048973,-0.49218420084328957,-0.5804906354193561,-0.7580577593098173,0.8360599728607815,0.38359890684382564,-0.06135606276772264,-1.0296429205643145,-0.4432575662851201,-0.3517083227553693,-0.5714820486617322,0.381968044692147,0.42601054061651866,0.964226935617137,1.6065684518537333,1.3879745450528436,2.326883271683701,2.017394843441526,1.761602221442946,1.8390302805466352,1.760623968241954,1.8345322746821933,2.201871379510703,,0
MCD,0.9176071622332895,0.6128026097147203,0.0037784336844915584,-0.25559403635147937,-0.3298531108114111,-0.415001898150926,-0.17772584582731163,-0.31316495281615525,-0.3861647145450556,-0.5712837625319794,-0.6200987831401253,-0.7071024608289767,-0.37552614754239144,-0.24796908511631266,-0.10489609028591011,-0.3278466193507932,-0.19821416194259814,0.18921023983436036,0.029586810862146325,-0.12040884619021486,-0.10377819457819633,-0.1043782269516727,0.017224639338907038,-0.2415822977829619,-0.07299821803746968,-0.2165862441554689,-0.14425291800529197,-0.5426404647380666,-0.40578995707171506,-0.5977517708874268,0.9087635675349769,,0
LLY,-0.02177180324364531,0.2558032249291033,0.5326658734925951,-0.333109979243987,0.014719280417658888,0.1888577917749686,-0.15417824983312794,-0.2535768704138756,0.036202151647192184,0.2909797968067159,0.36377868802270263,0.16418471280307267,0.11365378601323944,0.14572422417069192,-0.03942886739130222,0.28727290217361795,0.6585762377552479,0.45735692711071835,0.5538997534719996,0.8071134702691948,0.7920295615196619,0.5969069942448413,0.9242216082299448,0.7486111526909236,0.8589809502161052,0.7263951006278897,0.8920255868892795,0.5550079426113792,0.4368712263460013,-0.02762397901140301,-0.681901097776675,,0
BAX,0.6179083055138247,0.4254507252362581,0.1156808797738791,-0.2005917030628167,-0.2632511228205292,0.0764992082841118,-0.18705226364141986,-0.044658391890888785,-0.08133884436131354,-0.21756110139674364,-0.35263891607301423,-0.46389844678207787,-0.5128760743413816,-0.05621210637903051,-0.10413049417445086,0.591199963728839,0.5873394741132947,0.7893165472597461,0.7090525478998645,0.5671441320548981,0.4212296124310401,0.16506993573230422,0.23206446338106745,0.17513887797348002,0.36607100267452,0.46302576172905596,0.16374275870250143,0.528538042768688,0.36206015146091886,0.10456953569999135,0.5027050957488431,,0
BDX,1.3044469940649017,0.46450993425580944,0.23652615990102452,-0.09750785073998636,0.04401045264042444,-0.16655484798572512,-0.17243439452503717,0.03886641570200339,0.12438548639058472,0.01073188876403342,-0.3197045775115259,-0.2134910138785176,-0.3460275258886728,0.032869933110294965,-0.2275135655975791,-0.30274620957450693,-0.2498773912083589,-0.0767517517710837,0.07828049787067425,-0.22652013951352287,-0.16528370747290774,-0.20426168158595062,0.11330190230183175,0.3020074456614276,0.03294027257068615,0.16420178869799879,0.07181948043816258,-0.038374251681864,-0.13951887085475276,0.042195350207427165,-0.17027118229451688,,0
JNJ,0.9787455574627347,0.4095265420257358,0.06567422427557172,-0.15440152481280384,0.006197183516158404,0.13068601475956565,0.26810144646446854,0.1933598370599406,0.14205436779493752,-0.047643152763885324,-0.01712610717747535,-0.22721725698772055,-0.5079619108345859,0.4746323746296452,0.02180724633267568,0.6984185647263091,0.7634184595218588,0.631178915283602,0.6928284097715174,0.8225866667809597,0.8315619356821788,0.7053534545853584,0.9374310878846325,0.4525490017661779,0.38534721347109974,0.4423594000817229,0.35035206337236235,0.1874271397361549,0.0008855668487390162,-0.15114868589360475,-0.2524813526236751,,0
GPC,0.6059504646002574,0.013540080444849468,0.23017924737669704,-0.10787366012252018,-0.06904356749732732,-0.0002182548725305214,-0.04789720449851628,-0.16518416086263157,-0.2681908468634801,-0.2755420285758812,-0.38807952494204817,-0.4408630869064289,0.1848302742467568,0.24283100068858354,0.368488474252449,0.17350384589062398,0.47877776749471007,0.42338707871122094,0.5199722423503798,0.43539789985732397,0.30427562892272336,0.2330985576148591,0.30089030572671893,0.4535790090904797,0.47139239825021595,0.5701104261417785,0.7168172843519041,0.5616545638653625,0.6602163210502999,0.7183110712609937,0.4114266581740722,,0
HPQ,-0.1551232951260959,1.363596453051741,0.8675586501352692,1.1118567111963054,0.824397037673102,0.49219017360564166,0.21626369091164702,-0.013370296307050038,0.17143602975677835,-0.18716601537693325,0.29162322657075723,0.05835063842989788,-0.44306376525860014,-0.1398650560143907,-0.675913395018354,-0.282478119485614,-0.29577950436112377,-1.1204375667466238,-0.655740540915016,-0.6890174574277473,-0.9699810120982474,-0.9990906955950424,0.23683784053548523,0.8148378103300135,0.7195578851763271,0.5672005165886956,0.7107812927797315,1.0827046776364881,0.866286389097065,0.7534376636336696,0.12959338854679164,,0
WMB,0.5548021245748034,0.29249341086423786,0.5698667891088194,0.3161311362985483,0.0629457834719171,0.05125999591840447,0.017337041517165374,0.19312924071870716,0.048565577115013005,0.0793874436469254,0.12053714345898482,0.16310948084360868,-0.43513541362446484,-0.4946974980238565,-0.06049018941228563,-0.6215110865422553,-0.8922100067700907,-0.4757560530612642,-0.2699731920000502,-0.4084866073668596,-0.3433706757755138,0.13443589133007752,0.462651187718882,0.3317804207243459,0.48786022174752586,0.4075130872370591,0.4595237219235076,0.2334963458206846,0.23256296638067817,0.6572647306271395,-0.3379608170281193,,0
JPM,1.2026957231383628,1.6838761405973215,1.1079506075795431,0.4011025189264793,0.31054751653725166,0.4040700825053941,0.6468275929830977,0.6872779294272958,0.7495062300274852,0.9063570382514413,1.096186325783061,0.9153457674674688,0.5202324044083638,1.3171859586955397,0.8604366794725457,0.8657825913133304,1.3267032753782106,1.1336475829978967,1.168612759998577,1.2672498100356897,1.3371303424098069,1.2530361711350368,1.1672527168484585,1.5336285832789545,1.3105856076564033,1.1900166165473678,1.4491846931064192,1.4048522977017281,1.0441869134987647,0.8120839996839208,-0.41883242761286565,,0
IFF,0.2239224011424479,0.025631460586472917,-0.44214239690567886,-0.37288007698895254,-0.4442594287429036,-0.4540897989887686,-0.6144003262799504,-0.6654443348926313,-0.7036943203487936,-0.7789688316944675,-0.7144160801945991,-0.7506473607563382,0.1856520130047775,0.8460290628078911,1.0207514511615106,0.6926735209862283,1.030754584507639,0.8263381667501571,0.7967551560393825,1.104859164748076,0.7588912576644579,0.519505094908016,0.4854618981551218,0.37014974968295766,0.5586888602664121,0.6158014710939045,0.4709329341567544,0.43024699011077366,0.4791673503648139,0.6000265943360916,1.0993956228579962,,0
NEE,-0.19005581939753732,-0.6494893460555456,-0.5979330696480436,-0.8067544199475991,-0.7840805974624229,-0.4652819217708481,-0.23202635396464671,-0.4602051782817211,-0.6552762672169421,-0.4705473747859638,-0.6549581058143888,-0.6659328084804684,0.18442288681163774,-0.15561155722166428,0.4487586648187211,0.39334700476547274,0.27315520286391015,0.5925267701486083,0.5185869727699098,0.48853209275409076,0.3521243346153384,0.23150763681234654,0.38883554118678026,0.27831588299315474,0.30357126245250193,0.4020743921021736,0.2868123642899556,0.12100500925030235,0.04451406444022577,0.07884866245468863,0.5823481110197689,,0
TAP,0.5997763279533318,-1.557366729539737,-1.846237059578389,-1.3235817113035797,-1.1571135127416632,-1.238325704987701,-0.8378198810233817,-0.7148087757393949,-0.49274291820482263,-0.772657096322459,-0.9046473600303877,-1.0074332324032544,-1.6677053028531632,-0.05621210637903051,0.20657595311026355,-0.6714851872301617,-0.7134639818603062,-0.37954627620293696,-0.22858777126365062,-0.6185621997449003,-0.22534323872931278,0.0034774346725202315,-0.435545702804353,0.37601486998464984,0.7345952432490919,0.8904981201679112,1.5292263928027299,1.5926805496949508,1.3179231670517288,1.646373023440334,0.6919240716274189,,0
BAC,-0.17226145079511404,0.1500047974496193,0.5816152643243562,0.17226004024027594,0.11585732889666009,0.25480124745114996,0.7910480625102967,0.48283575256359407,0.3259630741559285,0.524021862762914,0.6869397194641766,0.4954592609730096,0.9244336754627877,1.0433943185675296,0.7357900268435635,1.0189441300586057,0.6576964853156452,0.862113250773726,1.0090963944366467,1.0805892295141302,1.4070964287498777,1.5298711772809417,1.748099018589357,1.7465468564812625,1.717939321681904,1.5034167756855665,1.4741998327305001,1.5046863491709992,1.4690653043160953,1.4303701809311036,-0.7466156953859414,,0
DUK,0.3106010339818696,-0.08376512254644175,0.018161699841091068,-0.512310941812783,-0.42245285522053816,-0.11966262092401064,-0.11678134355513181,-0.3573164190563026,-0.5169038678747533,-0.3735151670447251,-0.7118298066851312,-0.7399328351439204,-0.2309392282058893,-0.4316070425510413,-0.47923920838659884,-0.7361228714333106,-0.8376272597414971,-0.5643534784803029,-0.5859319633791061,-0.6938027435872136,-0.5778580035000598,-0.6393596123205607,-0.7100841025564135,-0.6096453732762565,-0.5449906659659194,-0.5669548928135264,-0.6506631813436553,-0.695537754385519,-0.7186243692624658,-0.6425496825607138,0.7067695519795388,,0
AXP,0.8024892536898941,0.5622581023210247,0.8069880045145906,0.26867519350319025,-0.13130814983165268,-0.2043847988570944,-0.008156721056264703,-0.18598515386543757,-0.10720910162716282,-0.08073674433590546,0.07743650342624206,0.4250605491013733,-0.26730376595942346,-0.12715627844699293,-0.023841732261200507,0.9694791276204016,1.0982863114191048,1.2806771265170231,1.6582793789608898,1.3437604636474467,1.5003472016152861,1.2397844709903973,1.592176722013613,1.1808088222464999,1.0320831923219178,1.059822998771176,0.6675756464897479,0.7127353879686529,0.49533685419317375,0.1610981192864352,-0.4960859813049371,,0
WFC,0.13170687422996755,0.5074985454125427,0.33214055993435765,-0.043113619212046365,-0.2671367466934385,-0.17447782046409335,0.2172243972952774,0.29184612740490584,0.3887872717432598,0.5657854376730479,0.5983280681383579,0.3458671445934543,0.17423178538357,0.22085407943426674,0.1315692339984519,0.23089866666497924,0.5650819169308564,0.6050396942389537,0.5344163743364709,0.6422834812792251,1.272149230250488,0.9309219361285301,0.9632134752691035,0.925800625193332,0.7726498064162833,0.6369130793883621,0.7452147123431613,0.971964525163169,0.6869387467035006,0.5518191216936806,-0.4275683244685719,,0
LNC,-0.38360399711599164,-0.18338681572722157,-0.813529035827064,-1.0248028444869508,-1.0107626262185039,-1.035579543393894,-1.0758415604001024,-0.9968152155236655,-1.066795848690945,-0.7669039761506682,-0.681080729034403,-0.7586448492753549,-0.31538451881281326,-0.05621210637903051,0.006732876315870665,0.20800074000443214,1.1679713566242333,1.7577912635094635,2.136808953784038,1.7251608860517718,1.173378183048907,1.3304797553183045,1.2628648610367583,1.0454383735089678,0.771840597066796,0.9661821973902147,0.7516925950144907,0.8909004263124817,0.7210174186597333,0.8143088102315819,0.6153669435247,,0
DIS,0.6190427670460593,0.5975965458953126,0.15564735393232162,-0.261363350309575,-0.38196421490287324,-0.19139435746349462,-0.384668165609552,-0.4413865325350728,-0.23589721901566957,-0.1425979004205445,0.02029132051431975,-0.16922743167939705,0.21585763053578194,0.3071690185602769,0.40332335401628316,0.6525274322000946,1.010679841599023,0.9240700314011441,0.6916868579661798,0.9464571089699615,0.9581814570213397,0.6679278812940607,0.40906601646549046,0.49755005560958715,0.352802468809992,0.33386861473670815,0.4686459953990055,0.36644545953909724,0.3090020179192179,0.28368766533767714,0.12142909198073312,,0
CI,1.238653903662461,0.9203141777977109,0.33021803707377595,-0.03393326489927036,-0.05062887238605734,0.10145415901735635,-0.037440269541860444,0.11292266894679195,0.049577401006883084,0.2897256480757113,0.37932947642576204,0.2719765001259055,0.5434438587500106,0.5519892439178643,0.23009660958321784,-0.12349170491747827,0.5078069765838786,0.7856350728405815,0.6311450038590588,0.5266963661763737,0.6264100028678989,0.7334779402804437,0.6382930077582457,0.5789165289135981,0.5000729927729539,0.557151644925783,0.2921760723796626,0.13325240058903898,0.07495930160842255,0.10276302737499608,-0.3757544629120126,,0
INTC,-0.6155008349297377,-0.12865131918115175,-0.2952263355104538,0.5530824462166056,0.9039327715526714,0.820104777042071,1.3045448990507633,1.262350091496674,1.776471431194196,2.3209700788432506,2.936425457429531,3.3175217675586106,0.27413782252302193,-0.19072053756515722,-0.9513832816181327,-1.2852027303024642,-0.9138840276676331,-1.127047063293134,-1.3526735856416592,-0.8815221137431277,-1.136626944180023,-1.2673672073109803,-1.2395813518302592,-1.2968802105968662,-1.411463144737047,-1.8613829263706316,-1.230232800559283,-1.345031537804066,-1.293382863480159,-1.5894152865567392,-2.1054209869077245,,0
TGT,-0.3599920152818922,-0.4452330268603279,0.5012305953436531,0.8680373713632196,0.9818866913667585,1.0913310893486678,0.7861630257789082,1.0677732207589654,0.5357685857391394,0.7078882877971273,0.966032675348782,0.9031944171913144,0.37775385510981274,0.5263608339900085,0.5850866813433612,0.19837147945512745,0.33172145900640443,0.8898330178648605,0.7301632017631265,0.6761285775313938,0.4718784423647702,0.3830639150502783,0.2494952151612484,0.41861953111651307,0.4795257773168296,0.5365925255904744,0.8796300117036637,0.8568105569282469,0.7952709395508295,0.8416769267366804,-0.8709673842929991,,0
TXT,1.1243658116646222,0.9317422435652133,0.7331370250995409,0.69958011705861,0.39983673865549996,0.19700601583530988,0.5414608099433706,0.6073856003147303,0.3074833229815725,0.37461684357519215,0.4314382334340916,0.46641425861829977,-0.286977855049936,-0.5090744692913862,-0.6761286023059191,-0.5423999749519504,-0.2839304348256531,-0.10431127771799382,0.37614548416614424,0.47515273705677724,0.5619620459687864,0.7999690287619787,0.7747547087586111,0.5282283289646783,0.31976022424180267,0.3767344135093064,0.2069376779385305,0.1495170916216915,0.4473969768427202,0.3196750134733709,-0.2437340192448428,,0
VFC,-0.6004642906005193,-0.11164536880360826,0.03089471286087367,-0.015135777025857665,0.165831615136089,0.08664144323283467,0.1052822117669489,0.09782894519011724,-0.03429990665773989,0.21830561427852183,0.14583481907760304,0.14451053340383535,0.5208949625691448,0.3421154395668972,0.3144102680973425,0.2714508354041198,0.6145964781252021,0.5936167693972426,0.9731242646304864,0.8021684379501405,0.6188798989737255,0.7639735908604144,0.809686616993458,0.7133506449346083,0.7064858919441962,0.6527119735311112,0.3710478500946212,0.4257589829787674,0.4136193639990084,0.41352997993747814,-0.2648329091867807,,0
WBA,1.4223917726961397,0.5313394880706164,0.1794810381930793,-0.1012184498626506,-0.2114746071630664,0.070843713910292,0.11555910768376708,0.05591362753952261,0.2793408126177566,0.2643213091586929,0.409140334898168,0.3074446969831593,0.3491481444399914,0.5835589044989584,0.8993652859974988,1.050119696960304,1.17358477002899,0.5729204806485954,0.37929601755981385,1.012570372066294,0.722452846641638,0.42296049247821205,0.20041414509851335,-0.009203565466371182,-0.0640187136718774,0.30464815219814556,0.2874597604334363,0.3650135169305243,0.35402400107266924,0.4436284055915863,-0.27841704883040796,,0
AIG,0.2551722414486685,0.12512093018465326,-0.3117099770194611,-0.5535010019411437,-0.4213375322869335,-0.1926038543574243,-0.09917327629576501,-0.21980388611775853,-0.1885956368586748,0.01759989405966043,0.009934907498542865,-0.17292828357749107,-0.27528606377461284,0.30765798773329806,0.35433506270074533,0.42939811923412013,0.7548133408490384,0.6690554839509163,0.38760953485660843,0.437950444070307,0.6932380441428668,0.5779238288885746,0.3772357620832388,0.2659424032188014,0.21164681110430206,0.3445877201389525,0.24803988318450929,0.09571714732689254,0.051365442070939175,-0.001099400240741007,-0.2678424690332737,,0
FDX,0.12914653882038626,-0.2830033549816186,-0.7530658023432291,0.0035972885302750675,-0.3177861497334948,0.0024819711383508958,0.0953583637320801,-0.24126150396497267,-0.19845808609494162,-0.17367448162391522,-0.06148257824061179,-0.0008934703768338022,-0.08324849984546097,-0.5698968596387417,-0.4887418079991988,-0.5428882947648233,-0.12557215570115896,-0.2194432675390411,-0.20440353425187227,-0.5107744800219236,0.0417261443679043,-0.12854174008790734,-0.21303885229640185,-0.16694971222142735,0.02569838597304775,0.11827974318806947,0.09006536842179919,0.15669381548493932,0.04540960183825354,-0.09063693990056783,-0.6095565346197631,,0
PCAR,0.6450050936474401,0.8195657674499948,0.764167898416806,0.4272117505530809,0.1606532809254325,0.21774642844892514,0.22687013221702174,-0.013978455152715692,0.46043346070824875,0.4512634375839778,0.9448933319588037,1.0954989075411845,3.343914065150304,2.764144066350028,1.1882959945705271,1.0678756917947565,1.4956160196944945,1.0218931754700546,1.0206662552107026,1.4084683241040445,1.3682630176304393,0.5551822393223602,0.5802962498268402,-0.0659683588785304,-0.0969765547144872,-0.04024379885575182,-0.17511350689212346,0.3423838833196231,-0.13951887085474554,-0.34029686114340507,-0.6041297617878433,,0
ADP,0.5296471628917263,-0.0004685416040661372,-0.02895603082110286,-0.3148380080329708,-0.40609392441593006,-0.3349912600154819,0.048354077134394206,0.04432805792115864,0.01011500992184507,-0.2007000612791965,-0.31797253923697966,-0.3163315718781423,0.8096150092991016,0.5816241052230319,0.6382598251654115,0.41885415957209715,0.5150498853961205,-0.1571194153604097,0.20391261788510487,0.12643507383629551,0.40044950105522514,0.3205803836283772,0.3907308302183398,0.4071104215198932,0.24650359546151263,0.0368881547021402,0.24776170992540913,0.21890296005763457,0.09010460091729777,0.312404670154286,0.2715107592331768,,0
GWW,-0.05580260485893351,-0.05443011340706308,-0.28809080132269343,-0.22761923448590815,-0.40902079894820353,0.2785541485747749,0.15314304978136445,-0.1959795442641426,-0.2238084334120011,-0.06634084099431428,-0.029995287775769597,0.03214350399875983,0.9482122621465882,0.4000265399521092,0.0676250942045892,0.23686901342594488,0.6355613850729686,0.28547919791396553,0.3413211118082008,0.27841139565213446,0.31218852480358766,0.23378314347071444,0.3145256442962107,0.28042243964134955,0.39474117106730017,0.4040940834800669,0.18172328689838235,0.1563643128419978,0.2652342785703228,0.31866645394633214,0.05228594987998122,,0
MAS,-0.8438595482399309,-1.16156094794282,-0.9414428187171856,-1.0776881229812085,-0.45882259588655117,-0.5388909735107481,-0.6088143604703233,-0.5213409542271146,-0.5672780797002666,-0.40349845641327653,-0.11676101758319124,-0.1310903422097718,0.40947558591472877,0.32627861429943833,-0.10406506536610899,0.026248447136253916,-0.06697959242509308,0.09779649133609714,0.09929983156626326,-0.2970936665089802,-0.02478569524171307,0.33020817357071175,0.13137062399379057,0.4252260363690125,0.11314413320269297,0.22329483120422397,0.07238567760644284,-0.07689369147625251,0.0965350491378709,0.06564403983245481,-0.18316765785384617,,0
ADM,0.30913456209260326,0.22269130237491222,-0.30766984697574695,-0.27971709178069737,-0.20371203417097813,-0.22587014338299968,-0.23949368935905846,-0.16939970079769698,-0.03320013418946143,0.38512894815521026,0.22684904885251372,0.27039048135238686,-0.599736433344835,-0.7201254195543074,-0.6920894551161185,-0.7910653226797597,-0.824260834766663,-0.7331854960436485,-0.6962247502085033,-0.8388290176526901,-1.1176009703615557,-1.0594545538872133,-1.1280159493350652,-1.2061732621160137,-0.984937632586538,-0.6512746869829831,-0.5643914141751566,-0.625283455383709,-0.6175415266838131,-0.6204001501037122,0.21441189633020577,,0
WMT,-1.0830805802109051,-0.729753669917216,-0.21143660421813146,-0.17782757500700286,0.09161439094071919,0.01627422109698351,0.08457394716390505,0.2913487423991889,0.08595447733898016,0.09625539180434597,-0.25246928069906854,-0.6147997925294808,-0.763194593579981,-0.24140897794898158,-0.09424046774867599,0.29983347745360817,0.31325530504535143,0.6594379852843729,0.8394397105830715,0.7982915617930946,0.48965455095578564,0.28027773267670036,0.256137765996795,0.16202286887217252,-0.15308568940632597,-0.018992992354501474,0.48246229354692327,1.1950683769630723,1.2320107942909153,1.4015709733436428,0.12113720604483308,,0
SNA,-0.4922534255013983,-0.4599072553804187,-0.17552236063568596,-0.13885914592376944,-0.23614110790160386,-0.29055162226003,-0.27690683505263775,-0.3087547569406385,-0.28205028362918516,-0.3194131994281598,-0.1348763125948401,-0.19623535548116983,1.2284672577798685,0.764827357581068,0.30183448638226107,0.19951896633724606,0.17383584263952023,0.29286011379057286,0.4783802927908227,0.4225272713140012,0.9462757863492406,0.6087123075531397,0.8886008631923054,0.6786374821907606,0.8266510436726008,0.9329341132536082,0.5510147304455851,0.4662954402188975,0.5119577200894414,0.41758059337364045,-0.3117774737551465,,0
SWK,-0.1954524721704037,0.5595571136651423,0.15818357816170217,0.6632298886156669,0.2752497999720604,0.2410016923105403,0.37238629456632427,0.011418330612482784,-0.11096110746280381,-0.12950963191195153,-0.19779500010159207,-0.48606890636701766,0.040615122215471706,0.5244381510184892,-0.6422624621847561,-0.8315264003934221,-0.7027959226287047,-0.8370261359698019,-0.795634584480551,-0.9334034582365612,-0.45945046534569783,-0.6581478773049416,-0.6434400941482422,-0.5959023450775778,-0.39559478175258783,-0.14491535760840363,0.1271106324593351,0.14404128684238085,-0.032014482910159923,0.09417508326173005,-0.5274722375646028,,0
BF.B,-0.2779832220100944,0.18028877814670666,0.30933407083585573,-0.0659155556845428,-0.0037275387934977053,-0.011809760145461864,-0.09756640342155298,-0.3288882647610532,-0.22307429528530162,0.08557677937759761,0.13873552716253212,0.11777988236292426,0.040615122215471706,-0.25847552309654737,-0.6145675177536419,-0.2724875294632192,-0.27461703485499384,-0.032720786225403774,-0.19148906143558841,0.27705191387471606,0.46516805441872444,0.33640861528915733,0.2643009518418499,-0.06529869998311527,0.015830875925363398,0.030366768583803,-0.102409716295558,-0.11271076246367674,-0.10831218412612993,0.018672972389887955,0.06290758067529505,,0
AAPL,-1.67210655033252,-1.6460859641747065,-2.0760535530999737,-1.7277609791652786,-1.2951513262550383,-1.856040321834781,-1.550480427202906,-1.2683518821424082,-1.4755186970746335,-1.278062972008149,-1.3856513718552055,-1.7056015443634682,-1.8445627813126275,-3.4448374597290337,-2.545506578806554,-0.5516279866789751,-1.137841236706516,-1.1657375711622229,-1.2533641561446514,-1.5253072784067834,-0.994603058952698,-0.575230714806353,0.6123380104108698,0.4404255272958381,-0.15308568940631945,-0.6409118220231146,-0.15354706797079135,-0.1611380363047031,-0.05876794526116896,-0.012208308222451197,3.068426627076027,,0
OXY,-0.18579644000510273,0.38731187679418805,1.4105750599058309,0.534078918981791,0.3392954321573787,0.21060059771485928,0.030781397381858224,0.031871019345270375,-0.20479624457574,-0.08114025242920354,-0.3362565212999477,-0.4018750662526923,-0.20771128320269372,-0.056212106379038326,0.2065759531102572,0.15302917487546255,-0.41938525553633393,-0.36704085676089077,-0.2518807274089453,-0.22652013951351638,-0.08601852375265165,-0.16846090135973565,-0.32896025343516627,-0.24158229778296528,-0.1530856894063227,-0.09638543996491294,-0.3702606395472428,-0.1916853469327998,-0.03358987267979848,-0.06462052272750948,0.09010743325857981,,0
CAG,0.8389020202707663,-0.20339916928683785,-0.5561738786504011,-0.8615907722115311,-0.42051988018097664,-0.11784524476748484,-0.19686532068600704,-0.38259962049429774,0.0008218765321958989,0.04799392102403375,0.08401055838523996,-0.1129543948253779,0.2920857862745245,0.5519641716226231,0.3477409022768716,0.2829544720928694,0.4681997790663931,0.5706718625069325,0.7894753122388283,0.831198956187131,0.4816733161820483,0.6925743875299841,0.5729582706207454,0.5157877406994633,0.9355300236807257,0.9202246211907809,0.6241521302680609,0.5753461734808383,0.39666700722743353,0.5183865192715533,-0.15365183345966385,,0
LB,-0.3904838927269495,-0.06085795648506381,0.3638963610376459,0.5506789671468388,0.3584388773687685,0.626244133623752,0.34078152157123537,0.02094095768086561,-0.03272331473462074,-0.19854931787975288,-0.46918772013638343,-0.43125032084445497,-0.3309132687764112,-0.5700296062886872,0.6236964679390335,0.5952895006610658,0.8119110458508457,0.904863842397231,0.7315595946733671,0.19978968416331236,0.17011493172509312,0.03263379882227643,0.2506481959435426,0.20623343164735952,0.38326787267768214,0.6549079463534713,0.3967217788387246,0.708504119950536,0.7322754351394011,0.9289108531643354,0.6497003910073592,,0
T,-0.3955392396513518,-0.8610585317545526,-1.1000677344868977,-0.9451873948133315,-0.9185196339719766,-0.8796175675973875,-0.6563273529979791,-0.8743491228547713,-0.8558751743788919,-0.7780097391048542,-0.7627661744867062,-0.8039014485196422,-0.1913117509829106,0.26440206763726976,-0.05381183715487802,-0.4473839515908441,-0.7801004707485705,0.11650834470239796,0.2486529426203627,0.3500823439095609,0.4578178490483091,0.2737232095423094,0.2860305056814059,0.14271601579754908,0.416009679466394,0.2720660759935466,0.03983589702364002,0.04918727875581255,0.033614619525247864,0.23254619154752149,0.5302289754161755,,0
VZ,0.09224151720523692,-0.4051272967625214,-0.8954984538658977,-0.6280043808028641,-0.7440116924172754,-0.6171392826263477,-0.6159351779168866,-0.8717648763707119,-0.7512706889172592,-0.6842429971381019,-0.7598910771461428,-0.6761677428036491,0.42270429387301167,1.132143994664182,0.5819190963016535,0.4651279449048392,0.520367260395181,1.080440257884531,1.328704030664789,1.1616877980591158,0.8114362344299096,0.7267384939327508,0.5649200624034144,0.47779517881557776,0.5638098496158945,0.5657306246188211,0.509468053889598,0.35476546952623755,0.3086537792533607,0.33049900792847425,0.4875936795817395,,0
LOW,-0.9843066866011814,-0.9401528212215208,0.007006919617788271,-0.6496458174405896,-0.4176160957313338,-0.13536700785463096,-0.2635384768050519,0.01814659449523274,0.4302569106049805,0.25323787362009864,0.08826785950436129,-0.3403528214175362,-0.34215140911569675,-0.056212106379038326,-0.1157273549528822,0.026248447136253916,0.11408464446559705,-0.12608602505946717,-0.3319546622275539,-0.15331930370589936,-0.2772575625428692,-0.08095877824933478,0.2083746623697033,-0.4145559406351657,-0.4845755615006896,0.4011374375306182,0.2739617942238171,1.4104692449662852,1.2075191931276068,0.8360592607172108,0.30586451772693596,,0
PHM,-0.5012096923718445,-1.4817847173511334,-1.8956737667694947,-1.5263731014185116,-1.1681558195799038,-1.284395273814966,-1.2526424546930208,-1.2746624747202528,-1.2017766366151175,-1.035362539040339,-0.8924608379635175,-0.912326889090723,0.8148805011819333,-0.19000452310257535,-0.010743894658553122,-0.2702220229795198,-0.433238809253414,0.02497628462203544,0.3221192271111447,0.2917306447974275,0.2584346211026054,-0.33008740647420076,0.27488887036751103,0.4582046071400176,0.40569951957404926,0.6304561782773846,0.37576164050583233,0.24934526939450127,0.1081908595422801,0.4780451916970419,0.1351618813317991,,0
