,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,0.0267857142857141,-0.01747229064039424,0.02639055352744535,0.07025339769528505,-0.009352226926678142,0.017182981280642995,0.04371818948796413,0.04371818948796413,0.13292487235018324,0.04301019994143851,0.006413350820686281,0.006413350820686281,-0.0087719298245614,-0.00877192982456143,-0.01754385964912286,-0.03508771929824572,-0.026315789473684403,-0.043859649122807265,-0.052631578947368585,-0.03508771929824572,-0.04385964912280704,-0.04385964912280704,-0.07894736842105265,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.09649122807017552,-0.10526315789473684,-0.10526315789473684,-0.09649122807017552,-0.09649122807017552,-0.09649122807017552,0
KMB,-0.0699272469300342,-0.025425636473312196,0.21697136769682435,0.2259156451684392,0.20281910596201924,0.2415307279455161,0.1943744403503842,0.2891066704936254,0.2717852933602818,0.35362478924259455,0.27397283127554206,0.18758249250256953,0.0043473844845898,-0.0015122427713917252,0.0029316945269601824,0.0,0.00586088118862782,0.0029316945269601824,0.010304818486979617,0.01474624792003909,0.017675434581706728,0.04575224046415549,0.05463760719556676,0.06787161234421446,0.054637607195566984,0.057566793857234844,0.05161186772013737,0.06493991781725428,0.06342767504586266,0.07524473630423412,0.09008502917274308,0.07524473630423412,0
CAT,0.0535714285714286,-0.002033730158730207,0.08550717070453917,0.10021593995527822,0.10313428462359453,0.03547538183334731,-0.07103065744093973,0.01633323057401892,-0.08850343504393143,0.04588387902010416,0.11051715244269489,0.17103579835237848,0.0168067226890755,0.011204481792717269,0.03361344537815136,0.03361344537815136,0.022408963585434538,0.019607843137255276,0.08683473389355778,0.08123249299719926,0.09803921568627505,0.08403361344537874,0.10924369747899232,0.11484593837535084,0.12044817927170937,0.12324929971988863,0.10084033613445453,0.10644257703081306,0.12324929971988885,0.12044817927170981,0.17647058823529527,0.17927170868347453,0
CPB,-0.0503829787234042,0.0005997138505560162,-0.015846583247180135,0.07211850584406232,0.09901197535872286,0.07464708722577029,0.16104739975397186,0.1665516244639167,0.23350035265493263,0.26559058164025173,0.29202412438170033,0.32345082980045414,0.0127457627118643,0.010711864406779625,0.004338983050847567,2.220446049250313e-16,-0.012610169491525047,-0.010576271186440223,0.004338983050848011,0.027661016949152906,0.025491525423729122,0.0360677966101699,0.04244067796610218,0.04664406779661068,0.05938983050847502,0.05084745762711895,0.025491525423729122,0.02332203389830534,0.02332203389830534,0.01694915254237328,0.008542372881356286,0.02969491525423784,0
KO,0.0310867943297687,0.09781530379966541,0.12301076038566161,0.05918908482570728,0.008710869463733228,-0.06694042848568871,0.036281265957784026,0.028634314135704164,0.03867676908542528,0.09054567272501823,0.04653028542472715,-0.0025241634637216404,0.0141874283725875,0.016566498606220614,0.014187428372587796,0.0023866348448691177,-0.0023790702336325964,-0.016566498606219726,4.440892098500626e-16,0.009421723294086304,0.011800793527719344,0.018835881976936086,0.0354023805831567,0.03302331034952366,0.04255472050652731,0.037789015428025596,0.03302331034952388,0.02836729213394018,0.030753926978809076,0.03540238058315737,0.042554720506527755,0.03778901542802604,0
CL,0.025476279036589,0.13183067498096435,0.2380800221357795,0.20555123557013455,0.21216080125732573,0.13310683595793504,0.1396798733671223,0.27535604876797026,0.2550592636728104,0.23550648622750803,0.13635307383176842,0.129799223545483,0.0054205280643468,-0.005503584542752238,0.016353383458646675,0.021856968001398913,0.038210351460045366,0.021856968001398913,0.005420528064346897,0.0,0.005420528064346897,0.03278982339569847,0.016353383458646453,0.02185696800139869,0.016353383458646453,0.016353383458646453,0.0,-0.005503584542752238,-0.021856968001398802,-0.010924112607099024,0.016353383458646675,0.016353383458646675,0
NSC,0.0093646610217013,0.05591723124191339,0.025784768845992012,0.07030101744467854,0.08928262100367168,0.09169584339433245,0.2173107158328984,0.28033827739751227,0.18106878660392045,0.17872062617611606,0.18576466108896272,0.1810027816831461,0.0,0.0022399999999997977,-1.1102230246251565e-16,-0.006666666666666932,-0.033333333333333215,-0.02666666666666695,-0.008906666666666618,0.004426666666666801,0.006666666666666821,0.015573333333333217,0.03776000000000024,0.031093333333333417,0.040000000000000036,0.044426666666666836,0.046666666666666856,0.05333333333333301,0.044426666666666836,0.035573333333333235,0.046666666666666856,0.044426666666666836,0
PEG,0.0,-0.03759139784946208,0.016129032258064724,8.488964346375916e-05,-0.05870084889643423,-0.022094770797962182,-0.04328003931954916,-0.0062375338806067715,0.05619518932173406,0.05619518932173406,-0.03399008031120487,-0.007494972848420378,0.0059523809523811,0.0,-0.005904761904761746,-0.03571428571428559,-0.03571428571428559,-0.03571428571428559,-0.029761904761904434,-0.01190476190476164,-0.005904761904761635,0.0,0.005952380952381153,0.011952380952381159,0.011952380952381159,0.011952380952381159,-0.01190476190476153,-0.029761904761904434,-0.01190476190476164,-0.017857142857142794,-0.01190476190476153,-0.02376190476190443,0
BMY,-0.0092614580859654,0.03597985810537918,0.1792830577684097,0.12815999542537515,0.19005594769051948,0.14262893274452182,0.11304707252745239,0.24046317063232991,0.2729820764022419,0.26941484979266295,0.2329374115802303,0.25437930414353715,0.0144692296990214,0.011593934053703014,0.011593934053703014,0.014469229699021424,0.011593934053703014,0.0028752956453184098,0.03186013077957628,0.0463757362148125,0.05504799888698253,0.057969670268515516,0.07243889996753694,0.05217270324166412,0.06956360432221853,0.05504799888698231,0.040578769187960884,0.04925103186013069,0.04925103186013069,0.060844965913833704,0.09562676807494297,0.10142373510179459,0
DE,0.0694980694980695,0.10810810810810878,0.17351726726726802,0.1695660306771427,0.09372386486531403,0.1016207880773381,0.21923154837029224,0.22699735441086677,0.13291449017488977,0.20588186411835752,0.16796105078130252,0.12954127937402315,-0.0036363636363641,-0.007272727272727431,-0.010909090909090868,-0.007272727272727431,-0.010909090909090868,-0.014545454545454972,-0.007272727272727542,-0.01818181818181841,-0.01818181818181841,-0.014545454545454972,0.010909090909090757,-0.02545454545454595,-0.04727272727272758,-0.0363636363636366,-0.029090909090909167,-0.032727272727272605,-0.039999999999999925,-0.036363636363636376,-0.025454545454545507,-0.036363636363636376,0
BA,0.0173606288714203,0.09617353577065813,0.05475162769083375,0.11398637216193275,0.235488097982111,0.12411106587386533,0.013634681024115025,0.0232720602947023,-0.04843185749131429,0.106142509445462,0.06949843727461302,0.08162998007456879,-0.0087184221725592,-0.02911334413930855,-0.04364792364810954,-0.06397307963321697,-0.07267057201128346,-0.08720515152008435,-0.06397307963321686,-0.0930887493052468,-0.11334413930871223,-0.0989025811087677,-0.09011206742184452,-0.061066163731456236,-0.07557748791304342,-0.07557748791304342,-0.11632082119211429,-0.16278496496584927,-0.15406421726056874,-0.13955289307898167,-0.10760007348683354,-0.10760007348683354,0
HSY,-0.0946679968961313,0.0317343514904469,0.00653252039804042,-0.005125724631628303,-0.0097684712500139,-0.030155270311584603,0.004343823937963398,0.167505567743351,0.20887517824167445,0.20420641893260316,0.1284216949677779,0.1420723977521552,-0.008335007029524,-0.016670014059048,-0.02088772845952991,-0.025105442860011817,0.004217714400482242,0.004217714400482242,-0.004117292629041591,4.440892098500626e-16,-0.008335007029523611,-0.020887728459529575,-0.025105442860011484,-0.03344044988953543,-0.03765816429001745,-0.04599317131954139,-0.03765816429001734,-0.04177545691905926,-0.029222735489053298,-0.020887728459529353,-0.025105442860011262,-0.008335007029523278,0
EXC,-0.0283687943262411,-0.028368794326241065,0.006835234864837059,-0.014287182649809882,-0.05683593735557346,-0.042653019120318825,-0.0712305409376226,-0.03550863866599263,0.014875238418619707,-0.12384871503428518,-0.13882566007643415,-0.09350069481729917,0.0087719298245614,0.01754385964912286,0.01754385964912286,0.01754385964912286,2.220446049250313e-16,2.220446049250313e-16,0.017543859649123084,0.017543859649123084,0.026315789473684514,0.008771929824561653,0.008771929824561653,-0.008771929824561098,0.008771929824561653,-0.008771929824561098,2.220446049250313e-16,-0.008771929824561209,-0.008771929824561209,2.220446049250313e-16,0.008771929824561653,4.440892098500626e-16,0
XOM,-0.025,0.003470000000000084,0.14512112,0.08105840000000009,0.08105840000000009,0.13238105571970804,0.17891726348901105,0.13608829119624333,0.1864625440467511,0.14843489840422697,0.12219353628121277,0.2179105844803748,0.0032307692307691,-0.012820512820512775,-0.012820512820512775,-0.02564102564102544,-0.01923076923076905,-0.009589743589743405,0.012820512820512997,-0.0064102564102561654,-0.01923076923076905,-0.0064102564102562765,0.0,-0.009589743589743627,-0.016000000000000014,-0.028820512820512678,-0.035230769230768955,-0.025641025641025328,-0.015999999999999792,-0.0064102564102561654,0.0032307692307693703,-0.006410256410256054,0
EIX,0.0278737874902441,-0.00604854418054479,0.01430485482192867,0.007474703076373546,-0.026793143967040578,-0.01996381387081192,0.024399514434289005,0.024399514434289005,0.11813541771585778,0.10482428179066927,0.058235306052508484,0.03814223062113187,0.0,0.0,-0.0033741496598640452,-0.01697959183673481,-0.013605442176870763,-0.013605442176870763,0.0,0.006802721088435382,0.0034285714285713365,0.0034285714285713365,0.0034285714285713365,0.006802721088435382,0.010231292517006718,0.006802721088435382,0.0,-0.013605442176870652,-0.0033741496598639342,-0.0033741496598639342,-0.0033741496598639342,-0.006802721088435382,0
F,-0.0286604923164116,-0.03458815977323004,0.22468817453792256,0.1512827293408936,0.33427396283215804,0.42926347046203683,0.3635056090366693,0.4271487246818453,0.5560668580773347,0.47828844958186956,0.4943603685489246,0.4414585536175726,0.0365149287628303,0.036514928762830356,0.01992920629886541,0.0033488592108410487,0.006614400094606676,-0.006617087782576636,0.013314806204259177,0.01992920629886563,0.03324938787906495,0.05317859417793036,0.05317859417793036,0.026548981769412672,0.0,0.0033488592108410487,-0.03651761645080043,-0.013314806204258622,-0.036517616450800205,-0.03986647566164103,-0.013314806204258511,-0.023280753197676307,0
GD,0.1275167785234898,0.13407210863118468,0.35216289875256623,0.3989043322896919,0.4119782045540814,0.3735570289199568,0.22593174076500833,0.34507600201582744,0.3896993764902861,0.4486375196896508,0.4548951331656321,0.33207931023606596,-0.0317460317460317,-0.052910052910052796,-0.06613756613756594,-0.10052910052910025,-0.08994708994708966,-0.07936507936507908,-0.06084656084656048,-0.026455026455026176,-0.03174603174603141,-0.026455026455026065,4.440892098500626e-16,0.007936507936508352,0.013227513227513477,0.01587301587301604,-0.023809523809523614,-0.03968253968253932,-0.052910052910052574,-0.044973544973544555,-0.023809523809523392,-0.03439153439153386,0
HAL,-0.0488721804511278,-0.008786333650217637,0.017103575545485583,-0.0011896542305122049,0.17549520837853083,0.1358312596295621,0.261635354841697,0.22220925000289404,0.09816413209215269,0.0874677282081382,0.14788260199747927,0.056198688099917016,-0.0032679738562091,-0.013071895424836444,-0.029411764705882137,-0.04575163398692783,-0.05228758169934611,-0.05228758169934611,-0.026143790849672888,-0.013071895424836333,4.440892098500626e-16,0.019607843137255276,0.045751633986928386,0.03594771241830097,0.08169934640522913,0.09803921568627483,0.09150326797385655,0.09150326797385655,0.08496732026143827,0.1045751633986931,0.13398692810457558,0.13398692810457558,0
MO,0.0861895219009449,0.08193567585296369,0.06312100167751478,-0.024060499903804655,-0.01355895969225629,-0.021847059212151354,0.029794123482524082,0.1013369550944343,0.12185505431880728,0.15044910865553973,0.1544291613873905,0.19878405651524877,0.0090283184346535,0.001735313153673701,-0.005435751202993999,-0.01630725360898211,-0.032516016471404674,-0.06873716102768024,-0.048837340187038225,-0.057856278550590834,-0.06330140982468568,-0.04698008610905191,-0.03795176767439834,-0.04165689575926934,-0.03436389047828936,-0.03795176767439856,-0.03436389047828947,-0.03078539335328112,-0.03078539335328112,-0.03795176767439845,-0.02892813927529514,-0.02892813927529514,0
UNP,0.0386740331491712,0.10568526109427911,0.20121458065392006,0.22889233596852643,0.27287874644774934,0.2122654728073805,0.23415700474914924,0.23137398909666174,0.21495566924203957,0.09678061464463283,0.11882645614502763,0.10761037570408405,0.0080860215053761,-0.002666666666666595,-0.024172043010752597,-0.02954838709677432,-0.02954838709677432,-0.04567741935483871,-0.04030107526881732,-0.05376344086021512,-0.05105376344086032,-0.043010752688172116,-0.05376344086021512,-0.05913978494623662,-0.032258064516129226,-0.01341935483871004,-0.01879569892473143,-0.032258064516129226,-0.051053763440860433,-0.051053763440860433,-0.026881720430107614,-0.021505376344086002,0
MRK,-0.016211702408401,-0.008924673606358069,0.10181608647976881,0.013432710947573145,0.1040921014950078,0.10113017268463964,0.12451262817870745,0.18267863454098343,0.16443657388856425,0.1555717960284435,0.08228700026922686,0.058288578853590955,0.0240009630085464,0.013313368156142147,-0.018686415841940862,-0.01996667720426004,-0.013309993126188746,-0.017344278930475188,-0.03199865898809795,-0.00531117213665222,-0.006655559068086236,-0.005311172136651998,8.881784197001252e-16,-0.010687594852403448,-0.010687594852403448,-0.018686415841940085,-0.023997587978592194,-0.027966623203780183,-0.019966677204259153,-0.01599876698905589,0.0026898988728538686,-0.005311172136651443,0
HON,0.1029074203942672,0.3001116421115635,0.29652281939184455,0.40816810056048713,0.44791617557339913,0.516864855312819,0.5529253206867912,0.6474832065384848,0.6005426350040701,0.5788157292895173,0.6113278488749352,0.5244244456633889,0.0103287930537836,-0.007731975508913469,-0.0025794909891084794,-0.010311466498021948,-3.3306690738754696e-16,0.002596817544869845,0.010328793053783425,0.015463951017826494,0.018060768562696783,0.03352471958052372,0.05927631308219894,0.05927631308219894,0.07731758926966381,0.08764854814291789,0.07991657263400453,0.05927631308219916,0.0515443375732858,0.0515443375732858,0.06185363825183732,0.0721845971250914,0
ABT,-0.0091805377014448,0.05521521524122308,0.1477795015914969,0.07645743813113559,0.1978731169350152,0.21354223120604066,0.19134024885563328,0.22621208695039274,0.2866374072610336,0.13213606853199078,0.1448325623850264,0.09773605216993375,0.0059532043029058,-0.04476341466009803,-0.03856548524733183,-0.041667110009256714,-0.029755381292361105,-0.03571390570635102,-0.01190640860581138,-0.008810103954970283,-0.01190640860581138,4.440892098500626e-16,0.017859612908717848,-0.01499739314556836,-0.020955917559558168,-0.00885798495472545,-0.0297128204036895,-0.029755381292360772,-0.04476341466009748,-0.06238362257003882,-0.04456657054999258,-0.03571390570635058,0
HWM,0.0390645819170634,-0.03942843507356153,-0.06499581001440513,0.0854649209943934,0.08181147615593742,0.1402920353876591,0.4178671427374072,0.36451000344025264,0.28653908881157,0.4031390498901326,0.4229556677028694,0.33501879823016156,0.006668894272269,0.006668894272269021,0.03333518967133542,0.030003062957703275,0.05000046408450043,0.03666731638496756,0.06667037934267106,0.08333565375583585,0.11667084342717127,0.1066698224412701,0.12666722356806726,0.11333407586853395,0.11333407586853395,0.0966688014553696,0.0966688014553696,0.0966688014553696,0.07666675948356727,0.07666675948356727,0.1033376957276384,0.10666982244127055,0
SHW,0.0660092573958541,0.3994944559018865,0.5077898814349489,0.4945746946611034,0.3611305254949335,0.25541986026544206,0.23554625520229777,0.34661364330326605,0.3331752369151615,0.44993526508635595,0.45681646429298084,0.3944417230974413,-0.0049945372249102,-0.053691275167785046,-0.039019822069610965,-0.05852973310441667,-0.07320118620259075,-0.06836272826595902,-0.05369127516778516,-0.024504448259715872,-0.024504448259715872,-0.01467145309817397,-0.01467145309817397,-0.019509911034805816,-0.01467145309817397,-0.01467145309817397,-0.01467145309817397,-0.004994537224910389,-0.004994537224910389,-0.00983299516154168,-0.004994537224910167,-0.004994537224910167,0
EMR,0.057202420297961,0.00011257616436499696,0.00011257616436499696,0.008608057059016794,0.055584463235152315,-0.0006393096308130453,-0.0352901957087951,0.06924006805664051,0.03445064730572467,0.16268621125992277,0.14547845533327597,0.1498356617929053,0.0140804180577733,0.012096579087434112,2.220446049250313e-16,-0.006048289543716834,-0.008080514830405838,-0.02017709391783995,-0.01209657908743389,-0.006048289543716945,0.008032128514056325,0.006048289543717278,0.02216093288817933,0.016112643344462274,0.010064353800745218,2.220446049250313e-16,-0.01209657908743389,-0.006048289543716945,-0.004064450573377787,0.001983838970339269,0.02216093288817933,0.016112643344462274,0
SLB,-0.0901162790697674,-0.05127977878615986,0.004363635947789657,0.07650025068437105,0.22059870943739712,0.1983046690823762,0.24721506373879976,0.1771770687988239,0.16051890273091618,0.06334626733478688,0.12523414532781674,0.06224393871913492,0.010443864229765,-0.005221932114882422,-0.007832898172323577,-0.023498694516971064,-0.01827676240208853,-0.01827676240208853,0.018276762402088975,0.023498694516971508,0.02872062663185404,0.04960835509138417,0.054830287206266703,0.05744125326370786,0.08616187989556168,0.0704960835509143,0.05221932114882555,0.08355091383812074,0.09138381201044443,0.11488250652741572,0.11749347258485687,0.09138381201044443,0
CMI,-0.0224438902743142,0.06234413965087282,0.13840696587885892,0.12073767816011838,0.23599954002778922,0.26554534576550526,0.28715807463057086,0.26332181398926413,0.3410646948501419,0.45601309726586825,0.5371679256380641,0.446182908232696,0.0129870129870128,-0.022727272727272818,-0.019480519480519654,-0.038961038961038974,-0.02922077922077926,-0.04220779220779214,-0.0357142857142857,-0.006493506493506551,-0.01461038961038963,-0.01948051948051943,0.0032467532467532756,-0.012987012987012991,0.012987012987013102,0.032467532467532534,0.0016233766233766378,0.009740259740259827,0.0016233766233766378,-0.016233766233766156,-0.011363636363636243,-0.01298701298701288,0
CSX,0.109221392247514,0.1701863542076838,0.2652662627306772,0.38872423385258337,0.47084308368479455,0.3882919129117244,0.4164946075847511,0.5034472801525751,0.4957372941005105,0.6576470011938649,0.5779585028999403,0.4716772428175311,0.0,0.00588235294117645,-1.1102230246251565e-16,-0.04705882352941182,-0.01764705882352957,-0.03529411764705903,0.005882352941176228,0.017647058823529127,0.029407058823528898,0.04705411764705825,0.0941176470588232,0.0588235294117645,0.08823529411764675,0.07647058823529385,0.05294117647058805,0.04705411764705847,0.01764705882352935,0.0352941176470587,0.10588235294117632,0.10588235294117632,0
CLX,0.0105263157894737,0.213715029842648,0.37454783174589945,0.2972871734179001,0.30711510654985386,0.28276764904277596,0.04255618552056428,-0.039154145911151406,-0.02470824024186269,-0.010467086778986556,-0.010467086778986556,0.05024915914166894,0.0046137818127696,-0.02329215657091832,-0.027905938383687934,-0.041896115493376906,-0.03720791784491728,-0.03259413603214745,-0.041896115493376684,-0.018603958922458363,-0.009301979461228904,-0.0279059383836876,-0.023292156570917877,-0.02790593838368749,-0.02790593838368749,-0.013990177109688529,-0.01860395892245803,0.009301979461230125,0.009301979461230125,-0.00930197946122846,-0.00930197946122846,-0.027905938383687157,0
GIS,0.064516129032258,0.1205208271351661,0.19879917314368334,0.21759343321372904,0.1828270689205458,0.09146980730646437,0.08336376623142239,0.022570934894468042,0.13670929639407503,0.13670929639407503,0.11796668715523295,0.09917949374769819,0.0,-0.0026874947509868408,-0.00789451583102374,-0.0026874947509868408,-0.010498026371042246,-0.018392542202065987,-0.0026874947509867297,2.220446049250313e-16,-0.0026874947509866187,2.220446049250313e-16,-0.0026874947509866187,-0.010498026371042024,-0.013185521122028754,-0.026287058033089394,-0.031494079113126294,-0.02889056857310779,-0.02889056857310779,-0.02889056857310779,-0.023683547493070778,-0.01839254220206532,0
NEM,-0.1140358763746736,-0.10973538779322134,-0.09293742254186688,-0.033595873185627956,-0.10201415923377377,-0.04603745087823796,-0.01491263937911158,-0.1892588217867779,-0.18273913502985983,-0.046897874129271155,-0.11247898629190378,-0.17398957679003169,0.0287080119579119,0.03827669541064127,0.035903159744835156,0.019137366905458864,0.023921708631823302,0.023921708631823302,0.02155013456574073,0.03349235368427639,0.009568683452728877,0.004784341726364216,-0.004786303326089092,-0.01913932850518274,-0.02870997355763616,-0.02392367023154751,-0.014354986778818524,-0.014354986778818524,-0.023923670231547622,-0.023923670231547622,-0.004786303326089203,-0.0071598389918952066,0
MCD,0.1500269551153852,0.1626941637827588,0.17111887332397124,0.09509408886710724,0.12298791403480647,0.05435916041077471,0.04571687221068643,0.11463908140684542,0.18507341379115227,0.21718829363738767,0.17555435479802162,0.135438347171559,0.0133730481644682,0.01533831815878739,0.01337304816446827,0.005696212249159283,0.007661482243478401,-0.0019652699943191188,0.009534630206813999,0.013373048164468493,0.011499900201133118,0.00953463020681422,0.03067663631757589,0.0229998004022669,0.03067663631757611,0.024872948365602277,0.013373048164469159,0.022999800402267123,0.030676636317576333,0.03451505427523105,0.05181864242833778,0.04787274876786918,0
LLY,-0.0141573469519684,-0.018132777487836704,0.03602990204218259,0.07892535872860451,0.05212385997408808,0.008647119681615578,0.008647119681615578,0.03360210219006743,0.11423960379452791,0.006296419994145319,-0.03938095263605679,0.009053621180612703,0.0117499999999999,0.0078125,0.002000000000000224,-0.015624999999999667,-0.011687499999999629,-0.01949999999999963,-0.01949999999999963,-0.007812499999999667,-0.007812499999999667,-0.007812499999999667,-0.005812499999999776,-0.029249999999999776,-0.025374999999999592,-0.02731249999999963,-0.02731249999999963,-0.037062499999999665,-0.04293749999999963,-0.039062499999999556,-0.011687499999999518,-0.009749999999999592,0
BAX,0.0026050121361098,0.05097515609453662,0.1016257294040106,0.10421001378879624,0.2240439357529047,0.2214807205457343,0.19576473904363056,0.20084541574118764,0.11002729710040593,-0.057867495618045606,0.024775279501308978,-0.07439442796814633,-0.0069437342768905,-0.013887468553780868,-0.05554987421512281,-0.06249360849201302,-0.06249360849201302,-0.055549874215122697,-0.027774937107561404,-0.027774937107561404,-0.04166240566134205,-0.055549874215122697,-0.055549874215122697,-0.04860613993823237,-0.027774937107561293,-0.034718671384451616,-0.04166240566134194,-0.04860613993823226,-0.055549874215122585,-0.055549874215122585,-0.0624936084920128,-0.0624936084920128,0
BDX,-0.0314079282104499,0.07279681093619295,0.13892095074092725,0.11567766603192875,0.10393369060001367,-0.03669632940960499,-0.042585594192864895,-0.042585594192864895,-0.0660803685813236,-0.10177147375374396,-0.11086841433917016,-0.14619805263128705,-0.0140845070422535,-0.02112394366197179,-0.028169014084507005,-0.042253521126760396,-0.03870140845070402,-0.028169014084506783,-0.031661971830985736,-0.03520845070422507,-0.017577464788732233,-0.021123943661971456,-0.010532394366196907,-0.031661971830985736,-0.03520845070422507,-0.04574647887323924,-0.03520845070422496,-0.042253521126760285,-0.042253521126760285,-0.017577464788732122,-0.00349295774647862,-0.014084507042253058,0
JNJ,-0.0078345385664113,-0.04071773671678147,0.031291029220992916,-0.04162853850170356,0.02327945167567269,-0.08580295524822079,-0.13819114974370494,-0.05721265263476705,-0.0807613854889564,-0.11468964707909135,-0.1173671710732912,-0.17134950966602958,-0.0313830973352657,-0.017446203590143705,-0.010480544096331812,-0.013936893745122192,-0.020902553238934085,-0.038354331586575974,-0.031383097335265786,-0.04531999108038787,-0.04181068123536624,-0.024417437841453893,-0.024417437841453893,-0.034839446984056166,-0.034839446984056166,-0.04531999108038787,-0.05925688482550984,-0.06271323447430022,-0.06622811907682002,-0.03835433158657575,-0.02441743784145356,-0.03138309733526545,0
GPC,0.0,-0.00857123265753934,-0.026170143346206154,0.028950914676762807,0.17417822095246227,0.06745914482890791,0.03969286649520809,0.07965549969177643,0.0765461629232187,0.10146229492521042,0.110743171200127,0.08281946019230269,0.0122195121951218,0.0,0.0060731707317076555,-0.036609756097560675,-0.06097560975609739,-0.06707317073170693,-0.06097560975609739,-0.04265853658536567,-0.036609756097560564,-0.045731707317072656,2.220446049250313e-16,-0.01829268292682884,-0.027439024390243483,-0.048804878048779754,-0.06097560975609717,-0.05790243902438985,-0.05180487804877998,-0.045731707317072545,-0.030463414634146146,-0.027439024390243483,0
HPQ,0.07668208264956,-0.001564159702579948,-0.05643425859192053,0.06393262388201992,0.15259530325635806,0.07827448756599531,0.07827448756599531,0.002551420395848325,-0.15809270131934527,-0.08312925756130096,-0.013273416026240548,-0.06275207265536875,-0.0067736270562795,-0.016946014072896975,-0.047451228690551406,-0.06440321597954757,-0.06440321597954757,-0.07456962978006598,-0.023725614345275647,0.010178360232716566,0.0033927867442391513,0.0067855734884778585,0.03729676132223125,0.0033927867442389292,0.013565173760856197,-1.1102230246251565e-16,-0.03050521461765454,-0.044064415162411885,-0.06440321597954779,-0.05762361570716912,-1.1102230246251565e-16,-0.02033282760103705,0
WMB,0.0186325576866905,0.10506140033118339,0.23691437375183022,0.2879163223513843,0.26869472130325267,0.29458722682447447,0.5287847437816489,0.49480908680634816,0.48785458552987104,0.5017567766222213,0.515468474772361,0.5293053667415581,0.03431351361735,0.05392192174886046,0.04901861910319005,0.07842883007486989,0.12254894898356072,0.10294054085205051,0.10294054085205051,0.07842883007486989,0.06372372458902986,0.07842883007486989,0.09803723820637988,0.10294054085205051,0.1127423436922197,0.09803723820637988,0.08823543536621048,0.08823543536621048,0.08823543536621048,0.11764564633789032,0.13725405446940098,0.1323507518237308,0
JPM,0.0142045454545454,0.08763244830198791,0.21463700079304848,0.17543349508092132,0.06859840095385317,0.08280848607292035,0.046737081326613916,-0.058525972481279664,-0.08934803885838072,0.05075226285571466,-0.016317030518054443,0.12902212822290315,0.026198952879582,0.010492146596859042,0.0,-0.01570680628272214,-1.1102230246251565e-16,-0.026178010471203828,-0.05233507853403119,-0.0340314136125649,-0.04712041884816742,-0.03662827225130849,-0.00785340314136096,-0.023560209424083767,-0.005214659685863765,0.00523560209424101,-0.005214659685863765,-0.013068062827224836,-0.013068062827224836,-0.01570680628272203,-0.01570680628272203,-0.026178010471203605,0
IFF,0.0862944162436547,0.14749410166583243,0.16816967106521674,0.2576241053359767,0.3322289251440429,0.20972511593539522,0.16923222502542368,0.32751256989786137,0.35314022568739567,0.2965450071225235,0.112782722648465,0.12294512194205831,-0.0203045685279189,-0.025380710659898442,0.0,-0.010152284263959421,0.02538071065989822,0.0050761421319796,0.0101522842639592,-0.020304568527918954,-0.005076142131979822,-0.015228426395939021,0.010152284263959421,2.220446049250313e-16,-0.02030456852791873,-0.02030456852791873,-0.02030456852791873,2.220446049250313e-16,-0.01522842639593891,-0.01522842639593891,-0.01522842639593891,0.015228426395939243,0
NEE,0.0066198500136422,-0.016529757537066203,0.00011215378201612225,-0.03333284249934454,-0.040043123684328163,0.0002346745448658094,-0.023074794310727675,0.04721296685805587,0.10040338573544627,0.09377710125122274,0.06401386560015077,0.054124509123495645,0.0103013698630136,0.013698630136986356,0.017153424657534222,0.013698630136986134,0.006852054794520557,0.0,-0.013698630136986356,-0.006846575342465799,-1.1102230246251565e-16,-0.003397260273972691,0.006852054794520557,0.003454794520547866,0.003454794520547866,0.003454794520547866,-1.1102230246251565e-16,-1.1102230246251565e-16,0.003454794520547644,0.010301369863013221,0.013698630136985912,0.017153424657533778,0
TAP,0.0,0.12962962962962954,0.4029271206690561,0.5747141150366954,0.472217930034307,0.6248258861964,0.8053620957737779,0.8411118402445459,0.5939255283598615,0.3649638502529202,0.44525584144426844,0.41798686330381063,0.0,-0.0461538461538461,-0.038461538461538436,-0.03076923076923077,-0.03076923076923077,-0.015384615384615441,-0.015384615384615441,0.007692307692307665,-0.01538461538461533,-0.01538461538461533,-0.007692307692307665,-0.06153846153846143,-0.023076923076922995,-0.0692307692307692,-0.0923076923076922,-0.08461538461538454,-0.06153846153846154,-0.0923076923076922,-0.10769230769230753,-0.053846153846153766,0
BAC,0.108223784775298,0.20425686406267918,0.34669584798407116,0.3728452819255095,0.3224656385520963,0.27348542971683365,0.32917259841047053,0.29792261543875287,0.2034640918918702,0.2861876034990991,0.437170278913932,0.47709167555042997,0.0150399999999999,0.015039999999999942,0.0050400000000001555,0.0,-0.014959999999999862,-0.009999999999999787,-0.009999999999999787,0.0050400000000001555,0.0,0.0050400000000001555,0.0050400000000001555,0.0050400000000001555,0.0,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.015039999999999942,0.030000000000000027,0.02000000000000024,0
