,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,0.0248962655601658,0.07300364129054082,-0.07998320600283693,-0.008402952007634301,-0.057239637454795655,-0.033987700261976506,-0.0614672623989444,-0.05735089074279953,0.08689067554440166,0.16234087253341278,0.13837508134715693,0.06622454802233713,-0.0056179775280899,-0.0018726591760301892,0.014981273408239515,0.013108614232210103,0.04307116104868891,0.009363295880149503,0.014981273408239293,0.013108614232209881,0.03745318352059912,0.03370786516853941,0.0411985018726595,0.016853932584269815,-0.00374531835205949,-0.013108614232209659,-0.01685393258426937,-0.04119850187265883,-0.037453183520598676,-0.03558052434456871,-0.06741573033707804,-0.0692883895131079,0
EMR,0.0173210161662817,0.08883337784690482,0.013541708102172034,0.057110243065840116,-0.041172438992173155,-0.011980967579756863,-0.004262068888973736,0.061535591757129415,0.09256838627422304,0.11392847202738476,0.09143568557298565,0.02997620036596338,0.0020703933747412,0.001035196687370732,-0.010351966873705765,-0.01863354037267062,-0.023809523809523614,0.0031055900621119736,0.0269151138716357,0.02795031055900621,0.04347826086956519,0.035196687370600444,0.02898550724637694,0.02380952380952417,0.02587991718426519,0.01242236024844745,0.002070393374741464,-0.00517598343685266,-0.02173913043478226,0.013457556935818182,0.006211180124224169,0.002070393374741686,0
SLB,0.0438413361169103,0.27049214415823153,0.2642693254929669,0.3935931108339006,0.4430697893250448,0.3290370017769817,0.29977195010535485,0.18609220524319925,0.19299382239756535,0.21199372401160876,0.3182044762386702,0.23052121885059718,-0.0263157894736841,-0.0027223230490015515,-0.01633393829401053,-0.024500907441016073,-0.019056261343012415,-0.021778584392014078,-0.019963702359346303,-0.03992740471869283,0.0018148820326682191,0.011796733212341648,0.003629764065336216,-0.023593466424681853,-0.04990925589836592,-0.0644283121597089,-0.049001814882032035,-0.09709618874773074,-0.12431941923774892,-0.09800362976406463,-0.11343012704174149,-0.11796733212341115,0
CMI,0.1112204724409449,0.24061592300962364,0.21786140448552382,0.23969755028722028,-0.03535106821225875,0.02221028779976697,-0.0657749303957641,-0.15196536629774549,-0.0921617678516905,-0.13154737445248477,-0.1443332001966724,-0.1797401022574996,0.0194174757281553,0.0060679611650484855,0.020631067961164984,0.008495145631068013,0.021844660194174637,0.010922330097087318,0.012135922330096971,0.0060679611650484855,0.0,0.009708737864077666,0.05339805825242716,0.029126213592232997,0.04490291262135915,0.0461165048543688,0.04126213592232997,0.0012135922330096527,-0.014563106796116498,-0.016990291262135804,0.0024271844660195274,0.00728155339805836,0
CSX,0.0471699003205665,0.17435384844821455,0.09870516389797657,0.12269244048061556,0.05327402224027411,-0.009449150271872764,0.021282039718069523,0.002369374329465934,0.04803807245896263,0.10859335414477678,-0.024904037976705706,-0.11523191138392108,0.0,0.001371428571428579,0.02197582417582411,0.013734065934065898,0.015109890109890278,0.001371428571428579,-0.0068703296703295225,-0.02060439560439553,-0.012362637362637319,-0.03571648351648338,-0.02335384615384606,-0.02335384615384606,-0.0384615384615381,-0.04395824175824159,-0.021978021978021567,-0.05357142857142849,-0.06868351648351634,-0.05632087912087891,-0.06730769230769174,-0.08379120879120827,0
CLX,0.0480673934588702,0.11115012282819547,0.04831129182444682,0.18608934732137405,0.12208452588076013,0.2426637688928135,0.2645697007162444,0.22268332261681034,0.3855103994786133,0.3559265475324507,0.32823439338882654,0.324275423512854,0.0208062418725618,-0.0039011703511052653,0.006501950585175775,0.006501950585175775,-0.005201560468140243,-0.011703511053315685,0.019505851755527104,0.0006501950585180438,0.009102730819246174,-0.0032509752925872215,-0.0006501950585170446,0.007152145643693597,0.014954486345904128,4.440892098500626e-16,0.009752925877763774,-0.007802340702210087,-0.014304291287385529,-0.005201560468139799,-0.015604681404420617,0.040312093628089185,0
GIS,0.0337301587301588,0.1014504388781845,0.025625952143816688,0.08985108402180142,0.04058114351448672,0.15793991909882732,0.11888629619498836,0.1638371866971451,0.12474945582570451,0.1924109313723248,0.06352823169429311,0.0733575129483992,-0.0118181818181818,-0.010909090909090868,0.0,-0.006363636363636349,-0.00545454545454549,-0.0072727272727272085,0.0036363636363636598,-0.0018181818181817189,-0.0036363636363635488,-0.013636363636363447,-0.019090909090908825,-0.04181818181818153,-0.037272727272727124,-0.037272727272727124,-0.039999999999999925,-0.052727272727272734,-0.07636363636363641,-0.08000000000000007,-0.07818181818181824,-0.09090909090909083,0
NEM,-0.0031959678412285,0.047595483492007595,0.07457770993183366,0.1446244155232319,-0.11465709627028553,-0.25182322227088016,-0.2612546284822025,-0.27865616075741506,-0.2660019159096979,-0.22977521889893482,-0.19047764163834924,-0.36914018599980614,-0.0481270526126552,-0.03476232444543825,-0.02139321152488549,-0.03208762491066042,-0.04545673783121296,-0.0641708650679852,-0.07486527845376023,-0.050801752147432544,-0.06149616553320747,-0.058825850751765496,-0.02941292537588258,-0.016043812455330042,-0.02139321152488527,-0.024063526306327132,-0.013369112920552206,-0.04812705261265471,-0.11230230243397588,-0.1229967158197508,-0.12566703060119278,-0.14438554259130076,0
MCD,-0.0361596009975062,0.07093377666943756,-0.05732922216422742,-0.05110286299754474,-0.11180254930710132,-0.04272052536432036,-0.062357027408129206,-0.0770459512607432,0.051878439359492434,0.15274349518848473,0.18752971928886586,0.2469062052533093,0.0234023402340233,0.023402340234023322,0.06570657065706564,0.06210621062106214,0.04770477047704769,0.043204320432043364,0.06930693069306937,0.063906390639064,0.042304230423042544,0.024302430243024586,0.03600360036003636,0.022502250225022946,0.019801980198020264,-0.01530153015301483,-0.03510351035103465,0.0027002700270031266,-0.03510351035103454,-0.03510351035103454,-0.03330333033303268,-0.04050405040503979,0
LLY,0.1659999999999999,0.19508390022675748,0.11266432090077427,0.28068854058495796,0.4152201895444487,0.3087540835420226,0.43499217427737524,0.39879417348479307,0.2897813175827384,0.16851982618607075,0.3547526734844759,0.23870309623999564,-0.033644859813084,-0.031775700934579376,-0.020560747663551315,0.0009345794392523477,0.004672897196261738,-0.0037383177570092796,-0.020560747663551315,-0.02616822429906529,-0.02242990654205579,-0.04766355140186873,-0.02803738317756954,0.014018691588785659,0.042056074766355867,0.028037383177570874,0.031775700934580264,-0.013084112149531757,-0.013084112149531757,8.881784197001252e-16,-0.005607476635512976,0.010280373831776712,0
BAX,-0.0106388904361387,0.07296697120341444,-0.010732751651699513,-0.03271586246727809,-0.14454719338422006,-0.07115820869543577,-0.07573893512514918,0.019205479135373515,0.02146011608623022,-0.003399081828561523,0.0022516434805841534,0.030406773256208774,0.00462914040476,0.009261689602160006,0.01389083000692004,0.0023145702023803505,0.01620540020930017,0.02546368101882024,0.011576259804540134,-0.0023145702023796844,0.020834540614060204,0.024308100313950032,0.041669081228120186,0.053241932240020384,0.03819552152823036,0.024308100313950476,0.04861279183526035,0.08564932386598056,0.08912288356587039,0.08217576416609096,0.09027846427074082,0.10995401538729088,0
BDX,0.0305343511450382,0.0835765603951506,-0.03021794419710555,-0.03650706258752623,-0.0753980535507901,0.03359973688427931,0.0022785327362708774,0.2912006607954509,0.2962941545263995,0.38670366825073565,0.41853800406916397,0.4363014495584021,0.0192616372391654,0.04654895666131642,0.05858747993579483,0.05216693418940643,0.07544141252006464,0.10192616372391683,0.09791332263242425,0.08346709470305025,0.11075441412520126,0.10754414125200706,0.11958266452648547,0.12359550561797827,0.10834670947030589,0.08346709470305069,0.10754414125200729,0.09309791332263329,0.07142857142857229,0.0738362760834681,0.0706260032102739,0.09309791332263351,0
JNJ,0.0684647302904564,0.03112033195020736,-0.057231712622139,-0.04165734664122722,-0.05402305829746945,0.01882222491384833,0.059012450748714196,0.08953154154838905,0.19888233495196816,0.17097817420495653,0.14202815966792004,0.08788027278711352,0.0033898305084745,-0.023728813559321882,-0.021186440677965823,0.010169491525424013,-0.010169491525423457,-0.016949152542372503,-0.02542372881355881,-0.018644067796609542,0.05000000000000071,0.033050847457628096,0.047457627118645096,0.05423728813559414,0.0423728813559332,0.03389830508474678,0.04322033898305189,0.02033898305084847,0.027966101694916423,0.05169491525423853,0.05254237288135721,0.0677966101694929,0
GPC,0.0037037037037037,-0.04041514041514027,-0.09188712522045839,-0.09188712522045839,-0.08273276156340659,-0.07001816617913692,-0.015633263616513293,-0.03203937588957151,0.07510823540970679,0.11343976842091874,0.05483767534613371,-0.00559573313723849,0.0018115942028984,0.01086956521739113,0.019927536231883813,0.018115942028985366,0.0126811594202898,0.009057971014492683,0.016304347826086918,0.014492753623188248,0.0253623188405796,0.0126811594202898,0.023550724637681153,0.01449275362318847,0.018115942028985588,0.019927536231884257,0.01811594202898581,0.010869565217391575,0.01811594202898581,0.007246376811594679,0.007246376811594679,0.005434782608696231,0
HPQ,0.0821245552207294,0.35265675809115193,0.1894705972967463,0.33995921190039513,0.18706067502392032,0.16560597478075834,0.1821874747479133,0.13612579010348136,0.2517251037220831,0.18179325219700004,0.39319940558970234,0.14794839617680888,-0.0333365148823071,-0.04791779856389766,-0.045836331331404745,-0.013542385574367488,0.008333210966065208,-0.0020851382505394644,-0.024999632898194957,0.007290641840795864,-0.01458495469963661,-0.01458495469963661,-0.00833321096606443,0.012499816449098367,0.04479009118808919,-0.020833027415161798,-0.07604146781985477,-0.04166972584837125,-0.05000293681443624,-0.052084404046928934,-0.04791779856389655,-0.04896036768916623,0
WMB,-0.0168530667958258,0.007933555693785177,0.03140564371433263,0.03694491414462431,0.12982608578950416,0.1881931132835164,0.2615040367144681,0.2615040367144681,0.4460464612857509,0.4156322335691558,0.4073379366980998,0.432171976221291,0.0148703081864998,0.020446218505757896,0.046468347330774096,0.0260221288250162,0.020446218505757896,-0.0018610647767086652,0.020446218505757896,0.024161064048307423,0.05390168042130705,0.07620532169834004,0.08736078434229033,0.07062941137908174,0.06877198860780709,0.007433333090532956,0.014870308186499814,-1.1102230246251565e-16,0.007433333090532734,0.011151820638516163,-0.00743697509596708,-0.018588795734483465,0
JPM,0.0176933158584533,0.1922300160637067,0.1698715932583199,0.2422483509964617,0.21398555782564266,0.13383514257467444,0.1229390445397569,0.10807851633238363,0.2670137413132383,0.3732876211722598,0.40952715561986097,0.3772334067714276,-0.0065789473684206,0.003289473684210842,-0.0065789473684205735,-0.011513157894736281,-0.020559210526315486,-0.029605263157894468,-0.013157894736841702,-0.01644736842105199,-0.004111842105262609,-0.01644736842105199,-0.014802631578947012,-0.013157894736841591,-0.0074013157894733395,-0.04605263157894657,-0.03947368421052588,-0.034539473684210065,-0.050986842105262165,-0.029605263157894135,-0.033717105263156855,-0.03453947368420984,0
IFF,0.1412429378531072,0.1932453869917341,0.1510315171689134,0.10184213609331905,0.09336642735413991,0.09478638375330117,0.16701679199575703,-0.04026356278694432,0.03572729881057035,0.06977860726461649,0.10945251587840366,0.08681062779925264,0.0043103448275862,2.220446049250313e-16,-0.014367816091953811,-0.012931034482758341,-0.045977011494252595,-0.0531609195402295,-0.030172413793103092,-0.044540229885057125,-0.05172413793103403,-0.044540229885057014,-0.03591954022988464,4.440892098500626e-16,-0.018678160919539777,-0.0071839080459765725,0.007183908045977461,-0.004310344827585744,-0.028735632183907622,-0.0416666666666663,-0.04022988505747094,-0.03304597701149403,0
NEE,-0.0094086021505376,0.028174811318005588,-0.002778095305442263,0.1033951263534123,0.1155351705308949,0.20580190534438514,0.2815874347487459,0.2410308703579629,0.2669425039148874,0.40649772572840637,0.3599340230265895,0.3381532979330708,0.0089197224975223,0.0029732408325076065,0.009910802775024985,0.0049554013875126035,0.0029732408325076065,-0.006937561942517267,-0.008919722497522153,-0.013875123885034535,-0.013875123885034535,-0.02279484638255669,-0.012884043607532036,-0.012884043607532036,-0.02775024777006907,-0.02279484638255669,-0.006937561942516934,-0.01684836471754181,-0.02180376610505419,-0.01684836471754181,-0.013875123885034424,-0.01585728444003942,0
TAP,0.0923076923076922,0.28499485262401136,0.504259847317791,0.5398335599232793,0.4215783682298251,0.4621948930363913,0.3365767750779385,0.2620464716349309,0.22291324770826626,0.3751634913988535,0.40463128050025743,0.46315758385443484,0.0575539568345324,0.039568345323741205,2.220446049250313e-16,0.03417266187050383,0.003597122302158473,0.02158273381294995,0.02158273381294995,0.02158273381294995,0.04316546762589968,0.035971223021583176,0.05035971223021618,0.05755395683453268,0.0251798561151082,0.014388489208633448,0.10791366906474864,0.13309352517985662,0.11870503597122362,0.10071942446043236,0.08633093525179936,0.07913669064748285,0
BAC,0.0873684210526315,0.1908775303643726,0.0030651268972159418,0.047504721126839344,0.0004610959265323178,-0.026879440095751383,-0.01779428964021379,-0.03590873921652116,0.07820818552927844,0.1480556136064488,0.19626017664562267,0.18062278871561466,0.0349025974025973,0.06493506493506485,0.08847402597402598,0.0933441558441559,0.12337662337662358,0.11363636363636398,0.12581168831168865,0.131493506493507,0.13717532467532534,0.1168831168831177,0.1038961038961046,0.11444805194805263,0.09902597402597468,0.06980519480519543,0.09740259740259805,0.0827922077922083,0.055194805194805685,0.06250000000000067,0.043831168831169665,0.035714285714286476,0
DUK,0.0593934451693076,0.11435703483032666,0.0648905767470156,0.08687523999981761,0.06491835930164891,0.13591317248091817,0.2038524366400707,0.17538484618101324,0.20939377524202052,0.29791971637158254,0.2651323651586779,0.2569531834813059,0.0,0.0010535474362693975,-0.0021041354696273995,-0.011580143590228964,-0.016841961965753494,-0.02526146324717482,-0.010526596153959789,-0.019999644871650513,-0.019999644871650513,-0.030526241025610412,-0.03157978846187948,-0.03578805940113483,-0.036841606837404006,-0.021053192307919466,-0.018946097435381004,-0.01999964487165029,-0.025261463247174598,-0.014737826496125761,-0.018946097435381004,-0.026315010683443996,0
AXP,0.0642856562538083,0.20045696185228667,0.11946626099153601,0.1750805169903047,0.11605836397736136,0.11429240562151577,0.24313259374445506,0.16892923856133146,0.24957296459064704,0.2773983287396178,0.4064285736451194,0.41244934845198844,-0.021930371569139,-0.020833852990682078,-0.0032895557353708194,0.001644278996630666,0.0032895557353709304,0.0010965185784568288,0.025218929562400128,0.026315448140856956,0.039473671082340456,0.006579111470741417,0.013158222941483277,0.01863981809165849,0.006030353310458425,-0.026316445882966777,-0.023026890147595735,-0.039473671082340456,-0.07072395169730883,-0.017544297255310926,-0.0032895557353705973,-0.0021930371569136575,0
WFC,0.0465116279069768,0.17065435982055388,0.06835288646980042,0.13555946718048206,0.1840284688284295,0.32815178432252656,0.3747147016360042,0.3095729919179582,0.4414091991580211,0.4656530847707707,0.4061453655394762,0.3687361774108828,0.023217247097844,0.00995024875621886,0.021558872305140975,0.016583747927031434,0.031509121061359835,0.021558872305140975,0.03482587064676612,0.03482587064676612,0.05306799336650081,0.03316749585406287,0.051409618573797555,0.036484245439469154,0.03316749585406309,0.008291873963515828,0.019900497512437942,-0.004975124378109319,-0.01990049751243772,-0.00497512437810943,-0.023217247097844118,-0.031509121061359835,0
LNC,0.059670781893004,0.17078189300411517,0.10965257292690933,0.1542044502713138,0.13460669821130056,0.1757156365522896,0.2801781756884687,0.2514101267965929,0.37634632603487783,0.4030914713838365,0.47020033498939173,0.4867426734984144,0.0274160383824537,0.028786840301576522,0.05277587388622362,0.0349554489376287,0.02673063742289261,0.030843043180260654,0.04455106237148754,0.0301576422206995,0.02261823166552479,0.018505825908156748,0.02535983550377008,0.035640849897190297,0.021932830705963413,0.018505825908156748,0.033584647018506164,0.03495544893762892,0.03221384509938363,0.014393420150788705,0.009595613433859285,0.03769705277587443,0
DIS,-0.0257966616084975,-0.012817463526478723,-0.06168032689407743,-0.017506186439415705,-0.0008280507153937133,0.13773777433531986,0.19349445996499792,0.2779433478648381,0.3384775064479093,0.2843368432657467,0.49514213120831396,0.35527640907927216,-0.0041079812206573,-0.0023474178403756207,0.0,0.0005868544600939885,0.021713615023474242,0.04929577464788726,0.09859154929577452,0.12147887323943651,0.12852112676056326,0.09859154929577474,0.10739436619718323,0.10915492957746475,0.08626760563380276,0.045774647887323994,0.04753521126760574,0.03169014084507049,0.03169014084507049,0.019366197183098732,2.220446049250313e-16,-0.0017605633802815213,0
CI,0.0201149656493859,0.15796849626036225,0.0643732044244889,0.07738865177799203,-0.10193528953693975,-0.049359251417217864,-0.021691315996751448,-0.04113027547104653,0.07415918148341061,0.13652977898435448,0.14727138188729483,0.13076331390449547,0.0107527035881054,0.019713289911526877,0.04838716614647476,0.04121869708773773,0.04659504888179056,0.034050228029000706,0.04211475572007983,0.03315416939665883,0.06093198699926439,0.03584234529368513,0.03584234529368513,0.032258110764316505,0.029569934867290204,0.027777817602606225,0.03046599349963275,-0.001792117264683868,-0.023297524440894724,-0.009856644955762883,-0.050179283411158515,-0.05376351794052703,0
INTC,-0.0791396103896103,0.19079569748033687,0.18277146771294928,0.1724519851087425,-0.02664363500406275,-0.036726210896450895,-0.1379619912799448,-0.01220047807144864,0.07385781361172072,-0.06663297898327125,-0.026739065988201416,-0.14097509839730837,-0.001673640167364,-0.02845188284518818,-0.020920502092050097,0.012552301255230436,0.03849372384937255,0.06443514644351489,0.06778242677824298,0.10711297071129744,0.08598359832636016,0.12468619246861956,0.12301255230125552,0.10292887029288722,0.0895397489539751,0.07949790794979106,0.09372384937238509,0.10794979079497913,0.10125523012552318,0.16234309623430976,0.15648535564853572,0.1472803347280338,0
TGT,0.0966494845360825,0.33561315313346207,0.1780263014097847,0.24519446771823739,0.3074541911041493,0.3572498097106549,0.3763660042136219,0.45740319305416643,0.5461472982915985,0.7641615850847412,0.7503790727012667,0.8448597612845736,0.0431472081218273,0.030456852791878264,0.058375634517766395,0.032994923857868175,0.04695431472081246,0.01395939086294451,0.01395939086294451,0.015228426395939465,0.04949238578680237,0.04822335025380764,0.06218274111675193,0.06725888324873153,0.06725888324873153,0.07614213197969599,0.05583756345177737,-0.008883248730963578,-0.011421319796953266,8.881784197001252e-16,-0.0012690355329940672,-0.025380710659897443,0
TXT,0.1178947368421052,0.15818853974121994,0.0245909264613986,0.06878090623857025,-0.05031475670444041,-0.03293623233842902,0.015823285358793182,-0.025908933779193344,0.2003444896184452,0.23647526020896703,0.25961515523321954,0.18381883552005673,0.0121317157712304,0.011265164644713943,0.012998266897746857,0.0121317157712304,0.02512998266897748,0.014731369150779994,0.015597920277296673,0.012131715771230844,0.0190641247833625,0.02599653379549416,0.03812824956672478,0.03639514731369187,0.031195840554593124,0.01386481802426398,0.052859618717505,0.025129982668978146,0.012131715771231288,0.03292894280762648,0.0346620450606594,0.04332755632582397,0
VFC,0.0865380686322314,0.15404557497472848,0.139539470998423,0.19857958336855264,0.15574544719056393,0.18698328250021623,0.1950131989186492,0.11707875551589075,0.2361917589594138,0.36256556771766624,0.3479827032846159,0.3770061493972401,0.0060765789397589,0.007291068544306167,0.0036455342721533057,-0.017011116297706685,-0.014580071630100888,-0.01214902696249509,-0.015794561234647952,-0.026731164051107092,-0.026731164051107092,-0.057107862374367935,-0.05346232810221496,-0.06075339664652113,-0.06682791012776867,-0.0425257252857556,-0.04738574916245586,-0.06439686546016277,-0.08383902642547547,-0.07168793400446871,-0.04860230422551404,-0.05710786237436749,0
WBA,0.1439999999999999,0.20814953271028025,0.15713877466251303,0.1007584631360332,0.20814953271028047,0.36446712575832096,0.3326118621219398,0.39581874886290125,0.5173066770046724,0.48569612123374184,0.46447189093040264,0.4696928245879086,0.0163204747774481,0.004451038575667754,0.05637982195845703,0.09792284866468837,0.10089020771513346,0.0741839762611276,0.09347181008902061,0.10682492581602365,0.09495548961424327,0.09643916913946571,0.12462908011869422,0.12759643916913932,0.1394658753709197,0.11572700296735894,0.13056379821958441,0.09050445103857552,0.08605341246290799,0.07566765578635026,0.05341246290801194,0.03412462908011871,0
AIG,0.0943222161982546,0.1703313279350811,0.04075419691434545,0.13718483132041404,0.11667106046501519,0.09361894892317646,0.1659911675339849,0.16665138023150838,0.2625042938868134,0.32982022763438446,0.3961457482162105,0.30399150249456697,0.0068494102623428,0.004709071748758342,0.020548230787028388,0.016266736212680266,0.011986059185510767,0.0008559718959988416,0.018835469447853415,0.013698820524685962,0.034246233764535505,0.02354454119661198,0.013698820524685962,0.037243361721297275,0.04152403874846655,0.015410764316682313,-0.006849410262341982,2.220446049250313e-16,-0.005136648923167231,0.035958995103711144,0.02054823078702883,0.023972935918199934,0
FDX,0.094562647754137,0.21317941537556173,0.2508338686170921,0.5047625487122911,0.25162492369527034,0.2481352631273468,0.12493371962676925,0.19985246120027322,0.13629150368315823,0.2815656404275857,0.2241821042890373,0.1459952910588982,-0.0158887785501489,-0.0009930486593842103,-0.02581926514399202,-0.014895729890764597,0.008937437934458892,0.0486593843098313,0.05759682224429019,0.04071499503475695,0.05163853028798426,0.04170804369414105,0.07646474677259185,0.047666335650446756,0.06454816285998,0.038728897715988087,0.05759682224428997,0.04071499503475673,0.019860973187686204,0.0009930486593843213,-0.022840119165839168,-0.01787487586891756,0
PCAR,0.0206036819661838,0.07190584640017961,0.020732561259239946,0.20023038350209177,-0.03634019553959278,0.15220114070770352,0.09982936447829971,0.06810363642084427,0.31628765609951426,0.2469393438636469,0.23395003769856015,0.15978129349970782,-0.0213786969090501,-0.07244607516121848,-0.04275739381810084,-0.04988214365132293,-0.038005336891260844,-0.07125861685568136,-0.06175895041138524,-0.07363353346675527,-0.06413386702245893,-0.04513231042917509,-0.04038025350233454,-0.04988214365132282,-0.0688837002446071,-0.08076050700466952,-0.07482321547698434,-0.09026239715365758,-0.09738714698687978,-0.08313542361574355,-0.1211407605070044,-0.10213920391371967,0
ADP,-0.0432567739668877,0.0049607947093359694,-0.07498014682878162,0.01650482283572452,0.043289705753940755,0.14228750992336625,0.254726933040214,0.22403040850092393,0.24830777994525843,0.4014513585310022,0.38336819979667025,0.3136838716185202,0.0137220791387828,0.013722079138782872,0.02830265891404027,0.008576299461739323,0.02315687923699672,0.006861039569391325,-0.005145779677043549,-0.0017152598923479978,0.015437339031130426,0.010291559354086877,0.02144161934464872,0.009434800098213847,0.0017152598923477758,-0.01029155935408721,-0.015437339031130537,-0.03001617742578666,-0.039450977524000286,-0.04373825656456931,-0.05317305666278316,-0.06260611538039551,0
GWW,-0.0257009345794392,0.1991373112868442,0.1122546470878627,0.1122546470878627,0.08662308049994416,0.15772501748856071,0.20338395868630488,0.1887179579069338,0.1925674331592231,0.26240246302890746,0.3384230493061957,0.3082155846517156,0.0263488080301128,0.023839397741530766,0.03387703889585936,0.03262233375156831,0.023839397741530766,0.023839397741530766,0.021329987452948673,0.0037641154328735826,0.0037641154328735826,-0.008782936010037323,-0.005018820577164074,-0.033877038895859246,-0.06398996235884535,-0.07402760351317406,-0.05771643663738979,-0.06649937264742734,-0.05646173149309863,-0.05771643663738968,-0.047678795483060865,-0.05646173149309841,0
MAS,0.0739577601648382,0.20579041642764317,0.14156795684359436,0.17688855586114616,0.1255795062173617,0.19375088138847474,0.2836356648821876,0.2518628341611475,0.37863229342018423,0.5085750278745815,0.4767488927515646,0.4306498661645122,0.003086570049033,0.02057588504774066,0.0329202923251537,0.030863827571611102,0.03806520004644831,0.02880548989934928,0.04732491019354734,0.06378411989676458,0.0699572599948306,0.045268445440004745,0.045268445440004745,0.022632349801283258,0.020575885047740883,0.020575885047740883,0.006173140098066243,4.440892098500626e-16,0.012346280196132486,0.026749025145807126,0.03086195465289232,0.004112929507085861,0
ADM,0.1749999999999998,0.13709677419354827,0.153930888448369,0.2736470613133297,0.183859931664609,0.14372908652343552,0.16045027199892492,0.12054940304767237,0.1866585123720188,0.16021486864228085,0.1338463489004107,-0.0012923147766732423,0.0097087378640778,-0.006472491909385258,0.016181229773462924,-0.01618122977346237,-0.029126213592232664,-0.05825242718446566,-0.05825242718446566,-0.05177993527508051,-0.07119741100323573,-0.07766990291262088,-0.07119741100323573,-0.08090614886731307,-0.09061488673139095,-0.10679611650485377,-0.10355987055016136,-0.1132686084142388,-0.11650485436893121,-0.14563106796116443,-0.11974110032362362,-0.1165048543689311,0
WMT,0.1270833333333334,0.24539594843462265,0.17897483118477608,0.20152913230309344,0.13850476157315117,0.2517693862236532,0.22650074954522537,0.2381631972429612,0.4007311895527239,0.5244905717622015,0.5169900031434451,0.6316892472835594,-0.0060913705583756,-0.015228426395939021,-0.0020304568527919065,-0.0010152284263960087,0.02030456852791862,0.029441624365482033,0.04771573604060908,0.04670050761421307,0.08121827411167493,0.07208121827411151,0.1208121827411166,0.1208121827411166,0.11776649746192902,0.10761421319796982,0.08020304568527958,0.031472081218274495,0.031472081218274495,0.02335025380710709,0.03350253807106651,0.0010152284263964528,0
SNA,-0.0094339622641509,0.03118861972501641,0.05153073210198933,0.1566838053121884,0.08124790496574152,0.09843537166317384,0.09062288680070463,-0.0203143982463585,0.055762613617236445,0.13841463506733032,0.05576261361723667,0.08831916998428802,-0.0051457975986277,0.01543739279588352,-0.0017152658662089593,0.01543739279588352,-0.0034305317324183626,-0.005145797598627544,-0.005145797598627544,-0.013722126929673673,-0.008576329331045907,-0.0034305317324181406,0.006861063464837613,-0.006861063464836392,-0.0034305317324179185,-0.017152658662092035,0.003430531732419251,0.013722126929674783,0.013722126929674783,0.012006861063465601,-0.015437392795882632,-0.02229845626071969,0
SWK,-0.0303030303030302,0.08996946206248557,0.036688831933732846,0.04427806203573681,0.015729453145551187,0.06560902450537731,0.1347458582532579,0.06977372522410996,0.11192513559299466,0.2965192430705246,0.19577619377788236,0.10267439766865549,-0.0119581464872944,-0.03139013452914796,-0.00747384155455888,-0.01943198804185331,0.02092675635276553,-0.013452914798205984,-0.01943198804185331,-0.041853512705530393,-0.001494768310911554,0.043348281016442725,0.03288490284006018,0.10313901345291532,0.0777279521674148,0.061285500747384924,0.07324364723467935,0.06726457399103203,0.04334828101644295,0.04185351270553128,0.032884902840060404,0.03587443946188418,0
BF.B,-0.0428929623894909,-0.044117676439738074,-0.05392338045052658,-0.02447413952625599,-0.03912403604283676,-0.005240940946024786,0.06719237876931494,0.0018539490936428926,0.05910357950861833,0.05910357950861833,0.09039310895277164,0.10477063976595047,-0.0039053731119916,-0.019531641801024735,-0.006836393046429579,-0.019531641801024624,-0.021483532316842635,-0.015624676608677612,-0.008788283562247812,-0.02539049750919009,-0.024414552251280863,-0.033202835813528675,-0.030273407959445997,-0.035156318409702236,-0.04492213931021494,-0.05663985072654509,-0.03613226366761124,-0.04296865671404104,-0.03906169152169359,-0.01953164180102418,-0.03320283581352845,-0.04589808456812361,0
AAPL,-0.1618011234963676,0.052462122420667834,0.29877745455413796,0.280329078878091,0.005404005203369255,0.016114834937610123,-0.2459539750660591,0.013452733881622159,0.29420897470154306,0.5105036756885819,0.5070464148719989,0.4590464892420514,0.0281595999265791,0.02164524653069999,0.05197629758923905,0.06493227635265475,0.14068717597065916,0.11473712280993387,0.1060859506765437,0.17532303365922397,0.16667532476527858,0.3117019397604126,0.29006015646915806,0.26624345880649836,0.2510779332772286,0.20996235458723378,0.20565754795720848,0.22512788011650353,0.1861456569245743,0.17966939916258906,0.16884677589723895,0.24025531001187894,0
OXY,0.0721886735230892,0.07218867352308922,0.007697334986477511,0.10927138587518415,0.1866010743430726,0.2554694512828404,0.23700485368593371,0.07154663815714546,0.06893098322266922,0.2205169055253553,0.2283383894800426,0.15026334875774672,0.0116296210093487,0.0046510725784554285,0.0,-0.027906435470732016,-0.034881104775204674,-0.04185965320609797,-0.04883820163699126,-0.05814034679390179,-0.046510725784553286,-0.04883820163699126,-0.04185965320609786,-0.05348927421544658,-0.06976608867682976,-0.08604678226463358,-0.07906823383374029,-0.12092788703983826,-0.13255750804918698,-0.1674424919508123,-0.1674424919508123,-0.16976608867682952,0
