,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIG,-0.04035017025286691,-0.012405049546162727,0.018055101963000864,-0.023828205455133977,-0.0035252940691221646,0.008351086925303175,-0.044547621403925985,-0.10707445230358159,0.03513175627575693,0.03498828017713307,0.002874793013097232,0.008302164183944916,-0.05091094545178365,0.03639847619396086,-0.020331212327135084,0.010377700555594283,-0.014006869696435942,-0.017045210499307073,0.009634026581541555,0.01908419551619378,-0.03352183825830368,-0.004068152540687708,0.0009730066136586224,-0.005830044798314615,0.008405479196321952,-0.0015504521766496193,0.007766616758833944,-0.03468157575785458,0.01596729349372117,0.0,0.014342162345961196,-0.009296013649257362,0
FDX,0.09419129422041062,-0.04081632653061229,0.020527045769764163,0.11279117286473239,0.004046597179644396,0.0035495716034270597,0.04119076549210199,0.059781344498720745,0.042910447761193904,0.03630050505050497,-0.03500807102502013,0.01854166666666668,-0.01828425640480491,0.005630752571738062,0.0003230321955420834,0.0016146393972011897,-0.0031166039763567133,-0.014661492022423506,-0.009846827133479286,0.010055248618784596,-0.023629799803084994,-0.039215686274509776,-0.018075801749271148,0.007957244655582008,-0.0014139271827501299,0.002241887905604756,0.018365905344949418,-0.010173410404624272,0.005489371642139584,-0.0184690440236962,-0.0024852071005916354,-0.003440503025269992,0
PCAR,0.011185002216733242,0.010734902146352088,-0.02396533337154294,0.0442000126430242,0.035935674051669864,0.0011659435480890767,0.14836316409576433,-0.009008421133648636,0.1287754501449463,0.02718474153510697,-0.12441071850652019,0.05258644111071464,-0.01657324846889785,-0.006406902700156647,0.009953643709422089,-0.000693526329638039,0.00958283151867434,-0.02022335522238161,-0.018954947494335572,-0.0007151650155339251,-0.011028462820001583,-0.032151076673818335,-0.020051235626095565,0.029776497580570105,0.0017785875412112961,-0.011397393149439106,0.014223514879674548,0.0017724401110454924,0.016798042383973755,-0.028984278276207642,0.004626750969364712,-0.005200029903214554,0
ADP,-0.010747178449744488,0.04681797772533769,0.008847286468591786,-0.05737824809534109,-0.002909171439788194,-0.04287225035109132,0.03919353406163939,0.05040550848472214,0.05276688040399957,-0.026153015770600363,-0.018344995630625194,-0.010004427602193,-0.002228186400834775,0.003225328911105052,0.007174006549224288,0.0007387872666739792,-0.0017194494023978768,-0.02237574146361243,0.005282308256997936,0.008007238899560232,0.0,-0.013654102372695487,-0.025163498875945267,0.0038752325794699782,-0.005658253250884981,0.027927185851976066,0.009057213366493011,-0.006482782186111757,0.004015680579837477,-0.024245115452930732,0.004099000117021356,-0.0056102843342603625,0
GWW,0.014799154334038223,0.09853249475890968,0.04011461318051568,0.05601469237832868,-0.08200416088765594,0.008496978851963766,0.08344296184927646,0.016129032258064724,0.05581157194060404,0.07869170984455964,-0.07982561635598306,0.02564940369220725,-0.0041434262948206735,-0.002720435269643162,0.003530166880616248,-0.004477134633834368,-0.00144555091551557,-0.0038603828212965263,-0.012594865170353686,0.009975470155355604,-0.016677461139896432,-0.016136999835336674,-0.07615062761506275,-0.01630434782608703,0.017311233885819677,-0.020637219406227425,0.015711645101663674,-0.01273885350318471,-0.009216589861751112,-0.027162790697674466,0.03748326639892907,0.008110599078340996,0
MAS,0.08135178066909976,-0.0846396965865992,0.017576906464462194,0.0837667139924938,-0.03170028818443804,0.0639050579259679,0.07436410301796625,-0.01495037261431953,0.023799615559915166,0.028432132538070753,0.007118257739470613,-0.08369610922852422,-0.011246756058911012,0.0035006686111138663,0.0029064961345917073,-0.007533670727485564,0.0,-0.007883197129758823,0.005002561552602147,0.014639785967262009,-0.015006485297256345,-0.03076358908539334,-0.015718673577838294,0.02333951853288463,0.0003004992385076122,-0.035403879372145175,0.01057463291372196,-0.007077544816862735,0.011469685747539815,-0.013484109881373385,-0.004662177685877289,-0.00031250443898356295,0
ADM,-0.0220289855072463,0.04586063132817153,-0.05885681946802501,0.009019843656043358,-0.0777047220561865,0.02899484536082486,0.06257822277847302,0.13941176470588235,0.10589462702138741,0.04988235294117649,0.07699154428126387,-0.005365249690466367,0.007281553398058138,-0.011646586345381515,-0.08573750507923605,-0.05733333333333335,0.032531824611032434,-0.009589041095890316,-0.02028584601198713,0.026352941176470468,-0.011462631820265967,0.005565862708719838,-0.05996309963099633,-0.018645731108930308,0.024499999999999966,-0.02489019033674955,0.004004004004003914,0.026919242273180544,0.02669902912621347,-0.0014184397163119478,0.02130681818181812,-0.16272600834492357,0
WMT,0.00033517680576489184,-0.029787234042553234,-0.022280701754386012,-0.04851217312894507,-0.0016949152542373724,-0.006601282534892561,0.014105985512771646,0.00785046728971972,-0.03449554896142437,0.0060952380952381535,-0.025116279069767433,-0.015076335877862612,-0.02316831683168319,0.00445976079464816,0.006659939455095909,-0.014033680834001694,-0.005693371289141935,-0.006748466257668673,-0.007617871113856256,0.011618257261410747,-0.007383100902379036,-0.00888429752066111,-0.001250781738586615,-0.0033395950740972014,-0.007329842931937169,0.010337552742616163,-0.008561286281060787,-0.009056444818871134,-0.0010626992561104665,-0.006382978723404209,0.006852248394004334,0.0027647809442790106,0
SNA,0.00841908325537899,0.04776674937965253,-0.002373183031741277,-0.0023788284269998794,-0.04859259259259263,-0.010896637608966309,-0.13306071091538219,0.06372194062273717,0.07043684388757199,0.08768597657486543,-0.036940081442699335,-0.000302023557837483,-0.018720748829953116,0.008267090620031947,0.010091453800063155,-0.0012488292226039421,-0.0003125976867770497,-0.0009380863039399889,0.009389671361502261,-0.006821705426356517,-0.004058694973462451,-0.028213166144200552,0.011612903225806326,0.0003188775510205577,0.014026139623844358,0.002829298962590432,0.03134796238244508,-0.003951367781154902,0.007018614586511873,-0.002424242424242329,0.003948967193195596,-0.0030257186081692478,0
SWK,0.0949204720369421,-0.009783368273934334,0.024223894637817267,0.04421534936998861,-0.06976744186046513,0.03245823389021485,-0.013225058004640355,0.039701074264362424,0.05267897343538941,0.045454545454545414,-0.029387755102040725,-0.02012711864406791,-0.01320132013201325,0.0035674470457078833,0.017773828038213813,0.0052390307793057644,0.006297502714440961,-0.00884764782045755,0.038319181362943544,-0.0018871880897461946,-0.021008403361344574,-0.017167381974249052,-0.004148471615720517,0.012935759701819816,-0.0010822510822511289,-0.008450704225352101,-0.0008741258741258306,-0.002624671916010457,0.0,-0.01074561403508778,-0.019064508978053674,-0.042711864406779654,0
BF.B,-0.027346869177534927,-0.019666651745079866,0.027586988355066566,0.01301195132225752,-0.04103246083417911,0.023492519417891433,-0.03741219804694218,-0.02178603775595367,0.06948699444921025,0.014378407759074507,-0.01087054191803849,0.05492307854752032,-0.016378912312647653,0.014800417752206974,0.005468977854726553,0.005441078386632103,0.00450755056064156,-0.0035909565700966706,-0.00990842463942676,0.006732914140973989,-0.006687885184243791,-0.007098208573849685,-0.00201694608217573,0.003490006231485765,0.0005482537930210363,-0.003108796701842498,0.017432142897205738,-0.018215796456436673,0.027921427702443324,-0.009113205863769847,-0.010821428965192448,0.004558719991677451,0
AAPL,0.12246109397636395,-0.041635378175627014,0.07921862139522018,0.1709211946743434,0.008098453251538462,0.10401982061574522,0.12973177842565597,0.3394666141784617,0.2771409523809525,-0.05000317157326273,0.18709719248468248,0.16488661416096018,-0.026132159971869684,0.005608685045133122,0.02862452359175993,-0.0016509511837319302,0.03236726844917759,0.010295218066860512,-0.037594734290982035,0.010826076723934985,-0.09639115250291042,-0.05642617881989176,-0.044240731183148085,0.0457114285714284,0.03005745917338598,-0.034482758620689724,0.012085164835164974,-0.009500568676896637,0.007950145108646556,-0.02420337139749862,0.011150800505993042,-0.0038578120694405804,0
OXY,0.030202602321518945,0.018340163473519855,-0.06356018305827471,0.08178664697344917,0.010459360935612505,0.04660575653551624,0.07557629001150779,-0.002501513387660137,0.07020941079241094,-0.028952750346492806,0.0003429796355842729,0.19751097056158629,0.003389303482587147,-0.007700889398493893,-0.0013613437982201715,0.01718001057581331,-0.021180080997459494,-0.010956252088026863,0.007616045084215317,-0.015115526113715472,-0.04283513679809969,0.0026230006458720645,-0.05931934926964866,0.054251025192752156,0.021843725354738996,-0.0038739051356914134,0.02664620577609722,0.027636559353664936,0.004096050826326358,-0.03535051438258496,-0.02692023991795056,0.008111801523605244,0
CAG,-0.017863417239392443,0.07238122495706945,-0.026653144377129512,-0.039718380459796365,-0.040235855545593724,0.007690596812059747,-0.018702086020767172,0.026440698290248088,0.023459797443490027,0.08511524839485607,0.008545093490791356,-0.06916556476965252,-0.011824821677890118,-0.004113723304050243,0.010133765707336817,0.0037214323931820115,0.002222677016948671,-0.00665324304045134,-0.0014868075707669126,0.008565464277848545,-0.006280530355896707,-0.010032102728732006,-0.014274132839191656,0.0011455426641209243,-0.0060879004811640325,-0.005362616169517831,0.011549743036766147,0.004943668583499816,0.01552684718876951,-0.017522256188130636,0.007588430082565711,0.004898235763897363,0
LB,0.007553251497488533,0.03458911065735881,-0.0671831029470884,-0.032096039740582394,0.08723298052161677,-0.008399334372498513,0.11172215721731726,0.10674210817092455,-0.009721826147823465,-0.05655710121365487,0.0304334118432521,-0.0029375600813753566,-0.009878222709819084,0.02868045952558229,0.0,-0.05252590534048551,0.014924694412107087,-0.004623945946430341,-0.01857270181945847,0.011613187297044414,-0.004674464998186467,-0.01751477025814352,-0.02565327052539823,0.01517480287983397,-0.0004406112308990018,-0.02374722151880926,-0.0013497804805411295,-0.0009042765547062626,-0.00045254750545220546,-0.010389222566335565,0.009130642162541003,-0.0063326548920120684,0
T,0.014888337468982549,0.007281553398058138,-0.06138613861386144,0.021913190054782872,0.03852459016393439,0.01615445232466506,0.0030923850019326515,-0.0377142857142857,-0.007100591715976323,0.014566929133858375,-0.08545034642032323,0.0024999999999999467,0.0,0.013877207737594599,0.002903359601825084,-0.00951199338296116,-0.0012526096033401712,-0.003762541806020203,-0.0004196391103650221,0.0,0.0012594458438288658,-0.010062893081761115,-0.011012282930961348,-0.0064239828693790635,-0.0021551724137931494,0.0,0.0017278617710583255,0.015523932729624823,-0.007643312101910826,-0.010269576379974388,0.003026372676178113,0.0193965517241379,0
VZ,-0.046059232396494565,0.01196446971483911,-0.0888724180422874,0.046519257486232535,0.05601314299669191,0.015575484187888122,0.006097669164483177,-0.016187045121606847,0.046350942853029986,-0.026681650523786016,-0.12770419050213377,0.0028918897983423175,-0.008744687009147878,0.011174100757187944,0.005528554464697022,-0.010125128258077876,0.0,-0.006427975383331508,-0.015002690182801204,0.014335246253817768,-0.011775020276282744,-0.0062567077688839845,-0.008693500605201354,-0.009373503241431047,0.0012189516334975004,0.0015269356204492546,0.006088243882893973,0.0024198855869994595,-0.012676255504828093,0.014980545410524293,0.018673565380997292,0.0029551646119037045,0
LOW,0.0005347593582887278,-0.06836077308518251,0.019410085632730834,-0.01904050774687327,-0.07305936073059371,0.026011560693641744,0.0880880880880881,0.03076923076923066,-0.018446257538134114,0.03244890641807108,-0.0170748533977233,0.027622377622377625,-0.017452006980802848,0.00301953818827716,0.006729236762883062,-0.0079155672823219,-0.014184397163120477,-0.01978417266187049,-0.004220183486238427,0.014004053805048766,-0.022169725604215818,-0.029920089202750355,-0.009578544061302652,0.02321083172146987,-0.010396975425330801,-0.002865329512893977,0.0019157088122603305,0.0,-0.00516252390057359,-0.0024985585239285513,0.007707129094412402,-0.006692160611854625,0
PHM,0.036153559448378836,-0.11723518850987436,0.06243705941591138,-0.013836239575435894,0.04997117047857014,0.07474931631722881,0.03911276667795449,-0.1134087237479805,0.004727272727272691,0.14830813534917198,0.03573667711598749,0.17059264816204034,-0.006822742474916432,0.005522629310344973,-0.00522438044206297,-0.018044707783463565,0.013439385628085665,-0.012719891745602285,0.0074013157894736725,0.03646258503401367,-0.02336571278550803,-0.04852150537634403,-0.02669868625512084,0.007256894049346929,0.0,-0.01657060518732001,0.030329670329670266,-0.016638225255972472,0.028922631959508394,0.009838369641602007,0.010438413361169019,-0.036501377410468216,0
HES,0.008185340826781351,0.09262687039457829,-0.013279302878533183,0.11535227514404944,0.050277281095364446,-0.02483346436518996,0.10490391670256582,-0.09079654252173319,0.08884814809822084,-0.07281944042705735,0.056707386228519674,0.15601629938549122,0.023195900201959052,-0.010478599978438141,-0.0006109363719953853,0.008660222781684102,-0.008585867258451896,-0.009679072520705434,0.015740756934935263,-0.023599740301570415,-0.006846480131203259,-0.01817424083375907,-0.036170251244948104,0.036975758251388546,0.017775431373530104,-0.024785635626056846,0.02305632499337773,0.011530410409235303,0.016373073961734708,-0.024673760882709006,-0.037842397911768466,0.016949170957378357,0
LMT,-0.009978308026030391,0.036956521739130554,0.041850683491062135,0.05339805825242716,0.026937984496123946,0.014334213504338056,0.0339202965708989,-0.016249999999999987,0.10117647058823542,-0.08694937541091396,0.0435018050541518,0.024390243902439046,-0.003270645952575535,0.00656275635767023,0.018744906275468542,-0.007519999999999971,-0.009350314364017343,-0.004882017900732394,0.014717906786590351,-0.0008058017727639033,-0.001612903225806428,-0.0206785137318255,-0.029363246453315672,0.007138001359619173,-0.00944988187647644,0.004258943781942026,0.004240882103477617,-0.0033783783783783994,0.016101694915254372,-0.0018348623853210455,0.0016711229946522188,0.011845178511845189,0
HAS,-0.004120879120879106,-0.12949308755760358,0.036373220875066004,-0.03455284552845528,-0.03709591944886059,0.019251925192519392,0.014023732470334505,-0.061040339702760016,0.07392776523702049,0.018927444794952564,0.010830324909747446,0.07755102040816331,-0.011192214111922172,0.0,0.0029527559055118058,-0.006869479882237517,0.006422924901185789,-0.004909180166912219,-0.0014800197335964604,0.012845849802371578,-0.024390243902439046,-0.025000000000000022,-0.04358974358974366,0.03538873994638081,-0.017089590885551398,-0.0015806111696523573,0.018469656992084582,-0.024870466321243567,0.01222104144527103,-0.02414698162729667,0.011296395911780666,-0.005851063829787173,0
BLL,0.04437596302003066,-0.026261434051342625,0.03265306122448974,0.054750402576489554,0.0011095700416090537,0.03463563313937379,0.0005346164127240094,0.06465402083889926,0.11992989484226335,-0.022666666666666724,-0.029090909090909167,0.03835360149672584,-0.009546539379474916,-0.00867469879518068,-0.012639766650461959,0.006893156080748364,0.008557457212714059,-0.014545454545454528,-0.012300123001230068,0.018679950186799577,-0.023227383863080542,-0.019274092615769844,-0.01225114854517606,0.009043927648578753,0.02125480153649173,-0.004513540621865597,0.014609571788413156,-0.005213505461767687,0.01572248565011236,-0.04299754299754299,0.02695763799743256,-0.024249999999999994,0
NUE,-0.03862392494136058,-0.033832140533506805,0.10765349032800664,0.16567957479119233,0.10794701986754984,-0.06418838154434603,0.16692209450830142,-0.08195652173913048,0.2302325581395348,-0.015239887111947237,0.06971428571428562,0.10512320510547779,0.011265164644713943,0.005141388174807249,-0.028132992327365658,0.015789473684210575,-0.02763385146804842,-0.01829484902309053,-0.004885109462637982,0.016727272727272702,-0.08798283261802575,-0.019803921568627425,-0.014802960592118497,0.0548223350253807,0.025409047160731557,-0.006007133470996795,0.0047214353163360645,0.009398496240601517,-0.005586592178770999,-0.0337078651685393,-0.03100775193798455,0.010000000000000009,0
APD,0.030215376269256966,-0.006185242176186656,0.0014024728609578485,0.054907617102094575,-0.005189976857194578,0.011978525588111744,0.026037425482716925,-0.017550765935168244,0.07957753373692533,0.008173592430256393,0.011329114394158735,0.06297727794353913,-0.003624849390660545,-0.0004737828740319916,0.009492127540517536,-0.006582181493950068,0.0017353675412896674,-0.0151177051749396,0.002558004790854218,-0.00877232327693278,-0.01930804989392232,-0.0459391110677303,-0.02665555553488752,0.015901954826293974,0.013216952914840485,-0.00961167139483421,0.012824334178790808,-0.006331901976752818,-0.004649265449587214,-0.033737365798156005,0.047449814558377934,-0.0034187876154464503,0
PKI,-0.006721075372059349,-0.06598738476467736,0.015088449531737824,0.027165556125063883,-0.12100000000000011,0.0045977011494253706,-0.015437392795883298,0.18386167146974053,0.0665,0.043619489559164615,0.019512195121951015,-0.031441048034934416,-0.020793036750483496,0.007407407407407307,-0.004411764705882337,0.024126046282619606,0.0,-0.009615384615384581,-0.008737864077669855,0.0014691478942212566,-0.012224938875305624,-0.012376237623762387,-0.015538847117794408,0.002545824847250522,-0.004570848146267181,0.010204081632652962,0.03282828282828265,-0.03667481662591687,-0.015228426395939132,0.03195876288659805,-0.00649350649350644,-0.0502765208647562,0
NOC,-0.033676746096426236,0.008125475161709028,0.038988744704125056,0.04322547486990591,-0.018655127949375516,-0.01806251781313395,0.03252752600003861,-0.018026158637726164,0.08535655498327399,-0.03274006833596821,-0.04014847143760325,0.01711234933439032,0.0025805455313892,0.005147806912653374,0.012438653584808224,0.005962682450315837,0.01113405409043855,-0.007281577159460539,0.004473178678637391,0.0005340768520882833,-0.0056970496230096535,-0.012533084382197801,-0.013599595450011992,-0.0025734288406398242,-0.006635042205450636,-0.0014847567023676955,0.007989873894761246,0.006451363828473111,-0.008241153680759283,-0.0046169160710614054,0.0027834075370831712,0.0094344625048437,0
CNP,0.08857142857142852,-0.06173913043478263,-0.005504587155963359,0.0727611940298507,0.009565217391304337,-0.05281385281385287,-0.05818181818181822,-0.0037914691943128354,0.06083650190114076,0.004444444444444473,-0.0026595744680850686,0.04355400696864109,-0.00906842539159125,-0.0074875207986688785,-0.004191114836546439,0.01094276094276081,0.004995836802664577,-0.012427506213753103,0.015100671140939603,0.002479338842975354,-0.0032976092333059093,-0.011579818031430933,-0.0167364016736401,0.005957446808510625,0.0,0.0,-0.0033840947546531774,0.01018675721561979,0.01680672268907557,-0.0190082644628099,0.015164279696714633,-0.010788381742738662,0
TJX,0.042444821731748794,0.0004071661237785573,0.013425549227013889,-0.031300160513643704,-0.033360790774299875,-0.09379014989293366,0.042573320719015983,0.0767849124382578,-0.015886287625418216,0.06754460492778258,-0.004373757455268357,-0.027479091995220917,-0.021388216303470542,-0.0004123711340207059,0.012788778877887985,-0.012219959266802527,0.0028865979381442752,-0.00616776315789469,-0.013239553165080742,0.005870020964360512,-0.005835764902042406,-0.010062893081761115,-0.01355357899195253,0.0004293688278231844,-0.008583690987124415,-0.008658008658008809,0.011790393013100475,-0.019421665947345845,0.013644366197183233,0.0017368649587494733,0.0039011703511053764,-0.0038860103626943143,0
DOV,-0.01748675246025755,0.030371065217057014,-0.027216110385978043,0.09039143704861341,-0.0610503027068674,-0.0431137996734835,0.013560879860418762,0.005118716765613263,0.030050051725187155,0.04069689871916515,-0.08657538345361149,0.004675870953722461,-0.01610702256718488,-0.0018759770713911994,0.009678637119380662,0.0023944759995544462,0.01966160610124823,-0.009378563172989685,0.010783354742908369,0.00181886018095323,-0.019478453827413422,-0.03602755280889092,-0.01950789057850566,0.016815129849471866,0.0033057647102412435,-0.013462611607143016,0.0025079960570808524,-0.023332807819643753,-0.0008538294889766096,-0.019357252486086884,0.021772683129855697,0.005397194477210432,0
PH,-0.004756033116082858,-0.024867724867724816,0.004883342376559963,0.07019438444924408,-0.031724603442456534,-0.049475524475524724,0.08557727775728519,0.19711864406779633,0.050561797752809,0.012566844919785991,-0.14521841794569068,0.007656967840735218,-0.007383100902378925,-0.0016528925619835322,0.004966887417218624,-0.018945634266886335,0.016792611251049472,-0.016680429397192387,0.006046355391333469,0.0208681135225377,-0.026165167620604945,-0.036104114189756564,0.023519163763066064,0.00902127659574492,0.02564102564102555,-0.0074013157894737835,0.006296603148301605,0.0049398979087766914,-0.0003277076847452154,-0.021471889854122295,0.005025125628140836,-0.008500000000000063,0
ITW,-0.009624999999999995,0.09195693476884093,0.03548387096774186,0.06544444444444442,-0.061968911917098524,0.008616880247459102,0.017806423421454998,-0.015680000000000027,0.022793878215565,-0.021330517423442386,-0.06483173852273949,0.031609195402298784,-0.008214008214008306,0.0007834359261331691,0.015209125475285079,-0.0036351619299405113,0.008291873963515828,-0.01008771929824559,-0.0008861320336730483,0.011529933481152943,-0.02301622095572109,-0.019968588736818504,-0.02621336996336998,0.04031973668743394,-0.007909604519774072,-0.010250569476081939,0.004027617951668505,-0.017191977077363862,0.0005830903790087216,-0.022843822843822803,-0.0004770992366412985,-0.0035799522673031214,0
GPS,0.0463007159904536,0.0009095043201456932,0.09029345372460496,0.0037251655629138014,-0.06430338004946423,-0.1726269315673289,-0.0010712372790574465,0.05324196099103862,0.09523809523809534,-0.039999999999999925,0.04809523809523819,-0.032653061224489854,-0.006416131989000928,-0.005073800738007339,0.026889197960129785,-0.047855530474040564,0.021811284969179834,-0.006032482598607891,-0.004668534080298881,0.024390243902439046,-0.01968864468864473,-0.007940214852872551,-0.015065913370997941,0.001434034416825991,0.01575178997613369,-0.017857142857143016,0.014354066985645897,0.008018867924528328,0.02386523163313048,-0.005027422303473417,-0.006890215893431306,-0.0046253469010176795,0
MDT,0.01812366737739879,0.05786163522012577,-0.05242334322453013,0.014999999999999902,0.01887179487179491,-0.0030060120240480437,0.04742684157416743,-0.014271938283510144,-0.05636292223095063,0.032640332640332614,0.05826612903225814,-0.007048961706991874,-0.013137254901960826,0.013312139876813012,0.009803921568627416,0.009320388349514541,0.006156213928434129,0.0009560229445506607,-0.0076408787010505685,-0.0019249278152069227,-0.002892960462873684,-0.003288201160541626,0.012031826120706413,-0.01035474592521568,-0.015307111024995157,-0.0023612750885477762,0.00591715976331364,-0.004901960784313708,-0.00019704433497536034,0.013007489160425711,0.014202334630350366,-0.004220218684059196,0
SYY,-0.015132408575031508,-0.023487362777635967,-0.01909495160868424,-0.043466666666666764,-0.0395873989406188,-0.0670537010159652,-0.06499999999999995,0.07102555592432802,0.049848942598187174,0.09810126582278489,-0.06870838881491337,-0.011771461383864423,-0.011173184357541888,0.00847457627118664,0.019607843137254832,-0.006318681318681185,0.008570638650815532,-0.015076754385964786,0.0,-0.0022265516281658737,-0.002510460251046065,0.0022371364653246406,-0.029017857142857317,0.008045977011494232,0.0019954389965792796,-0.013371266002844884,0.011534025374855705,-0.0051311288483466555,0.004584527220630408,-0.007415858528237451,-0.002873563218390607,0.002305475504322807,0
MMC,-0.040016587186398556,-0.028017241379310276,-0.011870100783874626,0.03136363636363648,-0.02030905077262679,0.006985128436232335,0.023255813953488413,-0.39567402228533977,0.05888888888888899,0.1503496503496502,-0.022556390977443663,0.00030637254901955124,-0.020059191055573855,0.0026845637583892135,0.006024096385542244,-0.0023286759813706537,0.0003334444814939719,-0.00033333333333340764,-0.0056685561853950794,-0.0023474178403756207,-0.01848739495798324,-0.014383561643835585,-0.025364836692147286,-0.010695187165775444,-0.009009009009009028,0.016363636363636358,0.008586762075134313,-0.007804185881518322,0.006435466571326431,0.002131438721136858,-0.009216589861751223,-0.012164579606440018,0
AVY,-0.016598166297818517,0.03247066388040509,-0.0809464508094645,0.08418021680216814,-0.0538894095595126,0.028122415219189234,0.06096774193548393,-0.07720309419080851,-0.036623419280670144,0.01695777513990171,0.006195579370395166,0.012510425354462118,-0.002095760116072931,-0.00662358642972527,-0.004390957879329971,0.001306762495916436,0.002446982055465119,0.006346623270951923,-0.008732212160414088,-0.004078303425774865,-0.015397215397215391,-0.08501081350856765,-0.036181818181818204,0.010752688172043001,0.0013064576334453903,-0.010251630941286116,-0.01883239171374762,-0.0005758157389635921,-0.03207221048588438,0.024007936507936423,0.011431893043983843,-0.013793103448276,0
HD,0.021323127392017582,-0.056568364611260025,0.019007092198581654,-0.015935141179759582,-0.04231752343084361,0.08422301304863589,0.07250341997264043,0.03763576660772916,0.017796196977084344,0.01883194278903444,-0.040241916724819804,-0.02864077669902909,-0.02213541666666674,0.003994673768308976,0.011671087533156488,-0.013896171997902496,-0.0026588673225206305,0.0010663822980538917,0.007456724367510104,0.015067406819984086,-0.016406249999999845,-0.031771247021445626,-0.012578616352201255,0.01633896427582404,-0.018801089918256242,-0.003054707025826109,0.021448467966573848,-0.017725661303517826,0.001110494169905607,-0.001386577925679533,-0.0072202166064981865,-0.013986013986013957,0
PNC,-0.05475012792085965,-0.04082369942196529,0.04071630537229032,-0.0385799673972107,-0.04528301886792452,0.06699801192842947,0.00688628326819285,-0.03771849126034965,0.033434650455927084,0.0510521500457457,-0.06215181058495822,-0.02283274549842207,-0.013448607108549337,0.007984420642648482,-0.0007727975270478415,0.011214230471771058,-0.008030592734225572,-0.012528912875867548,-0.01620144446613314,0.021230158730158655,-0.0033028948902273925,-0.015984405458089657,-0.01465927099841513,0.014877362283876039,-0.002377179080824021,0.01211278792692605,0.010398273494212296,0.00640776699029133,0.014470383947520649,-0.008938759984785105,0.012089810017271274,0.013462267728479249,0
C,0.021739130434782705,-0.07483647556752593,-0.03471933471933475,0.0008609556607834801,-0.05182795698924736,0.07899003937919824,-0.05260897573545198,-0.0022487069934787884,0.006749156355455588,0.06995336442371758,0.0010204081632652073,-0.032048681541582136,-0.0169603524229075,0.006049742325789698,0.006681514476614803,0.0022123893805310324,0.009050772626931547,-0.0008750820389409331,-0.0013137727173200275,0.019513264634948513,-0.012903225806451646,0.0004357298474948479,0.0017421602787455193,0.011956521739130421,-0.007518796992481258,0.003896103896103842,-0.013367830961621419,0.015078671328671245,0.00753498385360607,-0.0064102564102563875,0.00021505376344088667,-0.005805203182111418,0
NKE,0.05658073270013575,-0.07543048059624768,-0.0087768180551685,0.06420342792919342,-0.04063860667634267,0.03561606160616071,0.05066666666666664,0.029240506329113902,0.04441154700222061,0.06945754716981134,-0.04381898454746136,0.003693870483666206,-0.011087267525035638,-0.003616636528028905,0.009800362976406296,-0.006110711718188222,-0.0034960819770947227,-0.0022985724655213424,-0.00448647993209661,0.0019488428745433328,-0.028324823729637738,-0.028524959339422007,-0.020862846104314325,0.006181770353807625,0.01699346405228752,-0.007069408740359884,0.0177346278317152,-0.0005087763927754674,-0.007635530669381496,-0.00487304437035152,-0.0029639175257730743,-0.0036189737624402474,0
ECL,0.04428989751098089,0.04929577464788748,0.019719251336898447,0.038663171690694664,-0.017713365539452464,-0.019337921992789275,0.05538771399798592,0.07562758182395934,0.03338257016248147,0.004575350300257464,-0.03857142857142859,-0.05765230312035652,-0.014135338345864668,-0.0018303843807200293,0.007334963325183352,0.003944174757281704,-0.004230885463886391,0.001820940819423189,0.013935171160254445,0.013146100985957476,0.008552049542907891,-0.01637426900584804,-0.02110582639714631,0.006073489219556638,-0.0054331421672200175,-0.0015174506828529166,0.003039513677811634,-0.028787878787878918,0.016536661466458602,-0.0018416206261508972,-0.007687576875768709,-0.004338394793926281,0
NWL,-0.09304143862392489,0.013722126929674117,-0.010910616869492129,0.0,-0.08085106382978713,-0.003701989819527962,-0.0692057594054808,0.07584830339321358,0.06851851851851842,0.04809358752166393,-0.11440329218107004,0.03578066914498135,-0.0009082652134423386,-0.0018181818181818299,0.005464480874316724,0.009963768115942129,0.0035874439461882623,0.0075960679177837775,-0.015521064301552201,0.004054054054054124,-0.014356213548676555,-0.010013654984069142,-0.01379310344827589,0.020046620046620056,0.000914076782449813,0.004566210045662267,0.00454545454545463,-0.008144796380090469,-0.006843065693430739,-0.023426734037666375,-0.033396048918156174,0.06520681265206818,0
GL,0.024571381768796474,-0.03253572683449191,0.04131629515757118,-0.007378228782287666,-0.03453363890371386,-0.015490533562822706,0.03563771053999898,0.004649432769201933,0.014035061800439896,0.038722050536266206,-0.04428488660093388,-0.049089326479331175,-0.019102160263304246,0.008763371444262313,-0.0009671796000395583,0.008695652173913215,0.004599616858237621,-0.013159776583187566,0.004830917874396157,0.009617307692307842,-0.011999977142900575,-0.015037564994091146,-0.0031317221927535943,0.0013744328010354412,0.009801941564820282,-0.020774757281553202,0.011302773541991717,0.01588232179936888,0.009071590288380005,-0.008224926884225603,0.004821591472340403,0.0030710113800165306,0
