,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRK,0.0503582929412802,-0.06514317206396203,-0.13761120049194964,-0.11521169595794478,-0.09670110137509891,-0.11528785987082169,-0.12269021099402833,0.014852286226945788,0.059460833249287415,0.05575697117883549,0.10780300767062201,0.1414875301009335,-0.0155282514077883,-0.012423125198164686,-0.0062128727789176885,0.0031051262096233323,-0.0062128727789175775,-0.0031051262096236654,0.0031051262096235543,-0.0031051262096234433,-0.0031051262096234433,-0.0062128727789173555,0.006210252419247331,0.006210252419247331,0.024843630036659015,0.031056502815576703,0.04658213386369403,0.05900525906185883,0.04658213386369403,0.040371881444447144,-0.19875952173195277,,0
HON,0.0015923630801921,-0.025519574575112336,-0.07010376876353652,-0.07679368992992286,-0.06006888701395685,-0.06680676474891822,0.019847152875890117,-0.0002154693424760712,-0.08100636707746356,-0.08431210956256208,-0.12134371953981127,-0.08431210956256219,-0.0138889294144765,-0.0034722323536191535,0.024305626475334074,0.0520834853042873,0.045139020597048995,0.04861125295066815,0.03125009118257238,0.03125009118257238,0.045139020597048995,0.045139020597048995,0.07638911177962115,0.06250018236514476,0.055555717657906456,0.06250018236514454,0.05902795001152539,0.06250018236514454,0.05902795001152539,0.05902795001152539,0.06250018236514454,,0
ABT,0.0,-0.07142696198823806,-0.10907322943210906,-0.02299721360224949,0.02864993461600651,0.006949310349539717,-0.031780988551265654,0.0420359028394961,0.09894978554792866,0.08581701668313912,0.12098202956259207,0.14736168279975947,-0.0174817963061345,-0.020975655489233858,-0.02796962405075132,2.220446049250313e-16,-0.0034938591830991905,-0.024475764867651684,-0.020975655489233747,-0.03146973342916948,-0.024475764867651795,-0.031469733429169366,-0.031469733429169366,-0.03496359261226878,-0.038463701990686716,-0.04545142035688576,-0.020975655489233747,-0.0139879371230347,-0.006993968561517017,-0.013987937123034588,-0.22377574299196812,,0
HWM,0.1405395913555005,0.0761816897835006,0.024340451797454365,-0.0013607073713749473,0.03910044833023085,0.0758821532823617,0.12625714393392973,0.21289095576642736,0.22920698025270836,0.23645882715077216,0.1821484292947042,0.2545606128108,0.0221526586054137,0.02056875232684452,0.0553794435840782,0.022152658605413933,0.009494625953593516,-0.004747312976796092,0.01265803265182086,0.015823642279503725,0.017405345628617397,0.023734361954527605,0.037974097955461694,0.047468723909054766,0.02689776865275495,0.04430531721082698,0.041139707583145,0.04272141093225845,0.02531826823309724,-0.0031656096276821977,-0.047468723909053656,,0
SHW,-0.0454545454545453,-0.013986013986013734,-0.10202297702297647,-0.09483916083916022,-0.10196641154121411,-0.09838858847962528,-0.06987913673194546,-0.05562441085810588,-0.10928211478662242,-0.07379534645142816,-0.12702549895421966,-0.052503285450311465,-0.0073800738007375,0.018450184501845435,0.022140221402214166,0.022140221402214166,0.0073800738007383515,0.014760147601476481,-0.0036900369003687317,-0.0036900369003687317,-0.0036900369003687317,-0.0036900369003687317,-0.0036900369003687317,-0.007380073800737574,-0.018450184501844547,-0.014760147601475815,0.003690036900369398,0.0073800738007381295,-0.011070110701106972,-0.014760147601475704,0.03321033210332125,,0
EMR,0.0187110187110186,0.07068607068607058,-0.006687727390852438,-0.013041537236966327,0.03133989256608216,-0.03245432759264444,0.031199992960471157,0.048070340493566954,0.007922484708531075,0.031263847512307485,0.0036217237645548295,0.06103228847142561,-0.0158415841584158,0.003960396039603964,0.007920792079207928,0.025742574257425765,0.023762376237623783,0.017821782178217838,0.04158415841584162,0.03168316831683171,0.04158415841584162,0.05742574257425748,0.035643564356435675,0.035643564356435675,0.035643564356435675,0.0435643564356436,0.045544554455445585,0.045544554455445585,0.04158415841584184,0.03168316831683193,0.013861386138614096,,0
SLB,-0.0062761506276151,-0.05210827785233729,-0.11877319017920585,-0.05659416953491625,-0.013516277732857573,0.018792141118686212,0.01449344010130793,-0.02813233469286458,-0.06880521055373578,0.0036447272979185374,-0.08269030300727875,-0.13424869347056978,-0.0023584905660377,0.0,0.018867924528301883,0.03537735849056611,0.030660377358490587,0.03773584905660399,0.028301886792453157,0.035377358490566335,0.035377358490566335,0.03773584905660421,0.04481132075471739,0.042452830188679735,0.06367924528301927,0.07547169811320775,0.0849056603773588,0.0731132075471701,0.07783018867924563,0.0683962264150948,0.07311320754717032,,0
CMI,0.0327102803738317,-0.09056369453565705,-0.09056369453565705,-0.186912243693378,-0.18214340054788458,-0.16530517644151754,-0.22561549606279518,-0.23039564732166673,-0.2494570554375386,-0.19500125819799097,-0.180878473254096,-0.14792530838500795,-0.002932551319648,0.0,0.008797653958944274,0.02639296187683282,0.02639296187683282,0.02346041055718473,0.029325513196480912,0.058651026392961825,0.052785923753665864,0.04985337243401777,0.052785923753665864,0.052785923753665864,0.055718475073313956,0.055718475073313956,0.06158357771261014,0.05865102639296205,0.055718475073313956,0.05865102639296205,0.15542521994134928,,0
CSX,0.1240428790199081,0.07957305660090142,0.0045400407974807155,-0.028216699663306755,-0.042300533753640845,-0.05481949738949343,-0.028216699663306644,-0.02978662624856976,-0.13688698164578172,-0.09310582306091764,-0.12762554175988194,-0.1229014923470293,0.010398627935706,0.01559794190355901,0.019064151215461234,-0.008664136796029953,-0.012131732591656563,-0.031195883807117464,-0.020797255871411457,0.008665523279755671,0.03293037494679418,0.04679382571067747,0.07625660486184449,0.06759108158208949,0.06239176761423648,0.0606586629582857,0.0641262587539122,0.06759108158208949,0.06585797692613848,0.051993139678530476,0.22183739596172836,,0
CLX,-0.0505747126436781,-0.013614117515451496,-0.07799361567295104,-0.06877355182968059,-0.05497760444937949,-0.09656783212642395,-0.08507378418910105,-0.04139640202727424,-0.03909206645522434,-0.004527032874476977,0.0763118391658788,0.0901997338647933,-0.0127659574468085,-0.012765957446808529,-0.014893617021276673,-0.004255319148936287,-0.017021276595744594,0.0021276595744681437,2.220446049250313e-16,-0.012765957446808307,-0.006382978723404098,2.220446049250313e-16,0.01914893617021307,0.017021276595744927,0.017021276595744927,0.01914893617021307,0.02553191489361728,0.029787234042553346,0.02553191489361728,0.02340425531914936,-0.08723404255319112,,0
GIS,-0.022633744855967,-0.08243041447448385,-0.08448774538373394,-0.12475333065620864,-0.06951931754228013,-0.07164370266204656,-0.14454004009735932,-0.08054054185027892,-0.009812891223377362,-0.033491278607166164,-0.0681642372221557,-0.005025832734871782,0.0066225165562914,0.013245033112582849,0.02428256070640189,0.03752759381898474,0.050772626931567366,0.050772626931567366,0.03752759381898474,0.050772626931567366,0.050772626931567366,0.06181015452538641,0.0596026490066226,0.0596026490066226,0.05518763796909498,0.05077262693156759,0.052980132450331396,0.06401766004415044,0.08388520971302449,0.06622516556291425,-0.015452538631346102,,0
NEM,-0.0694146523664693,-0.062936837072046,-0.006668437155280649,-0.1027927537578941,-0.1027927537578941,-0.12188203175624146,-0.13824331172741466,-0.06756129298205771,-0.018486865816186082,-0.09755320783525256,-0.20115676343725475,-0.21478904554628742,0.0181161357789225,0.0072458601450953175,-0.0072458601450955396,-0.01811613577892246,-0.028983440580381603,-0.018116135778922238,-0.0072458601450952065,-0.0072458601450952065,-0.01087027563382681,-0.0036214446563634928,-0.0072458601450950955,0.003624415488732158,0.036232271557845586,0.057972822825499426,0.07971040326078582,0.057972822825499426,0.0434781317029409,0.047102547191672395,0.25698271582962806,,0
MCD,0.0704845814977974,0.06390373366072089,-0.001904744710045203,0.07902189761076195,0.11498929419778747,0.04065667458460176,-0.02662716213423033,0.009092942007632887,-0.05788225325836038,0.021733330973327636,0.004040978921841631,0.03958225251199532,-0.0190839694656488,0.007633587786259444,0.0,0.003816793893129722,0.007633587786259444,0.007633587786259444,0.011450381679389388,0.026717557251908497,0.03053435114503822,0.03816793893129766,0.007633587786259666,0.007633587786259666,-0.003816793893129611,0.003816793893129944,0.01908396946564883,0.026717557251908497,0.01908396946564883,0.007633587786259444,-0.07442748091603058,,0
LLY,0.010548523206751,-0.06540084388185641,-0.15632338621914177,-0.15201891369985177,-0.02172459061595,-0.0281325081446665,-0.17634759404853007,-0.03448458325483217,-0.010987526652626811,0.05950364315398948,0.07451685267236585,0.1259907138782277,-0.0094517958412098,-0.003780718336483857,-0.001890359168241873,0.00945179584120992,0.003780718336483968,-0.005671077504725841,-0.003780718336483857,-0.02457466918714546,-0.017013232514177634,-0.0302457466918713,-0.022684310018903475,-0.028355387523629427,-0.022684310018903586,-0.032136105860113395,-0.005671077504725841,-0.005671077504725841,0.005671077504725952,0.00378071833648419,-0.16446124763705083,,0
BAX,-0.0155423810286812,-0.05200746747996199,-0.057215669772856304,-0.014121672214888026,0.11588654024590395,0.14870317886803064,0.14870317886803064,0.2416917101036291,0.2361980717954233,0.1327304688767892,0.1218399864117834,0.24893931690955817,-0.0251019729140223,-0.020918310761685155,-0.020918310761685155,-0.025101972914022164,-0.025101972914022164,-0.03346929721869629,-0.03346929721869629,-0.020918310761685155,0.004183662152337231,-0.008367324304673684,0.02929179657173897,0.03765912087641321,0.03765912087641321,0.03765912087641321,0.04602644518108723,0.04602644518108723,0.03765912087641321,0.0334754587240762,-0.2384933887047277,,0
BDX,0.0314685314685314,0.09419296919296904,0.04540729540729549,0.08399615530488003,0.07343775119476748,0.15846252356663038,0.1866318250515333,0.2077588011652105,0.35128955724571376,0.32328355605927417,0.32328355605927417,0.34785380776329244,-0.004750593824228,-0.009501187648455978,-0.016627078384797933,-0.016627078384797933,-0.014251781472683911,-0.011876484560569778,-0.021377672209025644,-0.0166270783847976,-0.023752969121139667,-0.021377672209025533,-0.021377672209025533,-0.0190023752969114,-0.02137767220902531,-0.03087885985748129,-0.011876484560569223,-0.007125890736341178,0.0023752969121149103,-0.002375296912113134,-0.2541567695961988,,0
JNJ,-0.053072625698324,-0.10069915044130784,-0.15392879574228957,-0.040926134899650135,0.02571645995626537,-0.0033406635552435393,0.08621423334269118,0.15843592438941267,0.19599120373370793,0.2593931470641697,0.2390803543695863,0.26507504711859875,-0.0235546038543896,-0.023554603854389566,-0.014989293361884148,-0.014989293361884148,-0.0214132762312631,-0.017130620985010503,-0.02569593147751581,-0.019271948608136857,-0.017130620985010614,-0.019271948608136857,-0.03854389721627394,-0.03426124197002134,-0.04496788008565289,-0.04068522483940018,-0.023554603854389566,-0.021413276231263212,-0.021413276231263212,-0.029978586723768408,-0.3126338329764451,,0
GPC,0.0264900662251652,0.01315902640405886,-0.0668272125225774,-0.03987637389507048,-0.060089502865700584,-0.01937135858551442,-0.046330221579727326,-0.00574852888099231,-0.043203207587529824,-0.01945293259856795,-0.046690351137496866,-0.019452932598568062,-0.0067796610169488,-0.01016949152542379,-0.003389830508474412,0.013559322033898535,0.013559322033898535,0.027118644067796627,0.044067796610169685,0.05084745762711851,0.054237288135593476,0.05084745762711851,0.06440677966101727,0.06440677966101727,0.06440677966101727,0.0610169491525423,0.054237288135593476,0.057627118644067776,0.06101694915254208,0.04406779661016946,0.030508474576270705,,0
HPQ,0.0859891019489664,0.1527693289952441,0.048988269721272015,0.0392755474316393,0.01031496536196963,-0.03151289176782468,-0.020473055940882,0.13410688095520262,0.11339877740853566,0.24364075876070723,0.24364075876070723,0.29215373102360975,0.0123607644288783,0.006179293160304411,0.0074142805490577945,0.008651446046080258,0.01359575181763173,0.027191503635262793,0.04944305771551294,0.03584512778961235,0.04202659905818629,0.04944305771551338,0.07787172684779886,0.13720557421468382,0.1248448097858057,0.12978911555735673,0.1545106444151132,0.14214987998623507,0.1446220328720107,0.13844056160343698,-0.10753973958537455,,0
WMB,0.0663297694203266,0.005103443449747669,-0.020408775323526473,0.06770142253764755,0.17761118444217727,0.2038992407636282,0.36092623211426256,0.30334813019450446,0.25624157121384017,0.20933033766991693,0.1780561819739681,0.04774039081635473,-0.0046095640553327,0.009219128110665942,0.01843374146711474,0.036867482934229256,0.050691660346011025,0.07834452992379082,0.06912540181312554,0.06912540181312554,0.05991078845667652,0.05991078845667652,0.05991078845667652,0.07373496586845851,0.05991078845667652,0.050691660346011025,0.055301224401343774,0.05991078845667652,0.036867482934229256,0.05991078845667652,-0.09216419258135566,,0
JPM,-0.0155763239875391,-0.06870395094694182,-0.09362157098849533,-0.11897481375804742,-0.034018813656144786,-0.034018813656144786,-0.03715511620920964,-0.027746208550016194,-0.11613291686365135,-0.04037288116625015,-0.08140956716900893,-0.10328076795069907,-0.0160256410256411,0.0032051282051281937,0.009615384615384581,0.022435897435897134,0.009615384615384581,0.025641025641025772,0.022435897435897356,0.022435897435897356,0.025641025641025994,0.03846153846153855,0.035256410256410575,0.022435897435897356,0.025641025641025994,0.025641025641025994,0.028846153846153966,0.025641025641025994,0.019230769230769384,0.019230769230769384,-0.04166666666666641,,0
IFF,8.800887834059523e-07,-0.029410910502063015,-0.04575079416364436,-0.032497332971472837,0.013574222601314245,0.033383490795476645,0.102275723515175,0.14467094365037414,0.09219319265207626,0.15123066252516137,0.15123066252516137,0.21010041231337984,-0.0153452685421995,-0.007672634271099876,-1.1102230246251565e-16,-0.010230179028133057,-0.005115089514066584,-0.002557544757033403,-0.002557544757033403,-1.1102230246251565e-16,-0.002557544757033292,-0.007672634271099765,0.0,-0.007672634271099654,-0.010230179028132835,-0.00255754475703307,-0.005115089514066362,-0.005115089514066362,-0.012787723785166016,-0.012787723785166016,-0.24040920716112524,,0
NEE,-0.0575079872204472,-0.12827530558614741,-0.1444183554827001,-0.07584120076948131,-0.16463937720800081,-0.21416668685970042,-0.17844699080786863,-0.18494148099911079,-0.15896352023414217,-0.13948004966041583,-0.07754868959809724,-0.08081979353569246,-0.0136054421768707,-0.013605442176870652,2.220446049250313e-16,-0.006802721088435049,-0.010204081632652628,-0.013605442176870208,-0.02040816326530559,-0.010204081632652406,-0.006802721088434716,-0.0034013605442171357,0.003401360544218246,-0.013605442176870208,-0.02040816326530559,-0.02380952380952328,-0.01700680272108801,-0.02721088435374097,-0.01700680272108801,-0.02380952380952328,-0.0816326530612238,,0
TAP,-0.0305343511450382,0.1556030534351145,0.10968505131186501,0.1810219474676278,0.21961743594696226,0.08755694925206825,0.26093559333573135,0.2845781357107764,0.20327572205819555,0.10701366429353998,-0.0036877021358138196,0.0680467833104077,0.0075757575757575,0.0,0.0,0.007575757575757569,0.0,-0.007575757575757458,-0.015151515151515027,0.015151515151515138,0.022727272727272707,-0.015151515151515138,-0.022727272727272596,0.030303030303030498,0.01515151515151536,-0.007575757575757236,2.220446049250313e-16,-0.015151515151514916,2.220446049250313e-16,-0.013254545454545186,0.14393939393939403,,0
BAC,0.0383631713554988,0.004950495049504955,-0.05446817175290797,0.10400084974101809,0.153472585932243,0.07257292492794543,0.16675005979966762,0.16675005979966762,0.03010365639970658,0.04061491819970353,-0.0542259351045733,-0.04895699880989135,-0.016042780748663,0.016042780748663166,0.042780748663101775,0.07486631016042788,0.06149732620320858,0.05882352941176494,0.04812834224598972,0.04812834224598972,0.0561497326203213,0.06684491978609675,0.07486631016042833,0.07754010695187219,0.06951871657754083,0.058823529411765385,0.09358288770053558,0.09625668449197944,0.08021390374331627,0.06951871657754083,0.04010695187165858,,0
DUK,-0.0088489703845611,-0.08849385050464831,-0.14749251528043827,-0.12356273143707408,-0.1325358747724702,-0.14154009408009627,-0.08470495723890159,-0.0727425421828094,-0.06374065691014219,-0.04567902756505304,-0.015478136989143354,-0.07321555508604105,-0.0153850146410668,2.220446049250313e-16,-0.009230143728995,-0.018460287457990443,-0.018460287457990443,-0.024615158370061896,-0.027694756465209358,-0.04307544582805267,-0.04000017301112879,-0.04000017301112879,-0.0369249001942048,-0.0369249001942048,-0.04000017301112868,-0.03384530209905734,-0.012309741824142795,-0.027694756465209358,-0.033845302099057006,-0.030770029282133238,-0.049230316740124014,,0
AXP,0.0875023222484676,-0.017471525934731114,-0.0638544213283927,0.046538929352877734,-0.032281702656635214,-0.11004667547235791,-0.07965721604206522,-0.013916736660710471,0.06972228734109431,0.09182456922361903,0.05617222784090092,0.0517197402569356,0.0039683542704043,0.00793670854080819,0.023810125622425016,0.0198417713520207,0.023810125622425238,0.01984177135202092,0.011905062811212952,0.007936708540808413,0.05158860551525435,0.07143037686727505,0.05952170317865568,0.047620251244850476,0.06746202259687095,0.05555695978565889,0.05555695978565889,0.06349366832646708,0.06746202259687095,0.07539512026027229,-0.07539873113767881,,0
WFC,0.0876288659793813,-0.02631320569464901,-0.00013882950364496605,0.0955925591608997,0.13813984301180837,0.11154779060499065,0.10625470588782404,0.13284736708705047,0.06305108380680569,0.05231319407138346,-0.07054570675928573,0.0046702476070148435,-0.0208333333333333,0.005208333333333481,0.026041666666666963,0.0364583333333337,0.026041666666666963,0.020833333333333703,0.020833333333333703,0.010416666666667185,0.020833333333333925,0.010416666666667407,0.026041666666667407,0.031250000000000666,0.036458333333333925,0.020833333333334147,0.05208333333333415,0.04687500000000089,0.04687500000000089,0.05208333333333437,-0.03124999999999889,,0
LNC,-0.0229885057471264,-0.06321839080459757,-0.07471264367816077,-0.10692201367670573,-0.02760258725983411,-0.007100232171939003,-0.11052729132069528,-0.09285564810190106,-0.11360731628257648,-0.12863092109134633,-0.06553178089451273,-0.15596418919504373,0.0034364261168384,-0.013745704467353903,0.01718213058419238,0.04810996563573888,0.05841924398625453,0.06872852233677018,0.07216494845360866,0.07216494845360866,0.06185567010309345,0.07216494845360888,0.09621993127147821,0.08591065292096278,0.08591065292096278,0.07216494845360888,0.0824742268041243,0.09965635738831669,0.10309278350515516,0.12027491408934754,0.12027491408934754,,0
DIS,0.1283582089552237,0.13724291926195775,-0.007497088644109695,0.028813993478666866,0.04385513373420302,0.010476045155493052,0.019498152701524107,-0.013388884482396168,-0.07036642610803323,-0.058448046955572375,0.043503438405925854,0.10031308118447235,0.0,0.0073710073710073765,0.004914004914005066,0.03439803439803457,0.024570024570024884,0.04422604422604448,0.03194103194103226,0.036855036855037104,0.036855036855037104,0.029484029484029728,0.05651105651105692,0.05159705159705208,0.044226044226044925,0.029484029484030172,0.054054054054054834,0.044226044226044925,0.04668304668304746,0.04668304668304746,-0.05405405405405328,,0
CI,0.0972223765434547,0.039682602670797706,-0.05573774391519759,-0.06373997998750269,0.10230641851283084,0.16832486610934905,0.09056935078054917,0.043832155507319115,-0.03990966865786538,0.018045108759339845,-0.03523583641826311,-0.0314285323071436,0.0018484315688449,0.005545294706535309,0.014787452550761193,0.0221811788261419,0.0221811788261419,0.03512019980805836,0.03512019980805836,0.04805922078997482,0.07208883118496257,0.09796687314879526,0.09796687314879526,0.10905746256186655,0.11275432569955668,0.10351216785533102,0.11460275726840186,0.11460275726840186,0.12199648354378301,0.11460275726840208,-0.03327176823921385,,0
INTC,0.0481926936663554,0.10866696167432766,0.08653386443582023,0.011886499703588349,0.04103377988635848,-0.025592382026368377,-0.01938430903270527,0.09280643631641916,0.037953544990043,0.044255215497730704,0.06535128045728067,0.0975695651485291,0.0162162162162162,0.04865009009009014,0.05765765765765751,0.06126126126126108,0.06846846846846844,0.10450450450450455,0.11531531531531547,0.11531531531531547,0.1117117117117119,0.13153153153153174,0.15135135135135158,0.14594594594594623,0.1369369369369371,0.1369369369369371,0.15315315315315337,0.12432432432432461,0.12792936936936972,0.12792936936936972,-0.0072072072072069115,,0
TGT,-0.01865671641791,0.06312189054726391,0.08164317783902764,0.19093813309105445,0.17413806538287346,0.21346326374497937,0.23784506038900544,0.2832705671922717,0.1827734745808287,0.19823456575181964,0.2620115668321583,0.0855601015607923,0.0253623188405796,0.05434782608695654,0.07427536231884035,0.07065217391304346,0.0652173913043479,0.07608695652173902,0.08333333333333348,0.07246376811594213,0.06884057971014457,0.059782608695652106,0.063405797101449,0.059782608695652106,0.06702898550724656,0.07246376811594213,0.06884057971014457,0.0778985507246377,0.050724637681159424,0.03985507246376807,0.03985507246376807,,0
TXT,0.0193965517241379,-0.002109704641350074,-0.06892309374743666,-0.07766559990943245,-0.016176639903394574,-0.0757354531827854,-0.07356071307262713,-0.03423074334457821,-0.10868914408445196,-0.1064991911215144,-0.17657768593551326,-0.12211853817992557,-0.0119904076738609,0.0023980815347721673,0.00959232613908867,0.00959232613908867,0.0023980815347721673,0.0,0.00959232613908867,0.004796163069544335,0.0023980815347721673,0.01678657074340517,0.028776978417266008,0.02637889688249384,0.031175059952038175,0.031175059952038175,0.04796163069544335,0.05275779376498768,0.050359712230215514,0.03357314148681034,0.11031175059952014,,0
VFC,0.0164374949062162,0.12083010183676945,0.09885185068406765,0.12408290783306097,0.10441126586641025,0.07060444371450592,0.1490788161501948,0.18841197269340126,0.11767554110244105,0.13733333702941408,0.08691222495661277,0.09536049812087688,-0.0025894414204934,0.007772728073420554,0.01813489756733455,0.033678151808205437,0.038861438461132325,0.031088710387711993,0.03626979513466866,0.031088710387711993,0.04663196462858288,0.05440469270200321,0.07253959026933754,0.05958577744896032,0.07253959026933776,0.0673563036164111,0.05958577744896054,0.06476686219591743,0.0751312335958012,0.06994794694287454,0.0569963360284671,,0
WBA,-0.0428134556574923,0.006749601654741255,-0.011836544837346197,0.03462882139287249,0.015986860647055012,-0.08749328256699684,-0.08436825956208938,-0.0561467333157154,-0.0530005557601011,0.031107947511205714,0.04048165612494392,0.10038817572001646,0.0052631578947368,0.013157894736842257,0.0026315789473687623,0.00789473684210562,0.0052631578947373026,0.0052631578947373026,0.0052631578947373026,0.007894736842105843,0.010526315789474161,4.440892098500626e-16,-0.010526315789473273,-0.026315789473683848,-0.005263157894736525,-0.007894736842104844,-0.002631578947367874,-0.002631578947367874,-0.007894736842104733,-0.005263157894736414,-0.14473684210526283,,0
AIG,0.0555554044164654,2.220446049250313e-16,-0.04131084746408209,-0.012346948510337463,0.07862007974012264,-0.002024296538099879,0.07958876032420581,0.08246702223860702,0.03030047031507599,0.07929386022019913,0.057621974270563925,0.12966755151740927,-0.0215836398963583,-0.014388711610924143,0.011990020529131451,0.007193783325490033,0.010791247468207033,0.01798503079369773,2.220446049250313e-16,-0.0035974641427169995,-0.004796237203641418,0.00479623720364164,-0.0011999180208680515,2.220446049250313e-16,-0.00719492828543411,-0.03357366042549004,-0.00599615522450947,-0.0035974641427171106,-0.0011999180208681626,-0.0035974641427171106,-0.15827353780028008,,0
FDX,0.0723104056437389,0.06167592228198293,-0.045383834586788296,0.10706437433851557,0.1106940935986418,0.08884437372457032,-0.047261172991000966,0.019250782856797155,-0.1101778879821611,-0.12987213995841107,-0.18200790016751445,-0.13346770962800436,0.0041152263374486,0.022633744855967253,0.024691358024691468,0.016460905349794386,0.006172839506173089,-0.006172839506172534,-0.002057613168723882,0.037037037037037424,0.0555555555555558,0.037037037037037424,0.037037037037037424,0.030864197530864557,0.03497942386831321,0.028806584362140564,0.03497942386831343,0.07818930041152328,0.07613168724279906,0.06790123456790198,0.22427983539094742,,0
PCAR,0.1406115543633597,0.10274831425516662,-0.04460266380749889,0.02741192845628926,-0.049405134822250396,-0.1027532482168464,-0.01497948161283913,-0.01497948161283913,-0.10239997193095574,-0.11840631328851603,-0.18697529702719085,-0.12252673119710289,-0.0346819558047224,-0.011561553842532435,-0.011561553842532435,-0.005782129782703316,-0.005782129782703316,-0.011561553842532324,-0.023123107685064537,-0.017340977902361332,-0.017340977902361332,-0.005782129782703316,0.005779424059829008,-0.005782129782703316,-0.011561553842532324,-0.01734097790236122,2.220446049250313e-16,0.011561553842532657,2.220446049250313e-16,0.011561553842532657,0.34104013398739697,,0
ADP,-0.0541758239239887,-0.0766953382950788,-0.07894181055867955,-0.05603003102377058,-0.026388607325560254,-0.026388607325560254,-0.06059025005426444,-0.01747745365258313,0.025835401186669715,0.06696001971583798,0.02345754751689344,0.07394177069925845,-0.0063290868123676,0.010548478020613095,0.02320665164534863,0.02531634724947107,0.029535738457716176,0.03375512966596128,0.03375512966596128,0.03164543406183884,0.05063269449894192,0.04008421647832905,0.03797452087420661,0.03797452087420661,0.0337551296659615,0.025316347249471294,0.03797452087420683,0.05274239010306481,0.0443036076865746,0.04008421647832927,-0.13291082305972246,,0
GWW,0.0891304347826087,0.0782391304347827,0.10655652173913044,0.07224469160768443,0.10841167525318185,0.08297966740798457,0.12731216841298987,0.0936610589081246,-0.006905475244346593,-0.08008086127897374,-0.12438889318984869,-0.02756651118680309,-0.0062630480167014,0.0020876826722338038,0.0020876826722338038,0.0020876826722338038,-0.0020876826722338038,0.0,0.0020876826722338038,0.012526096033403045,0.016701461377870652,0.022964509394572064,0.039665970772442494,0.02713987473903967,0.0417536534446763,0.05427974947807934,0.04801670146137793,0.04175365344467652,0.04175365344467652,0.025052192066805867,0.03340292275574108,,0
MAS,0.0436211578346117,-0.057048691609624114,-0.1543647120991365,-0.22256030531696902,-0.24972010799191868,-0.25311315194880724,-0.28380555858350665,-0.24288131496408294,-0.34473760658336194,-0.35156565109363414,-0.3925183857519232,-0.38573158924589723,-0.0053161872576124,0.03191649034806976,0.053190922779717154,0.074470196911963,0.05851195173792845,0.053190922779717154,0.05851195173792845,0.06914916795375214,0.10638184555943409,0.10638184555943409,0.09042844208599798,0.11170287451764516,0.08510741312778669,0.10638184555943386,0.074470196911963,0.08510741312778669,0.06914916795375192,0.07978638416957562,0.49468139189208804,,0
ADM,0.1584699453551921,0.13629827175987774,0.06424033257510509,0.05848768212875277,0.11632853907567942,0.08725748337058348,0.13327896414817397,0.23802141386489928,0.25613880040926396,0.39638730725107485,0.3535157671161726,0.5158151690554424,-0.0124223602484475,0.006211180124223059,0.006211180124223059,-0.006211180124223614,-0.006211180124223614,0.012422360248447228,0.006211180124223503,-0.012422360248447006,-0.00621118012422317,-0.00621118012422317,-0.024844720496894013,-0.0186335403726704,-0.0186335403726704,-0.043478260869564744,-0.024844720496894013,-0.08074534161490599,-0.06832298136645909,-0.04968944099378825,-0.19156068224391154,,0
WMT,0.0443349753694581,0.09246101110076954,-0.0037910603618533933,0.0011652030194309049,-0.06822248431854927,-0.043572285490997564,-0.033911399485856086,-0.0484027284935683,-0.10126924357725886,-0.10602443276468088,-0.11553481113952457,-0.18724820483091442,0.0108108108108107,0.03243243243243232,0.043243243243243024,0.043243243243243024,0.03243243243243232,0.043243243243243024,0.03243243243243232,0.021621621621621623,0.032432432432432545,0.037837837837837895,0.032432432432432545,0.032432432432432545,0.021621621621621845,0.027027027027027417,0.03243243243243277,0.027027027027027417,0.021621621621622067,0.021621621621622067,0.2270270270270276,,0
SNA,0.1357615894039732,0.1589403973509933,0.05960264900662238,0.003660894245403501,-0.08133970266137291,-0.02921713259960701,-0.051868732838949216,-0.051868732838949216,-0.08433898171432741,-0.17232064539302194,-0.17883780566551777,-0.12976436775708244,0.0078740157480312,0.03937007874015741,0.05511811023622015,0.051181102362204633,0.051181102362204633,0.05511811023622015,0.06692913385826738,0.05905511811023656,0.06299212598425208,0.055118110236220375,0.055118110236220375,0.07086614173228378,0.0748031496062993,0.07086614173228378,0.07086614173228378,0.0669291338582676,0.0669291338582676,0.05905511811023678,0.37795275590551247,,0
SWK,-0.0084507042253521,-0.030985915492957705,-0.11267605633802802,-0.11551095711650072,-0.12398848787896244,-0.09007836482911569,-0.07880998544619455,-0.01946952438598004,-0.07898148966891194,-0.09603738800837636,-0.18443751725676838,-0.18157589451030087,0.006578947368421,0.0032894736842103978,0.0065789473684207955,0.036184210526315486,0.04605263157894712,0.05921052631578916,0.06578947368421018,0.0690789473684208,0.06249999999999978,0.0690789473684208,0.0690789473684208,0.0723684210526312,0.0690789473684208,0.05592105263157854,0.06907894736842057,0.06578947368421018,0.0690789473684208,0.0690789473684208,0.1315789473684208,,0
