,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.05482041587901709,0.0839350180505416,0.05955334987593042,-0.0038910505836575737,0.018010963194988294,-0.018292682926829285,0.057299843014128715,-0.07444359171143511,-0.2077607113985449,-0.11044176706827313,0.038202247191011285,-0.06935817805383027,0.002136752136752129,-0.006396588486140775,0.0032188841201716833,0.0032085561497325887,0.0031982942430703876,-0.008501594048884176,-0.024651661307609873,0.01538461538461533,0.0,-0.012987012987012991,0.010964912280701844,-0.0032537960954447387,-0.005440696409140355,-0.004376367614879695,-0.005494505494505475,-0.013259668508287303,-0.014557670772676334,-0.027272727272727226,0.010514018691588856,-0.020809248554913284,0
PG,0.00433062047338173,0.07443951465794196,-0.08749270333552506,0.09909929539019835,0.06521629596850698,-0.028683260705509417,0.12740745648908902,0.02538200895378262,-0.1294784817172877,-0.06330949271210073,0.04435522640481415,-0.02441321188309653,-0.02543889608297245,0.012289265838961727,-0.015173868259898415,-0.0015539330280949226,0.01543288591856462,-0.010627193068433627,-0.018431422082537674,0.0,0.01720179145902989,-0.0030783159800814586,-0.0046155587874144866,0.0,0.017039269184957462,-0.006096646782823845,0.0015468028413692103,-0.009188707383557815,-0.015456537909947055,-0.029839224063743397,0.019417159107214976,-0.004747432739370949,0
DTE,0.027397260273972712,-0.060810810810810856,-0.021582733812949617,0.0,-0.022556390977443663,-0.06153846153846154,0.024793388429751984,-0.049180327868852514,-0.025862068965517238,-0.02631578947368418,-0.053097345132743334,0.0990990990990992,0.008695652173912993,0.008620689655172376,-0.008547008547008517,-0.017241379310344862,-0.00877192982456143,0.0,-0.04424778761061943,0.0185185185185186,0.0,0.009090909090909038,0.0,0.009009009009008917,0.0,-0.0267857142857143,0.00917431192660545,0.0,-0.009090909090909038,-0.00917431192660545,0.0,0.0,0
KMB,-0.011502347417840397,0.050066761612122646,-0.027312877515610956,-0.022371334910981866,0.0162230467491018,0.006814942593197815,0.04229708930982201,-0.0021370961839658476,-0.14344317908998871,-0.02905396794073256,-0.03149603062034134,0.024628831918363847,-0.00214818231434033,0.010828489978122136,0.0042922833635761215,-0.010666705366731533,0.030236464185650735,0.0041932303179805785,-0.035506031399433424,-0.004329441858499372,0.006539011673510897,-0.00863820392835668,0.015231468380137558,-0.01071248988872131,0.00648972766716005,0.010795263258047028,-0.012794242228964081,-0.015134734711240938,-0.04603491996112552,-0.02530699391867086,0.0023787545978242175,0.02823361146124026,0
CAT,0.030898876404494402,0.05177111716621252,-0.0077319587628865705,0.06958762886597936,0.011820330969267046,0.2327790973871735,-0.044401544401544424,0.19512195121951215,-0.3254237288135593,0.11822660098522175,0.10961968680089496,-0.06986027944111772,-0.013282732447817858,0.0019230769230769162,-0.017274472168905985,0.009765625,0.0019342359767891004,0.01158301158301156,-0.03435114503816794,0.0039525691699604515,0.019685039370078705,-0.0019305019305019266,0.01740812379110257,0.019011406844106515,0.003731343283582156,-0.026022304832713727,-0.007633587786259555,-0.005769230769230749,-0.013539651837524147,-0.019607843137254943,-0.008000000000000007,0.01814516129032251,0
CPB,0.0480326007081302,0.10604799999999992,-0.04002792646032105,-0.04917735301233972,0.04285179640718573,0.021087476245938985,0.001871641610819541,-0.001907692307692277,-0.18574773368553754,-0.03933333333333333,0.05936003648248067,0.0,-0.008547008547008517,0.012965517241379176,-0.0042892156862743835,-0.01278632478632491,0.004294223576672751,-0.012896551724137839,-0.021868231677496075,-0.004428571428571559,0.0,0.008968288133161195,0.03107445068619774,0.038827586206896525,0.004116045940383728,-0.020628099173553682,-0.0042530209950719655,0.008474576271186418,-0.03778151260504192,-0.04806818975756311,0.0,-0.004550458715596339,0
KO,0.043627906976744235,0.016668888888889066,-0.06828400375081156,0.023880026745630056,0.03488372093023262,0.08547041662868082,0.0714495842336842,-0.0420594059405941,-0.1666646464646464,-0.1057617942768756,0.030435135135135072,-0.05642240946935495,0.009894736842105178,-0.0032806962685010266,-0.006538544997268025,-0.006576315789473597,0.01986484804013755,0.0,-0.006490909090908992,-0.003241821590008964,0.019668940699415716,-0.009671776931783005,0.016262337662337645,0.02233547427420568,-0.006247499999999961,-0.009411297078498082,0.006351584721657977,0.003129250670643957,-0.018870392778886136,-0.016000000000000014,-0.006511882426516458,0.019668940699415716,0
CL,0.005436956521739145,0.016435768123946426,-0.05179178655506145,0.022922058125754985,0.04733042160620382,0.05471041666666676,0.002530648179601469,0.05941169174797434,-0.1847109660867663,-0.1071428571428571,0.060813513513513495,0.055380654308437194,0.0,0.005749425287356447,0.02856907755639404,-0.005553333333333299,0.005584345062916052,-0.011111111111111072,-0.03087415730337073,0.01159390716990405,0.00857055753321978,-0.005679545454545409,0.011428545306182203,0.0,0.008497155938630652,-0.025234111876233922,0.0028988505747127302,0.01718925138850369,-0.019740400216333054,0.011494252873563315,-0.014181818181818073,0.0,0
NSC,0.029701516546846163,-0.018362204724409525,-0.05199898879892162,0.0,0.10000000000000009,0.0711610486891383,0.05755395683453224,-0.03157894736842104,-0.3274021352313169,-0.041450777202072575,0.11111111111111116,0.041860465116279055,0.004273504273504258,0.0,0.0,0.004255319148936287,-0.00423728813559332,0.008510638297872353,-0.029535864978902926,0.026086956521739202,-0.012711864406779627,-0.017167381974249052,0.013100436681222627,0.030172413793103647,0.012552301255230214,-0.016528925619834878,-0.008403361344537674,-0.00423728813559332,-0.017021276595744594,-0.03463203463203468,-0.026905829596412523,0.0,0
PEG,-0.026239067055393583,-0.045591596556922576,-0.01910779343201452,0.01980198019801982,0.020134228187919545,-0.034653465346534684,0.06770833333333326,0.010204081632652962,-0.07389162561576357,-0.015789473684210575,0.0494505494505495,0.09137055837563457,0.005154639175257714,0.01538461538461533,0.0,-0.015151515151515138,-0.01538461538461533,-0.015625,-0.02645502645502651,0.02717391304347827,0.010582010582010692,0.010471204188481575,-0.005181347150259086,0.005208333333333259,0.005181347150259086,-0.030927835051546393,0.0,-0.010638297872340385,-0.005376344086021501,0.00540540540540535,0.0,0.005376344086021501,0
BMY,0.06933333333333325,0.022727272727272707,-0.016119106699751806,-0.00512820512820511,0.02051282051282044,0.032911392405063244,0.02238805970149249,-0.0049261083743842304,-0.16546762589928055,-0.12356321839080464,0.05714285714285716,0.01734104046242768,0.011173184357541999,-0.008287292817679592,-0.011142061281337101,0.0,0.011267605633802802,-0.005571030640668551,-0.019607843137254943,-0.017142857142857126,0.01744186046511631,0.0,0.0028571428571428914,0.02564102564102555,-0.002777777777777768,-0.01671309192200554,0.0,-0.025495750708215303,-0.011627906976744207,-0.008823529411764675,-0.0029673590504450953,0.0,0
DE,0.08181818181818179,-0.07264957264957272,0.022522522522522515,-0.004385964912280604,-0.008733624454148381,0.1623931623931627,0.029411764705882026,0.13043478260869557,-0.30124223602484457,0.14410480349344956,0.07751937984496138,0.024390243902438824,0.0057636887608065734,0.005730659025788176,0.019943019943019724,-0.011173184357541777,-0.014124293785310882,0.002865329512894199,-0.005714285714285894,0.0,0.008620689655172376,0.005698005698005826,0.014164305949008194,0.005586592178770999,0.016666666666666607,0.002732240437158362,-0.01089918256130773,0.0,-0.008264462809917328,0.005555555555555758,0.008287292817679592,0.016438356164383494,0
BA,0.08769548480230949,-0.0258587178808245,-0.1523460491553157,0.0,0.03877980675472026,0.13973677985419686,0.004800100573536081,-0.01454696189315885,-0.23888005454305417,-0.10711688311688317,0.049643981731014364,0.180619820954377,-0.02125536437311526,0.010871526426656564,0.008019182383174561,0.010669050367048794,0.0,0.0026596867480050967,0.00265263157894724,-0.0026456137403937374,0.007913684210526295,0.01827850755808247,-0.005169124735902808,0.007750675271654961,0.01278979598935237,-0.015131313131313107,-0.005169124735902808,-0.02319635456401159,-0.02108751635918449,0.013474932614555124,-0.0052978836125181505,0.008021235954815964,0
HSY,-0.0431034482758621,0.02314814814814814,-0.08294930875576034,0.04615384615384621,0.08212560386473422,0.004524886877828038,0.1644444444444444,0.08333333333333326,-0.25724637681159424,-0.07246376811594202,0.03157894736842115,0.019704433497536922,-0.004807692307692291,-0.01449275362318836,0.02941176470588225,0.023809523809523725,0.037209302325581506,-0.004484304932735439,-0.04054054054054057,0.0,0.014084507042253502,-0.00462962962962965,-0.0046511627906976605,0.028037383177569986,-0.013636363636363669,-0.009216589861751112,-0.0046511627906976605,-0.009345794392523366,-0.028301886792452824,-0.029126213592232997,0.014999999999999902,0.0,0
EXC,-0.07389162561576357,-0.05913978494623651,-0.04571428571428571,-0.030120481927710885,0.049689440993788914,0.03508771929824572,-0.02857142857142858,-0.0357142857142857,-0.036809815950920255,-0.037735849056603765,-0.038961038961038974,0.1266666666666667,0.0,0.006802721088435382,0.006756756756756799,0.020134228187919545,0.019736842105263053,-0.006451612903225823,-0.00649350649350644,0.0,0.006535947712418277,0.006493506493506551,0.0,-0.006451612903225823,0.006493506493506551,-0.012903225806451646,0.0,0.0,-0.006535947712418277,-0.019736842105263164,0.01342281879194629,0.0,0
XOM,-0.0641671641791044,0.09060616081194506,-0.021175141242937845,0.014577259475218707,0.06876790830945567,0.020336043360433598,0.021805128205128144,-0.002564102564102555,-0.1410579345088161,-0.15759312320916907,0.030405405405405483,0.03703703703703698,0.0,-0.008797653958944274,-0.00887573964497046,0.005970149253731405,0.008902077151335286,-0.014705882352941124,-0.005970149253731294,0.012012012012011963,0.0029673590504450953,0.00591715976331364,0.0235294117647058,0.011494252873563315,0.0028409090909091717,0.0,-0.014164305949008527,0.014367816091954033,-0.031161473087818692,-0.02631578947368418,0.024024024024023927,-0.0058651026392961825,0
EIX,-0.0714285714285714,-0.05882352941176472,-0.015686274509803977,-0.012096774193548376,0.004081632653061273,0.008130081300812941,0.04048582995951411,-0.030888030888030937,0.011811023622047223,-0.030888030888030937,-0.031746031746031744,0.09677419354838701,0.015151515151515138,-0.014925373134328401,-0.018939393939393923,-0.015444015444015413,-0.0117647058823529,-0.019841269841269882,0.004048582995951344,0.0,0.02016129032258074,0.0039525691699604515,0.0,0.0,0.0,-0.003937007874015741,0.0039525691699604515,-0.015748031496062964,-0.008000000000000007,0.0,0.0040322580645162365,-0.016064257028112428,0
F,0.008263712556303648,0.09224483597790778,0.045976771001878136,-0.07269383888603376,0.0790179383318177,0.03303673123655915,0.06011181192091386,-0.07874000028519679,-0.25340578746366216,-0.06720008700242142,0.030768486122443317,0.0793645493968973,0.008241300294046683,0.002724645476449128,0.0,0.0,-0.005434483910893961,-0.013660447258074249,-0.03878123172150105,0.02305346501412875,-0.0028167473404985266,-0.005649407634927384,0.0028407523856806005,0.011330821484557552,0.002800968101595691,-0.013965722963444449,-0.008498116113418441,0.0,-0.014284921779651683,-0.026087833338023336,0.005952051314772611,0.005916834015093464,0
GD,0.06060606060606055,-0.07852564102564108,-0.11418685121107264,-0.009633911368015391,0.028901734104046284,0.02840909090909083,0.0253623188405796,-0.017667844522968212,-0.2907801418439716,-0.1519607843137255,0.12716763005780352,0.034653465346534684,0.0023696682464455776,0.009456264775413725,0.00936768149882905,0.011600928074245953,-0.00917431192660545,-0.01620370370370372,-0.0023529411764705577,0.0,0.014150943396226356,0.0046511627906977715,0.0185185185185186,0.013636363636363669,0.024663677130044803,0.017505470459518557,0.006451612903225712,-0.012820512820512775,-0.02813852813852813,-0.022271714922049046,0.002277904328018332,-0.013636363636363669,0
HAL,-0.03952569169960474,0.17647058823529416,-0.03873239436619713,0.05147058823529416,0.06293706293706292,0.07947019867549665,-0.041420118343195256,-0.04573170731707321,-0.3076923076923077,-0.18614718614718617,0.01538461538461533,0.08530805687203791,-0.004098360655737654,-0.008230452674897082,-0.004149377593360981,-0.012499999999999956,0.012658227848101333,0.0,0.004166666666666652,0.020746887966804906,0.028455284552845628,0.0,0.01976284584980248,0.03875968992248069,0.026119402985074647,-0.0036363636363636598,-0.0036496350364964014,-0.0146520146520146,-0.044609665427509326,-0.01945525291828798,0.015873015873015817,0.01171875,0
MO,-0.061110170498960614,0.004395411022573903,-0.014769958188126653,0.0379780763818538,0.04364683852066631,0.08852186141284868,0.20433601642982513,0.0314444531962057,-0.22924306712119047,-0.07660449712393225,-0.022890283225047603,-0.009953083605902191,0.003924668268013409,-0.022327803927048584,-0.0026668990761721245,0.006728769421675329,0.004024165827575477,0.005335979997856066,-0.015916095654806228,-0.01617001939982865,0.008193022784845905,0.005434073969657893,0.006747118016733111,0.009407029857397609,0.0013209902943427387,-0.011942118442943572,0.0,0.0,-0.01613038173261272,-0.032786130116964296,0.004245887826501038,0.023901156025083248,0
UNP,0.06215631215631223,0.03625511219188682,-0.05148172757475078,-0.008770455054920467,0.1196571428571429,0.09708737864077666,-0.06997084548104959,0.019077658789713237,-0.335423197492163,-0.1277533039647577,0.09090909090909083,-0.04576826547685453,0.012903003819289216,0.0105985460968816,-0.004201680672268893,0.01478481012658217,0.03532581578684768,0.028112449799196693,-0.0390625,0.04878048780487809,0.015503875968992276,-0.013343511450381595,0.005787144492928498,0.017323076923076997,-0.003780661162024024,-0.02088772845953013,0.011627906976744207,0.02108812260536408,-0.013148020292378382,-0.020897338403041754,-0.017490990431216713,0.011857707509881354,0
MRK,0.10972709738023778,-0.004018375149797748,-0.0544811033736734,0.07372809912214162,0.08944367692152189,0.0884257265387578,0.08709491925734136,0.007303176041925763,-0.1315829844612294,-0.058170952037041035,-0.05935869846885311,-0.08289552369048503,-0.006046742583900588,-0.003050111730408589,0.0,-0.001520060287136915,0.004586475380754962,0.0,-0.0220635450645984,-0.003902269265115055,-0.006245150845376024,-0.004716283382961595,-0.007905717882771057,0.011159696111236794,0.008654761580485504,-0.01170918384149755,0.014218562241699706,0.02803648653177504,-0.004546058889104754,-0.01674800297947754,-0.007727734029589373,-0.0015716678568252762,0
HON,-0.026455144080494764,0.0027322529836661946,-0.03804365200791027,-0.08988570430414644,0.08049296379260551,0.017341124695801735,0.033613603623113386,0.016713170165352897,-0.2082178345474136,-0.20548004339830606,-0.008771962155249113,0.012145790309904703,0.011406880553665122,-0.0037594103728134654,0.007547193744074088,-0.003745330139836134,0.011278231118440285,-0.03345735358893376,-0.023076997663211696,0.03937020899294974,-0.0037878908450815763,-0.026616054625218544,0.01562505129021563,-0.007692332554403936,0.007751963233545878,-0.007692332554403936,-0.003875981616772939,0.03112850645295251,-0.03396237184833317,-0.01562505129021563,-0.015873068804417745,0.016129086910703805,0
ABT,0.10814665039227056,-0.004132796082153556,0.004202248710033718,0.01478696363787213,0.02896814572905071,0.026396164529175703,0.003996968310261861,-0.06719233541057268,-0.1550637354797333,-0.13748044867497877,0.09039770546769277,0.01562718207971403,0.0,-0.0025008594018562924,-0.00713368772023526,0.0023298999488028382,-0.007163912924911031,-0.022052283706248565,0.0,-0.019950424866031158,-0.01770905832207459,0.007872630106789735,-0.005141565351638899,0.012816427195765812,0.01795762765967135,-0.012628117832568786,0.005076833036163908,0.0,-0.030307133958073718,-0.005204405589848138,-0.03141787552643904,0.010812325471287965,0
HWM,0.02499956492229516,0.039632412241606074,0.11403855156831999,0.0026237128094190876,0.11488436679825798,0.19203581373207523,-0.14173269348300932,0.14120384544730902,-0.30645206563782423,0.020290556900726342,0.06552695252072516,-0.18610234955555027,-0.010638140306443722,-0.00537439229321135,-0.0027054790654620353,0.0027128185392282234,0.032431883261776706,0.005233693909088233,-0.06510231607036665,-0.00557287788533134,0.014008322316208854,-0.005526689255454631,0.008334171262385226,0.03305731238182186,-0.0026656964224720525,-0.02406655995235074,-0.01369748059428233,-0.008334171262385115,-0.03361295379827556,-0.020290556900726564,0.0,0.005919134002273729,0
SHW,-0.011333333333333417,0.1796875,-0.05688142123287665,0.018285178456308948,0.01815219920875033,-0.03211428571428565,0.0037333333333333663,0.026545454545454428,-0.3453237410071942,-0.10102127659574456,0.12073563218390793,0.06572523097724048,0.0,0.0,0.004344827586207023,0.021424157110485398,-0.0041680672268907815,0.025315601161142176,-0.03292072688964964,-0.012799564270152497,0.0,-0.012896551724137839,0.004331726402571068,0.0043826086956522126,0.012951932400609545,-0.004239316239316171,0.01716679255647846,-0.012691554715452469,-0.021333333333333315,-0.021868231677496075,0.0044999999999999485,0.008888572850743293,0
EMR,0.0357925925925926,0.013417913938260195,-0.003597122302158251,-0.00244065432780316,0.07425669052781658,0.02541479385161738,0.06981081081081086,0.040676311123673425,-0.2660550458715596,-0.032786885245901676,0.19396551724137923,-0.025362318840579712,0.011029411764705843,0.0,0.018181818181818077,-0.0071428571428571175,0.007194244604316502,-0.025000000000000022,-0.0146520146520146,0.0037174721189590088,0.022222222222222143,-0.021739130434782594,-0.014814814814814836,0.015037593984962516,0.0037037037037037646,-0.014760147601476037,-0.01872659176029967,-0.011450381679389277,-0.015444015444015413,-0.0039215686274509665,-0.007874015748031482,0.007936507936507908,0
SLB,0.010067114093959662,0.09121621621621623,-0.018018018018018056,0.039755351681957096,0.0608695652173914,0.05600000000000005,-0.06879606879606881,0.005376344086021501,-0.2533333333333333,-0.17993079584775085,-0.06504065040650409,0.060975609756097615,-0.011029411764705843,0.014869888475836479,0.0,-0.01098901098901095,0.014814814814814836,0.018248175182481674,0.0035842293906809264,0.014285714285714235,0.021126760563380254,0.0034482758620688614,0.0034364261168384758,0.017123287671232834,-0.0033670033670033517,-0.023648648648648685,-0.0034602076124568004,-0.01388888888888884,-0.02464788732394363,-0.0036101083032491488,-0.01449275362318836,0.02941176470588225,0
CMI,0.10596026490066235,-0.0015527950310558758,0.03235747303543923,0.09117647058823519,-0.01902173913043481,-0.09027777777777779,0.059633027522935755,-0.024531024531024515,-0.4325513196480938,-0.048913043478260865,0.08000000000000007,-0.08415841584158412,0.034168564920273425,0.017621145374449254,-0.017316017316017285,-0.0022026431718061845,0.002207505518763808,0.004405286343612369,-0.006578947368421018,0.013245033112582849,0.028322440087146017,-0.008474576271186418,-0.019230769230769273,0.02178649237472774,-0.006396588486140775,0.02145922746781115,0.014705882352941124,-0.0041407867494823725,-0.027027027027026973,-0.017094017094017144,-0.006521739130434745,0.00875273522975939,0
CSX,-0.0037878787878788955,-0.011673151750972721,-0.015807164607635094,0.06478077661789983,0.052833367044127,0.09386597506418792,0.057049817583402884,0.026318490311816545,-0.3475618233215203,-0.08715963302752283,0.17085897832755093,0.029532489451476795,0.01298701298701288,0.0,0.008547008547008517,-0.01695254237288124,0.03017596612402107,0.004184100418410219,-0.008336666666666659,-0.012605084386838272,0.004258737902086418,-0.008474576271186307,0.02564102564102555,0.008333333333333304,0.0,-0.01653223140495852,0.05042033754735309,0.02800328961052667,-0.02724046692606996,-0.01200003840012287,-0.016191145558366205,0.008230452674897082,0
CLX,0.04690751543683702,0.03285366975491155,-0.08006250000000004,-0.07904273504273507,0.19545454545454555,0.06130268199233724,-0.021897810218978075,-0.007662835249042099,-0.2052238805970149,-0.028037383177570097,0.04716981132075482,0.06194690265486735,0.008163265306122547,-0.004048582995951455,0.004065040650406582,0.0,0.012145748987854255,0.0040000000000000036,0.007968127490039834,-0.02371541501976282,0.012145748987854255,0.008000000000000007,0.01984126984126977,0.035019455252918386,-0.007518796992481258,-0.018939393939393923,0.015444015444015413,0.0076045627376426506,-0.03396226415094339,-0.01953125,0.0,-0.003984063745019917,0
GIS,0.03589743589743599,0.0,-0.0924799999999999,0.19664938173115276,0.022988082977784208,0.040909090909091006,0.042297687346327884,0.026548672566371723,-0.1694915254237288,-0.09743589743589742,0.13105114413346697,0.0024737661094043073,0.0025326633165829726,0.005012430828454484,0.009974863344372142,-0.002488839726622616,0.007445544554455452,0.0,-0.031960059753125214,0.0,0.007634517766497373,0.010075363720630337,-0.002513665562781764,0.02751999999999999,-0.019464341326689505,-0.007463871684929457,-0.007480000000000042,-0.010075363720630337,-0.02035581972886047,-0.02859161368075469,0.010695187165775444,0.01853968253968241,0
NEM,0.17772183948654496,0.15975217926321328,0.006924574563418329,0.08185537050025316,-0.03580412218718976,0.4540688628102516,0.22259027611306026,0.11723190668328143,-0.630154268808115,0.01666684887776171,-0.07843105730531552,-0.033335459125570566,-0.0037049521848590006,0.052043929783063936,0.0035347667488547785,-0.014083490442108215,0.024999633951710898,0.003482638234168167,0.0,-0.031249199267738947,0.0035854407594080318,-0.0071452626030427124,-0.025179548437523014,0.025829934525034126,-0.0071937353448656705,0.014494691122558745,-0.0035726313015211897,0.014335885265895465,-0.017668039044685724,-0.014387470689731563,-0.007298745836662457,0.018382530265759867,0
MCD,0.07772218453188606,0.04621782178217826,0.01588571428571428,-0.03817968635497593,-0.001582397709291028,0.04962553899689848,0.06392694063926951,-0.054721142737107376,-0.14953271028037385,-0.08333333333333337,0.041420118343195256,-0.005494505494505475,-0.00520833333333337,-0.010471204188481686,-0.021164021164021163,-0.008086486486486577,0.027247362455314228,-0.007978610533463382,-0.005347593582887722,-0.021505376344086002,-0.005494505494505475,-0.011049723756906049,0.002815642458100509,0.0027631696229610814,0.005555555555555536,-0.011049723756906049,0.008402234636871508,-0.01108008686788109,-0.0168063460762784,-0.019965356914942056,-0.020325581395348902,0.020747281963632958,0
LLY,0.0816733524355302,-0.0368421052631579,-0.0267379679144385,-0.04347826086956519,0.05183193277310938,0.028101439342014922,0.05219756682659349,-0.012820512820512775,-0.21628498727735368,-0.13548387096774195,0.1512915129151291,-0.040752351097178674,-0.004749206349206281,-0.006379503929774377,-0.01284092660126357,-0.008142983505905699,0.011488524590163918,0.014573554962010071,-0.007974440894568668,0.012882281709736487,0.028616488184570077,-0.0015579405509669186,0.015479876160990669,0.016780487804878064,0.01499232393014771,0.008862524519651194,-0.017569340329835037,0.019361915208164326,0.011695906432748648,-0.00867052023121384,-0.008746355685131157,0.00588235294117645,0
BAX,0.0756758047569015,-0.01015122180942929,0.0628281535508044,-0.08500533814379863,0.06557495775327915,0.11917351462296177,0.023478657651304635,0.055556313062449014,-0.16956596899870036,-0.08556781402820768,0.08333333333333326,0.048123036216305426,0.02010582010581996,-0.009851144705916415,-0.009956481603586975,0.0,0.02513042513042496,-0.004901430004836449,-0.029560688274381186,-0.015226832714143601,0.025770456960680033,0.00503200503200496,0.034996134447594196,-0.009660804735074913,-0.03414984555707201,-0.02524989587671811,0.005180793676227147,-0.010308182784272146,-0.010415548158488108,-0.042108444940476164,0.02197571020543565,0.026886870878098712,0
BDX,0.14380530973451333,-0.00988142292490124,-0.09072978303747536,-0.062365591397849474,0.1617312072892938,-0.01195219123505975,0.0701402805611222,-0.023210831721469982,-0.20078740157480313,-0.10336538461538458,0.09383378016085797,0.12864077669902918,0.012499999999999956,0.002057613168724215,0.004106776180698102,-0.002044989775051076,0.004098360655737654,0.00612244897959191,-0.006085192697768749,0.0,-0.006122448979591799,-0.01848049281314168,0.012552301255230214,0.006198347107438051,0.010266940451745477,-0.004065040650406471,-0.014285714285714235,-0.008281573498964856,0.0,-0.022964509394572064,-0.038461538461538436,-0.0022222222222222365,0
JNJ,0.13298986812670033,0.030555684941077743,-0.030596599759668996,-0.0014641322433036619,0.07613380809595194,0.04670439560439554,0.05835537575026439,-0.006513319483470115,-0.17948717948717952,-0.08464064621862544,0.008429618276608375,0.003198674962656689,0.003013253012048134,-0.006005998791593026,-0.009064641613726221,0.0060975609756097615,0.0121212121212122,0.020959281437125776,-0.013184735267172787,-0.0029729180361385277,0.007439553626782391,-0.004424852071005958,0.01336089513242622,0.013207022631058551,-0.010141706029452635,-0.008770760233918096,0.002948669087116107,-0.004398823529411788,-0.02216810180310791,-0.022647706770142828,-0.010831396211484323,0.009376250000000086,0
GPC,-0.009712895377128938,0.0,-0.0024449877750610804,0.033582089552238736,0.1165413533834585,0.08695652173913082,0.04672897196261694,0.03525641025641013,-0.21194029850746277,-0.0074626865671637566,0.05243445692883908,0.0,0.006430868167202508,0.0031948881789136685,0.0031847133757962887,-0.009523809523809601,0.0032051282051281937,0.03194888178913735,-0.00928792569659409,-0.0031250000000004885,0.006269592476489283,-0.009345794392523255,0.0,0.0031446540880499807,0.0,0.009404388714733702,0.006211180124223503,0.006172839506172867,-0.027607361963190136,-0.02208201892744477,-0.012903225806451535,0.019607843137254832,0
HPQ,0.07073294424053822,0.0532421287062077,-0.017543656267992924,0.14757286075241893,-0.07561348518208855,0.01663180337838077,0.09730907021371293,0.11904595418566255,-0.308621496320871,-0.10098607687233097,0.232800977074185,-0.05416587127942318,0.048684506810684036,-0.011608646157831193,-0.005869046469606509,-0.007873906498227501,-0.003968198472855344,0.02788805464584443,-0.038759160479998944,0.004028648164726922,0.02209342646257495,0.0058920868788556735,0.015624784901088873,-0.015384406853177213,-0.03320438870610265,0.022220165458713748,-0.0019745227366120277,-0.009899124536360215,-0.027999605291907703,-0.016460666620741193,0.002090176171991587,0.0146154298915524,0
WMB,0.04641808937208047,0.0239987459832276,-0.019760534692265574,0.048194240613159245,0.07003907366815976,0.036763964327392706,-0.025454402952639454,0.060375391417829105,-0.24738689041666384,-0.17788610993358778,0.0809185378146502,-0.015155638461576526,0.004546709536066507,-0.004526130535200568,-0.01363567541570554,-0.018429226712897817,0.0,0.014079130138813456,0.013892731602222597,-0.00913491218495277,-0.004609564055332971,-0.013883660278943166,0.004691510206334515,0.009343783476931211,-0.004626374872434447,-0.02325761545647176,0.05714458994826255,0.027025595763459753,-0.017544387342946943,-0.062499726645702136,0.0,-0.009521765702049323,0
JPM,-0.005347593582887833,-0.04632152588555827,-0.03133903133903149,-0.01754385964912286,-0.011764705882352788,-0.05074626865671661,0.02539682539682553,-0.04388714733542287,-0.2987012987012988,-0.08849557522123885,-0.1658536585365853,-0.06521739130434778,0.014925373134328401,0.0,-0.03921568627450989,0.015306122448979664,0.015075376884422065,-0.04950495049504944,-0.010416666666666519,0.010526315789473495,0.015625,-0.010256410256410331,-0.005181347150258975,0.01041666666666674,-0.020618556701030855,-0.0052631578947369695,-0.005291005291005457,0.0,-0.03191489361702127,-0.010989010989010839,-0.005555555555555758,-0.005586592178770666,0
IFF,0.007936524733385575,0.005319160253532518,-0.03438949077140885,0.0280876404494379,0.05135362454837744,0.131576842105263,0.0655738933468728,-0.01126128155185857,-0.2207211184164296,-0.08571428571428574,0.09567654320987651,0.046959116022099234,0.02211302211302213,-0.033655769230769184,-0.004975134278874083,-0.010000020000040077,0.0,0.010101030507132513,-0.019998039996080075,0.0051000000000001044,0.015228457316664556,-0.00499800999602007,0.002510552763819174,0.002506270689264678,0.017502035004069993,-0.0073710073710073765,0.007425742574257432,0.0,-0.03194299754299745,-0.007614228658332278,-0.0051130539397523656,0.0,0
NEE,-0.036363636363636376,-0.0077821011673151474,-0.03200000000000003,-0.00421940928270037,0.05439330543933063,-0.020000000000000018,0.05284552845528445,-0.01945525291828798,-0.050980392156862786,-0.04508196721311475,-0.01716738197424894,0.08974358974358965,-0.004081632653061273,0.0,-0.004098360655737654,-0.004115226337448541,0.0,-0.016528925619834656,-0.008403361344537785,-0.008474576271186418,0.004273504273504258,0.008510638297872353,0.00843881856540074,0.004184100418409997,-0.004166666666666652,-0.008368200836820106,-0.00421940928270037,-0.004237288135593209,-0.012765957446808529,-0.008620689655172376,0.0,0.008695652173912993,0
TAP,-0.042857142857142816,0.05499999999999994,0.04761904761904767,0.0,-0.17567567567567566,0.13736263736263732,0.020000000000000018,-0.014778325123152691,-0.16923076923076918,-0.1863354037267081,-0.007352941176470562,0.08450704225352124,0.012345679012345734,0.0,0.0,0.0060975609756097615,0.0,0.0,-0.0060606060606061,-0.018292682926829285,0.0,0.0,0.006211180124223503,0.006172839506172867,0.018404907975460016,-0.0060240963855421326,0.0,0.0,-0.0060606060606061,-0.0060975609756097615,-0.030674846625766916,0.006329113924050667,0
