,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAX,0.812791472833078,0.3297394636413764,0.34869748411712,0.3796065287938318,-1.0250617342075323,-0.6295623745786567,-0.5437614815930861,-0.48703124073506104,-0.4313765304085626,-0.4573740394035503,-0.3784985630618275,-0.5232189817650343,-0.35699827191081934,-0.5050453099447885,-0.051820265615114464,0.22332186726127287,0.6989554944719895,0.93159923806333,0.6062944183958772,1.1669396055883914,0.914670821358239,0.9266260876010627,0.8475949797733421,0.9068418525671057,1.0094253260365946,0.957842189062708,0.8229730045397672,0.22084212402350054,0.45412029052972586,0.3590343467662021,0.32898132423958487,0.3597332698136044,0
BDX,-0.4665439326367123,0.007863615794348461,0.4018678435638075,0.6182605549911911,0.5002163524051138,0.24606100193163494,0.2891428982055918,0.18297691863806878,-0.05051345444084219,-0.14800089667002583,-0.14533205719825443,-0.23582894705136478,-0.24286676744365673,0.10883482673915991,0.30296198112390266,0.3166274525350767,-0.03710194282825463,-0.12712133054671326,0.07272690213293799,0.1540965778885504,0.10859411666548861,0.05705704901256544,0.1275152875422831,0.04367543238126153,0.0921826174799889,-0.17552873897098462,-0.04907973772675701,-0.25647873144596645,-0.28083795071699574,-0.19707184875937103,-0.2956477817983389,-0.04134800071593501,0
JNJ,-0.6237362342670106,-0.45176601164501445,-0.2837778358678563,-0.26460962131227733,0.022424040599092716,-0.2818505950329724,-0.5152487240592265,-0.5938231016402019,-0.6345230296647855,-0.6696977931924905,-0.6071606294475159,-0.5856910718154102,-0.38126223487807204,-0.5322980328361919,-0.20777528238323142,0.08512699015809057,0.07086159565568423,0.2001952957866224,0.28898653817008135,0.3835524296253311,0.011049487888587752,-0.06554840405477227,0.012879756099694769,-0.014256543973182677,-0.07584658398868606,-0.0406667740671548,-0.021617290321944656,-0.021878671778492707,0.0022325733995207054,-0.0016170974459690022,-0.00947340249238876,-0.015493333447933983,0
GPC,-0.07627669106581804,0.08284938318607325,-0.03184439092520838,-0.06648625494777799,0.08546803220595468,-0.04715539770718174,-0.18930515557314204,-0.2663188223007978,-0.3955987716875337,-0.38757551109004046,-0.34632849319836323,-0.40398766944493303,0.04454354471857766,0.35991627288551564,0.5550571941705482,0.4598997973527769,0.4847931353600972,0.6896396326235347,0.49434262454333866,0.7477011633429183,0.6438222586479718,0.7526043094092504,0.6761552158695273,0.5970903354888842,0.4836809804510559,0.4336680361399833,0.4478527580756585,0.3741258169358867,0.3249606338023755,0.2828625315841962,0.21739906507733367,0.11202598139659123,0
HPQ,0.7532432878592259,0.3054172015885586,0.2970520355861933,-0.058292922394823296,-0.1841029041128199,-0.2832428541535536,-0.05520586379983202,0.1015266395697529,-0.0015541334831571051,-0.22337987606779308,-0.25157592926451805,-0.13803988398931777,-0.282365890163276,0.9472116796130553,0.7424448773469777,0.5246848308585329,0.3342791415335969,0.9700369169817644,0.34675494897425746,0.3706079542489716,0.3581151539773402,0.23981989018703545,0.29792977224972483,0.1874074387591314,0.10948972433675709,-0.1074350457299642,-0.019223895871641427,-0.002839725546606943,0.18160142524190792,0.14193920366126175,0.09094907256401265,-0.011142003099237395,0
WMB,1.6016597601195397,1.8915160655839933,2.61833118088084,3.5574822988351094,4.124897429247401,5.895821126223509,5.361836114968799,4.882220381018494,3.2768329078160683,4.855315177125715,4.691736043544524,3.8488768738904855,1.1172332924687667,1.3724205404065017,0.7842063841043364,1.322474527197144,0.5040797468893107,0.7563691175830831,0.5004589602710136,0.15540403269018666,0.5287314000466489,0.6433391076699243,0.458910640907545,0.5319787793387487,0.5109219288220884,0.4775347984773102,0.2827549294681501,0.3496838065926353,0.29760789581762265,0.2588156839494988,0.2095758934209785,0.2266416705935007,0
JPM,0.5719637851872289,0.5044251208812126,0.13793874225923633,0.042534576233794405,0.08938952206902513,0.4058810152479988,0.40173337064951214,0.43072203126564745,0.41177888095687903,0.20095368301428335,0.19616174802915012,0.07501191038820651,-0.33762958110526453,-0.1546435153810393,-0.073797736681218,-0.31853529161389454,-0.469182209341563,-0.20563260836276234,-0.24287179040554585,-0.1758714552269604,-0.23055052976504553,-0.35255287247272754,-0.04090007188339944,0.05433744419158884,0.01731502603544642,-0.18864249763002028,-0.12940866144251678,-0.06488537388039754,-0.0730353563277433,-0.05231890827791414,-0.1352296800917776,-0.14391278095420362,0
IFF,-0.5869306300035962,0.08421101441989513,-0.2659927070221967,-0.22860004310363133,-0.24691438666226115,-0.38083337240432213,-0.5559967729705756,-0.5137899393122886,-0.6552794549767468,-0.6086417125596943,-0.47717363979369426,-0.5012099381756219,0.5423848380368905,1.1675331447468162,0.8743034098995185,0.8432497420185072,0.7086373164850328,0.4539952612525682,0.5578648688049561,0.5472973150423917,0.4624617911332751,0.3133796288558064,0.39163174990438315,0.5315869744047201,0.3971973645215784,0.25597652234139584,0.3492767320009101,0.38395782417715224,0.20058843512582608,0.3166815495131326,0.2918720978879306,0.36153149780065175,0
NEE,-0.5269074480105397,-0.06699316471488127,-0.07572035440181102,-0.16208685578787485,-0.00881874026470172,-0.15092521277620288,-0.14051125074724416,-0.1441811401680816,-0.3749861468966939,-0.4223329487042373,-0.3401637844724307,-0.3824867187872187,-0.6469887845439112,-0.6092190827606709,-0.3502892894903272,-0.09876878757869051,0.37206457355675104,0.15815793395350763,0.213651800583324,0.2980020389789703,0.034970639825583925,-0.11620757715491731,0.04306979816343561,-0.08287929091806191,-0.05341069200384792,-0.16967081837462486,-0.1456153653570684,-0.0729601724312066,-0.07850860405956402,-0.0932142418366932,-0.08595036988226645,-0.2213920755740811,0
TAP,-0.7781238817198199,-0.7868059114763077,-0.5696086106830439,-1.1303623382219554,-0.9579088655342688,-0.7963741656203175,-0.7792875147160125,-0.9307920419043437,-0.8861799216310916,-0.7820135620396574,-0.7336090721467426,-0.6578964909136943,-0.3979574486647494,-0.4043831742337381,0.011185468861268229,-0.035286007043696416,-0.15443352485297393,-0.039711397005534964,0.4315776316627678,0.6697430459855073,0.5671046528026927,0.3108539107906722,0.501360246108731,0.476164938520243,0.3619603633371197,0.23128025724052445,-0.0014206035910352798,0.020824207657282323,0.019624021876281744,-0.021292175771025247,-0.09653901679922695,-0.21683331847140053,0
BAC,-0.44511946916374384,-0.24245606767582792,-0.062076408254880366,-0.03880422167902899,-0.17942204398424688,-0.134688352580847,-0.32381244081380445,-0.20789283763104877,-0.18489466195613424,-0.3333296713906302,-0.3148790066483214,-0.4149204324715285,-0.07888642967080763,-0.3292317624520849,-0.27707292605061923,-0.16119687636373903,-0.11645329955274461,-0.016129742846304095,0.020047603350933068,0.18315195012053978,-0.02985039999807904,-0.10523787417904995,0.11281716137378563,0.28462904893967267,0.2853052391772093,0.2616602589156452,0.27659470608040987,0.22480075906103944,0.2383689138598137,0.21213826760926385,0.2829102569453437,0.19258669540888318,0
DUK,-0.634746659674448,-0.3580149976777151,-0.7488581041076873,-1.2937733602928043,-0.9545704445509355,-0.5525739957002674,-0.40049424990010135,-0.34710407559044176,-0.574319360006639,-0.6454752538385862,-0.5204293230904734,-0.5048481297958745,-0.5506894511448669,-0.6975758194110987,-0.563453879658835,0.11908254640451958,0.5278678239835021,0.6086391802834605,0.5174406584839675,1.289467040733197,0.9319601674431999,0.8054120316327844,0.907113770533238,0.7600965723736507,0.782909553567419,0.8619023653422851,0.9947608390925142,1.0703869354789493,1.298505622437957,1.2162305791410524,1.169044761492726,1.1158677595196234,0
AXP,-0.12155483094476136,-0.4106668473851012,-0.23454849548104253,-0.3667693723461152,-0.38185894387300906,-0.21545772748478192,-0.1867731910463637,-0.20315978787981923,-0.13371349461102947,-0.17951064567798702,-0.14977071920965812,-0.19646224021029857,-0.6618082878861239,-0.4170908265748558,-0.31368313487485666,-0.05354523319813011,-0.1211611425484015,-0.006248205096247377,0.028953906791311868,-0.13552663191796724,-0.23465369620469656,-0.33399173055331755,-0.10726545746943537,-0.1726875010280557,-0.1253041470793598,0.06490272285464864,0.1331308766101083,0.14860206107121254,0.14806252225550473,0.1878046187112995,0.1426338570473965,0.14243597905562214,0
WFC,-0.885195595391821,-0.6083083860535242,-0.3373790632650255,-0.3966423811822534,-0.412442853131482,-0.3997424984235187,-0.5358742757776281,-0.4550770557430496,-0.5032170578153098,-0.5498484977758549,-0.4791743017164457,-0.4027203894338277,-0.4756736833464148,-0.8466632718734477,-0.6276284725259801,-0.418586426491546,-0.32812417275336486,-0.4094180127826339,-0.23035740125623613,-0.2266655685507721,-0.2533779745580633,-0.4520512257400869,-0.31493121302274674,-0.11851765182152081,-0.10125181611527383,-0.2071508581269649,-0.12108808213753838,-0.16079334541967127,-0.13660019874634222,-0.1579800097155164,-0.2461702233359085,-0.255575170263636,0
LNC,0.27242211229377783,-0.016697850020063645,0.17983818826188191,-0.26077248298988975,-0.32280816036130616,-0.1662729909520934,-0.16818721153068666,-0.16537758653331786,-0.1403489714749221,-0.3174143850766993,-0.2858535482975199,-0.19779177929286593,0.5651404735683759,0.7767261012100437,1.091342975654135,0.9376322331292289,0.64333957246695,0.7422941136291863,0.6344176951454881,0.45399702496141003,0.27091290505002985,0.23335945581168094,-0.03057837039512267,0.07525234303657796,0.04609441480401805,0.07460013201514762,-0.09230365716634259,-0.2848774801585363,-0.3490000411155484,-0.2912674530730158,-0.4120705992591984,-0.29891786073464316,0
DIS,0.4205880337825712,-0.346050165428233,0.03028248649800478,-0.04695069187510617,-0.08033732942635557,-0.05325354369363098,-0.1624665484366909,-0.1862893453223306,-0.03838743065027796,-0.3048290352543933,-0.30882860004149304,-0.23694603563593514,-0.9468563969200148,-1.2483663506714726,-1.7114383491383904,-1.2099614266360252,-1.3748752058291152,-1.1343113123752901,-0.49022078915328693,-0.3201423839384423,-0.330067038050458,-0.37486844275684,-0.07776808926363594,-0.09520164677735661,-0.09861416456789159,-0.15561587915201622,-0.19332249411845231,-0.07746357102485806,-0.1306749340731184,-0.1183319195572669,-0.3182807371855235,-0.2772222928104473,0
CI,0.7276868263742449,0.7578617892415237,1.0291717785590675,0.8729124585985604,0.9452852057579119,0.9764368477472922,0.7657129835222789,0.2070432374602513,0.10273679871354421,0.07538470429254511,-0.028183650280044062,0.24011005768900612,-0.21857961093426534,0.9857351103452984,0.9365734446999777,0.7599324850974546,0.7022357877892622,0.742116581287504,0.5997698901204663,0.4336536786441753,0.5416634655780928,0.626078984124827,0.39213681729533195,0.30390231141138163,0.3152885536042653,0.12942681127392813,-0.032929530688977464,0.07173413141599767,0.14551224564714213,0.15395007237306893,0.13073985408439023,0.0489984726998678,0
INTC,0.609169367649706,-0.9177771345635105,-0.6746532137302464,-0.19530218068380711,-0.34242205357365163,-0.22023053994840602,-0.12391182585265859,-0.15411625101236262,0.16369425433195667,0.3651228371765995,0.2557899543701669,0.3685990393942576,0.06651784921712006,-0.08667731888719449,-0.45224314365123996,-1.0303775992629125,-1.1794798421148966,-1.3422109305857237,-1.4274649714533627,-1.4999759313124044,-1.2112091025513385,-1.4550343064496614,-1.3011722032602537,-1.2663521849733792,-1.2494984919426302,-1.263861851890848,-1.388544366379822,-1.2685689297963934,-1.1097672728613115,-1.0854359086876877,-1.153981704693751,-0.9882134550793141,0
TGT,0.2798294712746248,-0.4599372227467548,-0.5428071296758814,-0.39638158126399303,-0.30993712153433733,-0.13203157070255617,-0.10125983340551348,-0.06876701448022757,-0.0857561329872198,-0.057629623448992334,-0.1799128096800515,-0.19604817410932524,0.033665772280150316,-0.4677624049928471,0.19204613297101952,0.6393237708061952,0.20493103646724972,0.18170769542125456,0.15508976500814414,0.3224415959863491,-0.03404116836905327,-0.14953402858455028,-0.5727493398291404,-0.6312695659545934,-0.2071374680309529,-0.41626489825805113,-0.484609033118925,-0.5475570686982447,-0.6259633454027842,-0.6344866394105072,-0.7348116502471936,-0.6378512753212376,0
TXT,-0.22343891952553738,0.12974872866519774,-0.29467554734088786,-0.4374769755799057,-1.1276242937188012,-1.0052523693235131,-0.7586965809106417,-0.5536568697355206,-0.4172043974156375,-0.3967722755084046,-0.5379849067006478,-0.2766679104736491,0.3793522956128197,0.2676793104974198,0.7304419318786443,0.6892309714120849,1.0309756800553833,1.5974309498917965,1.093228211553442,1.1685818133677206,1.1455678670342295,1.404312467829037,1.0595852210517707,1.2178755964188615,1.5377819083101927,1.565254990855983,1.295780361098716,1.4649097721713968,1.2608832594700645,1.2255676911933189,1.3451478583087197,1.3147237494893054,0
VFC,-0.37758522307015807,-0.3217338111586045,-0.23523364024908988,-0.3077048064021816,0.03778634583936741,-0.07857880636758019,-0.34731263969250825,-0.5607855279195445,-0.39943345428736954,-0.36232931528242657,-0.37274358824902776,-0.3088878676917552,-0.913026394364402,-0.43455280344547276,-0.02980748617464422,-0.36808595128517746,-0.3588136778705003,-0.2293005011280594,0.10964818549079017,-0.19885198530959125,-0.023996558869065494,-0.20269767438912606,-0.06728139433247043,0.027894000132831158,0.10570475209807596,-0.03465900941251194,-0.004216283129364605,0.08210475320642553,0.07393251691362021,0.042295716249640916,-0.04474748430942425,-0.014624481948641408,0
WBA,-1.1961055763026132,-0.9569878259875795,-0.7057748870420073,-0.6756456032515767,-0.4675301074080046,-0.4943801288040275,-0.6163310900100003,-0.645576656477066,-0.7169902753890611,-0.5998923187154952,-0.6220408813303652,-0.48122170007406867,-0.30315591809206655,-0.24541189431078328,-0.4689371399565364,-0.38284926165134614,-0.5715575322482394,-0.26524153145730667,0.1695529178182911,0.24843231348181224,-0.05720811676102979,-0.36883067026836547,-0.21492156381357716,-0.25876648771436456,-0.20429226670023465,-0.6451019786743278,-0.719702574471362,-0.7103658815323058,-0.6698978489267863,-0.6265367579092346,-0.7074851825111074,-0.6951923497132463,0
AIG,-0.28590986672464397,-0.6944708803264577,-0.6985113974892252,-0.8846028243447838,-0.7652817494755344,-0.4922201840912301,-0.6126944532463464,-0.6814335825431548,-0.4594276411207871,-0.607975798279891,-0.5818861496398527,-0.5279224306663549,0.3699421707960372,-0.17803949488284,-0.17020891486303516,0.32795751809026047,0.32985774817056285,0.2666617449266758,0.5046725094832337,0.7520520707963786,0.8526529076908584,1.1224610547194767,1.1178819282988355,1.3265626344312111,1.1951361639600058,1.2138312123803372,1.1301489867499752,1.0069565545507884,1.019345837172749,1.0321758114719868,1.005252801006594,1.0587330909428214,0
FDX,-0.5499418704568751,-0.13401666524679814,-0.1302294333069419,-0.14160321436085457,0.01096433844536899,0.00013669619623717067,-0.06699157482249374,-0.14905596183720957,-0.129854597106122,-0.14041116202089954,-0.18827395269785796,-0.057554095578019805,-0.20260627380269663,0.03378594044041953,-0.05158235702780027,-0.05175945125565403,-0.09944966989931049,-0.3162838008405842,-0.09451549472508104,0.041380904609817915,-0.019234529128136398,0.07720689190429106,0.22250263444334362,-0.005423118966534359,-0.48731630360035966,-0.8013150861848098,-0.8223221124501261,-0.7612329234824421,-0.8763673146940537,-0.8566122908617834,-1.0168296007158477,-0.9289839368317656,0
PCAR,0.12314656142941152,0.14125173913025296,-0.05446790974631922,0.4511783927718206,0.49285102317505913,0.5892066615898435,0.5990196610923967,0.6123548428408184,0.9029141813945318,0.9813343741130732,0.5533582797432212,0.41485361125235504,-0.07058294408993626,0.258882372556693,0.2672615237838487,-0.0027927609820101898,-0.10732153750376901,0.06235183514025552,0.21069018302887715,0.25408607163081093,0.11516396532193125,0.2856024237883048,0.25216613308655955,0.1045305708066351,0.20895961041024633,0.21958496913447167,0.35549092337969235,0.28972920411864084,0.3289110896651902,0.24837982062846556,0.24076615718286024,0.30424355283264554,0
ADP,-0.32507831795733283,-0.5482838082107546,-0.7968504490560657,-0.856038384611657,-0.881966652089032,-0.7535205902900187,-0.7430397277647584,-0.7735564385518171,-0.6625163599323819,-0.5712040267121906,-0.6490045405101782,-0.5819246803473137,-0.19649471913357938,-0.07225102189202143,-0.39430504246651804,0.026594225183626554,0.054571479908616424,-0.08612558231766226,-0.026331481740777006,0.21073289121010352,0.030566953109022077,-0.16981985562236293,0.1200195945555916,0.11175007719082537,-0.008770271523728118,-0.17335788608705177,-0.3196306117622846,-0.32717030847246814,-0.2680547892666651,-0.22594917884964627,-0.30376360434348487,-0.38895026448132736,0
GWW,0.06175556619457845,0.17580445918017576,-0.14358194952626177,-0.15361289137745957,-0.3920051455632297,-0.38120780881154387,-0.5000384038645951,-0.49469358968443045,-0.4586790162340063,-0.4777771440906294,-0.5155588017708328,-0.5671928769360804,-0.5623523462423089,-0.7976535871286111,-0.257470782085785,0.20603249688722766,0.14292324922001362,0.17908375512867908,0.5860518417210947,1.0914299056395742,0.8215644302443774,0.8394861727647362,-0.37228010168784503,-0.4746298089334715,-0.45681469804335045,-0.2368928580049429,-0.17771163669887677,-0.061992217791827925,-0.22064355640023553,-0.2735497709998221,-0.26569699224344817,-0.33122003946794115,0
MAS,-0.5914547114529647,-0.12268399769593469,-0.6318592923974384,-0.5029103905305315,-0.41325806558399153,-0.2610576974203475,-0.0897210089502089,-0.1731254905574052,-0.20654620912981278,-0.25383247802651526,-0.24739006605760347,-0.17888104417772652,-0.05291958571819289,0.1792484260441889,0.759552634669857,0.5984801354811632,0.7640985756003055,0.8475763011469246,0.5983117756832718,0.4670379625105894,0.3588809034182604,0.2871913450308318,0.1949855481514177,0.14824116102717858,0.06098097558096382,-0.12410268196597915,-0.04298290796482614,-0.026439482578899328,-0.11824507623151548,-0.11686635015912589,-0.0847422561119579,-0.2077245509427859,0
ADM,-0.6359920776359596,-0.7010808211483925,-0.5730830844194469,-0.7746929459558038,-0.7990604282036226,-0.813654063257971,-0.7460052996564668,-0.636085639898881,-0.6374842429805936,-0.5768457557294321,-0.5897868117257806,-0.49394718830180545,-0.9965425150083697,-0.36961819533634094,0.3617448154322778,0.5690364324471772,0.5719575108035497,0.7560325661254974,0.8015995099595612,1.0028491614416386,0.5902124326804387,0.5820916248094665,0.6222204898269666,0.6130464326707271,0.6339272350576592,0.5355226263386057,0.4822639242489512,0.4587459432552843,0.3524113389602974,0.445026637032611,0.41593859328191163,0.24082374908045054,0
WMT,-0.4803201207323384,-0.6969247624542735,-0.6512355094461423,-0.4996936640320475,-0.24242117770800262,-0.2288403076102075,-0.5362149125534469,-0.5009684621647279,-0.473920822185683,-0.4168316297640274,-0.44735465840553085,-0.41737407465310505,-1.5900843985269422,-1.9862459478559973,-1.6332566482342648,-1.2841477512231214,-0.7906723931053751,-0.9299683418646494,-0.6176294306163659,-0.5691400290501969,-0.7460847729484236,-1.2503179944249747,-1.0150962543542434,-0.9408632157085975,-0.6085196840871256,-0.8875907413628868,-0.9392081593123623,-0.7371230886303796,-0.7815568999194227,-0.8887364693849829,-0.985474337506596,-1.0036022222047636,0
SNA,0.2575577426568188,0.279455356533592,-0.11265974727192066,-0.11609869138252861,-0.15931340977284436,0.07666697353234483,-0.09658418959293208,-0.23227882495389324,-0.3153119817973328,-0.29698332099613933,-0.35325350224937574,-0.32861668038620784,0.2928175464117354,0.3441578748928462,0.1362316161482197,0.5247877448604097,0.35190855988867964,0.5102454663391421,0.5620968127198445,0.5705219663335948,0.5745926694201576,0.6017062535867901,0.5271955646774091,0.40895983292900157,0.30017140049869034,0.4660461012918409,0.5178936856063315,0.4562137263152963,0.4198120605081575,0.34423407443498644,0.533164737109095,0.44266334120947876,0
SWK,0.06780701767948076,0.16955855894682487,-0.8435724676225309,-0.7839994778079981,-0.9401700702706444,-0.9873589883716687,-0.761930966704617,-0.7627294166943507,-0.7351374767778559,-0.6529233981962986,-0.617547311207594,-0.4805504942280899,-0.18211834403621976,-0.14897238418502198,0.031993339719426105,0.4158648004238813,0.4672417991644236,1.8340852672999284,1.3597741632626112,1.6224109771749198,1.2621779891371954,1.318032972617715,1.2727808854810747,1.0877892630347479,0.9187252248956337,0.9956024939514078,1.1589555366952493,1.1392592708663465,1.1591600048633446,1.076642293476132,1.2309840529352922,1.1798677544030554,0
BF.B,-0.9283939516002316,-0.7078422408733417,-0.6393886449669848,-0.5314538173420018,-0.16975999032341255,-0.37605558194721683,-0.46225371147701894,-0.4663067388267816,-0.5314636174488909,-0.5378359190008739,-0.4757981715119267,-0.42477605237285193,0.01726920189005947,-0.15277212769910886,0.26077776908850225,0.12807495739909494,0.22301200663440365,0.03782973788350702,0.1933161187973714,0.26577443152303426,0.11438979889531863,0.12482497626807773,0.3660581895155616,0.23606808479580535,0.11814822871462803,-0.047012811009052725,-0.1089929104177581,-0.04593470860382735,-0.08803204918871699,-0.09673414708977411,-0.1392375062227061,-0.24164742303504752,0
AAPL,-0.6497369010075458,-0.8748647045429938,-0.5644951479653192,-0.2985391129788011,-0.4494635671890087,-0.5801865972696654,-0.22472650088136903,-0.11880575565107022,0.04760816817770443,0.09439700261231782,-0.06643681649719306,-0.03526133084747522,0.8195757842236795,0.5399969570424862,-0.27228701599253985,-0.17282795102143195,-0.18755582532567996,0.01452969053233058,-0.30428123962015763,-0.4432662035268174,0.14975589383909912,0.05954008185346098,-0.4743879840043908,-0.5461901113275032,-0.6644007522770805,-0.7324769940827732,-0.968239480780502,-0.780437944638959,-0.9118947005513603,-0.6013046970914722,-0.42814819287019124,-0.368608296749356,0
OXY,-0.5992499089010325,-0.1655787845798937,0.1314832274750833,0.27586237007884795,0.20565946582477274,-0.10721300360443141,-0.03724297421104055,-0.07230259562809856,-0.20401899772040474,-0.18041904588823626,-0.10434121455326169,-0.2197521484115751,0.5352217805728197,0.8083630971439639,0.8011519301195453,1.5004251989184394,1.3846723973596549,1.0872130329485639,1.099051576385995,1.1978708970884855,1.2600502483610814,1.2669078276987344,1.1116431474728057,1.1746916890251329,1.191320952250297,1.3473458531126958,1.3323909237827538,1.1971551767691397,1.1054717796004359,1.2844460795237833,1.3946243661421514,1.4158996152175716,0
CAG,-0.43354127557770783,0.0004766725177905257,-0.009295934711957513,-0.18949807499076612,-0.5857739022369409,-0.6203965898676822,-0.4540594586751241,-0.5012360680796039,-0.6210880087182576,-0.6783041542945599,-0.6634293983109593,-0.5334517913575619,-0.029768629016502218,-0.12088435779747139,0.14956476359422458,0.3916099913569099,0.7695948320793068,0.5964547492557251,0.6735290280631402,0.8619116220616687,0.7108278651009209,0.7794541903371693,0.7378730587039445,0.6602413070631682,0.596870375047256,0.29153053192035006,0.4352838164583841,0.48619334774885753,0.13722016320690134,0.3619698930293473,0.3191296847221215,0.3377252109644983,0
LB,0.01389315803528231,-1.0033256995365496,-1.0201525194741525,-1.0914241132424822,-0.7772022439231069,-0.5731422682645996,-0.5391256287409859,-0.5255160492673249,-0.4424458302562456,-0.4588123809133515,-0.5704453100675044,-0.4012828382330525,-0.6980484747654055,-1.0255309211903707,-0.03698143774247527,-0.6949577603270001,-0.6870301730036951,-0.4087725015392423,-0.5108139378088773,-0.5310566332034835,-0.4586038500812402,-0.7750702552982186,-0.6269547233454845,-0.5561255873272425,-0.25385777604855386,-0.29795312264141954,-0.28794577238570407,-0.2921984845299129,-0.36719997726754056,-0.37468977682490023,-0.41388298139209095,-0.5667088078127335,0
T,0.05012317458390116,0.09009395606435085,-0.3847269448133966,-0.8963629095023387,-0.9090502161352737,-0.6836026655176474,-0.611411816022667,-0.6130660415379876,-0.7922198685949701,-0.8508403444587399,-0.7767777195943771,-0.6672204777701833,-1.0775712131035575,-0.5667490542172342,-0.47514628152460786,0.819748561379599,1.0816588790814927,0.6277512682169031,0.52798375658401,1.190509325032973,0.8983424299143954,0.7106389988136131,0.9234486581405873,0.8442231197807472,0.8953134126648512,0.8692414765127843,0.7866205838553407,0.6836785355602251,0.6708557690246645,0.5757058552347898,0.6218047163276127,0.8676526283274975,0
VZ,0.1277059691965107,0.027859899582411737,0.03950912174953664,-0.2938358321319728,-0.26044427056726394,-0.29878256419514493,-0.41226107370591497,-0.3424699774493288,-0.5920520778495788,-0.6025254962018705,-0.638735936805946,-0.5914310751860067,-0.33699588651585005,-0.564240854730663,-0.671180510036173,0.524813102291773,0.6005637561220909,0.09837488973765339,0.07678507735000742,0.4376572780296793,0.2154161523691432,0.20195244617248792,0.48445373931305197,0.49195892140525205,0.5248569575064244,0.4297586513073674,0.357215101966771,0.28437613171538795,0.18958994810892787,0.1571515065561604,0.09690962015043564,0.17437531177487148,0
LOW,-0.44274894041106305,-0.7752672156799869,-0.8743530070545479,-0.28200449734279043,-0.16414392515832762,-0.19150086547968595,-0.4385572943302172,-0.4169854749130252,-0.2750447319597305,-0.07562342377234955,-0.14865018606596353,-0.0692830287197393,-0.5495890887030972,-0.7696954310677281,-0.8893085920490913,-1.3207569044864038,-0.6908770038855705,-0.6093944164700137,-0.6014471279811475,-0.9299362546133733,-0.6933304390543129,-0.8946116336952147,-0.8305325922754236,-1.102235694017403,-0.7046054980761574,-0.7752483916819035,-0.7980264690356654,-0.9672037312749482,-1.026636819483435,-1.0495890192661643,-1.0880999957695723,-1.1022188337207888,0
PHM,-0.39690066374565075,0.02002764204744583,0.333520643723101,0.3844717371123955,0.23205914151985702,0.35724444769505015,0.3868256766824908,0.1645661989842492,0.05080529762378519,0.11748062077945041,0.16840277346306695,0.42738229487791146,0.31835304344273135,-0.09167868043770738,-0.5157740638876978,-0.7450140040092864,-0.4497399379624474,-0.47634241510250275,-0.8126178967260138,-1.8320067849264043,-1.284570817901073,-1.7530584171058226,-1.0973668450711138,-0.9596800484821459,-0.6556659628224456,-0.8670845368806657,-0.787114084718576,-0.5920662976588608,-0.4479906288312636,-0.45358413978443485,-0.41638962901691745,-0.5232772960602815,0
HES,-0.044464800461926905,0.23827312306401102,-0.3229255574896344,-0.43472564145196524,-0.4056130386711473,-0.5161870002576044,-0.4751859050805445,-0.4642032414317667,-0.5942688174505484,-0.6083755453976395,-0.4752371609779399,-0.4746782166538617,-1.1231770139567911,-1.283629833654011,-1.2325589386579632,-0.31330078923718435,-0.1877364032228754,0.6188379736853571,0.7252607023078704,1.1087080178320263,0.7253273213142093,0.4855198587292756,0.5546078992025687,0.6600521849983331,0.8090768505443048,1.269548705158435,1.1195520111682986,0.9446865424818287,0.8297440499894587,1.0062848460852873,1.0130833751654633,0.8895008530010954,0
LMT,-1.0088021207880467,-0.20522969977517977,-0.5729410260176183,-0.7394820506471521,-0.5770750538680168,-0.5671407403877095,-0.7793997508837518,-0.7236074273231262,-0.6166818079917853,-0.6830183484104915,-0.735599332323172,-0.6916986295222166,-0.6979394878137866,-0.6841040736302828,-0.0020140699642568955,0.660220006534548,0.5668928986024422,0.8757394300242443,0.8281164021840606,0.96054587090171,0.7660329205737748,0.6673484642279405,0.6502276694565943,0.7551039441406878,0.902283481181459,0.8192333852606171,0.8248026721395915,0.6668941757227814,0.730752010564167,0.7715852990065896,0.6958284127424043,0.6778882929014701,0
HAS,0.7821443557424331,0.35349013399697005,0.5609532070216809,0.548605851776281,0.9539222812912365,1.044916233038104,0.6208730711341434,0.8391052448049001,0.9310037005518822,0.6724727947287708,0.6577350874261948,0.6958638011258694,-0.32867873888815696,-0.7331645893150026,-0.9847709364123866,-0.9967371612522984,-1.2561588894373017,-1.8287420649640547,-1.6003198904222442,-1.6887698065590449,-1.510470877732251,-1.9066241846829646,-1.1152630008638191,-1.1678071445382967,-1.0176806542383943,-0.769769875396176,-0.7258981495059077,-0.8654523392307198,-0.6579111815237433,-0.6423752614713116,-0.8320288188741629,-0.8788336898442404,0
