,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAG,0.06145322173329171,-0.08139904863420144,0.013451422297720672,0.06905702559026561,0.02640382603974545,0.039333400729433254,0.06721218516585248,-0.0019267073455275785,-0.021809163609528448,-0.01242249545584817,0.04911056982580453,-0.00986234253513596,-0.0007707065361206578,-0.011850890637465361,-0.005735208889573795,-0.006816152563217104,-0.012406198689156378,0.007749514796558055,0.008354609010433833,0.0006591801826774102,-0.002628227432883934,-0.0005283854775284258,0.00553742506345678,0.01390213570506571,0.006205915397451189,0.0663244237865408,0.05665363429640702,-0.02030650329988004,0.007221372629411471,0.017108390777275995,-0.0013642285827798473,-0.010925812707875626,0
LB,0.05632263660017345,0.020884131340411338,-0.016791962590597564,0.10295415738141411,0.048198753285570994,0.07673956511067637,0.11802134765771966,0.07036936795772131,-0.027240843090432953,0.10798348925442114,0.02634152869864881,-0.057184183273048084,-0.002541671942095425,-0.006714395022331732,0.004428493798555921,0.009052178741589145,-0.01794076542552303,-0.016161487687199827,-0.0005951713068889086,0.012148481165277891,-0.007884022044878147,-0.003321342634227009,0.003332410711999634,0.0026091923291933217,0.004732081061130433,0.012951933319741205,0.0018603055807977498,0.010442113672107567,0.0044776839338676044,0.002972596594748911,-0.0021662032587638214,-0.0049117477021166644,0
T,-0.007832167832167891,-0.003943661971831047,0.010218563724099017,-0.022917831190609306,0.0088748926424278,-0.007124536905101175,0.011724335144409626,-0.04790249433106575,-0.024881516587677566,0.03752626838787143,-0.05004364271166717,0.061925199264255104,-0.004633651896901347,0.0023276112889150102,0.013642960812772165,0.0068728522336767295,-0.018771331058020424,0.002608695652174031,0.0,0.006649320612893916,-0.0020103388856979043,-0.006043165467625955,-0.006948465547191751,0.01224489795918382,0.0023041474654377225,0.0034482758620690834,0.005154639175257714,0.013390313390313269,0.009839752600506069,0.00584632516703798,0.006919457514530825,-0.014018691588785215,0
VZ,0.0714132532704268,-0.021791283486605417,0.031505728314239034,-0.0138558986539985,0.00341228422320361,0.010456464910516772,0.001980590215884259,-0.07695343330702442,-0.0274468085106383,0.07034632034632038,-0.009975570032573211,0.04107327141382866,-0.004449838187702282,-0.001422186103210099,-0.025839267548321332,0.0016708437761068229,-0.014804003336113425,0.00465608465608458,0.0018959342742785878,0.0010513036164843115,0.0029405587061541727,-0.012774869109947629,-0.0031820110309715988,0.010853373058097526,-0.0016842105263157325,0.004850274145929978,-0.00041972717733462783,0.004828889355448229,-0.0054325114918512,0.0006302521008403339,-0.00083980684442575,-0.006513973523849637,0
LOW,0.022366992399565744,0.019112338076024527,-0.0037476577139288203,0.0964710795573187,0.004937333839726721,0.08415466262319948,0.11590909090909074,0.082612116443745,-0.017971014492753512,0.09633027522935778,0.011833514689880476,-0.07346609257265868,-0.0014293882218410214,0.004723733180646894,-0.0021370565607635728,0.00014277555682462584,-0.0049964311206280865,-0.01305595408895266,-0.000726849832824672,0.008583066627873226,-0.008365786816673881,0.0016000000000000458,0.00014522218995072222,0.007695658487004486,0.005187319884726316,0.0024369266055046523,0.008008008008007828,0.006242020144701543,-0.005357394614408761,-0.0014174344436569397,-0.01348474095102914,-0.01726618705035976,0
PHM,0.06246605105920677,0.030674846625766916,-0.12796442687747034,0.09018718094157685,-0.0806871421134826,0.08663646659116653,0.12480499219968788,-0.006941230911614915,-0.04631773969430297,0.09355307804168689,-0.017675651789659685,-0.1333632689717108,-0.0031104199066873672,0.005720228809152239,-0.007238883143743546,-0.01302083333333337,0.0036939313984170052,-0.012618296529968376,0.006922257720979763,0.014806980433633044,-0.005211047420531578,0.005762179151388214,0.0067708333333333925,0.0036213140196585947,0.005154639175257714,0.007179487179487243,0.02189409368635431,0.012456402590931726,0.02116141732283472,-0.0072289156626504925,-0.005339805825242849,-0.009760858955588092,0
HES,0.02572744635434221,0.07852546624495593,-0.00322255790533732,0.02483527622909265,-0.0661386138613862,-0.09718969555035128,-0.14341085271317822,0.021306032097398786,-0.07787949173384345,0.09064497385241133,-0.0926470588235293,0.12295560747663559,-0.0005954153021733299,0.0007447125409592026,-0.013246018752790634,-0.004675716440422306,-0.0028792241248674078,0.0022796352583587254,0.009249431387414742,0.04432091346153855,-0.008919579916558784,-0.029176948758891097,0.005083732057416412,0.042546861053258,-0.0042808219178082085,-0.01132129550014338,-0.003188867951877117,0.008724734622655328,0.007784344817644451,-0.010012873694750457,-0.01704955931223806,-0.00999559018080265,0
LMT,-0.0004275592474957124,-0.019221381498657597,0.04330167458135481,0.04366602687140109,0.043622245061094134,0.052001104057410874,0.0013591217982227288,0.008589535431833495,-0.019416970327954086,0.06178016028873201,0.011411770568595214,-0.07669470559129143,0.005963690099219043,0.00424951471591184,-0.0034479155783094795,-0.007076955336548507,-0.0003695686605775794,0.005756839547903292,-0.005671375308512361,0.0003696857670978382,0.006176750079189164,-0.0030956503489165677,-0.003894736842105284,0.01109584698298649,0.0007316053511705611,0.006214099216710123,-0.0038403653536769333,0.002500651211253091,-0.0062880008314711855,-0.003765296517100669,0.0001574803149606563,-0.015430640843961618,0
HAS,-0.026115342763873728,-0.009522031366691608,-0.059499152701939284,0.05521042084168348,0.04295467475820214,0.04523982558139528,0.026174380308545686,-0.06192425793244616,-0.00955816050495939,0.1396305779078273,0.012650120096076911,0.12115932847640165,0.0015288394718553366,0.00915903413821817,-0.001787678767876777,-0.003444000551040105,-0.0004147083218136727,-0.0011063476697551478,0.0029073792053162517,0.004969630038652584,0.0016483516483516425,-0.0015085024684585724,0.004257656915259034,0.0,0.023522975929978207,0.010823089257081753,0.013086582947785752,0.00404488517745305,0.013515269655620443,0.007565072445185228,-0.00432680071264957,-0.010864008179959028,0
BLL,0.06043569922698522,0.03398218409765752,-0.025453388482341688,0.0468724481463334,-0.022857142857142798,0.021563342318059453,0.04421609839638774,0.016703952274422118,-0.07682215743440224,0.12292514876291882,-0.01738767561552368,0.036864406779661074,0.0028105677346823565,-0.0026625560538116044,-0.0066039061402276555,-0.007920792079207928,0.011833475905332236,0.006763421163872074,-0.00041987403778864785,0.00826099131895841,0.007498958477988982,-0.01474844934527908,-0.0025181869054281547,0.0042075736325384305,0.0030726256983240052,0.002227791701476134,0.008196721311475308,0.0,-0.003720545680032994,0.003734439834024883,-0.00041339396444795007,-0.006617038875103454,0
NUE,-0.01974830590513066,-0.02936539219550649,0.015982197046328084,0.08879534976949288,-0.0007363770250368162,-0.004053058216654359,-0.004085422469823574,-0.08625186289120723,-0.11334552102376594,0.07203100068383872,0.009343809726056529,0.043125533731853016,0.003572929802438063,0.03350785340314144,-0.00020263424518740525,-0.005269558167815269,-0.0042787286063570296,-0.005729486392469729,0.005762502572545625,-0.0028647431962349756,-0.0004104247896572488,-0.012112502566208216,-0.016417290108063143,0.019226706106063807,-0.022180762852404667,0.009115963536145744,-0.0021008403361344463,-0.0037894736842105647,0.015004226542688182,-0.011034769935457045,-0.011789473684210572,-0.021942905837239013,0
APD,0.02041328906221973,0.07183309972462726,0.028448605096029977,0.013312181728271533,-0.022452772259052844,0.04032747322170205,0.06849394322907232,0.004177382489936932,0.015482262987253081,0.08152656839783456,-0.031808093660395165,-0.04943999357698736,-0.003454136539123631,0.006796219993163488,-0.020723444025818716,0.0019303925355174112,0.0007568276345526481,-0.00233792192649529,0.002411973405682666,0.004674780425853564,-0.0032164883141411194,-0.010433488736777186,0.0002776183348152106,0.014147104381776687,0.004512590653071857,-0.002314269388909218,-0.0040938689386273985,-0.0011649570255356512,-0.010220101288437533,0.0010396841519002553,-0.008930349860645781,-0.017812348887814466,0
PKI,0.07096927839961897,0.04227859368046305,-0.01930829620199459,0.012643937683449957,-0.030033370411568394,-0.0036714089031665287,0.049146285186894234,-0.034870889428382346,0.03957243575164893,0.026424983620877862,0.08554447038845248,0.0054923499411534404,-0.01095993953136809,0.007833397019487931,0.0007582938388626115,-0.00947149081265386,0.00038248231019322176,-0.0066908812846492305,-0.0025019245573518756,0.019100906810727514,-0.006436955698599034,-0.012195121951219412,0.004243827160493874,0.009412216673069462,0.013320647002854402,0.01089201877934265,0.0048300204347020426,-0.0033277870216307237,-0.004637358560563909,-0.001118151323145633,0.010074626865671732,-0.004248245289989017,0
NOC,0.0027223230490018846,-0.013930102209033901,0.03301768205815803,0.035066308681148906,0.026088310879214927,0.05627440471633105,0.022788301037811376,0.047399090392268306,0.058399082878144215,0.05353169305105232,-0.028078014612644142,-0.03779124242613541,0.0007542900245145479,0.008542176998932227,-0.010587282805007092,-0.008812236419714292,-0.002794183018987706,-0.0005731388906579094,0.005734675672231404,0.006208819057273107,0.004974184611510113,0.0003759162959713347,-0.003945637878123631,0.018611670020120874,0.00790123456790126,0.007471827535521891,0.007841945288753704,-0.000784124494842886,-0.008571773512012437,-0.0037749634680954713,-0.007334066740007472,-0.009974141115626,0
CNP,-0.04399524375743158,0.060190950601909377,-0.04925723221266609,0.0226430629888843,-0.015291750503018231,0.0012234910277324484,-0.028014616321558994,-0.017610062893081868,-0.015351812366737771,-0.10077854671280284,-0.01922152811148481,0.027941176470588358,-0.008823529411764675,-0.024727992087042572,-0.008620689655172376,-0.018414322250639326,0.005211047420531356,-0.005702436495593544,0.010948905109489093,0.004641567818463033,-0.0035934291581108946,-0.010819165378670781,-0.004687499999999956,0.0015698587127159769,0.018286311389759557,0.00667008722421758,-0.004077471967380286,0.003070624360286711,-0.012755102040816313,-0.007235142118863114,-0.0026028110359188616,0.00574112734864296,0
TJX,-0.06346749226006188,-0.027269399707174236,0.0041454682494816986,0.1251415628539072,-0.011857047428189715,0.0683313649401045,0.0321372854914197,0.04542682926829267,-0.039475600873998706,0.041420118343195256,0.018760907504362878,-0.07918390640604933,0.010251630941286338,0.002613776137761148,-0.008587639932525537,0.0139211136890951,-0.0021357742181541406,-0.002751872802323696,-0.00260616280852366,0.012142637565324188,-0.00668185269552013,-0.008408500229322713,0.002158495220474954,0.007692307692307665,0.006870229007633677,0.01425322213798319,0.001943489310808788,-0.004028648164726922,0.013632958801498063,0.0007389890629618812,-0.005612169546595713,0.0020793108569732155,0
DOV,0.009495323348826634,0.04180981938986772,-0.057996396572934206,0.0327922323763592,-0.08881562768317997,-0.009599374766386837,-0.03218135182234849,-0.04309556829057437,-0.029110474172203693,0.03639127436287204,-0.03369214115609431,0.09596184191651114,-0.013445306797603584,0.015899419537119375,-0.009469206342999636,-0.022570303980314677,-0.0025814268525609085,-0.006944362429582074,0.003153271774310129,0.005331517772008354,-0.0050303319244136,-0.010522965122677697,-0.0070448564163463345,0.0045908792464339765,0.0077537331995298775,0.0061824959784837485,-0.004916282775923375,-0.006037154597741234,0.0019328133552272142,-0.004547860081601907,-0.016057114829893804,-0.012099494024327861,0
PH,-0.009413067552602405,0.0011944577161968617,-0.08834959156158295,0.008645533141210304,-0.012970168612191912,0.11743490499648135,0.012635379061371799,-0.0018577289263875807,-0.09888579387186636,0.044614729672200815,-0.0308420365535248,0.007852740015198867,-0.004556374782536676,0.00807256990679095,-0.0035499050606785376,-0.011433305716652908,0.0008380824673148712,-0.00427064143359579,0.008577916070978242,0.005503210205953346,-0.007048677336429332,-0.015283113412393523,0.002713934356712855,0.0015224562293834065,0.003715902373110369,-0.0010938157341185972,0.0021057951482479353,0.0003362192149281018,-0.002856902781278925,0.006488581781410652,-0.010130609511051492,-0.013617525162818223,0
ITW,0.01644157369348198,0.011669555170421786,-0.0635516143701681,0.0759941449133934,-0.043724512913457136,0.0803274798291409,0.04364555848724727,-0.0005277044854881119,-0.02175283732660771,0.05664814023086784,-0.017795753286147686,-0.03525773195876292,-0.007208735290999635,0.011425520555258917,-0.0025337837837837718,-0.013441998306520042,-0.001180130887243891,-0.004403866809881807,0.004207573632538653,0.017404383326171002,-0.003907074973600877,-0.01706774090957275,-0.003559102674719594,0.005303604286178043,0.0026916451335055047,0.0020401589176419765,0.0018216888126876274,0.0018183762969301576,-0.003523382447149226,0.012321868638165645,-0.017887383573243043,-0.011531415023170677,0
GPS,0.04565051990869895,0.005320435308343363,-0.03465703971119127,0.15144710578842324,-0.09976247030878871,-0.08983905837136685,0.0412831974756771,0.0717739882921864,-0.027849893792777913,0.010199125789218,0.04966085271317833,-0.08176974750984478,-0.013048016701461385,-0.0029085140137493637,0.009546539379474916,0.017861833464670296,-0.014193548387096744,-0.0075916230366493975,-0.004748087575837556,0.0018552875695732052,0.014021164021164045,-0.005739629533002888,0.008659144581474543,0.007023933402705573,-0.003874967708602406,0.008039419087136901,0.0018008747105737744,0.00847457627118664,-0.00254647313470846,-0.006893030380393239,0.002827763496143998,-0.009228402973596506,0
MDT,0.03721957851801494,0.04524590163934428,-0.024490440827934834,0.0409194652755136,-0.030061061531235223,0.10024213075060517,0.08440986494421598,-0.01648276801525672,-0.010120615555247348,0.09312482389405474,0.0006415191172697288,-0.0530399389468329,-0.007655378227585219,0.00758368200836812,-0.009083830781209445,-0.007595599790466201,-0.003826867247294863,-0.0023844217777188037,-0.001460629398486235,0.015957446808510634,-0.00981675392670156,-0.007402511566424352,0.0043947263284058735,0.0018562715460090917,0.002646903123345812,0.01610348468848999,0.0035074045206546778,0.0036245954692557536,-0.006578098800464449,-0.019085951700856918,0.0031767041694243936,-0.018604037471962154,0
SYY,0.02906498491911158,-0.0013333333333332975,-0.03462266702731953,0.06323777403035424,0.003702724147051084,0.03324396782841821,0.053099659952916545,-0.007750000000000035,-0.01755706044645089,-0.008896797153024938,-0.03231597845601453,-0.012796587576646146,0.00026874496103190815,0.006448146157979728,0.002936465563267543,-0.0034602076124568004,-0.01041666666666663,0.014844804318488558,-0.009840425531914998,0.0005372011818427502,-0.00402684563758382,-0.01051212938005397,0.008172160174339416,0.006484733855714797,0.004563758389261707,-0.0034740780331373733,0.005631536604987941,0.0024000000000001798,-0.01010907156158558,0.040042999193765194,-0.012661498708010366,0.005495943470295694,0
MMC,0.019055341577133733,0.030833499104833795,-0.02026244693168655,0.047543894259222785,-0.016535137166478697,0.037397443236023786,0.04217311233885823,0.01309734513274341,-0.06535720493655484,0.05645311049210777,-0.012847588877155869,-0.0008895214374666782,-0.008049323514300322,0.011912983425414359,-0.003241767616447677,-0.004792879150975704,-0.005847953216374324,-0.0019031141868511847,0.008146992546368415,0.013239339752407098,0.004412014254199903,-0.00979895252576446,0.0006824773929363648,0.010741687979539671,0.0025303643724696734,0.005721016321723171,-0.008030784674585956,-0.0013493000505987451,-0.0020266846816415773,-0.008800135386698327,-0.0008536793580330437,-0.011619958988380086,0
AVY,0.04213771839671132,0.014650564244704123,-0.08187475690392843,0.020784729586426298,-0.07114624505928857,0.052572455627948766,0.05497549541870872,0.06072377836843201,0.00268559370803767,0.02684563758389258,-0.009917664670658688,0.053439454235360895,-0.005809262546393357,-0.013958772926472962,-0.0024691358024691024,-0.0006600660066006236,0.004293262879788706,-0.00016441959881619006,0.009044565038644814,0.009615384615384581,0.0006456820016143006,-0.0041942248749798905,-0.00874777255791348,0.009805523778395164,0.012947078815342294,-0.00031953986259791733,-0.001917852005753562,0.0009607686148918049,-0.005279155335146335,-0.004824702476680542,-0.004524886877828038,0.0016233766233766378,0
HD,0.009055464721418716,0.00884735202492215,-0.005779636005902589,0.16062562065541197,-0.013972484952708641,0.05838940742348586,0.02675343456254531,0.05508091265453818,-0.007036896158234995,0.09515174651651082,-0.010882813860351725,-0.060590094836670105,-0.010895775654193085,0.008758465011286631,0.00716075904045832,-0.010487024528972544,-0.010777797736662542,-0.003177773742509493,0.0010019127425084928,0.010009099181073733,-0.0009909909909909809,-0.005951844169898024,-0.0029937403610632574,0.0075523202911738085,0.0029802221620156555,0.005222402305060214,0.011554998208527456,0.0027450633135570612,-0.002649240551041987,0.002656277669559115,-0.004150476863299168,-0.010729804025893408,0
PNC,0.015602667937112846,0.041398666822593855,-0.07692307692307687,0.026774897019626875,0.009793510324483723,0.009464828230895117,0.008764848345058196,0.044179924459196496,-0.07948606271777003,0.08175508763674855,0.015354459327017178,-0.01703814830690087,-0.017682546286665324,0.009106310885218072,0.0030430220356769677,0.005126059211214562,0.0027060782681098683,-0.00010379904504886905,0.01702481054707783,0.01173828723078496,-0.006154156577885428,-0.010252766216627851,0.0035897435897436214,0.009810935104752172,-0.010525250480720616,-0.003272987624015511,0.005541303232426742,0.009796918052862535,-0.004244567963618051,-0.0012179031766974546,-0.005588862920434923,-0.014612712037604614,0
C,-0.005019870320016828,-0.010504201680672232,0.03142134120624207,0.06297592097139315,0.0007724990343762617,0.035797213622291046,0.010295769374766062,0.005762081784386641,-0.13631346578366443,0.110593220338983,-0.01735647530040052,0.037959898773603395,-0.005120702267739641,0.0117647058823529,0.007449127906976827,0.010279531109107287,0.004105676544091441,-0.012088888888888927,0.012596724851538621,0.016527456904211757,-0.0033216783216784007,-0.006840905104367634,-0.0017661603673612136,0.009731068648266117,-0.007184159803749868,-0.002647370278856309,0.006193594054149765,0.0073865634892720244,-0.010824022346368811,0.0058242146134839246,-0.00912440779084056,-0.025323180449796312,0
NKE,0.05631094629858535,0.007273671905442258,-0.007719027402547374,0.02626077867781551,0.13848117421825146,0.0456641547632437,0.06363149437600435,-0.025440908169470866,-0.04453650958052824,0.04790677600345261,0.03550417999793587,-0.011599999999999944,0.0002947823523631321,0.004813359528487382,-0.002248509140678534,-0.005486968449931462,0.0009852216748766907,-0.0010826771653543732,0.003350083752093891,0.032014141215751746,-0.014654106004377221,-0.004345726702076336,0.0036857419980602657,0.01217626594511012,0.0029597097574947107,0.00932889100428369,0.007827973215127848,0.003181733108740481,0.0,-0.0036380597014925575,0.014605374028648921,0.00830488142474839,0
ECL,0.0436818963869241,0.020344574780058577,-0.02855352667382738,0.06640661279836535,-0.0009570210544631585,-0.03185655844721036,-0.024095306341812894,-0.019512195121951237,-0.008787849842391893,0.12688969082219836,-0.009868421052631637,-0.020982689281342837,-0.0066092703713365175,0.015319968484636348,-0.0034488704949129367,-0.01747707215781269,0.003786544557942806,-0.0007895429423632194,0.0028972783143108582,0.01488225509936103,-0.005606831708789839,-0.011103400416377474,-0.0013157894736842701,0.010101010101010166,0.005478260869565155,0.015826342644642333,0.0006810829218457659,0.0035732516590096797,-0.007968802984062329,-0.006580071782601227,0.0017204301075268713,-0.01416917131816231,0
NWL,-0.025299600532623145,0.056237218813905976,0.04672897196261672,0.032019704433497775,0.021371326803205637,-0.03138622493461196,0.08226527570789877,0.05250069079856323,-0.03355176933158588,0.06361667569030871,-0.010635603950367223,-0.023559539052496636,-0.005808080808080929,0.014224028448057036,0.002253944402704766,-0.0012493753123439255,0.00600450337753311,-0.003481720964934154,0.012478163214374893,0.015528715799852266,-0.003640776699029291,-0.005846528623629554,-0.0071061014457241,0.01752221125370168,0.0009701673538686784,0.005330748727889523,0.00795372378886472,0.0033476805356289496,-0.007149666348903794,-0.0016802688430147539,-0.001683096898292824,-0.010115606936416222,0
GL,0.01658083155382517,0.009364218827008441,-0.038526981040349906,0.03687511879870753,-0.04066678878915564,0.013200688731585863,0.015876015876015837,0.01176690324990659,-0.08145294441386897,0.06393606393606399,0.03136150234741786,0.022971741112123967,-0.007673526334147307,0.011775043936731233,-0.004863644259162747,0.006283819165648463,-0.003642671292281019,-0.0034818941504177747,0.010831586303284402,0.0038022813688212143,0.004304407713498604,-0.011486370649751443,0.003468609087755814,0.01123401313515382,0.0006836438215689356,0.00273270708795903,0.007835121785045196,0.00016900456312307632,-0.004562352145995319,0.0010185028008826702,-0.0008478887569950411,-0.011880515953835769,0
ORCL,0.03192534381139489,-0.03408007626310772,-0.0004949269982676974,0.03334162727046541,-0.07980769230769236,0.01905010438413357,0.08687852383393113,0.07045941442513692,-0.06952465570857402,0.03814262023217241,-0.015065053640721415,0.01465457083042554,-0.00752737226277389,0.005286141116984666,0.0,0.002057613168724215,-0.0004563084645219373,-0.010499885870805747,-0.0016147635524798032,0.02056377079482452,-0.004301562146253213,-0.0018190086402910532,0.0002277904328018554,0.021635162833067767,-0.06576014266607233,0.023622047244094446,-0.02564102564102566,0.0033492822966507685,-0.009537434430138214,-0.007221954742416825,-0.003394762366634385,-0.01143552311435525,0
ADSK,0.09469063545150491,0.07492850333651102,-0.04851079008382375,0.005247376311844132,0.02122138819386521,0.0759162303664922,0.07322139518781379,-0.026895657809462015,-0.10081585081585076,0.1821862348178136,-0.08446526151444178,-0.01473647711511794,-0.0038610038610038533,0.009228497600590524,-0.006035113386978708,-0.009751609935602645,0.014678558156818955,-0.007324665812122322,0.0005534034311012181,-0.0007374631268436405,0.0016605166051659737,-0.024498065942162417,0.005098187311178171,0.0024422318241592578,0.006934032983508143,0.008747440908245085,-0.005535055350553542,0.011873840445268957,-0.010084341767510052,0.0,-0.011113169105389953,-0.036710994568271205,0
MRO,0.011868617168092843,0.08625850340136054,-0.03245942571785265,0.07726098191214459,-0.09856115107913666,-0.058260175578611406,-0.186726659167604,-0.008064516129032251,-0.052031361368495954,0.029563932002956372,-0.057740887766149496,0.18250950570342206,-0.0011017260374587279,-0.004044117647058809,-0.007751937984496138,-0.012648809523809534,0.009419743782969059,0.002986188876446416,0.010420543356903567,-0.001104972375690516,-0.012168141592920456,-0.020530048525569278,0.008003048780487854,0.020793950850661602,-0.0125925925925926,-0.010502625656414133,-0.007581501137225111,0.0022918258212374365,0.018292682926829285,0.017215568862275488,-0.011405445180279528,0.013770003721622626,0
AEE,-0.049975857073877306,0.03941011950165274,-0.05481809242871183,0.0411351210622235,-0.040070122714750855,0.10490605427974953,0.0157869934024506,0.0762949136724218,-0.02181896737956357,-0.06709194896612414,-0.0023640661938533203,-0.030087656953328712,-0.006211180124223614,-0.012250000000000094,-0.00961781827385455,-0.009966777408637939,-0.01858544140423335,-0.0034192530247239006,0.002375296912114022,0.0018430753027909308,0.0,-0.007884362680683266,-0.0037086092715231667,0.005317734645041261,0.0097857709600635,0.009429020429544188,-0.01089776855215363,0.0020986358866736943,-0.01099476439790581,0.0050291159343567315,-0.013431656570977002,0.0069407367859049,0
AMGN,0.041389836595439045,0.014136394790952744,0.06700728704246584,0.10470000792581424,0.00601633003867641,0.15521048507728485,0.01992843040473824,-0.035307655038759767,-0.04932567432567436,0.028094648328010008,0.0035156004771172977,-0.009161071719897107,-0.00450536201535634,0.003633350331463392,-0.005398539218799625,0.012132822477650018,-0.007570977917981003,-0.004767959313413894,-0.02012136697540723,0.029400260756192953,-0.00430625039579513,-0.015773071296826258,0.006849757673667245,0.006738976959116849,-0.0033788091291597766,0.024307554532079445,0.00930493973646418,0.011322856082167876,-0.011746711532578669,-0.0043954683340556855,-0.008767566223106593,-0.01743930744620792,0
IPG,0.09507445589919827,0.0198640878201779,0.00818414322250649,-0.025935162094763098,-0.06243602865916065,0.06130268199233724,0.045876288659793873,0.024161735700197084,-0.04364508393285371,0.11499999999999999,-0.006735518634934823,-0.05444646098003625,-0.003911980440097662,0.008345606283750584,-0.0024342745861734016,-0.016105417276720324,0.0009920634920634885,-0.010406342913776068,-0.0020030045067600533,0.0130456598093327,-0.007924715205547272,-0.011482775836245684,0.007070707070707005,0.010030090270812364,-0.0024826216484608032,0.004479840716774541,0.0009910802775023875,0.0004950495049504955,-0.016328550222662108,-0.006539235412474809,0.0035443037974682845,-0.015136226034308864,0
COST,0.0029387702171561614,-0.005870377494315293,0.017310314014366224,0.02784381768179811,0.03570204417995804,0.06482970467583371,0.06202398301340595,-0.010954977919185427,0.007894745026326255,0.05436765884171524,0.02833974354793245,-0.05782763307879846,-0.007550177782952416,-0.0021132268447493496,-0.0021169483989117444,-0.0044566086726013365,-0.013002579274768666,-0.007127265460470711,0.0028998588776634193,0.00954356237934495,-0.004153232249940242,-0.008054726998422246,-0.005364659041126152,0.005393593833046717,0.011237068238215464,0.007886003128989572,0.0017778014041669454,-0.0028397375251680845,-0.00783265799496713,-0.006387313642692183,-0.0036838221061714638,-0.00674162173542181,0
CSCO,0.06395851339671577,0.008522727272727293,0.009603841536614643,-0.005966587112171906,0.00922213311948683,-0.028968253968253976,0.13047034764826182,0.011454545454545606,-0.05366116295764545,0.11822660098522175,-0.0625,0.05565726839985352,-0.017229729729729804,0.004125128910278386,-0.010612803834303408,-0.01211072664359858,0.004203152364273155,-0.013951866062085871,0.007074637424832053,0.009834913944503088,-0.00313043478260866,-0.015003489183531005,0.004250797024442088,0.01728395061728394,0.0003467406380028848,0.013518197573656687,-0.004787961696306353,-0.003436426116838587,-0.007241379310344853,-0.007988885029524107,-0.002450980392156854,-0.017550017550017505,0
EMN,0.014016544117646967,-0.010310446408339113,-0.09873012241162338,0.04710512950736412,-0.023185605603188053,0.0011153798488041655,0.00496909465519324,-0.08591396553801656,-0.06760489280547155,0.048141891891891664,-0.06380102730467696,0.10511816731912416,-0.011752550690946828,0.009409304756926362,0.006861729673744099,-0.0036003600360036137,0.002064782552587463,0.004507405022536881,0.004743589743589904,-0.0016587980094424637,-0.004856850715746375,-0.01001798099152329,0.006875973015049386,0.011725293132328174,0.007259296994396536,0.017954229358958074,0.019128058626257438,0.010237659963437062,0.002533478103510678,-0.007942238267148016,0.008491023774866546,-0.005773394274717347,0
KEY,0.0051395007342143195,0.04598540145985397,-0.05644599303135889,0.008148148148148016,-0.02344322344322347,-0.011235955056179803,0.023502653525398154,0.034226190476190466,-0.07214285714285718,0.06417112299465244,0.01505376344086029,0.025550035486160416,-0.010245901639344246,0.015873015873015817,-0.01154891304347827,0.02130584192439855,0.015477792732166984,0.0033134526176277213,0.018494055482166427,0.0019455252918287869,-0.006472491909385036,-0.009120521172638396,0.007232084155160967,0.01305483028720622,-0.014175257731958713,-0.0006535947712419388,0.005886200130804653,0.007152145643693153,0.009038089089735246,-0.007037747920665471,-0.005798969072164928,-0.016850291639663006,0
UNM,0.02138554216867461,0.020851688693098502,-0.014355440712029877,0.06052631578947376,-0.054975261132490405,-0.0242053076698745,-0.0071727435744173285,0.05632949727437908,-0.11585539424992897,0.07805974943784144,0.003570365962511035,0.014251781472683911,-0.001996007984031989,0.022285714285714242,0.0,0.007825600894354467,-0.0011092623405435376,-0.0027762354247640175,0.00918708240534527,0.01462068965517238,-0.0019032082653616111,-0.007899754835194783,0.0032948929159801743,0.01258894362342633,-0.006216216216216153,-0.004623334239869492,0.007377049180327777,0.00406834825061031,-0.0010804970286333315,-0.0037858301784746695,-0.007057546145494142,-0.008474576271186307,0
MSFT,0.017393097929677026,0.01831501831501825,0.03105590062111796,0.051376996065725544,0.020471054369359365,0.014696347525394504,0.01962038814246103,-0.029866332497911485,-0.13416202314616366,0.08031534860803147,-0.06904053125715592,0.19802955665024635,-0.002762430939226568,0.009375665885361206,-0.012244036309900785,-0.010258602265441286,-0.00021593608291958777,-0.011663066954643586,0.000655594405594373,0.01899978161170557,-0.009429918559794248,-0.016659454781479788,-0.002200220022002264,0.008379272326350495,0.010715066695823339,0.012332323669407286,-0.009831160504381264,-0.004316857327865242,-0.00997181877303277,0.007882636303919499,-0.008255485552900343,-0.013362541073384415,0
UNH,0.06102598267821446,0.024821361414065546,-0.008441399559579121,0.06827705200887357,-0.009986225895316836,0.10476744186046516,0.03331587218438958,0.023696202531645616,0.046798029556650356,0.0646491145882131,0.03972927836863849,-0.06793842034805886,-0.008710801393728262,-0.012469662733283093,-0.0006779661016949046,-0.013483717774762538,0.0004298117424568204,0.004725897920605071,0.0008552125203111771,0.011791848244040004,0.0036314500464489363,-0.01691349713901047,0.019772318753744855,0.02316602316602312,-0.012387202625102622,0.0021596478112799744,0.008122668876916705,-0.0021376305187864597,0.011782153744747337,-0.026302931596091206,0.0352931337291964,-0.01413684465627274,0
