,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BMY,-0.0833007430582714,-0.02361777015951194,-0.004058831260463691,0.015469426950115439,-0.016336720112493208,-0.031076154117116617,-0.04257445925022052,-0.06771973807611986,-0.08334029007402699,-0.1904177697483166,-0.17435614779717323,-0.12726330618118853,0.010092145677929,-0.012724879333040673,-0.014041246160596654,-0.021500658183413512,-0.019306713470820136,-0.003949100482667389,-0.013602457218077513,-0.02150065818341318,-0.0017551557700740128,0.0004387889425192526,0.007020623080298938,0.003510311540149802,0.012724879333041228,0.00833698990785492,0.017990346643265154,0.016673979815709394,0.009653356735411123,0.01140851250548569,0.0952172005265477,,0
DE,-0.0669264883752182,-0.04558605564386886,-0.0973540703771898,-0.1650425020172971,-0.11684620256546518,-0.11966906858466231,-0.01264897213285876,-0.12220546366666185,-0.17933049765352416,-0.1863035064969909,-0.07004199366457364,-0.09398598467306696,0.0714797306976078,0.06718235209855328,0.06732559805185523,0.07405815785704073,0.07434464976364441,0.05386047844148423,0.058587594900444406,0.05400372439478618,0.05257126486176822,0.08379888268156477,0.07291219023062667,0.07434464976364485,0.0872367855608085,0.11173184357541954,0.13164303108437236,0.11015613808909963,0.11015613808909963,0.10413980805042322,0.016759776536313442,,0
SEE,-0.0432674375233121,-0.02707371516232515,-0.03598261666408187,-0.11053329430872616,-0.04941228461099734,-0.0861215997447683,-0.02999824129740758,-0.07222786931480274,-0.13083171491671008,-0.08057492803741972,-0.056677173190773145,0.02191790128976412,0.0107428987618354,-0.016569555717407036,-0.01383831026948279,-0.0010924981791696764,-0.007647487254187735,-0.007647487254187735,-0.01037873270211187,-0.00036416605972311444,-0.001638747268754348,-0.0021849963583391308,0.01092498179169743,0.017844136926438825,0.027858703568827803,0.024581209031318885,0.019664967225055285,0.035324107793154313,0.029679533867444263,0.030589949016752493,-0.045520757465403405,,0
BA,-0.0241080038572806,0.060173577627772534,0.12727805289413574,0.14595370979093025,0.2302829646444966,0.2697212770373225,0.27416086192206857,0.2879979029565163,0.31312014262408505,0.24970680240313392,0.31103856701337995,0.3472911330946571,0.0192857142857141,0.024285714285714244,0.009285714285714342,0.01857142857142846,0.017857142857142794,0.025285714285714356,0.030000000000000027,0.027857142857143025,0.033571428571428585,0.03385714285714303,0.037857142857143034,0.03642857142857148,0.04500000000000015,0.04371428571428604,0.05642857142857172,0.05214285714285771,0.05785714285714327,0.05571428571428627,-0.2145714285714283,,0
HSY,0.0578766503888588,0.1402263297604467,0.09425529995740645,0.15194256453506205,0.16116533859962834,0.12493553084301001,0.1495941176790887,0.0657282148361682,0.014387352559578126,0.02375480813285069,-0.014067749609890545,-0.005063802117743266,0.0152881223049783,0.003920031360250764,0.009996079968639604,-0.00039200313602516523,0.00019600156801269364,-0.0013720109760876342,-0.005096040768326038,0.014308114464915755,0.00940807526460219,0.01920815366522932,0.02508820070560569,0.04664837318698556,0.05782046256370066,0.03469227753822035,0.03488827910623282,0.027048216385731072,0.023912191297530416,0.01391611132889059,0.234809878479028,,0
EXC,-0.0011286681715575,0.02046854981392232,0.028085658637999833,0.09914125491535608,0.04029833924817039,0.1349312168673451,0.17876030907704865,0.18713124754554578,0.17721829409600987,0.13637602674982197,0.1442919588247047,0.16289299468244045,0.0063268892794376,-0.013181019332161537,-0.02284710017574676,-0.020210896309314497,-0.02864674868189776,-0.03884007029876957,-0.017574692442882123,-0.014059753954305698,-0.024604569420035083,-0.017574692442882234,-0.017398945518453557,-0.02899824253075578,-0.016344463971880496,0.004393673110720586,0.0035149384885766466,0.004920913884007172,0.007557117750439435,0.017574692442882345,-0.19947275922671348,,0
XOM,0.0113680909447275,0.23181442550424602,0.1658907378124992,0.10449748799745584,0.08899576886766725,0.11103473880392056,0.13027343557974613,0.1430589024350295,0.20848523561933074,0.06757452600581004,0.1044990148710494,0.06286979039415552,-0.0138601242631831,-0.017842918591683965,-0.017046359725983784,-0.018798789230524138,-0.044129361159789826,-0.03536721363708806,-0.043332802294089756,-0.0532101322287718,-0.05591843237215233,-0.047156284849450336,-0.045722478891189966,-0.038234825553608465,-0.028198183845786096,-0.03457065477138743,-0.04397004938664939,-0.03871276087302811,-0.04094312569698855,-0.051776326270510986,0.003186235462800946,,0
EIX,0.0118416952321593,0.00044500033913341674,0.06944120725907377,0.10916330924298223,0.1192133886512794,0.23159030962847704,0.23400519258853314,0.3652887917017602,0.4316002233679135,0.32473727584224776,0.3584578610455049,0.30720095587366436,-0.0011428571428571,-0.011200000000000099,-0.01897142857142864,-0.018057142857142994,-0.019200000000000217,-0.012342857142857322,-0.0235428571428572,-0.0011428571428572232,-0.011428571428571566,-0.004342857142857093,-0.0016000000000000458,0.00708571428571414,0.01165714285714281,0.005714285714285783,0.029485714285714337,0.026285714285714468,0.027885714285714513,0.022628571428571886,-0.2575999999999997,,0
F,-0.1016390276206506,-0.14361352157090002,-0.2280898533570187,-0.39638904739548875,-0.34235741053314495,-0.3292615261719849,-0.2951339066150518,-0.3444527230242077,-0.3516806525694083,-0.46059494608015816,-0.4735414532016772,-0.506764941758832,0.0164082135913121,-0.01875563143168768,-0.031654573908094896,-0.041032389623938736,-0.0527576231801582,-0.036337553943187606,-0.022276758192250945,-0.02110304927206319,-0.03516384502299974,-0.026959738227343655,-0.012898942476406994,-0.011725233556219128,-0.009377815715843507,-0.014060795750936106,-0.02695973822734332,-0.03751126286337503,-0.04455351638450167,-0.051583914259969776,0.47362118840992196,,0
GD,-0.0202125640539001,0.0009756242913268043,0.01712805486840585,-0.003271435038003423,0.024431281597148136,0.04106320239494954,0.09216821752162341,0.0871399934485999,0.13360301977130495,0.1026934693827597,0.08794012559731934,0.08130345380718329,0.0086918730986527,0.003911342894393766,0.008257279443720122,0.02303346371142978,0.024250325945241125,0.010777922642329463,0.021295089091699415,0.040330291177749,0.049456757931334305,0.05049978270317257,0.04128639721860061,0.05649717514124308,0.06040851803563685,0.041199478487614405,0.06562364189482861,0.053628857018688025,0.06475445458496365,0.07779226423294272,-0.08431116905693148,,0
HAL,0.0614193548387096,0.1344338607743818,0.12146890236553176,0.06004299203141983,0.08935411107051894,0.2137211927165008,0.40992897102092996,0.5485490912895952,0.6985206296648481,0.457354373013829,0.5775613238491535,0.5213338463142965,-0.0236612702366125,-0.028642590286425573,-0.018679950186799243,-0.04732254047322504,-0.07932752179327462,-0.057783312577832646,-0.09377334993773301,-0.08717310087173058,-0.11955168119551629,-0.11643835616438303,-0.13623910336239042,-0.10336239103362332,-0.11083437110834315,-0.10958904109588985,-0.12552926525529207,-0.10547945205479403,-0.11307596513075902,-0.14072229140722226,-0.4551681195516808,,0
MO,0.0383669281155998,0.06873359272066959,0.0598751562765536,0.04361325207803257,0.0673328276011822,0.026706563452695953,0.05526836530342294,0.11096636559492112,0.15806824461763935,0.17879214253784514,0.14098742451787327,0.16530073373220322,0.0095506889119121,-0.013039905683969621,-0.01597537303657126,-0.01597537303657126,-0.02423993426458504,-0.01230157312469482,-0.00826456122801389,-0.013039905683969844,-0.01175377800007138,0.002018505948340632,0.009550688911912353,0.010283067176354521,0.001839877103354981,0.0012861276838986857,0.011753778000072046,0.016529122456028,0.003489216772058157,-0.0034892167720572687,-0.09127338549295572,,0
UNP,-0.1132271983335811,-0.058156440145057164,0.03217761197939484,-0.05462586341199549,-0.01028373693038176,-0.04221006799714366,0.036352879641748714,0.004997316663951423,0.05348402931001939,0.01645781238029498,0.12297460969381913,0.17462239608223196,0.0017241379310346,-0.013563218390804543,-0.01724137931034475,-0.016666666666666607,-0.029310344827585988,-0.021954022988505573,-0.0218390804597699,-0.007931034482758448,-0.011264367816091858,0.018965517241379404,0.033218390804597764,0.02298850574712641,0.020000000000000018,0.03045977011494272,0.029080459770115086,0.017241379310344973,0.021149425287356527,0.0342528735632186,-0.26896551724137907,,0
MRK,-0.1231634885901843,-0.009418481408012824,0.00015981774243978286,0.03781505422310083,-0.011836796037646313,-0.054800413601227005,-0.060547227086531485,-0.15106428363165114,-0.18433824709100377,-0.16054067589015786,-0.13250952095503143,-0.07056678550284778,0.0081704114385758,0.006711409395973256,-0.0008754012255616228,-0.016632623285672388,-0.010796615115260977,0.006127808578932248,-0.016632623285672277,0.0014590020426030748,0.007003209804493871,0.009045812664137953,0.021301429822002005,0.04989786985701783,0.06565509191712882,0.04493726291216826,0.037350452290633385,0.03705865188211277,0.021885030639043235,0.023927633498687317,-0.06448789028304602,,0
HON,0.010955799017756,0.06391413048312944,0.042619542134773036,-0.005758724234215418,0.007307642426506389,0.018428948694728886,0.09210760272170382,0.06430433705114735,0.04398316249278089,-0.04585102054562795,0.016165887986400174,0.02636239385196415,0.0010387018680275,0.016093063325372636,0.016352057229474193,0.015054361457345289,0.029070021046662564,0.012717963817188815,0.019986150641759792,0.025176933730275852,0.0365972017753351,0.045940066084339426,0.07085527965889171,0.08460921909248564,0.09680919510147135,0.08175483364412628,0.08097785193182205,0.07111427356299282,0.08175483364412606,0.07319167729904796,-0.014533647397520055,,0
ABT,-0.0318306440738909,-0.010966785024046022,0.002579891231066611,0.05246077893728174,0.03613419672431317,0.05464101018665035,-0.0010568152052882196,-0.037732042876246985,-0.09972981836911732,-0.08592886770110308,-0.1974478231910105,-0.15704296994673417,0.0011684356162642,-0.015204329567287789,-0.010760363143923035,-0.012862569482808395,-0.011694133866544387,-0.012862569482808506,-0.010525698250280158,-0.0030408659134577576,0.005612402039628872,0.01847986037438809,0.029240223518311126,0.03275041921905486,0.03508729045158332,0.029474888411954447,0.023393156585039376,0.015438994460931,0.025500251775875782,0.030877988921862,0.075791871794747,,0
HWM,-0.0720149294572202,0.002585224927896812,-0.05111761441132845,-0.10010785667018063,-0.16310637975659403,-0.19543989517511184,-0.1402699070145138,-0.18180219685691812,-0.2564006053418315,-0.260359191058833,-0.16672560186382313,-0.1120742061276978,-0.0149312333751776,-0.028280862029873455,-0.0069900292541570375,0.01811656316188226,-0.005397364360804957,-0.006354069314103206,-0.015251978388422072,-0.01938295295555459,-0.026372982209711515,0.0006359599400540539,-0.020654872835662252,-0.027960117016628594,-0.0298679968367902,-0.040989000658079755,-0.03717324101775643,-0.039081120837917926,-0.041624960598133476,-0.0597359936735804,0.020339657908853948,,0
SHW,-0.0307381646847655,-0.014045940195984263,-0.020945392984680233,-0.010959568570425904,-0.01340109566776071,0.04402117764056501,0.053090005666680096,0.014994857852542287,-0.033056130878479584,-0.07167279713175323,-0.040144703449435215,-0.007814575117736644,0.019114307342922,0.001135503406510363,-0.009273277819833337,-0.00681302043906129,-0.01722180166540488,0.0001892505677518752,-0.008327024981074849,0.003028009084027339,0.005488266464799496,0.0049205147615443146,0.0070022710068131655,0.014004542013626109,-0.0030280090840271168,-0.0035957607872820763,-0.2002271006813019,-0.20098410295230862,-0.21461014383043098,-0.16408024224072626,-0.1616199848599542,,0
EMR,-0.0421652421652423,-0.05527065527065533,-0.07688071703120603,-0.11133816492082449,-0.0638771445687355,-0.11662837975500828,-0.07147200300127066,-0.05058717875266705,0.009893934304570307,-0.02107145462184168,0.06498974555456916,0.04884290036817851,0.0109961190168177,-0.005174644243208015,-0.0038809831824060392,0.06597671410090578,0.03816300129366135,0.03492884864165635,0.06274256144890078,0.0831824062095734,0.07386804657179846,0.07477360931435983,0.07179818887451495,0.06597671410090578,0.05950840879689556,0.07276843467011673,0.07891332470892665,0.0737386804657183,0.07438551099611934,0.06558861578266528,-0.14036222509702423,,0
SLB,0.0185628742514971,0.1296407185628743,0.05944215361691785,0.019359180435068346,0.019806660321123992,0.1287584577289922,0.2428959007261775,0.2736175106312333,0.24629300182144798,0.34051446587667766,0.4137650084650695,0.42255070504797,-0.037109375,-0.04398437499999985,-0.027812499999999907,-0.03320312499999989,-0.07656249999999987,-0.06242187499999996,-0.09132812499999987,-0.06406249999999991,-0.09843749999999973,-0.09460937499999977,-0.10937499999999967,-0.10460937499999967,-0.09390624999999964,-0.07812499999999978,-0.11644531249999979,-0.07226562499999967,-0.07851562499999964,-0.09921874999999969,-0.41289062499999973,,0
CMI,-0.0764565992865635,-0.13191650388766463,-0.17092487168744508,-0.2003246989325711,-0.20325606000686514,-0.12193404190712276,0.0002927394594056665,0.009397983207548366,0.027260334749388937,-0.0002597494578735482,0.04188386766099805,0.04339552952255987,0.0290668026517084,-0.0020397756246812726,0.01988781234064274,0.03161652218256017,0.01223865374808808,0.01784803671596147,0.019887812340642963,0.018663946965834288,0.014686384497705873,0.02896481387047478,0.05966343702192822,0.058847526772055625,0.06833248342682374,0.07414584395716539,0.09668536460989352,0.09077001529831774,0.10117287098419236,0.11075981642019439,-0.24875063742988235,,0
CSX,-0.0017482517482517,0.01821683251328765,0.026845788721027386,-0.0165317064111018,0.01621553927924979,0.03935874572282083,0.10305973769150989,0.04231908532561879,0.0995685675427771,0.08325235370996209,0.1592851576010632,0.21005155122134012,-0.0142074766355139,-0.03420560747663548,-0.03159065420560747,-0.02056261682242977,-0.025233644859812943,-0.028037383177569875,-0.022990654205606975,-0.01401869158878477,-0.032899065420560536,-0.0007495327102802207,0.01868971962616861,0.013082242990654303,0.016822429906542258,0.01868971962616861,0.021493457943925875,0.014018691588785437,0.034205607476635924,0.04205607476635542,-0.22803738317756983,,0
CLX,0.0074601559850797,0.020892958064880895,0.0676747041093615,0.07258861720556387,-0.010270124313159656,-0.056658421599884656,-0.05445751698409107,-0.027079879406150642,-0.06463590968006938,-0.0845948541028092,-0.08408863927558485,-0.04392298510803716,0.0349206349206348,0.0350877192982455,0.02740183792815354,0.027568922305764243,0.011361737677527017,0.002339181286549641,0.01670843776106934,0.015037593984962294,0.013032581453634062,0.009356725146198785,0.023893065998329188,0.032581453634085156,0.043441938178780504,0.037426900584795586,0.02506265664160434,0.013199665831245211,0.04010025062656686,0.0272347535505435,0.006349206349206993,,0
GIS,0.0653397667872939,0.06270178260286818,-0.0026390564267524397,0.00161883741651625,0.0012143063836340673,-0.06399965243376149,-0.055229632141403306,-0.08364228463431167,-0.04085902539356834,-0.039665073972896425,-0.058094943580927816,-0.027125499841075484,0.0051440329218106,-0.004115226337448652,-0.016460905349794386,-0.02201646090534981,-0.02304526748971203,-0.0248971193415638,-0.03004115226337456,-0.018930041152263377,-0.020576131687242705,-0.01913580246913571,-0.012345679012345734,0.0008230452674897748,0.00802469135802486,0.008230452674897304,0.006172839506173089,0.010905349794239072,0.01769547325102927,0.013374485596708174,0.0775720164609055,,0
NEM,-0.0504559569245313,0.030370632600102976,-0.022164587306046757,-0.11598911941396173,-0.130234656809586,-0.08989456138412488,-0.12260608196591649,-0.08395707403482233,0.07353558647897263,-0.01692738754524792,0.06106449225667521,0.20941124386441046,0.0116677683918908,-0.015070936710037897,-0.03127626285945828,-0.040512484927402004,-0.08572363416521855,-0.07324535033201207,-0.08961344392661486,-0.11683712957949499,-0.1176476450208106,-0.1100307929432005,-0.11813262557176174,-0.08037556096637288,-0.0849131187239025,-0.08037556096637277,-0.0678989380254641,-0.07276036978106049,-0.07794567553472365,-0.11229957182196493,-0.2785615343987399,,0
MCD,0.0249999999999999,0.05794071762870501,-0.002293338977653714,-0.0627313386357381,-0.004152047300471695,-0.10393058730830362,0.0043323838043933804,0.07737473899016756,0.11706749253191062,0.05686625041941262,0.093031548325607,0.07674624041891542,0.0091402456441016,0.012567837760639966,0.028277634961439757,0.0368466152527851,0.04541559554413066,0.037132247929163587,0.03598971722365096,0.03998857469294537,0.03856041131105448,0.035704084547272696,0.027992002285062156,0.03884604398743274,0.02485004284490233,0.021136818051985973,0.021136818051985973,0.013710368466153477,0.008283347614967962,0.008283347614967962,-0.05684090259925645,,0
LLY,-0.0445657917914391,-0.013745333462130693,-0.08569629667930623,0.022167065643613038,0.015201702334286749,-0.029899025093599985,-0.0194528552274148,-0.04225627719887015,-0.06360167986268772,-0.12690501199182058,-0.11622976760045989,-0.015500837569094816,0.0081647142350016,-0.0070997515086972385,-0.010472133475328382,-0.01934682286119982,-0.026624068157614422,-0.011359602413915537,0.0017749378771743096,-0.009939652112175956,-0.01437699680511173,-0.01260205892793742,-0.005502307419240293,0.002484913028043989,-0.011714589989350266,-0.009584664536741117,-0.007987220447284171,-0.003372381966631144,-0.0076322328718494425,0.009407170749023752,-0.002484913028043878,,0
BAX,-0.0242755377273671,0.024871484841506364,-0.00924169971848221,0.07539795495319868,0.06959808704497705,0.07685372891802356,0.1429205440968353,0.17347098077453804,0.16296868047028723,0.11822109967876226,0.14143374898804373,0.09910568379093454,-0.0097521575900803,-0.011377517188426833,-0.026274984918058686,-0.04117245264769054,-0.031151063713098726,0.027895358750766652,0.0075833495370718484,0.0021638222873696655,-0.006501438393386794,0.029251487004601895,0.027626127406255252,0.037921733450997364,0.03629138808701171,0.0325022062012954,0.03683483654167374,0.02600076780790883,0.037378284996335776,0.031689526402122414,-0.04794312238558851,,0
BDX,0.0116071428571429,0.06910714285714281,0.04321428571428587,0.04357094017094032,0.024489926739927004,-0.06350197811770086,-0.012118585032903306,-0.06269697368454474,-0.06269697368454474,-0.09273071551574752,0.043046208006278786,0.0748922157292835,-0.0110695353913314,-0.008419083255378657,-0.019800436545057587,-0.016838166510757535,-0.010134081696289265,-0.010289990645462987,-0.004521359526036606,-0.0006236357966945549,0.004833177424384383,0.01574680386654226,0.014031805425631871,0.019956345494231753,0.021983161833489584,0.010289990645463432,0.018241347053321366,0.02057998129092642,0.02073589024010003,0.009666354848768766,-0.0665731212971622,,0
JNJ,0.021310181531176,0.03695941662970359,0.04772370123139602,0.0681116698679547,0.043539502739367464,0.010880293264663221,-0.002531571163099766,-0.015882899549087837,-0.014325259314122762,-0.02306185087449142,-0.03447614102912677,-0.061794924427655995,0.0117912259406971,-0.007109415640714434,-0.0029478064851742314,-0.011617825559216088,-0.010750823651812014,0.02566325645916434,0.01786023929252689,0.012311427085140103,0.01786023929252689,0.024449453788798703,0.030865267903589677,0.026183457603607074,0.02531645569620311,0.023235651118432843,0.023062250736952006,0.017686838911046054,0.005028611062944943,0.002427605340732386,0.15259233570313935,,0
GPC,-0.0375170532060027,-0.018235636642842223,-0.013471992550767253,-0.029310744963943036,-0.026818893900840024,-0.0672262269742363,0.03795166626609281,0.03749880777295744,-0.029254114428356126,-0.006413034767846937,0.000587237032652288,-0.010675563924491427,0.0093940817285109,-0.006575857209957792,-0.009159229685298254,-0.0068107092531703994,-0.02090183184593697,-0.01291686237670242,-0.013151714419915028,-0.0018788163457018614,-0.011272898074212945,0.00469704086425593,0.0016439643024899198,0.016909347111320194,0.03334899013621473,0.045091592296853555,0.0502583372475347,0.0502583372475347,0.05589478628464151,0.04297792390793864,0.01643964302489498,,0
HPQ,-0.0724401893915691,-0.020648088695245148,0.0355207155930124,-0.034297492286946674,0.056782909986731855,0.1066857409761568,0.1424169318743158,0.2875918044569383,0.3597703035604687,0.305746691967703,0.39308328431888007,0.3510796763416477,0.0064515212232312,-0.012256469284221971,-0.018388256526125524,-0.025806084892924352,-0.01354961560870227,0.03709624703357939,0.019034829688366228,0.006451521223231227,0.025806084892924908,0.04032200764519511,0.06580835855679212,0.08548265620781303,0.09193417743104404,0.03870912733938714,0.055484503559705134,0.04709326284975379,0.043547768256810615,0.06451521223231182,-0.3306475678901819,,0
WMB,0.0350948632099659,0.1512609497708981,0.1518758915221241,0.03565101941826354,0.11174060146659537,0.14674557768903496,0.28261601194291486,0.3550807365526012,0.5086511447412381,0.34571351032996556,0.30563652842213207,0.39216046265256166,-0.0016918110138448,-0.020705283417147613,-0.021972848244034338,-0.021972848244034338,-0.06421638625028414,-0.05027834688851596,-0.06210550278346849,-0.07055421038471832,-0.0832298586535869,-0.08956768278802107,-0.08069472899981311,-0.06421638625028381,-0.03887026344653366,-0.04520808758096795,-0.0790029179859677,-0.06633244345108646,-0.05492436000910472,-0.09378944972165215,-0.20574905320667947,,0
JPM,-0.0544579533941236,-0.07841168524147257,-0.13819038673932293,-0.120850153072106,-0.11664960574277095,-0.1226114756702662,-0.12460440815028828,-0.16004652865835978,-0.15556677681120434,-0.09555002535321155,-0.05965720222235238,-0.031095388271162316,0.0,-0.010782347041123352,-0.012036108324974926,-0.017051153460380997,-0.015045135406218435,-0.00877632898696068,-0.006519558676027937,-0.002758274824473106,-0.005516549648946656,0.002256770310933076,0.014292878635908224,0.019558676028084587,0.018806419257773932,0.02532597793380198,0.034603811434303244,0.026579739217653442,0.04187562688064239,0.04287863590772378,-0.07221664994984911,,0
IFF,-0.0135514018691588,-0.037559957069413064,-0.07950649647074604,-0.122347074622422,-0.14110430073207447,-0.1612509509979978,-0.12430165368513413,-0.16213330766057066,-0.17074232393842637,-0.23240149457712345,-0.24103143827224538,-0.22388745977167934,0.0045731707317075,0.007621951219512146,0.004878048780487809,0.0009146341463415197,0.007317073170731714,0.009756097560975618,0.0024390243902441266,0.010670731707317138,0.0,0.01768292682926842,0.029268292682926633,0.045426829268292446,0.056097560975609584,0.047256097560975485,0.04390243902439028,0.04969512195121961,0.04969512195121961,0.04847560975609766,0.25914634146341475,,0
NEE,0.0218666666666667,0.05800000000000005,0.07066666666666666,0.07646830870279153,0.07198522167487686,0.11575596198082971,0.13900087785543036,0.1358377187408124,0.25297509645568184,0.13705179459181593,0.1327761591714942,0.10512152993350465,-0.0086186258079963,-0.038783816135982696,-0.023461814699545114,-0.018434282978214034,-0.001675843907110397,0.004309312903997942,0.011491501077327992,0.004309312903997942,0.0002394062724442314,-0.0064639693559972455,-0.007661000718218736,0.003830500359109479,0.007900406990663411,0.0014364376346662766,0.005985156811108672,0.00047881254488868485,0.006224563083552903,0.010533875987551067,-0.050155614077088684,,0
TAP,-0.0145310435931308,-0.08150594451783344,0.029935865468741607,-0.1804311895271289,-0.23972412583930236,-0.19533792765511682,-0.18638426163483024,-0.16808763976728824,-0.16730711214236293,-0.1944629792910597,-0.1499095054039884,-0.14621345977531008,0.0009598464245721,0.0039993601023835534,0.0014397696368582125,0.002879539273716425,0.0039993601023837755,-0.016157414813629534,0.00783874580067212,0.011678131498960465,0.011838105903055895,0.019516877299632363,0.01583746600543967,0.012158054711246757,0.010078387458007265,0.01471764517677232,0.020636698128300157,0.016637338025916604,0.004639257718765721,0.007198848184291284,0.1009438489841632,,0
BAC,-0.006215173596228,1.3406327861176237e-06,-0.05466111207061353,-0.041466377479973726,-0.009607909990461239,-0.01736386283804503,-0.060667932903721966,-0.07654880404037379,-0.09671711547629491,-0.06970583072599812,-0.024201155931795504,-0.021019203179399204,-0.0034013605442176,-0.01814058956916098,-0.015873015873015817,-0.011337868480725488,-0.012471655328798015,-0.007936507936507686,-0.007482993197278631,-0.009070294784580213,-0.00408163265306094,-0.0006802721088432495,0.006575963718821187,0.015419501133787206,0.013832199546485624,0.007936507936508352,0.02471655328798228,0.019047619047619424,0.03945578231292557,0.03786848072562399,0.05782312925170108,,0
DUK,0.0540437859144227,0.05740264719670618,0.0956961174793245,0.13373306039994182,0.065160920777531,0.15236755688893933,0.1424007562652494,0.12180159922539535,0.12844611189868171,0.02416891950420119,0.04013175403607794,0.05532166485154111,-0.0119309723008531,-0.02505713866347914,-0.027447526787024557,-0.023264347570820187,-0.023861944601706098,-0.0280451238179108,-0.03102262481390594,-0.021482040636597866,-0.020286846574825268,-0.032815415906565004,-0.027447526787024557,-0.017298861420393497,-0.0029879851544314384,-0.012528569331739514,-0.0035750980268812738,-0.013723763393512112,-0.007758277243085532,-0.011930972300852938,-0.060860539724475915,,0
AXP,-0.0573281750450583,-0.083244935104413,-0.12711377870052532,-0.11366462030008817,-0.09130265620505851,-0.09846241529977995,-0.07264910816934456,-0.06860215304924311,-0.029615641994694464,-0.0483540985630726,-0.017396942733196696,-0.026102593856900946,0.0028598665395613,0.0022878932316492406,-0.004385128693994211,-0.006673021925643341,-0.00915157292659663,0.00953288846520528,0.013155386081983078,0.010486177311725742,0.01620591039084851,0.023450905624404328,0.030505243088655876,0.038703527168732155,0.03908484270734047,0.02897998093422327,0.03489037178265031,0.04080076263107757,0.04613918017159224,0.03527168732125863,-0.2083203050524306,,0
WFC,-0.0149445605013659,-0.049673566248108814,-0.04728380991847281,-0.05061000110578984,-0.04539530903463329,-0.02915678167386815,-0.03638312278114986,-0.065079931329734,-0.08154531328383963,-0.05485517708866905,-0.010290701100014177,-0.019188718456054965,-0.0040387722132472,-0.01696284329563813,-0.01696284329563813,-0.01453957996768973,-0.01453957996768973,-0.011147011308561994,-0.010177705977382656,-0.005654281098545932,2.220446049250313e-16,0.012116316639741775,0.023424878836833862,0.033279483037157,0.030694668820678617,0.030694668820678617,0.03877221324717284,0.04426494345718912,0.04297253634894993,0.039418416801292544,-0.03634894991922433,,0
LNC,-0.0218359126563494,-0.012774935543945931,-0.053253889748326344,-0.0632525285364629,-0.0526407735287685,-0.02756300796258626,-0.0010908822754769343,0.02431561513563074,0.07733316416003877,0.05136582024950975,0.08432530429701401,0.1049533221919805,-0.0135680234690136,-0.025119178584524948,-0.03190319031903177,-0.03447011367803421,-0.028236156949027813,-0.028236156949027813,-0.01356802346901309,0.004217088375504829,0.02218555188852278,0.0313531353135319,0.02071873854052142,0.02805280528052867,0.04418775210854475,0.041070773744041666,0.05445544554455517,0.0537220388705546,0.054638797213055534,0.05720572057205797,-0.13696369636963623,,0
DIS,0.0296920821114368,0.0004913140969331486,0.027837104387483436,-0.05766438925182937,-0.026939983070933815,-0.10950046616717524,-0.09474279402200714,-0.11058029583633378,-0.14489990261762875,-0.13622968616761744,-0.11302175162300265,-0.15163309115772128,0.0,-0.006485610052695545,0.0020267531414674966,0.017024726388326084,0.05999189298743435,0.06809890555330389,0.05837049047426057,0.061207944872314846,0.056343737332793076,0.06364004864207562,0.06972030806647789,0.07580056749087993,0.05431698419132602,0.0826915281718692,0.09201459262261902,0.10214835832995584,0.11349817592217293,0.1317389541953795,0.11228212403729287,,0
CI,-0.0159411599523727,0.10790520844341489,0.09502970477528017,0.12663126851662931,0.19092279665646772,0.31001519871923877,0.3071987491272554,0.4029424785828577,0.4338432502241827,0.43223635554126383,0.40134984032044785,0.38034193177251474,-0.0094923726722019,-0.0012381355659393245,-0.0033016948425050874,-0.014444914935959452,-0.0202228809103433,0.00206355927656543,0.013206779370019905,0.0008254237106262163,-0.010730508238141256,0.0032191524714424435,-0.004952542263757409,0.003549321955693019,0.01114322009345492,-0.0008254237106258833,0.007676440508824545,0.021213389363095025,0.004952542263757742,0.012628982772582065,-0.25423050287288695,,0
INTC,-0.0503384094754654,0.013000513858763219,-0.03399006827015294,-0.026540120210539753,0.1167863131542064,0.08428283090568844,0.12189996304919504,0.0592976156250109,0.020785231632389323,-0.03037781150520813,0.11554635571543947,0.033557425339917124,0.015065913370998,-0.004708097928436961,-0.01836158192090387,-0.029190207156308823,-0.021657250470809797,-0.022128060263653437,-0.010357815442561091,-0.0028248587570620654,-0.0028248587570620654,0.005178907721280934,0.005649717514124575,-0.01129943502824815,-0.027306967984933705,-0.03860640301318219,-0.049905838041430894,-0.04943502824858703,-0.036252354048963764,-0.032485875706214196,0.14689265536723228,,0
TGT,-0.0360736662236567,-0.03947575916639667,-0.06032813364958267,-0.12988485001351013,0.0022561894953776473,0.016454040455610386,0.09271134266728476,0.0057060730884683775,-0.03105164423962581,0.03195130870711882,-0.007731994089524963,0.010279168084808443,0.0054945054945054,0.0020146520146520075,0.01098901098901095,0.00805860805860803,0.0005494505494505475,-0.010805860805860878,-0.012820512820512886,-0.00439560439560438,-0.006227106227106205,0.009157509157509347,0.005494505494505697,-0.0027472527472524044,-0.006227106227105872,-0.012454212454212077,0.0023809523809525945,-0.0027472527472522934,-0.005128205128204777,0.009157509157509569,-0.06355311355311322,,0
