,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MDT,-0.0530399389468329,-0.02348342305664508,-0.061114852063025804,-0.009165229580244794,-0.0827577723953885,-0.13110882734235207,-0.03935932571263334,-0.022492323057668795,-0.008572118797414041,-0.007395427391529319,0.030971250492142666,0.04082438803218058,0.0032948929159803,2.220446049250313e-16,0.002914712964136701,0.005956152578887597,0.011658851856545693,0.023697883664935082,0.029654036243822457,0.028640223038905566,0.026485869978456922,0.022177163857559634,0.032822202509188214,0.021923710556330578,0.0192624508934236,0.01938917754403824,0.021036624002028326,0.02445824356862336,0.027499683183374257,0.026612596629072005,0.026485869978457366,0.03142820935242763,0
SYY,-0.0127965875766461,-0.011732790796017523,-0.041213484217581975,-0.030263554650150404,0.07338678723205172,0.06194168820596735,0.13132992351488015,0.13464274905957963,0.12531090255062316,0.1053201833343278,0.16833005246811705,0.22440151046950207,0.0345710627400768,0.03435766111822458,0.028595817328211925,0.043747332479727064,0.05505761843790036,0.06231327358087957,0.0706359368331202,0.0738369611609051,0.07042253521126796,0.06935552710200632,0.06722151088348305,0.04737516005121667,0.03755868544600971,0.04844216816047853,0.0360648740930436,0.0360648740930436,0.04033290653009014,0.039479300042680965,0.04204011950490871,0.038839095177123806,0
MMC,-0.0008895214374666,0.029702710914979225,-0.0001002961315408335,0.009482293816666987,-0.06628535639921651,-0.07391113601456956,-0.012998216471359458,-0.022892971193451128,-0.025002973775001935,-0.045583858139149336,0.02329338269425918,0.08259667131890036,-0.0025272468804297,-0.002211341020376012,0.0012636234402148006,0.00015795293002685007,-0.002053388090349051,0.007423787711261953,0.015637340072658157,0.012320328542094305,0.014847575422523906,0.008213552361396204,0.017848681093034058,0.009793081661664704,0.012320328542094527,0.018638445743168308,0.012478281472121155,0.021165692623598353,0.03632917390617618,0.03601326804612248,0.03538145632601508,0.045016585057652936,0
AVY,0.0534394542353608,0.17468365655099416,0.15515930337611095,0.14518480955419277,0.09036612686733636,0.08214055784009155,0.24458615760082747,0.262385098498394,0.1974122051454641,0.1820756999239188,0.2687781371195912,0.3904497183540079,0.0187198898830007,0.026703372333103825,0.018582243633860962,0.018582243633860962,0.03000688231245685,0.03647625602202331,0.05244322092222964,0.049965588437715036,0.049139710942876835,0.042532690984170785,0.05106675843083286,0.03468685478320732,0.02312456985547162,0.018169304886441973,0.009497591190640309,0.01693048864418456,0.0322092222986925,0.031658637302133696,0.018582243633861184,0.02890571231933947,0
HD,-0.0605900948366701,-0.0216016859852477,-0.028941639399308494,0.010608803389052124,0.0006419082017428135,0.01380940414263776,0.07844269748082033,0.16212096215978944,0.15106723521294296,0.11258331796464294,0.10545822466996069,0.18209080716230863,0.0080375083724044,-0.005804867157847671,0.00372106869092792,0.0008186351120040847,0.009079407605864454,0.014512167894619399,0.018084393837910495,0.0046885465505694945,-0.004167596933839279,-0.0039443328123836,-0.009079407605864231,-0.024856738855399185,-0.02173104115501967,-0.018456500707003,-0.018828607576095724,-0.016298280866264614,-0.006772345017488912,-0.009228250353501388,-0.0022326412145567964,-0.0059537099054848275,0
PNC,-0.0170381483069008,0.01873301839610808,0.013540807255957521,0.027035157976983415,-0.04730282403682451,-0.04676850144794997,-0.034141501354871595,0.015624190307125474,0.0066466470275805545,-0.0720645535644695,-0.1292506503211427,-0.09998444753922076,-0.0211251694532308,-0.028468142792589246,-0.03468142792589235,-0.040894713059195564,-0.04134658834161764,-0.030840488025304813,-0.025192046995029083,-0.021125169453230508,-0.029145955716221916,-0.04586534116583785,-0.03840939900587381,-0.03637596023497469,-0.00745594215996348,-0.002146407591504418,-0.0037279710799815735,-0.0013556258472657845,0.010845006778129607,0.0205603253502038,0.01491188431992807,0.025530953456846417,0
C,0.0379598987736033,0.04647411121693645,0.057191475925815194,0.10343534516377706,0.006682399511408921,-0.04691767481372133,0.02540241258912257,0.037680383478870594,-0.01286838520162581,-0.17178198703222125,-0.2404091170019308,-0.18996374546182915,-0.01654490760636,-0.035668242372152825,-0.0378169316716801,-0.058659217877094605,-0.04791577137945813,-0.0472711645895999,-0.04039535883111278,-0.036527718091963424,-0.055006446067898174,-0.07370004297378552,-0.07455951869359645,-0.059948431456810836,-0.020197679415556058,-0.024065320154704972,-0.036312849162010497,-0.023420713364846746,-0.007520412548344901,0.010743446497637033,-0.006446067898581154,0.0073055436183935285,0
NKE,-0.0115999999999999,0.006113616339607608,0.06790206187485914,0.12935911490795116,0.09259701403310139,0.23285607281749376,0.3116363366456334,0.3171126896795293,0.2461329564785133,0.2644854300643529,0.2612090305694492,0.2510330661465878,0.0025385005923168,0.0023692672194957076,-0.0025385005923168613,-0.015738703672364185,-0.008461668641055908,-0.008123201895413712,-0.009984768996445958,-0.02656963953291569,-0.022846505330850975,-0.030800473853443644,-0.032831274327297155,-0.03943137586732082,-0.055339312912505934,-0.05432391267557912,-0.0421391098324585,-0.051446945337620065,-0.04433914367913294,-0.05144694533761984,-0.04941614486376633,-0.04535454391605953,0
ECL,-0.0209826892813428,-0.00031764629592045956,-0.017009446618660107,0.001496753647338478,-0.05159778140502791,-0.025439555848837947,0.06422601808903328,0.09227538600765883,0.04547664143561536,-0.0011021673015072508,-0.03869207260481955,0.03529753803100455,0.0208788328819777,-0.015200489211146806,0.007425526338778798,0.004193238403075172,0.018345418013453463,0.013802743076789081,0.022538656416528857,0.024635275618066554,0.022975452083515924,0.01537520747794252,0.028217000087359834,0.019044291080633213,0.012142919542238895,0.020442037214991604,0.02000524154800476,0.023412247750503212,0.03939896916222696,0.03826330042806081,0.03258495675723028,0.03625404035992075,0
NWL,-0.0235595390524966,-0.018594166761891406,0.018828126374208054,0.0627833528434738,0.030259149914761974,-0.00724118313236588,0.05096698103028219,0.10334239240273613,0.08488361938685296,-0.028589546067371074,-0.05759797463044347,0.0889377955548567,0.0129842025535598,0.002813243886604644,0.009088941787491756,0.011685782298203717,0.021207530837480837,0.03830339753300116,0.062324172257087085,0.051720406838346555,0.050638389958883145,0.02964726249729499,0.03765418740532356,0.022722354468729833,0.01623025319195004,0.02791603549015398,0.01601384981605758,0.03267690975979276,0.035490153646397404,0.03657217052586059,0.03289331313568544,0.03202769963211494,0
GL,0.0229717411121239,0.03457375979565702,0.050451417776476326,0.09506449829456365,0.03739216610436236,0.020919877303891665,0.048204638626526464,0.09216509442317,0.023748061614109472,-0.006953415421086961,-0.05667941279428912,-0.010262630703965492,-0.0168442763836369,-0.01873496046751455,-0.008250257820556772,-0.011344104503265617,-0.003953248539016796,0.0044688896528017885,0.008078377449295626,0.011000343760742881,0.00395324853901724,0.0022344448264013383,0.0034376074252324695,0.0036094877964940597,0.018906840838776473,0.021656926778962138,0.0223444482640085,0.02939154348573436,0.04262633207287769,0.0386730835338609,0.03970436576143044,0.05345479546235854,0
ORCL,0.0146545708304255,0.015822451321713116,-0.06620335793191079,-0.08160950789954491,-0.1473566119648091,-0.1522851864621224,-0.0912160265577927,-0.09307781190671383,-0.1524720508813573,-0.14541127929747522,-0.1244631435253798,-0.035848915252309155,0.0032581453634086,-0.012781954887217895,-0.011528822055137833,-0.02330827067669161,-0.014035087719297956,-0.00802005012531315,-0.001002506265664116,-0.0002506265664159457,-0.003007518796992348,-0.0032581453634082935,-0.0025062656641603454,-0.007769423558897093,-0.018546365914786977,-0.0205513784461151,-0.014786967418546126,-0.012030075187969835,0.003759398496240518,0.0052631578947368585,-0.0017543859649121751,0.004511278195488799,0
ADSK,-0.0147364771151179,-0.06580249055828469,-0.13991652352833428,-0.14008653409889604,-0.24134828211216064,-0.2675659049088094,-0.07456415503473424,0.05814111115016063,0.014038029291904675,-0.20884418377858727,-0.12252085892184561,-0.023553268773526925,0.0144999999999999,-0.0011666666666665382,-0.015499999999999847,-0.0259999999999998,-0.022166666666666446,-0.018166666666666553,-0.00966666666666649,-0.012333333333333307,-0.03566666666666651,-0.03433333333333333,-0.017833333333333368,-0.03600000000000003,-0.03850000000000009,-0.04499999999999993,-0.06366666666666654,-0.04583333333333317,-0.02083333333333315,-0.018833333333333147,-0.029999999999999694,-0.0066666666666664876,0
MRO,0.182509505703422,0.033507986501962295,0.0073192053529957946,-0.20407008256989678,-0.3351870399822954,-0.3876722736679036,-0.2872334635855648,-0.3131237175224677,-0.507810336005001,-0.6187097587045111,-0.6662694156678077,-0.5221389833598171,-0.0627674750356632,-0.08345221112696122,-0.09058487874465015,-0.15335235378031353,-0.1519258202567756,-0.17689015691868715,-0.15049928673323765,-0.09201141226818765,-0.12696148359486392,-0.08915834522111221,-0.07988587731811636,-0.08844507845934324,-0.1191155492154059,-0.0848787446504986,-0.08202567760342316,-0.055634807417973664,-0.056348074179742524,-0.01569186875891515,-0.06847360912981382,-0.0649072753209693,0
AEE,-0.0300876569533287,-0.04946227622977872,-0.11015499548665986,-0.03166005866468835,-0.054425200281151054,0.014710504801110691,0.04756688370863893,0.04900519064279241,0.030647599806543635,0.07342198431045555,0.1266971196820008,0.19617558160771864,0.0029136316337148,0.008740894901144491,0.012278876170655595,0.016233090530697325,0.0047866805411034274,0.009781477627471835,0.012070759625390837,0.001248699271592768,0.0014568158168579703,-0.0022892819979183354,-0.005202913631633277,-0.01977107180020765,-0.028720083246617567,-0.011654526534858989,-0.01581685744016592,-0.02726326742976004,-0.02039542143600359,-0.019979188345472854,-0.0056191467221637925,0.003121748178980921,0
AMGN,-0.0091610717198971,-0.02928845810000691,-0.05435855122477984,0.07777735535830743,-0.07474520929703665,-0.14238931414572198,-0.020881571357418305,-0.008012207695617057,-0.010328939064774834,-0.04935559033561665,-0.1060889127813861,-0.07121213231679291,-0.0015760938091035,-0.02105661328962294,-0.02830664481149925,-0.03234144496280411,-0.03101752616315734,-0.016832681881225664,-0.005610893960408481,-0.02483923843147129,-0.0466523767494641,-0.03952843273231632,-0.038897995208674985,-0.05491110830916657,-0.05781112091791696,-0.061152439793216384,-0.054091539528432486,-0.04986760812003488,-0.032026226200983055,-0.02332618837473166,-0.015256588072121602,-0.0075652502836963675,0
IPG,-0.0544464609800362,-0.08056174920058756,-0.13361490988241187,-0.04974240888235715,-0.15849609191833502,-0.12700814741853317,0.04749885817336663,0.05161386896496878,0.057976269209354836,0.03717725998505572,-0.005592936302987739,0.060485228245652056,0.0017308524448289,0.0017308524448289564,0.008654262224145226,0.006490696668109086,0.018606663781912447,0.021202942449156215,0.02466464733881435,0.029857204673301663,0.03158805711813084,0.02855906533967989,0.030289917784508846,0.019904803115534442,0.012548680225010989,0.02553007356122894,0.023366508005192577,0.014712245781047129,0.028991778450887074,0.01860666378191267,0.015144958892254534,0.026395499783643528,0
COST,-0.0578276330787984,-0.06354163155614034,-0.11584713645439992,-0.05392556315955377,-0.09111154305295754,-0.04493438966446961,0.042560699241284805,0.05849526083835621,0.05509764222451663,-0.0022752609343532626,-0.007632530601037413,0.03974292332990648,0.0088730705216399,0.00914221243263369,0.0014784862310586178,-0.011428124396673733,-0.012974075533421447,0.004167752205707531,-0.002487588969344423,-0.009680496254621085,-0.01633511971791035,-0.028636699329728676,-0.021914610960750314,-0.05767675267006689,-0.04241748288436831,-0.0405349249309378,-0.03979568181540838,-0.04161077486315001,-0.041274885758229685,0.0016801632363636632,0.009948920453852539,0.005444561431462214,0
CSCO,0.0556572683998535,0.07397829006593915,-0.0036674376618008875,0.032668542000423795,-0.05929384487958578,-0.020874838544374552,0.08436702142014574,0.023519270304779072,0.02182594798258375,-0.07884655920781869,0.027953839724607965,0.106459199128907,-0.0116448326055312,-0.02474526928675369,-0.03729985443959227,-0.04694323144104784,-0.034934497816593746,-0.029475982532750966,-0.01419213973799116,-0.024381368267830994,-0.03384279475982499,-0.03309679767103324,-0.02110625909752517,-0.03165938864628792,0.01855895196506574,0.005458515283843113,0.010917030567686004,0.019286754002911577,0.04002911208151394,0.050218340611353884,0.053493449781659486,0.04803493449781682,0
EMN,0.1051181673191241,0.10253309558270507,0.16504272091665917,0.10326548278615877,0.021761463224502453,-0.05732855452758656,0.04456622477727756,0.051222277740258004,-0.02529850336155992,-0.10283490813174567,-0.021537901337155274,0.08462733864974359,0.0043438199289191,-0.0035540344872976304,0.00987231802027111,-0.010925365275766596,-0.0077662235092798015,-0.012899828879820774,-0.0014479399763061007,0.0021060945109914186,-0.017112017901803056,-0.03751480847703004,-0.028695537712254415,-0.01934974331973116,-0.03830459391865171,-0.03093326313018263,-0.0371199157562192,-0.03435566671054335,-0.03093326313018263,-0.017770172436487708,-0.030801632223245612,-0.029485323153876086,0
KEY,0.0255500354861604,0.029787845550153014,0.056517311486564026,0.026766005400171045,-0.048700949818047734,-0.0777644826477496,-0.11891037496038848,-0.09046574927013329,-0.08908452793265431,-0.21741211175738417,-0.2661064692480357,-0.23564296419795416,-0.0080840743734842,-0.025060630557800945,-0.03637833468067897,-0.049312853678253665,-0.04042037186742109,-0.037186742118027416,-0.030719482619239957,-0.026677445432497948,-0.041228779304769536,-0.05416329830234434,-0.04203718674211798,-0.035569927243330635,0.009700889248181133,0.0056588520614391236,0.008892481810832686,0.01859337105901382,0.037186742118027416,0.045270816491511434,0.03314470493128496,0.04607922392885966,0
UNM,0.0142517814726839,0.03046330369907091,0.05044377266158517,0.03599077633987924,-0.030763441047711226,-0.037662989440129246,0.03975607782661417,0.09908509898213835,-0.008440570593078789,-0.12242700685370134,-0.11840994737803157,-0.052528174241527115,-0.0198077483250801,-0.030294203320710755,-0.02825517040489367,-0.032915817069618214,-0.023594523740168682,-0.020390329158170406,-0.013690649577628777,-0.006117098747451255,-0.01747742499271776,-0.019225167491989437,-0.010486454995630501,0.0002912904165455199,0.021264200407806744,0.028837751237984488,0.027963879988348816,0.03291581706961888,0.057966792892514274,0.08301776871540967,0.06146227789105785,0.08068744538304728,0
MSFT,0.1980295566502463,0.15561270120688642,0.08415428725635432,0.13877654554367402,0.054907519413808004,0.10719010693040398,0.30240194924729535,0.3393669998408799,0.36570632514559853,0.3850655642907035,0.28411326368642476,0.3914376212164261,0.0068000000000001,-0.0031999999999997586,-0.0025999999999999357,-0.0015999999999999348,0.009800000000000031,0.006599999999999939,0.022599999999999953,0.02400000000000002,0.028799999999999937,0.016000000000000014,0.03440000000000021,0.009600000000000275,0.009400000000000297,0.009600000000000275,0.012000000000000455,0.014000000000000457,0.038400000000000434,0.03860000000000041,0.038400000000000434,0.04520000000000035,0
UNH,-0.0679384203480588,-0.002198570754654683,0.009886961738278854,-0.0028444314353227584,-0.0513041749614902,-0.029126652587177837,-0.013718622923217239,-0.06301606532093562,-0.029095480704262044,-0.04362873627493624,-0.008065683970607918,0.07005049239424754,-0.0093507276977604,-0.011990045999547339,-0.0042229092828592885,-0.003921272905512252,-0.006485182112962784,0.0023376819244400604,0.008521227660055919,-0.012140864188220912,-0.026468592112208533,-0.02910791041399563,-0.015383455244702304,-0.026393183017871524,-0.02201945554633844,-0.014931000678681361,-0.0187391599426886,-0.013950682452303242,0.004524545660207213,0.0067114093959737,0.002790136490461448,0.015006409773019369,0
LUV,-0.0796460176991149,-0.16485145617810948,-0.2553202555896965,-0.2038568591951273,-0.20298818146375242,-0.16178242805864373,0.025941073642659518,0.01291535310362013,-0.051823149899089316,-0.14459441005284746,-0.04613863640927551,0.012150381072109306,-0.0089625812233924,-0.04100380909702006,-0.06430652027784012,-0.07080439166479957,-0.06363432668608571,-0.052655164687430034,-0.04324445440286817,-0.053327358279184445,-0.07170064978713864,-0.06766748823661217,-0.057808648890880554,-0.05870490701321984,-0.042124131749943894,-0.05131077750392099,-0.054671745462693155,-0.05220703562626017,-0.040555680035850084,-0.04615729330047025,-0.06296213309433085,-0.051086712973336,0
MU,0.0368595650571323,0.022941987002674358,-0.31072149373639535,-0.3302600970635525,-0.4094340780662491,-0.44008370186281087,-0.38144003354557365,-0.4190058805649167,-0.4915403750802979,-0.5944823092650533,-0.6081224497715922,-0.6190382589701551,-0.0287037037037037,-0.05092592592592582,-0.0685185185185182,-0.07592592592592562,-0.07407407407407385,-0.07962962962962938,-0.07222222222222197,-0.0601851851851849,-0.10555555555555529,-0.11018518518518505,-0.10648148148148118,-0.10370370370370352,-0.07407407407407374,-0.04537037037036984,0.0037037037037042086,0.04722222222222294,0.07314814814814885,0.08425925925926014,0.10833333333333428,0.1722222222222234,0
BSX,0.0039436619718309,0.02756586578293274,-0.009372776451094245,-0.0360563380281691,-0.07155253731827105,-0.06814539066622816,0.03238195506796049,0.03238195506796049,0.03182239845274748,-0.003973202374633056,-0.03080028517600386,0.07113082466741272,-0.0013686131386861,-0.011405109489050935,-0.006843065693430517,-0.009124087591240615,0.0036496350364967345,0.012773722627737572,0.010492700729927362,0.013229927007299747,0.0036496350364967345,0.020529197080292327,0.034215328467153805,0.01596715328467213,0.010492700729927584,0.01687956204379626,0.010492700729927806,0.025547445255475365,0.028284671532847527,0.020529197080292994,0.03102189781021991,0.029197080291971655,0
AMAT,-0.1216156236129606,-0.11280092841590061,-0.14867867419638603,-0.23583566618662155,-0.2960147016387059,-0.3404627530020783,-0.2486114380329385,-0.1600021853411706,-0.1631398506040369,-0.19330520825566633,-0.1276601306466718,-0.032155137092535924,-0.0190243902439024,-0.024390243902438935,-0.029756097560975525,-0.03658536585365846,-0.030731707317073198,-0.029268292682926966,-0.029756097560975525,-0.017560975609756002,-0.044878048780487734,-0.046829268292682746,-0.03414634146341433,-0.041951219512194826,-0.03463414634146311,0.059512195121951716,0.1160975609756103,0.11853658536585443,0.16048780487804937,0.15463414634146422,0.16390243902439106,0.18634146341463498,0
BK,0.0527100944803582,0.07123937330833918,0.03379895373076547,0.05469850944793664,-0.03301081142529638,-0.024539378183467186,0.039077618891523835,0.08796663033686203,0.01807002275789915,-0.08477299021367313,-0.09676843624266285,-0.06582368735796895,-0.0047169811320754,-0.022095332671300816,-0.0248262164846077,-0.028053624627606744,-0.019860973187686315,-0.01464746772591874,-0.005213505461767687,-0.003972194637537396,-0.013157894736842257,-0.02383316782522349,-0.018371400198609833,-0.009433962264151052,0.014150943396226356,0.01812313803376342,0.016137040714994777,0.023336643495530884,0.04220456802383277,0.04493545183713987,0.04667328699106221,0.055610724925521327,0
ALL,-0.0213543130092723,-0.06056712322521329,-0.09917205149474628,-0.0560473092790692,-0.20408618612245588,-0.18691421644925155,-0.1362446646159602,-0.12706465622057428,-0.14429182988215117,-0.14822741279333707,-0.10120571359935426,-0.051507345319368625,-0.0118938700823422,-0.011588899054589819,0.038273863982921874,0.029277218664227167,0.02317779810917986,0.03049710277523654,0.03202195791399842,0.030344617261360396,0.03156450137236999,0.024550167734065376,0.02942970417810331,0.01921317474839923,0.02134797194266569,0.023330283623056003,0.023025312595303715,0.02577005184507475,0.03202195791399842,0.025922537358951114,0.03019213174748403,0.03308935651113143,0
CMA,0.0516858917480034,0.08060504620203113,0.13038424319380826,0.022194940985363898,-0.053523202791329716,-0.07622426109531344,-0.0233406317061291,0.03470083932390655,-0.07399366476424885,-0.21787694413725034,-0.22928480667900575,-0.13877296042885656,-0.0215391518958941,-0.04105900830154796,-0.047116894772268214,-0.058110836885797434,-0.0471168947722681,-0.04621943010993912,-0.04442450078528115,-0.026250841373120504,-0.05452097823648139,-0.05743773838905042,-0.04936055642809012,-0.03096253085034728,0.003814224814898459,0.000897464662329428,0.01211577294144095,0.02086605339914782,0.03814224814897971,0.05227731658066004,0.04666816244110428,0.061700695535113814,0
AON,0.0040692821368948,0.04904926442915469,0.030543319979285943,0.028807711059170238,-0.04621696079602278,-0.0757358365719113,-0.028137377851307543,-0.013877425057651105,-0.04324113388642703,-0.07361777961905935,0.008510930881981515,0.09739521544559837,0.0024632875414496,-0.0021790620558974627,0.004452865940312911,-0.0036001894836565906,-0.008242539081003697,-0.0010421601136898495,0.004926575082899287,0.0024632875414498656,0.00189483657034617,0.00047370914258682006,0.005589767882520524,0.0018000947418288504,-0.005684509711037067,-0.0034107058266220625,-0.005589767882519636,-0.00018948365703386205,0.01373756513500779,0.01373756513500779,0.015821885362388155,0.03145428706774123,0
AZO,-0.0208733624454149,-0.02296198028394547,-0.037509741279451725,0.005676348976777046,0.02571824658672739,0.04280466652649806,0.11623259572065114,0.11603324558683381,0.05337670504468983,0.10279774854603607,0.1165935321454945,0.13726352402167463,0.0008571428571428,0.012987012987013102,0.01636363636363658,0.0008311688311690713,0.006415584415584652,0.01911688311688331,0.018051948051948097,0.006506493506493571,0.01542857142857157,-0.0014675324675321733,0.01067532467532506,-0.013636363636363225,-0.03246753246753198,-0.013974025974025417,-0.012675324675324173,-0.04759740259740197,-0.012012987012986365,-0.004610389610388843,-0.002597402597401821,-0.0032597402597394076,0
ADBE,0.0332835212606983,0.07120715292316993,0.091553351676805,0.09717370729411856,0.04897710126671795,0.11907223648825171,0.20379694839903406,0.23665358756122257,0.2625936095587571,0.226271858123265,0.18440391015421986,0.29302940843186476,-0.0023332272775481,-0.011772192173083007,-0.012620638455827726,-0.01230247109979854,-0.0030756177749495794,0.005620956623183737,0.020892989712588905,0.021423268639304327,0.014105419450631151,0.01718103722558073,0.02672605790645899,0.015802312016120812,0.022483826492735615,0.01919609714709991,0.025665500053028367,0.03065012196415373,0.059603351362817136,0.058542793509386515,0.055467175734436935,0.062042634425708565,0
CAH,-0.0650703913091673,-0.024810793821474886,-0.07647937171024977,-0.06891940927674733,-0.0941343401276965,-0.13511558549104707,-0.07706739098226745,-0.07075472880605072,-0.05076409933077186,-0.11957910364236757,-0.0597335002298226,-0.0662283124555737,0.0212903225806453,0.02051612903225819,-0.012903225806451424,0.013548387096774306,-0.005806451612903052,0.015096774193548601,0.014193548387096966,-0.0024516129032253753,-0.005935483870967206,-0.014967741935483225,-0.0014193548387089194,-0.005419354838708923,-0.003999999999999226,0.004129032258065157,-0.0029677419354832146,-0.005548387096773522,0.003612903225807207,-0.010967741935483,0.0006451612903233261,0.008516129032258846,0
SCHW,0.0046113306982873,0.036711725353791635,0.06677081099279203,0.12210391699121215,-0.02406192389942674,-0.05515961174805517,0.011098479994718025,0.11168068364716066,0.07923481463741155,-0.13762551431320447,-0.1505119596360901,-0.0617794682303211,-0.0049226441631504,-0.02707454289732758,-0.029535864978902815,-0.042545710267228976,-0.04008438818565385,-0.03586497890295348,-0.019338959212376827,-0.015119549929676346,-0.020393811533051975,-0.03199718706047805,-0.02637130801687748,-0.015471167369901506,0.020393811533052197,0.026371308016877704,0.030942334739803012,0.03762306610407862,0.06856540084388163,0.0763009845288325,0.06399437412095654,0.08966244725738393,0
EFX,0.0406914322525231,0.06914367599729321,0.03441115597984257,0.07866460445396473,0.032169531580912514,0.04561904596094113,0.14594427939178822,0.19895643381987793,0.18818097556967284,0.1436458079991938,0.14179507227944277,0.23587232513322776,0.0006647278770255,-0.01046946406314897,-0.008309098462816689,-0.01055255504777719,-0.005899459908599747,0.013128375571250794,0.034815122559202605,0.02044038221852973,0.019194017449107204,0.01736601578728747,0.0253427503115915,0.01994183631076063,0.017864561695056347,0.02492729538845051,0.018944744495222654,0.02326547569588744,0.043124221022019515,0.037640216036560314,0.0397174906522646,0.04769422517656885,0
APA,0.1225997045790252,-0.01846337928099251,-0.05550249704397381,-0.2485313066349174,-0.2453619603143986,-0.3192438232184255,-0.19629161794299588,-0.15433508280779928,-0.2378046439493886,-0.26725897296286993,-0.3203458561913899,-0.1376678253366712,-0.0285661966672771,-0.043215528291521754,-0.049441494231825756,-0.012085698590001859,-0.021241530855154678,-0.0366233290606115,-0.02801684673136784,0.006592199230910145,-0.01886101446621491,-0.004211682841970155,0.0045779161325765205,0.05621681010803892,0.022157114081670315,0.04687786119758308,0.03937007874015763,0.06464017579197967,0.07690899102728443,0.07104925837758658,0.05585057681743266,0.06683757553561609,0
PGR,-0.0158730158730158,0.0058329624684765324,0.020500595898567342,0.0814895126791626,0.0626902525374784,0.11053306063261736,0.197654957641882,0.10945974735565978,0.14921237673973886,0.14372250869798853,0.2181388881428028,0.33101369805155767,0.004596996628869,0.011339258351210413,0.009806926141587624,0.0033711308611708013,0.008887526815813729,0.019920318725099584,0.027275513331290302,0.02053325160894892,0.024210848912044503,0.01777505363162768,0.011952191235060194,0.0015323322096234548,-0.011952191235059084,0.0030646644192466876,0.00950045969966351,0.017468587189703566,0.02727551333129119,0.018081520073552904,0.019307385841251357,0.021759117376648485,0
YUM,0.0929436852826344,0.13855695412733815,0.14134457217635776,0.09937930107812676,-0.003890856361451034,0.02627522721269626,-0.0904491641510532,-0.07579154052596404,-0.07768439204656363,-0.06410582523374986,-0.05695012862501847,0.05897368650680446,0.0053613118302695,-0.011600276130974918,0.005113279610363897,0.004738629543933115,0.010599474796110675,0.024319298988098037,0.027935712823786263,0.012720757348171352,0.013718089700939018,0.00037291557538288167,0.013468322989985237,0.007855509957713114,-0.0023710492630145685,-0.0012488335547697904,-0.005487929676794567,0.003741297191165449,0.024943715765483043,0.03342364250058116,0.029307695242984932,0.025816164762773708,0
TFC,-0.0123806401482786,0.014348131295045752,0.033579255422039544,0.021404626873687604,-0.06449392842011958,-0.07540077079163054,-0.037577152560506755,-0.0045840725563490725,-0.03321996678170036,-0.14477231546163805,-0.1544999613704413,-0.13420312649934085,-0.0127111216660165,-0.0254222433320328,-0.036722588816700874,-0.0471747722684942,-0.04745466573934265,-0.03785064432042429,-0.03926424770854875,-0.03756792364279926,-0.04886826912746722,-0.05790684919113587,-0.056778793687412565,-0.05084448666406527,-0.021184260374434993,-0.007907697353168763,-0.009886742096543055,-0.0045178764284457,0.011865786839918346,0.025707791216434517,0.022317970291711564,0.03361831577637964,0
CINF,-0.0497280896609352,-0.05774024544330403,-0.06777300593388291,0.005631028994356413,-0.03864340641564279,0.009979413506637114,0.12859099622467807,0.1377142387968877,0.10177685055465635,0.09267775602278183,0.19652763380362503,0.22944553207475238,0.0024319214932917,0.002887715584487305,0.0065340683140515665,0.009571675915106548,0.013218028644670587,0.025677420144263552,0.03190558638368679,0.02522162605306799,0.03616068424176078,0.028563606218377613,0.028259233654123195,0.013066607117730111,0.024310037870677537,0.0320585374210014,0.03494472349511524,0.0328171745660788,0.04861854623098116,0.044060605319026,0.04375623275477136,0.056062673217050385,0
COF,0.0256247621463909,0.054913898633092595,0.10740782413786598,0.0114847332031065,-0.0345821506685301,-0.07489293824632415,0.004969670554385797,-0.005919505666815761,-0.09219724087842562,-0.15825890838550627,-0.14880550843352802,-0.11509989184832492,-0.0042541512282147,-0.023466447097571064,-0.040345821325648235,-0.05585288870591443,-0.035131055303965764,-0.03924797584739914,-0.027995059695347546,-0.03705228489090118,-0.05104981473857506,-0.05955811719500437,-0.054755043227665445,-0.05544119665157099,-0.03417044051049789,-0.02895567448881531,-0.028132290380128655,-0.026897214217098564,-0.011390146836832149,0.0021956909564984084,0.00013723068478155298,0.018114450391107928,0
RF,0.0402116402116403,0.06447621194071518,0.08757135657848214,0.07926135576412885,-0.004796499829038958,-0.04098571801707385,-0.004796499829038958,0.06900036988702829,0.0051325710984790884,-0.12709342488559883,-0.19258826016478514,-0.1671245522067759,-0.0158730158730157,-0.03809523809523807,-0.03809523809523807,-0.05291005291005302,-0.041269841269841234,-0.0370370370370372,-0.028571428571428803,-0.019047619047619313,-0.03386243386243393,-0.053968253968254,-0.04656084656084647,-0.031746031746031744,0.007407407407407307,0.007407407407407307,0.004232804232804366,0.00846560846560851,0.029629629629629672,0.042328042328042326,0.0370370370370372,0.04761904761904767,0
