,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRK,0.01635248694072211,-0.016703786191536785,0.005005688282138765,0.15362188831576562,0.015488867376573179,-0.051789794364051955,-0.005209376878381078,0.011084240225715414,0.023767082590612,0.12038461538461531,0.02557014512785072,-0.011061946902654829,-0.008225108225108246,0.032736796158882475,-0.024302620456466584,-0.011695906432748537,-0.0017532325224633993,-0.021953896816684915,0.024691358024691468,0.027601314348302264,0.018972500532935532,-0.0167364016736401,0.02021276595744692,-0.023566214807090757,0.005766766339171392,-0.018262900828201478,-0.0010815487778498278,0.00801212646167171,-0.007518796992481036,-0.016883116883116944,-0.012549537648612996,-0.02006688963210701,0
HON,0.01488138986301557,0.013321282164805881,0.016776617082700396,0.18867994100294982,0.06276325656442605,-0.03149103858424995,0.014285396697185204,-0.013874668629523579,0.05761916504143416,0.013590299441301523,-0.05946759913593047,0.0941891548811995,0.01643624481194883,-0.00733492907584099,0.0,-0.022165619476675502,0.0015441563783038514,-0.01868862616263578,0.008211765915114633,0.006065879971308918,0.013609368949431433,-0.024473583204648874,-0.014460715239932198,-0.009544252651593865,0.008031435834751743,-0.01504961985389286,0.014918919327185254,0.022671754447001646,0.020435414593502177,0.0028863501843414685,-0.011339738860693171,-0.2245790749358093,0
ABT,0.08540134738355909,0.04038248712171266,0.03814075021677499,0.014693544279143822,-0.003709944424736933,-0.049692159335360864,-0.06112384255674963,0.02853179286498131,0.03473350944765974,0.01979162601943263,0.05406906590565197,-0.020921706680660734,0.015524652898107227,0.007816101968728395,-0.006894564316847318,0.001215106494109497,0.0036408954066753374,-0.017272123478537127,-0.01563997928382277,0.008392010239073544,0.0,-0.021247622501313734,0.018449905482041506,-0.016872076620387588,0.006143447807125169,-0.010774519443673025,-0.005808240797295916,0.009856521407311414,-0.0034348159596135908,-0.015602842257729344,-0.0025768530038248194,-0.006839158138636781,0
HWM,0.07487693287774366,0.026735765705056203,0.03637572823282187,0.04137325292222216,0.15824914180798966,-0.021014090664514207,-0.060962306043610415,-0.033595454922145884,0.07620529515966856,0.011759264200956965,-0.07243102652416289,0.001922553991327014,0.02672751988670119,-0.03673442675768457,-0.010509812119470108,-0.021549219897113003,0.013338443434419922,0.035200426155280296,0.01507721282540797,-0.016891155462504415,0.06696196069736149,-0.023603667170894682,0.02929224433632127,-0.006357266856134358,0.02558692148730346,-0.013557258536401329,0.007146854953287152,0.053221049031761725,-0.010367905042797498,0.011000578737986766,0.004142307883005403,-0.15630498796997871,0
SHW,0.09508716323296351,-0.03564700768004636,-0.019887206886316622,-0.03627021308750189,0.061019607843137535,-0.01889298892988922,0.03968372370580364,-0.005046136101499621,-0.04878401852924186,-0.027240907015674498,-0.006326111023248648,-0.0801901743264658,0.03238866396761142,-0.05882352941176483,0.004710144927536408,-0.03335737468445732,0.024808804327550726,-0.0018201674554058078,0.013311451495258808,-0.0030592046068023127,-0.020577617328520037,-0.010504976041282643,0.011175265412553648,-0.033892061153066866,0.0676835081029552,-0.022500000000000298,-0.00073072707343802,0.00731261425959806,-0.012159709618874914,0.000551166636046263,-0.02937936099889793,0.27468785471055623,0
EMR,0.019265639165911175,-0.04651162790697683,-0.00023201856148491462,0.09050823857043389,0.041935483870967794,-0.03405572755417963,0.0014893617021276562,0.047669716961055375,0.07471728594507265,-0.022442491116513863,0.11476050830889539,-0.01460869565217393,0.03427895981087481,0.016952380952381052,-0.04570144221764372,-0.024141315014720388,0.006436041834271933,0.01358912869704243,0.016955835962145116,0.007173322993408338,0.02175168431183816,-0.012057272042200418,0.009916094584286883,-0.014916918429003001,0.011117500479202569,-0.013649289099526007,-0.0017297712857967662,0.0013477088948787852,0.023072486060373043,-0.006765645555346755,-0.003405865657521323,-0.18169736092652367,0
SLB,0.007617838438343183,-0.012578616352201366,0.11451612903225805,0.0684515195369031,0.053863851671403395,0.08258985470303348,0.10900362955157483,0.02289590841636624,0.09158956232456594,-0.0802857142857144,-0.023408924652523755,0.06139404402244275,0.028774142688214432,-0.005619412515964206,-0.00333932699717443,-0.038788659793814295,0.032175894892076506,0.006624236913884918,0.058064516129032295,0.01048780487804879,0.03161959932416125,-0.021759475900795522,0.030853862712269864,-0.0006960556844547439,0.0012769909449732442,-0.021217391304347855,0.010779436152570376,0.022969647251845915,0.0166112956810629,-0.0108181203515888,0.012873091820460258,-0.3026656169159825,0
CMI,0.12857502306466495,-0.00022283294956548794,0.0808065720687079,0.2736318407960199,0.024127812194326692,0.07236702691248142,0.16133450738675292,0.00432533288101089,0.07751284859718588,-0.06273927650597699,-0.018719046419877317,0.09801724137931034,0.021739130434782705,0.046595744680850926,-0.02724130920918877,-0.020898641588296796,0.024119530416221835,0.040433513964151846,0.031450320512820484,-0.017090697222761797,0.037541987749456496,-0.01809179203961142,0.006012412723040983,-0.010025062656641492,0.03661148977604656,-0.017659214728536488,0.02964237903996958,-0.01764487369985146,-0.009075439591605283,0.00400686891814539,-0.009502090459901136,-0.3577321565617805,0
CSX,0.05840046029919499,0.022838499184339334,0.09426229508196715,0.08385911086897013,0.05797206053550652,-0.019575902566332792,0.051688224685502604,-0.13520565281586172,0.04219766389674118,0.050938967136150426,-0.051704673741250984,0.04689359676267557,0.027577690882897743,-0.0412577608652116,-0.010029245874242587,-0.00020890527306427487,-0.005065428450823473,0.020364870598218232,0.02453014553014521,-0.0024350698763593304,0.017495967241593524,-0.026189524190323943,0.014984602750975018,-0.01961978078434612,0.04518268038514606,-0.005724448725717868,-0.004365702532663551,0.029509471585244418,0.006587268230231036,-0.01827977679430437,-0.04410035280282243,-0.2495386508099242,0
CLX,0.017418351477449523,-0.04056303920084747,0.010952380952380825,0.053391959798994915,-0.0008928571428571397,-0.07808788598574823,-0.03031275060144345,-0.0043290043290044045,0.01989966555183953,0.025737704918032733,0.04141252006420548,-0.001685049019607865,0.02853862555355091,-0.035560516664008945,-0.03687169312169303,-0.009270386266094444,-0.012129613585167287,0.0026311173478337224,-0.0015745276417074017,0.0010513404590852815,0.01697882023455266,-0.016523235800344205,0.005075253762688137,-0.018805502350687786,-0.003549245785270716,0.007836153161175474,0.02067503092419143,-0.006752077562326875,0.03852187554470987,-0.0013427324605571611,-0.01831932773109246,0.07858243451463798,0
GIS,-0.002613695765812829,-0.01572876616567631,0.03594306049822049,0.03275862068965507,0.019816819317235668,-0.04386252045826511,-0.050853242320819225,0.010122921185828027,0.03515346181299073,-0.007051943584451381,0.04554145663132281,-0.0453860324903701,0.023477622890682115,-0.019713261648745428,0.002376599634369203,-0.014590552617180341,0.011290024060707005,-0.012994143484626686,0.025588726126460237,0.004881576568432466,0.0008996041741633487,-0.014920007190365014,0.042700729927007464,-0.013125656282814147,0.0037240645504521552,-0.005477031802120225,0.012613252798010288,0.007192982456140307,0.0029611565929281713,-0.00920458492532128,-0.019106047326906128,0.0042887776983560055,0
NEM,-0.00879192665510331,-0.016358738781030335,-0.049139387637632925,-0.0052493759183962485,-0.02046663836760476,-0.05194091189523764,0.06125905025414968,0.013915836118221891,0.0579472646922643,0.13236836584854195,-0.006597955043747272,-0.021246522941396395,-0.04193177677495308,-0.05004924763270058,0.008013485157703393,-0.016294706053687102,0.011717399271570894,0.025956988719157748,-0.010508698401552774,-0.03757023250562963,0.008584086553063974,-0.01094096902758701,0.008193605963567663,0.02011759388661738,0.0231080512713715,-0.02297527060250959,-0.0015931665410515716,-0.015169462225686492,0.03364381922575177,0.009803212270293793,0.016699504448026703,-0.15660815760059976,0
MCD,0.01603665521191311,-0.012878445549028505,0.03587031501494575,0.09033423667570006,0.04853764779091474,0.003955696202531556,-0.06485641726899782,0.032927852348993314,0.10869122735599412,0.09132237442922375,-0.014827295703454091,0.007869974337040064,0.01043413452580566,-0.015858380969942854,0.015364436949597104,-0.015131943162945194,0.02866779089376048,0.015118397085610136,0.011125067288713542,0.012777284826974267,-0.00525670229542663,-0.025013211203100294,0.008491418247515758,-0.009853099247581487,0.018273927989867822,-0.016524520255863484,0.004697380307136401,0.0012587664089191986,0.00969827586206895,-0.02170046246887225,-0.01272727272727281,-0.1990791896869244,0
LLY,0.03183984747378443,-0.037694419030191995,0.03268602191886183,0.09581171237954034,-0.008457374830852515,-0.048527158181508545,-0.038229018492176414,0.06996268656716409,-0.006977149834292651,-0.05149763531266427,-0.013231457323891083,0.010982768415072952,0.008785630613041828,-0.0077414360363847745,0.00429100838697094,-0.005243736647892905,-0.003319016009371345,-0.017238001958863824,0.009168825991628493,0.01323326091250232,-0.020467836257309857,-0.009552238805970115,0.023909985935302247,-0.019623233908948157,0.013610888710968716,0.013230647709320698,-0.01695575911128444,0.012093576526566174,0.01939275220372183,-0.032282859338970016,0.0021842732327244097,0.030513176144244092,0
BAX,0.07025770414802124,0.002405628876401389,0.07052824160159821,0.0705084486262284,0.007445204987830412,-0.015893124125846092,-0.0771918606716464,0.044638593139871396,0.03646576652010758,0.06137232303895712,0.0026820478514331114,-0.022563778317076788,0.00885513969329943,-0.009914230241094502,-0.0047620054811409185,-0.013358552661539735,0.008526757278207286,0.0053028546322173575,0.01170611194405824,0.009290730568813466,0.0048448460349541644,-0.035034164522140254,-0.002495202712230027,0.0001659434808793936,0.010182323191977094,-0.006609282803090255,-0.009813016867366464,0.005037074600651836,0.00535025889838181,-0.010640511674878228,-0.004200523982888726,-0.16976097659465417,0
BDX,0.09072866458746787,-0.01974703149199797,0.022609389546482284,0.02194805194805194,-0.034810126582278444,-0.021282186022070437,0.019492656875834458,0.0062777923097043775,0.06461658232775402,0.01249545068543001,-0.015470665238605186,0.006987951807228887,0.003568139963167516,-0.004243605918109905,0.007601935038009877,-0.0025148605395518553,0.01707540683016262,0.015211267605633738,-0.0011098779134294245,0.011222222222222245,0.002746950884518151,-0.004711812404120219,0.004183639766596858,-0.017103387786426838,0.0041271611823758825,-0.009664518995778582,0.009534492428491248,0.015222222222222248,0.0,-0.004596694757579067,0.0009895547003848648,-0.1740992970123023,0
JNJ,0.010131559050355454,-0.05793413173652695,-0.03352044907778673,0.0657152339860605,-0.019525801952580135,-0.027308602999210785,-0.023248304811107512,0.02115352834242268,0.06603926659094594,-0.00746268656716409,0.04537037037037028,-0.013605442176870763,0.00047355958958172906,0.005364468286525703,-0.008474576271186418,-0.005856283634061321,0.0006368412673141144,-0.011455847255369855,0.0001609528408175187,0.007241712262632705,0.011343665122223845,-0.009952606635071026,0.00925482687091117,0.006482213438735229,-0.0043983663210805934,-0.009782265698958681,0.009241555130656609,0.005209977897063345,-0.007224752630752285,-0.0017402309761113122,-0.006339144215530834,-0.005582137161084577,0
GPC,0.0010532968190437586,0.02524721228697646,0.02083333333333326,0.009603596240294276,0.03865614248127924,-0.03689320388349515,-0.047447447447447555,0.048101265822784844,0.006441223832528209,-0.01761761761761771,-0.015368852459016424,-0.0382218529289573,0.02750000000000008,-0.02853351028533513,0.012295081967213184,0.0004498425551056062,0.00876798561151082,-0.011143302874972116,0.019157088122605304,0.005970809376382169,0.004836227742361032,-0.018814263837234724,-0.0015607580824972267,-0.03818669048682455,0.00417924309263995,-0.026127167630057846,0.0064102564102563875,0.0025949516395376016,-0.004705882352941226,0.009929078014184523,-0.011704119850187267,0.13690194220748464,0
HPQ,0.05432770471483983,-0.07629506687968879,0.038552939768511374,0.04384500387381185,0.08471759060830664,-0.024909387590070997,0.017236343811758204,0.07189605021432954,0.014883157114957246,0.03754311488458484,-0.0011739814743143562,-0.000793498543799398,0.010736350646998405,-0.006779559776602939,-0.017295124689279184,-0.03217992197261388,-0.025361612435779057,0.036818373503746615,0.012786016728198124,0.007944435291210139,0.00997614511128031,-0.009184705644345481,0.029197974518131442,0.032649882950442244,0.03467222523738411,-0.010959679890078289,0.008734423767394972,0.011831979378948976,0.022964192597565658,-0.00796087439259574,-0.010285828213075221,-0.1966331230370566,0
WMB,0.03330676543672939,-0.005895177780686822,0.06392777681130224,0.034724190957277745,0.07917009961800603,-0.010947716799650564,0.012242419117392656,-0.04615146936360859,0.09835715978200787,0.07134536145488024,-0.041160212583854605,0.04926881473288036,0.010300767110930975,0.00030643977512623266,0.0021633315305571443,-0.016642828299601176,0.0012549459068424973,0.031610296823255224,0.041869935313197715,-0.004657432634837311,0.006728626400005933,-0.004067847279560444,0.014590428135977218,0.006325636437920057,0.04344113117737636,-0.006027531429031341,-0.019012266522685506,0.016855807169565917,0.017401835582423697,-0.026337927480091117,0.011990137420430091,-0.26288153609934706,0
JPM,0.06104166666666666,-0.030808477237048715,-0.012249897917517294,0.07689127738735002,-0.010877862595419896,-0.06683359013867485,-0.09999999999999998,0.01876430205949653,0.03198198198198199,0.03364855948977352,-0.000657174151150075,-0.0490196078431373,0.012060939483707234,-0.058122517248588745,-0.017314095449500466,-0.019878021233340926,0.03618345240838905,-0.02379893238434161,-0.0052403736614263785,-0.0025194686211634787,0.01148105625717566,-0.03723041997729859,0.02664465927847215,-0.026871841984382194,0.018173235780033048,-0.0018544274455261078,0.00859266140269388,0.006907667510936966,-0.015092613766293117,0.021592755978639522,-0.048181818181818103,0.1695319961795605,0
IFF,-0.028262176788935722,-0.03703703703703709,0.02141466580142759,0.033991926917357196,0.05617283950617269,0.01419957206769129,-0.04552380952380952,0.0023947315905008537,0.047977795400475864,-0.01229663261445324,-0.028294573643410814,-0.04027916251246255,0.010666034605356867,-0.010787992495309595,-0.0007112375533427917,0.007117437722420128,-0.003297997644287398,-0.004017962656582386,0.011153298528713718,-0.011969021356489029,0.02351543942992884,-0.00812253423067999,0.01146467009826857,-0.010409437890353868,0.017765310892940533,-0.012402388608176329,0.0013953488372093759,0.004180213655364584,0.003931544865864778,0.017968210089841063,-0.009051821679112892,0.05572048412879638,0
NEE,0.040977581771407534,0.041409691629956,0.051392231007219014,0.04615634649764355,-0.008068269976726161,-0.11177207263619282,0.008032128514056103,0.01799307958477514,0.03291482863929418,0.1218232497130678,0.028150331613854274,-0.02544931703810205,0.013461240909794281,0.01648854961832069,-0.03544607990387505,-0.004515727187791918,-0.00688252776474263,-0.006457709875571038,0.00887761572606216,0.012884978001256986,0.002171889543903127,-0.016873065015479805,0.028027082349236565,-0.020064328381069196,0.01391059706158182,-0.012794820410050867,0.008432229856339735,-0.0017033137194177872,-0.0021715526601520097,-0.007306078035131391,-0.010178515502662022,-0.07957601645309287,0
TAP,0.049350649350649256,0.051556662515566565,0.1331736526946108,-0.00232804232804229,-0.026782867467318616,0.011818778726198298,-0.040560949298813376,0.005168539325842714,0.1141292197630226,0.14459999999999984,-0.04131054131054124,-0.041233283803863374,0.018440346589646772,-0.01919720767888311,-0.008229537366547968,-0.0017941242431039894,0.002246686137946652,0.004259134723156199,0.06897321428571446,0.04405930256838597,0.007800000000000029,0.00793808295296694,0.015357353809805074,0.01764591816947836,0.0030487804878049918,-0.014247720364741645,0.014260936596646845,0.004180125403762114,-0.0013245033112583293,0.004168245547555793,0.013773584905660385,-0.22296668527824304,0
BAC,-0.015355805243445708,-0.03658074298711145,0.015323383084577147,-0.005859375000000111,-0.005686274509803857,-0.03665024630541869,-0.03519837232960321,0.07145877378435528,-0.006914263137099863,-0.035171862509991936,-0.013262032085561426,-0.10789189189189197,0.014279238440616515,-0.03865921787709492,-0.007205950720595156,-0.012643409037696118,0.0248992174531657,-0.00994909763998153,-0.008880579574667036,0.015326573921245146,0.007895959126799745,-0.032258064516129004,0.028095238095238173,-0.022695692450208305,0.019668246445497584,-0.016964908203578988,-0.0007092198581558629,0.010409273716583733,-0.008428939358464005,0.005667060212514841,-0.03686311340690307,0.2250121891760115,0
DUK,-0.015499999999999847,-0.0035443037974683955,0.03309572301425656,-0.00048709206039943,-0.06730310262529837,-0.06680265170831179,-0.07395323545405108,0.07251461988304109,0.01741970604246057,0.02076677316293951,0.036668412781560855,0.01920161697827205,0.016103059581320522,0.0010565240359219352,-0.012137203166227017,0.0026709401709401615,-0.019712306872669116,-0.0027173913043478937,0.012534059945504161,0.0026910656620020568,-0.009125067096081518,-0.013542795232936111,0.0016474464579900872,-0.010416666666666408,0.014404432132963718,-0.02129983615510611,0.015624999999999778,0.00439560439560438,0.00273522975929974,-0.00327332242225864,-0.020799124247400158,0.09782001117942984,0
AXP,-0.04838182412553127,-0.024528301886792447,0.003558718861209842,0.07570921985815615,0.07404958677685958,-0.058769230769230796,-0.04751057598438013,0.0029084687767322315,0.01089732674953181,0.030431107354184306,-0.02237692690203885,-0.11061719952128568,-0.005523731587561476,-0.036823698827401774,-0.015164459632635685,-0.017566688353936266,0.013245033112582849,-0.0302832244008715,0.01819815771736688,0.003971756398940762,0.03208791208791206,-0.03151618398637146,0.0013192612137202797,-0.028765920070267903,0.02961790639837214,-0.026789635485287677,0.017599277978339378,-0.001995565410199629,0.006665185514330263,0.002427720150077306,-0.03082342580361075,0.27669241253975474,0
WFC,-0.00027831895352070646,-0.034233231283050336,-0.0020289855072463947,0.0427077280650785,0.0016652789342215257,-0.025491825990579198,-0.04658385093167694,0.08234597156398116,-0.023574561403508776,-0.0338068181818183,-0.022603978300180794,-0.0781679389312977,-0.02615754660252545,-0.05588144489039837,0.008502289077828795,-0.03242542153047989,0.01742627345844494,-0.015151515151515138,-0.004013377926421313,0.014439220953660126,0.010923535253227312,-0.036673215455140684,0.03670972127804206,-0.03147540983606556,0.04333107650643209,0.0012978585334197934,0.011017498379779722,0.012499999999999956,-0.023741690408357052,0.01913099870298307,-0.037225580655424695,0.14011896893588882,0
LNC,0.007351837959489904,0.015629651682048218,0.00281065088757404,0.048945894147132574,0.018830803822372122,-0.02137931034482754,-0.15459004905395923,0.05274079197648285,0.07970540098199663,-0.05856603773584912,-0.006454736162659347,-0.05777633921346492,0.026490066225165476,-0.08476702508960565,0.011552770706872773,0.005807200929152323,-0.00019245573518089643,-0.006159769008662219,-0.0288591903931823,0.061029118468288734,0.001879699248120259,0.0009380863039401,0.016869728209934376,-0.021013824884792642,0.02466578798719632,-0.01414920984932011,0.0037278657968313755,0.0011142061281335103,0.006863290669634647,0.004974207811348386,-0.028780934922089885,0.27595318988297457,0
DIS,0.028315946348733245,-0.02410688353180357,0.020852221214868516,0.016888888888888953,0.009875108916642672,-0.01727115716753025,-0.04013961605584648,0.021897810218977964,0.02626081766636834,0.007271669575334538,-0.039408866995073843,-0.023593466424682408,0.009756097560975618,-0.0019323671497585293,0.029364311068086568,-0.02006269592476484,0.011196417146513093,0.02087946852261946,-0.006507592190889366,0.0003119151590766922,0.020268163392578753,-0.017114914425427896,0.011504975124378314,-0.01721487857362447,0.020644354081951866,-0.011645724793135193,0.017674418604651132,-0.0021328458257160454,0.0003053435114503955,0.005189255189255171,-0.02429395687822644,0.029878618113912347,0
CI,-0.0032372229445328804,0.07457889644739901,0.004294972608198,0.08697714613465579,0.07057104428540617,-0.06527334758156034,-0.011106855610876987,0.059667828583145344,0.025794032723772675,-0.019794584500466783,0.03754596477646599,-0.0027839643652561863,0.002819170358437484,-0.018273092369477828,-0.06790754755573736,0.07022163704191353,-0.014353085913471508,-0.002912419388391929,-0.01606509493010644,-0.007845631891433391,0.0027783714468905263,-0.02024722932651324,0.0674352838807919,-0.03158752802119413,0.018097643097643168,-0.019842910293509708,0.000632644453816944,-0.0040042149631192014,0.002750740584003486,0.00168811985650974,-0.03433747630082151,0.03293920884235013,0
INTC,0.024938875305623442,-0.05338417540514784,-0.01997950819672134,0.12271540469973896,0.028752319109462077,0.06266338406445837,-0.010887772194304812,0.09295415959252984,0.0015491866769945517,0.03302611367127484,-0.023220973782771548,0.02420284287360741,0.015887850467289688,-0.04829806807727677,-0.02658289028516192,-0.02383316782522349,0.015259409969481164,0.022044088176352616,0.014705882352941124,0.017391304347825987,-0.0047483380816712994,-0.031011450381679517,0.004431314623338345,-0.010784313725490158,0.02130822596630333,-0.006792819019893259,-0.03517342452369321,0.0025316455696202667,0.022222222222222143,0.014822134387351804,-0.010223953261928043,-0.03984259714707328,0
TGT,0.06067415730337067,0.003915810083211069,-0.025328947368421062,-0.0023525457906233838,0.056166469294535615,0.019067457138279176,-0.042371541501976306,0.08795379537953796,-0.030353874313605922,-0.03794292881781125,-0.013489060700773159,-0.16666666666666663,0.032881662149954805,-0.0610460031485045,-0.012481371087928461,-0.040369741558196615,0.05563200314527239,-0.02067039106145252,0.03460733979844055,-0.002389266678919255,0.006448047162859183,-0.03166758191469898,0.015311909262760048,-0.033513312232359094,0.015218647659410722,-0.02333965844402286,-0.0009714396735962527,0.028588098016335994,0.029495178672716893,0.0014692378328742262,-0.022006235099945037,0.1400712544534033,0
TXT,-0.01261127596439171,-0.014209401709401659,-0.007734806629834279,0.12678709963426793,0.05144536991670745,0.026188257222740097,0.015654520917678827,0.0336640680368534,0.06523972602739736,0.11341698841698844,0.00729394602479938,0.02767368117613156,0.032217871128515485,-0.03172960855319884,-0.01406945681211036,-0.02005057803468202,0.029493087557603603,-0.0005371530886302267,0.015406664278036608,0.0056457304163726185,0.014385964912280613,-0.0041508128675199485,0.003473428273706114,-0.03374870197300106,0.005194339960594707,-0.01140413399857454,0.021989906272530835,0.021869488536155002,0.0010355540214015413,-0.016724137931034444,-0.022795020164825597,-0.18804952449309165,0
VFC,-0.08225489314124901,0.046200377333758924,0.07396333665699029,0.06410563421988402,0.08541656931919062,-0.02553739889326634,-0.06526500269714008,-0.06913037124010091,0.011272163132362678,0.0790084440924248,-0.14172693622562194,-0.08769549805684229,0.028557137507755792,-0.04789921102492356,0.002232853083849129,0.007733523445637047,0.03212265415364368,-0.00012584106006363616,0.021550985432733594,0.005057826196367854,0.005400118669596443,-0.019289835221848683,-0.0006216076095351131,-0.03500239533954275,0.032141363302865766,-0.016132932600960492,-0.003750270095073449,-0.0013392923710492388,0.013542550375654105,-0.00541990539606696,-0.0076052488066302715,-0.017496679090959755,0
WBA,-0.012856831553715531,-0.013680494263018428,0.042480690595184,-0.04022737210319205,0.022660321776569292,-0.03523155329049421,0.007755474452554756,0.02037582069277777,0.04954454565652089,-0.04319498069498062,-0.07601010101010097,0.034220532319391594,0.02842524161455362,-0.01630735212824752,-0.013205956729418489,-0.020785876993166252,0.024425705146844834,-0.002554640931024643,0.02589641434262946,0.010818307905686497,-0.00795828759604833,-0.016597510373444035,0.0033755274261604296,-0.007008690776562965,0.01806888763410508,0.01636161952301718,0.02046384720327432,-0.0037433155080214275,0.004294149221685473,-0.005611972207375748,-0.005643644181671625,0.1897297297297298,0
AIG,-0.04745397285212172,-0.021719990812981593,0.01158769990174413,0.03570418101954331,0.03342808375095707,-0.0367263037435579,-0.0887391853301811,0.03594338986353329,0.024533933003490604,-0.0646123313186201,-0.06272168622990504,0.010399147712580659,0.008354885353370145,-0.011527687303419909,-0.03079522988218253,-0.026320631928549165,-0.0059853742068857185,-0.05691477275362067,-0.07373871227077256,0.03224385142559849,-0.0208947241207299,-0.0037423577116202367,0.06117553400412823,-0.027680483309237447,0.037673568974106786,-0.016296493262523915,0.019920308753522686,0.030223238715978207,0.011774177796516128,0.015187399943497493,-0.08568195152721059,0.4120259521538867,0
FDX,0.015172413793103523,0.03216770579199424,-0.04971251658558151,-0.0010421601136901826,0.054013220018885644,-0.00919642857142855,-0.009924005364327249,-0.0038147138964576,-0.04599271402550087,-0.015715782455471894,-0.040720896249391236,-0.08524825605252362,-0.002561639449247477,-0.02461209202782233,-0.01678551837630282,-0.0014505690694042173,0.00022348865795063233,-0.01910401072505874,0.01161731207289285,0.01891465886061705,-0.016243093922651886,-0.017072896776367474,0.014169809164666924,-0.0011267605633802358,0.015115623237450526,-0.0016668518724302084,-0.008570792520035786,0.004378578646008657,0.008830762351889287,-0.0007756232686979558,-0.017520514526502717,0.2759593679458239,0
PCAR,0.021705143478618405,0.04182807697166213,0.0681891721589265,0.13886706816793226,0.03480219184012712,-0.007413160595348245,-0.06266447699165467,0.05227582196453917,-0.006758479458012778,-0.02708484745818296,-0.081486846101404,0.07561769041314914,-0.04516549418990512,-0.06047516744597492,-0.02069013754865856,0.008919545534458617,0.006749637196790559,0.0,0.0032345480016660044,0.019811081697461264,0.01761815264483757,-0.045060888177718805,0.012088536835491048,-0.013779850294975193,0.038657756896260276,-0.02040286206815123,-0.00434984076475764,0.03747145051557199,0.011523342287865779,-0.015773040482342737,-0.008235597471499712,0.02804499174065933,0
ADP,-0.02012052002912912,0.029960662737815058,-0.017179508509435948,0.014966074313408795,0.08871759144811264,-0.024747592900949966,-0.04837929479285219,0.0032879356514736724,0.003714147639237053,0.07950262443079414,-0.08470428059711166,-0.010446562690775152,-0.02064376961004033,-0.018318549390573535,-0.005623756144609193,-0.029306358550886924,0.007945516458570001,-0.0065680707303048536,0.021157991528361952,0.023828432921086717,0.006577581433976132,-0.004271410768768136,0.0088326514641488,-0.017513489465098564,0.025973648995799792,-0.001239209961211185,0.013914501732230855,-0.01911573653698395,0.012242119384874739,0.004443118793632683,-0.016957082025997328,-0.006537344652571719,0
GWW,0.10141843971631204,-0.003994845360824617,0.005991143526960174,0.0715953307392998,0.0657225853304284,0.05678591709256109,-0.06566844919786097,0.05335173048177544,0.0012077294685990392,-0.016730453799890688,-0.016594275531796487,-0.008496657981194033,-0.0003745785990760808,-0.01998501124156893,0.014274789701758994,-0.018220658456898797,0.011647254575707366,-0.05111336032388669,0.022533333333333294,-0.0053461989829182155,0.012847404299947573,-0.024462852705151472,0.007164654371765833,-0.02463443551574218,0.015126958400864199,0.0009313464608835531,-0.007443838894058197,0.0030802196330521614,0.022563417890520743,-0.001175088131609936,-0.023137254901960724,0.027432088853204917,0
MAS,0.07169076306751698,-0.06781276111575318,-0.08053560587837749,-0.0029310107609370473,0.0237237816162863,-0.0588421147654441,-0.05224528294409281,-0.04338277740130003,-0.10850045748457904,0.04197191697191682,-0.05325446632523012,-0.02614010439633696,0.012195665855604387,-0.06540385989992847,0.003682652767228012,-0.012385306735978485,-0.004180208746201619,-0.008395512487130774,-0.09689486866610997,-0.009896472233580589,0.033667111571311414,-0.020868316522101527,0.015074099043158373,-0.05273613870326899,0.030806605369168905,-0.00891386840409536,0.021166696767202398,0.005181988610236665,0.0010263628632589672,0.01751230372627166,-0.020752120412969588,0.5400523329315263,0
ADM,-0.00867410161090465,0.0011658408627222006,0.08805217906907825,0.05535860376329427,-0.05246078961600864,-0.05592011412268172,-0.007092198581560294,-0.007071302298173099,-0.023324475937407718,0.08162031438935924,0.023943661971830954,0.26857923497267744,0.039783001808318286,-0.054130434782608705,-0.03056768558951961,-0.029160739687055348,0.005372405372405353,0.00752975467573469,0.04363548698167796,0.016170016170016233,0.0015912707433507478,-0.015433499773036763,0.026740433379437434,0.010552312528064656,0.012886025327704997,0.00219346347883298,-0.02560735390676283,0.0040431266846361336,0.023042505592840934,-0.01618193745899832,0.029117581684818816,-0.2714902807775378,0
WMT,0.01274155871734961,0.016838560303094274,-0.017371285056508978,0.018274543136421517,-0.006677796327211993,0.004384133611690988,-0.04668049792531115,-0.05255157437567848,0.003217651114686193,0.031485284052019225,0.07158836689038028,-0.003772793963529697,0.0019646365422396617,-0.03019607843137251,0.0028305701577031606,-0.035282258064516125,0.038035527690700066,-0.01671028790014084,0.01310401310401299,0.02303961196443005,-0.00079020150138287,-0.017793594306049765,0.008454106280193274,-0.015968063872255578,0.011156186612576224,0.0010030090270811698,0.00581162324649287,0.0,0.015939430165371693,0.002745636399293927,-0.014668492079014328,-0.051607780865422836,0
