,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEM,1.38013087043672,1.5820626736772516,2.0315261986914637,1.6189036023672996,0.32335557919235586,0.8235921601246688,0.23002761540949093,-0.06036220325746444,-0.25861032507167736,-0.17264466233028777,-0.13134401286826333,0.24026182765415183,-0.8023975972640656,-0.10842882578165153,0.02026111577073153,-0.04565025923362185,0.313668037041511,-0.045446443962476026,-0.04955579972011245,-0.05122975725700137,-0.728662290595785,-0.05643571573659673,-0.8774637718007571,-1.1953854428090174,-0.07287870797349605,-0.06477834848733367,-0.07071086210186629,-1.0154293931062799,-0.9618111126870258,-1.0158803341895368,0.05353136388077441,,1
MCD,-0.06848875299198959,0.05900386436012061,0.03247565059250765,-0.1909835309010363,-0.7596064889716786,-0.5490433306185147,-0.5650800015126091,-0.8133125452051575,-0.7763269592403583,-0.7855199170543912,-0.7118991345894278,-0.6674620000913684,-0.2537277531486946,-0.5307285751304142,-0.8995766807226614,-0.0505656156438112,-0.7270119580825204,-0.05215352487556175,-0.04791917595088246,-0.05097276980001956,-0.38807984340809315,-0.047194041176583594,-0.06987000452683997,-0.18562970320236366,-0.04106940020290842,-0.03736062074341316,-0.037505962499541134,0.5710496178185586,0.44161365471880626,0.35520999573406775,0.15772764465160652,,1
LLY,0.8332111741498878,0.6257238374801536,-0.040428897261192975,0.10358190344828898,-0.4758102957902853,-0.42812311953511106,-0.3950700713702479,-0.5654161787169149,-0.697596987605835,-0.7574431490993542,-0.6751731244550812,-0.6307301095870913,-0.06281829233134441,-0.8018111877724077,-0.5208875241118273,-0.052710363234789934,-0.9108520004359433,-0.052735394609398585,-0.0521780117996831,-0.050818094175782404,-0.29078116595657744,-0.04666485423634857,0.44722270371929695,0.3910860744655765,-0.04125518017493667,-0.04013700887008832,-0.03646245195267992,0.49005589393489474,0.2346961218960508,0.37746495540524494,0.24372516704454641,,1
BAX,-0.28328335101474433,0.7813405461595714,0.41088207024764734,-0.02396560283855129,-0.698401723909054,-0.6092670033052733,-0.48585065037104974,-0.5056405597176723,-0.5459723797791755,-0.5916634628820278,-0.6484058639133435,-0.7156727893109602,-0.9801308231917785,-0.868798697804684,-0.7550739359596779,-0.04851248963470409,-0.45317769580024864,-0.05076160448188003,-0.04467129777688629,-0.042212968880310224,0.3274467372484052,-0.042728233311043196,0.3541532248396706,0.24276867755324688,-0.04193902973383979,-0.04092314295926923,-0.03934519413690461,0.3688812494459417,-0.11255114746044072,0.14911619542962437,0.21286153909405808,,1
BDX,0.08410098226805494,0.9322472540669069,0.4287650687698857,0.16561662407804728,-0.6935149076345434,-0.4685272673945884,-0.2853916129233968,-0.6827544993843886,-0.5756328284568386,-0.6331404131064072,-0.6241344691412792,-0.5410418235611671,-0.7346308294894645,-0.728269752429208,-0.8319222544530427,-0.05352297272464441,-0.6945406208915235,-0.051994277529256484,-0.054775256959239293,-0.059392750793880726,-0.8731217191978027,-0.05779485517515757,-0.6198210881050439,-0.6293893465079294,-0.05830652818025201,-0.05522657819239577,-0.051789009108517574,-0.328304911825503,0.12208309187058328,-0.05286510705318193,0.15147644520332446,,1
JNJ,-0.2867451973736967,0.055969335677397494,-0.11308868215478471,-0.2556440345836204,-0.7596932209201972,-0.6806871900553982,-0.5808546354212952,-0.5883160883248483,-0.6381512330774823,-0.6782452951792051,-0.698313909594123,-0.6744119047749223,-0.4042593534705981,-0.7234133089330405,-0.5017176622099101,-0.05230833602800707,-0.5216106592041182,-0.05198743661480577,-0.049659692277142856,-0.04856631563118287,-0.2871679360165433,-0.050968536182475696,-0.10213777649331524,-0.18350371716811215,-0.04749900178474638,-0.045722857167740695,-0.04792505676006623,-0.08842017640245516,-0.051520627466150666,0.16387054111548527,0.12775100444643514,,1
GPC,-0.5107303761861374,-0.758315383137751,-0.6150443431657007,-0.6834410666511287,-0.7589909766086471,-0.8288946856784667,-0.793445550407516,-0.8222069137166211,-0.7626560475987031,-0.7548959598553481,-0.8484597349868919,-0.8875590661968479,-0.8198193428374374,-0.4746862153125236,-0.48622441242277575,-0.05112802522952694,-0.48209210908495254,-0.04795821968307006,-0.04640893762504248,-0.04806030974002322,-0.13561149404832634,-0.0443779832666004,-0.021490321823089995,-0.1971458813256288,-0.044794565754868454,-0.04320919207141744,-0.038335468498482586,0.3389061662337402,0.12713444369425853,0.23818103408684904,0.07530675217188443,,1
HPQ,-0.1084412775656923,0.19110023664431136,-0.12045944734590701,-0.1356767910643468,-0.2586261004832599,-0.48773791362797664,-0.1582649500574311,-0.08915968347719187,-0.1000031709663114,-0.10355219344728263,0.004630471292657524,-0.02412890532482092,0.4216327522320401,0.35813028995457463,0.02394455889400672,-0.04608449615191486,-0.133776962238211,-0.04701627787930263,-0.045396227514349484,-0.046956647280019394,-0.056539442806703706,-0.045308903885392555,-0.06598914037772272,-0.004712357225780001,-0.046889361413862234,-0.05259989627419616,-0.04668105936608153,-0.15257975739615892,-0.3692987708908036,-0.4803955249759858,-0.06093075265398113,,1
WMB,-1.0615990702496976,-0.4801232019213855,-0.7160683025230337,-0.8348950399648423,-0.839744563641805,-0.45781160340927735,-0.6359140352903893,-0.665936468875958,-0.7509524077321335,-0.6552523518484875,-0.5127636433428135,-0.5120863310129796,-0.08503171535271636,0.546170494792642,1.0801640539494735,-0.03681009196048217,0.6500173417062463,-0.03865203132184063,-0.04365013479075289,-0.049888196274235894,-0.22645830215541624,-0.030721154324486584,0.8358430995579668,1.0327818470610377,-0.03102946908817783,-0.025877500144167984,-0.0332221080071706,0.7922686681262344,0.6290567511965038,0.4971168295266586,-0.07424174704839077,,1
JPM,-0.34959923847498947,-0.7716429323091504,-0.5477448932711579,-0.22614856487572282,0.07696523813915473,0.279643569465824,0.031069756932701843,0.12431288362877822,0.28344000913051526,0.15080087349088298,0.15732842532717023,0.060078017125557555,1.1650978923855184,1.0576214102559576,0.9634971270158504,-0.032360801912952326,1.0463020375084329,-0.03540378103676651,-0.0372975425797223,-0.03469320122692188,0.6102857358432978,-0.03735041462656432,0.18126060358518428,0.20114614771028566,-0.05186972909975292,-0.055640003951612456,-0.05861108162432689,-0.8339636961448712,-0.488516693573772,-0.3470756622589355,-0.11560215864198965,,1
IFF,-0.5966126163445475,-0.2473201429754705,-0.09063195488375701,0.08242190874354242,-0.3520194420490871,-0.40163822929497806,-0.3122140392177864,-0.32451371412504626,-0.3707819166974249,-0.33237667624034306,-0.2490228463626576,-0.20757759598538209,0.227441295027089,-0.19809289483321774,-0.2223247355152355,-0.05018478522432444,-0.5147596272490291,-0.05152016308841805,-0.049466324142227104,-0.04812817214171972,-0.18834420348610934,-0.04462235467613597,0.03968885236494007,0.048295647619636436,-0.044088270577987775,-0.041701376009806786,-0.04446144580587466,-0.1130385066568906,-0.18881366565324909,-0.1051417312954847,-0.04587283394344416,,1
NEE,-0.2352648726223936,0.4668111963415392,0.24469693617707194,0.26269077449573947,-0.11377217771700923,-0.12234109308904939,-0.08332685831446718,-0.32821026909521456,-0.41660250444628866,-0.5288024778290993,-0.6884671990195455,-0.678175276635851,0.013878240916728258,-0.5537675180808651,-0.23684246126953817,-0.04932018310270776,-0.6348154543424618,-0.05383781461357582,-0.058570848403392585,-0.06392473758936189,-1.453614058582639,-0.06362209343922155,-1.0461796668606422,-1.1977009998162003,-0.06608464021423269,-0.06745240084884194,-0.0643986512702968,-0.7064826693598197,-0.6243519683955199,-0.6726863590705513,0.1934870275532831,,1
TAP,0.23921143475624945,-0.3255368749362598,-0.37537645483414067,-0.761708657202656,-0.905449745782359,-0.602434950622857,-0.6606765735270691,-0.6828691304938102,-0.6634949369527884,-0.6667989622675592,-0.608080056903772,-0.8328286666624158,0.14215870930766303,-0.35650501547211233,-0.5286601771096844,-0.05558586665091148,-0.9037582284832082,-0.05329615827743449,-0.05166223238478405,-0.05272940702619102,-0.45411237421127665,-0.05215920571956582,-0.7669173371103014,-0.864202721213116,-0.05795819004400641,-0.0558835884130317,-0.05819054160735779,-0.4938719130304432,-0.5874492140773679,-0.55062666442861,0.12688371657438544,,1
BAC,-1.1678526791083228,-2.9859014593305813,-2.6857491528556023,-1.696491487061336,-1.3916308090853078,-0.8454078688055339,-0.4483411943669721,-0.3727178345613404,-0.10611064393409671,-0.3224675914316194,-0.562183257141824,-0.526867138968389,1.702325570873432,1.8733367018386018,2.2064751477520663,-0.018215691009582733,1.7432477128344843,-0.023433541677142133,-0.02735955516362746,-0.025405684793302883,1.1445743734277587,-0.03295441691211596,0.7515187052556659,0.9932686451283386,-0.04349196978651716,-0.04242094798733561,-0.0441440442281884,-0.15874807843000202,0.32222954248720576,0.5283211925336565,-0.2781889600607325,,1
DUK,-0.6194494949608695,0.04462487139986409,-0.015675370928495625,-0.14780116098034018,-0.7470029676221152,-0.7301912162624666,-0.6107721946730452,-0.6345874598033756,-0.665543000303108,-0.6853946811193721,-0.6404933283588601,-0.63506917263947,-0.9858338310612696,-1.386216326748495,-0.9937362921208215,-0.05638208213682803,-0.9486830493014058,-0.053172182635791015,-0.05086035912066894,-0.052272349999518755,-0.7209645006382274,-0.05211206646607222,-0.4816375651498875,-0.5192378764981785,-0.052900202258378985,-0.04986070199336057,-0.04773705852583864,-0.01967774235021013,-0.15719506493699023,-0.03765320509467044,0.11659776170725339,,1
AXP,-1.6569031498762865,-1.2767591565102903,-1.486242845190872,-1.2540578745719866,0.038081693230559134,-0.12815869970741825,-0.340700701179221,-0.06286780047024237,0.24259015908071466,0.09628016090424765,0.2764183633637235,0.6680810623086112,-0.253057836859696,0.05422329651951327,-0.018296876382455172,-0.04273539508454441,-0.08196227845673021,-0.046540557718204256,-0.04189272550493187,-0.04231683658151813,0.3051703296462948,-0.03835320124862619,0.5508303739383597,0.5725042686739844,-0.039927516920664735,-0.053603542703786144,-0.06271820545803852,-0.6566994864091275,-0.5144063949701935,-0.7024614610812573,-0.2834444752546857,,1
WFC,-0.19685468505471637,-1.6268235956771522,-1.9297183076119433,-1.4673842073263668,-1.0076450897221432,-0.4404489756343784,-0.537261436437984,-0.6788293383074008,-0.5025372308330854,-0.5210131950265505,-0.5097892763438514,-0.5857597170474713,0.2770969624359457,0.9777506094397762,0.7729646272373308,-0.030245661386759874,0.9853390021226633,-0.03512927319934346,-0.039014998632154615,-0.035494914344307314,0.7204170136502693,-0.03874495473397937,0.30820581879124426,0.28989514750413564,-0.03357435430626473,-0.03596395622336309,-0.0332042888786618,0.2721188109121202,0.8025609892186175,0.9963569869752752,-0.04499863070295208,,1
LNC,2.505693464105934,1.0360345833187068,-0.8930204536234279,-1.5509680159154322,-0.7421305128814092,0.9173172179952916,0.5442698020395463,0.9142769372076356,1.2309967093802632,1.0412835352079246,0.9576486764399275,0.6469929754822,0.8642833499425905,0.9555946156322285,1.2669352657593598,-0.029198555359946622,1.0325160526153314,-0.016830439744171158,-0.031692626505623864,-0.030320443887336946,0.8685520315196679,-0.03104962424256454,1.0798223817528245,0.8454416154402187,-0.03612295204397833,-0.04347032325456415,-0.04731872350588292,-0.14161037141246244,0.4399228574572977,0.19832287341607624,-0.1302681989719731,,1
DIS,-0.3400905112992501,-0.2656528206155949,-0.49305327566211066,-0.5029738427208567,-0.42384178555084284,-0.22263214450115618,-0.3420896861171864,-0.3727055296614707,-0.38576268001661074,-0.3607911202652893,-0.32779471047776315,-0.21346870701189039,-1.0832219836577577,-0.926069939256427,-0.9109687598308758,-0.05598727540033818,-1.1257307810372934,-0.061832931559936306,-0.06262110322238039,-0.06233670149656923,-1.1690640510998165,-0.06534221678150759,-1.0425050882519025,-0.9324727743876173,-0.06190818468435896,-0.06222335321929083,-0.06362459845574459,-0.9496521156819722,-1.0730348409999049,-0.9309867274026237,-0.09893880362576273,,1
CI,2.2943209729291794,2.5926339108899685,2.006471919026515,1.80018735299704,1.5700200090847978,1.6966467300334802,2.0466589446762353,2.3591549498681648,2.1293983210290373,1.5321754505195297,1.745710111116339,2.1602439376449207,1.6900562879835532,1.3176384461856656,0.36797192483010227,-0.02538141506023146,1.0291763267090086,-0.03453952392946897,-0.03788826875135252,-0.04241911280949054,0.29189651207829226,-0.03301746825426963,1.194505856509533,1.0902635493415835,-0.029836383452338154,-0.024037537028017645,-0.042886849781206986,-0.09166555870771288,0.005524614296646943,0.04428599271368522,-0.21409425081358374,,1
INTC,0.05077428454819623,-0.15315094903954737,0.2357445353507189,0.4637578700128075,0.053377461655238274,-0.11211064654551442,0.026384959215102432,0.18898165266336023,0.1710461212327869,-0.06406674790864271,-0.023076717449088065,-0.11291437279731391,0.1538264867933407,-0.2638546642998023,-0.38915793175500757,-0.05225888854061239,-0.2286383940203713,-0.0485389073126162,-0.049864122941942306,-0.04640082772005,0.08606272192202319,-0.04691210341637409,-0.13664634354887642,0.002164697098057857,-0.04415838420188372,-0.04889081533858377,-0.04711136473123149,-0.20451294053756292,-0.1306416627781875,-0.09509140977757019,-0.09996113411733018,,1
TGT,-0.2851889233558695,-0.2688860385561554,-0.08985574412366404,0.2597867517646684,0.3275159202419304,0.04276723781870869,0.05480838188454941,0.0764445555562429,0.1341795298870047,-0.022905196824098195,0.17263458452759498,-0.04954223366426036,-0.2327783471529062,-0.21224547277455647,0.6391926776489695,-0.04022153835820905,0.1575575137649627,-0.04163306209660049,-0.04403153583104283,-0.04323593816827151,0.08299662931395202,-0.036563074357999034,0.481158514899921,0.43587907600932296,-0.03450631663043742,-0.026593509545181526,-0.024843996757453496,1.3227163570328857,1.200163512630482,1.3283116963099233,-0.09362877340269535,,1
TXT,-0.9158023589484672,-2.032252168823154,-2.2210030811145054,-2.0512727891748233,-1.1929989419920841,-1.0419582156916318,-1.3120960695497326,-0.8428539491710881,-0.6208370789813785,-0.3837411042785391,-0.43849338546314015,-0.32173419558474053,-0.15486175359179297,-0.6928785128507844,0.23695052432152272,-0.03234208102669393,1.1212861293662368,-0.016584454918495306,-0.013466384997386803,-0.020966625075807866,2.991534177907741,-0.0004083769055258208,2.94170869377904,2.5493618932185877,-0.00641766288320349,0.0028585348717130622,-0.0033546809912696584,1.4906673233210592,1.2009052976832257,0.8152181505832555,-0.21990758639221825,,1
VFC,-0.11054224967801432,0.478453850769178,0.48693064944015996,0.42690334701966554,-0.04194650589437869,-0.30936070254141185,-0.36081622532223223,-0.1817159666332094,-0.10556732604614281,-0.13502872959068155,-0.08534446112383377,-0.14946246449900688,-0.6997503029705805,0.06727561432039425,-0.2509951608868327,-0.04230786464670256,-0.022053368785912426,-0.0456462894206649,-0.04688062826123888,-0.04583582849195381,-0.15815503825473373,-0.04621830714380286,-0.13048027391363384,-0.049389801941386195,-0.04185723208447314,-0.04527241539047122,-0.045569944537093836,0.02232868517027657,0.08745184435684908,0.07621657135530482,0.010792057944782723,,1
WBA,-0.4824551402029906,0.7250467510482708,0.3835922452453449,0.29711458471592406,0.4028543360464836,0.022679512487761212,-0.013161656126675358,-0.10783210294781695,-0.010083719706054668,0.09694680812668773,0.2232355158281447,0.15649535873268136,-0.1355775311342907,-1.0796686349021705,-0.5427063011859877,-0.04967101999843357,-0.5392268187116206,-0.05081118178507169,-0.05162139118812881,-0.04954089326038472,-0.4351263931067712,-0.05146601568611179,-0.4728173248263546,-0.21163219079580808,-0.04941852937787325,-0.047331920646501484,-0.04191425969226382,0.005156829372651335,0.08928076521306474,0.14451496360175095,-0.0006253654401482806,,1
AIG,-1.837121321396039,-1.776082313608682,-2.9268666816295505,-2.0303794593666784,-1.7438967319275656,-1.3091617547306378,-1.780050132609346,-2.105959489218014,-0.528796554918359,-0.4682673160469627,-0.8765739070277577,-1.210999915562081,-1.3727283806572665,-1.6143932250408624,-1.6480794405608665,-0.06580322207593976,-0.98850552899427,-0.057862494850116415,-0.06287085142313144,-0.067081024225704,-1.4828836766967846,-0.07180443781767365,-1.6068802057690368,-1.5753599579411441,-0.07113345612877099,-0.07869437632452853,-0.0867114865047249,-2.479390966053295,-1.855054400879794,-2.228545784713542,0.08295018976416788,,1
FDX,-1.0376202887137533,-1.3493454065409367,-1.160630945448045,-1.204484215273347,-1.0531745491684072,-1.0584888783825182,-1.0516355361992213,-0.7901461760978822,-0.7820921067652046,-0.6783695845718057,-0.7107785787543205,-0.5310046651095893,-0.835944987075765,-0.2480691307541744,-0.426184130791712,-0.04943146920436841,-0.20889547425338914,-0.04244636513401983,-0.039943803033512755,-0.04615801004319566,0.026148890214754937,-0.04583781787507577,-0.18874090097804871,-0.24512768323848638,-0.05393246875141721,-0.05165241714632094,-0.05177945979071776,-0.24838285444138444,-0.32721540899934903,-0.38055286370209346,-0.11365417441917205,,1
PCAR,-0.14764450153012804,-0.04474381522740293,0.2712942387977717,-0.1650807680108064,0.3014115793364755,-0.3824761412187888,-0.1715557805661107,-0.28433428502237673,-0.2778246467051122,-0.28566279755961815,-0.21007873150979198,-0.3376863153218172,-0.9534155367257913,-0.22298496481973062,0.16339603911594539,-0.040264069493605496,0.141610516120112,-0.03756722221173248,-0.034069821881149466,-0.03741245203880433,0.4777657749197257,-0.04166808813395559,0.1242317972960933,0.010487542629014655,-0.04276782451009666,-0.04321119560485896,-0.04532302038638932,-0.27531834090869395,-0.17311699635435307,-0.023587211923138802,-0.037259367137201634,,1
ADP,-0.7924213619836705,-0.5583525055724421,-0.2645677940860419,-0.4566797131335483,-0.8717728299591242,-0.7103485797000442,-0.8119254768588282,-0.8407154412416258,-0.7821817269979325,-0.7803775698487737,-0.7269256416426475,-0.6621876417677672,-1.5193602587843986,-0.8760309504516155,-1.1754326858304256,-0.055953906186677706,-1.043956037688524,-0.0568694810154262,-0.05724668036141623,-0.05861294910889912,-0.7151987528832803,-0.05748646949887003,-0.7031820227966452,-0.666874699223362,-0.05323089670269142,-0.054904120646602876,-0.05545672798047539,-0.571671013309435,-0.6660979401260851,-0.5374843889718111,0.07955269699277175,,1
GWW,0.31306830499221455,0.31900359230131714,0.27603770736454825,0.09121736614751715,0.13700583844745023,-0.2148189687960977,-0.09919550612710666,-0.0849872061417474,-0.2739570193184482,-0.3322343734218585,-0.14072719900347072,-0.16380949525651453,-0.45692859612900294,-0.28613424821270983,-0.30400398924963296,-0.04690666062553561,-0.08113775208742059,-0.04342923623900014,-0.04063700396617675,-0.04117992338672136,0.08151018332643871,-0.040031740290725856,0.3401386264371671,0.33946857140388415,-0.03872373385690698,-0.03388526435510995,-0.028866803917488117,0.6726057904224675,0.5927849444067476,0.7979251835529075,0.005281080400292118,,1
MAS,0.5827132678255195,-0.9099489797624177,-1.4789627126859726,-0.8122126134595267,-0.5962378041962965,-0.2094316849655637,-0.41505897543916853,0.37527959089901974,0.2562994916891991,-0.16576902152431516,-0.30029303153409576,-0.06360390385076715,0.7131964611184389,0.874865996756022,0.8134575374327299,-0.022753327341155986,1.936112650161366,-0.022599588471436262,-0.021837802820015444,-0.029850089158365293,1.2247472498364251,-0.02763378830356187,0.9278013221135312,0.9950796109273004,-0.03569563862140868,-0.03732557598894926,-0.04425429814894006,-0.01045327579108359,-0.09330775384002926,0.06569955089654912,-0.1616448527422338,,1
ADM,0.10239226694680925,0.2845442273070581,0.6070469592668634,0.30104759925691643,-0.6133034897620724,-0.3942698273943392,-0.4459251523898411,-0.36641535010155546,-0.5479375967139217,-0.5815083903008824,-0.4677731968541652,-0.5160889775851664,-0.14817087444323596,-0.1666902993532187,-0.25295405257063086,-0.0520999515968778,-0.8551367892735198,-0.056415477704108506,-0.05630640320467478,-0.05858042056588692,-0.7777362968899477,-0.057390669469477115,-0.5250618542537757,-0.5423848697888232,-0.05458066627835291,-0.04828212373576159,-0.05595897902708398,-0.5085163336901549,-0.5309797947984085,-0.24341500855729886,0.09669650597543909,,1
WMT,-0.4516623297581288,-0.7106882634424095,0.023071429109053687,-0.15572786621033619,-0.7323184759434629,-0.8041478205704132,-0.8215611721771434,-0.8929070973559219,-0.8593126801543605,-0.9341539187773817,-0.9023755340804842,-0.8339922188685299,0.11134263303299853,-0.4489120874099296,-0.32214830884019524,-0.05057113789545862,-0.6851615203103747,-0.04827238717756643,-0.043535423219303496,-0.04556174110281319,-0.21123088205326102,-0.04752422088350932,-0.23849033116965726,-0.17438209449825498,-0.048129416895026325,-0.04422577816420184,-0.04335563370120599,0.2770525988829511,0.09361713035432664,0.30147666155869934,0.11234508476842654,,1
SNA,0.18683411021452928,-0.6749009556604062,-0.9351004812962006,-0.9442666732642563,-0.591243165711593,-0.8495155680070371,-0.9707583566415393,-0.6644895565506052,-0.616752149808965,-0.7781846375508956,-0.657064624612611,-0.7671980170668474,-0.43842820769743573,-0.2168831900963166,-0.2373857158243616,-0.043713243732725,0.4404856560893558,-0.03874188361098675,-0.04078847332870322,-0.042110598042658036,0.07290286157999636,-0.04439548840378243,-0.01168347805207184,-0.031133802705986324,-0.03921459268737494,-0.034608851401938194,-0.03579393823636173,0.23550233378633997,-0.003948154142096766,-0.10817030429254632,-0.030306911176712876,,1
SWK,0.11255029155774196,0.010953504802139774,-0.19136585108791354,-0.19462126808182684,0.1780724232683301,-0.19360035300714024,-0.32796503113829656,-0.10095573686284556,-0.17091899245565986,-0.1859979673409879,0.03676204422924369,0.09631206583736425,0.7112660143043978,0.8169522361639127,1.171538430930402,-0.024510376498429944,1.7006000349115247,-0.02371770577180511,-0.023995654341176707,-0.024918996443553127,1.130605589441763,-0.02630357491334033,0.9627438494106964,0.8705507302003748,-0.03090773811029909,-0.028554017438508484,-0.028354174941352506,0.6618675107629401,0.4087611359965876,0.32844391244952764,-0.11432785278362582,,1
BF.B,0.7565664997008902,0.3099055884874977,0.4478692091045009,-0.3281354357489588,-0.28440057311408756,-0.5362775390712714,-0.5494845844885535,-0.6656397743195096,-0.6684895065315032,-0.5764803629000232,-0.5073668385364419,-0.5019342258044647,-0.20364819143224205,-0.4493687237166128,-0.05846577733559613,-0.04951837413395989,-0.4820433605271492,-0.049926472085944154,-0.046871128886946306,-0.043322800514289855,-0.025594364886148042,-0.047145619073952164,-0.3231965913092013,-0.20062770594339402,-0.05033094770583696,-0.0487929441854066,-0.04899409114365885,-0.1924132712310874,-0.3037056118361113,-0.1505406131422549,0.08724915959181725,,1
AAPL,-0.9602575202952524,-0.021250911804159178,0.37756708460072735,0.5710378100328329,0.616245892808578,0.643454707493677,0.8320773361486843,0.9422250036988337,0.7733052135466969,0.8310591449271777,1.0567127234490867,1.0823653848895,0.048995075303443034,-0.14488281250416365,-0.5220512216211857,-0.05297086563511121,-0.5924039905698012,-0.054922334173433174,-0.05613141269694876,-0.05497082378400304,-0.595590290667787,-0.05530890598403147,-0.180257957468068,-0.37131032176394096,-0.05300620084543761,-0.056429657399563585,-0.04886458429608751,-0.10268663672773044,-0.34674058307357236,-0.4332472474005887,-0.2691483411612035,,1
OXY,0.5989427674822382,0.377122939876143,0.5588624589012459,0.43849779382435944,-0.09078411970984822,0.297975196210563,0.19591219192175197,0.11465448612670287,0.017122316067758665,0.036506145331043745,0.06087808642520967,0.08496769393291809,0.09791458308537734,-0.4038918401941736,-0.2186995431867656,-0.04947194445878134,-0.17642168025113186,-0.05237523156496056,-0.05668860345231915,-0.062422477816403595,-0.9313407157783234,-0.062391312764337965,-1.090643291046088,-1.1333419925190402,-0.06539369542811024,-0.06159984909501689,-0.06207393803280304,-0.6889040248998972,-0.6535988373614768,-0.39205109027583307,-0.07511018407037309,,1
CAG,0.27391652096598723,0.9424894243495303,0.5655830777267359,0.522381538656031,0.07712775517342688,0.060543452056396045,0.14956494229600037,-0.03620148299391139,-0.05672156868312119,-0.06595624323351722,-0.05429781074766347,-0.04645633232760631,-0.6208019398669019,-0.31135087742343104,-0.39252448653588856,-0.049942428840609884,-0.6703279221907974,-0.04818510422777012,-0.04406076552668761,-0.0435168618653182,-0.13861407438395237,-0.048062226775245694,-0.13920481017020123,-0.060695094757424094,-0.043120179668568,-0.040819369821801024,-0.040076926276379564,0.05423318980011579,0.056880337952593535,0.18232701461833026,-0.000841145238068915,,1
LB,0.27285504172645053,-0.5772180346577093,-0.1662251872376766,-0.09799604501822738,0.36705422476080984,0.4757034587270328,0.29122678222609727,0.22508739691160967,0.46288747587945783,0.6488403107426677,0.9442779563877481,0.5894479671185775,-0.6887486988615619,-1.7221943161058373,-0.24340167859067446,-0.05611681713201623,0.21352663737817418,-0.03762290160465925,-0.03324224370470191,-0.03879612113473373,-0.008486443514973874,-0.04813655583895162,-0.5108852060116033,-0.6138883341228871,-0.05234707947537684,-0.05294660084451215,-0.04459803938735315,0.3205755861496151,0.44349361609629806,0.31593208402398465,-0.2786367667737246,,1
T,-0.41631408384194135,-0.6051690043260705,-0.28281843106770294,-0.3084472251373373,-0.7169094296321602,-0.8530885087312448,-0.8046943584804374,-0.8329225408116746,-0.8695065512944014,-0.8355762170100313,-0.8940004001131076,-0.9065889183437658,0.3348943508673709,-0.8486759012572321,-1.0909926127363891,-0.05964969058827187,-1.392419551553953,-0.06435566096194396,-0.0626465087014759,-0.06791622587701097,-1.6761708078077853,-0.07364982433262279,-1.6535069314250375,-1.6560009936916422,-0.07368336110406976,-0.06960042285355661,-0.07065315013147078,-1.2646076484485005,-1.0853631383268973,-0.9601070625193976,0.12282379354305561,,1
VZ,-0.17455206971148401,-0.33002381037856626,-0.10946651540405972,-0.24220879392629302,-0.7088544662854426,-0.8330781484266752,-0.6859459308141207,-0.7471694522011642,-0.8263237859686443,-0.8852088619595949,-0.9042713630639891,-0.8960529104481456,-0.337166504862489,-1.072434205883112,-1.3497870960955456,-0.06306892392750268,-1.3829158407612405,-0.06263120806556571,-0.06092903380112066,-0.06376347774439181,-1.5054987543527656,-0.07134701954368428,-1.3481258977248616,-1.5059206271772203,-0.0687038454813536,-0.06456964886289111,-0.06569785911333514,-1.1149235018584331,-1.2382001072197961,-1.2152545467089377,0.14607194783638922,,1
LOW,-0.08092127267681475,-0.40989713452340315,-0.4146141530465788,-0.21802810800525524,-0.19782740144859287,-0.637146752436328,-0.5596706426165183,-0.4010150737752685,-0.5629864742129049,-0.6530889501589208,-0.7436841468552502,-0.6388288157624784,-1.286388901809199,-1.2682648690447587,-0.6183611469499786,-0.049015025088352614,-0.45795466386087263,-0.05289515331110632,-0.04952144740080425,-0.052076740244260435,-0.7203914715940578,-0.053818751593272124,-0.6866695866013447,-0.761926067117995,-0.053099428559722245,-0.05444572765085724,-0.05770154096413952,-0.5770498585936009,-0.5467374838824245,-0.41100780845873885,0.026595840842709755,,1
PHM,0.14830740265124356,0.1358517222879492,0.14128089609504396,0.5715696177481652,0.17627624884739804,-0.6896230087891506,-0.6991311088277123,-0.3014855215346957,-0.12069107344308744,-0.524946975057813,-0.8222431037454337,-0.8955196134387545,0.9853357206855046,0.7921598671693459,1.2839561855679782,-0.019131467203541766,1.4650070737273104,-0.026739794479519755,-0.026322799952136284,-0.015011268066980181,1.6635687465091546,-0.021157402657351762,1.14972944005366,1.116047600590433,-0.030132295705018082,-0.03138012844798216,-0.03318771716422462,0.7462704888032561,0.6868035776027608,1.0782945223774834,0.2231340483960632,,1
HES,-0.15886366015845624,0.5639820302428897,0.8854894522489188,0.4379774100839684,-0.08468545439416814,0.38226232486578465,-0.2825109412536338,-0.44658983423311427,-0.7187765672292579,-0.6643464409248349,-0.5858839064972314,-0.5835810535251174,1.439263507692213,0.5137833245172609,0.4291820827888258,-0.036888053493301584,0.9540549694707388,-0.038083061377219105,-0.045091427922378406,-0.04596126892020003,-0.11354350274353409,-0.0470851501921346,-0.18520878565925525,-0.1538784275513284,-0.05377949471709524,-0.05256160016578332,-0.05166104200014695,-0.16779653791847574,-0.3719350181202788,-0.3980085464206311,0.12004694251188518,,1
