,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,0.0401606425702809,0.02801868954416875,0.10087040770084221,0.17426176821423178,0.19057095943942914,0.083830114800032,0.16095660237007148,0.10818584771688666,0.14471944709216866,0.04251235360179684,0.05085245243061132,0.042578023671315135,-0.0039525691699604,-0.007905138339920903,0.0,-0.0039525691699604515,-0.007905138339920903,-0.035573122529644285,-0.03162055335968361,-0.0039525691699603405,-0.015810276679841584,-0.011857707509881021,0.019762845849802924,0.023715415019763153,0.023715415019763153,0.02766798418972405,0.03162055335968428,0.02766798418972405,0.01185770750988202,0.03557312252964473,0.0316205533596845,0.0316205533596845,0
EMR,-0.0311850311850311,-0.03946550100396251,0.014357552819091346,-0.022980762008605327,-0.045847169706276225,-0.05628647857163405,0.004127852822235045,0.02291610786464693,0.07510570520467996,-0.0025874805230019504,-0.008967517961021021,0.03559711185229486,0.013157894736842,0.00877192982456143,0.015350877192982448,0.00877192982456143,0.021929824561403466,0.00877192982456143,0.021929824561403466,0.00877192982456143,0.021929824561403466,0.028508771929824483,0.037280701754385914,0.05043859649122795,0.048245614035087536,0.03728070175438569,0.04605263157894712,0.054824561403508554,0.06359649122806998,0.06798245614035059,0.0723684210526312,0.0723684210526312,0
SLB,-0.050561797752809,-0.0561249122191011,-0.002453583698226458,-0.000578496449539001,-0.049514389278751736,-0.12903708977734218,-0.11022579582004943,-0.11581015275004913,-0.1565903972773005,-0.21590711658966621,-0.16058182797920473,-0.12225223108327787,0.0147679324894514,0.02742616033755252,0.03797468354430378,0.03375527426160341,0.04641350210970452,0.04430379746835422,0.05063291139240489,0.033755274261603185,0.05485232067510526,0.042194092827003926,0.04008438818565385,0.033755274261603185,0.02320675105485215,0.016877637130801704,0.021097046413502074,0.002109704641350074,0.00421940928270037,0.0,-0.004219409282700259,0.0042194092827005925,0
CMI,0.0044313146233383,-0.05169867060561284,-0.029747250943705783,-0.047255571227428295,0.11323736470669554,-0.44190487551839397,-0.37504973039820155,-0.354607431859825,-0.4316475357143954,-0.4316475357143954,-0.4918605874862553,-0.48888029767679053,-0.0028901734104046,0.01734104046242768,-0.0028901734104046506,-0.00867052023121384,0.0,-0.01156069364161838,-0.014450867052023031,0.0,0.0,0.011560693641618602,0.014450867052023364,0.040462427745664886,2.220446049250313e-16,-0.005780346820809079,-0.02023121387283211,-0.02023121387283211,-0.04913294797687817,-0.04913294797687817,-0.0693641618497105,-0.06358381502890131,0
CSX,0.0035101803651653,0.037644591458662724,0.08542949021716506,0.07333073844881888,0.12543423980199964,0.15679312742358786,0.13258517054721164,0.2730742958371415,0.2227084344285064,0.13772715342811748,0.10062735494676578,0.08467621331160613,-0.006622525327848,-0.016556313319620042,-0.006622525327847795,-0.026490101311392067,-0.003309938158858272,-0.009933787991771914,-0.011589419323733807,-0.011589419323733807,-0.00165563133196156,-0.008276832154744285,-0.011589419323733696,-0.013243726150630297,-0.021523207315505832,-0.013243726150630186,-0.02483446997942984,-0.023177514142402322,-0.014900681987657816,0.0033112626639246745,0.014900681987658704,0.02483446997943095,0
CLX,0.0503778337531486,0.035513996483056864,0.045470861833855514,0.05785795735321386,0.05042570004159885,0.030606347210625495,0.06243029617437412,0.008698189241417298,0.04796624527028026,-0.02043248402474962,-0.010636808864997072,0.0040204235962622015,0.0,0.0025445292620864812,0.0050890585241729624,0.0025445292620864812,0.012722646310432628,0.0050890585241731845,0.010178117048346147,0.0,0.0025445292620864812,0.007633587786259444,0.0050890585241731845,-0.005089058524172851,-0.01781170483460537,-0.007633587786259222,-0.02290076335877822,-0.012722646310432073,0.0050890585241734065,4.440892098500626e-16,0.012722646310433072,0.012722646310433072,0
GIS,0.0342205323193915,-0.08446051237299745,-0.05614485811649228,-0.09012364322429856,-0.033492334711288096,-0.07897504837193337,-0.07897504837193337,-0.09982129213306246,-0.15489551687597636,-0.15679036997715134,-0.19387597870500817,-0.14300407444852814,-0.0092378752886835,-0.018475750577367056,-0.009237875288683361,-0.02540415704387966,-0.02309468822170868,-0.02540415704387955,-0.020785219399537813,-0.032332563510392376,-0.048498845265588564,-0.046189376443417585,-0.03695150115473389,-0.04849884526558845,-0.05080831408775932,-0.04849884526558834,-0.06928406466512649,-0.06466512702078464,-0.06235565819861377,-0.07159353348729725,-0.08775981524249343,-0.07390300230946789,0
NEM,0.0,0.1073997029394902,-0.0357999009798301,-0.08641973911363654,0.0046978312772008035,0.007125459531317935,0.116070521835689,0.03859887454600064,0.04582857324200296,0.10862807569996646,0.0013465595081887383,0.0013465595081887383,0.0,-0.009317379114708757,-0.012421474534449306,-0.003104095419740327,0.0,0.009317379114708979,0.006210737267224875,-0.012421474534449084,-0.009317379114708535,-0.012421474534449084,-0.021738853649157952,2.220446049250313e-16,0.003106641847484548,0.009317379114709201,-0.009317379114708535,0.003106641847484548,2.220446049250313e-16,-0.003104095419740105,-0.009317379114708535,-0.015528116381933188,0
MCD,-0.0150375939849624,0.029960688523338774,0.07757444298062222,0.039984636830135534,0.14971922680741612,0.17476757597533377,0.137354595848731,0.21752055855172547,0.21003580101964525,0.1351882256988426,0.2272305142690192,0.26813819807798667,0.021551724137931,0.017241379310344973,0.017241379310344973,0.012931034482758674,0.02155172413793105,-0.008620689655172376,-0.012931034482758452,-0.008620689655172376,0.008620689655172376,0.012931034482758674,0.0,-0.012931034482758563,-0.025862068965517238,-0.03448275862068961,-0.08620689655172409,-0.0775862068965516,-0.06896551724137934,-0.07327586206896552,-0.0775862068965516,-0.06034482758620674,0
LLY,-0.0366748166259168,-0.08801955990220023,-0.06613202933985296,-0.01956118565863829,0.061325016524524045,0.13027420553307767,0.1645992356360344,0.17688403769970562,0.08843346284127285,-0.01745486046681466,-0.012441875061033114,0.13929879401019352,-0.0108932461873638,-0.010893246187363759,0.0,-0.006535947712418166,-0.06318082788670998,-0.13507625272331125,-0.156862745098039,-0.13071895424836577,-0.11111111111111094,-0.11982570806100201,-0.13943355119825684,-0.14379084967320244,-0.14814814814814792,-0.16775599128540264,-0.16993464052287532,-0.16557734204792984,-0.16339869281045716,-0.16557734204792984,-0.1503267973856205,-0.1525054466230933,0
BAX,-0.0458285524951372,-0.12050693017253322,-0.11220458108356224,-0.2580836046132907,-0.19940112623679362,-0.2036143473064025,-0.1739649417696686,-0.18680349338773328,-0.21692493319789108,-0.2212270908821774,-0.1856299381000034,-0.07823859674953182,0.009477680690098,0.009477680690098023,0.004738840345049011,-0.023694201725244946,-0.004738840345049011,0.0094776806900978,-0.004738840345049122,-0.009477680690098134,0.004738840345048789,-0.004738840345049233,-3.3306690738754696e-16,-0.009477680690098245,-0.004738840345049344,-0.014216521035147367,-0.004738840345049344,0.01896234052650647,0.004738840345048789,-0.028433042070294068,-0.018955361380196045,-0.004738840345049122,0
BDX,0.0389610389610388,-0.08687585706219247,-0.027324282522770194,-0.0007665837520608454,0.01594300514840641,-0.0909983638145837,-0.04421151489327546,-0.01413425487243447,0.045817040439376955,-0.0008117448031429442,0.03607104314036502,0.025979442070815928,-0.006079027355623,0.006079027355623268,2.220446049250313e-16,0.012158054711246313,0.024316109422492405,0.015197568389057947,0.01823708206686936,0.03647416413373872,0.03951367781155035,0.030395136778115672,0.030395136778115672,0.02735562310030426,0.024316109422492627,0.021276595744681215,0.02431610942249285,0.021276595744681437,0.01215805471124698,0.01215805471124698,0.021276595744681437,0.02431610942249307,0
JNJ,-0.0674157303370787,-0.17480422199523327,-0.0818640831755838,-0.11011441907787345,-0.04493171729058387,-0.01092335114069376,0.014510048401402686,-0.03933266366459354,-0.08765025158678852,-0.1416522616174769,-0.027009926696523467,0.04059965543634658,-0.0115942028985507,-0.011594202898550732,-0.014492753623188248,-0.017391304347825876,-0.008695652173912771,-0.0028985507246375164,-0.014492753623188248,-0.017391304347825876,-0.008695652173912771,0.014492753623188692,0.011594202898551176,0.028985507246377162,0.037681159420290156,0.0782608695652176,0.05507246376811614,0.08405797101449286,0.08115942028985534,0.09565217391304381,0.08985507246376834,0.08985507246376834,0
GPC,-0.0448275862068969,-0.00016125031009739388,0.016900844394508008,0.02717257009546259,0.04091400916028465,0.03402053890094492,0.03402053890094492,0.06141181145461205,0.04762724247468175,-0.035080171404898386,-0.007212450723451225,-0.0281132412345364,-0.0137457044673537,-0.013745704467353681,-0.0034364261168382537,-0.0068728522336770626,0.01030927835051565,-0.0034364261168381427,2.220446049250313e-16,-0.0034364261168380317,-0.010309278350515094,4.440892098500626e-16,-0.0068728522336766185,-0.0068728522336766185,-0.013745704467353126,-0.024054982817868553,-0.024054982817868553,-0.03436426116838398,-0.03780068728522279,-0.04123711340206104,-0.03780068728522279,-0.030927835051545616,0
HPQ,-0.035713817471451,-0.14285789204567778,-0.11602598738624115,-0.1859705402874564,-0.12824788705171808,-0.1252801669239686,-0.07862912753053597,0.0005987263550488731,0.062128082412386654,-0.033492762716678115,-0.042441782126730665,-0.06912521889548573,-0.0179164873009038,-0.04560482135170019,-0.055376668101592585,-0.05048930980054489,-0.030945616300760204,-0.02605825799971273,-0.017916487300903672,-0.009771846749891955,-0.00488735830104714,-0.009771846749891955,-0.00488735830104714,-0.024431051800831938,-0.022800975749748487,-0.014659205050939428,-0.019546563351987012,-0.032575692351843544,-0.014659205050939428,-0.01628928110202288,-0.013029128999856199,0.011399052948773525,0
WMB,0.1259658489900768,0.16187344910716805,0.21817607330824984,0.2872731529465471,0.22046788993120559,0.11512103220514014,0.006706838644341406,0.07348147112548653,0.011844510065837088,-0.013838815042208519,0.07486232369894141,0.1855092326420027,-0.0086980227119768,0.021736537658775035,0.017391785863370313,0.013042774507382227,0.026085549014763787,0.026085549014763787,0.03912832352214579,0.052171098029527796,0.060869120741504856,0.0956484329076619,0.09130368111225695,0.0956484329076619,0.07826090660487495,0.08260565840027967,0.0869546697562682,0.0869546697562682,0.07826090660487495,0.1304320046344023,0.13478101599039083,0.13043200463440252,0
JPM,0.0582524271844659,0.06796116504854366,0.051779935275080735,0.16504854368932054,0.041728642128890936,-0.0004597452470452845,0.03167981278359622,0.015610033768275189,-0.039200666466838174,-0.06490767204632086,-0.0910641008002695,-0.003416710520295352,0.0097402597402598,-0.0032467532467533866,2.220446049250313e-16,-0.012987012987013102,-0.00649350649350644,2.220446049250313e-16,-0.0032467532467533866,2.220446049250313e-16,0.016233766233766156,0.009740259740260049,0.006493506493506551,-0.006493506493506218,-0.022727272727272596,-0.01298701298701288,-0.016233766233765823,-0.009740259740259272,-0.019480519480518876,-0.029220779220778703,-0.01298701298701288,-0.0032467532467530535,0
IFF,-0.0246516824451725,-0.02251275881989978,-0.009651073311665592,-0.12388075515356867,-0.06461063721673233,-0.05815967016216539,-0.02605144791021896,-0.026050590749022606,-0.05469616160934532,-0.070610367642858,-0.05770217830456437,-0.012830853461924474,-0.0031746031746031,0.0031746031746033854,2.220446049250313e-16,0.0031746031746033854,0.009523809523809712,0.009523809523809712,0.02539682539682575,0.06031746031746055,0.03492063492063524,0.06349206349206393,0.07301587301587342,0.07301587301587342,0.06031746031746099,0.07619047619047703,0.10793650793650866,0.10476190476190572,0.06984126984127093,0.07936507936508042,0.0888888888888899,0.07301587301587387,0
NEE,0.0166666666666666,0.043333333333333224,0.04665605095541392,0.04998935048074982,0.05332265000608549,-0.006867215708547869,0.04312268954102194,-0.016865196758461654,-0.09068419222369661,-0.10752337384918353,-0.03598898778366,-0.12861638041654666,-0.0041322314049586,-0.004132231404958553,0.008264462809917328,0.01239669421487588,0.01239669421487588,0.008264462809917328,0.008264462809917328,0.016528925619834656,0.024793388429751984,0.02066115702479321,0.004132231404958553,0.008264462809917328,0.008264462809917328,0.01239669421487588,0.01239669421487588,0.02066115702479343,0.012396694214876103,0.012396694214876103,0.02892561983471076,0.045454545454545414,0
TAP,0.0567375886524823,0.09292723209948517,0.1143571778269259,0.192933645494209,0.1788160875593665,-0.006936750480291298,-0.09085758846787229,-0.11861766210244107,0.05060774677389013,0.008861743590821591,0.0737171413930886,0.10880593686345108,-0.0072463768115942,-0.007246376811594235,0.007246376811594235,0.0,-0.007246376811594235,0.021739130434782483,0.043478260869564966,0.08695652173913015,0.11594202898550687,0.10144927536231862,0.13768115942028958,0.13043478260869534,0.10869565217391286,0.15942028985507228,0.19565217391304324,0.1594202898550725,0.1594202898550725,0.1376811594202898,0.14855072463768115,0.15942028985507228,0
BAC,0.0558510638297873,0.07451509778637444,0.10399057428425507,0.10937589415881233,0.004362156604944323,0.015132796354059064,0.04995265480419819,0.09023216841561266,0.05515044022402105,-0.007236346730098431,0.15914862309167277,0.2110916038434223,0.0097560975609756,0.0024390243902439046,0.02195121951219514,0.019512195121951237,0.039024390243902474,0.034146341463414664,0.029268292682926855,0.034146341463414664,0.060975609756097615,0.060975609756097615,0.08048780487804885,0.07804878048780517,0.04390243902439073,0.05609756097561025,0.04390243902439073,0.06097560975609806,0.06341463414634196,0.05121951219512266,0.0731707317073178,0.08780487804878123,0
DUK,0.0224373848281826,0.08634140566500292,0.08314350976706808,0.1119826499914367,0.12483556436965415,0.08604625097609175,0.09574244340690607,0.08604625097609175,-0.0012240245715426923,-0.06587136567071183,-0.03965048585198494,-0.04948273985535223,0.0034873583260679,0.006969818676958894,0.010457177003027063,0.01742209770480896,0.020909456030877127,0.010457177003027285,0.013939637353918233,0.013939637353918233,0.027874376732659023,0.03136173505872697,0.02090945603087735,0.01742209770480918,0.013939637353918455,0.02090945603087757,0.03484419540961836,0.03833155373568653,0.034844195409618584,0.04181401408657748,0.05226629311442732,0.06620593046834533,0
AXP,0.1217380639648051,0.14364755564733045,0.13491720939314855,0.25277291187453343,0.13808350817135695,0.10720451112209584,0.08094603555620927,0.17553132389265236,0.06206025886194433,0.011922851968547477,0.13125210673923293,0.04605125704851498,0.004878178694921,-0.004878178694920576,0.019512714779683193,-0.004878178694920576,0.009756357389841597,0.019512714779683416,0.029269072169525012,0.03414725086444581,0.04390360825428696,0.03414725086444581,0.029269072169525012,0.05365996564412878,0.048781786949208206,0.03414725086444603,0.01951271477968386,0.03414725086444603,0.029269072169525234,0.01951271477968386,0.029269072169525456,0.024390893474604658,0
WFC,0.1032745591939545,0.057934508816120944,0.07312017162209394,0.12397894752835437,0.05245301450382267,-0.055887736989217895,-0.010204885553212306,0.07652973787769168,-0.036249567995209286,-0.010342298317661203,0.08441216248171157,0.12652525617032162,0.0238095238095237,0.00952380952380949,0.014285714285714235,-0.00952380952380949,-0.004761904761904745,-0.014285714285714235,-0.023809523809523836,-0.023809523809523836,-0.014285714285714346,0.00952380952380949,-0.00952380952380949,-0.01904761904761887,-0.03333333333333299,-0.014285714285714013,-0.028571428571428137,-0.028571428571428137,-0.019047619047618647,-0.028571428571428026,-0.014285714285713791,-0.009523809523809046,0
LNC,-0.0048,0.027407119741100328,0.1755302320964125,0.19469648588059307,0.16587002911671833,0.09065260788338159,0.09065260788338159,0.06558013413893615,0.021703305086156588,0.009167068213933982,-0.025962165173259888,0.06054777410411516,0.0,-0.008928571428571286,-0.00595238095238082,0.005952380952381153,-0.0029761904761902436,-0.017857142857142683,-0.035714285714285476,-0.02678571428571397,0.005952380952381375,0.0297619047619051,0.020833333333333703,0.04166666666666696,0.035714285714286254,0.01785714285714346,0.01785714285714346,-0.11309523809523758,-0.08630952380952328,-0.08333333333333282,-0.110119047619047,-0.10119047619047561,0
DIS,-0.073863636363636,-0.152924057649667,-0.1163393823986556,-0.1446618380910062,-0.022470672104006773,-0.09351204767784382,-0.048884948486598856,0.0731984760360167,0.08164885773708774,-0.05601554233854167,-0.021479525594829796,-0.007173670705865165,0.0089285714285713,0.017857142857142794,0.005952380952380931,0.0029761904761900215,0.011904761904761418,0.005952380952380931,0.0029761904761900215,-0.005952380952381264,-0.005952380952381264,-0.011904761904761973,-0.0029761904761906877,-0.014880952380952883,-0.026785714285714413,-0.005952380952381264,-0.008928571428571508,-0.02083333333333326,-0.0029761904761903546,-0.0029761904761903546,0.005952380952381153,0.01488095238095255,0
CI,0.0295966173361525,-0.010326581986186745,0.08843248678799287,0.09263324784511018,0.12835568611033255,0.06124149345813046,0.04255032243257273,0.1439095424456125,0.0839214326419766,-0.01555908045788057,-0.023901814255243847,0.14920991204004652,0.0,0.005119460913939999,-0.017064869713132813,-0.018771356684446072,-0.015358382741819554,-0.02559730456969922,-0.03924783515062835,-0.018771356684446183,-0.020477843655758998,-0.013651895770505962,-0.005119460913939666,-0.005119460913939666,-0.006825947885252925,0.001706486971313259,0.005119460913939777,0.006827313074829977,-0.0068259478852532585,-0.011945408799192814,-0.017064869713133035,-0.0443686612541454,0
INTC,-0.009009009009009,-0.058556756756756645,0.15765945945945958,0.2847748085524997,0.13653335829967084,0.10508602413956258,0.10955825977047606,0.16303086108856912,0.23013058466038827,0.20557262380509922,0.12274702369635215,0.15508762917298902,-0.0021214437367302,-0.027599150743099488,-0.027865817409766236,-0.019106581740976347,0.006371125265393074,0.006371125265393074,0.027600849256900428,0.05307855626326985,0.04458598726114671,0.006371125265393296,-0.019106581740976125,-0.029723991507430547,-0.027599150743099377,-0.0021214437367298444,-0.014861995753715052,-0.019106581740976014,-0.027599150743099043,-0.031847133757961,-0.014861995753714607,0.0021231422505316733,0
TGT,-0.0827586206896551,-0.044540229885057125,-0.07412641584490032,-0.04112154136282353,-0.0341731467350177,-0.008116666880746526,-0.08056727556076149,-0.09772087116597072,-0.022530943763135247,-0.005501866128347022,0.09498749234648862,0.07954096032279212,-0.0077279752704789,-0.009273570324574765,0.009273570324575209,0.006182380216383843,0.012364760432767241,0.007727975270479748,0.010819165378671114,2.220446049250313e-16,0.004636785162287715,0.013910355486862702,0.021638330757342228,0.021638330757342228,0.017001545595054735,0.021638330757342228,0.02627511591962972,0.030911901081917215,0.018547140649150418,0.00927357032457543,0.020092735703246323,0.010819165378671336,0
TXT,0.0741626794258374,0.005245162383029411,0.08093420990363387,0.09985647178378487,0.05050393779348683,0.0387269878182237,0.10261224675009628,0.12399912222585252,0.10028606057551825,0.02661679950026774,0.016977205138762885,0.08477568548134706,0.0,0.007058823529411784,0.004705882352941337,0.01411764705882379,0.01411764705882379,-0.0023529411764702246,-0.004705882352940782,-0.011764705882352455,-0.00705882352941134,-0.009411764705881787,-0.014117647058823013,-0.01647058823529357,-0.014117647058822902,-0.011764705882352344,-0.023529411764705133,-0.021176470588234464,-0.02352941176470502,-0.011764705882352122,-0.004705882352940338,-0.0023529411764698915,0
VFC,-0.0751884664296501,-0.12255151884833382,-0.08005516419194103,-0.11755207269531676,-0.20754635287261647,-0.1384241409838085,-0.08905053299560062,-0.07407680577189535,0.021019583870691916,0.0009985076974494689,0.023982725759282397,0.006062853994660555,-0.0157082274622536,-0.023560116231983397,-0.015708227462253643,-0.013089447898079198,0.01570822746225331,0.018324782065030965,0.02617667083476083,0.044501452899792016,0.057590900797871214,0.04450145289979224,0.036649564130062595,0.04973901202814157,0.05497434619509356,0.04973901202814135,0.04973901202814135,0.07068034869594997,0.06020968036204577,0.06282623496482342,0.06282623496482342,0.07068034869594997,0
WBA,-0.0527859237536656,-0.11730205278592376,-0.08797653958944285,-0.12316715542521983,-0.006256109481915795,-0.04717497556207206,-0.03835252163209124,-0.079523973305335,-0.03186178422082153,-0.049735105127514,-0.0050518028607827725,-0.022978797403831797,0.0102739726027396,-0.0034246575342467,-0.006849315068493178,-0.013698630136986356,-0.010273972602739656,-0.02397260273972579,-0.037671232876712035,-0.05821917808219157,-0.030821917808218968,-0.02739726027397238,-0.013698630136986134,-0.010273972602739434,-0.013698630136986023,-0.017123287671232612,-0.02054794520547909,-0.02397260273972568,-0.013698630136985912,-0.006849315068492734,4.440892098500626e-16,4.440892098500626e-16,0
AIG,-0.0019338072731106,0.06213128036611937,0.11841253604582547,0.13430649811732454,0.04170996470589716,-0.0031411141874462256,-0.00029221939153190046,0.05524695065845875,-0.0002922193915316784,-0.041590995024904376,-0.012635559884088376,0.0783048860367268,0.0143467384186259,0.025824677157285425,0.01578113825860883,0.025824677157285203,0.03156364652661492,0.02869347683725154,0.020085707787955265,0.02295450746792138,0.0329980463665982,0.0329980463665982,0.05595392384391773,0.061692893213247224,0.04591038494524069,0.04591038494524069,0.041605815415894476,0.04591038494524091,0.05308375415455391,0.05738832368390079,0.0746052317918906,0.07603963163187366,0
FDX,-0.0508905852417302,0.07092024873794078,0.21016519833743663,0.25320454639546264,0.38108256133377494,0.4629244908942951,0.4501366894004639,0.55499666164988,0.5395752071541788,0.38432392576048025,0.6053946667564505,0.6106582558277831,-0.0131578947368421,-0.019736842105263275,-0.03947368421052644,-0.03947368421052644,-0.06414473684210531,-0.08223684210526316,-0.09210526315789469,-0.09374999999999989,-0.07894736842105254,-0.07565789473684204,-0.07236842105263142,-0.07236842105263142,-0.08717105263157876,-0.08881578947368396,-0.07401315789473661,-0.08717105263157865,-0.1036184210526313,-0.11184210526315752,-0.11348684210526272,-0.12828947368421006,0
PCAR,0.099100295824926,0.1126137808449672,0.13055838537018682,0.11699172708201622,0.2111954944583636,0.1977874648529696,0.08688229484460064,0.2397105037327154,0.19855761843367037,0.03840444924932407,0.11667583455128838,0.033184728531886254,0.0163042786965734,2.220446049250313e-16,0.021738190273400182,2.220446049250313e-16,2.220446049250313e-16,-0.005433911576826045,0.027174645816320897,0.0815213934828678,0.07065102636312104,0.054346747666547346,0.07608493793994753,0.08695530505969451,0.0815213934828678,0.08695530505969451,0.09238921663652078,0.11956386245284167,0.11956386245284167,0.11956386245284167,0.11412995087601518,0.08695530505969473,0
ADP,-0.0179027203306876,0.020560415693598566,4.6743147312788835e-05,0.030817251966741566,0.09492247867388492,0.13614289270332036,0.13614289270332036,0.0745914153957341,0.04900602919588981,0.04645371569994472,0.07248477117771701,0.10616166404204641,0.0023419092385348,-0.002341909238534612,-0.004683818477069335,-0.007025727715603836,-0.014051455431208226,-0.014051455431208226,-0.004683818477069335,-0.002341909238534501,0.007025727715604724,0.007025727715604724,0.002341909238535278,-0.01170954619267317,-0.021077183146812062,-0.021077183146812062,-0.025761001623881508,-0.0444962755321594,-0.039812457055089956,-0.04449627553215929,-0.04449627553215929,-0.030444820100950842,0
GWW,-0.0387596899224805,-0.12984496124030986,-0.12209302325581373,-0.16860465116279044,-0.16285767870539036,-0.10755670531690809,-0.12654486052293124,-0.04869342417823597,-0.05820648993645361,-0.03347251896508785,-0.06344236333826347,-0.03185212559372064,0.0253411306042885,0.01754385964912286,0.025341130604288553,0.01949317738791434,0.02729044834308003,0.025341130604288775,0.023391812865497297,0.029239766081871732,0.03118908382066321,0.029239766081871954,0.02534113060428922,0.02534113060428922,0.02339181286549774,0.029239766081872176,0.03703703703703787,0.031189083820663654,0.029239766081872398,0.029239766081872398,0.031189083820663877,0.04483430799220378,0
MAS,-0.0515875022575401,-0.09900686819161164,-0.0033249291922651247,0.004587990459659741,0.004587990459659741,0.08003265733327658,0.17966552849468265,0.23112390470519983,0.11236715355708538,-0.002433201184674716,-0.08288119169899744,-0.11492067467535316,0.0,-0.02283080350462996,-0.03653011687642316,-0.03196229363746661,-0.03196229363746661,-0.03196229363746661,-0.04109378377030337,-0.04566160700926003,-0.04566160700926003,-0.027398626743586396,-0.00913149013283654,-0.02283080350462985,-0.02283080350462985,-0.027398626743586396,-0.05022943024821669,-0.0547930971420969,-0.08219172388568352,-0.09589103725747683,-0.08675539077956362,-0.04109378377030326,0
ADM,-0.0104712041884815,-0.010471204188481464,0.022336702410616915,-9.455019123083552e-06,0.03369809144090641,0.005454974188423112,0.028049467990410415,0.19096441100528505,0.16817083376116515,0.09409170771777431,0.08817769848686718,0.14764096069926458,0.0105820105820104,0.021164021164021163,0.01587301587301604,-0.005291005291005124,0.005291005291005568,0.005291005291005568,0.005291005291005568,0.010582010582010914,0.015873015873016483,0.0317460317460323,0.047619047619048116,0.047619047619048116,0.037037037037037646,0.037037037037037646,0.037037037037037646,0.05291005291005346,0.047619047619048116,0.04232804232804255,0.04232804232804255,0.047619047619048116,0
WMT,-0.054054054054054,-0.08121039699987065,-0.0722026557939871,-0.10840938142153878,-0.040175405509921935,0.05167383798195169,-0.08150756508126489,-0.040786225602109094,0.0034171741397293065,-0.08498962534394727,-0.08043733492277283,-0.14416940081921414,-0.01010101010101,-0.025252525252525082,-0.02020202020202,-0.005050505050504861,-0.015151515151515027,-0.015151515151515027,-0.005050505050504972,0.010101010101010166,0.015151515151515138,0.025252525252525082,0.050505050505050386,0.04040404040404044,0.030303030303030498,0.040404040404040664,0.03030303030303072,0.005050505050505416,0.010101010101010388,0.010101010101010388,0.005050505050505416,0.010101010101010388,0
SNA,0.0331125827814566,0.15231788079470165,0.11258278145695333,0.016556291390728006,0.05988492020410319,0.019636125765972734,0.009639693160424123,0.14670998262922308,0.17011222717267693,0.06981689341501895,0.013335877303046306,-0.07248409927636434,0.0133333333333331,0.013333333333333197,0.01666666666666683,0.013333333333333197,0.020000000000000018,0.01666666666666683,0.013333333333333197,0.020000000000000018,0.006666666666666821,0.0033333333333331883,0.01666666666666683,0.013333333333333197,-0.009999999999999898,-0.019999999999999796,-0.026666666666666727,-0.029999999999999805,-0.019999999999999796,-0.023333333333332762,-0.026666666666666505,-0.023333333333332873,0
SWK,-0.1058495821727019,-0.08363466495960126,-0.06697347704977596,-0.08085780030796375,-0.02728816290259961,-0.11236499996651217,0.003168444482291033,-0.005309035330235412,-0.027915648163639117,-0.1098646196847276,-0.11270850268892973,-0.12121289403695923,-0.0061919504643962,-0.015479876160990558,-0.006191950464396023,-0.018575851393188625,-0.02786377708978305,-0.03715170278637747,-0.02476780185758476,-0.015479876160990336,-0.006191950464395801,-0.018575851393188403,-0.027863777089782826,0.0030959752321986223,0.0061919504643968,0.0030959752321988443,-0.003095975232197401,0.0030959752321988443,0.0092879256965952,0.012383900928793379,0.015479876160991335,0.0092879256965952,0
BF.B,0.0496980648899616,-0.034637524414452225,-0.04662693334517376,-0.04513356135026536,-0.05412679575944801,-0.09460001632131598,0.04978232246777092,0.03775189119887967,0.025719007992503595,0.03023179893317285,0.08780302018984876,0.06060425003667791,-0.0223218509596141,-0.03571714495738698,-0.031248407921455335,-0.01786039199703071,-0.004465097999257761,-0.004465097999257761,-0.004465097999257761,-0.008930195998515411,-0.022321850959614253,-0.013395293997773283,-0.013395293997773283,-0.004465097999257761,-0.013395293997773283,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.00446509799925765,-0.013395293997773172,-0.008930195998515411,-0.008930195998515411,0
AAPL,-0.3008752289843273,-0.5025358730076253,-0.53334364829004,-0.588369733572972,-0.44361319241278685,-0.4300353682975644,-0.47901034451059943,-0.4216090632002252,-0.3602640122209977,-0.4211922438989709,-0.4615754742465922,-0.47504313170752943,-0.028451292706323,-0.004758311879854982,-0.018938460430181547,0.00475452039628621,0.028451292706323184,0.023692980826468313,0.08055385991984831,0.12323079897933287,0.07049126252611404,0.06636991988595242,0.08531217179970407,0.03791862717962968,0.009467334473307165,0.19907184482216134,0.1800916780727142,0.20378845038275117,0.18484619846900063,0.1753788639956939,0.20854297077903738,0.27487118434572433,0
OXY,-0.0344820974931697,-0.017033329442259326,-0.005400817408319214,-0.0289411617699038,-0.12310253921624226,-0.15865657644428255,-0.18849092020110858,-0.14702770987911817,-0.14109945390552237,-0.24111104281656803,-0.15810918560672216,-0.07451369341320746,0.0,0.006578802976098919,0.01315760595219806,0.006578802976098919,0.019736408928296978,0.026315211904395897,0.03289401488049504,0.039472817856593956,0.019736408928296978,0.03289401488049504,0.02631521190439612,0.046051620832693096,0.046051620832693096,0.03947281785659418,0.046051620832693096,0.046051620832693096,0.046051620832693096,0.046051620832693096,0.046051620832693096,0.03947281785659418,0
