,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEM,0.0526301909139077,-0.0321650255694691,-0.14327533750979982,-0.15789536776640556,-0.19590552842370745,-0.15803063062972267,0.0033214540656680835,-0.02008032167800755,-0.02880420824514507,-0.020027771908464387,0.00044898048460528805,0.018001853157966652,-0.0146629187816648,-0.020527605385220138,-0.017594059810665974,-0.017594059810665974,-0.014662918781664813,-0.002931141029001161,-0.005864686603555325,-0.014662918781664813,-0.0469198973739956,-0.052784583977551036,-0.07624573493732523,-0.0703810483337699,-0.10263802692610069,-0.10263802692610069,-0.08504396711543472,-0.10850271352965601,-0.10557157250065474,-0.08797510814443565,-0.11143625910421007,-0.11436980467876412,0
MCD,-0.0663716814159292,0.012526486351738919,-0.005006439818853847,0.030214571161009784,0.14908548321804949,0.16662877303817236,0.2064002084826555,0.23733354716169774,0.33420663626332536,0.3828035667232479,0.3695073785816785,0.294162312446117,0.0,0.009836065573770592,0.022950819672131084,0.016393442622950838,0.013114754098360937,0.016393442622951282,0.02295081967213153,0.0327868852459019,0.05245901639344286,0.049180327868852736,0.04590163934426261,0.039344262295082366,0.02295081967213175,0.062295081967213894,0.07540983606557461,0.07540983606557461,0.07868852459016473,0.0983606557377057,0.07868852459016495,0.09836065573770592,0
LLY,0.0243362831858406,0.09734513274336298,0.112894557701265,0.16620687184264282,0.1706495646877575,0.1861402016495992,0.29216390682498217,0.3208786603099816,0.3230948996729177,0.3917983199239403,0.38736584119806805,0.44701373564448166,0.0014005602240896,0.012605042016806678,0.03081232492997188,0.03501400560224077,0.03501400560224077,0.025210084033613578,0.0308123249299721,0.0308123249299721,0.05322128851540642,0.049019607843137525,0.05602240896358568,0.05182072829131679,0.0616246498599442,0.05322128851540642,0.05042016806722738,0.05322128851540664,0.06162464985994465,0.09803921568627505,0.09523809523809579,0.08123249299719948,0
BAX,-0.0044243174561803,-0.08775224988636376,-0.09652293134971746,0.005836881044590347,0.05501256221300399,0.0991572239462879,0.16590705244022685,0.24184579590026356,0.25534267936368793,0.3140461848537379,0.3549703552154466,0.41388239993425957,-0.0030484519790243,-0.003048451979024258,2.220446049250313e-16,-0.003048451979024036,0.018290711874147547,-0.024392105452193946,-0.006096903958048516,-0.015246749515120395,-0.015246749515120395,-0.021343653473169244,-0.03353746138926739,-0.018295201494144875,-0.018295201494144875,-0.012198297536095803,-0.021343653473169133,-0.021343653473169133,-0.030489009410242573,-0.039634365347316014,-0.0670749227785351,-0.06402647079951063,0
BDX,0.1188405797101448,0.09565217391304337,0.09565217391304337,0.11599584822973119,0.21429600066447452,0.21141168712370373,0.2547796472832635,0.29245201544650223,0.3270712658602477,0.3385610603698601,0.35292330350687595,0.28999663822748634,0.0278330019880714,0.011928429423459175,-0.003976143141153132,0.0,0.017892644135188762,0.007952286282306043,-0.001988071570576566,0.001988071570576455,0.021868787276341894,0.031809145129224614,0.02982107355864816,0.031809145129224836,0.03379721669980129,0.045725646123260466,0.03976143141153088,0.04771371769383692,0.0497017892644136,0.04771371769383692,0.0377733598409542,0.0377733598409542,0
JNJ,0.0324189526184539,0.08714959588979387,0.06961492498834554,0.09205439893915002,0.1620258478414296,0.1296782332334243,0.18703496472209702,0.299490908748401,0.3270862755364945,0.35724732725323305,0.448066851009955,0.3974351429326839,0.0,0.015280135823429575,0.025466893039049365,0.028862478777589073,0.047538200339558356,0.02886247877758885,0.033955857385398636,0.03565365025466871,0.0458404074702885,0.05432937181663822,0.05263157894736836,0.05263157894736836,0.06281833616298815,0.07130730050933787,0.07979626485568758,0.10016977928692694,0.12563667232597608,0.1069609507640068,0.08828522920203752,0.09677419354838723,0
GPC,-0.0376712328767119,-0.013783639366559464,-0.041178538273044185,-0.013783639366559575,0.010354523306287167,0.06515341270595076,0.10319460601687713,0.07206999330793717,0.08941740420288768,0.05799190215857375,0.05450017970920573,0.09989257155099263,0.0031055900621121,-0.0031055900621115295,-0.02484472049689379,-0.012422360248446784,-0.012422360248446784,-0.012422360248446784,-0.009316770186335144,-0.009316770186335144,-0.015527950310558425,-0.01863354037267051,-0.015527950310558203,-0.00931677018633481,-0.012422360248446451,-0.012422360248446451,-0.012422360248446451,-0.00931677018633481,-0.006211180124222615,-0.018633540372670176,-0.021739130434781817,-0.021739130434781817,0
HPQ,-0.0182593932674365,0.09658161822741929,0.09658161822741929,0.13935798532082977,0.14648905497608689,0.3037937440949303,0.36473236153761657,0.49625772798776935,0.4990993949536813,0.6889610833436484,0.762516200446663,0.8431583425466014,-0.0119401414933066,-0.014925176866633305,-0.03432922178681319,-0.005970070746653344,-0.04925439865344661,-0.11641900954685303,-0.049254398653446496,-0.035820424479919954,0.00447623806643338,0.0029850353733267276,0.03283538910659356,0.08507482313336667,0.0865686558135863,0.09552113194645329,0.05820950477342657,0.08955106119980005,0.08358099045314682,0.07313468164005998,0.09253872656023976,0.11044893880019968,0
WMB,-0.0361427295511864,-0.07213559473980058,-0.09613083819887669,-0.19611624358566748,-0.1404017208067998,-0.08890251014433281,-0.025247103154523942,0.046367665850666206,0.08630452671967381,0.12251677984192488,0.19091288479210444,0.19497854831472194,-0.0064294804752964,0.01929159158780802,0.01607527626920069,0.0064294804752969,-0.0032163153186067772,-0.0192915915878068,-0.028940537543628908,-0.022507906906414243,-0.003216315318606555,8.881784197001252e-16,0.009645795793905121,0.03215370270031981,0.03215370270031981,0.028937387381712254,0.03858633333753425,0.025724222225023352,0.03537001801892714,-0.003216315318606444,-0.009645795793902678,0.0064294804752975665,0
JPM,-0.0909090909090912,-0.012987012987013324,-0.05519480519480524,-0.07769016697588116,0.0026504108136760074,0.03157301881791663,-0.02645296349059123,0.07670433839120006,0.18953263732440995,0.21854562847866377,0.33137392741187344,0.4985996381012876,-0.0061601642710472,-0.002053388090349162,0.028747433264886935,0.022587268993839782,0.030800821355236208,0.024640657084189055,0.03901437371663219,0.047227926078028615,0.05749486652977365,0.05544147843942504,0.045174537987679564,0.03490759753593453,0.004106776180698546,-0.00821355236139587,-0.04106776180698135,-0.020533880903490398,-0.06365503080082091,-0.06160164271047175,-0.08008213552361332,-0.03901437371663197,0
IFF,-0.0458452722063037,0.005730659025787732,0.005730659025787732,0.05716006772597004,0.12573261265954638,0.10845794341157378,0.19528232540203638,0.18662085927593464,0.14031370379199593,0.15189049266298071,0.20372556483281468,0.09742998989531082,-0.0052083333333333,0.015625,0.005208333333333481,0.0026041666666667407,-0.005208333333333148,-0.028645833333333037,-0.020833333333333037,-0.028645833333333037,-0.013020833333333037,-0.007812499999999667,-0.020833333333333037,-0.010416666666666297,-0.010416666666666297,-0.0026041666666664076,-0.007812499999999778,-0.005208333333333037,0.007812500000000222,0.010416666666666963,-0.007812499999999778,-0.01822916666666652,0
NEE,0.0318725099601593,0.055776892430278835,0.1317608354460944,0.12774749915018635,0.18433697939428173,0.15613847988489393,0.1722519081759728,0.18433697939428173,0.2649041208496752,0.2649041208496752,0.2607839119869726,0.28558621845229015,0.0,0.0030674846625766694,0.0,0.0030674846625766694,0.0,0.0,0.012269938650306678,0.009202453987730008,0.006134969325153339,-0.0030674846625767804,-0.00920245398773012,0.0030674846625764474,0.006134969325153117,0.015337423312883125,0.027607361963189803,0.024539877300613133,0.03680981595092003,0.0398773006134967,0.03680981595092003,0.027607361963190025,0
TAP,-0.0632911392405063,-0.13822784810126565,-0.22440506329113896,-0.16856222784810093,-0.16856222784810093,-0.18115976985040239,-0.15536952638112378,-0.1680707365107309,-0.12361650105710587,-0.16199826013489682,-0.11721954121080735,-0.12366319419466998,-0.0206896551724138,-0.0482758620689655,-0.05517241379310345,-0.05517241379310345,-0.05517241379310345,-0.03448275862068961,-0.020689655172413834,-0.020689655172413834,-0.034482758620689724,0.0,0.0,-0.006896551724137945,0.006896551724137945,0.006896551724137945,0.006896551724137945,-0.013793103448275779,0.01379310344827589,-0.01379310344827589,0.013793103448275668,0.013793103448275668,0
BAC,-0.1171171171171171,-0.10810810810810823,-0.1893944577488883,-0.18487854943551174,-0.15778309955525183,-0.10148517840252802,-0.08800745607856608,-0.10148517840252802,0.017568035459136988,-0.03206942968521109,0.010699595514744642,0.10770870847709735,0.0111524163568772,0.026022304832713727,0.040892193308550207,0.03531598513011147,0.03531598513011147,0.027881040892193232,0.027881040892193232,0.040892193308550207,0.07063197026022294,0.055762081784386464,0.0631970260223047,0.08550185873605942,0.0780669144981414,0.06691449814126416,0.04089219330855043,0.05576208178438691,-0.018587360594795266,-0.026022304832713394,-0.04089219330854987,0.011152416356877692,0
DUK,0.0097080753535896,0.029186623833110215,0.06175674804327724,-0.0005101203546479249,0.058476877487730894,0.022652407804291563,-0.00021537537585403221,0.03245354243100995,0.091264943037912,0.08473391518449391,0.09130915228730507,0.068298132770791,0.0,0.011529315492467163,0.017293973238700744,0.0028843544028940293,0.008644961089573133,0.008644961089573133,0.017293973238700966,0.023054579925379626,0.025938934328273655,0.0028843544028942514,0.0028843544028942514,-0.002880303343339219,0.008644961089573355,0.023054579925379626,0.025938934328273655,0.023054579925379848,0.03458389541784701,0.043228856507420144,0.040348553164080814,0.043228856507420366,0
AXP,0.0848194337246615,0.1072336483292955,0.07107814026197001,0.06656281407248854,0.14371608459743523,0.22087348494095194,0.2757456993719014,0.27117301483598877,0.30801958127639417,0.28972513548378775,0.41364793687387746,0.47769405669967724,-0.0028329342135448,-0.00849880264063485,-0.00849880264063485,-0.002832934213544691,-0.005665868427089604,-0.036825567037946594,-0.03399521056253951,-0.011331736854179653,0.011331736854180097,0.008498802640635184,0.005665868427090492,4.440892098500626e-16,-0.005665868427089271,-0.031159698610856323,-0.070820777600486,-0.04249143546503631,-0.04532436967858089,-0.08781838288175614,-0.11048185659011567,-0.06515490917339617,0
WFC,-0.0616113744075829,-0.07109004739336477,-0.17954146317992625,-0.11314597465113407,-0.07458710398379209,-0.0071090803159434834,-0.021568656816196574,0.021810072684563142,0.09929330094500388,0.12372204096600381,0.10417904894920382,0.18269844798559176,-0.0190839694656488,-0.011450381679389277,-0.003816793893129722,-0.003816793893129722,-0.011450381679389054,-0.015267175572518776,-0.015267175572518776,-0.019083969465648498,0.003816793893129944,2.220446049250313e-16,0.022900763358778775,0.038167938931297885,0.02671755725190872,-0.02290076335877833,-0.02290076335877833,-0.02290076335877833,-0.0763358778625951,-0.06870229007633555,-0.0763358778625951,-0.08015267175572471,0
LNC,-0.022875816993464,-0.0394372438240832,0.030120748864517655,-0.06956835586430665,-0.043359013775977284,0.06183862044797017,0.05855119437847178,0.07503953073950709,0.20112441397438774,0.16452505509982207,0.09465355179383272,0.1445617684409679,-0.0106382978723403,0.0026595744680852906,-0.01595744680851041,-0.0026595744680848465,-0.005319148936170026,-0.02127659574468055,-0.010638297872340052,0.0026595744680855127,0.0026595744680855127,4.440892098500626e-16,-0.0026595744680845135,-0.01595744680851008,-0.018617021276595036,-0.018617021276595036,-0.026595744680850353,-0.023936170212765395,-0.03191489361702071,-0.05585106382978666,-0.07978723404255261,-0.05585106382978677,0
DIS,-0.0577507598784198,-0.045670641415322843,0.05766438467346369,0.11524496722015698,0.2334366892896842,0.294047828812519,0.30012317073182637,0.33632149567099523,0.34236819927131656,0.34236819927131656,0.4147655852994325,0.31810458257711094,0.0021834061135372,-0.004366812227073913,0.004366812227074579,-0.0021834061135367344,-0.0021834061135367344,-0.021834061135370675,-0.01965065502183383,-0.02401746724890763,-0.02401746724890763,0.004366812227075023,-0.006550218340610758,-0.019650655021833385,-0.015283842794758806,-0.008733624454147493,-0.0021834061135361793,-0.008733624454147493,0.013100436681223515,0.01091703056768667,-0.006550218340610536,8.881784197001252e-16,0
CI,-0.080225373134328,-0.024704208058666688,-0.07574780246844759,-0.07210037305076589,-0.011823333855970342,0.106904167588324,0.0922915520259493,0.06480242209566156,0.09407538115390546,0.13805836998821808,0.17824667864052568,0.41170760996364053,0.0310262826026566,0.0250596897944535,0.02028641554789079,0.014319822739687904,-0.0214797341095313,-0.040572831095781026,-0.031026282602656274,-0.014319822739687349,-0.019093096986249725,-0.026253008356093455,-0.026253008356093455,-0.02983296404101543,-0.05489265383546893,-0.04534610534234362,-0.03221960116429712,-0.044152786780703335,-0.06205256520531255,-0.08233898075320334,-0.08353229931484374,-0.05011937958890633,0
INTC,-0.0501945170741049,-0.04442801506764804,-0.0251235305235602,0.004358620771090171,0.09512580457358566,0.25890295390737195,0.33980256091074734,0.6184321572863956,0.7552576956387791,0.9756400507578704,1.02629748795679,0.9132924357438155,-0.0206238636251142,-0.030678409619629865,-0.03274079598214119,0.04150511306826998,0.016756476718132962,-0.0389279550696755,0.04356749943078153,0.03531795398073578,0.06419136305589568,0.033255567618224235,0.058004203968361256,0.10543909030612397,0.1116262493936584,0.11575102211868127,0.09306477213105557,0.12193818120621547,0.11987579484370414,0.09925193121859,0.09100238576854447,0.13018772665626144,0
TGT,-0.0783132530120483,-0.06626506024096424,-0.016566265060241392,-0.15406763833449366,-0.17802324503652578,-0.16015418514601543,-0.15125122597795193,-0.20318515445832186,-0.15394378759900462,-0.14349864917430077,-0.0940851097035873,-0.1240327093828073,-0.0082372322899509,-0.021416803953871577,-0.03789126853377278,-0.021416803953871466,-0.03130148270181199,-0.05107084019769337,-0.04118616144975262,-0.024711696869851307,-0.004942339373970039,-0.018121911037891292,-0.023064250411861553,-0.024711696869851196,-0.03624382207578214,-0.03130148270181177,-0.032948929159802076,-0.03953871499176198,-0.04612850082372255,-0.07578253706754468,-0.07248764415156461,-0.056013179571663185,0
TXT,-0.0770975056689342,-0.07482993197278909,-0.147392290249433,-0.09100289145640617,-0.07075295587003894,-0.023956342136875475,0.007170334879260665,0.018336303115172647,0.08995555959799795,0.04500893858364763,0.19525700486069564,0.22889463163913915,0.0018248175182482,-0.021897810218977964,-0.025547445255474255,-0.018248175182481563,-0.0018248175182480342,-0.007299270072992581,-0.0036496350364962904,-0.0018248175182481452,0.005474452554744547,0.010948905109489093,0.007299270072992581,-0.0036496350364965124,0.0018248175182480342,-0.009124087591240948,-0.02737226277372251,-0.03467153284671509,-0.03467153284671509,-0.016423357664233418,-0.025547445255474255,-0.014598540145985162,0
VFC,-0.0595218099584138,-0.042980579830598,-0.08540788049008863,-0.07829900464704498,-0.09014645977016833,-0.028862088467981883,0.0017821005950529045,-0.04321591794840807,0.0014483918084755576,0.010853192113819299,0.039061598893262994,0.027335634370512008,0.0098013278143143,2.220446049250313e-16,-0.004903788666289932,0.002449811160389892,-0.002451894333144855,0.004901705493534969,2.220446049250313e-16,-0.004903788666289932,-0.002451894333144744,-0.004903788666289932,-0.04901913810810388,-0.03676591596064438,-0.0563727379347837,-0.06617614892185342,-0.06617614892185342,-0.061276526601073855,-0.07107993758814346,-0.0661761489218532,-0.08333315973560296,-0.06862804325499827,0
WBA,0.0033333333333334,0.09244517543859665,0.102376495215311,0.16584665706104107,0.2730509473655047,0.2663506792214758,0.29322284217577765,0.25971965973599076,0.2898725239317992,0.35402848716400914,0.3909870811064511,0.3107378264272327,0.0,0.01333333333333342,0.004444444444444473,0.004444444444444473,0.004444444444444473,-0.013333333333333308,-0.008888888888888946,0.017777777777777892,0.01333333333333342,0.01777777777777767,-0.008888888888888835,-0.022222222222222254,-0.03111111111111109,-0.022222222222222254,-0.008888888888888835,-0.008888888888888835,0.004444444444444473,-0.004444444444444473,-0.03555555555555556,-0.008888888888888835,0
AIG,-0.0481922782420174,-0.0029314168036690402,-0.022952244694403823,0.04360458869332451,0.11594609543289458,0.11059375325272058,0.12000474868209743,0.1482403027725281,0.22353468571329316,0.22757314000115003,0.21408568214530188,0.3117001136853361,-0.0014724247333604,0.008837361054858217,0.0029462557940689305,0.011782210521579017,0.0029462557940691525,0.0014724247333606222,0.004418680527429775,0.01472705998830004,0.03387420683137643,0.02061816524908955,0.023564421043158035,0.030927951037308166,0.023564421043158035,0.029455526303947543,6.661338147750939e-16,0.005891105260790175,-0.016199484721658775,-0.01325463525493864,-0.029455526303946322,0.008837361054858661,0
FDX,-0.1269841269841269,-0.14630640988789878,-0.19745747210535924,-0.14983406935117172,-0.1427787504246254,-0.08104470981734535,-0.04024167569726611,-0.0349195408120383,-0.151791669814617,-0.1375957144977068,-0.04570017587860997,0.01064224916176748,-0.0015015015015015,-0.009009009009009028,-0.009009009009009028,-0.01501501501501512,-0.02402402402402415,-0.05105105105105101,-0.043543543543543506,-0.042042042042042094,-0.03603603603603611,-0.028528528528528607,-0.027027027027027084,-0.022522522522522626,-0.01951951951951958,-0.03003003003003013,-0.028528528528528607,-0.028528528528528607,0.006006006006005871,-0.021021021021021213,-0.01951951951951958,-0.033033033033032955,0
PCAR,-0.0887499180841999,-0.10499967233680019,-0.17461140372585526,-0.10918275058915328,-0.12445621811369079,-0.10927343273945034,-0.14449902879271814,-0.07404548108928155,-0.03650573958510184,-0.06403441478163896,0.055450156879274015,-0.014249953391560877,0.0,0.010695976930932938,-0.010695976930933049,-0.005346736888479531,-0.005346736888479531,-0.026738690750345295,-0.021389450707891666,-0.016042713819412135,-0.018716082263651845,0.0,-0.010695976930932938,-0.00534673688847942,-0.021389450707891666,-0.048128141458237406,-0.048128141458237406,-0.05347738150069048,-0.05347738150069048,-0.07486683220858248,-0.11764823677834013,-0.11230149988986071,0
ADP,0.0440833190039973,0.08593947658740486,0.04166316724400354,0.09304542139180194,0.11181006789465453,0.15637610333892948,0.18458028214522804,0.20569152902410148,0.1681604234616596,0.17752439676968135,0.19859333671273038,0.21494834674946883,0.010968880673055,0.003656293557685153,2.220446049250313e-16,0.010968880673055237,0.016453321009582744,0.01462517423074039,0.01828146778842532,0.029250348461480336,0.05118996579416768,0.04753181624990521,0.04387552269222028,0.04021922913453535,0.04935996302874779,0.05850255290953754,0.06215884646722247,0.0658151400249074,0.07861031149022724,0.06215884646722225,0.051189965794167236,0.045703669471062414,0
GWW,-0.0919540229885057,-0.1588626739261948,-0.1993761689893826,-0.11084564921417006,-0.07798559711991127,-0.058736862195483464,-0.03195295177015156,-0.07768745798573495,-0.0872154801139815,-0.10249220848027474,-0.10249220848027474,-0.08715019495002307,-0.0041493775933609,0.004149377593361203,-0.006224066390041361,-0.014522821576763434,-0.008298755186721851,-0.01037344398340223,-0.022821576763485174,-0.022821576763485174,0.012448132780083387,0.029045643153527312,0.02697095435684682,0.01867219917012486,0.02697095435684682,0.02282157676348584,0.02697095435684682,0.031120331950207802,0.045643153526971236,0.04356846473029097,0.033195020746888515,0.024896265560166553,0
MAS,-0.1345314725847072,-0.1435499324975653,-0.19764017682477575,-0.1886761971473967,-0.1710405554558666,-0.11371869959823522,-0.035132160774261734,-0.0929354337738213,0.03217649944091261,-0.0348473147213576,-0.053060010194207696,0.019782483781164206,0.0227269906286851,0.022726990628685106,0.004542915658164226,2.220446049250313e-16,0.004542915658164448,4.440892098500626e-16,-0.009089968762282519,-0.004547053104118404,0.009089968762283407,0.027269906286849777,0.0409069281532517,0.031816959390968735,0.02726990628685,0.03181695939096896,0.022726990628685995,0.01363702186640281,0.009089968762284073,-0.009089968762281964,-0.013637021866400811,0.02726990628685022,0
ADM,0.0146341463414636,0.12791854132133573,0.09328946329831167,0.2243852586711863,0.2093621266629513,0.13424646662177397,0.11186002320160715,0.08947357978144033,0.10439787539488532,0.11942369682882958,-0.014907146790629766,0.04218346174763998,-0.0080645161290324,-0.016129032258064613,-0.02419354838709642,-0.01612903225806439,-0.01612903225806439,-0.03225806451612856,-0.02419354838709631,-0.01612903225806428,-0.03225806451612845,0.008064516129032473,0.008064516129032473,0.024193548387097197,0.03225806451612945,0.06451612903225845,0.04838709677419417,0.04838709677419417,0.0564516129032262,0.0564516129032262,0.04838709677419417,0.04032258064516192,0
WMT,-0.0555555555555555,-0.06055261610817164,-0.07054673721340377,-0.14590781257447905,-0.08597151872005648,-0.06126804625303106,0.007539531508526931,-0.06618287323599936,-0.011544637095552424,0.057647238307758863,0.05270496149323667,-0.031313744353641426,0.0,-0.025380710659898442,-0.03553299492385775,-0.03553299492385775,-0.03553299492385775,-0.03553299492385775,-0.03553299492385775,-0.060913705583756084,-0.06598984771573568,-0.06598984771573568,-0.09137055837563413,-0.0761421319796951,-0.0710659898477154,-0.0761421319796951,-0.0761421319796951,-0.0812182741116747,-0.08629441624365441,-0.08629441624365441,-0.11167512690355286,-0.10152284263959355,0
SNA,-0.0342465753424655,-0.1270413883878514,-0.13391507824306514,-0.08215701518986174,-0.1270140031693049,-0.06514885378760205,0.0035902010809560903,0.024211917541523853,-0.017310187223672946,0.07265437310091993,0.1632031188821661,0.1388973820697026,0.0163398692810459,-0.0032679738562090277,0.0065359477124184995,2.220446049250313e-16,0.0065359477124187215,-0.006535947712418277,0.0032679738562091387,0.02287581699346397,0.03921568627450989,0.045751633986928386,0.05228758169934622,0.07189542483660105,0.09150326797385588,0.09477124183006547,0.08823529411764697,0.08823529411764697,0.10457516339869288,0.09803921568627438,0.10457516339869288,0.10784313725490202,0
SWK,-0.0606936416184971,-0.07808820381074699,-0.1682436160563836,-0.16532517260394985,-0.1187927780452851,-0.06371732667311547,-0.08972517870997332,-0.09543223088107056,-0.09259659524119934,-0.1353986426354824,-0.09245486660744351,0.010286091889827098,0.0086455331412103,0.0057636887608070175,-0.0057636887608067955,0.008645533141210526,0.08933717579250744,0.04322766570605219,0.04322766570605219,0.06628242074927981,0.08645533141210415,0.07204610951008683,0.08069164265129714,0.09221902017291095,0.08645533141210415,0.07492795389049056,0.06051873198847324,0.06916426512968354,0.06051873198847324,0.06051873198847324,0.054755043227666444,0.08645533141210437,0
BF.B,-0.1037364748539673,0.02074729497079364,-0.004251776223909487,0.025157020449356082,0.02097194038517136,0.07492542580787909,0.11242290336403804,0.09581992995111444,0.10831866645231436,0.1124860440846438,0.12078631012030194,0.22418199595959987,-0.0032134029832751,0.01286409611901651,0.009645451042783248,-0.0032134029832749933,0.01286409611901651,-0.0032134029832748823,2.220446049250313e-16,0.003216024029754072,0.016077499102291615,0.016077499102291615,0.003216024029754072,0.0064294270130293985,0.003216024029754072,0.012864096119016732,0.00964545104278347,0.00964545104278347,0.016077499102291615,2.220446049250313e-16,-0.01286147507253732,-0.009645451042783248,0
AAPL,-0.0477113910310049,0.22311279876238777,0.06265639328505701,0.12007383750727918,0.16328325467065463,0.12760266149388078,-5.362788014573461e-05,0.07742781512018104,0.17071708369646332,0.29828243141298394,0.2564109090885627,0.2039202311529804,0.0099391781634772,-0.029788395108822474,-0.03972757327229959,-0.026495644986966882,-0.06289867972110941,-0.0893943247080764,-0.06622056922457453,-0.07283785788458663,-0.052959501557632294,-0.039727573272299366,-0.033110284612287155,-0.019849216945344805,-0.04966675143577648,-0.06622056922457431,-0.06951596838112173,-0.059605929599253815,-0.06622056922457442,-0.0761597473880512,-0.0761597473880512,-0.0761597473880512,0
OXY,-0.050846499267294,-0.011299222059398706,-0.10273799313996268,-0.11988276271756837,-0.15395108380086608,-0.11473113962065729,-0.01948270375443606,0.03094293876297516,0.01985315668121368,0.014310576974655875,-0.0023171621450174262,-0.04090087013042398,-0.0170451314517504,-0.028408552419583843,-0.03977197338741745,-0.03977197338741745,-0.03409026290350059,-0.05113539435525105,-0.05113539435525105,-0.05113539435525105,-0.045453683871334305,-0.03409026290350059,-0.03977197338741745,-0.03977197338741745,-0.05113539435525105,-0.05681710483916791,-0.05681710483916791,-0.05113539435525116,-0.0340902629035007,-0.0056817104839165244,-0.022726841935666875,-0.03409026290350048,0
CAG,-0.0307703257336718,-0.049851287143925505,-0.049851287143925505,-0.03440116577669006,-0.04598776411891381,0.01194919832501573,0.023535796667239595,0.023535796667239595,0.027380835158563155,0.07355689926270004,0.1662373563870745,0.1778603757933941,0.0159216587598589,0.01910730012801487,0.025478582864326915,0.02229294149617078,0.015921658759858737,0.009553650064007435,0.022292941496171004,0.025478582864326915,0.025478582864326915,0.012739291432163347,0.012739291432163347,0.0031856413681559115,0.0031856413681559115,0.012739291432163347,0.006368008695851302,0.0031856413681559115,0.015921658759858737,0.012739291432163569,0.0031856413681561335,0.0031856413681561335,0
LB,-0.0187469008429705,-0.06906468316404013,-0.018404660612225787,-0.08761909721505168,-0.14464425494616606,-0.1259169862971803,0.1406444864924914,0.06584472707814681,0.12260699415743703,0.12260699415743703,0.03968994192933395,-0.0617425635892086,-0.0065348544154874,0.0,0.039214702307271976,0.04574955672275949,0.07189455019905666,0.039214702307271976,0.05882484136808186,0.09803954367535406,0.09803954367535406,0.09803954367535406,0.08496425903003169,0.0653596957835696,0.08496425903003169,0.09803954367535428,0.07189455019905688,0.0653596957835696,0.03267984789178513,-0.03921470230727142,0.006534854415487956,0.02614499347629784,0
T,0.033434650455927,0.024262153558389343,0.01811042891239323,-0.00649646967159212,0.048869052142374914,0.024262153558389565,0.030395459867122332,0.08575999203908724,0.10105238629315894,0.17179038876450714,0.18720868335351382,0.2521341582244092,0.0,0.0,-0.009153318077803063,-0.006864988558352159,-0.011441647597253635,0.009153318077803618,0.02288329519450838,0.016018306636155888,2.220446049250313e-16,0.0022883295194511266,-0.022883295194507602,-0.0068649885583519366,-0.0068649885583519366,0.0228832951945086,0.006864988558352936,0.018306636155607015,0.03432494279176268,0.013729977116705427,-0.0022883295194501274,0.004576659038902253,0
VZ,-0.0297498958580075,-0.04569415110266939,-0.08231001676312755,-0.08461074780275002,-0.0018111114677860085,-0.017836231744593256,-0.027035761971445194,0.002797354903623095,0.011912622152776553,0.02102992315187402,0.04382012502470123,0.08484289514577936,0.0101830143758063,0.004072842265961496,-0.014257674063573478,-0.024440688439380076,-0.02851353070534146,-0.026476200861457966,-0.02036784617341847,2.220446049250313e-16,0.010183014375806598,0.012220344219689983,0.004072842265961718,0.008145684531923214,0.014255856641768094,0.03462188539338107,0.03462188539338107,0.04073205750322617,0.04480671719099294,0.05498973156679954,0.04073205750322639,0.046842229613071495,0
LOW,0.0804195804195804,0.10473770602387966,0.03223929406606252,-0.030532014356873693,0.025264704241291902,-0.0682560626996368,-0.05106521514796958,-0.21149663560856458,-0.2528155892011289,-0.1732542861993973,0.020460190674383982,-0.07672649415174781,-0.0251046025104602,-0.01673640167364021,-0.020920502092050097,-0.029288702928870203,-0.012552301255230103,-0.03765690376569031,-0.041841004184100195,-0.025104602510459983,-0.01673640167363999,-0.012552301255230103,-0.03765690376569031,-0.06694560669456062,-0.06694560669456062,-0.09623430962343082,-0.10460251046025093,-0.10460251046025093,-0.10878661087866093,-0.10878661087866093,-0.11297071129707092,-0.11297071129707092,0
PHM,-0.1212121212121212,-0.16666666666666652,-0.17689161554192212,-0.06511146456613381,-0.16784646845996531,-0.06063650427382594,-0.04021555871456117,-0.12146715162761423,0.10573961950317523,0.1309848162954852,0.08071882446013046,0.08071882446013046,-0.0043103448275861,-0.004310344827586077,-0.021551724137930717,-0.01724137931034453,-0.01724137931034453,-0.05172413793103414,-0.05172413793103414,-0.043103448275861767,-0.03448275862068939,4.440892098500626e-16,-0.00862068965517182,0.017241379310345417,0.03017241379310409,0.008620689655173042,0.021551724137931716,0.008620689655173042,0.01293103448275934,6.661338147750939e-16,0.01293103448275934,0.021551724137931716,0
