,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADP,-0.1234481732532239,-0.09969341101799667,-0.24468781875722934,-0.41925749952189906,-0.4133774515364018,-0.4441692290373229,-0.3201167396761705,-0.2953984997624034,-0.36492220431957934,-0.43992348508774914,-0.4753334264317872,-0.5045303167678709,0.0200132913991102,0.02334883996562853,0.01267762431056152,0.023683241408211098,0.025016614248887903,0.020682094284275143,0.026019818576635156,0.04102978712596772,0.01867991855843365,0.021681065682369605,0.016347574319662606,0.005672125734942579,0.002336577168424281,-0.012673391380908505,0.004673154336848118,0.0003344014425825659,-0.008338871416295857,0.002002175725841937,0.014345398593821113,0.023348839965628976,0
GWW,0.0003568242640499,-0.0590561391806127,-0.10717258660887674,-0.1295376470636046,-0.19807098159949665,-0.24088810382777714,-0.13585711795851718,-0.038609760111896096,-0.08222839136607851,-0.16033661337747618,-0.17941176886975008,-0.241799803672459,-0.008667388949079,0.017334777898158293,0.007583965330444364,0.008667388949079147,-0.003250270855904347,-0.018418201516792743,0.0010834236186352264,0.012784398699892119,0.017334777898158737,0.0010834236186356705,0.0075839653304448085,0.005417118093175022,-0.019501625135427192,-0.026652221018417466,-0.03943661971830914,-0.027085590465871334,-0.03011917659804897,0.010834236186349822,0.0036836403033595477,-0.008450704225351102,0
MAS,0.0218167525186703,-0.028820435258510413,-0.017584798667496737,-0.1168490235015176,-0.09970725286639848,-0.2714938273959836,-0.2540779721922145,-0.2660882057048405,-0.24713284641154742,-0.357660827284883,-0.357660827284883,-0.35033643620889365,-0.0047511972584671,0.016631893019685817,0.014253591775401864,0.0546360658573235,0.08408916467574024,0.08218652368031298,0.08075954293374288,0.10926672648454638,0.11163962249872972,0.10451552922607932,0.1140179237430139,0.07601375090537621,0.09501313470914474,0.10023999221646873,0.09264023869496141,0.11639081975719723,0.11306660324530049,0.1577192091067321,0.16627568835605366,0.14584391857561418,0
ADM,-0.0473797559224694,0.038249030062027733,-0.0873398560485682,-0.15252986633081345,-0.10942578194591512,-0.06769176001199984,0.012602729556344672,-0.012582707755224853,-0.0814722862839301,-0.11453928397770852,-0.19771223569052543,-0.23658961633988318,-0.0080862533692723,-0.007187780772686336,-0.017969451931716063,-0.02695417789757404,-0.028751123090745567,-0.0008984725965858198,0.0062893081761006275,0.019766397124887813,0.03414195867026071,0.042228212039532975,0.03773584905660421,0.047619047619048116,0.05121293800539117,0.049415992812219534,0.05031446540880524,0.07097933513027876,0.06918238993710735,0.07367475292003633,0.06828391734052164,0.04672057502246241,0
WMT,-0.0743993371996686,-0.09937057810255534,-0.08557356038061215,-0.1867722911305335,-0.11242004346246803,-0.173047548535325,-0.10066401754806387,-0.0954616634790193,-0.1835555507920883,-0.229495662939029,-0.224818119339538,-0.1701087808484807,-0.0207741477272727,-0.0030184659090909394,-0.013139204545454586,-0.007279829545454697,-0.030007102272727293,-0.015447443181818121,-0.010830965909090828,-0.009943181818181768,-0.007812499999999889,-0.034446022727272596,-0.04651988636363624,-0.0669389204545453,-0.0681818181818179,-0.06249999999999967,-0.06516335227272685,-0.06338778409090862,-0.07670454545454497,-0.06605113636363591,-0.052734374999999556,-0.06409801136363591,0
SNA,-0.0687830687830688,-0.0746397790422948,-0.13057136201790287,-0.20329254320493817,-0.17102530452767128,-0.3254306479478003,-0.23531193990601385,-0.11977083740046346,-0.17384835523629472,-0.25162106779841975,-0.2665886464424514,-0.27507923696267844,-0.0074399729455528,-0.006425431180250074,0.0006763611768687561,0.008454514710855898,0.010821778829895434,0.013865404125803504,0.02130537707135649,0.05343253297260775,0.04835982414609452,0.04430165708488376,0.03145079472438339,0.02975989178221239,0.00473452823807996,0.004396347649645804,0.0003381805884352662,0.00405816706121187,-0.005749070003380652,0.014879945891107305,0.01318904294893608,0.007778153533988474,0
SWK,0.0093376764386536,-0.06570438559222014,-0.08554980556412761,-0.19210507913854002,-0.21484048928259325,-0.2592792025660502,-0.2777972225018991,-0.19566260231540922,-0.23377445697153865,-0.4127001452514355,-0.4294990872766109,-0.48644214273042763,-0.0075156576200416,0.01920668058455144,0.0196242171189982,0.02546972860125285,0.02588726513569961,0.037578288100209134,0.04425887265135753,0.062630480167015,0.07724425887265185,0.08684759916492735,0.10313152400835124,0.11482254697286054,0.10855949895615935,0.10020876826722414,0.11064718162839338,0.11482254697286098,0.11231732776618042,0.14196242171190088,0.14613778705636848,0.14446764091858166,0
BF.B,0.0842645314686887,0.08716513594725805,-0.04816106550103705,-0.07037976159180559,-0.0343197679134577,-0.08033779946485753,-0.008464776182269373,-0.09022180705979144,-0.10176730445134874,-0.1478449226253511,-0.1533225786480913,-0.06317162370670748,0.0086156899468983,0.007180406721222443,-0.007180406721222443,-0.0006517968309369682,0.0039174319736938745,-0.003917431973694208,0.006527279692670973,0.011749635525853286,0.009790254440199098,-0.0013049238594888823,0.0033946643113298425,-0.009138457609262352,-0.013055889582956337,-0.01174963552585373,-0.012401432356790698,-0.005613433931744516,-0.0018276915218520262,0.01305455938534239,0.011096508497302482,0.024543476178821466,0
AAPL,0.0380581693755346,-0.004254773955001179,-0.24563362362538066,-0.3499926084993398,-0.3654836217872759,-0.36504134329038507,-0.30110969865394255,-0.32038423010802153,-0.3875033452998362,-0.3875033452998362,-0.36198743319659443,-0.39897551700842393,0.0147370489410376,0.03650577551965628,0.13125798256817633,0.21614338446855363,0.2421156788165444,0.28632682563965783,0.27371612233154163,0.29336552091959156,0.32142205504638666,0.3052674423500681,0.30456567811478075,0.3003550927030558,0.2701792305856925,0.24844559221883844,0.2554421816446555,0.2779196901009142,0.26035453129166797,0.29827787056660493,0.2835408216255668,0.27158977669862105,0
OXY,-0.0137190106290144,0.024358754273779537,0.032622027844531054,-0.0659832647553833,0.02551811457387365,-0.0066831491153303,-0.019399972593905246,-0.03669413684191525,-0.017703165494185713,0.013883442680165503,0.03783484140923332,0.03818164614310571,-0.0050089457892135,0.02904770855523764,0.02270559651357895,0.02270559651357895,0.021034787633229746,0.034390816120521084,0.03338833079231174,0.023373920065718812,0.03672994855301037,0.03672994855301037,0.03672994855301037,0.03172100276379708,0.03806311480545577,0.03272348809200665,0.0684474704649729,0.08514163586112855,0.09182139053069127,0.11986661375771956,0.11018288395536247,0.10216996303335457,0
CAG,0.0123939294172623,0.019849436293270628,0.14443316519094207,0.06235318507308851,0.11227969083067268,0.06718630142880899,0.04267576554017616,0.058312637365884656,0.07507784387578331,0.04483613089935279,-0.019353488100507632,-0.14644904296985928,-0.0037864030388624,0.007578893542417697,0.023686325119314455,0.028897194896269962,0.023686325119314455,0.042161780461673626,0.05637601051913932,0.044529804227135816,0.04737265023862913,0.027003993376838897,0.02605434888477709,0.030321661634363117,0.030321661634363117,0.027953637868900927,0.03647608843868766,0.05921885653063286,0.09568885750462708,0.13169621116197594,0.1350077919548074,0.15064040128567346,0
LB,0.0979967978097997,0.18493042368110735,0.2169219793559174,0.03738691186804077,-0.10889793624304123,-0.16262484855799852,-0.07918185284893842,0.01576426528236219,-0.21391342087745147,-0.28799424711138966,-0.3442973861458065,-0.2996805950137279,-0.0289358819987959,-0.01270319084888627,-0.01270319084888627,-0.011995785671282344,-0.03316526189042723,-0.010588500903070286,-0.007059000602046783,0.023291691751956778,0.026813666465984376,0.00917369054786299,-0.03528747742323879,-0.04233895243829,-0.05998645394340729,-0.06916014449126995,-0.04728326309452102,-0.03316526189042712,-0.031757977122215286,0.021169476219145444,0.028935881998796154,0.04728326309452169,0
T,-0.1759087291058636,-0.08844872003355042,-0.19506907819986363,-0.2712147529626261,-0.3431640432894487,-0.45557102144816153,-0.30323952171370705,-0.22642486828362496,-0.2705522844928374,-0.361014259247489,-0.46942501366657774,-0.49795593274299765,0.0059931506849315,0.027825342465753522,0.010273972602739878,0.00385273972602751,-0.012842465753424404,-0.006849315068492956,0.03381849315068508,0.054794520547945647,0.061643835616438825,0.05308219178082241,0.059931506849315586,0.05094178082191836,0.0415239726027401,0.027397260273973156,0.02311643835616506,0.03381849315068575,0.08090753424657615,0.08946917808219257,0.07020547945205569,0.0787671232876721,0
VZ,-0.1188490745891216,-0.058645897819502246,-0.12103703785616071,-0.2950571845484694,-0.3407446400884825,-0.40203323183247874,-0.17971312452713228,-0.07674752927514827,-0.15025245018724231,-0.16895050472369755,-0.25018817266736726,-0.24753908758490006,0.012340271085468,0.024683671042915467,0.00953680179221772,0.010938536438843016,-0.0039267343337380245,-0.015428467728814343,0.002524999687112839,0.014865270772581152,0.025806936083403453,0.023842004480544965,2.220446049250313e-16,-0.021317004793431682,-0.024965269521031952,-0.03450207131324978,-0.03955207068747535,-0.028331935770515626,-0.011220134916959279,0.01290346804170217,0.011501733395077318,0.005610067458480694,0
LOW,-0.0165116279069768,0.0941569150249344,0.056909020045362135,-0.11885448438949409,-0.021159692994288992,-0.014734045464711132,-0.006880476261893587,0.006212408084263155,-0.11216552227859133,-0.1993091702238059,-0.08922866540652885,-0.05998265794929225,-0.0011454753722793,0.018327605956472315,0.017182130584192823,0.016036655211913553,0.02061855670103152,0.02634593356242898,0.0378006872852239,0.051546391752578025,0.045819014891180565,0.03092783505154717,0.023138602520046403,-0.04329896907216435,-0.06666666666666587,-0.10630011454753652,-0.07331042382588682,-0.08018327605956388,-0.08636884306987291,-0.056128293241694216,-0.05154639175257625,-0.04581901489117879,0
PHM,0.1118077324973876,0.1175780043249921,0.1743763014369386,-0.02518426528913731,-0.02640788336617994,-0.12806235436765234,-0.06076995807090302,-0.03990726985732129,-0.028337442031077575,0.014067543271804928,0.019885141442899545,0.0019047961481180042,-0.013103448275862,0.004310344827586299,-0.007241379310344631,-0.006724137931034324,0.004827586206896717,0.017241379310344973,0.02172413793103467,0.0470689655172416,0.05431034482758634,0.0474137931034484,0.05086206896551748,0.028965517241379413,0.018620689655172384,0.022413793103448043,0.04137931034482745,0.0862068965517242,0.09482758620689657,0.11724137931034462,0.1508620689655169,0.1120689655172411,0
HES,-0.034534766463351,0.04486214997475013,0.04803802663227441,-0.13475216967256587,-0.06366212426439688,-0.11724153268066817,-0.33793147215661135,-0.27727400341176134,-0.2895345556048692,-0.38356674677481295,-0.41843701766700037,-0.4218333872852973,0.0035445359870094,0.015731093777345384,0.010190540962651928,0.013513543450472953,0.005762086313882087,0.00974968929926745,0.01728182827166247,0.02015954842611567,0.036774560865221684,0.03345155837740044,0.039876029853854744,0.05117645364743861,0.0467435683286852,0.023706299748117,0.05516405663282442,0.06003557827997019,0.07776047355000815,0.10102149096475666,0.08772726567848,0.07886814104594886,0
LMT,0.0876707591215633,0.08070409293023206,0.2056008741356521,0.11210175598326133,0.10287052762506033,0.1339051990701534,0.011604176057964377,-0.0878262568625714,0.0062661636329799375,-0.11537992675282205,-0.18948236976230504,-0.1692150610518992,-0.0119191919191919,0.011919191919192107,0.00020202020202031434,-0.002020202020201922,-0.008484848484848317,-0.019999999999999796,-0.015151515151514916,-0.010101010101009833,0.0008080808080810353,-0.00020202020201975923,-0.010101010101009722,-0.01313131313131266,-0.03151515151515105,-0.044444444444444065,-0.04545454545454486,-0.03535353535353469,-0.03333333333333277,-0.026262626262625655,-0.04848484848484791,-0.06020202020201959,0
HAS,0.0139593908629442,-0.02307439041542514,-0.1296247525645967,-0.2165983261510881,-0.15904228480708638,-0.27723093667203635,-0.34918944253640627,-0.18362119895467022,-0.2883641394661465,-0.26382497186153075,-0.2662485933533446,-0.1632342333068929,0.0138190954773869,0.00816582914572872,0.008793969849246297,0.039572864321608225,-0.0043969849246229264,0.008165829145728942,0.005025125628141058,0.01444723618090471,0.005025125628141058,0.0018844221105531744,0.003768844221106127,0.008165829145729386,-0.01507537688442151,-0.04522613065326575,-0.03266331658291388,-0.033919597989949035,-0.020100502512562235,-0.011306532663316049,-0.011306532663316049,0.003768844221106127,0
BLL,0.0069885641677254,-0.12312912045876379,-0.12523799703293703,-0.09276129779066888,0.050919994349925224,0.06294376787018718,0.01836531509304007,0.043028685381983456,0.06678598211196274,0.08961603231280235,0.11429447603888887,0.16359584393262283,-0.0055199430199429,0.002849002849002913,0.010505698005698116,0.014066951566951813,-0.0064102564102562765,-0.012642450142449801,-0.004629629629629428,-0.015313390313390074,-0.03490028490028452,-0.04291310541310511,-0.04558404558404516,-0.0518162393162388,-0.06160968660968602,-0.07318376068376009,-0.0776353276353271,-0.06784188034187977,-0.07229344729344656,-0.08493589743589658,-0.12749287749287663,-0.11841168091168008,0
NUE,-0.0899891016658882,0.03621565485798861,0.0099725189864166,-0.12983386211401793,-0.21046031659447795,-0.3830195051325921,-0.3152605200497084,-0.202750603181862,-0.3518425179411595,-0.376675539542932,-0.3330684785233017,-0.3974727532599863,0.0078527607361962,0.03730061349693248,0.04539877300613493,0.0628220858895705,0.03950920245398759,0.01717791411042957,0.06331288343558295,0.06331288343558295,0.08638036809815963,0.07607361963190207,0.0873619631901843,0.08539877300613496,0.08957055214723941,0.09325153374233142,0.09570552147239275,0.09447852760736208,0.10920245398773032,0.14355828220858924,0.13815950920245434,0.14184049079754635,0
APD,-0.066991514744182,-0.026213979668990972,-0.026791734539966083,-0.14384669868965827,-0.0923803524411918,-0.18283218460667505,-0.14023208584290348,-0.13198756437719927,-0.17262906887551366,-0.196848913390006,-0.24915130466384727,-0.20946153575382664,-0.0074287264179374,0.0053392401502825315,-0.000464609326341181,0.003018704920338733,-0.009056114761014533,-0.015789182890321385,-0.0016248769413128583,0.016251280814900237,0.02159303236694643,0.015786671488558834,0.022753299981918662,0.017414059831636353,-0.0018584373053657233,-0.01834327848431805,-0.01439535491129651,-0.0132350872963245,-0.018807887810659674,-0.0016248769413127473,-0.0020894862676542614,-0.015555622526268298,0
PKI,-0.2974753018660812,-0.2241683768434113,-0.3819077551636405,-0.5775907707934476,-0.6798227916918418,-0.6906089033192443,-0.615471065553918,-0.5277521264191588,-0.5612561985313131,-0.5901554908436218,-0.5600656408042928,-0.5398804172647251,0.0261569416498994,0.055331991951710346,0.086519114688129,0.11468812877263601,0.0814889336016098,0.07847082494969837,0.11871227364185111,0.12676056338028174,0.13179074446680095,0.20724346076458766,0.19517102615694215,0.20724346076458788,0.15694164989939674,0.1217303822937632,0.1509054325955741,0.18712273641851196,0.21227364185110753,0.2625754527162989,0.2676056338028181,0.2857142857142869,0
NOC,0.0561049195765164,0.05881136371920648,0.09101833765328049,-0.010034902408607937,0.10065886495838683,0.11677536306082748,-0.0822858717330861,-0.13771870319832646,-0.14125920615138554,-0.19083093627343195,-0.23260840580916986,-0.24432184009749158,0.0113703731091678,0.0214899049084869,0.015918773022436383,0.008527779831876359,0.005116166559923752,0.008527779831876359,0.01432576770698768,0.028993699419574748,0.040364072528742634,0.0477550657193031,0.027287892783598666,0.02330851286499125,0.005571131886051184,0.0023876279511649834,-0.011597229098228135,-0.012507159750482999,0.003411613271953051,0.006254206549245023,-0.005116166559922863,-0.006821973195899167,0
CNP,-0.0158970296273671,-0.3440626661692546,-0.34791888623203016,-0.6894328205446214,-0.635552735343375,-0.6908172795740927,-0.7528021184696745,-0.7316653319950839,-0.7018543735796134,-0.7229787354329007,-0.817283846774892,-0.7816696813157608,0.0025445292620864,0.043256997455470625,0.030534351145037997,0.020356234096692072,0.036895674300254644,0.036895674300254644,0.017811704834605813,0.003944020356234423,-0.016539440203561906,0.049618320610687494,0.15648854961832104,0.1488549618320616,0.12595419847328304,0.03689567430025509,0.07506361323155253,0.13231552162849924,0.1704834605597969,0.2086513994910948,0.23791348600508977,0.2061068702290083,0
TJX,0.0960764587525151,0.06086519114688138,-0.014516039867818908,-0.10442692910591633,-0.002003642688170326,-0.14270146163208153,0.03480976513586387,-0.01357880644379661,-0.05148070452132569,-0.11374991017870428,-0.2280737700038904,-0.1634297014820485,-0.0322916666666667,-0.019791666666666652,-0.028124999999999845,-0.031249999999999778,-0.04166666666666652,-0.011458333333333015,-0.010416666666666408,0.031250000000000444,0.0364583333333337,-0.010416666666666297,-0.053124999999999645,-0.07031249999999944,-0.07187499999999947,-0.07291666666666607,-0.07812499999999956,-0.0666666666666661,-0.09427083333333286,-0.07031249999999944,-0.062499999999999445,-0.062499999999999445,0
DOV,-0.0878844051523362,-0.12287884800136006,-0.13741845558036958,-0.2756281974073026,-0.2897223845896465,-0.3718879000142281,-0.38223306802701995,-0.23468566108497413,-0.2926639103069829,-0.367795435833162,-0.38373354787385705,-0.42281813062220475,-0.0055949974140767,0.026235366025671336,0.018890299392438692,0.02378526911885337,0.008395108164726217,0.00070002768766253,0.02658537986950238,0.03882541622914948,0.03812538854148739,0.040925499292136625,0.04022547160447432,0.037075347009994264,0.014340119422634467,0.020285130680542496,0.029380266532930577,0.03602530547850091,0.037075347009994264,0.045120441330888994,0.045120441330888994,0.041625526979799155,0
PH,0.0109289617486341,-0.008496414618033077,-0.029017288004012154,-0.1647058977572976,-0.15910824554569336,-0.20782855183187754,-0.1096743873370637,-0.045919144933842415,-0.0771283320569961,-0.20425760567310203,-0.20128546027596472,-0.2427263517153907,-0.0194198623402164,-0.00196656833824993,-0.007374631268436405,-0.007128810226155413,0.007866273352999054,0.0017207472959688275,0.007374631268436627,0.028761061946902533,0.016470009832841637,0.005408062930186919,-0.0027040314650931263,-0.000491642084562316,-0.016715830875122517,-0.03294001966568294,-0.028269419862339995,0.004916420845624492,-0.017944936086528585,0.002458210422812579,-0.011799410029498247,-0.025565388397246758,0
ITW,0.0055788005578798,-0.001031297851381674,-0.03942612478177354,-0.07731775799634999,-0.023595564137604663,-0.1562419149058738,-0.11938217873908985,-0.024071627261136652,-0.08262732962546848,-0.1494724723753198,-0.16832034109320093,-0.1939637972428272,-0.0051562499999999,0.0070312500000002665,0.007187500000000124,0.012500000000000178,-0.0031249999999997113,0.0031250000000002665,0.012500000000000178,0.0314062500000003,0.027656250000000382,0.023437500000000444,0.023437500000000444,0.021562500000000373,-0.0046874999999995115,-0.01484374999999949,-0.01874999999999949,-0.012499999999999512,-0.0265624999999996,-0.007812499999999556,-0.0203124999999994,-0.035156249999999556,0
GPS,-0.0440379403794037,-0.012872628726287139,-0.037279624169867964,-0.17684359139084427,-0.21178574098078384,-0.26464963797433405,-0.1344926238957912,0.15087131433438317,0.07470052939047078,0.007876201601448196,-0.11197934669710252,-0.021489029174221796,-0.0180722891566265,0.0,-0.012048192771084376,-0.006024096385542244,0.07530120481927716,0.04819277108433728,0.020481927710843673,0.05481927710843393,0.07228915662650626,0.051204819277108626,0.0072289156626506035,-0.012048192771084376,-0.009036144578313143,-0.004819277108433551,0.006024096385542466,0.03614457831325324,-0.0060240963855419105,0.01566265060240979,0.01807228915662673,0.015060240963856053,0
MDT,-0.0013407821229051,0.031054203691899707,-0.03535649283410691,-0.09051113910146846,-0.07065133270963941,-0.03108500331014874,0.03105443828278709,0.07882262734378465,0.04891922829161155,0.03327745032585949,0.028674878164051787,0.03486756973828342,-0.0033578174186778,0.012591815320041944,0.0031479538300103194,-0.006295907660020972,-0.025183630640083776,-0.02413431269674693,-0.017838405036726068,0.010493179433368471,2.220446049250313e-16,0.006295907660021305,0.013641133263379013,0.0388247639034629,0.015949632738719854,-0.005246589716684125,0.01364113326337879,0.01783840503672618,0.015739769150052707,0.03630640083945469,0.028331584470094873,0.017838405036726623,0
SYY,-0.0115843270868823,-0.050780121012747204,-0.07722267478453504,-0.1110077913512253,-0.03031465241233655,-0.0251640574357731,0.08170937514657473,0.002327238324794534,0.00031251020755873604,-0.01577291709226125,-0.09425726201364504,-0.16210562711371368,-0.0080055690915419,0.004176818656456804,0.004176818656456804,0.002436477549599969,-0.02540898016011106,-0.019143752175426076,0.002436477549600191,0.010790114862513578,0.01635920640445576,0.012878524190742091,0.0299338670379401,0.028541594152454497,0.028541594152454497,0.0341106856943969,0.036199095022625194,0.04385659589279567,0.0389836407935964,0.052210233205709056,0.05638705186216564,0.061608075182736366,0
MMC,-0.1027075011096316,-0.09688964450834736,-0.13794011521251348,-0.15729247997304885,-0.13140421929425483,-0.23663300319571068,-0.15764534796294938,-0.14145671396785164,-0.16652762084988282,-0.22641133195799046,-0.2614342296666716,-0.23019416163056738,0.0046092604232139,0.008799497171590343,0.003561701236119985,0.02095118374188143,-0.004190236748376042,-0.004609260423213746,-0.00481877226063232,0.0056568196103083945,0.0180180180180185,0.026608003352189824,0.036664571548292724,0.03750261889796791,0.02095118374188165,0.009218520846428158,0.011523151058035142,0.020113136392206465,0.023465325790907654,0.041692855646344285,0.03121726377540357,0.027236538864446214,0
AVY,0.0494838603965261,0.06794458210026355,0.02939358720109886,0.0203724515580046,0.043010674369898805,-0.05590550872761202,0.02014654751377476,0.05688494408018707,-0.005323075740865657,-0.03621466802273465,-0.07163487069147456,-0.047776536074629616,-0.0151515151515151,0.0018939393939394478,-0.0009469696969696129,-0.019886363636363535,-0.015151515151515027,-0.009469696969696906,0.009469696969697017,0.009469696969697017,0.013257575757575912,0.018560606060606277,0.023674242424242653,0.020265151515151736,0.013257575757576134,0.000946969696970168,0.004166666666667096,0.011931818181818432,-0.004734848484848175,0.029356060606060996,0.041666666666667185,0.039015151515152,0
HD,-0.0369678089304257,-0.13546916352948857,-0.2283300699012908,-0.35158728050481236,-0.3056185088462918,-0.44457992892700626,-0.38186775905248327,-0.43357545432091493,-0.5048938287040894,-0.5725849244079086,-0.522719832255498,-0.5050427890057017,-0.0106761565836299,0.014590747330960774,0.05266903914590726,0.04982206405693956,0.04448398576512491,0.048042704626334976,0.04982206405694001,0.06227758007117501,0.06939501779359492,0.06263345195729597,0.035231316725979234,0.00533807829181554,0.1014234875444846,0.07651245551601504,0.08967971530249197,0.09466192170818588,0.07295373665480498,0.12419928825622861,0.13807829181494746,0.14946619217081936,0
PNC,-0.103106196129452,-0.08471922228377493,-0.1462822647813693,-0.3124913538504913,-0.24822601421041857,-0.29939648661333373,-0.3248035350959505,-0.2948950552103219,-0.3072943215313596,-0.2799915487430039,-0.2656077249721489,-0.31218685932198154,-0.0079945180447693,0.008908177249886018,0.011877569666514542,0.019872087711283903,0.0038830516217454036,0.013704888076747634,0.023298309730470645,0.04157149383280068,0.07651895842850642,0.06669712197350419,0.07583371402466921,0.08542713567839244,0.05070808588396569,0.04842393787117438,0.0735495660118779,0.07697578803106464,0.09045226130653305,0.0936500685244408,0.0963910461397901,0.09753312014618576,0
C,-0.1190233977619532,-0.12146490335707016,-0.21649631772350897,-0.36756467854241626,-0.330350572979765,-0.35114034277287687,-0.20135361976874755,-0.15506472752677292,-0.23545198667182154,-0.26372098884530026,-0.2859935360122835,-0.27333758687217635,0.0,0.023047375160051287,0.017669654289372616,0.016645326504481472,0.013316261203585311,0.004353393085787527,0.00025608194622295244,0.008706786171574832,0.011523687580025532,0.001280409731113874,0.010243277848911658,-0.009731113956465753,-0.020742637644046047,-0.020998719590268777,-0.007682458386683577,-0.010243277848911436,0.0010243277848913657,0.03457106274007704,0.05761843790012833,0.043533930857874825,0
NKE,-0.1052013422818792,-0.0908236700879207,-0.0911624725212773,-0.1757754971586709,-0.2661852776765239,-0.2596701002353341,-0.19110516392927568,-0.23176435293219422,-0.25731653858466697,-0.2578164377061042,-0.22922616386186,-0.14767331926401794,-0.0186115764005211,0.0013028103480365871,-0.017308766052484326,0.009119672436255666,-0.002419504932067329,-0.004839009864135213,0.002233389168062816,0.013586450772380632,0.019914386748557833,0.008747440908245308,0.007444630560208942,-0.016192071468452918,-0.02531174390470814,-0.02847571189279663,-0.023450586264656126,-0.026614554252744727,-0.03257025870091146,0.003350083752094335,0.01191140889633413,0.023450586264657458,0
ECL,-0.034945054945055,0.04576863136863141,0.015669828322937507,0.012365045801279395,-0.013480708288844179,-0.0810837043949435,0.060710795764210124,0.09990616337386893,0.08999709883896911,0.08559307015679152,0.07855661517501766,0.07943171182019015,-0.0101781170483461,-0.007633587786259444,-0.019377568995889494,-0.021334899197494428,-0.03307888040712448,-0.030142885104716965,-0.023292229399099362,-0.014484243491876714,-0.017420238794284115,-0.01683303973380279,-0.010373850068506218,-0.01859463691524721,-0.018398903895086804,-0.020160501076531223,-0.014484243491876603,-0.0039146604032094245,0.00411039342337105,0.021726365237816125,0.020747700137013547,0.03444901154824853,0
NWL,-0.0175219023779725,0.06513101694578527,0.09351371754375504,-0.05751024000813321,0.019067052991206035,-0.08417467464807771,-0.045303631900021846,-0.06620509416801401,-0.12043479832657966,-0.203385662874642,-0.2019707173380073,-0.19199535130473244,-0.042132982225148,-0.026333113890717463,-0.03818301514154021,-0.04114549045424576,-0.03258722843976247,-0.03554970375246802,-0.04739960500329077,-0.061882817643185484,-0.0710994075049367,-0.057932850559577864,-0.0730743910467404,-0.07834101382488401,-0.08327847267939359,-0.08229098090849185,-0.08294930875575979,-0.07867017774851826,-0.08953258722843915,-0.056945358788676126,-0.07570770243581249,-0.0832784726793937,0
GL,0.0212287712287713,0.006517590468140488,-0.04236682550727344,-0.08672036201009459,-0.05378656091753209,-0.12621907215726824,-0.0935567308962677,-0.059102766503280946,-0.07480549287657712,-0.09743253245296501,-0.093437766344873,-0.11131084433588301,0.0015511892450881,0.01551189245087925,0.0,0.01034126163391913,0.0020682523267838704,-0.003619441571871773,0.0031023784901758056,0.017063081695967153,0.01758014477766312,0.01887280248190293,0.0005170630816961896,0.011375387797311731,-0.03697001034126102,-0.03722854188210878,-0.03154084798345347,-0.034126163391933195,-0.0382626680455006,-0.01887280248190193,-0.02171664943122975,-0.02585315408479749,0
ORCL,-0.2031746031746032,-0.36446554452596747,-0.22839598803345018,-0.16957155314266703,-0.19557486814527048,-0.33514389733142214,-0.13475304135468602,0.04708670792236713,-0.08506986686395102,0.006088619892748559,0.001900074431080423,-0.10904804036862359,-0.0051472449582314,0.028605180997384183,0.010885157370686294,0.0426968188338539,0.012741540798245188,0.03282423424183656,0.03704328748628849,0.042949962028521416,0.06303265547211279,0.06320141760189069,0.08935954771749288,0.05054425786853489,0.030292802295165844,0.022698506455152367,0.023542317104042976,0.031136612944056452,0.015104210615138891,0.08092144122858946,0.10286051809973973,0.09273479031305487,0
ADSK,-0.1958898119807608,-0.4116266916932396,-0.42037573716991994,-0.4356981308247937,-0.40670238260630487,-0.4226512432889311,-0.44173715260169377,-0.26341639640547154,-0.32436526418205536,-0.29707639602227764,-0.32233113628495025,-0.29218159751597117,-0.0089801154586273,-0.0057729313662603365,0.007697241821680745,0.0321359846055167,0.01667735728030828,0.04490057729313701,0.04682488774855731,0.08146247594611977,0.0891597177678003,0.05323925593329126,0.058370750481078204,0.08402822322001335,0.04169339320077037,-0.010262989095573438,-0.01539448364336049,-0.08274534958306523,-0.04618345093008269,-0.04233483001924232,-0.024374599101987693,-0.03592046183450848,0
MRO,0.0090257043824428,-0.04791974101147367,-0.06617258292329564,-0.1616308511676059,-0.13901868823550212,-0.1950891951249747,-0.25826278468264763,-0.2850728473297315,-0.24274637562540657,-0.26387693003148294,-0.19786757330329774,-0.1708882367563309,0.0017468888054745,0.013578090260733866,0.024095515837495807,0.02760373054601084,0.03242572113302322,0.047765137296797766,0.029798169376028305,0.03329916553576062,0.05608812404354224,0.07361476048855131,0.07712297519706635,0.06704588109606457,0.05257990933502765,0.04907891317529578,0.06704588109606502,0.07361476048855176,0.09684405047209355,0.12357433661536721,0.1389065342303588,0.11962579043109223,0
