,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMI,-0.07375165401490358,0.08534731722146205,0.0029707172160136075,0.034636634084147744,-0.07498138999796988,0.09710218607015753,-0.1370269921219167,0.12109434537418085,0.0466648553185709,0.017072542198170337,0.041395290581162314,-0.09458891357876409,-0.011213872832369964,0.0037998363147433434,-0.01601537475976933,0.00017755681818187874,-0.006864311497721709,0.001012929750342506,0.0023809523809523725,0.0076009501187648265,0.011197548326261186,-0.00915025061195951,0.012234574436797985,-0.017316520425358806,-0.0007687304121578586,0.025387619836667152,-0.010272984359669834,0.004956557233657843,0.015550655680631298,-0.0046851788367044955,0.003788748564868216,-0.07068511952419088,0
CSX,-0.022079116835326595,0.11237016052880078,0.04834605597964381,-0.0014832793959007606,-0.07421349825221824,0.050629249240561336,-0.1582441403603848,0.08130348913759056,0.10743675708625422,0.020736698499317807,0.05680159256801587,-0.06385920804525458,-0.0007637474541751788,-0.0016560509554139902,-0.0015311981625623083,-0.00191693290734829,-0.014340588988476233,-0.0010392309690828716,-0.0033810143042913854,0.010960334029227692,0.013551884357253519,-0.0016554183114733112,-0.06447704081632666,-0.02610948258231638,0.007979840403191885,-0.02499999999999991,0.01638176638176625,-0.030273300630693667,-0.0026015320132966036,0.007390233299521709,-0.010356731875719172,0.00363372093023262,0
CLX,0.11675336470976805,0.007303077725612894,0.07543950745493655,0.03745344185404886,-0.01349016480595433,0.1173930643637835,-0.06802104117540364,-0.030132688411007358,0.05353333333333343,0.014221604196953397,0.00043843166729296,-0.03112181782668144,-0.006698315666254784,0.013290559120073375,0.008270336628545483,0.0005767382249277642,0.0018573075445114107,-0.007479383749920188,-0.0036712611103953963,0.00652918740707209,0.01245985870263322,0.0086906876427304,0.004213571473492328,-0.0008141282565129471,0.015355687872140367,-0.00037037037037035425,0.00561936519698647,0.010132023334356699,-0.01100303951367787,0.012293318581350965,0.005282652255753195,-0.0036240637835225353,0
GIS,0.04411417787213967,0.046342571558382506,-0.0008686210640608261,-0.06695652173913036,0.019315801722131765,-0.03731513083048921,-0.07417974322396592,0.14477073673364238,0.05436241610738257,0.09523809523809534,-0.005218399690761544,-0.04111714507370068,0.010398941198714207,0.007485029940119903,0.00575780089153044,0.001477377654663048,-0.011985985616817185,0.0020530048525568834,0.018066679083628134,-0.01866081229418215,-0.002796420581655412,-0.009908394092353778,-0.005664652567975881,0.006836308393467716,0.00848736325914734,-0.011595287076865524,-0.003973509933774877,-0.007408814589665691,0.01090909090909098,0.017985611510791477,-0.0009298865538405199,0.002606105733432562,0
NEM,-0.030342243001491798,-0.02108139601677339,-0.14986521397281805,-0.012748905202424554,0.023841684427731824,0.02634061294456691,0.0564027248296981,-0.009868558065917465,-0.00029129479032763417,0.057970619084862784,-0.11175932280942591,0.07087378640776709,0.010895562051554508,0.014195583596214423,-0.01840331778123383,0.01874834961711125,-0.014515292897874454,0.02551288795370854,-0.00025647601949230214,0.01000513083632626,0.00025400050800117313,-0.006602336211274928,-0.008435582822085896,0.001288992008249723,0.011328527291452062,0.0020366598778003286,0.012195121951219523,-0.006275100401606393,-0.03182621874210667,-0.007826767545003888,-0.014462266631606768,0.008537886872998834,0
MCD,-0.020075046904315275,0.009936534393230279,0.03614996487194233,0.03386688090970891,0.050662231989071715,0.06701760344144447,-0.05598086124401913,0.019212131577447167,0.023893065998329188,0.028766455387615908,0.03711286089238852,0.012253024965538373,-0.010102460978646088,0.01484885126964941,0.011819654942331503,-0.004992934526613313,0.003550463927286529,0.0012264729468369762,0.010459363957597168,-0.00829952907166509,0.004419577789270823,-0.0004680990497588633,0.00210743221093046,0.0004673333956446424,0.007006726457399193,-0.008303182113368668,0.009121100145002226,-0.008806897191063312,-0.006921062476617945,0.026323224712751836,-0.008947006194081175,-0.007916666666666683,0
LLY,0.001525821596244148,0.16165059957676942,0.06998177030585384,0.018991548760801447,0.007151481378285363,0.09104285451535787,-0.024612272420768688,0.04416761041902606,0.049617686170212894,0.019724950884086434,-0.10458266391247806,-0.009483126868859437,0.013565717365914942,0.01817053713880523,-0.007138504396274059,-0.013853572994300678,-0.005512581132746552,0.012695574430040324,-0.015361525558400202,-0.01847036671747515,-0.010687859687585677,0.006463527239150446,0.0032110091743118296,-0.013900320073159556,0.006213484188073881,-0.01456221198156682,0.005424616535727678,0.007906976744185945,0.0020304568527917954,-0.0059869208805378715,0.0013899184581169788,0.002128250208198512,0
BAX,0.03402884750035029,-0.012808284507426104,0.026359370687275785,0.03061497326203222,-0.19341935483870976,0.09452339134600019,-0.04511823589148434,0.09833333333333316,0.013288135593220396,0.08182543906333173,-0.06826230308951031,-0.03622047244094495,-0.012932076383852964,0.005265091220766349,-0.005846528623629554,0.0028179367802008137,-0.004886988393402514,0.0025782688766113893,0.011511143766838039,-0.0014527845036318432,-0.008486905916585852,0.004891171435558839,0.0038938914577755224,0.0,0.011030303030302946,-0.001079007313271818,-0.005760921747479442,0.0085707387735392,0.01926989826451231,0.0073978393612026405,-0.0068772584217274835,0.003051643192488074,0
BDX,0.07272075944832523,0.054411455043167134,0.0472705458908218,-0.004348821240558465,-0.12022900763358779,0.09853094575799726,-0.112703788296448,0.12384556471595265,-0.0019256228186305124,-0.00319323035165453,-0.04041772959183665,-0.028507220441965964,0.0064781166060989825,-0.0024725274725275748,-0.0030688122122988215,-0.0008287619874500773,-0.012678726597677548,0.009321118534224127,0.00907649623464124,0.005734710711339908,-0.010466705721538738,0.0024864822196786207,-0.00555118110236219,-0.006334375866027919,0.012470616359217424,-0.010388792696363947,0.0061635120089074125,0.010235940402323784,-0.0021125107581566605,0.001097694840834329,-0.00187969924812037,-0.005453546767106077,0
JNJ,0.007974746635653895,0.09213779462666882,0.01737291336203639,0.025837107431880613,0.012512657312310216,0.048761333618905,-0.11348492134368338,0.03863263872629363,0.019549320996866015,0.018729048243696145,0.008643474533895024,-0.06952820148988992,-0.006990014265335187,0.012785519321936611,0.005248226950354651,-0.011429377733878976,0.009563231515843595,0.002262123568499863,-0.0059246720270842435,-0.005818078615013378,-0.03375677990294046,-0.01816973188566351,-0.003310012788685812,-0.0027171862027324245,0.0009081964731703085,-0.017013232514177745,-0.010692307692307557,0.002099370188943128,0.00915580384854131,0.009534061202522093,-0.0022848438690024064,0.011221374045801591,0
GPC,0.008348895968362191,0.06512697022767089,0.02853316852080745,-0.002608870158538945,-0.016867469879518038,0.059021750229755865,-0.0787681089897343,0.049742349353244286,0.09008918729331583,0.023478896400511706,-0.08998935037273692,-0.03568642745709827,0.004311996933691109,0.000286232229748995,0.010110644792064027,-0.005288007554296481,-0.004461742927662771,-0.0048631639172308505,-0.000670755078574059,-0.0018218429379616152,0.012487992315081797,-0.0014231499051233776,-0.002850356294536782,-0.04716531681753222,-0.025900000000000034,-0.022892926804229496,0.00830006303845332,0.011566114410753281,0.002266172229089314,0.003494347379239482,0.0026628430970914163,0.003064351378958108,0
HPQ,0.024841915085817456,0.02395740905057675,0.06525496974935163,0.0505503465144721,-0.06434108527131788,-0.05115511551155105,-0.12564102564102553,0.09985022466300553,-0.10965703971119134,-0.024598393574297273,0.01115053218449047,-0.06365914786967419,-0.0009469696969697239,-0.0023696682464455776,-0.0019002375296911511,-0.0004759638267491928,-0.0195238095238095,0.011656143759106286,-0.009601536245799291,0.017935046049442516,0.011904761904761862,0.0075294117647057845,-0.006539000467071454,-0.00799247766807698,0.016587677725118377,0.002331002331002363,0.0027906976744185297,0.0013914656771800704,-0.004631773969430375,-0.005118659841786832,0.004209541627689495,-0.0004657661853748607,0
WMB,0.002959674435812021,0.10966057441253274,-0.001686909581646412,-0.08079783637592963,-0.11042047531992694,0.020145044319097583,-0.14235705950991828,0.2353211009174312,-0.013308687615526726,0.07244212098581015,-0.019044321329639957,-0.0694885361552029,-0.009880028228652082,0.009978617248752819,-0.0014114326040931546,0.0010600706713779218,-0.00035298270384742647,0.0197740112994349,0.0,-0.003462603878116255,0.0024322446143154597,-0.013864818024263537,-0.008787346221441172,-0.019858156028368712,-0.0010853835021708003,0.0007243752263672576,0.0,-0.015200868621063957,-0.007350238882763649,-0.0322102924842651,-0.0401683244070391,-0.01634117178158634,0
JPM,-0.03821303304412038,0.10827227150019292,-0.010107991360691182,-0.013118768584922114,-0.038369939137337994,0.014322203977376269,-0.1313400961025093,0.07868681605002603,0.003461538461538405,-0.03682207421503325,0.1360744003915808,-0.08434151399930867,0.0024728428861608975,-0.0014976654039291493,0.0014999117698959452,-0.004845388071535672,-0.00601983002832851,0.009707873174207293,0.0,0.006703713504454312,0.012354332778410582,-0.017829323178120138,0.008371519210433664,-0.0043694835270471355,0.008426226630386946,-0.017233875881277783,0.017447524577096862,0.006093314763231161,0.011334140854819097,-0.009581657969030766,0.005960093288416735,-0.01090503177056501,0
IFF,0.007641033978214917,0.07306821855803425,-0.016679245283018895,0.07122507122507127,0.03721230372123041,-0.023241379310344867,-0.056164768733305115,0.06337658441461036,-0.10160653889515214,0.00577899258102299,0.06278441959120706,-0.017556587347649533,-0.019373763558223622,-0.00417391304347825,0.012923506811037377,-0.0009655172413791657,-0.01967416816236378,0.00760509823251887,-0.0067789503109930704,0.006403039684773404,0.003146193106341233,0.008433231112350281,0.0002764531066417053,-0.015338906930145835,0.008069609150235024,-0.004663789502993065,-0.0018882439331422418,0.019478699551569445,0.0031615120274914865,-0.0024664291586736775,0.005700549450549541,-0.018233968449088422,0
NEE,0.008209090360355109,-0.0005965163445478261,0.018136110612318124,-0.015507518796992525,0.030527510603978847,0.04719917012448138,-0.03652790865251376,0.03648366921473234,0.052419128777260626,0.03093003412969275,0.005273498087064565,0.024288150483179338,0.00195723442775364,0.01523660692484241,-0.002164606282168413,0.005640185113767959,-0.0017736445999713135,0.0009124087591241281,0.005565417646212101,0.0014790782002958025,-0.0058599333015723065,-4.7922557147583866e-05,0.0001916994153168261,0.007474844274077741,0.007324265195472357,-0.008451369216241789,-0.002857006809199536,-0.005109593620170938,-0.0009599692809830751,0.0,0.008455847026040297,0.007098618389709266,0
TAP,0.1054427294882212,-0.009153993798907467,0.015211439002129623,-0.06789936344346781,0.041890790546047274,-0.007242003621001913,-0.15007575757575764,0.18531033256268903,-0.07513497300539895,-0.03299019210504994,0.06686626746506996,-0.12048000000000003,0.0033837934105076517,0.010294639687610907,-0.012297962052002842,0.0032017075773747017,-0.014184397163120477,0.010611510791366907,-0.0074746396155899175,-0.019365250134480982,-0.035472664106783625,0.0244549763033175,0.010917838638045962,-0.014277869302581014,0.01578458681522754,0.005484460694698212,-0.0023636363636364566,0.024968106433387982,0.019736842105263053,-0.010810810810810922,-0.002467830072272026,-0.008305354302880485,0
BAC,-0.04408273991183442,0.09971509971509973,-0.009288917360666171,-0.046910384988676834,-0.07345013477088946,0.022686352178610036,-0.15005174197999305,0.18230897009966784,0.016783216783216703,-0.05932492328673711,0.09605734767025087,-0.12958115183246066,-0.004748982360922693,-0.005112474437627745,0.00582391229873247,-0.011920980926430458,-0.0013788348845226173,0.006903693476009831,-0.0023997257456290777,0.011683848797250818,0.0020380434782607537,-0.011186440677966036,-0.0023997257456290777,0.006185567010309256,0.008879781420765065,-0.008463100880162444,0.015705018777739888,0.010756302521008454,0.022281343531759257,-0.005530253741053981,0.004906771344455274,-0.01660156249999989,0
DUK,0.02541493775933601,0.030425451331902664,0.0012324377618928573,-0.016711722782010274,0.03403829307971473,0.0726656170521982,-0.0193181818181819,0.01939379862965973,0.021417179311916,0.0044642857142858094,0.015264623955431711,-0.05591089545655059,0.0018179752300875318,0.011681977997051174,0.002466367713004569,0.0053679266383359625,0.0038932146829810943,-0.00498614958448762,-0.0034521158129176,0.0011174432897531617,-0.008706328831342813,0.0033779979732011522,0.0025810795645830886,-0.00145511528990383,0.0048200874341441935,-0.011601963409192395,-0.004740406320541624,-0.0026083012020866603,-0.011938601478112543,-0.004602991944764212,0.008439306358381637,0.004356299438266653,0
AXP,-0.013489027582041513,0.021765913757700206,0.06086086086086073,0.0013164080865069039,-0.047119933215842624,0.08725547162502423,-0.16378629704360037,0.09360025556383778,0.05204569866223996,0.00830258302583009,0.06292501586725896,-0.023495360517578945,-0.004150039904229796,0.003446065074531157,0.007347655938024111,-0.009038293823832588,-0.005760460836866987,0.019554196507604482,0.0022099447513812542,0.004488895889116273,0.005488043904351203,0.007563352826510661,-0.009286488159727546,-0.01038900171848156,0.0008682611097956539,-0.016167192429022093,0.013066132264529129,0.010523817059661322,0.0007830240388380094,-0.0056333620217510205,-0.0014163191439138245,-0.002679063903553769,0
WFC,0.016129032258064502,0.037862318840579556,0.008971704623878418,-0.10076988879384086,0.009290860826696834,0.01590866554370196,-0.15881708652792992,0.0743547501372872,0.018163265306122556,-0.03802508461079035,-0.0004129671691101011,-0.08174668874172186,-0.007518796992481147,-0.004629629629629761,0.016913319238900826,-0.01455301455301461,-0.0021097046413502962,0.007822410147991565,-0.009649674847912793,-0.0019063757678459137,0.005942275042444933,-0.014345991561181437,-0.03253424657534243,0.00044247787610607325,0.016364440513047418,-0.001523063533507396,0.0172150795380257,0.013281919451585189,0.02579281183932358,-0.007625721352019887,0.02554517133956402,-0.027744025921425775,0
LNC,-0.07941437444543042,0.10069500565702283,-0.05025343953656769,0.03297709923664116,-0.11602291085328253,0.04272230501738705,-0.19903215735248203,0.16699920191540318,0.06471389645776582,-0.08552734070727519,0.11683963843321044,-0.10439891533594448,0.0019877675840977993,-0.004730657714024145,0.011959521619135272,-0.006969696969696848,-0.010222764723832767,0.008170186526899936,-0.003975535168195821,0.020571077678845695,0.007821901323706415,-0.0008955223880597885,-0.0059755004481624185,-0.01593026750826576,0.011453879047037319,-0.006492526045598801,-0.0012158054711245425,0.0018259281801582539,0.011998784933171303,-0.006303466906798727,0.003020691738408132,-0.014003915073031115,0
DIS,0.05135921356204243,0.09035045607297154,-0.014602392681210552,0.04597495527728079,-0.02089017735334242,0.002517361111111116,-0.060008572653236225,0.031637372802960195,0.00776993837635076,-0.02133098281181134,0.22743973474325663,-0.03963924649065398,0.006763972944108243,0.009193776520509012,-0.008969866853538955,0.005374063074529811,-0.014910676607117757,0.016707125517635424,0.0113061797752807,0.0009721547114784901,0.006798473812001271,-0.002618342175980115,-0.0010362694300518616,-0.014799446749654166,-0.001544293134915109,-0.006960067491563637,0.002831858407079668,-0.0017649135192375764,0.0,0.016548797736916532,0.012870460553777718,0.0011676626141905455,0
CI,-0.0015275248222784699,0.05871245648197321,0.04697315025849136,0.1107259053816203,0.021938629194149684,0.01995342678416523,-0.15523529935059166,0.064574564441366,-0.10543589743589743,-0.08625000000000005,-0.023244373385807426,-0.06858796878932782,0.0,0.021394412282909725,0.010473139477575222,-0.004694549445189655,-0.018744257274119436,-0.0016230726012859131,0.12255361720752833,-0.025789561633153157,0.02372784448256149,-0.008433398492041388,0.004900304156809865,-0.003475141527941261,-0.0010686765284886324,-0.021509009009008984,-0.018989526988146044,0.002463632097606805,-0.0010532475131656005,-0.019329896907216537,-0.0038227212997251625,0.022724547307830578,0
INTC,-0.10977793696275073,-0.019168026101141877,0.0078035584226407995,-0.022529971062422605,0.0019234879247702619,0.050266240681576146,-0.06140000000000001,0.02523933855526539,0.12537186570335734,0.0048652694610780145,-0.060728744939271384,-0.13816046966731899,-0.027997565429093152,0.005635566687539173,-0.0031133250311332628,-0.008536331459504498,-0.005459890802183898,0.011824324324324342,0.013355592654423987,0.00906095551894559,0.020408163265306145,-0.0018000000000000238,-0.008214786615908576,-0.004444444444444473,0.01379870129870131,0.0009007205764612891,0.03989601039896007,-0.00038461538461542766,0.010196229318968797,0.0034279184917158645,-0.02201556272537475,0.0034931108092373098,0
TGT,0.043740573152337925,0.06508250825082507,0.0856079404466501,0.009152270907218929,-0.0532095550775501,-0.15028140342473972,-0.08753279028027061,0.12204119274515834,-0.006224775976468977,0.09063731485256143,-0.039573253938717246,0.03406169665809777,-0.007310108509423152,0.0067886319180761046,0.0028571428571428914,0.00911680911680901,-0.0009034443817051985,-0.007008025319317324,-0.016505406943653878,0.00752314814814814,0.005743825387708235,-0.0014848657909765084,0.00720658888126291,-0.006132879045996464,0.015198263055650862,-0.00664115263394871,-0.005665722379603388,0.003076923076922977,0.009088843444671646,-0.01103355100202641,-0.007741347905282359,0.0012620468104636018,0
TXT,-0.016268656716417973,0.044522643818849295,0.013210039630118908,0.03549695740365122,-0.2534799554565702,0.04427083333333348,-0.194006309148265,0.17583388557543622,0.016853932584269593,-0.07470319634703204,0.035763142466288755,-0.14833615341229556,-0.011537030145143401,-0.0007530120481927804,-0.011303692539562982,0.005525914634146423,-0.009854083759711973,0.021244019138755954,-0.019302848575712184,0.006115039174469761,0.013485280151946943,0.0037481259370315545,-0.019790888722927558,-0.07123809523809532,0.010049220672682546,-0.0032487309644669837,0.02525972703198187,0.013113451221935302,0.022161208080015538,-0.026669224865694563,-0.016952493593534346,-0.005213555243633428,0
VFC,-0.0006134601758845948,0.13962158451621054,0.009754365127882858,0.017198551214028912,-0.11613536247122169,-0.01740732892852792,-0.1341183813156518,0.20311557987356066,0.03765220452856188,-0.015518681387450828,0.07736998312350885,-0.07829121404851691,-0.0024895326468258316,-0.012138400453772014,0.005741846577859366,-0.0017127197990407517,0.005718860802928161,-0.012168770612987712,0.0004605111673958717,0.019217491369389883,0.005532347295924334,-0.00651246350774759,-0.005877034358047095,-0.01568894952251021,0.016632016632016633,-0.0005680527152919224,-0.00613845629191756,0.03316939265698271,-0.0133953282408944,0.006620287253141788,-0.013487905473191342,-0.005988700564971805,0
WBA,-0.04068094629156016,0.13304289544235925,0.014051175861558907,0.06376769298117613,0.09453896816684959,0.06529944640161034,-0.19640127013995068,0.07529761904761911,-0.01644100580270791,-0.10698659139026101,-0.1570416994492525,-0.0789621056561508,-0.011921965317919003,0.006764168190127817,0.0007263482840020874,0.0010887316276537717,0.0032626427406199365,0.007768744354110124,0.013983506633201914,-0.0054809052333805175,-0.00515555555555558,0.0021443888491778917,-0.006954350927246833,-0.02495959777338841,0.010313075506445779,-0.0036456434560701023,-0.009513355287230074,0.009235315847802017,0.01024890190336758,-0.006159420289855166,0.004192489974480518,-0.0018152114721364798,0
AIG,-0.007302003370155297,0.04485238455715357,-0.04249954979290471,0.008906575705893482,-0.22735778443113774,-0.0025369003690036696,-0.1010492700729928,0.11131105398457586,-0.005753739930955071,-0.00965961361545531,0.09306066176470584,0.07515789473684209,0.006538389688025337,0.00222717149220486,0.015740740740740833,-0.004557885141294404,0.00146520146520146,0.01572787125091435,0.005221462009362687,0.00035823034211013294,0.00895255147717089,0.0010647737355811149,-0.007268214855521982,-0.009821428571428537,0.01118124436429202,-0.005350454788657033,0.0017930787161555273,0.002505817075353578,0.02803070880199976,-0.010246613407433047,0.0015792244253376442,-0.017168885774351716,0
FDX,-0.09742815121039872,0.09096152992856199,-0.007122507122507171,-0.012751127511275162,-0.09130649950511383,0.03619909502262453,-0.30658471589443814,0.12017411052233151,0.015143017386427315,-0.003351280079112229,0.039446974268941615,-0.1868444631845253,-0.029460778478752614,-0.01643465996197957,0.0043020138412621645,-0.00509063819220279,-0.005303881193061244,0.01731384480270992,-0.012702719368563709,0.028230591468365374,0.017493773917268918,0.00782042863112653,0.0044426015874896585,-0.029073538951465472,0.009293002915451876,0.014262502256725096,0.014595941616233565,0.022163742690058497,0.004634132387436374,0.001138952164009277,-0.0072241183162685685,-0.017131725204835857,0
PCAR,-0.010698120971060376,0.09006441823230116,0.04458138253924537,0.0035317765072864216,-0.16797502689855393,0.08114834999785425,-0.06249595916631223,0.1643848743801013,0.03495622359446182,-0.0016105628613319878,0.04156393733158925,-0.08328699618278168,-0.021479369439728946,0.006192465444613049,-0.00825124384963305,-0.007895856576151772,0.0012792869007209884,0.007523135370806289,-0.006058596135471772,0.00765358242630465,0.015052323562962044,-0.009007546047270942,0.014263485853249547,-0.03460680069027722,-0.006141665580607469,-0.0008613020562469043,-0.036243156216489436,0.03506819891116986,0.04426194459519861,-0.011044234205341952,0.0011161780673181187,-0.016314761229232477,0
ADP,0.02694839993875342,0.017563696668174478,0.1270255740726518,0.04371319709040522,-0.0482230149293168,0.025530434782608635,-0.1211207185468195,0.0826881387426448,0.09534034786343137,0.03559157212317676,0.019789081885856152,-0.005465838509316701,-0.04736904903949413,0.02079158316633256,-6.134969325144457e-05,0.009755199705503426,-0.008628022846032368,0.0068644275557734336,0.0036523009495981196,0.000424551188743294,0.003213094877235534,-0.0025985013294657078,-0.0035746743411088078,0.005290040131338936,0.02020202020202011,-0.010019564830734518,0.007785363516588983,-0.004813406227715755,-0.0031050337373859094,0.003953279424977696,0.009068671320326738,-0.010642700880979072,0
GWW,-0.004551176527549217,0.12838211832123214,0.023146275212390988,0.006221846846846901,-0.20512246326102157,0.10259111017484734,-0.1117961623151934,0.05916311090394055,0.031230967043378133,-0.025296365874198368,-0.06467661691542292,-0.07650774605639277,-0.010277149111416084,-0.0062977957714800414,0.009846084200995975,-0.0006724195898241137,-0.009233299689731078,0.004527618472683237,-0.030874399038461675,0.022440120920858897,0.023008983738296518,0.00874462724173708,-0.0009183073758448623,-0.009375344681789799,0.0014474465558194094,-0.003668976763147147,0.008518077667013957,0.04879578062184198,0.07166971444647618,-0.015160464658397377,-0.002399040383846529,-0.030561122244488925,0
MAS,-0.003196590303676028,0.0858912224017232,-0.05851723282915944,-0.03072033898305071,-0.1900647948164147,0.052823920265780755,-0.09836571076164047,0.12769659011830203,0.1556923076923078,-0.0296223154776597,-0.011889704022261527,-0.10759008433427042,-0.008805031446540879,0.012436548223350385,-0.004763098520932485,-0.0017632241813602123,-0.006813020439061401,-0.0035569105691056757,-0.025752167261601122,0.0005234231876471984,0.014648182055976955,0.009022944057746951,0.005109862033725099,-0.024911032028469893,0.0007820646506777607,-0.014066163063297665,0.0,0.012153236459709449,0.07021665361524398,0.004146341463414638,0.008015545299975724,-0.026987951807228905,0
ADM,0.04539233576642321,0.053941908713692976,0.04261481175010329,-0.0005964214711728921,-0.06546677215189878,-0.02849905003166553,-0.13125530110262928,0.10672911017993592,-0.056394316163410285,0.011491557223264559,0.031929662193429076,-0.1377137713771377,0.0012091898428052694,0.005314009661835817,0.004565112926477877,-0.001195886151638459,-0.0021551724137930384,0.005519558435325145,-0.0023866348448687846,0.0035885167464115852,0.0009535160905840279,-0.007620862110026216,-0.021838252939764935,-0.015701668302257166,0.0054835493519442835,0.0014873574615765772,0.0034653465346534684,-0.00296003946719281,0.004948045522018774,-0.0012309207287050095,0.0012324377618928573,0.0036927621861153614,0
WMT,0.0314306358381502,0.04179801517805015,0.07877560207067291,-0.019728601252609557,0.06352741542051121,-0.02310924369747891,-0.04968373801265036,0.04572239196857275,0.03200583819849867,-0.019503367849602826,0.04970909462080231,-0.0129415198988031,-0.004222821203953231,0.0031579897139764057,0.007375427235114085,-0.0007142857142856673,0.008666904932094432,0.002037381521835524,0.0019448373408770259,0.0066172578083643074,0.00508370584626161,0.005755646638179179,-0.004508800832393911,-0.004006619632436315,0.0056843025797990165,-0.00782608695652176,-0.008588957055214674,-0.009635785007072184,0.0013389270731054559,-0.0005348546978071189,0.006421691045308542,-0.00691244239631339,0
SNA,0.08025272214007262,0.061928616155291216,0.045416913069189935,0.03746397694524495,-0.16744186046511633,0.08123577235772372,-0.14080425783560024,0.15963392482883898,-0.03602843716110371,-0.028972020596811143,0.0641876936697654,-0.07608438018487795,-0.0010866940352570742,-0.012329263870421991,-0.008322114796230462,-0.005862026409971577,-0.015269070821178121,-0.0028364323983612882,-0.013653603034133988,0.007241732889002872,0.01743335242094557,-0.009442811581514499,0.011111111111111072,-0.05407092907092903,0.0045544554455445585,-0.012944345883435182,0.012648116096392048,0.010978175124901401,0.0062422784316276125,-0.008336025848142081,0.01114296885181787,-0.01076238963717202,0
SWK,-0.05493488934747026,0.1336367083807357,-0.05545100147869342,0.04600000000000004,-0.2083163473298003,0.12096290585110925,-0.11676624621966514,0.07517006802721093,0.04687747035573131,0.019007707850033695,0.062395825784477,-0.13754999661039924,0.0002721458701866464,0.0022445925724390303,-0.009229725144214385,-0.0008219741078155929,-0.014944813875368501,0.013779664555640503,-0.018946934852749342,0.012455391505143076,0.016725412951828167,-0.002787030113520661,0.0027266530334015826,-0.031611148878314066,0.007862407862407883,0.0003482621717629808,0.007867984960311825,0.03841105354058727,0.01370500964673016,-0.0021657806654854506,0.00013154433043949254,-0.013613047481257357,0
BF.B,-0.13532110091743121,0.08834355828220852,-0.013227513227513255,-0.02507232401157189,-0.08743599842457661,0.0277837604996769,-0.009987515605493269,0.002758913412563624,0.04431314623338256,0.0617581975457655,0.005471698113207468,-0.060702875399361145,0.0066165951359082875,0.006217800675075491,0.004237288135593209,0.006153305203937975,-0.017123886073737493,0.0014222222222222136,-0.0007101011894194986,0.0015988630307337548,-0.006739978715856743,-0.001607142857142918,0.002146306564120959,-0.00624665357844012,0.004130747126436685,-0.002325165444464261,-0.005019720329867305,0.0039639639639639235,-0.017587939698492372,0.002557544757033181,0.010021865889212833,-0.005592639364964902,0
AAPL,-0.015326249313797558,0.035197475791535204,0.14312258323708127,-0.011689505713409987,-0.03987716604518521,-0.18475233964848203,-0.14485525317141923,0.07456904900251793,0.037074748442740724,0.08991278402570568,0.047119599248591104,-0.16585668000762344,-0.008662696264212233,0.00928454396504641,0.0003443526170798794,-0.012490779444307765,-0.00801752900751962,0.013303212851405677,0.0072330938815952095,-0.0042299936058236565,0.008100765621141148,0.002449899554118229,-0.0026394251918471223,-0.00024503798088704176,0.008774509803921582,-0.010398950386316108,0.023618954087895938,-0.0037896958649141776,0.005874705060914032,-0.0067499640959356455,0.004723346828610087,0.0014391250119927257,0
OXY,-0.011458948611931419,0.010717726396917149,-0.03875315922493683,0.026611694152923526,-0.1852526724975705,0.0459958320928846,-0.14797334813992236,0.10343688037012555,-0.016503122212310428,-0.0025613982220883402,-0.11974884138137232,-0.15786802030456848,-0.024117647058823466,-0.018083182640144746,0.00532023736443632,0.002442499491145833,0.0004060913705583591,0.016440024355591554,0.006789137380191823,0.0029750099166996335,0.024718212378880722,-0.010227711308375187,-0.0050692142717878586,-0.0005878894767783471,0.0007843137254901489,0.02566614420062696,0.00515759312320907,-0.014633219308247791,0.007328833172613125,-0.01857170208692316,0.006047600468201297,-0.017258095792127226,0
CAG,-0.03848223896663083,0.0367127929963289,0.001908396946564972,-0.07840477482365715,0.046443268665490756,-0.09538461538461529,-0.3380849085838241,0.023651844843897818,0.07596685082872945,0.18445772843723307,0.11159263271939324,-0.13309585492227982,0.009756097560975618,0.00371609067261236,0.03702332469455749,-0.003570153516601282,0.019706198495162974,-0.01054111033028815,0.006747159090909172,-0.029629629629629672,0.00290803344238455,-0.00036245016310265665,0.022842639593908753,0.02977667493796532,0.002065404475042998,-0.006870491240123622,-0.02282947077135944,0.024778761061946986,-0.015198618307426526,0.007365836548579363,0.005222841225626773,0.004849324558365176,0
LB,0.08630338733431508,-0.1335157318741449,-0.16148477157360408,0.1477272727272727,0.061906321650835316,0.011919315403422948,-0.2427728613569321,0.10960542048624955,-0.06542724347515194,-0.00791366906474833,-0.07836089144500358,-0.12504869497467863,0.0,-0.005651846269781435,0.03069344448654787,0.01911764705882346,-0.01334776334776322,-0.027422303473491727,-0.013909774436090316,-0.032024399542508575,0.03229617959826703,0.014879816863792472,-0.006766917293233088,-0.004163512490537591,0.008741923223109183,-0.0252449133383571,-0.027444916892153115,0.002782193958664525,0.019024970273483932,0.015947102294826987,0.010719754977029039,-0.014015151515151425,0
