,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAX,-0.005644359862041148,0.0014089628215616656,-0.3681369765569914,0.2286278982870853,0.10222186636774899,0.025237715032300212,0.061919899183699334,0.011516263906650615,0.01786589297227592,-0.08753815141768462,0.038058148399991776,0.08035446667101076,0.005832817806507018,0.011591710703033886,0.01853770512144437,-0.01720745798639256,-0.002696035897562954,0.004387464033359656,0.025213619685804378,0.006554250606539691,0.003909341647679643,0.0038941182091831728,-0.007758025749030173,-0.0048866770595995535,-0.010472087488325843,-0.02911214355739311,-0.015328073454335511,0.006917109336186833,-0.0027516320024290053,-0.0010275732145914596,0.017588306633394835,,0
BDX,0.060802069857697205,0.045592705167173175,0.0026200873362445254,0.029369002617039675,0.13154172560113153,-0.028749999999999942,-0.05932203389830493,-0.0019120458891013214,-0.014461118690313857,0.005224085784987675,0.09551176792556104,0.02849999999999997,-0.020000000000000018,0.0331065759637188,0.016242317822651398,0.003455723542116651,0.021308652604390854,0.01264488935721797,0.003121748178980255,0.01784232365145222,-0.0059111292295148665,-0.015788394504818615,0.01041666666666674,0.010309278350515427,-0.002448979591836653,-0.01227495908346976,-0.00476387738193873,0.012695109261186222,0.00801479654747217,-0.015290519877675823,-0.28881987577639745,,0
JNJ,-0.01179723502304153,-0.019626168224298968,0.08860045146726869,-0.026092966994988753,-0.03566359119943219,-0.048758049678012894,0.0017408123791102792,-0.012350597609561809,-0.005222981116914438,0.012472339569503,-0.015575079872204523,0.04553734061930781,0.004493540535480234,0.0061509785647715365,0.010559466469062695,-0.0010999083409715116,-0.004771517709671547,-0.0022127973446431914,0.003141748290519386,0.0038688282977155097,0.002385758854835718,-0.0025631636763090437,-0.006975036710719418,-0.001848428835489857,-0.00462962962962965,-0.0048372093023255625,0.0003739016638624193,0.008222762100541958,-0.005004633920296597,0.005961251862891315,-0.015555555555555656,,0
GPC,-0.04654169360051719,-0.025380710659898442,0.052068965517241494,0.0447712418300652,0.03202511773940331,-0.0329305135951663,-0.03342705404561064,0.03524086647268043,-0.0037383177570093906,-0.005624999999999991,-0.010374096196164695,0.054637865311308875,0.0027355623100304705,0.004849954531676248,-0.004524886877828038,0.0015151515151514694,0.017851739788199872,-0.0008917954815695905,0.011603689378161253,-0.004411764705882337,-0.002954209748892267,0.03407407407407392,-0.016045845272206205,0.006115317414094212,0.005788712011577601,-0.0025899280575540917,-0.0017311021350258082,0.004335260115606809,-0.0057553956834532904,-0.0011577424023154759,-0.15966386554621848,,0
HPQ,-0.012481103434489715,-0.0911731646017252,-0.03416102332580884,0.03821602435499938,0.19631636555274778,0.07575673300479457,-0.0061011550830893935,-0.06211907624694235,-0.03680894197578222,0.1488181653207512,-0.025550652094501802,0.053671203257454,0.007940821534181408,-0.020326280674496267,-0.017790672724389167,0.003020401960411867,0.027508948694153545,-0.00627609278664043,0.028638732773171638,-0.03602791351858192,-0.008492489571447215,0.0,0.012423356287142528,0.009727282044592611,-0.00712367699845895,-0.014767795239732595,-0.025695689085935336,-0.0021977809190016906,0.002202621799163529,0.02462095540537934,-0.30931030246907754,,0
WMB,0.16968035722180486,0.18319768768540357,0.1896112984286531,0.5010976803237497,0.13486778529385934,-0.024704050315226156,-0.1785142820931228,0.43777602067382815,0.03176263865974538,0.07368353206574274,-0.08487556601632029,0.03916232537646125,-0.009894027208574796,0.021994170809963354,-0.008807247106190186,-0.022703369238022852,0.0010143367845525386,0.03733178453591668,0.012651291337081982,-0.02498647154318523,0.02759344610409986,-0.023013068135119608,0.0088331791032219,-0.027232440674735292,-0.060998310024737434,-0.03834265816346483,-0.036548815384406796,0.028743560147518332,0.03127907613157466,0.010826588828446226,-0.5873520069304071,,0
JPM,-0.0756435643564356,-0.03489361702127658,0.024190064794816557,0.21532091097308492,0.1195911413969335,0.024887556221889096,0.035756501182032885,-0.02451539338654507,-0.0026147588611273864,0.03458213256484144,-0.022639425731640017,0.031451839370963075,0.0,0.000511508951406503,-0.0002556237218813706,-0.0028125799028381193,0.02179487179487194,-0.01053952321204521,0.003804209992391616,0.016169782718544745,0.006215813028344064,-0.0012354830738817713,0.006185056902523467,0.0014752889107449985,0.0022096734593666234,-0.005879470847623747,-0.01182848693937888,0.007481296758104605,-0.0012376237623761277,0.0076827757125152996,-0.4306443679291687,,0
IFF,-0.0974431818181819,-0.014146494812951826,-0.009872611464968095,0.018589743589743746,-0.017527386541471013,0.016878980891719797,-0.054858934169279006,0.04442970822281156,0.05015873015873007,-0.003012048192771122,-0.013069908814589692,0.07050889025137974,0.008230452674897082,0.013605442176870763,0.01342281879194629,-0.007682119205298044,0.008542445274960064,-0.018528321863419905,0.011326860841424091,-0.005333333333333412,-0.0013404825737264314,0.00939597315436247,0.005053191489361675,-0.010320190526594386,-0.0018716577540106583,-0.008840075006697035,-0.008108108108108025,-0.008174386920981047,0.0027472527472527375,0.005479452054794498,-0.14441416893732983,,0
NEE,-0.031514347321280445,-0.04010282776349616,0.04876312511122971,0.0343245539507222,0.09577975601714472,0.002699865006749569,-0.07748691099476435,0.002593192868719507,0.02149668660093762,0.0085443037974684,-0.0015710919088767206,0.023787167449139224,-0.012158054711246202,0.0007692307692306333,-0.00491929285165249,-0.011895566198053542,0.0009380863039398779,0.0004686035613870043,0.006713505074160908,0.011166253101736912,-0.0019938650306750016,-0.0010757645612415878,0.00846153846153852,0.009153318077803396,0.0049886621315191615,-0.007972322503008389,0.00833965125094771,-0.0076691729323309366,-0.005000757690559188,-0.003959792872372692,-0.14082568807339457,,0
TAP,-0.018744906275468654,-0.19766472060050044,0.004973062577704246,0.10144032921810697,0.04516129032258065,-0.11187669990933824,0.05071574642126797,0.07504873294346992,-0.025203989120580195,0.04220899962811453,-0.016770740410347873,0.019073569482289,0.0026478375992939895,-0.010563380281690016,0.06405693950177915,0.024247491638796026,0.008163265306122547,0.025425101214574974,0.026058117498420685,0.0035400954286595177,-0.003987730061349781,-0.014474899907606975,0.006718750000000107,0.011950954524289958,-0.008895705521472341,0.015010832559579024,0.010062509528891539,-0.0012075471698113072,-0.00256914009369813,0.007878787878787818,-0.2745039085989176,,0
BAC,0.002002574738950047,-0.011563169164882314,-0.03758099352051836,0.09785025945144543,0.002025658338960179,0.0579651941097723,0.04651457541191362,-0.04009205426356588,-0.015268138801261766,-0.03467176545570427,-0.004092409240924133,0.06080189923503054,-0.0007365578197886524,-0.003439803439803435,0.00714990138067062,0.003671970624234966,0.004878048780487809,-0.008495145631068013,-0.0046511627906977715,0.005287752090506803,0.003669724770642091,-0.0030469226081657474,-0.001833740831295727,-0.0009797917942439005,-0.0034326345470147013,0.0013531799729364913,0.001842751842751733,-0.0006131207847945852,0.001349693251533779,0.003553486092390701,-0.15201465201465203,,0
DUK,-0.1375133812509559,-0.20824126288249745,0.0694429037339428,0.23372004403421132,0.14517366252207586,0.025611970879965362,-0.09073428486563384,-0.03118684706285335,0.044309173272933045,0.02520664678312734,-0.0094322420223788,0.1342794029051475,0.02295556359386719,-0.003087259275378007,-0.005443309095373938,-0.014828125428657746,0.009509753414739475,0.00548935231159664,-0.0062412553839400475,-0.011787927726475855,-0.0071515371614543355,-0.003193539764494102,0.029708979027295523,-0.00936142216861513,-0.004718025347279831,-0.01345659275735045,-0.005608240449786472,0.0024231603111848354,0.0008057675996606672,0.02008559684732414,-0.37588446253755936,,0
AXP,-0.00765785710656397,-0.058318026764628716,-0.016898008449004354,0.1388323216372669,0.10048050521691376,-0.004353530165291941,0.07002427222671725,0.020182341481215227,-0.0005073157233285164,0.037374265411283636,-0.035206187687708224,0.04868387968030019,0.011887619796505655,-0.004568515356250025,-0.003935617964119453,0.00548620835111735,0.009604333244795038,0.002810370093531578,-0.0064680483804134825,0.01844215264564575,-0.0042598973553743535,0.002353210294747665,0.0032022724237972255,-0.0008518588431175589,-0.004044935111490067,-0.006201482519115231,-0.000646042257036572,-0.00021548663248271982,0.00559896152244721,-0.0008573321382643329,-0.3658367136003744,,0
WFC,0.004665959703075373,-0.04284508231321238,-0.01897078063672042,0.06888150609080834,0.0008288437629506706,0.03874690849134366,0.00257936507936507,-0.007718187215515537,0.007827788649706457,0.08978328173374606,0.017933238636363535,0.019387225203392644,0.001387925052047212,-0.007623007623007605,-0.0019203910614524755,0.004547839776106288,0.002960125370015776,-0.0008680555555555802,-0.0019113814074717128,0.01149025069637899,-0.010327022375215211,0.001913043478260823,-0.0036452004860267895,-0.005226480836236891,0.00840630472854631,-0.005731156651615166,-0.008908296943231364,-0.0017624250969333621,0.009887005649717562,0.0034965034965033226,-0.20104529616724742,,0
LNC,0.01638827607942006,-0.11717045808663151,-0.02608695652173909,0.13736654804270465,0.08886107634543161,0.005077574047954947,0.04799326410328386,-0.051673360107095,-0.006179775280898858,0.12478873239436616,-0.019259629814907364,0.024619289340101602,0.013312274368231014,-0.00022266755733679755,-0.014253897550111416,-0.0036150022593763875,0.0045351473922901064,0.03273137697516937,0.0056830601092896504,0.011736579004564263,-0.0010741138560687036,0.008602150537634357,0.02068230277185501,-0.0035512847294755234,-0.009433962264151052,0.0,-0.011640211640211562,-0.010706638115631661,0.0043290043290042934,0.006465517241379448,-0.38436830835117775,,0
DIS,0.04247572815533984,-0.034045008655510633,-0.00476758045292025,0.09640718562874251,0.04668838219326821,-0.0071721311475410054,0.10933470861268701,-0.088808337109198,-0.02751842751842759,0.10883674488267592,0.01025869759143605,0.010596026490066413,-0.0021413276231263545,-0.029184549356223166,0.010610079575596787,-0.008748906386701671,0.013239187996469504,0.019163763066202044,0.16410256410256419,0.008443465491923652,-0.014197306152165967,-0.007016248153618787,-0.022313127556712553,0.007607455306199995,-0.0003775009437523291,-0.016238670694864066,-0.0057581573896353655,-0.015057915057914983,0.021168169345354704,0.012284069097888706,-0.3636708380735685,,0
CI,0.06201361867704325,-0.022298065984072912,0.060791324341819886,0.14192139737991272,0.07245077423054846,-0.1655114053536093,-0.003427787447352948,0.042185792349726636,-0.05801489032677298,0.27573792486583204,-0.06025409047835084,0.06599938079232626,0.01758067351721526,-0.010936774348984768,0.007211550018509705,-0.09069226840456401,-0.020997412068962218,-0.025916042745384726,-0.0036697315040944423,-0.0012872951883891037,-0.013647427623086683,-0.00822398247145728,0.024503298774740667,0.01839929788279271,-0.007224945302520935,0.0012720655141038595,-0.00018175242048790174,0.00490820743175302,0.00723590310402189,-0.008441107114057322,-0.21934471897250318,,0
INTC,-0.019975031210986316,0.10287539936102252,-0.04962054874489186,0.12148962148962172,0.13336962438758837,-0.009047619047619082,0.19262098706276953,0.1537530266343825,-0.04344803614876602,0.18439971243709574,0.006300630063006407,-0.05233589591957433,-0.015220207253885953,0.018414995067411954,-0.02034226670971906,-0.007910349373764003,0.029900332225913484,-0.010483870967741948,0.006356968215158965,0.0038872691933915515,0.0009680542110359625,-0.01998710509348811,0.014473684210526416,0.001621271076523989,-0.02589834898025256,-0.001994017946161497,-0.04129204129204134,0.022924626606460663,0.0037351443123938566,0.0047361299052774974,-0.4232323232323233,,0
TGT,-0.07203947368421049,0.007738304607808555,0.015972222222222276,0.14716981132075468,0.10664652567975841,0.01994609164420491,0.029001074113855996,0.06227106227106227,-0.07769607843137238,0.05607228275312259,-0.03200000000000003,-0.015384615384615441,0.014191852825230056,0.01062451412282961,0.0002564102564102111,0.0010253781081772662,0.018950064020486712,0.0052777079668258065,0.03125,0.0,0.005575757575757567,0.011330761812922141,0.0,0.02264600715137055,-0.013519813519813462,0.020793950850661602,-0.0064814814814815325,-0.008620689655172487,0.008695652173913215,0.011183597390493905,-0.33640552995391704,,0
TXT,-0.11049596309111875,-0.06374708473697854,-0.254614549402823,0.06423673763984117,0.18135593220338997,0.11485714285714299,0.1104859335038364,0.04166666666666652,-0.1233333333333333,0.2595690747782,0.0032206119162641045,0.14463390170511525,0.005981308411215025,0.007989594946116618,-0.011059907834101379,0.015470643056849864,0.018906020558002945,-0.009187533777697654,-0.005454545454545379,0.018281535648994485,0.02064631956912022,-0.009674582233949014,0.006216696269982336,-0.010238305383936441,0.002675227394328461,-0.009427250088936301,-0.018136110612318124,-0.006035113386978708,0.006807727690892218,-0.0027412280701754055,-0.3249037932930181,,0
VFC,-0.023827186661014466,-0.04243367765552353,0.1067669924755641,0.04766876320949298,-0.02957059135766349,-0.10863371525745036,0.12577438590217738,0.05304566899257024,-0.03544903871477478,0.09379191783146923,-0.028712093935029603,0.04773550468138987,0.012500970961364377,0.0011631417696582602,-0.0025584108684258977,0.0030333595200153773,0.00534915265962832,-0.00023347145012797554,0.030080603332784284,-0.0002243201191283184,0.008759995226160555,-0.018707112772703538,0.003858080508494899,0.006103566058311749,0.004495589165701697,0.004473092518384458,0.0022289527234868878,0.0028874167182135757,-0.002879103546499895,0.00044385473673269615,-0.24478112094395277,,0
WBA,-0.020270270270270285,-0.031991744066047434,0.04539007092198588,0.04681139755766628,-0.002268308489954629,-0.025889967637540368,-0.019980347199475945,0.09295302013422813,-0.06385578979529472,0.13235772357723574,0.05897583429229014,-0.016224986479177805,0.002607939727615305,-0.0028901734104046506,-0.0008695652173913437,-0.02378880185668697,0.03952451708766702,-0.019439679817038313,0.007871720116618075,0.00954584900202482,0.0,-0.010888252148997024,0.011587485515643037,0.005154639175257714,0.0019943019943020612,0.000852999715666769,0.00369318181818179,0.0033965468440420032,0.0,0.00338504936530315,-0.2071970761877987,,0
AIG,-0.06850249406273368,-0.09642374194226011,-0.0004053516063267093,0.1716529390328958,-0.0012070055757066322,-0.04861931436991429,0.16939777843968984,-0.06921851745476393,-0.02861867950575414,0.050606085594128825,-0.04765837248305693,0.14374488927886553,0.018391293461521352,-0.011710501055864908,0.0021418639839694276,0.014814777030209392,0.016984394529875768,-0.00855713294858651,0.01698447119818547,0.014509661669983576,0.01173967523828856,0.0002658494846181636,0.0017347240833813782,-0.00758779343916427,-0.01086357931405435,0.0033906808875650007,-0.001351689208261564,0.0020286629399139944,0.00405233541215666,-0.0006726633777335289,-0.33418530454088313,,0
FDX,-0.032376747608535705,-0.022627876022057514,0.04935213414634143,0.08675136116152449,0.06989966555183957,-0.030629785904047524,0.04529220779220777,0.039504260263361735,-0.04264487369985126,0.1676942046855736,-0.04051735515375465,-0.07610183410895155,-0.0026726057906457656,-0.012952210808396702,-0.013725490196078383,-0.005505428964673542,0.031831462401968214,0.009687034277198192,0.008856088560885489,0.013899049012435993,-0.0007215007215006786,-0.0007220216606498298,-0.0033236994219654203,0.0008699434536756367,-0.0018832391713746732,0.0018867924528300772,-0.01419672606113287,0.0036737692872887973,0.004831625183016053,0.003934139589101049,-0.2383164005805516,,0
PCAR,-0.060711014353751036,0.11183394116085132,0.0390663360948178,0.1475789590030303,0.1327250478718378,0.021409139506081365,0.15077454168228588,0.1079810637874552,-0.13105940793007897,0.06433398800795698,0.012617635160474094,0.058838771285748326,0.02798304819627595,-0.002296647179532041,0.0048590047663570335,0.007635536806748222,0.022177691813912492,-0.006690946048953705,-0.006931504342328587,-0.0025046333623027772,-0.01794175751964555,0.008403648778360084,0.006523158590980849,-0.012060297273900566,-0.00418927417893411,-0.0016463636558270434,-0.009896616279343795,-0.001479296348758874,0.0009262010789050645,0.014814172716437257,-0.41143517707839505,,0
ADP,-0.1180977846781962,-0.0632233996627869,-0.05564846667764278,0.0894363264428204,0.045698708533162824,-0.03275909391801346,0.09861336078987804,0.07625226680483377,-0.1015615041427661,0.05083592305574136,0.00881313470227707,0.023591690701325163,0.01665192071520072,-0.008446121473476453,-0.01135414653955602,-0.005743928131335285,0.01995335665500586,0.002319207941490653,0.009242330918464825,0.010943377948560817,0.006292442042456381,-0.012506189611609875,0.012410640814647378,-0.006505484736399336,-0.01636861010622659,-0.008960538542011842,-0.021440092316972414,-0.004224512221269183,0.0023853180143655894,-0.004232338963026661,-0.22204507841703092,,0
GWW,-0.08510638297872353,-0.0227176220806794,-0.07602842989446479,0.06952491309385866,0.011917659804983938,-0.0021340162185232714,0.05038428693424413,0.013835198372329494,-0.0630541871921183,-0.03783102143757877,0.005652173913043512,0.01913978494623647,-0.01584984358706998,-0.005721551176096518,-0.0004262574595056412,0.02558635394456288,0.008316008316008316,-0.016494845360824684,0.008805031446540657,0.0027015793848712555,0.001658031088082934,0.003310573142975448,-0.0018560527943907168,0.004338842975206703,-0.006171569635877283,-0.008900848685572393,-0.005847953216374324,-0.004201680672269004,0.0008438818565401629,0.00021079258010137103,-0.02149631190727086,,0
MAS,-0.14680940767108375,0.0,0.011402684729672874,0.1309722298564162,0.16864858437023678,-0.032065164689530246,0.018807882757538197,0.014735949849333796,-0.01805054151624541,0.11336060363174028,-0.011270436713912924,0.00772197542019093,0.00751545223175154,-0.015296634995032865,-0.010610548463173441,-0.006126948988574021,0.02119506120874104,0.007548109537753422,-0.0074915624041181905,0.026414089804470464,-0.006249529402906462,0.020718627401458134,-0.009064440833697618,0.006221700625915538,-0.005091342236633767,-0.0018249692374205928,0.0018283058393340212,0.001097475805647008,0.012773237658627146,0.010090531874764386,-0.3432026401139828,,0
ADM,-0.03599999999999992,-0.09393183707398167,-0.048458149779735615,0.022140221402213944,0.07547169811320753,0.05491803278688523,0.02496099843993771,0.05555555555555536,-0.0547945205479452,0.09125475285171092,-0.004181184668989535,0.06433566433566429,0.0012515644555695093,0.020000000000000018,0.020220588235293935,0.031231231231231504,0.015725101921956863,-0.028669724770642224,-0.010035419126328327,0.007751937984496138,-0.0017751479289939143,0.016597510373443924,0.03498542274052485,-0.012957746478873267,-0.013698630136986245,0.0023148148148146586,0.006928406466512715,-0.02350917431192656,0.0005871990604813249,0.010563380281690016,-0.3408826945412311,,0
WMT,-0.05626850937808492,0.0060707557044170635,0.07057613168724286,0.08099808061420344,-0.06587357954545459,0.01340634441087607,0.04504672897196249,0.06191672648959079,-0.05274762550881951,0.05230274901820775,-0.053258465203335104,-0.04654924514737602,0.009040590405903881,0.0047540683854452315,0.016196542311192053,0.011819484240687572,0.009734513274336276,0.0017528483786153348,0.00962379702537186,-0.01611785095320628,0.009864364981504226,0.0008721437292866785,0.003834088532589819,0.01041666666666674,0.00859106529209619,0.012606473594548362,0.008580080753701314,-0.0033361134278565574,-0.003849372384937211,-0.0020161290322581182,-0.18181818181818177,,0
SNA,-0.0941385435168739,-0.020000000000000018,-0.011576846307385202,0.1772964300040114,0.028407169428474877,-0.05593495934959347,-0.008056042031523658,0.046099290780141855,-0.05920381082000692,0.06304347826086953,0.02457337883959032,0.07359307359307365,0.0025781501772477178,-0.008357441337190519,-0.011345218800648316,0.016393442622950838,0.014838709677419404,-0.009535918626827788,0.010911424903722766,-0.0025396825396825085,-0.008593252705283327,0.0048154093097914075,0.006070287539936103,0.0022229279136234403,0.004752851711026684,-0.0034689372437716193,-0.005063291139240533,-0.004452926208651453,0.004792332268370503,0.019077901430842648,-0.2184087363494539,,0
SWK,-0.23351569248488324,-0.02860368837034255,-0.099812382739212,-0.011111111111111072,0.1674321503131524,-0.01498929336188426,0.04116133774347652,0.06584507042253529,-0.025099075297225992,0.12902133423636997,-0.020658682634730474,0.14896844660194164,-0.0060878771836951895,-0.01464713715046595,-0.009999999999999898,0.013377013377013247,0.018318965517241326,-0.021164021164021052,0.010540540540540544,0.011500401176785191,0.01877313590692764,-0.005969374513366321,0.012532637075718167,-0.004641567818463144,-0.002590673575129543,-0.014285714285714235,0.00764163372859028,0.001569037656903749,-0.005221932114882422,0.018897637795275646,-0.3134981968057703,,0
BF.B,-0.051298086122168685,-0.00642800373802388,0.10647615333527827,-0.004682574700581643,0.029503783082014845,-0.006067218598923452,-0.007642634164703677,0.01659120246902268,0.002280785767483806,0.06675228615630746,0.08503828072370045,0.018195988223121295,0.004492976046181374,-0.002131182763028816,-0.0012788307832838353,0.01175286962088995,0.009293936341486786,-0.01276544926448353,-0.002330775744379565,0.0072230149158722945,-0.007171217107738048,0.0019118471734762554,0.0116631369667628,0.0031465148022908895,0.011492515065693043,-0.002065232722886279,0.010974081590461093,0.0026605290175034657,-0.005309019922872582,-0.0008222583020890406,-0.285861014031774,,0
AAPL,0.0,0.04165885953406989,-0.05797391107380312,0.0014225452291922736,0.2596808376257911,0.053061359794030816,0.11713425685486878,0.07666666666666666,-0.08560534514867735,0.10526849477785971,-0.08411264076810898,0.01570357132672373,-0.007128259698395922,-0.013435098072628548,-0.00819992545522319,0.02887285859632094,0.007585813682081666,0.0,0.020769138951640675,0.025127869761237598,0.00759185639266402,-0.03143841877080733,0.003467532467532397,0.005603944762964996,-0.03474045474045484,-0.002239980089065785,-0.013790768737360737,0.003613336826225444,0.027902539131061,0.00524513795851167,-0.3462456445993032,,0
OXY,0.03215586884207178,0.023623424272274374,0.000334161776069708,-0.01322355633365957,0.12654636842728162,-0.008863675561140205,-0.02563250035734488,0.05468474758668407,0.02621621621621628,-0.006199846619908245,0.03674433954480638,0.1503272056214069,-0.01157508186791334,0.01171063340834011,-0.01951816237293913,0.0,0.015046466674549785,0.01436695528959775,0.011465777279854317,-0.006446485136240465,0.0,0.005592728985869044,-0.014015386078312764,-0.0004516308106302658,0.0022568210592703863,-0.0015755130983604593,-0.007443170861338277,0.007953901961109677,0.0022542746595082264,0.0006754649098323906,-0.3266644947628211,,0
CAG,-0.028129789064767374,-0.06143510652202333,-0.12960384126913393,0.03295133467759781,0.14969684425830332,-0.028805474467995196,-0.04128046546472641,-0.026548471287961894,-0.04324067749516658,0.11506073701862696,0.028544300041540627,0.07189460607768838,0.0034807910979139933,-0.006165508778180229,0.0003883572488376785,0.001936055423941374,0.002319770705319746,0.0011596788581622608,0.0057768273485996335,-0.0007677883266645757,0.0030685876123630607,0.005730476115650696,0.011400532187583856,-0.002254405020516548,0.0033868291054417465,-0.003751512901250309,0.004898235763897363,0.00037087521734724405,0.0052481053858077775,0.003352747336960782,-0.1430180825265891,,0
LB,-0.09424003436953388,-0.07907680353142488,0.06804424778761042,0.1359376171552824,0.0769265502709211,0.0012881893018288348,0.07806566129121029,0.016788349166975802,-0.11136944896535683,0.1671050956765241,0.018182919809748954,-0.003318792737562082,0.03514771762363478,0.015913603783511476,0.007834948212495974,-0.02279721747970853,0.01537365501721677,-0.01096447265842515,-0.001058492998744387,-0.0010539783455357776,0.01798731634656603,-0.0046778699064427,0.014099565653191037,-0.003602178878931661,0.0,0.031522793404461735,-0.015530837286831689,0.015265725651086193,0.033584203718155736,-0.024730432084400067,-0.4007943451954842,,0
T,-0.12401433691756258,-0.1696606786427146,-0.05377358490566042,0.13951219512195112,0.08989726027397271,-0.009689922480620172,-0.08571428571428574,-0.04830508474576278,-0.008467023172905597,0.07197139025480559,-0.029190992493744794,0.11888412017167371,0.033984374999999956,-0.025311673592746442,-0.012403100775193798,0.007456828885400446,0.0070120763537202535,-0.005029013539651905,-0.0015552099533436836,0.004672897196261738,-0.011627906976744207,-0.04980392156862745,0.01114321089558401,-0.0016326530612245094,-0.009811937857726938,-0.014037985136250986,-0.00335008375209378,0.013865546218487346,0.0020721094073767876,-0.006617038875103343,-0.11740216486261446,,0
VZ,-0.022004246485412438,-0.09775310424400219,0.003532999861966646,0.057855598506191486,0.023000337918173797,0.03400342886619834,-0.10244697333974473,0.00889576740048481,-0.07460069541901804,0.03219750171565927,-0.0255621017193699,0.07369782439231809,0.027960132555473027,-0.025823711112745618,-0.006769403053151768,0.0019889215801158766,0.0076491021787299385,0.012092334620463774,0.006669724656906073,0.0013792933584559908,-0.0011037595464439276,0.023730889862200844,0.007817127325971063,-0.01792048400521462,-0.01252445351705378,-0.010203861901788125,0.005569437710563063,0.017456451592963163,-0.003812318497187106,0.009843233996359224,-0.08121231153882169,,0
LOW,-0.09815303430079148,0.13748191027496381,0.032111251580278166,0.0691839220462851,-0.031844215349369986,0.008215962441314506,0.11069593647828113,0.15349032800672835,-0.052227903579254886,0.1321805955811719,-0.015202702702702853,-0.050891021247429724,-0.0029795158286779477,-0.009899140829286557,0.005847953216374213,0.002438109527381993,0.023012160898035594,0.008412582297000704,0.01722887196227796,0.01800677482617208,0.01050788091068311,0.0060658578856152,0.007751937984496138,-0.010256410256410331,0.0,-0.010535405872193482,-0.017280502705533274,-0.001776198934280493,-0.015124555160142328,0.010298102981029844,-0.29273962804005726,,0
PHM,0.04364167884735837,0.005736894164193984,-0.01762977473065619,0.14831683168316845,0.13086206896551733,-0.06928301886792454,-0.008757703535517303,0.08669387755102043,0.021784855769230838,0.2722058823529412,0.09690011481056282,-0.02883817427385893,0.010897287271041112,0.013761467889908285,-0.022850678733031815,0.006251447094234752,0.03497468936953507,-0.0006669630947085947,-0.00444938820912133,0.042458100558659284,0.007931404072883286,-0.011059123777116153,0.006451612903225712,0.014957264957265126,-0.010526315789473717,-0.01744680851063829,-0.008228670420095341,0.015283842794759916,0.012043010752688321,0.07841053973650647,-0.4970443349753695,,0
HES,-0.13235294117647056,-0.05656779661016942,-0.005840071877807884,0.014604494382022493,0.08551414602159069,0.0016313678846597846,-0.044936966246441834,0.006188660240418642,0.051414480587617994,0.020160118893515655,-0.08215655880643291,0.11374109761206519,0.01831765662040996,0.007684260712994773,-0.007279042078062514,-0.018331037589101817,0.01831765662040996,0.014669952270262465,0.02323756151043277,0.01580992430613981,-0.00033118120745345703,0.005466300258903933,0.003459643261356282,0.00558201540307901,0.012571449096243414,-0.007578212799440376,-0.0024354223158770116,-0.004561889250814244,0.014397929315983715,0.008870982049971055,-0.2882482625871503,,0
LMT,-0.12088858274496306,-0.08376753507014023,0.02500538909247685,0.05479452054794498,-0.06222222222222218,0.020377520377520497,0.09497907949790818,-0.03248347497639292,-0.09686888454011744,0.00563991323210411,-0.009059534081104492,0.11135135135135132,-0.005962171052631526,0.00041365046535668526,0.00888980773206538,0.0180327868852459,-0.004629629629629539,-0.004044489383215444,0.009137055837563413,-0.006036217303822977,-0.0080971659919028,0.010612244897959311,-0.010702746365105043,-0.0012247397428046813,-0.005722460658083017,-0.0032887975334018327,-0.0183542998556403,-0.01680672268907568,-0.0008547008547008517,-0.0032078699743369743,-0.004720017163698742,,0
HAS,0.034482758620689724,-0.003292181069958877,0.14039408866995085,0.16026105873821628,0.005653266331658413,0.09244222361024335,0.07775871926815348,-0.013333333333333308,0.008639308855291628,0.1645299145299146,0.011899313501144038,-0.03753957485300763,0.004050632911392293,-0.011598587997982746,-0.0025510204081633514,0.02148337595907912,0.049073610415623525,-0.006682577565632508,0.0014416146083613413,0.03023032629558542,0.01304145319049832,0.006436781609195474,-0.005481955230698943,0.012861736334405238,-0.0104308390022676,-0.00870760769935841,-0.002311604253351862,0.002780352177942591,-0.006931608133087019,0.010702652396463508,-0.4392265193370165,,0
BLL,0.021400778210116655,0.022648752399232253,0.04424446944131977,0.00825852782764791,-0.11823361823361811,-0.09522862823061629,0.09206767743353117,0.06559031281533811,0.022727272727272707,0.040740740740740744,-0.00709849157054121,0.06947935368043079,0.014539063748202574,-0.008661417322834652,0.01350277998411431,0.004702194357366629,0.007800312012480548,0.0007739938080497666,-0.004176334106728685,0.005902454178316363,0.0029339098208771563,-0.00615858352578913,-0.0034082106893880137,-0.0012435877506605797,0.007003891050583633,-0.00958268933539419,-0.0029650436953807535,0.007199874784786342,-0.006993006993006978,0.003129890453833939,-0.16786271450858026,,0
