,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.2083325166505292,-0.04664316610583252,-0.0058619184777864985,-0.04125431085950282,0.07975639535308798,0.00946928660419255,-0.10526386527515508,0.025319988233785784,0.004112108283065963,-0.07376610817661666,0.017538357807587834,0.06493225100017774,-0.004095268097202176,-0.024694718258055137,-0.02953621505019499,-0.013041416991147692,0.02202552977029515,-0.021550860647527426,-0.004401956074935542,0.013272166416198772,-0.013098323289724267,0.0,-0.026552242347544164,-0.018184329625506757,0.013894980758885955,0.018259137731198027,0.004488941972409011,0.01785956540128142,-0.02631929689766277,-0.01351133728420506,-0.009133650031833085,0.17972321759545284,1
HWM,0.10991589477695474,0.009786639275701337,0.06730728039925471,0.02545286094713517,0.10931909478779422,0.01139875695274295,-0.014609593422066691,-0.026402245982916295,-0.1147270928444567,0.021192237739351416,0.04887272156288014,0.016305992736077357,0.017362067881987242,-0.005119968828774524,-0.005146317815573065,-0.02758580958302037,-0.0035448125026227295,0.012455934777277022,-0.05799736231040076,0.026120294658534826,0.0,0.010907645730602322,0.0017979081163783661,-0.005384044332131022,-0.0018069094811229425,0.0,0.02350968534584763,0.007067024814530587,0.0,0.019298549860897074,0.018933167189858713,-0.12162197120958773,1
SHW,0.2298850574712643,0.018691588785046953,-0.004587155963302836,-0.004608294930875556,0.06944444444444442,-0.025862068965517238,-0.030837004405286472,0.072072072072072,-0.05084745762711862,0.004464285714285587,0.04484304932735439,0.07327586206896552,0.00406504065040636,-0.020242914979756943,0.02066115702479321,-0.012145748987854255,-0.016393442622950727,0.004166666666666652,0.008298755186721962,0.0,0.024691358024691468,-0.016064257028112428,-0.01224489795918371,0.024793388429751984,-0.0040322580645162365,-0.02429149797570851,0.004149377593361203,0.008264462809917328,0.004098360655737876,0.004081632653061273,-0.016260162601625994,-0.09917355371900827,1
EMR,0.17962466487935647,-0.016091954022988464,-0.01869158878504673,0.011961722488038173,-0.004728132387706863,-0.028708133971291905,-0.032258064516129004,0.05102040816326525,-0.02682926829268295,0.09273182957393478,-0.047945205479452024,0.026315789473684292,-0.004555808656036442,0.0022883295194509046,0.013698630136986356,-0.013513513513513487,0.009132420091324311,-0.002262443438914019,-0.006802721088435382,0.0022831050228311334,-0.002277904328018221,-0.0022831050228310223,0.0,-0.016018306636155555,-0.013953488372092981,0.011792452830188704,-0.009324009324009341,-0.0023529411764705577,0.0,0.004716981132075526,0.016431924882629012,-0.011547344110854452,1
SLB,0.03742203742203731,-0.04609218436873752,0.004184100418409997,-0.06485355648535562,0.1244343891402715,0.047808764940239,-0.04372623574144485,0.05753968253968256,0.03571428571428581,-0.016363636363636358,-0.06959706959706957,-0.045009784735812186,-0.008752735229759279,-0.01103752759381893,0.0022321428571427937,-0.0044543429844098315,0.006711409395973256,0.0,-0.004444444444444473,0.008928571428571397,0.004424778761061843,0.0,-0.01541850220264318,0.004474272930648837,-0.00222717149220486,0.006696428571428603,0.022172949002217335,0.04338394793926237,-0.006237006237006182,-0.05020920502092052,0.02422907488986792,0.027956989247311936,1
CMI,0.1542553191489362,0.055299539170506895,0.10480349344978168,-0.001984126984126977,0.013972055888223478,0.1356589147286822,-0.06484641638225253,0.038321167883211604,-0.11072056239015815,0.04761904761904767,0.00945179584120992,0.14205607476635507,-0.02080000000000004,-0.0016339869281045694,0.032733224222585955,0.006339144215530945,0.026771653543307128,0.018404907975460016,-0.004518072289156572,-0.013615733736762503,0.006134969325153339,-0.0060975609756097615,0.010736196319018454,0.01062215477996964,0.0030030030030030463,-0.019461077844311392,-0.004580152671755711,-0.004601226993865004,-0.02003081664098616,0.0015723270440251014,-0.00784929356357933,-0.27531645569620256,1
CSX,0.20572708333333334,-0.010845986984815537,0.046052631578947345,-0.018867924528301883,0.07494475374732334,0.05754136117676367,-0.043397735849056485,0.05273437499999978,-0.12104301086482061,0.0,0.10548523206751037,0.04761912018151637,-0.003623193656802526,0.018183299175707823,0.021428571428571352,0.02622377622377625,-0.0017049403747869674,-0.008531069666989355,-0.0017225473321857976,0.001725519621406324,0.012046815834767743,0.020408191031552336,0.0,-0.02333336444448597,-0.001706486971313148,0.010256424282289567,-0.0016906960280150818,-0.005084745762711895,0.0,-0.005110732538330498,-0.0034260273972601674,-0.21649376837631384,1
CLX,0.14915254237288145,0.13056379821958464,-0.00527704485488123,-0.03376623376623378,0.05945945945945952,-0.045226130653266305,-0.044736842105263186,0.03287671232876721,-0.050397877984084904,-0.0252808988764045,0.002865329512893977,0.037142857142857144,-0.008021390374331583,0.0026954177897573484,0.0,-0.021505376344086002,-0.005494505494505475,-0.008287292817679592,0.0,0.0027855153203342198,0.022222222222222143,0.0027173913043478937,0.0,-0.0027100271002710175,0.008152173913043459,-0.005390835579514808,-0.01897018970189701,0.013812154696132506,-0.00544959128065392,-0.019178082191780854,-0.0027932960893854997,0.06162464985994398,1
GIS,0.14591439688715946,-0.04940374787052815,-0.010752688172043001,-0.050909090909090904,-0.019157088122605415,-0.0039215686274509665,0.06126482213438744,0.042910447761194126,-0.0035842293906810374,-0.041516245487364656,0.013182674199623268,0.04477611940298498,-0.010869565217391353,-0.001831501831501825,-0.0018348623853210455,-0.003676470588235281,-0.005535055350553542,0.011131725417439675,-0.007339449541284404,0.007393715341959428,0.011009174311926495,-0.001814882032667886,0.0018181818181817189,-0.010889292196007205,-0.0055045871559632475,-0.0018450184501844769,-0.009242144177449174,0.009328358208955168,0.0,-0.001848428835489857,0.0037037037037037646,0.029520295202952074,1
NEM,-0.012231541730920892,0.15624903912183408,-0.02989028716065667,-0.1388084940327141,-0.0032905827298350676,0.13245184149437295,0.12138813252854996,0.020672486122293332,-0.017856918745476458,-0.010364070090767563,-0.04427082221206757,-0.16438316159308453,-0.006153403672363611,0.012383004973002265,-0.015290680909216259,-0.009317379114708757,-0.00940243877362179,-0.006328654090661523,-0.01910949442617982,-0.012986079497807501,-0.0032905827298350676,-0.009901633133532983,-0.006666192917819336,0.0,0.033557397843367864,-0.006493039748903917,-0.016340026902897598,0.009967419966439461,0.006578468260711068,0.013070949693725131,0.01290494932182229,0.17197239333491732,1
MCD,0.13857677902621712,0.1298701298701299,-0.06358381502890176,-0.024464831804281384,0.12341772151898733,0.06534090909090917,-0.016042780748663055,-0.04878048780487809,-0.011627906976744207,0.044117647058823595,0.030898876404494402,0.0710382513661203,0.0,-0.002557544757033292,0.002564102564102555,-0.007672634271099765,0.018041237113401998,-0.005063291139240533,-0.007633587786259555,0.017948717948717885,0.007556675062972307,-0.015000000000000013,0.002538071065989911,0.0025316455696202667,-0.007575757575757569,0.0050890585241729624,-0.020253164556962022,0.007751937984496138,-0.012820512820512775,0.023376623376623273,-0.005076142131979711,-0.11734693877551017,1
LLY,0.14383561643835607,-0.05820895522388059,-0.05071315372424723,-0.05175292153589317,-0.03169014084507038,-0.04347826086956519,-0.020676691729323293,0.0823754789272031,-0.0795053003533569,-0.03653846153846152,-0.017928286852589626,0.016260162601626105,0.006147540983606481,-0.010183299389002087,-0.014403292181069949,-0.02087682672233826,0.036247334754797356,-0.002057613168724326,0.006185567010309256,0.006147540983606481,0.0,-0.010183299389002087,-0.014403292181069949,-0.022964509394572064,0.002136752136752129,-0.010660980810234588,-0.008620689655172376,0.0021739130434783593,-0.02386117136659438,0.01777777777777767,-0.0021834061135370675,0.38074398249452956,1
BAX,0.10344740035850108,-0.05345805644955892,-0.04635751901696883,-0.003447908150570611,0.04181247242090591,0.036908738708465894,-0.05519378065922731,0.06574200517701745,-0.05228685826483659,-0.0902783104007201,0.02289831775490825,0.03358407833354393,-0.015324027578735855,-0.01945886478495551,-0.03571052908383299,0.0,0.02880344211132324,-0.015998303567221095,-0.004064602638699455,0.020405955293226752,-0.007999151783610547,0.0,0.016127308354610737,-0.01190350969461107,0.0,0.008031273471367228,-0.003983643009263793,0.007999151783610658,-0.015871346259481278,-0.02015913544326353,0.004114777444474749,0.23770323608579647,1
BDX,0.16595744680851054,0.020146520146520075,-0.014311270125223596,0.02732240437158473,-0.001776198934280604,-0.005319148936170248,0.06428571428571428,0.052013422818791843,-0.030303030303030276,-0.011513157894736836,0.02487562189054726,0.06331168831168821,-0.011128775834658211,0.003215434083601254,-0.012820512820512775,0.006493506493506551,0.012903225806451646,-0.009554140127388533,-0.006430868167202619,0.0,0.016181229773462702,-0.011146496815286677,-0.004830917874396157,-0.009708737864077666,0.0032679738562091387,0.01791530944625408,-0.019199999999999995,0.040783034257748874,0.00940438871473348,-0.021739130434782594,-0.00952380952380949,-0.10416666666666663,1
JNJ,0.2020997375328084,-0.0444444444444444,-0.051522248243559665,-0.032258064516129004,-0.021907216494845394,0.026490066225165476,-0.07253886010362698,0.10364145658263313,0.010230179028132946,-0.043147208121827374,0.0554089709762533,0.012562814070351758,-0.014925373134328401,-0.03282828282828287,-0.02088772845953002,-0.029333333333333322,0.03571428571428581,-0.007957559681697646,0.002673796791443861,0.005333333333333412,-0.018567639257294433,0.016216216216216273,-0.0026595744680850686,-0.03200000000000003,0.016528925619834656,0.005420054200542035,-0.008086253369272267,-0.016304347826086918,-0.027624309392265234,0.008522727272727293,-0.011267605633802802,0.2165242165242165,1
GPC,0.14369501466275647,-0.05154639175257725,0.027247956403269935,0.010582010582010248,0.03937007874015741,-0.011406844106463865,-0.022900763358778664,-0.04280155642023353,-0.016260162601625994,0.0,0.020661157024792987,0.07723577235772328,-0.01098901098901095,0.014814814814814614,0.018248175182481896,-0.017921146953405187,0.0,-0.007299270072992248,0.007352941176470118,0.0036496350364967345,0.0072727272727268755,0.010830324909747224,-0.0035714285714283367,-0.014336917562723817,0.01090909090909098,0.0,-0.010791366906474864,0.018181818181817855,0.010714285714285676,-0.0035335689045934426,-0.014184397163120366,-0.11990407673860926,1
HPQ,0.19685043011747294,0.05567656027408541,0.2320686399155385,0.10274150333108034,0.011059705148761756,-0.061727555779140464,-0.09375009056789696,0.06714806985676236,-0.22108878193794312,-0.0219295703349911,0.02018110845962995,0.18222399736860662,-0.016101526618900075,0.029093740088232733,0.028268111204508006,-0.03265009537073482,0.0017777443929063441,0.02836843979829662,-0.025860235634383888,0.01946719394215357,0.027780497057059872,-0.01858229279835688,-0.005164957145716631,-0.003460165417247252,-0.01909545893956266,0.01415909331902876,0.02268575751425339,0.013651712929134474,-0.011782888706285077,-0.027259873861920414,0.007008264258778096,-0.17565434837903027,1
WMB,0.1163634938617304,-0.06229602980855731,0.07985903227562186,-0.08333123995176861,-0.14084550770132975,-0.01234503195113601,-0.03734252600683752,0.12930783296101866,0.007602905569007445,0.06060785987308437,0.08896807078954883,0.02287891400397002,-0.03797276055892629,-0.013158276372144395,-0.013333725213574787,-0.013513916056835829,-0.006847844321422603,0.013793499521974173,0.017004785199205452,0.0033454021199561534,0.013333725213574787,0.029606927511851344,0.0223609172232897,0.021874904325995814,-0.003055950865103463,0.003065318327297506,0.003058946895363679,0.0,-0.0060962496565070134,0.0122702889513302,-0.003031130691905304,-0.1246184677964487,1
JPM,0.005917159763313196,0.2799999999999998,0.20089285714285743,-0.02602230483271417,0.07662835249042166,0.03546099290780114,0.006779661016949268,-0.06999999999999995,-0.06810035842293882,-0.007604562737642762,0.05363984674329525,0.08695652173913038,-0.009677419354838679,-0.013029315960911836,0.013201320132012917,-0.019543973941368087,0.009966777408637828,0.003289473684210842,0.01967213114754096,0.012861736334405016,0.02857142857142847,0.0,0.024691358024691468,0.0060240963855417995,-0.020958083832335217,-0.021406727828745975,-0.0031250000000003775,0.0,0.021943573667712046,0.030674846625766694,-0.029761904761904545,-0.31288343558282217,1
IFF,0.1596047001183054,-0.046625812638834585,0.07317080685063604,0.01312650417804706,0.04009437744752575,-0.024943333281934876,-0.09778821679927063,0.10141217089824983,0.001162791779341088,-0.0034843237949582218,0.06060611711526054,-0.024175845429314613,-0.008045984410100515,-0.017381244385858086,-0.01297171035067024,0.01194744272157,-0.010625747934590701,0.010739867054765595,0.0011806386593991025,-0.003537739186546429,0.0,0.01183433073072715,0.00467836695051882,-0.0023282908761729226,-0.0058343111638844425,0.008215970155840413,-0.004656581752346178,-0.004678366950518709,-0.014101070835319196,0.00834327374805599,0.0011820342146895424,-0.08028342883912987,1
NEE,0.07246376811594213,-0.07094594594594594,-0.021739130434782594,-0.011111111111111072,0.049056603773584895,0.003597122302158251,-0.0035714285714285587,0.08960573476702516,-0.04950495049504955,0.013937282229965264,0.0034364261168384758,-0.04109589041095896,0.0,0.0,0.0068728522336769515,-0.0034129692832765013,-0.003424657534246589,0.0,0.010309278350515427,-0.003401360544217691,0.0034129692832765013,0.00340136054421758,0.003389830508474523,0.0033783783783782884,-0.0033670033670033517,0.006756756756756799,-0.010067114093959773,0.0,-0.006779661016949157,0.0,0.010238907849829282,-0.06756756756756754,1
TAP,0.0980392156862746,0.0,-0.08875739644970415,-0.07692307692307687,0.006849315068493178,0.08163265306122458,-0.024844720496894457,-0.006369426751592355,0.032467532467532534,-0.037735849056603765,0.07792207792207795,-0.0060240963855421326,-0.007692307692307665,-0.007751937984496138,0.0,-0.0078125,0.0,-0.007874015748031482,0.007936507936507908,0.03149606299212593,0.022900763358778553,-0.02985074626865669,0.01538461538461533,-0.030303030303030276,0.0234375,0.007633587786259444,-0.007575757575757569,0.0,0.0,-0.022900763358778664,0.0234375,0.29007633587786263,1
BAC,0.19485294117647056,0.08668730650154788,0.09510086455331401,-0.029333333333333322,0.06703910614525133,-0.021052631578947323,0.03252032520325199,-0.03664921465968585,-0.06539509536784738,0.03801169590643272,0.04519774011299438,0.09214092140921415,-0.009685230024213065,-0.014669926650366705,0.0,-0.002481389578163795,-0.00497512437810943,0.0,0.0024999999999999467,0.032418952618453956,0.021739130434782705,-0.01891252955082745,0.014457831325301207,-0.002375296912114022,0.01904761904761898,0.0,-0.004672897196261627,0.009389671361502261,0.009302325581395321,-0.009216589861751112,-0.009302325581395321,-0.18544600938967137,1
DUK,0.12903079530446715,-0.06428632390668054,-0.022992282047277213,0.0,0.058589674599426544,-0.003688065399618301,0.01858258170378657,0.05474609835930977,0.0034632203084796753,-0.0034583562350125607,-0.006945596891808847,-0.006964920701781896,0.0,-0.0034345835024055527,0.006892841042942077,-0.00684565503097867,-0.013795376658377934,0.0,0.0,0.0034946302622202996,0.0034873583260679464,-0.006945596891808847,0.0034946302622202996,0.0,-0.003482460350891059,0.0034946302622202996,0.010457177003027063,0.0,-0.010348956136906784,0.0034873583260679464,0.01736155175275056,-0.10921390361503591,1
AXP,0.08609479044261636,0.0060921478982645105,0.005988187088618702,0.0892881322883432,-0.005525000754095011,0.0,0.021978571392859303,-0.010752951190994176,-0.08743386769561223,0.04166779506789364,-0.017241830133719382,0.06395518005745315,0.0,0.015071148992208627,0.009901257702980226,-0.014701815424416731,-0.009950473982996533,-0.005025240516516094,0.010096646553031663,0.0,0.005004686206175002,0.0049707099332712,0.014851886554470228,-0.014634536084761951,0.004950628851490224,-0.009847999246944128,0.029846894890761755,-0.07246128350191416,-0.026042283758998863,-0.026738618447943563,-0.010989285696429874,-0.0722240477213556,1
WFC,0.24255319148936172,-0.04498269896193774,0.1066176470588236,-0.03322259136212624,0.06529209621993126,-0.03548387096774197,0.023569023569023573,0.03289473684210531,-0.05177993527508096,0.06849315068493156,0.07692307692307687,0.011940298507462588,-0.0028901734104046506,0.005797101449275255,-0.0028818443804035088,-0.026011560693641633,-0.008902077151335286,0.0,-0.0029940119760478723,0.01501501501501501,0.01183431952662728,0.00877192982456143,-0.011594202898550732,0.02052785923753664,-0.008620689655172376,0.017391304347825987,0.014245014245014342,0.00561797752808979,-0.008379888268156388,0.016901408450704203,0.0,-0.24653739612188363,1
LNC,0.060532687651331685,0.062211981566820285,-0.019607843137254943,-0.0044345898004434225,-0.0513392857142857,0.08235294117647052,0.07189542483660127,0.05081300813008127,-0.04255319148936165,0.07878787878787885,0.007518796992481258,0.04275092936802971,-0.015437392795883409,-0.006968641114982632,0.0052631578947368585,-0.006980802792321161,-0.0017574692442882123,0.022887323943661997,0.001721170395869276,-0.0034364261168384758,0.0,0.006896551724137945,-0.008561643835616417,0.0,0.013816925734024155,0.0034071550255536653,-0.01697792869269954,-0.0017271157167529916,-0.01730103806228378,0.007042253521126751,0.013986013986013957,-0.20862068965517244,1
DIS,0.10228640192539107,0.19736842105263164,0.1305147058823528,-0.015422077922078281,-0.03715937241948797,0.038428693424423566,-0.049342105263157854,0.0,-0.04166666666666663,0.050724637681159646,0.08247422680412364,0.07827476038338688,0.01488095238095255,0.011730205278592143,0.020289855072463503,-0.019886363636363424,0.0028985507246375164,-0.017341040462427793,-0.005882352941176117,0.035502958579881616,0.0257142857142858,-0.005571030640668662,0.0056022408963587456,-0.013927576601671432,0.0,0.02259887005649741,-0.024861878453038666,0.025495750708215192,0.022099447513811876,-0.02162162162162129,0.016574585635359185,-0.26086956521739124,1
CI,0.17831359674910208,-0.10373609958506214,0.011522601884980554,-0.07289476082004565,0.01719905100550556,-0.004828994838637191,0.07990523952588724,-0.022321428571428825,-0.0663633867276886,-0.019607881584081666,0.030077253287725814,0.10462092457420935,-0.004255326392045067,-0.004271802174020678,0.01502145922746756,-0.004230021141648943,-0.019108312710509945,0.0,0.008659755254987633,-0.0021459227467812703,0.006449892473118224,0.02777782526123973,-0.00207900553680751,0.0,0.0,-0.010416684027806489,-0.010526333518035558,0.042553263920449114,0.004083271972688873,0.0020308943089433207,0.0,-0.1196756505892912,1
INTC,0.20245103692997057,0.2313604113110539,0.0583366666666667,-0.12992557503755897,-0.03166883559970235,-0.06542405448951594,0.1399999999999999,0.048247368421052705,-0.03734280056896355,0.13852789865298942,0.030534257910662888,0.06716716417910451,-0.005744827586206869,0.0982633566165163,0.03684421052631581,0.012689314336417512,-0.007519791960108324,0.02020202020202011,0.012375247524752497,0.07579567314980262,0.018181818181818077,-0.002231250000000018,0.04250644965865802,-0.015022291807224364,-0.019606954590889236,-0.004446214317841313,-0.002231250000000018,0.008948537853657346,0.01773834346931835,-0.021788216306565356,-0.028952364322819002,-0.4495412844036697,1
TGT,0.08552631578947367,0.0525252525252522,0.050096339113679944,-0.08455882352941191,-0.012096774193548376,0.10590631364562131,-0.014705882352941568,-0.016853932584269704,0.011428571428571344,0.04887218045112762,0.09464285714285747,0.0310965630114568,-0.011551155115511746,0.0016694490818032204,0.013333333333333197,-0.0065789473684206845,-0.006622516556291536,-0.0016666666666668162,-0.00834724540901488,0.008417508417508213,-0.0016694490818026653,-0.0016722408026758062,0.008375209380234283,0.036544850498339,-0.004807692307692291,0.004830917874396157,0.009615384615384581,0.0015873015873018037,-0.007923930269413959,0.0015974440894570563,0.009569377990430672,-0.1800947867298578,1
TXT,0.08561643835616439,-0.07028753993610226,-0.0034364261168384758,0.006920415224913601,0.0,-0.00692041522491349,0.052816901408450745,0.036666666666666625,-0.0641025641025641,-0.017064846416382284,0.03103448275862064,0.1371237458193979,-0.005617977528089901,0.011299435028248483,-0.008379888268156388,-0.008450704225352101,0.0,0.005681818181818121,-0.0423728813559322,-0.01179941002949858,0.05074626865671639,-0.005681818181818232,0.0,-0.017142857142857126,-0.02034883720930236,0.017804154302670572,0.00291545189504383,0.0,-0.0029069767441860517,-0.002915451895043719,0.0029239766081872176,-0.15160349854227406,1
VFC,0.13620300980929745,0.006348872285944607,0.062895233411556,0.05952332770082247,0.03409159505395398,0.013696748128398273,-0.040873278709025906,0.07449971871735106,0.01336714890213031,0.013300601736944584,0.052355566630919004,0.13086481415802909,-0.004718739851903075,0.007109653822295003,0.018822569484719276,0.004620669349298279,-0.006897171573493011,0.0,0.006945072933103091,0.0068971715734928996,-0.009133882103645408,-0.025345310765000573,-0.009457789565689101,-0.0023855019899469143,0.004784445772892498,-0.004761663850411324,0.0071776853286484865,0.00475034926069795,0.03073229050503823,-0.0045869234668018954,-0.013824180860001478,-0.25700997680551585,1
WBA,0.18287937743190663,0.0,-0.039735099337748325,-0.010344827586206917,-0.0662020905923345,-0.01115241635687736,0.014981273408239737,0.04744525547445266,0.06968641114982588,-0.00649350649350644,0.04885993485342022,0.09968847352024923,0.014245014245014342,-0.0365168539325843,-0.002915451895043719,-0.04678362573099415,0.0,0.0,-0.0030674846625766694,-0.012307692307692353,-0.0031152647975077885,0.012499999999999956,-0.006172839506172867,0.0,-0.006211180124223614,-0.0031250000000000444,-0.006269592476489061,0.01577287066246047,-0.006211180124223614,-0.012499999999999956,0.0031645569620253333,-0.04731861198738174,1
AIG,0.14556000494823063,-0.06377598869712409,-0.043715283847351905,-0.007152858889503455,-0.04322772121924301,0.018072601033706448,0.04418264842751296,0.08321481289933286,0.005222019995512417,0.10416723653879156,0.041177468440606546,0.03615770807325358,-0.010637973665123313,-0.02580688881906834,0.011038246528216833,-0.00545834571260273,0.0010974509160621704,-0.002193542712830787,0.0043956805014995215,0.010941630013477255,0.009740162435939892,-0.004287316747657366,0.002152374550175251,-0.004296529237219571,-0.012944177077496621,-0.0010936968414285708,-0.008752886112184721,0.018763859729002963,0.00108421831273664,0.004329075909193403,0.02155104997571633,-0.22784797376246013,1
FDX,0.1151079136690647,0.13636363636363646,0.18497109826589586,-0.08312958435207829,-0.06451612903225812,-0.05780346820809246,0.10397553516819569,-0.050000000000000044,-0.09970674486803521,-0.06168831168831168,0.24482758620689649,0.08913649025069637,0.015981735159817267,0.0,0.0,0.01573033707865168,-0.017699115044247815,-0.006756756756756799,-0.0113378684807256,0.0,0.034403669724770714,0.0044345898004434225,0.004415011037527616,0.0,0.00659340659340657,-0.017467248908296984,-0.0022222222222222365,0.00222717149220486,-0.0022222222222222365,0.00222717149220486,-0.004444444444444473,-0.2276785714285714,1
PCAR,0.05434674766654668,0.11794655138062371,0.1069771593662705,-0.0765974822723291,0.036697858379033166,0.07111443051036459,-0.021008990085534363,-0.03862449700361814,-0.06696604888609337,0.028983114853818215,0.04651076716748692,0.0493257823192077,-0.013098374763143905,0.008850217371943137,0.035088259568125446,-0.00847718162470723,-0.004272828928812089,0.004291164339942144,-0.025638973960948386,0.008770525122874018,-0.004349171072822955,0.010917356368594033,-0.006478459728001429,0.013043442866504273,-0.006438755481982472,0.0043209951431772975,0.002150195591293702,-0.008582328679884177,0.008656622660816904,0.0,0.008584337651953655,-0.08510676440124287,1
ADP,0.24657796197078796,-0.049999717993694404,0.02906959585883695,0.019610631146095736,-0.0027500264961983767,-0.008171598025980997,-0.06811693628698523,0.046647092252320554,-0.03899710420342983,0.09537222867739392,0.021110801572930216,0.08010293890035869,-0.02582147317045269,0.016867387353006746,0.004739313689639868,-0.009433917086883126,-0.019047526963853145,-0.004854345008402761,-0.009756049245763232,0.014778251215267435,0.03883476006722164,-0.011682187569677982,0.002364054846072383,-0.009433917086883126,-0.007142822611444832,0.004796139716175762,-0.007159869838170074,0.0072115032628696785,0.007159869838169852,-0.021326911603379517,-0.012106478010457056,-0.15686196445722878,1
GWW,0.2579710144927536,-0.02995391705069128,-0.0332541567695962,0.14778325123152714,-0.13733905579399142,0.02238805970149249,-0.1043689320388349,0.013513513513513598,0.018617021276595702,0.06527415143603132,0.09313725490196068,0.03811659192825112,-0.004158004158004158,-0.008350730688935326,0.0,0.01473684210526316,-0.0020746887966804906,-0.004158004158004158,-0.008350730688935326,-0.01684210526315788,0.004282655246252709,-0.006396588486140775,0.008583690987124415,-0.006382978723404209,0.023554603854389677,-0.027196652719665315,-0.032258064516129004,0.02444444444444449,0.006507592190889477,0.008620689655172376,-0.008547008547008517,-0.09267241379310343,1
MAS,0.18239170134933214,0.13368801748433867,0.03349157266669578,0.018520859671302015,0.022935473365121917,0.03138890816397355,-0.09565420431294802,0.052885856698364764,-0.07727507809429235,0.0445520908435475,-0.047618428409815006,0.0753759879976581,0.025748407083448832,0.020920294933122197,0.03278731333539753,0.0,-0.011901751851182918,0.0040138180621813735,0.0,-0.007999184425438677,0.012097366180227276,0.0,0.007967303954277805,0.007904327772361164,-0.015684678703247634,0.01593460790855561,-0.003919384892163369,-0.007876781055589088,0.05555716091746432,-0.011278748661161853,-0.007603786318722161,-0.1992341440618265,1
ADM,0.23255813953488325,-0.0703125,-0.0167364016736401,-0.10212765957446801,-0.08056872037914686,0.051020408163265696,-0.07804878048780517,0.1534391534391537,-0.055963302752293775,0.02577319587628879,0.03940886699507451,0.03317535545023653,0.004694835680751019,0.0,0.028037383177570874,-0.01818181818181841,-0.00462962962962965,0.018604651162791086,0.009132420091323867,0.027149321266968007,0.008810572687224738,-0.02183406113537112,0.0044642857142858094,-0.01777777777777767,-0.009049773755655854,0.01826484018264818,-0.03139013452914807,-0.00462962962962965,-0.01395348837209287,-0.01886792452830177,0.0048076923076918465,0.0890863522442471,1
WMT,0.22020725388601026,-0.07905982905982911,0.002320185614849146,-0.01388888888888884,-0.011820330969267157,0.014354066985645897,0.014150943396226356,0.037122969837587005,0.024663677130044803,0.037280701754385914,0.03177966101694918,0.05749486652977409,-0.021442495126705707,0.0,-0.027888446215139417,-0.014344262295082011,-0.014553014553014498,-0.006329113924050667,0.00849256900212314,0.010526315789473717,0.006250000000000089,0.0020703933747412417,-0.008264462809917328,-0.004166666666666652,-0.0020920502092049986,0.002096436058700135,0.07112970711297062,0.013671875,-0.015414258188824692,0.009784735812133016,0.005813953488372103,-0.16955684007707128,1
SNA,0.07916666666666639,0.026819923371647292,0.08208955223880632,0.0344827586206895,-0.05333333333333312,-0.06690140845070458,-0.06390977443609047,0.012048192771084265,-0.01593625498008,0.06530612244897949,-0.11877394636015315,-0.00434782608695683,0.007936507936507908,0.003937007874015741,0.003921568627450744,-0.04296874999999978,0.004081632653061273,0.016260162601625883,-0.01200000000000001,0.008097165991903132,0.016064257028112205,0.0039525691699606735,-0.007874015748031593,-0.00793650793650813,0.00800000000000023,0.003968253968253732,0.0,0.0197628458498027,-0.011627906976744207,0.015686274509803644,-0.0038610038610036312,0.03875968992248047,1
SWK,0.11604095563139927,0.0707692307692307,0.08908045977011492,-0.052219321148825104,-0.038461538461538436,-0.06017191977077363,-0.02752293577981646,-0.0031250000000000444,-0.028213166144200663,0.05211726384364823,-0.10153846153846158,0.09589041095890405,-0.026627218934911268,0.006079027355623046,0.0332326283987916,-0.00877192982456143,-0.01179941002949858,-0.005970149253731294,-0.009009009009009028,0.0060606060606061,-0.0060240963855421326,-0.0060606060606061,-0.0060975609756097615,-0.033742331288343586,0.0,0.022222222222222143,0.0031055900621117516,0.021671826625387025,0.0060606060606061,-0.0060240963855421326,-0.030303030303030276,0.08749999999999991,1
BF.B,0.12671176949264207,0.04754718962615878,-0.0806444672865918,-0.029607940140585542,0.03401567074793732,-0.02467283655167507,0.057431855609347604,0.05379571326494026,0.004518898719461317,0.056885588178945845,-0.022598427735229465,0.004346259487876036,-0.009062633138207321,0.012193606588747352,0.0030101438902796485,-0.019518231254383456,-0.006125450015229239,0.0015398585992811853,-0.015381181159338508,0.0062460357287505985,0.0,0.0031086954870753747,0.0,-0.006193075566121142,-0.0031132949885093186,0.0062460357287505985,-0.01397267487044973,-0.014173244518955741,0.003192866313698195,-0.0015913521820738463,0.004785566077473824,0.08253792039789398,1
AAPL,0.1108545125656657,0.16142004871731364,0.04248379135559577,-0.14021865714930937,0.05022017505707432,-0.004161701347511149,-0.16157408135210705,-0.02603969183204935,-0.016051371232879696,-0.02433708681438429,0.17319484419972464,0.09523238095238096,-0.025205042016806622,0.047406651344906736,0.01646422463246866,-0.01619754461936096,0.0205745194642295,0.012103264849241624,-0.019918661613827493,0.04064858220203793,-0.046882665991668904,-0.024585366813279386,0.00419831932773107,0.0,0.0,0.008378270722245285,-0.016600719663272034,0.0210969752000838,0.00825617105397991,-0.016396801951485074,0.004181701514179403,0.07467170342437535,1
