,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KR,-0.009055140600727823,0.2058157778679146,0.10824882973684044,-0.07049817489274746,0.49617834952093665,3.7139892807671133,-2.6621749641218204,-2.443395112126437,-3.7684164554897484,-3.5882683840995475,-3.3079813945939933,-2.968771384793785,1.6495950920327649,-0.4877639595498761,0.35978620425566066,0.24986138475241898,-0.8466948285675743,-0.19364536545706948,-0.24556993271803465,-0.29831994427963693,0.07017528672558603,-0.0732121172062353,-0.06604154534128183,0.37819812740030107,0.6883063840001851,0.7201778688810091,0.663888450923652,0.7910942160930463,0.920182240749448,0.4305100243243398,0.4939769151437516,1.1522270080938288,0
PPG,0.8678135208942153,0.47525202307523773,0.7661912133611609,0.6676473314811234,0.3614176378971063,0.19553461097945277,0.019460479665559596,-0.5146053725625379,-0.283618549175979,-0.05187008192092127,-0.17683812056840575,-0.15621431021008206,-0.5435822981836413,0.08057977834322376,-0.32005671219436727,-0.4103250030167969,-0.4730520444608094,-0.4738916096694524,-0.5800451823749523,-0.5620168759263119,-0.4698584157406546,-0.4996660742222794,-0.3710503790225616,-0.5590016071887093,-0.4564567119038726,-0.4934906461207977,-0.40357568828239404,-0.48308786808455223,-0.6066252651602486,-0.45036421693414164,-0.5305599241809634,-0.5759799737466209,0
IBM,0.4363631109660075,0.29873495311170567,0.8322000254851499,0.7829882577118423,0.11273876623598784,0.08149931835013526,0.4054618405252995,0.267477423286107,0.2842182543596626,0.3165936842584571,0.05732445030293244,-0.4097970311724501,-0.430538149349448,-0.709837852283411,-0.8767590783345077,-1.1283777830987602,-0.8694347201692171,-0.7198409044798806,-0.7745349802460263,-0.9242730797099676,-0.9099961374738395,-0.6054567471314455,-0.7955518318527768,-0.8379916053574352,-0.7367493976705581,-0.976549448673891,-1.1061954138678523,-1.0299298216987771,-0.9887479816337922,-1.007212351605616,-1.0942246240961053,-1.215158460565431,0
PG,-0.2725488148230685,-0.14774399826527285,-0.4668752730765716,-0.5379558682910163,-0.31387698042954715,-0.1463272445062361,0.0120430707802124,0.0910950589332536,0.2608870037190548,0.34411347181941104,0.2185613700930391,0.3568907913433703,-0.5007269230510142,-0.347473414773714,-0.38681291364875464,-0.3468060707894934,-0.1913471252013555,-0.1071750314612728,-0.25575286858401836,-0.3083550998919323,-0.27179041427064327,-0.22957560415634135,-0.2384266911215246,-0.21342279688911403,-0.24024682261685232,0.05240125704273641,0.27723276830900456,0.1578679069917057,0.25157915941582976,0.17087580198871835,0.11717944189454696,0.03956505671797722,0
DTE,-0.714773767757795,0.08249507179130952,-0.14645660160035687,-0.13613345192789186,0.5639473762078994,0.027596554180255972,0.7907089478017134,0.7450222207397845,0.9688348976606871,0.8177285479484393,0.7193195707716806,0.6267986361973531,1.303303925156486,1.582203759513418,0.8913926953143324,0.7015678605945176,0.5810139149140271,0.4184714311120832,0.3388815561561651,0.2776496695802219,0.4428301223455674,0.2578508231088522,0.3700675765012487,0.3288718255798238,0.08116482301462989,0.15440758369219595,-0.16372038574824568,0.059899743339173736,0.23502208574287883,0.22820397848506924,0.04392733187762704,-0.017827001142653988,0
KMB,-0.33960188949352554,-0.4026848461905853,0.5107103624435206,0.06772135721038405,0.17177943557376787,-0.04865765143912823,0.06296003241544754,0.06289210757842842,-0.014575959613366466,-0.054908570011047445,-0.1084635083621696,-0.18792777227207155,-0.2903759423602352,-0.1150709488285544,-0.5847614539612663,-0.13975057321941653,-0.056883266208691684,-0.11394766877027952,-0.6007310801696227,-0.6007798793624296,-0.7107874019296683,-0.6144232683305565,-0.7276683597257683,-0.6260548336090933,-0.45021187047439387,-0.41869696433854525,-0.17975020404282246,0.15216827834476737,0.04886261709332084,0.042690413788450655,-0.01732879135610136,0.04246938037633956,0
CAT,-0.04825480345354174,0.01202042700855774,0.1819225666427614,-0.2408172956857011,-0.7474318748040701,-0.5772091597469264,-0.2573984714028563,0.06623698218755258,0.01397215468972001,-0.42576935828661305,-0.517261848448937,-0.6602534298950966,0.20946927459812348,0.5611957691424455,-0.3188477443524373,-0.6965883952237945,-0.6197184651101935,-0.6459930376505064,-0.6275101348159012,-0.42852714289356314,-0.14095822166140584,0.21698891578393337,0.13476648347239245,0.3159773981329757,0.21183939483360184,0.36909889121598677,0.23935595253528802,0.059091872994360695,-0.07612717782626523,-0.0519605144562453,0.008687202549466054,0.15741604834711473,0
CPB,-0.37010146941152017,-0.16302036698335362,-0.8617838230503767,-0.4208556046006146,-0.0028618656130874097,0.4731923189899391,0.9353890897685324,0.7381041320617394,0.6432076184230625,0.4650798711878083,0.5724762079733187,0.6037909966221882,-0.73739393105519,-0.8942472894293536,-0.764483061149474,-0.08023180913219635,-0.1929554968131774,-0.2927070873938728,-0.12262420408808236,-0.39153179870354343,-0.280119961353658,-0.3272445084561753,-0.4727199902496575,-0.45768515099185414,-0.4493191043332014,0.12935053048681244,0.5040739956425263,0.4085727879892314,0.472410545198916,0.29162813401772697,0.2848732360778173,0.23044062819365946,0
KO,-0.1693909509364364,-0.1817980463614622,-0.3726632154012259,-0.32932009486716946,0.29013660332603564,0.5967964478972935,0.5036905013993936,0.5926199974179641,0.6922363346017462,0.6828520013356665,0.7956106309157626,0.9516758033095462,0.5688383047027816,0.061009896616051947,-0.2675952858643736,-0.351540788016373,0.11191070119889825,0.20172429001084113,-0.08799798349106351,-0.3051105493000488,0.231635150431928,0.07022725916081256,0.1957913009033085,0.2882973000760067,0.4687609258335005,0.6156717794469436,0.6998805613677475,0.21900706180767648,0.2663064899469008,0.3251721375923053,0.33010976229609107,0.005083904691881243,0
CL,0.46632924082745325,0.5112557825801565,-0.1743273988661797,-0.018388182363109264,0.0357895472140414,0.15943572835711795,0.29102738881712614,0.18329857165881663,0.36010541883036723,0.16905261184575865,0.005956867864354609,0.2386196785382733,-0.3729747753770971,0.38339787918430945,0.5050130176581602,0.29712429624885034,0.1868973057360347,0.0866008787553139,0.02201026700750283,0.14600735384927513,0.2497137080670332,0.3300450001677886,0.1791554381587173,0.2994827434213692,0.2214248623749229,0.3654194321895254,0.2526782958117855,-0.07238526674715806,0.09911507918395598,0.056385131430331595,0.07612861079453942,-0.14423772351810957,0
NSC,0.10264544869201549,-0.017251138340752332,0.1582045269553988,0.1138332741386261,0.243656908354105,0.3798191531697634,0.5281818940571456,0.6319218549448912,0.5861104469077788,0.6491690599115064,0.6314648798728886,0.34389675890757176,-0.1747297371018192,-0.3306944174412505,-0.7915321893168675,-0.8364453078496802,-0.8303904161701859,-0.5554177898039789,0.10958196873585505,-0.03462301263294904,-0.3313043142998285,-0.2205325750845066,0.19275382869131938,0.17712618434302535,0.03186880453072386,0.4679870086208872,0.42501535683558,0.3905302295128697,0.05231271107445748,-0.21594974942568845,-0.04193466234918326,-0.11322041827860328,0
PEG,-0.45667983339839013,0.10679439328247796,-0.06787848287288333,-0.2566640688316048,-0.14515633408723327,0.1333061248524702,0.2213502668589086,0.3706885101452517,0.25252174284684187,0.03618528161390681,-0.023221921979951342,0.09704797174429391,-0.244512654063225,-0.033088969235401965,-0.028695462287220422,-0.08023180913219635,-0.22169235333445522,-0.29555309062520874,-0.22124446001571071,-0.03462301263295431,0.4629270703374004,0.5664688183178349,0.5439761220212795,0.37819812740030107,0.33607158526047376,0.27884386342580164,0.46980406197709507,0.44732661566976234,0.35036891318505825,0.05195249915539973,0.10708887791623184,-0.07608539222252779,0
BMY,-0.09530004450221417,0.40751467887974885,-0.5836851449034307,0.04102278240621175,0.15410705467545383,0.2498216462883808,0.2324915506520877,0.33851018520681675,0.282481817499598,0.11416742830997928,0.09018868195938393,0.1919437878204778,0.1309179094212643,0.07156767815155733,-0.028695462287220422,-0.08023180913219635,-0.1563635057063979,-0.10691954563687253,0.08360161732795783,0.08677199426321963,0.25310230387243526,0.23653960604838725,0.18254195423186872,0.08816956503388046,0.023024033950886025,-0.06824106413807077,-0.15849785030217906,-0.3349711651222436,-0.2673118727444678,-0.19865660416813039,-0.17399772296802715,-0.3589997900233493,0
DE,0.2712830988967872,0.6387066264050347,-0.371148425871228,-0.0925953427693877,-0.33277637810930083,-0.2468756450892606,0.03284555373235943,0.33184998707132995,0.08299000730094541,-0.15023114887126565,-0.117914579417712,0.20636540881920806,-0.3427984526004515,-0.12914706578071578,0.29959890380535437,0.6171481779479723,0.17634963946556753,-0.09101998025253771,-0.03452076110352993,0.13250884545297067,0.45217095732768764,0.9418684283671699,0.64421376689306,0.6289980563748234,0.42289002156955247,0.5785425089813973,0.7032099901793418,0.830460132369315,0.4584050262118906,0.5184846604551459,0.6560379969870894,0.8844766306255785,0
SEE,-0.2523294301646749,-0.6142409819907936,-0.0674645554090922,-0.6569425206031295,-0.7297291901511439,-0.6089692658639437,-0.3591375091350228,-0.43757924490127403,-0.3211949986086046,-0.3936345200390198,-0.3134392309452795,-0.5542957983164727,0.004712049370455273,1.7460740363430043,1.491450189402298,1.2114372104162847,1.219712220927174,0.0866008787553055,0.02201026700749481,-0.03462301263296222,-0.40985467102219764,2.97686074927809,2.842593419329473,3.23054514571468,3.705274007988126,3.5168922730156065,3.312913170960058,3.44310853996339,2.7230030028762275,3.3342614757455866,3.194094070287146,3.215146014085184,0
BA,0.6246406675217259,2.1696769397708486,1.7774162631108337,1.9453410738193075,1.7171449452737417,1.8302974915764496,1.8122784763926947,1.5321712937868575,1.2186578040970037,1.1195312714090713,0.9391455630815024,1.2532182595631889,0.8032041398002223,0.29745662837750014,-0.31247895256773234,-0.2735988946340352,-0.3863133800981162,-0.4042649021386684,-0.5247316663086449,0.1189263034885101,0.39481241341275447,0.6200216869027025,0.7727692951860116,0.2612284592968486,0.1490993152227382,-0.009525867287928091,-0.09933686719491182,-0.18882879887466725,-0.15117917319105237,-0.13348255004677792,-0.08093479548548269,0.13425973736621424,0
HSY,-0.31762273689738146,-0.7468582976142556,-0.6488548769432,-0.4397103152609629,-0.3552638209376938,-0.2574522099491423,0.21695281439523983,-0.0401231959241751,0.07753372823922172,-0.21681255186049075,-0.2088575885132188,-0.07799888648429093,-1.0918766457377476,-0.9424389498643626,0.7482678707985383,0.18384274597549413,0.7674419987736059,0.8712903625499854,0.6642027463487958,0.2818133053430684,0.4541992529238089,0.0973694656001857,-0.14737723432295227,-0.034169755818862606,-0.051386693353205205,-0.32010942969196776,-0.2557729613154026,-0.655718989166678,-0.46198034354775186,-0.33825294986488214,-0.2310799249937422,-0.3246044127516483,0
EXC,-0.8524060110890809,-0.4664760797932342,-0.3207979727198424,-0.2826184528742079,-0.3469581466542214,-0.2984406570928322,0.029366885701054272,0.09661243285024633,0.0913534699199846,-0.11247867044304521,-0.2098481954749883,-0.16339296166581416,0.004712049370455273,-0.033088969235401965,-0.23681064079233183,-0.08023180913219635,-0.11008476847140207,-0.06353103778703983,0.022010267007497485,-0.03462301263295958,0.10446314085041875,0.07147761820991515,0.0719386413240515,0.04348393647564547,-0.5445154115888073,-0.4811062735187524,-0.2980023118774126,-0.5241905159612632,-0.6123651430020289,-0.7020425715794387,-0.6938102996777735,-0.8284777470674809,0
XOM,0.8550846237230918,0.8965881893484591,0.33687924478954306,0.8416217252390488,1.0612252702226648,0.4302831946106314,0.4000126646786173,0.29323978234386283,0.2714909860684864,0.27038000788946864,0.09422960630849538,0.02469314713225755,-0.4268899151765009,-0.39099639601355823,-0.43643132221559755,-0.5132986815755551,-0.2636813648534751,-0.35460312087934653,-0.3992530211901405,-0.5189643156574749,-0.28389928852277607,-0.44371730435137274,-0.4727199902496575,-0.5590016071887131,-0.40588072403818753,-0.3029229534278906,-0.17591065208931464,-0.2653516838514395,-0.18890272671664246,-0.2782984030440046,-0.3198623952146577,-0.575979973746624,0
EIX,-0.04489555033895603,0.8228220862678599,0.06124229690620144,-0.04849793763373916,0.29509596483885475,0.10133105548967918,0.3054309624502377,0.24043522336141654,0.062467663928746066,-0.07713426556736816,-0.1316394847016918,-0.23251867603382043,-0.18220647820480246,0.276916705979015,0.36861533304071725,0.2573635027952436,0.15195043077229087,0.08660087875530831,0.022010267007497485,-0.03462301263295958,-0.0007382297598855013,0.009171033580951919,-0.05679885341154796,-0.11170173386213729,-0.18427527651409611,-0.19401399956191226,0.07790289198886186,0.14839826747560184,0.13120994104491024,0.12475202322634837,0.1966462939411197,0.06674163107006596,0
F,0.8340140838736531,0.902750786422846,1.040141950535796,1.0710105708327193,0.6774011336813306,0.5640674047212874,0.42984565432395094,0.5941757038202536,0.2696867806437747,0.3251757840467637,0.06103440400340817,-0.24888285881882202,-0.2543103492345398,-0.5700770263908793,-0.5792690011038446,-0.6260250665058632,-0.58540400233064,-0.5753615753512636,-0.6100340487993103,-0.47063323625845643,-0.35316134944558364,-0.1470647474077412,-0.08843924787278021,0.19370425555561718,0.16272229956520046,0.11128597451904483,-0.10680503299102513,-0.36881908221761417,-0.6021918761544139,-0.7195973676102386,-0.46041527261066423,-0.3161765562928067,0
GD,0.3491793144373563,0.160847635642578,-0.2613500793926415,-0.19747038274826115,-0.40103726592214306,-0.5287805846016411,-0.24937407760872202,-0.44489244869017486,-0.4744711717738284,-0.6789042081684732,-0.5248342055233104,-0.3038830770180179,0.11340476144064347,-0.12322277788804997,-0.49076616698579417,-0.014794832370934475,0.16856010199209337,-0.08006538982915261,-0.19016786493346222,-0.24372190116337347,-0.5050147948047953,-0.5842054049082896,-0.4727199902496656,-0.48468620973232324,-0.40486284821183544,-0.39190605675942713,-0.38946823269818603,-0.2634512518976355,-0.20766582644933473,-0.14944882734926046,-0.1719199529771716,-0.35796427519648005,0
HAL,-0.4369683781414146,-0.6115537443651503,-1.442021333528368,-1.306773235625636,-1.580590523612858,-1.8058560569802848,-1.656542768866957,-1.3162957282396082,-1.1795097899093325,-1.107718774210677,-1.19772441568289,-0.9406430555782208,0.202098014489932,-1.015186948314685,-0.7279624620644009,-0.7932331079229569,-1.3488707304070586,-1.5276174879080306,-1.808238299115189,-1.743379129703472,-1.4467193797573834,-1.4208066213769441,-1.4243475513352508,-1.706134082325663,-1.7491584232786082,-1.603130431265312,-1.5367299283626623,-1.4711955230403437,-0.9891307245355211,-1.0493587009899124,-1.0065755018364477,-1.1415749859853142,0
MO,-0.2878479070899463,-0.8236782478048653,-1.0787502667517397,-0.3269847420362595,-0.05003144800188029,0.027985962406905318,-0.11400032504295123,0.11557092174292426,0.23238977562344057,0.2715477197843734,0.3184829628188094,0.6562241448897993,-0.5326880083087018,-0.1949684062621595,-0.06304932276704452,0.09559715185053388,0.2893280039828854,0.5607680768541895,0.49840935577859014,0.5753852230681952,0.6800354328943435,0.6009668477938611,0.46851585386978695,0.6589312774159448,0.6625503523654046,0.5061084784816873,0.5341159751910421,0.5151018959079421,0.7327685549392307,1.0234591083043547,0.8921045752292782,0.7245932746142985,0
UNP,0.42658709116541005,0.1332428648116404,-0.24543222294494196,-0.41476922535460764,-0.5876189143718462,-0.4384469164318711,0.007192827139710243,-0.07433064059197036,0.0359379835076719,0.1430493648524293,0.13319594256919814,-0.08194422063801493,0.2678933361964275,0.25712910968874075,0.15777573765336333,0.13046597419841097,0.24084416857719468,0.2211190759772551,-0.020347109289475526,0.09195151455745067,-0.1034525703321274,-0.22746142080779094,-0.18043067388785267,-0.3795378282248636,-0.403771379241321,-0.44553413944900394,-0.3614361874024497,-0.18291610516546766,-0.09007533942068448,-0.04465092036070845,-0.030666433936316368,-0.12470735759873784,0
MRK,-0.14133372221934137,0.13587867685675578,-0.10756821314330234,0.043025155920391876,0.06334048611393978,0.14273419593788222,0.08468718811442143,0.1452249051691221,0.11004548262214033,0.4221771560647144,0.41722671435288317,0.35346881099914135,0.1877886830068879,-0.18490590296229448,-0.02869546228721266,0.029987001242706094,0.00014380930062378875,0.1801756879951525,0.24541194156115498,0.317647126420361,0.5519786523728689,0.46164276268244475,0.41006336097108226,0.4738356037992153,0.36710117668683984,0.49114617012320677,0.3098404944774207,0.05229791115773211,-0.20424006985230286,0.004398105514927132,0.04861558611586616,-0.28740973476493564,0
HON,-0.40058413283926847,0.1685935518768936,0.03355234373039549,0.19764792447506566,-0.06301404009756172,-0.20372983549162277,-0.2350257509739574,-0.08587772645666045,-0.3525698766750661,-0.4507726107424491,-0.5113402492796841,-0.656876308067013,-0.9159343314197148,-1.1019178575699473,-0.8114594836232057,-1.077904665203411,-0.7530078126896665,-0.9486403590091734,-0.8765827735640948,-0.9201751866758922,-0.5710592667809462,-0.7860912718205358,-0.4727199902496575,-0.37016226257553664,-0.30793905869027466,-0.2010701190466709,-0.20871001307981646,-0.08248903438438054,-0.14846189100235319,-0.20773434348452546,-0.1859095792522418,0.004389862340626857,0
ABT,-0.3873172246895215,-0.11434123242235651,-0.6945036240034669,-0.5294384302275231,-0.08758100440640504,-0.14049263473123763,-0.191252723802064,-0.29290808376031047,-0.19549157988153348,-0.369628838804682,-0.09046692735330568,0.06910729560204616,0.22904526519428983,-0.033088969235401965,0.530812454177467,0.2579532584042295,0.35333869800896167,0.31592493240338426,0.3504495093395957,0.5608500094209962,0.5249464630479047,0.7669305568654441,1.0246542291992011,0.974604188949229,1.0030890642711128,0.5388920591995355,0.5594284179180901,0.6191880095533545,0.328453550188069,0.1903125868788494,0.13085539740715252,0.3881207114566669,0
HWM,-0.1800898551703382,0.29872361203213005,0.9786315575359247,1.0135110691401537,0.7824095407394656,0.7616802535030864,1.0260670565827357,0.9573837548188302,1.1853714304377572,1.6013619121957858,1.2551585277730812,0.9443258258299134,-0.19181608958261778,-0.5221173828003107,-0.16794106874593523,-0.021073255551800014,-0.05709360650764172,-0.16459455417948382,-0.1698769890171276,-0.2709846634187786,0.10650433926511123,0.876572153134745,0.7667646093943301,0.549974021644048,0.5605978606970479,0.4521884909977028,0.35114598555051507,0.30112496360667546,0.10764546012763437,0.04382267685818608,0.09711714036777394,-0.012646921164943419,0
SHW,-0.8707083468072746,-0.6722842894762368,-0.6854160681777292,-0.5762655495942315,0.25267542950724303,-0.14899371295777938,-0.46396538440636004,-0.5192280957924399,-0.7486770450617088,-0.8406391494322057,-0.7166882323576752,-0.6072354233503606,-0.6603541754465265,-1.1390551618922509,-0.9736508673915173,-0.6155180694856278,-0.5548899126338314,-0.48055692574803077,-0.3025572833622976,-0.03462301263296222,-0.020641191767247057,0.19188088310102744,0.18675856906121188,0.12550881517705065,-0.18694949157086896,-0.24513376853356256,-0.3164919194207656,-0.45700434991848227,-0.1999688819361695,-0.07541912220289795,0.029633815408215698,0.06095134634198491,0
EMR,-0.09546293805580638,-0.28585382177735796,-0.3401586535913245,-0.5277491931196512,-0.6010199336144626,-0.523980436453397,-0.42568350406769423,-0.3246105323061825,-0.38067076541171835,-0.28888013437736465,-0.5676870887938075,-0.49776697436133577,0.1923412937805997,0.7448720408083791,1.1677689860007259,0.7104857275495771,-0.15453222622228366,-0.2970061475430049,-0.3442592079019775,-0.21510000007174843,0.8221613802316072,0.5218776250937265,0.43186894614349647,0.6597143974859776,0.5403141966970022,0.46043566632223437,0.9236515874604897,0.4885287168942496,0.5736944057081105,0.8397374630562504,0.5772823381716189,0.39176814605342297,0
SLB,1.1478492586589393,1.1607034276615535,-0.30081691411657285,-0.06330555824086985,-0.2132612533535827,-0.19858393066819832,-0.13001725305672499,-0.06255270530252813,-0.22410815861736458,-0.014738615923452273,-0.0638622791857973,0.19997644696973335,0.3210357114208933,-0.4265577108536956,-0.02869546228721266,-0.1754509996758226,-0.3810784360653034,-0.4792809605196902,-0.5182959055152162,-0.7192208159464574,-0.0636792207233108,-0.13061938065070144,-0.17944226555611534,-0.5049323917316517,-0.6461216035329447,-0.5168304252554512,-0.6025408976610384,-0.713895044622927,-0.6189880789732833,-0.5766433913802904,-0.24562956058178517,-0.44001963426616997,0
CMI,-1.578814503787046,-1.7261758341535225,-0.8966315774003207,-1.0879256348787683,-1.6283857437594507,-1.3311423195778942,-1.1766715015131088,-1.1382221114073714,0.11833353847488413,-0.12238603023949787,-0.07495880757421655,-0.09443254780229686,0.09492501331902528,-0.10789838263266802,-0.2204505810561015,-0.2974777868259084,-0.4417671459012425,-0.46671894528376573,-0.4182496594147746,-0.3817195222958644,-0.44934525255537056,-0.6750813216237648,-0.4058076318552289,-0.2814397113872184,-0.2837199938747616,-0.5242364925442018,-0.7039547830020326,-0.6053438243832534,-0.3676070979212428,-0.5040921289404446,-0.45376648649849977,-0.4467306565074418,0
CSX,-0.9524187745764827,-1.134143246897385,-1.168843353421383,-1.026873099710529,-1.0307938022405487,-0.28729148222331025,-0.35537883252806496,-0.25881201785490476,-0.18559064641723033,-0.30439058033880745,-0.2611109051502058,-0.5856471526412178,0.004712049370455273,-0.033088969235401965,-0.028695462287220422,-0.3053853758336712,0.05004785328863505,-0.008937613589820953,-0.16050375467801856,-0.21448829246432585,-0.5735667061577167,-0.7177391204236706,-0.5420401797226765,-0.62290158909251,-0.48452342109436,-0.7259790954230975,-0.48195592228004547,-0.4681862899270779,-0.47152106413492456,-0.5304436934121917,-0.5019015510530053,-0.5224626881188892,0
CLX,-1.3885400055215422,-0.7119313574307784,-0.8706003156376736,-0.6372237591238538,-0.0747064158254443,-0.04498111109860941,-0.19223827897381895,-0.10507430650907193,-0.28507799717440635,0.023567940188876053,-0.30734744610182063,-0.40709964220384043,-0.34402640490423964,-0.3222815425803035,-0.15224086860827216,0.024744824965382495,0.1451089149695049,-0.0025233685207118797,0.10710644359865755,-0.03462301263295431,-0.18086511520611262,-0.024991175070148117,-0.21405525497224936,-0.2609522216303715,-0.320479143839166,-0.2808995432911118,-0.23209667054096186,-0.15818813910869362,-0.06626545787996178,-0.0211042670500816,0.19265893195555342,0.12351915799733178,0
GIS,-0.15015275179281826,0.11168467891288372,-0.5116746718099415,-0.15594445129027343,0.3594805133022485,0.3530852616411531,0.5930786316038812,0.5052909249339157,0.38007285162970633,0.47200946790189674,0.3826395107603037,0.5692838448816008,0.004712049370455273,0.13157940281617594,-0.1693907830420424,-0.14048447015416504,-0.004513640086375058,0.0866008787553139,-0.07489850699733412,0.06087936901161236,0.5894415082830875,0.3108751362927151,0.26370799565306074,0.4929381908404742,0.3163127359283471,0.4006089874009142,0.6286040504122289,0.5175934948001347,0.5503162869239738,0.5424042263348668,0.6177325035350355,0.3913198693200628,0
NEM,-0.2523294301646749,0.8976526450142541,0.9001880729102719,1.07551992174584,0.5038106990406178,0.1990093557309891,-0.002909088020646914,0.22616320140094354,-0.18424004726738014,0.17594909841603787,0.9729736990767467,0.47443734282383376,-0.15860840423626127,-0.033088969235401965,0.7817984958868271,-0.37528707783070336,-0.12810036774883665,1.0888722028293356,1.6168773260560951,2.4015710692067986,0.44853374859645134,-0.054808072715055944,-1.0786550284766923,-1.6761602813520997,-1.3842642495436939,-1.3902417498404716,-1.7265862962959606,-1.7490776565896224,-1.6278485159672953,-1.7714010846007489,-1.689734666479599,-1.6996761311272992,0
MCD,-0.32495950324317957,-0.08542280958038742,-0.1731888930943584,-0.21471767951278886,-0.28148443056760974,0.07809593951414055,0.06951634301241157,-0.003869609240079509,0.02476415889109364,0.21391689980094286,0.08125656369554549,0.06921036342826577,-0.33034791742437974,-0.033088969235392875,0.12914976844838702,0.05388941418483616,0.17150065078072196,0.14307928249358354,0.293378802412485,0.5542379120894726,0.5653578803831995,0.6695860258526015,0.31183393689499056,0.011888696321056474,-0.11516246238823277,0.0375989135354406,0.4508131851220986,0.37737189766471213,0.15913513801510207,0.18537797764805458,0.25496082521927993,0.413218901855039,0
LLY,-0.5596857277113217,-0.3682738453295165,-0.40104916094509413,-0.37207205007052446,-0.18493531010693623,-0.03550208227655891,0.05346609257522208,0.18544990749140336,-0.07326194204434615,0.047659316180215267,0.1142770423290049,0.36147066662327293,-0.9049006931156124,-0.22166385001099492,-0.10925617654726467,-0.14868431477647123,-0.19789943201723234,-0.6689016690061912,-0.08896769601230974,0.12942807387534508,0.7349172328233051,1.00373151617991,0.6657922460721747,0.5293593749146562,0.3320135806666974,0.2679485209606456,0.3717642696166387,0.021319280743290002,-0.09299877699708806,-0.0654660880558123,-0.18444733719889536,-0.4782389002030841,0
BAX,-0.6042920133540856,-0.8707970228880444,-1.2710488145745409,-1.1963261630258464,-0.8298806883723231,-1.5813507001825864,-1.3613282853394328,-1.2565022452543149,-1.3524904200408732,-1.1407770432409774,-1.2678545834871044,-1.1207611937039634,0.3189884819124394,-0.2937037914737341,-0.028695462287220422,-0.2694376833915679,-0.12128657210963414,-0.23466739715252458,0.32898434384947334,0.41904434064742374,0.2782179849424515,0.47826924084954764,0.6929702509173056,0.6229808370760048,0.5660678851297661,0.3270770153569914,0.3856787294261394,0.6068089017230376,0.9479406504910562,0.9386489816011947,0.9267894751712099,0.6849031610558513,0
BDX,-0.6289292154344738,-0.9225691133328453,-1.070519186449365,-1.0413951373063979,-0.39406929657892076,-0.17300570552066175,-0.3257279044722653,-0.12524671927699893,-0.3148433963525163,-0.35414858359541573,-0.29543628945545986,-0.4749860320067367,0.004712049370455273,0.34406079231577985,-0.10925617654726467,0.12512570780062535,0.17402149594156877,0.0866008787553139,0.02201026700750283,0.1841117693781188,0.18741762663632788,-0.013272736150987204,-0.1353830313394873,-0.28691136166287107,-0.2158170394929898,-0.23541630092950605,-0.34341021570750985,-0.3196243421970456,-0.4596103294711537,-0.5304436934121886,-0.576684056968717,-0.575979973746624,0
JNJ,-0.5568741255969807,-0.11484790030575859,-0.42019042935725653,-0.24246457152519924,0.04820077896794709,0.14248869433009972,0.14177522292313238,0.1916163691699487,0.04757855821595252,0.16208111249104545,-0.019012894444774397,0.12543983254911342,0.13394301763323474,0.020943559194739624,0.1543587261361309,-0.27434734597575006,-0.020348794731004847,-0.01214850725506607,0.08507793942239014,-0.15887811131464258,0.212173677368242,0.35435821142502955,0.437515796129031,0.19173954146112276,0.16087626651558912,0.2318056466888034,0.5108408337036118,0.2117835978518516,-0.10975018539189758,0.11103064696167157,-0.015196850352300765,-0.1688107895433756,0
GPC,-0.1254676026538122,-0.3938542092565161,-0.34952395880735354,-0.7190055613861618,-0.4856334255919738,-0.2951870651066083,-0.2844568525459339,-0.37981942871620716,-0.4743633365601834,-0.4015442975524738,-0.571807014452206,-0.5466317849531694,-0.6121190916279144,-0.28884365128729855,-0.24721639971758932,-0.5444253630324389,-0.7065787845275496,-0.46513391453783104,-0.42953132002935546,-0.3312820607354799,-0.07233360698079076,0.21997497824228796,0.2135498855332169,0.5480655792945521,0.19847986700276266,-0.08171025710233529,0.08910006827423331,-0.24674764279355732,-0.255057747352107,-0.17008604926101026,0.232917047431184,0.21938801221402804,0
HPQ,-0.430194564155472,-1.117142127715638,-1.383495195107174,-1.7131122650227952,-1.9558231059907212,-1.5300637554218415,-1.3970651982842028,-1.2870872375094842,-1.0405207718033238,-0.8614925744261257,-0.9044369363834418,-1.1201752637663474,-0.9801123958545995,-0.39601747962918565,-0.41637875199825536,-0.8048747527529059,-1.202643645976332,-0.9760083146714054,-0.6187495198685745,-0.7713272040403665,-0.12247924700344377,-1.520872228079483,-1.4871836659320326,-1.2697173256813636,-1.036543989567808,-0.9090335577860431,-0.9448884164694431,-1.2132033884500224,-1.2318423101461642,-1.1696502856021265,-1.1755957487374868,-1.1403684233639797,0
