,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CL,0.06316099696867639,0.15840204021827797,-0.026154702281580344,0.0625714285714285,0.02506666666666657,0.03251821019771062,-0.0866717057193247,-0.026617396167378127,0.09345843301435397,-0.016798870664157084,0.08621379310344834,0.007810531620055405,-0.028168855386730196,-0.014498466675555544,-0.014700000000000046,0.022447627178345364,-0.014603441530762984,-0.04443588528087228,0.007689397932544084,0.0,-0.007630722272478296,0.007689397932544084,0.03076904142128356,-0.007402940877964781,0.03007319816433207,0.014591763448771111,0.014393416206261556,-0.007154163428098159,-0.007085714285714251,0.007136279926335032,-0.007085714285714251,-0.007245626151012985,0
PEG,0.17647058823529416,0.012628930817610184,0.031249999999999778,-0.03614457831325302,0.0,-0.05882352941176472,-0.03472222222222199,0.0070853094108906944,0.022556390977443552,0.10212542333294405,-0.013333333333333197,0.006936674871335757,-0.03501901991496992,0.0,-0.007188405797101227,0.0,0.0,0.01453929697535905,0.014388489208632782,0.007092198581560405,0.01408450704225328,0.006944444444444642,0.0,-0.02758620689655189,0.007092198581560405,-0.014028169014084546,0.02142734700874227,0.034907138062206355,-0.04054054054054057,0.028225352112676072,0.006794148265848232,-0.034013605442176686,0
BMY,0.04107462686567165,0.07523798600756981,0.057792773182411716,0.18442580511546036,-0.04312575470070723,0.027578891540705364,-0.010752688172043001,-0.01349130848395752,0.12879806399569782,-0.03427450980392155,0.13841483426320966,0.018018018018018056,-0.02588679245283021,0.026574726892383937,-0.014113207547169715,0.0071958968077776575,0.0,-0.014288971650072257,0.016886421466574264,-0.011828935395814422,-0.0024554941682013443,0.012076923076923096,0.00706848065668475,0.007094339622641499,0.011690647482014205,-0.0045925925925925926,0.0,-0.004688197648459624,0.0,-0.009345794392523366,0.011849056603773667,0.016260162601626105,0
DE,-0.06349206349206349,0.06896551724137945,0.06504065040650375,0.14671814671814687,-0.046666666666666856,0.10273972602739723,-0.006060606060606211,0.1479289940828401,-0.01538461538461533,-0.06887052341597777,0.056379821958457255,0.01933701657458542,-0.02865329512893966,-0.008849557522123908,0.01488095238095255,0.008797653958944274,-0.0029069767441863847,-0.008746355685131157,-0.002941176470588114,0.002949852507374562,-0.005882352941176117,0.011834319526627057,0.0029239766081869956,0.008746355685131268,0.026011560693641522,-0.005633802816901068,-0.022662889518413776,-0.0028985507246375164,-0.005813953488372214,0.005847953216374435,-0.008720930232558155,-0.014662756598240678,0
BA,0.023375307705103765,-0.03177285786716266,0.007107504604051407,0.08130212308823115,0.003300417172730663,0.0065387501339913,-0.09147804844811103,0.02338193979933112,0.17275747508305672,-0.08092298443966595,-0.09392159350090223,0.0035715306151606896,-0.021978021978021567,-0.011205992509363605,0.0,-0.00379079421835693,-0.01909909690685274,-0.007752418754650936,-0.0077817363585226396,0.007842766701313675,0.011813238327394782,0.023165307635285792,-0.007549960755901974,0.0,0.0,-0.026703451464446082,-0.0077817363585226396,0.007842766701313675,-0.003784611538221627,0.011641659006992322,0.007845447779707415,0.0038460355065994545,0
HSY,0.017504234895539206,0.06977393245883334,0.032258064516129004,0.03669263634078912,0.025341130604288553,0.0,-0.01503030303030306,-0.061530888506029946,0.027275111460791868,-0.04048484848484846,0.2115286947689181,0.1720243266724586,-0.024674666215988017,-0.007277768151100261,-0.007156571827544145,0.010900140646976197,-0.029043478260869726,-0.003582303421099664,0.018694948768650077,0.007234868537144612,0.011037140854940564,0.03240339629180378,0.007049345417925679,0.0,0.007000000000000117,-0.010427010923535374,0.010536879076768813,0.01721284342932794,-0.01025056947608205,0.024001315140555812,0.016696098892277966,0.01326385599242097,0
EXC,0.14141414141414144,0.03571428571428581,0.008695652173912993,0.0,-0.06956521739130439,-0.03669724770642202,0.0,-0.08411214953271029,0.030927835051546282,0.01941747572815533,-0.06666666666666665,-0.010204081632653073,-0.02020202020202022,-0.010309278350515427,0.01041666666666674,0.010309278350515427,-0.010204081632653073,0.0,0.010309278350515427,0.010204081632652962,0.010101010101010166,0.0,0.020000000000000018,0.0,-0.05882352941176472,0.02083333333333326,0.0,0.0,-0.010204081632653073,0.010309278350515427,0.010204081632652962,0.010101010101010166,0
XOM,0.0704820975472229,0.05561786633238763,0.03921445601706597,0.03922388059701487,-0.0053427304762988514,-0.0141338760741746,0.05915743780956073,0.11585737505079252,-0.06246511627906981,-0.041613253130854955,-0.05108334651273139,-0.05668572685286999,-0.014545031417267817,0.005549651670799349,-0.0018788163457021945,0.0018823529411764461,-0.0018788163457021945,-0.044117647058823484,0.0,-0.01538461538461533,0.005875000000000075,0.0019261836709332236,0.01748837209302323,-0.011458523800816689,0.0,-0.005795671743017539,-0.001922480620154987,0.03883434820429965,0.007476523715533201,-0.020422702445974883,-0.018909090909090986,0.005806770447244869,0
EIX,0.1123595505617978,0.05616326530612259,-0.0048155339805824315,-0.009803921568627416,0.004935126960120995,-0.05335922330097087,-0.005169018706924877,0.015505154639175345,0.05127994748933373,-0.05369546554280813,0.01041666666666674,0.02608333333333346,-0.015111111111111075,0.0050869707909417805,0.0,0.005142857142857116,0.005035328514578108,-0.005010101010100909,0.015187200519775734,0.015039999999999942,0.0,0.019703656998738994,0.0,-0.014530839387849825,-0.0048627450980391895,-0.0049653215636822345,0.0,0.0049900990099009945,0.0048865069356871516,0.0,0.0,0.0,0
F,-0.15583205802115896,0.026216704996421036,-0.009927353884554901,0.14580851833633446,-0.013502094467715997,-0.009039695581358753,-0.04615119554143965,-0.10939757484535906,-0.0804487090085817,-0.042518665954181856,0.0062481527764093325,0.19245705788080225,-0.017448241928768815,0.011994414483821325,0.017552374019250916,0.028944169082577353,0.005662349466030392,-0.03923252114814557,0.017388318737242114,0.005764847834830222,0.028406218111951986,0.04415432336035896,-0.010453006416484945,0.0,-0.016169568508705545,0.0,0.0,0.016435320550306276,-0.010779712339136993,-0.005448590406807674,0.0,0.03812924018519426,0
GD,0.001833611578961447,-0.02316598738843645,0.02919839813478875,0.11450381679389321,-0.0051930555555556035,-0.04680691178366769,-0.007518796992481258,0.1875,0.11038961038961048,-0.18154761904761907,0.05058365758754868,0.015151515151515138,-0.014705882352941124,-0.03358208955223885,0.03474903474903468,-0.003731343283582045,-0.0337078651685393,-0.019379844961240345,0.007905138339920903,0.0,0.0039215686274509665,0.01953125,0.019157088122605304,-0.007518796992481258,-0.007575757575757569,0.0,0.0,0.007633587786259444,-0.015151515151515138,0.0,-0.01538461538461533,-0.015625,0
HAL,0.09130742675046477,0.03163480233311744,0.07352941176470584,0.05510762364120669,0.024954013813209164,0.08584003441543397,-0.0037037037037036535,0.18993639575971732,0.0121212121212122,-0.10773899848254931,0.08348134991119016,-0.01935483870967747,-0.009433962264150941,-0.013333333333333308,0.009652509652509744,0.009560229445506607,-0.009469696969697017,-0.042065009560229405,0.019960079840319445,-0.013698630136986356,-0.011904761904761862,0.010040160642570184,0.0,-0.005964214711729587,0.0,0.006000000000000005,-0.003976143141153132,0.03393213572854292,0.01737451737451745,-0.0436432637571158,-0.031746031746031744,-0.0348360655737705,0
MO,0.11344809241526033,0.0,0.06975621946280386,0.1305762755554125,-0.027501107475099595,-0.061303069487888995,0.0,-0.0708843647370857,0.07112802723710421,-0.011195943668576791,0.1162792451123058,0.04598516906994954,-0.012297176440526414,0.0,-0.012450279727063918,-0.002573842425830253,0.00258048418550616,0.0,0.025214486868819108,0.0025169285805544117,-0.0025106095556093333,0.012297176440526414,0.0024800429116837996,0.02423548074380899,-0.004689382206160664,-0.00960202537898669,-0.007232371095454826,0.0049613766250076186,-0.002474690663666901,0.004798777126246767,0.0,0.0024502774487185075,0
UNP,-0.09391515151515162,-0.42229729729729726,0.00588235294117645,0.11242603550295849,0.032258064516129004,0.13197969543147203,0.1702758620689655,0.3272727272727274,-0.09221902017291062,-0.10256410256410253,-0.018181818181818188,0.08424908424908417,-0.025000000000000022,-0.008547008547008517,0.012931034482758674,0.01065531914893647,0.006298841282672996,-0.029288702928870314,0.008620689655172376,-0.004273504273504258,0.0042918454935623185,0.01070085470085469,0.008456516591685448,-0.014691577499748365,-0.04255319148936165,-0.0022044444444444533,-0.0066992124861917635,0.03139013452914807,-0.008695652173912993,-0.02631578947368418,-0.029261261261261273,-0.02089984408642065,0
MRK,0.001860258038805629,0.06715999710361165,-0.0017767249037607957,0.07668403226944509,-0.019417343174439328,0.04423082500037978,-0.06126228033808101,0.04602369946447871,0.09530105652281207,-0.03774427200992936,0.015246971443666935,-0.004446986682614673,-0.02749337641656624,-0.01410194683853283,0.012861565315356538,0.008485388066274302,0.004241314712889022,0.0027480394294165933,0.018117674986514842,-0.01641476809710618,0.008343767932940338,0.02621842715041023,0.025547449394457633,-0.018367838920355983,-0.013330134011048989,-0.009482163143442635,-0.016395596795573675,0.01806695213787024,0.02180736995866428,0.0400534872612901,0.03210314077658838,0.01743237882549975,0
HON,0.05290039277371261,0.08490692009816803,-0.022958789936718627,0.07049484617511159,0.019210258399185554,-0.028103155110523304,0.02314823820509715,0.03804838248785569,-0.0446242670478203,-0.07407241702621015,0.07575789728332594,-0.011772680246869616,-0.02097910316782514,-0.004761923817221958,0.0,0.023943644982690415,-0.0046924575126440216,-0.016412263432609153,0.011912927331143353,0.025943499062545783,0.02758631347943008,0.049217187288505215,-0.04262795014584997,0.004437440695317374,0.00888598217213743,0.0,0.010972247103648192,-0.006521762958578536,-0.008752767419110574,-0.015435900480087805,-0.026903590599664295,0.009197084814548173,0
ABT,0.09184703307393005,0.055872228801646884,-0.014551384576786841,0.14918636290881948,-0.017847975946025163,0.07299168136896639,-0.04323221038157443,0.0754547496070066,0.056144908408997996,-0.03304918290383407,0.08872746773269635,-0.008261868356711832,-0.008666919451817301,-0.008727079706807639,-0.0065163124365102965,0.006594721844619844,0.0043742396264374594,-0.017550117993868963,-0.006779160565156261,0.006825431259591452,-0.004456928988392894,0.004476882134154314,0.022316565650923215,0.004371345828096729,-0.02173439965181434,0.0022364255325910687,0.0043241486460778855,0.0,-0.004230549142642981,-0.008877510175449688,0.0,0.002147287100682682,0
HWM,-0.0737000996541416,0.08906286753253356,-0.004235750798627702,0.16208453016003288,-0.012763389132480207,0.04880867262162525,-0.06466915746814494,-0.03358286492046503,-0.06468784891609092,0.008213288202653546,0.0677294372474464,0.060605101755607294,-0.011407971286851004,-0.00384475335746548,0.0038595925388376084,-0.019229121597018506,-0.011765862074613498,-0.01587275278726208,0.00806157335414226,0.020003898309804313,0.05097812259427692,-0.0037299863891859797,-0.003743951276489521,-0.015037318510609188,0.007630788851396231,-0.01136477499854971,-0.026820863516584414,0.0,0.023624464201536854,0.015384368239552693,-0.007573000880704117,0.0038153944256982264,0
SHW,0.07746478873239449,-0.06808278867102391,0.022857142857142687,0.13072625698324036,0.05253104106972306,0.020741394527802326,0.02386117136659416,0.049684210526315775,-0.10704225352112673,0.10866636731028345,0.12587991718426483,0.0315364869820316,-0.0291916167664672,-0.02390131071703927,0.0,-0.012638230647709192,0.050000000000000044,0.0,0.0060952380952381535,0.0295342673229837,0.0,-0.01140125045972773,0.011532738095237915,-0.017285766826038773,0.011976047904191711,-0.01183431952662728,0.0,-0.0056137724550898715,0.005645464809935996,0.0,-0.01758982035928147,0.02400000000000002,0
EMR,0.023809523809523725,0.0933881210310048,0.03180122116689277,0.09246322018574826,-0.022605868235658466,-0.013360000000000039,-0.05827237609928493,0.1355604395604395,-0.042571608435631125,0.020618556701030855,0.07901030927835051,0.1289773167144075,-0.008403361344537785,0.02257627118644079,0.01657495193263947,0.002739189982390977,0.010861788617886114,-0.0027023549092780597,0.0027096774193549056,-0.005404709818556119,-0.005369388019148658,-0.002731707317073173,0.0,-0.0054131611556773596,-0.0027540983606557656,0.0,0.0,0.008219358232509189,0.005478379964781732,0.018875267561782483,0.005347593582887722,-0.0026595744680850686,0
SLB,0.004728132387706863,0.042553191489361764,0.05841008018327609,0.09861293743372213,0.04107167993493599,0.05145550400364707,-0.2657095707329662,0.16479820627802688,-0.08860759493670889,-0.08766233766233766,0.06439854191980565,-0.07823129251700678,-0.011450381679389277,0.02316602316602312,-0.00879496855345907,0.012680074313966339,-0.0050025062656641195,-0.018891497314888483,0.01796130463358514,0.0012711223203027977,0.007556598925955393,0.02748972510274883,0.021897810218978186,-0.010714285714285676,0.010830324909747224,-0.0071428571428571175,-0.02636930455635489,0.0467877163771786,-0.007058823529411784,-0.021327014218009532,-0.03389830508474578,-0.0050025062656641195,0
CMI,0.004237288135593209,0.025423728813559254,0.02092050209205021,0.17355371900826455,-0.10921501706484638,-0.06818181818181823,-0.040983606557377095,0.02145922746781115,0.025423728813559254,0.0793650793650793,0.0807692307692307,0.3639575971731448,-0.00527704485488123,-0.01591511936339518,-0.008086253369272267,0.010869565217391353,0.0026881720430107503,0.002680965147453085,0.008021390374331583,0.007957559681697646,0.06842105263157894,0.0024630541871921707,0.00982800982800991,-0.021897810218978075,-0.00995024875621886,-0.007537688442211032,0.017721518987341867,0.00995024875621886,0.027093596059113212,-0.0023980815347721673,0.03125,0.02331002331002341,0
CLX,0.02898214699744961,0.15928587989798282,0.025313892264074545,-0.0594285714285715,0.02499999999999991,0.0369346237408652,0.0,-0.024094063222821926,0.012599999999999945,0.02468891961287767,0.07228218966846578,0.08987956138774034,-0.03809233582203264,-0.009979407571677479,0.0,0.020000000000000018,0.0,-0.029333333333333322,0.0,0.0,0.0,0.010019392372333513,-0.020000000000000018,0.010285714285714231,-0.010180995475113086,0.0,0.030693877551020377,0.0198004118485664,0.009630319975147517,-0.02876923076923077,0.0,0.009821004276888923,0
GIS,0.010780287474332573,0.1925051334702259,-0.022326507394766826,0.009100249522970838,0.0,-0.02208693189862665,-0.09008359757855289,-0.034520807061790726,0.10764686576960947,0.05986434680035391,0.03555176336746313,0.15089655172413785,-0.02887836432944435,-0.011181158558344118,-0.022615181041741872,0.03076923076923066,0.0075223880597015125,-0.007466224223749762,0.0,0.022447761194029914,0.0036202265561133817,0.003607167791482402,-0.0035942028985508356,0.003607167791482402,0.0,-0.01449275362318836,0.0,-0.0036470588235294477,0.0036604085488252114,0.007411764705882451,0.010977461170150526,0.02887836432944435,0
NEM,-0.0535092385909296,0.15909196791015345,0.07766768737628116,0.013984777286277783,0.08888696555305509,0.08000040997468472,-0.01610992611009643,0.04784537886337015,-0.15454540372219394,0.05882365837509784,0.005347206692887019,0.3588740202938727,-0.05010739798712471,0.031249349405616966,-0.020817092222591538,0.0038681314498596464,0.036592224665706,-0.027866089145880735,0.0057207448726515064,0.015209593719748504,0.011235144182046852,0.014815275966212349,-0.018248360849515533,-0.024148883314180858,-0.01523677441421345,-0.021292961396396914,-0.007904574703740508,-0.015936743037373025,0.02429142405672602,-0.033580668631737254,-0.0020607389820050948,0.0,0
MCD,0.033382627457635206,0.09018394921048345,0.0320593707894008,-0.04092139809648854,0.04646486722762577,-0.010227014989999783,-0.07805762139866257,0.022101416986008315,0.09557518146475208,0.07531052779676006,0.12265112067013817,0.05912036724498737,-0.035399344923154774,0.0019916416351051236,0.00808107139365899,-0.014076995183760488,-0.0061308460239659635,-0.010358079466921799,0.0166997216713054,-0.008130747668147476,0.006197630026278045,0.0226175224204197,0.012030389180680778,0.0019203910614524755,0.011880435299149283,-0.009831086898667851,0.00799987351978615,0.01555907586617944,0.023305379233656165,0.01879018382685871,0.0,0.018458438884197514,0
LLY,0.0024675634800606083,0.010024861656909412,-0.02970297029702973,0.08474305777210356,-0.025421223765888512,-0.030641509433962044,-0.011999999999999789,0.1428571428571428,0.07369981137159765,-0.029714285714285693,0.07028099173553715,-0.0077070102965657306,-0.015473169524045316,-0.005909348085748389,-0.007904888382976205,0.0039520652728202155,-0.003936507936508127,-0.009943906170321037,0.003991758949266178,-0.008015903552648695,0.008080677484000542,0.014043863024239878,-0.003984063745019917,-0.023809523809523836,-0.010146341463414643,0.008213417438728055,0.01016684045881111,0.0141290322580645,0.019912208155735245,0.009730538922155585,-0.0019149987645168398,0.011573930803985943,0
BAX,0.09876874269949432,0.04507292306160693,-0.045635782243101275,0.09492470765345362,-0.0026581605528974706,0.09743573845074738,-0.09433673930107045,-0.028589568536558363,0.15571049804667858,-0.0425130459908164,-0.004958969771268973,0.1463383974428043,-0.027027475224538078,-0.0022941174465416214,0.0022993925230452295,0.009261689602160006,-0.002276442535024903,-0.00228163654951552,-0.0022868543199152658,-0.004652206737538078,0.0022993925230452295,-0.00925828080952007,0.007029242059846563,-0.013885187538864141,-0.007078462487267068,0.014181080958479031,0.023403281689220012,0.022794130007228297,0.0,-0.006646396581477476,-0.024735029102953998,0.004573708639830754,0
BDX,0.16528870978938914,-0.014545031417267817,-0.018488834107158292,0.13706329759022928,0.01307186125003601,0.07692307692307687,-0.04093791593469964,0.13609198558109914,0.05555757575757592,-0.10401694530599881,0.06010697244377594,-0.015149494949494913,-0.01566338039936499,-0.018588425522162777,0.008129712151973667,0.013383062276278723,0.002664544625302412,-0.00793650793650802,-0.010638297872340385,0.0,0.0,0.002711827956989321,0.00801911375817399,-0.021276595744680882,0.005436956521739145,-0.00540755587555497,0.010869565217391353,0.010752688172043001,0.0,0.010638297872340496,0.007915789473684098,-0.007853621856462434,0
JNJ,0.06304640215198387,0.05791812123135531,-0.009460745099919454,0.02857404082296089,-0.018547415850374338,0.014048959786073345,0.04143636225112979,0.053710928428776894,0.11137132912478398,-0.04127317874163994,0.09281323405528519,0.012175134628892748,-0.005784537116519495,-0.015159002627510687,-0.0035219268348101185,-0.002394253790901968,0.007140952380952248,-0.01650877826719288,0.0204222914503287,-0.00237449118046118,0.007081869356605708,0.014067889760264407,-0.001163459599836436,0.010444444444444478,0.0206207389487576,-0.016864146786223166,0.0,0.03424931506849327,0.0033350905030713474,-0.003324004646741874,0.013244998026495258,0.0032914946627589092,0
GPC,-0.10321739130434782,0.12967901234567902,0.04424504950495067,0.12105772874647358,-0.037809893966266106,0.05314009661835706,-0.027272727272727226,0.041858907575532234,-0.07485462555066069,0.07515775240384603,-0.022061674008810428,0.24991964572693792,0.015504356724239221,-0.0075727503129864315,-0.007753607581305055,-0.007721169648671533,-0.007812499999999778,-0.01971653543307117,0.012080709420383196,-0.019841269841270104,0.028340080971660297,0.00787401574803126,0.02340624999999985,0.0038474457235337933,0.003832699619771507,0.026453743825944898,0.0,0.01481962567160644,0.0035780777286480436,0.014493173715180108,-0.01428612246064176,0.007304559552450796,0
HPQ,-0.08000239644198848,0.08165106925871468,0.01213388373630675,0.20635125969331036,-0.05940916492207504,0.04174430007354757,-0.03288575626805945,0.1802945789727579,-0.006967474528760675,-0.0692915819276626,0.08695259593679472,0.05864514193667114,-0.010212394399161107,0.005158881734512066,0.005132404267880197,0.0,0.005112948451937882,-0.015247383763887346,0.029684601113172615,-0.0037670022964139127,0.008810348114031363,0.029928660724290346,0.0072423422097356305,-0.019232642756996432,0.0,-0.009799496852629708,0.0037204474132421783,0.011089552919807177,0.012212129612319211,0.014457370923913082,0.007104739981165675,0.005924217394466469,0
WMB,0.11210740661011065,-0.012244277739567044,0.02083086707514692,0.1604934787429193,0.1428530415528768,0.06189027990081741,-0.07848989542275187,0.20000306156813563,0.0,-0.04032309037470905,-0.07624437964173347,-0.07861634251314753,-0.018117343878119807,0.03321222637962529,-0.007144806544390869,-0.028777840428531265,-0.0037010965405631646,-0.018588795734483354,-0.003785208000890661,-0.007606630657478131,-0.022987297678748186,0.015686711438275047,0.0038582727798854854,0.00384721180766201,0.038313414011591274,-0.036899661985069554,0.0,-0.007661181345905432,-0.011586166200773906,-0.01562547837002104,-0.023808320471501387,-0.024388981150710642,0
JPM,0.05800168120815097,0.05387205387205407,0.02893816236238278,0.046848828779280316,-0.012071998265101969,-0.0480480480480483,0.04776948358003663,-0.03963414634146356,0.09300238467653021,0.06999580165135044,0.10991208791208762,0.0572349698501462,-0.006976744186046435,-0.011690866510538744,-0.01897594358400767,0.004830917874395713,0.01201923076923106,-0.0023942992874111946,-0.014266938417874298,0.012096618357487765,0.0071597678325949765,-0.004777160622547516,0.01668603211489761,0.03983138173302114,-0.009008846687447059,-0.002290867438773825,0.034168564920273425,0.004387665198237745,-0.004368497692941786,0.0066079295154184425,0.006547045951859953,0.008730586618897584,0
IFF,0.0,0.16129032258064546,-0.09944751381215466,0.1377245508982039,0.005319148936170359,-0.07936507936507942,-0.09392265193370197,0.030864197530864113,0.12345679012345667,-0.060439560439560336,-0.01851851851851849,0.044025157232704615,-0.011834319526627501,0.005988023952095967,0.005952380952381153,-0.005917159763313751,0.0,-0.017857142857142905,0.0,-0.012121212121211977,-0.018404907975460127,0.0,0.0,-0.0062500000000002,0.0,0.025157232704402732,0.036809815950920255,0.01775147928994092,0.029069767441860295,-0.045197740112994156,0.01775147928994092,0.0,0
NEE,0.08247388670562183,0.023884161815196148,0.023435651484821296,0.004529514903565124,-0.0045925925925925926,-0.027774074074074062,0.00956514749618198,-0.04241509433962265,0.0397992525700368,-0.03329892076601604,-0.029706813042324587,0.09230800787659987,-0.009053033182389147,-0.027392606662770325,0.0,0.01877856689488877,-0.00464865940920367,0.0,0.013925925925925897,0.0,0.0273999123319697,0.022185798955418612,0.0,-0.008699100177042896,0.0,0.0,-0.03508771929824561,0.00458545454545467,0.013534302706498469,0.008932142857142944,0.0044566213924905895,-0.004436848040597741,0
TAP,0.022222222222222143,0.15217391304347827,-0.0092592592592593,0.20952380952380945,0.10236220472440949,0.06428571428571428,-0.013245033112582738,0.052980132450331174,-0.1923076923076923,-0.06153846153846154,-0.05833333333333335,0.04385964912280693,-0.018018018018018056,-0.00917431192660545,0.0092592592592593,0.0,0.0,-0.00917431192660545,0.0092592592592593,0.0,0.00917431192660545,0.0,-0.018181818181818188,0.0,0.0,0.0092592592592593,0.0,0.0,0.0,0.0,-0.00917431192660545,0.0,0
BAC,0.14893617021276606,0.055041831792162155,0.03508771929824572,0.05084745762711873,-0.039619047619047665,-0.1311475409836066,0.009692307692307667,-0.00935849056603777,0.048462255358807216,0.0,0.11214114832535893,0.12812799124846164,-0.03076923076923077,-0.015873015873015928,0.008129032258064495,-0.008063483937028049,0.0,0.008129032258064495,-0.02406246000255985,-0.016393442622950838,0.008399999999999963,-0.008330027766759174,0.008399999999999963,0.008197805103794753,0.0,0.032786885245901676,-0.00787301587301592,0.01599897606553191,-0.023683547493071222,-0.008000000000000007,-0.008194588969823058,-0.008131147540983652,0
DUK,0.1288470959085004,-0.06045225988434055,0.07245520571248121,-0.05405379734812499,-0.014278111915496217,0.0,-0.056734124214933845,-0.03781602095802006,0.15085793337349673,-0.04832486719143825,-0.05066669383015354,0.10685966286468451,-0.020462999263714532,-0.013891193783617584,0.007097885483487776,0.013987594979013585,-0.0069506378688588555,-0.041663819443766514,0.05077874321337261,0.027579588196517957,0.0,0.0,-0.013414967783322851,-0.006856060968263189,-0.01370087231133621,0.006999287380782704,-0.0069506378688588555,0.006999287380782704,-0.0069506378688588555,0.0,0.0,0.0,0
AXP,0.16385971242773434,0.02632066855734183,0.03711144934889221,0.07168435402547768,-0.06357234587738358,0.003554457447615178,-0.07288691454136453,0.010975107592582578,0.16241570616309908,0.08749939574204313,0.020193888601898857,0.033992844696930646,-0.002866444714433869,-0.023187366155728806,-0.0149063124358767,0.012045749179820264,0.006003997248506421,-0.0029369721997142273,0.005885846967978781,-0.005851406484861488,0.020700361790593202,0.011625538623504683,0.03448366026743921,0.016710057376841947,0.0054221225583668264,-0.008085613542289982,-0.005526583439693589,0.002734781355358429,0.04395714278571905,0.05793443643590912,-0.024911499216847433,-0.005062697598410271,0
WFC,0.14550425273390033,0.04391262306610422,0.03707920813033594,0.0,0.015301353816767227,-0.03503719702423802,-0.010390895596239402,0.015547542070795117,0.16667070707070697,0.008842105263157762,0.008506300400673572,0.008330795157495574,-0.03440095306432822,0.0,0.00895996814233535,0.004330957004063496,-0.00873333333333326,-0.008817355784376701,-0.0312834797514463,0.004644990046449804,0.027520915896080966,0.0,0.00889579315763167,0.01327027974131978,-0.013096485712289385,0.01327027974131978,-0.004401592957451239,-0.0043122807017547116,0.008771157024502374,0.013103472367777647,0.017271758657430025,-0.01697850993152994,0
LNC,0.06207299270072997,0.08768876663111214,0.0714285714285714,0.029940119760478945,-0.01754385964912286,-0.0029879518072289946,-0.039369696969697054,-0.07666257668711662,0.06309466858023716,-0.018633540372670843,-0.009609978019731069,0.13823438625372986,-0.011834319526627168,0.0030179640718561718,-0.003008883369949311,0.0,-0.002970059880239573,0.0,-0.0030269543074039618,0.006024096385542244,0.011976047904191711,-0.00591715976331364,-0.011904761904761862,-0.0029879518072289946,-0.027213843774168578,0.01863354037267073,-0.024390243902439046,0.006250000000000089,0.04347826086956519,0.014904761904761754,0.03223384788626671,0.017045454545454586,0
DIS,0.047330210668461214,0.09555387500491763,-0.05183686853323122,0.0927831225438247,-0.054523051258720145,-0.05024521627271261,-0.11020447587571014,0.1734031878442055,0.08464791057347587,0.0048461724852786325,0.16055029800022602,0.010314015490858308,-0.02597303652501548,0.0,0.002200802813045577,-0.015538527032780025,-0.011243243243243106,-0.006848166776004527,0.009166938836922434,0.0,0.0,0.006843661249676725,0.01581907028651308,0.002200802813045577,0.0021959699162767965,0.004460192779443206,-0.002248386835307481,0.01108713235683667,0.013061552434849855,0.040965658502270186,0.0,0.04141394399742948,0
INTC,-0.012011048423116621,0.10564266278287282,-0.03655996508054604,0.26966174343061033,0.047833342910776455,0.002768616637831567,-0.06666755527120216,0.10714438726691955,-0.06389958337983115,-0.07453004274257846,-0.02774946891965069,0.006906127209363788,-0.019988270420132292,-0.006789582777962155,0.0,0.0,0.0,-0.027448059026199068,0.0,-0.007000765972785428,0.021260967959661592,0.006906127209363788,0.0,-0.013714761639483597,0.04195688828366828,0.006671425581133317,0.0066272126252930885,0.03315360455077543,0.05130663248958656,0.012147042114785123,-0.012001262276482128,-0.018281517819481508,0
TGT,-0.04059520297601493,0.1396370890238392,0.014302675792263075,0.11331178984676349,0.015195383722015565,0.00757205666829508,-0.12824036658858473,-0.022736260289725863,0.04171428571428559,0.03418741082783683,0.03333333333333344,0.17358865953742852,-0.031337994061078844,-0.004268980237863262,-0.02168575396261918,-0.002191158198790344,0.03547963672484733,0.0021207272826941903,0.012858119658119671,0.023216015607859353,-0.00619847660644135,0.006237137356436495,-0.004156509060200264,-0.0041009808565681816,0.002058934077521002,-0.004182433778131878,-0.002063333333333417,-0.00628630407407238,0.008406750947061559,0.0,0.010463333333333491,0.01029230814906712,0
TXT,-0.07541405370638365,0.08282506850525939,0.010151872005197848,0.1015187200519776,-0.0535714285714286,0.047391568092205016,-0.036363636363636376,0.15977498538866164,-0.012363636363636354,-0.04132231404958675,0.004294223576672529,0.16239316239316248,-0.00344017910773764,-0.010246575342465869,-0.01384044732325751,0.010497950934710731,-0.00694444444444442,-0.02444755244755248,0.007168253240050548,0.007117235096509633,0.007066938037087356,0.0,0.0,0.010497950934710731,0.02777777777777768,-0.006756756756756799,0.020408163265306145,-0.00666666666666671,0.023516778523489767,0.009809578765147098,-0.01948051948051943,-0.0331125827814569,0
VFC,0.060150929713437495,0.16981343821978068,-0.021434149478616327,0.19123328380386329,0.02694524440274848,0.09491134232121934,-0.14678397874083993,0.05494087559231131,-0.05649410634445551,0.050728241841302424,0.030602667849092935,0.0941013763455194,-0.07028319607854838,-0.014960842040447231,0.003665973192163996,-0.0036525829210931615,-0.0039166658527294285,0.015247788825478947,-0.007520660890953601,0.011480009731570817,0.011352921934230098,0.026037405582297835,0.0037179546613508307,0.003704182678096357,0.0034757693169025217,0.0,0.014496918411269988,0.0033961536375306522,0.0036309250299573215,0.021183067909103404,-0.017215562282241414,0.013909346245818188,0
