,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.0190831621966445,0.13887813803833704,0.24376890495742387,0.3196052484765266,0.21679210660894532,0.21291990656457327,0.24324019403539432,0.33095525762329925,0.35351017614611235,0.3121791514506129,0.41516682515754844,0.4970366138617497,0.0171808869803919,0.01224684340369575,0.0023699296964989625,0.017180886980391996,0.007308386550097579,0.01224684340369575,0.029626327844687994,0.007308386550097357,-0.005137054314198752,-0.01481537056079496,-0.019749414137491095,-0.017383897717894392,-0.005137054314198752,0.004938456853598616,0.03446327932953541,0.03693471439478557,0.024489273530489575,0.027057800687588784,0.04681162810198236,0.04187317124838419,0
HWM,-0.027449203276979,0.03529495267708227,-0.011234490328535074,0.07373615930340871,0.012773443235546189,-0.027969042986813464,-0.18678584298598622,-0.16196782018639266,-0.12197212550659875,-0.02546290604254886,-0.04226437344288003,-0.04590463325875327,0.0142855011859002,0.00714275059295022,0.02142825177885066,0.0107153689716728,0.007142750592950442,0.01250043507878651,0.01964318567173673,-0.010712882807178192,-0.03035606847891481,-0.04999925415065176,-0.04285650355770154,-0.05892707085071591,-0.04999925415065176,-0.03392868685763739,-0.03035606847891492,-0.04464156966481547,-0.03214113458602896,0.010715368971672357,0.028571002371800658,0.01964318567173673,0
SHW,0.0071942446043165,0.06354077577099138,0.10875168561160908,0.07066606521085039,-0.09405179097543415,-0.08724015030607646,-0.12385714398430869,-0.07479314404742998,-0.03942968199768737,0.0533150383611567,0.10533059581109039,0.12151625552986789,0.0109890109890111,2.220446049250313e-16,0.021978021978022344,-0.010989010989010617,-0.005494505494505142,0.021978021978022344,0.010989010989011394,0.03846153846153899,0.01648351648351709,-0.010989010989010284,-0.010989010989010284,-0.005494505494504809,-0.005494505494504809,6.661338147750939e-16,0.010989010989011838,0.03296703296703374,0.038461538461539435,0.04395604395604491,0.07142857142857229,0.10439560439560513,0
EMR,-0.0314465408805031,0.0437809122549917,0.03432066229497677,0.021745335093821927,-0.13056452852264833,-0.18133448306147182,-0.18133448306147182,-0.15734428476290696,-0.10077022614274878,0.04105460396225391,0.06242522633098058,0.06242522633098058,0.022408963585434,0.03361344537815114,0.019607843137254832,0.025210084033613356,0.03081232492997188,0.03081232492997188,0.011204481792717047,0.01680672268907557,0.0,-0.0056022408963585235,0.008403361344537785,0.0056022408963587456,-0.0028011204481789287,0.002801120448179484,0.002801120448179484,2.220446049250313e-16,-0.0056022408963583015,0.008403361344538007,0.036414565826330625,0.05602240896358546,0
SLB,-0.0406698564593301,0.10346595328446528,0.09395331575615118,0.2519421972439104,0.20487670110692147,0.146044830935685,0.08291524279092277,0.07111878045115239,0.1194762874692632,0.13420623862017456,0.2337832317324382,0.1385009623511213,0.0298210735586481,0.01988071570576544,0.00994035785288272,-0.005964214711729476,0.003976143141153132,0.015904572564612307,0.017892644135188762,0.009940357852882498,-0.005964214711729698,-0.007952286282306265,-0.00994035785288272,-0.00994035785288272,-0.003976143141153021,-0.005964214711729476,-0.015904572564612196,-0.04572564612326013,-0.03379721669980096,-0.019880715705765217,-0.029821073558647937,-0.007952286282306043,0
CMI,0.0108695652173913,0.10102820211515873,0.13628279971983126,0.0871167170396463,-0.1629201278794722,-0.2009692129758598,-0.2765532063430082,-0.2574432910388612,-0.18346162630841567,-0.13051203893592378,-0.09529913085544728,-0.2192668884350215,-0.0033670033670033,0.0033670033670034627,0.0,0.006734006734006703,0.030303030303030276,0.05387205387205385,0.023569023569023573,0.010101010101010166,0.010101010101010166,0.023569023569023795,0.023569023569023795,0.040404040404040664,0.01346801346801385,-0.03030303030302972,-0.02693602693602626,-0.04713804713804637,-0.04377104377104302,-0.0033670033670026855,0.016835016835017536,0.05387205387205474,0
CSX,-0.0407437037037037,-0.01511171139566958,-0.01511171139566958,-0.004248972918415972,-0.13098092181970844,-0.20863821019254603,-0.25065756901191105,-0.17433843008694272,-0.11511376051512023,-0.007115833648855152,0.05930951550843977,0.04513531647952296,0.0060606060606058,0.01211878787878784,0.01211878787878784,0.024242424242424176,0.027272727272727337,0.048482424242424216,0.03939151515151518,0.036363636363636376,0.015151515151515138,0.0060606060606061,0.012118787878788062,0.01818181818181852,0.01818181818181852,0.021209696969697323,0.02424242424242462,0.030300606060606583,0.03636363636363704,0.06666424242424296,0.0909090909090915,0.11515151515151589,0
CLX,-0.0348101265822784,0.08305134310899454,0.07666165966882343,0.12808430610076726,-0.04668931878808402,-0.13014412589754465,-0.21141093766490193,-0.14270810268873801,-0.1193804320136016,-0.11352913920306074,-0.08446452081627576,-0.09307457234464933,-0.0129870129870129,0.0,-0.0032467532467531646,-0.016233766233766045,-0.01298701298701288,-0.01298701298701288,-0.029220779220779147,-0.03571428571428559,-0.03896103896103886,-0.0357142857142857,-0.022727272727272818,0.03896103896103886,0.05194805194805174,0.058441558441558294,0.05194805194805174,0.016233766233766156,0.01298701298701288,0.009740259740259827,0.032467532467532534,0.05844155844155852,0
GIS,-0.0136054421768707,0.07289004693424195,0.17593982753977966,0.21207205687759423,0.13083398336032914,0.06855616978396317,0.04039542927124384,0.16659724169763734,0.20661245051576205,0.20342035408582637,0.3831311269626432,0.5142336034519934,0.0133928571428572,0.037946428571428825,0.03571428571428603,0.033482142857143016,0.017857142857143016,0.02455357142857162,-0.006696428571428381,0.015625000000000222,2.220446049250313e-16,0.015625000000000222,0.03571428571428581,0.046875,0.0558035714285714,0.0535714285714286,0.0401785714285714,0.033482142857143016,0.03571428571428581,0.03571428571428581,0.0535714285714286,0.05133928571428581,0
NEM,-0.086957006113973,-0.022884043984972346,-0.05797461997093378,0.06583426603514497,-0.06238606817916681,-0.12347599972047407,-0.19216762708913415,-0.2250285212448373,-0.08182711958505617,-0.17651278621716515,-0.16793423270196783,-0.201780889541482,0.0070916830462539,-0.010638978378944342,-2.220446049250313e-16,-0.007091683046254849,-0.007091683046254849,-0.010638978378944453,-0.02482234447145326,-0.010638978378944453,-0.02482234447145326,-0.0070916830462547376,-0.021277956757888683,-0.02836963980414331,-0.024822344471453373,-0.021277956757888794,-0.031916935136833136,-0.05673927960828584,-0.053191984275595905,0.024822344471452373,0.028366732185017174,0.04255300589665145,0
MCD,-0.0434782608695651,0.08145519077196117,0.08145519077196117,-0.047560516197325486,-0.14701202856226325,-0.20793974080781585,-0.25927697982953135,-0.183026080694336,-0.18997905022034167,-0.18997905022034167,-0.10508602491592334,-0.028179355182135546,0.0036764705882352,-0.014705882352941124,-0.022058823529411686,-0.011029411764705843,0.0,0.007352941176470562,-0.003676470588235281,-0.007352941176470562,-0.014705882352941124,-0.0367647058823527,-0.02941176470588225,-0.011029411764705732,0.003676470588235503,0.02205882352941191,0.011029411764706065,-0.003676470588235059,-0.00735294117647034,0.014705882352941346,0.018382352941176627,0.03676470588235303,0
LLY,0.0212355212355213,0.19494100241763812,0.2879023769979405,0.2821270300158869,0.13819548750302535,0.08689118339187063,-0.02034389991936736,0.06249466736686249,0.0394355176577319,0.11444632821035161,0.1584376306397075,0.11395077846460344,-0.0095389507154213,-0.014308426073131875,-0.020667726550079424,-0.031796502384737635,-0.02861685214626386,-0.020667726550079535,-0.014308426073131986,0.007949125596184325,-0.012718600953895098,-0.03338632750397441,-0.020667726550079424,-0.02861685214626375,-0.023847376788553087,2.220446049250313e-16,0.01748807631160587,0.01748807631160587,0.01271860095389532,0.028616852146264193,0.02543720190779042,0.017488076311606093,0
BAX,-0.1354174656010798,-0.026693762739098514,-0.0006724009028415967,0.06699080448463302,-0.030471905232817398,0.0006325185119870902,0.01564034857647867,0.12018757173014527,0.11023139157287476,0.19641193034327253,0.2782166516083191,0.3821331587168397,-0.0035083912037038,-0.017547123015873023,-0.017547123015873023,-0.03158068783068779,-0.021055514219576632,-0.010530340608465694,-0.04561425264550267,-0.03859747023809523,-0.05613942625661372,-0.08070333167989419,-0.05613942625661361,-0.07017815806878291,-0.05263103505290989,-0.03508907903439151,-0.024563905423280352,-0.02105551421957652,-0.003508391203703609,-0.007016782407407107,-0.01403873181216897,-0.01754712301587258,0
BDX,-0.0104384133611691,0.10913361169102287,0.13960431530890793,0.14363118568102418,0.05535088362845397,0.05535088362845397,0.05928876005990347,0.15594639365941054,0.16968429647030336,0.09926851942526849,0.12855631301563974,0.19741737618269561,-0.0065359477124182,0.00490196078431393,0.003267973856209583,0.016339869281046138,0.019607843137255276,0.03267973856209183,0.024509803921568984,0.017973856209150707,-0.013071895424836222,-0.03431372549019562,-0.01307189542483611,0.003267973856209583,0.003267973856209583,0.019607843137255276,0.021241830065359846,0.016339869281046138,0.019607843137255276,0.019607843137255276,0.01470588235294179,0.0196078431372555,0
JNJ,0.0089086859688196,0.12566012779490587,0.1869801347564961,0.20402832340649968,0.12077104572413555,0.07204186982308625,0.04763104925785466,0.1113652575777242,0.12310503142537632,0.22739335577201825,0.3417594588056838,0.5687949769877432,-0.0207792207792207,-0.020779220779220675,-0.023376623376623273,-0.02207792207792203,-0.027272727272727115,-0.010389610389610282,-0.031168831168830957,-0.033766233766233444,-0.040259740259739774,-0.05064935064935017,-0.044155844155843726,-0.0649350649350644,-0.05194805194805141,-0.02727272727272667,-0.02077922077922012,-0.02727272727272645,-0.03766233766233673,-0.019480519480518543,-0.027272727272726338,-0.04415584415584317,0
GPC,0.0394736842105263,0.06852729650212486,0.03595024477949971,-0.03617287352793397,-0.06231055831361709,-0.0489149948609543,-0.062216883044717064,-0.022731278120284193,0.007083699835368051,0.0004362826747386084,0.07236307423958865,0.004736574062317311,0.0158227848101264,0.034810126582278667,0.037974683544303334,0.037974683544303334,0.04746835443037978,0.041139240506329555,0.03164556962025311,0.018987341772152,0.006329113924050889,0.022151898734177333,0.034810126582278667,0.037974683544303334,0.037974683544303334,0.04430379746835422,0.03164556962025333,0.01582278481012689,0.02531645569620289,0.02531645569620289,0.012658227848102,0.022151898734177555,0
HPQ,-0.0594586099496137,0.02361046645871201,0.012892180580982515,-0.08521615570995345,-0.24712745171494532,-0.2895422802113857,-0.4135887187139009,-0.35441055526945153,-0.33079407977582365,-0.18061771046247221,0.00868164188855114,0.0562104856063379,-0.0303837334832223,-0.06329238153868089,-0.06329238153868089,-0.08607906640614538,-0.05822916945477896,-0.007597048615757829,-0.022786684867464158,-0.012660260699659975,-0.03291310903526845,-0.0683600546023928,-0.027849896951366415,-0.025320521399320173,-0.027849896951366193,-0.027849896951366193,0.0025293755520463534,0.03037481152360333,0.03290864805545901,0.07088496917462983,0.08101139334243412,0.08354522987429003,0
WMB,-0.0513820370040506,0.020358241000336008,-0.039663523794872924,-0.07582494436293685,-0.18029783141451994,-0.16422477674661162,-0.10452571099355878,-0.1280896087689296,-0.1566098929066826,-0.1525773898516405,0.019362499574975045,0.035672778929801474,0.0217379729446718,0.021737972944671835,0.021737972944671835,2.220446049250313e-16,0.003620629066552361,0.025362151647563724,0.00724480776944425,0.00724480776944425,-0.0036241787028917782,-0.021741522581011585,-0.0072483574057837785,0.003620629066552361,-0.003624178702891556,2.220446049250313e-16,0.01086898647233614,0.00724480776944425,-0.0036241787028917782,-0.0036241787028917782,-0.0072483574057837785,0.014493165175228251,0
JPM,0.0163043478260869,0.17142448512585795,0.06683301323962065,-0.03775845864661642,-0.05416030310150355,-0.3336129408215137,-0.5646987758592146,-0.5446849264734315,-0.5921135799657824,-0.5241325099600793,-0.4237201038048668,-0.41954416252809035,-0.0122699386503071,-0.02453987730061369,-0.042944785276073705,-0.036809815950920144,-0.03067484662576725,-0.01840490797546024,-0.04907975460122749,-0.04294478527607404,-0.08588957055214785,-0.09202453987730086,-0.07975460122699429,-0.08588957055214785,-0.0797546012269944,-0.07361963190184084,-0.0490797546012276,-0.01840490797546035,0.012269938650306234,0.03067484662576625,0.018404907975459572,0.03067484662576625,0
IFF,-0.0465587798522751,0.08906897015217807,0.13624152015507862,0.17862359089915203,0.0690783903058394,0.03111106359617155,0.038777328256759835,0.14993816583528763,0.14227190117469957,0.1966658752360444,0.30922370516132247,0.22167672481986012,0.0123647757215155,0.020092760547462785,0.01081917875632632,0.0015455969651896329,4.440892098500626e-16,-0.010819178756325876,-0.01854716358227282,-0.02936634233859914,-0.03400313323416737,-0.02009276054746223,-0.00772798482594661,6.661338147750939e-16,0.012364775721516175,0.015455969651894996,0.00772798482594772,0.006182387860758531,0.007727984825947942,-0.006182387860756977,-0.009273581791135688,0.023183954477842716,0
NEE,-0.0703125,-0.03205375514403286,-0.06266075102880653,-0.05881919672974434,-0.1759943168155994,-0.16465478906535536,-0.18996828030579904,-0.2078103886691074,-0.17212617194249058,-0.18278549161705082,-0.1506678908509087,-0.14359012327466625,-0.008130081300813,-0.012195121951219523,-0.028455284552845517,-0.020325203252032575,-0.012195121951219634,0.00406504065040636,-0.004065040650406582,0.0,-0.00406504065040636,2.220446049250313e-16,0.016260162601626327,0.024390243902439268,0.02845528455284585,0.03252032520325243,0.03252032520325243,0.02439024390243949,-0.0040650406504059156,-0.008130081300812386,-0.008130081300812386,-0.0040650406504059156,0
TAP,0.3028169014084507,0.45943969829908404,0.5021550065419842,0.4362067379620924,0.4289896186758506,0.3999746010377623,0.3719751090170069,0.04666142337379897,0.1367713472404175,0.23562102960914943,0.23562102960914943,0.3301096965792607,0.0,0.0,-0.033333333333333326,-0.05555555555555547,-0.07777777777777772,-0.061111111111111005,-0.07777777777777761,-0.061111111111110894,-0.05555555555555536,-0.08333333333333304,-0.061111111111110894,-0.06666666666666643,-0.04999999999999982,-0.04444444444444429,0.050000000000000044,0.016666666666666607,0.022222222222222143,0.03888888888888875,0.03888888888888875,0.033333333333333215,0
BAC,-0.0065359477124182,-0.009730365886976289,-0.0687119428404166,-0.10006844308148,-0.15812854352783612,-0.44630761901253835,-0.5608646633547718,-0.43031091462240656,-0.45417223757015923,-0.3397244809316442,-0.3163518961858617,-0.22069742898552958,0.0033670033670034,-0.0033670033670032407,-0.010101010101009944,-0.0033670033670032407,0.0033670033670034627,-0.0033670033670032407,0.0,0.0033670033670034627,-0.0033670033670032407,-0.010101010101009944,-0.0033670033670032407,-0.033670033670033406,-0.020202020202019777,4.440892098500626e-16,0.0067340067340071474,0.01010101010101061,0.02356902356902424,0.07744107744107809,0.11111111111111183,0.11447811447811507,0
DUK,-0.0364454918636447,0.009329435904460004,0.020763523035473463,0.05721901997518675,-0.005498376528648374,-0.003240814738736608,0.11479459739673681,0.0672656781404084,0.041749136195923464,-0.05256909717907454,-0.013451474319005396,0.012978410124148798,0.0,0.0,-0.0044224118627621545,0.00885104371407941,0.00885104371407941,0.00885104371407941,-1.1102230246251565e-16,-0.02212449929092153,-0.035397954867763204,-0.026546911153683572,-0.01769586743960394,-0.008851043714079632,-0.008851043714079632,-0.013273455576841786,-0.026546911153683572,-0.01769586743960394,-0.03539795486776309,-0.03539795486776309,-0.022124499290921307,-0.00885104371407952,0
AXP,0.0432703665141347,0.14612618786833775,0.18465246893250575,0.10409404860126559,-0.06947507243190088,-0.18094684579123144,-0.3090659850994628,-0.24457724558949823,-0.25362447115831777,-0.1614814661794297,-0.1105204953309381,0.012169632543679754,0.014286085690516,-0.02381014281752636,-0.03809622850804184,-0.042853924015529454,-0.07618812396006636,-0.05714000970604549,-0.09047420965058217,-0.12857043815862457,-0.1047602953410981,-0.09523623821408733,-0.10476029534109788,-0.11428435246810842,-0.12380840959511852,-0.11428435246810831,-0.10952232390460304,-0.11428435246810842,-0.09523623821408722,-0.047620285635052384,-0.028572171381031297,-0.03809622850804173,0
WFC,-0.0526315789473684,0.16149963950973323,0.10437670641909058,0.03291703718020833,-0.05978064564365637,-0.21206969599714864,-0.21206969599714864,-0.08798618355575483,0.036947215957155555,0.13237180638266066,0.2644818504606379,0.2644818504606379,0.0365296803652968,0.027397260273972712,0.022831050228310668,0.03196347031963476,0.04566210045662089,0.0547945205479452,0.0182648401826484,0.04566210045662111,0.013698630136986356,0.0365296803652968,0.03196347031963476,0.013698630136986356,0.027397260273972712,0.027397260273972712,0.03196347031963476,0.0365296803652968,0.05936073059360725,0.0547945205479452,0.07762557077625565,0.0730593607305936,0
LNC,-0.0497737556561086,-0.004308385113338642,0.014003184815611469,-0.03126481450651386,-0.16088431115705082,-0.18157483499153448,-0.42296427972717743,-0.23831284923987417,-0.2201774408884427,-0.14409719121902242,-0.06801694154960225,-0.03742153811562454,-0.0219512195121951,-0.024390243902438935,-0.01707317073170722,-0.03170731707317054,-0.04390243902438995,-0.02926829268292641,-0.04878048780487754,-0.04634146341463363,-0.07317073170731647,-0.08780487804877979,-0.07317073170731625,-0.08292682926829187,-0.09024390243902358,-0.08292682926829187,-0.09268292682926738,-0.09999999999999909,-0.05609756097560881,-0.03658536585365757,-0.04146341463414538,-0.04878048780487709,0
DIS,-0.0056242969628794,0.15954319269413397,0.15728727208577964,0.056263164920192565,-0.0708060880025374,-0.17240099975655965,-0.21754276340620193,-0.15269236743850945,-0.14955031194075363,-0.08850318086719378,0.013116396941531105,-0.026753975894714843,0.0021253985122209,0.025504782146652527,0.03931987247608926,0.019128586609989506,0.01806588735387904,0.04782146652497388,0.027630180658873904,0.03294367693942646,0.023379383634431816,0.006376195536663687,0.018065887353879262,0.01912858660998995,0.02550478214665297,0.02550478214665297,0.022316684378321572,0.024442082890542505,0.025504782146653193,0.027630180658874126,0.00956429330499553,-0.007438894792772821,0
CI,-0.0868486352357318,0.037896823007769864,-0.013750201360297365,-0.07753750176983032,-0.17515083523510777,-0.2651786201799484,-0.36982117019875316,-0.27392621835604114,-0.2533769086886092,-0.1740500717945025,-0.09516906954999615,-0.009105282203775045,0.0250020500040999,0.0,0.007502015004030138,-0.007500015000029836,-0.014998029996059925,-0.0025000050000101304,-0.025000050000100082,-0.030000060000119788,-0.05000010000019983,-0.05999811999623983,-0.05999811999623983,-0.06249812499624963,-0.0649981299962592,-0.04500009000017957,-0.032500065000129474,-0.03999807999615923,-0.01999803999607952,-0.01999803999607952,-0.022500045000089508,6.661338147750939e-16,0
INTC,-0.0510462462462462,0.15550596146986106,0.14333792676838164,0.07112741438516768,-0.15885390056740978,-0.16513860539567893,-0.17741106789636252,-0.07919208029585423,-0.06089549245714443,0.11594550497234812,0.13375552036127925,0.1100119989788888,-0.0051608034606043,0.0,0.020618471676405514,0.036076139892206704,0.06185541502921632,0.12371083005843264,0.09277899884948915,0.08762644277755571,0.09793155492142325,0.015457668215801412,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.03093183120894294,4.440892098500626e-16,0.04123694335281125,0.051542055496678785,0.09793155492142347,0.07731308324501818,0.09793155492142369,0
TGT,-0.0145719489981782,0.09997042593376793,0.05990527796929279,0.004309569649414202,-0.16184458709405514,-0.2360656927725514,-0.3051835586645586,-0.22302017485625447,-0.1967116028987913,-0.07692298227843575,-0.041824996813737636,-0.019053013191395407,0.0,-0.006557377049180357,-0.016393442622950838,-0.021311475409836134,-0.02950819672131122,-0.00983606557377037,-0.016393442622950838,-0.01967213114754074,-0.032786885245901676,-0.04098360655737676,-0.04754098360655723,-0.04754098360655723,-0.05409836065573714,-0.02786885245901627,-0.022950819672131084,-0.013114754098360715,-0.009836065573770147,-0.011475409836065431,0.003278688524590345,0.022950819672131306,0
TXT,0.0666666666666666,0.0888888888888888,0.05555555555555536,0.016460905349794164,-0.10573658053925217,-0.09469629141010705,-0.05234290153455645,0.010139984078549658,0.0951517649168434,0.17980117669785534,0.23223678455109353,0.30533557685497215,0.0395256916996047,0.035573122529644285,0.035573122529644285,0.04347826086956519,0.055335968379446765,0.059288537549407216,0.03952569169960474,0.04743083003952586,0.023715415019763153,-0.011857707509881021,0.023715415019763375,0.04347826086956563,0.051383399209486535,0.03557312252964473,0.03557312252964473,0.01185770750988202,0.027667984189723827,0.047430830039526084,0.07114624505928901,0.08300395256917059,0
VFC,-0.0122494432071269,-0.012249443207126953,-0.1326079748522463,-0.1784825482774678,-0.34111523016082534,-0.47960516126615116,-0.4707137880026866,-0.4348317862789106,-0.36092719177840715,-0.22274908891594747,-0.11110216618911328,-0.07657990358483358,0.0270295104059787,0.04504663164826406,0.04504663164826406,0.004506194581846756,2.220446049250313e-16,0.018017121242285716,2.220446049250313e-16,0.013514755202989504,-0.009008560621142525,-0.02702568186342791,-0.03152804790272412,-0.02702568186342791,-0.03152804790272412,-0.009008560621142525,0.02252331582413225,0.027029510405979007,0.04504663164826428,0.031531876445275,0.07657850809353905,0.12612750578109932,0
WBA,-0.0059195126165382,0.10978513213357477,0.16559135209817533,0.17736500211936912,0.07437146646397097,0.059628501907432296,0.10633286112408591,0.17952394200196276,0.1999845949364918,0.3103901229056554,0.45273489927634936,0.5757487415537823,-0.0190839694656488,-0.01908396946564883,-0.026717557251908386,-0.022900763358778664,-0.011450381679389388,-0.019083969465648942,0.007633587786259444,-0.01908396946564883,-0.041984732824427495,-0.07633587786259544,-0.06870229007633588,-0.06870229007633588,-0.06106870229007644,-0.04961832061068716,-0.04961832061068716,-0.057251908396946716,-0.057251908396946716,-0.038167938931297773,-0.019083969465648942,-0.022900763358778553,0
AIG,-0.0365850344889161,0.09411663401393344,0.02623329500071936,0.011495695511317683,-0.07735184424483532,-0.14227763749179334,-0.17978208670676632,-0.0561875016401171,-0.026098611001064143,0.07993734488676307,0.1685876774667865,0.2109956839513294,-0.0068679210635047,-0.03296628343946928,-0.03296628343946928,-0.027472995927254495,-0.027472995927254495,-0.019230441312460433,-0.03708756074686659,-0.039835516176210284,-0.043955481810371344,-0.041208838054263675,-0.03434091699075925,-0.03434091699075925,-0.03846088262492031,-0.023351718619857076,-0.016483797556352542,-0.023351718619856965,-0.02197839674180313,-0.02747299592725394,-0.032966283439468724,-0.02472504049791091,0
FDX,-0.0112866817155756,-0.17976697810484976,-0.2144858361744858,-0.2754121425099828,-0.29341432530476586,-0.3474208736891149,-0.4199296655014355,-0.48076101144135985,-0.42330423811724804,-0.27488988763271627,-0.30842099109478704,-0.37907767002318327,0.0142857142857142,0.046428571428571486,0.0821428571428573,0.08571428571428585,0.1071428571428572,0.18928571428571428,0.1428571428571428,0.13214285714285712,0.1071428571428572,0.06785714285714306,0.06071428571428594,0.06071428571428594,0.06071428571428594,0.06785714285714306,0.09642857142857153,0.08571428571428585,0.08928571428571463,0.0928571428571432,0.0928571428571432,0.10714285714285743,0
PCAR,-0.1129949329863643,-0.06512459230060341,-0.053860207381265846,-0.09812467830539129,-0.30753905156286443,-0.33480197690160407,-0.3888845988351357,-0.322818347583681,-0.30114687118090633,-0.11752483631336752,-0.19403974787773015,-0.1990449116904045,0.0119741345240198,0.011974134524019853,0.023953874916262663,0.017964004720140814,0.023953874916262885,0.035928009440282516,0.059879081422433256,0.05389201416042355,0.05987908142243348,0.07185601888056459,0.06586895161855488,0.06586895161855488,0.0598790814224337,0.07484955251156977,0.07784588907668621,0.06885968231544859,0.07784588907668644,0.06586895161855533,0.11976096577897821,0.1796400472014117,0
ADP,-0.0606024033660376,0.06144527907072006,0.01768034010411368,-0.037082478211937775,-0.08041784378885719,-0.0985820197952737,-0.0963214860849525,-0.03830660036481248,-0.05805172852862173,0.032685985147491436,0.0917766396290578,0.12454754018100767,0.0036629900411295,0.018314950205647884,0.01098897012338873,0.043955880493555366,0.07692279086372178,0.08058578090485136,0.06959681078146263,0.05128186057581474,0.05128186057581474,-0.04761887053468472,-0.08058578090485102,-0.08058578090485102,-0.12087867135727681,-0.07325980082259176,-0.062270830699202806,-0.062270830699202806,-0.0476188705346845,-0.040292890452425234,-0.014651960164517752,-0.010988970123388175,0
GWW,-0.0489729729729728,0.0001149131480238097,0.0001149131480238097,-0.0871434349789848,-0.13992561905199097,-0.222163806871721,-0.2686009964454422,-0.17240967518559136,-0.12458748366723194,-0.14110470095652938,-0.04837003579010857,0.029050707060865655,-0.0030816261124669,-0.009244878337400952,-0.006163252224933968,0.003081626112467095,0.007691738776717694,0.013854991001651884,-0.007716391785617227,0.0015284865517839474,-0.0015531395606829257,-0.009244878337400508,0.004610112664251043,0.0015284865517841695,-0.0015531395606827036,0.01385499100165255,0.0061632522249348565,0.009244878337401952,0.02001824322658652,0.029263121563987582,0.04314276557453933,0.06007938268865809,0
MAS,-0.0343124350227782,-0.024554562282541603,-0.05352958177349976,-0.09235524046291377,-0.2604398699320861,-0.3377802390621477,-0.4260759095195319,-0.3920263385679036,-0.3336626025315864,-0.23152274407039597,-0.1694717585313683,-0.15101324211541545,0.0170462773330022,0.011362460952853759,0.022724921905707518,0.017046277333002235,-0.011362460952853759,0.022724921905707518,-1.1102230246251565e-16,-0.0056838163801484765,-0.022730093713150823,-0.028408738285855883,-0.005683816380148365,-0.005683816380148365,-0.028408738285855772,-0.005683816380148254,-0.02840873828585566,-0.02273009371315049,0.005678644572705505,0.0397711992387102,0.07954239847742017,0.12499741409627885,0
ADM,0.0443980267543664,0.16532832458908242,0.1008862052569679,0.0638794920494834,0.022553917575221405,0.006492861278228013,-0.0997199532285199,-0.07982426158716127,-0.12775008129616328,-0.20575205159140697,-0.12730780977327394,-0.1467009695560898,-0.005434782608695,0.016304347826087806,0.0,-0.01086956521739113,-0.005434782608694788,0.005434782608696009,-0.005434782608694899,-0.016304347826086474,-0.027130434782608237,-0.03260869565217328,-0.010869565217390798,-0.016304347826086252,-0.027130434782608015,-0.027130434782608015,-0.027130434782608015,-0.03260869565217306,-0.038043478260868846,-0.03260869565217317,-0.03804347826086896,-0.03260869565217328,0
WMT,0.0530492721639859,0.18142698044809702,0.2623799049683173,0.2674294245881905,0.18431929838568628,0.12252872629599842,0.035435980290274394,0.15527810763868577,0.13189191112778142,0.24508110224055968,0.31476847736596425,0.4103052871399617,0.006079027355623,0.006079027355623046,0.0,-0.009118541033434568,-0.027355623100303927,0.021276595744680993,-0.027355623100303705,-0.006079027355622713,-0.015197568389057281,-0.015197568389057281,-0.0060790273556226015,-0.012158054711245647,-0.018237082066868693,0.006079027355623712,0.012158054711246757,-0.009118541033434013,0.006079027355623712,0.02431610942249307,0.009118541033435568,0.027355623100304927,0
SNA,-0.0187265917602998,0.0651741085724622,0.02184499229154846,0.003980569349389063,-0.11836831723799146,-0.2007972957076104,-0.21150090335438332,-0.16199871791474807,-0.17499098585405415,-0.2105796099936832,-0.17424645396828808,-0.15093889420126405,-0.0120967741935483,0.0,-0.016129032258064835,-0.02016129032258074,-0.008064516129032251,0.016129032258064502,0.008064516129032029,0.0040322580645162365,-0.0040322580645162365,-0.02419354838709664,-0.020161290322580627,-0.012096774193548376,-0.02822580645161321,-0.008064516129032473,-0.032258064516129226,-0.05645161290322598,-0.0443548387096776,-0.02016129032258096,-0.03225806451612945,-0.024193548387097197,0
SWK,-0.0842105263157895,-0.0531082423038729,-0.056526624100609824,-0.039496418759465524,-0.21077502940026016,-0.1770474665541174,-0.2576632249324895,-0.23456830304150034,-0.23125474591180994,-0.16498360331800044,-0.10025365008683773,-0.10654558260371283,-0.0101694915254236,-0.03050847457627104,-0.05423728813559292,-0.04406779661016924,-0.027118644067796405,-0.006779661016948935,-0.037288135593220084,-0.027118644067796294,-0.04745762711864365,-0.030508474576270705,-0.040677966101694496,-0.03389830508474534,-0.04745762711864354,-0.04745762711864354,-0.04745762711864354,-0.07457627118644017,-0.05762711864406733,-0.06440677966101649,-0.04745762711864354,0.003389830508474967,0
