,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,0.19293478118211477,0.46553031128333694,-0.3759439488169051,-0.17813863840591487,-0.37333505005595186,-0.6531806457307275,-0.17706092651779026,-0.06458404414226365,-0.24590262684338268,-0.44421745927061135,-0.8589174477210517,-0.7025891339024611,-0.40166258959537243,-0.11396656220842064,-0.32332657015824906,-0.8004843027171061,-0.5731886078229417,-0.4767008369420432,-0.4188788239901954,-0.4333678285453555,-0.8140643170173911,-0.5330764124244343,-0.6629814518503986,-0.7983532946826781,-0.9881759056738875,-0.5883668865999108,-0.5003437347710503,-0.4100848182852282,-0.7938076088175369,-0.491504737223114,-0.5998321897945792,0.0641774033506749,1
IBM,-0.5290200166874154,-0.9231971412407881,-0.6695563740654764,-0.20125322586796798,0.1480116710162866,0.0985780229701662,0.06727249044004201,-0.20297673878726047,-0.15200921067255696,-0.3405985978918431,-0.12561205770160586,-0.23133978715576842,-0.3140645336848724,-0.11121531330691116,-0.16714416149047182,-0.37970711429358556,-0.10713756608617445,-0.269330907023491,-0.14519136249575035,-0.17596769681811425,-0.185700933254046,-0.21608958932445796,-0.7890293844510171,-0.6384599385145804,-0.5919081057212655,-0.524515251982119,-0.6662578583181269,-0.5027235001676662,-0.6266459183074041,-0.6349743758661237,-0.8442424605136969,-0.3003231228271195,1
PG,0.023475956963084958,0.06510719130749008,-0.28634178673980426,0.05357581344278498,-0.24103917705207986,0.09140729802544739,0.2639232904290856,-0.08238565610929935,0.18974478957947025,0.26852837296349163,1.113261022574815,1.190414554352699,-0.8819338070650863,-0.7339855239321984,-0.518011691546816,-0.4506217284941796,-0.36567243665638227,-0.20588357128030219,-0.0163053211741819,-0.053534553979866915,-0.34712952597089225,-0.11203310323349532,-0.2130472790931907,-0.15146836070152211,-0.24544761118151107,-0.2442579285464637,-0.2335151216814203,-0.18881845011287407,-0.29879618646496836,-0.3730297573410407,-0.4433316288722723,-0.5622336582718759,1
DTE,-0.9429121257747919,-1.1381501680224027,-0.9902634753327281,-1.0957364929954112,-0.8299782337388895,-0.8063933539925284,-1.1163153256360638,-1.2860488838972552,-1.2291604342970956,-1.1755819041141389,-0.642515173298453,-0.44272254536900296,0.6931619128435026,0.32673982644241584,0.12085940043903295,0.30838465499594664,0.08660871893590866,0.2738712574425787,0.19008149713268363,0.23523897891006257,0.28491185251029827,0.14861115410933812,0.31483101527997776,0.5283920761952402,0.7151763003199857,0.34699558424429683,0.49080884662036467,0.27842916502053927,0.4266393751512652,0.5301581188679725,0.6584029486046022,0.26251669572716096,1
KMB,-0.5454450984465821,1.1611581253226788,0.3602947642204574,0.4263616451742397,0.27806153002358325,0.1472823648681066,0.11584694150095809,-0.06982976271937037,-0.07782730522428363,-0.05920292543237254,0.5691631412462598,0.8043903876233495,-1.4081408490609841,-0.7632788628733308,-0.25737711458737156,-0.2397609497737521,-0.28532377349765115,-0.3427408833254657,-0.2577691956907935,-0.48140222037660013,-0.6914797127340415,-0.5088480431520841,-0.6214403181866938,-0.4885523687959536,-0.2647639793494612,-0.07066075251235854,-0.047595024752747704,-0.09942033378879997,-0.11601416078177529,-0.07145636570133282,-0.005874706752237548,-0.36751801339937484,1
CAT,0.7760027322514447,0.050554200802413365,-0.11669151412979005,0.07109460905603027,0.09461798222861978,0.3266993370213131,0.3031408055438778,0.9635690232910593,0.5035424941244896,1.1595478579658887,1.0152115483770174,2.017028701657657,0.31288080019177844,0.7034704668592041,0.2393115257375713,-0.10875624867815716,-0.2671613962175209,-0.17840294536137744,-0.21323561722893103,-0.20089406862106493,-0.15717491816394016,-0.05544448215695486,-0.08739582264314834,-0.4312948504583074,-0.7276872884593448,-0.4638942155394131,-0.703673993761308,-0.5445102257912944,-0.8874629529327859,-0.884564568492142,-0.8487212242529122,-1.284075753127919,1
CPB,-0.4333714455419515,-1.1306111312025406,-0.8621690795718799,-0.25281891733881046,-0.2728988313521352,-0.4515623740244522,-0.47787207188177466,-0.5208862068798602,-0.6073816732900483,-0.5282865032330946,-0.27845607756067003,-0.11254307347142474,-0.49255629722431443,-0.5292331932801003,-0.6959006247552988,-0.34152532055858764,-0.3592940305150234,-0.3219829092195621,-0.32472212917728116,-0.27577715966137145,-0.5877514903278944,-0.3609934887087946,-0.32435759926280955,-0.4082374372854639,-0.1307390419495318,-0.1380744768725164,-0.09250769678656556,-0.19811301251138067,-0.42981987862068405,-0.3599303660878495,-0.22556483732747348,-0.317160321898957,1
KO,1.2633184763175982,0.6808152685731003,0.42719010561578935,0.2948912142125548,0.0076398816436632575,0.06991154512578232,0.10689368964520536,0.21495837534430778,0.28584892703440146,0.12877406114850073,0.7119689616966712,0.5865599967890144,-1.0207257076805665,-0.753208077616155,-0.5424253436779711,-0.8093906826223913,-0.26339871264763115,-0.24947314754288155,-0.27360022519395105,-0.2889953012910349,-0.19934111920146147,-0.1958646060185889,-0.5240594753087188,-0.4959175933662504,-0.5674391220203056,-0.41769963892620854,-0.5786153532163336,-0.4936603422855869,-0.8601792158434677,-0.7617755616325876,-0.7288549058446735,-0.3435320906357365,1
CL,-0.5684335226310337,-0.617913033215612,-0.7567345079717576,-0.580705602211991,-0.5542093467194164,-0.4742248005106838,-0.48821848848483285,-0.4213706926704558,-0.5179241031150195,-0.28602850190700857,0.053840981560527995,-0.047469117935604675,0.4944968755331773,0.7126262457372945,0.5105464503507047,-0.386570841516255,0.27209060756644127,0.23685471121689664,0.27867583177232624,0.3250140638916439,0.5013868670534954,0.23964107152920175,0.3217862124561273,0.4078575219144312,0.24711449121713358,-0.01722181807681847,0.044075609122234335,0.022136024201966968,0.34976619868878017,0.49087875856743957,0.2684327349768319,-0.20559732879601827,1
NSC,0.3413358265936038,-0.13562779563686064,-0.2582061751695059,-0.38537403922839325,-0.41408988757024356,-0.4152093011569717,-0.21953888549333098,-0.12902389854413604,-0.08257083017587163,-0.1530162464556319,-0.46428754063289257,-0.3106054804834038,0.21139052936095515,-0.08731223891173456,-0.04289617692056844,-0.1876333658644195,-0.25841537870561054,0.4402771636394802,0.09327827729327033,0.10835009574334172,0.1894470473945217,0.1547979191857297,0.2232888885692514,0.15307913444757132,0.005463975819850405,0.1384495683452539,0.46201050001204036,0.2574441898873199,0.3524844057728042,0.2178020608792988,0.14783212594785788,-0.16324842909871878,1
PEG,-0.26484772198052553,-0.9068112142775707,-1.1521582025397212,-1.1405053058440207,-0.8555406490742904,-0.7731758309323931,-0.936012479922715,-1.06873586144556,-0.9301680826245385,-0.7869019457225602,-0.1984417220387348,0.058947322687338446,-0.28256846338999636,-0.4086583135983778,-0.19604264837347155,0.019160949222658298,0.13472643991697836,0.031723915091755615,-0.08959452393648291,-0.14188508755752846,-0.2515759056125022,-0.18416861350570157,-0.2547844757990626,-0.013024183368388877,-0.016615766703759517,0.11295306520425805,0.1546480538341088,0.048501283259275614,0.19250339797338126,0.24826317977140064,0.5894640672836479,-0.1327927740087698,1
BMY,1.4895804910058257,0.6275772417201833,0.5728293597268947,0.4362176751627315,0.33386308726710845,0.2677478739096053,0.2747154753699536,0.16381649462382386,0.06630205315694426,0.05977154192059502,0.6227938030860459,0.4181961464770125,-0.33842598319204675,-0.5292331932801003,-0.19752033889883133,-0.5923489366620344,-0.29821661942246847,0.03259872485458958,-0.017130225039440405,-0.05447841329140843,-0.11970787083758565,-0.20397314956280976,-0.3872933846769413,-0.5271263096907123,-0.353519737805018,-0.22654413805630993,-0.2203199661470097,-0.1517125493726443,-0.08170759855853107,-0.011998909028526293,-0.07088208760840296,-0.3295372167793932,1
DE,0.5026317680283731,0.8689290208158583,0.844039845609496,0.08766006863934656,0.23021008667212353,0.1736563287699798,0.03566512923508214,0.43194486881592503,0.333063999590185,0.7576842358878203,0.720071644952195,1.7882854871353577,0.9108905463109038,0.4639341083491596,0.44777939040645925,-0.048588244521393244,0.026312430457510628,0.06610546282971913,0.027471911552407757,0.034736858644876384,0.29451840500387527,0.10557479674620562,0.13468883031279122,-0.038787802557181825,-0.3321731554495356,-0.2823373652531701,-0.35994430901624774,-0.13319845329735086,-0.296423044969195,-0.334104502299399,-0.008002921055944226,-1.1409301318246818,1
BA,0.696916942423841,-1.0414058575850809,-0.5587998867262637,-0.6353566562008646,-0.947424457548546,-0.9168631236875491,-1.0433486582370455,-0.6737033886661503,-0.7336546497353313,-0.6714600918634446,-0.6862137977394193,-0.7529324753375196,0.7940502472697735,1.1571600527412205,1.085044871232584,0.3551932247799097,0.8283370645895282,1.196881036858384,0.7207957280261278,0.6534008171012109,1.1849027466500661,0.6843708142267976,1.1778410048769645,1.1489656966466286,0.9848351954023823,0.7587250077735521,1.558962506355183,1.001923553263381,1.2823070790123805,1.2717166828061905,1.385570931574195,0.19042325450949982,1
HSY,0.24966345878799254,0.30280044014362234,-0.4495903469706551,-0.32147637325958,-0.48429944148773074,-0.33166856387436333,-0.18391116025204846,-0.3287889908205975,0.05939209962796897,0.3334139519634809,0.4787244304902852,0.5143806191982393,-0.8509731464344056,-0.4122221031456171,-0.40659971763687797,-0.4457314127907282,-0.40586615030325207,-0.37235200718085665,-0.39739635278579816,-0.37732804327411296,-0.5239525061061505,-0.31848743225264364,-0.4607968563577385,-0.5141829679798166,-0.3671301686104498,-0.3186027300129173,-0.3910595633873237,-0.40792832636527643,-0.5124628608015204,-0.4245292773677263,-0.049800530585941236,-0.17853906852005405,1
EXC,-0.19271321093858,-0.4631420727181467,-1.157005227052197,-1.2023081542870038,-0.9837936462314568,-1.0345379327853548,-1.1491400124247921,-1.0535420704910774,-1.1495574241115012,-1.0800953424745503,-0.5248212227968763,-0.3597491252381871,0.0886572949459065,0.10418684131455896,0.2007113469246889,0.04177496878349722,0.2783970026323259,0.3533763015144274,0.3624565557731101,0.3430945296017751,0.5075205796633621,0.4273101904076183,0.6732116098504978,0.8690307773039434,0.9398459686893552,0.5367387315939555,0.8820489931514994,0.5526972676498989,0.8205331242615904,0.8401114379490425,0.9043067145093431,0.35974645151718093,1
XOM,0.6486352752671845,0.5883689357803109,-0.40987995676324984,0.03564970006423507,0.013703515781459143,0.041244290028268474,0.21830336441920573,0.06745987288793548,-0.022136328985659995,-0.011131761876026451,0.6497475548886997,0.2833638160320567,-0.43258014503903636,-0.602545697284109,-0.29419596113416535,-0.5357200862979397,-0.3318310230582046,-0.05739975952347738,-0.11435319148124207,-0.19594824444352124,0.08352016510118228,0.0019891863598228946,-0.1466538122761663,-0.2609852012171498,-0.2018781330704165,-0.10005789161196744,0.013889367965784783,-0.05907407174077381,-0.17490591269157751,0.02268728636399989,0.10480696145522093,-0.45706371124084627,1
EIX,-0.2215670153553562,-0.7897083385108136,-1.3522371559847317,-1.334446561356368,-0.9900284725382424,-0.9903864862284963,-1.238225039279777,-1.200249560034884,-1.1159429873422637,-1.0410292279900162,-0.29614309685896556,-0.09949405663498888,-0.20926773375516333,-0.33767471507607116,-0.44261199613317576,-0.0397025881566853,-0.0005031266436667049,-0.06274284044227964,-0.10235886519635529,-0.09042543292710568,-0.021430432562718194,0.015289217756975209,0.19638158555678173,0.3741499356218328,0.3728117351133075,0.3694123316710634,0.3942000874425352,0.2738810101277587,0.45826748655169486,0.3902052383185175,0.6376647014273145,-0.06952269732582442,1
F,-0.572287567221844,0.9983667402843045,0.3951321703852382,0.6824451753713516,0.7988704301401712,0.40236888378489405,0.7058710389042793,0.5347317084710984,0.543200795956654,0.21585485606701516,0.3549186469410629,0.41486321690480293,-0.18656601004288137,0.0740211743277674,0.29024461665728113,-0.04520287694930073,0.391039553795184,0.3686833526000749,0.12624798301518306,0.10835913918114849,0.590291510857819,0.6505176536085598,0.9872190612519713,0.5443440181675082,0.8738769644267667,0.47073092846287284,0.6796757196126808,0.5464156953128659,0.7213864431622649,0.6239372784727134,0.48237000415596876,-0.641316379268403,1
GD,-1.1107273962790598,-1.240799901727118,-0.8687298988381409,-1.0929308623428697,-1.1214823044418778,-1.106030281906135,-1.2965002786279791,-1.1974223323722337,-1.1481495968930895,-1.041056441345934,-1.3306112117060127,-1.4833948880218089,-0.012115891161508472,-0.35284766384470173,-0.20616702306209717,-0.1535628211147264,-0.16657713412867511,0.008198461657924356,0.07361613389653417,0.0037609915489913047,-0.021430432562718194,-0.07621693885405402,-0.14034316951376735,-0.006533980163572869,-0.010087790022548414,0.011651464645753421,-0.09690429020028446,-0.06733014956460001,-0.06992741991569379,-0.026869169187683044,0.08354541004841898,0.6588770276805217,1
HAL,0.33018838747159246,1.1409181852628814,0.135438703225395,0.9187676755601126,0.5887117193479805,0.746783251205323,1.0471692206689036,1.0368208957101093,0.5776737664800853,0.36391388928902957,0.22622478679712385,-0.21898506774045487,0.22800978926821114,-0.30408389188389834,0.6360609939861107,-0.30810693710973475,-0.20906096721154485,-0.5174111717085654,-0.10885927509259787,-0.19203377696650548,0.03228835676287935,-0.14137513312045025,-0.03043503807052905,0.004373252331342272,-0.048363390169120855,-0.14587723337993727,0.046817028521209274,0.012832348293233669,0.17975371348408123,0.2665845643077728,0.5353863200582648,-0.034822340925457454,1
MO,-0.02729024481529854,0.5934936274591843,-0.3846969574943149,-0.36465126992392294,-0.26049116035063175,-0.13965667765988526,-0.1042906836937157,0.03511092271528677,0.5661525694283212,0.6335271048974356,1.0223341638656078,1.0316503542018176,-0.01990736612569948,-0.4272833823336764,-0.3172871373900879,-0.1395329051945155,0.005253341444922395,-0.15127957412033255,-0.1464793098285399,-0.14270766398692747,-0.2635839731166501,-0.1916171374524891,-0.3197887973002017,-0.340317453245984,-0.360500631733285,-0.2898123917578774,-0.16125292904523142,-0.2533142181447719,-0.4856734443624573,-0.5757104356519117,-0.31434672695401095,-0.47453909943026323,1
UNP,-0.03176308317624332,-0.4023490070424143,-0.2398935953119879,-0.10032153031668514,-0.20650290782775668,-0.25066904822505504,0.06422654260559528,0.2191964000843015,-0.21127722431939294,-0.11542281016125572,-0.46205887231536136,-0.6117857800408307,-0.2553008587721508,-0.425734991517606,0.1406599341195818,-0.16308037887578597,0.19683187048558118,0.014055380360311,-0.10546654512269747,-0.2291850372969677,-0.3426477456302542,-0.31712440857225493,-0.571091774783793,-0.4710406831309293,-0.7036768475122505,-0.5251668159925609,-0.5902685168989149,-0.406126955814121,-0.45324156538669275,-0.5256427706337171,-0.6338195305317785,-0.05357966310375113,1
MRK,2.3418040622620695,1.0695095730413968,1.203727525827669,0.7437722126848823,0.3888206706800563,0.6395019800428584,1.048967223446718,1.0787307368927845,1.1652464765380395,1.0825112515968818,2.27491832475486,2.3853638874378267,-0.006165521861454956,-0.511462255405447,-0.3142455160448159,-0.29829128482849215,-0.24060866832957553,-0.3429713620159495,-0.33729318679573855,-0.46475482012148983,-0.9697142972842214,-0.527991662271179,-0.6650706928434638,-0.9371548034434811,-0.7881517392301723,-0.5316061752656993,-0.7142080029744025,-0.6648189976770253,-0.9712046619201335,-1.0013637088624583,-0.9649961056892661,-0.938723037751418,1
HON,-0.07843247244961854,0.25389008638551336,-0.3671234126980073,-0.3599557303197853,-0.3437354244151302,-0.6522282626872663,-0.5845653650634187,-0.6232596564181795,-0.6083789890486885,-0.48120119713389664,-0.3125103129696372,-0.7582198745120192,-0.9705123905478013,-0.6254005297585935,-0.44195372706450065,-0.6204170656348695,-0.6452401724204535,-0.4503674379647695,-0.44757118181158495,-0.43336967156841477,-0.4344358090512139,-0.06987585746100836,-0.11093518965759101,-0.043597977962734055,-0.17357407210527065,-0.1452343779165035,-0.08792095798247014,-0.12511164383336948,0.15360595195812102,0.029517075697463882,-0.11722391933481414,0.812493076603755,1
ABT,-0.06251121240827921,0.45285560235097755,0.7163776192385659,0.390459758315913,0.3869742984900719,0.3983118492126361,0.46608562615154675,0.30205724970323855,0.12382609924896647,-0.09028138983770297,0.4669065461848169,0.20956923135108224,0.9056370999536393,0.15367084647505785,-0.5000398531101587,0.47934808355078523,0.03627821051176206,-0.06899327359376027,-0.16900846697017957,-0.1116879792863773,0.45091321196905465,0.10508488542409604,-0.2053404234417729,0.24918002610614598,0.30129006692091154,-0.02499130939475041,-0.5393636940727797,-0.2764671937544365,-0.37028234133763593,-0.4422335232195371,-0.36491838047235314,-0.20448404168507164,1
HWM,0.17651445740116395,0.14189291918106417,-0.09146889493590678,0.02860972274871532,0.5524975513530404,0.5050234701180831,1.0046038379020685,1.50094527343753,0.4998144248152684,0.9635780750472925,0.9237511256095561,1.4185359246131997,-2.4425426616023715,-1.825876668689859,-1.8546884827977441,-1.3388300030024016,-1.2603897891751217,-1.176127112481031,-0.8233192925786829,-0.8527543213047001,-1.6246022159498643,-1.0183834931624283,-1.5971012509997982,-1.519625644090269,-1.4804004706805263,-0.9870597260502886,-1.3822463994515388,-1.015827155117937,-1.5260548293198288,-1.8052334813752309,-1.8856049727969995,-1.070609296341055,1
SHW,-0.08583871937883354,0.3049114750928613,-0.227532078678036,0.6245603440066676,0.29233406717195515,0.3218698476743921,0.3267311330819273,-0.045024709047971664,-0.18284469685706764,-0.06760653798809921,-0.4591517551981572,-0.5149986809158374,-0.665275430746598,-0.41861187724069443,-0.3221097071747704,-0.583414063632522,-0.2056941703798716,0.0499217980649511,-0.20644956965693523,-0.18946658628692384,-0.02143043256271316,-0.008667685488863553,-0.1324094036960276,-0.33281759952086876,-0.24070625551928446,-0.20705788107779585,0.18583599346746588,-0.018397785877028713,0.13327828424014,0.43089432478521983,0.36070675782322736,0.06834052718633446,1
EMR,-0.5894525367313771,-0.05213521320307834,-0.15758787755216178,-0.15344780514991918,-0.058800541183113106,-0.08991130236239703,0.08140569884302729,-0.029946119641014853,0.05012984332651119,0.18963760205252117,0.253341887277568,0.46098373997096104,-0.3921113996985892,-0.2710456791790158,-0.31311856959173595,-0.7502951123097863,-0.3351146435149953,-0.4606862149604092,-0.2588986274259186,-0.2999010935756767,-0.226768558426881,-0.27067667470896917,-0.45148529527707704,-0.5742931940841703,-0.7693936550736249,-0.6356122405794614,-0.9137229917442843,-0.5914028563053911,-0.6854265455441665,-0.5051252725373251,-0.45179769953735915,-0.5994882997118721,1
SLB,-0.08368547669197869,-0.08671517737101415,-0.3541729331453068,0.08277846081073391,0.061626788608013953,0.1815063860654474,0.3538767859413336,0.32236089976944293,-0.12281113669039316,-0.0765017893463531,-0.007052378474408727,-0.3968276407674248,-0.05232199522423343,-0.23955939697156664,0.2138134401396323,-0.23568998986127998,-0.10157714956352752,0.0799565158039104,-0.19063848333330355,-0.26380571403222863,-0.2978856654334982,-0.24147480301546953,-0.2882017724652945,-0.25476367405467026,-0.34424164808842106,-0.25507118360046815,-0.0071053027185927,-0.125545075469326,0.00034743888468572923,0.24863293702985761,0.3183399533513568,-0.0032888440293957623,1
CMI,1.141410360596697,0.29925456019053975,0.582751804038552,0.30816497790169245,0.4433823616271196,0.766379782542936,0.6520413802245038,-0.025665258042110655,0.02027164011058613,-0.04239941147508644,-0.8745537294640853,-0.7534726834637784,0.6410436484235811,-0.11766695793084725,-0.20616702306210122,-0.09448889271808428,-0.19686121784652863,-0.2869935336583625,-0.3298249411942387,-0.37973239049696955,-0.7508890420682817,-0.5286952347343623,-0.6784084997811457,-0.7736759989727351,-1.0903373712292344,-0.8848929835583925,-1.3049812936649676,-0.8339371806698709,-1.170900207788354,-0.9583114995017044,-0.9762611523832011,0.7221806202658773,1
CSX,0.41321668181374577,-0.02159689014820479,-0.4014803413646219,-0.4550331365834149,-0.3320183285279049,-0.11878631951234941,-0.04180280698719708,0.11087955465077151,0.13833363560908135,0.22470711237317098,-0.15382670819046826,-0.1686109601833754,0.28906979164897234,0.4729335171501068,0.8398944766764245,0.3519305408615967,0.09354356896708034,0.022232760990349758,0.09633791156170528,0.0786356104448049,0.2655231002904889,0.07722892245795482,-0.024783990987993974,-0.01236037524313943,0.11558319802620491,0.07313577956664095,-0.005601340182684478,-0.046201829378833666,0.12014086907605122,0.1490209793786357,0.03786610756313895,-0.252534443288906,1
CLX,0.3734547179577505,0.516300270740414,0.3309711249690777,0.31112997489867095,-0.030773556763532325,-0.34455013938904705,0.23603196450475897,0.23913700778368,-0.023819009919974266,-0.028407765526695317,0.2978962525121214,0.5275525971664785,-0.665275430746598,-1.7904677754376093,-0.7833370169267644,-0.5383275228840052,-0.2903934764087548,-0.30658592272803004,-0.21868072812575592,-0.3590613876031033,-0.6734244109703474,-0.508058035398773,-0.3636640897751843,0.06633319684425616,0.1091812324284192,-0.014501421585047003,0.0405507417994863,-0.018397785877033102,0.04222213350909889,0.12228720903368863,0.32700392346836116,-0.4476581183688079,1
GIS,0.18110942441436256,-0.18419062513829665,-0.2520807833207974,-0.2897249817601134,-0.4981896050085672,0.1404373101625469,0.1376779920671614,0.07601790236766377,0.055576283799976874,0.14994330995260677,0.7260006643487115,0.6397961853293695,-0.007994576244696678,-0.4107654754425542,0.2485185916900026,0.02233667728468813,-0.0780025631334396,-0.4103739648491923,-0.17432296493941413,-0.19033721207078744,-0.24755389239797085,-0.09414975503329027,-0.2772843705741565,0.017114183413490216,-0.11565535444470901,-0.1893148967379911,-0.24630371127077458,-0.16642161895720547,-0.2828493347991746,-0.1602632961586677,-0.20349874822551756,-0.614095756702735,1
NEM,0.9246803260328298,0.6409481950779067,1.3609145104737033,1.8635651775293656,1.5269866208710647,1.8307045099271486,1.7346787400132606,3.5532009026969105,4.402371351467954,4.753537877944794,1.0668130440139687,1.5557363040129404,-0.8049396657111554,-0.26536348234070606,-0.30665256946246955,-0.41789133279432733,-0.48288375658944865,-0.16782745592181,0.1787278731304635,0.3169966065641948,0.06252392616728794,0.16689439239016415,0.14181689814567122,0.5170129359500683,0.6704353174650511,0.26843339325551263,0.0630536916861052,-0.04281178433464513,0.10547741602805599,0.017147002135463062,-0.5229184183806327,-0.46334353330499345,1
MCD,-0.1980832701555863,-0.1441309844474844,0.054212337152352734,0.17285213386978507,0.26904128725242593,0.0765528807569231,-0.042997505922077454,-0.049090475909750214,0.012693249733296861,-0.14340983800257392,0.4195380584974564,0.4073100778922674,-0.665275430746598,-0.137696083983952,-0.3279149205843346,-0.6184265994567217,-0.5087513385905275,-0.5449433283172075,-0.3603176074870062,-0.29778357092338636,-0.1768772606454875,-0.21509526456914843,-0.3071410567743255,-0.3466032600268332,-0.38091129879889035,-0.1945486499258266,-0.26650648893742357,-0.181181599950811,-0.2596437969702084,-0.43536633887206916,-0.27457603824578375,-0.4501362456331686,1
LLY,0.22346045859713892,0.4604343207444607,0.5354921892171415,0.07826191224787678,0.022838792848228536,-0.16588292231441337,-0.10231257801733255,-0.17710889801151886,-0.14431329368563936,-0.1500996346055289,0.08317080411080598,-0.13566067142552782,0.3982660318290343,0.10398827704039422,-0.13119876429558397,-0.06097045685666762,-0.1483497232389317,-0.1747465460976538,-0.10692795372726789,-0.156565252811631,-0.21671355593001643,-0.228664263468858,-0.37061354078598435,-0.31742962608594816,-0.29021929181021705,-0.22848879333717412,-0.2973874164869814,-0.2456239344951723,-0.34070107711818937,-0.42452927736772267,-0.589077380815638,-0.3033772683896799,1
BAX,0.8471310366396929,1.2056016897480004,1.0509858364553981,0.5969498221894717,0.8059336097530485,0.35368814713069535,0.5836830735332936,0.7839949893954744,0.6271265111748032,0.778020373348008,1.5914246305244697,1.5415922008142589,0.3425448987855765,0.8678628396959659,0.3643455926298094,-0.18204588227744298,-0.19578065697553276,-0.3001262730532593,-0.06327544951432869,0.032983872677921064,0.2209955552278249,-0.11665389180049261,-0.26958994733889496,-0.30329207095684574,0.5249173410385563,0.08072174080142715,-0.047595024752747704,-0.018397785877031638,0.1015521195038863,0.12395680636469882,0.20369450168950187,-0.5712609238181858,1
BDX,1.1355411641846658,0.4264252346618782,0.9466707584467122,0.5235048380313808,0.07090436954156594,-0.19371343867577143,0.30585709780797693,0.016431226965168147,0.09477809562652653,0.02642530244025226,0.39326770901778657,0.2928637684282789,1.1646583694779256,1.3733330514065287,1.0573401938443463,0.6063687820459507,0.9095369086611003,0.6791154141194993,0.3326426747209562,0.2963735500474292,0.7213752538157983,0.3852163046295596,0.5486938893431894,0.4999287118657735,0.6506473907155185,0.6960685317214078,1.064496466845609,0.6533533039698078,1.10291221384991,1.0804835596160622,0.9219158521337866,-0.2955936449899527,1
JNJ,-0.12620594842848376,-0.12195053350411571,0.43827981198992466,0.37908083453275215,0.22899108543448707,0.18394443510513458,0.42470603545124946,0.3475676801774771,0.362661055588342,0.3164261713037517,0.8988282729803326,0.8699411771303867,-0.4848648853997659,-0.5675723013194027,-0.7339901677965116,-0.6584463817138171,-0.7233664687909206,-0.6994094278894727,-0.474790193023374,-0.4213160312048254,-0.6380420104373065,-0.3902245024884138,-0.518153515949209,-0.5939373592570039,-0.20190218847368988,0.19509368104791916,0.03196013403709154,-0.06057036527064414,-0.33278155484690464,-0.27337917452041616,-0.19703253329685635,-0.609361417216519,1
GPC,-0.6042115786044043,-0.19062605748808265,-0.5577684329673008,-0.5118235488077884,-0.3262643945656653,-0.21877284182673712,0.09245928357958111,0.2074319927153702,0.19143215512306824,0.30252373349057554,0.6965674065962553,1.039109537480462,1.9344925888827236,0.6993832531319506,0.29796050432180193,-0.21059971749769482,0.5343427621273188,0.6851042440211274,0.27285674879143085,0.37547307220293813,0.48667521957563137,0.20103103554475246,0.43334579641268184,0.10668560054342818,-0.07536395519234647,-0.11704789164817889,-0.013248570889294034,-0.06384301560066213,-0.13018609194453562,-0.20826335699596782,-0.22556483732747545,-0.6849927564315129,1
HPQ,-0.5467656851564119,0.12336569137940244,0.20716948356726927,0.3263823437977186,0.24560675295766296,0.7848846031690746,0.382309523360757,0.19202163088405885,0.35529689534264447,0.7409286588985765,0.6535808995829478,0.5532899976455177,-1.0580121518511518,-0.6777324332299551,-0.5212072843545452,-0.8929554293407584,-0.6443186604415144,-0.7944839743925426,-0.5233501790430121,-0.5078708472805882,-0.5881969477542983,-0.5247853644811481,-0.8620302762349331,-1.0636979850442965,-1.0084810201818735,-0.7237343300090184,-0.773887031463585,-0.5949998617474294,-0.7685827208913112,-0.6755768887636636,-0.7087264981622765,-0.916858809631933,1
WMB,-1.0950851663877454,0.15174221855867412,0.0620312921156993,0.0632715215011145,0.039998756599953104,0.19186555550722714,0.4072512796927828,0.29295085657257336,0.009538340179314713,0.21365817374705162,0.3853084983201217,-0.04421641593732921,0.47698470694084466,0.07052456078648912,0.6157430324506058,0.5624651145402921,0.32038849857485907,0.45455470470561515,0.16200411536285028,0.07277307803908227,0.20750283752094287,0.02959197191628056,-0.1436489874412276,-0.42913907095449716,-0.06779772924846672,-0.2261598812960528,-0.29914125192668817,-0.3179394660761945,-0.28646199013837875,-0.16084072203698152,-0.3607537169142568,-0.040162861027012324,1
JPM,-0.6656924247760295,-0.6891532782805662,-0.8740209569331973,-0.9509355373877906,-0.7541945975090899,-0.7875154255313292,-1.0592491612065875,-1.2118714763405083,-1.1610720364395704,-1.1070038790754557,-1.4344639179428478,-1.4201724611924436,-2.7140056636066676,-1.6910770067349745,-1.480913834401803,-1.1610301434444055,-0.5345945862652134,-0.7631510565381099,-0.5284948845990532,-0.6571208842298196,-1.1918577499884497,-0.8438410712463138,-1.1603278825423566,-0.8175921000494871,-0.8823390046614853,-0.7935782712413018,-1.0219889876182215,-0.77046694081425,-0.9768804889264235,-0.9920594100203205,-0.8073064830100362,2.0969695114130844,1
