,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BMY,-0.08484403669724772,-0.020099694484643882,0.007833333333333359,0.02323466181577638,0.10504000000000002,0.022159292035398348,-0.07203241808146443,0.06157112526539277,-0.0022392372146778916,-0.00898827928381396,0.010971235670581558,-0.07339829981339407,-0.015711711711711707,-0.006882917185326187,0.0022856300228562,0.0022804178313962087,0.03214678899082579,0.024461352485244836,0.008676337891302843,0.015001376273052536,0.010644067796610202,0.016770644663580914,-0.014448769545424511,0.014660597134823927,-0.002111235732664807,-0.010314049586776952,-0.02919366691161729,-0.0064684833470960434,0.0,-0.013021194071201059,-0.002175438596491275,-0.0021801814473590975,0
DE,-0.06547619047619035,-0.041009463722397776,-0.010000000000000009,0.006802721088435604,-0.07958477508650486,0.0886524822695034,-0.05333333333333312,-0.024305555555555358,-0.05147058823529427,-0.0311284046692607,-0.08108108108108092,-0.14345991561181426,-0.025380710659898553,0.005208333333333259,-0.005181347150258975,0.0,0.0,-0.00520833333333337,0.005235602094240788,-0.01041666666666663,-0.015789473684210575,-0.02673796791443861,-0.005494505494505364,0.0055248618784529135,0.021978021978022122,0.005376344086021501,0.0,-0.005347593582887722,0.005376344086021501,-0.016042780748663055,-0.021739130434782594,0.016666666666666607,0
BA,-0.06133145344203983,-0.09056790123456815,-0.15978082191780796,0.04886744054606251,0.08892146596858685,-0.12008616047388287,-0.010988527976792284,-0.07531182795698921,-0.09648192771084341,-0.060557255596714654,0.10077697841726607,-0.11115758653142327,-0.008257531772143722,0.008326286346191258,-0.008257531772143722,0.016457425356143807,0.03999744016382967,0.04608947141714337,0.02205882352941191,-0.007194244604316613,0.0,0.0,-0.007246376811594457,0.029138686131386926,0.007092600998638066,-0.01408530058031443,-0.021372649865706528,-0.014598540145985273,-0.036977777777777554,-0.023260107070334546,0.008064008064008199,0.0,0
HSY,-0.022752064827801233,-0.08219628472793028,0.07200000000000006,-0.014229384536259104,0.08759635599159066,-0.043070565797838634,0.00351229302558953,0.038565173459077284,-0.05111402359108774,0.09426086956521762,0.05256531318854263,0.0062611806797854275,0.009163636363636263,-0.009080426635918126,-0.006109090909091064,-0.021220547343772767,0.009270334928229707,-0.015407407407407425,0.0,0.02196810111345182,0.012220259128386202,0.02734545454545456,0.020529520033979898,0.023168701442841444,0.02820338983050852,-0.010945536067519468,-0.07226666666666681,0.02400114975567713,-0.0029473684210525875,-0.014639639639639657,0.011857142857142788,-0.005788507694479583,0
EXC,0.08000000000000007,0.0185185185185186,-0.03669724770642202,-0.019230769230769273,0.07843137254901955,0.017857142857142794,-0.0267857142857143,0.009090909090909038,0.027272727272727337,0.00917431192660545,0.04504504504504503,-0.03448275862068961,0.0,0.0,-0.009009009009009028,-0.009090909090909038,0.0,0.03669724770642202,0.0,-0.008849557522123908,0.0,-0.008928571428571397,0.009009009009008917,0.0,-0.008928571428571397,0.0,0.0,0.009009009009008917,0.017857142857142794,-0.01754385964912286,0.017857142857142794,-0.00877192982456143,0
XOM,0.05177496622036615,0.025610971107073777,-0.0681270787934396,-0.05678787878787872,-0.012162601626016234,0.07377049180327866,-0.04945857160238465,-0.008096903744008288,-0.045674832370709684,-0.017466638720044725,-0.00877192982456143,-0.013250634338877965,-0.004550458715596339,-0.009216250092162537,0.004613781812769613,-0.013851851851851782,0.009389318711034322,-0.013990177109688973,0.0,0.0,0.004754716981132168,0.009389318711034322,-0.009301979461229348,0.0,0.0,0.01404642079170726,-0.01851851851851849,0.009433962264151052,-0.0046355140186915555,-0.014121535341395708,0.0,-0.00952380952380949,0
EIX,0.0,0.08538350217076696,0.009216250092162426,-0.018432500184324963,0.07977165176894752,0.0212418300653594,-0.025423728813559365,-0.004363485247264154,0.052399916160134064,0.016260162601626105,0.031746031746031855,-0.042174952491877526,-0.004148011588095857,-0.0040991735537189156,-0.008298479718515606,0.0041504886865710855,0.012533333333333285,0.028772715301553786,-0.0039679999999999715,0.008031870461993273,-0.004015808261091269,0.008000000000000007,0.015873015873015817,0.0078125,0.0039069767441859415,-0.015443538423523528,-0.007842891203413194,-0.01188895212799601,-0.027967999999999993,-0.02060837503292079,0.0,0.0,0
F,0.0,-0.07985939308410184,-0.08139633326121509,-0.012603576321656762,-0.17725336391750457,-0.014646131719302624,-0.08837188827504261,0.05789880896558208,0.0625080761602983,0.02470011286343521,0.05232016706331666,-0.0319979692024388,-0.04296543715668755,-0.005662349466030281,0.0622337800040218,-0.005360961358913396,-0.010779712339136993,0.02702430875928674,0.0,-0.00530522049024329,-0.02112003835337306,0.04864375576671609,0.0,-0.005195844992014309,0.005222982801044385,-0.010224889181716823,0.010330517579153486,-0.015420734173731021,0.005277223655175911,-0.020787428114006357,-0.026637007843525295,-0.011015338372452943,0
GD,0.02777777777777768,-0.11538461538461542,-0.18666666666666665,-0.037837837837837784,0.14754098360655732,-0.11848341232227488,0.0710382513661203,0.061224489795918435,-0.11961722488038273,0.043243243243243246,0.21693121693121697,-0.134453781512605,-0.02212389380530977,0.040723981900452566,0.021739130434782705,0.012765957446808418,0.03361344537815136,0.020325203252032464,-0.027888446215139417,-0.004098360655737654,0.0,0.008230452674897082,0.02448979591836742,0.027888446215139417,-0.011627906976744207,-0.015686274509803977,-0.007968127490039834,0.004016064257028162,-0.02400000000000002,-0.032786885245901676,0.012711864406779627,-0.012552301255230103,0
HAL,0.014861995753715496,0.12473572938689226,-0.08620689655172409,-0.19246861924686187,0.1428571428571428,-0.012631578947368438,-0.10897435897435892,-0.04047619047619044,-0.1693121693121693,-0.13636363636363635,0.0036101083032491488,-0.10869565217391308,-0.032110091743119296,0.0,0.0,-0.014218009478673022,0.0,-0.05769230769230771,-0.005102040816326481,0.03589743589743599,-0.024752475247524774,-0.02030456852791873,-0.010362694300518172,0.041884816753926746,0.0,0.005025125628140614,0.04499999999999993,0.004784688995215225,-0.01904761904761909,-0.01941747572815533,0.024752475247524774,-0.024154589371980673,0
MO,-0.04557073819993396,0.028456537765565226,-0.0804008966739651,0.03568883948928403,0.06943777671094042,-0.01637857025432443,-0.06475187053357612,0.0025550859760623545,-0.07377368327272982,0.03270312787879637,0.0758999497576145,-0.03435978284362973,-0.02536511886829529,-0.012935350128009615,0.01847615935517255,0.01798724650080863,0.01522026041222091,0.009889079326067973,0.017381391536018143,0.01943244910549069,-0.004878199388681392,0.014389873103533679,-0.01886538532121307,-0.0023068769873435535,-0.009717535308086389,-0.021960685324835194,-0.014807884633996737,-0.005167332503765998,-0.017715485744004278,0.002653977615441283,0.0024731628410625817,-0.015295780658238667,0
UNP,0.09478672985782,0.10176991150442483,-0.14520825835160156,-0.08695652173913049,0.06315789473684208,0.0660377358490567,-0.06726457399103136,-0.07071219512195126,-0.18427784763473964,-0.006711409395973145,-0.02343749999999989,-0.03731424232563174,-0.022727272727272707,-0.0038449612403101963,-0.019485774761875074,0.0040000000000000036,0.03554037816986022,-0.05343511450381677,-0.0040000000000000036,0.016193807488016576,-0.007967873533911263,-0.004048062712844636,0.0,0.02019354838709675,-0.019793840510971994,0.008064516129032251,-0.0039679999999999715,0.0,0.003983807749148527,-0.011967999999999979,0.004016064257028162,-0.0040000000000000036,0
MRK,-0.09535190042630526,-0.008064452108313858,-0.09314506349609408,0.022626941385470722,-0.05748747120586273,0.061989595365136374,-0.001484944280417011,-0.010245959778501623,-0.06400113505240224,-0.0693658924265268,0.04439779177357894,-0.05697258379612358,0.0019257708719102595,0.005669783333279721,-0.011365125428668965,0.03255089208647055,0.0,0.0,-0.007390419536631221,0.0018846232094107407,0.0,0.005550360946615207,0.007481214777708356,0.04596327723558402,-0.02112573533780937,0.007252568143636395,0.003513540389141312,-0.01776593348847677,0.0,-0.0018266110480161801,0.01089090413492988,0.003617447366746518,0
HON,-0.01596261065427529,-0.004629647641019474,-0.10879477433385587,-0.12827253348702872,0.1480594786856193,-0.010546031914517084,-0.06399804592961755,-0.033148555670074464,-0.08383254625005354,-0.15583802601711183,0.0187581240617003,0.011029105097794645,0.004097378719326139,-0.028772102127129773,-0.008509911019800587,0.004273519620482613,0.004291093477895691,0.008438698375283327,0.01684209039647766,0.020625787790505834,-0.016194387079873085,0.02061078469683819,0.020126792012984174,-0.003952582298410001,-0.003934920417901666,0.02785412739915416,0.00387598161677305,0.019305081941150215,0.02651523591557159,0.0,0.02586134720874189,-0.007224275985479034,0
ABT,0.12500199505227028,-0.09389226100151749,-0.058449819634114886,0.0,0.08184083877621195,0.03486302973542488,-0.08088598833185001,0.06931525133266869,0.036030015619716194,0.017538357807587834,0.05172360655232455,-0.06099820529401945,0.0,0.013446175749426637,-0.01745883087489275,0.008523110895760633,0.009167808704692693,0.008741122297666548,0.030112185686653747,0.01681663186672888,0.00825817507626625,0.036981955911764786,0.015556670222611535,-0.015561847386764471,0.02372236983436049,-0.019162139588179694,0.019536500742471485,-0.06179375849905788,-0.003943583216227453,0.0,0.0,-0.0040330622465486465,0
HWM,-0.09505936909419122,-0.03829588070453993,-0.022622467493196297,-0.01408588796653365,-0.05852909815746732,0.07653130083322113,-0.05530497937291079,-0.11538307072383824,0.05027650522287641,0.03141674198909539,0.010097316757608166,-0.030608258333984395,-0.032611985472154936,0.03371138052405165,0.05435078692493933,0.015465434216286544,0.005074276668221245,-0.015153006694042737,-0.005126337809954307,-0.015465434216286544,0.005233693909088233,0.0,-0.02083303119516189,0.015959061858952905,0.0,0.005233693909088233,0.01562658622539992,0.005126337809954196,-0.015300577500905299,-0.036270513976555785,0.021504973914085124,-0.010529786766322324,0
SHW,0.023065476190476053,-0.06325855093784472,-0.03782696177062361,0.006805807622504378,0.0835555555555556,0.08068362480127189,-0.005784526391901745,-0.10763636363636364,0.025758205234732046,0.05704971475142617,0.10963714397190771,0.0,-0.01183431952662728,0.023577844311377216,0.01133455210237666,-0.005784526391901745,0.040000000000000036,-0.01083916083916081,-0.005655708731000186,0.011020263064343894,0.010900140646976197,0.016347826086956507,0.037645448323066155,0.030672823218997447,0.030079999999999885,-0.004659832246039053,-0.01966292134831471,-0.014963387456224164,-0.004848093083387073,-0.005196492367651739,-0.015344433561867543,-0.0053050397877985045,0
EMR,-0.02647619047619043,-0.05193442622950817,-0.025862068965517238,-0.008901865831078215,-0.039063063063063064,0.07060295958183027,0.0431034482758621,-0.014249676143723966,-0.005790832344938268,0.01131792459262293,0.061925365062195814,-0.0578538495547275,-0.014022787028922012,0.002871794871794897,0.017045067157564597,-0.008379701012267926,-0.002839372633856141,0.0,0.0,0.02257627118644079,0.008287475966319624,0.016438716465018377,0.01352050718074782,-0.002680794025659017,0.0,-0.018688000000000038,-0.0054131611556773596,-0.02183606557377049,0.0055641214721458,-0.013866666666666694,-0.014129259058950794,-0.0028114928341219647,0
SLB,-0.04533959355573247,-0.28,-0.08442776735459667,-0.13991769547325106,0.06759906759906764,-0.021367521367521403,-0.008869179600886956,-0.013698630136986356,-0.05896805896805901,-0.09308510638297873,0.039548022598870025,-0.06166219839142095,-0.03050847457627115,0.03146853146853146,-0.003389830508474523,0.010204081632652962,0.04377104377104368,-0.05483870967741933,0.0034129692832765013,0.020408163265306145,-0.020000000000000018,-0.003401360544217691,0.0,0.010238907849829282,-0.006756756756756799,0.027210884353741527,0.04635761589403975,-0.006329113924050667,-0.022292993630573243,-0.026058631921824116,-0.010033444816053505,-0.03378378378378377,0
CMI,-0.04783599088838264,-0.06913580246913575,-0.13783783783783787,-0.0496894409937888,-0.065359477124183,-0.07216494845360821,0.05970149253731338,-0.05244755244755239,-0.01115241635687736,0.04511278195488733,0.08243727598566308,-0.1258278145695364,-0.008474576271186418,-0.017094017094017144,-0.008695652173912993,-0.004385964912280715,0.03524229074889873,0.008510638297872353,-0.008438818565400852,-0.004255319148936176,0.0,-0.008547008547008517,0.01724137931034475,0.004237288135593209,0.00421940928270037,0.0,-0.008403361344537785,-0.008474576271186418,-0.038461538461538436,-0.004444444444444473,-0.008928571428571397,0.0,0
CSX,0.01614588997789812,-0.05429584984887148,-0.0808861159095765,-0.013460099495192335,0.18186738083676834,0.03801349085188521,-0.0169811256796516,-0.05073921037008722,-0.0886397934507901,-0.11554178869567489,0.08307221169076162,-0.13987884160756492,-0.012931245822699333,0.0,0.0032941176470586697,-0.009774338127996551,0.032843958958866715,0.006420545746388617,-0.018984329510645215,0.0031689423009924056,-0.009641430368447557,0.003272803779828415,-0.016160475959932752,-0.006631421887376421,0.0033378456060972894,0.009903656511304204,0.0032941176470586697,0.003207734000417073,-0.01294056224690976,-0.016494346186537667,0.023436015850548886,-0.006512418300653633,0
CLX,-0.08815686274509804,0.032695652173913015,-0.07376220949814749,-0.09194556822361166,0.06162354335374287,0.0470543948804818,0.0,0.03342222222222224,0.04493978069387028,0.14275668073136427,0.008936292879792473,-0.026617584595780786,0.0,0.02734545454545456,0.008778139600736257,-0.008701754385964988,0.008778139600736257,0.01754385964912286,0.025931034482758575,-0.016805592901317556,-0.008614795569533706,0.008689655172413824,-0.008614795569533706,0.008689655172413824,0.025570901134965185,-0.01666666666666672,0.008542372881355842,-0.025275611723581615,-0.017241379310344862,-0.008701754385964988,-0.01769786209825852,-0.009080426635918126,0
GIS,0.06309644100145939,-0.020493150684931405,-0.007110907214129991,0.03604019868314645,0.05940926381740863,-0.023280535771234123,-0.010371841553569627,-0.017828571428571527,0.09820805212939265,0.016474812546203532,0.07183938094740139,-0.04208705678869995,-0.020918903429171798,0.015317073170731721,-0.003074853464014593,0.0,0.027180722891566367,0.01754715210659663,0.0058096643305052265,0.0028422114238562113,0.008593892850612406,0.0,-0.0029006526468455807,0.008545454545454412,0.011267351721651275,0.008378643372849659,0.0054804207548837525,0.0,-0.02470329670329674,-0.03939066161889304,-0.003002721216102122,0.0117647058823529,0
NEM,0.07786826713533745,-0.009257252499594415,-0.10924462894999343,-0.13458841903339158,-0.18711097161437273,0.02597374939037489,-0.11310860002234246,-0.12643491291563003,-0.05726519558177634,-0.04695783444580914,0.003607675702751445,-0.032578147745435215,0.0038011824504744496,-0.015269206214088116,-0.05426294997981895,-0.01639228574597018,0.029200446872406083,0.056677554705757416,0.022989300142622904,-0.04494226753470121,0.015684635295252658,-0.015442426468027848,0.0038873973087252267,0.027375454015514444,0.03802207874398711,0.021978814081097475,0.021503195944456488,-0.03160602085203312,-0.0072458601450955396,-0.029197975862368164,-0.030076138220153648,0.003909068084525069,0
MCD,-0.05818266447511955,-0.05048543689320384,-0.0837551698257828,0.06209211901132217,0.1382949316249047,-0.07209820201242656,-0.020627977349672033,-0.021183637678261036,-0.04229107438282009,0.10000652997257409,-0.021881295069045015,-0.03139159053677121,0.0017040573464586206,-0.006973343830840029,0.01591346698380347,0.005226043815151238,0.020767769752256582,0.016909098317238636,0.010016828271496303,0.016595260763778708,-0.006451696822279307,0.008090805545736712,-0.006441474786041845,0.0,-0.008208613816090504,0.0017264783794825878,-0.0033285969897906,-0.009887136162629484,-0.008372663520251677,-0.010070182043076858,-0.003436146083744429,-0.0016626689925858251,0
LLY,-0.06693587860988748,-0.07969410344133632,-0.03897247706421991,-0.09029414000152014,0.07657142857142829,0.009433962264151052,0.04672897196261672,0.024680728942459762,0.006596491228070489,-0.006567456158736884,0.09133913043478237,-0.04555823089595734,0.006774774774774839,0.002219199656382065,0.01564285714285707,-0.006610872775863252,0.0022654867256637345,-0.008829554284099705,-0.015607183580387596,0.018098892347788276,0.0132973049847116,0.03508771929824572,0.008474576271186418,0.008403361344537785,-0.01666666666666672,-0.016949152542372836,-0.03448275862068961,0.0,0.0022857142857142243,-0.02230615735461805,0.004592171441067272,-0.006820490494848563,0
BAX,-0.002276442535024903,0.06042559894798827,-0.11749551861610952,0.037238007541874785,0.19472483963260645,0.011464486608780078,0.015155487379723942,0.05109477282254682,0.0,-0.07913890095454013,0.08301289175372295,-0.05228862128589673,-0.024589105150846557,0.014386964858937867,-0.01060585489143484,0.007167475074815188,0.04623083977466269,0.030639077972621553,0.013204447814000542,-0.006518579630757748,0.0032541207597454047,0.009831758070415253,-0.016207663970949193,0.0033133434735852507,0.0032541207597454047,-0.009778821536506888,-0.04292782022122421,-0.010318334848246513,0.013940553825314783,-0.0034663185167193022,-0.013791632602282,-0.020981901500914057,0
BDX,-0.04210526315789476,0.027320158863040733,-0.10325869565217383,-0.05521704241216596,0.1623402597402599,0.06404536946251915,-0.005206249999999968,0.01041666666666674,-0.05572495920519627,-0.04873458778116768,0.029072093023255974,-0.05681818181818177,0.0,-0.012121182736526737,-0.006137408251759013,-0.0030617283950618024,0.0030711313651674566,-0.0030617283950618024,-0.01238359421438473,-0.003157287591533664,0.009459095700388165,0.02177884219996451,0.0,0.0,-0.00911951219512197,0.0030522250474449564,-0.027582754398148723,-0.022106641834548357,0.006449015615443532,0.0,-0.016000000000000014,0.016260162601626105,0
JNJ,-0.08797164894725862,-0.028879948940250255,-0.10817910447761192,0.11388269127559814,0.07780421391344006,0.01680758280562733,-0.006686108732876672,0.034125937514504656,0.0,-0.013333333333333308,0.06666666666666665,-0.039776396907720724,-0.009671776931783005,0.009766233766233645,0.01929468052268768,0.0,0.015747196923240114,0.018631009612398497,0.018295121951219517,0.011976019219115619,-0.008854416912622787,0.01791240806189709,-0.011729902571429252,-0.0029933936443202747,-0.00890238095238094,-0.009032794328558191,-0.00906906892346937,-0.00611361189940296,-0.003103915955506409,-0.024691358024691357,0.009518987341772034,-0.00626692747517299,0
GPC,-0.061178095594371595,0.05019305019305009,-0.0436641843146377,-0.09338230716553542,0.05680349344978186,0.04687500000000022,-0.0671641791044778,0.07229147924431345,0.011302687797339894,0.018145453491405616,0.03827071022410533,-0.06956107122990107,-0.010452670308841339,-0.014140446747979096,0.0,0.0,0.028600817166204884,-0.034694444444444805,0.007136485280999194,0.0,-0.010686019600560148,0.014440433212996595,0.0,-0.017822064056939646,0.021797733267631125,0.010581260106096169,-0.021025151583202506,-0.039426523297490745,0.007462686567164312,-0.007407407407407418,0.0,-0.02611940298507509,0
HPQ,-0.10784637757800097,0.015954916640305683,-0.1099869760566744,-0.03999456267274837,0.10240270045060584,-0.12431590822215377,-0.05373448348411525,0.12579031069392177,-0.014520289077861959,-0.06645039392535024,0.09937725048977208,-0.016853765740080684,-0.04094019207782029,-0.006092123217758427,0.012264334515263986,0.015180721604895586,0.029849568693456785,0.03185474603539418,-0.011230894115783707,0.03127205738800476,0.019261200912577214,0.002724094905180552,-0.002716694371883044,0.005400565773557187,0.0,-0.01341468035924065,-0.010898790090263177,-0.00829085966700649,-0.033328112304333635,-0.017241117406692985,-0.01169572565022059,-0.014774421587129494,0
WMB,-0.07916790830009834,0.06451583775779257,0.08620522197401259,-0.19123656816327805,0.03921201381184947,-0.009088965879639255,0.013892731602222597,0.03181806036747714,-0.173332984995341,-0.14594377042148332,-0.018409885922417657,-0.1987574238146237,0.01625660100837134,0.040003135041931204,-0.030770042353083005,-0.031746895677663645,-0.024588847488115295,-0.00840564437785063,-0.03389929013242532,0.008774342139185931,-0.008698022711976616,-0.008765748268335094,0.008843266112951165,0.0,0.017540090407521136,0.0,-0.008614646588346875,0.008689503590809888,0.04310701586953036,-0.04132559288137527,-0.025852385496988983,0.0,0
JPM,-0.004310270512577263,-0.07359179927620307,-0.016628888169298417,-0.0365846520067904,0.10639393279341025,-0.008926344296760536,-0.015801354401805856,-0.07601843317972345,0.12750760188567578,-0.09416871446252129,0.021049088136868788,-0.07246376811594202,0.008403361344537785,-0.03749999999999998,-0.038961038961038974,0.0,0.018018018018017834,-0.022088495575220968,0.0044885253022513005,-0.009009009009009028,0.027272727272727115,-0.008814159292035328,-0.008963965572657995,0.009045045045044997,0.0,-0.008963965572657995,-0.004468468468468378,-0.004560920871642726,0.009090909090909038,0.004504504504504014,-0.008932735426008254,0.0044885253022513005,0
IFF,-0.03488372093023251,-0.07831325301204839,0.040000000000000036,0.02597402597402554,0.06535947712418322,-0.03488372093023251,-0.042944785276073816,-0.018867924528301883,-0.0519480519480523,-0.04635761589403986,0.020408163265306145,0.07792207792207795,0.0,-0.01156069364161838,-0.023391812865497297,-0.011976047904191489,0.05454545454545445,0.0,-0.02298850574712663,0.011764705882353343,0.0,0.0,0.02325581395348797,0.011363636363636687,0.028089887640449174,0.005464480874317168,0.02173913043478226,-0.02127659574468055,0.005434782608695343,-0.005405405405405128,-0.005434782608695787,0.005464480874317168,0
NEE,0.053097157178204624,0.039161602916163885,-0.008406694431279171,-0.08546979326566406,0.0985499190643766,0.004221132897603397,0.0,-0.004214084884188063,0.017020697167756005,0.02510710938545979,0.056907132009326844,-0.015325153787918211,0.0038597900149723863,0.007748813181974512,0.0,0.0,0.011569230769230776,0.007607373159751907,-0.011350566471754808,-0.003786247980922308,0.003800638139403789,0.003844263070952314,0.007607373159751907,0.0037432719215362287,0.0075157668698739855,0.0,0.0,-0.0037014925373135554,-0.03373382070949171,-0.00775501471313278,0.003940625000000031,0.0038597900149723863,0
TAP,0.0185185185185186,-0.036036036036036,-0.06542056074766356,-0.12,-0.022727272727272707,0.06896551724137923,-0.09782608695652173,0.0,0.024691358024691468,0.10975609756097571,0.06593406593406592,-0.07291666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744207,-0.03448275862068961,0.0,0.0,0.0,0.011904761904761862,-0.0117647058823529,0.011904761904761862,0.0,-0.0117647058823529,-0.011904761904761862,0.012048192771084265,0.0,0.0,0
BAC,0.08263916435276975,-0.10083095621976934,-0.04431544669403931,0.009270334928229707,0.04552727272727264,0.04266374948721463,-0.04025806451612912,-0.016393442622950838,-0.033055665741108076,-0.03508771929824561,0.008999999999999897,-0.06201330879229783,-0.00972549019607849,0.0,0.009821004276888923,-0.019607843137254943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000018,0.0,0.010285714285714231,0.0,-0.010180995475113086,-0.020408163265306145,0.0,0
DUK,0.06944620701100157,0.08604222520107263,-0.012271367097558716,-0.018473846794627047,0.08233242584387623,0.0,-0.04624009750152336,0.0417112925898655,0.029111296359862093,-0.005513514357785021,0.0333309904802066,-0.04868893937436847,-0.005893861177785786,0.0,0.005928804729813608,0.023386380823989583,0.017100813674225,0.0,0.0,-0.02804321387392794,0.0,0.005728214503351703,0.0,0.011496202940701084,-0.011365542359208503,-0.011488124091129426,-0.0057699537422970515,-0.005893861177785786,-0.02936288088642658,0.0,0.018128535405165902,0.005999397550036756,0
AXP,-0.007713179831878025,-0.04630829470020548,-0.09925526231695625,-0.04065367533666431,0.06787094696156326,0.005317812476368644,-0.05862084863014205,0.008428617088183543,0.04571073525053415,0.0,-0.005170116910901967,-0.1260157276984324,-0.02845583471312374,-0.042315637846665366,0.010231619604105013,0.0369521662142871,0.012987319932404429,0.028919738684087815,-0.03428893751629847,-0.012899949809068945,-0.039214520196013125,0.023833545847311788,0.0032948729962485324,0.029773400380227022,0.009672634286065351,0.019055622364855918,0.0,-0.009298463620827424,-0.0063576166543724,-0.04439520951164977,0.019878059470946008,-0.019490623694030318,0
WFC,0.07758326408308647,-0.029820261437908502,-0.02678380115706025,-0.096319536180831,0.0,0.08862916666666631,-0.07769881950916424,-0.015709612976450238,-0.04404008438818563,-0.056226433749342886,0.046458088190836744,-0.1348247951786654,0.006720000000000059,0.006675143038779252,-0.0263603831175665,-0.006810405867759162,0.006857105539561648,0.0,-0.02708487603439791,-0.03466666666666651,0.035911602209944604,0.007000000000000117,0.006951340615690027,-0.013806706114398382,0.007000000000000117,0.0,0.006951340615690027,0.0,-0.006903353057199024,-0.013731656184486463,0.013922839834201506,-0.006951340615690249,0
LNC,-0.04469273743016755,0.008931130002865606,-0.12941176470588234,0.017037077485938967,0.06666666666666665,0.08074534161490687,-0.07668181818181818,0.0121212121212122,-0.029324825224041673,-0.06346674400618713,0.06875000000000009,-0.01468587247219999,-0.013071895424836555,-0.0032847682119205857,-0.01993302503587946,0.003362620674693728,-0.006756756756756799,0.010231292517006718,0.003339977374346992,0.0033825503355704445,0.010006421232876761,0.009960264900662263,0.009809578765147098,0.009766233766233645,-0.0032410741845868563,0.009703225806451554,-0.003220364974697021,0.0064102564102563875,-0.01273885350318471,-0.032258064516129004,-0.00666666666666671,0.0,0
DIS,0.00794577280433617,-0.14847014913550827,-0.041625925925925955,-0.08780145165066722,0.12294661190965073,0.028301779993282983,-0.04342779730521351,-0.06541332864795835,0.053815007322746355,0.009527619047618563,0.040961440338217026,0.0,-0.01698151023000949,0.017274863501278492,-0.04245887104718726,0.004402582659287724,0.006636738355685345,-0.015368421052631698,-0.01781412586415776,-0.006748397255651906,0.0045221927155443264,-0.0045018345521260494,-0.004602554783187163,-0.05042183331437278,-0.007273120756219109,0.021881897702809683,0.016685714285714415,-0.011690647482014538,-0.021383075523202955,-0.007205950720595045,-0.004916881292437392,-0.004866666666666464,0
INTC,-0.10562210196129074,-0.042553131150423584,-0.1578871410015874,-0.14917342181969973,0.17532764683814106,-0.1304272232229171,-0.09996401007717826,0.14297453835945118,0.02004238813132364,0.08489295482410619,0.08617313910279822,-0.03973011827953565,-0.02421232545390062,-0.00821595468335845,-0.02498533802516545,0.0,0.05128196364978588,0.016290478311329792,0.0,0.0,0.023984850326600915,0.038986354775828236,-0.007474623562803817,0.022741180105784187,-0.007393080242763195,-0.022374275253120524,0.0,-0.007707123213244627,0.015417079367813447,-0.007533943642345053,0.0,-0.015295205711512327,0
TGT,-0.12244538119696069,0.03214667102139113,-0.04195804195804209,0.01152818678618539,0.03652090692246168,-0.056490238294823025,0.11111111111111116,-0.004268980237863262,0.05172431629074592,0.05489379190051502,0.044776253063441906,-0.03188368794326246,-0.013602721088435188,-0.010322730144192716,-0.0035121070133434795,0.017516132912259952,0.03089666016972692,0.023360000000000047,0.0032337919533043102,-0.009719455274142197,0.0,0.026231511911849692,0.009556305270152832,0.0,0.0031898814933710717,-0.012615486335957216,-0.038337678270203956,-0.009995747621325823,-0.006706058271297111,-0.0135188823813992,-0.03424392943542298,0.014181560283687888,0
TXT,-0.047945205479452024,-0.0905507246376811,-0.07596799999999992,-0.052631578947368474,-0.04162962962962957,0.018956627236881962,-0.02289908256880735,-0.09680749096807495,-0.09689795918367339,0.027887021809081203,-0.032258064516129004,-0.03959143089577877,-0.006613333333333249,0.0134220981423816,0.006569188387370195,-0.01968421052631575,-0.0134220981423816,0.033957335655202314,-0.052631578947368474,0.0,-0.006888888888888833,0.0,-0.007048556724099431,0.0,0.0,0.0,-0.014084507042253502,0.0,0.02857142857142847,-0.006888888888888833,-0.007048556724099431,0.0070985915492958185,0
VFC,-0.03807370070959937,0.10010624089363773,-0.03493297789673633,0.041691095042668325,0.09220330074340821,0.0,-0.03266579409932657,-0.05996188045689843,-0.15076399196717027,0.14528649126594906,0.0889810529992141,0.0399769901554472,-0.005266124123627702,-0.005278139121685066,-0.013560403257959708,-0.005395255593305004,-0.005410589429147961,-0.011071497780797523,0.027908349367865792,-0.027150620369051914,0.011195448160258747,0.0,-0.011071497780797523,0.06950527073766732,0.04154921027361724,0.002549663329991736,0.004938376001522249,0.019805791747832258,-0.004818670698727767,-0.0049891697499198084,-0.01223861444302321,-0.02731761018890122,0
WBA,-0.0911747516072473,0.017788461538461586,-0.11909591422776,0.005389784946236542,0.061493633889427635,-0.013112868077744921,0.029113067027758843,-0.03841025914515328,-0.03708730428863172,0.1523458389673178,0.028110047846890085,-0.013723699590882599,-0.024352331606217636,-0.04567180031864049,-0.01306691708402885,-0.004239453346630784,0.017553793884484747,0.026154702281580455,0.0,0.0,-0.008395471800433874,0.016953613409761426,0.03790295204068239,0.016062176165803077,0.01607279449260579,0.05871964818398823,0.0,0.007338759136414463,-0.01458823529411768,-0.033658667621776384,-0.022989038277999585,-0.004046535154274111,0
