,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HES,-0.0899336949969862,-0.03469043884173373,0.006603628948126605,0.0822233155313512,0.11006615782510232,0.19723462043106532,0.1933764625404517,0.22301429663294137,0.14212582632098036,0.031122964980651036,-0.11675125867936476,-0.09793273264680025,0.0348634514816965,0.037478210342823726,0.05679837303893054,0.07306798373038914,0.08178384660081317,0.06725740848343942,0.04081929110981952,0.07147007553747775,0.09936083672283513,0.10386403253922061,0.10691458454386926,0.08280069726902917,0.1101104009296916,0.09180708890180078,0.11040092969203896,0.10923881464264906,0.10299244625217852,0.10168506682161493,0.15456130156885495,,0
LMT,0.0262495749744984,0.10641893196732499,0.12306819086149812,0.1273263995108016,0.1268444006837448,0.10518489456857649,0.153041251225414,0.2033899814852569,0.25588455416167233,0.3211919375467285,0.3229875983086843,0.33435144716023313,0.0104559205986942,0.015551191550342125,0.02478637015020424,0.03120853457884376,0.03152698901332163,0.03550766944429662,0.03587919961785424,0.044052863436123024,0.04713125630274373,0.043097500132689204,0.04861737699697466,0.05387187516586178,0.06607929515418531,0.08274507722520053,0.09075951382623004,0.09893317764449883,0.07876439679422553,0.06682235550130078,-0.14643596412079996,,0
HAS,-0.1051193295682274,0.03962969210228695,0.054416547679233984,0.042717580972700064,0.015486653939680739,0.00581715816841033,-0.05402811051568246,-0.0018006043928507909,0.041076725989288354,0.08817485548989379,0.1166571579996829,0.047508992125598226,0.0056693489392831,0.027432333577176227,0.034198975859546454,0.024506217995610813,0.06803218727139715,0.11320409656181418,0.13405267008046806,0.12435991221653242,0.1367959034381856,0.144476956839795,0.14337966349670817,0.13862472567666417,0.11558156547183618,0.13350402340892464,0.1369787856620337,0.13734455010972924,0.1338697878566204,0.14484272128749098,0.002926115581565636,,0
BLL,-0.001170731707317,0.08177298530880073,0.07921327493220542,0.10316525229107909,0.1698358156762041,0.2095893917285463,0.17880124303676026,0.23405454317583407,0.20584758218895804,0.2318496863871029,0.2863172733299544,0.30780385567342283,0.0101785155026621,0.02067021609771369,0.11165048543689293,0.11290322580645151,0.09411212026307547,0.11118070779830869,0.12840588787973695,0.13670529282806143,0.1580018791105544,0.16144691512684006,0.16504854368932054,0.19135609145004695,0.14751017851550263,0.13748825555903554,0.15220795490134664,0.13529595991230825,0.13639210773567179,0.13044159098026964,-0.13968055120576228,,0
NUE,-0.0927003190091949,-0.05528008346159474,-0.04297164598414516,-0.02507446219841558,-0.04432758995364516,-0.07239128508508119,-0.057566059821419824,0.02611769153137855,0.025362082038351108,0.02120622982669995,0.01703417094904225,-0.07068692091932716,0.0168680191474812,0.028949167996353165,0.04194210166400758,0.07453840893549146,0.09847276042853892,0.0900387508547984,0.08502393435149336,0.1005242762708003,0.11192158650558492,0.1151128333713245,0.10417141554593123,0.0927741053111466,0.09619329838158208,0.09436972874401639,0.09414178253932093,0.10873033963984535,0.09140642808297272,0.07658992477775262,0.1372236152268067,,0
APD,-0.0575483067782197,0.08408321699798638,0.07014977033220693,0.05746190542651641,0.07904818097427357,0.15655955656587617,0.18946206266065824,0.2052963977976816,0.17823415227327355,0.22574935849796884,0.30970576547200057,0.3151769074036528,0.0285381200054544,0.025559936045840947,0.03401048620445235,0.04779404602961246,0.04038267603502188,0.03913595952966431,0.038235386669424054,0.04578536396779542,0.05326641222861084,0.05645213252956105,0.06296367889258025,0.07016751254583431,0.07924142095712483,0.08623696904037326,0.0836049287258771,0.08734507824195026,0.08568328905391942,0.0859597544328119,-0.1647156752123684,,0
PKI,0.0636740668455719,0.09933201161781802,0.10497212677891787,0.026919401260212306,0.0997991301422183,0.1462970906956278,0.1241640469329921,0.1383779070883877,0.10418858173645629,0.1001346539466943,0.1542021853935438,0.11395412860868825,0.0048045424765232,0.016815898667831508,0.006114872242847902,0.017471063550994037,0.0021838829438745044,-0.002402271238261311,-0.0013103297663243918,0.005459707359685817,0.014632015723957448,0.00873553177549713,0.012666521074470749,0.008953920069884935,0.0028390478270370334,0.017907840139768982,0.021183664555580295,0.03079274950862687,0.026424983620878306,0.025769818737716,-0.020965276261192045,,0
NOC,0.0119985987038009,0.05506236886140958,0.08713541899215582,0.07257084087152399,0.0754907251933159,0.06050902946650494,0.09552457942123582,0.1339405824910067,0.16352317692559004,0.228999751080732,0.25700656738375494,0.3165875352948524,0.0075656430796617,0.018437281454638077,0.03801894589611576,0.04405874499332474,0.02854599783838796,0.047682624451649946,0.0452667048127664,0.0638311399326088,0.06427617776082406,0.05912645432004604,0.055375421196516506,0.06681925106491238,0.07839023459851258,0.09174136944497469,0.07966177125055673,0.08277703604806463,0.0644669082586311,0.05575688219212993,-0.23873100642125955,,0
CNP,0.0099266292619766,0.017672125353461743,0.02459212280592915,0.06951521756639156,0.022461634867275926,0.08400457262391958,0.03060950767059145,0.05394566366971976,0.03782898953714442,0.03909876399416379,0.009988810800661163,-0.007797155678847312,-0.0220588235294117,-0.016868512110726597,-0.005622837370242162,0.0004325259515571833,-0.03849480968858121,-0.039359861591695355,-0.035899653979238555,-0.058391003460207314,-0.04411764705882326,-0.06531141868512103,-0.06833910034602064,-0.05017301038062261,-0.06401384083044948,-0.05968858131487864,-0.06098615916954986,-0.04930795847750835,-0.06617647058823495,-0.09169550173010332,0.017733564013841407,,0
TJX,-0.0946969696969697,-0.029818234656944442,-0.032689066775335784,-0.07498109640021433,-0.13368972650484456,-0.1573134876232154,-0.15382015744189093,-0.047927889488695974,-0.05921665365808515,0.00506835651037707,0.037368525221943116,0.08449288810550093,0.0028827188590501,0.022606584736762247,0.035958124715520956,0.039751175845850195,0.03155818540433897,0.03330298892429062,0.035958124715520956,0.04172356243362141,0.044606281292671746,0.05310271582460935,0.03747534516765283,0.027613412228796985,0.02852374450007611,0.04566833560916428,0.03959945380063745,0.0043999393111822105,0.040358064026703167,0.0359581247155214,-0.07707479896828984,,0
DOV,-0.1033768427827275,-0.0202601436313965,0.028292698854314846,0.08346955456006211,0.09375744831921895,0.1394872496897681,0.07340109526695815,0.10860031341599075,0.010139280730179667,0.00044257520820223384,-0.03175301928262919,-0.07348017316227695,0.0732155872483519,0.0525028022760361,0.04775541699114827,0.04559735258424191,0.03509750494964803,0.053365315218185216,0.03725556935655461,0.043872326699943454,0.05523468727668668,0.0660232272596859,0.0664562657822938,0.05537903345088946,0.06329134225903554,0.06573631696281401,0.05897521344522261,0.05854395697414794,0.05408526403766567,0.04214551876411177,0.12039718364575669,,0
PH,-0.1149882903981264,-0.05760832441916908,-0.05198565139679612,-0.002537021720088739,-0.01192620811585754,-0.010745995750969684,-0.09814618297703182,-0.09034917591343272,-0.10214750048005483,0.003291722501923333,0.015968693724871752,0.014081299294234961,0.0262239250744997,0.02809706257982114,0.02171136653895278,0.02230736483610052,0.02298850574712663,0.034823329076203,0.03192848020434269,0.03192848020434269,0.03976160068114143,0.05551298424861684,0.04810557684120931,0.039250744997871845,0.04623243933588794,0.05057471264367841,0.044955300127714315,0.04853128991060052,0.04972328650489599,0.046573009791401,0.013197105151128596,,0
ITW,-0.0607359771346909,-0.017755331646748695,-0.021125366043745486,0.023674663215847547,0.04050548562926126,0.05264772179893851,-0.014249740284463575,0.06066150780077417,0.014284600006132298,0.09575952575413305,0.14358456222339333,0.1429810875203732,0.0153911928174432,0.02607952116289014,0.02607952116289014,0.03655408294142792,0.033240701154339414,0.03901239846088056,0.036767849508337,0.037729799059427194,0.045318512184694404,0.0459598118854212,0.04435656263360421,0.04713552800342047,0.05012825994014536,0.06081658828559222,0.05771697306541257,0.06103035485250108,0.06744335185976924,0.06156477126977333,-0.12772552372808899,,0
GPS,-0.0258378101816322,0.12097832205559134,0.03781815533965771,0.0073167079488403175,0.05330123937942388,0.058905260483739896,0.022206738820765626,0.17701699093259315,0.059594868321740435,-0.03559813690341718,0.004215455656709999,0.07629200401384728,0.0080135988343856,0.017241379310344973,0.02574065080136001,0.015298688683827333,0.0072850898494416505,0.0014570179698887298,-0.008256435162699804,0.008256435162700804,-0.005828071879552921,-0.0029140359397762383,-0.006313744536182164,-0.011413307430791053,-0.00048567265662891046,-0.00048567265662891046,-0.022583778533267984,-0.026711996114618053,-0.020155415250120545,0.005342399222924676,0.050752792617776654,,0
MDT,-0.011361650061178,0.03583289634679265,0.08613318182282548,0.036947796702136104,0.07554255664057385,0.1242064493672621,0.09667413784065038,0.1415494571425746,0.10723326867046357,0.2182246907599481,0.32105487237870456,0.2992802313818619,0.0352211890673428,0.05170470555085949,0.058467173851789234,0.061143984220907166,0.04621020005635401,0.04198365736827281,0.05522682445759375,0.053958861651169476,0.04902789518174133,0.07833192448577098,0.09890109890109922,0.10721329952099223,0.09833755987602166,0.10834037757114712,0.11453930684699931,0.11327134404057504,0.10932657086503283,0.10636799098337613,-0.17314736545505738,,0
SYY,-0.0493224932249322,-0.02161703445605878,-0.013975549648463148,-0.004134440634696701,0.02481037682971854,0.0234439629939458,-0.011990396557913896,0.050489131484376726,0.05437880295773856,0.08943053796223177,0.14727892907034912,0.13838751737005395,-0.0155058464667007,0.004067107269954295,0.014489069649211928,0.01067615658362997,0.025419420437214235,0.02262328418912052,0.01194712760549077,-0.010421962379257521,0.0048296898830708646,0.0005083884087444535,0.006863243518048012,0.012201321809862886,-0.022114895780376065,0.009150991357397276,0.003558718861210064,0.009659379766141285,0.0033045246568379483,-0.004575495678698305,-0.08871377732587671,,0
MMC,-0.0479066861070609,0.00290494306832767,0.04531107173929283,0.0216905638744207,0.041159226555182116,0.07326180863516085,0.051514898193884884,0.10150801132561238,0.08329442526836828,0.12380686704524302,0.1712013002963224,0.18654092794622112,0.019870009285051,0.021912720519962736,0.026369545032497443,0.02711234911791993,0.011884865366759367,0.03398328690807784,0.028969359331476152,0.043082636954503206,0.04716805942432689,0.04586815227483765,0.04958217270195009,0.05645311049210777,0.05533890436397404,0.05831012070566399,0.058495821727019726,0.06536675951717763,0.061095636025998434,0.05589600742804124,-0.12163416898792923,,0
AVY,-0.016370533040527,-0.008810274192537437,0.02392626721027802,-0.021711129737833734,0.019511731187910275,0.03444815330390827,-0.050247037777566894,-0.0305066792838663,-0.09948248866287968,-0.05214007175591806,-3.1002613157915526e-05,0.060690893159463855,-0.022627037392138,-0.014573346116970143,-0.005369127516778538,0.007670182166826356,0.0013422818791946067,0.0009587727708533222,0.023202301054650043,0.02933844678811104,0.02703739213806311,0.029721955896452323,0.03355704697986539,0.03374880153403592,0.0318312559923295,0.03720038350910815,0.04467881112176375,0.046596356663470395,0.04295302013422786,0.03969319271332683,-0.05944391179290509,,0
HD,-0.0640604067714042,0.001763111071786394,-0.018090982545392542,-0.01474525520171821,-0.005823315618586955,0.002972515483105287,-0.0028243005803114674,0.15734766504147046,0.14117664220662607,0.20780927011059425,0.24012231638253367,0.3084293853721436,0.0010498186676846,0.02204619202137792,0.04008398549341452,0.04294712731437267,0.03912960488642847,0.03827066234014098,0.055544951326588654,0.057549150601259313,0.06900171788509213,0.06594769994273664,0.06508875739644915,0.06900171788509213,0.057549150601259313,0.0783546478335555,0.12139721320862695,0.11996564229814788,0.10708150410383621,0.09935102118724903,-0.2295285359801491,,0
PNC,0.0502235077570338,0.07520378648435466,0.15742055709154745,0.11573323718712603,0.13314165239335662,0.18005220612359274,0.08927895949870113,0.11844429146492508,0.1293977871807468,0.14008734324076566,0.15008003590439123,0.20089048501267714,0.0197623808963649,0.026114574755911057,0.03376073403129043,0.060228208446065246,0.052817315609928306,0.06187507352076227,0.0570521115162923,0.06222797317962603,0.07587342665568753,0.0828137866133396,0.08434301846841552,0.06963886601576297,0.07199153040818707,0.07975532290318776,0.07610869309492996,0.08387248558993066,0.0862251499823552,0.07881425714621826,-0.04928831902129138,,0
C,-0.0884105323851623,-0.07335711099269304,-0.07723427789230508,-0.07356023163915204,-0.07821083913562987,-0.08789349838840688,-0.05923388878483726,1.1723487613579664e-05,0.0007842315783725962,0.036609518506004024,0.047282211040229116,0.053316736791576114,0.0266949152542372,0.02902542372881345,0.032627118644067865,0.04661016949152552,0.0351694915254237,0.05932203389830493,0.04131355932203373,0.05805084745762712,0.08072033898305087,0.07944915254237306,0.0868644067796609,0.08644067796610178,0.08156779661016933,0.09173728813559312,0.08940677966101696,0.09427966101694896,0.10233050847457625,0.1084745762711865,0.012711864406779627,,0
NKE,-0.0678182981445938,0.0031587033435718226,-0.04555839457740274,-0.05935537536370605,-0.006386786419758761,0.0008404300967359557,-0.006885084608757919,0.019194886385969,0.1603341910099354,0.21331987108529638,0.2905252276385548,0.25769309383181693,-0.0048554164868364,0.0009710832973672812,0.002157962883038378,0.007768666378938471,-0.01273198100992634,-0.010142425550280332,-0.002050064738886248,-0.013163573586534083,-0.0071212775140264695,-0.01014242555028022,-0.012300388433318488,0.008631851532154178,0.010034527406129312,0.0241691842900309,0.022334915839448355,0.029564091497626954,0.042943461372465075,0.046072507552870734,-0.16238670694864,,0
ECL,-0.0293492952307394,0.04285186398332663,0.06042912233106801,0.0231747658895618,0.06786897999886499,0.08959432031775671,0.05848255982891293,0.12877280133329405,0.12769254199671276,0.09176813862211142,0.065461650867781,0.04467215524109247,0.013459475275529,0.033843753047888336,0.025260899249000213,0.03979323124939027,0.03959816639032465,0.04954647420267233,0.055788549692772804,0.07334438700868029,0.08280503267336381,0.08894957573393159,0.08573100555934854,0.08114698137130616,0.08972983517019428,0.09304593777431025,0.08485321369355336,0.10211645372086231,0.12474397737247656,0.13118111772164287,0.03579440163854519,,0
NWL,-0.0462962962962962,-0.007344378414070318,-0.06899613910228053,-0.06744756315268363,-0.09104076728064503,-0.039923428017286544,0.004939963196858743,0.03711784379183225,0.05928242816494356,0.02603555160527682,0.110442649144191,0.16874165531644758,0.0203031943692473,0.03140227395776929,0.02382241472658353,0.03086085544125594,0.022739577693557056,0.01922035733622085,0.028695181375202994,0.05468327016783969,0.06226312939902545,0.06497022198159175,0.07958852192744992,0.08364916080129925,0.07200866269626416,0.08283703302652956,0.08094206821873318,0.07877639415268023,0.07227937195452094,0.07227937195452094,-0.1369788846778559,,0
GL,-0.0387567152724483,-0.007909893485585129,0.018889356422869152,0.03288580141061659,0.05001190689814372,0.05984444816530243,0.019011841205117674,0.05658802390684614,0.013619981901475064,0.027000463774672134,0.04330513944223435,0.05558161007818141,0.0181818181818183,0.017182817182817445,0.02937062937062973,0.05314685314685352,0.05174825174825215,0.06633366633366666,0.06293706293706336,0.06933066933066967,0.0713286713286716,0.07692307692307732,0.07492507492507539,0.07172827172827234,0.07092907092907152,0.08151848151848218,0.0723276723276729,0.07452547452547509,0.06993006993007045,0.06793206793206874,0.020712620712621366,,0
ORCL,-0.023292747485442,0.029900799294806157,0.08815190338715184,0.08390959577160761,0.11851378227708631,0.08039474727574625,0.07986003074653292,0.11586432139595715,0.02680976497685683,0.046370598182313705,0.13727773113562058,0.21740965411018465,0.017294479981047,0.01800521203506289,0.006870409855484594,0.02487562189054726,0.009950248756219082,0.03743188817815679,0.041459369817578695,0.03008765695332838,0.03766879886282859,0.03458895996209432,0.03553660270078196,0.04548685145700104,0.04382847666429801,0.02961383558398545,0.03743188817815746,0.038379530916845095,0.03766879886282948,0.03695806680881386,-0.08268182895048504,,0
ADSK,0.0389215487532941,0.06886106407710013,0.024290474109738502,0.006680895758281791,0.10200414947452363,0.1845756710652744,0.1271109693478223,0.1330253447491978,0.15706971542360848,0.24491008648979862,0.3360641399059636,0.3001298159875596,0.0029444239970555,0.013986013986013957,0.038829591461170265,0.039565697460434146,0.045822598454177355,0.06054471843945519,0.07379462642620527,0.08005152741994825,0.09017298490982695,0.1148325358851674,0.11888111888111874,0.1253220463746778,0.12550607287449367,0.14869341185130636,0.13894000736105983,0.14372469635627505,0.14262053735737923,0.16028708133971237,-0.05557600294442444,,0
MRO,-0.0697872340425532,-0.049355471031895304,0.01159058325185991,0.023768185457859303,0.03591889811993165,0.12527571191694342,0.08874990853387166,0.17286779552395615,0.05726859553346553,-0.004328058476066099,-0.1902465537437522,-0.19677682347162517,0.0495195861049519,0.04065040650406515,0.05247597930524783,0.05949741315595003,0.041389504804139055,0.04397634885439783,0.031042128603104402,0.056541019955654415,0.07169253510716955,0.08573540280857395,0.07575757575757613,0.05210643015521099,0.07243163340724346,0.03584626755358489,0.07132298595713249,0.06799704360680003,0.0613451589061349,0.040650406504065595,0.23355506282335625,,0
AEE,0.0496532593619973,0.12064698047076106,0.14482161158927243,0.1501114001642232,0.09263359721057918,0.1356944178481687,0.07343781627979573,0.1175938108052339,0.07281168966102203,0.18535613100855097,0.20406934042833735,0.2959337068119272,-0.0026396832380113,-0.005719313682358007,-0.014958205015397907,-0.012538495380554182,-0.05543334799824018,-0.07017157941047047,-0.05323361196656373,-0.06555213374395041,-0.06577210734711803,-0.08798944126704755,-0.08205015398152182,-0.05763308402991596,-0.06489221293444736,-0.055653321601407235,-0.05455345358556918,-0.04905411350637867,-0.045974483062032,-0.06291245050593863,-0.11284645842498853,,0
AMGN,0.0401364113326339,0.07785526181043823,0.08180216446984656,-0.022467923671825263,0.017991969234198102,0.03238270560531209,0.10155986989748467,0.21689319700651022,0.22421442810152148,0.41422534332576944,0.4424086346568541,0.39148056815946153,0.0022814679616713,-0.0213806140408056,-0.007300697477348295,0.0059318167003454825,-0.02222801642656924,-0.018968776481324445,-0.0007170327879535421,0.009256241444495439,0.0013688807770031453,0.0007170327879542082,0.0052799687112967675,0.016687308519653277,0.019685809269278653,0.0303761162896814,0.03643830258783676,0.02835538752362976,0.033048693044782196,0.037090150576885694,-0.19894400625774056,,0
IPG,-0.0727272727272727,0.005585846222321056,-0.015100491185680909,-0.004239730496492178,0.09043163533259291,0.11209206509873981,0.12119358583612083,0.09211524844785246,0.02392790949665602,0.08669743651560813,0.13655108179905628,0.16401212864725823,0.0169999999999999,0.028999999999999915,0.03049999999999997,0.04249999999999998,0.015999999999999792,0.04499999999999971,0.04149999999999987,0.04149999999999987,0.06699999999999995,0.10399999999999987,0.11299999999999999,0.11299999999999999,0.11199999999999988,0.11799999999999988,0.12550000000000017,0.125,0.1200000000000001,0.12500000000000022,-0.12499999999999978,,0
COST,-0.0534915680719415,-0.02131550527134274,-0.059546725362718655,-0.03046353425505377,-0.027614289365075706,-0.03332256055658067,-0.016589070529211547,0.010792844097260668,0.0468802148740064,0.11474915003526154,0.1838903323812573,0.1709208399312836,0.016389348914807,0.05611107621552791,0.07259081320156069,0.07051035556216001,0.06685117067872248,0.06175726666472614,0.06462670492584355,0.061900508777601226,0.0634792360216383,0.05465414306746519,0.0558023779722745,0.0539371665024877,0.05228643520171161,0.06182850472086243,0.07172982852310539,0.05967680902532613,0.05515663946343263,0.058671816233391905,-0.19291648601819034,,0
CSCO,-0.0117275597654489,-0.017585991923702027,0.020899860502096246,0.056560491545161184,0.12413652989809298,0.13371723895972454,0.1446052796700219,0.13777589255981892,0.1482686133011486,0.11500527648726622,0.2604804025402061,0.27491863260566674,0.0193255020841227,0.02538840469874959,0.013641530882910313,0.03713527851458909,0.031072375899962257,0.02917771883289144,0.047745358090185874,0.09852216748768483,0.11330049261083763,0.10875331564986768,0.10610079575596854,0.11064797271693871,0.11216369837059537,0.12277377794619215,0.12012125805229301,0.11557408109132306,0.11860553239863636,0.13262599469496084,-0.18264494126563047,,0
EMN,-0.0292616112563816,0.08656583443675037,0.08242247038123685,0.09333449296793073,0.10865926412396099,0.09722849219610219,-0.011101011151939844,0.035481203787449456,0.011472944986919309,0.012601121527368253,0.017632832348192684,-0.06979603974052417,-0.009712837837838,0.014217342342342176,0.016891891891891664,0.042229729729729604,0.03040540540540526,0.05264639639639612,0.04279279279279247,0.0465934684684679,0.06052927927927887,0.059966216216215784,0.06165540540540504,0.05447635135135087,0.04814189189189144,0.057854729729729604,0.07362049549549532,0.06869369369369371,0.06658220720720709,0.05940315315315314,0.21818693693693691,,0
KEY,-0.0498883097542814,-0.018590512899128275,0.07008201350049093,0.019268063138735858,0.024506592097598645,0.0716189390334736,0.011130343868517967,0.019369183707446558,-0.0045281158373433605,-0.015713193187485652,0.00742015860264944,0.041900312840537746,0.0198624904507256,0.0359052711993888,0.051948051948051965,0.07181054239877782,0.06951871657754038,0.06951871657754038,0.06493506493506507,0.07104660045836542,0.08708938120702858,0.07639419404125314,0.07944996180290342,0.06264323911382763,0.05653170359052728,0.06722689075630273,0.06646294881589032,0.07563025210084073,0.07715813598166577,0.0687547746371282,-0.0022918258212369924,,0
UNM,-0.0781563126252503,-0.0005697179895948201,0.030361554971895188,-0.03879216916129291,-0.018236218562031503,0.002235214178672118,-0.012152314017978227,0.047638466975670646,-0.00995573131875882,-0.03392005744898419,-0.040849501149290424,0.01317896426143994,0.0395117250240926,0.05846450369418599,0.039190491487311574,0.06617410857693562,0.06874397687118572,0.08287825248956016,0.0777385159010604,0.0947638933504662,0.10150979762287227,0.10986186957918442,0.10568583360102846,0.08448442017346647,0.08609058785737278,0.08801798907806013,0.07805974943784189,0.09508512688724768,0.08480565371024795,0.07998715065852924,0.10022486347574744,,0
MSFT,0.0131191432396251,0.028420624735295164,0.11168147172731402,0.09141996252207751,0.11040313681262837,0.13074019060040531,0.16585634558799556,0.22575454246847126,0.25084703035083256,0.269229913009976,0.29413269654525376,0.25548169913381447,0.0256220744025621,0.03325942350332589,0.040157674304015734,0.051490514905149,0.04065040650406493,0.052968711505296584,0.05075141660507487,0.05099778270509936,0.0687361419068735,0.08327174180832708,0.07489529440748943,0.06380881990638088,0.07193890120719382,0.07661985710766195,0.08770633160877028,0.08277900960827789,0.08376447400837628,0.08721359940872109,-0.0657797487065781,,0
UNH,-0.0351087972233346,0.03350628276341738,0.10478722456026834,0.006718073236218203,0.06815403293537714,0.09466707023275789,0.08542654810820927,0.15953627298520567,0.14795688182936173,0.26822538770474025,0.3104774226225093,0.3415307610421212,0.0058090508760422,0.000936943689684222,0.014897404665979552,0.017427152628127107,0.0018738873793686661,0.0049658015553266655,0.01873887379368533,0.0371966644804651,0.027733533214653994,0.024454230300759328,0.021268621755833106,0.026328117680128216,0.030263281176801993,0.058652674974234875,0.08929073362690998,0.08516818139229931,0.07195727536775154,0.06596083575377243,-0.2813641900121794,,0
LUV,0.1114058355437663,0.18874866299342785,0.2671041053397216,0.29059866102237986,0.4123431768325172,0.4326109414547361,0.49059004504561976,0.6913784949276953,0.7804816637689613,0.862026319889408,1.2538333052901605,1.2581019289744222,-0.0393858477970626,-0.03182020471740088,-0.01401869158878477,-0.018024032042723404,-0.032042723631508396,-0.02714730752113903,-0.010680907877169243,-0.04183355585224702,-0.040720961281708656,-0.03293279928793902,-0.04450378282153933,-0.0004450378282147005,-0.028704939919892536,0.003782821539831671,-0.012461059190030266,0.0017801513128625768,-0.008455718736091522,-0.017356475300399632,-0.5071206052514459,,0
MU,0.0627306273062731,0.1177153858495108,0.10834643877617056,0.2143460142967104,0.3246147481397539,0.5255524624678396,0.4020946970033845,0.4801906451525366,0.5637166667568889,0.5107557519119841,0.6363865405614897,0.5922705054212829,-0.0232478632478632,-0.015042735042735011,0.0017094017094017033,0.009914529914530013,-0.016410256410256174,-0.005128205128204777,0.06290598290598326,0.06188034188034219,0.10119658119658159,0.104615384615385,0.10290598290598307,0.09811965811965839,0.08512820512820563,0.08923076923076967,0.030427350427350897,0.046153846153846656,0.04410256410256452,0.058803418803419216,-0.18427350427350386,,0
BSX,0.1256239600665556,0.08824161452928991,0.13966124155197512,0.060599871289328755,0.07654243264573468,0.06900830986672091,0.06900830986672091,0.06480953410133727,-0.009030685757541734,0.1143160451430858,0.07747915108876868,0.11623133322331403,-0.0094530722484807,0.01282916948008106,0.018906144496961597,0.022957461174881955,-0.010128291694800673,-0.020931802835921554,-0.008102633355840494,-0.010803511141120548,-0.007427413909520397,4.440892098500626e-16,0.10195813639432849,0.1181634031060097,0.11006076975016921,0.10735989196488882,0.09993247805536831,0.12288993923025004,0.1370695476029713,0.1363943281566513,-0.12829169480080982,,0
AMAT,-0.0491803278688525,0.08599644479557567,0.18559451446533037,0.10934862276431989,0.17204336439621248,0.3221399633383988,0.22133334647742786,0.3476077827297501,0.27225007360375275,0.29750711569283905,0.4062661618933203,0.4577434590008964,-0.0021815008726003,0.023560209424083878,0.030977312390924938,0.049738219895287816,0.04712041884816753,0.03403141361256545,0.05890052356020936,0.03184991273996496,0.05017452006980805,0.0466841186736473,0.0514834205933683,0.047556719022687766,0.08726003490401402,0.09293193717277481,0.09031413612565453,0.10122164048865612,0.09293193717277481,0.08551483420593353,-0.18411867364746948,,0
BK,-0.0682215743440232,-0.06500753775505619,0.04285347637876313,-0.01364291413156371,0.004967596922557771,0.08987805360698653,0.1241437044337319,0.12933205999265684,0.11295243469505345,0.11352760391194994,0.15001315749730026,0.16786067083017442,0.0224252491694352,0.02879291251384264,0.03156146179401986,0.06118493909191569,0.05647840531561443,0.0741971207087484,0.08084163898117369,0.08610188261351026,0.09080841638981152,0.07945736434108541,0.09053156146179409,0.07641196013289053,0.07973421926910307,0.08554817275747517,0.08222591362126264,0.1013289036544851,0.10160575858250276,0.08693244739756367,-0.12403100775193798,,0
ALL,-0.053429469402847,0.0031429099648734304,0.05674596622253847,0.05897734957546308,0.08371720334211274,0.08835084967075191,0.07948595220185739,0.1346596786477301,0.12804251544809997,0.19278586542979426,0.26028460045024016,0.3006462932514966,0.0203613421279036,0.02953828505878975,-0.0008603383997705105,0.03240607972469167,0.008316604531115379,0.01161456839690267,0.0057355893318038476,0.021508459994264317,0.023372526527100757,0.024949813593346803,0.01907083452824776,0.013048465729853964,0.019357613994838374,0.02337252652710098,0.019070834528247982,0.025810151993117758,0.016203039862346502,0.019070834528248426,-0.22985374247203838,,0
CMA,-0.0304826418289586,0.021013034244388606,0.11016950406925541,0.029895709159632355,0.021378895356369165,0.06600843510352616,0.06643280151877429,0.0662209975860002,0.05291699226852775,0.00673457261965793,-0.01358212256038982,-0.0003502081507714694,0.0283874045801526,0.04317748091603035,0.04914122137404564,0.07395038167938917,0.08897900763358746,0.0863549618320607,0.07967557251908364,0.08611641221374011,0.11140267175572482,0.10329198473282397,0.1075858778625951,0.0775286259541983,0.07848282442748067,0.0875477099236639,0.08969465648854946,0.0982824427480915,0.09708969465648853,0.0935114503816794,0.1364503816793894,,0
AON,-0.03478886756238,0.03032888061678851,0.023286802479176805,0.026916337129729406,0.09096214695780613,0.09072000687414006,0.020214433749888627,0.05557799199478031,0.05896009335372909,0.040925454662483984,0.11701119969524454,0.1478778940951455,0.0204736609119078,0.02478972996901274,0.031429836210712825,0.05123948649845067,0.06440903054448888,0.0734838424081452,0.08753873395307665,0.10690571049136799,0.11310314298362134,0.11000442673749489,0.1143204957945998,0.11022576361221814,0.10668437361664496,0.1064630367419217,0.11000442673749489,0.1093404161133249,0.1093404161133249,0.11055776892430313,-0.060867640548915025,,0
AZO,0.0364058869093726,0.12295726998728762,0.12412932812124411,0.11151293080961366,0.11861323642296506,0.1264697876046026,0.08457853684396222,0.13463082453453024,0.08155674721280182,0.17463267809368999,0.2204982814055858,0.3118905014080562,-0.0032638923581622,0.011140530549033523,0.009075619057135054,0.022380976170255584,0.011040615476844762,0.032822101213968446,0.02412948993355668,0.03227256831693093,0.022680721386821645,0.025045378095285953,0.02199796839353252,0.034920317729929984,0.030757189722069977,0.04078200196499693,0.06339611330369244,0.06739271619123799,0.05460358695109213,0.07781718872291954,-0.1065261194651207,,0
