,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CSX,-0.1970659703880342,-0.28138732245037135,-0.36103705428807964,-0.4417838761001699,-0.4027364733936005,-0.30475893972134716,-0.2527629078020299,-0.20083939151279495,-0.0778739254384051,-0.04086475877972773,-0.05128790007819972,-0.045403712435554966,0.024021307708377,0.02276791309797388,0.01859202005431415,0.04742009609358733,0.02193440568205607,-0.007729266764152309,0.0018780029245879515,0.02339461040317592,0.03279506998119963,0.02088782118236976,0.04282222686442516,0.02757468142887043,0.022978901190725542,0.022141215792772728,0.030914978065594845,0.03342176728640145,0.04428660956757957,0.047835805306037926,0.03342176728640145,0.02485899310633055,0
CLX,-0.0378923402179216,-0.08795936568004992,-0.18177392108863144,-0.22649703491358653,-0.1702452043623972,-0.08826198205278113,-0.14941217468151302,-0.10128088025111426,-0.020177743104368928,-0.05704076286705473,-0.06055449986179129,-0.053040214887915216,-0.0008242664029013,0.013023409165842548,0.013188262446422794,0.01335311572700304,0.004286185295087508,0.013023409165842548,0.02439828552588197,0.026046818331684873,0.036102868447082104,0.03165182987141435,0.030992416749093143,0.014836795252225476,0.019122980547312762,0.01549620837454646,0.018628420705571802,0.020441806791954953,0.021430926475436873,0.02340916584240027,0.02060666007253542,0.015825914935707175,0
GIS,-0.066499187232156,-0.08413801072922278,-0.11089386730073081,-0.2025245283873245,-0.22985331027995615,-0.21101989284743272,-0.20854563143731097,-0.13924919963343352,-0.11598972019535514,-0.10957952760992518,-0.038327964897282074,-0.015018325761790519,0.000876168224299,0.001168224299065379,0.0005841121495326895,0.007301401869159063,0.00525700934579465,0.000730140186916195,0.0014602803738319459,0.006863317757009435,0.011536214953270951,0.007593457943925186,0.006863317757009435,0.006133177570093684,0.01372663551401887,0.01182827102803774,0.020297897196262182,0.03168808411215007,0.032564252336448885,0.0369450934579445,0.04964953271028083,0.05125584112149584,0
NEM,0.2823925067183299,0.6569341034985665,0.6424864587625934,0.7536956248772684,0.8951072231477843,0.6864039430823614,1.0593353636608351,0.7218673879908493,0.7041433074776215,0.6307053816910495,0.7883321018667655,0.75918698211153,0.0203997811975511,0.005464460470873345,-0.03133056905438869,-0.07103798612135304,-0.07012879847211662,-0.07777754959926642,-0.05464460470873289,-0.060109065179606125,-0.0610201197439334,-0.06867073778617405,-0.07194904068567987,-0.09216773111942012,-0.1298719482939189,-0.11366152456020051,-0.1438980813713604,-0.14207597224270574,-0.11821493046674669,-0.12167619104515437,-0.12677660307331484,-0.1371585178934469,0
MCD,0.0058209210751585,0.0771827635898763,0.001893939459516325,-0.09147937631447878,-0.042896323657936386,-0.06069880456227306,0.04133391315300727,0.011596597958202004,-0.03385067331173275,-0.014040316948863096,0.0039022143038069945,0.03243917845843347,-0.0021998742928975,-0.015870521684475003,-0.018541797611564936,-0.03111250785669384,-0.05012570710245112,-0.04572595851665606,-0.04179761156505324,-0.03566939032055283,-0.021841609050911037,-0.02199874292897519,-0.0207416719044623,-0.02199874292897508,-0.02592708988057768,-0.021998742928974968,-0.015084852294154238,-0.010527969830294914,-0.0047140163419227,-0.003299811439345768,0.0006285355122570557,-0.002985543683217351,0
LLY,-0.0084204413472706,0.19840662745934612,0.09275215510285095,-0.12113171867172834,0.02847598175753241,0.025050842248197647,0.07642793488821975,0.0687149230303219,0.07271184305316258,0.015933718328865698,0.007696417909982989,0.03948302011278493,0.0073329712112983,0.01819663226507351,0.025529603476371676,0.016567083107007274,0.005431830526887893,-0.008690928843019807,-0.027973927213470695,-0.0429114611624114,-0.0429114611624114,-0.03367734926670274,-0.02390005431830511,-0.030961434003258903,-0.036393264530146574,-0.02634437805540446,-0.010592069527430636,-0.012764801738185505,-0.022270505160238763,-0.017110266159695686,-0.01656708310700683,-0.02634437805540446,0
BAX,-0.1247498819838889,-0.09134786806594719,-0.00998628442134386,-0.13250178733296059,-0.12464026370189663,-0.163779011356198,-0.11575666233479665,-0.09033619587327146,-0.02754316346804242,-0.028567304889435485,-0.01666740280560708,-0.06853042118509944,0.0060359599128774,0.022679454508118146,0.038407287588410055,0.03401749856086278,0.016643494595240504,0.009695239570043146,0.02377690176500491,0.06071980421002321,0.0912598088556591,0.07589891366187218,0.07900610328796565,0.06693754986483924,0.05395333492676424,0.056511800924414324,0.07150912463432468,0.06949601586248932,0.07845737965952204,0.07553197577536697,0.08101921205980078,0.07626248514574852,0
BDX,-0.0841862476574888,0.0021200403632695153,0.06173003839041846,-0.08849393707888742,-0.03359085981053911,-0.12344893823247471,-0.021201520204155888,0.02962265222365601,-0.061819359547255925,0.0011670169883515324,0.0043348113754855255,-0.0121391697031914,0.0128886526707414,0.02046239702365127,0.029763486579856613,0.03866595801222439,0.03614137656125438,0.02511294180175394,0.025378687217645357,0.032819558862609455,0.030427850119585154,0.030560722827530862,0.033483922402337996,0.02444857826202429,0.009965453095933663,-0.004783417486048824,0.015811852245548375,0.04278501195854334,0.05434493754982683,0.055540791921339094,0.05766675524847176,0.05872973691203831,0
JNJ,-0.0473247682550008,-0.011471399318361053,-0.05158465036880511,-0.1716896509771223,-0.11137825089530151,-0.11035879955789651,-0.06581746399416666,-0.048222994706164535,0.019952514120761045,0.007945224876697354,0.016964121669297505,-0.014414387254685357,0.0088959491660047,0.017474185861795055,0.028435266084193778,0.024305003971406114,0.024622716441620396,0.02303415409054832,0.027005559968229065,0.028435266084193778,0.03574265289912648,0.02827640984908686,0.03177124702144596,0.023669579030977328,0.028594122319301585,0.026846703733122146,0.021604447974583607,0.025258141382049848,0.027640984908658073,0.03097696584591003,0.03399523431294749,0.029070691024623452,0
GPC,-0.0101137800252844,-0.00670309334103536,-0.16521346584724284,-0.25473054977606,-0.19979339145318775,-0.07536521176421418,-0.09030935321380817,-0.10022935142515177,-0.05346372519984788,-0.02204452946729063,0.0076065297367331475,-0.06432716360169066,0.0066481994459834,0.01191135734072013,0.03656509695290855,0.034903047091412676,0.034764542936287945,0.04182825484764541,0.04542936288088639,0.05013850415512455,0.06426592797783925,0.06038781163434903,0.06648199445983383,0.06454293628808871,0.05623268698060979,0.05623268698060979,0.06094182825484795,0.06509695290858786,0.06925207756232754,0.07534626038781234,0.06925207756232754,0.06620498614958525,0
HPQ,-0.0727992636715697,-0.012669794042747928,-0.053524340562424944,-0.19542579179612407,-0.1027986983466489,0.029378054070746007,-0.016435150504629403,0.09237739936643896,0.21907541727381363,0.2618014406489271,0.3344458601403695,0.34692929317062293,-0.0004058260567085,-0.0032421488266719534,-0.005467502698074167,0.0018195278146937444,-0.006279154811491439,-0.0072914901397646,0.011742197882569139,0.014172694595824042,0.01133637182586078,0.022877886493573918,0.03057074306305041,0.03138239517646757,0.03057074306305041,0.04251808378747213,0.05162910174193058,0.06235896429622656,0.058108939768278356,0.07065833013726786,0.06539597028104649,0.058510306197990136,0
WMB,-0.218313267233239,-0.28134732423865894,-0.30014208233090955,-0.42982023824084636,-0.40252002096040695,-0.29205890228994347,-0.161071400716704,-0.23728976867292995,-0.19279132979582525,-0.22258606835813577,-0.1539371747658589,-0.10503305266733654,0.0034815423476062,0.009446422593505588,2.220446049250313e-16,-0.015904318451565702,-0.033299856964606134,-0.03529017925073774,-0.028826196780181723,-0.02485163882041408,-0.011430658267140958,0.004972762409081621,0.03479107702608175,0.032806841352445826,0.03976383943516293,0.03131562129097132,0.043239295170273806,0.05317873337594037,0.05417693782525412,0.06958215405216306,0.06212605374478897,0.055169055662072086,0
JPM,-0.2324848484848485,-0.2109633933070516,-0.3546545740065049,-0.41015428064194537,-0.277506948362346,-0.057245128349443175,0.05898492431980329,-0.03417177089442536,0.08926936255997808,0.21011366300758305,0.23090020225144592,0.1846705402774862,-0.0107955878901666,-0.007275287491199323,-0.008448720957521583,-0.022999295939920006,-0.03754987092231865,-0.03191739028397078,-0.029335836658061387,-0.0380192443088474,-0.03754987092231854,-0.02605022295235837,-0.03379488383008655,-0.03637643745599595,-0.04881483219901395,-0.02487678948603589,-0.01431588828913355,-0.018070875381365314,-0.0218258624735973,-0.017836188688100996,-0.02065242900727493,-0.031448016897441367,0
IFF,-0.0438321853475266,-0.05307206093063943,-0.1023160776361346,-0.1636662890441466,-0.01413603576953193,0.030105682652063148,0.04851216581368267,0.06412276877865053,0.14707945053913818,0.15551385826369057,0.23460959560399397,0.244740060787616,0.0063616344506973,0.00440420846586731,0.01052116466846087,0.010031808172253465,0.017861512111573274,0.010765842916564683,0.02715928553951552,0.019084903352091898,0.013701981893809556,0.017127477367261834,0.018840225103988084,0.010521164668460647,0.0036701737215558694,-0.007095669195008925,-0.0019574259848302855,-0.0017127477367266941,0.010031808172253243,0.014436016638120552,0.01590408612674299,0.015414729630535362,0
NEE,0.0330508474576269,0.08004672107483102,0.10776777698781403,-0.015968776585192912,0.11928035793347891,0.19956346788686652,0.25274935968306966,0.24989171067870397,0.23744519993295188,0.2217868423942575,0.20262497425476456,0.07478861004566695,0.0149683362118595,0.024947227019765705,0.024563423527154127,0.014584532719247756,0.014392630972942078,0.027250047975436953,0.03415851084244892,0.058913836115908946,0.0832853578967574,0.07081174438687432,0.06543849549030956,0.0506620610247559,0.048167338322779196,0.046248320859720415,0.045864517367108615,0.03147188639416676,0.017079255421225126,0.01746305891383715,0.024371521780849337,0.023412013049319835,0
TAP,0.1411342057993327,0.2756920783296015,0.054652432649005656,-0.07734280600386223,-0.1034952207996711,0.0070868665025720645,0.15609998062234198,0.10145649740589113,0.16894009971174495,0.1910619768675803,0.22658974051012915,0.2418048292904904,0.0,0.005272407732864526,0.0017574692442881013,0.0017574692442881013,-0.0006590509666081212,-0.00746924428822493,0.00681019332161692,0.00021968365553615143,-0.00834797891036898,-0.01625659050966599,-0.027899824253075578,-0.03888400702987693,-0.05184534270650265,-0.04173989455184535,-0.03668717047451675,-0.0278998242530758,-0.02086994727592295,-0.016036906854130284,-0.010105448154657415,-0.017794376098418274,0
BAC,-0.3220692532332081,-0.3877315641772655,-0.7105800066297707,-0.8156114558367087,-0.6516537752926187,-0.5177160020717961,-0.3816449764902323,-0.284637483757324,-0.20269693931957966,-0.07975322589444922,-0.12030647356689705,-0.2437540321111651,-0.0137157107231919,0.013092269326683281,-0.0174563591022443,0.013092269326683503,-0.01995012468827906,-0.03678304239401475,-0.02867830423940132,-0.04488778054862819,-0.023067331670822644,-0.03678304239401464,-0.04426433915211925,-0.04800498753117166,-0.06421446384039864,-0.051745635910223964,-0.04239401496259321,-0.036159600997505814,-0.05049875311720642,-0.04551122194513657,-0.04613466334164529,-0.062344139650872266,0
DUK,-0.0453987730061352,-0.0579510573847527,-0.051691595972026994,-0.14841905318288018,-0.07964987483613928,-0.10429631934369865,-0.08357143302337922,-0.05840191604303535,0.00040757307164107637,-0.0047326071368195555,0.014605489874770727,0.020410607108637846,0.0221556886227545,0.03293413173652682,0.041916167664670434,0.03233532934131711,0.04131736526946095,0.04251497005987992,0.04790419161676618,0.06347305389221525,0.07425149700598799,0.053892215568862145,0.06886227544910173,0.0479041916167664,0.03772455089820359,0.04131736526946095,0.04730538922155669,0.031736526946107624,0.03233532934131711,0.03473053892215572,0.0383233532934133,0.03772455089820381,0
AXP,-0.1464664957890882,-0.2928518756984183,-0.36291932581769193,-0.5300799430802059,-0.4516258239882881,0.03673138823203703,0.0329901763258269,-0.060403456054316296,0.13319583184253814,0.3261135997548321,0.33875077521408015,0.3779047860696765,-0.0305614783226723,-0.02795546079128164,-0.05993840322198529,-0.05520018952854766,-0.07107320540156359,-0.07581141909500122,-0.052120350627813394,-0.044302298033641274,-0.03482587064676623,-0.03482587064676623,-0.021085050935797267,-0.0303245676380004,-0.03577351338545354,-0.036721156124141174,-0.03008765695332849,-0.01445155176498436,-0.020374318881781317,-0.012319355602937399,-0.028429282160625013,-0.03814262023217185,0
WFC,-0.1542740046838406,-0.11084157125818883,-0.42408861195269953,-0.6214813799363208,-0.509097891647833,-0.28404145859133667,-0.08623909880275704,-0.13944722581346602,-0.13199501622257226,-0.040662764917477445,-0.011187882786192982,-0.030217053965646,-0.0095914742451154,-0.02238010657193601,-0.04014209591474227,-0.038365896980461556,-0.07673179396092333,-0.07104795737122516,-0.06998223801065684,-0.10870337477797487,-0.09769094138543499,-0.07566607460035502,-0.07317939609236213,-0.08916518650088778,-0.06287744227353431,-0.04120781527531048,-0.03161634103019484,-0.031261101243338696,-0.04227353463587846,-0.03801065719360508,-0.05079928952042567,-0.058614564831260374,0
LNC,-0.2026713124274098,0.16718511840463113,-0.060164404392651694,-0.4511769023611747,-0.5565668450237027,-0.2504979455738975,0.3114555799976586,0.17675445942438506,0.4396897803234827,0.682304169229847,0.737978509758586,0.6102654699668393,-0.0236152855302704,0.0047230571060543625,-0.020609703735508522,-0.01588664662945416,-0.04079003864319408,-0.02876771146414714,-0.023615285530270036,-0.019321597252038858,-0.03606698153713961,-0.028338342636323843,-0.0360669815371395,0.009016745384286207,0.01545727780163264,0.016745384285102194,0.03263203091455691,0.06483469300128952,0.09446114212108347,0.08286818376985994,0.08930871618720637,0.06354658651782041,0
DIS,-0.1288201160541586,-0.10312742437698996,-0.18509117469754632,-0.31942126492419576,-0.25004187930967203,-0.08347751991528007,0.020136694285473933,-0.04149057278775237,0.024585396237091883,0.0454625281353398,0.10886060342203274,0.09328223039124772,0.0039421813403415,0.011826544021024787,0.007884362680683044,0.01609724047306149,0.01412614980289062,0.01609724047306149,0.013469119579500477,0.03449408672798904,0.0486202365308801,0.0413929040735872,0.05781865965834432,0.05683311432325877,0.053876478318002574,0.05289093298291725,0.0614323258869911,0.0614323258869911,0.051905387647832146,0.05913272010512527,0.05289093298291747,0.061432325886991324,0
CI,-0.2620353443022547,0.05647446461401939,0.08458880577760941,0.004886512584075353,0.1294539141440183,0.29427538649875595,0.45286507942670484,0.5589986531576534,0.8540855004052492,0.9301639998912798,0.8429064159397026,0.836310473148222,0.0276140242010549,0.03878374185541422,0.0055848588271796284,-0.007756748371082645,0.019236735960285634,0.05771020788085668,0.04809183990071397,0.10207880856345075,0.12131554452373616,0.12534905367669924,0.12659013341607261,0.12534905367669946,0.11883338504498986,0.12286689419795271,0.16009928637915039,0.14706794911573118,0.13496742165684195,0.12441824387216927,0.12379770400248247,0.11914365497983304,0
INTC,-0.1444513329200246,-0.06817656319521259,-0.18172073963364466,-0.18682700646900396,-0.023022374678587476,0.04378516774352681,0.04113596681016762,0.0749095602438099,0.2412722876240756,0.29479737600211564,0.2531743149535808,0.22874095221975033,0.0123329907502569,0.015416238437821361,0.037512846865364935,0.03854059609455307,0.04059609455292912,0.02723535457348425,0.035971223021583176,0.038026721479959225,0.028776978417266452,0.01952723535457368,0.0020554984583764924,-0.011305241521068599,-0.01284686536485058,0.026721479958890404,0.03545734840698889,0.0308324768756425,0.038026721479959,0.048818088386433756,0.048818088386433756,0.04059609455292934,0
TGT,-0.1581047381546135,-0.1262205172371147,-0.21299307557153513,-0.2634655857662863,-0.08854197533294661,0.10836304443744815,0.0787188619710677,0.06789650067715192,0.17511718868661363,0.25666684569444453,0.2555909322991583,0.3071424946527994,-0.0069038767923527,0.000106213489112994,-0.0024429102496017485,-0.030483271375464582,-0.0207116303770577,-0.0292087095061071,-0.032607541157726905,-0.019224641529474007,0.0026553372278281806,0.014551248008497275,0.01710037174721224,0.005629314922995787,0.012426978226235175,0.027934147636750506,0.04768985661179026,0.04004248539564603,0.03706850770047887,0.032819968135954,0.033882103027085275,0.02857142857142958,0
TXT,-0.1375990939977349,-0.18794972394762965,-0.47809153076491784,-0.6723574609801984,-0.645825202641495,-0.32618872772043295,-0.28384199341820515,-0.4056626852594384,-0.18407625024380503,-0.07916320380197239,0.08488407149835897,0.02547787300589177,0.0058881256133465,0.012266928361138518,0.0014720314033369597,-0.006869479882237184,-0.03532875368007804,-0.03974484789008781,-0.028459273797840412,-0.03925417075564219,-0.009322865554464377,-0.02502453385672143,-0.03287536800784996,-0.049803729146221,-0.06869479882237395,-0.07948969578017573,-0.04759568204121589,-0.05152109911678027,-0.03827281648675074,-0.04563297350343387,-0.05789990186457228,-0.07262021589793832,0
VFC,-0.0629036434533601,-0.002432955199481057,0.006912677527706634,-0.05465289133708562,0.06005803816700728,0.11183337102820956,0.06354198614059703,0.023596682655316004,0.1896584167788895,0.2723337186198944,0.3296081316753583,0.3111505844372797,0.010459650171104,0.01630215933249901,-0.0005441269648828184,-0.01331451260224048,-0.022958693979819755,-0.03056781164258493,-0.021464870614690157,-0.013857196259524085,0.003938786438104636,-0.0006797978792035808,-0.005434053110832893,-0.014808335967369524,-0.012634714723036455,-0.01847578057683208,-0.005569724025153766,0.0012224815364878516,0.0006783545716049222,0.001358152450808614,0.0032604318664999354,0.004210128266746382,0
WBA,-0.0275157232704403,-0.01996784693961451,0.0897639478858081,-0.042292162189488725,0.06339159407873707,0.30607259874539694,0.2379224535992801,0.20552898760579108,0.26973117588737505,0.3726385526185152,0.5257421111425618,0.5391686417206161,-0.0430769230769231,-0.023333333333333428,-0.025641025641025772,-0.030769230769230882,-0.04102564102564099,-0.053589743589743666,-0.01538461538461533,-0.01564102564102554,-0.0041025641025639326,-0.021794871794871717,-0.023333333333332984,-0.025128205128204684,-0.044102564102563635,-0.043846153846153424,-0.0551282051282046,-0.05717948717948651,-0.03999999999999937,-0.03820512820512745,-0.044615384615383835,-0.05128205128205032,0
AIG,0.0050131296252089,-0.19499800901526254,-0.3436598987820021,-0.7829266150201001,-0.5811513543616764,-0.40963939523707205,-0.27703547804546813,-0.5066866153381449,-0.6701195603131644,0.12517014765200485,0.2093380805419287,-0.06683594149484995,0.0561218313439702,0.0578085530510295,0.0409050190058835,0.015890693977031578,0.004059430711247813,0.017581450903485507,0.007101986134986138,-0.01825533254243028,-0.040566060576713525,-0.03380706809029199,-0.010479464768499702,-0.03684962351403065,-0.04022710214754388,-0.043269657571282316,-0.051045525345213116,0.033468109661122236,0.0037204722820778358,0.045638331356075756,0.08857306571758317,0.056456754553745325,0
FDX,0.0807709958696649,-0.0024250448195825003,-0.20797275223051004,-0.32324505880720455,-0.290053587982375,-0.10238135525290792,-0.10992841720337532,-0.13587394946503284,0.050390812906148996,0.05592322977002917,0.1536172163152012,0.11009313547725674,0.0057383768591168,0.025998360463754366,0.01979154467736266,0.0306827497365032,0.04778077058203545,0.05808642698208222,0.04532146621384259,0.029745871881953656,0.03349338330015228,0.05937463403208798,0.07670687434125756,0.012882070500058296,-0.003513291954561515,0.00046843892727488345,-0.00890033961822223,-0.024944372877385823,-0.016278252722800923,-0.03337627356833295,-0.027637896709215903,-0.004567279540929281,0
PCAR,-0.0402890105860402,0.01620591256792836,-0.06264800515774627,-0.07990051473754411,-0.07954509122374331,0.25465056444651846,0.060041507109627634,0.12527364370496796,0.1701927436075099,0.21000208870914272,0.26818381809188274,0.2715847131367457,-0.0005356219949569,-0.009904308468152379,-0.0017415545567023294,-0.025431081737169237,-0.04710967721727122,-0.043363455544940366,-0.020344238931261582,-0.01659801725893062,-0.014991151274059589,-0.03024854739941385,-0.04389907753989719,-0.05915647366525156,-0.046843432365976656,-0.033459147076787876,-0.01900675009005315,-0.01659801725893051,-0.017399884105182006,-0.015257396125353928,-0.0184711280950961,-0.021681727772469905,0
ADP,0.1648218033417734,0.11875135684540594,0.02585199825911344,-0.028214818414086573,0.018419300919840342,0.04179920788372682,0.1278499844771701,0.04965836358868381,0.10326486429971071,0.13798289478452896,0.16647433647975407,0.18523631507777538,0.0,-0.004339382959006155,-0.0013718385239326336,2.220446049250313e-16,-0.004110309353491437,-0.025120003331979168,-0.013931840189922329,-0.010277074938305764,-0.015301075604701508,-0.017813075937899714,-0.015530149210215893,-0.032429533835211966,-0.030144003998375024,-0.029917533502013982,-0.02123876758400145,-0.01986953216922205,-0.02534907693749322,-0.01918231135267867,-0.012789075271503081,-0.013931840189921552,0
GWW,-0.0978010738941448,0.01875341355178506,-0.057475440474283546,-0.13404492628494113,-0.06747388256371267,0.12725595518887123,0.05938944858772932,0.0855062952116541,0.18804468657918227,0.13945470104255575,0.16500768976158775,0.23260154375610798,-0.0001015434606012,0.0038586515028431467,0.004467912266449936,0.00517871649065782,-0.004670999187652347,-0.011271324126726157,-0.005686433793663737,-0.00020308692120241112,-0.005787977254264831,-0.0068034118602759985,0.002640129975629568,-0.008225020308691877,-0.013099106417546413,-0.015028432168967987,-0.006701868399674682,-0.010865150284321334,-0.004163281884646319,0.003554021121040085,-0.0005077173030052506,-0.00792038992688826,0
MAS,-0.0514825162220619,0.11009523896482376,-0.22698572752699242,-0.47618203163444295,-0.26874801821970096,-0.059670522801507864,0.11590209297058807,0.014268088993766526,0.462595586240655,0.48100589660922877,0.3269525831466018,0.20585346188039133,0.0145473201651675,0.021820980247751143,0.05309192615455882,0.05527650665717787,0.0036409675043647116,-0.00944996565905687,-0.01526723873989455,0.0032768707539283515,-0.005089079579964961,-0.01017815915992959,0.006545466581710624,0.004369161005237876,0.0029127740034917693,-0.017451819242513378,0.005817273080837682,0.013819126664294634,0.03272733290855401,0.053091926154559266,0.027638253328589046,0.016003707166913683,0
ADM,0.3038095238095237,0.4303207218960643,0.35368756880450203,0.35165957244674284,0.42717989063361905,0.2847228119707388,0.4337214835942713,0.37713398334476644,0.5374082868178045,0.44564516989423675,0.47337816059677684,0.5276471668562794,-0.00784,0.010240000000000027,0.012799999999999923,0.008320000000000105,-0.014719999999999955,-0.016959999999999975,-0.022079999999999878,-0.01727999999999974,-0.017599999999999727,-0.029759999999999676,-0.007039999999999713,-0.006399999999999628,-0.0127999999999997,-0.015999999999999792,-0.012479999999999714,-0.013759999999999661,0.0057600000000004314,0.009920000000000373,0.012800000000000367,0.0057600000000004314,0
WMT,-0.0155038759689921,-0.0032354575911447414,-0.1609941900981554,-0.11289143054398043,-0.05309656896827242,-0.07115739735307369,-0.08513601869983922,-0.11685908222041075,-0.09266593246455379,-0.08092226173779071,-0.11203451739240589,-0.10099602249958683,-0.003281677301732,-0.0021877848678214518,-0.0025524156791250086,-0.012944393801276322,-0.0005469462169555017,-0.011121239744758538,-0.010391978122151313,-0.0005469462169552797,-0.004922515952597961,-0.01622607110300811,-0.011668185961713595,-0.03190519598906083,-0.03263445761166783,-0.034822242479489174,-0.025341841385596697,-0.02552415679124842,-0.0260711030082037,-0.019325432999087955,-0.016043755697355944,-0.016773017319963057,0
SNA,-0.0235644637053088,0.08376638724027474,-0.16133154956637197,-0.3374350721457037,-0.2847148520798779,-0.0302768897901462,-0.11103958554923643,-0.18582784221431026,0.00900709502275232,0.04484308507905421,-0.020794132182584968,0.034125190846203246,0.0118555279845602,0.04494072236007707,0.053763440860215006,0.06451612903225823,0.061759029500965124,0.057899090157154776,0.06672180865729271,0.0716845878136203,0.0931899641577063,0.08877860490763756,0.10394265232974953,0.09511993382961159,0.10008271298593896,0.10532120209539597,0.11497105045492151,0.1648745519713264,0.19933829611248988,0.2029225255031708,0.20181968569065356,0.18555279845602457,0
SWK,-0.0245474071801167,0.07161512291101868,-0.037117311233157424,-0.16961840955846896,-0.07282546343338236,0.23288278411288332,0.1540093181130031,0.07907364810566553,0.2768879154566011,0.2885360547248197,0.35187034102242687,0.4356678920977779,-0.0022476501838986,0.015120555782591083,0.006947282386596143,0.008581937065795131,-0.007968941561094844,-0.0004086636697993029,0.013894564773192064,0.01593788312219102,0.01655087862689064,0.008581937065795575,0.024111156518186405,0.05843890478136582,0.04801798120147227,0.04229668982427581,0.045974662852473536,0.07212913771965779,0.08806702084184836,0.08908868001634773,0.08091540662035279,0.060482223130365,0
BF.B,-0.0326205838691491,0.1578413964989951,0.00897322794256672,-0.032878839126151305,-0.1180520791100712,0.06520828054034555,0.006668245912480275,-0.020672093863634,-0.0008954127630739217,0.006985806595848576,0.09633946156800421,0.11067528807224036,-0.0139368286515632,-0.024777022575847463,0.004258365844710621,0.011615338795507801,0.0392957029755312,0.01296839065723665,0.006968414325782213,0.015485146015203899,0.033682312890285004,0.03406889913649325,0.04316748257403402,0.02787365730312774,0.02535690194516116,0.014130121774668991,0.012195218164821053,0.02109853610045076,0.02884209529745574,0.033875606013390014,0.04045743409296354,0.045877531055105614,0
AAPL,-0.1251771218513375,-0.18218919004620437,-0.14171664963355124,-0.13969375731182088,0.02627465725826794,0.24061806963086174,0.33933513338616916,0.39782746938271685,0.59157650264738,0.6204765458063932,0.7879358563673193,0.8183216183642614,-0.0162178760066021,-0.023832598726857723,-0.012561325713336013,-0.04410605627576758,-0.06368677184213956,-0.05419309156753471,-0.013548767354397917,-0.022053522600398168,-0.03397006919508416,-0.03169504716677907,-0.03530462352118613,-0.039458108641325484,-0.04484775004722075,-0.030607229635313704,-0.01384495040046485,-0.004895673354107011,0.006477953399875336,0.04687504635586115,0.05137465523601237,0.032585574155038266,0
OXY,-0.0104194257120481,0.16060477486790092,0.044562862809419235,0.014824679624855008,0.12276497176468038,0.15709343052163938,0.37292168840085127,0.31440198078353654,0.399752679061534,0.41192092204871766,0.5138762914399635,0.470657089904152,-0.0001220206621654,-0.011827106890100025,-0.012557959814528452,-0.04572088790368489,-0.05754672374522063,-0.0579127857317171,-0.05754672374522063,-0.05742470308305514,-0.05498683193687437,-0.060107886602131066,-0.03243207516472768,-0.045354825917188424,-0.03633292320832959,-0.019752094688033406,-0.018531888066378732,-0.0018290388839171667,0.0017070182217526764,0.0076809464736031785,0.00938796469535541,-0.0024391421947446146,0
CAG,-0.1503505044747615,-0.045662424760352205,-0.013349448667629105,-0.12734990806500646,-0.0152766637523567,0.04369080192944974,0.09493225704695041,0.11185140908514613,0.13912233561014564,0.17695973571034873,0.243494987457628,0.20448927656291183,0.00849624016958,0.009834728309885854,0.0138616818993893,0.007600085019847436,0.008944317744446595,-0.00402120900521008,0.00044807757486653443,0.0008961551497328468,0.007600085019847658,-0.0008904105654393701,0.004026953589503668,-0.0008904105654392591,-0.020559867185210745,0.017434813329733956,-0.0044692865800761705,0.019221379044906062,0.03889083566467777,0.046938998259391296,0.05632564899441106,0.037552347524371754,0
LB,-0.2248099872140929,-0.1294219014277338,-0.3200282326981859,-0.33557155015239604,-0.2413983923084264,0.031333003743792,0.1327475767081312,0.060951919044691216,0.1383752448727782,0.30049967450159665,0.49293966798258415,0.5593893343681846,0.0174402023633859,0.029071137178072082,0.07790742371073933,0.05232680694880165,0.05406896722754717,0.038953711855369555,0.03778813843044371,0.08372289111808251,0.10174588019393149,0.09534762607412572,0.10930350788002041,0.08284871104938829,0.09942093320272338,0.10058030676900609,0.12732649695586984,0.15755700770022485,0.13488412464195854,0.144766699319256,0.14593227274418186,0.13546691135442157,0
T,0.0628954224041682,0.08187569780424253,-0.0732157383458436,-0.11775482981500607,-0.024886917163954192,0.008574775222426112,-0.033903837798920256,-0.0389335735252373,0.010776758878629833,-0.013830165962984586,0.02645268660268929,-0.024109612404035752,0.0047829286239882,0.007726269315673218,0.025018395879322863,0.023178807947019875,0.029801324503311077,0.007726269315673218,0.019499632082413454,0.028329654157468687,0.04304635761589415,0.026857983811626296,0.017660044150110465,0.005886681383370229,0.010301692420897846,0.006990434142752022,0.02023546725533487,0.029433406916850702,0.03384841795437832,0.03936718175128773,0.04488594554819714,0.039735099337748325,0
