,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,-0.0291884816753926,-0.08319389064179461,-0.09430669196734853,-0.09254317231332121,-0.003502523250118794,-0.03204573173241809,0.06145699166294416,0.11273022647735886,0.17381538292918264,0.12755973616488658,0.1360554771132758,0.13840193369172482,0.0025649604103936,-0.0017843202854912477,0.009256161480985847,0.000334560053529831,-0.009925281588044843,-0.0074718411954944886,-0.04761904761904745,-0.030891044942567114,-0.026430244228838995,-0.015278242444518697,0.0036801605888256983,0.012044161927065922,0.007025761124121788,0.0025649604103938906,-0.0073603211776510635,-0.007137281141964658,-0.020965763354521716,-0.034459685513549276,-0.053195048511207266,-0.04739600758336071,0
VFC,0.0300079885380233,0.03647278455528702,0.01408144867276806,-0.08692455846298908,-0.00623091992561986,-0.030920823402993625,-0.030222559280714933,-0.03497654451616172,0.0012739975463584852,0.07657740465445717,0.1070089513418433,0.1965009713887791,0.00340912669669,0.0005920700406261137,0.02415834724278021,0.027271438919157287,0.035127389537996656,0.022676597486851913,-0.013042862091770524,0.0007416622051463762,0.0041507889018364,0.008003968128996286,0.031570245331150604,0.0317182628413073,0.025196044468240197,0.03349604761754921,0.03245835039209011,0.033496047617548985,0.018823418259693137,0.005038893962776347,0.005038893962776347,0.01941548830031925,0
WBA,0.0350346020761245,-0.007592029921629884,-0.06706779965588094,-0.024554433564250133,-0.019186584310256216,-0.05154464106558754,-0.080234193710926,-0.04422761014297294,-0.0845555590820879,-0.11270029108441848,-0.1543575544137885,-0.06489254599048755,0.0038709677419355,0.025806451612903514,0.04301075268817223,0.04301075268817223,0.0475268817204304,0.05354838709677456,0.03204301075268856,0.03720430107526895,0.04516129032258087,0.05591397849462387,0.0662365591397851,0.0595698924731185,0.06795698924731175,0.041290322580645356,0.05161290322580658,0.046021505376344196,0.046021505376344196,0.03182795698924745,0.031612903225806566,0.04989247311827971,0
AIG,0.029941513780203,0.011657224821749468,0.06693229023621616,0.11999338161247208,0.16043699107359632,0.17629865899434205,0.11692080237563474,0.12986032956631433,0.12645063422328606,0.10694049862794097,0.02360351137267891,-0.005858126160763644,-0.0028015668313373,-0.0036259042627490023,-0.0028015668313371433,-0.011042973753017216,-0.011373495682556967,-0.012856909580610476,-0.027525787596377027,0.002142490364696048,0.01697662934523292,0.026042373698324628,0.035932455482828196,0.038568761349395464,0.04928318056531089,0.053239606757599756,0.04779976666725738,0.03840546777706333,0.043843340474968295,0.035108118051416115,0.0466468746987434,0.04582253726733154,0
FDX,0.0319057553073998,-0.001207455286015735,0.07107439287297779,0.1333318247791535,0.20191040450777797,0.2644028970498489,0.23712858421930982,0.3109651123683672,0.3490697019670468,0.3672393907347369,0.29764829519312697,0.3877842022171578,-0.0086124401913876,-0.02765550239234449,0.014832535885167308,-1.1102230246251565e-16,-0.0071770334928230595,-0.014354066985646008,-0.05837320574162663,-0.04162679425837301,-0.049282296650717705,-0.055023923444976086,-0.02583732057416277,-0.01291866028708133,0.0,-0.010526315789473606,-0.029665071770334728,-0.03540669856459311,-0.04306220095693758,-0.061052631578947136,-0.04688995215310987,-0.03444976076554995,0
PCAR,0.0509299466315191,0.025183062539285705,-0.006144678398123604,0.027154982761034008,0.05220470023995483,0.011163097040903125,0.011453902069593624,0.011164303623997895,0.017225996231857055,0.030984918588612187,0.10303800150561049,0.186269492122217,-0.0003732286163238,0.002108669069658786,0.03487146122633922,0.02692909818091005,0.036858141176265846,0.02544054046989075,0.013899498392357934,0.028851879068119368,0.028666717011382792,0.02959688404934191,0.06310468118724488,0.07948607726558521,0.081346411341503,0.06533751775377428,0.05565898812929748,0.0552864856386861,0.05547164769542268,0.010610148913861694,0.016565832009364678,0.018986009009768434,0
ADP,0.0547340305949539,0.03744403944863062,0.045011265410565215,0.1360943475413381,0.1458655207855062,0.11503587401973259,0.049118734528816876,0.10449144240917763,0.0970065622714471,0.052351669967269254,0.07123859084709516,0.0654868806981388,0.0239910604392046,0.030627712638466198,0.05104618773077707,0.05104618773077707,0.04951415430459338,0.05079030899786274,0.04696184491805444,0.04874975707715268,0.06253157997020198,0.06482801062382637,0.06916823216946355,0.07350521474379779,0.07988598821014503,0.07733367882360631,0.07044438686273313,0.07350521474379801,0.07758955755652086,0.06814471723780602,0.06610416531709618,0.083458573557039,0
GWW,0.1353616323556203,0.1736814560127531,0.144930809493371,0.21726135904549193,0.278233631067059,0.29039345689149343,0.28875820750934444,0.33941125328455746,0.358888352430206,0.3735307762014648,0.2793853209074184,0.33566691218241873,-0.0012907389480477,0.0035495321071314923,0.03581800580832528,0.018877057115198603,0.0064536947402389355,0.008389803162310638,-0.014036786060019235,-0.014682155534042951,-0.007744433688286145,-0.007744433688286145,0.017263633430139036,0.033720555017747955,0.03291384317521828,0.020006453694740856,0.014843497902550018,0.018070345272669375,0.025330751855437983,0.022749273959342453,0.033397870280736264,0.056469828977089964,0
MAS,0.0680313064419024,-0.03824108642552404,-0.03572708138260405,-0.09866278912521431,-0.04168298511292989,-0.03368183560427718,-0.06307064990588129,-0.00872377903294752,0.035578744666298734,0.014274232160526479,-0.013704898374308216,-0.05545303102821664,-0.0026139179442278,-0.002613917944227828,0.03884749595161496,0.02203766592003542,0.04482763017523883,0.03324563603211517,-0.00971187398790363,-0.0037359900373596933,-0.000748048062087836,-0.011956018174167582,0.0059758839505439365,0.030631718087887227,0.02988367002579939,0.01793190212471174,0.008589801894772098,0.0029879419752723013,-0.00634990798158741,-0.019049723944762897,-0.004110014068403389,0.01643580600053607,0
ADM,0.0654900139340455,0.05193772866909496,0.14833042890570525,0.13482613756820916,0.08731105945051598,0.13662953480499063,0.4466194079336243,0.4990776746048535,0.5902888950332068,0.6630531926764529,0.8760684184412522,0.8342990126303858,-0.0112359550561798,-0.0501123595505617,-0.04157303370786525,-0.10022471910112352,-0.06516853932584254,-0.06359550561797744,-0.064943820224719,-0.08719101123595496,-0.07865168539325829,-0.0853932584269661,-0.07865168539325817,-0.09191011235955038,-0.10696629213483111,-0.07415730337078619,-0.06359550561797722,-0.07033707865168515,-0.05617977528089846,-0.06224719101123555,-0.06696629213483096,-0.06292134831460616,0
WMT,0.0227979274611398,-0.07325685573049479,-0.09655429183782605,-0.031890907063364615,-0.0023052301994266333,-0.039059163888313875,-0.04424111403990838,-0.058561931223675034,-0.019542893099788516,-0.06600415646886981,-0.014544890699406454,-0.016178805906536864,-0.0011273957158963,-0.001803833145433975,0.018038331454340417,0.005636978579481422,0.01059751972942502,0.009695603156708144,-0.01014656144306636,0.012401352874859217,0.011048478015783791,0.009695603156708144,0.004509582863585049,0.0033821871476888976,0.008342728297632496,-0.0011273957158962622,-0.0033821871476885645,-0.005636978579481089,-0.009244644870349261,-0.016910935738443822,-0.0033821871476884535,0.006764374295378017,0
SNA,0.0678311499272197,0.03010885387000828,0.048099487374216654,0.045487220582090426,0.08829686443322338,0.09003813941631655,0.16462275119214032,0.12810148024883294,0.10264688274578226,0.18548822885880734,0.19836463974431218,0.1549332078794734,-0.0026178010471206,-0.005949547834364632,0.004521656354117054,0.0019038553069967712,0.0007139457401237337,0.0035697287006188905,-0.019276534983341143,-0.005235602094240899,0.005235602094240788,0.00023798191337442987,0.021656354117086885,0.007377439314611989,0.012137077582103695,0.004283674440742402,0.0030937648738693646,0.016182770109471445,0.02094240837696315,0.007853403141361293,0.007853403141361293,0.020942408376963373,0
SWK,0.0613882863340564,-0.007592190889370798,0.013689201953701602,0.04508761991053789,0.04508761991053789,0.043350150883255445,0.06462528920754984,0.08717539716632472,0.09954692793863051,0.1271596426288688,0.04955122074475593,0.02185172460963658,0.0030871003307608,2.220446049250313e-16,0.030871003307607614,0.024255788313120474,0.020948180815876682,0.004410143329658389,-0.0275633958103636,0.0008820286659318999,0.006615214994487584,0.012127894156560348,0.03263506063947097,0.05402425578831327,0.06681367144432215,0.045203969128996935,0.03307607497243703,0.02888643880926156,0.030871003307607836,0.014332965821389765,0.013009922822492248,0.029768467475193683,0
BF.B,-0.0318050782805948,-0.06034410460974282,-0.011534721791173208,0.0533200901395019,0.1422300262785039,0.16440315165564034,0.2252128941927225,0.21656601147226962,0.3050758625644592,0.2793165891576459,0.31198732027903486,0.21348275289972296,-0.002725015027146,0.001633898465079442,-0.003542658354190764,-0.005586072577297374,-0.007629486800404206,-0.00844713012744902,-0.014169245227752536,-0.01771190358194341,-0.006813231662369468,-0.012943474331690408,-0.0028610575501509805,0.01089867191957472,0.004768429250254114,0.006538370238339253,0.0013618134190689357,0.00504051429626573,0.01825607367396831,0.00013604252300680741,0.010898671919575165,0.00558607257729915,0
AAPL,0.1580174911281804,0.27552729162607736,0.4549125649222303,0.5470537858588518,0.8330083796863157,0.9111671126272551,0.9938083233083932,0.821965262927878,0.6599892691870501,0.8351915291043885,0.5499394400934912,0.4831275977961278,0.0063984028539167,0.010263329758003259,-0.002529012985738044,0.007439761142161716,-0.0019324634520432316,-0.02663050673981937,-0.05905840383576855,-0.05935742242996511,-0.04715716625582589,-0.027966420658168012,-0.0017836979822936083,0.01160519429514184,0.007289508017715107,0.001191611412691973,-0.00803184771176324,0.011605194295142063,0.009967286473202552,0.0017866732916893557,0.019043467782606793,-0.003420118149535578,0
OXY,0.0616778428695377,0.06308605414360935,0.08467063728074109,-0.007668908446878953,-0.002384831157169476,-0.003882470742596733,0.1797650395638486,0.10526731685552249,0.11513735471026254,0.21882170708629722,0.17255440628318497,0.21767631520217745,0.0125401898121246,-0.016720898702304976,-0.010589773387565393,-0.016257021111756753,-0.006038156110788395,-0.011704435405771818,-0.02090160759248494,-0.020622699980631376,-0.03297791981406162,-0.04319581638582215,-0.030191748983149358,-0.045239202014332736,-0.038551229905093964,-0.015328297501452592,-0.017557621537865442,-0.00975401898121242,-0.023687778423397088,-0.016256052682548594,-0.026288979275614688,-0.022016269610691364,0
CAG,-0.0261585937069487,-0.01971928881067142,0.05855169359005985,-0.004747716866313922,-0.07687840262641299,-0.1328949297276446,-0.12102192834440362,-0.10484737090950846,-0.09129813838038914,-0.04142210692173576,-0.043114246262330735,-0.0638606363127765,0.0028043163653177,0.012616421163881508,0.012148034276312503,0.01822505389451723,0.028037158693080988,0.032240630761009026,0.032240630761009026,0.038786037266782536,0.04486305688498704,0.06121456322922758,0.06962751232518083,0.05841024686390961,0.06308210581940688,0.062151337004365814,0.06962751232518083,0.06261972389193482,0.0780344564610369,0.08691579244455938,0.10981270529457343,0.11308540854746019,0
LB,0.1365952602299789,0.024708052239881928,-0.04798597818602346,-0.07435270675535699,0.030296031019151126,0.028000565776302944,0.08728152663071898,0.10931112305921986,0.14007258005299872,0.19312379203709718,0.2609082219428325,0.15237979615520847,-0.0032145520628852,0.0008014949810128957,0.042200639481557056,0.04300642053198711,0.05908346691583044,0.047425358101099935,0.02612359309771395,0.04903263413254266,0.05144569121441522,0.06510968051638599,0.07596200828068644,0.06510968051638621,0.08520706001354461,0.03979186846910232,0.026929374148144447,0.036975920862014844,0.024919207591486803,-0.0040203331133144005,-0.00522471861954199,0.01929159844672923,0
T,0.0238693467336683,0.002634154914466613,0.0001306988472642434,-0.002796105037322194,0.04108755337469838,0.013766766685740173,0.07420365845222365,0.1398953437191095,0.11676703239727249,0.07493440760677594,0.06149263593151111,0.12353053571650263,-0.0066225165562913,0.004304635761589459,0.023178807947019875,0.02119205298013238,0.021523178807946852,0.023509933774834346,-0.0066225165562913135,0.0023178807947019653,0.008609271523178696,0.0066225165562914245,0.0066225165562914245,0.0016556291390730227,0.008278145695364447,0.011589403973510048,0.012251655629138991,0.012582781456953462,0.013576158940397098,0.0033112582781456013,0.015562913907284592,0.025496688741721396,0
VZ,-0.0093115672516971,-0.05230652899088706,-0.05110023925860707,-0.08252663221280276,-0.07713580107064388,-0.13691289185737954,-0.09509228977126871,-0.03759144068924147,-0.03346886922675962,-0.06773651195534314,-0.11983855387010944,-0.06354136777511088,-0.0082913230499466,-0.014431902243897121,-0.001842516233321434,0.0006130304939861997,-0.010442066905942293,0.0024555467273079667,0.0015342886106470832,0.003989835337954606,0.010743445025891196,0.003376804843968406,0.017500479465190955,0.011664703142551858,0.01565796323186941,0.014736705115208748,0.016884024219841587,0.020569056686484455,0.023641058659141345,0.024562316775802007,0.02333283103646666,0.034079700813720804,0
LOW,0.1362388469457789,0.10329941487366812,0.10656412268905524,0.04289549838421025,0.1612968354944968,0.14092921229275102,0.0885160102267577,0.15599722082960055,0.09258522895657739,0.06062353634660811,0.041558401823821534,0.01757404571097032,-0.0176366843033509,-0.015873015873015817,0.040564373897707284,0.011640211640211673,0.00917107583774257,0.0010582010582012025,-0.03703703703703687,-0.01940035273368601,0.003527336860670083,0.005643738977072266,0.0194003527336859,0.014109347442680775,0.04761904761904745,-0.005291005291005457,-0.001410934744268233,-0.021164021164021163,-0.029982363315696703,-0.07760141093474426,-0.052910052910052685,-0.042680776014109134,0
PHM,0.1072738024837376,0.04120215745716371,0.03757596002000163,-0.08643999233094446,0.014173416513674209,-0.05519844558631437,-0.04563083490870734,-0.07664182289278221,-0.07640142763709157,-0.10235735941309831,-0.2198485936869191,-0.3082673548582199,0.0101718695194668,-0.014380918975797963,0.07856892318484743,0.06594177481585417,0.09084531743247992,0.05226236408277796,0.012977902490354243,0.002104524728165691,-0.010873377762188552,-0.0010522623640825124,-0.0031567870922479813,0.043493511048755096,0.05997895475271875,0.03998596983514591,0.017888460189407596,0.017186951946685625,-0.010171869519466581,0.01192564012627173,0.017186951946685625,0.022448263767099297,0
HES,0.1056286169123981,0.18988489106852868,0.27719891688778553,0.1552978152012534,0.14150876564155346,0.16465119849481158,0.403018777421283,0.24840219045096523,0.2798594317202414,0.2795914916661897,0.331058258928266,0.4298054671617655,0.0043404415927532,-0.020569918852613833,-0.0013210039630119352,-0.010756746555953933,-0.005284015852047519,0.00018871485185867343,-0.00528401585204763,-0.016418192111719354,-0.026420079260237705,-0.039252689186639045,-0.05434987733534613,-0.08624268729949025,-0.08756369126250207,-0.06982449518777112,-0.08152481600301931,-0.07208907341007731,-0.07529722589167753,-0.07057935459520659,-0.07529722589167764,-0.07737308926212494,0
LMT,-0.0380761523046092,-0.054930698017977564,-0.07848194579899925,-0.08811873590829078,-0.08661149414946157,-0.05880306676486213,0.005876343338974355,0.08253151881717735,0.11902301883234068,0.12674246656108612,0.07470475527648857,0.06859763192703094,0.0238938053097346,0.028445006321112798,0.03198482932996227,0.031605562579014146,0.03261694058154285,0.04968394437421031,0.030341340075853873,0.042983565107459265,0.0458912768647286,0.053729456384324026,0.05790139064475386,0.06030341340075873,0.053476611883691794,0.056257901390645015,0.06005056890012672,0.05170670037926728,0.0657395701643495,0.05309734513274411,0.04930467762326263,0.06030341340075962,0
HAS,0.0563312469908523,-0.004277922918458965,-0.050197144919792214,-0.09258185650552153,-0.01752500052188477,-0.028120319143707384,0.023539455248554608,-0.020857352805602525,0.008784660927821708,-0.06078669499823497,-0.12055481440743832,-0.1432623824055249,-0.0149973219068023,-0.006427423674343791,0.01767541510444559,0.003749330476700452,0.0026780931976431166,-0.002142474558114671,-0.012854847348687581,-0.006963042313872458,0.0032137118371720064,0.008569898232458462,0.026780931976432942,0.043920728441349866,0.06106052490626679,0.059989287627209675,0.06159614354579568,0.07016604177825414,0.04981253347616543,0.04981253347616543,0.04981253347616543,0.07070166041778281,0
BLL,0.0541666666666666,0.04359439605876658,0.02380929535912113,0.10310268085080998,0.15405818539772542,0.10058081930366525,0.10741672501362576,0.17032876421683096,0.20496851622324863,0.09413221164218655,0.031815205636356536,0.021337124980508992,-0.0068241469816272,-0.0005249343832022246,0.029396325459317474,0.015485564304461796,0.019685039370078705,0.018110236220472364,-0.002624671916010568,0.019685039370078705,0.01049868766404205,0.014435695538057791,0.0209973753280841,0.042257217847769146,0.040682414698162805,0.03543307086614211,0.02755905511811063,0.02703412073490874,0.015223097112861517,0.02047244094488243,0.045931758530184386,0.04671916010498767,0
NUE,0.1989189189189188,0.22140946140946127,0.26183790067502843,0.28110260144869303,0.42988955915438143,0.41546337369110264,0.7533011759706116,0.8014515366241328,1.1874172250619108,1.2562534827605414,1.159234583001838,1.2414557238394512,-0.0216981132075471,-0.02169811320754711,0.018867924528301883,-0.026415094339622636,-0.01037735849056598,-0.011320754716981019,-0.03735849056603735,-0.04150943396226381,-0.06603773584905626,-0.06226415094339588,-0.041698113207547016,-0.013584905660377289,-0.037735849056603654,-0.03150943396226413,-0.035849056603773466,-0.026415094339622525,-0.05283018867924505,-0.06415094339622618,-0.08113207547169776,-0.03773584905660354,0
APD,-0.0081326501667822,-0.0804988743550431,-0.08481294904616399,-0.048923789374556215,-0.015307410519791897,-0.02208047371739108,0.01562023790488154,0.0561137191365213,0.10598855518544581,0.12203611417710203,0.07163602319734341,0.058716996720422854,0.0029924108237731,0.01779266697550197,0.031334305256560446,0.018737907730877135,0.02031330898983552,0.01952475679210841,0.009762378396054316,0.008503760525383708,0.014015110226994087,0.020313308989835743,0.04109668365261476,0.050228901545085414,0.04440417472817937,0.04093999509496671,0.03889282502656877,0.03763250401940188,0.0407816034008226,0.027713437065699953,0.02188700711229785,0.03810597596533749,0
PKI,0.1088794926004228,0.09303835699184537,0.07561310782241026,0.16537954293768253,0.20227532222562372,0.23638614542277137,0.18330896241219774,0.24012864386723276,0.2162899820962787,0.11061572470801595,0.07755553569345186,0.07704020545160883,-0.0038845726970033,-0.006659267480577102,0.041065482796892594,0.013873473917869195,0.015538290788013498,0.018312985571587337,0.002219755826859293,0.03884572697003352,0.045504994450610736,0.052719200887902495,0.07047724750277484,0.08990011098779149,0.10155382907880162,0.08879023307436218,0.08435072142064404,0.05715871254162086,0.04495005549389619,0.021087680355161398,0.024972253052164772,0.043840177580466655,0
NOC,0.0028928643344319,0.011730965692240636,-0.017201774024412475,-0.02537602284401763,0.04123143488802694,0.0884956254212601,0.1414053304933831,0.17759583607549767,0.26942502153100456,0.23905012129243408,0.197934372139015,0.1862684269418795,0.0016628095483255,-0.00997519114812151,-0.01753281049802624,-0.019800429531364072,-0.02886923952288345,-0.017532810498026352,-0.028112811131160154,-0.019800429531364072,-0.019648810624653068,-0.010126810054832625,-0.0009063811566022428,0.000604809485012181,0.0013595717349033087,-0.0024175717982168887,-0.00166280954832565,-0.003174000189940185,-0.0036271907682413618,-0.007709238256615847,-0.009522000569820444,-0.005894809801579193,0
CNP,0.0354182366239639,0.0716163978460691,0.11902639297549489,-0.0022956604043399276,-0.0030497831100055883,-0.03678118142583253,-0.04425958840234012,-0.024708643711908063,-0.10498262457562024,-0.10349092894991296,-0.10869454710692006,-0.07464134874057315,-0.0131004366812227,-0.010189228529839944,-0.003639010189228631,0.00727802037845704,0.0007278020378456151,0.011644832605531175,0.013828238719068242,0.0029112081513826826,0.01091703056768556,0.022561863173216734,0.034934497816593746,0.022561863173216734,0.02110625909752528,0.03566229985443936,0.033478893740902294,0.034934497816593746,0.0429403202328964,0.04439592430858763,0.05240174672489051,0.05749636098981048,0
TJX,-0.0443089430894309,-0.15324152542372882,-0.17538689684631326,-0.13732166613708063,-0.09955186484079992,-0.06660374030574656,0.02713821163768504,-0.012770219662209481,0.00012421012179419932,-0.027287497370459657,-0.04816287918504314,-0.08383172287031948,0.0114848236259228,-0.007383100902379036,0.059064807219031845,0.03978671041837556,0.06275635767022125,0.05578342904019662,0.03158326497128772,0.06931911402789148,0.09926168990976203,0.09515996718621822,0.08080393765381477,0.10131255127153427,0.1074651353568501,0.09146841673502903,0.1058244462674327,0.10008203445447128,0.10336341263330628,0.07054963084495536,0.07506152584085357,0.07424118129614499,0
DOV,0.119979891185366,0.10104210595584462,0.10646697654258053,0.057367643726559114,0.10091582825670176,0.09793099946319561,0.24237264052133978,0.29364243692456293,0.3131132889147261,0.335938009756539,0.302860789443693,0.31968012869376894,-0.0027735360033664,0.004268695067250583,0.025612170403502166,0.012806085201751305,0.017288374420984853,-0.0027735360033661616,-0.02753451777135174,-0.020278692548751476,-0.01472843256960088,-0.008537390134499945,0.012378896897784486,0.03308477775050345,0.03585831375386994,0.026680141163419213,0.016861186117018256,0.024120199312035906,0.020065098396769177,0.009605360894417991,0.007683013526567306,0.016006809509084396,0
PH,0.0574416733708769,0.033387040218673114,0.03531890569345486,0.006105255951406985,0.09808009827115094,0.0510718804522583,0.20739412343644026,0.24317701039286788,0.27985311376461164,0.2836541872369973,0.21837834170596748,0.2044096728201663,-0.0089041095890409,-0.005068493150684472,0.03698630136986347,0.013561643835616755,0.025479452054794738,0.0023287671232881113,-0.025616438356163784,-0.022054794520547483,-0.01999999999999924,-0.0227397260273966,0.0013698630136991241,0.018219178082192533,0.0400000000000007,0.020547945205479756,0.021369863013699142,0.025342465753425136,0.02890410958904166,0.008904109589041864,0.016164383561644735,0.020273972602740775,0
ITW,0.0716966966966967,0.05455455455455471,0.025773587860072,0.058750235107400295,0.10926864395169389,0.1052490995505555,0.05148359594939422,0.07901197700294071,0.20626399889905067,0.27438856791412936,0.2304014078159753,0.17357563998511716,-0.0081408140814082,-0.0033003300330033403,0.035643564356435675,0.023542354235423613,0.020682068206820725,0.0066006600660066805,-0.031023102310230977,-0.018701870187018743,-0.018701870187018743,-0.017601760176017778,-0.005500550055005493,-0.005500550055005493,-0.002200220022002375,-0.012541254125412626,-0.025522552255225484,-0.027722772277227636,-0.021342134213421238,-0.04400440044004372,-0.042904290429042646,-0.03806380638063778,0
GPS,0.061871227364185,-0.045571062307651955,-0.10077316843364181,-0.11511163727410756,-0.10999075554536986,-0.09407022087826433,-0.07827504475184488,-0.050623296094400194,-0.040867667444207445,-0.09063396771832866,-0.08913253783564024,-0.12435945626188616,-0.0652300524170064,-0.03902154921374501,-0.018054746651135933,-0.024461269656377405,-0.013977868375072866,-0.01747233546884086,-0.03494467093768194,-0.024461269656377405,-0.00990099009900991,-0.00990099009900991,0.0017472335468839972,0.013977868375072644,-0.03028538147932447,-0.0361094933022712,-0.015142690739662013,-0.024461269656377183,-0.03843913803144983,-0.040186371578333824,-0.029120559114734434,-0.013977868375072311,0
MDT,0.0376269621421976,0.07438214063769788,0.012983477773753416,0.06564507706388545,0.04903271802373976,0.0858111034992215,0.05954299316746248,0.01226039457029593,-0.047781000473725355,-0.06895793491500402,-0.06264578532120735,-0.12909584648061478,0.0507968127490039,-0.10338645418326697,-0.11354581673306774,-0.13147410358565736,-0.12350597609561753,-0.13346613545816732,-0.13844621513944222,-0.14143426294820705,-0.14601593625498,-0.1533864541832668,-0.13545816733067706,-0.14123505976095596,-0.1119521912350595,-0.10358565737051761,-0.09860557768924272,-0.0846613545816729,-0.11533864541832639,-0.07729083665338599,-0.08167330677290785,-0.07589641434262895,0
SYY,-0.007977991746905,-0.07991957111730164,-0.1353228563795611,-0.11847132099270918,-0.10123006607206197,-0.13734755955293743,-0.1519968960936917,-0.1661302811587969,-0.10974268857892888,-0.16818408757812386,-0.15181958646678984,-0.1501510348336097,0.0062225475841872,0.015007320644216504,-0.015007320644216948,-0.005490483162518545,0.02122986822840378,0.01683748169838939,0.013909224011712906,0.02086383601756947,0.02489019033674955,0.03404099560761331,0.05600292825768638,0.07906295754026327,0.09443631039531453,0.09443631039531453,0.10541727672035117,0.1120058565153732,0.11346998535871133,0.11237188872620774,0.1120058565153732,0.12554904831625158,0
MMC,0.0515426497277675,0.017095562926340735,0.10707500563508221,0.0739180171135656,0.17427708136771836,0.18774013070824003,0.12798195538198187,0.14502207687543733,0.08971955193072434,0.13679247135086103,0.03894010342238774,-0.006150858021059857,-0.0048417132216015,-0.09683426443202969,-0.03836126629422709,-0.07523277467411549,-0.0636871508379887,-0.054003724394785846,-0.07635009310986962,-0.07448789571694603,-0.06145251396648055,-0.052886405959031824,-0.04469273743016777,-0.046554934823091254,-0.0420856610800745,-0.046554934823091254,-0.0476722532588455,-0.046554934823091254,-0.04283054003724396,-0.040968342644320366,-0.04469273743016777,-0.03091247672253261,0
AVY,0.0662276575729068,0.0019202746737496668,-0.017765658866808476,0.05886918030818844,0.09500297467578522,0.025950405328541315,0.09018636098055954,0.09529775048281253,0.06844057461609454,0.1405215356704681,0.08186510147690629,0.058707024974703925,-0.0063377869133265,-0.002911956149366346,0.020212401507365252,0.010620075368276582,0.013532031517642817,0.020212401507365474,0.007879410757108518,0.015930113052415207,0.020041109969167303,0.02089756766015749,0.028776978417266008,0.03973963686193893,0.054642000685166,0.048989379924631704,0.04624871531346342,0.044878383007879386,0.04830421377183969,0.02706406303528608,0.02535114765330615,0.04830421377183991,0
HD,0.1105155691679427,0.03624132721248441,-0.028937488454934712,0.0446239966922537,0.06449733126347224,0.029896079578043633,0.03397588578582966,0.07743099099808926,0.08126526498740616,0.018757008752881665,-0.03275175159004118,-0.08780461632167536,-0.0101449275362319,-0.020289855072463725,0.020289855072463947,0.006086956521739184,0.008695652173912993,-0.003768115942028971,-0.034782608695652195,-0.02347826086956517,-0.03275362318840569,-0.0014492753623186472,0.0014492753623189802,2.220446049250313e-16,0.007536231884058164,-0.010144927536231751,-0.004347826086956275,-0.02173913043478226,-0.02550724637681112,-0.026086956521738536,-0.028985507246376052,-0.019710144927535533,0
PNC,0.0021937842778791,0.02647279580956563,0.061225082196560976,0.10985313936525798,0.17469435182278037,0.13486487145628923,0.1824471576330109,0.2941063711804963,0.2367783592809769,0.3120461531514236,0.26699972552781115,0.2884836339171959,0.0073937153419592,-0.006398407507464898,0.010664012512441312,0.019195222522394584,0.022892080193374076,0.01905303568889516,0.00241717616948689,0.005403099672970368,0.009099957343950082,0.012370254514432188,0.02346082752737133,0.015213991184416908,0.017062420019906765,0.00966870467794756,0.009242144177449951,0.0027015498364859614,0.007820275842457702,-0.00042656050049694194,-0.013934309682922641,0.0012796815014939344,0
C,-0.0645161290322581,-0.06086860017756712,-0.019512355047771712,-0.018654910670900415,0.036872776646959426,0.02776625512003572,-0.022992812989974132,-0.027606283287080702,-0.009998809218556004,0.04304069773324448,0.02843812796497902,0.004903598102677931,0.0080728627613329,-0.0014489753674188366,0.010970813496170573,0.0006209894431796759,0.003518940178017127,0.007865866280273304,-0.009935831090871261,-0.008072862761332789,-0.007451873318153446,-0.0020699648105979573,0.005795901469675124,0.003932933140136985,0.006416890912855022,0.004967915545436297,0.007244876837094294,0.003725936659077389,0.007658869799214152,0.008693852204513242,0.004139929621197247,0.018422686814324907,0
NKE,-0.0275037716142509,-0.08436132464002555,-0.05221940180708751,-0.029471743687691343,-0.01445166353047711,-0.0024986574671732598,-0.06961938382264865,-0.006296247730824045,-0.024071675497901235,-0.061457413898333924,-0.08113671717877835,-0.07439465354409946,-0.0025316455696202,-0.017088607594936578,-0.006329113924050556,-0.009240506329113773,-0.008227848101265756,-0.022025316455695942,-0.03025316455696181,-0.032278481012657845,-0.025316455696202222,-0.01962025316455651,-0.01303797468354384,-0.015822784810126,-0.02708860759493603,-0.028860759493670285,-0.025949367088606956,-0.028227848101265218,-0.028227848101265218,-0.028227848101265218,-0.026329113924049907,-0.01582278481012589,0
ECL,0.0335487842413049,0.014187031815731999,-0.01780430919392395,3.180830609395002e-05,0.008213886737689302,0.0928845687978479,0.11849661070737172,0.15950708511887113,0.22526059893612382,0.2156128776846582,0.2531657655172601,0.3191560769050692,0.0046674445740955,0.011668611435239118,0.015169194865811031,0.009101516919486796,0.005834305717619781,0.004667444574095958,-0.0051341890315048655,0.003500583430572135,0.008168028004667871,0.012835472578763385,0.01306884480746806,0.0350058343057178,0.04154025670945183,0.028004667444574194,0.01820303383897337,0.01890315052508762,0.019836639439906767,0.02030338389731612,0.020536756126020794,0.03033838973162184,0
