,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,0.06613923616352624,-0.04197299997438331,-0.028350067516076827,0.02902329528345793,-0.05412650239982897,0.17166441691343293,0.04429235615262295,-0.011112520029049278,0.08071832329200479,-0.06666342454502228,-0.09799436203151712,0.12370817011377433,-0.0050949697073692235,-0.002553897180762932,0.03589266119110168,0.002478139725992312,0.004937623280477421,-0.02456681472606881,0.01762661370407148,-0.009899718801761548,0.0025029179094797627,0.017457278501481266,-0.007355138107498105,0.0,-0.019750493121910018,0.02770736423979514,0.019605225517307145,0.0024066488350198423,-0.014392784947908521,-0.009731101028013223,0.024573187440654065,-0.007196392473954316,0
UNP,-0.002020202020202033,-0.014141414141414121,0.038775510204081653,0.033138401559454245,-0.049429657794676785,0.003968253968253954,0.01195219123505975,-0.015717092337917515,0.04809619238476959,-0.08604206500956024,-0.048218029350104774,0.0396475770925111,0.006355932203389925,-0.01684210526315788,0.010706638115631772,-0.029661016949152574,0.013100436681222627,-0.006465517241379337,-0.002169197396963085,-0.004347826086956497,0.008733624454148492,0.015151515151515138,-0.010660980810234588,0.008620689655172376,-0.017094017094017144,-0.008695652173912993,-0.006578947368421018,-0.002207505518763808,-0.006637168141592875,-0.0044543429844098315,0.01342281879194629,0.004415011037527616,0
MRK,0.026844440417573834,-0.07491844144136728,-0.1249996233226558,0.04081716993608109,-0.03529548011382444,0.04471571206607372,0.0661479365704718,0.0,0.05035829294128025,-0.10996387212006276,-0.07751778268334564,0.025973788790836227,-0.008232696060389344,0.012449803414943172,0.020492214272623155,-0.012049784994696888,0.012196753248980396,0.0,0.02008071593885652,-0.015748999285797316,0.003999405995396499,0.0,0.0,-0.011950423391231091,-0.012098365563887215,0.008165500330614917,0.004047974475556604,-0.012098365563887215,-0.004081028212475246,-0.012296711770747204,0.0,0.008301035966487902,0
HON,0.02495209584701641,-0.003731354983553814,0.05056195688778797,0.06405713106591437,-0.02508368253754112,-0.023850153465573287,-0.006980823267846548,0.10682896533860786,0.0015923630801921718,-0.02706883424303219,-0.04575175963025102,-0.00719426635108622,0.02867392149008019,-0.010452992278840112,-0.0035211371793619772,-0.007067158794307304,0.007117459007323967,0.007067158794306971,0.0035087822756370013,-0.017482568850469837,0.028469836029295426,0.03806239441247539,-0.016666713352138207,0.0,-0.013559360659053277,-0.020618616242502608,0.017543911378184784,0.0,0.0,-0.020689715125224883,0.0035211371793619772,-0.0070175645512738916,0
ABT,-0.03125024937954368,-0.046509694369616605,-0.024389180516558806,0.03999642490056754,0.052887590237195026,0.04608097532847322,0.03083731661797473,0.012818456132309697,0.0,-0.07142696198823817,-0.040542063901056524,0.09661401887721177,0.03375998431171423,0.008164367170342635,0.004045506520574893,-0.02822606802799532,0.02074602621253363,0.016262407533898182,-0.024003260496510692,-0.0081978622554012,0.008265622691682628,0.0,0.0,-0.004095268097202176,-0.032918934824187285,0.008504164606549347,0.004223769261519239,0.0,-0.016808994840134206,-0.02136663992971999,0.02183314078746057,0.012818456132309697,0
HWM,0.02079429413622469,0.033208493236543735,0.0178581195646228,0.056238086965457956,-0.10200689141367103,0.014925140523860625,0.02592681398748531,-0.0053768806606950825,0.14053959135550054,-0.05642759099270933,-0.048171455134565,-0.02509044636842228,-0.0035409962101237147,0.0,0.001775553252996609,0.0035472810350063444,-0.007067024814530476,0.014234646227174519,0.0,0.028069729781221353,0.025597468288267144,0.006655469971622141,-0.013222935095777544,0.006700062033292653,-0.009984363236230975,-0.01512524422917172,0.015357530630718319,0.0016824026300703565,0.0033544818306687763,-0.0351159433786552,0.012132121408078955,-0.005137496573015543,0
SHW,-0.031372549019607954,0.04016064257028096,-0.011673151750972721,0.07086614173228356,0.06666666666666665,0.013888888888888618,-0.08965517241379328,0.0711610486891383,-0.0454545454545453,0.03296703296703307,-0.08928571428571408,0.008000000000000007,-0.01195219123505975,0.004032258064516014,0.024096385542168752,0.0039215686274509665,-0.01171875,0.0,0.0039525691699606735,0.0,0.007874015748031482,0.003906250000000222,-0.0077821011673152585,-0.0039215686274509665,-0.019685039370078816,0.0,-0.008032128514056325,0.004048582995951566,-0.008064516129032362,0.00406504065040636,-0.020242914979756943,0.012396694214876103,0
EMR,0.05458515283842802,-0.03118503118503113,-0.008547008547008517,0.056034482758620774,-0.036809815950920255,-0.023404255319148914,-0.01094091903719907,0.06401766004415022,0.018711018711018657,0.05102040816326525,-0.072265625,-0.006396588486140775,-0.008247422680412342,-0.0020790020790020236,0.012499999999999956,-0.008230452674897082,-0.004149377593360981,-0.012499999999999956,0.006329113924050667,-0.010482180293501009,0.006355932203389925,0.004210526315789442,-0.010482180293501009,0.021186440677966045,-0.006224066390041472,-0.008350730688935326,-0.004210526315789442,-0.0042283298097252064,-0.01273885350318471,-0.008602150537634357,0.010845986984815648,-0.0042918454935622075,0
SLB,0.015564202334630295,-0.050561797752809,-0.005859375,0.056862745098039236,0.001879699248120259,-0.048964218455743835,-0.08366533864541836,0.021598272138228847,-0.006276150627615107,-0.04612159329140464,-0.0703296703296703,0.07055961070559613,-0.0065502183406113135,0.00879120879120876,-0.002178649237472796,-0.013100436681222738,-0.0022123893805309214,-0.006651884700665134,0.0022321428571427937,0.011135857461024523,0.0,0.0066079295154184425,0.002188183807439792,0.013100436681222627,0.0,0.028017241379310276,0.01467505241090139,0.0020661157024792765,-0.010309278350515427,-0.012499999999999956,0.0021097046413502962,-0.012631578947368438,0
CMI,-0.09625668449197866,0.004431314623338345,-0.055882352941176494,0.02314814814814814,-0.018045112781954864,0.16845329249617147,-0.49867374005305043,0.11979166666666674,0.032710280373831724,-0.11936936936936937,0.0,-0.10594315245478036,0.0,-0.02941176470588236,0.018181818181818077,0.023809523809523725,-0.023255813953488413,-0.023809523809523836,0.0060975609756097615,0.003030303030302939,0.009063444108761365,0.026946107784431073,-0.014577259475218707,0.014792899408283988,-0.020408163265306145,0.011904761904761862,0.008823529411764675,-0.005830903790087438,0.0,-0.032258064516129004,0.027272727272727337,-0.008849557522123908,0
CSX,-0.017302422145328622,0.003510180365165372,0.034015012265322664,0.046051315789473746,-0.011146511014663574,0.04854375216019702,0.027863811596051447,-0.020926781377317183,0.12404287901990818,-0.03956238969974313,-0.06950249021559185,-0.03260869565217395,0.006535956256151776,-0.0064935149266426295,0.009803934384227997,0.0,-0.0016168305719490572,-0.00324278768233377,0.0016260183753082913,-0.0064935149266426295,-0.00326797812807611,0.05245908519224307,-0.010902194270647203,-0.0047244094488189115,-0.004746835443038,-0.01271987281399034,-0.008051540163014792,-0.0016233787316606296,0.01138212862715915,-0.011254033767245875,-0.004878055125925318,-0.016338583449128863,0
CLX,0.0,0.05037783375314864,-0.014150943396226467,0.009615384615384581,0.011848341232227444,-0.007025761124121788,-0.018867924528301883,0.030878859857482288,-0.05057471264367819,0.038929440389294356,-0.06526806526806528,0.010000000000000009,-0.007334963325183352,-0.0049261083743842304,0.007425742574257432,-0.002457002457002422,0.014778325123152802,0.0,0.0,-0.004854368932038833,-0.0024390243902439046,-0.0024449877750610804,-0.002450980392156854,0.01228501228501222,0.009708737864077666,-0.02644230769230771,-0.00987654320987652,-0.009975062344139696,0.015113350125944613,-0.022332506203473934,0.0,0.002538071065989911,0
GIS,-0.016949152542372836,0.034220532319391594,-0.11475409836065575,0.030927835051546282,-0.03600000000000003,0.06224066390041494,-0.04705882352941182,0.0,-0.02263374485596703,-0.06118143459915615,-0.0022421524663677195,-0.04398148148148151,-0.004566210045662156,0.0183486238532109,0.015765765765765716,-0.01552106430155209,0.015765765765765716,-0.008869179600886956,-0.004474272930648726,0.004494382022471877,-0.006711409395973145,-0.011261261261261257,-0.002277904328018221,0.006849315068493178,0.0022675736961450532,0.018099547511312153,-0.01777777777777778,0.0,-0.002262443438914019,-0.0113378684807256,0.006880733944954143,0.006833712984054774,0
NEM,0.07161026634707546,0.0,0.1073997029394902,-0.12931157877251565,-0.052499308167720415,0.09973679849697525,0.002416276992487365,0.10817427091463894,-0.06941465236646938,0.006961011486905866,0.06004760633311923,-0.09676961872361234,-0.027354926179581462,0.0,-0.034373814916928924,0.016181375761901817,0.009552135912949788,-0.01577304201402452,0.0,0.006412429601246661,0.012737922084026465,0.0,0.00628885410838298,0.006249551590189251,0.012421474534449306,0.00613705245419216,0.0091444284732205,0.003022173338981249,0.006023664927155448,-0.023952845520471833,-0.00613453726876001,-0.018517206298431566,0
MCD,0.028423772609819098,-0.015037593984962405,0.045685279187817285,0.04622871046228716,-0.03488372093023251,0.10551558752997603,0.02178649237472774,-0.031847133757961776,0.07048458149779746,-0.006147540983606592,-0.061855670103092786,0.08108108108108114,-0.012121212121212088,-0.004089979550102263,0.010266940451745477,0.0060975609756097615,0.0121212121212122,-0.02594810379241519,-0.008196721311475419,-0.012396694214875992,0.008368200836819994,0.0020746887966804906,-0.01449275362318836,0.008403361344537785,-0.008333333333333304,0.0,-0.0021008403361344463,0.008421052631578885,-0.006263048016701411,-0.008403361344537785,0.016949152542372836,-0.012499999999999956,0
LLY,0.032911392405063244,-0.03667481662591687,-0.053299492385786795,0.02400000000000002,0.04986876640419946,0.08250000000000002,0.0649651972157772,0.030368763557483636,0.010548523206751037,-0.07515657620041749,-0.09728506787330315,0.005102040816326481,-0.013100436681222738,0.006637168141592875,0.00659340659340657,-0.0393013100436681,0.009090909090909038,0.006756756756756799,0.017897091722595126,0.00219780219780219,0.004385964912280604,0.013100436681222627,-0.012931034482758674,-0.0021834061135370675,-0.006564551422319487,0.017621145374449254,-0.0043290043290042934,-0.010869565217391353,0.00659340659340657,-0.0021834061135370675,0.010940919037199182,-0.00649350649350644,0
BAX,0.0769215392303848,-0.04582855249513729,-0.07826515651110533,0.009439925536422589,-0.16431603545304962,0.07909581017671141,-0.00526258680555558,0.03722995942537555,-0.015542381028681218,-0.03704078849974679,-0.0054939275513589125,0.04570928490886739,0.0,0.014704290014509569,0.004830402367537401,-0.028843090472718047,0.029699722248547555,0.004807181745452915,-0.0047841833067936435,0.009614363490906053,0.004761403877844295,0.0,0.0,0.0,-0.023694201725245057,-0.009707696816761868,0.014704290014509569,0.009660804735074802,-0.02392091653396844,-0.039218658639582515,0.01530451246449993,0.01508121508121496,0
BDX,0.11956521739130443,0.03896103896103886,-0.1211180124223602,0.0652173913043479,0.027303754266211566,0.01672240802675584,-0.10526315789473684,0.05147058823529416,0.03146853146853146,0.060810810810810745,-0.04458598726114649,0.03691275167785224,-0.0066006600660065695,-0.01661129568106312,0.016891891891891886,0.0,0.009966777408637828,-0.006578947368421018,0.0033112582781456013,0.0264026402640265,0.003215434083601254,0.0032051282051281937,0.0,0.015974440894568787,-0.0031446540880503138,0.0,0.0,0.012618296529968376,-0.006230529595015577,-0.006269592476489061,0.003154574132492094,0.003144654088050425,0
JNJ,0.014204545454545414,-0.0674157303370787,-0.11515151515151512,0.11262798634812277,-0.03076923076923077,0.0732484076433122,0.035608308605341144,0.0257142857142858,-0.05307262569832405,-0.050295857988165715,-0.05919003115264798,0.13356164383561642,0.0,-0.011331444759206777,0.008595988538681931,-0.03409090909090906,0.026470588235294024,0.0,0.008595988538681931,-0.017045454545454586,0.011560693641618602,0.0028571428571428914,-0.005698005698005715,0.002865329512893977,-0.008571428571428563,0.0057636887608070175,0.002865329512893977,-0.008571428571428563,0.0,-0.02017291066282423,0.002941176470588225,0.008797653958944274,0
GPC,0.06545454545454543,-0.044827586206896974,0.04676258992805726,0.01706484641638184,0.010101010101010166,0.013377926421404451,-0.006622516556291536,0.0,0.026490066225165254,-0.012987012987013324,-0.07894736842105265,0.028880866425992968,-0.0072202166064977424,0.01090909090909098,0.0,-0.003597122302158695,0.003610108303249593,-0.003597122302158695,0.0072202166064982976,-0.0035842293906808154,-0.003597122302158695,0.02166064981949467,0.007067137809187551,0.010526315789473717,-0.003472222222221988,0.006968641114982077,-0.0034602076124565784,-0.006944444444444642,0.0,0.0,0.017482517482517723,-0.0034364261168382537,0
HPQ,0.11538144208386125,-0.03571381747145108,-0.11111231967803781,0.03130391613063366,-0.07912512348004586,0.0709097840956785,0.0034043165295150057,0.053332550182816796,0.08598910194896647,0.061492538853687106,-0.09002760280274613,-0.00925913336687123,-0.014329646402576945,0.019388704962039593,0.0015833654474473047,-0.012658051384997204,-0.006412989763501575,-0.014514542963842914,0.0,0.008184641828191674,0.016233534047513487,0.006389686426842234,-0.011112354208038577,0.008024165834646269,-0.0063665493807415485,0.014421461348393949,-0.015797590415107865,0.0016065302058791975,-0.020834451111895524,-0.006546559883719327,0.028007675403582954,-0.0032050829509354672,0
WMB,0.007729017270982741,0.1259658489900768,0.031890487752624264,0.04845848250026452,0.05672175078159891,-0.05189672670670209,-0.08631677948692584,-0.09722190724571922,0.06632976942032665,-0.05741781550735703,-0.02538267970280783,0.08994588318231811,0.0,-0.013392173757112769,0.009047828033637684,0.004485546085581493,0.0,0.008931031617251284,0.008847639401256435,-0.004387171069593521,0.0044065031527433796,0.017544387342947054,0.025860722022575278,0.004202839489402255,-0.01673689906211062,-0.004252321058577868,-0.012824001775179839,0.0,-0.017316549752742216,-0.030836890329429933,0.04545818897567644,0.004344751795404944,0
JPM,0.0,0.058252427184465994,0.00917431192660545,-0.01515151515151536,0.10769230769230798,-0.10584958217270213,-0.04049844236760103,0.03215434083601276,-0.015576323987539165,-0.05396825396825411,-0.02675585284280957,-0.02797202797202758,0.02922077922077926,-0.00630914826498441,0.01587301587301604,0.006249999999999645,-0.006211180124223281,-0.0031250000000003775,0.0,0.0031347962382448635,0.015624999999999556,-0.009230769230769265,0.0,0.0031055900621121957,-0.018575851393188847,-0.009463722397476393,-0.006369426751592577,0.0064102564102566095,-0.019108280254777066,-0.0032467532467536087,0.016286644951140294,-0.01602564102564119,0
IFF,0.037819833432554795,-0.024651682445172574,0.0021929843798109694,0.01315790627886515,-0.115342864281057,0.0676507430757618,0.006896558065800473,0.03409094008267277,8.800887834059523e-07,-0.02941176470588236,-0.01683501683501687,0.01388888888888884,0.0,0.009771986970684043,0.016129032258064502,0.012698412698412653,0.006269592476489061,-0.006230529595015577,0.0,-0.006269592476489061,0.006309148264984188,0.006269592476489061,-0.012461059190031154,0.01577287066246047,-0.021739130434782594,-0.00952380952380949,0.02564102564102555,-0.009375000000000022,0.003154574132492094,-0.02515723270440251,0.0,-0.003225806451612856,0
NEE,0.0033444816053511683,0.016666666666666607,0.026229508196721207,0.0031847133757962887,0.0031847133757962887,0.0031746031746031633,-0.05714285714285716,0.05033557046979875,-0.057507987220447254,-0.07508532423208192,-0.01851851851851849,0.08015267175572527,0.007905138339920903,-0.02352941176470591,0.0,-0.004016064257028162,0.008064516129032251,-0.0040000000000000036,0.0,0.0,0.004016064257028162,-0.0040000000000000036,0.0,0.0,-0.02008032128514059,-0.004098360655737654,0.004115226337448652,-0.004098360655737654,-0.020576131687242816,-0.02941176470588236,0.008658008658008587,0.012875536480686733,0
TAP,0.007092198581560183,0.05673758865248235,0.03424657534246567,0.019607843137254832,0.07051282051282048,-0.011834319526627168,-0.1575757575757576,-0.08450704225352113,-0.03053435114503822,0.19199999999999995,-0.039735099337748325,0.06428571428571428,-0.006369426751592355,0.0,0.012820512820512775,-0.044303797468354444,0.019867549668874274,0.0,-0.01948051948051943,0.0331125827814569,-0.012820512820512775,0.0,0.0,0.032467532467532534,0.0,-0.02908679245283019,-0.0024304421953785793,-0.01948051948051943,0.0,0.0,0.0,-0.0033112582781457123,0
BAC,-0.04797979797979801,0.05585106382978733,0.017676767676767735,0.027431421446383997,0.004878048780487809,-0.09466019417475724,0.01072386058981234,0.03430079155672816,0.038363171355498826,-0.03217821782178221,-0.059125964010282805,0.16759776536312843,0.004524886877828038,0.006756756756756799,0.02237136465324374,-0.013129102844638973,-0.011086474501108667,-0.0022421524663677195,0.0,0.008988764044943753,0.008908685968819663,-0.01103752759381893,-0.022321428571428603,0.0022831050228311334,-0.02733485193621865,-0.00936768149882905,-0.0023640661938534313,0.016587677725118377,-0.02564102564102566,-0.01674641148325362,0.019464720194647178,-0.011933174224343701,0
DUK,-0.0031931806954038633,0.022437384828182694,0.062501647323429,-0.0029437301029480167,0.02662541017355169,0.01155855658208016,-0.034484430100056085,0.00892797375995702,-0.008848970384561117,-0.08035594751991437,-0.06472656800884369,0.028069881229530802,0.006921576543492236,0.0,0.010308581145054285,-0.0033995390779646417,0.006822270731882796,-0.006776042733861565,0.003411135365941398,-0.0068038595048435235,0.006850469134376036,0.0,-0.010203398582808165,0.006873997642648844,-0.017065272147192223,0.0,-0.0034752389226758718,0.0034873583260679464,-0.0104159548609416,-0.017544292309513376,0.007144040524732942,0.007088380439659092,0
AXP,0.03603692226976851,0.12173806396480513,0.01953173596078739,-0.007633773369314256,0.10384519813952209,-0.09154843836108018,-0.027132452783606986,-0.023716012084592286,0.08750232224846766,-0.09652747036545162,-0.0472076856986644,0.11792327304255257,-0.013393183572328216,-0.009049997323704151,0.018265295523008263,-0.00448441472063188,0.009009230567442295,0.008928789048218588,0.013274656960639009,0.008733832674388653,-0.021645533220674196,0.008849771307092746,-0.026316419625966758,0.01351384585116322,-0.01777820915682926,-0.009049997323704151,-0.013698971642255975,-0.018518986595219444,0.0047171026087853285,-0.023474780097487935,0.01923127400628233,-0.018868410435141092,0
WFC,-0.03406326034063256,0.10327455919395456,-0.04109589041095896,0.014354066985645897,0.04739336492891,-0.0636363636363636,-0.1029411764705882,0.048387096774193505,0.08762886597938135,-0.10476190476190472,0.026881720430107503,0.0957446808510638,0.009345794392523255,0.0,0.0092592592592593,0.0,0.0183486238532109,-0.0045045045045044585,-0.004524886877828038,0.0,0.013636363636363669,0.008968609865470878,-0.01777777777777778,0.009049773755656076,-0.017937219730941756,-0.0091324200913242,-0.009216589861751112,0.009302325581395321,-0.01382488479262678,-0.02336448598130836,0.028708133971291794,-0.009302325581395321,0
LNC,-0.03265940902021769,-0.0048000000000000265,0.032362459546925626,0.14417177914110435,0.016304347826086918,-0.024128686327077764,-0.06451612903225812,0.0,-0.02298850574712641,-0.04117647058823526,-0.012269938650306789,-0.034810126582278444,0.006024096385542244,0.0059880239520957446,0.02083333333333326,0.005830903790087438,-0.011594202898550732,0.008797653958944274,-0.011627906976744207,-0.008823529411764675,0.005934718100890191,0.002949852507374562,0.002941176470588225,0.029325513196480912,-0.02564102564102566,-0.00877192982456143,0.002949852507374562,0.0117647058823529,-0.011627906976744207,-0.02352941176470591,0.0,0.01807228915662651,0
DIS,0.0797546012269934,-0.07386363636363602,-0.08536585365853644,0.043189368770764514,-0.032051282051281826,0.14285714285714324,-0.07267441860465151,0.04923076923076963,0.12835820895522376,0.007874015748031482,-0.12727272727272732,0.03658536585365857,0.026162790697674465,-0.0056657223796036105,0.02279202279202286,-0.019498607242340094,0.005681818181818343,-0.014124293785310882,0.005730659025788176,0.0,0.011396011396011207,0.008450704225352101,-0.0027932960893852776,0.0028011204481790397,-0.016759776536312887,0.011363636363636687,-0.02808988764044973,-0.02312138728323665,0.008875739644970349,-0.02052785923753697,0.02994011976047939,0.0029069767441858296,0
CI,-0.04259641800635816,0.029596617336152597,-0.03877557351114036,0.0997895537826814,0.0038594594594598686,0.03269389645214815,-0.05947964234891068,-0.01761255203530654,0.09722237654345478,-0.052441305520876,-0.09177834306438704,-0.008474590634899304,0.05263165536356529,-0.0051724209274772726,-0.015597941903558898,0.005281697579855527,0.01751456044071542,-0.015490533562822928,-0.020980419580419518,-0.01071287244696073,0.0054137184115523596,0.0017953347150230226,0.003584234529368402,0.04285720408172011,-0.030821960030082196,0.014134295596177848,-0.01045297624108199,0.0017605658599517682,0.0,-0.012302302006751531,0.010676171781027533,0.03697188305899024,0
INTC,0.15796119272982478,-0.009009009009009028,-0.04999818181818172,0.22966463222079958,0.10980374932745196,-0.11538321678321672,-0.027669521471112346,0.004046957008976504,0.04819269366635548,0.057693846153846096,-0.019963702359346636,-0.06870229007633588,0.03200000000000003,0.0,-0.023255813953488413,-0.023809523809523836,0.004066666666666663,-0.032388611516418586,-0.0062778137609812434,0.010526315789473717,0.002083333333333437,0.01455301455301461,-0.012293442622950734,-0.004151030454721316,-0.008333333333333304,-0.01680672268907568,-0.008547008547008517,0.030174137931034517,-0.025104560494459416,0.004290121390349455,0.02564102564102555,-0.004164999999999974,0
TGT,0.0139860139860144,-0.08275862068965512,0.04166666666666696,-0.0309653916211291,0.03564727954971869,0.007246376811594457,0.026978417266187105,-0.07304347826086954,-0.018656716417910002,0.08333333333333304,0.01742160278745608,0.101045296167247,0.007974481658691968,-0.011075949367088223,0.0047999999999999154,-0.009554140127388533,0.009646302250803762,-0.014331210191082855,0.011308562197091643,-0.0031948881789135575,0.009615384615384581,0.0031746031746029413,0.009493670886076,0.018808777429467183,-0.006153846153845843,-0.0030959752321985112,-0.010869565217390909,0.007849293563578996,0.0015576323987540608,-0.01555209953343717,0.0015797788309639405,-0.00630914826498441,0
TXT,0.10875331564986745,0.07416267942583743,-0.06415929203539827,0.07529411764705873,0.017505470459518557,-0.04487179487179482,-0.011210762331838597,0.06150341685649208,0.0193965517241379,-0.021097046413502074,-0.06695464362850967,-0.009389671361502372,0.006726457399103047,-0.017817371937639215,-0.01814058956916098,0.002309468822170979,0.009216589861751112,0.0,0.011415525114155223,-0.006772009029345383,-0.002272727272727315,0.009111617312072884,0.006772009029345272,-0.004484304932735439,-0.020270270270270285,-0.0022988505747126853,0.0023041474654377225,-0.016091954022988464,-0.009345794392523366,-0.01650943396226412,0.007194244604316502,0.0,0
VFC,0.03896012150754102,-0.07518846642965016,-0.0512137345820427,0.048431737668080066,-0.04075995325354409,-0.10198253901754295,0.08722555841514956,0.057306164595403386,0.016437494906216266,0.10270440381598211,-0.01960890514689506,0.022961291035990206,0.005103954589114279,0.005075879326523758,0.007574294189106157,-0.00250507512030107,0.005024868078526978,-0.004999745019378388,-0.0050248680785272,-0.0025240492962279593,-0.005065175947084777,-0.0050887998823497815,-0.02557414109796008,0.018372855645035324,-0.010310926910051421,-0.002605140781630877,-0.005219452223815035,-0.005251299440069523,-0.007916289166569501,0.005321144882523443,-0.013227953410981597,0.013405277801197046,0
WBA,0.1287128712871286,-0.05278592375366564,-0.06811145510835914,0.03322259136212624,-0.03858520900321538,0.1333333333333333,-0.04117647058823526,0.0092592592592593,-0.042813455657492394,0.05177993527508096,-0.018461538461538418,0.047021943573667624,-0.0030864197530864335,-0.009287925696594423,0.018750000000000044,-0.012269938650306789,0.009316770186335477,-0.006153846153846176,-0.006191950464396245,0.0,0.006230529595015577,0.006191950464396356,-0.006153846153846176,0.0,0.0,0.003095975232198178,-0.006172839506172867,-0.006211180124223614,-0.012499999999999956,-0.015822784810126556,-0.02893890675241162,-0.0298013245033113,0
AIG,0.013806462791954521,-0.0019338072731106548,0.06418921721433435,0.052988982360359316,0.014211180185526695,-0.08163272763147811,-0.04305524609818456,0.002857871697248493,0.05555540441646545,-0.05263144329896896,-0.04131084746408231,0.03021198151364235,0.013350705909650262,-0.01185758319179675,0.0,-0.009333800171882012,0.021534673188586595,0.007904636094860695,-0.0013068991041437217,-0.01570706149088974,0.0053192367422245646,0.006614812531893222,0.005255067790123524,0.007843891089244881,-0.023346052906986214,0.0,-0.003984442666253529,-0.006666454467327165,-0.009396441118754706,-0.029810133297449193,-0.0013963369826585081,-0.004196203917881336,0
FDX,0.015544041450777257,-0.05089058524173029,0.12834224598930488,0.1300236406619386,0.03556485355648542,0.1020408163265305,0.059259259259259345,-0.00874125874125875,0.07231040564373892,-0.00991735537190086,-0.10084033613445376,0.15969581749049433,-0.00983606557377048,-0.008278145695364225,0.011686143572620988,0.0,-0.0016501650165016146,0.016528925619834656,-0.013008130081300862,-0.0049423393739703725,0.008278145695364225,0.013136288998357948,-0.00648298217179899,0.05057096247960846,-0.026397515527950333,-0.00797448165869219,-0.036977491961414755,0.015025041736226985,-0.00164473684210531,-0.018121911037891292,-0.001677852348993314,-0.005042016806722671,0
PCAR,-0.09016492507678442,0.09910029582492608,0.01229504265568293,0.016128332071881912,-0.011999962552777244,0.08433703230948852,-0.011070078832641328,-0.09259169365408482,0.1406115543633597,-0.03319556071771246,-0.1336215854133419,0.0753765889182656,-0.01020247324000223,-0.010307636626854522,0.015622485847607726,-0.015382177989659018,-0.031249847627128013,-0.010753472921280371,0.02173819027339996,-0.005318301330571429,-0.010695976930932938,0.021623235489837356,-0.02645572096916793,-0.038045012936067546,0.03390086001713688,0.032786717517028885,-0.02645572096916793,-0.010870367119746982,0.0054962012684729444,0.005463600297735516,0.027174645816320453,-0.015872937248773367,0
ADP,-0.020201916618383664,-0.017902720330687627,0.039164283233975805,-0.02010039996734969,0.03076907057623024,0.062188740618023486,0.03764687896385088,0.0,-0.054175823923988786,-0.023809408704816515,-0.0024330780042338684,0.024875496247209306,-0.0023529299352404998,0.002358479271720615,0.004705859870481444,0.0,0.002341909238534834,-0.009345750055742341,0.007075437815162289,0.016393364669743393,0.002304136685598923,0.006896519533136969,-0.0022830944389846675,0.009153275548441364,-0.011337816279032298,-0.004587134600965714,-0.009216546742395137,0.002325570414022149,-0.00696052405326264,-0.016355062597549264,0.014251712737558764,0.002341909238534834,0
GWW,0.03853955375253548,-0.03875968992248058,-0.094758064516129,0.008908685968819663,-0.052980132450331174,0.00691244239631339,0.06605922551252852,-0.021276595744680882,0.08913043478260874,-0.010000000000000009,0.02626262626262621,-0.03100775193798455,-0.005736137667303964,0.01538461538461533,0.0,0.011363636363636465,0.001872659176029856,0.01495327102803734,0.0036832412523020164,-0.011009174311926606,0.005565862708719838,0.0,-0.03321033210332103,0.0,-0.009541984732824416,-0.0019267822736031004,-0.0019305019305019266,-0.011605415860735047,-0.009784735812133127,-0.00988142292490124,0.017964071856287456,0.009803921568627416,0
MAS,-0.011719319454568167,-0.05158750225754016,-0.04999867256804991,0.1061960803267199,0.007939317319848316,0.0,0.07510010829324809,0.0922498690061937,0.043621157834611735,-0.0964620625870729,-0.10320365391467723,-0.08064421411163636,0.027150700390867977,0.035242697034705284,0.02127634850914517,0.01250061630769106,-0.004116675344523424,-0.02066093942767744,0.0,0.008437959680609675,0.004185582401511345,-0.004168136323468685,0.004185582401511345,0.0,-0.016664959968445192,0.008473693751374078,-0.00840249359391132,-0.008477550689813373,-0.029913449382475865,-0.030835856206267498,0.004542915658164226,-0.04524842149485353,0
ADM,-0.03535353535353536,-0.010471204188481575,0.0,0.033155080213903565,-0.021857923497267562,0.033707865168539186,-0.027322404371584397,0.022471910112359827,0.1584699453551921,-0.0191387559808609,-0.06341463414634141,-0.005405405405405794,0.005208333333333259,0.005181347150259086,0.025773195876288568,-0.015075376884421954,0.010204081632652962,0.005050505050504972,0.005025125628140836,-0.01000000000000012,0.010101010101010166,-0.01000000000000012,-0.010101010101009944,0.010204081632652962,-0.015151515151515138,-0.00512820512820511,-0.010309278350515427,-0.005208333333333481,-0.010471204188481464,-0.010582010582010803,0.005347593582887722,-0.005319148936170248,0
WMT,0.05188679245283012,-0.05405405405405406,-0.028708133971291905,0.009803921568627416,-0.039024390243902474,0.07653061224489788,0.09569377990430628,-0.1266375545851528,0.044334975369458185,0.04608294930875578,-0.08810572687224671,0.004975124378109541,-0.042328042328042326,0.011049723756906049,0.08196721311475419,-0.04040404040404044,0.03684210526315779,0.0050761421319796,0.025252525252525304,-0.029556650246305383,0.010152284263959421,-0.005025125628140725,-0.005050505050505083,0.015228426395939021,-0.03500000000000003,0.010362694300518172,-0.01538461538461533,0.01041666666666674,-0.005154639175257714,-0.025906735751295318,0.03191489361702127,0.010309278350515427,0
