,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,-0.5961390363892323,-0.14106407889996297,-0.17933019760269756,-0.39320495590317844,-0.14776098429504275,-0.23363728200536432,-0.44233250120314943,-0.5037310334182689,-0.1579791460582358,-0.24805341458318145,-0.3025452721670395,-0.585627183253889,-0.039794264493824096,-0.4562446532129746,-0.7912346486165489,-0.5572669137236919,-0.09670716469844755,-0.08488800321544782,0.25229352650718606,0.17259697503370594,0.23333658267046672,0.11522171917022483,-0.044438962174391236,-0.15487781948103185,-0.30501652344873215,-0.3809355508040775,0.03904382936683773,-0.010448777226417743,-0.08752352470874823,-0.1546748027930461,-0.19095258914374938,,0
NEE,0.5981027503620967,-0.09748834484658485,-0.09105891279013377,-0.4403452860978208,-0.3111000120015385,-0.2667092334076468,-0.30894730603633275,-0.4367000838021003,-0.6016594610295852,-0.655502901294168,-0.664539638210029,-0.5316559091055835,0.10468681863711707,0.07098542391894344,-0.20266882324617136,0.014145460040980258,0.14876635012007833,0.4408988684832521,0.914751590729658,1.1159532603530382,0.8772535963036314,0.5517840010618495,0.5949993684436924,0.5556197974341694,0.6797401886429362,0.5490926676539003,0.5073332653001602,0.6315349203545189,0.7439802074112499,0.7671994699558765,0.6043406256752922,,0
TAP,-1.3375015660695022,-1.236270812504957,-1.174398697027396,-1.0691182347708592,-0.52345194010432,-0.407842826941507,-0.15820044349807733,-0.18500906807160855,0.001617805876257173,0.32496176497094725,0.998282485982988,0.8190941591032529,-0.5582355942117585,-0.14410407819681695,0.32298899607548137,1.707488852760502,1.7389918453264848,2.2759755869940363,2.0885731881696588,1.747127894698159,1.3855814948494758,1.7455793131417967,1.02189536580728,1.3294341874662974,1.0321435967374475,0.777054471576691,0.5249574619262383,0.6506569788530013,0.35462286349011074,0.11565124966968106,0.19891837087802866,,0
BAC,0.810247793235402,0.861562172325706,0.2737486638541987,0.443941973645701,0.9649222116938051,0.729948448261208,0.9595215832528604,0.5572707382029225,0.734217799452968,0.7230241947690788,0.09093251755566838,0.03531133913133332,-0.40671744243437824,-0.21907830936316877,-0.7046642544899041,-0.5144575620384259,-0.1379128751742969,-0.4539668271412288,-0.7890939449105152,-0.6167008110994869,-0.3692793207160977,-0.3157056495082017,-0.30221869451553324,-0.40566060279871613,-0.3012855262865996,-0.43563143580182123,-0.17851033026566251,-0.2560807524006968,-0.22801176763341413,-0.4580888480340504,-0.5014823542779024,,0
DUK,0.45145757504364764,-0.629221490811272,-0.5461002955861751,-0.5345271199160655,-0.7351689432271042,-0.5829320522481863,-0.658899614025584,-0.8390683217068474,-0.7629700741859418,-0.7574121676410144,-0.7979286028014505,-0.869486229647935,-0.49438555083357905,-0.8210175860017117,-0.9221556875111868,-0.849785379867469,-0.26772140465505434,-0.002050684260728625,0.08602653409692701,0.3684021573606492,0.3615177401865117,0.1331205593585633,0.24712340379889958,0.32522605967556206,0.41035384958594817,0.3984761282051635,0.4770773635297756,0.598707601421776,0.7376509579446011,0.6347491697802793,0.5570290207768314,,0
AXP,0.10609443588626158,0.46140473194272585,0.9926944886891054,1.0039285198781172,1.2773650358423296,0.9404872940342981,1.1669536117235069,1.145622212523761,1.2163430460172018,1.3041413433514775,0.9825684646565622,0.9082960276464603,-0.32143465743429445,0.11022956202057735,-0.10457573853758016,-0.04220540161357265,0.026122695657656913,-0.10297836908020065,-0.22758866334169542,-0.0022024719321423153,-0.022050327892153804,-0.3240659387934693,-0.41733559286424765,-0.49519378143772236,-0.0503993247444634,-0.24199528793626726,-0.26682153606905973,-0.25938500322446784,-0.3107827568473273,-0.27777025936244937,-0.09443677268090123,,0
WFC,0.7478745320254562,0.5210334643525143,-0.08796165234884928,0.11342626083976731,0.3098321448285834,0.15988592283922945,0.3966338978564198,0.41706561377900714,0.42037329863709677,0.522968779136101,0.20591014786615308,0.20616541052070916,-1.118909504159531,-0.7152023157425086,-1.3039871369649823,-0.7412093484296889,-0.3038604869298412,-0.21108305746575692,-0.6474653619873882,-0.6792183142903042,-0.49981395010175717,-0.30087275505365724,-0.20522521182121406,-0.11381952059359944,0.4909314557753566,0.7828371932864515,0.628865156850207,0.5461926786106095,1.1541650012723863,1.154751253597623,1.1070901055018048,,0
LNC,1.0884141766017448,1.1474198781132114,0.7225963885213199,0.3851365075476378,0.7713328804220958,0.47886141793207837,0.5312895295370026,0.676412149183989,0.7313761157858093,0.7583644174756201,0.5580979690592802,0.46649023253878735,-0.24184080626115587,-0.13839373743267414,-0.1868493703860997,-0.04220540161357265,0.15886760099707306,0.17127740159561186,0.43082432777206503,0.31495912277188576,0.37181392445408123,-0.029080117563279616,0.12019945081985244,0.05039787722666126,0.30585169538191526,0.20645069243254244,0.15946031445416692,0.3241367125156683,0.2410253410044946,0.19210141082376778,0.20519072643747863,,0
DIS,0.3234366214511908,0.6475391948376154,0.09156221603531234,0.04782483709718858,0.14421096837936614,0.27833170274541147,0.7018191426224052,0.4428011784501306,0.13917644695973355,-0.10023836912954599,-0.21294557316426044,-0.24685583756492535,0.8257967786952812,0.24163928583562289,-0.00847140192949327,0.4124877579438985,0.7116498472655419,0.48804942057443434,0.6500589142011238,0.32709806313935597,0.578869900370378,0.7867097579809589,0.7218855533259345,1.0732856073019672,1.1537282358921006,0.8748557278397304,1.301764774804143,1.3872165906070146,1.3830227862235676,1.3865906482406438,1.2195820220866929,,0
CI,0.9275737071722897,0.8136229087930302,0.382524749384467,0.549512726499333,0.5579076409651423,0.47908546369058813,0.4599480793575703,0.7498313119161092,0.6249067141225783,0.7766807006354467,0.4552638289684038,0.27067789408837734,-1.0122625167081771,0.20998985540848875,0.14414150160076702,0.10544821541395531,-0.15913007273265464,-0.1534486944276005,-0.0526922832486673,0.07800182253939274,-0.0750311000320752,0.3401966159106812,0.5157309461405244,0.5567527331832293,0.5440237591464495,0.6130590390471247,0.5319311080218215,0.3727513905934293,0.36258593097804137,0.5884690106406354,0.42850601553189704,,0
INTC,1.7828575465369036,2.0740617149322595,1.9565959744361472,2.4161677893640614,1.422051528183062,1.4442135547711026,1.7323985028928228,1.3709477997471429,0.7081232008188347,1.4724606188830593,1.4270998952399,1.078128481419705,-0.43895277831052215,-1.1157947729257935,-1.6880083031018212,-1.8639322215727787,-0.2931774611578971,-0.6754751835719027,-0.42133707779709567,-0.27320355299323,0.16317809369316658,0.20708592053799887,0.1426153035044804,-0.022150495265292374,0.028013664770344376,0.18960136593332008,-0.049332039047812526,-0.23943028576206757,-0.41837837040279735,-0.39668913257520516,-0.22509604541818046,,0
TGT,0.7508098078357559,0.9908755530808421,0.5894415636145954,0.03974044169567084,0.5405512473762637,0.6894466392676968,0.8469890244777071,0.9178689793063999,1.14228328552018,1.6185313692941719,1.011898862045192,0.9659418886696447,0.22145156180936057,-0.04560070001548334,0.45309693359378866,1.0057885528292292,0.6001659986856472,0.7454266859947412,0.7562236942435508,0.5024529734477308,0.45142067277038606,0.5510148483624029,0.595926712032805,0.7591746112677813,0.9401361950977313,0.7932633162909999,0.6893389586551563,0.7912530951948481,0.5697127708072713,0.3985620445148162,0.20721765951954366,,0
TXT,0.36652723701606954,0.32834868367707826,0.256181890832454,0.1154419844873664,0.17898168989048907,0.5983989716201928,0.688139015950118,0.7084005594605998,1.0238758651121058,0.7403788914301945,0.280332514741949,0.21225734371897403,0.1937554626180851,0.1744149186349624,0.2705184276424574,0.6358246646670085,0.1448084864825896,0.2554226833191863,0.4383146833139153,-0.05258994818239424,-0.5489459066022333,-0.626624831738876,-0.6767131127484839,-0.45991277676120546,-0.20538986683462918,-0.04646049948850378,-0.04683603146994581,0.0025227354761514402,0.01675788739335582,0.06377999436941942,0.038871107497796355,,0
VFC,0.9656094324604,0.45100279793002457,0.3059711073238855,-0.0527675870181571,0.16272516621500832,0.13351621107044423,0.30226849040134274,0.3642688854963301,0.5355873283087307,0.41762718165564416,0.40039126527595115,0.3568188830300773,-0.07410079823472138,-0.10122009766261122,-0.17410045169408134,0.475145836533145,-0.006891878247022072,0.14161539943688023,0.35925521111503855,0.4375043343908599,0.46826410890079995,0.22127671365190513,0.19545426007211672,0.2527523065397331,0.09988792419487695,0.012287352395731898,0.0988589879227148,0.20621344971157382,0.29697210609742336,0.170386242855441,0.033334822841065474,,0
WBA,0.0809104039664267,0.3404020350692909,0.029480027710200744,-0.06943915067752188,0.09039181367638707,0.1781634976918718,0.4496296327423602,0.26675904118239324,0.671013599758442,0.5138351899578698,0.3751218691179743,-0.012964927552136291,-0.3393760416444319,0.5678852518156063,0.8597323267246324,1.6972567226179585,1.267346973551155,1.2568585709063749,1.5945332631964086,1.2018795506735163,1.254471204031356,1.5984793798511265,1.6320623464115707,1.5147817136176167,1.6092654551535048,1.6929500886936395,1.4805470116712813,1.6309374881450793,1.5400516824768873,1.3812657240811863,1.1673520624949532,,0
AIG,0.772655007303622,0.49641831936262404,-0.008824192313688249,0.2934697915451332,0.28436611703102777,0.30662534356104443,0.5341885409124941,0.4902295561462407,0.6961798103167228,0.5880925218922927,0.1696907419692286,0.26759637794370256,-0.164369710772455,-0.480696750104644,-0.45541818717771076,-0.5946263854064159,-0.4188863786109013,-0.3990050787967597,-0.45705535140871806,-0.5720545760724537,-0.5826122249976111,-0.4938379496061046,-0.1861735592747119,-0.15763255142843113,-0.06752841013961194,-0.14305514943301892,-0.022259568485051708,-0.27953878143255756,-0.4470077996467729,-0.4326324896022386,-0.3342035736431509,,0
FDX,0.06838529918004645,0.3368257378423361,0.3517092689381473,0.7413984805136014,0.7218532791082438,0.8996518482059401,0.842964767714855,0.46295674956478117,0.6694464316736488,0.7150514926152588,0.8614230409091582,1.3870923674313382,0.04464518070419475,-0.3916441661171891,-0.5677512149015461,-0.30238298590712276,-0.11544331965878254,-0.6985847393191146,-0.8125232086282888,-1.0806972502583216,-1.1792282328632866,-1.1631760437076462,-1.0427514626538041,-1.0992301751414586,-1.337174356600593,-0.88316170673131,-0.6470615175095372,-0.7048104767084512,-0.34728159265617015,-0.1694871892293655,-0.151966822806187,,0
PCAR,0.15283395748094608,1.1177211334537092,1.0428676899987028,0.3026743837984991,0.29734628343410474,0.47396737453010956,0.5292204047114899,1.499296415473078,1.3384821209448454,1.0745861548137667,0.8653551532607096,1.285926249544732,3.916408248005489,2.245628316576116,1.4742069434208078,1.225663826867426,0.49220656718621963,1.2545793712552518,0.8313052853044625,0.9730690301199765,0.0988910828698609,0.7683598191181151,1.1884793355377885,0.6323086757194978,0.6713464719131339,1.6565432493834662,1.5688659772088565,1.5381523378075428,1.0560221580531066,1.5661210603055942,1.9215261543458078,,0
ADP,-0.7223420862630251,-0.7899001125972914,-0.6408447882815624,-0.7697404678122074,-0.6288431489720901,-0.5439832656953976,-0.2979911601782158,-0.23944138187487093,-0.5418136737329586,-0.568114784199897,-0.7259867526850474,-0.612219311735294,-0.13336033795922173,0.7656676402865806,0.30955403855680874,0.9227469220621746,0.5165375451971552,0.7739155016512074,1.5252265588452871,1.4923476356738623,2.002325297754147,1.687181531906497,1.6372972327477509,1.1053523967338708,1.3629308608001678,1.1311120774121617,1.293069884675373,1.358626481753977,1.0908207076917211,0.9543965076224905,0.7310732353260874,,0
GWW,0.5772885821662765,0.4840765375756166,0.4701054680902243,-0.0699651011086443,0.03712363436966256,-0.11332951207182057,-0.14816560564677864,-0.15810591255292103,-0.4049009482308084,0.08908739020001177,-0.12115875532975834,-0.2993780500962017,-0.3452911646867871,0.38106044729910277,0.22623412342933547,0.5219444765155803,0.4702246497218739,0.5763670816268635,0.6391169521137007,0.6109911589595893,0.8327921605893022,0.36933354086829423,0.5796342217496107,0.6009470637970296,0.7004882003520229,0.6952429432055439,0.5301469479882497,0.601291590544997,0.5945418622887194,0.552484960472322,0.4713095852891987,,0
MAS,0.5265037215411139,1.228935861015054,0.9098344751991759,0.13419262235137253,0.20946826248461012,0.44942178101752855,0.5423101906073236,0.4099318389362106,0.5288327354310418,0.6394258245295832,0.4457911919437397,0.3274212241236528,0.2851868440507244,0.7938262336170737,0.5879140192100388,0.615009837183267,0.629990110769125,0.559449349025831,0.4659679838314337,0.6906234577614817,0.8028779542593879,0.502339896980576,0.4101134684733898,0.6155026027915941,0.6626106940605037,0.39922890345963397,0.44729943498192704,0.5482577408424893,0.5527931642896169,0.48915616033965786,0.4954075115002021,,0
ADM,1.5780067082474873,0.6486031421061341,0.5420423951603337,-0.34092953987068514,-0.6140596606293044,-0.5767426117519949,-0.5438438103268681,-0.5149305878114537,-0.05696325792606232,-0.41464068708210716,-0.3043730052520031,-0.17487982362172885,0.7104079138903953,-0.0038619804471192567,0.0729650333665259,-0.04220540161356747,0.041247950954815246,0.04299503296747505,-0.49601941314671844,-0.04796567431632207,-0.2357416946572825,-0.3940183041283975,-0.5135377273645171,-0.3532903398883017,-0.3176755442842084,-0.5335896027186776,-0.40638789442673134,-0.5054625272193717,-0.6129961289240945,-0.684991711532698,-0.6073161023500181,,0
WMT,0.10916174128170165,-0.7881234924856596,-1.3104138815215791,-0.9726459660499098,-0.5475199658624047,-0.17189995769591923,-0.2093091612399553,-0.23369046773666033,0.07756987470299687,0.15774714938936976,0.008382156270398821,-0.12158887613940851,-0.9006025100632252,-0.484050556585895,-0.788666943256464,-0.16225303484678635,0.032818544170114906,0.2441168201801748,0.40171484492898585,1.0789537387298407,1.3096949484795435,1.4763166279330537,1.2813417879591193,0.992814409346158,1.1044225221529043,1.0326200225423598,0.8411869688299619,1.0158677774705387,0.9805996570249998,1.0238880953566476,0.9187995428621283,,0
SNA,-0.20867243666854488,0.35986391881436014,0.12998307989422458,0.045445944135546375,0.20600351593016003,0.33128792356078474,0.17288187554442552,0.05684296779827542,-0.14707953180807062,-0.25313004937727424,-0.13156068770541346,-0.011585473668507274,-0.4861257994352444,0.0995921406564146,0.200224294103272,0.2949225857417307,0.06760601070378323,0.3205599726510673,0.4467398147937865,0.43377674290054324,0.4317654970919587,0.07079413816191932,-0.3069146369270273,0.13644413737761224,-0.3213106164614664,0.14618418481722426,0.2248225344659306,0.19465025004926426,0.1673678437977153,0.09422466177553163,-0.05875579652672329,,0
SWK,-0.06520245842955262,-0.22481917428020803,-0.7617085627739757,0.6738040992563015,0.6948439629202173,0.7783989497807864,0.6734337269197607,0.6555255139632425,0.3119302040440916,0.4413734844625473,0.2829230102443665,0.09469415359471936,1.5209301551778942,0.4000098203286318,0.26061515337007435,0.4438207801570009,0.2703421196038715,0.14032595769268866,0.37241931327717465,0.23843102045521086,0.26458850835456177,0.22197132353740676,0.15411373065012055,-0.057863962817813794,0.1294099345171488,0.22218425251922652,0.1855892106149011,0.2249132403651383,0.26777268009389404,0.40757869901867955,0.37269113058190867,,0
BF.B,1.167430111497477,0.9228016314454455,0.639728845374644,0.027663030756051813,0.15286437881013448,0.6921056382572852,0.7709311751867356,0.5470738649988184,0.1595836689904732,-0.1334098613888321,-0.11356832760401732,-0.1993800138977489,0.19595560130017736,-0.458704892712336,-0.7830558772838656,-0.27730383909429773,-0.17965299825040928,0.13854212041532377,0.22693016269173594,0.06814897684726304,0.12661128812497177,0.026057316450539613,0.36237490066206274,0.29963418057211594,0.27763853769757657,0.435765664290615,0.35977299847381095,0.4064979791837562,0.17043335272840623,0.14654617487079702,0.18237600236502657,,0
AAPL,0.4184480803432693,0.04419722614983732,-0.8733101144059536,-1.613245255986488,-1.6574120211252406,-1.2086799868886038,-1.2927423691677957,-1.584010387621755,-2.016793575662615,-1.5207858010382702,-0.9479121676792316,-1.0870699925294078,-0.02663818145294583,0.6961486332971462,1.4390021099948773,1.701507996832633,3.2206129515787256,1.302684137979104,0.7044737944930797,0.6586845407166969,0.845347643271537,1.1009019850324426,0.6384986559937119,0.20797169183197478,0.3346849108886471,0.4358405941268707,-0.2386211035242422,-0.08660691185024982,-0.29670381322535117,-0.1287686661800067,-0.1559046263591443,,0
OXY,0.4499168057774496,-0.36071954448469074,-0.4324183638820704,-0.15105459013063807,-0.14708240754494098,-0.1604691984579331,-0.6181165646690902,-0.6968322757950436,-0.582203593738231,-0.7461749613013384,-0.8304281478081051,-0.7127481595512488,0.11024103217392796,0.09516530389643932,0.007260389274168301,0.061941127043549815,0.320182186653986,0.35394366625961127,0.838523833906458,0.766528009813455,0.6383068178324789,0.4646339236189831,0.23945098664379494,0.3423663721595413,0.3675323636361928,0.43328617650811235,0.5302678893883298,0.713950600520732,0.7291702414619401,0.5433881033338619,0.45468761303344124,,0
CAG,0.2167078725450741,0.21403325242150495,-0.24419199998680147,-0.3449767806456414,-0.14023770183028,0.1321305099190541,0.23758928765433734,0.18633797841572775,0.2623040814063537,0.3010471822567639,0.06586682610464135,-0.023737109570682386,1.39095255053259,1.678225229970626,0.7089715301425646,-0.4066445264060702,0.9596113611237156,0.9011917866439905,1.1880030448468855,1.5585884973543542,1.5958100896644323,1.3789439852292888,1.2358305336908135,1.0218406739902188,1.252673922874058,1.5716946941513232,1.4781312834930183,2.238601638014066,1.5196670741394382,1.43442869589666,1.293837273314895,,0
LB,-0.5800425078297792,-1.0732927497092966,-0.7864761288142893,-1.0033566491604988,-0.6346814512933228,-0.5694418232390265,-0.6058060531190612,-0.5104245636995329,-0.6172572499615698,-0.45117490365327334,-0.30828751570242374,-0.261975608166082,-0.5582355942117585,-0.3738322281354096,0.5043275418499699,-0.04220540161357265,0.07747910627090081,-0.002050684260728625,-0.3951766586437038,0.2384310204552165,0.23351702796324414,0.13708742643754443,-0.36385286388175303,-0.17456457039596274,-0.19668629171435897,0.006122755241677438,0.008847007627658342,0.05712747881413832,-0.1347652876355771,-0.16948718922935666,-0.23387416272412387,,0
T,0.03593255697377739,0.15716202129864262,0.04687932773891526,0.08534535777871352,0.2962395691149295,0.04279006561802544,0.1531222600669926,0.13457623455914297,0.1895859561927154,-0.23808792270970536,-0.4373193195923372,-0.23165769058946306,0.2222137193421263,-0.014306860417312038,-0.39101773413141927,-0.38427661458993084,-0.03690708242239306,0.24735199646315495,1.0449211245012489,1.0312711373594274,0.8934988127361092,0.9660311492319238,0.9650230579115551,1.0958707196502195,1.362839110331884,1.1773892430807673,0.9805170426821345,1.0441530277621236,0.8794594556263174,1.4471334809704663,1.3276096073147436,,0
VZ,0.03103426736542569,-0.14523745931718818,0.10470878505895338,0.02022661794867163,0.18474246492657115,-0.21889884665980416,0.12020799511573631,-0.020434437062696383,0.07884455274220638,-0.3544758490234667,-0.2995914922374217,-0.15118335328466587,-0.09475315472062058,-0.391730076182945,-0.39739594374154347,-0.5477665693854786,0.21863961787585207,0.31886558660825237,0.6083006961572489,0.6831063295588392,0.5008285689425851,0.5258967389825391,0.4233945235537583,0.8672382137455551,0.9056990836193923,0.570618203368661,0.616377791604891,0.7199217951980663,0.8405048226576048,0.9251767055945572,0.8575577991743746,,0
LOW,-0.404354413410202,-0.6860214369489794,-1.3043994671053414,-1.3559940662573176,-0.996200786725463,-0.7445647495437175,-0.7216883221634485,-0.8693986000036603,-1.1621333626391679,-1.2050267044898215,-1.2852142533122488,-1.1362261106328069,-0.18915291680530721,-0.11845822825610991,-0.3252929844691715,-0.07671613641385078,0.19419209370892013,0.4225518455885315,-0.03750193384961925,0.7383542450564298,0.734653811961703,0.9434929904947484,1.6057051102494833,1.9975094915175373,1.3214731413739182,1.4576876602738624,1.5008921964664925,1.3854445089602871,1.1645393666405064,0.8259665323708254,0.7765183041039148,,0
PHM,0.34482909723282174,0.9030135422395673,0.7033553816251061,0.6542343488738676,0.8377736735831904,0.2598935245412245,-0.009841082981630002,0.1398251972798701,0.3168738703861211,0.6493864479233169,0.27162301711912096,0.19031409052238235,0.5265465359045856,0.516099165533581,0.2694810005773679,0.4259402182858451,0.0586321115253868,0.1046127531893263,0.11890304156862766,0.3514571407998371,0.5257786244944067,0.8092726586010255,0.4762993890377344,0.7166245851926097,0.840024279098831,1.3134478431477072,0.8736895529476523,0.8997226459860851,0.7484986116013184,0.7460074640919595,0.779352504571874,,0
HES,0.43994225468710807,0.31167919530941823,0.10314077619275071,-0.07754262692371983,-0.4930799694547943,-0.31849473125285904,-0.7006067363206537,-0.6549308819569746,-0.7022638108007441,-0.7088162935120705,-0.6664417191845194,-0.6457997484164922,-0.2564207244376738,-0.09326290743438596,-0.677507817078078,-0.6066238133768512,-0.3905106519450962,-0.419995694422408,-0.4137615868937851,-0.30664743907523323,-0.687654261103312,-0.7586547416025821,-0.731282248841073,-0.6904109758953808,-1.0020140506795598,-0.8712143752456489,-0.7295427024217329,-0.9962710785228,-1.122532200972686,-1.2272605234892249,-1.277781590984691,,0
LMT,-0.1992763635827699,-0.5682130640321933,-0.3882024674793801,-0.4444410885083844,-0.5866765055264607,-0.6401774229370271,-0.48687044141162944,-0.5911238809035566,-0.37528966536362407,-0.4924145649965207,-0.5053475260954341,-0.5907746678010495,0.7361866622175903,0.23866650679833937,-0.04336631740238793,-0.11785149994362666,-0.24852331472284497,-0.363993898565153,-0.5602103984484949,-0.48480421264490403,-0.5375054789558817,-0.6463368308394681,-0.7351793891017064,-0.6391921311499679,-0.6838012162388829,-0.8803281350344376,-0.7007957648431731,-0.6959868677216808,-0.21378962083835631,-0.03634861853720571,-0.06241054842119083,,0
HAS,0.47996828222366106,0.2962610718583008,-0.11316747427958468,-0.24777349289549225,0.06333704200349158,0.0413168798672716,-0.3994721982741142,-0.13312432675414085,-0.3978539019983284,-0.363597751180605,-0.6832728282047283,-0.6986168067083937,0.19456579780864613,0.2091494159707244,0.7230419182549866,0.6616945857783008,0.5956596216780228,0.4790841747542887,0.25992492575256126,0.3112646626600527,-0.026611968596979108,0.4445057652433053,0.681977801629107,-0.25105534979370897,-0.4003499336949941,-0.20623878018628897,-0.2898189000582766,-0.3444644527663204,-0.4285262040308276,0.07632180982153888,-0.18638908850444647,,0
BLL,-0.23789356813201612,-0.5679893779564531,-0.024957486794548456,-0.2730423354306204,-0.32531650868602763,0.030844643075572623,0.01462386009103842,0.10588366204247149,0.07880216829941172,-0.22438462019075905,0.1708729190169438,0.18557172014844112,-1.0872106258585894,-1.2064090612689606,-0.24127696376919147,0.3699722790399222,-0.4374158487016383,0.39242297029264095,0.2782155451184123,0.6564358008956468,0.4264657052265157,0.2856282421270113,0.574447075189666,0.8131616826737528,0.7737155346669841,0.6931718021109454,0.8946386130843729,0.9151051953676561,0.9506053940746585,0.8582525001948867,0.8172046999677399,,0
NUE,-0.92887369940179,-0.07817059413918742,-0.5378382008854611,-0.4931477467236357,-0.7623566822358558,-0.807481077290867,-0.5741057120283942,-0.21843005506385352,-0.5051655680401711,-0.4109017911094078,-0.6059116238237212,-0.9322228906575967,-0.37916868756575905,-0.010252597797295858,-0.9577638554568207,-0.8235680670437815,-0.7735890170402456,-0.5170590159199995,-0.6128010235096915,-0.8126037397829258,-1.1317360888583798,-0.7417468315913138,-0.960879069750708,-0.915670695418945,-0.8428287908493615,-1.1243023514552073,-0.8069411416054089,-0.9948400929076222,-0.9373255584180137,-0.7424926645288574,-0.6950928261974925,,0
APD,0.23664319373291998,0.4887259533211732,0.3366641965904616,0.1618126699987678,0.33032757172222516,0.05782574728316813,0.14780016498078585,0.21621070558139172,0.20539416948961872,0.13831640932278566,-0.06337452641047428,-0.20244000146473018,-0.43636143632363894,-0.4354546361029197,0.07827466433032493,0.8886870364211121,0.5597099671384395,0.010938961805052251,0.13549634752634532,0.15586781114912748,-0.1918460105450203,-0.4761525489504198,-0.6227470220344025,-0.08220421288736757,-0.2737593926124283,-0.3809355508040715,-0.43206699007793,-0.335232309300376,-0.4635321875693592,-0.2437980622405542,-0.23387416272411896,,0
PKI,-0.28253923284631277,-0.46109594254753394,0.26134085821121933,0.18719846756964229,0.28628163535531526,0.22314454656045832,-0.2841669397368479,-0.4330198717844045,-0.014352244462098996,-0.5591172535343298,-0.36346072259105133,-0.5861189960800275,-2.3618492563329005,-1.7723767874110956,-1.4659379022404273,-1.3070446216430336,-1.060949718763019,-0.6744801257756952,-0.7073195175137559,-1.2375471263945101,-0.9698543707494643,-1.2471511067733179,-1.0253268564593714,-0.912871627265385,-0.7052719583172342,-0.8285521759211478,-0.6679423853036369,-0.8377131860462477,-1.0820675196784248,-0.9252758224557234,-0.7979739600807115,,0
NOC,-0.044138659743699134,-0.26532270794654034,-0.24358631411676718,-0.5891009036776642,-0.8480033568463988,-0.5644778717951396,-0.277719914905392,-0.4964994117459643,-0.5087703211398982,0.22581935654530602,0.3626559436836628,0.26924530675554764,0.11605494972477828,0.34929007821929686,-0.017552532065545613,-0.6727408814175664,-0.2793136692895955,-0.3971232147749511,-0.6078383163566481,-0.6559181483695047,-0.5642070536027394,-0.7143969216397356,-0.8262063458466877,-0.7140192953441489,-0.7401958868877055,-0.8677898062274104,-0.7201568169877074,-0.6349818313815316,-0.30340746518415346,-0.06674347625126352,-0.02918105294624419,,0
CNP,0.3513888737135562,-0.6100958146410355,-0.32416019662677764,-0.4301516340886468,-0.30355720126274716,-0.5652035604645415,-0.7237253616241128,-0.8673581391979683,-0.870061851582992,-1.0238136486107527,-0.9922728029857417,-0.9340781172609797,-0.9836908064128702,-0.7172867843737456,0.0018221912164684741,0.22287605795122126,0.27934071684751294,0.13381982371630577,-0.13352806777249457,0.5744052480649006,0.4276441621719877,0.20648050623951195,0.2760160844852967,0.026973771232160798,0.43245969480294244,0.4249985715582782,0.40250738807719294,0.7008609880931465,0.5588702546847424,0.7377540774462173,0.6111149013674991,,0
TJX,1.1926387048053992,1.3969652068608525,1.5481257902664536,-0.009310970563321615,0.19747568569328813,0.4321606397450126,0.7406429080262779,0.5328226154694569,0.7843912009471482,0.7732445856130074,0.44977712501998907,0.6130498826602659,1.007663296541958,0.6488687235641902,1.125193862879734,0.25070854642133633,0.22670236107059588,0.2648310546310433,1.3752889196098104,2.500845077897356,2.3612297514205514,2.7473770457196687,2.7797743032002873,2.5988544131688163,3.1578698174292206,2.7280786985733405,2.1965945910319196,2.4643647834797524,2.2755018150898363,1.6439455602540565,1.517709160793138,,0
DOV,0.7444893145654959,0.32257107381411676,-0.08123216044420548,-0.33317978646431357,-0.2904470858235726,0.0909721205462798,-0.004234227260518294,0.041983032686337324,0.17083526716186972,0.4358147492112403,0.3380304568895101,0.04998193121956137,-0.649302286985817,-0.19296466097685358,-0.4234395849672,0.0855212031223178,-0.22114301898315428,-0.3512344013324722,-0.5758946877192475,-0.31660721525618574,-0.39053158311958036,-0.2515607241214158,-0.2956891634284379,-0.33048653512565374,-0.3635665442297764,-0.5288380733551644,-0.3361544944314731,-0.5305782256351795,-0.4771122148291456,-0.31516683575103477,-0.43490025321351006,,0
PH,-1.2121037885298873,-0.8263408009012768,-0.9444004981309357,-0.3613599827739573,-0.3015299594154311,-0.2143637347904309,0.3229300813743909,0.2664647389432399,0.7193617840860792,0.6486862793832198,0.6739872935273087,0.6116467737127698,-1.22753485183942,0.2604790965688445,0.3008188597338456,-0.007437507835641163,0.12124759214223206,0.0692437295937452,0.6198044023501462,1.069450938071004,0.9632461342147368,1.5831336342023288,1.350893574109389,1.0108788515705016,1.2288370659008552,1.3908524615817992,1.0182046856093554,1.185824763552278,0.7033179366188335,0.39144088729333726,0.5049398087414092,,0
