,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BDX,0.0031043849437331072,0.0537796892556861,0.011356536440148668,-0.14215633228727054,-0.03393037336024218,0.13901041901583144,-0.01543062200956935,-0.029842273851518386,0.17695783132530107,-0.14206452980881368,-0.046276181497725055,-0.013992577108485116,0.010714890733525273,0.010936517913262112,-0.011481389372461126,0.016520608830558947,-0.03019428288578141,0.020968908170643452,0.001624729211798126,0.0034105560870107965,0.009160621761657994,-0.01240450176620389,0.018757278323074278,0.006123698714023185,0.008115236356258881,0.003662708794526237,-0.00782001924927822,-0.001333818358190797,-0.008823053262101421,0.015924867292772538,0.0024517684887459534,-0.0032075698648810214,0
JNJ,0.04119651647103373,0.05917804240487956,0.020566257626653872,-0.09998661491098915,-0.027081169312954456,0.1749412685982772,-0.00581473065098248,-0.045216919003326694,0.03603667638069519,0.04795409522508365,-0.032429973354130115,-0.08170919563324619,0.010663750085446733,0.0012850862360500592,0.011821129424479881,-0.002937445757393631,0.00435219283562116,0.01886666666666681,-6.54321795460211e-05,-0.00844130349430694,0.011350887613013949,-0.021207177814029365,0.0013333333333331865,-0.0007323568575231532,0.023719101872210047,-0.010673608851285432,0.002565620682849934,0.002624671916010568,-0.006217277486911144,0.00968060586104702,0.005152621967127624,0.004087989098695788,0
GPC,0.007821552723059177,0.016652311225954675,-0.12223264540337708,-0.07359031538706606,-0.23148042460906293,0.2465408805031446,0.07932194616977228,0.04131241767452987,0.038116075541225314,0.0408905543921525,0.013309199318568998,-0.05496917128226553,-0.017652958876629987,-0.019705942413722588,0.012290386418081445,0.005556127173577563,-0.0003069681776323163,-0.008188331627430934,0.00877192982456143,-0.010843989769821039,0.012100527458889232,-0.016860821581851648,0.005404843571354512,0.0026878941383230437,0.0005155170636148565,-0.013087386644682675,0.014409522815077791,0.018733916623777658,0.008386379711023517,0.004809619238477003,-0.0023932987634622815,-0.009896041583366766,0
HPQ,0.1513761467889907,0.028528528528528607,0.030947775628626717,-0.02850467289719627,-0.16937799043062196,-0.04553846153846153,0.0019854401058903015,0.1581395348837209,0.009764503159103821,0.11142694712905055,-0.02764976958525356,-0.0596858638743456,0.006075607560756202,0.019906061283829102,0.02017543859649118,0.013327601031814185,-0.010182435299109116,-0.00771538791255888,-0.011231101511879005,0.005242463958060384,0.004780530204258948,0.016435986159169413,0.024255319148936083,0.004570004154549112,-0.003308519437551616,-0.0058091286307053736,0.005425709515859634,0.002905770029057786,0.007036423841059625,-0.0008220304151252966,-0.0016454134101192563,-0.002884219200659288,0
WMB,0.015645954403218587,0.03716659379099241,-0.1357560568086884,-0.07792836398838332,-0.26186750130412106,0.40872727272727283,0.07923930269413626,-0.0667320902845927,0.008434370057986307,0.08125000000000004,-0.04611650485436902,-0.013874614594039048,-0.02296157450796621,0.035491606714628254,0.011579434923575826,0.02106227106227121,-0.03991031390134536,0.04624007473143377,-0.021874999999999978,-0.01460520310360569,0.025011579434923492,-0.019430637144148166,0.02764976958525356,-0.013452914798206317,-0.009090909090909038,-0.050458715596330306,0.006763285024154575,0.00047984644913645624,-0.0023980815347721673,0.00048076923076911804,-0.024026910139356095,-0.010832102412604572,0
JPM,0.04405705229793977,0.053586274658000255,-0.05315115530438497,-0.12475501281471424,-0.2280716796707536,0.12526439482961238,0.0407486631016043,-0.037749360613810734,0.018442406997576155,0.03267367553081835,-0.03294826720241084,0.009472817133443279,-0.005318264916071125,0.017961570593149512,0.005170291341813682,-0.010858915741345565,-0.0009079653322328074,0.01759748843357567,-0.025817975156288142,-0.008750729227435583,0.020136203127627317,-0.01685416409115248,0.008466761673233236,0.007980049875311757,-0.017483094177799807,0.033825751217055666,0.0017861492246489252,-0.00494367452791955,0.018814139110604255,0.0058357982252776885,0.0030201875695439195,-0.005625990491283761,0
IFF,0.15214553760809268,-0.08645471925228332,0.013214837712519412,-0.08898691816245807,-0.15194815984049181,0.33458952943573017,0.03280086848635233,-0.0747960108794199,0.03237704918032791,-0.01925209950879414,-0.007698541329011377,-0.16529799170664283,0.0022381378692928333,0.0008932559178203014,0.01454707719767967,0.018209007741027294,-0.011144708423326155,0.01196924689847978,-0.010446343779677014,-0.022770895131739688,0.004553164895991335,-0.02755065766086029,0.02056296837872429,0.010387749619414244,0.0047859611805372015,-0.003175443238952136,0.016016281744978267,-0.003135342274865005,-0.038616110431591744,0.0046346782988002655,-0.009588421528720081,0.01351721618412638,0
NEE,-0.02040303322300896,0.03615591972957932,0.10840186800016527,-0.05928765491830734,-0.05136999802877984,0.0006927606511950568,0.11156539515462582,-0.05478373804557446,0.17119372470480254,-0.0070071850323680795,-0.005232599813633332,0.04930485882184321,0.0002698327037236048,-0.0013487995683840737,-0.012425715829281536,-0.008479212253829416,0.004965517241379391,0.009332967334614528,0.0033995104704922507,-0.008808781677734134,0.01722723543888449,-0.009946236559139954,0.020635351615530872,-0.0015961691939345712,0.0003996802557952872,-0.015314955386869111,0.0067622396537734275,0.00967221923696937,-0.009446514103246373,0.013163196776360131,0.0023863184409385063,0.00026451527575721556,0
TAP,-0.048210922787193966,0.07110228401191665,0.02902569791088916,-0.11965659094974057,-0.2135374697824336,0.09546666666666659,-0.05857214680744083,-0.09787457360272889,0.057432432432432456,0.018924033522573547,-0.09304207119741092,0.052985074626865636,-0.01028938906752408,0.006714316655836994,0.013984509466437256,-0.0027583280288564493,0.008085106382978768,0.01139721401435212,0.005008347245408995,-0.007682724252491613,0.006486712701402109,-0.04594594594594592,0.013510568751361918,-0.01397548914211999,-0.008940252943741789,-0.03146314631463143,0.0027260336210812586,0.02197553239691885,0.001773442695632843,0.0048683337021464546,0.0026425897379431795,-0.0010981770261366819,0
BAC,0.05110410094637219,0.05291479820627787,-0.07128712871287135,-0.13636363636363635,-0.2511463844797178,0.20672353236327146,0.031650983746792205,-0.021828665568369043,0.035372451102788194,0.028365960846983507,-0.05824863174354955,-0.023485784919653918,-0.0017397355601947995,0.008713837574067629,0.00898410504492042,-0.010273972602739767,-0.0013840830449827202,0.013513513513513598,-0.021196581196581188,0.0017464198393293273,0.008368200836820217,-0.01970954356846477,0.015873015873015817,-0.0031250000000000444,0.006269592476489061,0.007268951194184803,0.023367697594501635,-0.013096037609133693,0.029942157196325203,-0.0013214403700032573,-0.001984783327820039,-0.005634736493205228,0
DUK,-0.06500530222693524,0.038010697621486234,0.06956617002629262,-0.06073952678479966,-0.11751227495908356,0.08649897330595469,0.021106606248509463,-0.06931500465983231,0.05964736776291102,-0.05113971890870439,0.10921843687374744,0.04634783596501202,-0.004916631038905606,0.004081632653061273,-0.01369276850663248,-0.01626898047722347,0.00694597574421163,0.001751888755064046,0.002186031260247079,-0.0047987784927472354,0.012383561643835472,-0.012123836328209459,0.012382204689896925,-0.01168957679402527,0.0015332384185740011,-0.01793329688354295,-0.008016924618639343,0.009989897856100605,-0.008446321404756651,0.010535754315175838,0.004103815439219227,-0.006738097868109971,0
AXP,0.014441347859133646,0.03474357908735759,0.04179367880635332,-0.1579471466870931,-0.22950229502295028,0.13143211407315558,0.07911464245175925,-0.0037672666387610354,-0.020262467191601075,0.08873646983174366,-0.002884424109807049,-0.09060101664507125,-0.008643617021276584,0.029929577464788748,0.012210012210012167,0.0012866907921191828,-0.01638422616657298,0.006613864619906984,-0.020765736534717694,-0.005053015241882064,0.013487636333361142,-0.024151811385853872,0.0011785503830288313,0.004035987555705001,-0.006867096558077157,-0.023779408044523165,0.0036278828712101863,-0.003528702986487664,0.00993263085161522,0.009578380227486472,0.010080474375264714,-0.008302583025830201,0
WFC,0.04469595242662572,-0.009390535812925926,-0.12831940575673173,-0.1352667231160034,-0.29965836993655437,0.07514147085274825,-0.07122807017543864,-0.03795565576850801,-0.057131752817722425,-0.004123711340206282,-0.021232306411323787,-0.08994484514212986,-0.005683836589698066,0.0339406931046804,0.01935038009675183,-0.0027118644067796183,-0.013256288239293035,0.007233895969686488,-0.017783857729138153,0.010445682451253546,0.01791867677463821,-0.01387948544346651,0.01750772399588052,0.005398110661268607,-0.011073825503355783,0.0033932813030199682,0.002705444707473692,-0.012478920741989752,0.03449453551912551,-0.0069329811819082154,0.002327127659574435,-0.011608623548922004,0
LNC,0.0423654015887025,-0.006063668519454279,-0.0828282828282828,-0.17352512745812088,-0.4252020091723083,0.46328382838283844,0.12285375962107747,-0.03311432325886987,0.006753106428957212,-0.035580524344569375,-0.12117812061711086,0.10031347962382453,0.005067909993918596,0.0393303751512708,0.03648360178536758,0.005055233102415402,-0.025521609538002976,0.03039571783597772,-0.04359925788497221,-0.004655674102812757,0.02202299746638081,-0.029366895499618573,-0.0025540275049115158,-0.03249950758321851,0.0020358306188925646,-0.021739130434782594,0.012876427829698889,0.0006151322534344583,0.022336065573770547,0.007215874924834553,-0.00497512437810943,-0.010000000000000009,0
DIS,0.1571875715703488,-0.05433503334641032,-0.0480418473398031,-0.15838042778453387,-0.18912112817929994,0.15668449197860967,0.10285821737495304,-0.04903632952413439,0.03651834781067187,0.13514676766807265,-0.05942995755003022,-0.02953417640467426,-0.0005348666176371308,0.026490066225165476,0.0015640273704791152,-0.0033183681436657064,-0.004961483222352903,0.025390368718016143,-0.019003135197389498,0.10667231933211596,0.024311183144246407,-0.01904487917146147,0.02052906328816939,-0.0010058049313179662,-0.00123694732905677,-0.020218894009216504,-0.0005291316361926146,0.01741176470588246,0.005955134135060103,0.010115523880682709,0.024238975817923114,-0.008388422865396317,0
CI,0.11556274761453023,0.022859143657463,-0.06334290861288272,-0.056134557837168475,-0.033967613543427255,0.15354701861890163,0.027708333333333224,-0.0447464874770922,-0.08124068950840613,0.02001265167634725,-0.03744318181818185,-0.014053734868615275,-0.02819275979955982,0.016818466579923808,0.011374407582938506,0.013448922211808823,0.000878531465297927,0.010810311373925963,-0.019104204753199294,-0.013605442176870874,0.00028341993386860054,-0.025831129580657364,-0.006641136264482039,-0.007856724575443952,-0.007968127490039834,-0.04263969458079231,0.015277849707390212,0.0027545398898185525,0.014904873334011581,0.0040599468698310215,0.018021166134185362,-9.807286814111915e-05,0
INTC,0.037718984626385454,0.02220324508966698,0.06125498007968133,-0.1386238460941741,-0.02993367987094464,0.14247619047619042,0.06969233384327733,-0.04249173002843887,-0.2033049574361543,0.05552102755334576,0.01708898055391872,-0.15496183206106862,0.009641025641025536,0.014221861032100769,0.022836538461538547,-0.001175088131609936,-0.022941176470588243,0.009030704394942912,-0.012330946698488554,0.009665726943213881,-0.0063821300358994915,0.023283821758329992,-0.00529619458611208,0.00867678958785234,-0.011339198435972642,-0.08404192208819461,-0.001511226252158937,-0.0018378378378378635,0.00942272284197987,0.012660944206008606,0.0006357279084552303,0.04002541296060991,0
TGT,0.1568573014991672,0.01996817820206842,-0.1398166847910518,-0.07324095735108871,-0.10069645966337781,0.19751200349192488,0.12384014699127244,-0.004317144043171406,0.04978734050537903,0.19533596837944667,0.045216121107495955,-0.039075815920712076,-0.009954952449808041,-0.008706886866644226,-0.011843372811242703,-0.0006308062851243523,-0.010156653468755383,0.004927536231884133,0.0013844822613211516,-0.012039864047468152,0.008513119533527735,-0.013355689176688279,0.007969528274245352,-5.813615487471058e-05,-0.0047674418604650715,-0.009054796121042208,0.016329658668867486,-0.0022621809744780563,0.02308005348526243,0.006421184225480214,0.0,-0.007961154085032063,0
TXT,-0.009638038123795156,-0.04332904332904319,0.01953385127635965,-0.1214022938757845,-0.34696376101860926,0.054400000000000004,0.20929324482623968,0.06573834196891193,0.057186081694402535,0.12753788961967394,-0.07318952234206455,0.004771260174010417,-0.02544200086244075,0.02499999999999991,0.025253615368012072,0.0018947368421053934,-0.006093717167472312,0.02283298097251607,-0.022529971062422605,0.010150137449778107,0.009001465354825156,-0.02427385892116185,0.02338932596215182,-0.024724703926864877,-0.002556455048998707,-0.00704826997009822,0.01462680146268025,0.0,0.026923892304430597,-0.0016515276630882925,-0.0076509511993382295,-0.009168576786830696,0
VFC,0.06533509806280846,0.12179198559207549,-0.16755292465134952,-0.13565426170468187,-0.25406896551724145,0.13654147104851333,-0.008132956152758108,0.0847276610893557,-0.013886619833360592,0.08983921763633362,0.07662835249042144,-0.0511155040948883,-0.006472111084961152,0.010067511548027985,0.019465290806754076,0.014952841039797438,-0.004419764279238403,0.017529880478087678,-0.017227877838684513,-0.01559476380193503,0.011447733580018493,-0.006745169772493509,0.0029926335174954577,-0.00011475786091352802,-0.006312406748536614,-0.032340032340032354,0.013965146813081919,-0.015656268393172468,0.011719684286055854,0.003073286052009516,0.010370021211407066,-0.009797060881735375,0
WBA,0.08206245461147432,-0.005733558178752096,-0.1422064777327935,-0.10344827586206895,-0.003702090592334506,-0.03949412025737742,0.003974748655599658,-0.007406401397451856,-0.03416370106761557,-0.06308526367668787,-0.05199261018738455,-0.05022321428571441,0.003191575283398862,0.03857181442313684,0.07651912978244546,0.0030197444831592257,-0.02941176470588247,0.014793605344786576,-0.0272748648013168,0.005559584239787307,0.010817307692307487,-0.010701545778834642,-0.004716346153846307,-0.013858631333355853,0.003918687239774732,-0.010734325445230675,0.0012330456226881115,-0.027943349753694613,0.012276545337066569,-0.006758448060075195,0.003356854838709733,-0.00736439170928227,0
AIG,0.012887093671859917,-0.026734926052332297,-0.026723470178156572,-0.16547901821060973,-0.42412728568036095,0.12026431718061681,0.22593800978792822,0.03553636665559612,0.03643985811028694,-0.09531201490220431,-0.04641496363006581,0.14259796806966607,-0.011139240506329084,0.015616999487967131,0.014620620115956662,0.0007453416149068026,-0.0248262164846077,0.0160386965376782,-0.01578551741418177,-0.011456211812627348,0.012104043265516395,-0.020865139949109435,0.007276507276507305,-0.011351909184726505,-0.0031315240083507057,-0.02853403141361266,0.012126111560226471,-0.008253461128860495,0.0061744966442951466,0.001867662753468613,-0.0050599201065245625,-0.006691648822269802,0
FDX,0.0382070576024911,-0.057646765549046464,-0.051043170187639375,-0.029759450171821356,-0.14713743142495428,0.09275062494612518,0.048506264053967296,0.08655559860519157,0.060119609694680554,0.29660867000884683,0.1433246965771171,0.016492987542114035,-0.021596947813053435,0.015667432630039668,0.009049773755656076,0.008628889794809025,0.0037049511620075304,0.01845637583892623,-0.040329489291598075,-0.00508137059671776,0.021464559320864218,-0.03375000000000006,0.004790042306213049,0.007063817941401762,-0.020420856224733108,-0.041763668430334966,0.00309210041964203,0.0041834862385321525,-0.00833211518783794,-0.005601415094339757,-0.02182774977764601,-0.006630043568857769,0
PCAR,0.06463438791487008,-0.004708628256843483,-0.06288573174457668,-0.10657028843461214,-0.0919498575123131,0.16883450661074884,0.08458151866578634,0.010802752761951417,0.12599247778223988,0.010239009082226413,-0.008141882622755725,-0.007324440235310314,-0.010824875205602713,0.0010347732479250027,-0.008726866107023667,0.0009271963986476894,-0.002893346353391779,0.0029017420983104003,0.0038185171833273746,-0.020981808714894745,0.008791975867771251,0.0057592393191059355,0.008821061967404509,0.0030178682854749006,-0.0024283071230343234,-0.01819867856728863,0.011688311688311526,-0.007818882016571327,0.0044695365796283415,0.015690866510538415,-0.008415955729767055,-0.004999418672247513,0
ADP,0.045165238678090525,-0.00017592212513928285,-0.0033147243545011973,-0.11007591442374043,-0.12131147540983611,0.12855823972918912,0.023189215617797077,0.019702328282648285,-0.1093017021846937,0.04296640671865615,0.005043591036818285,0.11537918373111133,-0.0027403516784653137,-0.019635905656056774,0.006481751824817694,0.009514968670224944,0.002471264367816195,0.0039557415582180955,-0.013704888076747412,-0.00746873552570626,0.011083240972991959,0.005365487797842183,0.009468610122804977,0.0038656130976066905,0.01064612945240384,-0.013839861041071377,0.003977272727272663,0.004527447651386574,-0.00777464788732396,0.008119464001816956,-0.0005068994649394254,-0.010481235207934314,0
GWW,0.015409752034343471,0.07075755179503407,-0.1091390728476821,-0.09211645403990831,-0.11046678121420395,0.14825,0.14229846891717401,0.01650165016501659,0.08608408064618711,0.06564213227574944,-0.02053534660260814,-0.022754557891504157,-0.029717436900525418,-0.01615175361896448,-0.007282691880415748,0.0007957823535262865,0.0013915117781533315,0.017692307692307674,-0.004413234827981394,-0.02037617554858928,0.0,0.008774999999999977,0.0043865083888874334,0.005675088827477248,0.007090632513862438,-0.013326187053865124,0.020864197530864104,-0.008102551699117111,0.0006583760058522792,0.01944586592587183,-0.0064778295685431475,-0.02042633047829856,0
MAS,0.0010752688172042113,0.030713058419243877,-0.014107883817427336,-0.135203013813311,-0.16879057465736957,0.24100393105533713,0.16218236173393108,0.0742404792468978,0.1332275971451229,0.014442317730990029,-0.05469821673525377,-0.037183402191485526,-0.011262924667651442,-0.034360410830998944,0.009475923419068,-0.006130268199233679,0.013107170393215073,0.003805175038051667,0.020470053070507976,0.007800891530460596,0.0036859565057132393,0.012118986412045452,-0.004172714078374384,-0.00546547640736017,0.008609635464370768,-0.002361060661096981,0.016748589113417145,0.01235452103849588,0.0012380615493456926,0.013071895424836555,-0.02946817785527467,-0.013654329859863368,0
ADM,0.015613910574875822,0.07916181606519213,-0.03886622289027275,-0.16277518345563713,-0.07881644409531285,0.10207715133531159,0.07228587015821075,0.020982599795291712,0.06807980049875306,0.041656969979055214,0.04424977538185093,-0.009001285897985323,-0.00478182904961133,-0.00860860860860857,0.009491114701130732,0.009401880376075145,-0.013277843836702385,0.01707170114480827,-0.01579778830963663,-0.018258426966292207,0.027590435315757222,-0.025656324582338907,0.010410287813839458,0.005858585858585785,-0.009640490058244522,-0.005881160008111896,0.005099959200326465,-0.005074081591232016,0.007955936352509019,0.007893139040680008,0.0010040160642570406,-0.008024072216649913,0
WMT,0.00992198100407049,-0.002601762484263581,-0.03676594312636716,-0.06283724978241945,0.05594795539033459,0.08381631743201057,0.021238063878827873,-0.029650032404407,0.08329845123482627,0.06881687321992147,-0.009135977337110468,-0.014559659090909172,-0.01041666666666663,-0.011315789473684168,-0.005123768964599429,-0.007022941609256761,-0.007409403206250831,0.01791530944625408,-0.015000000000000013,-0.0056175972927242634,0.0053090117070515586,-0.014759647935003284,0.004947773501924102,-0.0012308533916849385,0.0037998082979597836,-0.007604951744364596,-0.002405498281786933,-0.011091973820186118,0.0,0.0034833495889647903,0.0111080255484588,-0.005218346608074631,0
SNA,-0.02331243532777394,0.05223926951984592,-0.06320422535211279,-0.10098751630333513,-0.2531228551818806,0.2526680126910872,0.013599062133645923,0.06570747095483576,0.04289697576320872,0.012358323091629098,-0.0009506348883004945,0.06568799891760246,-0.02015721504772605,0.008652799266517741,0.010339734121122657,0.012708052181736429,-0.008717379233759037,0.017644093429675767,-0.0034125935711141198,-0.007235170661659129,0.014297635605006853,-0.029124616059675312,-0.009434495226258388,-0.019048705372419317,-0.0040697674418603835,-0.01920607122008189,0.011963573596809773,-0.010469356546288666,0.007192106514502861,0.007907937444673996,0.0035716376837051644,-0.012602100350058376,0
SWK,0.02976889933411675,0.05064976228209206,-0.046841349605168614,-0.10523038605230395,-0.3049280600542157,0.1703483432455395,0.16405307599517505,0.11477245461089325,0.09969875197245748,0.045569456148311316,0.01128499282997697,0.016016627949626994,-0.041782136005116044,-0.009232480533926779,0.012855057819692428,-0.004045890372997962,-0.014635503617139611,0.008753600271079298,-0.010021274213413922,-0.006390318384889571,0.006715993170176571,-0.02679782903663508,0.05176019518996178,0.005247169290251152,0.0027472527472527375,-0.022136986301369843,0.012551832343382197,-0.009241837299391209,-0.0021784058537676065,0.013602776533811145,-0.016126359971281756,-0.010665169800729735,0
BF.B,0.030699088145896614,0.00029594554601941603,0.0005917159763315638,-0.0973100102895782,-0.0956337569240796,0.18071374335611234,0.0736036476143953,-0.037787182587666224,0.08768627450980393,0.05569181936228529,0.028680688336520044,-0.08179662802950483,0.010408921933085624,-0.028329654157468798,-0.007068029786696961,0.017160289818227925,-0.016995751062234388,0.0038138825324178782,-0.025962512664640336,-0.013132232479521444,0.00685111989459819,-0.005757655064119294,0.00750197420373766,0.01672109732201177,0.010021842477193843,-0.0059788830937539394,0.0062707960071666236,-0.008775276611980187,-0.0066717988196047795,0.01704985791785063,0.003429006858013839,0.004050120237944377,0
AAPL,0.07097058587801564,0.09870168743218466,0.0447947610045909,-0.10167597765363123,-0.09915686552359348,0.19188640973630844,0.11070742358078611,0.14807238394964606,0.1641104294478528,0.19260628465804053,-0.12767399819222647,-0.07463447806868417,0.008346417651433624,0.012293066710375333,-0.007448186528497436,-0.002365415986949393,0.01684244951353131,0.0012864838787489674,-0.032361679916485975,0.01601659751037343,0.0013885485583597923,0.01419249592169658,0.024690365127875147,0.011694529471784065,0.00046547711404199,-0.030552109181141485,0.05271156614941619,0.0041790137527542015,-0.006355932203389814,0.020332013402375892,0.03030076871408305,-0.017892068091271307,0
OXY,-0.05349693251533738,0.061019567456230606,-0.04588037472976225,-0.1753148614609572,-0.6551518761167361,0.5036231884057973,-0.19163545568039952,0.4186046511627908,-0.14082969432314407,-0.19111111111111112,-0.2049245432883241,-0.08425275827482448,-0.06163522012578615,0.07439678284182305,0.05489706799750471,0.054405677114133466,0.0016825574873808868,0.10022396416573343,-0.012722646310432517,0.09329896907216506,0.010372465818010213,-0.08726084927671496,0.010736196319018454,-0.0025290844714214167,-0.03296146044624737,-0.10802307288935498,0.028806584362139898,-0.02114285714285724,0.06071220081727979,-0.02476609796367657,-0.0073363431151241,-0.021603183627060818,0
CAG,0.06492069347104401,0.18600623484586087,-0.0388321167883211,-0.19170199878861305,0.092330603127327,0.17995765702187705,0.04505857614899367,0.010922678930727292,0.05790960451977423,0.0314600699112666,-0.07126137841352409,-0.029590707964601615,-0.007938680536545228,-0.032560706401766004,0.007701083856246349,0.006227002547410043,-0.0033755274261603185,0.007056167090036647,0.002522421524663754,-0.013139502376293133,0.009065155807365555,0.005053340819764163,-0.0030726256983240052,0.004483048472961659,0.009762900976290068,-0.011325966850828872,0.0067057837384745245,0.0036081043574798244,0.0033185840707965486,0.011300992282249123,0.0016353229762879895,-0.009523809523809601,0
LB,0.11279069767441863,-0.0587012987012987,0.26904109589041103,-0.05332167832167822,-0.4706959706959707,0.12275731822474034,0.4041630529054643,-0.0787692307692307,0.6240851630073188,0.20640131308986454,0.08455506307534955,-0.0012480499219968966,-0.017566191446028445,-0.0010365379632030214,-0.009857328145265742,0.0018339009693477681,0.04733263598326354,0.02347066167290901,0.0014637716516221477,0.006820950060901332,-0.031212194531817117,-0.03246753246753242,0.01652039235931846,-0.01295073641442368,-0.0012863390789811247,-0.025502318392581214,0.02035421623050504,-0.01709844559585505,0.034528202424881416,-0.004585987261146451,-0.008958280010238018,-0.02505165289256195,0
T,-0.04030808729139923,0.042689434364994616,-0.0393258426966292,-0.07218124341412013,-0.17585524455753465,0.07364341085271309,0.0029249268768281045,-0.016910569105690998,-0.018254231662794607,-0.004508265152780133,-0.041358439811701286,-0.05259467040673216,0.0,0.007286606523247752,0.011712022046159065,0.013959822948587108,-0.009738079247817444,0.05120379789759255,0.002258064516128977,-0.020598648213711046,0.02628984554715741,-0.018892090938200434,-0.0035900783289817273,-0.016049787094661094,-0.017310252996005304,-0.018292682926829285,0.0006901311249136732,-0.017241379310344862,0.00807017543859656,0.006961364427427785,-0.00829588662288272,-0.005228302544440622,0
VZ,-0.017131669114047954,0.019933554817275656,-0.03160638644509617,-0.09142761281664158,-0.025924583031182058,0.0942857142857143,-0.006578947368421018,-0.02768959435626106,0.04338355418406237,0.02419215482979098,0.006258457374830995,-0.04057239057239048,0.016051629985106786,-0.004723127035830554,0.007118311242022557,-0.00040620684052317113,-0.005526657997399265,0.0044132069303695065,-0.0030919446704639197,-0.01926216127979108,0.008821571238348813,-0.008909420887642239,0.0021641418345264007,-0.003654485049834011,0.0003334444814939719,0.001000000000000112,-0.012321012321012348,-0.0020229265003370855,-0.0033783783783783994,0.0027118644067796183,-0.0021974306964164247,-0.003388107741826185,0
LOW,0.04815939957112225,0.01836734693877551,-0.03173677634319039,-0.08914529914529923,-0.19729477611940305,0.2973742878375032,0.27170731707317075,0.04026483947955972,0.09977843426883304,0.09866577718478986,0.008819414877440757,-0.055216923628540804,-0.021948402002310297,-0.002690288713910749,-0.001579051253371988,-0.010807248764415078,0.016987542468856143,0.04480545001965153,-6.269592476482178e-05,0.0017555959621293749,-0.006258997308631109,0.01486426906846372,0.018556445106435948,0.003168413356080757,-0.009110787172011636,-0.006865269094029514,0.012344155042587346,0.00597488111205946,-0.015575757575757576,0.005048328510742994,-0.001837672281776448,-0.014421601718318522,0
PHM,0.005069708491761693,-0.020202020202020332,0.14870079753022902,-0.10267857142857129,-0.4487527784638182,0.35327908089995197,0.23932871214885076,-0.0035139092240116243,0.2759730757974832,0.016412126738089894,0.03952391646081299,-0.1299893276414088,-0.03191246865739683,-0.023781492818460093,0.04027978774722629,-0.022026431718061734,0.014698909435751473,-0.006775700934579465,-0.018819101387908654,0.009590026372572558,0.013298503918309335,-0.011014764471525607,0.013033175355450233,0.005380116959064152,0.05095393206142407,-0.02191720168253275,0.016976007243096447,0.012463832628533345,-0.02550010991426699,0.024588314910895637,-0.016292382210480016,-0.01074306177260509,0
HES,-0.06995206710605151,0.06810551558753009,-0.16205006665679167,-0.012653778558875173,-0.41455696202531656,0.5110282696489594,0.004018612521150544,0.08867409119562941,-0.04853054911059551,-0.06650446066504467,-0.10437636761487967,-0.0695,-0.028834355828220803,0.044430406401347655,0.0522177419354839,0.02797470779842892,-0.03765144454799618,0.03641293821421643,0.012334143150813048,0.04762783828687467,0.012158590308370076,-0.04717966573816157,0.03636031427005304,0.010225669957686812,-0.006631762652704931,-0.05955727336612793,0.012329534840276324,-0.027680383834655875,0.028468400075915667,-0.0038752537368518247,-0.01444979622082243,-0.013721804511278246,0
LMT,0.03416995054349248,-0.003404059276701399,0.08975207453036704,-0.13887595455392066,-0.08724922579776495,0.1977341994273929,0.007260657608131993,-0.061757597572890344,0.03447616967844103,0.035611930792909474,-0.011706461760610631,-0.08820312500000005,-0.009444459521806392,-0.007863229129565164,0.0027615155197171504,0.010409781890284187,-0.016135186699372972,-0.003130367333370243,-0.0009170487703210606,-0.013823987538940763,0.025243266111972806,-0.013122420907840437,-0.004125665542329959,-0.003694891532540212,-0.010929115275475465,0.003181456652653125,-0.010788311247026838,0.0017174753112922936,0.008229747106729413,0.0007935833120766844,0.008184418453173192,-0.008426966292134797,0
HAS,0.03998363840883523,0.029337231968810995,-0.040501083168503316,-0.24773590417762192,-0.0746249353336782,0.061287477954144354,0.040481245576786895,0.018896139206090234,-0.025840139242200966,0.08196271929824572,0.05281914216622119,-0.0032534040245811857,0.004557981768072761,-0.009180120291231275,-0.010649627263045747,-0.024004305705059292,-0.018197860372780483,0.02280386430015735,-0.03152114222954405,0.0,0.022567475618053834,0.007874015748031482,0.014524647887323994,0.027765726681127978,-0.010658505698607046,-0.011733333333333262,0.011225040474905468,-0.007471448393638669,0.0024733842348640955,0.0031109204033470395,0.002887391722810273,-0.00501172957986773,0
BLL,-0.053988257196047496,-0.027518796992481165,0.11612803463738985,-0.02880771881461064,-0.08826847151720252,0.057903225806451575,0.09969135802469142,-0.02030170590723268,0.059729418537708634,0.08608108108108103,0.036408977556109834,0.06421140738969267,-0.007095115681233888,-0.02910107705053855,-0.008000000000000007,0.017526881720430154,0.000739723132199277,0.013093980992608278,-0.02887221179904098,-0.007513148009015813,0.005947874986482082,-0.021715760051601807,0.012087912087912045,-0.01216069489685112,0.016377225763904102,-0.016762193143722293,0.017047954245490438,-0.0009732886341516922,-0.004221693007144367,0.008696597456245403,-0.008082767539605573,0.010538896132116449,0
