,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WBA,-0.0202739726027397,0.001717632950509529,-0.032606573222410784,-0.06990895656285667,0.014221258621351485,0.07047758833885909,0.08936993454121023,0.27088716611022523,0.32746041337800125,0.2805394737009359,0.1860822451295343,0.32534206844027347,0.0109912899211945,0.03629199502281222,0.04085441725425154,0.027374533388635713,0.04437992534218216,0.05122355868934103,0.05848195769390352,0.10203235172127822,0.11986727498963168,0.1321028618830371,0.13811696391538897,0.15636665284114581,0.16238075487349746,0.16403981750311192,0.1596847781003745,0.14786395686437293,0.13749481542928388,0.12919950228121269,0.1254666113645806,0.12214848610535212,0
AIG,0.0947066326530612,0.04438261520785236,0.10479360233828827,0.041303329885277185,0.10251972240402751,0.14930617521477996,0.14388917831667403,0.18541852381882773,0.2654648262004087,0.3395849088778611,0.3401845440205995,0.3608165684600062,0.0108280254777068,0.02845010615711252,0.03821656050955413,0.026751592356687892,0.052016985138004124,0.049044585987261025,0.05944798301486198,0.0484076433121019,0.0649681528662418,0.054564755838641066,0.06772823779193193,0.07834394904458586,0.06093418259023364,0.05307855626326985,0.04331210191082824,0.047770700636942776,0.05498938428874722,0.04416135881104033,0.032059447983014966,0.030148619957537592,0
FDX,-0.0334215751158173,-0.06384495463317452,0.013975069154530395,-0.00828940417953794,0.010887928969246286,0.09730986939792463,0.13543409098658543,0.06078991280451618,0.013361037524159958,0.04235748830960473,0.06471454976231317,0.14323077668967987,-0.0093130474873214,-0.009036422314430803,0.008206546795758163,-0.00046104195481810883,0.012263715998155567,0.01917934532042387,0.015214384508990042,0.0024896265560163666,0.0036883356385428723,0.013278008298754918,0.043798985707699245,0.05698478561549081,0.08326417704011058,0.06196403872752421,0.05901337021668973,0.0607653296449977,0.050899031811894924,0.042139234670355075,0.037989857076994094,0.053388658367911734,0
PCAR,-0.00967831859178,-0.0037031888060913287,0.07486122847726917,0.08573351299847065,0.11280944902523804,0.13303328095322997,0.13136195111524174,0.21112972857873946,0.19244641972316567,0.2904308215252882,0.2849245305205581,0.3474216339701728,-0.0212713904948301,-0.008251462515397767,-0.010818107292618895,-0.000731794204876679,0.0192562739013431,0.0267759422118643,0.025857443913661404,0.025675031868457543,0.0473133924777569,0.04383039542639411,0.042914043152252335,0.06290211125847223,0.06730360660803814,0.048047332706695256,0.053000356239994995,0.03851254780268687,0.03887951791715594,0.027507736416741757,0.015771130825919855,0.01999021413028168,0
ADP,0.0236157038906144,0.03776842058726815,0.024471806201870283,-0.009985378586210292,-0.011201011996833099,0.009745898096098937,0.03470371473106315,0.0978411207186829,0.14334241425494465,0.16590791218966738,0.1693049895255767,0.22471986468831284,-0.0262567364048541,-0.002082485426560976,0.0065309276799530025,0.016116695198564734,0.03334352141159269,0.019173118676331313,0.02681417737074754,0.03125945234592398,0.039872865452437845,0.03139881258739741,0.030426458175299542,0.04042872277922349,0.038623374196501414,0.03084295526061198,0.006530927679953447,0.015421477630306546,0.011809196825754542,0.010073528363768958,0.004586218855758162,0.008336276262675968,0
GWW,0.0007288275593995,0.011603676313744149,-0.02466684324389068,-0.06240826896982443,-0.025422781814286255,0.033557669142666,0.06701071186199914,0.06488076101101248,0.16961301767550907,0.22281179040928767,0.19880526107146967,0.23981067241596654,0.0104655359076146,0.02622398652712632,0.041741850114279,0.038253338145074034,0.06207145434861072,0.08047636232407074,0.07341914270820826,0.07843137254901977,0.09238542042583942,0.08552869000360919,0.08075704719515642,0.09840009623481327,0.09439031236216389,0.0854083964874297,0.07414090380528515,0.07903284012991718,0.07530374112835347,0.07883235093628493,0.04944063514976582,0.04964112434339807,0
MAS,0.1760853540985465,0.24912146430176096,0.2425258391452414,0.39097348581312863,0.3591534972286856,0.4668326719555431,0.5164357091714309,0.6060534463580096,0.540288113066691,0.666339401247773,0.5370136831071113,0.6083396792631353,-0.0041768910384,-0.006262365795837277,0.01828206788784792,0.029767032862566767,0.09086371927489645,0.08094137498737441,0.09556346438353724,0.08459541195553366,0.10705437088178149,0.1112312619201814,0.12063075213746277,0.17911316819858913,0.1676282032238703,0.14203806139970387,0.12741597200354104,0.13681546222082264,0.12219931434818498,0.10757722495202215,0.09086371927489623,0.11279982413090317,0
ADM,0.0213822069492171,0.03586449197312391,0.018037457508555343,0.007472205910986851,0.03042060193808549,0.04470148448093747,0.155701017207037,0.22970963124269272,0.23736569476362268,0.1802396076422479,0.2386853944645193,0.32438746221404324,0.0064916737228337,0.01665255433248669,0.02257973468811736,0.011007620660457462,0.022015241320914702,0.019192774484900088,0.019192774484900088,0.019475021168501527,0.032458368614169064,0.038385548969799954,0.04685294947784402,0.04685294947784402,0.04572396274343804,0.04628845611064114,0.033305108664973604,0.038950042337003055,0.03612757550098844,0.033869602032176926,0.044312729325431066,0.03866779565340184,0
WMT,-0.0281124497991969,-0.014356174181403447,0.0019376668416140053,-0.03953745819335752,-0.09121676289741754,-0.07776893318837019,-0.06895571375086063,-0.01568177535994497,0.020016165587001034,-0.019421839016940612,-0.026868275890912785,0.011413342806537718,-0.0106151333696243,-0.008709853021230174,-0.010615133369624274,-0.008573761567773452,0.0024496461622209864,0.007076755579749738,0.009526401741970947,0.008845944474687117,0.019324986390855114,0.018508437670114786,0.022863364180729873,0.04109961894393077,0.038649972781709785,0.02599346761023469,0.03973870440936378,0.033070223189984205,0.01769188894937468,0.012248230811105598,0.010887316276538606,0.0053075666848132474,0
SNA,0.0208823529411765,0.05691176470588255,0.13373542467340682,0.17286029608094045,0.1580529348429185,0.16235689768301853,0.14033718133727557,0.18296393497983798,0.2328798355127799,0.3028193064600826,0.2759806006070804,0.34728665220507127,-0.020649895178197,-0.006603773584905714,0.01121593291404599,0.0063941299790355455,0.02327044025157221,0.027148846960167505,0.03658280922431856,0.03542976939203357,0.048218029350104885,0.04276729559748449,0.04371069182389964,0.04968553459119551,0.05870020964360645,0.054821802935011155,0.04496855345912021,0.052306079664570904,0.04465408805031501,0.04213836477987498,0.03396226415094428,0.048008385744235715,0
SWK,-0.0228758169934639,0.13368409851260465,0.02698441865259471,0.06167983820166878,0.08695443088965304,0.11007189851458254,0.12755108948241678,0.1676405130501506,0.08148058414363968,0.14830306762979673,0.1214633875904394,0.2180494398395969,-0.0104094378903538,-0.005089058524172851,0.007286606523247974,0.013647929678464177,0.026486236409900776,0.034466805459172134,0.03620171177423126,0.03504510756419199,0.04499190377052997,0.03701133472125884,0.0393245431413376,0.06106870229007666,0.05493869997686818,0.0410594494563965,0.029724728198011308,0.04302567661346357,0.04082812861438878,0.04094378903539275,0.03735831598427097,0.055170020818876786,0
BF.B,0.0206998825308437,0.03433212853132539,0.015312917043424523,0.11023127563854596,-0.001107572144053215,0.014255310048981507,0.022828539662743452,0.11326264060731028,0.10000033459647395,0.07393943939359682,0.05827166347566992,0.13362889337846795,-0.0124630183664737,0.008901292108418168,0.011720740101319072,0.01216671176775641,0.029376682787157105,0.028189944623925545,0.03308656234457197,0.037685361698140074,0.05371010632266926,0.04955576686717844,0.055193151084619085,0.07403583193368868,0.06468856815883317,0.04673631887427754,0.04718077877235416,0.03367917554200761,0.022254742039406583,0.023887451869075482,0.016171386155528378,0.01305563156391032,0
AAPL,0.0801015417162887,0.08228329168977755,-0.04001292678443802,-0.060778112147369834,-0.1580415236516678,-0.3075305366281439,-0.33424231568115337,-0.3271589802328383,-0.32581893063447476,-0.3178176704014408,-0.3998494744678629,-0.32557017300956403,0.0131005987431342,0.014499707564151088,0.01082925234577381,0.024133055471957654,0.02656623530013036,-0.052909797533804204,-0.049888501227743465,-0.04818499142972288,-0.06509841013864082,-0.09154316896626913,-0.06067739661520666,-0.04542692794721337,-0.030622819406058488,0.006083760765573931,0.00360981838152008,-0.007909355432451526,-0.014398713768982274,-0.018901049605393294,-0.03214360749836265,-0.029710427670189943,0
OXY,-0.0301205105880897,-0.02033098845832737,-0.10717136342433731,-0.1532200672097771,-0.1440579705824031,-0.03544029784248037,-0.10278866345151405,-0.1410404383285654,-0.022681064196632184,0.016972854451544617,-0.024253309897524167,-0.03369368429482633,-0.0068582748232975,0.008657531677470187,0.006745748010268171,0.0005614619108460506,0.008993939962256725,0.008094897612322072,0.018101578891845493,0.02642153013022641,0.014616764150833017,0.009781627653464575,0.024060811365208323,0.03935156423991648,0.036878318661868636,0.02462344543035666,0.027883206545309625,0.04789656910435669,0.05408085520377881,0.05554253161886202,0.04992087958458824,0.05059604046276611,0
CAG,0.0149542904633284,0.10682075322735729,0.11241252048876094,0.19013204268103867,0.17381548536597702,0.28035165486722335,0.3270367927374449,0.3964525052164831,0.3785272436088818,0.314537032743762,0.36372975978977373,0.41087129506252107,-0.0093698494050709,-0.008493072332226959,-0.006148728485094845,-0.010540139832772577,-0.0474362737350702,-0.06910734310205957,-0.06529919547236807,-0.06646948590006985,-0.05709963649499872,-0.0679370526743579,-0.0679370526743579,-0.06940085645691718,-0.09370225704243873,-0.09311899332445228,-0.09926772180954713,-0.09809743138184535,-0.10688025407720103,-0.1133224959171536,-0.11596035311914343,-0.11302898256229577,0
LB,0.0186565579578144,0.034832999191751535,-0.001447791099373208,0.12036408242100838,0.004272879304703769,0.0091065226519913,-0.050938643753800306,-0.06206923978313594,0.06106638227269312,0.053692342314071384,0.03726570274905172,0.16465245281851293,-0.007244070733623,0.0006898239017543162,-0.014662896855690555,-0.02363244710890189,-0.0012067319454686087,0.006037338788154489,0.009834129543410342,-0.003449119508771359,0.02518501077045099,0.02018332760013064,0.03191401299076402,0.054339728154197076,0.04433452228315171,0.03467330859778128,0.028463053951587325,0.030878357372929877,0.028463053951587325,0.03777843592087815,0.04554125422862065,0.05295824082028355,0
T,-0.0393287886733089,-0.009915126653464834,-0.08990072364983648,-0.10844752290955573,-0.12199141096351507,-0.11177904005294237,-0.09283234722130729,-0.06741436871812179,-0.048361270830314274,-0.1111094732074932,-0.10069377969549198,-0.10399631666271181,-0.0232284622169949,-0.007056748015289327,-0.014995589532490139,-0.01587768303440129,-0.0038224051749481402,-0.000882093501911041,-0.0020582181711258363,0.01470155836518705,0.016465745369009577,0.017053807703617307,0.021170244045869424,0.027638929726551797,0.023816524551603102,0.011467215524846086,0.002646280505734122,0.0029403116730377654,0.0047044986768602914,0.0029403116730377654,-0.0067627168479853506,-0.006468685680681707,0
VZ,-0.0548095971824785,0.0037829563363891427,-0.01821053525730898,-0.035480935550043835,-0.061507984736910104,-0.080071099446542,-0.03157710989247964,0.02981360988283477,0.1316194804073303,0.02028849563227375,0.0605270053712299,0.04344554038115844,0.0041739894551844,0.034929701230228316,0.032732864674868134,0.018233743409490355,0.009666080843585334,0.02130931458699492,0.023725834797891254,0.05008787346221455,0.06129173989455228,0.0648066783831287,0.06568541300527286,0.0681019332161692,0.06744288224956119,0.04811072056239074,0.04767135325131866,0.03910369068541342,0.03361159929701296,0.041739894551846124,0.023066783831283688,0.02416520210896378,0
LOW,0.1194968553459119,0.18534961154273022,0.26630222440625584,0.4022966332869524,0.38629491829536766,0.4653363667229473,0.45390331314643517,0.4542868276051921,0.4781402094336371,0.6234868080138356,0.5764627361767778,0.706208030559863,-0.0114594594594594,-0.007999999999999785,-0.0038918918918917633,-0.009297297297297114,0.011891891891891992,0.022486486486486656,0.022270270270270398,0.019459459459459705,0.022702702702702915,0.01102702702702718,0.011243243243243661,0.03783783783783812,0.060972972972973105,0.030486486486486664,0.02032432432432474,0.038270270270270856,0.03200000000000047,0.0332972972972978,0.022918918918919617,0.030054054054054813,0
PHM,0.1999999999999999,0.35964912280701755,0.529936131698487,0.4755149956311857,0.5799146415484864,0.7355630119552758,0.597317589697802,0.7006684910827725,0.7680550583371664,0.8273005605313268,0.5886293140824597,0.38101962849928395,-0.0121872995509941,-0.012828736369467353,0.0006414368184735064,-0.005131494547786941,0.07248236048749201,0.04361770365619,0.06093649775497112,0.060295060936497835,0.08915971776780007,0.09878127004490067,0.09044259140474686,0.1571520205259782,0.12892880051314948,0.09813983322642716,0.07825529185375224,0.10968569595894806,0.10391276459268761,0.08082103912764604,0.0416933932007697,0.06221937139191791,0
HES,0.0615546218487395,0.12767874798723122,0.09438238384053288,0.03988335687279898,0.09902659309485995,0.3635807499030259,0.34597179558484825,0.4594948558726677,0.4719343118190469,0.38541038759734625,0.36306505876513095,0.5189138622515961,-0.0017123287671232,0.00474183350895685,0.011591148577449806,0.022391991570073655,0.03134878819810294,0.02568493150684903,0.02344573234984182,0.016069546891464448,0.03227081138040022,0.02568493150684903,0.020811380400421298,0.04649631190727055,0.048998946259219744,0.032534246575341985,0.03516859852476251,0.03674920969441464,0.04135932560590061,0.027792413066385357,0.02094309799789218,0.013830347734456794,0
LMT,0.0142443801468952,0.03860226141152623,0.04193931483793145,0.03671683986753771,0.026043937280161522,-0.049659485749785404,-0.04444738055280062,0.05105343394921569,0.08330439744152063,0.15921237999227644,0.18611485598077637,0.313628217779927,0.0,0.0018646128901500525,0.009647344953384707,0.005026347790839214,0.010863396838265205,0.012646939602756424,0.02399675719497374,0.02934738548844762,0.039400081070125825,0.04150790433725171,0.051074179164977807,0.06201864612890162,0.05747871909201474,0.03867044993919766,0.036724766923388996,0.03518443453587383,0.038913660316173715,0.050587758411025696,0.03834616943656277,0.035832995541143164,0
HAS,0.0373340707964602,0.05629281782142215,-0.0029903353424340917,0.04085210919462501,-0.031953608287900614,-0.005336990423943977,0.05615318766871247,0.15729104903150182,0.24592902255959626,0.16671416680949158,0.16308196793572405,0.19025073470619147,0.0069580343552946,0.018917155903457328,0.032833224614046586,0.042835398999782504,0.048923679060665304,0.023048488801913347,0.022831050228310446,0.013046314416177651,0.030658838878017125,0.030441400304414223,0.03892150467492961,0.05957816916721037,0.07197216786257887,0.06175255490323983,0.05566427484235703,0.05240269623831262,0.05153294194390079,0.02848445314198722,0.0243531202435312,0.02304848880191357,0
BLL,0.0151661049590756,0.018536350505536925,0.026203526044510594,0.07227111477505677,0.06821309853481283,0.04704639248722753,0.03978824441766049,0.11576735835345686,0.03680825296028889,0.01401867658658662,-0.02336341698569888,0.049006056431907474,-0.0162402669632926,-0.010456062291435142,-0.011123470522803158,-0.013793103448276,0.006674082313681939,0.008453837597330427,0.006006674082313701,-0.0077864293659619666,0.0017797552836487096,0.016017797552836832,0.016462736373748843,0.0333704115684097,0.026696329254727758,0.01401557285873234,0.013793103448276334,-0.0028921023359284037,0.01290322580645209,0.0037819799777534246,-0.006674082313681495,-0.001557285873191816,0
NUE,-0.0432020330368488,-0.028732018678424787,0.01449724337414926,0.03613582545008609,0.08096742147511993,0.1277848313394616,0.09332271684619631,0.1290410244451099,0.06691441694748046,0.09269122637672234,0.06014297708039451,0.13538206199223568,-0.0091284503368831,0.007172353836122802,0.01651814822864628,0.01803955661812684,0.041947402738535366,0.04129537057161503,0.051945229297978956,0.050206476852858284,0.06520321669202378,0.06846337752662479,0.07563573136274737,0.10823733970875904,0.09084981525755276,0.09128450336883298,0.08476418169963051,0.08824168658987186,0.07672245164094771,0.06433384046946333,0.048902412519017835,0.06259508802434288,0
APD,0.021649267942142,0.0246230353988659,-0.037452501088772294,0.022592026996711922,0.03267055166842625,0.05647574222172036,0.034783603324124,0.050091141795370886,0.05336148639439431,0.14716544326454684,0.11289267953137672,0.3212172166895628,-0.0041632941122267,0.005129773102565238,0.00687320486736831,0.0017423846586381853,0.027299104828939713,0.028170297158258695,0.02623419785908676,0.024781861608166755,0.039786892953289854,0.04288423298949873,0.03242887793150473,0.05972798276044422,0.0650525176097081,0.04685381246119191,0.038721985983437346,0.042594184581781214,0.06321379918388614,0.04201304066017997,0.027685487003842546,0.02342690623059651,0
PKI,0.0618436406067677,0.1470869533974135,0.1978190232471977,0.2260987091129949,0.22378531532221557,0.330644693364853,0.2902420309953755,0.27545524309974834,0.1638196844598776,0.17621273047058295,0.21509579594068473,0.26674665699137434,-0.0032948929159803,0.007413509060955503,0.014552443712246177,0.017023613399231197,0.03267435475013736,0.036518396485447635,0.03926414058209793,0.02855573860516225,0.045030203185063344,0.060406370126304454,0.0601317957166394,0.06672158154859997,0.06095551894563456,0.046952224052718705,0.038440417353102996,0.038165842943438166,0.03651839648544786,0.03679297089511291,0.03926414058209815,0.03734211971444301,0
NOC,0.007531254707034,0.0006025003765628423,0.03200278905204357,6.662835640436349e-05,0.009929807894886622,-0.045125240507582154,-0.03927429222637868,0.030660779940656635,0.11358412942518292,0.21601320640610755,0.22073100740089346,0.35758029163235405,-0.0051375361233009,0.0019265760462376935,0.0029968960719253257,-0.0008562560205502834,0.0004281280102751417,0.012094616290271087,0.01723215241357212,0.028042384673017562,0.03863855292732565,0.04591672910200173,0.056619929358878496,0.05544257733062219,0.05201755324842172,0.030718184737236642,0.027935352670448887,0.027935352670448887,0.024189232580541953,0.028684576688430274,0.021620464518891547,0.01883763245210357,0
CNP,-0.0327324478178366,0.009446294046059789,0.025536858508116156,-0.06584292620659604,-0.08856950478849346,-0.04561273964532808,-0.003774038509468114,0.11124646356206447,0.14799341652204911,0.0782207210284076,0.09216924264585136,0.1399344239894882,-0.014724989172802,-0.0077955825032480774,-0.009961022087483729,-0.011260285838024964,0.00043308791684726344,2.220446049250313e-16,-0.009094846253789313,-0.00866175833694216,0.002165439584235873,-0.007795582503247966,0.016890428757037945,0.05500216543958447,0.04850584668687774,0.03421394543092271,0.04807275877003048,0.03984408834993536,0.03897791251624105,0.038544824599394234,0.031182330012993198,0.040277176266782844,0
TJX,0.0310740824138708,0.007896293132197307,-0.06446549201575524,-0.0348627248948018,-0.0803574112633969,-0.03148130165222085,-0.042973283570652,-0.003319247202672737,0.03752658087354632,0.0762291506048407,0.0657968601242005,0.1004775516044325,0.0005640157924422,0.013912389546907322,0.018424515886444892,0.008084226358338054,0.014476405339349574,0.015040421131791826,0.024440684339161578,0.01861252115059231,0.025380710659898664,0.03910509494265879,0.04982139499906024,0.0716300056401582,0.0678699003572103,0.05884564767813538,0.05339349501786095,0.05376950554615578,0.04831735288588135,0.061289716112051806,0.05094942658394497,0.061477721376199224,0
DOV,0.0556978390187623,0.08882661529745528,0.06486880194151157,0.1612941874004068,0.1908354067768936,0.23013332045489188,0.2960401529362662,0.29586222284172914,0.22854152652334547,0.39789616352754975,0.3850542236771992,0.5112248539581485,-0.003262770483673,0.010835878294310541,0.02353545108889521,0.023302271758328663,0.034602768569514275,0.04334177303298414,0.04205928671486836,0.036934561875179295,0.054527420323144726,0.048118469021081856,0.04532205719854199,0.06373104330349011,0.07491669059365047,0.05382788233144553,0.058021629993126655,0.05895434731539262,0.0542942409925784,0.04171125786327701,0.03064220023839992,0.046371364186091224,0
PH,-0.0123487280810076,0.03586263404428891,-0.02732535759909538,0.014927243404474932,0.043259351347246566,0.1091117426501258,0.11572484503390013,0.0890863494799039,0.055480664989988826,0.19598763220583004,0.14142877263341536,0.22339937357388062,-0.0108834199431316,-0.009608785175017065,0.01529561721737438,0.018629277380135312,0.0354936758505735,0.0340229434258259,0.029120502010000937,0.02627708598882239,0.030591234434748538,0.029218550838317592,0.03245416217276209,0.05667222276693806,0.06559466614373988,0.0500049024414162,0.04235709383272912,0.06726149622512057,0.06912442396313412,0.0693205216197672,0.05559368565545686,0.07137954701441362,0
ITW,0.0833181070710762,0.08844277458214056,0.12116552511123091,0.12555293300339931,0.10466226365294884,0.11334504371695164,0.08151508748369185,0.07762474544238374,0.143703001245443,0.24798337447242758,0.22739954517642302,0.26660740917503944,-0.0085896370185647,0.00775838182321964,0.008035466888334897,0.01371571072319222,0.02438348573011928,0.030894984760321487,0.030202272097534122,0.02549182599057942,0.04156275976724899,0.03906899418121412,0.047243003602106315,0.05818786367414841,0.0579107786090336,0.055139927957883916,0.05832640620670637,0.07924632862288816,0.06844001108340358,0.062482682183431226,0.05403158769742422,0.058326406206706594,0
GPS,0.2089098886263922,0.21127963637782998,0.20252664289650046,0.159783602412914,0.0428645138730257,0.07953159054071834,0.08051626514443444,0.13502302035943536,0.22047904170548982,0.3044392498987245,0.3423982712274667,0.4691483225880002,-0.0022085889570553,0.001963190184048891,0.0017177914110428905,-0.0066257668711657836,0.013496932515337123,0.01447852760736179,0.01791411042944757,0.013987730061349568,0.03337423312883425,0.025766871165644023,0.035582822085889365,0.03975460122699359,0.030674846625766694,0.012024539877300455,0.012269938650306456,0.007852760736196007,-0.004662576687116782,-0.007116564417178117,-0.014233128834355901,-0.011779141104294455,0
MDT,0.0275461207985847,0.08944648952139089,0.04689588708803871,0.05973042801147366,0.02814905764027098,0.15589254731089586,0.1092620902262087,0.16274436957640104,0.1572901315954458,0.2676265753206719,0.2733165462871774,0.3510950060872775,0.0216267942583732,0.01856459330143534,0.026985645933014224,0.023540669856459084,0.03521531100478459,0.03349282296650702,0.034832535885167326,0.02794258373205727,0.034258373205741544,0.034258373205741544,0.03177033492822945,0.036172248803827634,0.038277511961722244,0.02813397129186579,0.03062200956937766,0.023157894736841822,0.009377990430621708,0.010143540669856232,0.010909090909090757,0.02086124401913869,0
SYY,0.0306122448979593,0.06220319373629479,0.059815453737529944,0.07890508558355802,0.07856441457453256,0.07148190903792684,0.08123182286349939,0.1827969894279713,0.17975116027064586,0.14289450321432584,0.15540918111279578,0.16486038095829936,-0.0015499070055795,-0.0052696838189706385,-0.0015499070055794428,-0.0046497210167386616,0.002479851208927908,4.440892098500626e-16,0.0077495350278988795,0.013639181649101717,0.025108493490391126,0.022938623682579706,0.027898326100434412,0.03099814011159374,0.01580905145691336,0.00743955362678328,0.00123992560446462,0.00340979541227604,-0.00619962802231766,-0.008059516429013258,-0.013019218846868186,-0.014879107253563784,0
MMC,0.0245877061469266,0.018882206024772197,0.018283743642379058,0.054202041478088825,0.029998423178847045,0.04382587987390729,0.09020509500891216,0.11999695501862528,0.12384066156963947,0.1835816651583415,0.17944533382728411,0.23242765478783078,-0.0055076628352489,-0.006465517241379004,-0.00886015325670475,-0.00957854406130243,0.010057471264368179,0.00933908045977061,0.012931034482758896,0.017480842911877792,0.022270114942529062,0.025383141762452377,0.02586206896551757,0.05100574712643713,0.05723180076628398,0.05747126436781658,0.06154214559387028,0.0617816091954031,0.053639846743295916,0.04789272030651448,0.040708812260537464,0.04501915708812376,0
AVY,0.0093729799612152,0.027783943115707865,0.04194251966457796,0.07570917539444855,0.1203031435960078,0.22044905402778658,0.2915892190941731,0.36915450815619066,0.31735037982994685,0.39021692194572255,0.3697160272442188,0.4261498579756495,-0.0103926096997689,-0.007159353348729525,-0.004387990762124594,-0.006928406466512493,0.018706697459584642,0.03302540415704436,0.03140877598152492,0.018475750577368055,0.03533487297921556,0.022170900692841666,0.02124711316397332,0.029792147806005698,0.025635103926098024,0.015935334872980267,0.009930715935335899,0.010392609699769961,0.005080831408776909,0.006697459584296572,-0.0025404157043872333,0.004387990762125593,0
HD,0.0848786082966928,0.1532685610648239,0.16484489514824574,0.2235102070588595,0.16421702010139172,0.22556871142339352,0.2415181415631833,0.2669367639409028,0.336927228241479,0.43704148364955886,0.41548129355793173,0.4410084584552796,-0.0113590805826538,-0.010156354403314083,-0.017105438995055122,-0.024722704797540573,-0.011626353066951478,-0.0022718161165306006,0.004677268475210772,0.006681812107443674,0.01630362154216236,0.010824535614058606,0.012561806761993699,0.04022450888681006,0.053187224375250475,0.021782707470265672,0.012962715488440413,0.014031805425631427,0.010557263129760797,0.01095817185620751,0.00467726847521055,0.014031805425631427,0
PNC,0.0499999999999998,0.06811220377236804,-0.020574598084893148,-0.0545917802009267,-0.02222856870372547,0.015396982929083647,0.018171291625611374,0.09171865354890607,0.11588408677758988,0.17908460142694005,0.19831148621675898,0.2444570330026563,-0.0083504449007528,-0.006981519507186507,0.007529089664613409,0.002464065708419172,0.005475701574264358,0.007529089664613187,0.008350444900752763,0.003148528405201967,0.017659137577002104,0.01642710472279263,0.024229979466118934,0.02080766598220385,0.014647501711156918,0.009993155373032359,-0.0036960985626279808,-0.005201916495550574,0.001095140314853138,-0.010814510609171268,-0.01505817932922593,-0.008898015058178665,0
C,0.0882783882783881,0.20584046273175938,0.36625378489516613,0.25715712919419476,0.42257254093027297,0.46603906931362293,0.44843831777525334,0.541840981192907,0.6232468452721351,0.8156756343738878,0.6730303530717519,0.7985938682301266,-0.0012153129430827,0.009722503544662864,0.016406724731618416,0.002430625886165938,0.027749645533725165,0.033826210249139343,0.02612922827628128,0.018634798460603674,0.03686449260684643,0.0360542839781246,0.03342110593477865,0.06846262912700052,0.053878873810006445,0.011745999594896084,0.001215312943083191,-0.006684221186955219,-0.002025521571804356,-0.012355681588008482,-0.022280737289851582,-0.010532712173384029,0
NKE,0.0411720671585926,0.016746999629818404,-0.02106900404411749,0.03836989647202871,0.09727394343552498,0.1318255084482849,0.1318255084482849,0.22728818914982152,0.32297506491404504,0.2834273521491506,0.3267638601437972,0.30559871880274847,0.0113189750039301,0.021851910077032022,0.02814022952365991,0.022795157994026205,0.048577267725200546,0.05297909133784007,0.06838547398207817,0.06744222606508421,0.08080490488916836,0.07184404967772373,0.0685426819682442,0.09684011947806948,0.08787926426662485,0.08646439239113368,0.0916522559346018,0.09149504794843621,0.08835088822512227,0.1762301524917469,0.1366137399779912,0.14824713095425301,0
ECL,-0.026455830925954,-0.014750193665070022,0.05513750609187773,0.09351993442275397,0.09200115673605591,0.08391669519729161,0.13990689679011759,0.19913060856247222,0.26838040120695505,0.2641898818873334,0.2712032110243383,0.36928529183753245,-0.0003241841365896,0.009509401339961032,0.0075642965204234525,0.0023773503349904246,0.015776961314026616,0.029284633671925908,0.038145666738707895,0.03555219364599127,0.047006699805490104,0.04765506807866937,0.04149556948346733,0.07023989626107707,0.06883509833585544,0.062243354225200775,0.06462070456019098,0.06526907283337025,0.06883509833585566,0.06732223903177093,0.05629997838772516,0.06840285282040282,0
NWL,0.0107102593010146,0.07790272905342843,0.1660331408628284,0.2203062764979984,0.24319399714594803,0.2898893085721106,0.30611785084915666,0.4662226196629242,0.4768758624061731,0.5155492720858792,0.47181533082701943,0.5155659389842251,0.0179687499999998,0.014062500000000089,0.014843750000000044,0.022265624999999956,0.03164062499999987,0.029687499999999867,0.04062499999999991,0.043749999999999956,0.06367187500000004,0.050000000000000044,0.04570312500000018,0.07031250000000022,0.07070312500000031,0.061718750000000266,0.055859375000000266,0.07070312500000009,0.0625,0.07304687500000018,0.06835937500000022,0.07500000000000018,0
GL,0.0268860353130016,0.030296950240770393,0.013272214476683253,0.03905369685685933,0.03325451340634933,0.09852307140968941,0.09715626346445871,0.17559477791031397,0.21960835475335472,0.2847311392086693,0.2992918243759155,0.41041024551985417,-0.0070321469575204,0.006171067738231839,0.021239954075774836,0.012485648679678274,0.03171641791044766,0.03559127439724419,0.041905855338690845,0.03874856486796752,0.04922502870264034,0.046211251435131606,0.04535017221584359,0.03903559127439715,0.03630884041331761,0.03473019517795595,0.03429965556831194,0.03702640642939148,0.0423363949483353,0.0397531572904708,0.03587830080367427,0.027985074626865725,0
ORCL,0.0431773236651285,0.037570616582514926,0.016956630822597463,0.048736525535803654,0.07951501485489598,0.12481156624111955,0.07369802141332427,0.01736978406485279,0.030574212659019606,0.0629861649960819,-0.03561875547918236,0.009962229208431594,-0.0049735778675785,0.006527820951196972,0.004041032017407797,0.004351880634131611,0.019583462853590472,0.021759403170656055,0.026111283804787222,0.02082685732048528,0.02082685732048528,0.02548958657134004,0.03232825613926038,0.04569474665837747,0.05502020516008699,0.05066832452595582,0.05160087037612682,0.049424930059061234,0.056263599626981575,0.04538389804165388,0.041032017407522714,0.03201740752253679,0
