,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITW,-0.0646581691772885,-0.030329289428076334,-0.08786127167630042,0.01864322676685326,-0.044815223386652,0.04422264315896851,-0.025403508771929872,0.01752109020116821,-0.10300942202221919,0.08998980951634405,-0.10014915832090343,0.09988785645626397,0.00296469939327082,-0.008730322403244672,-0.0018723994452148895,-0.01160286250260556,-0.01806551384788413,0.005870141026558695,0.023485872891609194,0.006466866003755012,0.000621804615172028,0.002968998135745249,-0.011634310890816457,0.017064846416382284,-0.0021914806190934666,-0.004529855868222299,0.006480970766685079,-0.030004110152075603,0.011652542372881491,-6.98080279231128e-05,-0.007120915945266759,0.010547039797496938,0
GPS,-0.037781840341255424,-0.00605288308378471,-0.06191851138915638,-0.03980782429649965,0.15390096188101166,-0.05777638975640231,0.009983361064891838,-0.048796571051763826,-0.06024096385542166,0.008872458410351225,-0.059167275383491535,0.005533596837944632,-0.01666666666666672,-0.054576271186440706,-0.030118321979204055,-0.021811460258780002,-0.0007558578987150177,-0.01966717095310133,0.015817901234567833,-0.01405241169768312,0.0019260400616332163,-0.014225297962322192,-0.011310452418096695,0.00946745562130169,0.0015631105900741904,-0.012875536480686622,-0.005533596837944632,-0.032193958664546884,0.03203285420944546,0.005173099880620979,0.039192399049881255,-0.003809523809523818,0
MDT,-0.06430077301475745,0.005389146509587661,0.004261185612231877,0.08442211055276383,-0.014277489925158315,0.06932922493481875,0.07169853268119164,0.018639328984156656,-0.09015397082658028,0.08210362809275495,-0.07183673469387764,-0.012733162068580328,0.014586532134239993,-0.0054048211004216196,0.009455493968046902,-0.011520241171403933,-0.00904040954144425,-0.0001099142668719022,0.01396064636693417,0.006721595836947092,0.0025845358604350555,0.002792696025778696,-0.0010711225364180565,-0.01286725284151835,0.003584618726917288,-0.015369628747699982,0.007255139056831839,-0.01364182036450945,0.010843106882053588,-0.003174255691768879,-0.008455034588777832,-0.0008859357696566761,0
SYY,-0.04666773214000319,0.006209095485819827,0.044422177688710596,0.03998080921157854,0.04626934273019789,-0.013213918660989643,0.1132271983335813,-0.01545698924731187,-0.029523809523809508,-0.053636618927267565,-0.06963622865627317,0.027187902187902235,-0.0025084845801977007,-0.008875739644970349,-0.005671641791044735,-0.00885619933953774,-0.004543389368468875,0.0021299254526092604,0.0094124791255501,-0.00300797112347706,0.00512897872982343,-0.009605282905598034,0.0031823003485378365,0.007552870090634434,-0.008245877061469176,-0.01224489795918371,0.011478420569329684,-0.010591617491299776,0.015445786817556373,-0.003012048192771122,-0.004833836858006202,0.006375227686703067,0
MMC,-0.006700167504187671,-0.003138201569100718,-0.010562097851159469,-0.0136229749631811,0.010852139597977484,0.02144345055752961,0.014991604701367178,-0.02291519017245447,0.020223907547851194,0.045004712535344105,-0.10564091062016379,0.12001524003048014,-0.0005355612682090838,-0.0033222591362126463,-0.015268817204301066,-0.005350513212491803,-0.02327368536612151,0.010228166797797034,0.010569648420115652,0.007926896399867767,0.002730748225013624,0.01013071895424833,0.0062547179984902,-0.00021433929911041094,-0.006967520634580393,-0.008635578583765069,0.007621951219512146,-0.004214393775664571,0.007162235485621338,-0.0009697230901842824,-0.004314063848145033,0.014081455805892595,0
AVY,-0.012123745819397902,-0.10117587344556289,-0.012251437187823955,0.0041108986615678855,-0.035791859476815624,0.12962962962962976,-0.08091576371897935,0.03624713083397091,-0.16694214876033064,0.05562855891371021,-0.08308665918138203,0.17836191335740081,0.010102865540044137,-0.009365339152573204,0.00036714089031653074,-0.016240022020368783,-9.326618168259415e-05,0.013804682399029877,0.007820406661146473,0.01305459192988856,-0.011534649004235398,0.0005469960798614171,0.004191343963553473,0.01624172035205529,-0.003750000000000031,-0.015235705323534687,0.008554787040407685,-0.01786681104493759,0.010565968393972724,0.008546231475588861,0.004867934733615797,0.018121467659459878,0
HD,-0.08563258753887826,-0.02467852257181935,0.04318374259102464,0.009852216748768683,0.04214518455210725,0.019089877205654915,0.01986183074265968,0.03218894812895523,-0.15653174755419152,0.01967880570006786,-0.06257842762834853,0.08143303282069403,0.002044989775051187,-0.010526315789473606,0.0015740338688665645,-0.0007586842247874204,-0.015727534031129586,0.0028100721802852835,0.007857142857142785,-0.0010358174780570328,-0.010696354507749417,0.005626654898499561,0.0012616566099834525,0.009094395441845204,0.0005972094033335207,0.006511123168746469,0.020539083557951532,-0.0029581110348106954,0.010278145695364227,-0.005453878021920322,0.0013709464803584037,0.004949713021957791,0
PNC,0.0015882091353789374,-0.04072053786629448,-0.03722560169267386,-0.01280374475115309,-0.07307032590051465,0.07888855780691295,-0.017051290830651267,-0.050874625409436325,-0.06443861948449103,0.050278465346534684,-0.1486929294400351,0.06530612244897949,0.0008688783570300895,-0.004103859206061045,0.015373642919407127,-0.011628814485288297,-0.015555906506632966,0.01989251624288113,0.012976799056232835,-0.0029503105590064083,0.0045942999532784246,0.0,0.011084412061080684,0.015792701625268357,-0.023396226415094312,-0.03578052550231847,-0.02620822313056015,-0.01654320987654323,0.006527742907356249,0.008480917934647225,0.0028031989446779537,0.018745375318589108,0
C,-0.035518078446403534,-0.10596026490066224,-0.0008780916142251405,-0.02271395076201632,-0.00844569565861597,0.08578764537078998,-0.017379310344827648,0.010564868291308649,-0.09385382059800662,-0.019670146769556585,-0.21168988491823137,0.2719021310181531,-0.0038592158073479377,-0.013482101348210151,-0.015080113100848114,-0.01068580542264752,-0.01724971787844587,0.025754593175852936,-0.0036782344474652895,0.013483146067415852,0.008710801393728262,0.007379494426126509,0.016365336658354046,0.019168839135101923,-0.018055973517905333,-0.02436408213300645,-0.010837128946128538,-0.03175611305176251,0.00016398819285012856,0.0063944909001476535,-0.0070055392636038105,0.02264150943396226,0
NKE,-0.009457662184128912,-0.011897679952409201,0.036683340912536,0.056192997940570644,0.10482529118136452,-0.02125222702977858,0.07450980392156858,0.06713691900743157,-0.11821386603995288,-0.0014621826399042748,-0.03839169909208817,0.12487979118010695,0.004486368342344171,-0.0164910673385249,-0.00326036329762458,-0.0073598130841120435,-0.004589855243026908,0.009576732087964057,0.004567279540929947,-0.0009326183259500409,0.0052508751458577585,0.012420197330237803,0.0009172208209127231,0.010538373424971326,-0.008161414645205145,-0.002971428571428625,-0.023383768913342373,-0.04366197183098586,0.026386843397152582,0.0007174458926222371,0.00286772613215458,0.007982842845227989,0
ECL,-0.04989075018208322,0.05519630484988447,0.05895691609977316,0.04860294117647079,-0.022499303427138462,0.006797853309481239,0.06421499292786415,0.04096673527654193,-0.028051024941295855,0.04710641351862721,-0.09250477304920868,0.08707903780068715,0.007658321060382889,-0.009237065185618287,0.008261049153242439,-0.005091590097735188,-0.006411764705882339,0.008110828251731705,0.0021728917077754595,0.005449750952241539,0.007226949527916915,0.002488137946996982,0.05154401154401156,-0.039192007904270576,0.0006284277879342604,-0.0033685412503569045,0.0006301558203483104,-0.007557107688784481,0.009172194981251769,0.003601234709043055,0.00176567750754697,0.003923129406413484,0
NWL,-0.028366111951588446,-0.07345454545454544,0.08779527559055111,-0.1412964311726148,0.09325985587113172,0.025048923679060753,-0.16525749423520375,-0.06105457909343204,-0.22080471050049055,0.47169811320754707,-0.22185014650481372,0.1750692520775623,-0.017199017199017286,0.004375000000000018,-0.0031113876789048422,-0.028089887640449396,-0.010918432883750828,0.016233766233766156,-0.00191693290734829,0.00256081946222797,-0.005747126436781547,0.0025690430314706525,-0.0032030749519538215,0.03149100257069404,-0.011838006230529663,-0.006305170239596425,-0.0006345177664974777,-0.05015873015873007,0.012032085561497263,0.009907529722589015,0.0032701111837802888,0.011082138200782188,0
GL,-0.06042262821923838,-0.014979520187244022,0.030166270783847926,-0.019079555966697526,-0.05193897752416454,0.08714973460066644,-0.006441405808565892,-0.012754811524883336,-0.029351066269204362,0.014916607939863713,-0.14421862441152833,0.13634513634513645,-0.00120322464204059,-0.004095892061197537,-0.0029031087456150573,-0.011403615188645078,-0.009939869922689804,0.009419930589984915,0.01092829076620827,0.005101421110166315,-0.0029003021148035213,0.0013331717367590645,0.009682885499878946,0.011747782306401389,-0.01172985781990532,-0.02325860208608077,0.002086657665398395,-0.01580107790298879,0.013814561294337224,0.0035600294623128192,0.00391437308868503,0.004020957719020446,0
ORCL,-0.013434579439252303,-0.10223704866562011,0.0004381161007667167,0.029301608283762937,-0.06414613423959215,0.0846223839854412,0.013984554372782343,0.06617038875103387,-0.04646622413119861,-0.004084967320261534,-0.08677184466019416,0.1292715827338129,0.003238095238095262,-0.011961268274159886,0.005188316679477278,-0.0021028484037468598,0.002873563218390718,-0.007831900668576974,0.014054678475163618,0.00740459464590848,-0.0015077271013947957,-0.029822574556436332,0.028599221789883167,0.01759031586911286,0.0016728624535315983,-0.023380961217294494,0.0188105643169294,-0.019768743006340794,0.01388888888888884,-0.00018765246762986187,-0.005255255255255276,0.008867924528301874,0
ADSK,0.023971408647140757,0.06468842729970326,0.010757867694283885,0.03032721468475663,0.006062931696085849,-0.012151976618981819,0.20595359012422843,0.01258351170785521,-0.16961130742049468,0.11153846153846159,-0.1311896237249205,0.1739373155754047,-0.04035286404005489,-0.01739130434782621,-0.02174462705436153,-0.012018609459808594,-0.01706998037933294,0.013972985561248263,0.01292735743815232,0.006348795024617715,-0.014741856572679235,-0.0022868343678538183,0.003863785199738068,0.008676365059690827,0.008925106713232323,-0.011089743589743573,0.024178388539573437,-0.028291139240506302,0.012766234612128002,0.001029005080712464,-0.012271121105043359,0.006179263691947323,0
MRO,-0.20438356164383564,0.10859106529209606,0.13991255465334151,0.18136714443219404,-0.02568893040635223,0.022760290556900875,0.033141210374639796,0.07380073800738018,-0.18950064020486557,-0.12296374146085132,-0.18615209988649273,0.1359712230215826,0.029376498800959272,0.01747233546884086,-0.017744705208929568,-0.013986013986013845,-0.028368794326241176,0.0,0.012773722627737127,0.031231231231231504,0.00873616773442043,-0.010969976905311873,0.014594279042615232,0.008630609896432828,-0.02578436965202524,0.028808994027403667,-0.002845759817871385,-0.05308219178082185,0.019891500904159143,0.01241134751773032,-0.014594279042615343,0.011255924170616272,0
AEE,-0.04097492052278351,0.04329403095062645,0.026979677645409872,0.009035117627003153,0.030133739630946454,0.019214977828871715,0.027128005198180594,-0.003624901497242039,0.02394165213255106,0.056667693255312734,-0.045228337236533855,0.06562163823574618,-0.003492595697122125,-0.0007009673349221979,-0.0007014590347923511,0.0008423417099536756,-0.0009819048954973209,0.00870541982589157,0.006263919821826391,0.0017983123530225242,0.006489919911626618,-0.005899300315544087,0.008418437758763497,-0.008621869440262664,-0.0028989508558806554,-0.0011075730305967202,0.018433818433818416,0.006124115405552466,0.005681049641552693,0.004438466711499833,-0.0016068559185860032,-0.016496781115879933,0
AMGN,-0.0066486486486485585,-0.07453449866999629,0.026836158192090398,0.043392390357246624,0.021244813278008312,0.06768428486066602,0.017725258493352936,0.040351317440401546,-0.07192028113416449,0.08007883408536909,-0.0645362806343105,-0.028100976521919785,0.0022467213543027054,-0.009488061724533425,-0.005894736842105286,-0.03155442609063963,-0.012683140170566376,0.006866002214839462,0.0152331720193577,0.00048751421916448656,0.015322144017325456,0.004959206526955695,0.01390215430330044,0.004448398576512469,-0.0022404001458865563,-0.009242819843342076,0.006482896748010392,-0.022622538751571164,0.004875696528075624,0.003732338043188399,-0.006215139442230955,0.012240752619200324,0
IPG,0.07586206896551717,0.0013043478260870156,0.0238715277777779,-0.035424669227486105,0.04224099599822151,-0.03010752688172036,0.04334226988382506,0.007488986784141005,0.006081668114682914,0.005562687205819428,-0.13100252737994944,0.1179361179361178,-0.006003430531732468,-0.011216566005176842,0.0008726003490400203,-0.0026155187445511263,-0.02928321678321666,0.006303466906798727,0.014765100671140896,-0.010141093474426821,-0.005345211581291753,0.0031347962382444194,-0.0031250000000000444,-0.00268696820420955,-0.0017961383026492417,-0.016644174538911427,-0.0036596523330282293,-0.032598714416896324,-0.0052206929283340475,-0.0004770992366412985,0.0038186157517901,-0.0004755111745127216,0
COST,-0.012977441885636765,-0.015054166031922445,0.05483940570695678,0.008906142120155947,0.06922515936325069,0.04937122138295358,0.06622455636437019,0.007463386227596347,-0.030448538019330673,0.013585889635390425,-0.11706842787179172,0.07047417830283398,0.0030487890297763443,-0.006895604587448534,0.007263188143011634,-0.010748274435395722,0.03369554887933979,0.009091835870903786,0.012262185625893318,0.017063274061658085,0.008025555612018787,-0.008300637801886834,-0.0025193608212004115,0.016867741948238812,-0.0020630155108523063,-0.001476752512557411,0.012971370372795166,-0.011762167937049317,0.004515718824821713,0.002983292012503913,0.0053203357107760585,0.007000506725335587,0
CSCO,0.08980287174494994,-0.040062667860340184,0.04162746942615225,-0.02732862673650638,0.0027965509205314376,-0.0063439849624060685,0.13765182186234814,0.016931438127090193,-0.06632653061224492,0.048171666301729754,-0.10326986754966894,0.11849574266792806,-0.006730769230769207,-0.010261374636979737,0.004890453834115904,0.0035039906560248024,-0.016100872938894284,0.008280757097791858,0.01701212358232307,0.00769082868679094,0.0041976721999619215,0.005890176705301009,0.006233471854930173,0.009761591890369736,-0.01171221416620194,-0.0015048908954100604,0.01563677467972857,-0.02244481543312915,0.009297912713472467,0.0020680579056213677,-0.0020637898686679534,0.009588268471517392,0
EMN,0.024840312278211485,0.0442092770250222,-0.03131524008350728,0.026269185360094482,-0.050080775444265035,0.04899777282850781,-0.06033313964749176,-0.01054372544965887,-0.18757776856076325,-0.014010507880910739,-0.09829797730636403,0.11878989730779899,-0.000359928014397104,-0.004440710513682111,-0.006630500301386344,-0.00182038834951459,-0.03793313069908821,0.004423101225831116,0.021766482133870113,0.005294914419406549,-0.006859382655561075,-0.020226936359151515,-0.009441087613293098,0.0076248570339307875,-0.01034178332702751,-0.00063718618580344,-0.0011476664116297774,-0.04212945231711984,-0.00026656004264957733,-0.001199840021330556,0.0037373198077950143,0.012367021276595613,0
KEY,-0.011230697239120402,-0.07695939565627952,0.01840490797546024,-0.02262443438914019,-0.01163378856853825,0.07190549563430926,0.0023786869647954845,-0.05600379686758428,-0.09290709290709287,0.0027337342810278553,-0.20750670241286862,0.13351686166551957,-0.020821609454136247,-0.012643678160919491,0.0,-0.019208381839348032,-0.020771513353115778,0.020606060606060517,0.01128266033254155,0.006459189665296572,0.011085180863477095,0.002885170225043421,0.0011507479861909697,0.026436781609195492,-0.027435610302351532,-0.05641911341393213,-0.03843807199511906,-0.04758883248730961,0.007328447701532292,0.014550264550264647,0.0032594524119948787,0.033138401559454245,0
UNM,-0.027295285359801524,-0.06463654223968562,0.014894063352213216,-0.19498029454470023,-0.0575796178343948,0.0802066340402392,-0.06798079353045228,0.06457765667574922,-0.07782299084435407,-0.018047579983593187,-0.1972677595628416,0.20988513748694726,-0.0015881418740074649,-0.015111346765641631,-0.005652759084791459,-0.02382241472658353,-0.010815307820299491,0.015419119708438345,0.0,0.005797901711761533,-0.007685973099094134,-0.0019363762102351245,0.01330376940133049,0.013676148796498921,-0.022396114409066525,-0.05051062655258065,-0.008139534883720989,-0.020222743259085463,0.006880047861202332,0.0032679738562093608,-0.0020728457210541507,0.007715133531157159,0
MSFT,-0.010760628758307966,-0.028939248856261313,0.033712832983309404,0.060401244501663065,-0.006746588933498998,0.08134556574923546,0.0594171460907289,0.03175462336490753,-0.06919389978213508,0.03587108827650631,-0.10115044247787619,0.04902059266700154,0.0011515634688634702,-0.006812953459564675,-0.0033853006681514586,-0.00420130508626082,-0.02010771992818683,0.01676438255771351,0.016487971889359354,0.011611416415529208,0.0035923946376938964,0.006984459577440205,0.007196115831454852,0.01652750279762416,-0.005927682276229973,-0.0021722463582928286,0.020190378622956473,-0.02460251046025108,0.017673301304049538,-0.0062805597706964145,-0.0036903499469777,0.005364441416893628,0
UNH,-0.03868060868825973,-0.051838723969871436,0.08212029662180709,0.019029535864978797,0.0065643718716665855,0.03355102040816327,0.04826239750097594,-0.0073134328358208656,-0.022076707202993373,0.07013540240377303,-0.11971731448763245,0.10285714285714276,0.01872228608966986,-0.04671126874093179,0.022026804210882434,-0.005956813104988856,-0.02143154390345403,0.01726557516478855,0.023995652355670583,0.01228822208614,0.020325859009517666,0.005296442687747094,-0.0066053314460957635,0.01302145175334446,0.005782379370971036,-0.03200870139455392,0.005537942935109674,-0.01257133735084015,-0.0006466736722980926,-0.01747148750303318,-0.001440684942784154,0.00700770847932719,0
LUV,-0.04412493802677231,-0.008653513326410511,-0.0762371043888792,-0.03257575757575759,-0.006249999999999978,0.14872605174797537,0.05471438403303508,0.01660426501709278,-0.21578022680083053,0.10770791075050723,-0.15336976320582885,0.2325732899022801,-0.036602700781805275,-0.004057543341940195,-0.0092592592592593,-0.012523364485981348,-0.015521484005300068,-0.04056912132282253,0.029659318637274668,-0.0095367847411445,-0.002161524857535846,0.0074832611264277205,0.0035183737294763873,-0.0033112582781457123,-0.013093609536838025,-0.015841584158415745,0.014486921529174968,-0.02300674335581121,-0.008323183110028332,-0.007164790174002067,0.02680412371134011,0.015662650602409567,0
MU,0.13406133828996292,0.06909985646914074,-0.10787737679472265,0.26321561745996935,-0.10831491242985891,0.024650621118012417,-0.00265856437523726,-0.13244461494197757,-0.16989436619718312,0.015271195365982315,-0.21069651741293538,0.23290322580645162,0.0057636887608070175,-0.038920725883476615,-0.021614906832298053,-0.0467242254951753,-0.017314864144912012,0.05475738682569786,0.006682086867129344,0.005871840694408936,-0.016751269035532923,-0.004130098089829781,0.026438569206842955,0.008333333333333304,0.01427498121712989,0.029629629629629672,0.04244604316546763,-0.04899930986887502,-0.004112239961296615,-0.01918872965751761,-0.024269440316988744,0.021573604060913798,0
BSX,-0.00619759387531893,0.00073260073260073,0.05549430356486584,0.05741127348643005,0.06723237597911225,0.033835742848354444,0.059910581222056836,0.06914745903915587,-0.06711409395973156,0.034321801208127445,-0.07219742714623256,0.101010101010101,0.011116600790513909,-0.015147813339848493,-0.0014884644008931192,-0.012422360248447228,-0.010566037735849076,0.009916094584286883,0.006797583081570968,0.010752688172043001,-0.005690252350321723,-0.0019905449116695006,-0.003241087010720567,-0.04652326163081544,-0.0002623294858341563,-0.010495932826029897,0.010342084327764622,-0.0209973753280841,0.02064343163538873,-0.005778828473863906,-0.005548216644649995,0.013549415515409002,0
AMAT,0.08333333333333348,-0.033541883906847425,-0.1013207888547133,0.020908725371934,-0.0996101364522417,0.07827050997782714,-0.12006545305788496,-0.09780578898225967,-0.14597402597402587,0.13038204972710754,-0.14516971279373359,0.2197253433208488,0.008018623900672539,0.005388760585065544,-0.007656967840734996,-0.023919753086419693,-0.029380764163372874,0.030270123523822523,0.01976284584980248,0.006201550387596733,-0.006163328197226425,0.01679586563307489,0.026937738246505694,-0.0051967334818112665,0.004477611940298498,-0.014611193660227895,0.03141492837396331,-0.03289473684210531,0.003527336860670305,-0.004017072558373025,-0.018905974287874994,0.003597122302158251,0
BK,0.006175017642907621,-0.0965988779803646,0.06340226297307838,0.006618863761720828,-0.027412082957619543,0.0,-0.027052238805970186,-0.022430981595091937,-0.07468230694037148,0.07771476580550307,-0.09131274131274125,0.12395273899033299,0.0005680742283658002,-0.01930355791067384,0.01601698186028555,-0.015574548907882235,-0.019293845263360976,0.018296281723391594,0.004636785162287493,0.003461538461538405,0.0030663089306248725,0.004012227741688745,0.01769743101807797,0.01308900523560208,-0.02214839424141757,-0.026047565118912708,-0.0023255813953488857,-0.019230769230769162,0.0033670033670032407,0.001973943939992173,-0.009653270291568039,0.008951661030435654,0
ALL,-0.06401542051334064,0.026751868298494408,0.019595580571190263,-0.04221311475409828,-0.031618037135278554,0.0448154657293498,0.05696269048870195,-0.018789144050104345,-0.03439927368102491,-0.019890109890109864,-0.0786128456735059,0.07895383104125742,0.004431782209560087,-0.007773925832545436,-0.005187930121757667,-0.00723712217965089,-0.0076114922813036445,0.0105865831262828,0.008337787279529607,-0.0004240432524116322,-0.00922685332484896,0.0025690430314706525,0.016869528080290408,-0.0012599748005038824,-0.00998738435660218,-0.012424338961452674,0.014301075268817076,0.0003180324393088352,-0.0029673590504450953,-0.0003188775510204467,0.003934077618288123,0.00010590976488034087,0
CMA,0.02164775115594786,-0.013268874717136336,-0.010876385693369683,-0.0013768269434440983,-0.049947753396029304,0.07139699381078679,-0.0019453260980853981,-0.07619827939369106,-0.10726795096322239,-0.03391898487066847,-0.14468932885070362,0.16531004883824196,-0.009695448842249488,-0.009099285878829688,-0.006044403115192276,-0.014384282540053861,-0.02610346464167068,0.011208576998050779,-0.001927710843373398,-0.00917431192660556,-0.0023148148148147696,0.0007326901941628883,0.00866381940207428,0.010646019840309773,-0.037586784773761095,-0.045273631840796025,-0.028139656070870434,-0.03243967828418215,0.0011083402604599168,0.006781068364240195,-0.0042611683848797766,0.01794588625069027,0
AON,-0.01183098591549303,0.0014987153868113445,0.011214422599191032,-0.01700751985381954,-0.0290224393006302,0.050570843091335194,0.013719618357824315,0.05792515134837628,0.010612139251973796,0.057787174066243896,-0.12544371578124058,0.08810419278451032,-0.004399421128798764,-0.0038955753241468605,-0.02801774457156192,-0.01873648810953643,-0.011077111383108962,0.007426202116467495,0.012777197616561375,0.011402923515497099,0.003058470764617738,0.008728925026904255,0.007586533902323334,-0.004705882352941226,-0.0099290780141843,-0.011282234957020187,0.0028980257199784365,0.0027692492926372214,0.0019811490664585207,0.005751947273816782,0.0033361134278564464,0.009381308633179097,0
AZO,-0.126884884148584,-0.024262206311482792,-0.027318319160202997,0.04127778312325603,0.025541866650362177,0.06101118864292587,0.08279679204789336,0.012464922012660695,-0.05539099526066349,0.10176485006945013,0.029838462010933098,0.01884160784926725,-0.011614254434677784,0.0006314144754444584,0.009860962566844877,-0.01091906547202992,0.005578696019959084,0.00957279154953583,-0.005579521363554774,-0.006618442544706338,0.007602126887185312,0.007428208116986301,0.011707040001682989,0.018880479081759827,-0.003989795918367345,0.008616008769683159,0.015713560182833985,-0.0175005250157505,0.017140472482620295,-0.002891995476879017,0.008520503402179802,0.005204446169308818,0
ADBE,0.05027119325030127,0.027386839102320426,0.03160932917461934,0.1291389228608959,-0.026900818199960153,0.015059116365899072,0.0755510204081633,0.02381765085144294,-0.09567265234030031,0.02116488257560345,-0.13221587204173213,0.126915556363967,0.0035747883349011023,-0.02887139107611547,-0.006177606177606321,-0.0063325563325562495,-0.016733784259295503,0.017853592588174427,0.022970544573794882,0.013900557549835657,-0.0009039548022599098,-0.027256276860438855,-0.0035654768825328365,0.009023375209054496,0.0042786108006014345,-0.00591080064481464,0.01725868725868729,-0.01616882377500306,0.022529994984761492,0.0018109790605544962,-0.007645087184122268,0.007476280834914695,0
CAH,-0.019827219940518392,-0.0951349790674173,0.014545454545454639,-0.18187529448719963,-0.07902678234628446,0.021472392638036908,0.044635708566853394,0.03846153846153855,-0.06486786176307513,0.08359683794466388,-0.1890909090909091,0.1325929283771532,-0.030186608122941827,-0.041690247123184365,-0.01870078740157477,-0.035707121364092265,-0.017682546286665324,0.015036001694197498,0.021698310035468404,0.015315499285276646,0.02091713596138378,0.0009850275807723463,-0.009053335957488695,-0.006156901688182725,0.007394084732214257,-0.02360642729617135,0.015847216578626533,-0.027000000000000024,-0.01747173689619741,-0.000627615062761433,0.006908101318819249,-0.004365904365904338,0
SCHW,-0.0048798798798798115,-0.012854442344045314,0.0707692307692307,0.0018011527377521652,-0.09605519193348666,0.009889240506329111,-0.013594872790833268,-0.032099251673887386,-0.0630192502532928,-0.03323262839879171,-0.09303341340904125,0.1491400491400492,0.010970101097010021,-0.02659574468085102,0.0019672131147541183,-0.01919720767888311,-0.029581850533807796,0.002750401100160449,0.004342857142856982,0.009786071916249472,-0.0022537750732475326,0.021007454257962577,0.010398230088495497,0.013356689292752355,-0.015125324114088179,-0.0293988591487494,-0.025090415913200714,-0.029677718525388364,0.010991636798088456,0.0044906641455919605,-0.010823529411764676,0.027830637488106547,0
EFX,-0.09491389667601113,0.039897607908906396,-0.04800339847068824,0.01850031280722142,0.09572604659309847,0.013322567622123582,0.07098888800063952,-0.023118360017956086,-0.228123573276518,0.0031265266243283296,-0.10888910152138565,0.17173044287513006,0.008273479407219009,-0.005139765554553755,-0.003625487174839015,-0.00600382061311755,-0.01107348769104044,0.002220988339811214,0.02031394275161591,0.006787330316742057,0.0019775280898877146,-0.011841751143805479,0.010077167498865114,0.014021211576487502,0.0030136500620456808,-0.009897490279250576,0.024098536237058044,-0.015077566672476839,0.0002654632333420892,0.0025654635527245784,0.01058854672196241,0.026368637038330478,0
APA,-0.24144824522434483,0.1238317757009344,0.07255107386066006,-0.015505783903519643,0.1681659170414791,-0.002601908065914982,-0.03712653778558883,0.082916855974557,-0.20641913152926372,-0.0681697612732095,-0.27884615384615385,0.2815306520890277,0.023930601256356487,-0.017820625182588312,-0.005948839976204545,-0.018252543387193287,-0.0060957025297165846,-0.01073290401717264,0.022008679479231352,0.031847133757962,0.008818342151675429,-0.013986013986013845,0.022754137115839068,0.01849176538572661,-0.02524822695035467,0.02211874272409764,0.017369020501138976,-0.026868178001679066,0.022145527753810734,-0.0011254924029262536,-0.021408450704225257,0.023028209556706924,0
PGR,0.08334901222953905,0.05506493506493504,-0.01147729135923925,0.029343501326259958,-0.05450767263427114,0.01763608614549761,0.1253124479253458,0.05088757396449717,-0.023262331838564965,-0.041775079502746504,-0.10209852656645335,0.1351214574898787,-0.004901960784313708,-0.004241926655719763,-0.0026109660574412663,-0.009093414163681368,-0.002780867630700845,0.010736196319018454,0.007035453165953998,0.0032876712328766544,-0.01269797924631344,0.004425390679020813,0.012666942034971873,-0.0023113528212100887,-0.012946306895611714,-0.01063095402457559,0.014652525816355011,0.001237793976069268,0.004258241758241743,-0.0006839009711393507,-0.003148097454147347,0.0006865302759850866,0
YUM,-0.03395061728395066,0.051247221536181664,0.022060549166862176,-0.06635288715417287,-0.04189122978931903,0.022832817337461453,0.1005699810006333,0.048074706017984914,-0.0070291048874244755,0.019230769230769162,-0.014157014157014092,0.03172686354155241,0.008421052631578885,-0.005114822546972819,0.00802644003777142,0.0039032006245121043,-0.005702436495593544,0.009801876955161548,0.012391573729863659,0.002855977152182554,-0.00020341741253049328,0.008036622583926789,0.018266222625895612,-0.013478691774033713,-0.013060076351215755,0.0008143322475568926,0.008543531326281606,0.0006050826946348842,-0.0010078613182825658,-0.005649717514124353,0.004667207792207639,0.006867299535447513,0
TFC,-0.012358050647092611,-0.04117918010133581,0.017929438982070556,-0.003416856492027276,-0.054013503375843985,0.011546884332072516,0.013139831339478159,-0.06021297192642783,0.004905968928863302,0.0344129554655872,-0.16079039132119333,0.13859076061595887,0.019019607843137276,-0.004618048874350578,-0.0042528513435143855,-0.025043680838672033,-0.02110712863401043,0.011391375101708734,0.007039420756234982,-0.0071899340922707555,0.0074431703882518185,-0.0011980830670925702,-0.0003998400639744215,0.013600000000000056,-0.02644041041831091,-0.033644102148358446,-0.02286073825503343,-0.02983472848250701,0.003539823008849474,-0.005291005291005346,0.00997340425531923,0.025016458196181812,0
CINF,-0.02662142763930564,-0.007219251336898269,-0.050229543613286465,-0.01210481344346337,-0.04444762040874661,0.135926704716131,0.014287604180447167,0.004183553405674001,0.019841784463753065,0.04154453931438784,-0.06168949218276576,0.05900783289817246,-0.0020606754436175434,-0.013651485602845015,-0.00546638753198414,-0.008653958601333334,-0.007785773268845109,0.007252407561526564,0.010387157695939564,0.0017523364485982906,-0.007580174927113714,0.002702702702702675,0.004804875190437041,0.0005831583858177947,-0.013171698333139137,-0.01133947554925574,0.009438470728793114,0.002958930050893649,0.004012272834552855,0.0021156558533146352,0.003166783954961172,0.004676721618145807,0
