,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CPB,0.05739028328196105,0.026015581524763576,0.020886330164680666,0.02432362122788767,-0.05966921119592883,0.029694915254237397,-0.002111096450719052,-0.0759526938239159,0.08937534857780238,-0.02430510665804786,0.004129032258064491,0.10117890918512762,-0.0129177530220429,0.028094609196782416,0.016466191755226012,-0.0018382352941178626,-0.007251381215469532,0.0,0.0,0.0018550724637680371,-0.01631755583844463,-0.0017647058823530015,0.016499705362404304,-0.012637681159420322,0.005519023015500224,0.0072404531122269855,0.009159420289855058,-0.0018382352941178626,0.007136279926335254,-0.010628571428571432,-0.027145662469677645,0.009261458085965346,0
KO,0.00976290097629029,0.049937483135648275,-0.04036088391447834,-0.04687341548700652,0.03495331577687355,0.03778901542802471,0.0,-0.030870179617928595,0.03357727077055528,0.03929644379235664,0.029138905428285344,0.016262669206728475,-0.0038324781229374105,-0.0075997911507774685,0.003781305765798715,-0.009563247703441191,-0.0019465909899760714,-0.005767441860465072,0.0,-0.009730538922155585,0.0018896447467873223,-0.0038696089525964705,-0.013821874536509515,0.0,0.016034738199540044,-0.0019872763920384395,0.007860796682750193,-0.0019757029244160673,-0.011761605526605656,-0.00790793650793642,-0.006044625914773727,-0.0039630416586182715,0
CL,-0.01591460291795943,-0.015579166666666588,-0.0802532511978098,-0.005767441860465072,0.08767309131736511,-0.010924112607099135,0.12290400429031112,-0.12059816690786296,0.005420528064346897,-0.11048374533159855,0.11236811337634478,-0.015579166666666588,0.020303661562326214,0.0,0.009945833217252176,0.0,0.0,-0.014817150063051732,-0.009996000000000005,0.0,-0.01010500967672856,-0.005061224489795846,-0.005164916311125811,0.04642867452092991,0.014742276166456403,0.0,-0.024232915600327698,-0.005018685749081708,0.0050440000000000484,0.0,-0.0249183120341,0.0,0
NSC,-0.0775337991107885,-0.0019881656804734416,0.005976000382464042,-0.004015872257015607,-0.08701355487538287,0.048906666666666654,-0.04881528662420409,-0.10106551323979329,-0.037754004641421535,-0.053159420289854986,0.11637854214934906,0.022435551720418667,-0.004339869281045905,-0.015334523684486734,0.02442666666666682,0.0021865889212828726,-0.0021818181818181737,-0.01733652644731354,0.0,-0.006622516556291536,0.0,0.004426666666666801,-0.00663728561567456,-0.0021915757964511284,0.0,0.008892698344672656,0.011097541549407675,-0.008770087175716479,-0.004397350993377791,-0.008886760323541965,0.0,0.006711409395973256,0
PEG,0.06282459373429394,0.0,-0.08538693467336667,0.027427365830073436,-0.12169312169312152,-0.02376190476190465,0.09202453987730053,-0.03884444444444435,0.005847953216374435,0.07641993317961493,0.043053763440860315,0.06910344240670585,0.009843137254902157,0.0,0.009669527396994004,0.0,-0.009576923076922927,0.004815346976816404,-0.009661835748792313,-0.014634146341463428,0.004990099009901217,0.0048865069356871516,0.004901960784313708,0.0,0.004917073170731978,0.009669527396994004,0.009615384615384581,-0.009523809523809601,0.004846153846153944,0.004746229809385216,-0.0047238095238094635,0.004746229809385216,0
BMY,0.026215132008583053,-0.0028022598870056648,-0.028735632183908066,0.017390901080554633,-0.01434924127813686,0.10434540648332802,0.013601883337692966,-0.05105376344086021,0.02732240437158473,-0.01878780079783804,0.04062784546676501,-0.018595744680851123,0.0050761421319796,0.005050505050504972,0.005025125628140614,-0.0050000000000000044,-0.02010050251256279,-0.01025641025641022,0.0,0.005181347150259086,0.012907216494845386,0.0025241216463787186,-0.02030456852791873,0.005181347150259086,0.010309278350515427,0.002571428571428447,0.022879941375239188,-0.017393034825870513,0.01263771872974706,-0.01748000000000005,-0.01783169808248175,-0.007751295336787645,0
DE,-0.07667731629392971,0.06440677966101727,-0.031446540880502916,-0.03289473684210509,-0.07586206896551762,-0.03636363636363682,-0.0449438202247191,-0.0884615384615387,-0.07983193277310918,-0.08333333333333337,0.08212560386473444,0.10454545454545472,0.00411522633744843,0.016393442622950838,0.020161290322580516,-0.007905138339920792,0.003984063745019917,-0.003968253968253954,-0.01195219123505975,-0.02016129032258074,0.0,-0.024691358024691357,-0.008438818565400852,-0.017021276595744594,-0.017316017316017285,0.008810572687224516,0.0,0.0,0.026200873362445476,-0.017021276595744594,-0.008658008658008698,0.008733624454148492,0
BA,-0.07007317073170749,0.1624417212300331,-0.03312780392936865,0.0113432075981994,-0.025401129943503076,-0.11334413930871245,-0.006596201223873388,0.019584876950709873,0.10765102030482532,0.07142857142857095,0.11462738807058481,0.03113803399173154,0.0020568338346615977,-0.012697040577646312,-0.015004575193694802,-0.017462339803642424,0.013339719369201752,0.006562800875273389,-0.008693928163353348,-0.006561403508771768,-0.002209232508035286,-0.017681134282816924,-0.015817476518822038,0.004574912126538155,0.016002143095351418,0.006708279523604199,0.01336279086341463,-0.013186581334833858,0.015572105619499066,-0.026282456140350963,-0.009006898862921608,-0.018219337478637354,0
HSY,0.03543418690352462,-0.003862068965517218,-0.0629333333333334,0.012097164424658802,-0.0561927710843374,-0.029222735489054075,0.013043931962850808,0.0041870915032680145,0.0286220123930363,0.0,-0.04580012824035906,0.19277108433734935,0.0032307692307691482,0.0031436896181566976,-0.012688221355958151,0.016102810250057997,-0.006323809523809509,-0.019168839135102034,0.0,-0.0032833020637899057,-0.0032941176470587807,0.026282656594271314,0.0031436896181566976,-0.009554383551173329,-0.0031640685290940107,0.03870867848571646,0.006186181709771255,-0.012370370370370365,0.0,-0.01245031125778151,-0.00949343054606211,0.0031436896181566976,0
EXC,0.052238805970149294,-0.13669064748201443,-0.017094017094017144,0.05263157894736836,-0.06557377049180324,0.00877192982456143,-0.0964912280701754,-0.04854368932038833,-0.00990099009900991,-0.06000000000000005,0.010638297872340496,0.14893617021276606,0.0,0.03361344537815136,0.03252032520325199,-0.055118110236220486,-0.01666666666666672,0.016949152542372836,0.0,-0.008333333333333304,-0.01680672268907568,0.0,-0.017094017094017144,-0.008695652173912993,-0.02631578947368418,0.009009009009008917,0.017857142857142794,0.00877192982456143,0.017391304347825987,0.0,0.0,0.008547008547008517,0
XOM,0.04434008627750785,-0.03205128205128205,-0.02284967320261444,0.08529459946486107,-0.03450697161199712,-0.009589743589743627,0.11074629977069006,-0.07536057134907015,0.006172839506172867,-0.058257668711656496,0.10256410256410264,0.04370743539509281,-0.014106724355507638,0.008594285714285554,0.016996781942618888,-0.002807736874944289,-0.008357541899441268,-0.014106724355507638,0.0,-0.00854857142857135,0.008622279601622873,0.0028799999999999937,-0.008569605251162349,-0.005747126436781658,0.014473988439306362,0.0,0.0,-0.01709362749566956,0.008672262672170028,-0.01434482758620692,0.0,0.008722828622073076,0
EIX,0.0915032679738561,-0.011904761904761862,-0.04216867469879515,-0.01898734177215189,-0.06389613045033993,-0.03401360544217691,0.05260203222365689,-0.055399207838232156,-0.0067338253515056845,0.03718918918918912,-0.48244134335224653,0.0931677018633541,0.005464480874316946,0.005434782608695565,0.0108108108108107,0.005347593582887722,-0.021276595744680882,-0.010869565217391353,-0.01098901098901095,0.0,-0.005555555555555536,0.0,0.0,-0.005586592178770999,0.0,0.00561797752808979,0.033519553072625774,-0.021621621621621623,-0.0055248618784530246,-0.005555555555555536,0.005586592178770999,-0.005555555555555536,0
F,0.09033265501059051,-0.04998397600445503,0.010871977638464925,-0.035400975591129646,-0.05995615702827317,-0.02655166945738263,0.003452078173224571,-0.023047676008202234,-0.0617105605299304,0.07118332647744352,0.05866871750822744,0.0608684844903431,-0.0051869798799115685,0.0,0.010491583860665621,-0.01815392482740974,0.007914959016393386,-0.00263877946919433,-0.0025820589371940983,0.0,-0.002652610245121534,-0.018491717896174986,-0.021484634104437128,-0.021951913374731458,0.005594678919513152,-0.0028179326272302907,0.0448404173351824,-0.010744735535056504,0.01899326696030945,-0.023936467773445935,-0.002746628986855515,-0.013640553402844091,0
GD,0.033175355450236976,0.04241071428571419,0.004319654427645814,-0.08441558441558439,-0.09433962264150941,-0.03439153439153442,0.08695652173913038,-0.10669975186104219,0.13207547169811318,0.00952380952380949,0.19444444444444442,-0.04761904761904767,0.022684310018903586,-0.009242144177449174,-0.007462686567164201,0.007518796992481258,-0.005597014925373123,-0.011257035647279534,-0.00189753320683117,-0.005703422053231932,0.003824091778202643,0.0019047619047618536,-0.0076045627376425395,-0.005747126436781658,-0.013487475915221592,0.02734375,0.017110266159695797,-0.024299065420560706,0.015325670498084198,-0.0018867924528301883,-0.005671077504725952,0.0019011406844107182,0
HAL,-0.10149253731343288,-0.009740259740259716,0.05555555555555558,-0.07987220447284349,0.07017543859649122,0.12091503267973858,-0.0119760479041916,-0.10030395136778114,-0.09121621621621623,-0.1123595505617978,0.06882591093117418,0.003816793893129722,0.003984063745019917,0.007936507936507908,0.019685039370078705,-0.015444015444015413,0.0,0.0039215686274509665,0.0078125,-0.011627906976744207,-0.007843137254901933,-0.007905138339920903,-0.0239043824701195,0.004081632653061273,0.012195121951219523,-0.02409638554216864,0.004115226337448652,-0.040983606557377095,-0.021367521367521403,-0.013100436681222738,0.004424778761061843,0.022026431718061623,0
MO,0.018630174107445274,0.025488189607609124,0.0034595643578723134,0.038421495758607316,-0.07302079388425542,-0.023487698036750992,-0.04062208398133749,-0.021015432434840386,0.06325106281299453,-0.012571033348287686,0.07222148653153293,0.039994639715386304,-0.012230523961357265,-0.0030754159439840834,0.007752531151079767,-0.00157054881289731,0.007700990241676697,-0.012249664365551416,0.0,-0.003076267301490132,0.006272361675265126,0.006129042602658341,-0.02300824312641192,0.003123700157408704,0.012537196936435846,0.0015899017151665973,0.02779514807510397,-0.016559933229849944,0.013800980345500369,-0.021143344442879686,-0.013895160871354895,0.012498277636836308,0
UNP,-0.013333333333333308,-0.09726696832579185,0.0201005025125629,-0.010024861656908968,-0.055837563451776595,-0.026881720430107503,0.06611424541607902,-0.0841632653061225,-0.13407821229050276,-0.08820915032679744,0.14140689655172434,-0.0061917971071924205,0.0032516129032258423,0.02248173680419807,0.012578616352201255,-0.006211180124223614,-0.006249999999999978,-0.009408805031446588,0.009498171475010198,-0.00311949685534596,0.0,-0.0031797304799878745,-0.01579746835443041,-0.019292108241588668,0.0,0.009809578765147098,0.006493506493506551,-0.0032000000000000917,0.01294464868223466,0.0,-0.006389613045034048,0.0031896285626094034,0
MRK,-0.015424359686263545,-0.007612933206415318,-0.06341864348981818,-0.0221738054782753,0.07577229617986392,0.004032035784317323,-0.013446661237785373,-0.07327033512543146,0.046710211466372886,-0.08656901855066967,0.0,-0.00152433195769619,0.008534688449665984,0.0014233028957546523,0.0056102531803519096,-0.006992304565264451,-0.005618238269949338,-0.009941621249003996,-0.0028878082272913996,-0.01724004160595094,0.005823642681712871,0.0043954857968413474,-0.01306037124862347,0.007391094559986211,0.017466508810626502,0.015726656253847393,0.011220506360703597,-0.0069523360718833915,0.023831360404060975,-0.01913405512743893,-0.004223401936118809,-0.004172677365414712,0
HON,-0.02849229136182896,-0.013574712250322252,0.020592725916183108,-0.05393278796256418,-0.07838311496482941,0.061853638251837095,0.04911859073622127,-0.07078307967666075,-0.0698531569857791,-0.09090939286342992,0.1774898231649864,0.05617995209754212,0.00363637474828038,0.04710159268539993,-0.017301088369306994,-0.017605685896810108,0.0,0.0035842401862600237,-0.0035714392900338954,-0.017921200931300008,0.0,-0.0036496462296701226,0.00732602987665798,-0.014545498993121408,0.00738009668546824,0.01831507469164495,0.00719426635108622,0.0,0.014285757160135804,-0.010563411538086154,-0.007117459007323745,-0.0035842401862600237,0
ABT,0.04927803350961857,-0.12008149137987689,0.011214635948750162,-0.04113833914452669,-0.05582352177516792,-0.020759073449453602,0.06298642048199232,-0.1073396116848031,0.10450961092443634,0.0,0.08004167560444952,-0.1143032366028982,-0.002912616083509456,0.009024965802137519,0.012325341485414087,0.020775867128352665,-0.0030419761345995555,0.02065103989179029,-0.011495787959728831,0.0,-0.01744421695887588,0.008757965994129702,-0.008681929946891431,-0.011830658169606267,0.0,-0.017966475423873862,0.0060983917467341,0.015270028709170713,-0.009075436565312622,0.012049879393521756,-0.01785429279763373,4.875142191651527e-05,0
HWM,-0.05714206156942769,0.09063071778586296,0.01412306058639623,-0.06179874149886033,-0.10714522491464185,0.08000352704220393,-0.11356719033418372,-0.03214113458602874,-0.021584859548170243,-0.08058750031873907,0.13492116109214258,-0.060496157676471984,0.0033885986398407564,0.0033771548176193544,0.023569891666627818,-0.01644599749943909,-0.010034457068355263,0.0,-0.0033771548176193544,-0.0033885986398412005,-0.006804976109182959,-0.013698434192207065,-0.017359650776616053,0.0,-0.0035322825038862637,0.01772895581337952,0.024391072130240943,0.0034001202828068955,0.006777197279681735,-0.006731576060715172,-0.03050682675199523,-0.006995321848089264,0
SHW,-0.009979407571677479,0.08758040573973291,0.004745866503367724,-0.042815785463964584,-0.031167108753315742,-0.024504448259715983,0.04909803921568634,-0.06428885953324526,0.07112526539278141,-0.08174545454545445,0.18364507651878204,-0.02848595213319427,-0.02406246000255996,0.008262295081967075,0.052809573361082274,-0.042500617741536906,0.004129032258064491,-0.004112053456694853,-0.004000000000000115,0.0,-0.004016064257028162,-0.036550468262226854,0.012555690562981114,-0.03333333333333344,0.0,-0.008551724137931038,-0.004312743461324375,0.004331423780913779,-0.02170283806343909,0.008816837315131165,-0.02199041443473393,0.008936292879792695,0
EMR,-0.032536585365853576,0.12396489314226211,-0.014799999999999924,0.003803831001222724,-0.05639012947173727,0.006048289543717056,0.0280324485191763,-0.09002298850574708,0.05161898150443789,-0.007858823529411696,0.056076501717574834,0.00927867243609759,0.00356989247311823,0.0036000514293061947,0.0,-0.005338002306016998,0.003563455263609683,-0.0035508021390373568,-0.001803194229778482,-0.005376344086021501,0.0072216216216216544,-0.003606388459556964,-0.014348500517063156,0.005464480874316946,-0.00360869565217381,-0.0018327006152638603,0.0,-0.016393442622950838,-0.00742222222222233,0.0,0.005597098464156236,0.005565945320153087,0
SLB,-0.014150943396226467,-0.08373205741626799,0.05820105820105814,-0.05597964376590325,0.010526315789473717,0.10443864229765021,0.033175355450236976,-0.10955710955710951,-0.07179487179487176,-0.12188365650969524,0.16265060240963858,-0.02645502645502651,0.008902077151335286,-0.0117647058823529,0.0029761904761904656,-0.017804154302670572,-0.0060422960725075026,0.0,0.003039513677811634,-0.009090909090909038,-0.006116207951070374,0.0,-0.012307692307692353,0.0,0.0031152647975076775,-0.009316770186335366,0.021943573667711602,-0.042944785276073594,-0.012820512820512775,0.0,0.0,0.0,0
CMI,0.06153846153846154,0.08571428571428563,0.05573770491803276,-0.05919003115264798,-0.008264462809917328,-0.016233766233766267,0.06135986733001664,-0.24281609195402298,0.06284658040665425,-0.07246376811594202,0.13584905660377355,-0.03953871499176276,-0.009803921568627416,-0.008250825082508295,0.004991680532445919,0.019867549668874274,0.016233766233766156,-0.006389776357827448,-0.019292604501607746,-0.016393442622950838,-0.0050000000000000044,0.011725293132328396,0.009933774834437026,-0.003278688524590123,0.006578947368421018,0.0,0.013071895424836555,-0.006451612903225823,-0.004870129870129913,-0.021207177814029365,-0.0033333333333332993,-0.006688963210702337,0
CSX,-0.005128205128205221,0.10824742268041243,-0.048073261820237745,-0.06735364706174951,-0.06011366120218575,0.10588235294117654,-0.04233227513227533,-0.1210489307323398,-0.029244444444444406,-0.017857142857142905,0.13610005254462743,0.02617382198952889,0.010984615384615148,0.021743572798142763,0.005319148936170359,0.005286772486772229,-0.005258969511450329,-0.005291005291005346,-0.005323404255319297,0.005351894553559777,-0.010638297872340385,-0.016129032258064502,-0.005464480874316946,0.010984615384615148,-0.005430458393297144,-0.005464480874316946,0.010984615384615148,-0.005430458393297144,-0.02732677595628441,0.0,-0.005613508375318266,0.011299435028248483,0
CLX,0.01503457147451348,0.0146019417475729,0.0,0.061358490566037815,-0.06669985067197615,-0.03720791784491739,0.03883495145631066,0.07874074074074078,-0.1120626701188343,-0.1009174311926605,0.08767010309278356,0.0,-0.012480913496647483,0.025210084033613356,0.0,-0.0040655737704917705,0.0,0.0,0.0,-0.012378193310508379,0.0,-0.004133333333333322,-0.02510376221716426,-0.004326031724232737,0.0,0.0,0.02586206896551735,-0.025210084033613467,0.004344827586207023,0.0,-0.004326031724232737,0.0,0
GIS,0.11161901595744683,0.0,-0.016488480650504345,-0.016804788213627964,-0.061783993047325625,-0.020996052742084492,0.05934103846817318,-0.005014725782058527,0.04974926371089716,-0.0329811320754716,0.06095371887926304,0.013787510137875048,-0.009345794392523366,0.009433962264151052,0.009345794392523255,-0.002296296296296352,-0.004603162818323514,0.011635712687402044,-0.009216250092162537,0.0023068909063848064,-0.04172544361125541,0.0024017974742387427,-0.028984387076827933,-0.0024675634800604973,0.01739546760293642,-0.0048627450980391895,0.0048865069356871516,-0.007294117647058784,-0.007426720391877972,-0.007482289262119024,0.002486165690913422,0.0,0
NEM,0.008041637617675512,0.1662153012863914,-0.06880806409147333,-0.06930606661484484,0.10075213457912269,-0.01913932850518263,-0.07485903400414728,-0.15883302514082187,-0.12941204842521592,-0.13422959137347057,0.19840545679611044,-0.06273119647133663,0.061642143097832225,0.03225840580630135,0.006249551590189251,0.006210737267224653,0.0,0.0,0.006174932809644984,0.0061345218393003,-0.00912192987938254,-0.003103114214785929,0.0,-0.009234561402620578,0.0030907005673093124,-0.012421474534449417,0.0,-0.01569763993925144,-0.04155959145074806,-0.03999989067334275,-0.006943950165271162,0.013985011553832694,0
MCD,0.06319025912442244,0.027099485544525903,-0.034205010890261844,-0.03412518312124768,-0.03926494116239809,0.05367643671984146,-0.014637577107356914,-0.07219259259259259,0.057850602706785104,0.04741574016057837,0.055501636071210614,-0.3393482394597075,0.0023829787234044275,-0.0023773136355919045,0.014222222222222358,-0.004699125440542962,-0.011634660421545706,-0.011866398756492536,0.012008901166359998,-0.011866398756492536,-0.004834254143646133,-0.002428868841082621,-0.014434782608695573,-0.007411328745367984,0.002488888888888985,0.009852022620243872,0.04144309379329192,-0.013995316159250759,0.011875807554913909,-0.009370364110942164,-0.002388444478143903,-0.02137645359884477,0
LLY,0.07801600000000009,-0.096876096876097,-0.045391568252292736,0.050420168067226934,0.028258064516129,-0.0234375,0.010043780582024153,-0.08482706387275951,0.027593220338983038,-0.08540000000000003,0.04973575617172221,-0.00877192982456143,0.01016684045881111,0.010129032258064496,0.005939835217474654,0.002031746031746051,-0.00399188949436069,-0.003944271264075261,0.0019799450724915513,-0.0019760326364098857,0.0,-0.0020438142683784077,-0.0019839999999998748,-0.008015903552648584,-0.002004008016032066,-0.012177743230988414,0.014360655737704953,0.010084685500032275,0.0040320000000000356,0.005991840897501266,-0.0020276264098340047,0.005968253968253956,0
BAX,-0.07562848427474489,-0.15125285040919578,0.08771884499789007,-0.09677215039546494,-0.12195603764097396,-0.06249360849201324,0.06766168052526078,-0.1543654009606451,-0.0314927761415551,0.016391661737902297,0.0387671232876714,-0.12879582319998217,0.009008052854318827,0.008927632270958163,0.026545904737082182,-0.0172396282943178,0.008771023329113614,-0.017389522748517905,-0.008848634912360653,-0.008927632270958274,0.0,-0.009008052854318938,0.0,-0.03635974189402669,-0.047178461281987105,0.00989997958767086,0.019620298852234264,-0.0480856366107838,0.040399833402748664,-0.029123298638911055,-0.009998969178435235,0.0,0
BDX,-0.024539817080203474,-0.03821646314276905,-0.010127646049544636,-0.039734994079485886,-0.04449315068493154,-0.014084507042253502,0.007217099240168556,-0.0645114118591581,0.007578787878788074,-0.02985074626865669,0.1471317178901228,-0.006646981749370839,-0.013513513513513487,0.017153424657534222,0.03366634254607925,-0.01630967271211159,0.0,0.013244998026495258,0.05557893966290273,-0.01238359421438473,0.0,0.0,-0.003157287591533664,-0.0031194890075748605,0.003129250670643957,0.0031672876294648322,0.02192045340555726,-0.018407316791860695,0.012499999999999956,-0.006170370370370271,-0.006213649158635759,0.009399999999999853,0
JNJ,-0.024977777777777876,-0.036909090909091,-0.0030243902439024417,-0.06116058322732165,-0.06815584415584419,-0.024417437841453782,0.060309048768655726,-0.1778250259730847,-0.032258064516129004,-0.04098032786885242,0.12967264694068814,-0.044117647058823484,0.03788181818181835,0.018274399198834335,0.02867301296020175,-0.020902553238933974,-0.014234429669106485,-0.028879948940250255,0.01855701374824914,-0.010922595846435623,0.01842012043924912,-0.018086956521739195,-0.0037164954540085393,0.018545130236651053,0.007275424714917378,0.021657073710293684,0.02120364088647686,-0.013840409011767085,0.017515248651971405,-0.013793065398440274,-0.013985974864406003,0.007089341590520215,0
GPC,-0.0028799341729333072,0.023144508670520203,0.00842595912513433,-0.025139664804469386,-0.07871903717870976,-0.05487804878048774,0.02913840418371061,0.0,-0.009009009009009028,0.013636363636363669,0.05627705627705648,0.06776041490118989,-0.0037893597185044703,0.007547169811320975,-0.011235955056180247,-0.007575757575757569,0.019083969465649497,-0.018726591760300115,0.007633587786259666,-0.026484848484848444,0.003859802029508863,0.0,0.003875968992248069,0.0,-0.019274131274131023,0.0039053888066515885,0.003921568627450744,0.003937500000000149,0.0,0.003859802029508863,-0.00775193798449636,-0.027343749999999667,0
HPQ,-0.16023529411764703,0.08904002124167221,0.07618941067882412,-0.050144242014709905,-0.11562097333729793,0.0,0.03136166607316082,-0.054053410484456776,0.02455793248423399,-0.006802639544013278,0.03631203694011198,-0.047772702274997636,-0.006773627056279596,0.010235746932884426,0.027026705242228166,-0.019730816939288798,-0.04698494542272258,-0.03168664532300891,-0.010912119950020838,0.00735284590767149,-0.007299176189894396,-0.007352845907671601,-0.014814621444001252,-0.03383082599680698,0.003887555707918988,0.011624333239992568,0.026823027430646906,0.003728006732767186,0.01859045323236752,-0.029196704759577252,-0.007518697377398853,-0.0037911655164128977,0
WMB,-0.004652434439862407,0.009343783476931211,0.009130438672619423,0.009130438672619423,-0.04053839364518985,0.09803723820638033,0.03181806036747714,-0.11403636926144267,0.014491999110223253,-0.07075122925061916,0.21608089679652243,0.012551649504820794,-0.008198959270204309,-0.008262689564154324,0.008331530413555832,-0.012396058522998743,-0.029288548566931083,-0.004311527953143268,0.00866039544332553,-0.01716786921640845,-0.01309974544910053,-0.02212560093288196,-0.0316740476728774,0.014017964236336944,0.004609564055332749,0.013760746369940291,0.040726308743278095,-0.02608980857534715,0.013392173757112547,-0.0044021872828575725,0.008847639401256213,-0.013157216273353756,0
JPM,-0.032738095238095455,0.15384615384615397,-0.06382978723404265,0.14775000000000005,-0.030150147735723665,-0.049738219895287594,0.045454545454545414,-0.24902723735408572,0.0,0.08717948717948731,0.02325581395348819,0.11415525114155245,0.012244897959183598,0.016129032258064502,0.015873015873015817,0.0,-0.00390625,-0.007843137254902044,-0.011857707509881465,-0.015999999999999903,0.024390243902439046,0.015873015873015817,-0.01171875,-0.011857707509881465,0.008000000000000007,0.0,0.03174603174603208,-0.01153846153846172,0.011673151750972943,0.015384615384615108,-0.007575757575757791,-0.01908396946564861,0
IFF,0.01930501930501949,-0.04182509505703447,-0.1417322834645669,0.009132420091324311,-0.04587155963302769,0.030456852791878264,0.01941747572815533,-0.12093023255813962,0.0670103092783505,-0.08571428571428574,0.06770833333333326,0.0,0.008968609865470878,-0.004444444444444362,0.004464285714285587,-0.004444444444444362,-0.022321428571428603,-0.0273972602739726,0.0,0.0,0.009389671361502483,-0.0046511627906977715,-0.009345794392523255,0.0,-0.009433962264151052,0.004761904761904745,0.02369668246445511,-0.01851851851851849,0.014150943396226356,-0.013953488372092981,-0.028301886792452824,0.014563106796116498,0
NEE,0.05079236082893157,-0.0060216867469878865,-0.027211426914153125,-0.009294386846243952,-0.08488280532627601,0.017153424657534222,0.03744207498755103,-0.06206781158742081,-0.0034610732350999207,0.04878191548667643,0.023077938536276488,0.07143116883116885,0.0028022222222221504,0.0,0.0027478554539390743,0.002782314293228172,-0.002774594499294847,0.0,-0.00552705960870814,-0.002755555555555622,-0.005568678135306149,-0.011204205610617968,0.002810128246094834,-0.005651964628328621,0.005684090909090944,0.005647444864531392,0.011235955056179803,-0.022222222222222254,-0.0028181818181818308,0.0,-0.005695596681557058,0.0028423352075936936,0
TAP,-0.1342592592592593,-0.14364640883977897,0.05882352941176472,-0.018867924528301883,-0.12751677852348997,-0.06153846153846154,-0.0859375,-0.050000000000000044,-0.04347826086956519,-0.0267857142857143,0.0,0.06422018348623859,0.0,0.025423728813559254,-0.008264462809917328,0.02499999999999991,0.024390243902439046,0.0,0.0,-0.015873015873015928,0.0,0.0,0.016129032258064502,0.0,0.0,0.007936507936507908,0.015748031496062964,-0.015503875968992276,-0.007874015748031482,-0.007936507936507908,-0.008000000000000007,0.008064516129032251,0
BAC,-0.07277669902912631,0.06873783120291188,0.1173877551020408,0.02777777777777768,-0.0807145931984502,0.010000000000000009,-0.00990099009900991,-0.08823529411764708,0.010526315789473717,0.03649999999999998,0.13296027742749073,0.03926500384266052,0.015208662854361954,0.01869606903163956,0.022058823529411686,0.0,0.0,0.007194244604316502,-0.010685714285714298,-0.0036388840755501306,-0.01449275362318836,-0.014705882352941124,0.0,-0.02985074626865669,0.007692307692307665,0.0,0.0,0.0,-0.011419847328244304,0.0038299975290339017,-0.023076923076923106,-0.007874015748031482,0
DUK,0.06122024513917257,-0.02395684808049292,0.010044430003320004,-0.004955157581039704,-0.09949438084381745,0.04913663317663697,-0.01558004173225458,-0.03668705245107784,0.04255271422162421,0.04102360785727166,0.019507813410678976,0.0676277654792139,-0.013022180302431074,0.01754061469219148,0.0043444013572468965,-0.004325609174876566,0.0,-0.008616093068347208,-0.008697087117554236,-0.004352785227657807,-0.0132516765847831,0.008930084280416084,0.0,-0.0043850919314308845,0.004404405655132004,-0.01769586743960383,0.013550564501320084,0.0,0.0,0.004404405655132004,0.0044597317940935355,0.013183560490187984,0
AXP,-0.09861404279816044,0.04169524590785478,-0.05431629060122134,-0.03617720251559475,-0.04958432192396334,0.06751003013840617,-0.051821454335855166,-0.1404958056183282,0.05019029100397199,-0.03060308176450488,0.11485356296560156,0.07812338938710517,-0.013374883217032507,0.006779640105365692,-0.006733986103112044,0.0,-0.01355928021072994,-0.010337387824020605,0.010445365619391911,-0.01721021856727445,-0.031440697918588834,0.0035838173074398405,0.0,-0.007197682601508881,0.03263922773609029,0.024532590927666575,0.02399813025864761,-0.02675280963843696,0.013745661486507244,-0.01355928021072994,-0.02408304931052807,-0.003492380842528897,0
WFC,-0.07983333333333331,0.08596267003321767,-0.039255909099999986,-0.056815151515151596,-0.05141339404287615,0.02458927710803871,-0.09676795045480935,-0.031043445178861595,-0.05195456946645538,-0.020452142965009856,0.12177302953214997,0.028299750962191617,-0.01021944525355789,0.02586421288236762,0.020246464646464846,-0.014854798404822067,-0.010005627914456028,-0.005116314953851231,0.010158727567333603,-0.015147474747474798,-0.005050235691340665,-0.010390895596239402,0.0,0.015629166666666583,-0.020430685412572647,0.0,0.015701236749856573,-0.020653966683159997,-0.005305017451823213,-0.036956457327164904,0.016486462728551476,-0.005448153897375629,0
LNC,0.08444444444444454,0.10185277583740815,-0.0019273127753304253,0.009472341975833354,-0.050387596899224785,0.040983606557376984,0.015873015873015817,-0.0622568093385214,0.008264462809917328,-0.0859375,0.07112970711297062,0.007874015748031482,0.0,-0.0062893081761006275,0.012658227848101333,0.0,-0.012499999999999956,0.025316455696202445,0.0,0.0,-0.0030864197530864335,-0.006191950464396245,-0.01869158878504673,-0.04761904761904767,0.006666666666666599,0.013245033112582849,0.03921568627450989,-0.009433962264150941,-0.0031746031746031633,-0.015923566878980888,-0.03883495145631066,0.006734006734006703,0
