,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEM,-0.0089026547380662,5.3626609104462375e-05,0.02094998459237707,0.03886254728671834,0.017905948903018443,-0.09851175565437231,0.02644780795967261,0.0831407621284046,0.32944482388572616,0.3353139178060758,0.3294448238857266,0.36481795536044936,-0.0248446255990466,-0.05797192480914548,-0.1055900832002119,-0.10973057119721041,-0.13043470879925845,-0.16356200800935727,-0.14906775359427948,-0.1594198223953034,-0.16149091520233005,-0.16563140319932868,-0.16977189119632718,-0.16770249600635545,-0.16356200800935683,-0.15941982239530306,-0.17184298400335396,-0.14285787040730868,-0.16356200800935672,-0.17805456480737925,-0.17805456480737925,-0.16770249600635523,0
MCD,0.0782918149466191,0.11756734463010532,0.10682150477789287,0.045928412282021824,0.09984224796666208,0.18278117158382012,0.2834433989526557,0.2941985112343819,0.4451883375450598,0.4415843766035512,0.37021881340535545,0.3456251423955159,0.0051948051948051,0.0025974025974027093,0.020779220779221008,-0.002597402597402265,-0.002597402597402265,-0.0051948051948048635,-0.0051948051948048635,4.440892098500626e-16,-0.005194805194804641,-0.018181818181817633,-0.028571428571427915,-0.03376623376623311,-0.03896103896103831,-0.044155844155843504,-0.023376623376622607,-0.02077922077922001,-0.015584415584414701,-0.01818181818181719,-0.025974025974024983,-0.023376623376622496,0
LLY,0.0016778523489933,0.05369127516778538,0.050335570469798974,0.09549330996451966,0.2025338776557093,0.30190292356843584,0.34064000926322757,0.5157990054483728,0.5496338046771312,0.6267800763385467,0.7193610562927728,0.552018663409316,0.0436507936507937,0.05555555555555558,0.053571428571428825,0.011904761904762085,0.06349206349206371,0.05753968253968278,0.047619047619047894,0.019841269841270215,0.007936507936508352,0.005952380952381375,-0.005952380952380376,-0.011904761904761307,0.015873015873016483,0.04563492063492136,0.03769841269841345,0.027777777777778567,0.035714285714286476,0.035714285714286476,0.03968253968254043,0.03174603174603252,0
BAX,0.0108684053269592,0.0581395767428059,0.09109388596284984,0.13853298420942828,0.20056707462158307,0.1310187440246331,0.23016687732206753,0.2488037732162387,0.3569087484279958,0.364368996298446,0.3421207933848045,0.3124638024088777,0.0085218002459899,0.051134984981215936,0.056816185145209586,0.056816185145209586,0.05113498498121616,0.03692780106595728,0.06249738530920301,0.07954516930645861,0.06249738530920301,0.06817858547319622,0.07101918555519293,0.06817858547319644,0.07101918555519315,0.04829438489921967,0.053975585063213094,0.06533798539119995,0.08806696955244919,0.08522636947045248,0.08806696955244919,0.07954516930645927,0
BDX,0.0267857142857141,0.035675633889919345,0.04678803339517601,-0.0018997821115763758,0.11565424355083787,0.15336025178217838,0.23526875334828312,0.3282459713422399,0.5348126525041601,0.4570725036797816,0.4504293159730348,0.42393745632055935,-0.0103092783505154,-0.014727540500736214,0.0014727540500738545,-0.008836524300441462,-0.005891016200294197,-0.005891016200294197,-0.014727540500735992,-0.016200294550809513,-0.013254786450662248,-0.025036818851251308,-0.03976435935198752,-0.058910162002944744,-0.060382916053018265,-0.06480117820323916,-0.05891016200294463,-0.06774668630338643,-0.05301914580264999,-0.06185567010309179,-0.05743740795287089,-0.054491899852723624,0
JNJ,0.0212355212355213,0.044445419445419576,0.11433396052355183,0.07537123463111994,0.15524482271060536,0.2788109073129281,0.36340916733516804,0.34183002943489904,0.5066161734005883,0.4635699970177145,0.43251280875208664,0.422898628827576,0.0077319587628865,0.015463917525773141,0.028350515463917647,-0.006443298969072031,0.021907216494845505,0.030927835051546504,0.038659793814433074,0.030927835051546726,0.0077319587628870146,0.018041237113402442,4.440892098500626e-16,-0.010309278350514983,-0.007731958762886015,-0.007731958762886015,-0.007731958762886015,0.005154639175258158,0.015463917525773585,0.012886597938144728,0.018041237113402442,0.025773195876289012,0
GPC,0.0161812297734629,-0.01313169031615613,-0.016388681437224717,0.02595220313666946,0.04549414986308209,0.02925976865402835,0.05198790234670381,0.061698559906827155,0.15233136380131262,0.11013331385929304,0.15839997967926234,0.13593793021179756,0.0110192837465563,0.0,0.02203856749311317,0.0,0.011019283746556363,0.011019283746556363,0.005509641873278515,0.005509641873278515,0.013774104683195842,0.011019283746556363,0.024793388429751984,0.01928374655647369,0.02203856749311317,0.024793388429752206,0.00826446280991755,0.005509641873278737,0.027548209366391463,0.008264462809917772,0.027548209366391463,0.013774104683196287,0
HPQ,0.0018991828164078,0.12879021558340398,0.17794960552482442,0.23184549564556534,0.3000655535826595,0.43783359227110097,0.28842332858739606,0.30399319180384254,0.3156358355128668,0.5640156539173427,0.5414956119237686,0.7202210374842835,-0.0058352558013299,0.00816689078325683,-0.0034995085883942068,-0.038506931165364966,-0.007001073292293047,-0.011668455487155116,-0.004667382194861847,-0.042006439753759395,-0.05484276884738237,-0.07001073292293214,-0.07701386233072982,-0.09101600891531636,-0.11318504628315951,-0.10968553769476497,-0.09684920860114177,-0.08751444421141752,-0.10735184659733399,-0.10735184659733399,-0.06767909794100535,-0.06534335072806996,0
WMB,0.0381671396894132,0.07277472008784946,0.13813999004253175,0.14202549191276814,0.22866246729660156,0.22076280595238873,0.3231505088285085,0.3781178205013511,0.488682615002471,0.4847780644892141,0.5705139622304234,0.5938989094011087,-0.0074996081197588,-0.014999216239517055,-0.010000293910180869,-0.01749990202993923,-0.01749990202993923,-0.034999804059879125,-0.030000881730542717,-0.03750048985030152,-0.0424994121796376,-0.0424994121796376,-0.034999804059879125,-0.030000881730542717,-0.0349998040598789,-0.04500009797005966,-0.01499921623951661,-0.01499921623951661,-0.00749960811975825,-0.00749960811975825,-0.012500979700603154,-0.010000293910180424,0
JPM,0.1047904191616768,0.13173652694610793,0.23652694610778457,0.3918395093870233,0.47033805004659546,0.3737244615425066,0.45239590647665895,0.4191810312765687,0.6253868221458132,0.7539484916940695,0.7263995625051578,0.6660359414385444,0.010752688172043,0.012544802867383797,0.0555555555555558,0.021505376344086002,0.032258064516129004,0.0340501792114698,0.032258064516129004,0.037634408602150504,0.04121863799283121,0.03584229390680971,0.032258064516129004,0.0286738351254483,0.0017921146953407963,-0.0035842293906805933,-0.02150537634408578,-0.008960573476702094,2.220446049250313e-16,-0.0035842293906805933,0.012544802867383797,0.017921146953405298,0
IFF,-0.0390243902439024,-0.029268292682926744,0.014414634146341587,-0.07516374643460022,-0.06791959823434912,-0.06306501280848642,-0.009802558756255686,-0.0748520256992754,-0.03137248643710033,-0.03137248643710033,-0.07944333078265364,-0.060265066840625714,0.0025974025974024,0.0025974025974024872,0.01298701298701288,-0.0051948051948051965,0.01298701298701288,0.049350649350649256,0.023376623376623273,0.020779220779220786,0.02857142857142847,0.03116883116883118,0.03376623376623389,0.036363636363636376,0.03376623376623389,0.036363636363636376,0.03896103896103886,0.007792207792207684,-0.0051948051948051965,-0.010389610389610393,-0.0025974025974025983,-0.0051948051948051965,0
NEE,0.0680272108843538,0.06802721088435382,0.06454829488798786,0.08549022855791555,0.14133538501105591,0.17284464410645328,0.2112413437647005,0.2987587818979882,0.30579812488930536,0.2599187313121136,0.2634088109002357,0.20407745790215848,0.002932551319648,0.0058651026392961825,0.02052785923753664,-0.008797653958944163,0.0029325513196483133,0.008797653958944496,0.008797653958944496,2.220446049250313e-16,0.0029325513196483133,0.008797653958944496,0.02052785923753686,0.011730205278592809,0.01759530791788899,0.020527859237537083,0.03225806451612967,0.04398826979472226,0.04105571847507439,0.038123167155426296,0.06451612903225912,0.07917888563049957,0
TAP,0.0534351145038167,0.007299270072992803,0.061124421908954174,0.053378988172392505,0.1484207013909542,0.1325804158545274,0.28306312845058357,0.4018652699737857,0.5206674114969878,0.21496623083522226,0.11371904493228713,0.151600645100052,-0.0337837837837837,-0.04054054054054035,-0.020270270270270063,-0.054054054054053835,-0.020270270270269952,-0.054054054054053724,-0.04054054054054024,-0.04054054054054024,-0.04054054054054024,-0.020270270270269952,-0.013513513513513153,-0.03378378378378344,-0.020270270270269952,-0.013513513513513153,-0.03378378378378344,-0.03378378378378344,-0.040540540540540126,-0.040540540540540126,-0.02027027027026984,-0.02702702702702664,0
BAC,0.1325,0.07725609756097573,0.12485578559273991,0.23282185429918578,0.35913556887902054,0.3288202773798603,0.4422869044806075,0.39957109023640824,0.4096580890849588,0.48517548671451016,0.5973112197718138,0.5775608492027653,0.0185758513931888,0.03250773993808043,0.04643962848297223,0.006191950464396356,0.015479876160990669,0.021671826625387025,0.02476780185758498,0.030959752321981115,0.03715170278637747,0.02786377708978316,0.021671826625386803,0.015479876160990447,-0.003095975232198289,-0.007739938080495556,-0.01702786377708998,-0.004643962848297267,0.004643962848297045,-0.007739938080495334,0.01238390092879249,0.024767801857585203,0
DUK,0.0569627573444371,0.0506370220110679,0.05700557694607178,0.034717872394899096,0.10137153241692243,0.13628450448147356,0.1394612503102226,0.20293816450349733,0.26994523498504863,0.24448288693702191,0.2760696034733561,0.1876276851872658,0.0026064355529524,0.010418420763627312,0.023439616356115467,0.005209210381813767,0.013021195592488377,0.007815645934766025,0.010418420763627312,0.0026064355529527017,0.01562763114544108,0.02083318080316321,0.018230405974302144,0.013021195592488821,0.02083318080316343,0.03125160156679052,0.04167002233041783,0.044272797159278676,0.04948200754109222,0.04167002233041783,0.04948200754109222,0.07031518834425476,0
AXP,0.0289862717430007,0.014594489051667603,0.11208145576963147,0.16246493549922847,0.2776313853952792,0.17629020020284303,0.2382017804308909,0.20898097352729494,0.33605086724666644,0.3397013702079621,0.4187172686154881,0.386554101507506,-0.0109292334619511,-0.0054646167309754246,0.043714447670949674,-0.01912615855841493,-0.002732308365487768,-0.002732308365487768,-0.005464616730975536,-0.013661541827439061,-0.010929233461951071,-0.013661541827439172,-0.008196925096463303,-0.01639385019292683,-0.013661541827439061,-0.046449242213293496,-0.030055392020366223,-0.01912615855841482,-0.01639385019292683,-0.01912615855841482,-0.0054646167309754246,-0.01912615855841482,0
WFC,0.0758293838862558,0.09973670352817243,0.08061084781463901,0.15745428588145782,0.248705868585805,0.12478849231393108,0.26359217859948014,0.26359217859948014,0.31127490232021526,0.39233553264546495,0.3970875310503983,0.368672191435814,0.0363636363636363,0.029090909090909056,0.036363636363636376,-0.0036363636363635488,0.0181818181818183,0.01090909090909098,0.0181818181818183,0.01090909090909098,0.01090909090909098,0.0072727272727273196,-0.0072727272727270975,0.0072727272727273196,-0.0072727272727270975,-0.0036363636363634377,-0.014545454545454306,0.003636363636363882,0.007272727272727542,-0.0036363636363634377,0.010909090909091201,0.014545454545454861,0
LNC,0.117283950617284,0.08323928730207597,0.018244930063951337,0.06466947094832598,0.1484772718684566,0.09044251610914644,0.1488042282389317,0.3137920695285654,0.295374423694053,0.34425647741835674,0.2375694554010268,0.15947041209902024,0.0106382978723404,0.015957446808510634,0.02393617021276606,-0.01595744680851041,-0.010638297872340274,-0.005319148936170026,-0.007978723404254984,-0.007978723404254984,-0.005319148936169915,-0.0026595744680848465,0.007978723404255428,0.0026595744680852906,-0.005319148936170026,0.015957446808510856,-0.005319148936169915,-0.005319148936169915,-0.010638297872340163,-0.02127659574468055,-0.01595744680851041,-0.013297872340425343,0
DIS,0.004524886877828,0.004524886877828038,0.05870150999034007,-0.01363213354937265,0.0038644139708157166,0.010439945066694545,0.05427681903921955,0.028083606143835205,0.11719867559816377,0.14338301955749566,0.1107770399123198,0.06772366627230753,0.0,-0.008264462809917439,0.030991735537190035,0.022727272727272707,0.04752066115702469,0.03305785123966909,0.030991735537190257,0.030991735537190257,0.018595041322314376,0.02066115702479343,0.02066115702479343,0.010330578512397048,0.0165289256198351,0.02479338842975265,0.03925619834710781,0.03305785123966998,0.037190082644628975,0.03305785123966998,0.049586776859504855,0.035123966942149476,0
CI,0.0274914467236382,0.06879769088839938,0.10654019392780101,0.325793011613579,0.4287007257442208,0.35198044646651994,0.4334251301762464,0.3469955499225428,0.5475774059830243,0.5475774059830243,0.48893231805517234,0.46153851792316125,-0.007626150436732,-0.005446627840198115,-0.0032679767041184915,-0.04139437158550863,-0.026143813632952595,-0.033769092609230444,-0.03267976704119069,-0.039215720449429115,-0.029411790337071753,-0.02832246476903222,-0.02178651136079368,-0.02396516249687297,-0.02396516249687297,-0.020697185792753814,-0.008715476004771738,0.016339883520596343,-0.004357302272158137,0.002177779675625713,0.002177779675625713,0.028322464769033218,0
INTC,0.0845420289855072,0.22071230595813218,0.25201262149552006,0.182188840681347,0.16047516809740392,0.3378816218409373,0.1511454944108419,0.0643992962576827,0.02468769480113897,0.09571718273621799,0.08145622157262289,0.2826023459351459,0.0249584026622295,0.011647254575707144,0.028286189683860208,-0.018095174708818496,0.0016638935108155284,-0.009983361064891616,0.016638935108153285,0.021630615640599204,-0.0033277870216303906,-0.02662229617304457,-0.041597337770382325,-0.05823627287853539,-0.04825291181364344,-0.049916805324458635,-0.049916805324458635,-0.014975041597337202,-0.02828618968385954,-0.03660565723793607,-0.013311148086521785,-0.018302828618967704,0
TGT,0.0617977528089888,0.0749063670411989,0.13692019590896032,0.09933605720122629,0.13679214092188197,0.03004230231801497,0.08809923208503001,0.12561989526037576,0.11250951378479712,0.1181472309154632,0.2717285926157449,0.4288244775859251,0.0012285012285013,0.0073710073710073765,0.03685503685503688,0.029484029484029506,0.0429975429975431,0.06388206388206408,0.049140049140049324,0.0761670761670763,0.07371007371007376,0.07862407862407883,0.07493857493857514,0.0700245700245703,0.06142506142506177,0.05651105651105692,0.06756756756756799,0.034398034398034794,0.0073710073710075985,0.002457002457002977,0.011056511056511509,0.013513513513514042,0
TXT,0.0703296703296703,0.02619236433669414,0.17373504332930878,0.2067669863873567,0.2001726312704859,0.20455282335541458,0.3400923424988549,0.18631125401537996,0.34934860538096557,0.364509825666145,0.37959919182675006,0.46502329039187407,0.0089285714285713,0.0029761904761904656,-0.007440476190476164,-0.049107142857142794,-0.004464285714285587,-0.010416666666666519,-0.029761904761904434,-0.014880952380952106,-0.025297619047618625,-0.040178571428571064,-0.04910714285714246,-0.025297619047618736,-0.0327380952380949,-0.04761904761904723,-0.026785714285713746,-0.031249999999999445,-0.04761904761904712,-0.06398809523809479,-0.06398809523809479,-0.04910714285714235,0
VFC,0.0466817023764773,0.056511297665288396,0.08599381865263345,0.07373821705691341,0.00019418959616412934,-0.061094236268865454,0.019804819011144836,0.03451279107238037,-0.002521481728526287,0.06695532645862756,0.09928672954253681,0.1264576323196438,0.0327198968258657,0.032719896825865735,0.026584373012038087,0.002044015865456439,0.022494603172396044,0.012271047627655518,0.006133785705098704,0.006133785705098704,0.016359079358568618,0.002044015865456883,0.01227104762765574,0.01227104762765574,0.01227104762765574,-0.008179539679283754,-0.008179539679283754,-0.008179539679283754,-0.02045058730693916,-0.040901174613878766,-0.02249460317239549,-0.02045058730693905,0
WBA,0.023936170212766,0.07486493260554772,0.10420367766425986,0.04049961933747559,0.1952405883671513,0.21117712954538015,0.23224107962443008,0.2532153958733565,0.46295855836262123,0.3843048724291471,0.3582841041504037,0.3425510836390093,0.0039525691699604,0.05138339920948609,0.05138339920948609,0.03162055335968361,0.059288537549406994,0.0671936758893279,0.05138339920948587,0.039525691699604515,0.03162055335968361,0.03162055335968361,0.05138339920948587,0.05138339920948587,0.043478260869564966,0.039525691699604515,0.043478260869564966,0.06324110671936745,0.0750988142292488,0.06324110671936745,0.0671936758893279,0.0671936758893279,0
AIG,0.0655737155009801,0.06909079661902262,0.057344598699230476,0.14235679632400933,0.20434482185847558,0.200798207652078,0.27351904221076606,0.31071342553589654,0.37642725407727995,0.38716762640567715,0.32863108594734247,0.2829979186068565,0.0172871800081271,0.0186179398618449,0.03058588988216182,0.010638459975619963,0.01329870987403603,0.007979479886225604,0.003989739943113024,-0.006648720032506827,-0.017287180008126013,-0.014626930109711167,-0.023935900040633395,-0.018616670052823636,0.01196795002031803,0.007979479886225826,0.023935900040634728,0.021276919951240147,0.027925639983747308,0.02659614993905013,0.04122308004876163,0.05186154002438115,0
FDX,-0.1211009174311926,-0.10639130935472707,-0.011170711171214376,0.04721035385188754,0.21990820168009373,0.20342295571144398,0.09502302534965001,0.0750142989728293,0.11530444305698984,0.08774337774256669,0.021930333038814975,0.17467436858198293,0.0097879282218598,0.006525285481239873,0.016313213703099683,-0.0016313213703096352,0.0032626427406201586,2.220446049250313e-16,0.008156606851549952,0.029363784665579207,0.030995106035889064,0.030995106035889064,0.027732463295269127,0.029363784665578985,0.0326264274061987,0.053833605220228176,0.06362153344208799,0.06362153344208799,0.06035889070146827,0.048939641109298604,0.06199021207177835,0.06688417618270837,0
PCAR,0.0405416688806066,0.010811617744918678,0.1398509703488382,0.06457717574299826,0.020904023180386755,-0.08828396918606574,-0.05591288723414389,-0.09098092803813318,-0.009816204280899687,0.03394949030900518,0.06115687752027554,0.07198583644205181,-0.0102571857911696,-0.005127392663220043,-0.01025718579116952,-0.020509570652878506,-0.020509570652878506,-0.01025718579116952,0.0,0.0,0.0,0.0,0.0,-0.005127392663220154,0.015384578454388231,0.0641044106138946,0.025641764245557752,0.03589895003672705,0.015384578454388675,0.017948274785998253,0.005127392663219599,2.220446049250313e-16,0
ADP,-0.0311282817030488,-0.023361806545343256,-0.005887237440505677,0.007677600366703841,0.052077015419074835,0.10016079558989,0.22112240366903535,0.1263132869875181,0.21383057330736976,0.1758984882344241,0.18720516767622186,0.15743209208080788,-0.0196077780837461,-0.013071852055830724,0.013071852055830613,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.009803889041873237,-0.013071852055830835,-0.013071852055830835,-0.01960777808374614,-0.026143704111661337,-0.02287574109770374,-0.03921555616749206,-0.03594759315353435,-0.02287574109770374,-0.0065359260279154174,-0.013071852055830613,-0.01960777808374592,-0.0032679630139573757,0.00980388904187346,0.016339815069788877,0
GWW,-0.0103305785123967,-0.02689408347453237,-0.02689408347453237,-0.010259794303156933,0.01280618506689657,0.05062882268350277,0.12192898230673443,0.11352501989245178,0.13457464219665694,0.15570266160441593,0.1325042505138163,0.16413844745554296,0.0168855534709193,0.022514071294559068,0.030018761726078758,0.02814258911819878,0.039399624765478425,0.06378986866791725,0.04878048780487787,0.050656660412757626,0.093808630393996,0.0881801125703563,0.10881801125703561,0.09943714821763616,0.12007504690431525,0.13320825515947488,0.14258911819887454,0.1651031894934336,0.17636022514071326,0.1519699812382742,0.14821763602251425,0.16322701688555363,0
MAS,0.1379305706265863,0.06403967392766519,0.0439609538993615,0.1242666969386157,0.10914131260568238,0.13434875682315917,0.21134466491130688,0.28833590091765315,0.21072161623222274,0.17465892506724945,0.1900482447205698,0.12308021748878772,-0.02409753066111,-0.004017473634186697,-0.020083712598928605,-0.020083712598928605,-0.016066238964741686,-0.004017473634186586,0.008031291696368514,-0.020083712598928605,-0.016066238964741686,-0.016066238964741686,-0.028115004295296675,-0.028115004295296675,-0.008034947268373394,-0.04417758768803304,-0.016066238964741353,-0.028115004295296342,-0.052208879384400886,-0.03614629599166441,-0.03212882235747738,-0.02008371259892794,0
ADM,0.0136986301369868,0.02749044823408897,-0.0958084055540015,-0.043406392694063434,-0.11533072407044953,-0.08679300549207691,-0.02308088959617538,0.012060085598206705,0.06828564590921826,0.0823420359869711,0.0264792212263536,0.04728623246742791,0.0064516129032261,2.220446049250313e-16,0.01290322580645209,-0.02580645161290296,0.019354838709677802,0.019354838709677802,0.019354838709677802,0.01290322580645209,2.220446049250313e-16,-0.00645161290322549,-0.012903225806450869,-0.012903225806450869,-0.019354838709677025,0.006451612903226378,0.019354838709677802,0.019354838709677802,0.006451612903226378,-0.006451612903225268,-0.012903225806450647,-0.012903225806450647,0
WMT,0.0585106382978724,0.13260638297872362,0.12731382978723427,0.03734042553191497,0.042606112971163235,-0.08441189063953691,0.016144028885600514,-0.06283089563918698,-0.14180582016397458,-0.0994258606658992,-0.03659510675886901,-0.010697125757763382,0.0192307692307691,0.014423076923076872,0.009615384615384581,-0.028846153846153744,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.0048076923076919575,4.440892098500626e-16,-0.009615384615384026,-0.0288461538461533,-0.04807692307692257,-0.0336538461538457,-0.009615384615384137,-0.014423076923076428,-0.02884615384615341,-0.02403846153846112,-0.01923076923076872,-0.02403846153846101,0
SNA,-0.0405405405405405,0.04729729729729715,0.13570551070551007,0.11197435078031992,0.030610373893954934,0.14175462990212662,0.19227474626947738,0.2226726859760646,0.19219054145034553,0.21251197113415832,0.26317403120940175,0.30042581229064447,-0.0051679586563306,0.012919896640827044,0.010335917312661813,0.0025839793281656753,-0.0051679586563303515,-0.007751937984495805,-0.007751937984495805,-0.007751937984495805,-0.0051679586563303515,-0.0051679586563303515,-0.02067183462532285,-0.015503875968992054,-0.02325581395348808,-0.015503875968991943,-0.012919896640826711,-0.020671834625322738,-0.02325581395348797,-0.0258397932816532,-0.0258397932816532,-0.018087855297157063,0
SWK,0.0031347962382444,-0.04418288282959726,0.0032914772947603144,0.11687164453567656,0.09788799052090602,0.20862597227373514,0.27805096284820574,0.30014073257644625,0.3064828824914534,0.44031771435643163,0.4051880140062747,0.5959375181700224,0.0062111801242235,0.014492753623188248,0.006211180124223503,-0.03105590062111807,-0.018633540372670954,-0.018633540372670954,-0.03105590062111807,-0.03105590062111807,-0.022774327122153326,-0.06418219461697738,-0.08488612836438936,-0.022774327122153326,-0.04761904761904767,-0.04761904761904767,-0.031055900621118182,-0.022774327122153437,-0.02691511387163581,-0.022774327122153548,-0.02691511387163592,-0.014492753623188803,0
BF.B,0.0114058306110178,0.01520880728485463,0.02278328718688427,0.11713791883143787,0.1737476213711,0.15110497093406305,0.1587044135111919,0.1166408931179852,0.11283223884552984,0.18879195168080432,0.23097316760182696,0.20429702894574064,-0.0371509761563464,-0.027863863035270886,-0.012381135046738434,-0.04334406735175933,-0.027863863035270775,-0.021670771839857883,-0.03715097615634633,-0.055725202398497875,-0.05262865680079154,-0.06501483919161744,-0.05262865680079154,-0.055725202398497764,-0.03405443055863999,-0.021670771839857772,-0.02476479376552021,-0.015480204316488333,-0.02476479376552021,-0.037150976156346216,-0.018574226242151104,-0.003094021925662438,0
AAPL,0.0865851681821268,0.20498321390391028,0.16612072888466978,0.11740221874510448,-0.03201974901332971,-0.06886749364288447,-0.030740105054627653,-0.18697509234450238,-0.3035853673442317,-0.3035853673442317,-0.38078017949328735,-0.39927421146575437,-0.0724587832458629,-0.019350425500668345,-0.03385068443386352,-0.07245878324586275,-0.058001035732780704,-0.06280869088014063,-0.05315473383986291,-0.058001035732780704,-0.043500776799585084,-0.06765499277305809,-0.08695904217905792,-0.10630946767972638,-0.09661299921933542,-0.11595956004544827,-0.12561351708572577,-0.14496007791183874,-0.20291860222450608,-0.2270728181979793,-0.1932646451842287,-0.18357204139839323,0
OXY,-0.010756931023814,-0.01613315457427389,-0.03226182522565335,-0.06968747366328942,-0.05893262295073709,-0.08032011247974857,-0.053585750568484136,-0.0908035909228867,-0.08548675658654348,-0.010615787991545278,0.14532142450033203,0.09205169379022293,-0.0097558991049633,-0.004877949552481553,-0.009755899104963217,-0.04877949552481675,-0.014633848657444881,-0.014633848657444881,-0.019511798209926545,-0.004877949552481442,-0.02438974776240821,-0.019511798209926323,-0.014633848657444548,-0.024389747762407987,-0.034145646867371204,-0.024389747762407876,-0.024389747762407876,-0.01951179820992599,-0.024389747762407765,-0.014633848657444326,-0.01951179820992599,-0.024389747762407765,0
CAG,0.0037566233675885,0.04887088732835276,0.13942019437374742,0.15077594709306164,0.19998550608405874,0.19234005914532082,0.2349200792816899,0.27750407923113873,0.41644800813894056,0.3042148323043068,0.2503535928044418,0.17005576384356957,0.0117620735114474,0.017646133936454422,0.023527170692178245,0.011762073511447646,0.023527170692178467,0.026469200904682078,0.023527170692178467,0.029411231117185466,0.023527170692178467,0.023527170692178467,0.020588164148958477,0.02352717069217869,0.02352717069217869,0.0264692009046823,0.029411231117185688,0.04117632829791651,0.05293840180936438,0.04999939526614394,0.06470349899009498,0.09411473010728044,0
LB,0.0532556625155855,0.053255662515585556,-0.024539020069566986,-0.11970532613799834,-0.09607213808519233,-0.12561236311771407,-0.1610596251299522,-0.19059985016247405,-0.202505854787826,-0.16053436332866655,-0.1014169229070353,-0.025069477584905964,0.0304879317519766,0.018294839783604022,0.060975863503953454,0.030487931751976616,0.036584477736163246,0.04878277153558064,0.06707240948814008,0.06707240948814008,0.06707240948814008,0.0609758635039539,0.0426810237203501,0.04878277153558108,0.0426810237203501,0.04878277153558108,0.0426810237203501,0.0426810237203501,0.006096545984187074,-0.006096545984185742,0.012193091968373482,0.05487931751976749,0
T,0.0140845070422535,0.07923518766228654,0.09343565065784287,0.15323291280319373,0.2685562040835132,0.2975849501723806,0.2597629673198225,0.329427278876679,0.3091968637633382,0.2576311229586554,0.1978794180217056,0.19489961847438808,0.0050890585241729,0.0025445292620864812,0.020356234096692072,0.0025445292620864812,0.012722646310432628,0.010178117048346147,0.007633587786259888,0.0025445292620869253,0.0050890585241734065,-0.002544529262086148,-0.012722646310432073,-0.015267175572518443,-0.015267175572518443,6.661338147750939e-16,0.00763358778626011,0.005089058524173851,8.881784197001252e-16,-0.010178117048345148,1.1102230246251565e-15,0.005089058524174073,0
VZ,0.0090898397413796,0.01818170755945303,0.040908334989595785,0.08181666997919179,0.12536438358115842,0.164326620295298,0.1528895399719561,0.21416514918171492,0.25517017749145343,0.21165149599485833,0.12950504515767425,0.1700044901310287,-0.0060364051609288,-0.01006187225515931,0.022131091616183873,-0.002012733547114842,0.010060076774742743,0.01810742000237009,0.010060076774742743,-0.010061872255159199,-0.010061872255159199,-0.016098277416087936,-0.022132887096600218,-0.03018202580464424,-0.028169292257529177,-0.014085543868972872,-0.0020127335471149532,-0.0040254670942301285,-0.01408554386897276,-0.016098277416087936,-0.0020127335471149532,0.022131091616183873,0
LOW,-0.0524017467248908,0.048499919133106806,0.29417354035257937,0.1709189174618575,0.05251138648256859,-0.04877632016638145,0.07012663981282086,0.14260533653321095,0.05765326690248895,0.07060412323190701,0.2102481393056339,0.095993944336221,0.0551470588235294,0.09558823529411753,0.1470588235294117,0.10661764705882337,0.10294117647058809,0.12499999999999978,0.12499999999999978,0.08823529411764675,0.08823529411764675,0.07720588235294112,0.05147058823529416,0.0808823529411764,0.06985294117647056,0.10294117647058809,0.08455882352941146,0.09558823529411731,0.09558823529411731,0.0588235294117645,0.08455882352941169,0.0625,0
PHM,0.2586206896551724,0.28735632183908044,0.2301404853128992,0.2301404853128992,0.2927865285464264,0.4098059988027838,0.37650349489405666,0.5052009761239888,0.4663212461134061,0.3174841271470077,0.18518446584354242,0.17410797550855617,0.03125,0.03571428571428559,0.05357142857142838,0.031249999999999778,0.02678571428571419,0.022321428571428603,0.03125,0.0044642857142858094,-0.008928571428571286,-0.008928571428571286,-0.013392857142856873,-0.02232142857142816,-0.02232142857142816,-0.004464285714285254,4.440892098500626e-16,0.0044642857142862535,6.661338147750939e-16,-0.022321428571427937,-0.026785714285713635,-0.04017857142857073,0
HES,0.0,-0.034567969516976715,-0.054371744098730135,-0.06179815956688772,-0.03704146096223759,-0.10635665237583292,-0.061921347797835646,0.04669631071262059,0.08619633412882144,0.012472467606292392,0.07346685426566735,0.11014574300620494,0.0044052941062451,0.004405294106245128,0.013215882318735384,-0.03964764695620604,-0.006607941159367692,-0.015418529371857947,-0.02863441169059333,-0.030835296626073427,-0.04625558811557351,-0.05286352927494109,-0.04185029400932827,-0.04405117894480859,-0.04845823516869596,-0.04405117894480859,-0.06607941159367636,-0.06607941159367636,-0.06387500242291144,-0.06607941159367647,-0.07048294358227913,-0.05726706126354375,0
