,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNJ,-0.1446808510638298,-0.12317379316021237,-0.101501296349644,-0.09816611185205548,-0.03580089301743883,-0.057455287499646124,-0.08289716470300712,-0.0937164423913035,-0.11150331595184781,-0.03278210861801034,-0.05801969313480326,-0.09161409371675922,0.0088974854932299,0.02321083172146987,0.02959381044487408,0.014893617021276562,0.008704061895551174,-0.005802707930367634,-0.004835589941973084,0.030947775628626495,0.04352030947775609,0.011605415860734825,0.02224371373307532,0.014506769825918697,0.018955512572533806,-0.007736943907156624,0.005222437137330838,0.01547388781431347,-0.008704061895551174,0.0011605415860735935,-0.00386847195357809,-0.014506769825918364,0
GPC,-0.0407152682255846,-0.15345878986229022,-0.08194731777303166,-0.15017721500198467,-0.1806865186409473,-0.11075535771921186,-0.14329887449958467,-0.1831711957898431,-0.20390289132817196,-0.1624509384283629,-0.12495282684819498,-0.09692933810047644,0.0084348641049671,0.026241799437675795,0.030927835051546504,0.04342393002186817,0.04810996563573888,0.043423930021868395,0.038737894407997686,0.04967197750702934,0.04935957513277134,0.04311152764761039,0.009059668853483638,0.0043736332396131505,-0.017182130584191824,-0.02842861605748126,-0.022180568572320425,-0.02936582318025538,-0.04092471102780293,-0.02280537332083632,-0.03155263980006151,-0.03405185879412587,0
HPQ,-0.2008386517061032,-0.2584822442501513,-0.28355709950820784,-0.35784114567673864,-0.13281535614054263,0.08286353551613712,-0.05913471996798203,-0.07087775684598174,-0.15558877205618715,-0.18443472371055059,-0.1532670612487812,0.012960471880655522,0.0,0.0046947871317333245,0.02300859332182048,0.03521090348799949,0.04460047775146592,0.05868483914666567,0.018779148526933298,0.08450616837119873,0.10376100017579626,0.09812518742955256,0.04413513541462022,0.03755829705386615,0.03521090348799949,0.03286350992213283,0.03286350992213283,0.03286350992213283,-0.008913890985801753,0.0046947871317335466,0.0037537615172231753,0.0004756832776648956,0
WMB,-0.5479222891788975,-0.7848996607416936,-0.8264065461324726,-0.870517048293379,-0.8932311593833899,-0.8488376182414143,-0.8542324968066263,-0.829498614793444,-0.7982631552764448,-0.7600115702075119,-0.639753924733957,-0.5911683344020207,-0.0232886044264191,-0.005164683702729822,-0.012927551844869267,-0.010345209993504412,-0.0025823418513648555,-0.003881434071069778,0.003881434071069778,0.01682482850398448,-0.0012832496316597108,-0.024571854058078713,-0.1332361654599893,-0.11384483769268516,-0.11642717954404991,-0.10736521918220521,-0.05432423440693235,-0.09443766733733583,-0.11384483769268505,-0.09443766733733583,-0.11512808732434487,-0.10478287733084035,0
JPM,-0.0577777777777777,-0.2998551156098045,-0.25946214151037017,-0.45174214687258984,-0.40593470222486894,-0.27939163638553977,-0.33456711324559263,-0.3849028286396884,-0.4063657937680055,-0.3920057438548341,-0.26109186675525387,-0.17272499971303723,0.011820330969267,-0.0011820330969268822,0.01891252955082723,0.03634751773049638,0.048463356973995175,0.047576832151300374,0.04048463356973997,0.07801418439716312,0.10933806146572111,0.1155437352245865,0.05673758865248257,0.04107565011820369,0.03723404255319207,0.01950354609929139,0.03723404255319229,0.044621749408984224,0.026891252955083544,0.048167848699764315,0.05141843971631266,0.04905437352245934,0
IFF,-0.0444117647058822,-0.10332993504150112,0.09123055075138087,0.0861154075447339,0.13165130196042907,0.11443859202902984,0.1835641325330999,0.06823387757319832,0.053122112565089585,0.042725047122568194,0.06210903838318016,0.043493042718248054,-0.00564263322884,-0.0034482758620687504,0.0031347962382446415,-0.01880877742946685,-0.04388714733542298,-0.06018808777429441,-0.06112852664576773,-0.05329153605015646,-0.05642633228840088,-0.06112852664576773,-0.06990595611285233,-0.05956112852664541,-0.05329153605015646,-0.06144200626959195,-0.04858934169278939,-0.05485893416927845,-0.05329153605015613,-0.05862068965517164,-0.05548589341692722,-0.05329153605015591,0
NEE,-0.0149425287356321,-0.06994157088122599,-0.05621804206045111,-0.1013191267761464,-0.022062769322087172,-0.0253778107820124,-0.0033327850735102027,-0.034742101848436846,-0.07345167308536316,-0.02827028109842411,0.005083908063533205,0.10135059955461667,-0.0029917726252802,0.008227374719521618,-0.009723261032161257,-0.020194465220642943,-0.02842183994016423,-0.046073298429318954,-0.05235602094240799,-0.03066566940912463,-0.04263275991024651,-0.06282722513088979,-0.07928197456993236,-0.07030665669409086,-0.060583395661929274,-0.07255048616305115,-0.06357516828720966,-0.06581899775616995,-0.06881077038145034,-0.05609573672400814,-0.06357516828720933,-0.06581899775616962,0
TAP,-0.0617469879518073,-0.08801505297133849,-0.08649381035744585,-0.1406783880221254,0.03239199979376939,-0.022182460475702492,-0.07916168056790862,-0.09642270856052326,-0.2750280614138644,-0.2714227305961959,-0.19751561252704464,-0.1612743821250402,0.0061349693251535,0.0036809815950920033,0.009202453987730008,0.0,0.011247443762781195,0.012269938650306678,0.01022494887525549,0.007157464212678821,-0.016564417177914126,-0.0059304703476482645,-0.018404907975460016,-0.0010224948875253714,0.00879345603271986,0.002044989775051187,0.017382413087934756,0.04458077709611463,0.014314928425358087,0.051738241308793675,0.06339468302658502,0.06748466257668717,0
BAC,-0.0714002903523821,-0.12234393559456225,-0.07160547934289685,-0.13782284690068147,-0.05688817918300537,-0.04489484966972568,-0.06806921025978696,-0.06620294920180347,-0.07700060246585128,-0.11168783684402439,-0.024766261205337425,-0.022790770849912656,0.0120405576679338,0.019011406844106515,0.016603295310519517,0.02281368821292773,0.027883396704689423,0.03738910012674257,0.03929024081115329,0.057034220532319324,0.06463878326996175,0.06108998732572868,0.041571609632446105,0.03675538656527233,0.05386565272496835,0.041191381495564006,0.05209125475285181,0.057160963244613505,0.04119138149556445,0.05449936628643903,0.04980988593155944,0.05044359949302968,0
DUK,-0.0287279053049219,-0.5335377573457785,-0.5086886585167377,-0.6420535950702859,-0.6210918142708222,-0.6304230804309163,-0.6333219005611228,-0.6837450458456371,-0.7496023768915879,-0.7322140388548624,-0.6696270922242772,-0.6216656472044075,0.0169149717823253,0.0008910844654275163,-0.00978629605890513,-0.00978629605890513,-0.015117169790673124,-0.01600825425610053,-0.041802804571106855,-0.025794550315005882,-0.035580846373911235,-0.049822564759953836,-0.07294386167867739,-0.05960886081885941,-0.046258226898244104,-0.06048431222348927,-0.04893148029452632,-0.05248018509543917,-0.04447605796738885,-0.0471493113636714,-0.0542623540262942,-0.05693560742257675,0
AXP,-0.1482177010838107,-0.2827844954886367,-0.247009042020222,-0.3396797713224702,-0.23268045574336993,-0.17402908902399694,-0.2645870393439568,-0.2702187267109758,-0.31277813053896997,-0.324390811495463,-0.2305944193359083,-0.15328415787406746,0.0188196331147467,0.017160558733436915,0.04124074837791647,0.05508001020000197,0.06836519784540718,0.05258667640494008,0.04954241658192893,0.08884705349019484,0.11458631751598425,0.10849779786996216,0.09271927642949529,0.09631761042918674,0.101024092782239,0.07860612566780079,0.0877389051368338,0.09216835040154603,0.07556186584478986,0.11071094642795276,0.09382742478285633,0.08165038549081216,0
WFC,-0.0448387712268649,-0.026462923939846617,0.006116831674839673,-0.06458327001041941,-0.021544406993282306,-0.09389913922163473,-0.09640537564506424,-0.09218923953990854,-0.13108446629664094,-0.14756847227836623,-0.08885170480961146,-0.08809650522801982,0.0095238095238097,0.011309523809523991,0.017857142857143016,0.005952380952381153,0.007936507936507908,0.008531746031746001,0.019444444444444375,0.04960317460317443,0.042063492063492136,0.03035714285714297,0.021825396825397192,0.014880952380952772,0.01845238095238133,0.018055555555555935,0.03154761904761938,0.04146825396825449,0.021825396825397192,0.03769841269841301,0.03075396825396859,0.02797619047619082,0
LNC,-0.0666666666666666,-0.18466666666666653,-0.14906760563380272,-0.2877812425236348,-0.2933400230697917,-0.18449814156559863,-0.2735247196231765,-0.26161904216348697,-0.348135477235637,-0.365140638699055,-0.27793219974454797,-0.2137684778194704,0.0025259612685937,0.0188043783328653,0.02862756104406361,0.05641313499859635,0.07493685096828484,0.0580971091776592,0.037328094302554016,0.05332584900364856,0.06651698007297213,0.05108055009823209,0.04546730283469014,0.030030872859949875,0.04434465338198179,0.03283749649172063,0.038450743755262806,0.034802133033960514,0.04771260174010705,0.084479371316307,0.07128824024698344,0.0488352511928154,0
DIS,-0.1782608695652174,-0.24391304347826082,-0.320361344751353,-0.33991929166498314,-0.2772645720235578,-0.1448583858878857,-0.2990642507277751,-0.2692914943873286,-0.29416847178556726,-0.2975335803825372,-0.22981076986851834,-0.19385188073100068,0.0118617844249613,0.00979886539453334,0.024755028365136766,0.02578648788035065,0.03558535327488377,0.042805569881382066,0.04022692109334702,0.05982465188241348,0.09283135636926243,0.08457968024755025,0.06498194945848379,0.06085611139762781,0.05260443527591563,0.03713254254770515,0.054151624548736566,0.05518308406395067,0.06085611139762781,0.09798865394533274,0.11242908715832933,0.11552346570397143,0
CI,-0.0814633994563448,-0.15212013350507114,-0.19809411512610897,-0.3317452533602594,-0.6622280630030873,-0.5799202189230135,-0.606522082052718,-0.5821210924912983,-0.5914389839442795,-0.5666020187038128,-0.5050935715766246,-0.4692372176656755,-0.0010651918730123,0.017469146717397965,0.003408613993638454,0.015766970104324374,0.03664260043161538,0.028973218945928414,-0.0019173453714220745,-0.10696443750412787,-0.12228189663804157,-0.1190863210190054,-0.14571824822805346,-0.1348532911233301,-0.12505139550787292,-0.13186862349515005,-0.12015151289201742,-0.12207098864718524,-0.1316555851205481,-0.11418643840314979,-0.10609311055200399,-0.10481274992064327,0
INTC,-0.3339409405760116,-0.3179700421484065,-0.39265815184903496,-0.4877973120329747,-0.36931626321497957,-0.23035205002505976,-0.45206133602607135,-0.4630064279406567,-0.4077629997607497,-0.43715012469964987,-0.3687697063939296,-0.28458275923362086,0.0378533780546237,0.05270723526593191,0.06708193579300437,0.09391471011020602,0.11643507426928612,0.10541447053186404,0.11595591758505042,0.16291327264015343,0.1710589362721613,0.20939147101102074,0.18303785337805478,0.20268327743172043,0.17872544321993322,0.16866315285098277,0.16770483948251136,0.2055582175371351,0.15476760900814623,0.19405845711547753,0.188835649257308,0.1911835170100631,0
TGT,-0.0763636363636363,-0.18724874070520492,-0.14840401140067427,-0.24957869900142993,-0.1927610862115381,-0.0672501853301426,-0.23335631670970625,-0.28858492415726344,-0.2830797775978051,-0.2716289684899923,-0.16443474121116097,-0.07532460938262309,0.0198711063372716,0.019065520945220182,0.013694951664876331,0.03517722878625107,0.06068743286788392,0.027121374865735737,0.00698174006444674,0.04538131041890425,0.044575725026852586,0.05988184747583225,0.043233082706766846,0.03195488721804507,0.03168635875402814,0.029269602577873588,0.040547798066595364,0.04591836734693899,0.027389903329753107,0.0620300751879701,0.05397422126745455,0.029538131041890958,0
TXT,-0.0147058823529412,-0.17403003754693358,-0.18556007509386707,-0.28236688787340747,-0.13715666870409693,-0.08851599071437688,-0.09063129359041688,-0.1911128646100685,-0.2426770613724223,-0.4355025001435048,-0.39924102234687686,-0.29028981792503916,-0.0066496163682864,-0.008951406649616245,-0.010230179028132724,-0.0038363171355495496,0.010230179028133168,0.002557544757033625,-0.008951406649616023,-0.008695652173912771,-0.02046035805626578,-0.02173913043478226,0.022506393861893015,0.059079283887468526,0.06905370843989811,0.0703324808184147,0.10255754475703349,0.10895140664961644,0.09207161125319718,0.10997442455242967,0.1227621483375958,0.11125319693094626,0
VFC,-0.0784966829046618,-0.08841995071986053,-0.03871089146316353,-0.14809973443153135,-0.12820971048472363,-0.10552890587784813,-0.1507590218652668,-0.17099404517146555,-0.20617181663316908,-0.1214171689527519,-0.07953621201963468,-0.10675487055352895,0.0041311037292857,-0.001772265457134603,0.00501880483436401,0.05078089466469704,0.05462028036298516,0.05078089466469704,0.03483991580954915,0.049601475528621375,0.08503110090620813,0.07144896032321113,0.07794517583069083,0.08148656999193848,0.06731471984090409,0.05845966606127373,0.09802039516814598,0.10274434521849085,0.12193500020388948,0.1204607262837949,0.12193500020388948,0.1248898215501213,0
WBA,0.0033766233766234,-0.0825751525906806,-0.10069073490905933,-0.20394955412381766,-0.12229001802283068,-0.24093510420178121,-0.2435266538630928,-0.25886057304154353,-0.28257091590605554,-0.250006758897536,-0.21489852712272584,-0.2166793794591293,-0.0098264002620374,-0.015722240419259736,-0.017687520471667106,-0.012446773665247157,0.005568293481821307,-0.0121192269898458,0.0016377333770063451,0.015394693743858712,0.015067147068457354,0.029151654110710856,0.01244677366524738,0.014412053717654638,-0.011136586963642392,-0.018015067147068464,-0.030134294136914597,-0.022273173927284673,-0.043563707828365605,-0.0379954143465443,-0.01932525384867334,-0.01735997379626597,0
AIG,0.0188141187877406,-0.04568373571365658,-0.06225940033187716,-0.17994625895352945,-0.06225940033187727,-0.020933097968643066,-0.14828402191172352,-0.20662869064385103,-0.28312852104160136,-0.28341910604712695,-0.1604158895452965,-0.16142927224789005,0.0154822186034477,0.033697360782872776,0.04280493187258516,0.050090553911646296,0.05428016706272665,0.029142488156243873,0.020034917066531488,0.050636268961423925,0.06830569609107151,0.09653938388553485,0.08907113210869966,0.09927013329796708,0.0928954857842319,0.09744818424731583,0.10345974644904787,0.11019965343833138,0.14571896327185585,0.18834126540666696,0.17832271979162906,0.1575594579375461,0
FDX,-0.0118430792005921,-0.05717986676535891,-0.10625558941621116,-0.04686298960744828,-0.003981186978785245,-0.011875655774197691,0.003297789212041158,-0.029185730085478978,-0.05115319502554905,-0.004325580222122483,0.0820505309673194,0.15768550119212543,-0.0055194805194805,0.009415584415584544,0.0008116883116884299,0.012987012987013102,0.04301948051948057,0.04350649350649349,0.034415584415584455,0.044642857142856984,0.04707792207792205,0.04415584415584406,0.04025974025974022,0.040909090909091006,0.06038961038961044,0.06980519480519498,0.054545454545454675,0.05844155844155874,0.04886363636363655,0.05600649350649367,0.05681818181818188,0.052597402597402976,0
PCAR,0.0093234883256831,-0.12028200572173298,-0.1866244976542173,-0.2189825129398656,0.004622133311450671,0.12982416705585642,0.06083458463365132,-0.003569759060997768,0.10786496187506756,0.15114518682335154,0.32102999515609065,0.49636376450331654,0.006109159380367,0.04827177390531201,0.04648470530802995,0.07821955663264024,0.08551951391734192,0.0807510918553267,0.06585304193944874,0.08611404112873022,0.08686025123569352,0.08164549789474629,0.08015482116237949,0.07568627792839577,0.09728975791758598,0.08581764926381541,0.09609721653169268,0.12142477312946243,0.06540671066051851,0.11740256117440939,0.08820098855404379,0.1106988745826547,0
ADP,-0.1610500350810284,-0.3549502940606495,-0.3484191322792546,-0.3826205675211515,-0.24483140671825065,-0.21737604849220837,-0.2945983030086259,-0.37790468073154737,-0.4172356617300058,-0.4496656035891421,-0.4004457168590281,-0.3730468604239594,0.0263850696667964,0.03165873524106089,0.03496105439827879,0.04419415460211007,0.055076321660116445,0.0580479903567257,0.03429975347706171,0.056068273041942396,0.07882455853978065,0.08673924235004571,0.0755264248314309,0.0735467075166476,0.0666197896393399,0.04386350414150164,0.0623338899980328,0.07090987472951538,0.05342725480594179,0.08871895966482923,0.05903575628968327,0.07519577437082225,0
GWW,-0.0511363636363635,-0.07490511476594963,-0.14773978364429508,-0.19324422233736938,-0.08162121246109744,0.02172964819698331,-0.024626604360102,-0.1076371061166892,-0.12790946909875167,-0.1942131428890037,-0.1381908816761882,-0.12792013378717182,-0.0027754056362083,0.0034158838599487318,0.0023484201537149474,0.0027754056362083723,0.01643894107600352,0.017292912040990815,0.015157984628523025,0.0260461144321098,0.029035012809564886,0.028394534585824527,0.0002134927412473786,0.020495303159693057,0.02796754910333088,0.009820666097352992,0.024765157984629083,0.024765157984629083,0.02924850555081182,0.03970964987190495,0.05678906917164883,0.04867634500427043,0
MAS,0.01156906199319,-0.09064089838673528,-0.07299043367614189,-0.24987489538257368,-0.23194221245137459,-0.24430885807351854,-0.22479098518835472,-0.3385989614741367,-0.3385989614741367,-0.3310572139519481,-0.24344428561687115,-0.11585223538894329,0.0054321199061984,0.02466334650931601,0.015045354871546346,0.0075202990995622,0.0041763583867273635,-0.007525055771983813,-0.010455165984083692,-0.003762527885991518,0.006687881425670339,-0.014217693870075654,-0.004599702232305769,-0.0012557615194708216,0.0033439407128355025,-0.015887285890281988,-0.01338051952376118,-0.009617991637769108,-0.009199404464612204,-0.002930110212099324,0.01504535487154679,0.011701414158711954,0
ADM,-0.1209621993127149,-0.1837506136475211,-0.14223448106580017,-0.10203793791909288,-0.02470149238102437,-0.048959099739506406,-0.11531079045535486,-0.14715960199896205,-0.2272684673141051,-0.2647136076645229,-0.24843420414418027,-0.19171225728713726,0.0109204368174726,0.014820592823712841,0.019500780031201037,0.03276131045241781,0.017940717628704972,0.010140405616224424,-0.005460218408736561,0.007800312012480326,-0.0031201248049923525,-0.014040561622465031,-0.01950078003120137,-0.024180967238689566,-0.03354134165366596,-0.053042121684867105,-0.04212168486739454,-0.035101404056162244,0.0070202808112325155,0.02574102964118552,0.02496099843993771,0.021060842433697546,0
WMT,0.0153193060169805,-0.09704514520949181,-0.01448927277150247,-0.08180608876572903,-0.0014361505565556598,0.004340203116283803,-0.09347348714432624,-0.14448238273442837,-0.13928874427918414,-0.07854307335073962,-0.003906830923486648,-0.06952305353133215,0.0235514018691589,0.037383177570093684,0.03925233644859838,0.056074766355140415,0.059813084112149806,0.03233644859813101,0.04205607476635542,0.07102803738317776,0.06691588785046743,0.06971962616822447,0.05794392523364511,0.05420560747663594,0.06261682242990707,0.04766355140186973,0.06392523364486036,0.06542056074766389,0.03775700934579462,0.05028037383177586,0.04971962616822445,0.04205607476635542,0
SNA,-0.0604430379746835,-0.13902992720985308,-0.10416000526327118,-0.2710197209968118,-0.17363201618655122,-0.04877134043157805,-0.10721076392426232,-0.19125664227597472,-0.20743150943045519,-0.21660695303385513,-0.07771416251679286,-0.051514632469924604,0.0133099824868652,0.02837127845884413,0.011208406304728635,0.015761821366024664,0.018563922942206768,0.0017513134851141476,0.005253940455341555,0.011208406304728635,0.0017513134851139256,0.0007005253940457479,-0.004553415061295696,0.0063047285464099545,-0.0028021015761819923,-0.017513134851138146,-0.021015761821365775,-0.007355516637477799,-0.019264448336251738,-0.0010507880910679557,-0.014010507880910295,-0.014010507880910295,0
SWK,-0.0212410501193317,-0.13528982861215866,-0.15962410760635526,-0.2071879756136189,-0.22700827622327857,-0.13909753478353382,-0.17988960751555372,-0.37139825373060853,-0.38937858218995136,-0.45032616085316823,-0.45643364795479957,-0.3654231647939956,0.0132304299889747,0.02168320470415286,0.026460859977949225,0.033443586916574786,0.06578463800073497,0.062109518559353205,0.07129731716280774,0.10069827269386256,0.10253583241455355,0.10253583241455355,0.08783535464902625,0.09261300992282262,0.09040793825799365,0.05475927967658967,0.05549430356486584,0.10106578463800076,0.04593899301727311,0.05292171995589867,0.06945975744211697,0.05292171995589867,0
BF.B,-0.124476215225927,-0.14491349320339741,-0.11174466494905089,-0.15407313008264245,-0.08796263692378625,-0.16316467217511577,-0.17378449156575282,-0.2161677658728841,-0.22120624240383668,-0.13828327885347003,-0.14231833177097897,-0.11701347787812932,0.0187262709059403,0.04331172160458974,0.0340128372370736,0.040127723369872026,0.033758428898710724,0.016559906024675497,0.01783454371994364,0.012739886944050038,-0.0012746376952675886,-0.0019106585411753363,0.0025479773888106294,-0.007006613318794819,-0.0076426341647028995,-0.0076426341647028995,-0.0012746376952673666,-0.0006360208459068595,-0.002547977388808964,0.01031911372442229,0.00866286352160972,0.0025479773888112955,0
AAPL,-0.2424102504905922,-0.34721515654920576,-0.3627723622306881,-0.36232819389794346,-0.2981233722586043,-0.31748026290686326,-0.3848861750179413,-0.3848861750179413,-0.35926123458554926,-0.3964073667932251,-0.39554872897248117,-0.238584316608081,0.0084844566450095,0.0069105130949982385,0.02121909082237239,0.0344518754835772,0.07101294131363334,0.05353527859330787,0.041871138008882314,0.060419294322144435,0.06095454111861298,0.058315403448897296,0.0699742445600906,0.10757930661692217,0.09645041282896472,0.10600536306691088,0.11025024112603177,0.11499856914222706,0.08161188777835471,0.13939204443078324,0.1123541319992789,0.10068999141485313,0
OXY,0.0080667769336435,-0.08819372964036498,0.0011317912745480996,-0.030303741984532673,-0.04271816556954966,-0.059601082980911824,-0.04106170771956286,-0.01022621376535282,0.013155632320443589,0.013494190205974865,9.219268794957713e-05,0.12665022776508672,0.0035765556929692,0.008048027145777903,0.007451416639218333,0.0014915262663990347,-0.0029799451864094273,2.220446049250313e-16,-0.019075999477965455,-0.003576555692969108,-0.02533419510406476,-0.055139861660938316,-0.08643705448421113,-0.04649833135498882,-0.026825721370463462,-0.017286167958286525,-0.029805666556873223,-0.025035889850784643,-0.029805666556873223,-0.014902833278436223,-0.014007917518596869,-0.028314140290474077,0
CAG,0.1221589427459817,0.04167649386982197,0.09063127482165179,0.04641554277618476,0.02238205801227844,0.03771458776543701,0.05415349130676095,0.02450037595441379,-0.03843991377419853,-0.16306179456014203,-0.1354835636482251,-0.006068181316930099,-0.0085141985333924,-0.006387015983944866,-0.0012795905310299949,-0.0042543650988948745,0.0021271825494475483,-0.006387015983944866,-0.007234608002362197,0.010635912747237297,-0.0076611381793720845,-0.0097883207288193,-0.024684066910553915,-0.012768563632286623,-0.014895746181733949,-0.02170382400708626,-0.00042653017700933216,-0.00212718254944666,-0.01616986837716139,-0.009788320728819078,-0.006387015983944311,-0.006387015983944311,0
LB,0.0269986786020945,-0.12451660356116745,-0.24797098129301198,-0.29331281001241405,-0.22289264521502794,-0.1427646341235913,-0.33659684702795445,-0.39911598296489714,-0.4466319703251552,-0.4089784589962183,-0.3286363990247212,-0.27699071322422975,0.0129065991524024,0.0032266497881006106,0.014193131157466121,0.029032968242611146,0.04515933733281963,0.039999449611976656,0.045806043260498974,0.08129231107931112,0.0748390115031099,0.04387280532775639,0.032906323958391104,0.02774643623754769,0.06580576806648697,0.06774588584952412,0.08709890472783344,0.09677885409213527,0.08774561065551256,0.08387225493973305,0.10451868567340039,0.09032555451593449,0
T,-0.1169658367110596,-0.20050000142153546,-0.27943060237409056,-0.4027445405245038,-0.23563216508023788,-0.15136411004233663,-0.19977325298253035,-0.29901284239759984,-0.41794279927625055,-0.4492421015793201,-0.37240465818989843,-0.3159855564004629,0.0273972602739724,0.03913894324853229,0.02700587084148709,0.007827788649706457,0.022700587084148793,0.0,-0.025440313111546042,0.0,-0.011741682974559575,-0.03522504892367884,-0.06262230919765133,-0.06849315068493111,-0.05557729941291545,-0.06536203522504835,-0.058708414872797876,-0.05088062622309142,-0.08610567514677048,-0.0626223091976511,-0.05283757338551809,-0.06536203522504846,0
VZ,-0.0662780773910043,-0.25113959367825334,-0.2996733552395886,-0.3647801961212833,-0.12860965541786784,-0.019229354197019655,-0.09731359554873997,-0.1171765296913162,-0.20347526441345265,-0.2006611426325724,-0.15441491463032464,-0.13496617192825422,0.0143719613185873,0.024481606145334345,0.021822110618392232,0.016764320018046952,0.0031937691819086123,-0.013303414008654868,-0.010908087122223797,-0.005586127881367253,-0.028206680795236583,-0.051355570990127775,-0.07689978807145026,-0.07530587166746794,-0.07689978807145015,-0.09632657180341087,-0.08089199954883541,-0.09712501409888796,-0.10005164645331321,-0.09233436032602549,-0.07051521789460535,-0.09180305485803131,0
LOW,-0.0340425531914894,-0.1946808510638296,-0.10539311723547029,-0.09952042435080166,-0.09234268860287331,-0.0803765033451963,-0.18856750295164382,-0.26821206466720793,-0.167604461401484,-0.14087519884724586,-0.08143757557626352,-0.11068847523145231,-0.0021018215787016,-0.01564689397477803,-0.0028024287716018614,0.021251751517982198,0.06025221858944407,0.04974311069593651,0.06725829051844934,0.10088743577767412,0.1109294722092482,0.09995329285380672,0.09785147127510507,0.09411489957963592,0.09177954226996765,0.08594114899579663,0.10345632881830946,0.1104624007473145,0.10228865016347544,0.12634283045305983,0.1286781877627281,0.108827650630547,0
PHM,0.0508226691042046,-0.12774255493723385,-0.12883743875948817,-0.21979705912430625,-0.15958435268562376,-0.1409165835161843,-0.1305639926621509,-0.09262034565158295,-0.08741480460784312,-0.10350347602513865,0.029462048025786336,0.16417958155191958,0.0379500486539086,0.03632825170288689,0.033084657800843464,0.04151800194615629,0.052870580603308515,0.0338955562763541,0.013623094388582446,0.011190398962050097,0.024975673045734892,-0.01719104768083013,-0.01719104768083013,-0.028543626337982353,-0.033409017191047385,-0.04313979889717767,-0.02530003243593859,-0.009892961401232192,0.013623094388583112,0.015244891339604827,0.01070385987674416,0.00762244566980308,0
HES,0.0030395173732735,-0.171902408036942,-0.1038646813283165,-0.15514360689525952,-0.36635801396443723,-0.3083049313196924,-0.32003906504575774,-0.41003389467205453,-0.44340697732513956,-0.446657520584247,-0.43857623345228525,-0.3905665594997325,0.0071146807645383,-0.00569540463603091,-0.013828792191947992,-0.016878812525416897,-0.016878812525416897,-0.0069154127694184275,-0.01789548596990642,-0.022165514436762956,-0.03355022366815763,-0.032128914192761315,-0.02745018300122004,-0.011795445302968721,-0.008745424969499704,-0.01179544530296861,-0.0063054087027244465,-0.0036600244001625537,-0.005695404636030799,-0.020945506303375216,-0.0435136234241561,-0.027856852379015695,0
LMT,0.115569823434992,0.029052969502407766,0.020511104602857655,0.04922818974033083,-0.06393971978482038,-0.15594495375311146,-0.06887910371045247,-0.1814409892271156,-0.25000965986901247,-0.23125585959843808,-0.18913289300109237,-0.23958684632546867,0.0119246861924686,0.009832635983263893,0.01882845188284543,0.0020920502092052207,0.002510460251046176,0.0,0.025523012552301383,0.04560669456066946,0.01569037656903771,0.030962343096234468,0.05020920502092063,0.06171548117154835,0.10355648535564876,0.09414225941422627,0.11694560669456111,0.15020920502092094,0.084728033472804,0.12071129707113015,0.11569037656903802,0.10251046025104649,0
HAS,-0.1090670170827857,-0.19809485372991364,-0.1391793735957848,-0.26015956973907983,-0.3338176918707837,-0.16433882678898704,-0.2715557320311547,-0.24643696417015992,-0.24891783013173963,-0.143470333376836,-0.006201982163116293,-0.0005837772884101922,0.0263007432818753,0.04345340194396807,0.0343053173241854,0.0491709548313326,0.04802744425385952,0.03030303030303072,0.0125786163522017,0.017724413950829465,0.02058319039451173,0.016009148084620284,0.01029159519725642,-0.005145797598626989,0.029159519725558303,0.020583190394511952,0.0428816466552322,0.07146941109205329,0.07146941109205329,0.09148084619782804,0.09719839908519234,0.07775871926815414,0
BLL,-0.0024050024050024,0.03463203463203479,0.19848887546562,0.21220101233867106,0.1613629085571089,0.18948947868776123,0.2165827455349949,0.24261856304644414,0.2707623232075729,0.3269865279839108,0.33794548315217976,0.1797553476797713,-0.007910349373764,-0.01230498791474377,-0.005713030103273953,0.010547132498352152,-0.00021973192704882738,-0.022192924631948885,-0.022192924631948885,-0.034937376400790865,-0.047901560096681894,-0.06569984618765068,-0.009009009009008695,-0.005713030103273842,0.004174906613931162,-0.015161502966380858,0.016260162601626105,0.0892111623818943,0.09668204790156021,0.10525159305647125,0.10525159305647125,0.08987035816304134,0
NUE,-0.0253259403566611,-0.16024609953877145,-0.2380546658371736,-0.4045829244377088,-0.33919211050316167,-0.23061440629614915,-0.3744955704730504,-0.39846067994167333,-0.35637768224211963,-0.41853103269069114,-0.37835625975961085,-0.2732488887103769,0.0024590163934428,0.014754098360655998,0.021516393442623016,0.012295081967212962,0.013319672131147486,-0.002049180327868938,-0.006147540983606703,0.0010245901639343025,0.004098360655737432,-0.010040983606557474,-0.009221311475409943,0.0030737704918031294,0.02418032786885216,0.01680327868852438,0.030737704918032627,0.03627049180327857,-0.01741803278688514,-0.02868852459016391,-0.03381147540983598,-0.013729508196721252,0
