,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HSY,-0.4020974990176184,-0.7976154930850681,-0.25126484275176175,0.1628737343551915,-0.4610201004292959,-0.48321814604914815,-0.38688900930487363,-0.3666734200743712,-0.22598510029147792,-0.04469453585868591,-0.08072074482048887,-0.17238685445612667,0.04487881087937453,-0.3760774813074684,-0.5119558223840084,-0.3460273947209348,-0.22738572085000702,-0.21132876135006595,-0.15341730297239634,0.05438779096950595,0.36028295705678465,0.4274882813183504,0.48024029310484856,0.49848321606414137,0.5732583305807337,0.7197563499336869,0.4105377233107101,0.16058097242425884,0.12946396109364758,0.24677950881539007,0.38656866052630373,0.32597887446886853,1
EXC,-0.05088845430943723,-0.8507420158830137,-0.25974264994003504,-0.11273356682817032,-0.2001276458227632,-0.3135456093668854,-0.3586053426861543,-0.4851447992748502,-0.5183333119110712,-0.1958643868492739,-0.23717891763428728,-0.6031532934657845,-0.15614840758429194,-0.40573855826042854,-0.3522153101384244,-0.4101841672658278,-0.49615204065713575,-0.6236770126979394,-0.32271828133157426,-0.24444478619651233,0.1672108952333024,0.13274488142947835,0.10421851543979453,-0.07590170592432778,-0.1657164639529268,-0.24312246327457812,-0.3358274010979899,-0.21612444103534123,-0.34407719566362005,-0.06869563110700366,-0.1026660672875291,0.003528003661527056,1
XOM,-0.5348963981812963,-0.6879193336321978,-0.5923269413605715,-0.3756529400295741,-0.30836274924055485,-0.356949545562448,-0.3301045152169753,-0.37543376847615195,-0.4285629532670929,-0.11680606825969128,-0.13899758409846372,-0.42827157649072617,0.5906176030786319,-0.06564772655917298,-0.14207647798041725,0.03641406367193919,-0.0880573452355435,-0.13956059304032237,-0.07570465192897485,-0.1971829612559848,-0.01164572164673509,0.05849998386467705,0.009444529642565976,0.05413603992582896,0.06835569553501833,0.025596806931869952,-0.09783422595225932,-0.018648016577773156,0.007594463576933003,-0.22007799723941865,-0.17007633220817583,-0.12291182569940622,1
EIX,-2.4628803257825282,-2.4214468283469883,-1.6069172634061744,-1.4919317755023476,-1.5794534492636163,-1.3206056849143901,-1.1463366766126575,-0.799360771690528,-0.8256920673384751,-0.21665753942686516,-0.2179204709968741,-0.5596784937148646,0.9415098163632066,0.14946770766367104,-0.11187155312839427,0.4283104839298414,-0.09347672024622525,0.03878248867117306,0.06626734919353598,0.13150814682736017,0.611273700403993,0.6464785892603553,0.3586389705524528,0.3294648826712658,0.38232558102990777,0.1425360184365949,0.3773309713936797,0.5198272304788771,0.3932794548364117,0.08743039311289989,0.15041625839617412,0.09301620311806003,1
F,-0.5133510437940091,0.30899554934386053,0.4153058807579774,0.47170834694676106,0.26470313305753584,-0.26160684581089566,-0.1903005145390091,-0.10987188345468021,-0.4484572787807394,-0.15973388601069632,-0.20764247179971398,-0.41300787851711623,1.3835029031332666,0.9720183734514226,0.7844591993509855,0.306220349854754,0.3392122273300864,-0.19702848901828332,-0.9509345785377487,-0.32891225525315854,-0.5264720392240867,-0.7103679528434247,-0.55131613378601,-0.7698647663749979,-0.8835306991776286,-0.8792400603223448,-0.8026081274184612,-0.843707226362053,-0.6168693594889527,-0.44001966852535934,-0.3872144400526425,-0.4658874777152093,1
GD,-0.1909153876431635,-0.745489907486971,-0.6525528219977293,-0.6644450152705896,-0.2762964532082601,-0.3175524472501666,-0.26270921739485203,-0.15291429821984043,-0.14937940651164247,0.022066840061153396,-0.04224262736616139,-0.0647855218929025,0.40799277807807205,0.279841354871176,0.4908559630018774,0.6473657250283819,0.3209935832439158,0.101066474065525,-0.30589037638436256,-0.2959955919658013,-0.14131157530593874,-0.26433741364857255,-0.2825159893750195,-0.3442151845292624,0.03956381457519539,0.18342666110137895,0.23399504309169852,0.6134847668983628,0.49374157015625214,0.7626142657528823,0.7097853227560066,0.807604120469554,1
HAL,0.0009603422413636652,0.4171350968216015,0.45932271115807677,0.1513307183213226,0.3183525120911799,0.3920094182299607,-0.21842371808415123,-0.20726710026613138,-0.5538471126083621,-0.2067038910741111,-0.1989682759527428,-0.6699797395243099,-2.667644447231831,-3.3590292934448454,-3.8814546504905696,-2.313576726263162,-2.5877015631269034,-0.9413321267905003,-1.644647543848455,-2.1119729462565684,-2.109573649404471,-2.651943052939383,-2.363597466500748,-2.5359870891162113,-2.3177387277740436,-2.024383352608207,-1.3496477179391129,0.24434430640549837,0.9816181552380158,0.4564187987440431,0.2680626714759318,0.43537645971690414,1
MO,0.5265972695419393,0.232191556947489,0.7652206479627737,0.5956790928546766,0.33055983882197315,0.2244111277958478,0.18968440580870438,-0.015497704082417393,0.12013582083678336,0.04543848595031356,0.002957973485396781,0.028530189845176735,0.7239245816603258,-0.0361261149430308,-0.24672432533736996,0.0896544134727096,0.3829605462407926,0.2985809623260673,0.34126621654316486,0.5734847686062711,1.042412327920046,1.0482038228487094,0.9358288777977938,1.0489446129121116,1.051314946434627,1.0126184689536306,1.0757185533388476,0.9388608727810195,0.705590715679907,0.7742750642048489,0.8927598725577854,0.8241902607467232,1
UNP,0.0730014972275599,0.11785964221344465,0.4355554466238105,0.5368145275233115,0.1611836241038634,0.09615512237543056,0.01176905301439172,-0.040002865213384,-0.009442291560587204,-0.05462023823054566,-0.03271181165043046,0.018932216364221148,-0.09448174574497166,0.6233697105032456,0.5994129157458549,0.6917999138079877,0.27243852551927894,0.25044294579249116,0.3513432969577496,0.3221299760607477,0.2510264449840298,0.3837845121442366,0.2260142638333587,0.4963014806936725,0.41702162500902135,0.6098665012393172,0.8296813108305783,0.660169584729692,0.6134641077747527,0.6822703880646961,0.6379915166069896,0.6073633379835075,1
MRK,-0.3179357667779995,-0.9624809746179802,-0.8038925501431273,-0.7186090237983518,-0.7473314156653399,-0.7736114517079261,-0.8359394656327677,-0.6597713929201175,-0.6892463950709576,-0.16703489637009916,-0.2049283487542704,-0.509241287445596,0.4390246506913003,-0.4400177043811468,-0.5367917118685629,-0.5391592960731451,-0.31696713226987816,-0.29513575394861474,-0.006780794341519593,0.031052046927868598,0.2222523995613326,0.09269824906750444,0.01865831649105148,0.1504561178540377,0.06170004735703963,0.3147107624092947,-0.11397521368152529,-0.2833369262982604,-0.3171503120098553,-0.1720818297324405,-0.04156005197564658,-0.03358570054729921,1
HON,-0.7558218709356566,-0.6457278808902771,-0.4866746137315811,-0.6380461330834792,-0.28386543904092926,-0.3180390179606049,-0.7760639402551465,-0.5928211145409322,-0.5701074932743855,-0.24374886473730167,-0.24274078365552898,-0.5853193673867262,-0.5678702943930367,-0.19348177651228396,-0.017504555171208292,0.027007826965626123,-0.09224896475873091,-0.015543261029425074,-0.219901445381466,-0.4330584864390688,-0.6419229302583048,-1.0778917613945196,-1.3039844402933296,-1.6033781229438795,-1.3217902699595871,-1.2166652349881222,-1.1872702766877894,-0.5836796262582651,-0.23100951437420056,-0.5662579465031509,-0.6075034026951783,-0.20680112387164998,1
ABT,-1.1611898213383165,-1.2971036903893063,-0.6760889741077116,-0.5552406175385132,-0.6609831622884057,-0.4379152701502707,-0.47469816904555956,-0.2848571166815057,-0.36157692649995093,-0.07467195213800808,-0.08955200498353483,-0.1781542533467649,0.49966271368126214,0.047501621935866906,-0.10594669837236954,-0.07173216989116657,-0.29119240008406444,-0.21948568057469964,-0.10538315516316552,0.24974721757000362,0.42292207123208264,0.29344487681115,0.5323611060581955,0.7614567388659744,0.6681745061408506,0.7279858511110329,0.5100443275088911,0.4580019687678883,0.281360405776402,0.2577278285756132,0.303987776154475,0.3094548176538677,1
HWM,0.6366282007821699,0.9320612666345414,0.7995794622828158,0.7510060192361072,0.7870258407153203,0.7036626641224263,0.3979634118593659,0.30933470876324104,0.32211676098163117,-0.009144258450938188,-0.01534409378920506,0.24129098746872313,0.04868797629353982,0.18302925929964453,0.555911403691353,1.0327005159719427,0.3948845718763272,0.2120020712620629,-0.07654701873429078,-0.2910682545303094,-0.3007454505671248,-0.3154603221044864,-0.40853068191256015,-0.41365044306683624,-0.4287274077507322,-0.13669406331141473,-0.024123332002572075,-0.1967371625073125,-0.0275566914690448,-0.1080603358906619,-0.11277877103515106,-0.2649242809116109,1
SHW,0.7871070573957786,0.5658975207699234,0.3324308579379147,0.4117065019877973,-0.47089466241292177,-0.46209411990538124,-0.3175050905452642,-0.23215908047334935,-0.21567869222112454,-0.05797084156768752,-0.045521139929360285,0.09528599632391808,-0.5696037437638723,0.08180790755314846,-0.08998477838798741,-0.45159099399179986,-0.2631509970959107,-0.21971400912365813,-0.3174495510002094,-0.40272004374746806,-0.5282455212049889,-0.606397128305924,-0.54773033195737,-0.5243373635175,-0.5832866751082494,-0.508962674439799,-0.43160200555472006,-0.4226235572505473,-0.16151454778972768,-0.2405158775163455,-0.18782607994754036,-0.02741820900578054,1
EMR,-0.04443264702199499,-0.36724934122193387,-0.6570308552600714,-0.6554263830800833,-0.5611256432988825,-0.5329374185556814,-0.6385908513006876,-0.5723188976500605,-0.6405232600519667,-0.2016786695825831,-0.21051634083907936,-0.4934420050341992,0.18138524969714878,0.13675031787795258,0.16685814586287268,0.11461339656235014,0.1440766374384798,0.2876712715763838,-0.3568042201865183,-0.4558036737310622,-0.6092001713560032,-0.5928224418997703,-0.7011306766566268,-0.38949175959667254,-0.29358957090594956,-0.22092523410042703,-0.2167958659223136,-0.09625781663961026,-0.1250128038716593,-0.06296865400402407,0.022451704543480142,0.16177781351077905,1
SLB,1.2303569724898387,0.5040619978509605,-0.18702643948772266,-0.3849488615905006,-0.1964476750329653,-0.3664184810617378,-0.6052748280907655,-0.5183307190584345,-0.6365242380778636,-0.18313413036463752,-0.1847809437978016,-0.5021058705397909,-1.3119879539197157,-0.7057865209534152,-0.6839607034132997,-0.5628260472089786,-0.9276313156503606,-0.6386692520115518,-0.8600830978852635,-0.9857629587458003,-0.9401729114440647,-0.7989624848443372,-0.8058246594726538,-0.8290170878295299,-0.9573098953916424,-0.7975567059441412,-0.5648800000213038,-0.2622631908273985,-0.13649648590636684,-0.36133230586193793,-0.30849718664894,-0.022598807469720084,1
CMI,-0.07984709387213261,-0.3028376385833539,-0.19962542910656278,-0.10766966433441297,-0.061645085332836254,-0.08249036733092137,-0.2119820774712808,-0.13986333593539801,-0.2345131282975964,-0.11081500240297577,-0.15646029699718436,-0.26017891744685734,0.3877178040827154,0.20503575380897016,0.2669206438456222,0.13156277084407442,-0.24287985903389359,-0.009848727672049022,-0.3068279180481083,-0.39320283950711304,-1.0112646058710564,-0.7904211211996576,-0.8926845859936233,-0.6920335039596028,-0.8563322068206823,-1.1266980284391652,-0.8260734145215792,-0.6688059109763486,-0.4570200261759066,-0.36622006634828447,-0.415487128851218,-0.31903516300664414,1
CSX,-0.46358089853170004,0.30269288525460447,0.8928746188085988,0.9035851069266905,0.5037785157600759,0.5144971622815117,0.4227033851748051,0.5404835456503878,0.37122259022840937,0.042625108904663575,0.05496243531316789,0.38908908463594044,-0.20595647838932074,0.7682920071478774,0.9773537446607381,1.1293282856401474,0.7859118337263258,0.4588717333479095,0.303138281605832,0.2960914856958039,0.1456057978700537,0.09276443484155603,0.06748891867499,0.6749085153639653,0.6887752631587051,0.9707979637362022,1.24112332320218,0.8841606211537497,0.9211386532169032,1.0472310811725973,0.8577396091361706,0.9332878055857555,1
CLX,-1.7529264821878459,-1.6246264293728363,-1.0717401908715327,-1.1005010580997208,-1.0193592312580066,-0.8367667588871294,-0.7555067043775957,-0.5353550454568757,-0.5181780599148248,-0.13844544525950825,-0.1744106075632758,-0.39354682484385156,0.4125000805353279,-0.10783878949882122,-0.2919666449690721,-0.3849751986471902,-0.32525317903653717,-0.29218766955972575,-0.2537756713341257,0.008192310415408624,0.11939371097073133,0.3505439758198644,0.3693324702831473,0.4333654186731067,0.45522125096703564,0.4538382201221715,0.2932119757060663,0.2543741961215238,0.1810068284704397,0.35004038749317373,0.2899889683927136,0.3860084874783353,1
GIS,0.060616474225138814,-0.3528340900678783,0.12040637422335436,0.04203360290412981,-0.43983418365024457,-0.340378266074872,-0.2250129948319572,-0.202475141517597,-0.15428596208739428,-0.022738447128245267,-0.041311591384363223,0.011752643380099554,-0.5985575305136437,-0.5238344959448189,-0.8651182310041854,-1.058708404738948,-0.9244557995877508,-0.943417068207445,-0.9797123576659493,-0.8027217399058736,-0.6367034211877102,-0.41493796316367226,-0.3933966996952303,-0.27153578712510995,-0.23200614763440805,-0.17545783167270956,-0.42026582227236625,-0.5532167809588489,-0.6079414691197916,-0.7031898654798974,-0.4945339402762327,-0.38993794590272396,1
NEM,0.005528135160746841,-0.6903162370268784,-0.17166420745136,-0.18755935444293464,-0.053650506730798284,0.13758675658261635,-0.058024494917571875,-0.040470828810675735,0.19734644057212192,0.14010219069212995,0.10868992174129183,0.058009894657150986,-0.20221534107853473,-0.3016627512750099,-0.5119252402228239,-0.3214121324891896,-0.27202656034937067,0.5424963049551168,0.37894984952907473,0.5309363032795766,0.882957558267808,1.49497051875332,1.5435786649065284,1.31804289416168,0.981309550742099,1.0394238992821423,0.6810195271321128,0.6538721394030792,0.9370378618448176,0.8052919852699827,1.4976562890430416,1.2138958164933502,1
MCD,-0.09755132165798272,-0.8782746223774833,-0.6283041131061655,-0.6718264841371727,-0.6375617029808831,-0.4380274424364561,-0.5565222899319716,-0.39069148474487314,-0.3220030257648868,-0.11963536033365196,-0.16240590632675228,-0.4119322845864753,0.09213474342639065,0.10180242669373345,0.0021995826943467965,0.34981044026083047,0.23355045510891673,0.09780179236178668,0.09535131262533858,0.06783157202908328,0.18082789906820745,0.11499930036034739,0.15981464397971393,0.2601968635288511,0.23387335383753893,0.5295098422086425,0.5042527660800993,-0.032345946506671004,-0.35808644178807164,-0.09704952260934555,0.04292965855258484,0.23695892311570163,1
LLY,-0.459366310661783,-1.2069676440579336,-0.8770071210219186,-0.6686115654236358,-0.5163362148399502,-0.5354771450746348,-0.6719935100529975,-0.5062979655230851,-0.5071861062060755,-0.11444393606915018,-0.15729430719049306,-0.343404490879985,-0.29512499947055787,-0.41744893218901674,-0.6220905315866431,-0.673859221926658,-0.7806087478748921,-0.638923108333669,-0.26221923701010136,-0.317443046026617,-0.028236630702123407,-0.09463817811448862,-0.14070994511204515,-0.2947541555996813,-0.4221668303758059,-0.1047595155562808,-0.39385600349867683,-0.5092150921497405,-0.4323099277246154,-0.511688709260417,-0.4738180619726088,-0.4453351059997515,1
BAX,-0.3506171087260355,-0.4469585961784918,-0.04115192203189401,0.14227659615858637,-0.22097265037192315,-0.11247081037839449,-0.02887633672495121,-0.03633903167403522,0.08209587818696323,0.06581747035339205,-0.027160529921147217,0.04921513550239807,-0.4449267081257436,-0.5613417146838255,-0.6351554771365764,-0.65098913761788,-0.726476603304974,-0.7379552213494943,-0.5437804566976592,-0.2026195025981878,-0.07511890033446238,-0.0008562622772109154,-0.006651460447397765,0.10272838944908688,0.1100799648320769,0.256065206847856,0.386779936120151,-0.14808004312303258,-0.20388819069400224,-0.20357764427653688,-0.031055652525328416,0.07569823043352338,1
BDX,-0.32473277859584043,-0.3973125473600639,-0.026657559539162774,-0.015709417922502113,-0.4999585582768222,-0.4179561930838033,-0.2738789478364615,-0.3095303074502936,-0.21044334843156962,-0.0321672547887465,-0.0719835868170677,-0.24995571364057062,0.0766494026277433,-0.7269885601652317,-0.7421878554312205,-0.7202546271566433,-0.465202309418367,-0.26598820059662825,-0.08577708393936732,0.1645281513573886,0.5487851951843028,0.463229000615712,0.7069794682115969,0.7325113019240598,0.6446407270489943,0.6715567592658577,0.885239726300588,0.5412536366078441,0.6272864601742326,0.6761406284830601,0.7066467573284806,0.8497863470099554,1
JNJ,-0.09630663669884071,-0.7425381849826216,-0.32002003144928537,-0.5098823474349636,-0.3954745238879166,-0.42212730017999756,-0.2992637670535292,-0.1397454360741237,-0.14213081706942227,-0.029911705058537148,-0.034551904387407364,-0.05388166164741962,-0.1254635783835446,-0.3219777346773399,-0.6205398511886936,-0.472416012243614,-0.721015837216391,-0.646399155470334,-0.28580561228920376,-0.007823938841147298,0.19345410337251395,0.26007225943495876,0.37051665014401725,0.4727681082071871,0.37246223571332404,0.29780517731505085,-0.06984469679397716,-0.08480175588773173,-0.2448970589502941,-0.18853919016097645,-0.12166745694100793,-0.1999626098654146,1
GPC,1.7965328978917932,0.9581366243816737,1.292651780946948,0.998389323718193,0.5524374368183269,0.5087044201816053,0.7422468207030016,0.7557844682375582,0.6667072119148204,0.2004349002502747,0.18591274612221204,0.6117498410868766,-0.38048888969172545,-0.5307769029243066,-0.726736127377273,-0.5879225866999597,-0.41948166095748374,-0.27113398235587377,-0.4781939423652891,-0.3077011154407956,-0.6070573901722582,-0.46120620889150804,-0.562693966364291,-0.42353712960584483,-0.4546572618249649,-0.2532098628976869,-0.44614166367650415,-0.5093986605164467,-0.4211725843565367,-0.2730222102508324,-0.2537273634768047,-0.24977457100779404,1
HPQ,-0.7593630287463102,-0.009221833430619818,-0.7537120796774398,-0.1760758891179977,-0.5698892536415945,-0.48396225683407246,-0.4631803054236164,-0.6172999907474876,-0.6924753223713166,-0.2506309102988752,-0.2591519051277501,-0.49885912076024125,1.8133126002498996,1.8575775362978515,1.9119768840484435,1.801188666044776,1.452546397466057,1.818469944051387,1.719008887576263,1.5378642256128674,1.769473000999742,1.650417236549586,1.5019500900351805,1.7043779072247283,1.483554029751551,0.913091592074888,1.038325625459445,0.8381464044288047,0.7146274834827653,0.7494577689296181,0.513976259680314,0.6669063077412216,1
WMB,0.37036958310742896,0.026381235658335028,0.4846071287822186,0.5214109552996239,0.027369675806835945,-0.2518450171681995,-0.483584789451182,-0.43297711314227666,-0.4475551785767995,-0.1688433348880817,-0.1740199870034773,-0.5394400868760831,0.4406936869360472,-1.0513914049379578,-1.2769913460701328,-0.9516108229114472,-0.43302896571194094,-0.26800031680149006,-0.31411177403467466,-0.30834082544261804,-0.3780181865719707,-0.8272545664217199,-0.7242262562141065,-0.8533170147182177,-0.5245076153708539,-0.9205112714081229,-0.46471281807820064,-0.3041013711603019,-0.5501735201549548,-1.2757585035682457,-2.599603797084371,-2.7178936504656432,1
JPM,0.940600579259605,1.8583512353849851,0.8664589255201793,0.7270984430993376,0.5129271704176538,0.3735382227576304,0.12113628716125395,0.03161289707622527,-0.08916829185320588,-0.08053719137971706,-0.09259722208314854,-0.1836044433476704,0.0256393765986307,0.5193179166402201,0.8459733543304025,0.9693648214493095,0.7981606323270521,0.6118914114023019,0.8748451840489327,0.4700568509874337,0.4590574088134215,0.5297698364719715,0.4009496684722602,0.15019140373124465,0.04448866199282834,-0.09653434242229475,0.026377302482998063,-0.23280655864941763,-0.3657553078993793,-0.6517355259740452,-1.0683766720689518,-0.7733907224380613,1
IFF,-0.008238494209588295,0.28381059842493034,0.0036277875853069886,0.4130638993484055,0.3881647579676299,0.3844958519992202,0.2525933079842791,0.5021553128079957,0.6680408325388292,0.12713262306030165,0.12109775752640446,0.5175578520461588,-0.6063974353553262,-0.6605158010159388,-0.5321352398855704,-0.761160682919079,-0.7271352324531378,-0.5622147013965084,-0.7349120986958241,-0.7011608054747119,-1.026945245138811,-0.5192058303021295,-0.44488458757647875,-0.4230713328800443,-0.35941201302175274,0.21640453877210936,-0.10462003184488206,-0.19730015122512246,-0.12628609981259536,-0.2802412438694857,-0.10348273985498399,0.2977499136627177,1
NEE,0.08278294715025525,-1.0131238408463759,-0.301439043582857,-0.3481013142638009,-0.544524184984322,-0.6068762910355999,-0.48307682775349076,-0.5671200563567629,-0.5384169697182728,-0.14013509651808712,-0.1655787401013499,-0.41039630087314327,0.6951411563075705,-0.12215249825909391,-0.28991100839322853,-0.15225004114182245,-0.38618615323075045,-0.24225850189214118,-0.18602074765429152,-0.12498214352617674,0.29018177148214624,0.33831887848220216,0.35952313526391544,0.25848400861171994,0.19579616898050964,0.20811520052874954,0.07944005213284899,0.05017499452932926,-0.06521373330141546,-0.36197412855064154,-0.44568462214082843,-0.48473971472759436,1
TAP,-0.019363337042458198,-0.838126127881426,-0.72232144417953,-0.5588371394411364,-1.0830571991881923,-1.0140732512868709,-0.931863789230468,-0.8137346015418049,-0.8933246595990761,-0.23360131978933127,-0.2294642356851116,-0.517167864948531,-0.1866949389633011,-0.5645454911475963,-0.6698225653247044,-0.6061967520752217,-0.46924107251291636,-0.3566479880871159,-0.32198513901759523,-0.10157257656614822,0.016705141513459927,-0.027592250907567322,0.033272583246989625,0.06481855763702109,0.11814744609665866,0.08542997339451734,-0.004718553250154267,-0.1799279152145552,-0.15726940445562448,-0.18782482101393425,-0.08739417395933899,-0.13631546181353935,1
BAC,0.4575172804386406,1.180674480984896,0.8730730302909139,1.3091877824013578,0.7946307473005334,0.7599047787101425,0.7371093736936671,0.7751616004764061,0.7727584765029114,0.18256772811894276,0.16072589550786914,0.5675065045590846,0.4438972727613716,-0.0136678314380021,-0.31048254977075707,-0.12061785208878123,-0.22161561564010213,-0.1428896067683069,-0.11786232038120592,-0.2641416941079263,-0.20907236802044327,-0.20587682021967005,-0.027086930802095333,-0.041450439713926444,0.04966300328032222,0.32061672191512447,0.3191193639185775,0.25439997068444453,0.1113780937134892,0.18271507918315003,-0.18700253424421548,0.024272265513336447,1
DUK,-0.7904408099127999,-1.3455422881429724,-0.6459131786552871,-0.2714480030161342,-0.239148012300121,-0.3325530013717301,-0.524710811071286,-0.4928824351956727,-0.449832168445173,-0.12638580902534377,-0.14598108370906462,-0.45828579408908465,1.0161853863145904,-0.1965424029471613,-0.5718367140038549,-0.31899172968004774,-0.6243642391466111,-0.3504452605022518,-0.03896247751607645,-0.21592427689161556,0.09729837522775953,0.02027369124677151,-0.5111689057933576,-0.8651922305778275,-0.6277394856596448,-0.6970268637835576,-0.8748608607424755,-0.9539520764203355,-0.7374380914090478,-0.7352719119407717,-1.098031234871378,-1.0450694271905105,1
AXP,-0.6099212806662085,-1.2247348367139552,-1.1587360847179367,-0.9699439250258394,-0.7326924171441263,-0.7162392638112008,-0.7393477661961769,-0.6040882471336974,-0.7141537415284106,-0.24067849117896842,-0.2586219187003276,-0.6254028661223736,0.41859696625944637,0.18610395019073633,0.7935181088889958,0.674901572561039,0.4470634091302314,0.578211742630635,0.585295621299817,0.5593849848158802,0.570955422589985,0.8155121462854352,0.7280670339834748,0.8141155520459294,0.8259269773113265,0.7134898379985982,0.4309292698577029,0.19977915449015826,0.30309656528897055,0.14280873230043822,-0.0823482049388036,-0.13886664623710013,1
WFC,0.5693402133048767,-0.026938088724465584,0.012299945718425036,0.09176717467322523,-0.3083239623351749,-0.3518771953785633,-0.30995062755682457,-0.28909892773267365,-0.26661924464745257,-0.07699607049094148,-0.14815975243838714,-0.31206173194530956,0.0713074232446536,-0.09602503251772154,-0.11364443682074135,-0.0006726086832926924,-0.1565149717728482,-0.09575437850197266,-0.05459628970861652,0.0176136287793069,0.19365341709903014,0.7572111717969564,0.8665521584042423,0.8829847404136443,0.9019185130279737,1.1049270667232085,1.021719722336074,1.041831477074254,0.8046618949399933,0.8135737076757135,0.5578210667791647,0.6507541190158184,1
LNC,-0.2846441570110979,-0.6168424733092351,-0.4674389858095126,-0.29592805543482664,-0.2613085093326146,-0.15555820595013772,-0.0012285919810144945,-0.04483145376649341,-0.08260326394129236,-0.04761300912343393,-0.10544967047229843,-0.12607780314068767,0.09978361979477822,0.05261952225275988,0.27627435264560857,0.12470427076278945,0.2768403949375729,0.37372766748055514,0.45924729018444693,0.8238701701725053,0.9834368577507211,0.9356464906296177,0.6544821797963123,0.7710309536486775,0.6571389282390456,0.5961766627276462,0.7069570441700992,0.678090631500177,0.4214592040041967,0.4057560543275635,0.31038716778480596,0.3904544262431444,1
DIS,-0.5305820390278144,-0.17071737903067483,0.08231004227702013,-0.011138728600259617,-0.08290178996096123,-0.08412076731928593,-0.22406842598532345,-0.3274882247823235,-0.3615225045723634,-0.19160773122314623,-0.21517293131002116,-0.5097512131612654,2.3785605925261577,1.1396125477625778,1.3160485094307781,1.7303543291970849,1.257773657218587,0.7627512546815056,0.4836901666064203,0.4672240579756538,0.5140446337659902,0.5307358012779084,0.1960705875256666,0.4543259601481631,0.49519471403114873,0.3398863901753257,0.5222992809975486,0.34383193867263007,0.721549741903193,0.5417165525675416,0.28059330640121105,0.2719444715267651,1
CI,-0.4730470290728336,-1.1211292594466895,-0.8776111802515788,-0.6555964841332631,-0.7270657006095217,-0.8915148084034581,-0.7593478901362526,-0.6046480509733633,-0.5598162705055033,-0.16763375395239674,-0.23139004003359476,-0.43809898992050345,-0.2705426976947394,-0.4125015141425115,-0.443963494489559,-0.48414281303475953,-0.4166058555145937,-0.1182637916655211,-0.16142478581976277,0.14422115896708074,0.2999764559736296,0.40564895900954706,0.3748587746520322,0.3601880299119618,0.2704419829630248,0.17514942566856542,-0.03238374192293433,0.13523993499836826,-0.12214190173354048,-0.23693780287722602,-0.23420079443210104,-0.28198448535298737,1
INTC,-1.8379744233838236,-0.7725184670200161,-1.408314784326451,-1.2051923061069134,-0.8131725663976744,-0.9777813722545773,-0.7633828157805251,-0.6565188369271303,-0.7500294002456505,-0.2672487403545484,-0.24361734713673774,-0.4209458691150069,2.079638050156048,2.2302456078405877,1.8389305019580864,1.65011037354359,1.7706954614595485,1.4253537412105348,1.080888637641799,1.0544902592490908,1.500841898770951,1.0222004469294426,1.0695999032603678,0.9344577458228128,0.8306523564847949,0.16957899826740575,0.45261659208760574,0.38687446536777137,0.529638702278619,0.5523445431623251,0.40108142441822575,0.8193100971643792,1
TGT,-0.15766349607139019,0.524819386545639,0.7597172110605657,0.5069653990567631,0.23127192293523696,0.056338540897799626,-0.12060194498343049,0.07680513158387303,-0.07006722269632379,-0.05397077701915555,-0.08962530280794835,0.010435973799231642,-0.286570038392613,-0.20828309700611933,0.034208129410633045,0.1524656228054139,0.005289760612328961,-0.47506951993639523,-0.12116831116673547,-0.3016633572788213,-0.41300607881822765,-0.18098882918527565,-0.13987484788254295,-0.04308041238984988,0.4710741895966209,0.46718446895549764,0.5973651132676833,0.41295412525736547,0.2528818780208133,0.5430658527909877,0.3262627959021418,0.7128373833462572,1
TXT,-0.7683247048188881,-0.3758361909655915,0.05775566251255077,0.39995112671243105,-0.14282228957725962,-0.03835699518702122,-0.11164261361002444,-0.06390103843106316,-0.14725302882790647,-0.19786498392191518,-0.24078271426278558,-0.47876370181676686,1.3981907770970163,0.1655507749030559,0.6743879767991972,0.6300825968323304,0.5408614437825054,0.6372165511078848,0.40848931701881575,0.006644713066814221,-0.03879951123127048,-0.055814725887247334,-0.4094924833351925,-0.4942675065049531,-0.48199325018179423,-0.3482377909978532,-0.35801519981280644,-0.1847877850377259,0.11717835940935098,0.54779905350616,0.7491698202037063,0.7165985603765459,1
VFC,1.624534719860029,0.8506484467065812,1.068911000687271,0.8726204463937022,0.8943541544280671,0.7157421906759858,0.326238593837849,0.2796973701997224,0.2340170706997273,-0.014892842860573975,0.023677724531294294,0.3200340434242848,0.06673970072526549,0.22557435457568656,0.3941628278763257,0.26326750488825007,0.509771948543669,0.09140772579995265,0.1785468693627787,0.14524924743533202,0.5020370043732938,0.7961981637649267,0.2770368487865293,0.22079929847839472,0.28337483363929644,0.36833560571419666,0.394863187029646,0.5145867190552084,0.25166797009858594,0.436139415751949,0.2115324754795744,0.1830599363435712,1
