,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DE,-0.046666666666666856,0.10273972602739723,-0.006060606060606211,0.1479289940828401,-0.01538461538461533,-0.06887052341597777,0.056379821958457255,0.01933701657458542,-0.05080213903743347,-0.022922636103151595,-0.06547619047619035,-0.041009463722397776,0.00340136054421758,0.003389830508474967,-0.0033783783783787324,-0.01016949152542368,-0.003424657534246367,0.0,0.020618556701030855,0.0033670033670032407,-0.006711409395972812,-0.0033783783783787324,0.0,0.01016949152542379,-0.003355704697986406,0.0,-0.0033670033670031296,-0.016891891891892108,-0.02405498281786922,0.010563380281690238,0.024390243902438824,0.006802721088435604,0
BA,0.003300417172730663,0.006538750133991078,-0.09147804844811103,0.02338193979933112,0.17275747508305672,-0.08092298443966606,-0.09392159350090223,0.0035715306151606896,-0.03200091105796632,-0.04758974358974333,-0.06133145344203983,-0.09056790123456815,0.048867440546062735,-0.015544041450776924,0.010526315789473717,-0.02083333333333337,0.0,0.026595744680850908,0.06221761658031122,-0.0194724108327482,0.014764993831337003,0.024629382696682134,-0.019138023424940642,-0.014750643877312064,-0.01481305449936643,-0.01507598295408863,-0.010204498142781238,-0.015423316425419609,-0.02617801047120405,0.042967741935483694,-0.010268464678955702,0.005208333333333037,0
HSY,0.025341130604288553,0.0,-0.01503030303030306,-0.061530888506029946,0.027275111460791868,-0.04048484848484846,0.2115286947689181,0.1720243266724586,0.0837744113889396,0.07030589825925282,-0.022752064827801233,-0.08219628472793028,0.003600205726041583,-0.01776563033823031,0.0036521739130435105,-0.018021140183676843,-0.011116993118052032,-0.0037473233404712314,0.0037614185921548415,0.0,0.02605281941470383,-0.007304347826087132,-0.014540995094603937,0.0074666666666667325,-0.0037056643726840477,0.0,-0.0037194473963868546,-0.0074666666666668435,-0.029733118395127822,0.030644268045043166,0.02238939638187354,0.007358093903293783,0
EXC,-0.06956521739130439,-0.03669724770642202,0.0,-0.08411214953271029,0.030927835051546282,0.01941747572815533,-0.06666666666666665,-0.010204081632653073,0.010204081632652962,0.0,0.08000000000000007,0.0185185185185186,0.009615384615384581,-0.00952380952380949,-0.019230769230769273,0.0,0.009803921568627416,0.0,0.0,0.009708737864077666,0.0,0.0,0.0,0.0,0.0,0.0,-0.019230769230769273,0.0,-0.019607843137254943,0.0,0.010000000000000009,0.00990099009900991,0
XOM,-0.0053427304762988514,-0.0141338760741746,0.05915743780956073,0.11585737505079252,-0.06246511627906981,-0.041613253130854955,-0.05108334651273139,-0.05668572685286999,-0.005459085893489868,-0.05818012566907149,0.05177496622036615,0.025610971107073777,-0.0037575757575758484,-0.00383258303929912,-0.01905343511450386,-0.015563717860922477,0.007904888382975983,0.031371564813652775,0.02281299428154271,-0.018616546719800064,-0.034060606060606013,0.0,-0.007842891203413194,-0.015809776765952077,0.0120156782111418,-0.015873015873015928,-0.0040000000000000036,-0.016193807488016576,-0.012378193310508379,0.03333333333333344,0.008064516129032251,-0.0039679999999999715,0
EIX,0.004935126960120995,-0.05335922330097087,-0.005169018706924877,0.015505154639175345,0.05127994748933373,-0.05369546554280813,0.01041666666666674,0.02608333333333346,0.02020202020202011,0.030303030303030276,0.0,0.08538350217076696,-0.004644990046449915,-0.013851851851851782,-0.014121535341395708,-0.0047238095238094635,0.014315241521855482,0.004754716981132168,0.02343573950274158,-0.01834862385321101,0.0,-0.0046355140186915555,0.009389318711034322,0.02321774073522831,0.01367272727272728,-0.004520017219113215,-0.013477477477477406,0.0227936879018118,-0.013357142857142845,-0.004560920871642726,-0.03178181818181813,0.0,0
F,-0.013502094467715997,-0.009039695581358753,-0.04615119554143965,-0.10939757484535906,-0.0804487090085817,-0.042518665954181856,0.0062481527764093325,0.19245705788080225,-0.0757161660464486,0.07602380682033227,0.0,-0.07985939308410184,0.01234068584081971,-0.005967778987425287,0.0,-0.025044336262289857,0.006420628458946309,0.006379666987527566,0.006344312504451555,0.006299260367742976,-0.018784508181484583,0.006379666987527566,-0.006339224844063462,0.0,-0.006379666987527566,-0.006209355772897163,-0.00646074552647824,0.006502758192379332,-0.01938223657943461,0.032725426847646455,-0.006379666987527566,0.006420628458946309,0
GD,-0.0051930555555556035,-0.04680691178366769,-0.007518796992481258,0.1875,0.11038961038961048,-0.18154761904761907,0.05058365758754868,0.015151515151515138,0.026415094339622636,-0.05882352941176472,0.02777777777777768,-0.11538461538461542,0.027027027027026973,-0.06315789473684208,0.028089887640449396,0.005464480874316946,0.010869565217391353,0.048387096774193505,0.03589743589743599,0.004950495049504955,-0.009852216748768461,-0.02985074626865669,-0.02051282051282055,0.015706806282722585,-0.010309278350515427,-0.015625,-0.015873015873015928,-0.053763440860215006,-0.02840909090909094,0.040935672514619936,0.00561797752808979,-0.005586592178770999,0
HAL,0.024954013813209164,0.08584003441543397,-0.0037037037037036535,0.18993639575971732,0.0121212121212122,-0.10773899848254931,0.08348134991119016,-0.01935483870967747,-0.13576158940397354,-0.0792452830188679,0.014861995753715496,0.12473572938689226,0.008368200836819994,-0.03526970954356845,-0.01505376344086018,-0.02183406113537123,-0.017857142857142905,0.018181818181818077,0.0022321428571427937,-0.008908685968819552,-0.035955056179775235,-0.020979020979020935,-0.02857142857142858,-0.019607843137254943,0.010000000000000009,-0.004950495049504955,-0.014925373134328401,-0.025252525252525304,-0.04663212435233166,0.0652173913043479,-0.007653061224489832,-0.007712082262210762,0
MO,-0.027501107475099595,-0.061303069487888995,0.0,-0.0708843647370857,0.07112802723710421,-0.011195943668576791,0.1162792451123058,0.04598516906994954,0.007459084444044084,0.024594352881052828,-0.04557073819993396,0.028456537765565226,0.013715515275877888,-0.002769245907630835,0.008168702381539772,-0.00810251534514339,-0.02173621927926539,0.008350204252191906,0.013754126237871311,-0.005391766455459801,0.002806162218852437,-0.0027983097078735364,-0.008220071146133101,-0.0054659254919333655,0.01382971844848524,0.005420995195510203,-0.02173621927926539,0.0028386371659738785,0.002650995380514942,0.04703285994755024,0.007938354570712791,-0.013069809757886075,0
UNP,0.032258064516129004,0.13197969543147203,0.1702758620689655,0.3272727272727274,-0.09221902017291062,-0.10256410256410253,-0.018181818181818188,0.08424908424908417,-0.18581081081081086,-0.10206666666666675,0.09478672985782,0.10176991150442483,0.009661835748792313,-0.026296650717703374,-0.0073905181224939165,-0.024752475247524774,-0.010152284263959421,0.01025641025641022,0.007634517766497373,-0.0050376818603150575,0.010126377187297253,-0.0075386959659956565,0.0025454545454544064,0.002498690202716425,0.0,-0.01005025125628145,-0.035532994923857864,-0.015789473684210575,-0.03208556149732622,0.03867403314917128,0.02127659574468077,-0.015625,0
MRK,-0.019417343174439328,0.04423082500037978,-0.06126228033808101,0.04602369946447871,0.09530105652281207,-0.03774427200992936,0.015246971443666935,-0.004446986682614673,0.02251649036649761,0.10437330353976337,-0.09535190042630526,-0.008064452108313858,0.0,-0.02103596471386593,0.0,0.009229163637874072,-0.003072692522386067,0.0030821630617787754,0.00607464494902854,-0.004510257383820493,-0.012199992551583771,0.0015535843596308219,-0.006203399862925396,0.0015608570999408045,0.026262389149712906,0.01959112407838992,-0.001489365679780419,-0.0058927055769134595,-0.019357414692148467,0.024328379994417837,0.001421209140237023,0.004473513405562013,0
HON,0.019210258399185554,-0.028103155110523304,0.02314823820509715,0.03804838248785569,-0.0446242670478203,-0.07407241702621015,0.07575789728332594,-0.011772680246869616,-0.004759173855209742,0.011674645647080872,-0.01596261065427529,-0.004629647641019474,-0.002620006643509809,-0.05249146426460316,-0.002770089550710342,-0.011090128595071191,0.008426807160661687,0.005549859790552114,0.0055378512950750025,-0.005507352396473819,-0.013829497496444354,-0.01125698693254773,-0.04545465396928494,-0.011882282618753903,0.021061130684809193,-0.008849579459060175,-0.011882282618753903,-0.015082715749402675,-0.021383654263753105,0.046874015251780365,-0.020917678812415685,0.015243941494008872,0
ABT,-0.017847975946025163,0.07299168136896639,-0.04323221038157443,0.0754547496070066,0.056144908408997996,-0.03304918290383407,0.08872746773269635,-0.008261868356711832,-0.03746764733265062,-0.03460577123975639,0.12500199505227028,-0.09389226100151749,0.0,-0.05770024063251966,-0.010196450394907353,0.004957246056317199,0.0,0.005317880916142714,0.030616711963956655,0.009902391971894575,0.0,-0.004696728062950295,0.019298152941383595,-0.009276373749762534,-0.019894685451248395,0.010193734322463621,-0.010090870667793683,-0.00477664514063092,-0.03999642490056754,-0.005427800018620199,0.04734758066780853,0.030004021986861584,0
HWM,-0.012763389132480207,0.04880867262162525,-0.06466915746814494,-0.03358286492046503,-0.06468784891609092,0.008213288202653546,0.0677294372474464,0.060605101755607294,-0.049292598511662455,-0.0038008925215586853,-0.09505936909419122,-0.03829588070453993,0.009386234394404891,-0.02325385621592224,0.009520336791858597,-0.023582954075299978,0.03381759483454383,0.0,0.004671194732870365,-0.03720876018287089,-0.009665052461662604,-0.0097525858614671,0.009848635525043337,0.01463567028653312,0.043273671668964564,-0.013826244843227808,-0.028040180081713162,0.0,0.004812648094352001,0.004782935976604952,0.019047303344714273,-0.018691284773726613,0
SHW,0.05253104106972306,0.020741394527802548,0.02386117136659416,0.049684210526315775,-0.10704225352112673,0.10866636731028345,0.12587991718426483,0.0315364869820316,-0.022645578720345116,-0.01758982035928136,0.023065476190476275,-0.06325855093784472,0.0068058076225046005,0.007210455159982088,0.021029082774049135,-0.05477651183172649,0.04311543810848395,0.0,0.028000000000000025,0.026805015131863286,0.013473684210526304,-0.026173660157872924,-0.013225255972696082,-0.013402507565931754,-0.007011393514461117,0.01368049426301865,-0.020461471484545024,-0.00666666666666671,-0.04921700223713643,0.02964705882352936,-0.007312614259597949,0.02163904235727432,0
EMR,-0.022605868235658466,-0.013360000000000039,-0.05827237609928493,0.1355604395604395,-0.042571608435631125,0.020618556701030855,0.07901030927835051,0.1289773167144075,0.014061654948620994,0.06164705882352939,-0.02647619047619043,-0.05193442622950817,-0.01189289275032046,-0.014990990990990993,-0.027438355162069272,-0.012563948239542544,0.0032000000000000917,0.006303637882585367,-0.025132075471698156,-0.0032515289928001234,-0.006446601941747621,0.022748592870544204,-0.009554383551173329,0.0096465503935792,0.0032102728731941976,0.01904761904761898,-0.0031401869158877993,0.0,0.0,0.015675391884797163,0.027691626052281704,0.0,0
SLB,0.04107167993493599,0.05145550400364707,-0.2657095707329662,0.16479820627802688,-0.08860759493670889,-0.08766233766233766,0.06439854191980565,-0.07823129251700678,-0.02244389027431426,0.01526717557251911,-0.04533959355573247,-0.28,-0.002057613168724326,-0.02268041237113405,-0.014767932489451518,-0.04925053533190582,-0.0045045045045044585,0.03619909502262453,0.013100436681222627,-0.004310344827586188,-0.030303030303030276,-0.011160714285714302,-0.04966139954853277,0.002375296912114022,-0.0023696682464454666,0.002375296912114022,0.0023696682464455776,-0.01654846335697402,-0.02644230769230771,0.07654320987654328,-0.03899082568807344,-0.0023866348448687846,0
CMI,-0.10921501706484638,-0.06818181818181823,-0.040983606557377095,0.02145922746781115,0.025423728813559254,0.0793650793650793,0.0807692307692307,0.3639575971731448,0.0,0.13192612137203175,-0.04783599088838264,-0.06913580246913575,-0.006211180124223614,-0.018750000000000044,-0.006369426751592355,0.012820512820512775,0.0031645569620253333,0.01577287066246047,-0.01552795031055898,0.003154574132492094,0.0,0.0,-0.0031446540880503138,-0.006309148264984188,-0.015873015873015928,-0.012903225806451646,0.0,-0.006535947712418277,-0.003289473684210509,0.0033003300330032292,0.023026315789473673,-0.01607717041800638,0
CLX,0.02499999999999991,0.0369346237408652,0.0,-0.024094063222821926,0.012599999999999945,0.02468891961287767,0.07228218966846578,0.08987956138774034,0.030219780219780334,-0.03809233582203264,-0.08815686274509804,0.032695652173913015,0.01140125045972784,-0.011272727272727323,-0.022986392055902916,-0.0235271974402409,0.036044718581341506,0.023255813953488413,0.03418181818181809,0.0,0.0,-0.011075949367088556,0.0,-0.022222222222222254,0.0,0.0,-0.011272727272727323,0.0,-0.022986392055902916,0.0,0.011669489930359545,-0.08130232558139538,0
GIS,0.0,-0.02208693189862665,-0.09008359757855289,-0.034520807061790726,0.10764686576960947,0.05986434680035391,0.03555176336746313,0.15089655172413785,-0.02175936700023262,0.0,0.06309644100145939,-0.020493150684931405,0.0,-0.014439182164722175,-0.011017346460384325,-0.01848779331595174,0.022579087177010404,0.0036604085488252114,0.011058823529411788,0.0,-0.010937863625785416,0.0,-0.010941176470588232,0.00737480670869517,0.03317983232967303,0.05005714285714302,-0.020461471484545135,0.0,-0.01388888888888884,0.014084507042253502,0.003555555555555534,-0.00697519929140844,0
NEM,0.08888696555305509,0.08000040997468472,-0.01610992611009643,0.04784537886337015,-0.15454540372219394,0.05882365837509762,0.005347206692887019,0.3588740202938725,0.06481523244949883,-0.09463344732326506,0.07786826713533745,-0.009257252499594304,-0.00414042473729781,-0.031200192284417505,-0.017167903041904742,-0.058934316317890145,0.03712151765807015,0.07380701255583166,0.029166282315400638,-0.008096588079857137,-0.030595818593770252,0.0020886772976311807,0.00840275337453722,0.008332735453586038,-0.00826387477129531,-0.020833546861814267,-0.0531746004054392,-0.011252455198387246,-0.063637329278315,-0.004854021135589859,0.0,0.019512790207007136,0
MCD,0.04646486722762577,-0.010227014989999783,-0.07805762139866257,0.022101416986008315,0.09557518146475208,0.07531052779676006,0.12265112067013817,0.05912036724498737,0.03206297398483238,0.06297241118669672,-0.05818266447511955,-0.05048543689320384,0.0041623130813106535,-0.0063966975982532315,-0.00642071108516884,-0.006479481641468721,-0.004226086956521935,0.015212113802679061,0.03222199284338023,0.010466492225129631,0.0,-0.008197397285127583,-0.014634470830838797,0.004269898062512656,0.03147634652550191,-0.020300433380038396,-0.006385950908002425,-0.014577893820713617,-0.012721436214481185,0.06444398568676046,0.006222322785014667,-0.004063669509629109,0
LLY,-0.0254212237658884,-0.030641509433962155,-0.0119999999999999,0.1428571428571428,0.07369981137159787,-0.029714285714285693,0.07028099173553715,-0.0077070102965657306,-0.0019149987645168398,0.0,-0.06693587860988748,-0.07969410344133632,-0.007144485825036018,-0.038276046849881395,-0.012417416222239908,-0.0050777786733294805,0.01263771872974706,-0.0024800000000000377,0.01002486165690919,-0.0024614895982214557,-0.005014725782058527,-0.0024800000000000377,0.0,0.002486165690913422,-0.0024800000000000377,-0.017563557622904735,-0.015265306122448918,-0.01293210644118381,-0.018392542202066098,0.021389459274469447,0.0,0.002596749874350879,0
BAX,-0.0026581605528974706,0.09743573845074738,-0.09433673930107045,-0.028589568536558363,0.15571049804667858,-0.0425130459908164,-0.004958969771268973,0.1463383974428043,-0.054881932082599505,-0.02248696551998619,-0.002276442535024903,0.06042559894798827,0.007461486743254753,-0.014816077529614002,-0.014957902138578838,-0.005116494621887568,-0.005063918827034164,0.01796872935144167,0.0175736625025964,0.017343063139247494,-0.014557297638156275,0.0024469079155471363,0.004889124237434483,-0.002432668500191304,0.024610330405082648,0.00959073413609235,-0.007145705231789479,-0.00956799582897383,-0.019324410361839184,0.007409852238188908,0.017054475674780578,0.004846120625570771,0
BDX,0.01307186125003601,0.07692307692307687,-0.04093791593469964,0.13609198558109914,0.05555757575757592,-0.10401694530599881,0.06010697244377594,-0.015149494949494913,-0.040000000000000036,0.0,-0.04210526315789476,0.027320158863040733,0.015359471510499434,-0.024168600154679254,-0.01550178323756668,-0.021989881786461107,0.0160510340570017,-0.0031392405063291884,0.003149126371393862,0.012658227848101333,0.0031525000000001135,-0.006232850937419876,0.0031096398836394368,-0.0031000000000001027,0.015648510382184844,0.012345679012345734,-0.030485365853658464,0.006286776637039804,-0.04060000000000008,-0.013028976443610563,0.009876966944767362,0.006533316252767873,0
JNJ,-0.018547415850374338,0.014048959786073345,0.04143636225112979,0.053710928428776894,0.11137132912478398,-0.04127317874163994,0.09281323405528519,0.012175134628892748,0.03899477705020282,0.06374578442587553,-0.08797164894725862,-0.028879948940250255,0.01687701047387269,-0.02078264362131177,-0.016949152542372836,-0.017241379310344862,0.01754385964912286,0.034482758620689724,0.04586666666666672,-0.007964686384497766,0.008028631919835716,0.0,-0.011983681795002643,-0.020129032258064505,0.03292072688964964,-0.004012621111677772,-0.008003174389841994,-0.0040000000000000036,0.016193807488016576,0.05973036715961255,0.0,-0.00752178188937791,0
GPC,-0.037809893966265884,0.05314009661835706,-0.027272727272727226,0.041858907575532234,-0.07485462555066069,0.07515775240384603,-0.02206167400881054,0.24991964572693792,-0.0719979281171762,0.0697696052590775,-0.061178095594371484,0.050193050193050315,0.01167278839569219,-0.003876803790652694,-0.0076911196911197965,-0.03501836518707557,0.024160510951259706,0.015716535433070833,0.0,0.007814195789016543,-0.007753607581305055,0.0,-0.015473348010791033,0.0,0.003968503937007872,0.011701593675492505,-0.023225526372910976,-0.0396507936507936,-0.03308981521272025,-0.017059829059828946,0.013043024590449148,0.0,0
HPQ,-0.05940916492207504,0.04174430007354757,-0.03288575626805945,0.1802945789727579,-0.006967474528760675,-0.0692915819276626,0.08695259593679472,0.05864514193667114,0.06486885499636874,0.08300214689824958,-0.10784637757800097,0.015954916640305683,0.0057192627387010475,-0.017050204492323306,-0.01155548312512411,-0.017543588475330663,0.002994498723011496,0.014817990734834252,0.026338568072214796,-0.025662650602409798,-0.002900746053336678,-0.005870042630151007,-0.02949233064260426,0.009094073855876461,0.012048000934118175,-0.02080940618723215,-0.009142275660766419,-0.009183386664360582,-0.02476146834034343,0.03489399787436387,0.02763123756810515,0.002961287607826657,0
WMB,0.1428530415528768,0.06189027990081741,-0.07848989542275187,0.20000306156813563,0.0,-0.04032309037470905,-0.07624437964173347,-0.07861634251314753,-0.08561650729743331,-0.10869696399603868,-0.07916790830009834,0.06451583775779257,0.011951553662944425,-0.055117776157801335,0.01249933666159131,-0.004116354546737311,0.00413336895884453,0.028806418449009108,-0.007998275726937898,-0.016129478270831332,0.0,-0.012298438905306464,-0.01659803327736975,-0.033752221900706814,0.004368007871825785,-0.004349011355988197,-0.039303514513679416,-0.08636076203029952,-0.0646747739624205,0.06382623921290698,-0.029998432479034443,0.04638925361074642,0
JPM,-0.012071998265101969,-0.0480480480480483,0.04776948358003641,-0.03963414634146356,0.09300238467653021,0.06999580165135044,0.10991208791208784,0.0572349698501462,0.0092592592592593,0.06974883720930247,-0.004310270512577263,-0.07359179927620307,0.0,-0.04390158240814823,-0.007673312789535092,-0.015403598971722055,-0.018297267942184114,0.03189361702127669,0.04127920163302301,-0.009920595631769502,-0.0050000000000000044,0.0025326633165829726,-0.017543507899590915,0.020387339033897334,0.030000000000000027,-0.019398058252427353,0.0,-0.012375992554602755,0.0,-0.015077391931991424,0.005129875417311247,0.0,0
IFF,0.005319148936170359,-0.07936507936507942,-0.09392265193370197,0.030864197530864113,0.12345679012345667,-0.060439560439560336,-0.01851851851851849,0.044025157232704615,0.024390243902439268,0.01775147928994092,-0.03488372093023251,-0.07831325301204839,0.0,0.0,-0.006493506493506662,0.0,-0.019607843137254943,0.02666666666666684,-0.012987012987013324,0.03947368421052633,0.03797468354430378,-0.012195121951219301,-0.02469135802469158,0.0,0.025316455696202667,0.0,-0.02469135802469158,0.03797468354430378,-0.054878048780487854,0.03225806451612945,-0.018750000000000044,0.006369426751591911,0
NEE,-0.0045925925925925926,-0.027774074074074062,0.00956514749618198,-0.04241509433962265,0.0397992525700368,-0.03329892076601604,-0.029706813042324587,0.09230800787659987,0.03720791784491739,0.02714462048570021,0.053097157178204624,0.039161602916163885,0.0,-0.008550398118297053,-0.0818586206896551,-0.014121482304956468,0.004796172205058236,0.014183348498635118,0.03274754113068745,-0.009053033182389147,-0.013734658094681551,-0.0045925925925925926,0.0,-0.009298258669444892,0.01877856689488877,0.0045712431938242926,-0.004550442016726497,0.009212529630134858,-0.013734658094681551,-0.013848148148148165,-0.004735954570891043,0.009437735849056494,0
TAP,0.10236220472440949,0.06428571428571428,-0.013245033112582738,0.052980132450331174,-0.1923076923076923,-0.06153846153846154,-0.05833333333333335,0.04385964912280693,-0.0672268907563025,-0.027027027027026973,0.0185185185185186,-0.036036036036036,0.0,-0.010000000000000009,-0.030303030303030276,-0.02083333333333337,-0.010638297872340385,0.010752688172043001,0.0,0.0,-0.010638297872340385,0.0,-0.021505376344086002,0.0,-0.01098901098901095,0.0,-0.011111111111111072,-0.011235955056179803,-0.022727272727272707,-0.011627906976744207,0.0235294117647058,0.011494252873563315,0
BAC,-0.039619047619047665,-0.1311475409836066,0.009692307692307667,-0.00935849056603777,0.048462255358807216,0.0,0.11214114832535893,0.12812799124846164,-0.007694186614557785,-0.06153846153846154,0.08263916435276997,-0.10083095621976934,0.046650717703349276,-0.017857142857142905,0.0,-0.027200000000000002,0.009270334928229707,0.009333333333333194,0.055041831792162155,0.008625486922648973,0.008689655172413824,-0.008614795569533706,0.0,0.0,-0.017241379310344862,-0.02624561403508774,-0.0180167195157106,-0.009247027741083214,-0.009185185185185185,-0.009419856459330078,0.018867924528301883,0.0,0
DUK,-0.014278111915496217,0.0,-0.056734124214933845,-0.03781602095802006,0.15085793337349673,-0.04832486719143825,-0.05066669383015354,0.10685966286468451,0.0206289503276591,-0.020462999263714532,0.06944620701100157,0.08604222520107263,-0.012347714414633448,-0.012502086609676444,-0.018932721222797655,-0.00650222181917115,0.0,0.012980018803684379,0.0,-0.006352782158143944,0.006393398023034624,-0.012813696778553929,0.0,0.006544777413671987,0.012904688491883753,0.012731326045499758,-0.01257127701896299,0.01905222350550151,-0.012502086609676444,0.012660367622199464,0.0,-0.0062027218175906285,0
AXP,-0.06357234587738358,0.003554457447615178,-0.07288691454136453,0.010975107592582578,0.16241570616309908,0.08749939574204313,0.020193888601898857,0.033992844696930646,-0.0356926799758015,0.13289784411800265,-0.007713179831878025,-0.04630829470020548,-0.0028858845593270344,-0.03498286272137874,-0.027165591350554852,-0.0030829049950972243,0.028010521661243404,0.024244646766553357,0.02073109340971424,-0.011593683077864458,-0.0059128652848634555,0.005948035215804115,-0.03228061562106421,-0.006107345910146278,0.009171537716769818,-0.0029991560578278564,-0.03034923540992296,0.0,-0.028100127676151887,0.041777236833250964,0.01234314793803426,0.0061448747860390895,0
WFC,0.015301353816767227,-0.03503719702423802,-0.010390895596239402,0.015547542070795117,0.16667070707070697,0.008842105263157762,0.008506300400673572,0.008330795157495574,-0.03329666666666653,0.012871174953909215,0.07758326408308647,-0.029820261437908502,0.018273888154997753,-0.03599639639639629,0.0,-0.03274631697388164,-0.03374286476187527,0.039960803135749234,0.004845948825241475,-0.004822578854905002,0.01926456957590239,0.009399290619576117,-0.06078254725973897,-0.03475011044732157,0.0,0.01027131782945756,0.00514262624943318,0.015223067271420865,0.0,-0.02003439724821998,0.010158727567333603,-0.004965656565656951,0
LNC,-0.01754385964912286,-0.0029879518072289946,-0.039369696969697054,-0.07666257668711662,0.06309466858023716,-0.018633540372670843,-0.009609978019731069,0.13823438625372986,-0.05586592178770955,0.041420118343195256,-0.04469273743016755,0.008931130002865606,0.027303008791568883,0.00329559347259889,-0.0066225165562914245,-0.033333333333333326,-0.003420689655172504,0.02076067098488621,0.010142097841414621,-0.0167516778523491,0.0033855730901546366,-0.0033741496598640452,0.0033855730901546366,-0.0033741496598640452,-0.010265931305629805,-0.020689655172413834,-0.014084507042253502,0.0250285714285714,0.01042479652135131,0.01379310344827589,0.0170340136054421,-0.003371147260273877,0
DIS,-0.054523051258720145,-0.05024521627271261,-0.11020447587571014,0.1734031878442055,0.08464791057347587,0.004846172485278855,0.16055029800022602,0.010314015490858086,-0.04300997708189236,0.04542857241802034,0.00794577280433617,-0.14847014913550827,-0.004916881292437392,-0.03427843137254882,0.005039409727156885,-0.005014141414141249,0.010155973994858902,-0.007553465187329245,0.010118235101121531,-0.015069432470255939,0.0,-0.010182354114672831,-0.017937643961829397,-0.02362214618087688,-0.018694314920705835,0.00541176162020629,0.005478284688194224,-0.013573525787104579,-0.030067508328949555,0.02259322700340305,0.030314682223990363,0.0027496686241788026,0
INTC,0.047833342910776455,0.002768616637831567,-0.06666755527120216,0.10714438726691955,-0.06389958337983126,-0.07453004274257835,-0.02774946891965069,0.006906127209363788,0.03417998170494574,0.09335945830667525,-0.10562210196129085,-0.042553131150423584,-0.017576843884934745,-0.053573978863181826,0.0282863340563988,-0.04578589955718293,0.03842087253405513,0.046351902727279404,0.061892040126678705,-0.033302676476860804,-0.06042357515632424,-0.027508227153826392,-0.04708101480713045,0.009845800589877607,0.019644663284747343,-0.03853621589200795,-0.030019594513536307,-0.020501890230579134,-0.04222399932657095,0.04408546392568047,0.020931015615135218,0.0,0
TGT,0.015195383722015787,0.00757205666829508,-0.12824036658858473,-0.022736260289725863,0.04171428571428559,0.03418741082783683,0.03333333333333344,0.17358865953742852,0.02177035905962077,0.01255256679615635,-0.12244538119696069,0.032146671021390905,0.018470963379532357,0.0,-0.020461471484545135,-0.01615185185185175,0.009415033184133392,0.011635712687402044,0.0276487502764875,-0.008971875448414157,0.0,-0.013603176729084288,-0.009177947970832934,-0.006888888888888833,0.006936674871335757,0.004666666666666597,-0.011501880115018737,0.006936674871335757,-0.0045962962962960985,-0.004688215092331749,0.016373892986515592,0.006922197006756781,0
TXT,-0.0535714285714286,0.047391568092205016,-0.036363636363636376,0.15977498538866164,-0.012363636363636354,-0.04132231404958675,0.004294223576672529,0.16239316239316248,0.05359999999999987,0.03068858188172352,-0.047945205479452024,-0.0905507246376811,-0.01754385964912286,-0.022285714285714242,-0.02286674459380489,-0.03738317757009346,0.009708737864077666,0.04807692307692313,0.00917431192660545,-0.009090909090909038,0.00917431192660545,0.0,-0.009090909090909038,0.0,0.0183486238532109,-0.027027027027026973,-0.02777777777777779,0.00952380952380949,-0.004679245283018774,0.004701243554746659,0.009433962264151052,0.009345794392523255,0
VFC,0.02694524440274848,0.09491134232121934,-0.14678397874083993,0.05494087559231131,-0.05649410634445551,0.050728241841302424,0.030602667849092935,0.0941013763455194,0.017158945871192488,0.0,-0.03807370070959937,0.10010624089363773,0.010479033050852626,0.0,-0.013916034940998134,0.02103342525675167,0.013597601792834535,-0.0032504264031102403,-0.010197908564514746,-0.0067784277772927615,0.020515089623484695,-0.009940791702798601,0.01004060324826006,0.010164761013260026,0.003419537125997074,-0.026671010325632682,0.0,0.003521639162955781,-0.010263921113689012,0.020515089623484695,0.023780946528762836,-0.013299901274457127,0
WBA,0.04871567759078821,0.06271186440677967,-0.06013723886775402,0.0702054794520548,-0.04330782988871229,0.10034578860445897,0.06958240327380949,0.09661495063469672,0.07157550441361904,0.021243271531100616,-0.0911747516072473,0.017788461538461586,0.008257168458781328,0.002843900943375166,-0.022345502319625288,-0.0029006526468455807,-0.025454545454545396,0.005970149253731405,0.0,0.0029673590504448732,-0.005917159763313307,-0.0029761904761904656,0.005970149253731405,0.0,0.0,0.022997032640949433,0.0029006526468455807,0.011221077368040566,-0.00537622395123416,-0.011502516175413424,-0.00835000000000008,0.02015465500566105,0
AIG,0.05494509338234943,0.03801918305177687,-0.0835345405767941,0.021739506497459926,0.11111111111111094,0.0,0.07070746042157006,0.009403436302681811,0.07138927974639797,0.04386038388568059,-0.03765654434782284,0.03030459612129288,0.004404304187243913,-0.004384991351473522,0.0,-0.013217119155988999,0.0,0.0,0.013394151249040975,0.0,-0.013217119155988999,0.0,-0.004463296103674352,-0.013454201333430782,0.0045466185745102194,0.004523879994037916,-0.0045035066703090765,0.013573800383255508,-0.004463296103674352,0.0089666128555701,0.008891171215523075,0.008808608374487603,0
