,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRK,0.21026076268792937,0.0298607684978911,0.0232240484399151,-0.11989355345538999,-0.030816212861033865,-0.057143493515920074,0.007560519123007703,-0.028742730110255188,-0.11236030767833516,0.06135844184928296,-0.03569810495399095,0.021472432334500136,0.0029768152209306287,0.023906989008091628,-0.01419243317018537,0.013002470208114625,-0.009015847842659519,0.005397897763588677,-0.016871890104628418,0.005148430789886804,0.006984925198932013,0.001386644645080759,0.0035405441821279027,-0.010736216167250179,-0.0077524196673703916,0.00218849392725895,0.022450496433375378,0.004117139038680273,0.018223723514497525,-0.005071343292503472,-0.009144591742357822,0.013615308885452926,0
HON,0.49479019254841416,-0.07801449436595098,-0.046599693498268535,0.016129105128332544,-0.01930665349869709,-0.10819492214227,0.20840442190384945,0.008333369806415414,-0.2755679470394551,0.07180132341131085,0.002960411912901195,-0.291465800616835,0.018487460233953312,0.029703073269660818,0.0169852166330553,0.0022081120807233567,-0.018867986853188357,0.017948105028903427,-0.008185768999252496,-0.006349227521767142,0.02236429230640158,-0.021875071806301882,0.0031948989009145112,0.0,0.01592362014806281,-0.0015674032803510984,0.0,0.024487897866502184,0.017470608686694478,-0.010542202029342307,-0.004566224646741168,0.0030581137990961516,0
ABT,0.10169246617165184,0.06401094986636502,-0.11123820769221293,-0.06784351233645036,0.09108960163228752,-0.034969636321265485,-0.007910182388253695,0.12389183861788444,-0.05992656872913138,0.09255733015060263,-0.06841540948727187,0.03287131004522292,0.021599332799911997,0.018917339720611936,-0.01711011151872066,0.0,-0.005184734618551734,-0.00353966841085096,-0.010832042810570819,0.012465607751126706,-0.013620866433816992,-0.012858217343170386,0.016283200993086888,-0.020356416293557,0.006350339229360236,0.002486510042168044,0.03356559909650736,0.00018555094198036137,-0.016605789764435164,0.009004854572437049,0.004092469026033996,0.01296390547479831,0
HWM,0.13895529606854162,-0.021690152755211134,0.17543538262377578,0.11333132933588574,-0.03455728616064091,0.0030688550063127096,0.16291961810902378,0.04606245728316738,-0.09425296553379614,-0.011840259512537421,-0.024563919183102634,-0.17306639192864226,0.006111040258470091,0.01911965098714452,-0.005363972760347058,0.005992111255269217,0.030952664591415546,-0.0005777587982617183,0.008374805207862046,0.002293166364234489,0.061157090561833494,0.01804529603659666,0.0026473052734323765,-0.0052760392511606025,0.013262366822386795,-0.00942592516662788,0.002906655874020281,0.018444126494973956,-0.010090685590266713,-0.006531874729923448,-0.004212280629461218,0.003963418839573407,0
SHW,0.0028901734104049837,0.01159420289855051,0.19943019943019946,0.02529832935560905,-0.06517690875232796,0.013121272365805403,-0.18839458413926513,0.01619047619047609,0.042253521126760285,0.03154574132492094,-0.013071895424836444,-0.018984547461368684,0.04670217124129472,-0.011741682974559797,-0.0003960396039605074,0.022187004754358197,0.02480620155038782,-0.026096822995461455,-0.011650485436893399,-0.005893909626718985,0.0181818181818183,0.029114906832298226,0.010939268200678809,-0.005970149253731294,0.054804804804804874,-0.026690391459074703,0.010968921389396868,0.01229656419529812,-0.003215434083601254,-0.021505376344086113,-0.005494505494505364,0.012891344383056946,0
EMR,0.1043233082706767,-0.006814310051107331,0.06683587140439928,-0.03568596352101505,-0.11683168316831671,-0.07324364723467869,0.07760711398544884,0.019728915662650337,-0.10963944076526866,-0.011034482758620734,-0.06571378769391667,-0.12364990689013033,0.0449643947100713,0.030957943925233655,-0.022662889518413665,0.04057971014492767,-0.010213556174558991,-0.0009380863039398779,-0.014084507042253502,0.008571428571428674,0.03399433427762033,-0.024657534246575352,-0.002808988764044895,-0.004882629107981207,0.00018871485185889547,-0.006603773584905714,-0.015194681861348425,0.0019286403085825299,0.006737247353224118,0.01357552581261956,-0.015657423127711678,0.015906477577615874,0
SLB,-0.08421052631578951,-0.19415109666937447,0.2701092353525323,-0.042244738893219,-0.15897097625329815,-0.09702194357366767,0.148051948051948,-0.04932126696832573,-0.16468348405521183,0.00844277673545979,-0.1009174311926605,-0.07019328585961337,0.011494252873563093,-0.008264462809917328,-0.022083333333333344,-0.03493821900298255,0.06843267108167783,0.013429752066115741,-0.025484199796126372,0.038075313807531375,-0.038694074969770176,-0.07442348008385757,-0.003397508493771184,0.00454545454545463,0.06108597285067874,0.020469083155650436,-0.02946092770580855,0.007750269106566288,-0.010895107882931132,0.004319654427645814,0.006236559139784825,0.02158580893353279,0
CMI,0.13807531380753146,0.031021897810219023,0.061188811188811254,-0.01747954173486077,-0.02171035213132111,-0.01210526315789473,0.10873058382431688,0.02916160388821387,-0.07857142857142851,0.030632911392405093,-0.07701711491442542,-0.12928759894459096,0.023984649824112747,0.030605871330418477,0.024242424242424176,0.01834319526627226,0.009587449157466565,0.0014388489208632116,-0.019540229885057436,-0.004396248534583758,0.039446570503385514,0.0002832058906825363,0.011325028312570762,0.0011198208286673506,0.0030760626398209645,-0.010315026484527423,-0.012676056338028263,0.013694721825963097,0.024486349563748844,-0.0027472527472527375,-0.03223140495867749,0.00199259891830339,0
CSX,0.16045845272206316,0.024691358024691468,0.0,0.17307692307692313,0.09639344262295069,0.021215215803684462,0.0314676470588231,0.06834865020103376,-0.025806520985271475,0.08365373961218792,-0.09962038216560543,-0.10384352773826444,0.003003309340862126,0.03379898294944672,-0.007520276389688774,0.008746355685131713,0.01936416184971068,0.009356393535582708,-0.002808988764044784,0.007042253521126307,0.0069902097902099225,0.0,0.03472509645860122,0.01020134228187941,-0.0013287270794580808,-0.002131452900479003,-0.009330691548510739,0.009418573351278603,-0.006930685148493487,0.009667024704618665,-0.007978723404255761,-0.009383378016085575,0
CLX,0.14057507987220452,0.0,-0.20559440559440556,-0.04593639575971731,0.06548148148148147,-0.12395543175487467,0.010476190476190528,0.08250000000000002,-0.018840579710144856,0.10428360413589366,-0.003477795612627177,-0.02631578947368418,0.028806584362139898,0.029333333333333433,0.002590673575129543,0.004134366925064414,-0.00488934637159022,0.00853374709076804,0.014358974358974486,0.02098078867542963,-0.028224808120821954,0.01146496815286624,0.012594458438287104,-0.004975124378109541,-0.013749999999999929,0.0012674271229402567,-0.006075949367088662,0.02266938359653592,-0.02291407222914077,-0.006627580932959454,-0.009494482935591408,0.006735751295336767,0
GIS,0.18021201413427557,-0.01644245142002987,0.08358662613981771,-0.04772727272727273,0.06405693950177938,-0.0410256410256411,-0.08983833718244805,0.06566037735849051,0.03036008472581786,-0.00045454545454548523,0.004531037607612198,0.023622047244094446,0.030052264808362317,0.04122621564482043,0.01583756345177667,0.001399160503697816,0.018363273453093854,-0.03351626813014508,-0.011356722774285233,0.02051282051282044,-0.0036180904522612467,-0.0012104095218883337,0.004645526156332069,-0.025532770406111793,-0.010728285537445759,0.0010427528675702735,0.004583333333333384,0.004769805060141019,0.00227038183694539,-0.013591433278418497,0.012526096033403045,0.007216494845360799,0
NEM,-0.19629625130584782,0.14678602324444268,0.07480243789060492,-0.10758200967361908,0.07052158624731408,-0.04218507353612866,0.13937875944064015,0.12397042700924854,-0.09130854732079852,0.00971808693149745,0.09909890336702687,0.14841895261845384,-0.006404199475065653,0.00944808396731478,0.000854842508352105,0.00977871517095319,0.0042076281060925425,-0.039832915765996124,0.02183701237087554,-0.02564091333161045,-0.12280796392945925,0.014000635460760247,-0.0039471157247833455,-0.027226831062739376,-0.015267135755976158,-0.0005137929573287847,-0.009825379580804872,0.0052183407282127,-0.0067512884951228536,0.01830628042112492,0.014381748024615337,-0.0025324995459145017,0
MCD,0.01848049281314168,0.03658536585365857,0.05836575875486383,-0.13197781885397408,-0.003389830508474634,-0.08574380165289253,0.04562737642585546,0.11119266055045873,-0.10634081902245718,0.07132352941176467,0.025264595425059877,-0.10221634138273239,0.015325670498084198,0.012830188679245236,-0.0044709388971684305,0.013473053892215647,-0.002954209748892156,-0.030740740740740624,0.02330913259457401,0.01344286781179993,0.002579218865143673,0.019478133039323664,0.027397260273972712,-0.017192982456140316,-0.020706890396287148,-0.013853445133065967,0.012199630314232879,-0.0021913805697588717,-0.0036603221083455484,-0.007714915503306274,-0.015179563124768647,0.010902255639097636,0
LLY,0.10000000000000009,0.0475192173305381,0.0006720430107527431,-0.15268817204301077,0.00837563451776635,-0.01981843753995649,0.1051878819399299,-0.002355712603062443,-0.12838633686690226,0.0641610738255034,-0.017341772151898804,0.03196930946291565,0.005228758169934622,0.025877763328998604,-0.009380149575358043,0.021753039027511134,-0.0018785222291796133,-0.006273525721455453,-0.016161616161616155,0.00462012320328542,0.008814512008175734,-0.0035456502469292106,0.002668699961875909,-0.005069708491761804,0.02216560509554144,0.020687936191425838,0.010378510378510342,-0.009063444108761365,0.004878048780487809,0.0006067961165048263,-0.013220133414190482,0.015240904621435458,0
BAX,0.040347271735939216,0.05163372237342023,0.01801279929383215,-0.006304584925610479,0.0464767490749205,0.02326144414632325,-0.03042193621908018,0.08052555897031044,0.022679405504340888,-0.0020067432475302516,0.03614595885296912,0.07205256611091793,0.008230343568552678,-0.03060902492899964,-0.03684198288690477,0.005463887245967358,0.04891176035118194,-0.007252348143231058,-0.008350594302535042,0.05789233010912698,-0.02189115232593497,-0.02339603986352623,0.004164685309321792,0.02178728279549369,-0.005079329483657635,0.014898796375603096,-0.014680080840384746,0.010206764940119406,-0.009092159917891696,0.019368179293573817,0.03899804512772942,0.002887797549446791,0
BDX,0.2761904761904761,0.022556390977443552,0.022140221402213944,0.00014545454545467074,0.03898354028299145,-0.025117306099917136,-0.09888579387186625,0.05306748466257649,0.04344023323615165,-0.04106548279689226,0.03994211287988425,0.0364145658263304,0.03481894150417819,0.0024226110363392284,0.019065520945220182,-0.026350461133069825,-0.007036535859269444,-0.1005723630417007,0.024242424242424176,-0.005917159763313529,-0.0038690476190477163,-0.012548550941141379,0.004538577912254427,-0.02259036144578308,-0.0046224961479200966,-0.003095975232197956,0.00031055900621113075,0.009934802856255809,-0.0033814940055333365,0.002159161011721089,0.008310249307479145,0.022893772893772812,0
JNJ,-0.021897810218978075,0.08695652173913038,0.058564231738035266,-0.10451923076923086,0.045098249758402265,-0.10562372188139058,0.10262857142857151,0.0036231884057971175,0.031353135313531455,0.07984031936127733,-0.025693160813308746,0.0009033423667570428,0.022403612365404557,0.00424664515033113,-0.006596752368065006,0.004597309722458753,0.006271186440677923,-0.006232103756105722,0.0016949152542373724,0.0,0.009306260575296044,0.010058675607711676,-0.004149377593360981,-0.003166666666666651,-0.0068550409630496745,0.0185185185185186,-0.0016528925619835322,0.00513245033112586,-0.011694943172459227,0.0,-0.019166666666666665,-0.01053525913339004,0
GPC,0.1071428571428572,-0.10495626822157433,0.3603896103896105,-0.03390476190476188,0.05271378367825075,-0.02995132909022835,0.024667931688804545,0.05036764705882346,0.09832635983263605,0.050079744816586835,-0.06646433990895295,0.02774193548387105,0.004545454545454408,0.029864253393665274,0.004686584651435233,0.00291545189504383,0.005813953488372103,-0.014450867052023142,-0.0058651026392962935,0.005899705014749346,-0.0058651026392962935,0.00884955752212413,0.015497076023391676,-0.02965735675208736,0.018100890207715103,-0.010201107548819643,-0.015017667844522964,0.008370702541105945,0.016898903053661485,-0.0099125364431486,0.0005889281507653887,-0.005297233666862855,0
HPQ,-0.055836814282775316,-0.3125026934108397,-0.04716435377587458,0.16062769256384102,-0.1997201669222639,0.11519759942813601,-0.0843802538146684,0.05089683266491929,-0.03050801899471367,-0.1464143578170506,-0.07159408287151658,-0.24113224052821225,-0.0017798950385425893,0.0029761514559543123,0.002967320261437756,0.1834295619534192,-0.04749947687800793,-0.036744981962815615,0.029972392269835613,0.03174566177584581,0.17179293128960493,-0.04464044727202632,0.006881312494324554,-0.02184565742401623,0.0,-0.046511151407116036,0.0073169945525457525,0.014047700315726663,0.017187516435430927,-0.04694787131733236,0.0,0.054186604168701136,0
WMB,-0.024780995524225524,-0.15396082956732104,0.13297874188359593,-0.017142470447463753,0.06567853633194165,0.009424872200233025,-0.0361145633894282,-0.07728333878248717,-0.1463714871287255,-0.005934168162624487,-0.028356479365972964,-0.15401371490157822,0.023034934964458076,-0.010575002715824455,-0.00827678235862972,0.00660855791217263,-0.008637938400754663,0.033103342336691544,-0.021923466121471225,0.027241593365060934,0.01342607437371024,-0.05266424364362099,-0.012237679893466136,0.005310317622017946,0.0,0.030279248667575143,-0.05160507261541036,0.0018005295675198596,0.0017972934874541657,0.02154641713863592,-0.11774910036329833,0.06772507940535033,0
JPM,-0.024128686327077764,-0.18956043956043955,0.22390572390572383,0.23226890756302532,-0.15148208765230053,-0.01535087719298256,0.0782022471910111,0.013611053825530961,-0.09705583756345182,-0.033482142857142905,-0.08796296296296302,-0.1354430379746836,0.0,0.011360487669714425,0.0030136986301370072,0.03031958481289254,0.02465535524920459,0.0038809831824062613,-0.0010309278350515427,0.028121775025799822,0.0012547051442910462,-0.00726817042606509,-0.0015147689977279555,0.0012642225031607168,0.0063131313131312705,-0.01129234629861986,-0.02030456852791873,0.02046632124352321,0.0066006600660064585,-0.004035308953341699,-0.052924791086351064,0.024331550802139112,0
IFF,-0.09152542372881356,0.11152416356877315,0.0726072607260726,0.08987654320987648,-0.0851063829787233,0.08938271604938275,0.12108843537414948,0.058467741935483764,-0.0481060606060606,0.14235294117647057,0.03501544799176104,-0.0818965517241379,0.009817671809256634,0.03298611111111116,-0.025210084033613467,0.02758620689655178,-0.005033557046979942,-0.011804384485666009,0.0071672354948806305,-0.0003388681802779514,0.006440677966101704,0.02256652071404508,0.019433465085638923,-0.02100161550888524,0.018151815181518094,-0.008103727714748765,0.002941176470588225,0.009775171065493637,-0.009357857373346268,-0.009771986970684043,0.0036184210526317706,-0.01016060308095712,0
NEE,0.002849002849002913,0.0037878787878788955,0.08712121212121215,-0.18165784832451504,0.11865864144453986,-0.06053639846743297,-0.022040816326530654,-0.028356964136780682,0.023979591836734704,-0.10074937552039964,0.006295130531383197,-0.016528925619834767,0.013133208255159623,-0.011111111111111183,0.0393258426966292,0.010810810810810922,-0.0089126559714795,0.015287769784172678,-0.00797165633303809,0.0024999999999999467,-0.0008906305664410086,-0.01943305402032458,-0.00745454545454538,0.0045795933321119975,-0.010758570386579236,0.022119815668202758,-0.01298467087466193,0.007674036177599097,0.00453309156844961,-0.0072202166064981865,-0.009090909090909038,0.013761467889908285,0
TAP,0.003940886699507429,0.17762512266928354,0.0708333333333333,-0.13400778210116737,-0.03738317757009335,-0.024011931394481767,-0.2102065613608749,-0.0038387715930903177,-0.03444294785453139,-0.0027761253222288174,-0.07933982899184733,-0.02386117136659438,0.01807228915662673,0.021696252465483123,0.004054054054054124,-0.013651220919054019,-0.008576998050682239,0.004718836020448425,0.014677103718199636,0.03182256509161041,0.0037383177570093906,0.010614525139664766,0.042933480744425934,0.010600706713780994,-0.01573426573426584,-0.001776198934280493,0.01245551601423478,0.023725834797891032,-0.013905579399141721,-0.013753481894150377,-0.003530450132391838,0.012400354295836857,0
BAC,-0.08669833729216148,-0.16031537450722733,0.1468750000000001,0.18775172413793095,-0.05936920222634501,0.12077789150460583,0.028466483011937438,0.06278026905829592,0.008907563025210008,0.05980343161752444,-0.03499136984151885,-0.03868312757201653,0.011824324324324342,0.024207011686143698,-0.005215973920130401,0.015893822710142613,0.012096774193548487,0.0007968127490038945,0.0,0.00875796178343946,0.010260457774269982,-0.012499999999999956,-0.0030063291139241777,-0.0038089192191714805,0.009240082842121966,0.0015785319652723562,0.003940110323088941,0.012558869701726705,-0.006201550387596955,-0.012480499219968744,-0.01579778830963663,-0.0032102728731941976,0
DUK,0.008016262028491372,0.040492356480728686,-0.05211990489196805,-0.13698902794018852,0.11399324619678253,0.051413281692393564,0.08820498560586221,-0.01677411065849399,-0.13503151956238835,-0.023769220858268825,0.013142342162825615,-0.04055907924743429,0.0,-0.020752996946077906,0.01721770458533678,-0.004685726836768267,0.0073237338629592585,0.020004107619634448,0.013495131729667653,0.012560484583053588,-0.03846103536531653,-0.020645904374954616,-0.017126982289616954,0.006703536904784313,-0.00958825263571672,0.004304275927238477,-0.002676878637191238,0.0067078002943508075,-0.001330746811362138,-0.012016140383803275,-0.020268890482454616,0.005516211748852307,0
AXP,-0.016393840003430915,-0.08246455221045279,-0.023334910562990197,-0.13577946038000466,-0.06836628486837504,-0.050140346930286905,0.11831331223325181,-0.0016580171193638638,-0.07882314817315228,0.03410532578548109,-0.09806710759072923,-0.1950135955611989,0.021616515673730463,0.007725489147254239,0.0,0.018668981964186093,0.048429899098173745,0.012794251816719893,0.008012814895563602,-0.0009180086167626111,0.0021439883055183184,0.020761918654121914,0.009574392073737226,0.0023692130370749354,0.0050264603632499405,-0.01323761127521983,0.0008950244775633998,0.025610714430880588,0.01248394096218819,-0.023802145683353593,-0.01145780427169929,-0.00980587676571687,0
WFC,0.006793478260869623,0.03547066848567537,0.16470588235294126,-0.05377726750861078,-0.027619980411361378,-0.003424657534246589,-0.05091937765205101,0.0019153011278993937,-0.010021321961620422,-0.009036144578313143,-0.007977576541612907,-0.03285465622280237,0.012401923563654771,0.006250000000000089,0.023602484472049712,0.022815533980582448,0.012102515424774474,-0.003516998827666984,-0.012235294117647122,0.02382086707956166,-0.0067473243369008395,-0.005621925509486925,-0.008009422850412284,0.01353597720256472,-0.003045923149015972,-0.0016451233842538215,-0.004237288135593209,0.016075650118203333,0.005118659841786943,0.001388888888888884,-0.01410078594544617,0.012426729191090224,0
LNC,-0.002577319587628857,-0.06589147286821706,0.028532608695652106,-0.05204755614266843,-0.02075892857142858,-0.004220398593200447,0.0868848599011065,0.07746170678336983,0.05612244897959173,-0.019596541786743416,-0.045741626794258416,-0.06926147704590813,0.021276595744680993,0.01851851851851838,0.01477272727272716,0.022396416573348343,-0.009857612267250682,-0.01725663716814163,-0.009455200360198202,-0.0018181818181818299,0.04735883424408005,-0.0021739130434782483,0.009803921568627416,-0.0153182308522114,0.010078878177037787,0.014750542299349245,-0.008123129542539576,0.014655172413793105,0.0036108751062022826,0.011640211640211673,0.0,0.003765690376569042,0
DIS,-0.07580645161290323,-0.18771929824561406,-0.010683760683760646,0.08266666666666667,0.016420361247947435,-0.04761904761904756,0.06890459363957602,0.03672131147540991,-0.08372978116079921,-0.07705779334500873,-0.04218455743879479,-0.2581673306772908,0.021995708154506355,0.01049868766404205,-0.03116883116883129,-0.008042895442359144,0.0108108108108107,-0.0267379679144385,0.04395604395604402,-0.0026315789473684292,0.0316622691292876,-0.01534526854219953,0.06493506493506485,0.03658536585365857,0.00941176470588223,-0.007925407925407857,-0.0014097744360902498,-0.004705882352941226,-0.007092198581560183,0.0,-0.02571428571428569,0.0029325513196480912,0
CI,0.16810360929464463,0.09791674826395691,-0.001509435101460399,-0.13231860446417176,-0.013315351610752812,-0.01504588536319773,-0.005128209909752712,-0.10877368752234684,0.014182910862522213,0.048719340009764744,0.020408186403839235,-0.07935635888608072,0.04938278378982708,0.05555562817729154,0.002600622415631415,0.03137355653848406,-0.03880244167957092,0.018564687969957472,-0.005382269580757826,0.014635364205342727,0.02424245362721633,-0.0008284033472227836,0.009119991851228137,0.009389682382256126,0.0232558409951642,0.0011363649276874277,0.0028376876704740983,0.018675742700331233,-0.013888904321004758,0.008450713747283123,0.003351959052468212,0.013363043834124566,0
INTC,0.048034934497816595,-0.14104372355430184,-0.2191558441558441,0.2057026476578412,-0.2293423271500843,-0.06858407079646023,0.18599520383693036,-0.12219694507637302,0.07300073367571525,0.007775524002704648,-0.08687132593076419,-0.2583454281567489,0.057888300040766394,0.030828516377649384,0.0014953271028037562,0.04180664427025005,0.03439627373701182,-0.023900242466228017,-0.020227111426543654,0.052517203911626176,0.04852030282174802,0.011486708237610888,-0.006164828033744407,0.00587659157688547,-0.003245699448231054,-0.038098339303158646,0.03520649966147604,0.02779594506213212,0.0025453388482341577,0.013011742304030571,0.002192982456140191,0.007533604251328541,0
TGT,0.05238095238095242,0.10829493087557607,0.04878048780487809,0.1641379310344826,0.026856240126382325,-0.048021108179419514,0.039189189189189344,-0.01716068642745716,-0.08947368421052626,0.10888252148997157,-0.10000000000000009,-0.08895265423242471,0.04146730462519921,0.04441041347626351,0.00586510263929596,0.02186588921282806,-0.022824536376604754,0.0029197080291971655,0.009315866084425029,0.0124026535910009,0.05413105413105401,0.012162162162162149,0.014419225634178856,-0.03948407475651483,0.0276788161140038,-0.03066666666666662,0.023383768913342484,0.021505376344086002,0.0,-0.0005263157894738191,0.007109004739336511,-0.027450980392156765,0
TXT,0.08613728129205911,-0.012195121951219523,-0.04859335038363166,0.0793650793650793,0.054328358208955096,0.07245283018867932,-0.06720619282195639,0.08187793427230039,-0.048573898012100325,0.023069936421435067,-0.06994496715781995,-0.3628436018957346,0.03699059561128526,0.030834340991535703,0.020234604105571874,0.021845357861454362,0.015471167369901728,0.04155124653739617,-0.007978723404255428,0.012600536193029699,0.025946518400847163,0.0010322580645161228,0.012632121680845598,0.006619144602851179,-0.0007587253414264028,-0.006580612503163663,-0.006369426751592355,0.014102564102564052,0.03034134007585343,-0.00638036809815945,-0.015806371943689834,-0.0025094102885822034,0
VFC,0.11479319705471669,-0.0046167435469623985,0.3329634000515822,-0.03139732254874472,0.029375579541942143,-0.018782223307708623,0.16470390976297522,0.018971239517133753,-0.12337373085725689,0.003012609298047364,-0.050272318118932735,-0.1491279814941212,0.00391452018344518,0.03448166011481146,0.02492840205709368,0.020926913543153347,0.02244033079254848,-0.00298202438006423,-0.00787865315160563,-0.002741161065037079,0.032683800786675654,0.037235560553701585,-0.0051295741881352,-0.01288594867526105,0.026632602677407524,-0.026449679680301874,-0.0033970747411951052,0.018087589045521213,-0.006179205155629086,-0.01813542807757318,-0.024009553363439795,0.024330208405137776,0
WBA,0.21869782971619367,0.01134751773049647,-0.052407932011331426,0.010864197530864095,0.07782101167315192,-0.0674285714285715,0.05110565110565113,-0.05767878077373978,-0.13720580871306953,-0.010279001468428639,0.025373134328358304,0.009677419354838568,-0.015128125964804062,-0.00783699059561127,-0.005371248025276443,0.013977128335451061,0.018170426065162948,-0.012307692307692242,0.0,0.024922118380062308,0.02583586626139822,0.026666666666666616,-0.005772005772005651,0.0,0.004644412191581848,-0.004622941346431597,0.0014513788098693414,0.01449275362318847,-0.005714285714285783,-0.0011494252873562871,-0.04344073647871116,-0.004511278195488688,0
AIG,0.030222799981930892,-0.015862379017550277,0.01610890708983881,-0.135206373565535,-0.04271594039324378,-0.015892031658573003,0.009876070202325282,-0.009779487299215517,0.04499062420217692,-0.02915486389988986,-0.06234999291558674,0.001284019624968158,0.02038271764500177,0.01997407125933215,0.003672893345839201,-0.0073174495042126475,-0.004913770728824707,-0.012715698265572173,-0.015881047372985346,0.015882525127362213,0.021888198646487833,0.003672893345839201,0.0012198175222857266,-0.009136031496337904,-0.007989236173265857,0.0024774551580617477,-0.01236108897977517,0.02002557537115668,-0.009815480104686691,0.02478194696914815,0.0024189870275324044,0.005428146885366747,0
FDX,0.055405405405405395,0.03498920086393098,-0.1622641509433963,0.15031685678073514,-0.09845814977973566,0.029898690387941684,0.012515042117930308,-0.04351984696317557,0.0050000000000001155,0.03424999999999989,0.021844660194174637,-0.125,0.019512195121951237,0.012679425837320624,0.02173399480274041,0.0219653179190753,-0.005656108597285048,0.007508532423208258,0.0049683830171634025,0.020224719101123556,0.03524229074889873,-0.004255319148936176,-0.004273504273504147,-0.012875536480686733,0.0021739130434783593,-0.010845986984815648,-0.004824561403508731,0.01696782723666801,-0.009750812567713929,-0.009628008752735284,-0.0024304021210782567,0.007751937984496138,0
PCAR,0.1504288823454103,0.12425978141047289,0.0300654714556694,0.02025231852903464,-0.0794035384415247,-0.028455810531389902,0.08424576038493203,-0.009997756295039961,0.070581384583148,0.14787402833106955,-0.06271024404176329,-0.10797949285228059,0.00984381472186402,0.04967152524155782,0.043037154678814415,0.04434070942730939,0.014263323786082527,-0.0197199934934994,-0.009232532473045008,0.025127996401105746,-0.0275971990562206,-0.006509503445230713,0.018482503662481387,-0.009898944653179642,0.0011661307275443455,-0.024799135185671894,0.009387364607238435,0.02756182067502655,0.004608108576512171,-0.019001523878894977,-0.0035073527400337756,0.008713947610429429,0
ADP,-0.010415665222022641,0.010525293151856019,-0.04071857899331255,-0.05359622159980104,-0.0020306181150024916,-0.07595635485401309,-0.001839917810777969,0.0063665356445195,-0.08133048720414715,0.01292240000403666,0.01490238428195334,-0.09538463791176333,0.014132539237943442,0.02405537411933456,0.007643990205472129,-0.0070319030043483055,0.002981644326008892,-0.0005563649565517581,0.01022300009906929,0.009199589053889845,0.028258757114432376,-0.00992948334285848,0.002865772315412185,-0.013392796443090882,0.02262433045763168,-0.008142005561270538,-0.006066617300389154,0.013464929667956094,-0.006200149271178845,-0.0007125568348904654,-0.012665391450011776,0.0027100146735141717,0
GWW,0.18287037037037046,0.15612648221343872,0.0017152658662091813,0.10153846153846158,-0.08350785340314149,-0.026179516685845727,0.15074183976261124,0.13891752577319583,-0.07713004484304942,0.019370460048426352,0.006183115338882494,-0.08909730363423207,0.012790697674418539,0.021814006888633886,0.0004494382022472987,0.014150943396226356,0.005537098560354448,-0.009911894273127664,-0.00444938820912133,-0.010055865921787754,0.01805869074492117,0.0077605321507761005,0.0011001100110010764,0.00879120879120876,0.0065359477124184995,-0.005627705627705759,-0.023726599912929802,0.018952062430323435,0.006564551422319376,0.020000000000000018,-0.0002131287297528761,0.009379663184822196,0
MAS,0.01700970921880418,0.051022935552583526,0.3431357384227307,-0.06795867688256141,-0.026249917035660375,0.022881331417716755,-0.047222903037273056,-0.0008516478168617558,0.06895005871718785,-0.0011900897976846458,0.01453428589311434,-0.2108095522597877,0.020920099047489593,0.0,0.002436547096401842,0.007297411024738132,0.03140218765459224,0.01170840372409332,-0.006942688579856804,0.0023286406891502853,0.0018628182535020965,-0.0032485883167029384,-0.003259176037901934,-0.011218451428358645,0.00661924042737394,-0.026292173244161443,-0.006270503944437733,0.018924693191416653,-0.011903536385161062,-0.002412677523715323,-0.009657560600231041,0.0073151915103817355,0
ADM,0.24822695035460995,0.16571428571428548,0.17647058823529416,-0.004666666666666597,0.011424731182795744,-0.13201320132013195,-0.09360730593607303,0.12406328059950034,-0.022471910112359605,0.006766917293232977,0.05629213483146067,-0.07765567765567771,0.06700655498907504,0.0020477815699657675,0.011580381471389734,-0.0060606060606061,-0.01490514905149054,-0.017881705639614887,0.01890756302521024,0.020618556701030855,0.009427609427609562,0.007338225483655814,0.004635761589403931,-0.011206328279498967,0.008000000000000007,-0.014550264550264425,-0.007382550335570559,0.013522650439486306,0.0006671114076051143,0.0013333333333334085,0.025965379494008012,-0.007138221933809197,0
WMT,-0.05836575875486383,0.12231182795698925,0.009501187648456089,0.06917647058823517,-0.11813380281690133,0.025380710659898442,0.03479999999999994,0.000580046403712231,-0.053162592161428046,0.14198161389172625,-0.13267148014440433,0.026332158407630146,0.011718749999999778,0.026061776061776065,0.016933207902163572,0.014801110083256352,-0.004557885141294404,-0.0009157509157510235,0.0,0.024747937671860676,-0.005366726296958779,-0.0003597122302159139,0.007556675062972307,-0.025000000000000022,0.020146520146520075,-0.0032315978456014527,-0.008105187319884744,0.011439985473034264,-0.0026929982046679513,-0.011701170117011661,0.0036429872495447047,-0.001814882032667886,0
