,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,-0.4805634851773507,-0.481086662123592,-0.305473904300043,-0.33955371753056096,-0.48488022163650407,-0.49024146294171667,-0.44915268129876107,-0.4633154694954809,-0.20914714244154237,-0.45917634652598394,-0.485292050741235,-0.4426862386585784,-0.06634298174706568,-0.10500850453807647,-0.09516552291900021,0.21203019297478265,0.043007312130295836,0.8090553965935406,1.049512605504923,1.2251326328721077,0.09948344911185436,0.9115527970243603,0.992998666945097,0.81536788344743,0.6063180484903485,0.5774905817044159,0.6922959023111145,0.7635088177964445,0.6512293103738277,0.6587322026565445,-0.0007398262285301786,,0
SLB,-0.7337776035293064,-0.5203659234985156,-0.7493810037162081,-0.1713339010502447,0.003581243095303147,-0.08353138980567923,-0.03247173887206003,0.2247062224550336,0.024451079373432476,-0.3372962575519578,-0.5716676865726247,-0.734815340475186,-0.03569233072741106,-0.05413513074583398,-0.018865266114195475,0.162501483700455,0.05049922858620139,0.6972533141654603,0.4093323939194115,0.07843638481183404,-0.10787986168404844,-0.24765939836602321,0.031462344993380686,0.2366489689273355,0.029690888437479593,0.32910633496690117,0.5515648836670636,0.298701456656985,0.43122929347986866,0.1986529149525283,0.12220128999063147,,0
CMI,0.12200968837769864,0.5520777946864152,0.7130577065764158,0.6631397107781041,1.2570593984568197,0.9580132739923602,0.8808611553070002,0.4326660757620997,0.467704159930881,0.32417761510856624,0.5887861611801787,0.5235596839166737,-0.11228702127136289,-0.168023628738753,-0.11501959873425874,0.9642662220752509,0.09715372850867483,0.7368157128318581,0.4628055538747159,0.8487303680716879,0.11556351358812075,1.176084879374028,0.9968583949185308,0.9151598951822814,1.1996327872214074,0.9856703447888607,0.9515368828192071,1.1011015618967466,1.0716338528082305,1.0350809175947322,-0.28577494281642285,,0
CSX,-0.4362853945372036,-0.12434411266608296,-0.09732185985226705,0.2349040586331972,0.4382798877965438,0.321222252129027,0.33829735460374216,-0.11390349406940056,-0.20950389221121157,0.029887738327344246,0.012087384994245467,-0.08282697318529879,-0.07002849436764484,-0.03480035685924415,0.35822336306292246,0.56908698709727,0.025436355710371162,0.06792549845764059,-0.08107772563281423,-0.39329725781010866,-0.047149112797434355,0.04822700409606429,0.08133026052534692,-0.02591203181872392,-0.17229833787723453,-0.20440817311754964,-0.23922498862289215,-0.27924302702291487,-0.16483123824931234,-0.12805429404604377,-0.29445071392253797,,0
CLX,0.7572705773403685,0.33913098087834986,0.2927934151893726,0.524826510587466,0.1964357676809571,0.0905730614326884,0.0347306248704671,-0.08025311916277585,-0.27239369338541725,-0.35282612021210563,-0.3618792931931487,-0.3221977388905938,-0.063490076539051,-0.05749976993681842,-0.5581706613200016,-0.4659423880306492,-0.08320068517643632,0.04872263566054946,0.06417413040193072,0.23180588734481836,-0.0332887017048316,-0.24354865120865243,0.25235975470975247,0.20661620450048718,0.1958693808333682,0.1801101178499927,0.2380565193048229,0.3480473195048459,0.38354605863806124,0.5794149565266528,0.19856331892453444,,0
GIS,-0.7617285433323816,-0.6107209159075834,-0.7672635165605773,-0.808726851713196,-0.8045651723105031,-0.4418283504197923,-0.43194248646832484,-0.355503998625421,-0.5641863546295819,-0.580223791578821,-0.5459777893022815,-0.6278335791782739,-0.0635805853738667,-0.08205889577802991,-0.5098720372464397,-0.5787212688878142,-0.14191805778682418,-0.7548617229741391,-0.5459586802807004,-0.740622760530937,-0.16775676680308016,-0.43354837621695524,-0.20760942832664003,-0.2053888304515154,-0.11601632730409897,-0.011515572497583833,0.1631455273646167,0.3473947306874042,0.32255161205182264,0.2755777071845213,0.09756667584804271,,0
NEM,0.9740644337462824,0.3241304566853768,-0.36596774315477887,-0.38614506934093995,0.15752007227143192,0.828454986678612,0.6734923198638694,0.7098784648105514,0.4709232986234194,0.12357071629953896,-0.5647380756550805,-0.41989755272629764,-0.10856174058167628,-0.07907208491300145,-0.1828617500864412,0.15171860358621322,-0.013128942562077781,0.2389181493016712,0.8552356740643936,1.449832642151378,0.06879059760886738,0.6189720522147657,1.0694098883119378,0.8926953498194367,0.8100605188864705,0.7473972082781678,0.8112142835747934,1.164294545118832,0.6824770098181928,0.17740752043407393,0.3507899338943659,,0
MCD,0.7514157349771093,-0.004098588248101966,-0.004708727880246956,0.5649284019210173,0.796183193715505,0.7976336658542472,0.31481283450625996,0.3752200391030346,0.40047746404082446,0.34445562947579217,0.3736600694646024,0.21741395903364855,-0.05740677173353693,-0.023602655392060322,0.24341412353251254,0.4538833179885748,-0.01617920549516514,0.24528362101858286,0.17240748377260598,0.2354174788185251,-0.04607410144828514,0.17292384987261714,0.17762427739978856,0.1710531100512998,0.2335299985422689,0.3565429785280661,0.4651165325090378,0.4187972938559007,0.2491012218254651,0.4503719765591255,-0.2258353300986264,,0
LLY,-0.8360480665890156,-0.8496749637800304,-1.0115770248583427,-1.0722549442654685,-1.186843597469718,-1.1101847207077673,-0.9508746652215004,-1.144340476218961,-1.2165808982082273,-1.2326438452346353,-1.1891346253610213,-1.1952531926231083,-0.10570339709708246,-0.15019007956925662,-0.7063596215456898,-0.7581649993183369,-0.1459879163336823,-0.9952655116019002,-0.8790446745231647,-0.43301701767235407,-0.15055322162359877,-0.4981056598306489,-0.5918189812158667,-0.4113913479275214,-0.8151089789968552,-1.3528954049306392,-1.1833561105169548,-0.9842780101798002,-1.0540665280748855,-1.0239315194265306,0.6524091794634558,,0
BAX,-0.7959485529967913,-0.8051645531166773,-0.7287699234352107,-0.5101406971998989,-0.36494162731325436,-0.47290863520933546,-0.3796696921060295,-0.4940090552496818,-0.8418140260944666,-0.8017589923575025,-0.7714685270910202,-0.8108873440231229,-0.05578268280296661,-0.08626583513324806,0.16682327284768697,0.0858126441872957,-0.008529470534556284,0.2393361102791905,0.4147964312823848,0.6189865261924584,0.021693621364652086,0.6064629489750063,0.13203094871419102,0.20661620450049026,-0.09941665566878989,-0.671606067518174,-0.6471079403094803,-0.3751154103908938,-0.26644931302801267,-0.45529697374181866,0.4079986532788393,,0
BDX,-0.17469605744433664,-0.27469398256202304,7.87314499888621e-05,-0.05556851590473815,-0.12725132045926413,0.26850665030509613,0.28446384335608144,0.25771283460869787,0.07224368503684367,0.02647284722407829,0.056649222487123306,-0.13854190541943057,-0.037653654093432805,-0.051412100959457814,-0.02511855880671953,-0.09266782570722958,-0.07306362908075922,-0.20948341169446585,0.05192224838948264,-0.1276224124726607,-0.09759274697230659,-0.0853271608689021,-0.404304776260904,-0.23977769372198396,-0.7619676779108249,-0.7611011381108231,-0.8689291219117978,-0.7481761945029625,-0.7891359212657492,-0.9384873006148118,-0.1461342594862192,,0
JNJ,-0.7198700099077022,-0.7862906500084839,-0.8514365617392203,-0.893483640622145,-0.7665557449172363,-0.9061561645882766,-0.6810166177843454,-0.5615047407512157,-0.74337339151889,-0.6248500326871382,-0.6658859214172108,-0.6652666579900692,-0.12906946383845502,-0.15585625447878845,-0.033873945704598875,0.1036703820451483,-0.07513798444754258,-0.20182014350182836,0.1153415195560407,0.2869273480383185,-0.04810162033932792,-0.24467079227676353,-0.36499739236477613,-0.06757024481616102,-0.526047530459908,-0.7591256601916602,-1.0380467768826647,-0.6874732628948395,-0.5466099140116614,-0.575170378051192,0.3046928157231654,,0
GPC,-0.7798133271917879,-0.4358181518517905,-0.2642968277692377,-0.09335115515419584,-0.1889479133811163,-0.1720572553286373,-0.5057336860097718,-0.47981494625875487,-0.5317922120736287,-0.5296537484784007,-0.41744399696701545,-0.39977070041525237,-0.03856336775624491,-0.015739040783539833,0.23094864277935334,-0.07938579993362219,-0.024496167203460976,0.2829237721032963,0.14099157286272168,-0.2087280553729435,-0.09232363739938772,-0.054769453889908,0.09747509943663038,-0.039058175881669946,-0.1476007757273722,-0.26679078543411094,-0.10289144845480273,0.1562830578148286,0.047462815925615326,-0.003338027881845268,-0.12973449382509414,,0
HPQ,0.1251918994888298,1.2469370449949035,2.1913522872842908,1.9700408832731477,1.3484682190926138,0.872874606087529,0.9389203983674345,-0.10002737565564954,-0.2771626538315111,-0.30282894934615057,0.08212842960073387,0.14264698730014186,-0.039419603186889376,-0.08817724194777657,-0.7981433600006316,-1.2772393830625168,-0.2736585100593188,-1.508334923204814,-1.3028584207939475,-1.1471588754319473,-0.23433879033910182,-0.8235436576687035,-0.2026418674249524,0.5193796229025066,0.49013481294540595,0.49837727951245764,0.4257519798472373,0.15785852036010117,0.3808584039678647,0.48457953893601474,0.08312192969610376,,0
WMB,-0.8705446346376762,-0.2383897564073136,-0.5722782700344448,-1.1854905547717922,-1.1761606618653728,-1.1561250834283818,-0.857288786332918,-0.754441787482091,-0.5878427839325105,-0.38475592681749987,-0.42867498559425904,-0.4651050931496145,-0.026762779138421275,-0.04519420907200265,-0.947569338221543,-0.5787212688878187,-0.07162317021126388,-0.08103505973477451,0.14112292823597505,0.1651851510392902,-0.06885844733882268,-0.44688437708135537,-0.19042550583183485,0.6279762335700535,0.3152244178961079,0.6678812924324737,0.8836809553618071,0.8677320819857086,0.6677855779451035,0.6912320023520696,-0.03212505664207913,,0
JPM,2.018572762276907,2.466209539791742,2.534529984236242,2.75183292233588,2.707137946645774,2.7838864006205357,1.903535978260135,1.6403915195057883,1.2962904286357195,1.2584082609760494,1.2826257177965885,1.1780293556911463,-0.053027587376871965,-0.08042184243223745,0.26706510801021494,0.10036624306254535,0.004447497292821497,0.36261154526497824,0.40898969770799953,0.3900461347390497,0.015001887734477356,0.22844645450059542,0.02895324379082511,0.2916631153850694,-0.0963171241437004,0.18011011784998632,0.3973777495633752,0.3270327621726088,0.3465041579888536,0.20051261424402203,-0.2501296406595073,,0
IFF,-0.7382816426777737,-0.18401857895167517,0.01942408604108091,0.17136072424135398,-0.014766095185329075,-0.34337461450687107,-0.12119474858248268,-0.01580362987947784,-0.13604973743599444,-0.044808636562360865,-0.26893330428921397,-0.3837691958021995,-0.06274780358636775,-0.009591732668253314,0.1613083256336447,0.03444859331446576,-0.06380144313878097,0.21452402319060807,-0.003436577745253691,-0.23034216636375707,-0.07325073379418522,-0.24034286305618388,-0.020739300786517856,-0.004560638988615658,0.13902639755907298,0.23383699713143927,0.18179513453748478,0.23058133236571493,0.20997781533506266,0.18673981782371016,0.027372686899485743,,0
NEE,-0.943553437013674,-0.7732251548511404,-0.7330920830736708,-0.4826500740174593,-0.47734289953630454,-0.3671858713369942,-0.18868493160511865,-0.2955990794340194,-0.32117101318194946,-0.39403685995108917,-0.6079085919783085,-0.5347071769932507,-0.07978166680587276,-0.06898387165501195,0.0033614187325270834,-0.17362254634400276,-0.06644191851483515,0.12822688742548644,0.1792124610305435,0.08978302922762464,-0.03801096620197357,0.3132080406522876,0.6432837898695422,0.6251664699408584,0.6393577920476187,0.526189959949297,0.7207001712386225,0.7579996859920557,0.6924651475719749,0.5057645267130505,-0.10745743081927303,,0
TAP,-0.3447408630330983,-0.7609261751239225,-1.0476953431975888,-0.9464916038315129,-0.6103852517701223,-0.5790129215112546,-0.7348332525421079,-0.5379973094039219,-0.7059378840239434,-0.5281525928356781,-0.6290393120622402,-1.08542566548993,-0.10154431350558267,-0.12007096349381766,-0.3104518024352725,-0.5787212688878209,-0.10106761192471132,-1.2960692570739551,-1.2582120261780512,-0.8114858615788344,-0.2039310343227107,-0.3472676104646005,-0.5108902505042864,-0.3122334197394487,-0.47077976249147113,-0.6779153613182733,-0.2691356657618746,-0.24015922803509882,-0.0742091488699255,-0.28833315123984393,0.35610985987340377,,0
BAC,0.38693518195451826,0.6765103605580365,0.6668558304327165,0.9180243524536861,0.669826328808352,0.9274303489225869,0.4868022880053791,0.29035260538078944,0.2980889588255598,0.3037049126997928,0.4051543799114484,0.34075954960573895,-0.04579338408138463,-0.050636421735122734,-0.026210291279067387,0.17418948816331498,-0.0511289055876954,-0.18607420442594177,-0.145055015881827,-0.272527064876567,-0.05739506911734751,-0.03688839775138462,-0.15633355477548436,-0.4740564493974944,-0.2693138668111542,0.4213172805252674,0.6747707647015998,0.40212548374721957,0.4835498753654187,0.23687178616399626,-0.15872594981529153,,0
DUK,-0.8873435244964928,-0.7456805312535201,-0.6487745363260392,-0.3622025164288092,-0.39824661780782267,-0.1994835391920926,-0.15534926282076622,-0.041493501534962555,-0.15850215235665288,-0.2842110591514073,-0.42264809955934307,-0.42538017131194283,-0.07978166680587276,-0.08835426527338679,-0.16505251396753284,-0.09803624515463609,-0.0748471991390541,-0.23151322175872205,0.009659769229869521,0.09592010042851018,-0.06479775737055257,0.15873299061611182,0.35176948864422625,0.5377138408385391,0.5545634186227336,0.6102797678465876,0.7641448258551566,0.7669837479709086,0.5574800811432024,0.5505888554689256,-0.1647170027779934,,0
AXP,-0.29332066254962613,-0.24081970201436625,0.3794144919996974,0.259698548487861,0.18421854965041876,0.39179235805166657,0.12824338325244322,-0.15421225185308773,-0.09521671907245016,-0.26287106605941574,-0.20674366213925094,-0.036561957899734335,-0.09434977027649394,-0.1420671352354391,-0.7063596215456839,-0.7805091294414874,-0.12156876505253678,-0.2639528275635561,-0.22568368581679268,-0.27252706487656303,-0.10197850582270859,-0.4276160893316066,-0.4781330035598713,-0.0714315212823997,-0.3057234274833777,-0.2797517829786604,-0.0699356159661509,-0.18991054920580605,-0.23517623561815237,-0.3440567507480502,-0.21929803281323182,,0
WFC,-0.7244130964615472,-0.010232556370850993,-0.06158846256751502,0.22123019609718284,-0.02100065212104317,0.19553235927230395,0.13396131304472922,0.010848022803133324,0.15655686126473278,0.2851316750968778,0.12628643273455592,0.08114261032324856,-0.014432766912066635,-0.024669483260809245,0.1852647105685438,0.3260370358038807,-0.006142104584939379,0.35288122462435817,0.4041007570786117,0.23321858468997875,-0.002481976608702916,0.3331001904559681,0.33421289652542263,0.050815981199308996,0.006933340730699646,0.14790411947225113,0.29463309390278813,0.4072738676422224,0.5040529895533206,0.5506061149328969,-0.21372982220771836,,0
LNC,0.18035350730404873,-0.08991685666469959,0.02053083390472619,-0.2859248013906217,0.04385301403942313,0.4797224381339926,0.4823431924656611,0.396561258240808,0.5615577031453236,0.3999375022431655,0.3298880601290085,0.3886944264595127,-0.08480093471940282,-0.0832036292160425,0.7089597249127503,0.39416642621741405,-0.022274023397277923,0.514740614558005,0.1612922971671306,0.06930824766178624,0.04380834560207717,0.5438010176248349,0.12662149469170542,0.2305493713329012,0.07109022577373782,0.14053166201228798,0.1124609667347239,-0.20369911578373914,-0.19054482809273326,0.1281227174881137,-0.332456518144659,,0
DIS,1.3211287036797825,1.5200840139641805,1.6369134723175633,1.1630396090945112,1.2247025404702894,1.0169454145147767,0.7471126644171093,0.6628299782275872,0.6934810778417366,0.8152425485510361,0.8351668509652846,0.811895531797481,-0.09571715673899381,-0.03445748321507159,0.3807643079788395,0.0280044590022664,-0.039004011745385814,-0.05861031328718509,-0.17842999810900528,0.12212036003110771,-0.02732474178445651,0.14900654521511084,-0.02708150402980496,0.2446084720677844,0.15985512892594272,-0.008374167737786825,0.15427932067587508,-0.2864615782384541,-0.2066175995288162,-0.1721888296107188,-0.21658255460004255,,0
CI,-1.2203156401255733,-0.7849088058447365,-1.0511988160811903,-0.9075577637272685,-0.8976949470774669,-0.4699126491501925,-0.6929619491586224,-0.8515869682248913,-0.9176864002395203,-0.8515127089355404,-0.6538713671315252,-0.5966742402992565,0.020168714529296264,0.013570883996622223,1.8606597330402048,1.2121011066947889,0.02797416166282516,0.5909486450359116,0.8901427637286585,1.0015257745905108,0.08531845749739443,0.4642910191410466,0.7825907402713281,0.4308935005869369,0.2335299985422794,0.08740640451682505,-0.3461099199609073,-0.34171103810925374,-0.17319977565784642,0.013094662861068,-0.13927902497365682,,0
INTC,1.6080348955695485,1.2599708183559601,0.5508208224414988,0.2672964467142243,-0.12534503495316038,0.6024376808658665,0.5885564479362659,0.5273379402231252,0.9364382608421873,0.8283444710346175,0.8059420533945981,1.3874248177229866,0.03604576941860363,0.01428866465951661,-0.14859839585869583,-0.20138632172083765,-0.12156876505253737,0.46726763366660823,0.663336242460958,1.0352204407850518,0.038473355546009114,0.37052328674834467,0.18411236452390148,0.6939599218192338,0.7060601623209798,1.0665920521295198,0.9112307709605648,0.7709994147059424,1.1333255723798528,1.1229227208869,-0.6568998147067336,,0
TGT,0.09859358327324941,0.23938913061166361,-0.11583571194303081,-0.20849632858199196,0.2239510929075278,0.25790471412920124,-0.018865764122700864,0.13432666100819482,0.1972424610116543,0.3864745836040455,0.27878670618070245,0.09558174578753283,-0.047067944683551965,0.014023542901906409,1.0365230372625314,1.0388604357142193,0.05893337482611894,0.8015987033978955,0.5226511570171368,0.8559179157187933,0.06441324902408695,0.9557875700847284,0.5801658466926993,0.29575190917760363,0.3631694325787037,0.34594004218924235,0.40774229836270254,0.21373324606932267,0.3419502430052017,0.12170063530126911,-0.1628634092430404,,0
TXT,-0.937996223106354,-0.6821685846386389,-0.5464949388277589,-0.5306072036929224,-0.5644343000956157,-0.22812605502714448,-0.25189741319401676,-0.41719238448857565,-0.5340286173942089,-0.5015312421841631,-0.23675685364707255,-0.1557922791268173,-0.10463559854815484,-0.11487099186796046,-1.3092192551911022,-0.636071892960069,-0.12156876505253678,-1.07130231595954,-0.5204822602665274,-0.6315777405205469,-0.10974080060623237,0.06930484531945229,0.12783601197596797,0.009099586181874994,-0.14949560201991013,0.08211970801316065,0.21040532735951029,0.2007142702948341,-0.1271957916827568,-0.08813173544862427,-0.25298244740369774,,0
VFC,-0.29115380453764844,0.05578691533237745,0.5477436684645406,0.624972695257455,0.5878159765020018,0.47276194018276674,0.5811288060264366,0.770467575843105,0.6280809985105466,0.6348205327747856,0.8547303468992636,0.4346614792123451,-0.05283784846436438,-0.057816282698822254,0.09006593949969867,0.26051587168268775,-0.0898399257345398,0.2704387679589619,0.29358615622319506,-0.6477701844618051,-0.19032260813954896,-1.0988393530399025,-0.8273958152479453,-1.1421402427910583,-1.074228945068805,-1.147551805216144,-1.190417665573679,-1.4932996447625992,-1.1234539413771867,-0.9404374269049517,-0.33292849552182846,,0
WBA,-0.3447408630330983,-0.5081676805728352,-0.45146888702227816,-0.7506441201728762,-0.7801131864091734,-0.5901993381364216,-0.5576857156569963,-0.20905434431579414,-0.3163407404104806,-0.2491650334931198,-0.09417135075006364,-0.1905497197261463,-0.07978166680587276,-0.08003118197471942,-0.3747868230407122,-0.3894642094493814,-0.15590819654164775,-0.5232226558067704,-0.7661477389746376,-0.6674828080849419,-0.17882522417958485,-0.9030558934074532,-0.4781795359951111,-0.3582813238907385,-0.6512591387563659,-0.8259247564747955,-0.7623412285893012,-0.4922015697497007,-0.18181279273597553,-0.2019618523629379,-0.10170658707662701,,0
AIG,-0.8830360882314203,-0.843143034623857,-0.7869679541716047,-0.9292817400966789,-0.8315833634247698,-0.532831469709802,-0.37634527776602755,-0.26350846150236834,0.023166862940487528,0.03761038797134776,-0.015848108768582697,-0.05749941680759424,-0.07059108978994431,-0.024668228062190944,1.0211786759175092,0.757218508711647,0.011172780187259538,0.34657552776177575,0.7189917394192257,0.8843631979577328,0.027177159819354205,0.2887207873601079,0.006796142044309818,0.2942622982327603,0.1060705859826489,-0.03727831181715203,-0.2413443269550002,-0.23323920903772047,0.017892794277784126,0.2851823149704204,-0.4070131070034408,,0
FDX,0.8062235648776197,1.483556182479779,1.1009557973901831,0.5428693846344627,0.14813347926777082,0.7372846187988491,0.25658289622516894,-0.08980631120188803,-0.4135405691199854,0.2511727399936383,0.3459989481503599,0.585408932805127,-0.02184402459869809,-0.05316061693879832,0.23053482014609575,0.5353747395798203,0.07249071532742501,0.5214541967825154,0.34699345660211306,0.28546780411540523,-0.005472447940146525,0.4139360122216885,0.1878529740735682,0.14522472578247947,0.20376730286945682,0.07858657329499144,0.09286985530259664,0.0681256128455049,0.06162604541443344,0.25007838461183385,-0.10770641700424138,,0
PCAR,0.6507758938817402,0.9214667681681143,0.5992744971121676,0.6865500617775444,0.9443944725145833,0.9121358784983874,0.46373659261307565,0.2605247845360694,0.2350638309339844,0.2505321139977453,0.21683671947729666,0.04531293885995573,-0.04869131511535571,-0.0048966166770363015,1.0469311934132974,1.4443243649700772,0.16544541444492752,1.1451077796324989,0.8437225069234203,1.2288346400216419,0.1368817386931967,1.3420478891235947,1.4673101220829106,0.9478226148404801,0.4922416300442214,0.10655387068680057,0.07442770076559463,0.16332243417202982,0.062412715677978056,0.10420861977717857,0.06848083934776465,,0
ADP,-0.7667587730193692,-0.41870348378916095,-0.19777934854136617,-0.23512425747919277,-0.3025031805553551,-0.47013873037531423,-0.4455305623479413,-0.5068883319532582,-0.2424125194876859,-0.2687446641426973,-0.16721160281892067,-0.1939221354001825,-0.0588521417417923,-0.056368256540914784,0.5628123894805348,0.5320643700754796,0.036161828712838365,0.7241722966163591,0.6845671400159606,0.8073193457851543,0.05490079512118779,0.647410373591647,0.6368522505462301,0.6058057466498225,0.7173494596003883,0.7852409373877586,0.7841120576362663,0.7336030922103491,0.596237441648917,0.5271638027561066,-0.19433292975045566,,0
GWW,-0.5975640783806134,-0.6240582701436922,0.23683744111426647,-0.5517866151454394,-0.46369920605202936,-0.7628654994589819,-0.8358522725281096,-0.6938436028213844,-0.5166772593892045,-0.30449840393932925,-0.3159979578617649,-0.2827076164202167,-0.07349676452621519,-0.09828060620451247,-0.13468238274400063,0.46545561077253395,-0.03275989051173481,0.18982845216511351,0.07250337799441985,-0.7394698154677558,-0.13142169293262415,-0.31566556209477786,-0.2829492083067442,-0.4826486842527347,-0.5510120936437122,-0.5137070368567591,-0.38251625491760344,-0.2452318633842435,-0.4212068509922558,-0.525205436927649,-0.15717440252988568,,0
MAS,0.7836402557576867,0.5817680220684497,0.8756337783513396,0.8608020959228545,0.9008259805393828,0.4692100766062158,0.48146323954589904,0.2277348113767207,0.26655202536011785,-0.06010845766834831,0.013025746751103765,0.23313168200302736,-0.05743764660938304,-0.07590813514990254,0.005034004831916852,0.5040878271420317,0.025782602761290525,0.47476743378298775,-0.026882603941836003,-0.0649868208326121,-0.1333861054763473,-0.05008365663880017,-0.4193823561623522,-0.5392752318896786,-0.38633835698031754,-0.21637618521905558,-0.049728533972228844,-0.3333607302933102,0.16703935910239856,-0.0895522909005498,-0.24133502882412283,,0
ADM,-0.9382068961745621,-0.7460497350639929,-1.158968282663578,-1.3925705095915746,-1.1518635459593243,-1.2713918226044245,-0.9073879975765611,-1.0228921080404076,-0.9371931251697248,-0.8453687159156642,-0.8112535931215786,-0.8636992125973592,-0.12164092026655803,-0.05636805294948429,-0.3256061687169946,-0.288949694628,-0.09528020506087345,-0.526727346206171,-0.5566855939708752,-0.8772439922769507,-0.036611812908833634,-0.03494435668829414,-0.30690477405951655,-0.5252348444274156,-0.4115657497729712,-0.31499932132556674,-0.39643192039183717,-0.17183803027357206,-0.11921085000830116,0.19037153779836855,0.19046940414321586,,0
WMT,-1.0120379031465774,-0.6999085369509184,-0.6703066489233234,-0.6922428837626889,-0.6264020832549508,-0.4421353266335899,-0.4531636509085505,-0.26795415286001434,-0.21490445991209955,-0.21008977216098654,-0.1766372695468576,-0.24583495143385165,-0.046197851169468104,-0.042236309145646925,0.1591663016151032,-0.229994249577068,-0.09520451822788456,-0.284974599328712,-0.192488196947221,-0.4804555065985545,-0.14917802573480204,-0.44531985787396594,-0.4767773492567148,-0.38055028005203567,-0.3875449100084571,-0.45986819540295665,-0.47541559040297443,-0.5765745869395823,-0.3453027110091801,-0.06899963093015256,-0.2385130033097121,,0
SNA,-0.11836982612601214,0.2695939362423717,0.6357333574660886,0.2197013247916398,-0.1729635028866492,-0.33481776635127164,-0.44449922130818764,-0.4163622781612655,-0.25621603455959124,-0.7215458958921678,-0.7907194419199339,-0.5838237304050483,-0.0683902814239928,-0.0412511554864086,1.3659703691104417,0.9195637849998372,0.07159053707370908,0.5614116249161414,0.44989638063051074,0.08011199155948642,-0.04861272918598937,0.013033969235724854,0.5377266651413428,0.6411527648014343,0.44419407885147866,0.44958374490127584,0.4571682404494759,0.6823206461878629,0.6275808200944523,0.5848503746867236,0.3004350749594996,,0
SWK,0.25258016314415555,0.5533937511225892,0.394547567261868,0.09702410047332201,-0.24577068279499054,-0.24562730530876126,-0.4195356906262636,-0.43896362851773074,-0.32152739129481356,-0.7188342988619421,-0.5484451656789632,-0.41013902892480203,-0.016777461236959477,-0.026184115420144743,0.27607829995054434,0.3558814937711384,-0.011343429408479511,0.31359955981590365,0.4682454688549975,0.5633581059348111,0.04138437067297125,0.8184716696243673,0.838594987991433,0.9362084538946652,0.899332523963945,0.8543486579618483,0.5547872779949908,0.8146483239741447,0.7445035323971763,0.43601094503773874,0.38791672217127426,,0
BF.B,0.05657671228368548,-0.49371335691076207,-0.5376246283349397,-0.36906206136610153,-0.49381871343824435,-0.1374417873133317,-0.09919905081542847,0.021155046519252308,0.1227362859771699,-0.09333776655377102,-0.2260984210669462,-0.4023842745701879,-0.07048892565007525,-0.08897603251106745,-0.4529503328259574,-0.6429718575833286,-0.16531419496512018,-0.49774501551350875,-0.28072807943760497,-0.5312327299510297,-0.12808126660012037,-0.38830661238334774,0.06625768336403458,0.20661620450048718,0.2120745909336577,0.08856723431526421,-0.010636555805135249,0.01296574688410756,-0.0168319275948725,-0.051294076983610305,0.008174857698969537,,0
AAPL,1.0177098531520172,0.7833907777940265,0.04359718023550295,0.2445821072004353,0.1503968982612674,-0.4955853059107471,-0.7291827861020436,-0.7060220718299944,-0.8066917472564197,-0.3696833987225122,-0.2204141548753204,-0.1648454044886286,-0.005968968650518907,-0.012063533006385841,-0.37090421660895695,-0.5787212688878187,-0.22589073642208304,-1.0388807654304875,-0.8824479132348418,-1.339070619385079,-0.2979860454977766,-1.648542464455324,-1.2271591790224734,-0.7908915552859843,-0.6768145076338944,-0.6446828795610042,-0.5406476045063835,-1.0337316481156942,-0.9963422581073414,-0.8790754976060193,0.3193240725627335,,0
OXY,0.1242113079182099,0.12734282902265923,0.23767804761536748,0.6806709487428025,0.9154573053400517,0.415707787741886,0.3934106790047053,0.3659159059669763,-0.19994401616504512,-0.454692398430375,-0.4153860668290366,-0.573436454186099,-0.09948524061941277,-0.09828060620451247,-0.3479106219897748,-0.03312763016167383,-0.028761582752828075,0.13310525077682123,0.00802523122809774,-0.272527064876571,-0.06505598994501408,0.42455971504119505,0.6472369567452446,0.676374869905616,0.5979137075542359,0.8792691740241628,0.9302827667485478,1.0829842139516674,1.0233484138259508,0.9861237485046249,0.14864625520762806,,0
CAG,-0.7952738052327619,-1.3520653253089019,-1.310513048064937,-1.5322256749547063,-1.433255572751628,-1.2344064863349875,-1.1598540378223479,-0.90656289889379,-0.7172569151303327,-0.8307060235000879,-0.7006611153033174,-0.6388315517549497,-0.09144985115567883,-0.13331772365464423,-1.2369219125093667,-1.7899880331029296,-0.3962853466495279,-2.22936676455256,-2.0243753647416898,-2.439105789437692,-0.44078494630328463,-2.0122361253086267,-1.9100069852199293,-1.8513208121308444,-1.815798642623338,-1.8434333430210592,-1.3892509210984743,-1.283329993935429,-1.1964542191250112,-1.048000958303,-0.12699748764633845,,0
LB,0.31868025908271264,-0.21582079794326048,-0.18460337033913665,-1.0297287865006022,-1.3797235003115413,-0.943322230023592,-1.167266681290188,-1.011187181745712,-1.0319148524451276,-0.6766634391703032,-0.5472278378191209,-0.5598206197244893,0.07927958987280677,0.127344984704286,1.5845364416466572,0.155400878355152,0.0033023791222553645,0.3014884633603138,0.5604488944452494,0.30192823870124696,-0.07714330428423204,-0.7590172535329923,-1.0758986517214468,-1.1206898334616033,-1.0534305535570945,-1.283236843815937,-0.9626170160447282,-1.0118851142728653,-1.1770525344016365,-0.8018637811581448,0.13731093038136072,,0
