,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
F,0.0791381352454843,0.009966214854175481,0.06862892842318469,0.05521667270534425,0.04486233848949306,-0.02916727530141472,-0.03370602672484291,0.11798600343628207,0.04749620416700462,0.09830145701606252,0.14966805209994472,-0.29247067312422803,0.020261083715342076,0.06074811402605107,-0.030837082906401858,0.005681504771360757,-0.00677928916191306,0.015928151207911023,-0.030235275998586775,-0.011548565257521237,-0.01518608339303329,-0.036773300729554315,0.02093479248531427,0.02291987898897263,0.02122714861675301,0.03464195897746314,-0.015625931136107885,0.013606527904664434,0.024607120427565965,0.00655162607154991,0.008676302322806473,0.010752089524194153,0
GD,0.049036777583187474,0.0016694490818029983,0.1899159663865546,-0.08714285714285719,0.0868217054263567,-0.06866952789699576,0.0625954198473282,-0.0014388489208633226,0.0028943560057888007,-0.0028571428571428914,-0.0043290043290042934,-0.005822416302765698,0.0014064697609001975,-0.004213483146067398,0.005641748942172065,0.015427769985974837,0.005524861878453136,-0.006868131868131844,0.004149377593360981,-0.008264462809917328,-0.015277777777777724,0.009873060648801113,-0.011173184357541888,0.008474576271186418,0.008403361344537785,-0.008333333333333304,-0.01680672268907568,-0.014245014245014231,0.039017341040462394,0.016689847009735637,0.001367989056087593,0.012295081967213184,0
HAL,0.09946714031971582,0.01602564102564097,0.15541601255886972,0.046575342465753344,0.08900523560209428,0.13571428571428568,-0.10847107438016534,-0.04597701149425293,-0.13477737665463296,0.026170798898071723,0.07219251336898402,0.07881773399014769,-0.03448275862068961,-0.009615384615384581,-0.006934812760055475,0.03910614525139655,0.013440860215053752,-0.022546419098143256,0.0,-0.03392130257801895,-0.051966292134831504,0.023703703703703782,-0.02460202604920403,0.04302670623145399,-0.007112375533428139,-0.025787965616045794,0.00588235294117645,0.040935672514619936,0.03370786516853941,-0.021739130434782594,-0.011111111111111072,-0.018258426966292096,0
MO,0.12101963440522723,0.020174009238634882,0.01977506685716368,-0.030512767013691655,-0.05673732773146345,-0.056544058049326495,0.07407199865512859,0.03428855146246934,-0.08539887821085346,0.029589612940851495,-0.041670393226604596,-0.10676620175356477,0.015050312283136691,-0.00823826005213002,-0.026583140171131725,0.008533541065453454,0.07953129114368451,0.0015692205120700908,-0.007825691648266075,-0.04416625756831938,-0.023103525020972016,0.0,0.00675586866801603,0.0016798092154506339,0.07202377331931498,-0.01093405524575286,-0.018954821473936123,0.028985749369330405,-0.021910313027665884,-0.004805577457774879,0.00803963104431804,0.01914453545131134,0
UNP,0.06274509803921569,0.030442804428044257,0.0061403508771928905,-0.09098862642169725,-0.03561116458132818,-0.02970297029702973,-0.03232323232323231,0.026639344262294973,-0.038076152304609256,-0.1549586776859504,0.1123456790123456,-0.026666666666666616,-0.02872062663185382,-0.037634408602150504,0.008379888268156499,0.011080332409972193,0.013698630136986356,0.002702702702702675,0.0242587601078168,-0.010526315789473717,0.013297872340425565,-0.013123359580052507,0.0,-0.03191489361702127,-0.005494505494505475,-0.03314917127071826,-0.005714285714285672,0.011494252873563315,0.0028409090909091717,-0.012747875354107596,0.012912482065997155,0.012747875354107707,0
MRK,-0.0027735128353960636,0.1352292302507161,0.015892122945019738,-0.11665655309018808,0.08480265605770065,-0.12446314630666389,0.04854835417942205,0.11578890105180872,0.11520185025222518,0.06357409620490029,0.004899658694041742,-0.06134363477426441,0.0,-0.017627836747571735,-0.020119841801481075,0.054383411809215465,0.01052653081887911,0.013541413063635988,0.013361360278049572,0.03143975957226863,-0.0108161788863409,-0.0029816646495349763,-0.004985143833933892,0.02555110474583322,-0.0029315069396584903,0.026457826224997483,-0.031026072275492256,-0.006404234908400475,0.008428362267308032,0.029499122227716335,0.00668557797691971,0.008538428532088416,0
HON,0.06228246425653294,0.09624835667686105,0.08849590427569076,-0.10440713655765255,0.02409774260052111,-0.17948760920206186,0.017123336949858903,0.029850829468426543,0.0016077213859369,0.05092605800927985,-0.001485887811724318,0.043154869835108745,0.04093331596962013,-0.01825615265863767,-0.027181753481572812,-0.001470591869975002,0.025036880822962182,0.008620710472110549,-0.002849009669874003,-0.017142898302277,-0.023255870763803865,-0.0014880989598313743,-0.020864433779843816,-0.010654517361874949,0.015384655163943606,0.07575522219307906,-0.050702098246411365,0.0014836832249038867,0.007407425851044813,0.030882429269474265,-0.004279610831131597,0.018622278833350547,0
ABT,0.032784002871805384,0.051181088508622796,-0.014125377877423073,-0.08404755888519344,0.05681763621791913,-0.04385958799096823,0.042000343210159,0.0057572222603443635,0.07904745366823618,0.045414806257220386,0.00921323687929676,-0.03940837538047892,-0.010133523362059083,0.005118631452434519,-0.02037025796661629,0.019065144924842237,0.020404813006548173,-0.013335160611820385,-0.0016848945280183436,0.015225939144637435,-0.006667580305910192,0.01845742255920535,0.01647377565744912,0.014584371487177172,0.019172011262200472,0.028214237683238386,-0.03658490062182884,0.01898426274762688,0.009320838931017983,0.026153245367493083,-0.0074986064062433355,0.02719137652630832,0
HWM,0.05555527832530749,0.02030662533098404,0.1702481659103252,-0.06666614004668459,-0.003040523384735483,-0.12048015935419643,-0.0912158904637933,0.05037299863891875,0.07005391013027662,-0.047078872367210756,-0.058974304053233895,0.12318906376109795,-0.014362450665006965,0.007288404235085366,-0.009947154952555382,-0.0018258198388803049,0.007319185794716354,0.003631737746046637,-0.009049009799944274,-0.028310379200911395,-0.017858498096122943,-0.0047829550935141185,-0.018270610662497133,0.018610638390714307,0.0,-0.013461991560819841,0.009745758111966207,0.0019324892019814133,-0.00963576176705705,-0.0068095756610488944,-0.004895383339878712,0.0442916380040399,0
SHW,-0.012345679012345734,0.024896265560165887,0.04693877551020398,-0.1425781249999999,0.0778032036613272,-0.04925053533190571,0.024663677130045025,-0.02844638949671774,0.004385964912280604,0.15301724137931072,0.0694183864915574,-0.020618556701030966,0.017045454545454586,-0.003724394785847074,0.0037383177570091686,-0.0018621973929238145,-0.0074626865671637566,-0.016917293233082664,0.0019120458891008774,0.007633587786259666,-0.011363636363636354,0.0,-0.03448275862068961,0.019841269841269993,-0.011673151750972721,-0.025590551181102428,-0.008080808080808133,-0.014256619144602745,0.057851239669421295,0.009765625000000222,0.0019342359767886563,0.007722007722007929,0
EMR,0.07462686567164178,0.01732101616628179,0.07029478458049887,-0.06914893617021278,0.042986425339366585,-0.09297297297297302,0.030444964871194413,0.0078125,0.06607929515418509,0.029233870967741993,0.019550342130987275,-0.02019230769230773,0.02780638516992795,-0.019038076152304573,-0.011235955056179803,0.005165289256198413,0.013360739979445091,-0.009127789046653123,-0.0010235414534288667,-0.006147540983606592,-0.019587628865979423,0.024185068349106276,0.006160164271047153,0.0,0.025510204081632626,0.003980099502487455,-0.03369672943508428,-0.009230769230769265,0.006211180124223503,0.008230452674897082,-0.021428571428571463,0.01772679874869665,0
SLB,0.06480446927374306,0.04384133611691032,0.2171314741035857,-0.004897959183673417,0.10229132569558108,0.035502958579881616,-0.07902097902097904,-0.022019741837509543,-0.08746130030959753,0.005818786367414841,0.0159262363788768,0.08763308763308753,-0.029032258064516148,0.014119601328903553,-0.013923013923013872,0.03322259136212624,0.01768488745980701,-0.03712480252764616,-0.01722723543888438,-0.015025041736227096,-0.039830508474576254,0.0061782877316858276,-0.02017543859649118,0.045658012533572156,-0.008561643835616417,-0.04317789291882557,-0.04332129963898912,0.025471698113207486,0.026678932842686187,-0.005376344086021501,-0.01531531531531527,-0.021043000914913068,0
CMI,0.140625,0.1112204724409449,0.11644444444444435,-0.01834130781499199,0.01792991035044822,-0.2218675179569034,0.05967078189300401,-0.08607350096711797,-0.09225874867444328,0.07052023121387285,-0.04338394793926248,-0.014722536806342057,-0.009661835748792313,0.034146341463414664,-0.018867924528301883,0.016826923076923128,0.008274231678486954,0.042203985932004695,-0.021372328458942658,-0.025287356321839094,0.01650943396226423,0.0058004640371229765,-0.03806228373702425,-0.004796163069544335,0.013253012048192847,-0.022592152199762183,-0.006082725060827299,0.007343941248469932,-0.027946537059538312,0.0,0.010000000000000009,0.02970297029702973,0
CSX,0.14285498652291095,0.04716990032056656,0.12145493113267825,-0.06441728330025898,0.02183231441048039,-0.061832088412944186,-0.05955066885513527,0.03102434367541762,-0.01851855281213477,0.04556074766355134,0.05777965827494813,-0.12042052356020938,-0.003937016140716287,-0.023715465012837944,0.0,0.009448873303910199,0.014703743315507722,0.011857732506419083,0.016929201935837357,-0.006402048655569592,-0.011597938144330078,-0.005215123859191317,-0.003931847968545177,0.0,-0.010526315789473939,-0.014629787234042513,-0.017541738281756203,-0.005494505494505142,-0.0013834254143648694,0.008298773551919325,-0.008230470739030382,0.0,0
CLX,-0.008832188420019649,0.04806739345887023,0.06018957345971554,-0.05655296229802509,0.13142857142857145,-0.053962900505902245,0.10746003552397876,0.017628205128205066,-0.03312302839116721,0.13317191283292984,-0.02135231316725983,-0.020423048869438354,0.0022404779686333587,0.0044709388971684305,-0.01928783382789323,0.0037821482602118373,0.0007535795026374359,0.02108433734939763,0.02286135693215341,0.012256669069935056,-0.0014245014245014564,-0.0014265335235378318,-0.005714285714285672,0.02155172413793105,0.019690576652601877,0.04137931034482767,-0.021854304635761546,-0.005416384563303955,-0.005445881552076259,0.002053388090349051,-0.000683060109289646,0.029391660970608413,0
GIS,0.022222222222222143,0.03373015873015883,0.06551059730250475,-0.0688405797101449,0.06262042389210021,-0.0452079566003617,0.11278195488721798,-0.033726812816188834,0.04017467248908302,-0.033585222502099055,0.06015693112467302,-0.10808580858085803,0.014598540145985384,-0.0008992805755395628,0.00900090009000909,0.006244424620874156,0.024822695035461084,-0.025086505190311414,0.007985803016858917,-0.010563380281690127,0.003558718861210064,-0.014184397163120588,-0.0053956834532373765,0.012658227848101333,0.013392857142857206,-0.0008810572687224516,-0.010582010582010581,0.004456327985739694,0.002661934338952898,-0.005309734513274322,-0.003558718861209953,-0.012499999999999956,0
NEM,0.12996335391592106,-0.003195967841228553,0.05095429963624598,0.025756340939810718,0.06518533275349792,-0.2265210389339759,-0.154929943440841,-0.012605852643473803,-0.023555521220336106,0.01754259780052214,0.04935530186793535,0.0510209204180736,-0.030300896976122038,0.041663641682432084,-0.019998606083216797,0.0,0.025510481553219444,0.03731382859380683,-0.031173805666105614,-0.02722877774936372,-0.05852309001915301,-0.04054089990426546,-0.0028178513190777466,0.07909499830914402,-0.04450053876303439,0.0246568572391328,-0.01871851199010799,-0.019071110038696326,0.016663174293705563,-0.01912323464047605,0.013927716567085024,-0.008244543058590348,0
MCD,-0.06074766355140182,-0.03615960099750626,0.11111111111111116,-0.11976744186046506,0.006605019815059343,-0.06396866840731075,0.07777777777777772,-0.02051282051282055,-0.015665796344647487,0.13968668407310703,0.09589041095890405,0.03017689906347565,0.020952380952381056,0.0,-0.016791044776119368,0.018026565464895672,0.0018639328984155767,-0.0027906976744186407,-0.016791044776119368,-0.000948766603415585,-0.023741690408357052,0.0,0.0,0.0038910505836575737,0.032945736434108586,0.023452157598499168,-0.00916590284142993,0.0046253469010175685,-0.007366482504604033,0.005565862708719838,0.005535055350553542,0.012844036697247763,0
LLY,0.06743185078909608,0.16599999999999993,0.024943310657596474,-0.06896551724137934,0.1510107015457789,0.10504634397528312,-0.07522935779816509,0.09645669291338588,-0.02522522522522519,-0.07793345008756569,-0.09401709401709402,0.15937500000000004,0.0050864699898269805,-0.0080971659919028,0.0,0.03571428571428581,0.007881773399014858,-0.0029325513196480912,0.007843137254901933,-0.014591439688715901,-0.01875616979269501,0.006036217303822866,0.02200000000000002,0.001956947162426559,0.01171875,0.01640926640926632,0.0047483380816715215,0.001890359168241984,-0.0009433962264151496,0.02738432483474984,-0.011029411764705843,0.021375464684014966,0
BAX,0.10182824845723504,-0.010638890436138748,0.08450490001209876,-0.0780077347220095,-0.02222160983524113,-0.11561373393571128,0.08578963575923648,-0.004931654101480221,0.10272467149027698,0.002212151520976313,-0.02433692468585169,0.0056699980966439245,-0.025193792197989118,-0.02471979271113578,-0.003454161110488907,-0.001157647795872685,0.030092821423580052,-0.008987812182522759,-0.006801994183076032,0.0022828593906547567,-0.009110639254242492,-0.022989400704814145,-0.0023526884402957915,-0.009436419648035765,0.010714911819361017,0.0,-0.011777316783803782,0.002383535003563031,-0.004755734547364776,0.015531753180948238,0.0035273001947291327,0.012896030715686457,0
BDX,0.07356948228882842,0.03053435114503822,0.05147058823529416,-0.10501750291715284,-0.006485084306095956,-0.04036458333333337,0.11788617886178865,-0.030303030303030276,0.28826530612244894,0.0039447731755424265,0.06974459724950877,0.022956841138659367,0.022927689594356204,-0.017241379310344862,0.010526315789473717,0.0008680555555555802,0.021682567215958404,0.000848896434634927,-0.010178117048346036,0.01799485861182526,-0.008417508417508435,-0.01697792869269954,-0.005181347150259086,0.02951388888888884,0.03456998313659354,-0.016299918500407462,0.009113504556752305,0.0049261083743843415,-0.0032679738562091387,-0.0016393442622950616,-0.0016420361247947435,0.00328947368421062,0
JNJ,-0.010309278350515427,0.06846473029045641,-0.03495145631067964,-0.08568548387096775,0.016519823788546217,-0.012903225806451646,0.0770053475935828,0.03944773175542404,0.028818443804034644,0.10036496350364965,-0.023275145469659142,-0.024722932651321416,-0.0062611806797853164,-0.011701170117011661,-0.010928961748633892,0.03038674033149169,0.022341376228775633,-0.006118881118881148,0.0158311345646438,0.014718614718614687,-0.0034129692832765013,-0.009417808219178037,0.0008643042350906516,0.015544041450777257,0.012755102040816313,0.010075566750629816,0.0033250207813799726,-0.008285004142502106,0.021720969089390252,0.01635322976287812,-0.008849557522123908,0.004870129870129913,0
GPC,0.03474903474903468,0.0037037037037037646,-0.04395604395604391,-0.05363984674329503,0.0,0.010080645161290258,0.013861386138613874,0.0584795321637428,-0.01666666666666672,0.11069418386491559,0.035653650254668934,-0.052631578947368474,0.03153988868274582,-0.023381294964028743,-0.0036832412523020164,0.009242144177449063,0.0073260073260073,0.0036363636363636598,0.0,-0.010869565217391353,-0.02930402930402931,0.026415094339622636,-0.007352941176470562,-0.0037037037037036535,0.013011152416356975,-0.022018348623853212,0.0037523452157599557,0.0,0.009345794392523255,0.014814814814814836,-0.014598540145985384,0.0092592592592593,0
HPQ,-0.02369638562266163,0.08212455522072948,0.25000098331124176,-0.12064121945074324,0.1265173052159987,-0.11410685901373574,-0.018073802539815054,0.014225647711074707,-0.03896309648708973,0.10174869246483054,-0.05586837822229218,0.17888590326581233,0.004064982414921925,0.011132552639745441,-0.022023494549687883,0.02251945156857027,0.009009771757152452,0.01587279389142182,-0.015624784901088984,-0.012897519089307141,-0.018091982928081896,-0.01739729535723422,0.0,-0.0010425691252698988,-0.0406695575481405,-0.01086752498534782,-0.007691235244911221,0.04983413339577725,0.009490741601269947,0.011496877209521639,0.007230389479892407,0.003075977734403157,0
WMB,0.01146166392032133,-0.016853066795825877,0.025211513815975417,0.023287336638367018,0.005370603180280709,0.08957194386887712,0.05166018755287127,0.06169950205178387,0.0,0.14628762112558547,-0.021032676702208097,-0.0058590760187369195,-0.0019517496861893857,-0.007826100293718441,-0.01183754391253422,-0.005987719504087052,0.01204757651706223,-0.00595208011787518,-0.01596464468692571,0.006084862166544802,0.0020147033843065376,-0.018107700010644545,-0.047133977900552515,0.0021532380739686108,0.006437425366230931,0.040512368450737135,0.0040954644738533386,-0.012244277739567155,0.02479616539953211,0.006048060551712586,-0.0020065182392899894,0.044177070259168394,0
JPM,0.020242914979757165,0.01769331585845335,0.17150225660863927,-0.018753447324875938,0.061867266591676406,-0.022751322751322967,-0.06602254428341381,-0.009609949123798533,-0.01323360184119693,0.14343317972350245,0.0838774485183329,0.026388888888888795,0.014445479962720942,0.006890215893431417,-0.010036496350364521,0.011520737327188613,0.02232346241457872,0.01559714795008893,-0.009214567792891648,0.006200177147918984,-0.013644366197183344,-0.042391789379740974,0.016775396085740857,-0.009165902841430262,0.030527289546715908,0.01256732495511681,-0.0177304964539009,-0.006317689530685677,0.02361489554950058,0.03283052351375315,-0.002577319587628857,0.017226528854435985,0
IFF,0.05970149253731338,0.14124293785310726,0.04556650246305427,-0.035377358490566,-0.042735042735042694,-0.007692307692307665,0.0012987012987013546,0.06597671410090555,-0.17761557177615572,0.07917888563049846,0.03287671232876721,0.03708609271523189,0.010471204188481575,-0.025906735751295318,-0.009308510638297851,0.012080536912751683,-0.007957559681697646,0.018716577540107027,-0.01049868766404205,0.0013262599469496816,-0.03708609271523178,-0.015130674002751032,-0.0041899441340782495,0.009817671809256634,0.009722222222222188,-0.009628610729023435,-0.009722222222222188,-0.014025245441795287,-0.012802275960170695,0.0014409221902016434,-0.01151079136690647,0.02183406113537112,0
NEE,0.03921568627450989,-0.009408602150537626,0.03794037940379402,-0.030104712041884807,0.10646900269541781,0.011002444987775029,0.08091787439613518,0.06285072951739612,-0.03164556962025311,0.020879120879120805,0.1101511879049677,-0.0331061343719572,0.03873598369011222,-0.007850834151128527,-0.010880316518298683,0.0020000000000000018,0.008982035928143617,-0.006923837784371889,-0.003984063745019917,0.018999999999999906,0.013738959764475034,0.0009680542110357404,0.005802707930367523,-0.01057692307692304,-0.013605442176870763,0.007881773399014858,-0.012707722385141729,-0.007920792079207928,-0.0029940119760478723,0.006006006006006093,-0.00995024875621886,0.007035175879396949,0
TAP,0.06557377049180335,0.0923076923076922,0.17640373831775702,0.1706349206349207,0.023648648648648685,-0.07679738562091498,0.02857142857142847,-0.08591065292096223,-0.055762081784386575,-0.03100775193798455,0.12449799196787148,0.021428571428571352,0.046666666666666634,0.006369426751592355,-0.034810126582278444,-0.022950819672131195,0.02684563758389258,0.013071895424836555,-0.01935483870967747,-0.016447368421052655,-0.021739130434782594,0.02564102564102555,0.0033333333333334103,-0.02657807308970095,0.023890784982935065,0.023333333333333428,-0.019543973941368087,0.023255813953488413,-0.012987012987012991,-0.042763157894736836,-0.01718213058419249,0.05594405594405605,0
BAC,-0.024844720496894457,0.08736842105263154,0.0951923076923078,-0.1577092511013216,0.044303797468354444,-0.04491017964071853,-0.027327935222672073,0.009336099585062207,-0.018442622950819665,0.1183673469387756,0.06478102189781021,0.041988003427592124,0.014143094841930104,-0.016406890894175574,-0.006672226855713115,0.01931150293870698,0.005766062602965416,0.009009009009008917,0.0,0.015422077922077948,-0.004796163069544335,-0.016867469879518038,-0.011437908496731986,-0.0024793388429752428,0.0074565037282519064,0.008223684210526327,-0.00815660685154973,-0.009046052631578982,-0.009128630705394158,0.035175879396984966,0.0008090614886731018,0.016976556184316927,0
DUK,0.02557047355095321,0.05939344516930767,0.051882131149334265,-0.04439013398505898,0.020644997460640413,-0.020201840919821024,0.0666669069597281,0.05981026173925619,-0.023647076329811667,0.028934292603403078,0.07319860821331448,-0.025261463247175153,0.03355159466679658,-0.013612611684354459,0.0,-0.003187479294815221,0.013844601533564926,-0.0041994347596251425,0.008437254407686945,0.024058934243030183,0.009192438135551706,0.0030362356369266763,0.006056926599127932,-0.01905962371413117,-0.016359794747962564,-0.002077890196215848,-0.005207006322793362,0.005234261153715947,-0.011459513915123898,0.011592356687897931,-0.018748737052037612,0.013800472152831755,0
AXP,0.053031673896221765,0.06428565625380833,0.12794620015625258,-0.06746655934735324,0.04967926049822169,-0.050228177694678244,-0.001582317209247286,0.11562511551990373,-0.059690619935895084,0.0689893993314501,0.022267898664153796,0.10101018766230352,0.017052809845542694,-0.00359290442242155,-0.012619962924279249,0.013998577767538212,0.006002551767229969,0.03460598367535739,-0.009803643752315683,0.003494554134321648,-0.03598358621199582,-0.027092233238413033,0.0006182641305449987,0.02350090431380747,0.015709258851990482,0.011302542205901212,0.0035305729633905436,-0.00586180853061169,-0.0005901737149502928,0.028908747137309065,0.004587270845159974,0.013697932897060339,0
WFC,0.07000000000000006,0.04651162790697683,0.11862527716186255,-0.08738828202581927,0.06290672451193058,0.04268292682926833,0.12172284644194753,0.03505843071786319,-0.04738562091503273,0.10067114093959728,0.01681957186544336,-0.04060150375939853,0.009493670886076,-0.017241379310344862,-0.030303030303030276,0.026315789473684292,-0.009615384615384581,-0.05339805825242716,-0.01538461538461533,0.01388888888888884,-0.017123287671232834,-0.04529616724738672,0.014598540145985384,-0.007194244604316502,0.032608695652173836,0.0035087719298245723,-0.022727272727272707,0.023255813953488413,0.010489510489510412,0.015570934256055269,0.006814310051107331,0.0016920473773265332,0
LNC,0.09684684684684686,0.05967078189300401,0.10485436893203892,-0.052212389380530966,0.04014939309056964,-0.016979445933869575,0.03623188405797095,0.08885017421602792,-0.022471910112359605,0.09983633387888702,0.01943198804185342,0.04782928623988236,0.007649513212795611,0.002760524499654915,-0.01651754989676535,0.013995801259622187,0.0013802622498275685,0.00344589937973816,-0.0006868131868131844,-0.0020618556701030855,-0.017906336088154284,-0.0042075736325385416,-0.015492957746478853,-0.005722460658083017,0.010791366906474753,0.003558718861210064,-0.0028368794326241176,-0.012802275960170695,0.007204610951008661,0.01573676680972813,0.0007042253521127861,0.0190007037297677,0
DIS,0.004601226993865115,-0.025796661608497584,0.013322884012539449,-0.049497293116782526,0.04707792207792183,0.01697530864197505,0.13868065967016463,0.04900662251655641,0.07075767063243577,0.047368421052631504,-0.04044943820224722,0.16413551401869175,-0.018111964873765096,-0.008943543879262217,-0.013536379018612488,0.03316180674671254,0.015495296070835218,0.010899182561308285,0.013477088948786742,0.007446808510638503,-0.01795142555438234,-0.022043010752688108,-0.006047278724574223,0.00884955752212413,0.0027412280701752945,-0.041552761071623534,-0.03593839132915,0.04023668639053257,0.0005688282138793799,0.027288231949971653,-0.006087437742114288,0.0,0
CI,0.13192125858062465,0.020114965649385974,0.13513528891640303,-0.08082714869889618,0.012228274161167674,-0.1664431317510141,0.05854370793905561,0.02910451236359668,-0.019869965167589876,0.12023474514339605,0.05806457606665916,0.009451228732906047,0.00915752257512481,0.0,-0.012704192673964165,-0.000919118998704227,0.037718546779829554,-0.0062056825612519795,0.002676185800086772,0.0017793619635046998,-0.014209611665522925,-0.00720721759598919,-0.0181488466770916,0.009242157844226107,0.018315045150249176,-0.021582764867287607,0.016544141976679416,0.009041604400151115,-0.005376351794052714,0.010810826393983897,-0.00891266868116758,0.010791382433643859,0
INTC,-0.012224938875305624,-0.07913961038961037,0.2931338028169015,-0.006738544474393482,-0.008724832214765055,-0.16981132075471694,-0.01035856573705174,-0.10509554140127386,0.14588859416445632,0.08712121212121215,-0.13082811412665274,0.04274193548387095,-0.001808318264014508,0.016304347826086918,-0.035650623885918,0.02310536044362288,0.01084010840108407,-0.01072386058981234,0.009033423667569984,-0.0143240823634736,-0.00544959128065392,-0.017351598173515947,0.0074349442379182396,0.03136531365313644,-0.01073345259391767,0.02169981916817365,-0.010619469026548645,0.06976744186046502,0.004180602006689016,0.029142381348876034,-0.021844660194174748,0.017369727047146455,0
TGT,0.07541899441340782,0.09664948453608257,0.21790341578327443,-0.11798839458413923,0.05701754385964919,0.050000000000000044,0.0380859375,0.014084507042253502,0.05887764489420433,0.06089193825042871,0.1410048622366289,-0.0078125,0.04582210242587603,0.0,-0.005154639175257714,0.010362694300518172,0.04871794871794877,-0.022004889975550168,0.022499999999999964,0.01833740831295838,-0.027611044417767072,-0.014814814814814836,-0.01754385964912286,-0.014030612244897989,0.012936610608020649,-0.0012771392081737387,-0.014066496163682829,0.01945525291828787,0.0025445292620864812,0.010152284263959421,-0.028894472361809087,0.014230271668822736,0
TXT,0.06636670416197976,0.11789473684210527,0.03604436229205166,-0.11535048802129544,0.04312938816449341,-0.11143131604226708,0.01829924650161474,0.050420168067226934,-0.0410821643286573,0.23227132579650567,0.030100334448160515,0.018714401952807158,0.004240882103477617,-0.02195945945945943,-0.03799654576856648,0.010771992818671361,0.02042628774422739,0.005221932114882533,0.007792207792207684,0.0017182130584192379,-0.006861063464837058,0.0043177892918826455,0.0017196904557179593,-0.009442060085836923,0.008665511265164572,0.0017182130584192379,0.0,0.0034305317324185847,-0.018803418803418848,0.005226480836237002,0.018197573656845822,-0.017872340425531874,0
VFC,0.08131437007758224,0.08653806863223146,0.06213082476482179,-0.012569784322965849,0.05181050228861395,-0.03573741516404394,0.027028300553194162,0.006764978527346255,-0.0652163871271717,0.10662901147781123,0.10222832165183648,-0.010702504729718898,0.01175128738818998,-0.010453910986774173,-0.009389203015079506,-0.011846737615506586,-0.0012005071072467288,0.006003628297454933,0.0023854971509942313,-0.005951573898877904,-0.02155679601965743,0.01835942782834854,0.006008797647967468,-0.008363289262576457,0.01445915391421182,-0.02850411441215195,0.0024459023343093023,-0.023172122141835394,0.00998701221530851,0.01606999525128283,-0.0072999342385527966,0.002451899440875316,0
WBA,0.021857923497267784,0.1439999999999999,0.05607476635514019,-0.04222222222222227,-0.04872389791183296,0.09756097560975618,0.1293859649122806,-0.023346303501945553,0.04743083003952564,0.08703703703703702,-0.02083333333333337,-0.014285714285714235,0.021201413427561766,0.015570934256055269,0.005110732538330387,0.03898305084745757,0.004893964110929794,0.03733766233766245,-0.007824726134585291,0.0,-0.009463722397476393,0.0,-0.006369426751592355,-0.0032051282051281937,0.025723472668810254,0.0,0.0015673981191222097,0.017214397496087663,-0.004615384615384577,-0.0015455950540957941,0.001547987616099089,0.012364760432766575,0
AIG,0.05350204401624814,0.09432221619825465,0.06945770689083419,-0.11071833072208725,0.09265457174419156,-0.018039082381691496,-0.020643600750465563,0.06617681476904647,0.0005662244414079698,0.08216071679980708,0.05331937013879662,0.049875554006132417,-0.006020679015303232,-0.004038419453825104,0.019766759784647592,0.033797207264415485,0.0028848846551132734,0.02732482076268883,0.01959873916441568,0.0027453773910608437,-0.02510272426314808,0.009831489556501039,-0.02549840939294834,-0.0014264376128886314,0.007621870774852324,-0.009929107472926524,0.02674345960390534,-0.006976508689990557,0.011241372400986105,0.03427448781104858,0.008060805413440342,0.014216107572732728,0
FDX,-0.0210280373831776,0.09456264775413703,0.10836909871244638,0.031037827352085268,0.20300751879699241,-0.16822429906542058,-0.0027881040892193676,-0.0987084870848709,0.06659836065573765,-0.05297397769516732,0.12784935579781953,-0.04477611940298509,0.0019474196689386325,-0.01846452866861026,-0.007920792079207928,-0.0009980039920159944,0.022977022977022976,-0.009765625,0.00591715976331364,-0.02352941176470591,-0.017068273092369468,-0.007150153217568955,-0.014403292181069949,0.014613778705636848,0.012345679012345734,0.024390243902439046,-0.015873015873015928,-0.008064516129032251,0.005081300813008172,0.01921132457027297,-0.016865079365079416,0.0020181634712410634,0
PCAR,0.2859710764758987,0.020603681966183895,0.05026648966733349,-0.04774046649040753,0.1758519606951816,-0.1971043078841307,0.19565134435888232,-0.04545367503909625,-0.028846045652276553,0.23235949323262384,-0.05268476986357484,-0.010416951096305471,0.006803760855766505,0.010135619523138795,-0.013379950947137731,0.016950694466482785,0.0177770103416639,-0.007640702993732762,-0.007701592637450183,-0.04101962656592206,0.008091189305257318,-0.0022932135479968307,-0.0149423011531159,0.010502260159795274,0.0,0.00923639728615977,-0.009151867006576886,0.0,-0.011547658685716278,0.028037280965578004,-0.031817359759146235,-0.02582184902019813,0
ADP,0.09166614965510633,-0.04325677396688776,0.05039760655128478,-0.07954632853238719,0.09890054721622565,0.026349981147649526,0.09489004216511843,0.09843355734878956,-0.024464705212720816,0.01983396104845725,0.12268094539349872,-0.012903165439353326,0.008841826446495338,0.009737050217477172,-0.009643154339419424,0.011684460260972696,0.014435910965195253,0.02182251101431909,0.0018570014610925778,-0.015756195781035376,-0.022598783642457487,0.0019267747355820042,0.0019230694140202065,0.04414570127458428,0.026655245389499038,-0.00537150647580098,-0.00900085896522107,-0.0018165220518400194,0.025477589328603667,0.015083325826501959,-0.009614463049011146,-0.0008835046280947223,0
