,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KR,1.2671463200179964,0.37460403931936226,0.8610745365461658,1.4806967187616324,0.7712336323090533,0.4688116379372,0.09827218802061087,-0.012312369586919692,0.009830600588695731,0.030251407263079393,-0.2322351992056127,-0.04939773766477219,-0.6860930939688321,-0.5187820039444521,-0.0540137018434636,0.08922761488353237,-0.19085705729627828,-0.42253296039582317,-0.473019728786114,-0.482941573108602,-0.4580341955510368,-0.2508480738400132,-0.2763198478780056,-0.6201522669763345,-0.8401343889358824,-0.8420543370073146,-0.8717646798486012,-0.8798942452812665,-0.9524246115183073,-0.9308772996836806,-1.0393856215158692,-1.155823860035558,0
PPG,-0.24308929614020472,0.46069548887841255,0.41627091420390294,0.5584663981529324,0.7993952794522332,0.8921118364936469,1.00656604981615,0.4831174843605611,0.527022823127799,0.19834291491439546,-0.126718326947463,0.32382642491613256,-1.1448121121443777,-0.9808358472574356,-0.6543555815440215,-0.7633269758363183,-0.7265385292290266,-0.9955912886268569,-0.8631197312160377,-0.6427470393028607,-0.7578229062116703,-0.8332528240851879,-1.0710234708026087,-0.9899969900622354,-1.1269569698343516,-0.95300792132024,-1.0173116962923197,-1.1198036715418762,-0.95092619888898,-0.7275970903035521,-0.9062434210209539,-0.6116999277019805,0
IBM,-0.36158305208604746,-0.3340929270113164,0.09055115346835078,-0.5609380713252625,-0.48276257274114903,-0.635469919032242,-0.8198083457920068,-0.7831739229573774,-0.46438225295710317,-0.1552289154813188,-0.18597011441106848,-0.23888905097876126,0.20242275099133314,0.010141098071556548,0.14391768638826496,0.14444909546616197,0.2321378883586207,0.23670979326081504,0.4045089261886778,0.5355826610487746,0.49168871747941506,0.5898419942189321,0.6514803909268708,0.6005965909895176,0.5518586450926772,0.4849374828688491,0.5530530979809296,0.2427671733978168,-0.03123863420764307,-0.04514032848392804,0.09098374631879935,0.1909676865842337,0
PG,0.22289420751724587,0.0010314290568196843,-0.4464345900444274,-0.1290900450461036,-0.07185063857437407,-0.05373009791582242,-0.010209093998746874,-0.19970464472260868,0.04252929903450046,-0.20964606631769833,0.05152524411487115,0.13933326359989812,1.0252596528492453,1.44229168633805,1.4352789577756049,0.7464487471316766,0.6119304165404951,0.5278200460285338,0.7405359673930239,0.8171136799739909,0.8891756583323847,0.900932779177083,0.7641336059645655,0.793658341436112,0.7712603805031253,0.659104334886184,0.631277326509929,0.5819672260115966,0.43408576306989977,0.6627835315835814,0.6910769034500157,1.0249157015975154,0
DTE,0.840108393184837,0.8448159472355024,0.489234618068449,0.7065938662036566,0.7476759725665987,0.40856749627883293,0.06598636292857525,-0.024133157621619446,-0.3300131663001954,-0.29136923263648806,-0.29266113249688647,-0.45279450536680776,0.6790610519534958,0.7717032907741302,0.17863702303231696,-0.545210758223168,-0.5583079843245404,-0.5346680950829477,-0.38449022577893804,-0.07100028634039005,0.05169277650113217,0.054894141083845334,0.11776961827275051,0.10058645784724152,0.022979937451069448,-0.23032815733223327,0.06511938636709294,-0.12425702869287385,-0.0858195248856301,0.022658199073772537,-0.15604788768357228,-0.195704914750905,0
KMB,-0.09847086932604529,-0.2860185652278655,0.07498220004067183,-0.1094060628963403,0.0891609680645435,-0.08278056871296269,0.6782052947891756,0.372793612445175,0.4660311209130572,0.3543001285609865,0.19249316553877424,0.13402410964189262,0.2931374870419616,0.025925538008823117,0.7291801335929051,0.7911252364460277,0.587816558770844,0.44815756693358,0.6238306775561048,0.5758786855510107,0.6715843883078741,0.8727639533182758,0.5383258025670487,0.54521630302082,0.5903249663602895,0.8060294636432,0.5429863719660448,0.5389613207616207,0.3056214454556626,0.23007739200410265,0.05251185474057235,0.01250608945814129,0
CAT,-0.35128145948676964,-0.004523613540727696,-1.1322115840667568,-1.1638092677978478,-1.0830369321459576,-0.878638276914748,-0.9352729065830296,-0.9826960466385849,-0.7507077056168308,-0.6052142924729655,-0.3954726768787246,-0.464141167932903,-0.8317776739532895,-0.8040319035077511,-0.7277507493963437,-0.3383582642029639,-0.49075595084937074,-0.6200270964957919,-0.37918293959375693,-0.480774772000938,-0.6255280520642681,-0.38006456896010843,-0.5606841714712518,-0.6482119148861426,-0.5968346611696764,-0.4128870515826007,-0.5183096546373631,-0.5819382736940821,-0.6776157353004577,-0.9695676363365298,-0.9575156732162364,-1.018796359794133,0
CPB,0.1652417460017173,0.1281385673825391,-0.38454446236098144,-0.035930537940641716,-0.24271398930185512,-0.3709325213649957,-0.7198240579817299,-0.7090051335751311,-0.3209697949007116,-0.34262680752104263,-0.46705815239968723,-0.4586063378023712,-0.20925973413965826,-0.7150615714819044,-1.039276041025786,-0.9501835562123083,-0.6503406455199513,-0.5594347453541133,-0.8185703695561306,-0.7230199794658904,-0.6298135206155651,-0.6285363120062858,-0.4504534844369928,-0.2910701800066808,-0.5247298738501721,-0.4210974761023128,-0.4504377022644057,-0.42622818917323285,-0.5198141315271528,-0.4384629120707058,-0.36154239733740146,-0.4683649628227465,0
KO,-0.11585708421729259,-0.6287049565479477,-0.4949357000494402,-0.3269366839106108,-0.39129931855605904,0.003449760118968429,-0.023821156816421215,-0.039881335724234926,-0.03756132843497021,-0.20636172339163544,-0.15322715929763492,-0.1592431611376251,0.32220249846019444,-0.13855559790031552,0.2992896076214268,0.1351026711820402,0.29707007134247626,0.2758423691250189,0.29303992115311056,0.2266908334224662,0.13425466702022892,0.24677960719532008,0.32408659506369847,0.30269642227144905,0.31115125033650903,0.12033231340748053,0.4031185084649737,0.5213560915536991,0.5221267386194506,0.50860087314301,0.4311384724430348,0.35928248176997807,0
CL,0.15648468357263648,-0.3343544709654614,-0.32326677203974435,-0.3659352880085886,0.31270137051799746,0.12709330863780938,-0.012553992648291294,-0.19705294583152025,-0.17564266648011073,-0.26200272550161086,-0.2050464376729836,-0.17796101149705418,-0.9672456125419032,-0.14406336102333706,0.46799769539051256,-0.16787265234374305,0.14330091159439648,-0.08245001228202825,-0.24638874179491774,-0.25522774644266716,-0.28023338611725224,-0.22933937866442233,-0.31973205038786345,-0.21814264043546058,-0.246855003816374,-0.2764790275703888,-0.41090705466608507,-0.5699209036856768,-0.557670680817828,-0.6649480451889063,-0.45146556764508616,-0.46052591093272716,0
NSC,-0.48386425157576557,-0.3464545771609938,0.09104869950623655,-0.03928630639740528,0.06408113931238944,0.19041959831974184,0.01459650274652545,-0.06375529352386972,-0.19565136839663652,-0.27895341992260664,-0.2819347162138203,-0.11732510590530883,0.6108606768440261,0.04777133835364808,-0.7130390099366417,-0.6222967955630789,0.2253558849248393,0.23544283622958845,-0.0628337163612999,0.6104653787789518,0.5211961502836158,-5.958813059392808e-05,-0.08425045695056066,-0.20188183194682832,-0.22193985501061594,-0.43647646805526136,0.288164120586879,0.2316140602312011,0.2668456029035501,0.03196495912259857,-0.1943034145850591,0.19399043554983825,0
PEG,2.3716267752540756,2.161478574779623,1.3533925555681183,1.3116543854482496,1.03191019508635,0.9478820256810092,0.4272694176210619,0.06762129296254615,-0.19467972337127307,-0.169671873259472,-0.13217177679321454,-0.17914100471674457,0.1524025997195033,0.39456623215728825,0.5038049335603887,0.347702507630697,0.9697861318913414,0.8879389047742963,0.9139821487490415,1.2601842573734465,0.9583051329205173,0.7819429903115387,0.6957607791788004,0.7424943846432521,0.5736553752953567,0.4392030217275936,0.38644125418006664,0.40760287527066974,0.3169306738689094,0.366281230251475,0.16911671144074109,0.314779344273668,0
BMY,0.01163149243051367,-0.703460599468288,-0.4917785770597553,-0.18391068933452118,-0.23298745271149418,0.24770239935944224,0.10450339775055444,0.20262225222768182,0.1992415003956018,0.17249959006962845,0.09223944019605806,0.046897912948515454,-1.7498562874540273,-0.6574587952744315,-0.09644030833911359,-0.06543646612258368,0.18491949764161864,0.038698906800211375,0.2266773398377281,0.24019865128795662,0.005954520232553903,-0.1647099851981596,-0.13815363872411124,-0.22243118789665006,-0.15217590393372504,-0.31329141104705904,-0.225223890720858,-0.15223418112852216,0.03489512499999496,-0.21497939390654214,-0.2736270637876482,-0.2243169159154024,0
DE,-1.5294142533723005,-0.7698223062181853,-0.6727168189507476,-0.8037982885318022,-0.9062850438229522,-0.766304013736606,-0.4461473943914081,-0.3032516968813055,-0.5990366194812012,-0.38686818623507113,-0.38660251659808337,-0.5077451663073711,-0.08188296175226346,1.4153672019180366,0.9222812829246001,0.5577997466551351,0.39602926121827825,0.19527284565167136,-0.04616305489375704,-0.2698650727397821,-0.2569475253531131,-0.294535204114769,-0.290674964201763,-0.4598408961975627,-0.21024730681239018,-0.0068277463565910275,-0.29349420855294966,-0.3672257085909088,-0.765369830227169,-0.9285474235634614,-0.6266887993869728,-0.1407681463008004,0
BA,-0.08236128993405646,-0.36420609508011975,-0.4816717278083758,-0.8479271415195422,-0.8853160194419095,-0.6909900003452429,-1.1964087478598642,-1.0500048847710226,-1.0499054323894237,-1.2307361081915102,-1.1042101129724773,-1.118866691987317,-1.0602313230406513,-0.6391421091237421,-0.7105487713090561,-1.0546412060774017,-1.2592925681241915,-1.1069223956480592,-0.6518249793446522,-0.61790903418485,-1.0038622505938224,-0.8616984003749942,-0.9003129756117942,-0.7583059027862477,-0.8793316107560387,-0.91007118398554,-0.4837451968765058,-0.5778310182521363,-0.5639509069894593,-0.5166092033147285,-0.5361218566321128,-0.43353019355939043,0
HSY,0.14072627903260262,0.7837465213880915,-0.36367253901616575,0.21263691963276746,0.10391624428826361,0.200505271529631,0.26748279632592864,-0.15800018405262417,-0.11580572739108116,-0.31823465534064,-0.19278407947470771,-0.06997779226547941,-1.8301738849124658,-1.5279002526217857,-1.0080618665780148,-0.8309430032963978,-0.9074798264152077,-0.5898191883828897,-0.196067289294904,0.2628328472433247,0.31082808315691984,0.2420034322290131,0.10741474163685638,0.09044272764602695,0.31968732310254905,0.7744303568982502,1.072970030491108,1.4195536035267264,1.2319133703047427,0.9775190528899749,1.1901814212966395,1.4654801575316985,0
EXC,2.1864821194839306,1.5634390296531726,1.1810674849381062,1.581513339546407,1.1689212348572289,1.1132028318172622,0.8035400193628935,0.16678568868129082,-0.1691833443460033,-0.23657166314467515,-0.32777263129090306,-0.29807800570134096,0.5165493009784369,-0.013106028147170766,-0.3532053487935387,-0.0553840523833295,0.08769730810874662,0.06764704701550894,-0.018209266363122267,0.13481736232690114,0.041324292091378716,0.044898195573524646,0.1450971498457002,-0.12181292009831614,-0.6754527997754193,-0.7580374610247061,-0.7364235957047374,-0.790250489722842,-0.7458132033577863,-0.8496245341880719,-0.85998601650616,-0.8304930783157123,0
XOM,0.6776701623907726,1.2327281678703528,1.3102030618897742,1.0441371032197302,0.8636642551867127,1.133951739684527,1.1370336061357496,0.5116960718602032,0.7701230467463092,0.6332372454464411,0.5569943362103775,0.6806289239012434,-0.09204254486918426,-0.6168941663747586,-0.7269228417911244,-1.0120532878658968,-0.5699547143563871,-0.33315448494851646,-0.5492180752123317,-0.800301668024142,-0.8325971524115957,-0.7070238233096912,-0.6179716163833375,-0.5456143304774916,-0.4772098956123486,-0.5615672279576566,-0.6157398737886901,-0.6287942151428536,-0.6315911876268937,-0.5126585620619944,-0.39036208170432535,-0.2312510353381861,0
EIX,1.9637804176558915,2.02812522499567,1.1004972754181475,1.325837221637531,1.163035764932972,1.0956286011349157,0.6042511962322936,0.004870014357583073,-0.2987225680108278,-0.24619548319491755,-0.28664764886319,-0.37646690373205155,0.41040127470052223,0.2514489871840793,-0.06106725676954078,-0.11140674242372034,0.015174278062461258,-0.19108055655018016,-0.25151290777971114,0.10180682931201036,0.15306884876660262,0.15262777836093222,0.10287607101250745,0.144842344459218,0.3327037930997025,0.12090831848575564,0.2545582991339535,0.10744082468045726,0.04715492725212071,-0.08692448044225184,-0.06554881433503346,-0.009039304329983983,0
F,0.38894124433758764,0.835805457826408,0.40766439613587035,0.543724257796858,0.3712642485782667,0.18273793821198347,0.8787932559156748,0.6636621475433482,0.919864543551349,1.0445842769760927,0.5820571847168039,0.7428387672390443,2.185298913829918,1.1141617410892017,0.2738794116167413,-0.1770923059066026,0.12264926844036227,-0.03660654546644147,0.31978387993996116,0.2636679018172597,0.3543123557811571,0.5544095029806059,0.41958313132290875,0.37854247791321227,0.38199365670326396,0.29166783927897433,0.32582762728538966,0.43113757922870405,0.43528632274303136,0.1198539521914724,0.17706410911253218,0.22441677680222755,0
GD,-0.17335399328507148,-0.12966221662217015,0.11495142423136438,-0.04266829985277763,-0.05461310023546149,-0.4084303353250155,-0.6227926703741614,-0.5648650661761401,-0.8278297793377969,-0.964179241901398,-0.8942394395165233,-0.9248640343179922,1.3068531924788058,0.4225108641797224,-0.007501129504850424,-0.15698759915627167,0.047870555195486275,-0.10082867580532884,-0.057357363801908964,0.002841532141325149,0.1329939661513428,0.05658427679816122,0.05401426369960204,-0.040862869186362234,-0.023952200934737537,-0.20279549800913785,-0.34455655555660447,-0.4159933875751473,-0.41816884595192155,-0.3562758223233062,-0.278781803029892,-0.1889373418258796,0
HAL,-1.1689662653709636,0.06991616041530879,0.7828232144183935,0.5962709699503749,1.2693707214427528,1.4290369271136478,1.859872198398561,1.3022967029083155,1.9475462974540094,1.5312493453228182,1.5014643793830311,1.6465737373210152,-0.22467238679122697,-0.49155970280269284,-0.9248564446397807,-1.0524277613117494,-1.4492330594104919,-0.9731142229546461,-1.2847570328434696,-1.3448190583491149,-1.7044564887397131,-1.805150216525657,-1.7593137880934304,-1.5662106917694316,-1.0294364165387817,-0.9091684095378062,-0.8882091426055899,-0.8283240374485048,-0.9953997950350414,-1.0375139374939664,-1.262261823397456,-0.9833315333647195,0
MO,0.4313055184962811,0.4869419874317747,0.008639213506428624,0.2626194655330938,0.29294298691386406,0.2973801607039059,0.5928374720164822,0.0462256467264262,-0.011644776658936425,-0.0007428752662854089,0.07012041363039702,0.09410363203760927,0.07155549431062852,0.013997351742606884,-0.014797768243241903,-0.21683021422316998,0.027106337603612172,0.3043361984591914,0.03069815505246597,0.20951940169083003,0.10217867606634959,0.26562060793181697,0.2157348143143967,0.2334341381933593,0.46282950847991533,1.019579183138134,1.3000386919464222,1.9854906529363054,2.309798874581742,1.9780167568059586,1.7548694009759416,1.9400006214874461,0
UNP,-0.1918194086062248,0.5176112004436115,0.64643599361863,0.7251051624302028,0.9367216773229221,0.9445573622857426,0.6387267221343499,0.705781036492452,0.7030042402464015,0.45361329627892827,0.3217148806563063,0.5987996305451895,-1.0544836101672452,-1.2075655133855991,-1.3251959110428617,-1.4823792005187626,-1.1714009079960859,-0.9455218394116937,-1.1248309957779412,-1.2242368265205228,-1.3709817814826113,-1.4812229252693925,-1.5045848495256444,-1.5524197526325103,-1.5331167361333482,-1.409447979547053,-1.3261022661888249,-1.1427642561694724,-1.2515878950319292,-1.1711805868708323,-1.267672750165472,-1.3229497437649895,0
MRK,0.8481262993696127,0.8284691599831281,0.27883096536715085,0.5301062461689129,0.45657402026207455,1.316718476419781,1.001417520893863,1.3245142586250511,1.0477056944114507,0.7208644429956867,0.8446505898808188,1.0603888953907652,-0.48320424526885614,-0.6315098337454126,-0.4013058816939069,-0.13212475583119,0.22063931808880372,0.1439594236697224,0.1475137591937075,0.5211324439647741,0.4797279475011143,0.7208719907415995,0.6447033314806934,0.7519876008772695,0.6462401983064018,0.5325274398652659,0.5093333316434909,0.5517211204108338,0.5602669324051015,0.5703551317741543,0.4199161139292706,0.5453877482380342,0
HON,-0.021146947071380696,-0.2355651478057433,0.1968701792607693,0.028401760947329817,-0.017611723730420255,-0.03255827866695625,0.1305831418252954,-0.20604283779845423,-0.2355038800770942,-0.2658038449316992,-0.5143606354258129,-0.4157906282512355,2.11594797786997,1.8258577791458777,0.9710901739259606,0.5953224801296274,0.2998139967211831,0.29196429128836177,0.16226893329080222,0.5501501636499392,0.2299271051846943,0.06861797401898904,-0.3270398892502797,-0.05015359856510402,-0.0765643876531515,-0.07836832898308047,-0.13454576194646492,-0.11421759808975993,-0.20959169234392644,-0.2371273604363525,-0.2512095028957858,-0.09078619639913961,0
ABT,0.04289380624054107,-0.5407843257514423,-0.9342415670381491,-1.009171701034819,-0.5112119036985249,-0.5237377443282505,-0.23970081366570375,0.017907192563431405,-0.07007660977200209,0.014503097892800213,0.015277537730055957,-0.005355995497410504,0.6622772405931915,-0.5772809973510591,-0.8470480050809084,-0.7166733959918108,-0.5636692383189256,-0.19860407238103628,0.16181740111495896,0.028417685436724457,-0.1510628189954823,-0.30993078172832766,-0.17403426562418875,-0.21317180800960878,-0.40267388217524414,-0.22066490708371433,-0.16000124750477426,-0.19155298378860697,-0.20025393920503085,-0.429940073458017,-0.4038409717394909,-0.7285235341077674,0
HWM,-0.4563675080974914,-0.08882925292553534,0.2235843111303943,0.001077530943481755,-0.3907934287892698,-0.3293179137878863,-0.265688941435789,-0.3557568769799327,-0.2290751181255407,0.23665733557402036,0.17177276356309157,0.4190838582141662,-0.9767079612005423,-2.110546567476654,-2.3233420160557507,-2.0639001507658046,-1.407770410776211,-1.091715124825692,-1.3010875840554843,-1.6033552803739446,-1.544204324318179,-1.1781059307524364,-1.4942047977242237,-1.7074104267560029,-1.648596164052616,-1.5625042812353287,-1.6820902752192022,-1.788245882382451,-1.8992759128115473,-1.7832480763760772,-2.046417317857122,-2.1765753020831955,0
SHW,0.06272067760105884,-0.17978263229591668,-0.4983240604894142,-0.0880070540245028,0.23472194443681904,0.21840532804281027,0.39039788568987877,0.1050769651991702,0.7513039338122387,0.47070394026192086,0.42694559564761037,0.37454333334661105,0.862353798025802,0.6659396586862852,0.41751947538091905,0.24848992253582375,0.1781679567018286,0.07495222740882067,-0.36414312096543544,-0.5523960202911194,-0.14454039140209995,0.17928812965680682,0.3166777152232861,0.18777270872763518,-0.10660689021919224,-0.23737679004643888,-0.5709628216278324,-0.45380972812083037,-0.41240335952195667,-0.4852151437387546,-0.3187216390768934,-0.44621966305282834,0
EMR,-0.0702253441797896,0.26556425803582434,0.17661368967855595,0.05387294719303118,0.24508670938765675,0.05396998099272885,0.21829414814225928,0.16238207443838695,0.12562543422896272,0.15513965673499436,0.08558504747075864,0.2022251346107492,-0.7087551397441857,0.5856470943647603,1.120114188232867,1.023227592435602,0.9696027454414907,0.9292387791474025,1.1531976219165714,1.0638345191325467,0.9356411010967262,0.9231000932039872,0.7855707839628622,0.6074573290773518,0.6057125247405479,0.7806430642682005,0.7271306860868733,0.8516496576413601,0.6126066333516972,0.6052666990429146,0.5011047492600198,0.3397888522578282,0
SLB,-0.8048835270134623,0.371159680337514,0.7821060844972549,0.2990050170346814,0.4662401457842415,0.45168990313091656,0.3986485256989758,0.2153729347518853,0.4951887563082522,0.4147748961191072,0.4485980745654087,0.5401956473654183,-1.1001904758640577,-1.4609710661383994,-1.3343812310414473,-1.2823578278224261,-1.4767558240734266,-1.3287821598398875,-1.2057229302222792,-1.1830332202525362,-1.514322008450448,-2.0095837942697186,-2.149108780397379,-1.8700820375037401,-1.3773735970879417,-1.5424702097567633,-1.6557951021681234,-1.5203577533691057,-1.4986663335336492,-1.46193449328844,-1.446836849677593,-1.3089754742675186,0
CMI,-1.5119943969729168,-0.7640101843196877,-0.3426703710308593,-0.43181052630295713,-0.2534624599808648,0.1152596818285764,-0.06704724067208219,0.18897106260064697,0.08685753542606327,0.24929441094224322,0.46229688972333505,0.2840927427908047,1.1268012651677197,0.82108506525814,1.1924378926620627,0.9620923694567474,1.0787244128807167,1.1856412372090204,0.9482818364605303,0.962265369630723,0.9506118377142699,0.6841750838504314,0.4710154098354639,0.6688753504578945,0.43603280441761244,0.3354665884615995,0.22255355715768393,0.03355936929992547,-0.09366188037532201,0.08839006538897874,0.22263481624264253,0.21872151378409938,0
CSX,-0.9574505288144908,-0.1860961175663617,-0.22259010848701172,-0.2279381870512718,-0.22322642915369809,-0.08311575280058958,-0.1882009454650022,-0.4028561358214484,-0.45719238227881126,-0.3803115079421124,-0.20021259449866394,-0.1579452560680686,-0.7028067778327706,0.028021323889658726,0.32938950688138485,0.3897114928470051,0.707941209650586,0.7437603986667052,0.4152110693849402,0.46111362314217247,0.5802501184905238,0.6591271441516371,0.4774532406890115,0.30661090099972593,0.41682579545014437,0.35621019579929847,0.3511819217138025,0.5718161625872734,0.3236402089985213,0.354952039599534,0.34824506014440826,0.1879935700607657,0
CLX,0.5570704363107712,0.621230309059582,-0.6337639600032849,-0.5246100704852589,-0.3334099708567921,-0.20961060488286193,-0.042720511111930703,-0.04414130121837608,0.02240408869217211,-0.19950058510714605,-0.4321987326132591,-0.04053092246502479,1.5478552870256386,0.9528469463573463,-0.20728693552907498,-0.7016335201245707,-1.023704893220923,-0.8829195557329422,-1.2658524641781341,-1.519320961301215,-1.3826773021556236,-1.3279391237663116,-1.267786867429967,-1.1506229829353154,-1.1431295447775873,-0.9444690690445303,-0.6643680973164112,-0.6335275868398931,-0.5905021812126342,-0.7501843524034774,-0.7993540277457594,-0.7511086790739674,0
GIS,0.7920099907451179,-0.07910004327194584,-0.16546749036252056,0.24103886583391526,0.18155144075511423,0.2566069310769803,0.09477596011720234,0.04209777803560624,-0.03282501288661783,-0.2857464730562061,0.24215708445937836,0.2050365139610045,-1.1260620598513285,-0.6146081033915107,-0.6992396683344678,-0.06793822899221619,0.315809846082228,0.21755722056943766,0.0779428704104737,-0.11496721231546046,-0.4367475836915652,-0.667412033744437,-0.056471775930438756,0.221497187040447,0.41132109806449135,0.43651527806465745,0.23430362117112732,0.27074637701296034,0.1461463975696202,0.2837200902464624,0.13234130146605577,0.012513203255522892,0
NEM,0.5131761637804922,1.2241112422866687,1.95061471536816,1.6028965528277366,1.058665098333431,1.449038474375242,1.3546302585190588,2.081808271562256,2.6386315062700794,2.362368036701386,2.407851256034813,2.070133052739929,-0.4827779429277386,-2.2297195384336845,-2.5499224207721447,-2.2183212681282347,-0.9632317696672498,-0.7912776078493399,-0.3532538913467661,-0.4793870683596322,0.0802228247313758,0.8090379491305769,0.910128404635604,0.6353423953087224,-0.2179396343536217,-0.0579969198569155,-0.056924401764382605,0.6389116738168144,0.6308271370806766,0.6656685980708266,0.6965068365674058,2.1571397148586384,0
MCD,-0.858753085319636,-1.194712523936055,-0.974569260494194,-0.5873655692179679,-0.5150115530493508,-0.5680666220104028,-0.5048395206622823,-0.3793252699590511,-0.22609546554173465,-0.08161015815937821,-0.22106934866401334,-0.327147919908833,-0.5738954784079053,0.12749721470085637,0.6330798471884231,0.1890819702116236,0.38885302876793437,0.6773794324466403,0.5404902936854297,0.6120223986181037,0.4747963792799408,0.8174378111722985,1.0080501076968138,0.6408662477644892,0.5325571281017456,0.4665372793246972,0.25688941632435247,0.46109546374994875,0.4667938314149955,0.36026770295944904,0.1744350165612466,0.2697987098618889,0
LLY,-0.14804065337872574,-0.1951508230499246,-0.5781967071506451,-0.25874427442274633,-0.21659379170199305,-0.13654611524049357,0.04238747900718496,0.1949388501679552,-0.05412692257280946,-0.0775489383642509,-0.23292713698538772,-0.19448649217723396,0.32301837015385254,0.02672753579614794,0.23383322091086392,0.5449206707022589,0.49948913023048186,0.7740233177288897,0.5171719348779868,0.5508349959973203,0.537322401101777,0.5986349244860899,0.4743071184988353,0.3138070555867845,0.27003721831365435,0.23350851795110442,0.21340702066600278,0.35859286203513896,0.1851140790278441,0.07034185057690154,-0.036751570312193865,0.13027480477383732,0
BAX,0.6222664417056093,-0.45316176998137514,-0.6092541030611277,-0.07958294601792339,-0.19675228122220953,0.08275299975655455,0.4097657262455,0.5411974356807858,0.35065004318042114,0.5975503166761271,0.1813512616067637,0.27630384058069596,-0.14674793592776883,0.3314231334453463,0.14198804923362043,0.15913398245287078,-0.1530517416515153,-0.6577783206690119,-0.7362611411854177,-0.7671552410202319,-0.6575446893666915,-0.4301354072432819,-0.47856472109979337,-0.5518198989245469,-0.6890233782917295,-0.8179869482857595,-0.6050865310478863,-0.6082812454525481,-0.677615735300455,-0.5744062532892852,-0.5633335873901938,-0.21134397402874078,0
BDX,0.5118085758370848,0.47314762368944463,-0.15678596296578842,0.009708790879338515,-0.48546612906062775,-0.13762610245508222,-0.2270109064104217,0.18107497384938231,0.045706596992295456,-0.2185048559936315,-0.40140646905978333,-0.08988648868110496,0.40781611763658976,0.08157515325268222,0.15786151817047395,0.2707580779078241,0.33408931499854116,0.5289274658792014,0.30418067700720997,0.27885698378597423,0.23156554879337413,0.05863343933755324,0.45246553063134676,0.4284575811637959,0.48291055275295436,0.49598597047537857,0.37170044163403765,0.1956729499854424,0.1833943824574069,0.24600896281682025,0.14548732606474085,0.34370797930639385,0
JNJ,0.17098504616520235,0.42121924900510554,0.08454045592750191,0.3221201478897043,0.1632300341651553,0.13280386928201057,0.10975161388672615,0.4957399388478407,0.4910598026573457,0.3624120861556458,0.26739575628715495,0.40008804199607645,0.1524025997195033,0.7337856862394093,0.5226741215488105,0.47796728309687175,0.5153101905889045,0.6907377054885785,0.4587154310320684,0.2914281276141276,0.17552964250251601,0.34287907613242724,0.5233536017209816,0.4979001726018427,0.6337874871870431,0.5969282259462405,0.5062802196181054,0.6043871414979008,0.5253356742504028,0.38374655949197056,0.22817303625472088,0.20352351877493752,0
GPC,0.5942559357667919,0.27019144119312655,0.09907481090154033,0.08743844858145287,0.13808253564421996,-0.05508376897245107,0.053050032728685144,-0.20248388954132518,-0.24281929618368514,-0.15588465265136833,-0.08134195136553005,0.1465860433324633,-1.2372538147421612,-0.504450013623713,-0.6861748285359388,-0.8122502396000195,-0.5997105171826537,0.47042192300023633,0.3268062091955448,0.4161569291058497,0.43606961287541746,0.42546034536076976,0.3989251471963845,0.3760089404382042,0.2913092558553712,0.15698745621901647,0.1605663468490605,0.06643002218984366,0.06597036501310188,0.06326850190845566,0.14243747327444276,0.06522446850253384,0
HPQ,0.44351694846110756,1.7405301057768392,0.5117338669194496,0.27923010738669257,0.6706401350793026,0.4836726930303251,0.6969007007577013,0.8076340638315951,0.8728878172394388,0.7347870278720506,1.121680431020768,0.6913508715989726,0.8121964720909597,1.0292172424471253,1.622930498210238,1.5401146741383482,1.6757165168300243,1.3240148540812429,1.283864483531129,1.3755828315168661,1.174696355523857,1.0791186222091094,1.1330362981322886,0.49329939102297216,0.6347907229903023,0.9341069145989002,0.9020817824150946,0.8494014563183541,0.6566655154125817,0.49755728365927526,0.23926067096968423,0.6668876894413543,0
WMB,-1.1974270504704123,-0.281501098191565,-0.2986159007279334,-0.45052846514020917,1.3010070177128013,0.871007553496921,1.290756628972855,1.270756046488501,1.1436069843422287,0.9529797518912017,0.963829024321845,1.1127066855943522,0.1524025997195033,-0.09853927819503261,-0.3098064744820092,-0.6231591107817298,-0.5044858129709646,-0.38062784557820273,-0.8822529216730906,-0.8400697920366362,-0.7950667836292583,-0.8640443302997544,-0.5640024586226561,-0.5144667044256301,-0.8007285556704262,-0.8044886185587612,-1.1687601798507683,-0.8528049237375339,-0.7643938051597958,-0.705753569461484,-0.6681221789751194,-0.7934152603913689,0
JPM,-0.7499216641679262,-0.2726799446407675,-0.4175132254321079,-0.5777016449869642,-0.4174526493120501,-0.6134088582068311,-0.6617796108747193,-0.8540718517885119,-0.9523176500950482,-0.839275440703764,-0.8049049446064164,-0.9215720750592543,0.5570100455627733,0.5353539496798552,-0.4240006480134843,-0.34111629745656386,0.11354606484962518,1.2072551883727365,1.1823323884263868,1.4740562814525764,0.9706477095587648,1.12001766823981,1.1248397632755733,0.6256961002187231,0.39623656332393237,0.05279207226786793,-0.06390561074698865,0.08143693806418499,-0.0335285369812402,-0.19215864092986526,-0.22450976272226536,-0.1885268775031116,0
