,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.042727272727272725,-0.06737808661124212,0.05920966259682303,-0.02432699431958507,0.02849287678080481,0.0040087463556852665,0.06317689530685922,-0.028913485430314023,0.008141428239125448,0.08515561726252452,0.021024546424759816,0.02914446881855204,0.003016591251885359,0.0011027568922306052,0.006909673542960126,-0.0004972650422675473,0.0035820895522387097,0.007634344636129331,-0.0020663190002950804,0.0016761979885624445,-0.004429569839551117,-0.0034605497330432167,-0.0023811886099812662,0.0051715564395822256,0.018600969625012453,0.0049538610976200825,0.014498356852890026,-0.012480945121951081,-0.0034732272069464276,0.0037757769387163354,-0.00810185185185186,0.016627771295215865,0
NEE,-0.07385180649112066,0.0769230769230771,0.05776746458231563,-0.07653413008503784,-0.011224867398544447,0.05581163572941339,-0.020155218348198667,0.009193776520509234,0.07658976460943911,-0.007170016295491521,0.05227247716518102,0.044346825645852794,0.00020586721564597177,-0.001646598744468375,0.0027832182249252213,0.00812088815789469,-0.010094830223309814,-0.01071281417387715,-0.0037484381507705278,-0.008152173913043459,0.007797681770284504,0.013801756587201952,-0.004950495049504844,0.013266998341625147,0.0224018003273323,0.005502751375687787,-0.00388059701492538,-0.0034961542303465487,0.006916599839615012,0.010154305624688886,0.0011826155513945391,-0.0009843488532336186,0
TAP,-0.041884816753926746,-0.03663446054750408,0.03902034039020341,-0.03519873442752619,0.012727272727272698,0.07676969092721841,-0.026252542059530426,0.06506069802731407,-0.0591599642537981,0.0804182509505702,0.04176991150442477,0.017648057016799612,0.002134146341463472,-0.0022817158503193324,0.004268943436499528,-0.003947168665553447,0.011888431641517982,0.015062509414068392,0.05431072859474684,0.013230119634060511,-0.007362133629670753,-0.003638399104393897,0.006741573033707926,-0.002790178571428603,0.01776720761052042,0.013608247422680408,0.016544616219148267,-0.016808964781216518,-0.007055630936227852,0.007789013391636956,0.0036610169491524402,0.0027019724398811285,0
BAC,0.11967213114754105,-0.060628195763330894,0.12741312741312738,-0.0488379925900978,-0.034965034965035,0.008664259927797957,0.1304037156127189,-0.017045454545454475,0.06755895474824736,-0.014311270125223485,0.05521472392638027,-0.12384259259259267,0.0026385224274405594,-0.0006578947368420796,0.00592495062541154,0.011125654450261813,0.009708737864077666,0.011538461538461497,-0.005703422053231932,-0.007648183556405286,-0.007064868336544627,-0.010349288486416586,-0.002287581699346397,0.023910907304290907,0.0019193857965451588,-0.0019157088122604415,-0.010236724248240625,0.005494505494505475,-0.0067502410800386325,-0.0006472491909385036,-0.0038860103626942033,-0.004551365409622865,0
DUK,-0.10759999999999992,0.008064516129032251,0.04565537555228261,-0.08033085658208339,0.013507360752769815,0.0634544106745738,-0.027793218454697066,-0.01597034079566506,0.020520231213872808,0.0028296547821164975,0.008924776880578023,0.04342344866227754,-0.0016913319238901492,-0.0032472116334887335,0.003824362606232423,0.011852688020318691,-0.00808813275693765,-0.00604526922536186,-0.004384724186704436,-0.010939053842875301,0.011634587762137327,0.009654976572483154,-0.003796934327098822,-0.0022586109542630517,0.025466893039049143,0.010899558498896234,-0.01201037259451343,0.0,-0.002348390661693678,0.009415674328441037,-0.00013717421124836982,0.012072986692275967,0
AXP,0.10930402930402927,-0.014889972328369971,-0.02330199920561371,-0.03515362941097555,0.040363686458189774,0.08143839238498152,0.044812469556746226,0.05475470820739381,-0.06468646864686478,0.07400870690669503,-0.006291390728476731,-0.03285398230088499,-0.001960997930057773,-0.00021831677764427848,0.0036041052516651018,0.011095505770772673,0.023025607919087587,0.00010517458981906813,-0.001577452939320656,0.004318516958078833,-0.004195070791819577,-0.006213796735123789,0.0001059771089444439,0.004026703401504683,0.007493403693931366,0.0012570710245130012,-0.002615609960242682,-0.0025175705444245855,-0.008728572930907563,0.006047103755569605,-0.006116207951070374,0.007957559681697646,0
WFC,0.06992084432717682,0.010776389909380457,0.04667949951876804,-0.07037791355510292,-0.007923169267707086,0.03190717911530094,0.030430711610486938,0.029245069145318547,0.0042081949058694335,0.024497903332597604,0.0787247885491218,-0.004811547714514863,-0.0011778563015311105,0.0013757861635219637,0.003140333660451411,0.010761103502249902,0.004645760743321681,0.009633911368015502,-0.000954198473282375,-0.004393505253104224,-0.004412893323100464,-0.00019271535941411955,-0.016383962991518897,0.012933568489124081,0.005997291545753569,0.007307692307692459,0.006109201985490698,0.004364326375711602,-0.01209144152654451,0.006310958118187049,-0.007411630558722959,0.009764503159104043,0
LNC,0.06162548377493282,0.0192845164896589,0.13449496324530363,-0.0565529622980252,-0.017088014981273325,0.08196330712413613,0.12912450505939277,0.0025247620897259626,-0.06428988895382814,0.04764890282131673,0.030716029292107594,-0.051611049092960215,0.016105719595292278,0.019506197927250613,0.017741713656993507,-0.009792401096748948,0.003362341772151778,-0.00039424403705889954,0.0,-0.0047327943206468825,-0.004755300178323818,0.004180768465060769,-0.0013877874702616921,0.028389914631725244,0.007528957528957436,0.0026825062272466393,0.0024842346646283264,-0.010865421273351106,-0.014839082674889204,0.004107981220657253,0.0015585427625171011,0.00019451468585884868,0
DIS,0.0031806615776079905,0.0014272121788772019,0.012687969924812137,-0.06645181092694907,0.04998371865841733,0.06555848997980429,0.02663367777616088,0.07924848142392982,-0.04510783798001061,0.11216625378475098,-0.002864259028642624,-0.013061326035576526,-0.0023733238400379664,-0.0026168668966337627,0.006201550387596955,0.006400379281735091,-0.003650924508302955,0.009456264775413947,-0.009367681498829161,-0.006737588652482196,-0.015232655004165152,-0.0013293051359516417,0.004114230396902174,0.002410219329959107,0.0056503967299832425,0.005020920502091908,-0.014511716426787169,-0.00205190102595032,-0.00012094823415587097,0.02431353574452655,-0.006495040151157427,0.015571139902531783,0
CI,0.025679758308157163,0.06571596589238449,0.06368730353970209,0.008070714834742532,-0.032599118942731264,0.001040312093627982,0.1358618002337968,0.0012590133913241708,-0.007816990458673345,-0.07945870922970144,0.0629681350768061,-0.046348147265578454,0.002884722068123846,-0.001327580484566937,0.0018832391713747842,0.0006634232640425619,-0.005414364640883962,-0.002110876569270226,-0.0014473391226897947,0.0148288549448099,-0.00626235992089641,0.004643449419568846,-0.0042918454935622075,-0.006189213085764811,0.009675266903914626,0.009472408855600856,0.0036006546644844484,-0.005544683626875435,-0.010823220728107485,0.013925729442970658,-0.0017440592980161318,0.00600567809565411,0
INTC,0.01931150293870698,-0.026125401929260383,-0.04168377823408631,-0.06108500640751813,0.03201260693381358,0.0666957279860505,-0.027335781313749585,0.08145833333333319,-0.048099301784328974,0.010612244897959311,0.05148676171079436,0.03449612403100777,-0.003295496155254485,0.01065393093313749,0.0018175209014903437,0.007982583454281711,0.011519078473722022,-0.008896797153024938,0.01041292639138236,-0.009950248756218971,0.06783919597989962,-0.0010084033613445564,0.0053835800807537915,0.0,0.003012048192771122,0.003336670003336817,0.0009976720984370413,0.001993355481727521,0.010610079575596787,0.010826771653543288,0.0019474196689386325,0.0,0
TGT,-0.01348474095102914,-0.009208633093525154,0.02977308859661809,-0.11689217464081458,0.006924771797293117,0.013293712855802386,-0.014794267221451718,-0.011097217880587595,-0.10845269951204162,0.09989447766443904,-0.023086858249919295,0.01662825156404346,-0.006502636203866374,0.001768972227136123,0.011124845488257096,0.004191407614390519,0.004869565217391347,-0.003461405330564271,-0.01510941299062174,0.007582436959971739,0.003675183759187961,-0.0020924149956408344,0.006465140660492752,0.012152777777777679,0.007204116638078961,-0.00017029972752036215,-0.010049395332992761,0.0010323468685478066,0.00567205225163292,-0.007520082037258513,-0.0051661787497846445,0.005539207200969454,0
TXT,0.05066250974279041,-0.0369685767097967,0.04703632887189291,-0.02708559046587211,0.010245151847786405,0.0431159420289855,0.1538194444444443,0.10556390977443608,-0.03401360544217691,0.1164229471316085,0.004859335038363222,0.03675538656527233,-0.0002550369803621111,-0.0035714285714285587,0.005120327700972815,0.011716760061130982,0.013091641490433181,0.012176938369781176,-0.004419346918733136,-0.012330456226880449,-0.016729088639200862,-0.001523616048755727,0.0007629704984741803,0.0058449809402794095,0.0017685699848408731,0.001008827238335508,0.0017636684303350414,-0.015845070422535135,-0.035267058522872485,0.011125827814569611,-0.005501702908042971,0.018177028451001,0
VFC,0.03315313916939533,0.05043759248982593,0.015830284622995405,-0.05506756756756748,0.054290306098332186,0.0771542067491302,0.09107009348796224,0.05576002166311156,-0.072518228178868,0.002566969358166693,0.06873792393524192,-0.01578993312599597,0.004913061706236732,-0.00015749482696514328,0.0003167150117888706,0.008987502931617763,-0.009221241729688412,0.0014193524602388319,-0.008661340901408687,-0.005561913635887872,-0.011024787524591573,-0.008561150091309755,0.002769872101155757,0.00812438281622252,0.006932100351057402,-0.0022415042228034476,-0.0008028226631212609,0.0036932220419680917,-0.007359264685387168,0.012570970680291005,-0.00716283442624599,0.005771949246359487,0
WBA,-0.03534639466774392,-0.07376362112321866,0.11741160773849235,-0.046986518636003116,0.11571961841559508,0.09480687488449457,-0.006711409395973145,-0.03185572223158606,0.002622377622377492,0.18524332810047106,-0.023224852071005775,0.034903215973174806,0.0034911325233906165,0.0008349568605623414,0.031284760845383675,0.020358635566940952,-0.012949260042283361,0.0,-0.0026773761713521083,-0.0017449664429529665,-0.021245125722737623,0.001511196592938635,0.000685871056241405,0.02727895819054149,0.0169468908460102,-0.008135415299829307,-0.007276094721524018,-0.025852878464818874,0.0,0.011217510259918129,0.0036525974025973795,0.00390888259873301,0
AIG,0.0585714285714285,0.00044762757385852225,0.0153949129852744,0.009561060408517896,0.03248407643312112,0.0645094806265456,0.02219026094103138,0.025718304199316755,-0.05609132060617994,0.03687499999999999,0.017911662935070183,0.05584260731319568,-0.0007385524372229835,0.0044345898004434225,0.011037527593819041,0.001273653566229882,0.0,0.0003634381246591101,-0.0036330608537692433,-0.0021877848678214518,-0.00493330897131361,0.0023870730811605956,0.0031141234658360606,0.007669831994156384,0.011054729974628419,0.0037641154328733606,-0.0076785714285714235,-0.0028792513946374054,-0.006857967875834592,-0.0005451571869888872,-0.007090909090909148,0.0023805163889398795,0
FDX,0.02861413623745479,0.021448554553932242,0.073743922204214,0.005337578424946088,0.05218994928538501,0.1467086834733895,0.05259163694315827,0.033201581027668015,-0.06703988803358996,0.0030091025351688394,0.003862173419159287,0.02443609022556381,-0.0034647633566627922,-0.007440372713997556,0.005114193638783737,-0.0044608628981667175,-0.0009801862353848723,0.0019622958861869044,0.000699447436525169,-0.006849793807227167,-0.01801674994721658,0.0020784060775460578,-0.005507080532112574,0.0453074433656957,0.017956656346749256,-0.0008110300081103361,0.0010822510822510178,0.0029729729729730536,0.004513608191862195,0.01508953121856349,-0.0004624735729388263,0.0007270804415362431,0
PCAR,0.08217090527628934,-0.004267017582718302,0.04863873477790581,-0.05532952949691616,0.020724154359218705,-0.0003597780737355505,0.02742835564133772,0.050788266631750734,-0.04988243296333439,0.1826822393934251,0.037060263673501126,-0.059117314706734425,0.0007889804518275145,-0.004257862240718224,0.007284276506976939,0.011634308895972278,0.001553929221030259,0.004654554814353951,-0.00911297094951391,-0.003740120014220638,-0.01486164754141206,0.0017471483063637994,-0.0006355467893929267,0.0068218533219299715,0.007877374329561038,0.007504254571976565,-0.002638296046845845,-0.008244082182746193,-0.008157202336205427,0.011228687721139385,-0.010949056348813158,-0.003953015586175668,0
ADP,0.019736430358378243,0.0029136755145005022,0.047391292827049014,0.009218154364477593,0.005558573267855138,0.03368665396617976,0.061978363773616874,0.010619125832648901,-0.04453111447933045,0.015272105047799966,0.002725114101207904,0.011810307204094928,-0.009165016086005728,-0.007476095559984963,0.005873415953105976,0.004822048611111018,0.005179019571424304,0.0017589847163135275,-0.014048598857809624,-0.006616072037161302,0.005890760338758794,-0.0008911388289796207,0.00012783414101269486,-0.003313095514757114,0.008437785540346132,-0.00025433930308138564,0.006341308995350126,-0.002645791439241707,-0.004928293473971723,0.006602637581483828,-0.002774990007160305,0.0008852772907630424,0
GWW,0.045484080571799756,-0.01963223574233186,0.03420523138832987,-0.06765925367508485,0.04940053731103888,0.027505061695381583,-0.04282639352779616,-0.009654530650226922,-0.07938751472320382,0.08750533049040521,-0.0019750355506399364,0.0017720023626699444,0.003246502280281227,0.012789891362970929,-0.005173069608215841,0.014644031505697042,0.009043976334928594,-0.0007095641782126627,0.0013827640331862678,-0.012502332524724658,-0.015343915343915326,-0.004145236815844222,-0.0016187466276110785,-0.0035901791229153712,0.005114098640114584,0.010908530239370773,-0.0005338213986120222,-0.010949183580039712,-0.012150433944069339,-0.0013276064037486268,-0.006881451360650548,0.00200787401574809,0
MAS,0.08183617539585875,-0.07761067045754388,0.04640557006092272,-0.09038395265003363,0.11123126192018162,-0.008452042799478754,0.06004787906501319,0.01742282507015913,-0.06907374406823774,0.1045442068494109,-0.030976658293702553,-0.0991055803013372,0.0023472421241739205,0.012188811897560603,0.01575213963489186,-0.005017095480463474,0.01007957283051919,0.017242536408080156,0.004014270706988787,-0.011549853920884812,0.0026949215813616423,-0.02644328845369237,-0.002760679954949108,0.008767229786518893,0.00045824502569802306,0.010982433311646167,-0.01628954616830136,-0.002763370684195854,0.00046183801031762783,0.016597510373444146,-0.0004540880827679228,0.0049920756606629535,0
ADM,-0.04616750517904711,0.04952027236149781,0.06918792143066543,-0.0411220043572984,0.03979678238780715,0.11141304347826098,-0.01901048013648554,0.07612199355318627,-0.08653401203146693,0.033604887983706755,0.08096661684105633,0.007139567019806448,-0.0035642682111829416,-0.008048289738430525,-0.0013522650439484751,0.011735499887158607,0.0040151684140083965,-0.0013330371028659194,-0.002447163515016726,-0.006690454950936786,-0.022676246070947426,0.005283712382265104,0.012568555758683875,-0.0013540961408260443,0.0065536723163841515,0.015042658284687871,-0.005087370050873785,-0.002667852378834934,-0.01604993312527858,-0.005663797009515137,-0.001822738664843837,-0.0009130335539830892,0
WMT,-0.038664097623635096,-0.007593924860112011,0.03933857847713029,-0.06937005865850543,0.00653238976592263,0.03898741031541886,0.05248798233077823,-0.027197428606749896,-0.05132113821138207,0.0068742418115650405,0.02604376426365973,0.038431474726419834,0.0020893183598851284,-0.0018243419338024314,0.005874673629242766,0.005321219987021397,-0.005034856700232404,-0.0033735565070713847,-0.0033849759145945235,-0.006531678641410799,-0.004996712689020355,-0.007400555041628176,0.002396485155105932,-0.0033204940895205093,0.011194029850746023,0.0036900369003689537,-0.007878151260504174,0.0062202223398624135,-0.003551229777719267,-0.0031678986272440923,-0.009533898305084776,0.007954545454545547,0
SNA,0.05672853828306268,-0.020600482138943832,0.0558833351886896,-0.020715630885122405,0.042976939203354325,0.04090818163632726,0.014527382203956885,0.034573965614963065,-0.08354685212298674,0.1254138657569981,0.025854275899475754,0.01861608710923779,0.0022966995576727545,-0.005176949842994105,-0.00759256099641703,0.007134874924783041,0.0065722089450326315,0.007886034088018246,-0.006814740030287703,-0.00313426514188897,-0.00373895309313399,-0.006908904810644767,-0.0023189899510436263,0.012999311294765947,0.007138607971445499,0.0036283857902286165,0.004960484277787058,-0.012716472852003613,-0.007795949495805421,0.007857203860278439,-0.0010168629777137506,0.005259139876155672,0
SWK,0.06178796407988196,-0.02337334175615935,0.08612501604415357,0.00046937338652908167,0.04753643303261623,-0.13307026197522742,0.025967477625110424,-0.008478741705578718,-0.03934466923172386,0.06461538461538474,-0.0046557216368537935,0.058801775147928836,-0.00011482374555060737,-0.007579237482774448,0.0021985651469567102,0.01143055074471766,0.0011415525114155667,0.005359179019384319,-0.004083021435862477,-0.0058079945336522165,-0.003092783505154628,0.00045961162817409473,0.0027564028942230756,0.006184858549994177,0.005919180421172676,0.0015842480479801857,0.004632244944074104,-0.00955915429599652,-0.008061769047348677,0.0044642857142858094,-0.006609686609686638,0.009636342778478912,0
BF.B,-0.02369171570519335,-0.014589068380591153,0.07120783113033857,-0.08533623078720964,0.010830308536804889,0.06883465922911491,0.02936279026198907,0.007599872293887255,0.01919313573300352,0.09015305858696165,0.07438880005858728,-0.0060930459360127864,0.004173660028289783,-0.009591992771251778,0.0024749543827637943,0.016961407492728453,-0.005806180279853912,-0.01146704374440799,0.007840630752696143,0.0,-0.0007449509483463679,-0.0037329652893999254,0.0027826712989982294,0.0036299516151490074,0.02031685404705863,0.012822691841109624,-0.010190372007312432,-0.0120627338452719,-0.006105010033796376,0.0029654985609561813,-0.010876851318854408,0.004377262600946619,0
AAPL,0.011868117626862462,-0.12024908958678981,0.12376778541089739,0.06903529196993796,-0.03315760142575663,0.09249065836429105,0.061161857748014414,0.005412371411152028,-0.09912174162327103,0.04701482960429515,0.02544842625244681,0.09731076860366561,-0.008675790803671313,0.014288751190609794,0.013742641848408121,0.005725632057225871,-0.001537622828644447,0.021898597626752947,-0.0063337907737781585,-0.0009561245086581183,-0.019566142067205528,-0.00748373101952271,0.008742213965686751,-0.00043332250027094954,0.00021675517502983688,-0.00476758045292025,-0.005770277626565012,-0.006241787122207576,-0.005950413223140605,0.0017736392861102956,0.00497952860462525,0.014093811935697032,0
OXY,0.04057418432763793,-0.040538116793001566,-0.009675025796204051,-0.016061585692025093,0.051720136438760944,0.02825297474603783,-0.011347725570642342,-0.00031561436308369384,-0.07343049203691321,0.09931666656771898,-0.005219647467012645,0.0037748675135163,0.0,0.00040116798386957697,0.008714594674750886,-0.0013903641449622972,-0.0037788036587528273,-0.0017971873549607054,-0.003199477908590209,0.007122313444543282,0.012452230622247873,0.016823409586738336,-0.006095709600919097,-0.0007784352132831351,0.006819407583010584,0.002419150633993006,0.005406302992487344,0.011714398109360369,-0.03710783295242048,0.013601185338627086,-0.005250080844554361,-0.004008022158767943,0
CAG,-0.046419257335530206,0.037422092965562426,0.03456809161370389,-0.07317004454931242,-0.11156517877973704,0.05018051919952127,0.03579209838287989,0.021211306985673417,-0.0555561918505878,-0.1055126077629821,0.09568969820173412,-0.016120276323913885,-0.0064988784065419525,0.0009327686013276271,0.008715058773652418,0.0015423899510715877,0.005237633365664518,0.0003071857843870429,-0.007661537976976107,-0.006173378297956722,0.0006187772960630777,0.0068302686226555664,0.007402094618423449,-0.0407113271892664,-0.038925040696410784,-0.032536072973641916,-0.011324748632915771,-0.0003479160719382923,-0.001044111478979426,0.012515633375022261,-0.006180464262711682,0.015891264687212914,0
LB,-0.00694964997649572,-0.015589597556478707,0.12281014375762145,0.02227775930061293,0.05399389643811725,0.025721253795383037,0.035366868831014475,-0.04582021340650888,-0.15110268184395792,0.09163925477535106,0.01920915000733192,-0.04627758072688748,0.001217329819842572,-0.0020858739374965962,0.022295828287102637,0.008690641012831568,0.009797314626635467,-0.014051546861260644,-0.00882254706187513,-0.014550733989353137,-0.005558465747046104,-0.0012217962599865295,0.007695012342785246,0.005032075163101668,0.002245772902091936,-0.003274512386316708,-0.0017286131635250168,0.0,0.0012130311090803314,0.0010377050961642986,-0.012267685566609288,0.022565259756910594,0
T,-0.0659369994660971,0.01171763360960254,-0.0036723163841806405,-0.05105189340813465,-0.005586592178770888,0.07132287659070746,-0.03534246575342459,-0.0005685048322912056,-0.05448354143019296,-0.04171668667466988,0.10283018867924532,0.019708654670094417,-0.001971830985915468,-0.006491673722833657,-0.003693181818181901,0.0,-0.0005702879954377904,-0.003708987161198163,0.0008591065292096189,-0.003147353361945604,0.0022962112514350874,0.001431844215349365,0.00142979696883061,0.0,0.006567675613934787,0.010780141843971691,-0.0016839741790626306,-0.005060444194545988,-0.00480361684091557,0.0025553662691653045,-0.0039648824695553975,0.0065396644867783404,0
VZ,-0.09838199739631781,0.03943836465001049,-0.01610658182541269,-0.05334665334665323,0.025373462214411058,0.08344058344058336,-0.02303603071470761,-0.010471204188481575,-0.021597392013039785,-0.009162848812994673,0.005708245243128962,-0.017038283550694255,-0.005397840863654579,-0.008643216080401972,-0.0022303325223033132,0.00487705750863654,-0.004448938321537033,0.00446881982531,-0.002022244691607722,-0.001621073961499464,-0.006900750964075608,0.006131207847946074,-0.0008125126955108586,-0.0036592803415328445,0.008365639665374403,0.006677458518818291,-0.00783919597989946,0.007698541329011377,-0.012062726176115812,0.005494505494505475,-0.004857316332726014,0.0020337604230222794,0
LOW,0.09833072509128837,-0.028964862298195615,0.08230152949745095,0.019581664441477686,0.02940540540540537,0.044920235096557626,-0.047160345173590246,0.041403951240016834,-0.06579212916246213,0.08149589277993963,0.006172839506172867,-0.06439779906256371,-0.005733701422807491,0.005766766339171392,0.0053089827988956895,0.004013519222644701,0.0027351146644223334,-0.004406210658833287,-0.0014752370916754076,-0.017095821021528068,-0.018896285162121607,-0.007222586999343417,-0.0004409171075836493,0.009263343625937281,0.00393356643356646,0.0030474531998259113,-0.0021701388888889506,-0.00043497172683770735,0.013489991296779857,0.005367110347788806,0.006406149903907865,0.004031402503713144,0
PHM,0.03350885591191943,-0.13061411549037583,-0.130684788290643,-0.08664688427299705,0.05837075048107754,0.0658212560386473,0.06228765571913941,0.08408728046833436,0.0034567901234567877,0.016464891041162222,-0.07607125662012515,-0.04268610098906822,-0.0005112474437626302,0.003069053708439906,-0.0005099439061702071,0.01836734693877551,0.007515030060120109,0.004475385380407815,-0.00990099009900991,-0.019999999999999907,-0.001530612244898033,-0.007153806847215116,0.0,0.008749356664951247,-0.0005102040816327147,0.005104645227156812,-0.003047232097511565,0.010188487009679115,0.004538577912254427,0.0060240963855420215,-0.008982035928143728,0.014098690835850913,0
HES,-0.058782462999162344,-0.016129032258064613,0.11433702484286146,-0.007031042716901026,0.01870389884088519,0.05495647654930491,-0.0011081014528441235,0.024564868534748818,-0.08993369499698622,0.060702451954937064,0.04277805737292395,0.07512359821536219,-0.005344094230559482,0.011184210526315796,-0.0005421817393189698,0.0033633503309102863,0.01048875432525942,0.004280363830925449,0.0037293553542887548,0.012101910828025586,0.0036710719530101965,0.0031351238373915624,-0.005417230961558439,0.004923012464648657,0.00010423181154894934,0.0182386659718603,0.004196519959058342,0.0029558658648456415,-0.029878048780487942,0.027550806620574075,-0.00856356407380976,0.011825192802056517,0
LMT,0.07007077856420629,0.023207547169811216,0.10750507099391493,0.013746273600530046,0.03404945277665172,0.043593957893089286,0.060880635015725604,0.048008459640465295,0.026249574974498424,0.07811877241929066,0.015047879616963078,0.003791585127201458,0.001403465950695848,-0.003777953811467949,0.006361245336106158,0.012155837841123285,-0.001921575692067412,0.010709343601468024,-0.008750520864337141,-0.013331731924093204,-0.008155812538040208,0.005522827687776122,0.00695715854998169,-0.005272727272727318,-0.0007311277645768444,-0.0015852691909029604,0.009282442748091757,-0.012040902765172223,-0.003858402743753042,0.000983707347064211,-0.003255328296787652,0.002957850628543257,0
HAS,-0.06357894736842107,-0.003113186568823645,0.023359288097886566,-0.01085069444444442,0.025005435964340128,0.09776833156216802,0.04140866873065008,0.019081141163393767,-0.10511932956822745,0.16175231676495372,0.014223194748358647,-0.011095204008589876,-0.025952203136669127,-0.015717845505079597,0.01830574488802328,0.0021036527060622756,0.003816793893129722,0.005513307984790883,-0.00037814331631691456,-0.002269718176659663,-0.002085308056872015,-0.00911854103343468,0.0011503067484663898,0.005170432784373791,-0.0011430748714040817,0.004768262445165039,0.00227790432801811,0.020075757575757525,-0.014853323431117671,-0.00018846588767440497,-0.007728557964184701,0.012158054711246313,0
BLL,-0.021980512123272233,-0.03686529098075597,0.07410071942446028,-0.013765541740674903,-0.0015572858731924821,0.089349376114082,0.02145922746781115,0.03299340131973594,-0.0011707317073170742,0.0830409356725148,-0.0023662176920276057,0.02219392395852271,-0.010062685582316044,0.014997500416597198,-0.009193892628468148,0.010439105219552491,0.0018038701213514141,0.004419708626616448,-0.0034224250325944894,-0.004415372035977083,-0.016590013140604598,0.014364456322031094,-0.002963938745265904,0.0016515276630884035,0.001813685078318139,0.009052007899934322,0.0006524221171098077,0.0032599837000815146,0.0019496344435419033,0.005351062104751003,0.002580645161290196,0.012387387387387427,0
NUE,0.024160147261850007,-0.029787234042553123,0.07097069597069594,-0.03561585753656982,0.06542056074766367,0.05890775209654331,-0.015995374831374032,0.043597262952101756,-0.09270031900919495,0.04124352331606218,0.013028663058729073,0.01870078740157477,-0.012022073314938875,0.0009974067424696198,0.00458349940215208,0.012100773656020802,0.004312034496275929,-0.010538641686182681,-0.0019723865877712132,0.0009881422924900019,-0.0049358341559723184,0.008928571428571397,-0.010816125860373726,0.022862823061630344,0.00932944606413999,-0.028114769882534252,-0.000990687537150703,-0.00535501785005954,-0.005184446660019937,0.002806173581880067,-0.007795322806316229,-0.012892828364222453,0
APD,0.0890520092881304,-0.029876042670565983,0.187191937722071,-0.06712940323382133,0.03165506647553484,0.03111974184201527,-0.0011010209015266392,0.025975753712843108,-0.05754830677821976,0.15027987619401184,-0.012852746401114445,-0.011856158135465478,0.012750077744376531,-0.00246895999287966,-0.00024715018879784,0.014604207589654417,0.003496463514073289,-0.006158630760896733,-0.000326332760634096,-0.005546821098918131,-0.019110947473949924,0.012375928669499325,-0.007351042663386043,0.07089388687831266,0.012353792998536672,-0.0003063420271373074,0.002532871271177406,-0.004058093946655794,-0.006459189665296572,0.003947086439100023,-0.021970920570648533,0.012138956005449675,0
PKI,0.010648596321394033,0.03305785123966931,0.04250764525993889,0.04746651135701785,0.03651839648544741,0.006881948120698755,-0.0007880220646178104,0.08528560147407194,0.06367406684557197,0.03352337514253123,0.005130492973455469,-0.07063773250664296,0.010458388963061838,0.02202158114952657,-0.006033182503770607,0.018859744201170647,0.00553191489361704,-0.00550148116800675,-0.007659574468085073,0.0004288164665522398,-0.005357908272610401,-0.0010773540185303743,-0.008843830888697113,0.008269858541893216,0.01705158644506799,-0.0031833616298810874,0.0017032148179689788,-0.006376195536663021,-0.004919786096256651,0.00795356835769545,-0.0031989763275751537,0.0006418485237484894,0
NOC,0.0919814446653413,0.0038797284190106307,0.11210437303696552,-0.001946998377501452,0.019586856470084513,0.12942535980670256,0.047503950915682935,0.01785079928952049,0.011998598703800933,0.042553191489361764,0.03039919826290305,-0.013397206885352286,-0.0014012528849323136,0.0028889806025587106,0.0057613168724279795,0.013911620294599025,-0.001210653753026647,0.002101010101010159,-0.008386420449963738,-0.010002439619419379,-0.014621324133399005,0.0033344448149383865,0.008557660352276564,-0.003130406129005614,0.004462441120568483,0.012916495269436501,0.003817413905133238,-0.013188769317906024,-0.011807149885208257,0.0024062396282775733,-0.0052148000993295085,0.007738392411382966,0
CNP,-0.060777957860615905,0.012936610608020649,0.04373423044575264,-0.09653270291568161,0.038111736682546526,0.024146544546211457,-0.049107142857142905,0.0004315925766076312,0.009926629261976627,0.007669365146996121,0.006799830004249996,0.04384485666104565,-0.002490660024906499,-0.0016645859342490077,-0.002501042100875317,0.0100292519849563,-0.006619776582540315,-0.004581424406497447,-0.0029288702928870203,-0.0016785564414603105,0.006725514922236275,0.009603340292275497,0.015301902398676681,-0.0024439918533605276,0.012658227848101333,0.007661290322580561,-0.013605442176870763,-0.0008113590263691961,0.0032480714575722214,0.012140833670578832,0.005997600959616101,0.008744038155802825,0
TJX,0.0373027259684362,-0.009693372898120556,0.032539682539682646,0.007067812798471795,0.06016168452716686,0.07669146298264251,0.03149606299212593,0.01190854239441097,-0.09469696969696972,0.07166521360069744,-0.0029590662502054776,-0.04372123602892841,-0.011530014641288444,0.004073319755600879,0.023234372118753566,0.011713822310326139,0.0014250089063057025,-0.0028459622909995375,-0.004102747056724976,-0.008776643381694371,-0.01102276834116378,0.0014617211766856375,-0.0010946907498632363,-0.0005479452054795164,0.01571637426900585,-0.003598416696653395,-0.0106536655832431,0.00018251505749211638,-0.018430656934306566,-0.01115448968209709,-0.009400263207369752,0.002657050673752215,0
