,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.03717661514486292,-0.0487222097723814,0.026023630601404113,0.09075342210119786,0.012035454222537822,0.06132827574651811,0.04059761107381288,-0.052068107296645905,0.03559921209512251,-0.1355782273565922,0.10090111944713986,0.01302865305811629,0.024140554209797882,-0.007848724455520206,0.001572708712882953,0.012657581984726107,0.0015745452713256114,0.009360733464967907,-0.0015574907204702892,0.010848309607985662,0.029083376130841998,0.011905361731531894,-0.0029425084588226014,0.005900006658613011,-0.0029315183137150758,0.0352946894954107,-0.0340914426139024,0.022069998980436267,0.004305695070489612,0.005729788664235125,-0.004262810538053552,0.00714355736239658,1
DTE,0.040983606557376984,0.11111111111111116,0.09352517985611519,-0.006711409395973145,-0.04895104895104896,-0.021582733812949617,0.0,0.007518796992481258,0.07462686567164178,-0.08333333333333337,0.07518796992481214,0.028368794326241176,0.01449275362318847,0.0071428571428571175,0.0,0.02127659574468077,0.02083333333333326,0.0,0.0,-0.020408163265306145,0.0,0.00694444444444442,0.01379310344827589,0.006802721088435382,-0.006756756756756799,0.013605442176870763,-0.006711409395973145,-0.006756756756756799,0.0,0.006802721088435382,-0.006756756756756799,-0.006802721088435382,1
KMB,-0.009286604253823327,0.10585643055107541,0.10958856315472709,0.0834519889352816,-0.023668535014888636,0.07914500139553637,0.04717549789755693,-0.08309323685522385,0.03315633418700381,-0.019566226363709527,0.009220731144199856,0.041295354207746104,0.05879647273730826,0.01169709682624398,0.008692248992140827,0.0014218314989802305,0.018586308583976585,0.0014380236832722826,0.04627097232028787,0.017415143424853063,0.025043035901841204,-0.019290492246920143,-0.003941108139022487,0.03818854098012703,-0.011436705918810075,0.016696653159139485,-0.04668622944115486,0.018539481042765926,0.028550574594784717,0.09595854566815509,-0.01843309859154918,-0.008186903744093477,1
CAT,0.05993690851735023,0.10240963855421681,0.0855614973262031,0.03694581280788167,0.01678657074340517,0.02358490566037741,-0.0679156908665105,-0.10750000000000004,0.09917355371900816,-0.24250000000000005,0.03571428571428581,-0.012461059190031154,0.02795031055900621,0.0,-0.009063444108761365,-0.0030487804878048808,0.021406727828746197,0.0059880239520957446,0.008928571428571397,0.014749262536873253,0.026162790697674465,0.0056657223796034994,0.011267605633802802,0.0,-0.01949860724233987,-0.005681818181818232,-0.042857142857142816,-0.0029850746268657025,0.0239520958083832,-0.0029239766081871066,0.008797653958944274,0.011627906976744207,1
CPB,-0.06837735849056592,-0.04812054439403768,0.07216494845360821,0.07427869858809077,-0.028870084619213587,0.0765461429950256,0.11371283389411535,-0.05763397371081891,0.057865491473462205,-0.13922700464299154,0.10595465140919691,-0.03595835728428176,0.017391304347825987,0.008547008547008517,-0.008474576271186418,0.0,0.008547008547008517,-0.019050847457627196,-0.0042850231529476535,0.015131533282432219,-0.0021196581196580855,-0.006441003151980373,0.0022068965517241246,0.019336636388659567,-0.01687706744076145,-0.0021286822770033575,0.023603082851637813,0.0021512605042017796,0.006238679814852155,-0.008333333333333304,-0.018890756302520906,0.008565163765930972,1
KO,0.03051396432761244,0.0074955135027350295,0.13403082143362077,0.11081560283687963,0.08386795754111742,0.026547732823616776,0.10449713098884095,-0.08477173152811346,-0.00978036658727699,-0.07189041095890414,0.07325771183932539,-0.016864146786223166,0.02948111661040609,-0.006371958288004409,0.0032333333333334213,-0.012779193428427593,-0.009734350607490727,0.006533316252767873,-0.009711688311688338,0.009806930160703553,0.03896103896103886,0.018752500000000172,0.021496879762258114,-0.015041043960399847,0.0030756097560975526,0.03340700917422268,-0.01468235294117648,0.0029611233164581474,0.017859523809523825,0.002945022350824722,-0.0029363746618152886,-0.002900578010343935,1
CL,0.0962009639844692,0.015503827895107403,0.07276076515427832,0.07194223901513941,0.013513513513513598,0.0671139137881509,0.07933766761479077,-0.058479395369835374,0.0,-0.0785909972553529,0.03344659674657535,0.13461794871794885,0.02668179584628061,-0.008649690983373537,0.026215132008583053,0.01704772727272741,0.005584345062916052,-0.019419999999999993,0.0,-0.011331162282639973,0.02576439333334868,0.01117315938958785,0.016572339066653896,-0.01630217391304345,-0.0027403254357449836,0.030445795227152406,-0.024172043010752597,0.005511724259520401,0.01367638259680315,0.03243236230840574,-0.023539217718915872,-0.010723607593172035,1
NSC,0.08876247906197676,0.02000591672213603,0.06325104516813074,0.11649009248979247,-0.10965942914434323,-0.029017463192605786,0.05230499528250543,-0.1202997676107318,0.06862745098039214,-0.009390923317683653,0.01851728395061758,0.024181279719797555,0.020638372434657493,0.005790818390964292,-0.005757477882158635,0.0,0.023133215412894925,0.021185310734463503,-0.015202229822661173,0.0055954427478344115,0.016759963798478328,0.004119825492587825,0.0054840605468300385,0.004081632653061273,0.0013658536585365866,-0.004059495972980165,0.009489027293181795,-0.004038805263044454,-0.021600256867919665,0.011038564257372263,0.0027224073468929966,0.005460549978746343,1
PEG,0.06302521008403361,0.059523809523809534,0.13432835820895517,0.020269722439933968,-0.06357020547945214,0.06046802937994644,0.024000000000000243,0.1553741790762413,0.07355294117647082,-0.0926945461899733,0.0337169640008832,-0.011672514619883056,0.018181818181818077,0.0,0.023833333333333373,0.008720727424943675,0.0028587237181851854,0.01724137931034475,-0.0225988700564973,-0.005757225433525859,0.0,-0.011650891839724786,0.02061176470588255,0.008645333825156865,-0.011451166830472537,0.023121387283237205,-0.016949152542372836,0.02301149425287341,-0.00842677692636118,-0.011353850337669558,-0.008595988538681931,-0.00867052023121384,1
BMY,0.03515625,-0.06083650190114065,0.11023622047244097,0.09403118942221456,0.030251694094869386,0.0773098849091105,0.08517350157728698,-0.07246376811594202,-0.032570138664946846,-0.06209150326797386,0.09966433566433563,-0.009508595770576611,0.016284251445908726,-0.002915451895043719,0.016093567251461938,0.015815645287536206,-0.005665722379603388,-0.0014131054131053533,-0.0042909638691712715,0.008595988538681931,0.0014318181818182563,0.025531625173047745,0.011064884482606008,-0.004114866047977617,0.015120879120879227,0.033818307785572044,-0.041884816753926746,-0.002732240437158473,0.027397260273972712,0.002666666666666595,-0.0026595744680850686,-0.011989333333333296,1
DE,0.00877192982456143,-0.021739130434782705,0.05263157894736836,0.1631799163179919,0.026217228464419318,-0.13503649635036474,-0.03797468354430378,-0.22123893805309736,0.14204545454545459,-0.08500000000000008,0.016129032258064502,-0.041450777202072464,-0.010928961748633892,0.06077348066298338,-0.03125,0.021505376344086002,0.042105263157894646,-0.015151515151515138,0.00512820512820511,0.0,0.04081632653061229,0.019607843137254832,0.004807692307692513,0.004784688995215225,-0.023809523809523836,0.01951219512195146,-0.03349282296650735,0.004950495049505177,0.009852216748768239,0.034146341463414664,0.018867924528301883,0.0092592592592593,1
BA,0.06630490460379268,-0.08091598109674669,0.10909113577378848,0.07799338061465733,0.004466079403713019,0.047191096073880834,0.0956731346164883,-0.08153799073862611,0.021214113075129326,-0.10105280177314002,-0.027602301755005332,-0.02853393118712988,0.023961216976589483,-0.04447783508727898,-0.004941089274895116,0.02465078060805248,-0.002423081582849096,0.0024289671684603054,0.012019253883180925,-0.014270810965911762,0.021687206861253916,-0.03769889563745665,-0.004941089274895116,0.012315537873727411,-0.0072604960884810055,0.007313596426729907,-0.002394211846871608,-0.004877963118696704,-0.026997562788107388,-0.004999596969208153,0.017680690377289032,0.0,1
HSY,-0.044047221294130745,0.039525925925925964,0.034482758620689724,0.13837252906198083,0.02601962293189697,0.10465116279069764,0.10824742268041243,-0.06000073847062737,0.14403782731354542,-0.19907407407407407,0.1477272727272727,-0.00990099009900991,0.03499999999999992,0.004830917874396157,0.033653846153846256,-0.018604651162790753,0.018957345971563955,0.0,0.009302325581395321,-0.01382488479262678,0.009345794392523255,-0.0092592592592593,0.01869158878504673,-0.02752293577981646,0.0,0.02358490566037741,-0.004608294930875556,0.004629629629629539,0.018433179723502224,0.009049773755656076,0.004484304932735439,0.022321428571428603,1
EXC,0.12096774193548376,0.10144927536231885,0.006493506493506551,0.05228758169934644,-0.125,-0.020979020979020935,0.16546762589928066,0.13749999999999996,0.027472527472527375,-0.05978260869565222,0.09770114942528729,-0.025906735751295318,0.02717391304347827,0.0,0.015873015873015817,0.01041666666666674,0.0,0.010309278350515427,0.0,0.0,-0.005102040816326481,0.01025641025641022,0.0050761421319796,0.02020202020202011,-0.004950495049504955,0.00995024875621886,-0.0049261083743842304,-0.01980198019801982,0.015151515151515138,0.0,0.0,-0.00497512437810943,1
XOM,0.05250496410569716,-0.050458715596330306,0.009661835748792313,0.05435358196535289,0.020288288288288214,0.05739412990499071,0.018845188284518866,-0.008163265306122436,0.13844628099173573,-0.009222700218044722,0.0018268607460663056,-0.001816190036900478,0.02430555555555558,-0.003389830508474523,-0.0016870748299319116,0.0,0.003407108591364949,0.02037323771493771,0.0033277427255544723,0.011595202717045172,0.008209836065573795,0.014620948020188207,0.008025641025641184,0.007936306056520737,-0.011028391167192342,0.020720628763907234,-0.009375000000000022,0.017362776025236615,0.01394091236077677,0.0015412844036697404,0.0015144853192632368,0.009146341463414531,1
EIX,0.07035175879396993,0.05213270142180093,0.06363636363636371,0.07296137339055786,-0.05691056910569103,0.016949152542372836,0.054621848739495826,0.1160000000000001,0.09712230215827344,-0.11262798634812288,0.07279693486590033,0.0071428571428571175,0.007194244604316502,-0.0071428571428571175,0.003597122302158251,0.007168458781362075,0.003558718861210064,0.007092198581560183,0.0,0.007042253521126751,-0.010489510489510523,0.0,-0.0035335689045936647,0.014184397163120588,0.0034965034965035446,0.020905923344947785,-0.017064846416382284,-0.01041666666666663,0.01403508771929829,0.01038062283737018,0.0,0.0,1
F,0.08666928123892825,0.08911154023376655,0.1299199118377281,0.14710862065301322,-0.057607780673323505,0.038707800146923876,0.02399969944020719,-0.03603764474367488,0.12206447055070035,-0.09401707924215164,0.06252095111998379,-0.012659221672068677,0.04119591884009122,0.010432941803061757,0.043282519019921306,-0.009866480347780815,0.017948262498385104,0.02158487932169506,0.013419212983810658,0.04545510262869201,0.021739385323386706,-0.007093236251385693,0.003571232508617239,0.014235536297810603,0.010525733118163405,0.06597282207942667,-0.03257280491629155,-0.013468623378392497,0.0204780654281993,-0.0016586193414493966,-0.0016884772943168702,-0.0016641848684062488,1
GD,0.014760147601476037,0.0017889087656528524,0.08303886925795045,0.08280254777070062,-0.052238805970149294,0.007949125596184325,-0.04672897196261683,-0.0903225806451613,0.06194690265486735,-0.03220338983050852,0.013937282229965264,0.0016920473773265332,0.05714285714285716,-0.010135135135135087,-0.005119453924914641,0.013722126929674117,-0.006768189509306244,0.011925042589437718,0.008417508417508435,0.015025041736226985,-0.003289473684210509,-0.0066006600660065695,-0.006644518272425293,0.006688963210702337,-0.0033222591362126463,0.016666666666666607,-0.013114754098360604,-0.006644518272425293,-0.0016722408026755842,0.003350083752093891,-0.015025041736227096,0.003389830508474523,1
HAL,0.032863849765258246,-0.11363636363636365,-0.0714285714285714,0.005555555555555536,-0.022222222222222254,-0.03409090909090906,0.040935672514619936,-0.18644067796610164,0.21678321678321688,0.04819277108433728,0.011494252873563315,0.13714285714285723,0.030000000000000027,0.01941747572815533,-0.00952380952380949,0.03846153846153855,0.03703703703703698,0.09375,-0.02857142857142858,0.004201680672268893,-0.03347280334728031,0.008658008658008587,0.012875536480686733,0.008474576271186418,-0.004201680672268893,0.012658227848101333,-0.004166666666666652,-0.004184100418409997,-0.008403361344537785,0.012711864406779627,0.004184100418409997,0.029166666666666563,1
MO,0.12038323372982984,0.08066048637682655,0.06906970650764332,0.12310662402697181,0.0278192774430035,0.11290415357182071,0.09741108038523882,-0.0319477258659322,0.07417471635170547,-0.11663856827908181,0.08483789927024787,0.017152094936090156,0.023837250335238647,0.0,0.014932703741362241,0.008171529965106172,-0.001612638369003605,0.009733632483678978,0.024166332531408763,-0.0015578483748623917,-0.004738020161093037,0.018984848236124785,0.02017769257412594,-0.0015080693553990443,-0.007611042139474056,0.013812914098574991,-0.018187248490945662,0.015462143165916986,0.027331601622395008,0.03256302924034937,0.04584943519619511,-0.034278527245531376,1
UNP,0.058966899913515114,-0.08294930875576034,0.030927835051546282,0.10050251256281406,-0.04410126958200311,0.05639215686274501,0.07313207547169798,-0.09210526315789469,0.1493947104634128,-0.025751072961373356,0.05251549207016071,0.05809128630705396,0.04347826086956519,-0.0037878787878787845,-0.0038022813688213253,-0.009526717557251874,0.013471853998396899,0.026615969581748944,0.0037037037037037646,0.029520295202952074,-0.028673835125448077,-0.0073800738007380184,0.02230483271375472,-0.0018036363636363406,-0.005478972984000352,0.02564102564102555,-0.012485714285714211,-0.009055926858201002,0.007299270072992803,0.012695652173913219,-0.023269792203331696,0.00366300366300365,1
MRK,0.05993031358885004,-0.0026963530449376494,0.0701676821614865,0.1675173715515712,-0.013508878188022044,-0.434018928615613,0.10290141425160426,0.008292859254052098,0.0718607193209213,-0.11161379740706456,0.0821919391564665,0.0045265181477809335,0.021832189630839993,-0.009715418516637264,0.003929256832770678,0.012679317419642011,-0.004813599149890324,-0.012604835900848821,-0.006853608349859486,0.00889188666408769,0.041137187591161695,0.023502760641726184,0.0018527106653785097,-0.023868077665303966,0.00471444873463267,0.023370866687398628,-0.027422310523442017,0.007533601846763549,0.021448748816426555,0.020997589707867803,-0.025031358064569575,0.009159725076653302,1
HON,0.02747265432013246,0.002666678618167495,0.078947717592736,0.030000126050949705,0.022167579449349883,-0.11707365064009267,0.0,-0.07562825425819386,0.0313480449620529,-0.006116223668757637,0.012383933147574355,-0.0030030105811961194,0.03999751776992322,0.0,0.02366875674385538,0.020231312145101876,0.002832874677433095,0.00847461650579917,0.005602267270518935,0.0027855283608921866,-0.016666744475931194,0.0028248721685997236,-0.011267658978146411,0.02564114841700027,-0.005555581491977102,0.016759855217385322,-0.0054945308640265145,0.005524887529075206,0.030219919752145774,-0.002666678618167495,-0.005347617613884026,0.016129105128332544,1
ABT,0.09612643011168664,0.009124033728096004,0.025380842394830294,0.22118280522372946,0.002930760776651553,0.08186940409673693,0.15294140201876893,-0.06944565131935565,-0.014776467665664206,-0.15623958867968712,0.026740649842607933,0.08961516007873471,0.04620854234646665,0.013127391559366597,-0.0026741653571527024,0.007629367536488241,0.010433812502286033,-0.0026290306524159313,0.030456461279507074,-0.004926780729639035,0.00990234815735791,0.019606124997261665,-0.014420763148848326,0.024389180516558806,-0.0022855148579745688,-0.0024827127262488924,0.02392671881080566,-0.023367608610305957,0.019137098602029612,0.021035272791359416,0.011585233040312115,-0.004546082406376661,1
HWM,0.08451070171482367,0.0944645497174681,0.05325572965580894,-0.02586065491788525,-0.030031649671169447,0.02499956492229516,-0.06153747295821088,-0.11764518536043822,0.10037161252924243,-0.019869534149321133,0.0034470177055729856,-0.07047215032563703,0.035589181047509966,-0.006870353182083733,0.017299521143859353,-0.01020509639198941,-0.0034351765910417553,0.027585743365210913,0.03691331607815296,0.03559923043303925,0.021871356224221872,-0.030578487765624995,-0.018929329040928478,-0.012861549205610334,0.01628980617307474,0.009611866237092537,0.0031778724607958164,0.0,0.0031633997294808758,0.025236177417442107,-0.006155889219696897,-0.01547858171191141,1
SHW,0.05673894354761644,0.07222787385554397,0.14214736842105258,0.041057860900058696,-0.008810262193403084,0.047998323202682824,-0.09742372881355932,-0.06753153153153169,0.02955548549810838,-0.12439715226211467,0.11912459587167379,0.0660377358490567,0.0,-0.008695652173912882,-0.00877192982456143,0.026548672566371723,0.051724137931034475,0.020524590163934375,0.0240956113859796,0.00389007403689301,0.0078125,-0.03485271317829475,-0.004048062712844525,0.0,0.004064516129032247,0.028079419135128347,0.01175000000000015,0.02699530516431925,0.007518796992481258,0.011223880597015068,-0.0037194473963868546,-0.003674074074074163,1
EMR,0.0797352788741379,0.0,0.061678937490977415,0.054699910214794034,1.1220322247540437e-05,0.008608222574202573,-0.0028539009043082597,-0.08036636595275803,0.10190723394650703,-0.06803973325923873,0.020012554000664595,0.04305095609443432,0.03647256674374599,0.0014197343068655943,0.012658227848101333,0.006933333333333236,-0.00827595338983056,0.0014019627478469854,0.012499999999999956,0.016460905349794164,0.018882591093117407,0.010617331044567191,0.018337946653246284,0.015444015444015413,0.0025247148288973786,0.030341646944596068,-0.018405088638906886,-0.009990099900998972,0.02400000000000002,-0.007398200757575801,0.007453342078588054,-0.01603929924242431,1
SLB,0.04285714285714293,-0.07291666666666663,-0.06976744186046513,0.06276150627615062,-0.043824701195219085,0.07916666666666661,0.05363984674329503,-0.1512915129151291,0.2088888888888889,0.011235955056179803,-0.03396226415094339,0.04313725490196085,0.019305019305019266,0.0,-0.011363636363636354,0.06513409961685834,0.02877697841726623,0.027972027972027913,-0.010204081632653073,0.013745704467353903,-0.01016949152542368,-0.003424657534246589,0.013745704467353903,-0.006779661016949157,-0.0034129692832765013,0.003424657534246478,-0.017064846416382284,-0.00347222222222221,0.010452961672473782,0.0034482758620688614,-0.010309278350515427,0.01041666666666674,1
CMI,0.07262569832402233,0.005119453924914641,0.05272108843537415,-0.014446227929374,-0.10526315789473684,0.06331471135940414,-0.06491228070175437,-0.21955719557195574,0.14047619047619042,-0.02868852459016391,0.024896265560165887,0.030303030303030276,0.03308823529411775,-0.017793594306049876,-0.0018115942028985588,-0.007259528130671544,0.02010968921389389,-0.0035842293906810374,0.0017985611510791255,0.007181328545780907,0.017825311942959,0.007005253940455258,0.0017391304347826875,0.02777777777777768,-0.010135135135135087,0.005119453924914641,-0.025466893039049254,-0.010452961672473893,0.012323943661971759,0.02086956521739136,0.0017035775127767216,0.00340136054421758,1
CSX,0.0852056868365445,0.1161862777967726,0.047272727272727355,0.03859649122807007,-0.05300368340263861,0.01879398496240614,-0.018729588014981258,-0.16602059002498848,0.1502347417840375,-0.07950125523012541,0.0401785714285714,0.0,0.03781525316051493,-0.004045357231926228,0.004061788617886197,0.008100431094513638,0.004012851405622575,-0.01200003840012287,-0.012145788326439977,0.032790271443512875,0.023809523809523725,0.0038728682170543482,0.0,0.007725120386472328,-0.003831417624521216,-0.003849230769230605,0.0,0.003864104599550666,0.01922769230769239,0.007550211472336477,-0.02621722846441954,0.0038461538461540545,1
CLX,-0.007791666666666752,-0.06842105263157894,0.1267351721651342,0.1507537688442211,-0.10043668122270744,0.0761459234216526,0.027585699573341005,-0.019806167400881147,0.07727272727272738,-0.22365206620101163,0.06286338797814195,0.030847694648953317,0.007279663656181823,0.0,0.016927536231883922,0.028503021320259947,0.009237704615157272,0.0022699813275730563,0.027397260273972712,0.0,0.042240000000000055,-0.002149217070924081,-0.004273504273504258,-0.006420600858369152,-0.010816227797359801,0.04586899563318769,0.0041752956109293304,-0.006253534244752612,-0.00625941422594134,0.008420910805712722,-0.004175295610929219,0.0,1
GIS,0.036067796610169456,0.02069421487603318,0.1124461864679045,0.07220008086409058,-0.058934439476377665,0.11710101476014745,0.07096774193548394,0.0028752956453184098,-0.030703910614525043,-0.08259518619858086,0.11356180285671025,0.0,0.02840909090909083,0.013834254143646252,-0.0027465341354956374,0.0,0.013683060109289658,-0.01888908055890992,-0.005494505494505475,0.008309392265193338,-0.013720247227458016,0.008355555555555672,-0.0027767983074754587,0.0027845303867404247,-0.0027767983074754587,0.06077348066298338,-0.03125,0.0027096774193546835,0.042894522369493426,0.012832640973964526,-0.030456852791878153,0.007874345549738093,1
NEM,-0.0052765596571424656,0.08264258617485298,-0.010203355937734027,0.03392120091113027,-0.09160239802697245,0.18803050625104012,-0.033484784446322746,-0.024043794916317474,0.15591365853551054,0.07898764915683687,-0.006233323425611448,-0.045439151141366985,0.03456953487868275,0.01571732336737619,0.0,0.013523393551845508,-0.036245196099294774,0.007921727680260116,0.009807016978639949,0.031129360567136777,0.005674662970194033,-0.005642642873625148,0.033961341745283535,-0.009109217846166695,-0.027639276039417404,0.026514810340061867,0.011070836409406093,0.0,0.0200872617583423,0.014311508905639814,-0.007055512815321685,-0.007104190423761203,1
MCD,0.0947791599550607,0.007886435331230013,0.09997292374341571,0.0905336290395582,0.023136246786632286,0.03142713567839195,-0.28132678132678124,-0.15649217143760885,-0.005928666287231987,-0.08484848484848484,0.12245443369501308,0.003944491968443931,0.040305801519330275,0.0039069767441859415,-0.0019458858413639035,0.0038529384458267923,-0.0018959537572253993,0.001899555226093419,-0.00961849710982654,-0.011672970070504718,0.04332215240704862,-0.0056602064843325195,0.0018671159888883349,0.020863636363636306,-0.027828487466049268,0.036227901438124155,-0.0036685082872927044,-0.009227220299884764,0.0186263096623982,-0.005494505494505475,0.016574585635359185,0.010869565217391353,1
LLY,0.08513702896293984,-0.5034259056782564,0.05263157894736836,0.24945493576627653,-0.08951351351351344,0.13269334290328372,0.07834666666666679,-0.08787878787878789,0.05050505050505061,-0.13553539787903635,0.10294117647058831,0.006700077720901643,0.023569023569023573,0.018105263157894846,0.014526468155500405,0.019108280254777066,0.0,0.0,0.001575000000000104,0.015600429323815002,-0.0015483680692096602,0.007704615384615421,0.007621280961453758,-0.012121212121212088,-0.0030674846625766694,0.024615384615384706,0.0015135135135135869,-0.0075081558242180435,0.02267069486404849,0.03396119395930319,-0.005714285714285672,-0.005747126436781658,1
BAX,0.0677889955198363,0.03225461670922147,0.11718687083673673,0.02113494005890426,0.034478906424552536,0.08724872012808604,-0.05031813508932781,-0.01351203446663285,-0.06000333788201573,-0.11188688766000388,0.14393449206809605,-0.0198654183733179,0.07237039692304714,0.02453721688695354,0.005987390326705144,0.023807019389221917,0.029075342465753495,-0.016947319378348813,0.02298597652315948,0.02246949327817993,-0.032963565308153475,-0.011362400327986966,0.03447896478473922,-0.011109929397134954,-0.005617373319544927,0.0,0.011298212918899209,-0.005585994701943209,0.02808686659772497,0.005463909229902697,-0.005434217160601551,0.0,1
BDX,0.016393442622950838,0.11020424522252159,-0.014336897008032978,0.2637362637362637,0.08187134502923987,0.201657458563536,0.042553191489361764,-0.0241758241758242,0.06392694063926951,-0.13973799126637554,0.07070707070707072,-0.09004739336492895,0.009876543209876631,0.012224938875305513,0.004830917874396157,0.0,0.019230769230769162,0.011792452830188704,0.01631701631701632,0.0183486238532109,0.0,0.0,0.011261261261261257,0.006681514476614803,0.008849557522123908,0.021929824561403466,-0.03862660944206009,-0.029017857142857095,0.020689655172413834,0.013513513513513598,-0.015555555555555545,0.004514672686230181,1
JNJ,0.06582347699287094,0.0361265325005784,-0.08294915585409057,0.1591111111111112,0.1816301674795202,0.055998369114487856,0.09212180451127816,-0.05707950577231047,0.09445925925925924,-0.09859154929577463,0.0813968992248062,-0.01617353262641441,0.037105200664925286,-0.003576335222394089,0.0,-0.010773258878495118,0.009059759567919157,-0.008978417266186978,-0.005459085893489868,0.021897810218978186,0.021428571428571352,0.017483916083916196,0.030926417970559505,-0.020000000000000018,0.0,0.020408163265306145,0.0,0.003334666666666708,0.0315747088708187,0.0015974008741905799,-0.01124242927018737,-0.016258650293980104,1
GPC,0.12131996117761257,-0.02980053508516356,0.043450342465753744,0.11974110032362484,0.020149391368498915,0.07346892655367188,-0.03926701570680635,-0.016216216216216384,0.030617702112488043,-0.08031024930747921,0.038781163434902455,0.016949152542372836,0.01690140845070398,-0.01382825484764516,0.011213231163344606,0.008333333333333082,0.02206060606060567,-0.008086079006382363,0.0026955935740526904,0.010840108401084292,0.0321715817694368,-0.0025974025974028203,0.007812500000000444,-0.00256330749354039,-0.015543719301154502,0.023683711921854922,-0.002591206350512132,0.0077319587628865705,0.023017902813299074,-0.0024999999999999467,-0.010005012531328572,0.032890473104342455,1
HPQ,0.035210830665376,0.07876918991986082,0.09687668638010583,0.02325557570355774,0.0678483249733608,0.0632174304912072,-0.08635236949959502,-0.030768813706354314,0.22772950905474731,-0.16304191685580494,0.003212555596475708,0.08411373991326809,0.020651298178132382,-0.0028926756230965855,0.026089177179631218,0.019771227189917084,0.027705374139698424,0.029646728030928937,-0.015706588925586185,0.04255259322438998,-0.0025532335714254506,0.023019896798035067,0.0799989427452501,-0.04166615680180119,0.012079268604116677,0.01909279772568606,-0.07025659648572591,-0.015117553850182763,0.0025597692602357114,0.038262542535163035,0.0,-0.014741855179131846,1
WMB,0.03478357172674085,-0.17094063613412647,0.03665423657524469,-0.03589228295819924,0.03278512998415328,0.021622280004024663,-0.005287275290800086,-0.18918833042953287,0.16901243255923037,-0.08074311167364434,0.01351056153891994,0.3581060059443826,0.00523705227306559,0.0,-0.010414434273234852,0.010524036156071448,-0.015624202716631563,0.042329303945758845,0.015227618583463443,-0.009997844658672372,0.015150690489502905,-0.009952964686959276,-0.005021587904865621,0.005046931515118702,-0.010048098935127925,-0.015227618583463554,-0.020619129380870627,0.14736744406688773,0.04587065257935352,0.03947164882006149,0.008441155801744538,-0.01673689906211051,1
JPM,0.09667673716012093,-0.03542234332425054,0.07262569832402255,0.15608465608465583,0.01670644391408116,0.011848341232227666,-0.021479713603818618,-0.14598540145985406,0.11111111111111116,-0.10103626943005162,0.011527377521613591,0.02298850574712663,0.020408163265306367,0.005714285714285339,0.011363636363636687,0.02528089887640439,0.002739726027397138,0.005464480874317168,-0.0027173913043481157,0.0,0.005449591280654031,0.010840108401083848,0.008042895442359255,0.010638297872340718,0.0,0.005263157894736636,0.0,-0.005235602094240566,0.013157894736842035,-0.007792207792208017,-0.010471204188481575,-0.007936507936507908,1
IFF,0.1347517730496457,-0.09967845659164021,0.051370003753435034,0.029126213592232997,0.10476190476190483,0.10057471264367823,-0.005224020887728664,-0.07291473523903158,-0.02564102564102566,-0.1321345345345346,0.21352313167259784,-0.056718805970149555,0.03267712418300639,0.012660791546307948,0.04062499999999991,0.05105105105105112,-0.008571428571428563,0.008645533141210304,-0.017142857142857126,0.03779069767441845,-0.00560448179271722,-0.008450723269235572,0.022729597112720823,0.008331111111111067,0.005511857877372961,0.016438356164383494,0.0,0.0,-0.010783827493261677,0.04087202369923415,0.0,-0.01570683917662652,1
NEE,0.13567839195979903,0.026666666666666616,0.047413793103448176,0.029288702928870203,0.044897959183673564,-0.01976284584980237,0.040983606557376984,0.09842519685039375,0.010714285714285676,-0.12635379061371843,0.16129032258064524,-0.0880281690140845,0.015625,0.011538461538461497,0.011406844106463865,0.0,-0.007518796992481258,-0.011363636363636354,-0.003831417624521105,0.0,0.011538461538461497,0.011406844106463865,0.0,0.0,-0.007518796992481258,0.022727272727272707,0.0037037037037037646,-0.0073800738007380184,0.02230483271375472,0.0,-0.0072727272727273196,-0.00366300366300365,1
TAP,0.12337662337662336,0.05882352941176472,0.1333333333333333,0.08333333333333326,0.051162790697674376,0.05701754385964919,0.06751054852320681,-0.03984063745019917,-0.12083333333333335,-0.054187192118226646,0.08900523560209428,-0.02450980392156865,0.02604166666666674,0.025380710659898442,-0.004950495049504955,0.014925373134328401,0.0,0.004901960784313708,0.034146341463414664,0.05188679245283012,-0.026905829596412523,-0.018433179723502335,0.014084507042253502,0.0,0.0,0.004629629629629539,0.004608294930875667,-0.013761467889908285,0.009302325581395321,-0.05990783410138245,0.019607843137254832,-0.014423076923076872,1
BAC,0.09696969696969693,-0.028089887640449396,0.17093627495669605,-0.02224153596965983,0.11458333333333326,0.05213270142180093,-0.018181818181818188,-0.1301187214611873,0.0851063829787233,-0.09727486733431745,-0.027472527472527486,-0.5070933236640529,0.050561797752809,0.016042780748663166,0.03684210526315779,-0.010152284263959421,-0.01538461538461533,0.015625,-0.00512820512820511,0.0,0.010309278350515427,-0.020408163265306145,0.0,-0.00520833333333337,0.005235602094240788,0.02083333333333326,-0.056122448979591844,0.00540540540540535,0.032258064516129004,0.01041666666666674,-0.020618556701030966,0.010526315789473717,1
