,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.0382022471910112,-0.03380556912554944,0.032071323888617664,-0.050626698858867614,0.0012576559709382984,-0.012999024782207602,0.11133037983086247,0.10365090040458824,-0.025290491919908176,0.02001913373914377,0.08883435277268781,0.040539280673899336,0.0123966942148761,0.010330578512396826,0.007231404958677912,0.00826446280991755,0.0010330578512398603,0.010330578512397048,0.017561983471074738,0.019628099173554014,0.026859504132231704,0.02376033057851279,0.033057851239669755,0.026859504132231704,0.021694214876033513,0.011363636363636909,0.026859504132231926,0.0185950413223146,0.04132231404958753,0.04855371900826522,0.06404958677686046,0.07954545454545547,1
PG,0.0443552264048141,0.01885916098137419,0.015843418738279436,-0.05257720850240277,-0.0540973562130983,-0.055629945094906263,-0.058665434259816185,-0.08157331291317405,-0.08615395771630263,-0.02034420896876432,0.014986125365947789,0.004264850049723101,0.0103668775103273,0.013325605579247446,0.020709903927797813,0.031076781438125423,0.04882795729700318,0.03846107978667579,0.03699423757596576,0.03254481620347871,0.03403431695240289,0.03699423757596576,0.039951773090243003,0.039951773090243003,0.03846107978667601,0.03403431695240289,0.039951773090243226,0.041421000410239106,0.06066167701804126,0.08579953633475523,0.07988208019691512,0.0902489577072425,1
DTE,-0.0530973451327433,0.04073985489914711,-0.0022659242289168047,-0.054321615138712365,-0.08902540907857615,-0.036469182679263246,-0.019108267051862526,-0.027712580498776007,0.033055383220050416,0.007011970197696282,0.15459131065770348,0.12874225146387452,0.0071942446043165,0.007194244604316502,0.021582733812949506,0.03597122302158251,0.028776978417266008,0.028776978417266008,0.021582733812949506,0.021582733812949506,0.014388489208633004,0.021582733812949506,0.03597122302158251,0.03597122302158251,0.028776978417266008,0.03597122302158273,0.03597122302158273,0.02877697841726623,0.035971223021582954,0.035971223021582954,0.05035971223021596,0.05035971223021596,1
KMB,-0.0314960306203413,-0.007642909146221566,0.07546770768913591,0.0009768143315602718,-0.005955452323258115,-0.02674350467778497,0.12788623043046665,0.05897262337880527,0.03629657892930904,0.052364565636837224,0.08215116776709808,0.055265058226686925,-0.0041480401170963,-0.016597444595922828,-0.024895286205961265,-0.024895286205961265,-0.018654731583934825,-0.020745484713018958,-0.024895286205961042,-0.029045087698903127,-0.02695257319397315,-0.04149273080188376,-0.006207088480954082,0.016599205971768782,0.004149801492942418,0.024897047581807552,0.02074724608886558,0.029046849074749748,0.029046849074749748,0.0331948891918461,0.037344690684788295,0.06018268990273756,1
CAT,0.1096196868008949,0.032101345407618886,0.14923490280934004,0.08817498387449851,0.10579725081983438,0.10135629800529689,0.1773868116743016,0.10214028611616954,-0.019095145356608945,0.04206982248489566,0.10944502652486743,0.14793597642470968,0.0176470588235293,0.033333333333333215,0.04313725490196063,0.045098039215686114,0.050980392156862564,0.056862745098039236,0.056862745098039236,0.05882352941176472,0.056862745098039236,0.0490196078431373,0.06274509803921569,-0.04117647058823526,-0.06078431372549009,-0.06666666666666654,-0.056862745098039125,-0.06078431372548998,-0.0588235294117645,-0.04901960784313697,-0.047058823529411486,-0.029411764705882026,1
CPB,0.0593600364824806,0.05936003648248067,0.16775563479796007,0.092939427631759,0.08272504045763052,0.0878151945756449,0.027102186990309862,0.07819976454892985,0.10370767526619318,0.25016570011574113,0.36476422262635055,0.30296544420639293,0.0161938074880165,0.016193807488016576,-0.004080839486980015,0.008096903744008399,0.004016064257028162,0.004016064257028162,0.024290711232024975,0.028306775489053138,0.032387614976033374,0.032387614976033374,0.04048451872004155,0.03640367923306154,0.02020987174504496,0.016193807488016798,0.044500582977069714,0.04048451872004155,0.028306775489053138,0.024290711232024975,0.03238761497603315,0.04048451872004133,1
KO,0.030435135135135,-0.027704497991069665,0.0024942464458241886,0.009092241473090068,0.015733661725522152,0.00254231546934669,0.015562345540377054,0.008986684455782656,0.06209124679556055,0.17636957611216353,0.17636957611216353,0.17301624674577498,0.0258873563218391,0.04312643678160932,0.034482758620689724,0.034482758620689724,0.02298850574712663,0.02298850574712663,0.028737931034483077,0.02298850574712663,0.02298850574712663,0.02298850574712663,0.03163218390804601,0.034482758620689724,0.034482758620689724,0.03163218390804601,0.04023218390804617,0.043126436781609545,0.051726436781609486,0.05747126436781613,0.06611494252873551,0.07471494252873567,1
CL,0.0608135135135134,0.11956205999112401,0.18303403168433574,0.1660636124712087,0.23256319829946093,0.23606655607357174,0.20505471599238745,0.2189455163888323,0.18411579508447673,0.26894594565409746,0.3117194044963705,0.25798633427430206,0.0193590732396171,0.008309373901936201,-0.005527059608707918,-0.008267385044452902,-0.008267385044452902,-0.005527059608708029,0.005522639728972933,0.005522639728972933,0.024881712968590097,0.013832013630909135,0.03314909801304333,0.019359073239617386,0.008309373901936423,0.002782314293228394,0.019359073239617386,-0.0027403254357446505,0.013832013630909135,0.022099398675362147,0.019359073239617164,0.03314909801304333,1
NSC,0.1111111111111111,0.157622739018088,0.24143253007822096,0.1565482545173169,0.1891270785882273,0.16730823310954412,0.24762760694735664,0.23135420337847812,0.20946346198508325,0.3037794200297914,0.3537113978181663,0.3537113978181663,0.0160642570281124,0.016064257028112428,0.02409638554216853,0.036144578313252795,0.02008032128514059,0.024096385542168752,0.024096385542168752,0.028112449799196915,-0.004016064257027718,0.01606425702811265,0.052208835341365445,0.05622489959839405,0.044176706827309786,0.044176706827309786,0.07228915662650626,0.052208835341365445,0.06024096385542177,0.08032128514056258,0.06827309236947832,0.08835341365461846,1
PEG,0.0494505494505495,0.14533943214146272,0.06430126477296305,0.02041255282356258,0.0038653222372346807,0.0420558508006077,0.06933479977444557,0.03114427121107255,0.009321112032002254,0.1057169485743843,0.134214808073724,0.1399143799735918,0.0154639175257731,0.005154639175257714,0.0,0.0,-0.005154639175257714,0.0,0.0,-0.005154639175257714,-0.015463917525773141,-0.010309278350515427,0.005154639175257714,0.0,-0.005154639175257714,-0.005154639175257714,0.0,0.0,0.0,0.005154639175257714,0.015463917525773141,0.025773195876288568,1
BMY,0.0571428571428571,0.07547481420313784,0.09686209744013197,0.008010139826266416,0.02057101384279303,0.05848696482147253,-0.014512136200698023,0.062479103158622484,0.04098386118720532,0.11310021301643935,0.12258686255919304,0.11943352867560009,0.0140845070422535,0.0028169014084509225,-0.0028169014084504784,0.011267605633803024,0.0028169014084511446,0.011267605633803246,0.005633802816901845,0.005633802816901845,-0.0028169014084501454,4.440892098500626e-16,0.014084507042253946,0.005633802816901845,-0.0028169014084501454,-0.008450704225351546,-0.0028169014084501454,0.0028169014084513666,0.01690140845070509,0.028169014084507893,0.039436619718310695,0.036619718309859994,1
DE,0.0775193798449613,0.10380034032898466,0.28159368373768023,0.36284746195736006,0.4194754728420149,0.4613366798159084,0.37186708717411854,0.4098689455445932,0.3107970736955141,0.3849195272675816,0.4654827130643109,0.5116396489088559,-0.0053191489361699,0.0026595744680855127,0.013297872340425787,0.005319148936170581,0.015957446808510856,0.01063829787234094,0.013297872340426009,0.026595744680851352,0.03989361702127692,0.01861702127659637,0.023936170212766505,-0.0026595744680846245,-0.007978723404254984,-0.03989361702127625,-0.029255319148935532,-0.03191489361702082,-0.023936170212765506,0.005319148936170803,0.015957446808511078,0.01861702127659659,1
SEE,0.0638297872340425,0.12765957446808507,0.20212765957446788,0.32978723404255317,0.32978723404255317,0.26595744680851063,0.3936170212765959,0.26595744680851063,0.2021276595744681,0.26595744680851086,0.3297872340425534,0.26595744680851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,0.04800000000000004,0.04800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000000000004,0.04800000000000004,1
BA,0.0496439817310143,0.2392304897771096,0.2727507246516183,0.25924058236347114,0.3468735510330936,0.5352927612338025,0.6362502710786351,0.6778499247495391,0.5870643123312476,0.7433649678761478,0.7845724414091233,0.7054860018848885,0.0041911949685533,0.00838406708595385,0.018867924528301883,0.006304402515723284,2.220446049250313e-16,0.008384067085954072,0.03142809224318688,0.025172327044025167,0.025172327044025167,0.0146733752620547,0.02936519916142566,0.027251991614255733,0.004191194968553358,-0.018867924528301883,-0.0020813417190772565,0.025172327044025167,0.05660377358490587,0.060794968553459006,0.05452243186582839,0.06290817610062893,1
HSY,0.0315789473684211,0.051905626134301386,0.08782435483157025,0.035525107003129275,0.03015969194093704,-0.027361915223277578,0.003192160738294758,0.018705441574453863,-0.00741521077360896,0.050354274313641145,0.15013793037343692,0.0698957491845924,0.0294117647058822,0.034313725490195957,0.014705882352941124,0.014705882352941124,0.004901960784313708,-0.004901960784313708,0.004901960784313708,0.014705882352941124,0.004901960784313708,0.004901960784313708,0.004901960784313708,0.009803921568627416,0.004901960784313708,-0.009803921568627527,-0.009803921568627527,-0.019607843137254943,0.0,0.004901960784313708,0.009803921568627416,0.004901960784313708,1
EXC,-0.0389610389610389,0.08277056277056283,-0.03324056895485461,-0.02666397418583999,-0.07301330874841894,-0.05957871902013512,-0.013544110860281622,-0.020120483454546423,-0.06584819422666754,-0.019798457322348417,0.04598688111239313,0.032829813425444776,0.0126582278481013,0.018987341772152,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.03164556962025311,0.025316455696202445,0.012658227848101111,0.03164556962025311,0.025316455696202445,0.03164556962025311,0.03797468354430378,0.03164556962025333,0.025316455696202667,1
XOM,0.0304054054054054,0.06856856856856863,0.11092037159110335,0.09463121658243612,0.19082608106998356,0.20083302292771443,0.20748583745916993,0.28189672940343247,0.2750416666793498,0.2437736149079215,0.25428437785080527,0.20550665204549645,0.0173410404624276,0.026011560693641522,0.028901734104046062,0.026011560693641522,0.01734104046242768,0.028901734104046284,0.028901734104046284,0.028901734104046284,0.03468208092485536,0.03468208092485536,0.043352601156069204,0.040462427745664664,0.040462427745664664,0.03468208092485536,0.046242774566473965,0.040462427745664664,0.054913294797687806,0.06069364161849711,0.06358381502890165,0.07225433526011549,1
EIX,-0.0317460317460317,0.0619559651817716,0.0579786020162969,-0.014156302666632481,0.0020715771248631665,0.07451048631461221,0.05045428139712116,0.02621302874949527,0.038333655073308215,0.06266960011408895,0.111715889350124,0.07506591497594428,0.01171875,0.01953125,0.01953125,0.0234375,0.0234375,0.0234375,0.011718750000000222,0.003906250000000222,0.003906250000000222,4.440892098500626e-16,0.019531250000000444,0.019531250000000444,0.011718750000000666,0.015625000000000666,0.027343750000000666,0.039062500000000666,0.042968750000000666,0.042968750000000666,0.046875000000000666,0.039062500000000666,1
F,0.0307684861224433,0.11257496255607302,0.16755637797673906,0.10019850394963203,0.19504302617307911,0.20759125454180793,0.3190599832550396,0.32531110481380887,0.22003014244084573,0.27619459960160486,0.2669696000396,0.27927208731956665,0.0148875006022453,0.02233125090336796,0.019850000802993817,0.01488750060224553,0.01488750060224553,0.0446645092906357,0.04962700949138399,0.04962700949138399,0.04466450929063548,0.034739508889139126,0.05210825959175858,0.04962700949138421,0.04218325919026156,0.03722075898951327,0.03225825878876476,0.029775001204490614,0.024812501003742105,0.04218325919026156,0.0645145100936293,0.08436651838052267,1
GD,0.1271676300578035,0.16622789446574715,0.1634577569492015,0.16897177475464797,0.22476995016059798,0.19983119551931883,0.1941981852117165,0.19138168005791534,0.11270553137484551,0.12947998662170246,0.19362329450392246,0.11111477184236107,0.0049382716049382,0.004938271604938205,0.004938271604938205,0.027160493827160348,0.01975308641975304,0.014814814814814836,-0.007407407407407196,0.004938271604938427,0.014814814814815058,0.009876543209876854,0.012345679012345956,0.012345679012345956,0.004938271604938649,-0.007407407407407085,-0.007407407407407085,-0.009876543209876187,-0.014814814814814503,0.004938271604938649,0.012345679012345956,0.012345679012345956,1
HAL,0.0153846153846153,0.1020051039008385,0.22231133795114832,0.35756710075721787,0.33767600770583006,0.2927540522231715,0.16845077797094343,0.16343596776505964,0.0590250475810159,0.004333613198897801,0.01917598186686198,0.048717314674596945,0.0272727272727273,0.022727272727272707,0.040909090909090784,0.040909090909090784,0.040909090909090784,0.05909090909090908,0.05909090909090908,0.06363636363636371,0.06363636363636371,0.06818181818181834,0.10454545454545472,0.08636363636363664,0.0772727272727276,0.04545454545454586,0.0545454545454549,0.04090909090909123,0.045454545454545636,0.050000000000000266,0.059090909090909305,0.07272727272727297,1
MO,-0.0228902832250476,-0.032615537928248006,0.03797582035386071,-0.018200189386081367,-0.02096745792567556,-0.08506404283115998,-0.1063695781904127,-0.0179676979619382,-0.015271162621635526,0.04554389430210315,0.02803941763004647,0.04561325078333023,0.0111427864358191,0.008680895922453802,0.0024586765570817626,-0.004959134545851396,-0.002497244032486301,0.0012277313003992152,0.01237051773621789,0.01859273710158993,0.01859273710158993,0.00868089592245358,0.016098707025387293,0.00991184117913635,0.011142786435819119,0.011142786435819119,0.03469465808326122,0.026010548204523642,0.05202431036533062,0.0743484507123735,0.07680712726945482,0.08053210260234023,1
UNP,0.0909090909090908,0.0409800740252495,0.09776080533571752,0.20397500843257732,0.2688396282143217,0.23256828541527752,0.23256828541527752,0.18880915511067675,0.11331002942381185,0.18258265347684888,0.28871186596836074,0.23552358821975306,0.0136827603481746,0.021510426451249343,0.060648756966622974,0.06262132882459781,0.043052163566910995,0.05870749577306045,0.04696599661844836,0.04696599661844836,0.05087982966998572,0.04305216356691122,0.054793662721523306,0.06653516187613517,0.054793662721523084,0.06064875696662275,0.07827666103074704,0.07044899492767254,0.06456259001816034,0.07044899492767276,0.07630408917277243,0.09393199323689672,1
MRK,-0.0593586984688531,-0.137333651764177,-0.0721078558758792,-0.11843335060576754,-0.11066845958534444,-0.09727392905252374,-0.08093570521917315,-0.07053884389514176,-0.10124852931382722,-0.04326264707007188,-0.04326264707007188,-0.055794476954067695,0.0021849265857296,0.015285274773862101,0.017468359094342523,0.013102190453381679,0.008736021812421058,0.03275179160295516,0.04585398205633684,0.05458631933825875,0.058952487979219814,0.05022015069729768,0.06113741456494948,0.06332049888542968,0.05458631933825875,0.058952487979219814,0.08078701571452274,0.0960704482231356,0.11135388073174823,0.1266391555056101,0.11353880731747812,0.13973950369374233,1
HON,-0.0087719621552491,0.003267285741711534,0.039241133557646135,0.019483634429400265,0.007489669793125486,0.047154748651118794,0.08245221082187904,0.09791586024313248,0.020597613136866366,0.04379308726874598,0.04379308726874598,0.04379308726874598,0.0187266506991807,0.01872665069918078,0.014981320559344757,-0.007490660279672046,-0.007490660279672046,0.003745330139836467,0.018726650699181002,0.01498132055934498,0.011235990419508957,0.011235990419508957,0.014981320559345201,0.011235990419509179,0.018726650699181446,0.011235990419509179,0.02247198083901769,0.014981320559345424,0.014981320559345424,0.037453301398362226,0.02996264111868996,0.04119863153819847,1
ABT,0.0903977054676927,0.10743754895033875,0.18735656416649538,0.07035561568993098,0.058890020058573134,0.07033859476528903,0.030277122201878726,0.03892989849607331,0.06769582521953232,0.10787820200405274,0.10487964121850246,0.05061090418735459,0.0,0.010472625175479644,0.013191389798783426,-0.012985493682732718,-0.020945250350959288,-0.020945250350959288,-0.015708937763219466,-0.010472625175479644,-0.012985493682732718,-0.0027234440804864146,-0.012985493682732496,-0.01822180627047232,-0.01570893776321891,-0.020945250350958844,-0.02366869443144548,0.010472625175480088,0.01319138979878387,0.028689751988769885,0.023453439401030174,0.02617688348151681,1
HWM,0.0655269525207251,-0.132770116858147,0.04627197177950304,-0.03164074446192522,-0.02608955925167844,0.006738369027091684,0.15287750583488524,0.15835617885062914,0.08863955454220895,0.15719158624959073,0.2260699371717827,0.19782185219698856,0.0134210419761855,0.031317841046773154,0.031317841046773154,0.040266240582066626,0.04921775477087098,0.0738235175027957,0.0738235175027957,0.06711455384145815,0.0693508750619043,0.07158719628235,0.09172031657338309,0.09619607366778493,0.10738079442352433,0.1051444732030784,0.09619607366778471,0.09619607366778471,0.10290815198263248,0.1252775934941115,0.1252775934941115,0.15659854919439486,1
SHW,0.1207356321839079,0.1943962404736188,0.21013856475953374,0.16323526314609538,0.10615364701885488,0.10091908833469754,0.12111943857937102,0.12111943857937102,0.21798415807262894,0.2022606792758388,0.13980774192600665,0.08799829911118828,0.0298495582265383,0.024834832444479815,0.034784685186659337,0.044734537928838636,0.054684390671017935,0.04974926371089716,0.04473453792883886,0.04974926371089716,0.034784685186659337,0.03979941096871786,0.03979941096871786,0.03979941096871786,0.029849558226538342,0.004935126960121217,0.03478468518665956,0.029849558226538564,0.029849558226538564,0.024834832444480037,0.014884979702300738,0.03478468518665956,1
EMR,0.1939655172413792,0.16368378310844567,0.24036062153031978,0.10811629055833727,0.12191026927898041,0.08985569015672401,0.12012945932774399,0.07585556765471058,0.02250735768836143,0.07162343163845741,0.09394891979759179,0.08049872816073633,0.0290456431535268,0.012448132780082943,0.008298755186721962,-0.008298755186721962,-0.004149377593360981,0.0,0.016597510373443924,0.004149377593360981,0.008298755186722184,0.004149377593361203,0.01659751037344437,0.008298755186722406,0.004149377593361425,-0.008298755186721407,0.01659751037344459,0.01244813278008361,0.0414937759336107,0.06639004149377659,0.08298755186722051,0.08713692946058149,1
SLB,-0.065040650406504,-0.00803093396787613,0.09391055107890356,0.1059757409805091,0.22886193442278802,0.24131661619058642,0.12389477411850391,0.1488702135433595,0.08298518337599847,0.13335658725395194,0.1546602825030865,0.137617326303779,0.0116279069767442,0.03488372093023262,0.050387596899224896,0.03875968992248091,0.03488372093023284,0.058139534883721256,0.07364341085271353,0.08139534883720967,0.0775193798449616,0.0775193798449616,0.10077519379845001,0.09302325581395388,0.09302325581395388,0.05813953488372148,0.0891472868217058,0.06976744186046546,0.10465116279069786,0.09302325581395365,0.10852713178294593,0.11627906976744207,1
CMI,0.08,-0.01089108910891079,0.19227722772277223,0.2438792034100905,0.11294455041955476,0.051411558449242944,0.16304290909940944,0.10580142364037814,-0.03831961498573744,0.02491416375492639,0.04850553836821114,0.00614167823212175,0.0118110236220472,0.009842519685039575,0.007874015748031704,0.03937007874015763,0.02755905511811041,0.02362204724409467,0.011811023622047667,0.015748031496063408,0.003937007874016185,6.661338147750939e-16,0.003937007874016407,-0.007874015748030816,6.661338147750939e-16,0.007874015748032148,0.01574803149606363,0.01968503937007937,0.031496062992126594,0.031496062992126594,0.023622047244095112,0.0177165354330715,1
CSX,0.1708589783275509,0.20543735875417624,0.18543403473845443,0.24188327448790448,0.17288975923857652,0.12029782491514229,0.11511126091090551,0.11511126091090551,0.06821388303193143,0.25309776618700863,0.24278007890064268,0.22762422427990314,0.0118110236220472,0.019681889763779603,0.023622047244094446,0.02755905511811041,0.02755905511811041,0.03543307086614167,0.031492913385826826,0.02755905511811041,0.023622047244094446,0.019681889763779603,0.023622047244094446,0.031492913385826826,0.023622047244094446,0.023622047244094446,0.023622047244094446,0.031492913385826826,0.031492913385826826,0.047244094488189115,0.047244094488189115,0.03937007874015763,1
CLX,0.0471698113207548,0.11203873768575745,0.15997144189635049,0.18837890577952643,0.0812299880453069,0.12019323085775047,0.11536481175922586,0.13476246065938624,0.18765393128334074,0.2501620329298322,0.22648472170010048,0.21205548968009924,0.0123456790123457,0.008230452674897304,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012345679012345956,0.012345679012345956,0.02880658436214034,0.045267489711934505,0.05349794238683159,0.06995884773662575,0.06172839506172867,0.049382716049382935,0.03292181069958877,0.06172839506172867,0.08641975308642014,0.11522633744856026,0.12345679012345734,0.11934156378600869,0.1399176954732515,1
GIS,0.1310511441334669,0.13384910012182738,0.14810617984769747,0.09618177975408315,0.1050698685896212,0.11994672316461275,0.08244582670235845,0.12385085832485299,0.16482458753461326,0.23053264119041206,0.29672136636495416,0.25469798875127503,0.0,0.012205140241755785,0.009779759809099398,0.017095020146305595,0.021984900050855183,0.053788678950045465,0.07334819856824382,0.07088369909635084,0.06356843875914486,0.07334819856824382,0.08312795837734321,0.07577357900090065,0.07577357900090065,0.06110393928725211,0.05378867895004613,0.048898799045496544,0.05621405938270274,0.06599381919180192,0.07577357900090087,0.09290771818644261,1
NEM,-0.0784310573053155,-0.1091519811259094,-0.05045273695511665,-0.029353224600621286,-0.029353224600621286,0.0649187088215677,0.145225490212616,0.16989155644923826,0.051830209222257784,0.06309745347994089,0.037077926756016844,0.05566373839505734,-0.0155630850513984,0.01556308505139814,0.042800079123515244,0.05058481211355481,0.03891090309283629,0.05447398814423443,0.07782180618567214,0.0972772577320904,0.08949571520639088,0.08949571520639088,0.09727725773209017,0.1050588002577888,0.1750958734534216,0.18288060644346116,0.22179150953629723,0.2062252340205588,0.22957305206199674,0.15953278840202323,0.11284034278348831,0.15175124587632438,1
MCD,0.0414201183431952,0.03569802978087022,0.10239896953774341,-0.0009509338564199776,-0.006709008979435049,0.0018063449526626307,0.032610490889084076,0.015682450054836705,-0.03164453212235574,0.07278861657309688,0.08132551646371033,0.03960777967915252,0.0160427807486631,0.013390374331551103,0.010695187165775666,4.440892098500626e-16,-0.007999999999999341,6.661338147750939e-16,0.016042780748663832,0.018737967914439047,0.01604278074866361,0.013390374331551547,0.01069518716577611,0.016042780748663832,0.010695187165776332,0.024085561497327213,0.05082352941176582,0.04812834224599061,0.0695187165775415,0.08556149732620444,0.09625668449197988,0.11229946524064305,1
LLY,0.1512915129151291,0.10437367696560984,0.15009913543176223,0.22677241112721314,0.19685113280703725,0.19685113280703725,0.2298930352464954,0.21897682487448522,0.20633129674463002,0.2926132298361961,0.32402003814055913,0.32402003814055913,0.0131268539929461,0.0160465279237616,0.0160465279237616,0.011678695723261967,0.008759021792446697,0.01020718006213106,0.02043771751570822,0.024805549716208075,0.029196739308154473,0.020437717515708442,0.020437717515708442,0.020437717515708442,0.026277065377339204,0.016046527923762044,0.03356457150865433,0.03064489757783906,0.048162941162731565,0.05984163688599331,0.07444000654007032,0.09634923971690923,1
BAX,0.0833333333333332,0.13546662256766417,0.17685939808164686,0.088151884640572,0.05775983132801343,0.009123594023998649,-0.03808198776343319,-0.049883383210291066,-0.03218129004000414,-0.15166964308678765,-0.12136639398531213,-0.14611406970124408,0.0283762754702399,0.02837627547023991,0.03546773334447351,0.014182915748467195,0.021274373622701015,0.06383356484140812,0.07801648058987531,0.0638335648414079,0.0638335648414079,0.0567421069671743,0.06383356484140812,0.08510793846410913,0.07801648058987554,0.06383356484140812,0.09219939633834295,0.12056522783527757,0.09929085421257655,0.09219939633834295,0.09929085421257677,0.11347376996104419,1
BDX,0.0938337801608579,0.23454540722038586,0.28223171050357654,0.1914069643429066,0.15580169874185423,0.09895899224635318,0.08575035051262292,0.06725825208540082,0.13526980736535288,0.22630559380502735,0.19905435838713803,0.21023435240473365,0.0097560975609756,0.019512195121951237,0.017073170731707332,0.029268292682926855,0.01951219512195146,0.012195121951219745,0.026829268292683173,0.04634146341463441,0.06097560975609784,0.05121951219512222,0.05365853658536612,0.04634146341463441,0.017073170731707554,0.007317073170731936,0.01463414634146365,0.01951219512195146,0.05121951219512222,0.05609756097561003,0.05121951219512222,0.05609756097561003,1
JNJ,0.0084296182766083,0.011655256848191131,0.08321920226646151,0.03592298071208022,0.010887696035716932,0.035856126516244924,0.035856126516244924,0.048968229383539175,0.05383277350717308,0.12421047525095652,0.13561755782315954,0.1193466823853695,0.0194197744484079,0.025398769044592484,0.02391597838473869,0.022408075947581096,0.013440779852223361,0.01793698378855413,0.010450086755211752,0.010450086755211752,0.020925285287727524,0.025398769044592928,0.03587396757710848,0.028387070543766102,0.029894972980923695,0.02240807594758154,0.04034505973613567,0.0358739675771087,0.05082025826865144,0.08518871500644032,0.08071523124957491,0.09566391353895565,1
GPC,0.052434456928839,0.05243445692883908,0.12476672200985894,0.10306704248555287,0.11417174425554166,0.07345450443224966,0.1136177682035242,0.040111644889760045,0.03638364616255663,0.11148391037723426,0.1188938031130824,0.06313497571542048,0.0141843971631205,-0.0035460992907796474,-0.0035460992907796474,2.220446049250313e-16,-0.0035460992907794253,-0.0035460992907794253,4.440892098500626e-16,0.0035460992907805355,-0.0035460992907792033,0.0035460992907805355,0.01418439716312081,0.01418439716312081,0.007092198581560849,-0.007092198581559961,0.01063829787234094,0.0354609929078018,0.0460992907801423,0.06028368794326289,0.06737588652482307,0.08156028368794344,1
HPQ,0.232800977074185,0.16602523803683766,0.2802889479778523,0.26211291850705876,0.24429885225381343,0.14060653849360905,0.0963593751591787,0.006658322170219666,-0.0844054182571986,-0.004572516543362215,0.010433728613852944,-0.01749022402223388,0.0311021929195927,0.02153293594921135,0.009569256970381801,0.007179050493638872,0.007179050493638872,0.007179050493638872,0.009569256970381801,-0.0023944220084476386,0.0047846284851911225,-0.0023944220084477497,0.01674409193231563,0.045456078375165854,0.05024070686035653,0.04784628485190878,0.07655405576305374,0.06698479879267216,0.09090794121862622,0.08134289977994968,0.09569256970381712,0.10526604220590396,1
WMB,0.0809185378146502,0.0645365272491154,0.2391413541956442,0.2391413541956442,0.3561425409769208,0.2974115672163422,0.32931342237194117,0.28145543032189435,0.24376060006042133,0.39990455060196517,0.4755744943850473,0.36627466300854317,0.0209221486194006,0.04184019807175199,0.07112874663868318,0.06694759624844249,0.06694759624844249,0.06276234669115266,0.05857709713386283,0.05857709713386283,0.07949924575326328,0.10042139437266351,0.08786564570079358,0.08786564570079358,0.08786564570079358,0.08368449531055311,0.08368449531055311,0.0878656457007938,0.09623204564832455,0.10460254476290443,0.12133944382501527,0.11715419426772522,1
JPM,-0.1658536585365853,-0.22025450689289483,-0.06617306214717922,-0.2055502170505853,-0.09007786487770542,0.06157582430934383,0.07919534006551565,0.16256665389031943,0.17172072203118804,0.18561464363630087,0.2289907891351899,0.2768114424089325,0.0081300813008131,2.220446049250313e-16,0.008130081300813385,0.012195121951219745,0.012195121951219745,0.024390243902439268,0.03252032520325221,0.04065040650406515,0.04878048780487809,0.05284552845528445,0.03658536585365879,0.02032520325203291,0.02439024390243949,0.01219512195122019,0.036585365853659235,0.036585365853659235,0.05691056910569192,0.07723577235772394,0.07317073170731758,0.05691056910569192,1
IFF,0.0956765432098765,0.14712854512516182,0.1951783170221677,0.14819107079364624,0.13641708323080537,0.21376500480760718,0.2223529809510123,0.18433714562797077,0.09255083326917823,0.11971369928968278,0.1531809680973648,0.1440044617199321,0.0,0.005052535459667551,0.007575772880349385,0.0176768033874819,-0.002523237420681501,2.220446049250313e-16,0.0025252576267833504,0.005052535459667773,2.220446049250313e-16,-0.00252323742068139,2.220446049250313e-16,-0.007575772880348941,4.440892098500626e-16,-0.010099010301030331,-0.007575772880348608,-0.00505051525356548,0.005052535459668217,0.03282834914818089,0.037878864401746926,0.042931399861414477,1
NEE,-0.0171673819742489,0.0710355452844722,0.03338195189556492,-0.02145055983766897,-0.01717741817757157,0.03789453683834054,0.017053281078534654,0.012885029926573477,0.0003286039357484061,0.05519894929931257,0.07221828719123691,0.03407613468245785,0.0122448979591835,0.008163265306122325,0.008163265306122325,0.020408163265305923,0.024489795918367196,0.024489795918367196,0.024489795918367196,0.020408163265305923,0.020408163265305923,0.01632653061224465,0.020408163265305923,0.024489795918367196,0.024489795918367196,0.020408163265305923,0.02857142857142847,0.024489795918367196,0.024489795918367196,0.020408163265305923,0.024489795918367196,0.02857142857142847,1
