,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KO,-0.01024483417259947,-0.050909727081875356,-0.03283801137405984,0.033446072904923074,-0.03450144508670516,-0.0430087506981941,-0.019561815336463173,0.09562624254473162,0.0011196703690432575,0.0379567222419297,0.03861788617886175,0.029330291673456133,-0.013054037644201544,-0.018917256228852652,-0.0026649945132466435,-0.013203395158755016,-0.0012742911755335706,0.01020733652312611,-0.002052415535206853,0.0006328112640405781,0.0018972332015809723,-0.002524854031876189,0.00743553235247596,-0.0009422110552763652,-0.0069160641307765,-0.004906616017727128,0.005567043104819591,-0.0007908889591901058,0.0003166059838530799,-0.005382180724798236,-0.008431198776768123,-0.12532092426187424,1
CL,-0.024230906283406517,-0.029821796581403714,0.03133548868440683,0.024513338139870333,-0.014645577035735213,-0.07366548042704624,0.012729844413012836,0.004578987534978429,-0.07201206484856093,0.028364998662028462,0.00012968486577613625,-0.004939555440010568,-0.010082150858849892,-0.013328303784735374,0.005607238435070716,-0.0027879863135217287,-0.00927690939128234,0.0012827090815803466,0.006533435818600886,0.002927325951380899,-0.008248730964466877,0.0025591810620599897,0.0030631780472241132,0.004835220766000736,-0.00468532354058504,0.00330788804071247,0.012934313974131362,0.0013770655983975644,-0.0313789223652956,-0.0027103768714508147,-0.006600232949398044,0.04768108389786341,1
NSC,0.014711575687185618,-0.10921824720802564,0.0877749576988156,0.06315389005136018,0.054755555555555446,-0.05553696888591497,-0.05200142959256615,0.059499152701939506,-0.06366649223792076,0.09514170040485825,0.04061600947706889,-0.0282622739018088,0.008537549407114708,-0.012541150650572153,0.013811716145419872,0.0018791105543376485,0.012972804001250449,0.018361363987039026,-0.006666666666666599,-0.0013727882855399942,0.002443867420192314,0.0001523693432881057,-0.004418037781840467,-0.01698546289211933,0.00840597758405992,-0.01759802408150668,0.005028284098051561,-0.016729205753596044,-0.0012720623310541468,-0.007482884890940955,-0.028553095925569427,-0.2192866578599736,1
PEG,0.05154965211891205,-0.07694628847314422,-0.03286690530426295,-0.010392222594703293,0.08327714093054617,-0.052582740488710145,0.02923784494086723,0.04677060133630295,-0.03589743589743588,0.025736434108527106,-0.03086604734791709,-0.05050816137973513,-0.006560449859418838,-0.011006289308176154,-0.0025437201907789753,-0.0019126554032515841,0.006068348770360998,0.004126984126984201,0.009484666455896296,0.00469777638584401,-0.018391521197007488,0.0057161003493173546,-0.011367224502684015,0.01501117853720868,0.022341095028319824,-0.0033856571252692813,0.008956145768993284,-0.004285277012549771,0.0021518598217029616,0.0018404907975457796,-0.006123698714023185,-0.05329636475662358,1
BMY,-0.0055139818826309694,-0.04132231404958675,-0.010496568429551822,0.08580723871492468,-0.05453866268210683,-0.08297115764519947,0.07918649935093036,0.0032206119162641045,0.029609159099881488,0.03315548780487809,-0.007746219107340524,-0.0672579453067258,0.0007504690431521244,-0.01687289088863908,-0.008009153318077722,-0.003844675124952013,-0.008104978772674687,0.0019455252918287869,-0.001941747572815511,0.00739299610894939,-0.0015449980687524123,0.001547388781431236,-0.007338740826574042,-0.003112840466926059,0.011709601873536313,0.003472222222222321,-0.0015378700499808495,0.00616095494801705,-0.006505931879066118,0.017334360554699613,-0.02006815600151457,-0.04289026275115915,1
DE,-0.0029493087557602715,-0.08750456704420895,0.1375818939845146,0.03498694516971268,-0.0028338056342723794,-0.04519119351100809,-0.026913666550157256,0.19113969274741005,-0.06791396582203879,0.07868294945122889,0.11062906724511912,-0.03563129357087513,0.0008340283569641116,-0.01880952380952383,0.02414462509099735,0.00011846937566639681,0.0031982942430703876,0.005903884756169653,0.016081699730015275,0.030961182994454717,0.002577319587628857,0.002458924779255689,0.00903110714683919,-0.016243093922651886,0.015163428057958006,-0.010068599247621157,0.0010059237733319737,0.004242965609647209,0.01623304425172356,-0.0015317286652078987,-0.0315581854043393,-0.43007467752885264,1
SEE,-0.02930728241563052,-0.09859154929577474,0.023034551827741723,0.028794533918984788,0.011288805268109048,-0.0369685767097967,-0.042718446601941906,0.0957446808510638,-0.06261425959780609,0.09232264334305151,0.018477782666080023,-0.0012886597938144284,0.003504672897196359,-0.013581684128831872,0.009047993705743496,0.00974658869395717,-0.004247104247104172,0.006591702210159145,0.011941448382126296,-0.0026646364674534073,0.013740458015267132,0.010918674698795261,-0.012662942271880806,-0.03357223689173894,0.004683840749414525,-0.026029526029525907,0.0662145991224572,0.006359895248783998,0.013382899628253009,-0.0014673514306677848,-0.018368846436443764,-0.2526197604790419,1
BA,0.02616113744075843,0.08758076094759515,0.03984194929206453,0.15162569389373526,-0.011059530311305132,-0.11622142660424117,-0.023650225610704734,0.09058898847631247,-0.11418634980437625,0.07687328046609498,0.04589872668048556,-0.09814736246641198,0.009674981103552582,-0.00359335229824842,0.013673929376408767,0.02520011858879334,0.00375939849624074,0.0007202535292423207,0.0018713113574204687,0.009913793103448532,-0.010527813344714865,0.018835370237239468,0.025684448207733634,-0.018299394606494435,0.007848633496846613,-0.0054234459741343555,0.013562639821029121,-0.034487515519382006,0.0002857551078727649,0.011284102271104102,-0.02175141242937839,-0.1230147271152181,1
HSY,0.006467941507311448,0.011663426825881729,0.08663569281224359,0.0726634928589327,0.09325581395348825,-0.010361598646648429,0.029645542427497285,-0.014261744966442946,-0.01858500527983109,0.016011955593509875,0.03405766819891354,-0.057781356955909136,-0.009298393913778513,-0.010665529010238872,0.021776627856834763,0.021101498206372638,-0.008679479231246123,0.0068792995622264375,0.0020703933747412417,0.023760330578512345,0.004439959636730606,-0.0022101667671289293,-0.001208215867901652,-0.007661290322580672,-0.000609508329947217,0.0020329335230737655,-0.008723879082978336,0.014121981170691633,-0.01957618567103936,-0.01317414573898723,-0.019190654985398292,-0.2218205019140791,1
EXC,0.012220381110190415,-0.07030772366007754,-0.05541012216404895,0.0032058621479276184,-0.009092975676290083,-0.12032816773017319,-0.012483745123537116,0.0981885009188761,-0.030476190476190546,0.03600973236009719,-0.048484848484848464,-0.04185933317108803,0.0004764173415912065,0.011904761904761862,0.0037647058823528923,0.00023441162681669958,-0.003984063745019917,-0.0030588235294117805,-0.0037762567854613405,0.008291873963515828,-0.00164473684210531,0.005883737349964724,0.0039775386055216355,-0.004427872290841295,0.01778792134831475,-0.005287500661225075,0.00023121387283242534,-0.006010171058714708,-0.0013953488372093759,-0.010013972985561281,-0.00729240178781454,0.08625592417061623,1
XOM,-0.10276315789473689,-0.062427240977881104,-0.011707465409761197,0.024785801713586464,0.0074327337594768395,-0.11231830861841141,-0.05481947664789666,0.04738504738504745,-0.025230870712401043,0.029147235176548936,0.06691270860077014,0.04256594724220619,0.013429191535539786,-0.0005354035604335783,0.0030802196330521614,0.004138851802403032,-0.001063688339316582,-0.0014641288433382416,0.01226339642761931,0.009349486436660559,0.0002609262883235264,0.014608060519107902,0.010798303123794595,-0.008266564924328978,0.0029494742241598093,0.008183096790691735,-0.007989854153455878,0.006264382510866806,0.01435649853894061,-0.0007627755511022682,0.0017661267173985085,-0.1770520520520521,1
EIX,0.014881820834549142,-0.04990019960079839,-0.025097101882282535,0.03923357664233573,0.0005822416302765365,-0.061484918793503374,-0.00967842647517958,0.047062539481996124,0.002673796791443861,0.002039627039627012,0.06555010106843762,-0.005652759084791459,-0.0030832476875644055,-0.0002577319587628857,-0.007476153647847372,-0.0010389610389610615,-0.007280291211648526,0.0,0.002881089575694107,-0.005223295899712599,-0.005513258072985083,0.000791974656810801,0.003692957003429198,-0.012089356110380867,0.008512902367650899,-0.011606436296491607,0.00507072324526292,-0.0013276686139138683,-0.012762563148098871,0.0,-0.017506059789927475,-0.0825109649122806,1
F,0.10987148549301318,0.06587779048376663,0.053859491453107866,0.06435067048003984,0.014019390865342984,-0.11001388792977773,-0.12348197718898679,0.24829474683168895,-0.1359113540803606,0.061580696938068336,0.14412636543784108,0.11312693323540635,0.022038501999988247,-0.004599933705127457,0.04159656010469237,0.021353091627030363,0.0005436722589857723,0.002985828292918491,-0.006495638564502193,0.02451101894233587,-0.010634351428218225,0.002689881156159757,0.0026772455803771855,-0.05023998443344224,0.012377857577809737,0.0019506217255411684,-0.009156245266187524,0.006160571211786703,0.030602999521652352,-0.03941397781939915,-0.06914134667310923,-0.3272937124432067,1
GD,0.025266957437208637,-0.024230039410305215,0.07929187741743515,0.06424041907912881,-0.015090932542241697,-0.11623063907327857,-0.1259701492537313,0.04504350793379963,-0.09974218498227527,0.10776014109347432,0.07563555976630365,-0.032782086931069765,-0.000426985482493647,-0.003844510892781039,0.006861063464837169,0.01845542305508241,0.00013939224979098164,-0.004181184668989535,0.0009797060881735487,0.004614093959731447,-0.0025052192066804535,0.009906515976001007,-0.003039513677811523,0.004573170731707377,0.016691957511381084,-0.016824966078697545,0.0030361578802100553,0.02091359383599345,0.005390835579514697,0.01943699731903492,-0.023668639053254448,-0.0946801346801347,1
HAL,0.015524805939925779,-0.04915364583333326,0.019614474129184822,-0.010833880499015125,0.003930560104814962,-0.17039759438690283,0.05364806866952798,0.1866560762509928,-0.0778032036613272,0.1438948460740228,-0.048387096774193505,0.17808219178082219,-0.008948004836759504,-0.040995607613469986,0.009414758269720158,-0.03554323166120499,-0.001568217459487542,0.014659685863874117,0.02760577915376672,0.005774541802661348,-0.026460309535696558,0.025128205128205128,-0.0005002501250623848,-0.026026026026025995,0.028520041109969085,-0.017736697476892327,0.019328585961342792,0.01571856287425155,0.07516580692704511,-0.005254740689970339,0.010335323840147126,-0.32780177313025693,1
MO,0.03533755274261585,0.004552352048558417,0.011055276381909618,0.017352503718393475,0.03164556962025333,-0.046522556390977576,-0.010370370370370363,0.0997518610421837,-0.002680965147452974,0.0628318584070795,0.05862140774677216,-0.06029757243539546,-0.009712666936463,-0.001634654679198988,0.005321326238231672,0.002850162866449457,-0.002842062525375555,-0.008143322475570036,-0.012725779967159179,0.0,0.0020790020790020236,-0.003734439834024883,0.0033319450229070124,-0.0033208800332087396,0.006663890045814247,-0.002896152254861395,0.010373443983402453,-0.001232032854209475,-0.000822368421052655,-0.015226337448559724,-0.006268282490597521,-0.16316232127838526,1
UNP,-0.00171848148726772,-0.06317745432022293,0.10751274042413295,0.0820785355772069,0.027291242362525336,-0.05889328063241106,-0.014880952380952328,0.06885198969367301,-0.03785780240073877,0.10346688250370972,0.07437813993383169,0.016354613128806816,0.0020251545512686153,-0.014892032762472085,0.001297915991793408,0.002154637863392983,0.031098676423114036,0.024420788979336194,-0.0016299918500407573,-0.00020408163265306367,0.00989997958767086,-0.00050530570995444,-0.006268958543983905,-0.031542531542531504,0.0032569867619245407,-0.012776206932663126,-0.0014850960008486735,-0.0022309571868691647,0.00777257240204432,0.008557844690966654,-0.018856065367693242,-0.3505231689088192,1
MRK,0.0068889501240010365,0.03693644758283532,-0.04356846473029041,0.00864164191196326,-0.06907545164718387,-0.04533862283933132,0.046066407418486444,-0.010623026126902024,0.008605851979345935,0.04041831543244778,-0.012241566920565772,-0.054061470911086706,-0.0013777900248000963,-0.005521523178807941,0.014431227611619413,0.016684901531728746,0.002421307506053072,-0.0005367686527105731,-0.0010741138560687036,-0.04327956989247306,-0.02697105928631649,-0.016173791008400218,0.0014675667742880538,-0.009378663540445475,0.011242603550295938,-0.005558806319485021,-0.006472491909385036,-0.010660349422564552,-0.0017958695001495384,0.004197901049475261,-0.005971931919976248,0.15830579753679785,1
HON,0.011612934705705458,-0.024487782627835353,0.031860886275123734,0.12471977848472893,0.04306711536419727,-0.10541799406788965,-0.07599416099054268,0.09925831732595514,-0.10535990106870807,0.10987675612571124,0.06535573540345818,0.0592360309061446,0.014394479432390028,-0.0197191769286017,0.025568411843583716,0.0007336601747689464,-0.004579609193854028,-0.002944047630553892,0.005352932965226209,0.0023854842224420025,-0.002197041112756981,0.010095479014668785,-0.003634392346397286,-0.01076094869535238,0.015855125173569684,-0.009436659994280783,0.011724403387221027,0.0063402144221331724,0.007016681631302868,-0.004824143996005503,-0.007722095113426475,-0.2956928030900655,1
ABT,-0.01567584456756166,-0.02306728117708312,0.02202922275959507,-0.031082545954963847,-0.0310607440012034,-0.07560505983572596,-0.01391262974254126,0.0543530478743226,-0.007441696202212356,0.05068159749807699,-0.0232228807828474,-0.09829170651064045,-0.005180584709268299,0.003750141391641648,0.0058035714285713524,-0.007420526676405581,0.0033255621111674127,-0.0024880680908511144,-0.007469808439755643,-0.0004195694168860342,-0.009413667963796946,-0.010558049409199466,0.008962148417460458,0.001905612493036335,0.015833719467796437,-0.004361557475683453,0.005427834669203158,-0.00020830349819689342,-0.030739848514443113,-0.006641200521264934,-0.010999909836804656,0.1583416902178869,1
HWM,0.26430804089376636,-0.2270758046450686,0.023860561078213216,0.07470841651781024,-0.06736440104418451,-0.13778167379982464,-0.11985748652516826,0.10595330404066505,-0.09977306878469105,0.16329805908019446,0.0735369390888927,-0.00493462284440116,0.03982266811876389,-0.006686203357912812,0.023261015432789023,-0.016154046317980786,0.015805676925192857,-0.02573502608913003,0.006756034464327598,-0.01586357748094036,-0.021071598118337587,0.02532761680131368,0.010502101495232674,-0.02750888241176097,0.010063443447823284,-0.012453974442278581,0.028994407281500267,0.0006074557196751318,0.01652980583868513,-0.00361472292362941,-0.02235588550758194,-0.19715613302929913,1
SHW,0.007682249101013561,0.019472159639523756,-0.006115728398933484,0.0641509433962264,0.15130511723934514,-0.019826042466103977,-0.08972503617945038,0.0,0.011497556769186623,0.07358194027718268,-0.028620873269435965,0.014637482900136778,0.008939213349225206,-0.013408151210868469,-0.008800814224989573,0.005919304179753615,-0.0014410952323764548,-0.0034876728803368007,0.009172097513878708,-0.004185601530734329,0.0020415515792000516,0.007909875359539909,0.010701545778834642,-0.02705882352941169,-0.005199516324062903,0.00048620396256260356,0.008261450613533894,0.03626943005181382,-0.014883720930232824,0.010269121813031301,-0.011449935740156736,-0.24630658314620013,1
EMR,0.016463851109520533,-0.03731170336037082,0.13226500837120314,0.0580075662042876,0.03384798099762465,-0.11593375214163337,-0.04897692642577278,0.13885057471264362,-0.07256461232604372,0.11026776301918617,0.03506787330316752,-0.004878930249367586,-0.006943239021003245,-0.018178640097884946,0.01637884991988603,-0.0007006480994921072,0.005433829973707338,-0.0005230125523012497,0.017094017094017255,-0.0006859886811867444,-0.006864595846919563,0.007776049766718529,-0.006344307270233163,-0.004831751509922322,0.00485521068146344,-0.00793787748058672,0.006435901895981866,0.00656757690978238,0.011675824175824134,-0.004921928038017609,-0.0223435101483882,-0.270586182833217,1
SLB,0.0068058778035575695,-0.04413315258322037,-0.04976671850699843,0.026362607148633366,0.1117683686176838,-0.21048931383577063,0.01634527089072546,0.07903780068728516,-0.12516404199475073,0.13881700554528642,0.12057078723745396,0.09795570698466793,-0.0022619047619046873,-0.03424412361293405,0.0205090190264392,-0.02469733656174322,0.004592850049652597,0.005931051526010034,0.01867092494779521,0.016519956589895024,0.0033214709371294227,0.023764483329392405,0.0056588520614389015,-0.028594395957739938,0.033219056626078824,-0.03890160183066371,0.003095238095238262,-0.003204367434132549,0.0400047624717228,0.0005724098454493731,-0.011327231121281534,-0.25587316282837635,1
CMI,0.007026789635485198,-0.02567421790722768,0.241635687732342,0.08304195804195813,0.15623499279654252,-0.06453832393009495,-0.029069767441860517,0.22722367812548172,-0.08676975945017196,0.1752951861943688,-0.0357885520411515,0.10489192263936298,0.010352898811667233,-0.01131604740265535,0.022620764239365654,-0.025204899973561234,-0.01446523822439194,0.026511329235849868,0.008936550491510209,-0.008414526129318034,0.007414024117909701,0.004699414789856471,0.0038831524137321605,-0.02320879120879127,-0.01737017370173699,-0.03782744092324608,0.00932889100428369,0.01669338866358583,0.02643784786641934,-0.003795752372345196,-0.032023949922888484,-0.571415182755389,1
CSX,0.01295174430749979,-0.1251278324715911,0.0825707116788319,0.06597081878705513,0.0919542021317008,-0.07522137207322499,-0.0497780007237234,0.057574839668685485,-0.07216105635112535,0.09284670090873193,0.10521601657556934,-0.012986528161012867,0.009829534371885051,-0.010190129566736816,0.015365727359752945,0.006507273770087751,0.009321920496046188,0.0238343867635733,-0.004510409588839859,0.005407783408043709,0.007704619428142712,-0.0015868459129338985,-0.004479127986025344,-0.024963751761613473,0.012801448052170539,-0.005731930822943876,0.020990422750071236,0.02577099431155938,0.0060691687638232406,-0.0025954020698684133,-0.019902974756276337,-0.3708372141751064,1
CLX,0.0056050115397296985,-0.03866774979691301,0.03354686446392452,0.04581770748410241,0.007317452903627508,-0.025895487672507267,-0.0073458958799106355,0.04091127867800415,-0.008565310492505418,0.02518427518427524,-0.0037425149700598404,-0.07164313607689987,-0.0021110750243584775,-0.0024410089503662524,0.009624796084828802,0.008240426563257408,-0.004967948717948589,0.007408600418746802,0.005675459632294322,0.00516652094428105,0.003953819389530322,0.0055135475740391016,-0.005953313488955003,-0.0014184397163120588,0.010101010101010166,-0.002187500000000009,-0.00595051675540248,-0.0004725897920604405,-0.0012608353033886077,0.013413287044342859,-0.0035814388041107703,-0.07298015314892958,1
GIS,0.034024532710280386,0.001685630004214067,0.002505916747876924,-0.016668981803028005,0.0009846673231115322,-0.004889633975970864,-0.00014074595355373365,-0.03959561920808752,0.032258064516129004,0.00357044767920911,0.01899077590884435,-0.06286472148541122,-0.0033566433566433185,0.0072972214426045845,0.007522986904429985,-0.007190265486725633,-0.009749303621169991,0.010970464135021007,0.0025041736227044975,0.014154870940882525,-0.005747126436781658,-0.011285439031103683,-0.0033407572383075124,0.004469273743016755,0.031145717463848754,-0.015102481121898492,-0.0005476451259585069,-0.010684931506849349,-0.0069232899473830045,-0.014779698828778609,-0.010189640532125677,0.027023162710895,1
NEM,-0.13825253013667682,-0.12351840168684747,0.13339509359508384,0.029722359221329375,0.08893267259736914,-0.04115447261359584,0.13305169070221945,-0.0843586889550354,0.07843847676317584,0.016014019520557587,-0.04503413504450815,-0.042167287436421286,-0.03168934728859962,-0.026882116068173922,-0.003260519748655155,-0.0196253486882616,0.009833634485389986,0.013389579189746037,-0.002574649898614334,-0.004129368058579885,-0.02418313961208529,-0.0003538018274318322,0.007613969046810887,-0.039542038634185706,0.0133569890698495,-0.003792155106361772,-0.003986794902996027,0.014740800289481326,0.019188138976608204,-0.03132163333471605,-0.002723857115727535,-0.20801541325098993,1
MCD,-0.018856065367693353,-0.0031933578157432585,0.016234282985834847,0.04282588308846513,0.05263942737846716,-0.05657449209932264,-0.005435603200966366,0.04511390887290179,0.03631205673758875,0.007981601731601673,0.03638059701492513,0.003074558032282848,-0.017639429312581112,-0.013995246897280045,0.0029459025174076725,-0.007343124165554271,-0.0013449899125755893,-0.005521885521885483,0.007177681473456099,-0.012505042355788754,-0.014161220043572897,0.03107734806629825,0.00602813127930335,0.0038615179760319585,0.004775169120573075,-0.01980198019801982,0.017373737373737486,0.0006619009796133835,-0.0021166821008069547,-0.014052764152194142,-0.007664380798709236,-0.14864498644986446,1
LLY,-0.030146659424225897,-0.015935141179759582,-0.028846153846153744,0.04985507246376808,-0.040603566529492596,-0.07031471505528786,0.026662580447440964,0.06491175590786713,-0.0627790178571429,0.07094693638229255,-0.040348964013086075,-0.04537719795802608,-0.004264998578333734,-0.0008566533409480881,-0.004286939125464406,0.0028702640642936927,-0.00400686891814539,-0.008045977011494121,0.015643105446118133,0.0002852253280090089,-0.005417735956658065,0.0014334862385321223,-0.006584597766962408,-0.0028818443804035088,0.009537572254335158,-0.00772974520469516,0.0037507212925562694,0.002012072434607548,0.004302925989672968,0.0122822050842617,-0.01693002257336329,0.01492537313432818,1
BAX,0.0731552955196546,-0.023734038968009186,-0.010943431222997124,0.019084301622858568,-0.19033040009090108,-0.1131855940687827,-0.027053706388623144,0.07994295628162162,-0.041884100621318865,0.1110834851570035,0.058616243433412096,-0.048784797983258854,-0.001375854478044225,-0.017334271170217352,0.01102456914522687,-0.0005948492622774859,-0.02380448118719336,0.002640861534318306,0.00993497311998448,0.023076695751110154,-0.015887172191671572,0.011759180783187162,-0.004333509816578429,-0.007320724205373663,0.011759180783187162,-0.027186881250951922,0.006478765083258509,0.024548239067552213,-0.03299388707537587,-0.006904672897196207,-0.00020327269031417128,0.17733500502637445,1
BDX,0.04783417486048358,-0.045828585896948826,0.03234787219939017,0.007937524004608898,-0.032433802103129405,-0.06650955747577902,-0.04881136587424395,0.01579802155617882,-0.01955427749820271,0.07640906449738516,0.012875536480686511,0.02647523709167543,-0.004931313842902463,-0.019587020648967557,0.0031291370802744023,-0.00011997600479896064,-0.007319414446844252,0.006406382207180039,0.011890463607974855,-0.005578635014836797,-0.008355216042014835,-0.006018295618680836,0.01780092031969005,-0.01225461035098152,0.005059021922428242,-0.0014381591562799834,0.0056409025444073,0.013724788160878187,-0.012597127384035733,-0.007750089424108819,-0.006849315068493067,-0.08735632183908049,1
JNJ,0.02319301032565524,-0.028589089785195365,-0.004110022130888402,0.030504188398925214,-0.01636836469328451,-0.10527931246163291,0.01460230200996393,-0.016590485864228843,-0.02529914529914523,0.07438876365528002,0.026574327588983815,-0.036474639949906185,0.007983394539358146,0.004435292254078682,0.00031540766440629753,-0.0036260444584580442,-0.014398734177215267,-0.001123775886980205,0.003696560591449849,0.0017614091273019383,0.006234015345268462,-0.011612390786338356,-0.002716212089554748,0.010958904109588996,0.008289494659652563,-0.010909090909090868,-0.026694373401534577,0.004762686812284533,-0.008826413860738791,0.004454155672823257,-0.012314870604382633,0.05152925531914887,1
GPC,0.05152354570637119,-0.01618798955613565,0.06631439894319668,0.04347826086956541,0.010387157695939564,-0.05951829550717924,-0.01841254043294338,0.07155366524893658,-0.03208679593721142,0.04967043314500952,0.06521255286000449,-0.00020768431983375635,0.011387762980119565,-0.019656488549618323,-0.0009733307377846057,-0.00623538581449723,-0.00666666666666671,0.024674299249901388,-0.0009632055480639501,-0.012919398380254576,-0.0019535065442468635,-0.0007829320806421736,-0.0031341821743388065,-0.00294753389663982,-0.0003941663381947791,-0.003943217665615006,0.013262074425969717,-0.0005860519632741035,0.005473025801407294,0.010886469673405896,-0.008269230769230806,-0.26604615086290473,1
HPQ,0.042923909844180486,-0.08672834889634384,0.0721974491195605,0.0487374505628233,-0.02659719299982677,-0.1158741243942184,-0.05605249757400477,0.06697157791571384,-0.1747155128805179,0.07871818910889994,0.020139393680249862,-0.005688050393305888,0.024869444545886132,0.006011769017755242,0.015847876576818187,0.011082829832487429,0.003354911176140174,0.00802290012618645,0.0059717195727249095,-0.0004357783728036191,0.005493201315655671,0.009187217867621111,0.0019524723359971574,-0.003244603048306982,0.01888091163733341,-0.005540543076432258,0.022917796910012944,-0.01675021790963549,0.0004268272662886208,-0.006812257374866348,-0.026789212562370546,0.04316466502396166,1
WMB,0.04771295535469733,-0.02798816500451251,0.020373711414963358,0.06796319886765745,0.015047173784853651,-0.1694698787735216,-0.06160219778838116,0.06007424004280515,-0.09122996556317409,0.03633357019996408,0.11740494048641459,0.05406690170734607,-0.010814177607540998,-0.012142155939195098,0.01147331175186328,-0.002431387726950174,-0.010152158017518786,0.01641206030150766,0.031488238260508394,0.028183190739808905,0.0060881523436591145,0.0015151444947432147,-0.007555008605214963,-0.012185628044658836,0.010792775871751425,0.0015266961734550222,0.00989674381744865,-0.0022618377200676054,0.015110017210429927,0.0033498318247695558,-0.009643468741624917,-0.20936493812664547,1
JPM,-0.022060549166862176,-0.06819813352476678,0.07340153452685416,0.06471567927670718,-0.05440817232955808,-0.07889225040726089,-0.06892166836215663,0.10235358511220594,-0.11273792093704238,0.03592814371257491,-0.01851851851851849,-0.005583621377293291,0.018139534883720998,0.0031978072179077444,0.010928961748633892,0.003153153153153232,-0.028513695554557628,0.00993760110931352,0.016933638443935806,0.011251125112511362,-0.009568313306631104,0.01145809930352737,-0.010439804531319541,-0.016161616161616155,0.02783481633584306,0.0035516093229746026,-0.00862641008626408,0.008478357875948195,-0.004867256637168249,0.001556247220987128,-0.014206437291897855,-0.11956766494032867,1
IFF,0.006606312698801187,-0.0419176102144061,0.05196102922807899,0.1296208530805687,0.04375911648260056,-0.11266201395812558,-0.03809523809523807,0.06826741996233543,-0.007602085143353587,0.04840103716508226,0.018270401948842885,0.042684137383363296,-0.00035676061362832634,-0.014007851534618032,0.013120984526287183,-0.000535905680600135,-0.003932082216264621,0.0032298582451102398,-0.008048649615453374,0.010457987738910823,-0.0017844396859386658,-0.0010725777618876275,0.0059055118110236116,-0.011030065824586321,0.009893865803201951,-0.011043819023868862,0.0136887608069165,0.009061833688699394,0.011973939073780526,-0.002958065077431682,-0.015881326352530478,-0.29012236212094344,1
NEE,0.013625023987718254,-0.08069381598793368,-0.046865364850976365,0.02917376490630308,0.07209062821833156,-0.04495026778882938,-0.014152850788516025,0.06691146470828224,0.02148288973384016,0.00759540570581696,0.01775147928994092,-0.0834691290965055,0.0019164430816405176,0.0068859984697779986,-0.005889057750759874,-0.0024842346646282154,-0.00287356321839094,0.025168107588857014,-0.004872563718140932,0.01092278719397366,-0.00037257824143077656,0.01024972046216921,0.0007378712414682909,-0.0016589861751152846,0.005539143279172931,-0.002937936099889904,-0.006998158379373787,0.012425816023738934,-0.010807840263784674,0.006111111111111178,-0.005889931897662404,-0.09924088131827435,1
TAP,-0.007908611599297122,-0.07834101382488479,-0.04199288256227751,0.03774981495188756,0.04820415879017004,-0.07878787878787874,0.044636251541307015,0.059308072487644026,-0.041162227602905554,0.07783611047705996,-0.007981516488132834,0.007612603087333358,-0.00852498017446468,-0.025994801039792015,-0.005337712995278188,-0.007636738906088847,-0.014143094841930104,-0.0025316455696201556,0.015228426395939021,-0.00520833333333337,0.0016753926701569277,-0.003554254651892186,0.013638271086865439,-0.0012419788863590187,-0.00041450777202078903,0.00912295251917894,-0.003698376823505267,-0.004743246030109338,0.0035225859925405167,-0.018996489779062653,-0.020837718375078862,-0.0939380911435942,1
BAC,-0.061097256857855275,-0.003937007874015741,0.09174311926605516,0.0663082437275988,-0.010543840177580588,-0.1196868008948545,-0.0776636713735559,-0.019553072625698387,-0.13351877607788598,0.036590189873417556,-0.13396369137670183,-0.047826086956521796,0.02743682310469331,-0.0028109627547435734,0.02466525722339674,0.0,-0.02544704264099029,0.031051517290049402,0.019164955509924697,0.008059100067159042,-0.018321119253830842,0.02341364099083809,-0.01525198938992045,-0.03905723905723901,0.009810791871058155,-0.011103400416377474,-0.03298245614035089,-0.005079825834542695,-0.009482129832239283,0.018409425625920406,-0.008676789587852451,0.11305616338439095,1
DUK,0.030538922155688653,-0.03951191167925627,-0.0126811594202898,-0.005484460694698323,0.024420024420024555,-0.05281899109792276,0.009463722397476504,0.06409458618543873,-0.0034802784222738303,0.021927293710328977,0.020168067226890907,-0.04045926735921246,-0.0033482142857145236,-0.002239641657334812,-0.002244668911335568,0.0011248593925761163,-0.006741573033708148,-0.005656108597285048,0.0068259385665527805,0.002259887005649608,0.003945885005636862,0.008983717012914116,0.0033388981636062187,0.0005546311702717688,0.006651884700665134,0.0011013215859030367,-0.0033003300330033403,0.0016556291390728006,-0.0044077134986226785,0.005534034311012848,-0.009356081452944642,-0.08000000000000018,1
AXP,-0.04003790570954746,-0.07718696397941693,0.00924947145877364,0.08010471204188474,0.10652591170825332,-0.13719974031594895,0.013272077590607445,0.12869785082174467,-0.1141968451455232,0.03649815043156601,-0.021477460467311693,0.041696794408291105,0.025635103926096914,-0.007205584327853898,0.029258335223406595,-0.009916262670780163,-0.016247496105052273,0.01764705882352935,0.010226767452200969,-0.013864436619718257,0.0026779736665922815,0.0245270420654351,-0.018074383037886554,-0.01017699115044246,0.02279839070183276,0.006337412587412494,-0.025624321389793647,0.0008914642299977515,-0.009352037408149494,0.0013486176668913163,-0.00942760942760934,-0.14253342397462043,1
