,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,-0.0038647294184213,-0.011140749154066265,-0.04628474523211823,0.010427878015196956,0.02666766634414408,0.031019752191963734,0.017918488664053545,0.132233445711041,0.09619372589205777,0.11981648491489305,0.13515448484915127,0.19163129421188474,-0.0016624346203094,-0.002079128415478304,0.01038262039629334,0.007062091716040664,0.017653059009918426,0.007474444950843262,0.01661566508236212,0.011836708119018269,0.012461748811771756,0.018898799835058933,0.01806975280508749,0.02866072009896503,0.020561234455368727,0.02803567940621199,0.028452373201381054,0.03260628947197142,0.01681967141958096,0.01765305900991887,0.02076958135295337,0.025544197755930975,0
HWM,0.0178898874878319,0.07414597152106484,0.0447859021585435,0.06383752385437336,0.10976059493177326,0.06298859581113936,0.10628777415551727,0.022637895251576667,-0.051007300635245834,0.02528164423059298,-0.02963691436030591,-0.07973619259176334,0.0191318935324211,0.0154502205802316,0.008458243425812917,0.008093277585335068,0.005147939223583586,-0.002209003771313389,-0.006627011313940723,-0.00368167295218913,0.004046638792667867,0.008093277585335068,0.012139916378002491,0.04856606842149103,0.03531844870309109,0.02722517111775624,0.02317853232508882,0.015450220580231822,0.0003649658404780709,-0.03237951325082111,-0.04010782499567778,-0.02980554363902932,0
SHW,0.0355731225296442,0.09458314019604996,0.06942335352326423,0.09595991316404007,0.16796115836827163,0.13604965130902924,0.18604434570184236,0.18154373099717058,0.14522524521152724,0.16494783841264415,0.1567958332228494,0.1685945214583502,0.0150561797752808,0.01325842696629187,0.012359550561797494,0.026741573033707722,0.024719101123595433,0.008314606741572694,0.010337078651685205,0.01528089887640438,0.020224719101123334,0.026516853932584183,0.01752808988764043,0.039325842696628976,0.04224719101123586,0.04269662921348316,0.050561797752809,0.05685393258426963,0.030337078651685223,0.02584269662921357,0.024719101123595433,0.0420224719101121,0
EMR,-0.0127335869025962,0.053935503986897615,0.010965314348999389,0.0360979719826342,0.029775228617395788,0.06296701680812555,0.1063466676498277,0.16448800904283667,0.1153870901430245,0.10012599372821818,0.07496133593338183,0.03483605104370269,0.0097935814373963,0.004218773542263188,-0.005876148862437813,0.007985535633569407,-0.009341569986439757,-0.01913515142383615,-0.01386168449600711,-0.02018984480940167,-0.0224499020641854,-0.01612174175079073,-0.017929787554617604,0.0012053638692184343,-0.012806991110441035,-0.01988850384209684,-0.018984480940183235,-0.016875094169051752,-0.034051529305408446,-0.04595449751393643,-0.04746120235045892,-0.028928732861231765,0
SLB,-0.0232359473774133,0.06679767810938064,0.09610905201270548,0.054804413179464495,0.14422054876889234,0.07488419909722532,0.11093936987009267,0.1351860624664638,0.15625837859608094,0.28235239930717615,0.20266396677537957,0.1571623342771269,0.0174901617839966,0.034834572219793136,0.03920711266579224,0.031190788514793955,0.019530680658796484,0.04139338288879202,0.06631686343098697,0.06689986882378696,0.07491619297478525,0.07826847398338455,0.0931351114997816,0.11645532721177676,0.11426905698877743,0.11412330564057749,0.10115143565078011,0.11470631103337747,0.12228538113977594,0.1231598892289758,0.12534615945197536,0.11354030024777795,0
CMI,-0.0262497910048487,0.046593087913963105,0.16263932950186333,0.1297328589484532,0.24054036183238514,0.17992764057021637,0.34055135191496344,0.4107610873769756,0.30289909223031763,0.22465841690944477,0.16962692953542557,0.1281507972823963,0.0212703101920235,0.05731166912850805,0.0579025110782867,0.05583456425406208,0.06056129985228953,0.05096011816839008,0.04741506646971949,0.05539143279172842,0.06366322008862646,0.0652880354505172,0.059084194977843785,0.07828655834564269,0.0898079763663222,0.09822747415066502,0.11078286558345685,0.10635155096011872,0.07828655834564313,0.06779911373707614,0.0850812407680952,0.11935007385524443,0
CSX,0.0279765777488614,0.06942537763072876,0.02145298504247206,0.0325699509488242,0.08795056716918337,0.19573367284078502,0.24912891430279038,0.3044544547254924,0.3021739399445038,0.3282174830484388,0.33947356341325596,0.2828895966533167,0.006231119635579,0.005993766482857765,0.01174778230640161,0.01054663150323698,0.02133541117238069,-0.012706784943658511,-0.001918005274514134,-0.005996163989450576,0.00766962359146528,0.015344042196116403,0.030927835051546948,0.05490290098297779,0.050105490290098365,0.04675137856629141,0.042912970510669224,0.02972908175497535,0.021335411172381136,0.0040733637017504876,0.002157755933829053,0.034524094941261296,0
CLX,0.011201235998455,0.03803020561169901,-0.04239548965163553,0.01667314299392353,0.02552381759228095,0.04758840861624947,0.05505340915270729,0.1253266497985348,0.13372176214019915,0.14883805230206848,0.20148279785002976,0.20701255521198036,0.0041053711939789,0.0020526855969895674,-0.0006842285323295227,-0.007868628121792343,-0.006329113924050334,-0.005986999657885517,-0.01984262743756393,-0.02309271296613047,-0.024974341430037406,-0.019329456038316484,-0.024632227163872256,-0.019158398905233853,-0.024974341430037073,-0.016250427642832133,-0.0268559698939439,-0.0325008552856646,-0.04567225453301327,-0.048922340061579694,-0.051830311323981415,-0.038829969209715265,0
GIS,-0.0578968903436989,-0.028673301475835467,-0.07404312603535057,-0.025796876089296594,-0.07424930659067552,-0.09068883055798871,-0.07045921128276189,0.011547123623772082,0.07764137677570737,0.07497293146178663,0.008877593686209995,0.01318465395606383,0.0115884115884117,0.009390609390609761,0.013986013986014179,0.018981018981019337,0.02497502497502535,0.018981018981019337,0.021178821178821527,0.024175824175824534,0.02297702297702342,0.017982017982018483,0.018981018981019337,0.019980019980020414,0.023976023976024496,0.01898101898101956,0.02157842157842227,0.020379620379621155,0.019780219780220598,0.013786213786214807,0.0069930069930079775,-0.023976023976022942,0
NEM,0.0614825286713898,0.026011511659372433,0.07293939739170585,0.1713684230687833,0.20334953297600267,0.25594255761166784,0.2514512243721143,0.16807308166814994,0.10913683657479711,0.20354820008156316,0.14218322386967297,0.03258931351430849,0.0211801882255959,0.01983925259325403,0.03351239953287055,0.008578690664285071,-0.008312152229168035,-0.014744796317922804,-0.009653087861509979,0.026810469190080122,0.033243113278834446,0.025200247303702517,0.0436985642646146,0.07238579377619003,0.07050903345469539,0.0495981314831353,0.05978429621487935,0.05871264683657351,0.06300199216871616,0.0643429278010581,0.04101944081885045,0.03458404891117728,0
MCD,-0.0375501275975209,-0.04526147720471363,0.006336120232670606,-0.0047144228152723455,0.03210709317380389,0.07449720592915643,0.13700668193673882,0.17969042792530265,0.20918268862343514,0.24804253789900899,0.17698499788537658,0.10568686820578188,0.0016212710765239,0.006485084306095956,-0.013942931258106306,-0.01588845654993487,-0.04118028534370921,-0.05220492866407245,-0.05642023346303482,-0.05674448767833962,-0.05479896238651094,-0.049935149156938974,-0.05933852140077811,-0.04669260700389111,-0.06452658884565488,-0.0609597924773021,-0.051232166018158054,-0.061284046692606786,-0.0736057068741891,-0.08560311284046662,-0.0869001297016857,-0.08236057068741864,0
LLY,-0.0020319696559196,-0.055274949203051205,-0.13892318356770728,-0.14257181414581022,-0.1891564951095418,-0.2610221269122812,-0.2822857408164625,-0.24363446223461926,-0.2773424913088911,-0.2540309587704682,-0.30845218775696437,-0.22686805770840746,-0.0015437392795882,-0.002915951972555564,-0.00943396226415083,-0.002915951972555564,-0.005145797598627655,-0.014065180102915797,-0.015780445969124868,-0.02212692967409924,-0.018524871355059758,-0.006518010291594822,-0.008919382504287698,0.0036020583190399247,-0.0017152658662086262,-0.004288164665522509,-0.0017152658662085152,-0.0017152658662085152,-0.015437392795882632,-0.02915951972555675,-0.025728987993138164,-0.02538593481989626,0
BAX,-0.0144201639940219,0.0800980668649971,-0.054479365909831934,-0.037457592650902316,0.013272130104392765,-0.0350377691413748,-0.0019275435910003358,0.08748650678544068,0.06108718706196803,0.11453391095429732,0.07743628304182826,0.16948076543626045,-0.0027174048783412,0.0,0.0010839648136029556,0.0010839648136029556,-0.0002747376255675116,-0.013027558681459217,-0.00678851696629712,-0.013297301077470736,-0.014925745912653055,-0.012757816285447143,-0.011943593867855928,0.005969299319150467,0.005155076901559141,0.015465230704677202,0.02035056521022427,0.01356704347348292,-0.004071112087955853,0.004066116858400415,0.011668856242288861,0.02360745488058935,0
BDX,-0.0005958291956306,0.03517568581616337,-0.050284622356305375,-0.02349777837148337,0.051993433177626835,0.07034215584932957,0.12216924971150767,0.1635489847319027,0.17705446401896952,0.24395853064105388,0.2138309230006743,0.2142459079316148,-0.0006968641114982,-0.010452961672473782,-0.019860627177700096,-0.020905923344947452,-0.006968641114982299,-0.021777003484320323,-0.023867595818815035,-0.034843205574912606,-0.026132404181184454,-0.023867595818815035,-0.04181184668989513,-0.04634146341463363,-0.06916376306620153,-0.06445993031358832,-0.07839721254355347,-0.0907665505226476,-0.10627177700348389,-0.10505226480836205,-0.10156794425087068,-0.09581881533101011,0
JNJ,0.0274806344522315,0.03622435884463715,0.03472665426094146,0.09304761113746718,0.061575378196095265,0.09903831493328674,0.13614380731406772,0.19433516094576797,0.21978666003458858,0.23847709175466658,0.25133325533689477,0.2756833231397964,0.0022354694485842,-0.004023845007451565,-0.007600596125186265,-0.005514157973174227,-0.0037257824143070994,-0.011624441132637942,-0.00894187779433675,-0.012667660208643738,-0.010283159463487235,-0.008196721311475308,-0.013859910581221713,-0.0052160953800295395,-0.011147540983606263,-0.011177347242920854,-0.006706408345752313,-0.018181818181817966,-0.020864381520118824,-0.023546944858419905,-0.020417287630401848,-0.017138599105811725,0
GPC,0.0543417366946779,0.10853948362598875,0.05672548552826062,0.061766847505336786,0.0723845159803902,0.11457577755231285,0.21292891711070205,0.23336367615733988,0.1870915054965938,0.21087250431045446,0.21674780989976128,0.19721286799770077,0.0020993701889433,-0.0051317937951946835,-0.006298110566829607,-0.004665267086540359,-0.006298110566829607,-0.016328434802892144,-0.01096337765337041,-0.0132960111966407,-0.005831583858175615,0.011196641007698016,0.0041987403778869226,0.0030324236062517773,-0.0025658968975970087,-0.0004665267086535474,4.440892098500626e-16,-0.005131793795194239,-0.024959178912992264,-0.038488453463960126,-0.038488453463960126,-0.03102402612549493,0
HPQ,0.0646653565040742,0.05764347384459123,0.02213543496990189,-0.0843226791030125,-0.03815464438947458,-0.04834318438992713,0.024936726971144463,0.06982897808669875,-0.007669635702490574,0.04773905445842108,0.10783006895047942,0.03313652696241798,0.0035712884109728,0.004454299281817731,0.022271496409089098,0.0035712884109728726,0.006681448922726707,-0.0026686550763312944,0.017817197127271367,0.03786154389545171,0.05925002943369573,0.05790589066363183,0.055678741022722855,0.07261292727914892,0.05702287979278653,0.0619186845100268,0.09488442368823802,0.08909579686825464,0.08018719830461918,0.055678741022722855,0.0534515913818141,0.057905890663632054,0
WMB,0.1630888455696808,0.16308884556968084,0.18753032482968668,0.18156717770917585,0.20853745365713428,0.24639766424257115,0.6595431041198367,0.6149268349977739,0.6716024713661239,0.8592022018700476,0.8601952878060632,0.6725006229513544,0.0152048027763558,0.014114471488501756,0.019001017199311354,0.020091348487165428,0.011947105635816024,0.004348028428394102,0.02443272855404821,0.020091348487165872,0.02714526005066098,0.03148664011754354,0.02931927426485803,0.05211650588712469,0.03637318582835314,0.039630882968892944,0.02117503141350885,0.023349045627705678,0.03366065433174059,0.017917334272969043,0.021720197057435886,0.001628848570270458,0
JPM,-0.0307813733228096,0.019994738226782438,-0.013053302799227784,0.049243896728621284,0.05481933241467929,0.020451785243273735,-0.009027348093648357,0.02269426325044388,-0.032999573274086424,-0.05749691741780971,-0.11863225250422194,-0.1008984950093369,-0.0087176602924634,0.0016872890888639525,-0.0025309336332955956,-0.0011248593925755612,-0.000281214848143696,-0.0011248593925754502,0.0011248593925763384,-0.007592800899887009,-0.0030933633295832097,0.0050618672665923015,0.002812148481440291,0.01771653543307128,0.009561304836895879,0.013779527559055538,0.014060742407199456,0.02080989876265482,0.009561304836895657,0.0005624296962882802,0.005905511811024278,0.011811023622047667,0
IFF,-0.007448275862069,0.031437468262256685,0.013682761976946178,0.06742817215008845,0.06325309455367356,0.08691186760002467,0.1301650998151731,0.18871281306363907,0.1726040880267954,0.14406481083710743,0.09420242198706408,0.043277277819112614,0.0126718792127258,0.004583445672687869,-0.010514963602049066,-0.005122674575357422,0.017794553788083034,0.009706120248045291,-0.003235373416015208,0.005661903478026309,0.008358047991372297,-0.0010784578053384397,0.01887301159342125,0.024534915071447783,0.008627662442706852,-0.0005392289026692199,-0.01078457805338362,-0.020221083850094135,-0.029387975195470317,-0.03882448099218094,-0.04826098678889168,-0.022108385009436016,0
NEE,0.0007849293563579,-0.003887996383827197,0.04794095630432671,0.07977239690678095,0.06604118723513386,0.07304949306794328,0.09420865372580045,0.15885657220180782,0.1841969025806207,0.2260702533895127,0.24074910330406896,0.2474723743071945,0.005939123979213,0.008908685968819663,0.006186587478346883,0.011383320960158372,0.014600346448898849,0.0029695619896066283,0.008908685968819663,0.01187824795842607,0.025241276911655453,0.021776787923781127,0.014352882949765,0.021776787923781127,0.02103439742637958,0.019797079930710337,0.021034397426379803,0.02870576589953,0.034397426379609186,0.02177678792378157,0.03810937886661758,0.051719871318980815,0
TAP,-0.0191751635976258,0.10055636211180019,0.04609144952733457,0.042286927234901794,0.040295783949956476,0.018610228852937505,0.14641481804785927,0.14899614942624528,0.13230003629059306,0.05534613301990543,0.18339234357957146,-0.058318592576822925,0.00751109593718,0.0011949470809149432,0.004096961420279932,0.012290884260839796,0.0001707067258451822,0.0037555479685900117,0.004779788323660217,0.01570501877774011,0.030215090474564832,0.014851485148515087,0.0025606008876750685,0.010925230454080115,0.0025606008876752906,0.02253328781154007,0.016387845681120172,0.0252645954250601,0.02509388869921514,0.022533287811540292,0.024240355069990338,0.04455445544554526,0
BAC,0.0361460800199424,0.05892127163390737,0.0636759695332445,0.12839964881144672,0.09996753167604022,0.13180670213117018,0.1658213737223786,0.19611236574704316,0.18867831975333038,0.19611396929449643,0.13073153367389723,0.14651391888051157,0.0056558625190341,-0.0032629976071349986,-0.005003262997607005,0.0,0.0006525995214270441,-0.003045464433326095,-0.0004350663476178074,-0.003915597128561932,-0.002827931259516747,0.003915597128562487,0.013269523602349675,0.019795518816620117,0.009788992821405884,0.01609745486186709,0.02371111594518238,0.022405916902328515,0.012616924080923297,0.01696758755710359,0.014792255819013445,0.01696758755710359,0
DUK,-0.0507025660182179,-0.034352461136174184,0.026302090349566765,0.056636568010210775,0.09185538816850247,0.1696620664585411,0.20570126779747122,0.20570126779747122,0.27086192899106587,0.2749117122974709,0.3210821979655887,0.36694338826811723,0.0118716847688811,0.018746499445402298,0.016868554861240836,0.016868554861240836,0.016868554861240836,0.01249766629693494,0.02436935106581606,0.02436935106581606,0.035000054910660605,0.04624575815148746,0.04062290653107392,0.0543725358841165,0.054998517412170544,0.061873332088691946,0.06561823912494402,0.0674961837091057,0.07499697991368093,0.06437725820090767,0.07562296144173475,0.08500170223047143,0
AXP,0.0349795221118749,0.05229180234177688,0.029359769316740003,0.033845359882188175,0.06408031809628056,0.09714694913404931,0.1519454601250605,0.1646908867627639,0.0979212837330441,0.06773626947749634,0.01664262712828335,0.032306739351901426,0.004684373955462,0.011500210724164406,0.0108607718801923,0.007879146058489273,0.023424291894143856,0.01405554398321951,0.018953064220005755,0.014905706991682477,0.02065581235376479,0.026405917715846883,0.024700747465254747,0.030877145389985206,0.020016373509792684,0.016824023523598797,0.02491389374657893,0.01916621050132994,0.0019158944150832191,0.0019158944150832191,-0.002768479540378843,0.003834210946999317,0
WFC,0.0403397027600849,0.011873575611142995,0.0161214268993477,0.040926483528102464,0.05615869002519558,0.057043689765454486,0.08949755909915114,0.08949755909915114,0.0732154969111034,0.035378329920086715,0.03798196360806694,0.03435808642838789,0.0193228736581339,0.01701073492981031,0.011890999174236416,0.0188274153592074,0.018662262592898715,0.015689512799339722,0.015028901734104316,0.01040462427745692,0.007431874483897927,0.01090008257638364,0.012716763005780951,0.024607762180016923,0.015689512799339944,0.018331957060281123,0.020644095788604933,0.018662262592898937,-0.0037985136251026397,0.0019818331957066615,0.003468208092486158,0.022460776218002243,0
LNC,0.0579193584317219,0.05235136180839706,-0.026714190242815627,0.008690166598042781,0.046543881459337966,-0.029870433694835885,0.01582167557141423,0.02482290502860618,0.0024449615861752427,0.011730858472906336,-0.02975290096734673,-0.03999973501653653,-0.006125574272588,-0.006563115292058663,-0.019689345876175657,-0.010063443447823062,-0.013345001093852171,-0.017720411288557947,-0.005469262743381664,-0.017720411288557725,0.0183767228177647,0.031721723911617206,0.036972216145264136,0.042660249398381644,0.029752789323999718,0.023189674031941054,0.02931524830452914,0.03522205206738205,0.02603369065849992,0.020126886895647234,0.028002625246117407,0.04506672500546993,0
DIS,0.0127528583992964,0.08475156267950346,-0.01168049498428192,-0.03915804521199162,-0.03523268089374754,0.07855144485714805,0.15380939557334683,0.1891300913562044,0.22443783966993314,0.18971432773317498,0.2222320298395848,0.1205596308971768,0.00259355316784,-0.005928121526491248,-0.00889218228973665,-0.012967765839199341,-0.004075583549462469,-0.005928121526490915,0.0014820303816232006,-0.004075583549462358,0.012226750648388851,0.010374212671360405,-0.015931826602444743,-0.01185624305298183,-0.03556872915894704,-0.030011115227861485,-0.02223045572434168,-0.030381622823267063,-0.054464616524637854,-0.05335309373842079,-0.06372730640978064,-0.06372730640978064,0
CI,0.0550887878754866,0.0708062104049334,-0.032201095955702086,0.039817631235854245,0.09072773055080563,-0.006065880221236997,0.09598861846234441,0.23140057863790098,0.21177062504838995,0.3642751147531653,0.34842021208596985,0.3873343959629296,0.0071942519982033,-0.00359712599910178,0.010483052911667734,0.027749257707356145,0.03504628473410554,0.03175748382064092,0.05693736581435327,0.056526265700170164,0.06145946707036676,0.08067839740842486,0.08427552340752631,0.09917790254666214,0.09095590026300115,0.09445025123355721,0.10483052911667978,0.09804737723265933,0.09558077654756114,0.09681407689011001,0.08961982489190645,0.10894153025850972,0
INTC,0.0959692898272552,0.06584751230557617,-0.05162911131350556,-0.15976628297397155,-0.20118064627762433,-0.12448454880058679,-0.11658990992593032,-0.08185016632603903,-0.12806836861334936,-0.06991374668893957,-0.11305814185484653,-0.10621797328303306,0.0145522388059702,0.03246268656716422,0.022388059701492713,0.01865671641791078,0.01119402985074669,0.015298507462687017,0.026492537313433262,0.004104477611940771,0.004477611940298942,0.002238805970149693,0.00634328358209002,0.022014925373134764,0.004477611940298942,0.004104477611940549,0.01902985074626895,0.013059701492537545,0.002238805970149471,-0.024253731343283347,-0.038432835820895184,-0.018656716417910002,0
TGT,0.031617816755135,-0.016547504431187576,0.0018347852056126435,0.018512992576196208,0.03498120175326469,0.13904861851921457,0.16637485486913572,0.17954909860475587,0.13699843812727286,0.13298550246329444,0.10838910293788362,0.026343540848906333,0.0065237651444547,0.01584342963653307,0.009319664492078328,0.012115563839701693,0.013047530288909481,0.0009319664492080104,0.009133271202236726,-0.00037278657968309314,0.0018639328984157988,0.024044734389562006,0.021994408201304827,0.026840633737185593,0.008201304753028937,0.02329916123019582,0.020503261882572454,0.04212488350419408,0.02534948741845322,0.008946877912395568,0.027027027027027417,0.03727865796831331,0
TXT,-0.0140718022731373,0.0701323799394531,0.1052925845035968,0.1504102654120223,0.16161614702326266,0.23021197233310575,0.3109023247370528,0.3276326549416013,0.30550544402590796,0.40231698507712754,0.3493345380587398,0.3529255814068666,0.0038860103626943,0.0038860103626943143,0.002720207253885887,-0.0012953367875647714,-0.005181347150258975,-0.007642487046631952,0.0005181347150260418,-0.00259067357512921,0.00025906735751335397,-0.0032383419689114845,-0.01450777202072484,-0.012305699481864663,-0.01683937823834125,-0.011917098445595187,-0.008031088082900761,0.002590673575130431,-0.01554404145077648,-0.03186528497409269,-0.012953367875646826,-0.011917098445594965,0
VFC,0.0133742168199797,0.050476439286647246,0.07873279524798216,0.06130984693266184,0.06367510814808108,0.15555400599033598,0.15855880844128944,0.18838569043357056,0.14487445167070478,0.2747846861247243,0.26282688022435785,0.20715062373189852,0.0047858780824856,0.012759203684109321,0.01506365481430727,0.015417606458488109,0.017722057588685836,0.021621173839208252,0.019139746886920106,0.023746766425803978,0.02481050407985763,0.02782285849841659,0.03934134870638206,0.05440312079917753,0.043948368245265934,0.045543033365590624,0.043948368245265934,0.039341348706382284,0.024277693892075236,0.00921592179927977,0.0035451646063422437,0.02250605294966035,0
WBA,0.0045911047345765,0.03783862774433722,0.04849642103507823,0.05661306460405324,0.03864049670132297,0.039219610443559594,0.10368302438762456,0.1077247618559547,0.1874252101303704,0.19355601384378684,0.23268444861522952,0.19252735019932143,0.0090427878253196,0.01896779885310984,0.011910013233348282,0.014115571239523561,0.013453903837671088,0.004631671812968641,0.01676224084693434,0.015659461843846367,0.014997794441993895,0.024040582267313537,0.01543890604322895,0.025584472871636565,0.006175562417291447,0.00242611380679314,-0.0015438906043228062,0.002426113806793362,-0.010586678429642449,0.014336127040141644,0.016762240846934784,0.04234671371857113,0
AIG,0.0180551019630008,-0.006203324171220825,-0.009706749698433215,-0.001436724683623769,-0.04592034342028195,-0.1480779001025444,-0.1181483805230159,-0.08729390898609668,-0.08467006789263865,-0.07707084851380419,-0.2350124043656332,-0.2927353200695111,0.0089606769813919,2.220446049250313e-16,-0.010753240197053482,-0.018101038103733202,-0.0116495218048841,-0.015054964095257972,-0.0003593682818985311,-0.01254580341271505,-0.005377689646984707,-0.000896281607830729,-0.007168113765730122,2.220446049250313e-16,-0.004481408039153756,-0.0008962816078305069,0.013439945923630292,0.001792563215661902,-0.00985695858922242,-0.016128790747121924,-0.008064395373560851,0.03172066816831309,0
FDX,0.0205270457697641,0.13563348820231624,0.14022893947278536,0.14427626373774372,0.19140987897554385,0.2626339633897601,0.31681415211730557,0.36461517089681617,0.31684262607224034,0.3412590830973299,0.28793224506330906,0.16306839819419716,0.0100772589855557,0.01713134027544516,0.013996193035494375,0.01813906617400063,0.008845593998432433,-0.0034710558728023866,-0.022617847945358593,-0.032583137386630434,-0.0268726906281489,-0.037285858246556614,-0.031463441943791026,-0.020042548426827733,-0.020378457059679667,-0.01119695442839519,-0.009741350352703737,-0.039861157765087474,-0.0874482140857683,-0.10301198074123796,-0.10032471167842305,-0.07961034598589134,0
PCAR,-0.0239653333715429,0.01917541123346478,0.055800166613027224,0.057031170005360954,0.21385565893520408,0.20292073596405324,0.3578273952265143,0.39473958201503456,0.22121902848706054,0.2854385910118795,0.23445009230980007,0.14805004201160665,0.0141553343381974,0.02675202491179829,0.004954201381412338,0.01203186855051075,0.02307157172908436,0.02618554651913918,0.02080731452801743,0.010898911765192976,0.02010004472197835,0.035527470889304524,0.01556987395027587,0.02972355191890408,0.023354810925413805,0.02010004472197835,0.03368724429794745,0.004530170771702924,-0.01896708793666002,-0.03750848889404168,-0.028449803720205558,-0.014577708578337623,0
ADP,0.0088472864685917,-0.049038603424714555,-0.05180511315997238,-0.09245636173020277,-0.05688651923125132,-0.00934840467430631,0.042925189578275846,0.015649550647679034,-0.0029825359211990143,-0.012957124958697386,0.03309439978238471,-0.001700734922224445,-0.0022818705545364,0.0027903833156317503,-0.008876444272794659,-0.006594573718258445,-0.0045669595442697775,-0.023079398796305273,-0.016993337839142586,-0.022065591709310772,-0.022570886035209403,-0.020543271861220846,-0.02789739628592547,-0.020543271861220735,-0.028660165427568773,-0.031196292362652867,-0.03728235331981544,-0.04134080010298946,-0.06137555920311499,-0.07278813041099386,-0.045650284831514565,-0.025110231405490402,0
GWW,0.0401146131805156,0.0983763132760267,0.008304885366948955,0.016872430654243598,0.10172327809090675,0.11949300838269572,0.1819736729570498,0.27498520227329437,0.1732087226570711,0.20330082679972117,0.18935781721934353,0.04796165281366549,0.0073896175872898,0.007574358026972039,0.00591169406983183,-0.004249030112691732,0.005542213190467216,0.009606502863476418,0.005911694069831608,0.005911694069831608,0.012008128579345856,0.023462035839645123,0.02420099759837413,0.024385738038056548,0.03454646222058022,0.039719194531683266,0.041936079807870064,0.036948087936449436,0.021984112322187332,0.0068353962682430325,0.006096434509514248,0.010345464622205869,0
MAS,0.0175769064644621,0.10281598015363747,0.06785639576836355,0.13609782059655617,0.22058271596588552,0.2023345495555975,0.23094964960942455,0.26594817319481145,0.2749595185764242,0.16825036744770516,0.1947840457111325,0.08488158445107907,0.0140624722217284,0.022812850006222574,0.006250777791605433,0.023438638909136333,0.03562374442212324,0.01874877775604933,0.023438638909136333,0.011562872228839893,0.01874877775604933,0.020000355561876848,0.022812850006222574,0.049373322192394875,0.044061227755160415,0.04062294440790093,0.044374122206617406,0.037810449963555204,0.009372611068641623,-0.0071894611459755176,0.0131237888673581,0.021874166651852045,0
ADM,-0.058856819468025,-0.05036785512167519,-0.12415875699506562,-0.09876387559350497,-0.042366120624387715,0.09113930844150642,0.20668509853729433,0.2668773905113899,0.36441623722187955,0.3570958034274576,0.3870026963928028,0.00939233447032839,0.0065326633165829,0.023618090452261375,0.013567839195979925,0.016582914572864205,0.05226130653266314,0.0587939698492459,0.06080402010050223,0.028140703517587795,0.05427135678391948,0.055276381909547645,0.0653266331658291,0.07939698492462322,0.07236180904522627,0.0743718592964826,0.08793969849246253,0.0944723618090455,0.06633165829145748,0.06834170854271382,0.054773869346733894,0.06884422110552801,0
WMT,-0.022280701754386,-0.06971198962238778,-0.07128874896201087,-0.07741943432344611,-0.06440552622964801,-0.057060672416871294,-0.08958788215916758,-0.08403870353613774,-0.10704424307523008,-0.12050674399069894,-0.1526358958156877,-0.20901497284656456,0.0124867724867725,0.017989417989418,0.002116402116402183,0.014814814814814836,0.01333333333333342,0.006349206349206549,0.011640211640211895,0.01587301587301604,0.029629629629629672,0.05841269841269847,0.05185185185185204,0.05291005291005302,0.02772486772486804,0.0370370370370372,0.030687830687831097,0.03259259259259273,0.012063492063492331,0.0025396825396828415,0.009523809523810156,0.028571428571429136,0
SNA,-0.0023731830317412,-0.004746366063482554,-0.053108320423657096,-0.06342625591094597,-0.18804742412411657,-0.13630823029567507,-0.07547250794603078,0.005595588065032686,-0.0315511948565087,-0.031843689210221515,-0.0715629224733918,-0.039118319452180916,0.000871839581517,-0.009880848590525959,-0.018018018018017945,-0.023249055507119865,-0.01656495204882269,-0.017727404824178783,-0.017436791630339732,-0.01627433885498375,-0.01627433885498375,-0.011915140947398872,-0.006102877070618851,0.008427782621331037,0.013368206916593683,0.0026155187445509043,0.011333914559720881,0.012496367335077085,-0.0046498111014239285,-0.0043591979075849885,-0.012786980528915914,0.005521650682941193,0
SWK,0.0242238946378172,0.06951031197231883,-0.005106686537377891,0.02718579332680271,0.013601201628513415,0.05384225820881405,0.109357586534087,0.15978293137654553,0.12569951461772466,0.1030424269294441,0.0780382268371318,0.02063773159079818,0.0152534768954688,0.004934948407357753,-0.001794526693584153,-0.02153432032301439,-0.006953790937639592,-0.01390758187527974,-0.024226110363391062,-0.0040376850605646775,-0.0038133692238665473,-0.0022431583669800803,0.0015702108568871331,0.028488111260655646,0.024899057873486452,0.02131000448631748,0.03140421713773067,0.024674742036788766,0.004934948407358419,0.007851054284433223,0.011664423508300548,0.025572005383580843,0
BF.B,0.0275869883550665,0.0409579002269278,-0.0017551640441629823,0.02169612214833938,-0.01652777551726703,-0.037953738531779524,0.028895964698746113,0.04368985042085094,0.03234437615241981,0.08904390741193002,0.16912232916271241,0.18082241911505958,0.0025211884378399,-0.00420597989562177,-0.006896847229006742,-0.009925358425242892,-0.014129624392626883,-0.01766203049078352,-0.01766203049078352,-0.021026471621633624,-0.010934862157321534,0.013456050595161306,-0.0033644411308502153,0.006727168333461542,-0.0010095037320787537,0.010933148229083312,-0.0025246162943158845,-0.009421463523322293,-0.024390912752483174,-0.010597218294470134,0.013624015562468061,0.0274177100204811,0
