,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,-0.04022862812456662,-0.1633865658838458,0.03051843427163292,0.04772572658091678,0.10991589477695474,-0.017240459603341418,-0.003800902582019705,0.046510874932208734,0.016073053457508868,-0.057592500801819546,0.058054861022393434,-0.008943781942078233,-0.035715074971547356,-0.022634104418821188,-0.014737348098037728,-0.004271953258405903,0.025750649816259186,0.01673613356285064,0.010287187567141753,-0.004071841345635874,-0.008179825185775758,0.004122207964817992,0.04928057451121082,0.005871438652320871,-0.0038896382853086386,-0.001955132562882378,0.0,-0.013696390768082267,-0.009922542292350345,-0.00801591464571505,-0.0020194690315268327,0.00809704047956572,0
SHW,0.007518796992481258,-0.04011678832116794,0.05600000000000005,0.03822222222222216,0.09655172413793123,0.04938271604938271,0.014643274853801014,0.07647058823529407,0.10989010989010994,-0.04878048780487798,-0.005076142131979822,-0.03535353535353536,-0.050000000000000044,-0.03157894736842104,0.005434782608695565,0.0,0.0,0.0,0.03243243243243232,0.015706806282722585,0.015463917525773141,-0.005076142131979822,-0.020408163265306034,-0.01041666666666663,-0.026315789473684292,-0.00540540540540535,0.016304347826086918,0.03743315508021383,-0.02577319587628868,-0.026455026455026398,0.021739130434782483,-0.010638297872340385,0
EMR,-0.058394160583941646,0.0,0.0293040293040292,0.06713780918727918,0.15771812080536907,0.02052785923753664,0.0,-0.005649717514124242,0.11484593837535018,-0.06982543640897754,-0.013157894736842146,0.06720430107526876,-0.0050890585241730735,-0.01790281329923271,-0.02604166666666663,-0.005347593582887722,0.005376344086021501,-0.016042780748663055,0.032608695652173836,-0.015789473684210575,0.02406417112299475,0.023498694516971286,0.017857142857142794,0.0025062656641603454,0.020000000000000018,0.0,-0.002450980392156854,-0.0073710073710073765,0.0024752475247524774,0.0,0.009876543209876631,0.0024449877750611915,0
SLB,-0.048828125,-0.05508474576271183,-0.01089324618736387,0.04514672686230248,0.013157894736842035,0.08779443254817987,-0.07722772277227719,0.07608695652173902,0.01988071570576544,-0.08187134502923976,0.19402985074626855,0.046762589928057485,0.01325757575757569,-0.013084112149532756,-0.015151515151515138,0.019230769230769162,-0.015094339622641506,-0.005747126436781658,0.0,0.042389210019267765,0.02957486136783727,-0.014362657091561926,0.012750455373406133,0.012589928057553879,-0.019538188277087087,0.0,0.016304347826086918,-0.0089126559714795,-0.01618705035971224,0.005484460694698434,0.01090909090909098,0.008992805755395628,0
CMI,-0.045454545454545414,-0.09459459459459463,0.026415094339622636,0.09963099630996308,0.06484641638225264,0.04049844236760114,-0.13702623906705536,0.006802721088435382,0.09090909090909083,-0.009316770186335366,-0.012422360248447228,-0.0031847133757961776,0.006756756756756799,-0.016778523489932917,0.0034129692832765013,0.0,-0.006802721088435382,-0.013698630136986356,0.02777777777777768,0.0,0.0033783783783782884,0.0033670033670034627,0.030201342281879207,0.04234527687296419,0.0031250000000000444,0.052959501557632294,0.01775147928994092,0.011627906976744207,0.01724137931034475,-0.016949152542372836,0.005747126436781658,0.0028571428571428914,0
CSX,-0.08936200633874503,-0.05309753308861265,0.10184814814814813,0.07172995780590696,0.12204724409448842,0.06690140845070425,-0.013380602006688891,0.0738283861164728,0.1333333333333333,-0.03200000000000003,0.032608695652173836,0.06666666666666665,0.02676399026763976,0.0023696682464455776,-0.007092198581560294,-0.0023809523809524835,-0.002388544152744587,-0.014354094457597055,0.019419455183408152,0.01666476190476196,0.014051548574329775,0.011549213023950067,0.0,0.002281278538812881,0.004557639284991755,-0.011339682539682538,0.0045889992458700846,-0.009132420091324311,-0.027649769585253448,0.011846445497630365,0.018737271638916475,0.018390804597701038,0
CLX,-0.08754208754208759,-0.09342560553633217,0.08712121212121215,0.027210884353741527,0.006644518272425293,0.032786885245901676,-0.009404388714733591,0.0032573289902280145,0.05844155844155852,-0.030864197530864224,0.01273885350318471,0.05063291139240511,0.0,-0.012383900928792602,-0.006269592476489061,-0.006309148264984188,0.0031746031746031633,-0.01898734177215189,0.016129032258064502,-0.00952380952380949,0.009615384615384581,0.0031746031746031633,0.018987341772152,-0.006211180124223614,0.02499999999999991,-0.015243902439024404,-0.009287925696594423,0.006250000000000089,-0.006211180124223614,-0.009375000000000022,0.012618296529968376,-0.012461059190031154,0
GIS,-0.05507246376811592,-0.02635401049475261,0.12130177514792906,0.03430079155672816,-0.002645502645502673,0.14933333333333332,0.09478672985782,-0.0022321428571429047,0.049107142857142794,-0.025862068965517238,0.07692307692307687,0.034136546184738936,-0.01642710472279263,-0.012526096033402934,0.0,-0.0021141649048626032,0.019067796610169552,0.012474012474012364,0.01642710472279263,-0.010101010101010055,0.014285714285714235,0.03420523138832987,-0.005836575875486361,-0.007827788649706457,-0.011834319526627168,-0.009980039920159722,-0.016129032258064502,-0.018442622950819665,-0.01043841336116913,0.00843881856540074,0.03138075313807542,0.0020283975659229903,0
NEM,-0.06515467557384891,-0.07836822191606185,-0.04067786245962801,0.18478280244558887,-0.1031240070925622,0.010417348771925905,-0.04067786245962801,-0.01393912382650242,0.04255300589665145,0.0671147956867355,-0.05230771559619163,-0.0779218013326839,0.01993211584980492,0.026059458405557567,0.0,-0.0031730744201786676,-0.03184741651020617,0.029604455772679783,-0.009585283877913908,0.02258035506464373,0.006308699487078906,-0.003133289465567457,0.0031431378262070098,0.028215027451625296,0.006097118930066925,-0.006060169356762346,0.0091444284732205,-0.006041869486701268,0.0,0.0030405439084448815,-0.0030313270255228897,0.00911913947622911,0
MCD,-0.0714285714285714,-0.06481481481481477,0.10294117647058831,-0.008510638297872353,0.0,0.10480349344978168,0.0859375,-0.011070110701106972,0.02941176470588225,-0.05734767025089604,-0.02238805970149249,0.011627906976744207,0.014336917562723928,-0.010600706713780883,0.0035714285714285587,-0.007117437722419906,0.0,-0.014336917562724039,0.014545454545454639,0.010752688172043001,0.010638297872340496,0.0035087719298245723,0.010489510489510412,0.01038062283737018,0.020547945205479534,-0.03355704697986572,-0.02777777777777779,0.0,-0.0071428571428571175,-0.014388489208633115,0.014598540145985384,0.02517985611510798,0
LLY,-0.04507512520868118,-0.09866220735785958,0.08455882352941169,-0.02170283806343909,0.07216494845360821,0.03947368421052633,-0.03840245775729645,-0.03154574132492116,0.0111287758346581,-0.07258064516129037,0.03384094754653133,0.10163934426229515,0.009345794392523255,-0.01851851851851849,-0.0062893081761006275,-0.011075949367088556,-0.0048000000000000265,-0.01607717041800638,0.011437908496731986,-0.008077544426494332,-0.0016286644951140072,0.02446982055464919,-0.006369426751592355,-0.0064102564102563875,-0.048387096774193505,-0.008474576271186418,0.008547008547008517,0.027118644067796627,-0.01320132013201325,0.0033444816053511683,0.011666666666666714,-0.01317957166392092,0
BAX,0.03208202414420369,0.014998343334683195,0.10293724870245646,-0.008887958060356915,0.07762394346308743,0.06837504641196213,0.08129803893398457,0.04166782875470654,-0.03158068783068779,-0.0373095372848109,0.05725141498563957,0.021508384311283102,0.007467402234176301,0.014813198800109006,-0.007298485483645534,0.0073521450072546735,-0.007298485483645534,-0.025737921476059578,0.007546372961979131,0.0037449258736321767,0.014929309691138481,-0.0073521450072546735,0.04073629670029999,0.014238624036390535,0.01403356481481488,-0.00691967470395205,0.010451835356655392,0.0172395407528525,-0.02033685093297921,0.0034598373519760806,0.024140434974686542,-0.0033715943178720398,0
BDX,0.0,0.003731343283582156,0.09124767225325892,0.011884550084889645,-0.06020066889632103,0.026642984014209503,0.0610169491525423,-0.024038461538461564,0.013071895424836555,-0.018151815181518205,-0.1014975041597338,0.048964218455743946,-0.0018348623853210455,-0.005514705882352922,0.003696857670979714,-0.007366482504604033,0.0018552875695732052,0.0037037037037037646,0.0036900369003689537,-0.005514705882352922,0.022181146025878062,0.009041591320072317,0.005376344086021501,0.007130124777183555,-0.008849557522123908,-0.0017857142857142794,-0.00536672629695889,0.0017985611510791255,-0.0017953321364452268,-0.01258992805755399,0.014571948998178597,0.012567324955116588,0
JNJ,-0.04347826086956519,-0.022770398481973486,0.06083650190114076,0.010563380281690238,0.09285714285714275,0.09317803660565716,0.16920731707317072,0.0013245033112583293,-0.058441558441558406,-0.05516265912305518,0.08431952662721898,0.02060439560439553,-0.014084507042253502,-0.004285714285714337,-0.004304160688665681,-0.0014409221902017544,0.0028860028860029363,-0.007194244604316502,0.0014492753623187582,0.0,0.00723589001447178,0.010057471264367734,0.008534850640113723,0.014104372355430161,0.012517385257301727,-0.02335164835164838,0.049226441631504914,0.01072386058981234,-0.01458885941644561,0.0,0.01749663526244949,0.006613756613756516,0
GPC,0.014285714285714457,-0.013986013986013957,0.042105263157894646,0.03050847457627115,-0.0066006600660065695,0.07189542483660083,-0.06306306306306309,-0.003225806451612745,0.06329113924050622,-0.04189944134078183,-0.03661971830985877,-0.029325513196481245,-0.011204481792716825,-0.008498583569404805,-0.014285714285714457,-0.0028985507246377384,0.005813953488371659,0.0,0.028901734104047172,0.0,0.008426966292134797,0.013927576601670655,-0.0027472527472522934,-0.01928374655647347,0.00280898876404434,-0.014005602240895865,-0.011363636363636909,0.0,-0.005747126436781769,0.0,0.0,0.023121387283237427,0
HPQ,-0.05633732906460187,-0.1746007328056387,0.10091579976882725,0.03658126025199304,0.2244098038807607,0.23102690254370373,0.04711976677675889,0.04603528696004866,0.09873040514618636,-0.062352989053025665,0.02137526630141351,-0.03644595722818045,-0.017996838209647592,-0.018326660147240492,0.0,0.013335526161219802,-0.0026292237993442713,-0.021107835935393338,0.018865236100424454,-0.007938727752449526,0.01067124027911559,0.03429790874347938,0.033165065651366676,-0.02222405924095372,0.012623869213689298,-0.002491541064288061,0.007502103496429546,0.004962703208486019,0.007405119191092879,-0.014705691815343092,0.0,0.017410514688477985,0
WMB,0.019608408131510435,0.07142957112399761,-0.02631443254670751,-0.032710109232079065,0.004781302295493894,0.20289745325123398,0.0160004702562897,0.07905375577946239,0.014493165175227807,-0.07971063364558295,0.04705629235757858,0.02281244179549291,-0.006991497845344252,-0.014084895734515324,-0.010717209816586304,-0.028878223379158907,0.0037148455425495275,-0.022221093347460363,0.011363045979144282,0.018728075969060454,0.003677476984252692,0.007324416756083751,-0.0109085209014671,0.0,0.014706306098632771,0.007244807769444028,0.0,-0.01079080913447994,-0.0109085209014671,0.011028829114380079,0.0,0.02181704180293398,0
JPM,-0.2954545454545453,-0.3467741935483871,0.04597701149425282,-0.10416666666666674,0.16666666666666674,0.21100917431192645,0.007246376811594457,0.2424242424242422,0.04907975460122671,0.017857142857142794,0.19186046511627874,0.03921568627450989,0.005102040816326703,-0.025380710659898553,-0.010416666666666519,-0.010526315789473939,0.005319148936170359,-0.026455026455026287,0.02173913043478226,0.021276595744680993,0.015625,0.07179487179487176,-0.009569377990430672,-0.03864734299516914,0.01005025125628145,-0.00497512437810943,0.004999999999999893,-0.024875621890547372,-0.025510204081632737,0.00523560209424101,0.02083333333333326,0.010204081632653184,0
IFF,-0.03551407179674282,0.007434955293613932,0.10701122806085306,-0.006666675555567325,0.0476191124069556,0.09405953011159096,-0.06686938221201466,0.04560266528034562,0.024729551443031017,-0.05222740673106807,0.014446246479931313,0.04430385354918154,0.004411769896199846,-0.0014641305582789865,0.008797664278785033,-0.011627920497581767,0.014705899653999488,0.0014492770426399737,0.00578871871342268,-0.0014388505770943638,0.008645543107254294,0.0214285959183953,0.023776250379021535,0.0013661217116083257,0.013642579691765189,-0.00672948234668358,-0.016260180227837595,0.008264471916773486,-0.01639346053930113,-0.0069444521605024345,0.00279720592694388,0.0027894033912452265,0
NEE,0.013761467889908285,-0.030303030303030276,-0.022026431718061623,0.04504504504504503,-0.012875536480686733,0.0393013100436681,0.008333333333333304,0.008333333333333304,-0.008130081300813052,0.0,0.03658536585365857,0.027450980392156765,0.0037174721189590088,0.0,-0.014814814814814836,-0.003759398496240629,0.015094339622641506,-0.014869888475836479,-0.0037735849056603765,0.007575757575757569,0.011278195488721776,0.0037174721189590088,-0.0037037037037036535,0.0037174721189590088,0.0,-0.007407407407407418,0.0,0.003731343283582156,0.0,0.014869888475836479,0.0073260073260073,0.0072727272727273196,0
TAP,-0.02030456852791873,-0.020000000000000018,-0.23711340206185572,0.08609271523178808,0.08695652173913038,0.0,0.07647058823529407,0.0,0.04444444444444451,-0.0478723404255319,-0.08379888268156421,-0.04216867469879515,0.006666666666666599,-0.0066225165562914245,-0.013333333333333308,-0.04054054054054057,0.007042253521126751,-0.020979020979020935,0.03571428571428581,-0.01379310344827589,0.013986013986013957,-0.006896551724137945,0.01388888888888884,0.013698630136986356,0.03378378378378377,-0.006535947712418277,-0.052631578947368474,-0.02777777777777779,0.021428571428571352,0.027972027972027913,0.027210884353741527,0.0,0
BAC,-0.3423076923076923,-0.2068965517241379,0.29729729729729737,-0.041884816753926746,0.20967741935483875,0.03539823008849563,0.13991769547325106,0.06498194945848379,0.13468013468013473,-0.16129032258064513,-0.060810810810810856,0.10752688172043001,-0.01730103806228378,-0.014084507042253502,-0.0035714285714285587,-0.0035842293906810374,-0.007194244604316502,-0.02898550724637683,-0.003731343283582045,0.029962546816479474,0.050909090909091015,0.04498269896193774,0.013245033112582849,-0.0032679738562091387,0.003278688524590123,-0.006535947712418277,-0.019736842105263164,0.006711409395973256,-0.013333333333333308,-0.006756756756756799,0.017006802721088343,-0.0033444816053511683,0
DUK,0.0022700433429476696,0.11841918678134356,-0.04263468747275745,-0.023908331793208948,-0.0905383360522023,0.04128810105686709,0.026790252841247808,-0.022026950038393833,-0.01769586743960383,0.0,0.04932613875616165,0.03004488633621305,-0.011362849764383287,-0.003834739943233023,-0.007693596959326032,-0.007747798796966188,0.0,-0.019531721888487508,0.003981921739276473,-0.00793783608898413,0.008001349489724197,0.0,0.0,0.0,-0.01587009393756822,-0.008065841755326764,0.0,0.004062857142857146,0.0,0.0,0.008098525419581115,0.012047376562376533,0
AXP,-0.1197945052913939,-0.15642347343378282,0.09333559807335301,-0.011976374177237514,0.12345394699888801,0.06077500829504201,0.1379347441178711,-0.11504702699220504,-0.02381014281752647,-0.1176457469111023,0.10928736226580238,0.004739459123782375,-0.028708883906219396,-0.09359409388993711,-0.059784086919109525,-0.04046349186311948,0.00602426149351265,-0.005988187088618813,-0.012043041402408639,0.01828754050335135,-0.005988187088618813,0.02409704597405038,0.011765020741335563,-0.011628214555900684,-0.023530041482671016,-0.036140087376458685,0.031245023772151104,0.02424309270391034,-0.023669276245652404,-0.06666299012849486,-0.006493659966202325,-0.013072206395746355,0
WFC,-0.1619718309859155,0.0,0.15748031496062986,0.13698630136986312,0.09202453987730053,0.1166666666666667,0.0,0.03431372549019618,0.05936073059360725,-0.05579399141630903,0.12217194570135748,0.06694560669456062,0.0,-0.0073800738007380184,-0.026022304832713727,-0.007633587786259555,-0.007692307692307665,-0.019379844961240345,0.007905138339920903,0.015686274509803866,0.01158301158301156,0.003816793893129722,0.019011406844106515,0.014925373134328401,0.0,0.0,-0.011029411764705843,-0.0037174721189591198,0.0,-0.03358208955223885,0.030888030888030826,0.0037453183520599342,0
LNC,-0.024657534246575352,-0.2949438202247191,0.32000000000000006,0.023809523809523725,0.09756097560975618,0.0888888888888888,0.03282828282828287,-0.012626262626262652,-0.04634146341463419,-0.059125964010282805,-0.016172506738544423,0.08743169398907114,0.01049868766404205,0.0025974025974024872,-0.005181347150259086,-0.0026041666666666297,-0.0026109660574412663,-0.005235602094240788,0.0052631578947368585,0.005235602094240788,0.02604166666666674,0.002538071065989911,-0.0075949367088608,0.015306122448979664,0.002512562814070307,0.0,0.015037593984962516,0.0,-0.004938271604938316,-0.007444168734491274,0.014999999999999902,0.0,0
DIS,-0.10933660933660938,-0.054545454545454786,0.08288043478260865,0.003708281829418958,0.07178217821782185,0.1114864864864864,-0.039354187689202846,-0.019169329073482455,-0.013815090329436841,-0.05508474576271194,0.06153846153846154,-0.019607843137254832,0.0011111111111110628,-0.0011098779134294245,0.005555555555555536,-0.0044198895027625085,0.008879023307436285,-0.011001100110010986,0.011123470522803158,0.014301430143014215,0.002169197396963085,-0.0043290043290042934,0.021739130434782483,-0.006382978723404209,0.020342612419700368,-0.00734522560335793,0.008456659619450413,0.00524109014675056,-0.011470281543274341,-0.007383966244725704,0.008501594048883954,0.017913593256059013,0
CI,-0.10914454277286123,-0.14240542381119947,0.1521710144927535,0.028301957992347138,0.1062474999999996,0.0955033707865165,0.0951158768449909,-0.05060057947099661,0.04000008000016009,-0.07673282521351554,-0.042555319148936066,-0.07608695652173958,0.011301720455865416,0.0,-0.005586592178770555,0.005617977528089568,0.01675754189944123,-0.021975872474444547,0.05617977528089857,-0.01064042553191491,-0.005376355648076592,-0.005403254925956169,0.0,0.005432608695651764,0.04594604528874657,-0.018087892688150142,0.00789685873022905,0.020885639686683666,-0.00255754998987201,-0.017946703480417048,0.0026109660574409332,0.018227083333333116,0
INTC,-0.007471597184494527,-0.014700000000000046,0.11940227222524036,0.019870146039348224,0.18830811268512893,0.015959574468085158,-0.020942364518608314,0.03683563437627635,0.14948185780677203,-0.2051275038375937,0.03296249247256067,-0.0025148614609571407,-0.02735798818726287,-0.012495000000000034,0.012653100490630509,0.0,-0.034375000000000044,-0.003231067961165013,0.09090342387831751,-0.002978571428571497,0.020900348418742665,0.03508295887027146,0.025426046160556437,-0.038567493112947604,0.008595988538681931,-0.022727272727272707,0.0029093023255815087,-0.008695632010128684,-0.005845600361168879,0.0,0.00587997232954196,0.02339175814793415,0
TGT,-0.08855291576673874,-0.09047619047619049,0.11825192802056561,0.0338600451467268,0.14912280701754366,0.03802281368821281,0.023765996343692475,0.06017699115044217,0.049180327868852514,-0.0891719745222933,-0.05326460481099671,0.155268022181146,-0.011925042589437385,-0.02758620689655189,-0.015957446808510634,0.0036036036036033448,0.0,-0.04129263913824033,-0.0018726591760301892,0.016885553470919357,0.003690036900369398,0.025735294117646745,0.007168458781362297,-0.005338078291814985,0.0017889087656526304,-0.008928571428571175,-0.03423423423423444,-0.03731343283582067,0.0,0.0,0.0019379844961242565,-0.007736943907156846,0
TXT,0.012345679012345734,0.04678362573099415,0.06593406593406592,0.08415841584158423,0.07729468599033806,0.04444444444444451,0.05932203389830515,0.03238866396761142,0.10671936758893286,-0.06545454545454543,0.02298850574712641,0.003759398496240518,-0.010791366906474864,-0.010909090909090868,0.007352941176470562,0.0,0.010948905109489093,-0.014440433212996373,-0.00366300366300365,0.018382352941176405,0.0036101083032491488,0.010791366906474753,0.003558718861210064,0.0035460992907800915,0.0035335689045936647,0.01760563380281699,0.0,0.0034602076124568004,0.01379310344827589,0.010204081632652962,0.02020202020202011,-0.02310231023102305,0
VFC,-0.21018839324382854,0.0170858213834284,0.06779319186942678,0.13076566003935852,0.21621652663799096,0.14364334751453334,0.03883715461008119,0.09313884791973948,0.11711894515995658,-0.07258034113925571,-0.021183571747554697,0.13596340808779672,-0.020476776162352217,-0.010453900667213634,0.010564339220034524,-0.03135874055669241,-0.025180076066086965,0.0036882778000804084,0.029413418993575524,-0.02142746564593534,0.0036478916055067145,0.05454421827577449,0.0034495694632505902,-0.013745001883877395,0.0,0.0034856207040538933,-0.0034735133539913754,-0.0034856207040538933,-0.017480148352432168,-0.014237146642308018,0.028882472607216103,0.02455863056185148,0
WBA,-0.013722408884388582,0.04407616361071942,0.06615647374291256,0.017346534653465362,0.09200578777013946,0.10862778487299574,0.08467741935483875,-0.03321033210332103,-0.007633587786259555,0.023076923076922995,0.011111111111111072,0.011029411764705843,-0.04263565891472865,-0.0080971659919028,-0.04489795918367345,-0.004273504273504258,0.012875536480686733,0.04237288135593231,-0.004065040650406471,0.01632653061224487,0.0,0.008032128514056325,0.015936254980079667,0.031372549019607954,-0.0076045627376425395,0.026819923371647514,-0.02238805970149249,0.026717557251908497,-0.014869888475836479,-0.015094339622641506,-0.003831417624521105,-0.007692307692307665,0
AIG,-0.07036896225497569,-0.043725628308559195,0.15068505949889355,0.0318801570135383,0.108877507605591,0.0820884035539291,0.03628996548763297,-0.044678170611736734,-0.005494599185451032,-0.05203859346586426,-0.04023054739227894,-0.004430333325810998,-0.0060423963027289584,-0.004559709409226009,-0.012213949677594038,-0.018547462287416883,-0.0015744550310381467,-0.0015769378487677788,0.0094780795838878,0.004695291707325966,0.015575846728432818,-0.006135077146142254,0.0030872111357695964,0.0061539501190686074,0.0030574252799717705,-0.003048105923864064,0.006116310648424994,-0.0015194193989369609,0.004565194642109693,0.0015162629327247767,0.019667129428318164,0.019287793889507077,0
FDX,-0.07643312101910826,-0.11111111111111116,-0.10486891385767794,0.11065573770491799,0.25735294117647056,-0.046242774566473965,-0.10216718266253866,0.0,0.14642857142857135,-0.06666666666666665,0.06709265175718859,-0.03647416413373861,0.01773049645390068,-0.020905923344947785,0.0,-0.003558718861209953,0.0035714285714285587,0.0,0.07473309608540935,-0.013245033112582738,0.010067114093959662,0.0531561461794019,0.02208201892744488,0.0,0.0030864197530864335,-0.018461538461538418,-0.021943573667711602,-0.022435897435897467,-0.006557377049180357,-0.01320132013201325,0.03344481605351168,-0.006472491909385147,0
PCAR,-0.039371065473470135,-0.08130304068196503,0.10810765221351648,0.03200245654241596,0.26274767514859554,-0.08670488951180633,-0.006210186916159599,0.06329286429540582,0.19161698465954147,-0.09230964960500443,0.02659144044438566,0.02116314319113921,-0.015308449738848817,-0.04922231411573241,-0.002721813794264727,-0.005466158163043411,0.01098983061309533,0.005433911576826267,0.005404543763900538,0.0,0.010756016599598794,0.0053157982536296,0.015875453230567826,-0.005209933248492393,0.010469536149553926,-0.005178104983350029,-0.03906352851688799,-0.01355050678032732,-0.02197708930233988,-0.005619706050190798,0.04519850211037402,0.01621869172593704,0
ADP,-0.019752640787699116,0.0025077530734496367,0.06419858924032562,-0.02053162491423921,0.096329826620283,0.05722035094058797,0.030016121761942127,0.06456207968689487,-0.003662990041129577,-0.0510947011941858,0.02264142269352476,0.0447759497842648,0.014184346098044642,-0.003496491084835074,-0.017543797154520813,-0.003571415622133367,-0.010752649045179363,0.0362317507844081,0.01398596433934074,-0.006896527580859235,0.024305469876375385,0.05084728263862126,0.02258057121149104,-0.01577282014821646,0.0,-0.003205117775875954,-0.016077117935861307,0.0,-0.01960777808374614,-0.009999966159166984,-0.0033669918576908486,0.010135100373506845,0
GWW,-0.09561752988047811,-0.05970047419233793,0.13151688858251998,0.0577848605577691,-0.018867924528301883,0.10796969696969705,0.08135593220338988,0.00627935598924978,0.09861203559894482,0.024590163934426146,0.03191489361702127,-0.01302083333333337,-0.005319148936170248,-0.0267379679144385,-0.02197802197802201,0.002808988764045006,-0.0056022408963585235,-0.008450704225352101,0.0,-0.005681818181818232,0.0257142857142858,0.011142061281337101,0.02203856749311295,0.013477088948786964,0.015957446808510634,0.0,-0.015706806282722474,-0.005319148936170248,-0.005347593582887722,0.008064516129032251,0.010666666666666602,-0.0079155672823219,0
MAS,-0.10457617438484612,-0.13333288383351427,0.05932765589805311,0.0959971454994284,0.15328549598033359,0.08074537673072246,0.022225031605562773,-0.04347869103861102,0.20454498438114155,-0.10679410023242042,-0.05464421077763304,0.11695757014420072,-0.005850007718390504,-0.02941144974406218,0.018182720898544336,-0.02976155000623093,0.02453734210438152,0.0,0.005990145420454729,0.023807072770321902,0.034885505474674616,0.028089571625083964,0.01639425803050054,0.0,-0.005378238443393912,-0.005402400082659686,0.0,0.0,-0.027173563531128764,0.0,0.02234403921648398,-0.0109278473583162,0
ADM,-0.015706806282722918,-0.10552763819095501,0.022099447513812098,-0.05208333333333348,-0.0894261708973898,0.09876543209876587,-0.02222222222222192,0.01666666666666683,-0.02173913043478215,0.04419889502762442,0.025682051282051255,0.09796954314720852,-0.004878048780487698,-0.019607843137255276,0.0,-0.015000000000000346,0.005076142131980266,0.0,0.0,0.0,0.04040404040404044,0.06310679611650505,0.0,0.004566210045662045,-0.03181818181818197,0.028169014084507227,0.009132420091323867,0.0,-0.022624434389139858,0.0,0.004629629629629539,0.004608294930875445,0
WMT,-0.05217391304347829,-0.07758620689655171,0.1157407407407407,-0.020242914979757054,0.10000000000000009,0.05597014925373145,0.0726643598615917,0.04516129032258065,0.042553191489361764,0.01183431952662728,0.09169054441260749,0.06860158311345654,-0.0026109660574412663,-0.010471204188481686,-0.01851851851851849,0.0026954177897573484,0.010752688172043001,-0.021276595744680882,0.016304347826086918,0.005347593582887722,0.015957446808510634,0.01308900523560208,0.0025839793281654533,0.0,0.012886597938144284,-0.0025445292620864812,-0.04081632653061229,-0.013297872340425565,-0.0026954177897574594,0.0,0.027027027027026973,0.0,0
SNA,-0.09349593495934982,-0.013392857142857095,0.06278026905829615,-0.015503875968992165,-0.043137254901960964,0.04602510460251019,0.028225806451612767,0.01639344262295106,-0.024193548387096753,-0.036437246963562764,0.06072874493927127,-0.0701107011070109,0.0,-0.00775193798449636,0.007812500000000222,0.003875968992247847,-0.0077220077220074845,-0.0077821011673152585,-0.0039215686274509665,-0.011811023622047223,0.003984063745019917,0.0,-0.015873015873015817,0.0,0.0685483870967738,-0.03396226415094339,0.01171875,-0.015444015444015191,0.019607843137255054,-0.019230769230769496,-0.007843137254902155,-0.02766798418972305,0
SWK,0.042735042735042805,-0.09795918367346934,0.03111111111111109,0.0043290043290042934,0.0862068965517242,0.07751937984496116,-0.006993006993006978,0.04332129963898912,0.013559322033898313,0.009933774834437026,0.1061093247588425,-0.07736389684813749,-0.015974440894568676,0.0,0.0032467532467532756,-0.006472491909385147,0.0032573289902280145,-0.00649350649350644,-0.009803921568627416,-0.0033003300330033403,0.013245033112582849,0.02614379084967311,-0.0031847133757961776,0.0,0.019169329073482455,0.00940438871473348,0.0,0.006211180124223503,-0.0092592592592593,0.0,0.01869158878504673,-0.012232415902140636,0
BF.B,-0.08594036076483447,0.06457978476801474,0.08171282126103385,0.009041783238945555,0.04762032728244492,0.08865587512646345,0.00974072804697168,0.012989401780882037,0.06507700528808891,-0.0808383781560903,0.025641762539695856,-0.05835628344480481,0.010829342220456839,0.005355206369769716,0.008881179833032826,0.02464954478134551,0.01718245787020445,-0.006757984831711417,-0.013606545559399996,0.006897821452112485,0.003422492138178246,0.0,-0.011943429375049885,0.008635751221661936,0.0,-0.0017126418652303466,-0.010290683855091909,0.008665677756586998,-0.006874103621369199,-0.0017290107125333964,0.012131101222010665,0.0,0
AAPL,-0.20546744219815494,0.04236992240599058,0.20490626168040404,0.15436468626929845,0.29824516261836176,0.0315204367528219,0.19297300711225596,-0.19117584342283866,-0.005284723192252483,-0.1170050021595882,0.094689205629376,0.15217556712572966,0.05075756652818919,-0.03380509221327321,-0.04000783996863999,0.0,0.002614594227476008,0.002582841042029882,0.010375215545828542,-0.01281840895011721,0.01817547111394613,0.030606122448979756,0.03961013629783938,0.009514285714285586,0.037741865489297144,0.004541834697580738,0.004541209348122077,-0.009021540346483392,-0.0363692231608117,-0.023583241351333384,-0.004827090450940652,0.0,0
OXY,-0.15053874333576955,-0.01226968752718205,0.11110882301459002,-0.18332993550300247,-0.026143220805555645,0.08783585790280424,-0.06874856654365002,0.027210266826282137,0.11999733116861466,0.02380905101372144,0.10982929263224883,0.015384286386382007,-0.031249321280726994,0.0,-0.005380707473354285,-0.021621231724964884,-0.005524760048474131,-0.011110905182000086,0.0,0.0,0.03932510565723013,0.005409816111334065,0.02150489420183943,-0.02105216952351696,0.010752447100919493,-0.005319030951525305,-0.03208930594332304,-0.011049520096948373,-0.0279324403028538,-0.01724104874658483,0.046782713026683576,-0.005586488060570605,0
