,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.4298530232062075,0.06593553769182803,-0.09831218763179735,0.5823499887589457,0.6528088657661529,0.7105861730197204,0.43044824660297903,0.47756844829268075,0.5536341197022426,0.5544102326428948,0.24952711234963512,-0.20012674443639708,0.4436045658701782,0.6214913624739813,0.12504666272965578,-0.18635931657668212,0.39552630535635735,0.6711361072341698,0.5433496457556954,0.5446054678940183,0.23606871804247598,0.1596560990176628,0.18145449506787573,0.23107960879360273,0.2095999977826067,0.30912893700103716,0.25059206343392787,0.34745344655145455,0.16884824073339227,-0.03629136443898407,-0.3030103941485368,-0.26224775536310807,0
DTE,0.5305141775473886,-0.7896878930152537,-0.926436000191004,-0.20503946886443206,-0.5371130146882326,-0.47470044919143234,-0.49440392015397916,-0.3736526098733578,-0.08055750939184117,0.20864087303958237,0.22943537041800624,-0.28454858464562677,0.29942490420988155,-0.09309608899518051,0.1564625796937915,0.6104183444587836,-0.08971154810482197,0.5060968184618891,0.2180400296596975,0.5107790994828009,0.5192802993107302,0.037103906756627086,-0.28159706403776846,-0.13009561641215878,0.20082526730143443,0.16765151607306866,0.35263693533131807,0.260097118449546,0.1993527075831865,0.31677601306682135,0.26171554198091557,0.7732936195241138,0
KMB,0.6368821464864975,1.2786443179738896,0.16256310687721773,0.8346269468379078,0.08889113437453286,0.7972900966068514,0.4041302368016947,0.3815089032229576,0.43169119864476396,0.4659983872912812,0.5202731970017409,-0.05537594595014889,-0.03191944154857713,0.2957525782182568,0.43182284361034756,-0.05561068581424077,0.4346120412097143,0.15062821022116507,0.30661716833926644,0.19416934986506962,0.22581817559801876,0.06716291823393657,0.0949667797814175,0.06584012125191499,-0.1066327248630231,-0.07528121210578166,-0.03070789807084542,-0.05024676681899465,0.12454526550533411,0.1130447184573692,-0.10407742466860596,-0.16502219743671856,0
CAT,0.053051092013881494,1.5833497876840488,0.3561650720168981,-0.22403341028130122,-0.9099144651807207,-1.0507427976334054,-0.9726368112487936,-1.473340925701611,-1.7306252729187286,-1.6532853334747932,-1.6203028974922946,-1.6425260499698997,-0.6966518447553851,-0.4581982727146767,-0.6359864240966047,-1.2819779478685747,-0.5650225137111793,-0.48164255451118626,-0.5332795087819382,-0.5658640478724865,-0.47864849121166314,-0.7530044671757377,-1.5164897526279013,-1.473382472750515,-1.24796428195546,-1.3708066956999676,-1.1167747174537477,-0.9117398817700043,-0.6357290260023087,-0.42058622296477943,-0.2911280938134167,-0.14821943443366487,0
CPB,-0.1966909392502559,0.05455718776667788,-0.03333193707128644,-0.14721565255231317,0.36934806401849274,0.30195926922891386,-0.15971528931758103,0.3648822183686803,0.2646816330882734,0.3518792090105618,0.29807891459191066,-0.5497008391192795,-0.6547553206822558,0.1166374263732375,0.4972881596602273,0.792181676183112,1.4582815624335739,1.3168321171306576,1.349143043933779,1.18762311307683,1.364803698529085,1.2586119119912762,1.2893111648592652,1.188252813752891,1.2359397371071945,1.1918108169251278,1.2118413756441377,1.278940923370008,1.15099514505469,1.0532611558415528,1.1448365887307133,1.0176940557669714,0
KO,1.1573124984869283,1.282604321014226,0.953981831879002,1.1448126351658559,1.0991624927399022,1.3864292533903801,0.9298843906168625,1.0315612254882272,1.0305445882135067,0.7296608276887014,0.5878022712358046,-0.0394502374524681,1.1770259683663977,0.7733323507690828,0.6346966025759271,0.930074969201159,1.1848413552024761,1.014139126164889,0.6162376993198206,0.516556219876305,0.4784563290295491,0.19376622335089105,0.21334989207683006,0.6602642220152373,0.9441167138462848,1.0326713433789556,0.9867558782048144,1.0361203878128795,1.152792284288881,1.2749483702072093,1.312943967038052,1.3334167027598562,0
CL,1.9117074570899273,1.3026604046981054,2.180162713019434,1.3317007527298739,1.0442155602179464,0.30900193703182594,0.41279037853976297,0.3152678462388845,0.1764583201944898,0.20264003705897748,0.10862023769040983,-0.30262020239897913,-0.3943722218156659,0.8213220914991024,1.175881429086984,0.9621957570270129,0.33469289430994653,0.7341036164521554,0.6690038763302871,0.16510809219810946,0.7075145276166194,0.9093855912702009,0.6470173359026242,1.049281662881517,1.4389435159006185,1.6745962604639206,1.121047398300782,1.1273974480752889,1.1901707457299955,1.0018430550536312,1.1178421387936908,1.075710464148743,0
NSC,-0.5879755152296081,-0.06865754970095483,-0.5397390379201832,-0.7928050855797136,-0.9363712467058835,-0.9991710492033343,-0.8209380036139245,-0.7327992392110318,-0.6375469208912511,-0.6561219638588534,-0.5354714994063043,-0.5520610924330847,-0.07267795576882412,-0.2675519426571625,0.29779248838554206,1.2378036517342355,0.743305753867266,0.678612980850567,0.6141277263521694,0.517339388549743,0.43482954569794163,0.33218058838488157,0.1741771400708181,0.06394813654044906,-0.1110330970318289,-0.2847210168297568,-0.23011593074056808,-0.2146380052650242,-0.17971003550008288,-0.11219967175439712,-0.10543991973097486,-0.14731070939800225,0
PEG,-1.0842236518276869,-1.231612147752747,-0.30674928140691365,-0.08486102745939184,-0.10702760658386247,0.4649985599189286,0.1898534960883564,0.5718235505510639,0.47946445976601654,0.6808607061430026,0.725913697656864,0.1734392696330482,-0.9587884485072172,0.05909214106744968,0.43182284361034756,0.29105742427214515,0.5255824155740467,0.7341036164521618,0.8073430273620922,0.8384568453979789,1.1694613294494094,0.8967247220625989,0.9784150005951922,0.8976745720903303,1.0490409737994804,1.1728960383870755,0.9718591687678391,1.0740200848352242,1.1244484081607493,0.9395846917982981,1.1946948178463994,1.0665325933501446,0
BMY,0.4518163140433922,1.4501483638202992,1.2216634275306122,1.197773638204456,1.0972193660294112,0.9840669026268549,0.6409086511005189,0.5231609440409463,0.8783611658101853,0.7632187804367131,1.0482694954656961,0.7951743512383984,-0.2792169563090085,-0.14223327335074745,-0.4217275473352028,0.02410758741114005,-0.11537912176056424,0.02733754645083214,0.16105360913179498,0.1420000503553126,0.17746302088398205,0.25773002957153013,0.12558454807897654,0.3256312240072357,0.3936220742021477,0.2618393991829296,0.29026527108433386,0.3445945908519669,0.42900417967589427,0.6377523300641147,0.5825885230323486,0.4669449863613541,0
DE,-0.4284030461686702,-0.8474892580272476,-1.0924821725305702,-1.1728581855761682,-1.463288764834957,-1.5896317246077099,-1.5106465672464897,-1.1208825275500853,-1.1583312261516545,-1.267604235124743,-1.1964191124393457,-1.2461029064421691,0.29942490420988155,0.6861381966854874,0.2935985214071704,0.08782774778973394,0.5530210404112059,0.5051956058216159,0.32944414197950717,0.6119186106063174,0.4240471719464884,0.40828334685447704,0.5013971456184031,0.48545363927791635,0.4513204783583766,0.24655335711145968,0.199386848658022,-0.02870207880695706,-0.0703977396293258,-0.1922856624016304,-0.3107944682092587,-0.22123298384231738,0
BA,0.2936690342661812,-1.1538833316445063,-1.019936503114084,-0.30057882244110107,0.3470609270908957,0.8772586451221548,0.9687938659855979,1.1669935952259087,1.433687884039284,0.956308218438358,1.0555283634315853,1.1954893653908754,-0.9264909269149445,-0.5395169267568106,-0.8152974257946266,-0.9398795462615598,-0.6670491367284207,-0.40720514100326477,-0.13769879909050037,-0.5441994795539683,-0.7721639462508845,-0.8609208111071375,-1.4364092785141103,-1.0610610299673051,-0.8996919676579622,-0.4642032434800532,-0.7279283061258881,-0.9897499166621594,-0.8726571385393715,-0.8314682389845661,-0.43297564366476854,-0.8231456096456428,0
HSY,-0.14694473173737496,-0.5492825735882285,-0.3814847574141925,0.19515971667049167,0.2712391204488883,0.3645408486415709,-0.369394954592629,0.5972822016355055,0.6242360190766758,0.7039805239869338,0.4545837387154337,-0.11981946407794986,1.7282829182134474,1.5328472130235786,0.9800031095022709,0.9203059845183909,1.704165426830775,1.5485357588271753,1.742888383327286,1.762306544367115,1.3063684611858684,1.447959144163071,1.248365696766469,1.1336246911530043,0.9334552282396933,1.247623699356111,1.4706975587289253,1.2289576208763946,1.1043086641749138,1.0219331483122276,0.8652515994578367,0.9412854323638201,0
EXC,-0.28118237950987773,-0.2429205853165701,-1.0818711472129452,-0.8670169302927756,-0.8346763461466797,-0.9470323292752062,-1.2101766118709683,-0.598677377223725,-0.1577892721945616,-0.14051418463689178,-0.13159839814432658,-0.27834609989151826,-0.7444635287057167,-0.4943879135594562,-0.12770921266810034,-0.18287418128484867,-0.3634749515348973,-0.4241709173383846,-0.24735466010434973,-0.11146328073038657,0.133776599740284,-0.16412837541070302,0.23272476836940853,0.2162144814467151,0.025581725769812862,0.00028871815079686966,0.04124237490287385,0.10995324716055904,0.05911209468961955,0.18798340917329517,0.26171554198090846,0.4048703316236284,0
XOM,0.16336876310374032,-0.08494538999985818,0.8447758065337277,0.6316413832775516,0.47915478913458354,0.18402738024930576,0.24310035625212092,0.4845629180609783,0.23511767135676795,0.15901590093287746,0.1671832516422547,0.04950262767581738,0.8078472497749826,1.319250624562411,0.5231454331065629,0.8679986464273571,0.6821777472807251,1.1097926621272158,1.707622683817722,1.2483971485118763,1.14153389274585,0.9668117247637126,0.9930677409928814,0.979529261360289,1.0854298232470174,1.1175610007799828,0.9553210398392928,1.2065504462461376,1.2594914228971026,0.9006803053301883,0.7620438064994476,0.8060952962746107,0
EIX,-0.25717614699740454,-0.6881278206610042,-0.16497004350586933,-0.09246116058977329,-0.1931909856264202,0.15627312846658972,-2.767841635970308,-2.5503980461631874,-2.1587186259378917,-2.133164417545166,-2.027167159889144,-2.180090668801196,-0.4254976186481656,-0.2529560966273701,0.0432589156392082,0.42678581535146315,0.6821777472807178,0.7341036164521489,0.8280939000168469,1.0004316832740001,0.9731339386704649,1.045335608562081,1.2554833896331996,0.4496296772596946,1.4791072496355102,1.6137995261095985,1.6847474545252354,1.8607084689697917,1.9776369847322384,1.6583656369576574,1.602873251037542,1.2036173160835344,0
F,-0.20079699787993313,-0.5625425734932259,-0.47242958495849013,-0.11008055453953569,-0.5560167176552623,-0.0015652791237292533,-0.1507037215873429,0.16132219363676736,0.2310864538545283,-0.017101137070937363,-0.054703985690341864,-0.10618555189125693,-0.23825171863192132,0.02564095307977407,-0.24141806284284642,-0.38765178360635305,-0.21611811734745365,-0.22044611513204107,-0.0389169928201816,-0.3488903821142855,-0.34373944524195094,-0.45320275120217396,-0.5739637201277363,-0.34708863311807875,-0.8060857507921734,-0.6829554375292343,-0.7149809159510498,-0.5029961289428385,-0.6535023636462692,-0.6565293120867248,-0.48950780538535443,-0.9303774613218898,0
GD,-0.6928080668193811,-1.0334162012406292,-0.17661183300666997,-0.5284104987765532,0.2892069556411277,0.4395301800489223,0.9762559652266765,0.6680679925642313,0.986070321184115,1.0048665032652009,1.0616366764589482,0.9819123853663112,0.39857844077101523,-1.0551715148667284,-1.694058829180086,-2.051974250805431,-1.4532262254145438,-1.2902363742151952,-1.4634794198939263,-1.7555264420275025,-1.9083118912724075,-2.2384542091623496,-1.9936942503999289,-2.0074716936551384,-1.8530482312984418,-1.7322127240129574,-1.6669688615203355,-1.444301800971638,-1.2376588395320316,-1.151224791190627,-1.3770242727326463,-1.620300194165004,0
HAL,1.6613243538865592,2.7393312668122545,1.9714399796743463,1.366617457253958,0.3441954842808697,-0.2673593595382729,-0.3443335564364865,-0.3367844523487121,-0.6206582674967288,-0.8726765960094821,-0.9247565337336546,-0.9525557717877422,-0.46814011999276156,-0.4788949627402796,-0.11673799587832275,-0.5561883110465472,-0.08668453126016644,0.05276565539890208,-0.004789165165763004,-0.4998510910800035,-0.4174618015526515,-0.23836657391541946,-0.19072506803617806,-0.12733529361716753,-0.2975473249902317,-0.6264512670635453,-0.7069298038715901,-0.4523053242776799,-0.1328292560510811,-0.18829302180971694,-0.558757409441948,-0.4655907783759844,0
MO,-0.38774574868715406,-0.6771831904152128,-0.9283813221353817,-0.5192403921395193,-0.11602953212742294,-0.05952690650525241,-0.13679056875691908,0.06531556286795519,0.10151824079581816,0.10928634727999025,-0.0337728487412566,-0.28784765340658774,-0.647789200705384,-0.48812768591864814,-0.07589104529528166,-0.08718331956557436,-0.09310897064726022,-0.48816567153118734,-0.3511106223682815,-0.5796219804950352,-0.17647779332896105,-0.5281551695446317,-0.11243970057371613,-0.01678256546542219,-0.4167977699796894,-0.04890894988418203,0.3514611432505861,0.21025442191937344,0.13133983586039188,-0.17123167115398646,-0.1201284447538073,-0.0762419257166308,0
UNP,-0.14186187915475276,-0.5196272065635225,0.08857049468616189,-0.11002408124884935,-1.0149112122749893,-1.2411670948403963,-0.9554016772297266,-0.9997818615821973,-1.136080002774722,-1.0432980352712553,-0.9046471504735172,-0.6699324911969571,-0.025970235324610066,-0.07467996291360794,-0.4402483748541834,-0.7914987492408878,-1.1926583917699367,-1.287781666767566,-1.0448494690542798,-0.7010992760115274,-0.42563104274121,-0.9293493513836227,-0.6708665067941253,-0.03969154807836378,-0.3654498410855699,-0.37315806643748284,-0.6995484670559762,-0.4515736632266852,-0.4233361881062238,-0.5266220683290196,-0.5814110136547288,-0.004616716430476645,0
MRK,1.7414127287255685,1.352783286981527,0.8763796487175415,0.6789269190926384,0.8006940426889809,0.2710301299995232,-0.20787084518141072,-0.2267428171155274,-0.08466783354461449,0.01701184535137107,0.17875531446773335,-0.13551262526691488,-0.029281505002452787,-0.07456366729933207,0.43182284361034756,0.527135202953272,0.4783275849696614,0.553458970686759,0.6690038763302871,0.8748122851718879,1.155041797999043,1.018129728076259,0.8182172498512137,0.9090487135580352,1.0398571328222375,1.2220652736997155,1.08399310174469,1.0466196526610085,0.9982370629640631,1.0615220408925297,0.9656543435109913,0.9206710038905412,0
HON,-0.4644780175202904,0.17489529380446509,0.520324613150215,0.38671132180991363,-0.23325585641767746,-0.6101762606455938,-0.17629572357158943,0.10924662953815713,-0.35092021127433387,-0.24409862241136016,-0.4335773718402211,-0.27362451632381135,0.5072058012258711,0.45302618617621454,0.5431949681562734,0.1893489979713343,0.369979648983555,0.5496645028203644,1.1249956104202186,0.7959991826793321,0.32684874780309175,0.028794352903067786,0.059089436974433945,0.3602676844796979,0.1970965921135583,0.22868164995320073,0.1971983793302902,0.0830652521411989,-0.23662108124918613,-0.5548323172443365,-0.5583576085795038,-0.4498414297163874,0
ABT,-0.14166094942894764,-0.4523746632340819,0.11864861223129282,-0.2825073898161033,0.3437961644076591,0.43034277901148504,0.3562159163211973,-0.3143054316181256,-0.3314424787851195,-0.25880869060544265,-0.32482299302039563,-0.19543606517647671,2.520715527936865,1.8535394694396847,1.80527336847498,1.3906446636530994,1.5352539468394657,1.2662393865961223,1.2671592560244185,1.7267981461966273,1.521419308678768,1.5880632697650003,1.2860734490071637,1.5121056120098286,2.1456694017642524,2.2368096619448194,1.9165494575688686,1.6412799935896614,1.5355239530822609,1.7494364505904236,1.8585819705483346,1.6378847721285301,0
HWM,-0.8760501557259703,0.008509192195049094,-1.0534297700494193,-0.7188958668373571,-0.7841846239897925,-1.0108265782675923,-0.7561071917308708,-1.054777472125323,-0.5313928796449411,-0.6284305745068434,-0.5566670359925339,-0.7397384095090291,-1.897128774132289,-0.8679862861348968,-0.6278423154980921,-0.8363260120780716,-1.518241484718156,-1.5083521077570963,-1.7413863945588357,-1.543880699426998,-1.6266585533716746,-1.4484579445535466,-1.6947242388528745,-0.9311274674526877,-0.8232170366921344,-0.7420759293804537,-0.9256298991997688,-1.291172709930632,-1.1351959166396643,-0.9299565335414492,-1.0387842590935763,-1.0682069876292284,0
SHW,0.21116061496926053,-0.21426220468251644,0.19812874172644973,0.15753869618735838,0.5186440870852179,0.06811362460925656,0.5408265060672172,0.3649005513178295,0.2677417319027417,-0.2052723024040456,-0.30135455074534084,0.03429671292500278,-0.21034946074177377,0.2957525782182458,-0.3835686559892737,-0.1602780197966793,0.301227133021647,0.28518783844205453,0.5589056086667552,0.31401928657402484,0.42881674546162923,0.23066314573963528,0.16277900303556664,0.4878638181873701,0.3693281940321023,0.6430001245662977,0.5046850605405246,0.33451140803716495,0.2688587452936483,0.37867249577641476,0.5730943378824473,0.5182560419903582,0
EMR,-0.14976883656267104,-0.16522682725039886,0.055638127272462534,-0.18866619108526494,0.09572635549099429,0.1583142497814369,-0.018514414164788353,0.022441847828273093,0.12562394121384263,0.03754804681414926,0.08428332344167899,0.11057892571922326,-0.3381374131221777,-0.26597513918028887,-0.023372439245269234,0.12590926754269943,0.2568436036286831,0.16816406001303866,0.01642571561150789,-0.2519422620990977,-0.30448265783541484,-0.6818137968564125,-0.7134935571622648,-0.7723679354360379,-0.7098978757121154,-0.470625918561619,-0.43881804218239717,-0.49031468115927734,-0.58460068470642,-0.8367089326824133,-0.8913980478408174,-1.1820969652206261,0
SLB,0.8077737256949891,1.7700788824039952,1.677411834136831,1.021390777615309,0.23096571924125672,-0.4167024629318474,-0.04897359015653049,-0.20151022635091964,-0.5771848348291224,-0.8764829686569326,-0.9942614229345794,-1.1265485088830824,0.4941802088583029,-0.588733046906041,-1.134031791497229,-1.362946147440795,-1.4637512987960983,-1.2539795385614463,-1.3825450858367931,-1.749793204611897,-1.5046590748916033,-1.4073411921614354,-1.2177489249900475,-0.9605716883616904,-0.7959884288323001,-0.9659611461667147,-0.9363680664421755,-0.9198246682836632,-0.852012488770494,-0.8846475307160079,-1.0354041527484696,-1.117956794286927,0
CMI,0.5388866050979368,0.14023552961446187,0.6009736192515466,-1.096139703966819,-0.6152576221133564,-0.8265705746546121,-0.5724947823077283,-0.7788319548909363,-0.6511969471702621,-0.7097341276781485,-0.570860520438282,-0.46279113739326516,0.5045916559621666,-0.014837237732097447,0.10191007457824917,-0.06521077206814214,-0.7050383920678169,-0.7228454826554278,-0.45663308371618005,-1.1515533180571815,-1.021517487733945,-0.2593773848129822,-0.7670254949414083,-1.288568589432628,-1.3680183706539586,-1.1711946217058515,-0.7705110084309577,-0.8837866769880612,-0.9492464597225271,-0.7969965048802773,-0.7504789554203026,-0.9627954955411676,0
CSX,-0.2030508078315201,0.8803387509600097,0.23391297521638274,-0.3035038356376336,-0.5022605407590408,-0.4341797482645278,-0.1884215256284937,-0.061486317125422484,-0.4645951016708366,-0.4754081251335421,-0.2564692761061832,-0.09471717109159859,0.9270150513647474,1.0080213860228837,0.7682158856875128,0.29271872160232315,0.053903955677279444,-0.5188424049886551,-0.9830911853958514,-1.146101483907069,-1.2462361325532376,-1.265395681803938,-1.044605202082356,-0.930343172430139,-1.0982477284401515,-1.073001859066282,-1.0734770392999462,-0.9403889711584091,-1.1670695221815202,-1.2311560485632669,-1.749966859257441,-1.514736090020276,0
CLX,-0.29729605226731826,-0.7541626894059462,-0.333038127304524,0.8487337806960782,-0.18553152409864876,-0.6281994718614855,-0.5922451823634892,-0.6060670449703894,-0.30480713643238855,-0.413644149634612,-0.6325078340662599,-0.7506052011066366,-0.8892363770662752,-0.9644349944345084,-0.5892210547079711,-0.7155961693754569,-1.105735717664954,-1.1681720777293756,-0.7941598451666113,-0.9804632879656512,-0.6884415012795512,-0.7721229646245603,-0.5283144583738918,-0.4858798674437235,0.3033623169266345,0.33900558147796295,0.011924832745757945,0.21513845325163283,0.21888809133723644,-0.09404419059352788,0.026768206087788373,0.21063028507614723,0
GIS,-0.2269524635242643,-0.5226976531352244,0.02903741933473148,0.5099525898521368,0.6781904233519888,0.518710454550013,0.3348847885225476,0.4079396233526137,0.17958904300411793,-0.09225811716516771,-0.17026515578295714,-0.21965377916834525,-0.5739694733190029,-0.4784651883511023,-0.11643365437169885,0.38799280272381026,0.1698872714041828,0.21586925206022414,0.6690038763302776,0.8874157976439532,1.1884018427824694,0.8349225218696201,1.1106699783475185,1.0233437171067121,0.9624538195338338,0.8050117878474353,0.8502737193845289,0.9126396219675151,1.3417291288853435,1.4335348466699827,1.1615172492812729,0.7880092269165008,0
NEM,2.098862356724168,1.3478463389074553,0.26555863976796484,-0.6062842162507628,-1.3353698893726276,-1.721971495010101,-1.228073177701613,-1.5109949286595976,-1.4242928454946395,-1.374125481832701,-1.4201936315945616,-1.030505251293731,-0.2680369365096933,-0.5655308422253963,-0.07564476936855885,0.03393883894059716,-0.07776781950523835,-0.19118970620252018,-0.16345265251489074,-0.2602211141028951,-0.33432835206002837,-0.8685227794988797,-0.9086021146346008,-0.14033412118021416,-0.3290084929370769,-0.10254025997051978,-0.0566612888998763,-0.0347727010105218,0.0717471462730031,0.3639368513535583,0.5424412578362469,0.6109166641971453,0
MCD,0.09528447774383444,0.5658121140278819,0.2529796121618771,0.1376700242539859,0.41455224973823557,0.7921200415119692,0.5533079354682352,-1.4903109041354552,-1.1517255682681458,-1.1763837073638588,-1.1970775711226245,-1.1256950675548691,-0.7539534235503945,0.09861651612825309,-0.20400903852424845,-1.1252095451984898,-0.8361310956964957,-0.727428249821722,-0.6615672308664633,-0.6929416217935941,-0.35457676109181696,-0.02989221465988215,-0.2192916292800319,-0.1023498554307044,-0.19373416791380624,-0.2504651199575681,-0.4699489510731739,-0.22468617209937466,-0.2534550241175982,-0.17029419802139212,-0.2907438954079291,-0.5156632743902587,0
LLY,1.0615066316010444,0.4712721306890155,0.4063822799857243,0.16151886908006413,0.23645145718736535,-0.18923410714511163,-0.3643223119951723,-0.4209864878839193,-0.16939143005733878,0.03657465340102703,0.07602020407946133,0.04984541522380035,0.19570522017019654,0.850370423408357,0.48921074681838,0.769754877407287,0.6821777472807178,0.7816225716845827,0.8525692882763259,1.0445195089680677,1.0139984634479806,0.5554824699028732,0.5164041196814881,0.3239445718219425,0.22923502719056993,0.03253119884272525,0.10263862812838827,0.22658732216118782,0.11314686597187534,0.007178407553558518,0.10737923946179073,0.1025106431742515,0
BAX,-1.087985854218777,-1.629297210022735,-0.8328680818774802,-1.4526659424677186,-1.4179298092943804,-1.0917225910917967,-1.222458696413616,-1.784347694092705,-1.7118370945171146,-1.967266012783812,-1.7596824234955626,-1.5916721421216282,1.4250186909712645,2.424774557853348,1.9394737721775748,1.4655922257583527,1.8092590637232757,1.4832795609073863,1.4098836850082477,1.381138890035453,1.3260072963097758,1.1906577240517169,1.3362450220484117,1.729897668136355,1.6338610393291195,1.5362433296890883,1.670077230093842,2.272066915321668,2.0786160768725597,1.8434618136758365,1.371730750426238,1.5117261303317728,0
BDX,0.020471281635096105,-0.24958191378221117,-0.19226643310504954,-0.19247380419434,-0.18386772601515064,-0.2193555763841232,0.07398647174159588,0.028536901907531654,-0.14225924178344734,0.33544122643826346,0.08934852107776807,0.16560989163901105,-1.3994763357656388,-1.8894797193544561,-1.389570568754366,-1.1965257419572588,-1.4445273510916619,-1.6789683289447894,-1.4190526845559135,-0.9647280372569411,-0.5375764616983242,-0.943049473784472,-0.7915243514860546,-0.5314746068964534,-0.12838343726952087,0.012119628404690087,0.0018577925036423737,0.2623735722232454,0.06902573216277735,0.4006589043005907,0.3877843666322303,0.7274235443859907,0
JNJ,-0.3181306277701142,-0.6321010069180665,-0.05431741012095306,-1.0224644773455087,-1.0846322788921283,-1.0665969486479867,-0.8317502866858537,-1.0508562511309183,-0.9274242210828606,-0.5693533174852509,-0.6079245065947059,-0.627216527184083,-0.3104342912075216,-0.6300698511318985,-0.44244599432471593,-0.11172575788220342,-0.23603602886673114,0.010182032833080019,0.222279089818407,0.3115153189785056,0.2593415358307291,0.3387785808380783,0.3489467802052208,0.5737866963091506,0.6022078070699377,0.6138566252177954,0.38404513643548055,0.3765542494562334,0.5732474963866107,0.6693457662253417,0.5635162612499388,0.9408715975112037,0
GPC,-0.4692849049175902,-1.0774092041882506,-0.6751837513283747,-0.11867772861435559,-0.22870209424643034,-0.011220770075520395,-0.17134381618421846,0.1756275970996149,0.3786578213295765,0.09888117709816384,0.10631050206110033,0.1337607525503707,0.29942490420988155,0.47196589038990827,0.6823974350129746,0.8472578585616853,0.9163144645739973,0.9415871125485448,0.771184801445654,0.7138608162625586,0.44954626416901017,0.10078541592987135,0.047451744043908534,0.09146395533260207,-0.07645845194237468,-0.09716268857802673,-0.46829430522292664,-0.89373633642283,-1.183539827778351,-1.3051302134849663,-1.185998422570655,-0.925234673905244,0
HPQ,-0.9973340916852215,-0.9189126749867846,-0.5285305228649602,-0.40906920470797475,-0.25712638758943734,-0.1531869549836087,-0.3967298707258406,-0.6503075987865359,-0.7232849163142137,-1.0990199765914566,-1.0242571447817406,-0.9884482199044076,-0.9967790501731818,-0.358041458028526,-0.4945439226496865,-0.9218616993974076,-1.373518461925261,-0.7042188797346598,-1.2274113616495992,-2.1044447014553556,-1.9047421179836481,-1.8033687831602687,-1.727316428065561,-1.7942135829935324,-1.855585186295389,-1.8633792041836115,-1.9250357651773935,-1.803068981946687,-1.3337657827735692,-1.175836084020488,-1.33699684554128,-1.4133813675824536,0
WMB,0.07706197730278555,1.0442285896345675,1.0728264484056016,0.46579914151478885,0.4005942631485716,0.03867288526446917,0.6730951879630398,0.745860392610442,0.7612190503431773,0.3752858341071684,0.470521952660583,-0.08059718805211519,0.0014302427857570865,0.5210899094586957,0.5913937827247185,0.3084742794734716,0.6821777472807142,1.1307516832759712,1.3227206956498456,0.8315464249360216,0.7075145276166035,0.6743269973070232,0.35961528917005325,0.4717119843545333,0.3412652663267685,0.4870461685964645,0.8573910295216355,0.8789677430490641,0.6997805441791787,1.0518781589777764,1.6580103612658987,1.6643115108199282,0
JPM,0.22571284431587477,-0.4867871473047088,-0.05811320373792196,-1.6240060276582673,-1.3912948489516415,-0.7387968080133068,-0.9746972623596228,-0.48144514742829275,-0.3798848443758003,-0.10586840174062347,0.015577215831771263,-0.045065459367839886,-0.713665578045137,-0.4710763151995349,-0.5456205776835188,-0.41609889899828717,-0.33262494955119654,-0.7946748831160896,-1.0207100398438123,-0.8880881297641047,-0.4803486770962666,-0.6873693428220813,-0.4044225786445843,-0.5366860206548906,-0.6518781820220565,-0.7726780820393033,-0.6947007718550074,-0.6399937129999014,-0.6941484235899208,-0.783160821427515,-0.7379051107320833,-0.9244598082538628,0
IFF,0.0007469040049544775,0.2278887064088189,0.29685582838960634,-0.24973601038358517,0.1395572499356965,-0.27149727297416143,-0.3534243851154358,-0.3654209304556483,0.10581830086617731,-0.14741266670261968,-0.0035778687914283934,-0.42156908430429785,0.016987557641816833,-0.13181262296015656,-0.022342786485786633,-0.10503306764765878,-0.02510898081425196,-0.7701490248342481,-0.6946248981260054,-0.7376020166525112,-1.5692232814164133,-1.368811869328247,-1.2477719770963418,0.09005805066193596,-0.8437388186099557,-0.47874242355762775,-0.4148440776293908,-0.6348568085108832,-0.6365714373781748,-0.10138179178226032,-0.01696657938149054,-0.12034812295626826,0
NEE,-0.5574855007822364,-0.3799710951928091,-0.038307588682187595,-0.03461134958299154,-0.12568000646453212,0.2868586800284946,-0.07394077871268832,0.3001566978412768,0.584472180408689,0.4820609259730895,0.407232391934846,-0.12213091488340772,-0.0866285103299101,0.003540857886255915,0.22489530800440816,0.4148334022142987,0.48882480741096684,0.22007645648594246,-0.008776106239705423,0.25602570328571145,0.42460627915689014,0.5023681138277145,0.7637725140256177,1.102739676874858,1.037900316624716,0.8470738686302527,0.9617291292166845,0.8696178931953384,1.0703533974456279,1.3646448317271136,1.4997072734177959,1.9250020108620018,0
TAP,-1.167557416215388,-1.6801310878183926,-2.0269625817705124,-1.733580034541318,-1.698609547482872,-1.5387033064071114,-1.7627019449047991,-1.549553798665768,-1.3643941068224315,-1.0892339288264454,-1.021457205586924,-0.7683364313368386,-1.1833711652725005,-0.8266060748750795,-0.6278969599473083,-2.3944775863883048,-2.040876155884942,-2.3370788595075944,-1.934287420359007,-1.8261991413388328,-2.190151774789067,-1.7273486234703797,-1.0801432695028494,-0.6113484855265323,-0.26915618299515376,-0.588491127211505,-0.5193360251487004,-0.8317714805898474,-0.6917493824977737,-0.5369628385000685,-0.8355953108835903,-0.563944790675798,0
