,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,0.0792079207920792,0.049229922992299446,0.11917858452511942,0.14915658232489926,0.09962397101779152,0.14871432686680008,0.19780468271580864,0.10871177243116192,0.13840940919271083,0.16810704595425996,0.16810704595425996,0.2679452550101795,0.0,0.0,-0.00877192982456143,-0.01754385964912286,-0.008771929824561542,-0.052631578947368474,-0.052631578947368474,-0.04385964912280704,-0.061403508771929904,-0.07017543859649122,-0.07017543859649122,-0.052631578947368474,-0.04385964912280704,-0.03508771929824572,-0.017543859649122973,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.03508771929824561,0
KMB,-0.06949232688306,-0.05992377051332676,-0.0870862476441907,-0.15092379303099945,-0.1102976608430769,0.11098989779368917,0.11915525170241259,0.09807010342904654,0.13341047551378016,0.09036085205813871,0.17684320774723905,0.16103028435246824,-0.0486146243385783,-0.025534076919235482,-0.03322795460319039,-0.048614624338578216,-0.056223822685811164,-0.05237851229261692,-0.05237851229261692,-0.056223822685811276,-0.05499814356838706,-0.05499814356838706,-0.048614624338578105,-0.022996953715142987,-0.03322795460319017,-0.037073264996384525,-0.03838362345053048,-0.040920746654622975,-0.04861462433857777,-0.04861462433857777,-0.051150661910148054,-0.05884345396158097,0
CAT,0.0466666666666666,0.07685897435897426,0.13318698224852077,0.19389342772612017,0.13088238570724164,0.23008259497980665,0.2467503808196414,0.2500574110074918,0.17338722313236565,0.05269596589589387,0.1516955865130627,0.032896041772460194,0.0196629213483146,0.03651685393258419,0.042134831460674205,0.0730337078651686,0.0814606741573034,0.06741573033707882,0.05337078651685401,0.0730337078651686,0.06741573033707882,0.06741573033707882,0.056179775280899014,0.0730337078651686,0.07022471910112382,0.07584269662921361,0.08707865168539342,0.08426966292134841,0.08988764044943842,0.06460674157303381,0.06460674157303381,0.061797752808989026,0
CPB,-0.032089552238806,0.061086743584470415,0.044334618307859675,-0.008282070546459686,0.044960920243074076,0.027785482840932296,0.11965047058145184,0.14773625180201888,0.12229115565357795,0.21252199305939712,0.21827024547093798,0.28818711997249924,-0.0020083009773732,0.0,0.0,0.0021421877091980512,0.02517070558307677,0.03762217164279025,0.03347168295621916,0.02302851787387894,0.027179006560450025,0.029321194269648077,0.03561387066541721,0.060650689516668965,0.0669433659124381,0.05864238853929571,0.05234971214352657,0.05020752443432852,0.05234971214352657,0.03762217164279025,0.029321194269647854,0.02088633016468089,0
KO,0.1,0.12160745098039216,0.10510882529950027,0.13946311606359818,0.213205380777862,0.24104910220849685,0.17051920530178988,0.11473528401990363,0.031132367010635376,0.1452035725024854,0.13675285855726482,0.14785086414987436,0.0134488448844884,0.008928827665375394,0.004520017219113326,0.006672406371071915,0.006672406371071915,0.017968862103601824,0.029161285693786843,0.022384847180370482,0.01344884488448872,-0.004520017219112882,-0.022384847180369927,-0.04036088391447801,-0.02690486439948314,-0.022384847180370038,-0.022384847180370038,-0.00893600229588154,-0.01797603673410797,-0.022384847180370038,-0.03142488161859647,-0.04036088391447801,0
CL,0.0375049999999999,-0.024613102102893247,0.0007214909095354383,0.026216150849858177,0.13264728052409658,0.23897328561702813,0.2064210298275777,0.2130353642563283,0.13392436223961135,0.14050214203553724,0.2762762065635773,0.2559647775224785,-0.0213894592744695,-0.02677532511978087,-0.0053858658453112,-0.03207991101984908,-0.03207991101984908,-0.05346937029431853,-0.06955424366871954,-0.08555783709787756,-0.09094370294318899,-0.06955424366871943,-0.06955424366871943,-0.05346937029431831,-0.0641683778234079,-0.0641683778234079,-0.0641683778234079,-0.0641683778234079,-0.0641683778234079,-0.0695542436687192,-0.07485882956878753,-0.0802532511978088,0
NSC,0.0556980970707714,-0.018268011641193738,-0.03212801825344269,-0.023064225231983926,0.0219927031624485,-0.007171662931595546,0.035914366819537635,0.05428612907290775,0.05662181941055189,0.17820093493450773,0.23920354585070358,0.14312338706933825,-0.0099918726394795,-0.009991872639479538,-0.007983936510971512,0.001960128125448657,0.021896065401348475,0.007936128507912699,0.017928001147392125,0.013912128890376518,0.011952000764928306,-0.00597600038246382,0.005976000382464264,0.007936128507912699,0.005976000382464264,0.005976000382464264,-0.004015872257015274,0.001960128125449101,0.005976000382464708,0.0039680642539570155,0.001960128125449323,0.00597600038246493,0
PEG,-0.0386740331491713,0.05175421059158447,0.07466416100490547,0.07466416100490547,0.03426603297401165,0.09199745392433956,0.07475538886237643,0.011580462475343278,0.05091970268271773,0.028152653861302834,0.06796090689036349,0.13505511698985861,-0.015075376884422,-0.010010050251255898,-0.005025125628140503,0.015075376884422287,0.020140703517588454,0.010050251256281895,0.02512562814070396,0.020140703517588676,-0.00502512562814017,-0.02508542713567774,-0.0351758793969843,-0.0351758793969843,-0.030150753768843686,-0.03517587939698419,-0.10046231155778818,-0.085386934673366,-0.085386934673366,-0.0804020100502505,-0.0804020100502505,-0.08538693467336589,0
BMY,-0.0351479023731863,-0.07959952809080184,-0.052124887138288334,-0.060903592766786696,-0.01802047507590354,0.11781306147813586,0.06935478298989572,0.12802441572890255,0.08306952858427108,0.05502961949235696,0.17580416786391662,0.20662802934071123,-0.0229885057471264,-0.03448275862068961,-0.03448275862068961,-0.028735632183908066,-0.025839080459769903,-0.025839080459769903,-0.020091954022988356,-0.02583908045976968,-0.060321839080459516,-0.05747126436781569,-0.037333333333332885,-0.0057471264367809916,-0.020091954022987912,-0.034482758620688836,-0.031586206896551006,-0.031586206896551006,-0.02873563218390729,-0.02298850574712563,-0.028735632183907178,-0.028735632183907178,0
DE,0.109004739336493,0.0996853717790438,0.23183640358081736,0.31744665556712914,0.3650079066706362,0.4455812900505003,0.4407140129796234,0.3472888722062004,0.3570165896950539,0.5018938056767321,0.5114600082606597,0.3955653111416315,-0.00314465408805,0.00628930817610085,0.01572327044025168,-0.0062893081761007386,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.012578616352200811,-0.01886792452830155,-0.0251572327044024,-0.03144654088050258,-0.03144654088050258,-0.03459119496855323,-0.02201257861635153,-0.03459119496855301,-0.04088050314465319,-0.04716981132075382,-0.04402515723270373,-0.025157232704401955,-0.03144654088050214,0
BA,0.1881100917431188,0.24804981849382823,0.35479751449347874,0.3783176513385227,0.4850931817156161,0.4289748836034928,0.5092259681845941,0.6738362043324397,0.5229428780605281,0.3732697464558614,0.38632644393788396,0.28918215434194394,-0.0138124599438662,0.0,-0.008221176158589638,0.019381643793232817,0.019381643793232817,0.008353775774050609,0.013856659815686179,0.011027868019182652,0.008353775774050609,-0.008221176158589416,0.008353775774050831,0.01661915180445961,0.01938164379323304,0.013856659815686179,-0.002762491988773208,-0.002762491988773208,0.002826581802912731,-0.011049967955092943,-0.022077835974275373,-0.033127803929368205,0
HSY,0.0858181818181818,0.12323545484571574,0.11806549439601488,0.012220473642861496,0.1535465777845182,0.12536928004450187,0.11233459855161532,0.10714370375837468,0.0843499271864474,0.122922174054783,0.3053476898090697,0.3516016238238484,0.0073777777777777,-0.014844444444444438,-0.007377777777777816,-0.02960000000000007,0.007377777777777705,0.007377777777777705,-0.0037333333333333663,0.014844444444444438,-0.007377777777777594,-0.02222222222222192,-0.007377777777777483,-0.025955555555555287,-0.02959999999999985,-0.0259555555555554,-0.04444444444444429,-0.0518222222222221,-0.0259555555555554,-0.03706666666666636,-0.055555555555555136,-0.06293333333333295,0
EXC,-0.0441176470588234,2.220446049250313e-16,0.04411764705882382,0.014497288277013354,0.014497288277013354,0.0512544364029921,0.02920014752740485,-0.015225758121260036,-0.00041712290503825855,-0.03025541774369367,0.007042450804625844,0.05964914599591231,-0.0256410256410256,-0.02564102564102555,-0.008547008547008406,0.0,0.0,0.008547008547008517,0.02564102564102555,0.03418803418803407,0.03418803418803407,0.02564102564102555,-0.042735042735042805,-0.017094017094017255,-0.017094017094017255,-0.03418803418803429,-0.05128205128205143,-0.04273504273504303,-0.008547008547008739,-0.025641025641025772,-0.025641025641025772,-0.017094017094017144,0
XOM,-0.0666666666666666,-0.003922131343569224,0.03475316797047001,0.008884338771208311,0.03834376146332774,0.18491770662989282,0.11862860416108756,0.11862860416108756,0.17173488475571297,0.21988837317033116,0.17557095840947023,0.22769587613067865,0.0032941176470586,0.013071895424836555,0.0032941176470586697,-0.0032418300653597187,-0.0032418300653597187,0.016366013071895225,0.013071895424836555,-1.1102230246251565e-16,-0.009777777777777885,-0.02614379084967311,-0.016313725490196163,-0.019607843137254943,-0.035921568627451106,-0.02938562091503283,-0.02284967320261455,-0.02938562091503283,-0.016313725490196274,-0.0032418300653597187,-0.02284967320261455,-0.02284967320261455,0
EIX,-0.0294117647058823,0.04496053310063086,0.08633796313074504,0.11661831665763622,0.07976719996574566,0.10187786998088,0.09445801684573985,0.05723155368772148,0.06465051423400614,0.11284408194266993,0.11284408194266993,0.21467295218578997,0.0,-0.0029879518072288835,-0.0060240963855421326,-0.012048192771084376,-0.01503614457831326,-0.021060240963855503,-0.01807228915662651,-0.027084337349397636,-0.03310843373493988,-0.03913253012048212,-0.03310843373493999,-0.030120481927711107,-0.01807228915662673,-0.006024096385542466,-0.01204819277108471,-0.00901204819277146,-0.012048192771084598,-0.015036144578313482,-0.05421686746987964,-0.04216867469879526,0
F,0.0313462881557866,0.19226250974873738,0.24321208223806634,0.20758101190741218,0.20021166410560598,0.522547135559627,0.4312885991886162,0.6587855116086032,0.7768776151799135,0.6951266473537601,0.7742485376751174,0.9345211187319684,-0.0099568659112035,0.0019243078763944155,-0.009956865911203261,0.0019243078763946375,-0.015966206805600458,-0.009956865911203039,0.0019243078763948596,-0.015966206805600236,-0.015966206805600236,-0.03679263793419474,-0.02784738059319747,-0.007020949464602522,-0.0010091961491317525,0.025826575873860058,0.03770774966145796,0.04071362631919362,0.052664760317925996,0.05560067676452629,0.022823111637198856,0.010871977638466035,0
GD,-0.0348837209302325,-0.0200357781753131,0.14141426603335194,0.28696373619867854,0.2944460835021592,0.5433780226371898,0.596729361691315,0.6116520660061868,0.5677975880196238,0.3992959780922811,0.5352889375999708,0.5862226938236665,0.0151187904967602,0.01943844492440583,0.01295896328293722,0.036717062634989084,0.03455723542116629,0.030237580993520474,0.023758099352051865,0.023758099352051865,0.023758099352051865,0.019438444924406273,0.025917926565875105,0.02159827213822929,-0.002159827213822574,-0.008639308855291183,-0.008639308855291183,2.220446049250313e-16,0.00863930885529185,0.004319654427646036,0.006479481641469054,0.004319654427646258,0
HAL,0.0305676855895196,0.19041083682381243,0.1649020331775879,0.10797073080424702,0.15466681524427273,0.18482602310513063,0.163516202545686,0.36933675823066303,0.3231321436891377,0.4696815899838205,0.42375404029682606,0.2792536302368498,0.0065359477124182,0.013071895424836555,0.006535947712418277,0.006535947712418277,0.009803921568627416,0.035947712418300526,0.065359477124183,0.0490196078431373,0.019607843137255054,0.013071895424836999,0.0065359477124187215,-0.01307189542483611,-0.01633986928104525,0.006535947712418944,-0.0032679738562084726,-0.0032679738562084726,0.022875816993464637,0.07189542483660194,0.07189542483660194,0.055555555555556246,0
MO,-0.0386689431757302,-0.04263159500550673,-0.056640340704863235,0.0246673773104229,0.02065447055190517,0.0029054659320046916,-0.0793380456965872,-0.06943131630054677,-0.0772499750398391,-0.028533766527392146,0.03895685472702892,0.0583128018207173,-0.0035819866877051,-0.001795527504216743,0.0034595643578723134,0.0016776393347479601,-0.010523786205270391,-0.008728258701053537,0.006932731196836794,0.0034595643578723134,0.006932731196836794,0.0034595643578723134,0.01040136387543722,0.0,0.0,0.0034595643578723134,0.008728258701053537,0.006932731196836794,0.006932731196836794,0.006932731196836794,0.006932731196836794,0.0034595643578723134,0
UNP,-0.0166201303018214,0.0842878495710222,0.09307949974098206,0.13535329254864448,0.2086018920679118,0.31302303290276035,0.3432770198360038,0.39135766339803424,0.32510253656955657,0.34903172135302873,0.3459896639958364,0.32804313514255856,0.0100502512562814,0.015075376884422287,0.012582914572864645,0.01760804020100526,0.010050251256281673,0.022633165829145874,0.022633165829145874,0.012582914572864645,-0.027618090452260935,-0.03517587939698452,-0.04522613065326586,-0.060301507537687926,-0.037668341708542274,0.0025326633165834167,6.661338147750939e-16,0.015075376884422731,0.007557788944724253,0.005025125628141502,0.010050251256282117,0.020100502512563567,0
MRK,0.0311782494811945,0.08738271766156402,0.1100604455733798,0.09206447597440715,0.10015351841330888,0.22308245589764963,0.12497156667310105,0.22560897013959735,0.22232105012460357,0.24827698908894824,0.31284477202868044,0.2925949820526794,-0.0233141990259428,-0.03886064161864866,-0.03233122316752224,-0.02847740169804225,-0.03624843704914904,-0.04140836080337873,-0.04140836080337873,-0.04787547981498175,-0.05440489826610828,-0.06217593361721463,-0.05956482202033797,-0.04918158209973167,-0.05179160072398503,-0.05440489826610839,-0.05956482202033797,-0.08157619767940039,-0.06472583874719096,-0.06472583874719096,-0.06603194103194099,-0.06341864348981785,0
HON,0.0181507613235998,-0.05821077495194926,0.003335521795952756,0.1065861921339104,0.30444819283099855,0.30084739951487616,0.41286507595227206,0.45274573153573683,0.5219243910992297,0.5581051369414289,0.6529784226823601,0.6058812798484781,-0.0114607009487767,-0.01372976590172248,-0.018325583899637787,-0.018325583899637787,-0.029767055484406613,-0.03663193843526791,-0.04805418065602862,-0.05264999865394415,-0.04578511570308286,-0.04578511570308286,-0.036631938435267686,-0.02976705548440639,-0.022902172533544984,-0.018325583899637343,-0.00230752368096121,4.440892098500626e-16,0.018287125171622565,0.022863713805530095,0.020592725916183552,0.020592725916183552,0
ABT,0.0338367886755761,0.033890441526719384,0.0772740037423103,0.06738404913616769,0.13675591973271617,0.23647301909282548,0.15963961423371908,0.2904375686558649,0.30731749812170817,0.2833998797040689,0.3209664043462639,0.38606103108471945,-0.0391064241988475,-0.030618053267023937,-0.01117968383314849,-0.0026863197419533247,0.011174690673777077,-0.0026863197419533247,-0.01117968383314838,0.005582352177517125,0.008268671919470671,-0.005587345336888094,-0.030618053267023826,0.011174690673777299,0.025250406942489034,0.027926740365699088,0.025250406942489034,0.01675704285129398,-0.005587345336887983,0.011174690673777521,-0.0026863197419528806,0.016757042851294424,0
HWM,-0.0231525347255791,0.11127698853543744,0.23319052661906237,0.28136459896551935,0.1845677540069317,0.1530383094393657,0.33858505754759505,0.3340796639832859,0.4061973356192301,0.7485003284282088,0.6827008097194642,0.586547816447549,0.0056476510726997,0.005647651072699711,0.0028238255363497444,0.031069946709141982,0.0,0.0028238255363499665,0.0028238255363499665,2.220446049250313e-16,-0.0056515839773462195,-0.03390163805478508,-0.03672546359113482,-0.03107387961378827,-0.022602403004738703,-0.01130316795469255,-0.0056515839773459975,-0.01130316795469255,0.01694688612274642,0.014123060586396674,0.01694688612274642,0.014123060586396674,0
SHW,0.1378461538461537,0.07086821460538073,-0.009739028476622114,0.0556273628817332,0.3858647395429835,0.4931054728428914,0.48001898914936025,0.3478744365467388,0.24319329049619998,0.2235132350386988,0.3334989346841277,0.3201914053185173,0.0047458665033677,0.0286282914880589,0.02388242498469073,0.009491733006735892,0.01913655848132234,0.004745866503367724,-0.019136558481322785,-0.01439069197795495,-0.004898958971218947,0.0,-0.01439069197795495,0.01423759951010406,0.009491733006736114,-0.004898958971218614,-0.004898958971218614,-0.004898958971218614,0.019136558481322785,0.014237599510104282,-0.009644825474586338,0.004745866503368168,0
EMR,-0.0126052538698129,0.004023085020293582,0.023086814482704332,0.08160985644604613,0.023201989672091194,0.023201989672091194,0.031893604158099276,0.07995454590868745,0.022432745229047812,-0.013018119427477992,0.09392541514533836,0.058332817491585365,-0.0222222222222222,-0.016666666666666607,0.0,0.016666666666666607,0.0036888888888888527,0.0018666666666669052,0.011111111111111294,0.0036888888888890747,-0.007422222222222108,-0.016666666666666385,2.220446049250313e-16,-0.00186666666666635,-0.01479999999999948,-0.005555555555555203,-0.009244444444443944,-0.012977777777777089,-0.014799999999999258,-0.018533333333332735,-0.02408888888888827,-0.014799999999999258,0
SLB,-0.0031746031746031,0.17663250954390208,0.17018520812174387,0.06473247134333104,0.11017836951042459,0.17529147036147585,0.2597046698902006,0.428326554836133,0.40223839858341837,0.4594726189337621,0.3775151932484968,0.3580220537213956,0.0,0.0185185185185186,0.021164021164021163,0.010582010582010692,0.010582010582010692,0.002645502645502784,0.0185185185185186,0.010582010582010692,0.005291005291005568,-0.007936507936507686,-0.013227513227512921,-0.037037037037036646,-0.03968253968253932,-0.00264550264550234,0.018518518518518823,0.013227513227513699,0.05820105820105881,0.0846560846560851,0.0740740740740744,0.058201058201058586,0
CMI,0.0783699059561129,0.17476051207509502,0.2500656731055497,0.22200933630268205,0.32799994200240445,0.4230834700694024,0.40099570002397944,0.5450805969629882,0.5820147944999521,0.609032124956308,0.5792352337534137,0.6764189404459315,0.0098360655737705,0.011475409836065653,0.024590163934426146,0.04590163934426217,0.05573770491803254,0.052459016393442415,0.04754098360655723,0.03606557377049158,0.024590163934426146,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.011475409836065653,0.032786885245901676,0.0360655737704918,0.04262295081967227,0.059016393442623105,0.05409836065573792,0.04262295081967249,0.055737704918033204,0
CSX,-0.0456402660096184,-0.10880766547581566,-0.0642704171850974,0.03793127061713175,0.0949779890384479,0.1839470721747476,0.2994703479878231,0.3763113850825577,0.29906581249419095,0.3254559082148383,0.40682009624136906,0.3996056342093619,-0.0240347078257995,-0.014423132396663152,0.0048115569675264425,0.019234689364189483,0.024042400163077238,0.01923468936418926,0.0336578217608523,0.03846553255974006,0.01923468936418926,-0.014423132396663374,0.00481155696752622,-4.440892098500626e-16,0.009619267766413975,0.024042400163077016,-0.03365012942357526,-0.019226997026912107,-0.014423132396663485,-0.0384578402224629,-0.0384578402224629,-0.04807326182023808,0
CLX,0.160919540229885,0.11040186352951209,0.10460269935788324,0.11623009619322944,0.3406728982154228,0.5183292453430461,0.43298691359977104,0.44384287506643605,0.41694860778161646,0.1516103767582735,0.06135292409337301,0.07730991049033875,-0.0141132075471697,-0.004679245283018885,-0.004679245283018885,-0.023547169811320656,-0.023547169811320656,-0.028301886792452713,-0.023547169811320545,-0.023547169811320545,-0.047169811320754595,-0.028301886792452713,-0.00943396226415083,0.00475471698113239,0.018867924528302105,0.028301886792453157,0.023622641509434272,0.01418867924528322,0.018867924528301883,-0.014113207547169604,-0.004679245283018774,0.0,0
GIS,-0.0363368714650964,-0.060389903153327484,-0.08982876908343873,-0.031108044508176724,0.019865820501257625,0.09111251904194217,0.10821851386406167,0.07657516928084163,-0.006575581975613143,-0.013953467358744254,-0.06928535348760279,0.03460009949329401,-0.0024092757114891,0.014079204939015266,0.016413190784520415,0.0046679716910105196,0.002333985845505371,-0.007077247402499487,-0.0024092757114891894,-0.004743261556994338,-0.004743261556994338,-0.0024092757114891894,0.016413190784520415,0.016413190784520415,0.0,-0.007077247402499487,-0.014154494804999085,-0.03064297545550343,-0.02589971389850887,-0.02356572805300383,-0.02123174220749846,-0.0164884806505039,0
NEM,0.0996722757144663,0.29373251452804916,0.41620680323738224,0.2547084193024325,0.26079880048872983,0.28458819315824324,0.36862809907119565,0.2717336569039701,0.3510082520999147,0.39508742189445845,0.14817717225025584,0.15741039699037973,-0.0091736562981905,0.004586828149095279,-0.00686237634934328,-0.002275548200248223,-0.009173656298190336,-0.032109677662015,-0.043558882160454115,-0.04128333396020567,-0.03210967766201489,-0.052734419076992056,-0.05045887087674372,-0.05963252717493461,-0.06649490352427856,-0.07566855982246912,-0.059632527174934724,-0.06880806409147311,-0.06880806409147311,-0.06880806409147311,-0.06880806409147311,-0.06880806409147311,0
MCD,-0.0141465714889672,-0.018211678238670648,-0.00776837394765495,0.14109311567816585,0.15366192073173823,0.16202118397883414,0.08658698847692081,0.11426412397988672,0.046168504177567904,0.037593352503981325,0.10598014820580604,0.17586732035739816,-0.0068355228010577,-0.013684744044602404,-0.008506732784482662,-0.0016575115409380725,-0.020520266845659885,-0.017095656223887423,-0.020520266845659774,-0.01886275530472148,-0.025698278105779515,-0.047889754934863915,-0.039383022150381586,-0.03420501089026151,-0.04623224339392584,-0.03420501089026162,-0.02394487746743179,-0.0359584115286089,-0.02394487746743179,-0.030780400268489272,-0.03254749934932377,-0.03420501089026173,0
LLY,-0.0204590163934427,-0.05737704918032782,0.030944565843489702,0.016349125936597098,0.012250677428755408,0.06808939756175114,0.11231223553199277,0.08468137603456305,0.03985926688944974,0.03985926688944974,0.06558647049725752,0.14871926457957163,-0.0021112357326648,-0.010358250313386552,-0.020650524510127166,-0.03509929405555179,-0.03918981328758964,-0.043346308636273534,-0.03918981328758964,-0.028897539090849023,-0.03509929405555168,-0.041235072903608616,-0.03714455367157066,-0.028897539090849134,-0.03918981328758975,-0.03918981328758975,-0.041235072903608616,-0.041235072903608616,-0.04948208748433025,-0.06393085702975498,-0.059840337797716914,-0.0453915682522924,0
BAX,0.0417740013072398,0.02067357165643524,0.04818554559128052,0.05091608165844064,0.10161696739383275,0.15470816621273498,0.15741697575056435,0.28302516062485616,0.28033843549446047,0.25338331539326253,0.2587088072694643,0.16351456803240283,0.0,0.04678740279536009,0.05263475168143583,0.07017679833966284,0.06432944945358732,0.05263475168143583,0.0760241472257388,0.04094005390928457,0.035092705023208826,0.017550658364981597,0.029245356137133305,0.07017679833966328,0.06432944945358776,0.07602414722573925,0.0701767983396635,0.05848210056751224,0.0526347516814365,0.06432944945358798,0.0526347516814365,0.08771884499789095,0
BDX,-0.0303667837198151,-0.09429864413389322,-0.06531620074617772,-0.0946726824126124,0.0027257990732252324,0.06453096128830516,0.04280583962936002,0.03182893605431403,-0.09961566533741739,-0.10512026571984645,-0.10512026571984645,-0.12708045070786245,0.0100710820689486,-0.010127646049544636,-0.010127646049544636,-0.023595260477130675,-0.043799375641395244,-0.047139344019436646,-0.05053048933230264,-0.06399810375988868,-0.043799375641395355,-0.05053048933230264,-0.043799375641395244,-0.0370628749047166,-0.04379937564139513,-0.03706287490471649,-0.023595260477130453,-0.023595260477130453,-0.016864146786223055,-0.020204115164264347,-0.030331761213808872,-0.010127646049544192,0
JNJ,0.0419911217874742,0.12412946975950812,0.09860378240577705,0.08999672870331366,0.05387112283771822,0.13298022546332944,0.05287051255178077,0.12417867606900335,0.004340331228487759,-0.05321353739766066,0.035749745819753764,0.009879018835278197,0.024390243902439,0.01829512195121974,0.012195121951219745,0.006100000000000438,-0.018290243902438497,-0.018290243902438497,-0.02131463414634105,-0.03350975609756057,-0.036585365853658236,-0.042680487804877654,-0.036585365853658236,-0.012195121951219301,0.0030756097560977746,2.220446049250313e-16,-0.006095121951219196,-0.012195121951219301,-0.0030243902439022197,-0.02131463414634116,-0.006095121951219196,-0.0030243902439022197,0
GPC,0.1317779606955447,0.19099890049938129,0.12390037089378203,0.12390037089378203,0.11426715933095677,0.09448773708063762,0.1564383146367101,0.3196593380238737,0.19971772878716898,0.16851119826958372,0.21342521654109903,0.20993063179368332,0.0084259591251343,0.0,-0.00557995697382585,0.00842595912513433,-0.0027563642882757478,-0.00557995697382585,-0.03639297239153849,-0.022387056292578533,-0.0027563642882758588,-1.1102230246251565e-16,0.01963069200430212,0.022454284689852555,0.016851918250268216,0.014028325564718003,0.01963069200430212,0.02521064897812786,0.03363660810326197,0.028034241663678516,0.01963069200430234,0.008425959125134552,0
HPQ,0.1328145703341443,0.12317978190615131,0.24255614348870358,0.3378379363804229,0.24061258724086554,0.17243340877208269,0.3219960180626602,0.43216437501741334,0.3398165888922615,0.3398165888922615,0.2457264265761876,0.04611708622362665,-0.0031717618101977,0.028573825972645572,0.022224708416076933,0.05397029619892035,0.03809470533941206,0.047621178642351714,0.04444382289598092,0.04126646714961013,0.01586999692333535,0.009520879366766932,0.028573825972646016,0.044443822895981144,0.06031381981931627,0.0793667664251958,0.07301764886862716,0.06666293737588536,0.08253852823539365,0.07618941067882501,0.07301764886862738,0.07618941067882523,0
WMB,-0.0460525043667701,-0.0990510297119841,0.08919860744821984,0.10949316333376191,0.20363133838550485,0.3472454134231804,0.40279666481496035,0.38186052372041,0.41006260467747024,0.6651502140150554,0.6281439757504195,0.6205691426445836,-0.0137023682774293,-0.00913491218495277,-0.004567456092476441,0.009130438672619423,0.018265350857572304,0.004562982580142982,0.0,0.009130438672619423,0.004562982580142982,-0.018265350857572193,-0.07762885952276555,-0.07762885952276555,-0.08219184210290842,-0.06849394733781256,-0.063926491245336,-0.04109815780762072,-0.004567456092476108,0.02282833343771573,0.00913043867262009,0.00913043867262009,0
JPM,0.0059461266596616,-0.05801576578690604,0.027619164596102586,0.042216027729570005,0.11767194791170255,0.24818426004246796,0.20789798625333322,0.09811219607692934,0.11271475187582469,0.07564708506461737,-0.03252324635228476,-0.06419659245384701,-0.0079787234042557,-0.018617021276595702,-0.02659574468085102,-0.013276595744680986,-0.00797872340425565,-0.04255319148936154,-0.05585106382978733,-0.03191489361702138,-0.03457446808510589,-0.053170212765957015,-0.04519148936170181,-0.0372127659574466,-0.029234042553191064,-0.04519148936170192,-0.0744680851063827,-0.07180851063829752,-0.0638297872340422,-0.05851063829787184,-0.04787234042553146,-0.06382978723404209,0
IFF,0.0,0.07281553398058249,-0.017421286634606625,0.06736976984870147,0.1275032780091916,0.14781865238773562,0.23571467531832813,0.30901978317619494,0.1886501479416023,0.14886269529083718,0.3043855929066279,0.3295667819588797,-0.015748031496063,-0.027559055118110187,-0.03543307086614145,-0.03937007874015719,-0.0511811023622043,-0.07874015748031438,-0.08661417322834597,-0.08267716535433012,-0.09842519685039319,-0.11811023622047179,-0.1377952755905506,-0.1456692913385822,-0.16141732283464516,-0.15748031496062953,-0.1456692913385823,-0.14173228346456646,-0.13385826771653497,-0.12992125984251912,-0.12598425196850338,-0.14173228346456634,0
NEE,-0.0782065899140411,-0.013605405155359906,0.020405386652009305,0.027160317264758316,0.003538333021135376,0.020519828975311905,-0.013607625386744981,-0.020454832453851934,0.02064484982170045,-0.003140257758544318,0.06858175235379238,0.12285754229455814,-0.0090873936581594,-0.021171693735498875,-0.024168600154679143,-0.024168600154679143,-0.024168600154679143,-0.021171693735498875,-0.024168600154679143,-0.027211426914153125,-0.030208333333333393,-0.027211426914153125,-0.027211426914153125,-0.030208333333333393,-0.024168600154679254,-0.027211426914153236,-0.030208333333333504,-0.04229263341067302,-0.027211426914153125,-0.030208333333333393,-0.027211426914153125,-0.027211426914153125,0
TAP,0.2558139534883721,0.12908043524642632,0.2702154896522295,0.2702154896522295,0.4348730531256666,0.7820197595270375,1.0002262606936134,0.8700340188733191,1.063879008634578,1.2931988984828644,1.3386087776607432,1.0246288954748097,-0.0196078431372549,-0.026143790849673332,-0.026143790849673332,-0.019607843137254943,-0.013071895424836666,0.006535947712418277,0.013071895424836555,0.013071895424836555,0.013071895424836555,0.03267973856209139,0.05228758169934644,0.05882352941176472,0.05228758169934644,0.05228758169934644,0.065359477124183,0.0980392156862746,0.08496732026143827,0.07843137254902,0.05882352941176516,0.05882352941176516,0
BAC,-0.0692292211712617,-0.06922922117126173,-0.04473525330734751,0.05864711304214776,0.1503841282017233,0.28645106809655063,0.3114307004867749,0.2633048032212051,0.21651573643523458,0.26971172553139255,0.23985971846376497,0.14962682089479018,0.01534693877551,0.010204081632653184,-0.010204081632652962,0.025551020408163483,0.04081632653061229,0.061224489795918435,0.051020408163265474,0.07657142857142851,0.07657142857142851,0.051020408163265474,0.061224489795918435,0.05616326530612259,0.08677551020408192,0.10204081632653073,0.1173877551020408,0.11224489795918369,0.1326530612244896,0.1326530612244896,0.12244897959183643,0.11738775510204036,0
