,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
C,-0.04169882572832617,-0.04168330425736351,-0.041666666686453,-0.04166666666666959,-0.041666666680342516,-0.04166666666666831,-0.041666666666667365,-0.041666666666689924,-0.04166666666669941,-0.04166666666667537,-0.04166666666670432,-0.041666666666727976,-0.0416569849977765,-0.04287984931951964,-0.041670915609611295,-0.07959033011037547,-0.3270293137662661,-0.04167989248240668,-0.04168250949126613,-0.43494923612123937,-0.041722842854580236,-0.04172774877354316,-0.7834378649735302,-1.216315915842659,-0.04175597165072572,-1.423911559479804,-0.041770167695023605,-1.4794129320116647,-1.22642545090726,-0.8921878419132555,-0.04738804310778385,,1
NKE,-0.041909213813301815,-0.04168321023049351,-0.04166666668356601,-0.041666666666667365,-0.041666666678032274,-0.041666666666667795,-0.04166666666666597,-0.04166666666668819,-0.04166666666669533,-0.04166666666666614,-0.041666666666693795,-0.041666666666717624,-0.04166093395986166,0.0978207202415322,-0.041655838637845034,0.10416322736059506,0.06001889374002872,-0.041643333032111866,-0.04164142881894511,0.46548767995307155,-0.041656398884531556,-0.041651462238331986,0.1867387883727542,0.5566650376188554,-0.04161873343796228,0.7526805066308102,-0.04162198298995579,0.6992073804290189,0.5044265032685715,0.41147656022411516,-0.0528968645172759,,1
ECL,-0.041869239099779736,-0.041683148969049295,-0.04166666665231523,-0.04166666666666472,-0.041666666668149964,-0.04166666666666638,-0.041666666666666206,-0.041666666666689195,-0.04166666666669739,-0.04166666666667124,-0.0416666666666989,-0.04166666666672199,-0.04167018467965185,-0.1708148376415304,-0.04169103725960509,-0.289415495423746,-0.24906541001294233,-0.041678820376521465,-0.04167386309978101,-0.15921166718624608,-0.041667594536152326,-0.04167341722031326,-0.1167743508294855,-0.09920442560635087,-0.0416773113105609,-0.07385426503991056,-0.04167424749607572,-0.18055433734955564,-0.13946807038247103,-0.07700408883884241,-0.048090514861294356,,1
NWL,-0.04138368777329495,-0.041683080786075015,-0.04166666665579399,-0.04166666666666523,-0.04166666667073389,-0.04166666666666708,-0.04166666666666576,-0.04166666666668825,-0.04166666666669536,-0.04166666666667108,-0.04166666666669976,-0.04166666666672209,-0.04166554344625826,-0.03987765067949386,-0.041675100084571585,-0.22891284532005515,-0.3879806705606138,-0.041691683705402736,-0.04168631112112369,-0.7745088592702208,-0.041721340632243024,-0.04170959543844206,-0.6215522277685267,-0.8255839913524863,-0.041717472799488696,-0.9168685016538788,-0.041714240830290204,-0.616056896855505,-0.7270232775250929,-0.5232164637115513,-0.04986198980455024,,1
GL,-0.041658337849099863,-0.04168321293897682,-0.04166666668016153,-0.04166666666666703,-0.04166666667104199,-0.04166666666666699,-0.04166666666666611,-0.04166666666668863,-0.041666666666696585,-0.04166666666667167,-0.04166666666670144,-0.04166666666672409,-0.04166496304858023,0.09716201834699865,-0.04166252833886767,0.14948364717665544,0.12712290055072795,-0.04164930741846316,-0.04164683527354215,0.37753607133940575,-0.04165094790205363,-0.041646958611557455,0.1264912220739625,0.09680683669690382,-0.041664491053628766,0.14232359543907755,-0.04165949331004104,0.0751855289457127,0.08380310618953764,0.08013292496534773,-0.04856260089004064,,1
ORCL,-0.041262599971196856,-0.04168311261061792,-0.041666666668320196,-0.041666666666667074,-0.041666666672586235,-0.041666666666667414,-0.041666666666668295,-0.04166666666669193,-0.04166666666670176,-0.04166666666667646,-0.041666666666705716,-0.04166666666672977,-0.0416709380694017,-0.054856222348089685,-0.04166243134572889,0.045225118795735,0.06025122354547562,-0.04164808829213109,-0.0416508197369528,0.26094981325438404,-0.04165142820483775,-0.04164654014294331,0.2148782097587201,0.2926622155747168,-0.04164948626329015,0.31427917816369094,-0.0416479952044899,0.43226615394197726,0.4017175424780997,0.33577737828579807,-0.039621717985088734,,1
ADSK,-0.041919022552506915,-0.04168329472289234,-0.04166666666821934,-0.04166666666666963,-0.04166666668833202,-0.04166666666667055,-0.041666666666670786,-0.041666666666694135,-0.041666666666705855,-0.04166666666668105,-0.04166666666670718,-0.04166666666672742,-0.041663514782762284,-0.01067937045165389,-0.04166695001355447,-0.2760612037246472,-0.2938573027899589,-0.041687564514575684,-0.041692927891125726,-1.0027036886852563,-0.04171431755568632,-0.041742696623237076,-0.9123188780306858,-1.2025699293296266,-0.041754794578664184,-1.321206846051143,-0.04175291121227672,-1.37090712914277,-1.517318042589657,-1.1698259744801573,-0.048174971916004554,,1
MRO,-0.04179205241785285,-0.04168319643606835,-0.041666666685565415,-0.041666666666670876,-0.04166666666546809,-0.041666666666669336,-0.041666666666668885,-0.041666666666695745,-0.041666666666708915,-0.04166666666668469,-0.041666666666713925,-0.04166666666673863,-0.04165504350566388,-0.1478384353568014,-0.04174490624229688,-0.9074811157190001,-1.0549450265339853,-0.04179555670564775,-0.04181262533684418,-3.0188786939062884,-0.041856876141775294,-0.0418625785231912,-2.283642564123702,-3.122188133986673,-0.04175424715295234,-2.62034421009156,-0.04185126843648925,-2.896647205624692,-1.8999234243445833,-1.3532769933837479,-0.008114297312496155,,1
AEE,-0.04122325375747411,-0.0416830271860426,-0.041666666681888224,-0.04166666666666846,-0.041666666685617804,-0.04166666666666958,-0.04166666666666974,-0.04166666666669169,-0.04166666666670017,-0.04166666666667292,-0.041666666666702705,-0.04166666666672666,-0.04166979599955759,0.09288185818473897,-0.041641932839522215,0.3849938851917201,0.4224990653538219,-0.04162617719090863,-0.04162799535429911,0.8857736551067965,-0.041608194476695975,-0.04160340993193206,0.6717380012338168,0.7109770760858976,-0.0416336045849495,0.7382572050264682,-0.04162087497586678,0.6381818291356525,0.6343947449540307,0.580790530596855,-0.04341151169804326,,1
AMGN,-0.041975740962842255,-0.041683231366350965,-0.04166666669217244,-0.041666666666669655,-0.041666666687635585,-0.04166666666666985,-0.04166666666666933,-0.041666666666690395,-0.04166666666670157,-0.041666666666677864,-0.04166666666670568,-0.041666666666729316,-0.04166799251811145,-0.15148752944646743,-0.04167392446947541,-0.05666808384910897,-0.047607279885804814,-0.0416815472010861,-0.041669673536260485,-0.1362022080885502,-0.04165832992920164,-0.04164235654260043,0.18864325314528102,0.6249234730632358,-0.04163215700779192,0.5588973127905279,-0.04164247119036647,0.44698891122405265,0.14138648333030804,0.0032801964226138575,-0.04627201819987006,,1
IPG,-0.04157476492654767,-0.04168313754801796,-0.04166666665312422,-0.041666666666664715,-0.04166666667379372,-0.0416666666666682,-0.0416666666666685,-0.041666666666690194,-0.04166666666670055,-0.0416666666666742,-0.04166666666669943,-0.04166666666672329,-0.04166799251811145,0.09736951516473853,-0.04166326237910447,0.037906765942040274,0.08903389695676656,-0.041659561642387384,-0.04166066705258348,0.2759575440212833,-0.041642630006236206,-0.04164547696715546,0.15790576353267768,0.0835187413691065,-0.04164831053295563,0.31378760804937444,-0.0416466279089501,0.42423265691278866,0.38184880329270426,0.17974619771360587,-0.04919407211889857,,1
COST,-0.04181154153481327,-0.04168311138106736,-0.04166666666386594,-0.04166666666666485,-0.04166666667494766,-0.041666666666667886,-0.04166666666666822,-0.04166666666669035,-0.041666666666698646,-0.0416666666666719,-0.04166666666669971,-0.04166666666672319,-0.04166639950822437,-0.00986734965565735,-0.0416694540896143,0.013475010060486847,-0.037465027039737496,-0.041652680260085,-0.041651708549284995,0.27910182659724114,-0.04165457917728984,-0.04165316071447586,0.13166778841726826,0.19259769623729223,-0.0416545774480523,0.35650695709758917,-0.04165476475325068,0.015972749531182558,-0.06377604091760121,-0.024018939140037485,-0.049244417436539054,,1
CSCO,-0.04166044394080744,-0.041683171075862585,-0.04166666665881755,-0.041666666666667615,-0.04166666666851663,-0.04166666666666651,-0.04166666666666741,-0.0416666666666901,-0.0416666666666997,-0.04166666666667325,-0.041666666666700866,-0.04166666666672668,-0.04166397321906022,-0.033500936838746324,-0.04167162300563944,-0.014826330792289124,-0.10528659487805464,-0.04165811862999716,-0.04166070884340259,0.08370464694978061,-0.04167394686401069,-0.041687073552345924,-0.16468048423918213,-0.40925527350421154,-0.0416955751024371,-0.5133149665097959,-0.04169921382644929,-0.37736140140240343,-0.36340273942784435,-0.3460001851559943,-0.045144326522218274,,1
EMN,-0.042316957133772225,-0.041683328893599304,-0.04166666670513928,-0.041666666666673575,-0.04166666668972095,-0.04166666666666977,-0.04166666666666788,-0.04166666666669216,-0.041666666666702136,-0.04166666666667849,-0.041666666666707264,-0.04166666666673109,-0.041661293404303336,-0.005431191628422379,-0.0416684552365836,0.05684241550132657,0.024363696460299865,-0.041670692672258085,-0.04166576723002455,0.2131261179587351,-0.041653222845764434,-0.04165925075334059,-0.05037174584576129,-0.01133874727482512,-0.04166132989570583,0.024826192148329304,-0.04167424994488662,0.03178821630179031,0.16278622997410513,-0.45571682848705497,-0.042954499052569865,,1
KEY,-0.04150690471924778,-0.04168316741147214,-0.04166666667167844,-0.04166666666666643,-0.04166666666792702,-0.04166666666666673,-0.04166666666666567,-0.041666666666689584,-0.04166666666669855,-0.04166666666667396,-0.04166666666670608,-0.04166666666672919,-0.041666903790352025,-0.13381136090524168,-0.04167799158315034,-0.1940028048143451,-0.2816080697098796,-0.041682987092898145,-0.041681532641022354,-0.2832593906938276,-0.0416967616149664,-0.041690618407850835,-0.3903541722080607,-0.802500985343504,-0.04170954742499659,-0.709021647631152,-0.04172803616943879,-1.0172350689881982,-0.7820797938041432,-0.5330833230212231,-0.044897400681718075,,1
UNM,-0.04135787180939597,-0.04168320602902377,-0.04166666667543131,-0.041666666666667365,-0.04166666667392508,-0.041666666666667275,-0.04166666666666629,-0.0416666666666899,-0.04166666666669873,-0.04166666666667352,-0.04166666666670198,-0.04166666666672419,-0.04166449620819923,-0.0280024396753719,-0.041678973994256394,-0.07255566497320394,-0.10018354244909432,-0.04167299813054653,-0.041675143439575124,-0.24604320734092006,-0.04168975656427187,-0.04169590357118461,-0.4145559840232255,-0.6996799662364723,-0.041712375722867026,-0.788186771495742,-0.04171947927943098,-0.8535164266193489,-0.6955435264099631,-0.40791809028200693,-0.04636351904439367,,1
MSFT,-0.0419390525098832,-0.04168334741652943,-0.04166666670144407,-0.04166666666667328,-0.04166666667592876,-0.041666666666668635,-0.04166666666666893,-0.04166666666669145,-0.04166666666670114,-0.04166666666667452,-0.0416666666667005,-0.04166666666672356,-0.04166005164008044,0.07033702276984342,-0.04166859610311744,-0.04787266854358804,0.07384043618431323,-0.041654846566012774,-0.041641486675899814,0.3609814839971573,-0.041647214103197584,-0.041654644368582364,0.06945730293521447,0.2631870540845973,-0.041658698106171704,0.2686040161314836,-0.04164774377759011,0.2671952866687609,0.18482668730694096,0.45157087689052733,-0.05325181738248631,,1
UNH,-0.041577903812659835,-0.04168299891154073,-0.041666666640359604,-0.04166666666666109,-0.04166666666124374,-0.0416666666666643,-0.041666666666663806,-0.04166666666668743,-0.041666666666694746,-0.04166666666666868,-0.041666666666698424,-0.04166666666672416,-0.041669141730746394,-0.015102856323802155,-0.04166734625416074,-0.07310319421858334,-0.1005564653718847,-0.04167415631336745,-0.04166193556849144,0.013908281649597577,-0.041655390063465254,-0.041650456534629086,0.3404995616450418,0.70454525425474,-0.041634364872589716,0.5287618653070243,-0.04163900263010394,0.4969718685382391,0.24181013551420008,0.12062729088486303,-0.04793733214032026,,1
LUV,-0.04172490691705657,-0.041683015870439835,-0.041666666671932855,-0.041666666666666456,-0.041666666685145015,-0.04166666666667096,-0.04166666666667157,-0.04166666666669395,-0.04166666666670293,-0.04166666666667632,-0.04166666666670162,-0.04166666666672601,-0.041656122252504216,0.1275720048692514,-0.041626310347207686,0.38204589921120363,0.4622465045932252,-0.04162080320112716,-0.04161419883863512,0.4807455845626358,-0.041648898050882566,-0.041635156969630105,0.19749177450659186,0.47474084952764994,-0.04164964401832476,0.12900985014486327,-0.04167348163058019,-0.07063248772249511,-0.36738577481414836,-0.47314770687376184,-0.04265211644916423,,1
MU,-0.04191945248582871,-0.04168339544165445,-0.04166666671718436,-0.04166666666667703,-0.04166666671442866,-0.041666666666673235,-0.04166666666667633,-0.04166666666669995,-0.041666666666713544,-0.04166666666668859,-0.04166666666671967,-0.04166666666674449,-0.04163782578484683,0.498576267802228,-0.041645973331573036,0.21436911271712153,0.07432917326523,-0.04169129305862142,-0.041688403897051356,-0.7097150973378742,-0.041734832747285976,-0.04174805517142927,-1.1190555018296675,-1.6646541956958287,-0.04175631067003868,-1.4731923834095506,-0.04178251494657848,-1.8702164530439178,-1.7602464110042921,-1.4307166850763902,-0.009381001849723299,,1
BSX,-0.04149517665586482,-0.041682874258125925,-0.04166666659417814,-0.0416666666666544,-0.04166666661827677,-0.041666666666659524,-0.041666666666660836,-0.04166666666668485,-0.04166666666669064,-0.0416666666666652,-0.04166666666669101,-0.04166666666671501,-0.041674222726743565,-0.03675094545090688,-0.04166775539269357,0.03797320823235192,0.040267754799960205,-0.04167036242481673,-0.0416452308747058,0.5337309164818612,-0.04162594232931581,-0.04162273583467465,0.3052620227863632,0.570133852280391,-0.041634444841697926,0.5417851221173714,-0.041635835641050875,0.2566682870353438,0.1535087283198575,-0.012545860673843924,-0.051061368558631234,,1
AMAT,-0.041490861017794575,-0.04168318575608599,-0.04166666666794335,-0.041666666666669995,-0.04166666670565614,-0.041666666666671674,-0.0416666666666711,-0.04166666666669593,-0.041666666666707465,-0.041666666666683096,-0.04166666666671232,-0.04166666666673384,-0.041661813348872825,0.0027484098895423515,-0.04168651320441871,-0.23540316300306305,-0.2462401411953631,-0.041687834035538225,-0.04168839887061913,-0.45378329359231373,-0.04169917304281878,-0.04169298226811374,-0.13232027461340726,-0.10500062066668497,-0.041664456584035954,-0.040085018785407635,-0.04166346958339219,0.1309722037712528,0.04954875294154417,-0.13170345589655988,-0.037068475981569086,,1
BK,-0.041633036413298095,-0.041683261401811667,-0.041666666684510065,-0.04166666666666781,-0.04166666666988962,-0.04166666666666669,-0.04166666666666683,-0.0416666666666898,-0.04166666666669912,-0.04166666666667349,-0.04166666666670239,-0.04166666666672493,-0.041674135358466646,-0.17977894930683727,-0.041685241790440385,-0.1776451778332046,-0.18833315359907418,-0.041674730445995574,-0.04167473357395373,-0.21891818372471997,-0.04169016887007901,-0.041686297959273165,-0.3099691319948135,-0.2896413305959999,-0.04171681991756559,-0.6996930747098864,-0.04171204090526552,-0.580158351996025,-0.48080737385653755,-0.36977231396035964,-0.048464146081902006,,1
ALL,-0.04152174061198827,-0.04168307605794723,-0.04166666666861207,-0.041666666666666304,-0.041666666674999034,-0.041666666666668614,-0.04166666666666855,-0.04166666666669108,-0.041666666666702865,-0.04166666666667694,-0.04166666666670652,-0.04166666666673023,-0.04166996708899773,-0.08792827395014732,-0.041671782817973825,-0.03379671426821917,0.012138801952015707,-0.04166299578644731,-0.041658644532155974,0.2959799347234308,-0.04165414244680328,-0.04163927788403139,0.2403304762700741,0.44476695054278487,-0.04164369803415114,0.2864170720957914,-0.04164767945834842,0.24753304341951482,0.2995359916167581,0.27166932405780064,-0.04047628436069691,,1
CMA,-0.04164723147990883,-0.04168326689907712,-0.04166666668356575,-0.04166666666666918,-0.04166666667641574,-0.04166666666666737,-0.041666666666665866,-0.04166666666669111,-0.04166666666670068,-0.041666666666675845,-0.04166666666670537,-0.041666666666727706,-0.04165197285828959,0.005035680638858359,-0.0416555170550148,0.1697262026493365,0.08850842062648562,-0.0416749361218428,-0.04166640843448101,-0.31069715646341656,-0.04169892445398541,-0.041689239739844126,-0.4458259339788933,-0.7619932360990456,-0.04173765509797876,-1.2199873474054777,-0.04175933360492649,-1.3105560321938747,-0.9706044154150071,-0.6220929508158078,-0.04410962759702558,,1
AON,-0.041551357757575444,-0.04168315315442823,-0.04166666665724892,-0.04166666666666662,-0.04166666667225698,-0.04166666666666643,-0.04166666666666626,-0.041666666666689646,-0.04166666666669861,-0.04166666666667404,-0.04166666666670343,-0.041666666666726984,-0.0416679145632355,0.040127743152708124,-0.04166606047656464,0.07358959564820465,0.05970989338749502,-0.04166190089842222,-0.041658103842597265,0.2587843092950808,-0.041631884656693784,-0.04164846591226542,0.15580499953335952,0.2706236944649079,-0.04165815659925915,0.20165156945884377,-0.04165004425933879,0.1682520548173481,0.130169129188195,0.11218474124599534,-0.04526808887850025,,1
AZO,-0.04123278667043449,-0.04168306401203376,-0.04166666665091334,-0.04166666666666172,-0.04166666665518072,-0.04166666666666517,-0.04166666666666513,-0.041666666666687564,-0.04166666666669274,-0.041666666666666866,-0.04166666666669441,-0.041666666666718415,-0.0416656000499999,0.0741960677960403,-0.04165976862054018,0.27654027688065463,0.11809242646330938,-0.04164465851520139,-0.041634881411801626,0.3806081753174432,-0.041643415810978926,-0.04163699679910937,0.39041941211490655,0.6205146070986772,-0.04163074308084896,0.6926934383394532,-0.04161663202173251,0.8330405209400078,0.8846086148532978,0.5141238454428093,-0.050942014214663184,,1
ADBE,-0.041823744383578276,-0.04168317836274206,-0.041666666659059715,-0.04166666666666777,-0.041666666672738495,-0.04166666666666667,-0.041666666666665755,-0.04166666666668901,-0.041666666666696855,-0.04166666666666958,-0.041666666666697445,-0.04166666666672046,-0.04166614321133212,0.005800150602490539,-0.04166576912078346,0.058736678848099064,0.016876445244759057,-0.04164902499132978,-0.04164380982460538,0.50983465701958,-0.04164601827276888,-0.04162907783534917,0.3178545716594864,0.5473220797423272,-0.041637922341184415,0.3463376567470668,-0.04164956021304417,0.19701173441519015,-0.038381054163155875,-0.045563247630372186,-0.05259963839216657,,1
CAH,-0.041826687635781665,-0.04168308974726835,-0.041666666652757395,-0.041666666666663715,-0.041666666671494886,-0.04166666666666636,-0.0416666666666669,-0.0416666666666901,-0.041666666666697945,-0.041666666666673784,-0.04166666666670269,-0.04166666666672647,-0.041662753333775025,0.09149650359461667,-0.04166177392171605,0.024291234377928076,-0.15784912471759568,-0.041686608134582435,-0.04169710392082492,-0.4664245528413423,-0.041670336360776064,-0.04166224707567563,0.03744703595387056,0.0176335213269384,-0.04167191838460142,-0.004976910346739905,-0.04166502418898432,0.10016184765653649,0.02305691466574735,-0.2000686491700108,-0.047469656968941044,,1
SCHW,-0.041231024313931476,-0.04168322924182896,-0.041666666668293814,-0.04166666666666516,-0.041666666665719276,-0.041666666666665804,-0.04166666666666479,-0.04166666666668706,-0.0416666666666969,-0.041666666666672424,-0.04166666666670099,-0.041666666666721766,-0.04166644325339839,-0.12333238283866362,-0.04169221454687303,-0.37662639338886944,-0.3530597028584827,-0.041698943832743175,-0.04169757320779765,-0.7205722728878698,-0.04171802804407138,-0.04170398979683117,-0.6999914706422303,-1.2865527057633153,-0.04177220128419488,-1.4142283532083173,-0.04175999664755153,-1.4980401268422545,-1.3524654428964509,-1.007019940178885,-0.05105749324368717,,1
EFX,-0.04161543987070464,-0.04168302119613479,-0.0416666666330098,-0.04166666666666191,-0.0416666666447491,-0.041666666666663035,-0.0416666666666637,-0.041666666666686114,-0.041666666666692685,-0.04166666666666693,-0.041666666666693566,-0.041666666666715715,-0.04166638423781727,-0.05029104782419405,-0.041664104670396766,-0.06443020368848437,-0.1659288204526517,-0.041682465461096704,-0.04168026384705542,-0.1300036844485489,-0.04166747241541839,-0.04165614378481923,0.13719584124069198,0.1481846043650711,-0.041659736593690586,0.22061088866069034,-0.041650898463316426,0.21466608055391878,0.060648928528442794,-0.028140794471475675,-0.0525883790789106,,1
APA,-0.04181636317887348,-0.04168311487845633,-0.04166666667129942,-0.041666666666669794,-0.04166666666871225,-0.04166666666666971,-0.041666666666669405,-0.041666666666696064,-0.04166666666670605,-0.04166666666668245,-0.041666666666710726,-0.041666666666733534,-0.041679977749971536,-0.35915888182296934,-0.04175745166487217,-1.112883654669191,-1.0494491039655,-0.04177356727105951,-0.04176751359730754,-1.5094937922689913,-0.04175201274995422,-0.041757501212906493,-1.1097883736303749,-1.4520132864324913,-0.04170487254791024,-0.7253584534436397,-0.041709092348433584,-0.8774875137109822,-0.14685394554258835,-0.08595490773782191,-0.030806322297367454,,1
PGR,-0.041779879994242014,-0.041683178984810616,-0.041666666678162295,-0.0416666666666671,-0.041666666677576826,-0.04166666666666764,-0.041666666666666706,-0.041666666666688924,-0.04166666666669594,-0.04166666666666926,-0.041666666666696967,-0.04166666666672363,-0.04167429812417287,-0.03382416369061643,-0.041665298033842287,0.054885626466970136,0.05732013442798824,-0.04164692476972237,-0.04164642780723848,0.4224411118876388,-0.04165126885779024,-0.04165303016069171,0.19865341690752789,0.360048438279744,-0.041653920653832666,0.2387451249480331,-0.041654894283187444,0.47159333406896986,0.3867654296792353,0.30717407035152094,-0.05121214372237685,,1
YUM,-0.04198380261529314,-0.04168318446780448,-0.041666666661059996,-0.041666666666666595,-0.041666666657762426,-0.04166666666666448,-0.04166666666666417,-0.041666666666688314,-0.041666666666697404,-0.041666666666671175,-0.04166666666670533,-0.04166666666672887,-0.04165302065964659,0.05670256881855454,-0.04166247769873876,0.006834364122971647,0.024358797952262166,-0.041661804672747306,-0.04164274798716142,0.5357962998893548,-0.04163846918237256,-0.041656242319452974,0.28550031273316084,0.46363769987112474,-0.04164153802652732,0.35832181280791464,-0.04164842019169989,0.4475385709447125,0.420238502549366,0.3453118283827583,-0.044640576891349974,,1
TFC,-0.041474673925346074,-0.041683197399588236,-0.04166666667527057,-0.04166666666666658,-0.04166666667475314,-0.04166666666666716,-0.04166666666666619,-0.041666666666689764,-0.0416666666666991,-0.041666666666674,-0.04166666666670368,-0.041666666666726665,-0.04167392912190867,-0.13557279885326848,-0.041677002370641876,-0.08630498508048391,-0.15543386815633387,-0.041669397344560176,-0.04166880922760678,-0.15902861462387424,-0.041685025993733485,-0.04167934572646351,-0.2761048781917998,-0.3047727257170359,-0.041711410178058565,-0.7873837321350149,-0.04172398104426458,-0.877494930716959,-0.7214960001336251,-0.4491422938330707,-0.04638668103472793,,1
CINF,-0.041594178017627444,-0.04168311865764098,-0.041666666668872636,-0.041666666666666234,-0.041666666679324976,-0.04166666666666851,-0.04166666666666792,-0.041666666666689875,-0.04166666666669811,-0.04166666666667135,-0.041666666666698236,-0.041666666666721947,-0.0416754151647509,-0.08329464585459859,-0.0416697751528305,-0.0022870262438322644,0.04530183180188741,-0.041659605945231944,-0.04165309208174275,0.33721475461395883,-0.041644170968454436,-0.04164371487505247,0.2133437797601198,0.27616587635716866,-0.04166267655066633,0.14143165672196042,-0.04166092729035945,0.13569846475145533,0.14262587253035713,0.16211713079833828,-0.049434166801969555,,1
COF,-0.04173686003613453,-0.041683280590565835,-0.04166666669174379,-0.041666666666669516,-0.04166666668180611,-0.04166666666666809,-0.041666666666666456,-0.04166666666669146,-0.04166666666670042,-0.04166666666667603,-0.041666666666704835,-0.041666666666729135,-0.04168138170040421,-0.20695515653142962,-0.041691771431086495,-0.3324742215254067,-0.33935158812149036,-0.0416865966426864,-0.04167958110267755,-0.31355794425025874,-0.04169565950585477,-0.041688416496337546,-0.3579875206200411,-0.5683513504044815,-0.04170694652918442,-0.8291694309858546,-0.04173141426403976,-0.716991166073526,-0.34270418119529367,-0.27715110991710906,-0.043816338626566816,,1
RF,-0.04136720649722096,-0.04168331460467402,-0.041666666692073195,-0.041666666666670224,-0.0416666666828709,-0.04166666666666834,-0.04166666666666719,-0.04166666666669068,-0.041666666666700186,-0.04166666666667568,-0.0416666666667057,-0.04166666666672764,-0.04166042964453129,-0.014750276821791362,-0.04167019583329293,-0.02558828732889871,-0.09894852455014057,-0.04167764709444602,-0.04167555687297549,-0.41858332302096063,-0.04177214447093693,-0.04169632752124448,-0.48751620224789893,-0.7701627007698334,-0.04172594002312697,-1.0056650459605867,-0.04174488987066379,-1.0500427051498389,-0.7094067570726507,-0.5370337340625616,-0.047099741496352446,,1
AES,-0.041752334663100694,-0.041683287565156386,-0.04166666669495864,-0.04166666666667031,-0.04166666668472901,-0.04166666666666852,-0.04166666666666817,-0.04166666666669217,-0.0416666666667019,-0.0416666666666804,-0.04166666666670956,-0.04166666666673569,-0.04166574528713768,0.03288098457861241,-0.04167372490422877,-0.12628162280525945,0.0691410553042367,-0.04166000735730286,-0.0416826582732487,-0.14887147717978483,-0.04166870560895635,-0.04167759983453955,0.005769242549258376,0.014666530923749099,-0.04163280149540739,0.39077704336479185,-0.04166200047934491,0.26884363140836703,0.4019325427039613,0.1780357930281882,-0.03563035759142116,,1
CCL,-0.04149417412061021,-0.041683118523959735,-0.04166666667828273,-0.04166666666666481,-0.041666666678576374,-0.04166666666666708,-0.04166666666666529,-0.041666666666687266,-0.04166666666669533,-0.041666666666668975,-0.041666666666696536,-0.04166666666672307,-0.04166982039874594,-0.13367943340471236,-0.04166722221336717,0.16724466819067502,0.1707437373663955,-0.04163088301888311,-0.04163184503232207,0.3145615143496065,-0.04166547805781209,-0.041661151156214174,-0.03832113472835903,-0.19706171286937288,-0.041672780220097946,-0.19116778529915573,-0.04167930666433583,-0.008862631202670265,-0.4109801527030015,-0.4780498008597524,-0.051268078248238605,,1
LUMN,-0.04194249751085596,-0.0416832497837439,-0.041666666698691596,-0.041666666666673687,-0.041666666698500866,-0.04166666666667237,-0.04166666666667277,-0.04166666666669651,-0.041666666666707895,-0.041666666666683345,-0.04166666666671295,-0.04166666666673793,-0.04166059398866542,0.009864738977798165,-0.04166002780954012,0.08683022252068484,0.12561176402915056,-0.04164876669649372,-0.041673132800353924,0.007014582539724008,-0.04165270614813648,-0.04165495092873606,0.04278453919932084,-0.14367227126891663,-0.041671467658321595,0.22774617213722378,-0.04164383366931591,0.5217621610968928,0.6281303717795924,0.4176917782408626,-0.02904840847345632,,1
CMS,-0.04137365630076459,-0.04168289682066267,-0.04166666666186679,-0.041666666666665804,-0.04166666667373825,-0.041666666666667546,-0.041666666666668135,-0.041666666666690215,-0.04166666666669863,-0.041666666666670765,-0.041666666666700665,-0.041666666666725596,-0.04167332114617539,0.030863397257676332,-0.04165224378618182,0.3185531578387766,0.4178173004256222,-0.04162664452225523,-0.0416325464926603,1.002753945860718,-0.04159993892406835,-0.04160445093659949,0.7938113124211937,0.9618635074799311,-0.04161311939505453,1.0079702878041767,-0.04160178322716276,1.0355938508720812,1.0510904065349898,0.8456707566134289,-0.04337179456496661,,1
AFL,-0.04156679292956746,-0.04168317939040251,-0.0416666666664613,-0.041666666666665186,-0.04166666666877108,-0.04166666666666735,-0.04166666666666681,-0.04166666666668987,-0.04166666666669922,-0.041666666666673395,-0.041666666666701366,-0.04166666666672471,-0.04166342186156606,0.0011717309508227766,-0.041667594047489764,0.08898316689781023,0.10000496723709124,-0.0416484912861418,-0.04164037058483383,0.5219526673798744,-0.04164134812161794,-0.0416382417121356,0.23126506520252038,0.36037721884037793,-0.04164571428827927,0.4628417589872424,-0.04163597804323295,0.4726013593458745,0.48090844264420585,0.31082609668339733,-0.04617550546467514,,1
NTAP,-0.0418354649049819,-0.04168326650120802,-0.04166666669976603,-0.04166666666667323,-0.04166666669876518,-0.04166666666667245,-0.041666666666671896,-0.041666666666695724,-0.04166666666670512,-0.0416666666666806,-0.04166666666670903,-0.04166666666673536,-0.04166988468200985,-0.3892153479433973,-0.04170183932029187,-0.5946668298846511,-0.5760501089594875,-0.0417145501656458,-0.04172662238856193,-0.8072707494416426,-0.04171155866176191,-0.04171498488313326,-0.7075466783721062,-0.9797280135131533,-0.041738941143878015,-1.201047145454099,-0.041747259912717376,-1.0176062644948158,-1.1196872461999607,-0.7335243840648336,-0.03087212621004214,,1
