,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRK,0.008605851979345935,0.04041831543244778,-0.012241566920565772,-0.054061470911086706,0.03712230215827339,-0.08597409754753371,-0.023095380923815356,0.012576687116564234,0.08774583963691396,0.008507135016465384,-0.03579234972677603,-0.029570656809780993,-0.011497730711043763,-0.03183348637894101,0.02908631046474852,0.006451612903225934,-0.004884004884004756,-0.031901840490797584,0.0,0.012040557667934104,0.014088916718847821,0.008953380673047295,-0.017747858017135854,0.0037383177570091686,0.013966480446927498,-0.04560759106213652,-0.008338678640153918,0.01131953428201804,0.024304445155100884,0.009678426475179691,0.0003092145949288305,0.001545595054095683,0
HON,-0.10535990106870807,0.10987675612571124,0.06535573540345818,0.0592360309061446,0.054552918206046686,0.04711099066617175,0.028230115729299676,0.027887127835592107,0.02118191994982621,-0.03437597939689596,0.0037066525123850003,-0.10741370512216097,-0.03749315155902422,-0.0406978737801269,0.04265084358021154,0.015230677106902846,-0.028718916168770092,-0.026698652203641204,0.00203845439434569,0.016516866215760206,0.02359187528639417,0.021743946754738674,-0.01723733242724257,0.028150817046984855,-0.016849259305145026,-0.07283659471817683,-0.034888744344989564,0.02944808109664554,0.04720795194438154,0.0046631084901698205,0.0006640615023114638,-0.02757506920451358,0
ABT,-0.007441696202212356,0.05068159749807699,-0.0232228807828474,-0.09829170651064045,0.021751145500900293,-0.06482006448681044,0.06462849371339763,0.01784661022829792,0.05879576476591408,0.0005723227900535921,0.007660320420717293,-0.023409349422123915,-0.014123324824505401,-0.036973205652583774,0.04181230045370521,0.0030847644893203796,-0.0169240788235957,-0.020544024077072676,0.010783888044621825,0.004745835519006203,0.010227908047488965,0.004280877661306137,-0.0032942187069483486,0.01614339202302606,0.012250254046744624,-0.04008837385777986,-0.0005929024634273583,0.008280839949079022,-0.010946355096653981,0.01640502354788076,0.0005812275688834578,0.0011658420466824637,0
HWM,-0.09977306878469105,0.16329805908019446,0.0735369390888927,-0.00493462284440116,0.15280928171033747,0.04741317668283762,0.011407082419304215,0.04342282500282768,-0.044935471255377446,-0.026633748173527483,-0.04629697458061688,-0.0787984327383543,-0.040214109250617636,-0.050950950950950924,0.04069793722783932,0.01414547981699199,-0.02953815404382898,-0.038881369895257145,0.017586824422573644,0.02420203964982992,0.005066748909547503,0.010067800572798102,-0.024925858951175384,-0.013649446603958282,-0.02766162269486483,-0.07733242578469446,-0.03371671920059016,0.020942862596082135,0.049796057104010805,-0.024186498300145742,-0.022878094100471036,-0.03120702242898621,0
SHW,0.011497556769186623,0.07358194027718268,-0.028620873269435965,0.014637482900136778,0.11681557541005505,0.009892729439809234,-0.03479078514339451,0.0199149969641772,-0.026153846153846194,0.062409288824383236,-0.043998632166875606,-0.08251099750326962,-0.031754432389521026,-0.03252254714402825,0.03545197740113015,0.010776156049651986,-0.009716599190283337,-0.013763968383755931,0.013679701533784616,0.01540348964013094,0.02859444220700791,-0.011354737666405934,-0.017821782178217838,0.007661290322580561,-0.008936908096571883,-0.06137281292059227,0.0037281330656724343,0.030000000000000027,0.08058252427184476,-0.02092157617764101,0.017173571054011516,-0.02758087382394625,0
EMR,-0.07256461232604372,0.11026776301918617,0.03506787330316752,-0.004878930249367586,0.022170570355801944,0.022044783891685515,0.022976680384087622,-0.026815456362424994,0.032449881073734366,-0.10690897184020953,0.034577892219974204,-0.12151037938439513,-0.03807270380727046,-0.04830053667262957,0.03876879699248126,0.004750056548292303,-0.012156686177397513,-0.015496809480401108,0.018287037037036935,0.02068651966355972,0.013363028953229383,0.012307692307692353,-0.025835866261398333,0.022286605749944233,-0.01417048179638103,-0.06346749226006188,-0.008972845336481794,0.02192041934715272,0.04709722546048023,-0.02026274771765746,0.0036363636363636598,-0.0219655797101449,0
SLB,-0.12516404199475073,0.13881700554528642,0.12057078723745396,0.09795570698466793,0.06641123882503197,0.05940476190476174,0.044032185963343684,-0.01301725050269864,-0.04622741764080762,-0.0469201690015566,0.007815233873789795,0.05215973920130401,-0.04706484205141315,-0.03435780432156765,0.05142460041695629,-0.003965631196298891,-0.01964167219641655,-0.041694869365100806,0.020059330413900067,0.006785763744633799,0.022145804676753755,0.008612568967837353,-0.0607071380920613,0.013636363636363447,-0.027746636771300515,-0.09858748918996829,-0.03181963543332267,0.02014863748967799,0.0498623927472881,-0.019429452582883422,-0.02201604025790227,-0.035214664737096,0
CMI,-0.08676975945017196,0.1752951861943688,-0.0357885520411515,0.10489192263936298,0.10296771606176058,-0.04681310767014768,-0.05477659375584221,0.07071693690173864,0.08387445887445888,-0.13254203758654792,-0.012405763908770018,0.010404624277456698,-0.06745689655172404,-0.0452969724982667,0.06681190994916486,0.010664851372816031,-0.007296811854512697,-0.029175619133778308,0.04321490972626685,0.03796337650736925,0.04173838209982805,0.017141676992977972,-0.034517766497461966,0.021345951629863302,-0.03222485328940594,-0.0753191489361702,-0.023930050621260857,0.02899575671852883,0.05864833906071021,-0.005734689461155629,-0.02198280552834908,-0.0666518304217204,0
CSX,-0.07216105635112535,0.09284670090873193,0.10521601657556934,-0.012986528161012867,0.04445529333219089,0.08431897453382664,0.047418697276510935,0.05066174396704204,-0.007191530647906785,-0.0013852177121491671,-0.006063944988558223,-0.0679059180576631,-0.038461538461538436,-0.0485714285714286,0.04054054054054057,-0.006734006734006814,-0.03050847457627115,-0.038461538461538436,0.012467532467532294,0.04412519240636237,0.02751842751842748,0.011956001912960312,-0.010396975425330801,-0.010506208213944768,-0.04054054054054057,-0.10160965794768606,0.03415453527435597,0.05739036275040621,0.008192524321556593,-0.002031488065007747,-0.01730279898218834,-0.010875194199896243,0
CLX,-0.008565310492505418,0.02518427518427524,-0.0037425149700598404,-0.07164313607689987,0.015567324666987625,0.021273140630074794,0.07589711019371248,0.030289663284810864,-0.004857142857142893,0.010176293535903769,-0.04068278805120906,0.06580318594610701,-0.01951499497775866,-0.02546465681252741,0.03228713019972962,0.006837358161187135,-0.012136974425660862,-0.020038028375018335,0.010000000000000009,0.007093246638096629,0.01012472487160676,0.004357931435212015,-0.005640728955741969,0.0033454545454545404,-0.00478399536097418,-0.04442825928623473,0.013567073170731803,-0.025417355993382462,0.042438271604938294,-0.002368615840118382,-0.006529158628876708,-0.00836445108289774,0
GIS,0.032258064516129004,0.00357044767920911,0.01899077590884435,-0.06286472148541122,-0.0014029180695847021,-0.02713286713286711,0.06326939593472658,-0.01931848671854053,0.05554035567715454,0.028179937952430345,-0.06033829840949256,0.012744034707158347,-0.016868740115972614,-0.0160857908847184,0.016893732970027164,0.0037513397642015,0.006673785371062557,-0.011933174224343701,-0.00026838432635534204,-0.005100671140939483,0.006206152185644909,0.016894609814963824,-0.013976793248945185,0.014442364268520969,0.0010545742156604643,-0.0026336581511720025,0.028518616318986112,0.0020539152759948553,0.021521906225979937,-0.01103586656634059,-0.012427085975145857,-0.0038520801232665436,0
NEM,0.07843847676317584,0.016014019520557587,-0.04503413504450815,-0.042167287436421286,0.04242367321666474,-0.10961932349217496,-0.0032457870386629617,-0.02238960781470012,0.07679589949854715,-0.01685960659136687,-0.03624982841455049,0.03498859274971955,0.01889526773082828,0.015244378796396507,-0.019196138877298097,0.03724780971361308,-0.006695154473573606,-0.011181990746046866,-0.011154423264713165,0.0048573309568540335,-0.014343355252119383,0.019613533305556485,0.02637231939985707,0.0010580895828524728,0.04031501765745449,-0.06589342746680105,-0.019422206863383695,-0.018062672047682082,0.0722929825693035,-0.044696166938903215,-0.019060151286418803,-0.011403176693276396,0
MCD,0.03631205673758875,0.007981601731601673,0.03638059701492513,0.003074558032282848,-0.0300732878443265,-0.04448767833981837,0.019671247642145007,0.005019152027473384,0.026343381389253073,0.04005102040816322,0.03498220203755986,0.027566539923954414,-0.008973080757726848,-0.02280348759221995,0.023564401738732643,-0.0035762181493071976,-0.03218932256617302,-0.021439332483486062,0.020487920416864203,0.0015086457003596898,0.014484356894553851,0.008109651627641545,-0.007364604577385081,0.018605182056842695,0.00022411474675054777,-0.038315034730002306,0.0030288909599254232,0.02160278745644595,0.02592087312414737,-0.005540780141844004,-0.0032315578337418494,-0.01632196757965354,0
LLY,-0.0627790178571429,0.07094693638229255,-0.040348964013086075,-0.04537719795802608,0.03149838092434498,-0.011373329542223476,-0.007751937984496027,0.019420289855072603,0.05112184038625389,0.03413061005106144,-0.020104438642297495,0.02187833511205972,-0.02661698163428272,-0.0237899917965545,0.025210084033613356,0.007923497267759538,0.002710761724044497,-0.030008110300081103,0.0033444816053511683,0.022777777777777786,0.021455730581205756,0.0058495081095453205,-0.014803066349457938,0.008585994097129124,0.009310986964618184,-0.03900896151818656,-0.001645639056500392,0.0,0.021703296703296626,-0.002151115891368627,0.015090272163837293,-0.018847889567294995,0
BAX,-0.041884100621318865,0.1110834851570035,0.058616243433412096,-0.048784797983258854,0.03306210461464487,-0.046221469122928904,0.09182554507710106,0.009196816008402164,0.05487777827070661,0.04110360904240751,0.00606859749003319,-0.027257224472709063,-0.031238807490479137,-0.0370354039331674,0.044965428820000986,0.014099698995190035,-0.01986332331746732,-0.025790151926207372,0.010589156731354965,0.014408388072348455,0.023426146010186777,0.015142717792693272,-0.00852390648542467,0.0008966392510425525,0.011451550751415462,-0.0592600552255913,-0.005641993042695748,0.01985553911757032,0.03485915372774162,0.017203620148289023,-0.0031711239656559975,-0.016257359398887505,0
BDX,-0.01955427749820271,0.07640906449738516,0.012875536480686511,0.02647523709167543,0.07518127464699154,-0.026065516026769986,-0.04053729911249693,-0.0063646574316734705,0.07492182614133824,0.015543440436144307,-0.012943871706758259,-0.031507007992586544,-0.014530230267208344,-0.04235911533175063,0.02727035490605423,0.011812523815572185,-0.02259603314084857,-0.03210891343436939,0.01685244161358801,-0.0019561529427117863,0.01778109599752109,-0.002569373072970227,-0.015327150953116875,-0.005362982341399536,-0.009731720147291067,-0.04143426294820707,0.011360487669714425,0.014246575342465873,0.013506212857914646,0.0175906183368868,-0.024751178627553716,-0.009802605075869497,0
JNJ,-0.02529914529914523,0.07438876365528002,0.026574327588983815,-0.036474639949906185,-0.005307172724348663,-0.045665016765128574,0.029145728643215962,-0.03265306122448974,0.10212980043602204,0.020782766990291357,-0.007460459564309185,-0.025421179302045682,-0.012640877246420934,-0.025605429585068618,0.029602659490264527,-0.0012300123001232066,-0.008774630541871775,-0.020034166796086383,0.014104595879556259,-0.0006250976715111989,0.005160281469898331,0.0037336652146857663,-0.007284562926224369,0.0057767369242780475,-0.003570319776467046,-0.031624863685932425,-0.013835263835263789,0.012234910277324706,0.021273166800966914,0.008363578980590258,0.0003129890453834605,-0.010951188986232818,0
GPC,-0.03208679593721142,0.04967043314500952,0.06521255286000449,-0.00020768431983375635,0.05312820512820515,-0.0011580775911986807,0.013074408767544732,0.01283987915407847,-0.0033407572383072903,0.014626920940566501,-0.003663003663003761,-0.024944974321350122,-0.01612610980250051,-0.04217311233885823,0.020765237454335894,0.010359766434356654,-0.011931394481730084,-0.02528301886792461,0.016260162601626105,0.02285714285714291,0.0013035381750465813,0.009856797470708445,-0.047697974217311145,0.020692322568168553,-0.013073133762788847,-0.06220003839508548,-0.006755373592630454,0.028029678483099785,0.04009623095429027,-0.007131842713955394,0.01048340128130465,-0.008261287223823244,0
HPQ,-0.1747155128805179,0.07871818910889994,0.020139393680249862,-0.005688050393305888,-0.009416800982622653,0.08218863632806594,-0.053163165316316596,-0.06118266978922715,-0.017286307142933888,-0.08134895932010722,-0.02150512167683105,-0.03775483762105358,-0.043900798654897044,-0.07065102701181769,0.02963299367034722,0.015851137146795313,-0.032853912256897266,-0.0602891935876092,0.022593359343896946,0.002647408070701296,0.023356048692410702,0.008186302409409985,-0.013247650141603007,-0.009954707985697309,-0.01267444212229496,0.020806711212993267,-0.022991361516703668,0.0031102677960133107,0.03408736349454,0.024826506751150168,-0.005428332213931464,-0.010083349522197249,0
WMB,-0.09122996556317409,0.03633357019996408,0.11740494048641459,0.05406690170734607,0.06506197006231296,0.08089789552670679,0.11905911879279762,0.016626471386816943,0.048354072726569,-0.057074434037919675,-0.03631745883124027,0.043795414405187305,-0.06301063945677032,-0.011863585719130043,0.049239880184919205,0.008008410232449359,-0.008704962941331829,-0.02939759937529507,0.02596182566217342,0.01993773566300261,0.03195539779659207,0.0025518625920144533,-0.030526606206779938,0.0243640469655102,-0.0160998342071067,-0.055037640554338574,-0.03227112370597418,0.024806271041255767,0.066270768841999,-0.036474427338273774,-0.0007710100231304029,-0.050248996440202975,0
JPM,-0.11273792093704238,0.03592814371257491,-0.01851851851851849,-0.005583621377293291,0.11778656126482212,0.04511627906976745,0.03296460176991145,-0.007962126102861955,-0.019763694951664745,-0.05877231171092723,-0.04501982738511778,-0.008821367311933281,-0.06804891015417314,-0.05561893896177983,0.029900332225913706,0.009970674486803333,-0.03948896631823462,-0.05229746070133001,0.046570972886762485,-0.0024382810118868115,0.01955392606171702,0.020377584656877445,-0.03994126284875177,0.002447231569287389,-0.016478486420506755,-0.08935774123487417,-0.01328790459965934,0.0379834254143645,0.08516300731869597,-0.03065603923973015,-0.0012650221378874837,-0.026599113362887894,0
IFF,-0.007602085143353587,0.04840103716508226,0.018270401948842885,0.042684137383363296,0.043551717664726874,0.01765965037459849,-0.009565217391304337,0.09164184335027148,0.00905480540111192,0.0028177833437694755,0.0045347928068801835,-0.04941724941724934,-0.030899361298118433,-0.03420021375133597,0.05035042419771307,0.0026338893766462146,-0.009807355516637473,-0.02405376724442876,0.013229430953243915,0.014308710427472837,0.02186563216363968,0.02018981880931836,-0.0013531799729363803,0.015074525745257361,-0.0026697814116468654,-0.05805588087669411,-0.005328596802841923,0.016071428571428514,0.031458699472759255,0.007667405009371242,-0.024687182955698384,-0.01647018030513181,0
NEE,0.02148288973384016,0.00759540570581696,0.01775147928994092,-0.0834691290965055,0.015033190160093746,0.024530471444998092,0.031232571109871765,-0.006130544536603,0.023891402714932175,0.020785626211026864,0.0,-0.03862884983469639,-0.016716522963223568,-0.019327129563350143,0.018248175182481674,-0.02849462365591393,-0.00129127467256962,-0.01810121906169193,0.016930022573363512,-0.009803921568627416,0.013450401643937848,0.006082949308755747,0.0018321729571271206,0.00585223116313105,0.014363636363636356,-0.034235526079942624,-0.00965107646622132,0.01799100449775115,0.020250368188512446,-0.012811259473114456,-0.004752330469749544,-0.006244260789715406,0
TAP,-0.041162227602905554,0.07783611047705996,-0.007981516488132834,0.007612603087333358,0.04150238638721726,-0.07077716098334652,-0.029087048832271867,0.023128954833078863,0.037454777612257795,-0.045035823950870024,-0.039708091865207185,0.0011111111111110628,-0.026459854014598605,-0.02577319587628868,0.025974025974025983,-0.0023441162681667738,-0.012453007518796966,-0.01570306923625986,0.005559584239787307,0.008173076923076783,0.014306151645207432,0.007992477668077091,-0.014925373134328401,0.00544507575757569,-0.0040028255238993005,-0.05933806146572096,-0.018848957024377944,0.011014344262294973,0.02710919685837343,0.005426739023187022,-0.0277232580961726,0.0055513499873831584,0
BAC,-0.13351877607788598,0.036590189873417556,-0.13396369137670183,-0.047826086956521796,0.19427036705461065,-0.008664259927797735,0.028427491903562307,-0.0688089416695773,-0.08698884758364311,-0.04935275080906143,-0.06404782237403928,-0.11566484517304187,-0.10635696821515894,-0.05471956224350194,0.04630969609261948,0.020746887966804906,-0.03658536585365846,-0.0365682137834038,0.0350364963503651,0.0,0.012693935119887145,0.027855153203342642,-0.04336043360433606,-0.0028328611898016387,-0.01278409090909094,-0.1021582733812949,-0.024038461538461564,0.0640394088669951,0.05555555555555536,-0.04824561403508776,-0.016897081413210335,-0.034375000000000044,0
DUK,-0.0034802784222738303,0.021927293710328977,0.020168067226890907,-0.04045926735921246,0.006214689265536588,-0.0022321428571431268,0.0005561735261401246,0.011142061281337101,0.02528862012094546,0.0032102728731941976,0.004266666666666641,-0.010638297872340718,-0.014263074484944571,-0.008574490889603381,0.016216216216216495,-0.0021276595744682547,-0.0031982942430703876,-0.013368983957219305,0.023306233062330595,0.006355932203389925,0.012631578947368327,0.011954261954261858,-0.00410888546481758,0.011346054667354277,0.007649158592554883,-0.02378542510121462,0.0119232763089685,0.018442622950819665,0.007545271629778805,-0.008487269096355554,0.010070493454179097,0.0,0
AXP,-0.1141968451455232,0.03649815043156601,-0.021477460467311693,0.041696794408291105,-0.02098540145985406,0.0018475750577369165,0.0006890215893431417,0.034324942791762014,0.07396061269146603,0.04516913105124587,0.0076008575326447225,-0.03192106790481719,-0.019540692989524544,-0.02917608382987469,0.0313227513227512,0.010055407346603706,-0.002844372206420198,-0.05582722086389558,0.02632714717306861,0.01261564339781307,0.03031561461794019,0.00020153164046776695,-0.007455168245013133,-0.00568412505075111,0.008370763576970308,-0.04332860903016811,-0.022433862433862473,0.01428880710110425,0.03842049092849509,-0.0246659815005138,0.0029504741833508152,-0.03172935490649309,0
WFC,-0.16755037115588545,0.05039732329569202,0.03003952569169943,0.04533230887437578,0.12364031907179118,0.03578274760383393,-0.01073290401717264,-0.019480519480519543,-0.09286382050483033,-0.03306066802999319,-0.010578279266572621,-0.004985754985754931,-0.06319417847567976,-0.04292722812755523,0.04442545920546781,0.008997955010225045,-0.024726388325902016,-0.040315876974231,0.054135989605889945,0.005751848808545734,0.02246732026143783,0.01318417898521762,-0.04022082018927442,0.003697617091207972,0.01514531313958245,-0.06814516129032266,-0.007356122890523453,0.04446381865736693,0.059682804674457524,-0.016935801496652192,0.004807692307692291,-0.019936204146730474,0
LNC,-0.12241832519714602,-0.005818786367414619,0.011988424968995437,-0.033589639821934525,0.14444444444444438,0.023784167554135482,0.08965991068361379,-0.05919198246163482,0.029334212261041603,-0.06884517766497456,-0.02264150943396226,-0.06492589978828511,-0.055663117134559514,-0.07175807278318824,0.035339591385974645,0.009066666666666778,-0.023255813953488413,-0.04761904761904756,0.02215909090909074,0.0127848804891606,0.02414928649835346,0.06216505894962476,-0.054994954591321865,-0.005339028296850068,-0.02898550724637672,-0.13266998341625214,-0.03505417463352445,0.02774108322324964,0.06619537275064258,0.015069318866787196,-0.04513064133016631,-0.0006218905472635816,0
DIS,-0.04686584651435266,0.003030303030303161,0.0848348348348349,0.008285004142501995,0.009690444145356691,0.029941706412294433,0.1203893442622952,-0.012376804950721909,-0.0030071709461021445,-0.042328042328042215,-0.05995665783770776,-0.013537675606641209,-0.03666764447051918,-0.04202192448233866,0.02193261284170367,0.008398133748056091,-0.024059222702035865,-0.03002528445006314,0.02183121537960231,0.009885204081632626,0.028733817492895275,0.017188459177409632,-0.022933011466505726,0.00864731315626921,-0.010104102878138344,-0.055366532632230125,-0.03536345776031424,0.020366598778003953,0.03093812375249505,0.009035172636334243,-0.003837543971858093,-0.03178170144462278,0
CI,0.030051150895140655,0.09485924112607114,-0.02468793342579756,0.042185730464326276,-0.015310233682514163,0.1399891481280522,-0.0026078710289236806,0.047303689687795636,0.05165057264765327,0.057439593047901694,0.03128133146180079,-0.03340454457176145,-0.03440170940170939,-0.04160212436379718,0.04548603093973669,0.007067137809187329,-0.019956140350877227,-0.054598344148579,0.040000000000000036,0.025491579426490718,0.03040161917084072,0.00538444970923968,-0.025064267352185143,0.010107668644254053,-0.008701326952360255,-0.06671055518981783,-0.019515636021631755,0.02470023980815328,0.023636789141118664,0.011659807956104107,-0.024180790960452003,-0.027559055118110187,0
INTC,-0.15478468899521525,0.07023411371237454,0.029789419619928204,0.03968058968058963,-0.020037278657968338,0.021418372203712455,-0.0009306654257794644,-0.06617306802406298,0.13591756624141316,-0.02215464813205903,-0.012917594654788367,0.005402971634398845,-0.023668639053254448,-0.02777777777777779,0.040000000000000036,0.0014985014985016143,-0.014962593516209544,-0.011139240506329084,0.0404505888376856,0.028051181102362266,0.020105313547151615,0.015954950727357975,0.0055427251732103056,0.010105649977032671,0.00864029104138253,-0.02840396753832275,-0.007424593967517379,0.03599812996727447,0.01534296028880866,0.004888888888888943,-0.010172490048651062,-0.020107238605898137,0
TGT,-0.008334948633456185,0.03525765207284004,-0.03421346225362598,0.08705612829324161,0.043923611111111205,-0.09010952538997674,-0.038426349496797796,-0.05086354146896943,-0.01937287797084075,0.0038508309687879105,-0.05442451118726066,0.09436769394261435,-0.02951322345726326,-0.036927330173775585,0.02624564281320474,0.003396603396603526,0.0007964954201513663,-0.0165141265419817,0.014363746712522829,0.02333466294375741,0.008380432664198079,0.004252029377657562,-0.0007698229407235857,0.01906779661016933,-0.01644301644301638,-0.03478093774019986,-0.02309376866414492,0.00917057265131449,0.03614701130856224,-0.017345546677061008,0.009024196747322355,-0.022309582309582243,0
TXT,-0.19670588235294117,0.18025258323765758,0.0014430014430015792,0.0647619047619048,0.03231441048034944,0.10184409052808041,0.018804061677322403,0.007355645457888915,-0.058781103498016574,-0.12871287128712883,0.03825857519788922,-0.024050632911392422,-0.05785123966942152,-0.0720551378446116,0.03983794733288315,0.009740259740259827,-0.013504823151125445,-0.02672750977835725,0.030810448760884235,0.03053931124106546,0.07503152585119799,0.03284457478005853,0.021010789324247714,-0.015572858731924377,-0.006779661016949157,-0.08646188850967007,0.00996264009962644,0.06165228113440202,0.08304297328687582,0.004825737265415464,-0.0005336179295623023,-0.04965296316070478,0
VFC,-0.12313535291663802,0.1309323604870165,0.020973416731821848,-0.010388242980102658,0.024367574557504268,-0.045134737056400365,0.1511253772669574,0.024540487274607337,0.027379967741025135,-0.023513321092666795,0.08842981632955227,0.08028185760314899,-0.03422717042847734,-0.027505999112075186,0.03154703257564595,0.0180160329248229,-0.010359135023689792,-0.029047854263994033,0.04150603749344994,0.03139786049896043,0.02985739037718238,0.010475793600465355,-0.013100294997844042,0.0337136588421354,-0.007483972481210577,-0.06619567948810934,0.009945113592648713,0.05807092510579914,0.026884987116941428,0.007669005744965096,-0.006072831510776089,-0.04315573763756808,0
WBA,-0.07660597732737895,0.237989652623799,0.004149377593360981,0.026207302709069458,0.10430839002267578,0.03321410321921303,0.06669948314053653,-0.07766544117647067,0.059523809523809534,0.015359553176634844,-0.027485112230874797,-0.07706855791962175,-0.014439411098527644,-0.023269175524274655,0.043529411764705817,0.012119503945885013,-0.007240323029796714,-0.017952314165497918,0.021136818051985307,0.01090909090909098,0.023796347537354823,0.012162162162162149,-0.02857142857142858,0.020065970313358994,0.0021557531662623752,-0.05082011293358435,-0.006232294617563694,0.005701254275940704,0.010770975056689114,-0.05187885586090846,-0.015084294587400349,-0.03183183183183169,0
AIG,-0.1322258040882115,0.12712771265083656,0.07745810551837717,-0.015496529289721006,0.3797908312158256,-0.17445326709863795,-0.0901055732875029,-0.05891805034815223,-0.11505681818181834,-0.09206753743230334,0.033486076841734214,-0.018803418803418848,-0.04007936507936505,-0.06035551880942547,0.04531456225252972,0.048400673400673444,-0.029706945002007212,-0.053371948696731564,0.03933566433566438,0.023128679562657517,0.020139745170571377,0.016116035455277844,-0.01704996034892936,-0.007260992335619165,-0.00040633888663133,-0.09146341463414631,-0.04205816554809849,0.051844932274637934,0.06216696269982247,-0.022157190635451518,-0.004275331338178812,-0.032632030914555465,0
FDX,-0.0697258641239572,0.07804816542680615,0.01516028237472522,0.03911506443152013,-0.00246675246675232,-0.03442377592473822,-0.02943396226415096,0.032902727172352986,0.007052631578947421,-0.027116883116883095,0.009579563597658325,-0.08238276299112812,-0.03518800813008127,-0.04634628044766287,0.03382576280546723,0.011084401709401615,-0.022057852331263894,-0.022285251215559243,0.01726757839480597,0.027023356871265447,0.01811450482612731,0.0074025974025973,-0.03326028103648315,0.012801706894252751,-0.012508229098090906,-0.06613333333333327,-0.04540262707024567,0.018546215973676228,0.05007342143906035,-0.007970913158998894,-0.0067662813645335,-0.021004825432869523,0
PCAR,-0.11946663448168338,0.15301776076490659,0.052999124974759004,0.036566167511604464,0.033339519425030995,-0.02653634101386204,-0.08821388434818145,0.042612338866777844,0.004159623332831819,-0.06437117880980336,0.022411548153213445,-0.16451912009208336,-0.04181104824899606,-0.052193247518800834,0.053904670328733584,0.0105051668467675,-0.011490940758741464,-0.03764283678387281,0.022435228626624726,0.02531370561049151,0.03402166445142196,0.023345494061941974,-0.02851690261351847,0.012008307437655352,-0.02373472410813493,-0.07428504594609109,-0.032095038740101556,0.03587581584053634,0.04045378534767852,0.01678248886241107,-0.015130833419181977,-0.019553876126096714,0
ADP,-0.07053457989061984,0.08296814972332212,0.05401369178627857,0.00044777303280518765,0.02571098698155505,0.024597498799140638,0.04014910968145835,0.025790264101237748,0.05820442779699664,0.010264340194337196,-0.040087652795230966,-0.020358193158849125,-0.02448871218104076,-0.03367367590918924,0.01879697438045569,0.014097553367958815,-0.014924503681610468,-0.02074960674622417,0.027334455762676235,0.010108182713808533,0.01980921698890592,0.018821843015877304,-0.015528033802766239,0.016771994183281125,-0.004518871155098525,-0.0560149649035242,-0.0131615300338207,0.002751403457114332,0.027238768250239298,-0.010276692807486554,0.0043607438358921335,-0.015922328266316566,0
GWW,-0.06850400633970233,0.1098583674990683,0.0335833333333333,0.0038569706709521423,0.09619811096118758,-0.05539589021411129,0.005889904100279342,0.02486228971266935,0.09855072463768111,-0.0023773360628673856,0.019981412639405338,-0.03668354759122194,-0.03666427030913,-0.02123473541383991,0.04962916753309754,0.004226375222875056,-0.006181363845597421,-0.025607093230993194,0.03218796686133385,0.045921052631578974,0.011825386841112229,0.029155787641427233,-0.05708245243128973,0.030493273542601118,-0.004786771105309007,-0.04897245299519026,0.00912972085385877,0.008461338193178847,0.048857622305408466,-0.02042951203002885,-0.011872605063132036,-0.03903369357914821,0
MAS,0.008653793556151257,0.02705456552426866,-0.04650926114390397,0.014881298885490057,0.13847932632785231,0.034965034965035,-0.0065789473684209065,0.022020801136126256,-0.042117060414348706,0.0571264581258335,-0.15459837205955262,-0.12737864443147817,-0.08578399897264688,-0.05802781289506953,0.05111916372149894,0.012470384609927887,-0.030784967631645288,-0.02668825629978744,-0.00522852516970429,0.018381090322676874,0.03994017770739866,-0.006189549671488548,-0.031168868018216167,0.0038512227266072063,-0.028197161320438036,-0.08575502851996408,0.0028896514357954484,0.035967454119804065,0.04028128950695331,-0.0013367968524511387,0.013370651496022345,-0.02110477334133909,0
ADM,0.11468885672937756,0.021440000000000126,0.044841643148322285,-0.13281483697277896,0.02452316076294281,0.07502467917077982,0.06685796269727406,-0.0397333333333334,0.009269356597600975,-0.13063304721030056,-0.07202216066482003,-0.0016431153466973658,-0.027368421052631597,-0.037878787878787734,0.031871016122984486,0.008357558139534982,-0.01621621621621616,-0.023809523809523836,0.014258911819887476,0.004809470958194506,0.018777614138439036,0.03180339718106251,-0.019964973730297708,0.0021443888491778917,0.003922967189728954,-0.06500888099467139,-0.04293313069908811,0.01349741961095674,0.027027027027026973,-0.01945080091533169,-0.006223259432127537,-0.0050880626223092085,0
WMT,-0.027352085354025113,0.060011883541295274,0.010634328358208878,0.0007400555041630064,-0.009004042631385545,0.03392955928452901,-0.07787830406244456,-0.0021088957055214186,0.0522488038277511,0.0025417574437183177,-0.03346671516915234,-0.009024252679074918,-0.017857142857142905,-0.01473684210526327,0.011072261072261114,0.0005763688760807018,-0.003456221198156695,-0.020231213872832332,0.0184857423795477,-0.0015446997489863001,0.009862695803519506,0.010149368058215202,-0.010805687203791492,0.004982752012265168,-0.0015255530129671957,-0.032658517952635635,-0.009279368213228056,0.015145476285372661,0.027875932469572096,-0.004583651642475206,-0.0059478127398310265,0.0007720517274656391,0
