,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,-0.17780944422441364,-0.04353919225016717,-0.04349559680459791,-0.04371361681527945,-0.0434719162659061,-0.043503583961692294,-0.04343539512952822,-0.043455246545567275,-0.10052542147022404,-0.061216250203763575,-0.05731717378038455,0.030195454315247304,-1.8544329509400272,-0.39703050308108745,-0.5457150174223407,-0.09810990648802642,-0.11305802894454792,0.10073311385244225,-0.04374499879945787,0.047640176475204826,0.1740086363365117,0.3072451208573779,-0.05613663110066663,-0.06469984237965547,-0.05515294240888251,-0.05872017858707623,-0.05335246553180338,-0.10122703464775114,-0.06845566798132444,0.032778992561319636,-0.015323458064674132,0.24976613232194522,0
DIS,-0.05986931081634954,-0.04285224182842788,-0.042748125573611295,-0.04270081162517388,-0.04269075502622138,-0.04253751326970505,-0.042821140296584355,-0.04280166770492576,0.07348756021132326,0.08891612810735598,0.12608519087202996,0.10001457521311385,0.44549532476283055,0.042890689165010744,0.3454212251760685,0.5524749917516231,0.7142242438237832,0.40358361351201144,0.24933765299586888,0.6488146505323055,0.6512252369640109,0.5247653826168247,0.46531247922943036,0.03745480682523446,0.10566131821913527,0.04588620656383643,-0.09154493602798842,0.048318281911646645,-0.0361211472068427,0.05364551000589181,0.19278956553518584,0.23657371733310728,0
CI,-0.1696693280087153,-0.04324715784564215,-0.04334537597393931,-0.04360442168499812,-0.04336901900734704,-0.04341785005033397,-0.04314726302066443,-0.043103348174416065,-0.0045840515598693414,0.031411437989523484,0.03672989307770377,0.05630850971275076,0.2349729157734481,0.14942795141866855,-0.0344545997269062,-0.16620455905512066,-0.2726226777278743,0.114330818996841,0.005908402382824489,0.127351587404601,0.0210025934043134,-0.23123731963221625,-0.2966676056762686,-0.21076929105601608,-0.40981367204141994,-0.5741883442736526,-0.3778164841612721,-0.12827181426542153,-0.10648172262763365,-0.23823485782215326,-0.009490101735042937,0.055050869040406535,0
INTC,-0.003246465186693113,-0.04319004983663103,-0.04319747354135716,-0.043293180204466764,-0.04349328667622367,-0.04397940342567634,-0.04410908538939145,-0.044384608544671446,-0.43602757834992595,-0.488837981951975,-0.6149108440239566,-0.5474390534825461,0.012132593817190358,0.01109078061627841,-0.025493304400861134,-0.33490322962690927,-0.31842837518265615,-0.24589542085015914,-0.026118483923898973,-0.1016119983591946,-0.32341175920612286,-0.6118673111242218,-0.5451082601656445,-0.2563327915658911,-0.6007024151051273,-0.5557381895728342,-0.5511077712084888,-0.39102540284351595,-0.22237519889766827,-0.38478791887282504,-0.34560696872531826,-0.19530859774487846,0
TGT,-0.050337037128134456,-0.04297245736545962,-0.04304585285376578,-0.042929505409435076,-0.04277492526347932,-0.04290005510575165,-0.04287421702364033,-0.042875133158556344,-0.037054717711032206,-0.06036534485176466,-0.01923968391260627,0.022559721092681024,-0.3165792653067289,-0.21825038403740615,-0.31515648494186427,-0.5741331337286889,-0.5546084281924509,-0.7650807418239465,-0.3899770089871329,-0.8251630625209173,-0.7171751288006517,-0.8650794144175903,-0.8371830947456745,-0.3951623784869043,-0.6653408789653743,-0.6733502794849393,-0.9205418872754939,-1.0070685080365178,-0.4579412536764615,-0.5901058292102094,-0.5741522035670559,-0.5782868276958764,0
TXT,-0.13333807205422893,-0.043367630765720054,-0.043319607837265246,-0.04321424860126918,-0.043222368189737057,-0.043424355710914436,-0.043565277760165964,-0.04380324436372735,-0.21724536312324835,-0.1295636299331245,-0.16633086244414974,-0.16092693711982559,-0.7490975486978781,-0.02430046809805656,-0.24955811880678933,0.7487403899864271,0.6412695983136457,0.3323819199346072,0.1902760625060762,0.49210669073053476,0.4306912391697087,0.3567726830224255,0.4024269607473198,0.26069123147119205,0.6513741385890854,0.6796655452618952,0.610227064254245,0.3174836935092387,0.1278266205484997,0.51948140875051,0.3855077727899983,0.018761519431020765,0
VFC,0.07827972583372471,-0.043064148970650015,-0.0432799003121431,-0.042941908695263466,-0.04290488522729829,-0.04282872766892998,-0.042906437576250775,-0.04284672004553905,-0.033868471389653036,-0.14013647499895504,-0.05006010351495387,-0.0622046057652035,-0.08035734079929059,-0.2055672709997819,-0.3857112150373431,-0.45671253705260745,-0.26865403237538255,-0.22010307331811085,-0.09793814127778834,-0.08667376660162131,-0.1106060281619226,-0.11325925266140406,-0.030682940229677394,-0.20339993882796162,-0.27543392191758936,-0.36594573879391606,-0.06089034273431466,-0.02050381677172459,0.0014781613047909795,0.009794376734118511,-0.03200299090941999,0.04431314847405467,0
WBA,0.07338126488087765,-0.04321636243552282,-0.04343071278518538,-0.04286972296871932,-0.04296572388078459,-0.042990189968160605,-0.04313202864576908,-0.04328384733044546,0.018961313605791244,0.02641744114860756,0.06533549793096974,0.2198437079304553,-0.28786845633542246,-0.31497824542593694,-0.8120991497929188,-1.2680473436746695,-0.8231878344281693,-0.7666257039621663,-0.4499769744383471,-0.9541108012138197,-0.6695532169807256,-0.7562163160815109,-0.5759965585745427,-0.43832399544925227,-0.7496666648976201,-0.6738082046260859,-0.5664907391831583,-0.31325331833927156,-0.1528321323102909,-0.17410991993861075,-0.3261021131161621,-0.4212218033074752,0
AIG,0.21303171999806642,-0.043135400813315565,-0.04289858939539542,-0.04300147426538987,-0.042716321922697725,-0.04299324525148823,-0.042775621629598325,-0.04302221247906714,0.07480620425257785,0.06584340995772217,0.07622439638079573,0.04241840930015476,-0.16027254284194056,0.19138576988481443,0.8522797349966231,1.080489291679519,0.8092240233696167,0.6477852440330033,0.16878056610888248,0.6865875068474073,0.5722468794201926,1.0473856606414127,0.5515027631841178,0.15751749647404711,0.35081769496131077,0.2841063666046085,0.1942369630136967,0.04860612256546559,0.12030908676746375,0.5094464802007856,0.23900052276780345,0.5431340760564556,0
FDX,-0.13228508124162663,-0.04305664720893176,-0.043045939882781055,-0.04309010151093729,-0.04325435293346666,-0.04351157692828598,-0.04322535846385982,-0.04331221342201289,-0.0779277701933414,-0.03646082283925594,0.013769195020605017,-0.15390709391129334,-0.4011445986415995,-0.18587688892938173,-0.0479921578664651,0.3203626424326028,0.9224762857230614,1.2642159865611413,0.31704169662529347,0.6693512484570298,0.39088243735936895,0.5436276469191371,0.38597837672248814,0.10915241371540739,0.24552829633520598,0.424735119048586,0.5265566347798656,0.37134304553437797,0.13708786727669028,0.12615295931081322,-0.0827129388419761,-0.03692934010703367,0
PCAR,-0.22607695281856807,-0.043492424201362,-0.043503103862750005,-0.043482000552222934,-0.04361488955529182,-0.04378000958394295,-0.043522719447266996,-0.043492590941197375,-0.13425741528518664,-0.1722826672482899,-0.2114101930680718,-0.16698057792376853,0.24967801835894118,0.22077081473956517,0.31946668971877196,0.7885618039840969,0.8754755168542132,0.9164797112081284,0.28057930553695665,0.46986695708137527,0.4257468607989387,0.28746876394619303,0.3579334743617104,0.20629871853069573,0.6280168500434563,0.6854236253157067,0.7521708270535773,0.831664095738662,0.3064810458679896,0.5687200256849549,0.47335533295923,0.6142461693944639,0
ADP,-0.01095992029257364,-0.04310285374240109,-0.04300998504940774,-0.0429469346173335,-0.042897702554567,-0.04294726075203123,-0.04300689107759593,-0.04314593491388384,-0.04618420175643222,-0.08199724404004101,-0.059811403367782415,-0.04320621131172498,-0.15088142343759994,0.010887984594355483,0.18433778964920147,0.04986911498420724,-0.08027610590269704,-0.10378936846218971,0.0930876595352257,0.09848098645949072,0.16485147926879512,0.18245939388462723,0.24720399508678784,0.0985771634713714,0.24663965839644894,0.02968133764164759,0.036045876494350065,0.13499072918934854,-0.006264739413897746,0.014203371201873946,0.010822836611847008,0.031212035578105844,0
GWW,-0.10964005090469775,-0.043241814329179826,-0.043361008932195765,-0.043180675821366726,-0.043242985275118516,-0.04334687651192346,-0.04347413047348314,-0.04360948172091698,-0.15902634094936938,-0.14935429738599706,-0.1337577081046549,-0.1889760279504672,-0.4830064932767957,-0.18495313774670838,-0.2654496291343832,-0.18523000318350388,0.15883645349548878,-0.1619322406335818,-0.02525013978249747,0.265376016605942,0.2113916353544382,0.3335769553376981,0.22579292826484573,0.01862201782265326,0.24276683237126964,0.23273843838898822,0.44761207246464,0.3433783309365975,0.05085817162021567,0.15888586033407695,0.09070548808120148,0.05363015362659192,0
MAS,-0.05509776429475758,-0.043237003634885286,-0.043058468365845017,-0.043456004694570165,-0.043042117955968275,-0.04292534068256058,-0.04295587371611052,-0.04249989065914583,0.1418603919490487,0.18511135375235038,0.29476823435501237,0.26982817701409906,1.425531447120395,0.6490820187833982,1.7427848503549306,2.4885760705712494,2.2881733642599866,1.5914850453027989,0.4907241311867877,1.5145928776497342,1.0954270554030174,1.519036803999982,1.7198197926461767,0.7850855961972468,1.7188620760919633,1.3847259318494314,1.2503329981719282,1.1933993562868033,0.6928016738915034,1.4272085163566244,0.9977392040829101,0.7311302551462023,0
ADM,-0.09697292471428293,-0.04300204943209842,-0.043286909157047464,-0.04357077973745787,-0.04362768304903092,-0.043768461685003895,-0.0438125355267979,-0.04384460374132368,-0.25968244468606677,-0.30000182682684146,-0.23138364842652745,-0.19261303690817658,-0.8525939894430573,-0.11672885175269089,-0.12021831915373132,-0.3293963712964178,-0.22162181305818446,-0.23535194409504465,-0.20598623707366484,-0.4210119096582011,-0.520019803795529,-0.5726737808208616,-0.43084361293966367,-0.2597533328795394,-0.25561239668665925,-0.5094919076957329,-0.3643394690665085,-0.4691907901890794,-0.19471987382034225,-0.42268729533453386,-0.3451567566793929,-0.5079658471847085,0
WMT,-0.11850927595356969,-0.04277312461009004,-0.042684022369262796,-0.04243520391922445,-0.04251524977792833,-0.04251498263172986,-0.04246190895592645,-0.04265933449045837,0.0442202923668731,-0.0012309523924800387,0.01734294828842065,0.020291551097503586,0.17575970968076857,-0.013870974573762714,-0.0007753581812729301,-0.08326525126412748,-0.3214232987695495,-0.46340153633152326,-0.16013938387255217,-0.3366772834252926,-0.4700608233377024,-0.4598359049475477,-0.6513126164886633,-0.3069262429216884,-0.7558945031098356,-0.7595028970534518,-0.8523522102130285,-0.6266347748947528,-0.39630736658576327,-0.6165139661752342,-0.5208616158961559,-0.6211327774414925,0
SNA,0.035328969087698864,-0.04298466337646192,-0.0430406878891621,-0.04278161732278709,-0.04271600232165632,-0.04265271040697304,-0.04236093255163701,-0.04222287150629925,0.2505443287829616,0.18420401834459382,0.19486339532980304,0.14739860109805727,-0.5947203216655312,-0.12262279477144945,-0.04581283566193566,-0.15328169564377508,0.1514359239068115,0.16957254309079525,0.04326794449118019,0.07305983263169652,0.01684977709683507,0.31083276704937873,0.3651746647766158,0.04895914978858381,0.1275121461930724,0.158878202212692,0.2713734480568152,0.206142002500432,0.06086893288128602,0.19454627019352347,0.1557460559711103,0.21639003209618002,0
SWK,-0.13975567961070579,-0.04332779127327667,-0.04348057269044859,-0.043414893548127755,-0.04357880391738843,-0.043241989801913974,-0.043588467727569545,-0.043480715067489614,-0.13140978104776707,-0.16594509332744567,-0.1788108350974816,-0.180610468041034,0.20106858681639583,0.03930953292109958,0.2038919934447709,0.397803763344264,0.8403448483097562,0.9572860628783474,0.2868029053792142,0.701188376383319,0.5685704427197908,0.6112242120365665,0.5390900316726074,0.24824023683818808,0.4750140903552876,0.5421242026055723,0.6679406028066082,0.7455081979231686,0.194657450344109,0.24686540148794106,0.2886102814351086,0.4640380140596485,0
BF.B,0.05256162984697762,-0.04284617665616006,-0.0425825577627848,-0.04268840892523443,-0.0426088508378402,-0.042623895517880185,-0.04271885287828266,-0.04234503284656687,0.07399908578025592,0.028732462785144842,0.05279271279783669,0.09620051887242825,-0.10709633982115319,-0.045101983009288554,-0.05784264202262333,-0.4680158230239133,-0.34058642984508586,-0.3749422736381771,-0.21658255119048134,-0.5808750574489138,-0.5123002470595961,-0.3504573863983147,-0.1983481433411807,-0.12549112064050796,-0.28067419283178285,-0.4218163851705635,-0.4849624854540168,-0.3434219018702281,-0.19402281844595964,-0.3681165484341368,-0.313943990534935,-0.3663356892743971,0
AAPL,-0.10447419527289778,-0.04308610192465515,-0.04314394914904474,-0.043022087772547735,-0.04279181784539482,-0.04287641273221921,-0.04334080349347304,-0.043422689429786596,-0.2609254056326313,-0.49610608435096537,-0.648470261216332,-0.6101204903942523,-0.06886734314631351,-0.00021703043275288794,0.16705950017285273,0.6925560858048007,0.2842418416068811,0.1662582047861317,0.014399593697981331,-0.26823957084546274,-0.16144306565819388,-0.855785909596734,-1.439690235978812,-0.4402228722261781,-1.1777394613109544,-0.9152482383557431,-0.7464585524687953,-0.717809825178021,-0.3122212709188889,-0.41025524325593943,-0.5182437780147028,-0.38788630490354764,0
OXY,-0.12942891596165962,-0.0434208355767356,-0.04333253567112198,-0.04331367050501634,-0.043489075212252294,-0.043625860248496504,-0.04391014690740657,-0.04406196000350624,-0.34704617864239545,-0.2798433874015963,-0.43266693574981047,-0.4809462713679431,-0.01050993112896509,-0.08569601903382633,0.1610117922480078,-0.18836482430817048,-0.33496059714525456,-0.39448907637034053,-0.2731038776852861,-0.4401987918376775,-0.13440462427176253,-0.28173181547883247,-0.3407742880667122,-0.12662334289321667,-0.03531812115540176,0.08146831792842775,-0.08402294874161009,-0.16989335619805862,-0.11122687662226927,0.005256687269845749,0.07619510601696838,0.36358751911703746,0
CAG,-0.07540284652723563,-0.043089926326714975,-0.04311380237233416,-0.04325003953518489,-0.04327670810249279,-0.04310094761938204,-0.04308727401616014,-0.04283240076943673,0.043547131616459074,0.09778774759861916,0.18811056944774332,0.16446179704776323,-0.2185537118614077,-0.17279897787188253,-0.1226357622330992,-0.3659736387867583,-0.2868251804234497,-0.40663957288761216,-0.3212135020384065,-0.7979183619081074,-0.43371873361123847,-0.5068685168069744,-0.38134703412626364,-0.25108228402805843,-0.5154610326878885,-0.5657018709511563,-0.6303852921274719,-0.5870168388173719,-0.3954259875691791,-0.7016344521435555,-0.5444908135726418,-0.7236763426860677,0
LB,0.0719983403619725,-0.04313265151245303,-0.04334046469038818,-0.043053225174557126,-0.04303778795846012,-0.04309720224388802,-0.04323598753412772,-0.04280078802308136,-0.07064726483404452,-0.1257978977585003,-0.2405936027450246,-0.29003439197271286,-0.03765419333222626,-0.06625261646054649,-0.007486189154012692,-0.046725358159960574,0.5015585908157731,0.20152426545541915,-0.04751311838813219,-0.14151197964866877,-0.34536964427126987,-0.5297480492719324,-0.5535355672619665,-0.4294606982475086,-0.7791443613482537,-0.31145679923525704,-0.24368337101715895,-0.20439748509057057,-0.22982721796425049,-0.523696853110712,-0.6678921063998262,-0.7223296075149003,0
T,0.09111501234986154,-0.04273386345962813,-0.04270030181210505,-0.04247760729284334,-0.04260721631415269,-0.042547703204062766,-0.04291635380033809,-0.043007207573488276,-0.0172768012729479,-0.06546488712268497,-0.04421449285156123,-0.07359136431004926,0.30167132976266026,-0.036794841904790286,-0.3742635839079248,-0.6831201811028745,-0.5750877595860465,-0.4524472136318672,-0.22418184856415702,-0.6448470876684325,-0.6955641506531176,-0.7126629502282638,-0.717519296972593,-0.3716468768191813,-0.7851804877482245,-0.7999328755516428,-0.9280922621104238,-0.8678937846043661,-0.43403287804134455,-0.7037967406336579,-0.8177408462851637,-0.9195563238012329,0
VZ,0.09703144049460931,-0.04274932680079459,-0.042642624721397376,-0.04256015939397018,-0.04275811634050363,-0.04259063865905959,-0.04270209308806455,-0.042788121865990146,0.039969859272442954,-0.050649081511494436,0.024095654220760106,0.03493044006504971,-0.7082200895788265,-0.25587397731076816,-0.6966906152008611,-1.2405490527048275,-1.0016522622780424,-0.9001601146301855,-0.3639132956227744,-0.8919684912676499,-0.8711943616159548,-0.8493165025287358,-0.7671795740554365,-0.39126955115177003,-0.8931416122429047,-0.999394450137918,-1.2209852138256265,-1.186385810088215,-0.5486435616394693,-1.0290369116132687,-1.1155740738639246,-1.3425688614132698,0
LOW,-0.021306449034618896,-0.043367289878184764,-0.043301133783866935,-0.04361083878281015,-0.04340416258763231,-0.04336381760247227,-0.04312152906790355,-0.0427283691537791,0.08183157874783976,0.09258694164595299,0.10361634993149989,0.013422538554797001,0.10112894957451095,0.04658283254133971,0.2756478713729975,1.204204338358059,1.019454847280203,1.5809004530483206,0.4983263571871291,1.1622310302160392,1.104543415162409,1.2232252235593302,1.24814369255937,0.5158021103613459,0.7453166049235381,0.9940610133352438,1.0797765996165987,1.18391122335279,0.4678761372784043,0.9971118433667802,0.7847830128425126,1.0607386717528795,0
PHM,0.26751740498449905,-0.042800264869221206,-0.042341960096542494,-0.04209442804302119,-0.041120357568684256,-0.040234645005738666,-0.039480823777104095,-0.03979139672351187,1.2717695264211732,1.410878403302381,1.473468369948851,1.3335870685451174,0.4751896225113343,0.44590083787646534,0.9147331888329736,1.6997741053515818,1.8569071859566049,1.459789458923316,0.5079137128255837,1.4587990296420685,1.5156222709100375,1.940142610890306,1.4987169262659048,0.5707036998818488,1.3055995889158534,1.1249337945950042,0.6151220408604245,0.3651967620100693,0.2811075704793019,0.7967175929950362,0.46313942172602346,0.2960376600720847,0
HES,-0.3012040745463472,-0.04366170940470334,-0.04383654516680635,-0.04367442026558061,-0.0436400452926227,-0.0436303799852979,-0.043720365402030684,-0.04387842182606804,-0.23669561220854907,-0.04120758646670038,-0.06823682942475284,-0.019886431856931133,0.28866115227955574,0.03136452408169389,0.032150560104446696,-0.11205509317235336,-0.3582314084111955,-0.5196601229405305,-0.32639730944951706,-1.1839624733088576,-0.9483556787330902,-0.6440537574647771,-0.8457382453011506,-0.561329846935773,-1.1772594552411033,-1.0976822223063671,-1.16603412445099,-1.2861411852212346,-0.6796152470334956,-1.0807801219477136,-0.9834963453535166,-0.9620234435280545,0
LMT,-0.0032992740557846022,-0.04317355219675277,-0.04313391175040337,-0.04307539766394549,-0.04307820055030454,-0.043112034599266685,-0.043105118093789946,-0.04313234233335051,-0.05311180156684023,-0.204578711413061,-0.24148975718333845,-0.15941196514457498,0.37716586921015893,0.04745748165931903,0.22513681402800093,0.37611267351814387,0.3917313290213612,0.09606535402725011,-0.03879913489542132,-0.0013027329869139685,0.0006420604536498771,-0.1788773452342584,0.0843384783408585,0.07282166502161905,0.28605328092698806,0.3851696676952981,0.3889320737917715,0.6049736812652042,0.27642442118273974,0.5579024117288974,0.4956475218964831,0.6030551400090323,0
HAS,-0.041316962346059395,-0.04308985345624981,-0.04330090844756971,-0.04318182784864919,-0.04312580044378629,-0.04318760845502007,-0.04339936109001223,-0.04325215511570211,-0.16723775553252335,-0.1943755257020185,-0.14969968547166462,-0.07980736903367566,-0.19272623618176374,-0.1953821863388067,-0.32632440494026066,-0.7469759624941277,-0.5761426247960689,-0.5007551908258653,-0.241761186454533,-0.57282490808647,-0.5332813978744555,-0.642818847754089,-0.6586535208277563,-0.37641717906557465,-0.6250506887648042,-0.6019204750673046,-0.4679464943983341,-0.5687322924459788,-0.3973012732022975,-0.5291970863361095,-0.6491986406896397,-1.1768911304011733,0
BLL,-0.07738796503723468,-0.04313534831104009,-0.04315451732798158,-0.043128789370291104,-0.04313653522690312,-0.04325537907072979,-0.04322985283061815,-0.04307387369347959,-0.024919861312194504,-0.11211612787420533,-0.1455418715282193,-0.10449867532412267,0.6452367546762965,0.0869756337954584,0.1107667432035242,0.1804956652803738,0.11757275969502821,0.07451101490788087,0.10583585928053324,0.09631866654125631,0.017447310758757478,-0.1506334462657022,-0.28378165512217557,-0.11261384241828475,-0.22721415131939265,-0.11272971034798336,-0.08558049495539485,-0.0052074911525253455,-0.12574946228370087,-0.3932686397426054,-0.36511999197121403,-0.4897165991202613,0
NUE,-0.24232491801651787,-0.043414147904001436,-0.043373991157261156,-0.04330218542390378,-0.0435170111672685,-0.04364063410745141,-0.043488113784734946,-0.04342018383708257,-0.087341703886973,-0.09634644939662569,-0.16227375405688502,-0.1698048277633534,-0.19129745722969532,-0.0340947269663925,0.3464816896224184,0.28587115013193004,0.4574393528217346,0.6010288748445403,0.1377460915976977,0.1839894239841703,-0.018426145191879337,-0.09369120918500483,-0.13138672420317837,-0.04061967736155017,-0.012110794350100854,0.15479732236235388,0.4726842738933454,0.2512031133588496,0.06246395328742833,0.08458159026867175,0.15480947868572734,0.2071319150520813,0
APD,-0.1986732440622179,-0.04332640060710034,-0.043376692283235097,-0.04337847231731604,-0.04340426519623907,-0.043555250551383866,-0.04375324683884035,-0.043560105023209124,-0.1749170339493256,-0.2068880241280238,-0.2804996319199382,-0.2928479123958019,1.0857231909568232,0.1852959814290622,0.40047219163258363,0.36526114813672717,0.38635714064820864,0.4773346527586462,0.18088209290384485,0.35858434860912175,0.2865627778679946,0.23530186493811212,0.264542673158534,0.1905910374956086,0.4947960215422003,0.6093358674754876,0.5696608681713538,0.750600221783165,0.33752946422166125,0.6320803115730731,0.5342512569448318,0.6708611118484633,0
PKI,-0.03179524040770538,-0.04308030659651529,-0.043238823559823725,-0.043300331877469046,-0.04318907597028467,-0.043032228212452936,-0.04286849694619459,-0.04278545110984573,0.07583730220199038,0.12717597706769002,0.10529954115748025,-0.00237150155302089,0.2524988511030633,-0.17927162728723867,-0.4031499321144928,-0.5139143614310238,0.047761906778680974,0.2512338945889352,0.10679678625121666,0.38877354050269114,0.20979337671300757,0.1289266100495947,0.08783279409167347,-0.07192311977854156,-0.2003862345538864,-0.15534307137520875,-0.04603959152722335,-0.21000221836515345,-0.11415498410535731,-0.12723152648411928,-0.09779302484738918,-0.13122574050354674,0
NOC,0.04816965925493186,-0.0430852691606246,-0.04295241233210385,-0.04283639906717805,-0.042827830484403424,-0.04295264871618751,-0.042837946483254424,-0.04297372693831945,0.027290183499711167,-0.10768393584124301,-0.1203723120893952,-0.08215621534490368,0.24338415785132642,0.008160074478078733,0.085402299986927,0.04267896613493598,0.0554557897030921,0.07712695440147942,0.008891502175526473,-0.002150053105485707,-0.006708607959879422,0.00981407798815607,0.10900420068830016,0.12152515053509887,0.5608696968703502,0.4069105692592846,0.39039909153435814,0.4365722145644328,0.21576957674742775,0.4651273930094664,0.466334006940561,0.6920452034596715,0
CNP,0.024662765290366664,-0.04291599508936282,-0.042938965062190755,-0.04289114142618248,-0.0430339390840159,-0.042986581521189976,-0.042932462655744595,-0.043292512910234004,-0.12437022944032816,-0.12925897304561546,-0.09113833356838566,-0.00022330557216998091,-0.6972750926052756,-0.2956429848853654,-0.5711917201352924,-0.9465168167026278,-0.9172563399986232,-1.2260367520042612,-0.40495652205412513,-1.0045602481354816,-1.0428483288838775,-1.045754362417317,-0.9204156560144566,-0.5062825511526248,-1.0422469002017718,-0.9374824956912281,-0.9266186159912506,-1.1073790487357051,-0.5573297958108167,-1.0959926616527873,-1.0336014020454458,-1.1412911918994872,0
TJX,0.0882074869197628,-0.042820687858312056,-0.04286453464541556,-0.04276717096234855,-0.04266150722108329,-0.042835373945866034,-0.043138173242952625,-0.04302846533003982,-0.0663002303562828,-0.06328352339199121,-0.0934672037269632,-0.09869122830428884,-0.1984611188642376,-0.08446267116249039,-0.02434013408138107,-0.22774992827335058,0.0533718100013364,0.17752136215235956,0.09524520342231017,0.26703596610834046,0.0853934589750295,0.22450925481991688,0.14887166231206939,-0.07135693006272911,-0.009403504901528961,-0.12800572095913082,0.08810526109188511,-0.06732583538060523,-0.05420252946783984,0.07536023452108566,-0.02912555268369384,-0.09854444939464244,0
DOV,-0.0392404139589315,-0.043234692584641465,-0.04343198841841127,-0.04342538634911901,-0.0433577697841137,-0.04340455259150117,-0.04347998065805539,-0.04317778833639686,-0.02345387617416369,-0.04484158138272703,0.03300491319019744,-0.04649739316419302,-0.05069852654371521,-0.0002030718895073567,0.30135420717973876,0.7025123747487011,0.717092274985207,0.7435590769269377,0.3187062718512085,0.7896670687352972,0.7097684274411592,0.8599897775158797,0.8356173021749352,0.4231907100240682,0.9850640341948178,1.1406773893636843,1.123252079472398,1.7620220220091911,0.8858683471294947,1.5187910668891402,1.0546506562485711,1.1703089396730635,0
PH,0.05618273377018533,-0.043052671615641816,-0.04328930266515802,-0.04319229430445938,-0.043298339752853986,-0.04327474390536709,-0.04349737425848319,-0.04335511399527641,-0.08257308286412925,-0.0679587810364228,-0.07134068926644976,-0.1654938733256941,-0.03172829496023609,0.05216365820380828,0.3630782607112008,0.7386462337090887,0.7408310170810358,0.6832683285043872,0.22949850517619624,0.6482794100367979,0.5556319700000351,0.803137537616462,0.9474345749845956,0.5120539124726069,1.1819949533540834,1.2372498812921904,1.3329733399556019,1.3869549611770209,0.6092698772069308,1.0971616577981733,0.7539295800752103,0.9171598055612158,0
ITW,-0.012927604473550184,-0.043006104277520565,-0.04323839690319769,-0.04314959716804569,-0.04293737746795997,-0.0430277949560888,-0.042918743027429894,-0.04291386073049493,0.00956538717608286,-0.04406729080343435,-0.09664425969867269,-0.1599273141035057,0.0808780415649423,-0.014297980990892613,0.07486004009600966,0.14864141031343184,0.41224416359682575,0.5325688104365902,0.26456455275038715,0.5789054244681514,0.5227448159868986,0.5808478947562538,0.6567500263795999,0.3282887861913744,0.6991861042374681,0.7686599732952827,0.749475252750775,0.9532446755431557,0.3926218890618624,0.731694653865942,0.5663359662017707,0.6673317072205861,0
GPS,0.15967718395056213,-0.042973464286409566,-0.04295450718097704,-0.042732555667917775,-0.041954849615802765,-0.04194485065736047,-0.042012831021135094,-0.04220545933944988,0.11604000968016613,0.09729479336449913,0.12475304123809813,0.10566668393620682,-0.20274576512184656,-0.04872072430400663,0.07609389005880392,0.03282302465988923,0.18006014663094652,-0.09479532222969349,0.2208635226559341,0.8402376369232444,0.4441330366862855,0.7802636426667614,0.506100625200176,0.14527328688323587,0.3610860854266894,0.4534757643459246,0.6038461098500902,0.7556660780228491,0.1641003233939754,0.4230073378197123,0.2311747872028752,0.03273455377056876,0
MDT,-0.09216817029614782,-0.04313285205246115,-0.04309091471607165,-0.04304420269354578,-0.04299720935078395,-0.042879548113689415,-0.04304688660131196,-0.04300923378030784,-0.03720452624808543,0.054058665504654095,0.0007952384229672455,-0.006837517089478069,0.1789325493561918,0.05293541077555434,0.13639610875541114,0.1782046995963692,0.2415950241769477,0.4079133680789472,0.14378821972338812,0.37096560134843537,0.4469277221452948,0.4587280141623771,0.34221207670406717,0.1364271382839003,0.22583281806969313,0.8431043900329993,0.8947643151251391,0.9085855280514731,0.4673194583517432,0.7723921106707416,0.7577918993890541,0.8962089839467106,0
SYY,-0.10577010783567745,-0.04314475166584986,-0.04308543021875685,-0.043064045676326795,-0.04300998362436086,-0.04300879985461715,-0.04302517914280939,-0.04296546185651293,0.016579789099498227,-0.05579541982908574,-0.05130868722920446,0.008355977849933749,-0.12000695685192028,-0.135811047915819,-0.6766011707361183,-0.9480769064209965,-0.8990845955582006,-0.8896598859087924,-0.38266863801426915,-0.9241683332471472,-0.7511402078241213,-0.7212387597815639,-0.652218319802301,-0.347716130936185,-0.6686411091115277,-0.7662212715687808,-0.6732623162984992,-0.42469449671586246,-0.3491340132642414,-0.49887760757034616,-0.459125668714335,-0.6909779033562533,0
MMC,0.019088867020628897,-0.04303838384236184,-0.04310703899902481,-0.04304528684266513,-0.04300850614607386,-0.04314697091299769,-0.04315360493523787,-0.04303074980851372,-0.035369265978367016,-0.08092288442505163,-0.028000412356461037,-0.06052219358522162,-0.022344346147716212,0.03304590348708371,0.08982998576052843,0.011629879959441152,0.1317940885476675,0.3211664738607552,0.074788676717554,0.15868728006128965,0.27567954695163693,0.4065927116013389,0.36168877285349704,0.19138502895521545,0.4019770011977599,0.44797966960976077,0.5132091536397537,0.5831211668531199,0.1691988757197989,0.34898188424705073,0.23587353964220645,0.24528730495222795,0
