,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HSY,-0.022321428571428603,-0.005499541704857891,-0.0146520146520146,-0.07870370370370372,-0.092741935483871,0.09210526315789469,-0.09576612903225812,-0.06444444444444442,0.03333333333333344,0.09826589595375723,-0.01381509032943673,-0.07251082251082253,0.002577319587628857,0.007712082262210762,0.012755102040816313,0.0025188916876575096,-0.006281407035175879,0.010113780025284402,-0.0012515644555695093,-0.018796992481203034,-0.01404853128991057,0.023316062176165886,-0.032911392405063244,0.0327225130890052,0.008871989860582907,0.03015075376884413,0.012195121951219523,-0.012048192771084376,-0.034146341463414664,-0.01388888888888884,0.03713188220230479,-0.006172839506172867,0
EXC,0.07299270072992692,0.054421768707483054,0.04051863857374394,0.04049844236760114,-0.07703927492447127,-0.0625,0.3074204946996466,0.025675675675675746,0.03298153034300788,-0.14102564102564108,0.018018018018018056,-0.04270986745213545,0.013289036544850585,0.014754098360655776,-0.017770597738287597,0.00328947368421062,-0.00983606557377048,0.0,-0.018211920529801362,0.0,0.01180438448566612,0.010000000000000009,-0.01320132013201325,0.01672240802675584,-0.024671052631578982,0.006745362563237878,0.0,-0.0016750418760469454,-0.011744966442952975,0.00339558573853993,0.030456852791878264,0.006568144499178974,0
XOM,0.09496124031007747,0.02048085485307216,0.05078809106830118,0.008620689655172376,-0.03436426116838487,-0.049955396966993804,0.06409048067860512,0.18133333333333335,-0.03765060240963858,-0.031397174254317095,0.029173419773095732,-0.010971786833855801,-0.018930041152263377,-0.023489932885906062,-0.00859106529209619,0.023396880415944565,-0.0160880609652837,0.001721170395869276,0.009450171821305808,0.009361702127659521,-0.01180438448566612,0.014505119453924964,-0.027754415475189198,0.02249134948096887,0.0,0.021996615905245376,0.01821192052980125,-0.014634146341463428,-0.0363036303630363,-0.011986301369863006,0.008665511265164572,0.012027491408934665,0
EIX,-0.09670329670329669,0.044554455445544594,0.032863849765258246,0.013636363636363669,-0.006696428571428603,-0.08108108108108103,-0.13170731707317074,0.0888888888888888,0.11111111111111116,-0.022831050228310557,-0.05594405594405594,-0.007334963325183352,0.012919896640826822,0.022959183673469497,-0.012468827930174564,-0.002525252525252486,-0.0025316455696202667,-0.010152284263959421,-0.002564102564102555,0.03856041131105403,0.024752475247524774,0.03864734299516903,0.0046511627906977715,0.02777777777777768,-0.018018018018018056,0.0,-0.002293577981651418,-0.0022988505747126853,0.02304147465437789,0.006756756756756799,0.03803131991051445,0.01724137931034475,0
F,0.06818265394303791,0.16666594174216742,0.01614673146261203,0.062217438893586996,0.049093590376758645,-0.026666821555169085,-0.03510617056142362,0.12171092900343661,-0.10654979288223476,-0.02060797293218275,-0.15652172383712748,0.05037913755122614,-0.004889704718802568,0.02211377912061696,0.0,0.019229684658842672,-0.025943868740853415,0.021792531185357067,0.005923841256390894,-0.00942232962526024,0.004755977197474781,-0.0059168311826577336,-0.035714216920383235,0.051850949245717315,-0.004694577117734577,0.0035375400930750533,0.002350046677706885,0.0046890738130782594,0.01050306331479911,-0.011548565257521237,-0.0070089615660153815,0.03999969542895987,0
GD,0.06208718626155885,0.18999999999999995,-0.029166666666666674,0.010706638115631772,-0.023012552301255207,0.033119658119658224,0.06749740394600212,0.10629921259842523,-0.06488888888888888,0.03571428571428581,-0.020909090909090877,-0.027027027027026973,-0.016080402010050232,0.009193054136874323,-0.009109311740890691,0.0010214504596526286,0.013265306122449028,-0.012084592145015116,0.017329255861366022,-0.094188376753507,-0.06194690265486724,0.05660377358490565,-0.0535714285714286,0.004716981132075526,0.0,0.055164319248826255,-0.010011123470522798,-0.013483146067415741,-0.002277904328018221,-0.0273972602739726,0.025821596244131495,0.03661327231121292,0
HAL,0.045454545454545414,0.26315789473684204,-0.20068027210884354,0.0304347826086957,-0.018595041322314043,-0.02564102564102566,0.3508771929824561,0.1143790849673203,-0.027900146842878115,0.09696969696969693,0.008196721311475308,0.01089918256130784,0.01981707317073167,-0.1360239162929746,-0.02595155709342556,0.007104795737122638,-0.06878306878306883,0.06060606060606055,0.06964285714285712,-0.011686143572620988,0.0,-0.03378378378378377,-0.03146853146853146,-0.018050541516245522,0.020220588235294157,0.03063063063063054,0.06993006993007,0.019607843137254832,0.0,-0.019230769230769273,-0.02614379084967322,0.0,0
MO,0.10944851883248696,0.13611867606161465,0.08222675239140642,-0.042502944743270654,-0.12688865538606475,-0.1697591380982848,-0.1091731372194954,-0.02264737512765136,0.09204171945867534,0.0421378307256417,-0.06583408542088443,0.010121067917002069,0.014676908140830003,0.016275034004033406,-0.017795827949049325,0.0018137052212157112,-0.001810421650016547,-0.0036180130060519122,-0.010912314787742794,0.00919233336511871,-0.03096358448135761,-0.05263414491453533,-0.0158708920429399,-0.014118828241839854,0.020452544368654957,-0.14228390248973444,-0.08411305570368932,0.025513444844378563,0.027356250645194535,-0.002411575562700885,0.012124798549556948,0.002400885715351908,0
UNP,0.07740916271721954,0.11566617862371897,0.01302083333333326,-0.0684754521963824,0.1351724137931034,-0.08759124087591241,0.1399999999999999,0.15980629539951563,-0.05290456431535273,0.036666666666666625,-0.07651434643995747,-0.10665137614678899,-0.023468057366362483,0.009345794392523255,0.015873015873015817,0.01822916666666674,-0.002557544757033292,0.016666666666666607,-0.0050441361916772065,-0.006337135614702172,-0.020408163265306145,-0.015625,-0.005291005291005346,0.007978723404255428,0.013192612137203241,0.0,0.06510416666666674,0.012224938875305513,0.0024154589371980784,-0.0072289156626506035,0.01577669902912615,0.07048984468339303,0
MRK,0.0991516802207546,0.04902877945363926,0.14272617300429413,-0.04375979055142987,-0.012615892277396235,0.11262776029551613,-0.018376576390324417,-0.1250975203924155,-0.03392953733544879,0.08272067947190775,-0.08460265633409902,-0.0009300137227994387,0.06666568839888543,0.009058156544388352,0.017055395573383203,0.018535839928984554,-0.006065684283180328,0.03312937050076581,0.008438986808920967,-0.015899331067312672,-0.011905855206892468,-0.010326944888590761,-0.021738109632620906,0.054222379556656985,0.010960287986795825,0.0008346082337691296,0.06166591197374216,-0.0172685331747372,0.0047929695924089355,-0.006359695013655853,0.014400561604352324,0.0055203472974520995,0
HON,0.03096548641682051,0.1327276783122331,0.11041038732441044,0.018675791258068175,-0.10601744725011997,0.06774211911661454,0.18167961662406107,0.19289422383749444,-0.009594917112816903,0.08154535847858946,0.024752557625618232,-0.04840286805296812,0.0,0.012513078269830391,0.0010298696825405962,-0.009259291279493986,0.005192126118924945,0.01446286013910747,0.028513335889150504,-0.04257439911606331,-0.0392969308071599,0.02260503335124353,-0.013684258944746341,-0.01067239687684407,-0.037756339710966924,-0.013452965493331859,-0.020454623585269616,0.004640389324764849,0.006928433358950992,-0.038990975988651644,0.06921268812373649,0.02008936107953585,0
ABT,0.12097150864082229,0.10588105402620362,0.015875192706018115,0.02083149069681922,-0.058302710099550015,-0.01331975017137621,0.027433671717914665,0.038927945869424274,-0.08248606025960359,0.0027652818859220663,-0.04317517539448201,0.017597752184647986,0.006763051237069995,0.010088446655610817,-0.03494203096837145,0.025857871086647055,0.03361814117816708,0.06666550403143767,0.0,-0.02744003793101568,-0.047019993723943276,-0.02631934848440287,0.02027308577260567,0.006623418133604675,0.026313468379737248,-0.012822275696115493,0.012988821952153895,-0.009613842099232217,0.012940958683805404,-0.028749450310966873,0.026313468379737248,0.025644551392230985,0
HWM,0.16393494070086234,0.12014188165377737,-0.06012675656087463,0.021403454400247934,0.12070450444983294,-0.03138910798161154,0.016973405466725655,0.5113809698859579,-0.11646547048594602,0.0855257734476853,-0.036218121106181056,0.072689052546965,-0.03009051732564727,0.03102404694784311,0.01905863098479843,-0.05118163107019613,0.020748002611192362,0.0020317783720305016,0.015213087717415474,-0.004995966508108629,-0.016064010019737562,-0.01020321183811257,0.008247286547995447,0.003066366768214479,-0.001018997635584773,0.019386386625296792,0.0060066170342640834,-0.0039786549043293595,0.003994547831650319,-0.016914824645495097,-0.02834105083971905,-0.033332849912259155,0
SHW,-0.10309278350515472,0.21385542168674676,0.1073170731707318,0.03752759381898452,-0.12765957446808507,-0.056372549019607754,0.171875,0.1116071428571428,-0.010040160642570184,-0.08074534161490687,-0.018181818181818077,-0.09722222222222221,-0.011799410029498358,0.014925373134327957,0.011764705882353343,0.02034883720930214,-0.002849002849002691,0.0,0.005714285714285339,-0.03409090909090906,0.011764705882353343,-0.01162790697674454,-0.03529411764705881,0.018292682926829285,-0.0059880239520955225,0.0030120481927708997,-0.006006006006006204,-0.0453172205438066,0.044303797468354666,-0.006060606060606211,0.0335365853658538,0.04719764011799388,0
EMR,0.09210526315789469,0.06666666666666665,-0.015151515151515138,-0.0692307692307692,-0.045128205128205146,-0.016059957173447548,-0.0753275109170306,0.21841794569067297,-0.005836575875486361,-0.011776251226692791,-0.05163853028798415,0.03229166666666661,0.003937007874015741,0.0009803921568627416,-0.008814887365328095,-0.01976284584980237,-0.005040322580645129,-0.01317122593718334,-0.022587268993839782,-0.01995798319327735,0.012861736334405238,0.005291005291005346,-0.02631578947368418,0.00324324324324321,-0.012931034482758674,0.0,-0.0021834061135370675,0.02844638949671774,-0.010638297872340385,0.011827956989247213,-0.0031880977683315104,0.02238805970149249,0
SLB,0.15460992907801407,0.03960396039603964,-0.17816091954022983,0.04067321178120609,0.02144772117962468,0.022368421052631593,0.23938223938223935,0.08262711864406769,-0.044642857142857095,0.07037815126050417,-0.038690476190476164,0.1137787056367432,0.006006006006006093,-0.04079601990049753,-0.028008298755186734,-0.018143009605122717,-0.04130434782608694,0.020408163265306145,0.022222222222222143,-0.008695652173912993,-0.01206140350877194,-0.03662597114317423,0.016129032258064502,0.01133786848072571,0.023542600896860888,0.041621029572836754,0.006309148264984188,0.01567398119122254,-0.013374485596707841,0.0010427528675704956,-0.027083333333333348,0.013918629550321304,0
CMI,-0.26881720430107525,0.15677966101694918,0.06834532374100721,-0.05175292153589317,0.07042253521126751,0.07189542483660127,-0.14177978883861242,0.49128919860627174,-0.04705882352941182,0.10922330097087385,0.14745011086474502,-0.08582449373191903,0.003759398496240518,-0.041198501872659166,0.02994791666666674,0.031605562579013924,0.013480392156862697,0.007255139056831839,0.01800720288115243,-0.010613207547169767,0.029797377830750982,-0.04745370370370372,-0.013365735115431376,0.0024630541871921707,-0.013513513513513487,-0.012453300124533051,0.006305170239596425,0.013784461152882121,-0.018541409147095234,0.021410579345088054,-0.0036991368680641123,-0.017326732673267342,0
CSX,0.13682432432432434,-0.061283255684916216,0.06210191082802541,-0.004497751124437732,-0.037366905511283854,-0.02180441571193925,0.001607717041800294,0.24881141045958777,-0.045743329097839736,-0.03200006826681234,0.07340720221606656,-0.11631049304677632,-0.013392889030688138,0.00754390960822815,-0.0059880239520955225,-0.009036144578313254,-0.006081458966565645,0.024467338146393347,-0.02836059701492566,-0.013824918770921735,-0.028037453052842554,0.0,-0.028846227810840563,-0.02475254060076726,-0.016917812298645973,-0.012048192771083932,0.03658536585365857,-0.005042016806722671,0.01857837837837817,-0.031506551261164306,0.018835616438356517,0.048736806722688764,0
CLX,-0.140625,0.3529411764705883,0.007369614512471756,0.04941044357102742,0.07116104868913853,-0.06101190476190477,-0.009508716323296307,-0.02276336686077285,-0.12132752992383022,0.06413449564134499,0.06413301662707838,-0.18651685393258421,0.0755336617405582,-0.003053435114503844,0.027565084226646164,0.019374068554396384,-0.010233918128654929,0.002954209748892156,-0.04565537555228272,-0.043209876543209846,0.003225806451612856,-0.022508038585209,-0.006578947368421018,0.04635761589403975,0.08860759493670889,-0.061046511627906974,0.015479876160990669,-0.02286585365853655,-0.006240249609984372,-0.0015698587127158659,0.04716981132075482,-0.027027027027026973,0
GIS,0.06870229007633588,0.053763440860215006,0.027210884353741527,0.028949545078577277,0.07958199356913176,-0.04585798816568043,-0.06060606060606055,-0.032258064516129004,0.09540034071550263,-0.004643962848297267,0.03032659409020222,0.012849584278155746,0.0,0.0038699690402477227,-0.0015420200462605838,0.021621621621621623,0.015117157974300799,-0.0037230081906179935,-0.00971599402092671,-0.008301886792452806,-0.013698630136986356,0.012345679012345734,-0.020579268292682973,0.017120622568093324,0.011476664116296886,0.030257186081694476,0.001468428781204123,-0.008797653958944274,0.0014792899408284654,0.0007385524372229835,0.014760147601476037,0.01090909090909098,0
NEM,0.6869514377589072,-0.16666666666666663,-0.08092838963168691,-0.09316846104484777,-0.02075696532939908,-0.041669276453271564,0.014491720290190857,0.3750043925923321,-0.24802260375921625,0.1865626434144103,-0.0691801520261559,0.11986409075592519,0.00232637074722275,0.10208849368962136,-0.05684062254015165,-0.04464324933745256,-0.007011709171162339,-0.06117409188075407,0.08270587074818758,-0.023148376614749222,0.02606739127900415,-0.006930741816611796,-0.04185941855986208,-0.02912810715067571,-0.019998606083216797,-0.012755240776609722,0.012920038984702842,0.007651471098858442,-0.02784512679143769,-0.041667912248410266,0.008150478601094413,-0.04582001741567321,0
MCD,0.06584821428571419,0.14148936170212756,0.03222836095764281,0.09732142857142856,0.018578352180937063,0.0793650793650793,0.06304985337243396,-0.06353591160220995,-0.0901033973412112,0.05787781350482324,0.013677811550151908,-0.003012048192771122,0.014513788098693858,0.014306151645207432,-0.01833568406205921,-0.01867816091954022,-0.010248901903367469,0.026627218934911268,-0.0014409221902017544,-0.011544011544011523,-0.01897810218978102,-0.008928571428571397,-0.0045045045045044585,0.02413273001508287,0.030927835051546282,0.011428571428571344,-0.039548022598870025,-0.055882352941176494,-0.015576323987538943,-0.004746835443038,0.015898251192368873,0.03442879499217533,0
LLY,0.16884328358208944,0.04516129032258065,0.10810810810810811,0.009943181818181879,0.07378223495702008,0.00867244829886582,-0.10185185185185186,-0.14202476329206115,-0.02971137521222411,0.002624671916010568,-0.10932203389830508,0.13714285714285723,0.055924170616113766,0.018850987432674993,-0.02555066079295154,0.02350813743218816,0.006183745583038913,0.025460930640913038,-0.025684931506849362,-0.010544815465729385,-0.007992895204262829,-0.029543419874664245,-0.03690036900369009,0.06321839080459779,-0.06846846846846844,0.007736943907156624,0.0499040307101728,-0.020109689213894,0.021455223880596952,-0.024657534246575352,0.03183520599250933,0.0009074410163338875,0
BAX,0.1195791785211171,0.01160370324344484,0.06047940051901768,0.017805174337476748,0.10408746200324881,-0.006178920963360479,-0.05545808504697036,-0.04905420274070049,0.02480036697998278,-0.060988022500933714,0.1329892211932593,-0.02543141382824765,0.01656442840069272,-0.005092599535127862,0.008187455347318684,0.008120965306494643,0.037261351469188186,0.010679911472541104,-0.004801149786254011,-0.006757448260177545,-0.03790109993903534,-0.0010114803014210638,-0.033364998913046784,0.004183649263548528,-0.002083109631697666,0.010437290178187064,0.07438137225371255,-0.0019228699754756384,0.0134860216945345,-0.02661593764697967,0.011720379078763887,0.005790880145553734,0
BDX,0.2095588235294117,0.04012345679012341,0.002949852507374562,0.010355029585798814,-0.1625183016105417,-0.06944444444444442,0.14794007490636707,-0.03409090909090906,0.036727879799666185,-0.22204213938411665,-0.0854166666666667,0.032110091743119185,0.016018306636155666,0.015765765765765716,0.006651884700665134,0.026431718061673992,-0.025751072961373356,0.013215859030837107,-0.013043478260869601,0.0,-0.011013215859030812,-0.055679287305122505,-0.014150943396226467,0.01674641148325362,-0.004705882352941226,0.011820330969267046,0.007009345794392496,-0.023201856148491906,-0.049881235154394354,0.03750000000000009,-0.004819277108433773,-0.014527845036319653,0
JNJ,0.13200723327305597,0.05672609400324147,-0.002302379125095899,0.03469545104086347,0.026375282592313587,0.00589101620029453,0.1032448377581121,0.04557640750670244,-0.049390635022450335,0.060175794455713305,-0.06482670089858789,0.1121685927940177,0.025101763907733998,0.001323626737260053,-0.004626569729015206,0.009960159362549792,0.002629848783694877,0.03344262295081957,-0.0031725888324872775,-0.01400381922342453,-0.018076178179470603,-0.00591715976331364,-0.007275132275132323,0.038640906062624936,0.026298909557408656,0.02499999999999991,0.024390243902439046,-0.00952380952380949,0.008413461538461453,0.0029797377830751426,0.0011883541295305555,-0.0035608308605341588,0
GPC,-0.034136546184738936,0.050000000000000044,0.02529182879377423,0.015180265654648917,-0.05555555555555558,-0.06262230919765166,-0.03556485355648531,0.048034934497816595,0.12291666666666656,0.04283054003724396,-0.10931899641577059,-0.07784431137724546,0.0,-0.009501187648456089,0.0023980815347721673,0.019138755980861344,0.0,0.018779342723004744,0.00691244239631339,-0.0389016018306636,-0.030952380952380953,0.027027027027026973,-0.031100478468899517,-0.014814814814814836,0.022556390977443552,-0.01225490196078427,0.012406947890818865,0.0,0.009803921568627416,-0.01941747572815533,0.04950495049504955,-0.01650943396226412,0
HPQ,0.08035493542746419,0.15865606587513703,0.025615286844993923,0.09959900868991767,0.14625016509517552,-0.16562010721932374,0.026489690859139436,0.16099403449617422,0.19477316040749937,0.09536647373310836,0.05545204822380678,0.009580706904228853,0.02601122951758894,-0.059154195517831853,0.0074862501483796695,0.06389078712758511,-0.019552832022838307,-0.00925977057657057,0.011504911312613775,-0.04406600507962577,-0.0007441392483671372,-0.045386965243270794,0.009352956687981973,-0.013127923779666317,-0.06103072769739437,-0.0333357806786978,0.03534515758581103,0.011658274352383424,0.00493675328705967,-0.013920678398559039,-0.07641376887952234,0.057553227227493675,0
WMB,0.25000532447340973,-0.030973240334138286,0.057339439233856204,0.0871486200934879,0.06451396268453302,0.12333804283164773,0.06756958028417959,0.1905492179376016,0.10239166629754215,-0.18149168668456517,-0.013198646233760325,-0.019314529277495773,0.013355969460854489,0.0016462818240803312,0.04111840515116061,-0.023695435494555106,-0.014565492401784397,-0.0279142495873671,0.011825917724975321,0.016692508488547864,-0.031199225247660167,-0.05084486835463209,-0.008929258717573774,0.04144042365401579,-0.03633029140168409,-0.017954698157743865,-0.012798790688011041,0.03518581681749233,-0.0017876484011062344,0.0035852110920320257,0.08571318605188205,0.00822432556985353,0
JPM,-0.18632075471698117,0.3367647058823531,0.12278761061946897,0.13147410358565748,0.09714795008912636,0.03493095044679162,0.02358490566037741,0.02009273570324588,-0.11737804878048763,0.19723183391003474,-0.09934258582907218,0.08773354995938254,-0.012479201331114798,0.03791069924178592,-0.017857142857143238,0.005785123966942418,-0.019720624486442073,0.014249790444257782,-0.024793388429752095,0.006779661016949268,-0.042087542087542285,-0.04042179261862899,-0.02197802197802201,0.04868913857677892,0.04285714285714293,0.023972602739726456,0.04180602006688927,0.02327447833065821,-0.017254901960784164,-0.0031923383878694755,0.09527622097678168,0.030701754385964897,0
IFF,-0.14424635332252833,0.14095238095238094,0.11295681063122931,0.06475903614457823,-0.01828410689170179,-0.04630969609261937,-0.08384146341463417,0.058626465661641536,0.04113924050632911,0.06666666666666665,0.024011299435028333,-0.1006896551724138,0.03296703296703307,0.02127659574468077,0.003472222222222321,0.02076124567474058,-0.003389830508474523,0.023809523809523725,-0.01827242524916939,-0.025380710659898442,-0.00347222222222221,0.008710801393728262,-0.0345423143350605,0.019677996422182487,0.010526315789473717,-0.02777777777777779,-0.0035714285714285587,-0.014336917562724039,0.06181818181818177,-0.003424657534246589,-0.0068728522336769515,0.01903114186851207,0
NEE,0.05387523629489599,-0.09982014388489213,-0.031620553359683834,0.004073319755600879,-0.1059063136456212,-0.06264236902050113,0.032727272727272716,0.05868544600938974,0.03100775193798455,-0.0622317596566524,-0.010321100917431214,0.005820721769499437,0.016129032258064502,0.019536019536019467,-0.019161676646706538,-0.00366300366300365,-0.014705882352941124,0.0012437810945273853,-0.011180124223602483,-0.015075376884422065,0.0,0.020408163265306145,-0.018750000000000044,0.01273885350318471,-0.018867924528301883,0.0012820512820512775,-0.014084507042253502,-0.007792207792207795,0.007853403141361293,-0.0025974025974025983,0.05208333333333326,-0.00990099009900991,0
TAP,0.11532625189681345,0.09289617486338808,-0.013630731102850069,0.11481481481481493,0.1465324384787472,-0.08188824662813099,-0.09999999999999998,-0.016091954022988464,-0.11007025761124123,0.04347826086956519,0.06900878293600998,0.07033997655334123,-0.00694444444444442,0.013986013986013957,0.029885057471264354,-0.011160714285714302,0.016930022573363512,0.005549389567147678,-0.045253863134657846,-0.018497109826589586,-0.0035335689045936647,0.0023640661938533203,-0.014150943396226467,0.0023923444976077235,-0.0023866348448687846,0.019138755980861344,0.015258215962441257,-0.0023121387283236983,-0.01969872537659323,-0.024822695035460973,0.025454545454545396,0.028368794326241176,0
BAC,-0.07758620689655171,0.10576923076923084,0.13492927094668117,-0.07232401157184187,0.11924686192468625,-0.019699812382739212,0.08133971291866038,0.01507092198581561,-0.09130816505706763,0.13005780346820806,-0.09462915601023014,-0.1003717472118959,-0.003374578177727794,0.03724604966139955,0.008705114254624613,0.016181229773462702,-0.06475583864118895,0.0192962542565267,-0.03340757238307346,-0.017281105990783363,-0.036342321219226315,-0.038929440389294356,-0.0075949367088608,0.0714285714285714,0.03452380952380962,-0.0023014959723820505,0.026528258362168433,0.051685393258426915,-0.0064102564102563875,0.004301075268817289,0.08779443254817987,0.02066929133858264,0
DUK,0.06753957119981857,-0.022661385381601118,-0.03285163253110235,0.02091774872379304,-0.035122317826119076,-0.07987992427042057,-0.03626134615265775,0.018181643919644275,0.07941834100136158,-0.09459222500832909,-0.026437141906149986,0.08490315821580374,0.018140437780306495,0.01559124636047704,-0.026317087456456667,0.0,-0.015763662209951956,-0.009154834434529802,-0.008083680704351504,-0.004657358495506303,0.0058497607812832975,0.01860448390618985,-0.022831651074345594,0.005842921000686285,-0.012777142857142931,-0.0023516804096092025,-0.009435526115122661,-0.004762701653390544,-0.0011938511620711578,0.005986491673456662,0.057142379007965705,0.0011271065970563932,0
AXP,-0.011146771377444575,0.16680551810165722,0.10566249736066835,0.03404763134190514,0.00611262582609462,0.043269225511158194,0.0704542258472789,0.09133599793316227,-0.061530376788030194,0.07763984223917153,0.0019011883724768808,0.041666846184668094,-0.009869093403186757,0.06692020069668603,0.0013341482863724607,0.039982439871516506,-0.008116006023257905,0.029715331916824628,-0.012964475373738238,-0.01525461370709813,-0.024096206282507415,-0.021164547617423812,-0.030630589273022535,0.05576265080414777,0.003520413189974869,0.006140507715344912,0.0217965428580722,0.001279507079214648,-0.025138720453086627,0.010489777477999507,0.07958441828320262,0.006410419994794081,0
WFC,0.22033898305084754,0.06060606060606055,-0.035058430717863076,0.11713286713286708,-0.12363067292644758,0.053763440860215006,-0.04591836734693877,0.2230088495575222,-0.06841339155749637,0.06542056074766345,-0.089051094890511,0.0015723270440251014,0.012779552715654896,0.03154574132492116,0.0,0.01987767584097866,-0.028485757121439303,0.04783950617283961,-0.010309278350515427,-0.013392857142857095,-0.043740573152337814,-0.02208201892744477,0.004838709677419395,0.0401284109149278,0.04012345679012341,0.011869436201780381,0.032258064516129004,0.011363636363636465,0.00561797752808979,0.008379888268156499,0.06648199445983383,0.007792207792207684,0
LNC,-0.03801169590643272,-0.0690184049079755,0.1020576131687243,-0.019475655430711614,0.009848484848484773,0.1365341335333834,0.044224422442244116,-0.028445006321112465,0.0654450261780104,0.04104477611940305,-0.04875148632580262,-0.06716417910447758,0.004934210526315708,0.014729950900163713,0.006451612903225712,0.0,-0.011217948717948678,0.008103727714748876,-0.014469453376205754,-0.0016313213703099683,-0.02941176470588236,0.013468013468013407,0.029900332225913706,0.13548387096774195,-0.03125,-0.027859237536656867,0.1282051282051282,-0.005347593582887722,-0.040322580645161255,-0.007002801120448154,0.05500705218617763,0.012032085561497263,0
DIS,-0.10964912280701755,0.0774999999999999,0.17045454545454541,-0.05882352941176472,0.0931677018633541,0.04066543438077641,-0.11702127659574468,0.0,-0.05284552845528456,0.0670995670995671,-0.07933194154488521,0.0,0.007352941176470562,-0.0048661800486617945,-0.019559902200488977,0.029925187032418865,-0.01937046004842613,-0.004938271604938316,0.002481389578163684,-0.00990099009900991,-0.020000000000000018,0.017857142857142794,-0.03258145363408527,0.012953367875647714,0.002557544757033181,0.012755102040816313,-0.005037783375314908,0.03797468354430378,-0.004878048780487809,-0.004901960784313708,0.0,0.049261083743842304,0
CI,0.13397664990636637,0.11354979167907109,0.06958772451920892,-0.004025770081507285,0.04272157306528235,-0.04848490725443311,0.06428579591847106,0.033333372839553066,0.06571436081641258,-0.043010798936343075,-0.013286728152982374,0.0184266686624166,0.0,-0.019480544779928333,0.0024834469979431173,-0.03550789167021173,-0.011130152233085333,-0.012121228912524762,-0.01665208294770626,-0.01426026988986806,0.00452080220007578,-0.006300639136834096,-0.021739161940814378,0.016666691358061314,-0.04098366627856653,-0.0028490071779786463,-0.007619059229042491,0.005758166231349282,-0.011450399160914726,-0.007722019647906864,0.09727641599442172,0.049645460490014726,0
INTC,0.2088105726872247,0.0586053412462908,0.19916434540389982,0.12049616066154756,0.17509119332985934,-0.14749000444247007,0.0005260389268806342,0.020323084940072844,-0.11644535240040854,0.10569105691056913,0.15481171548117145,0.17620751341681573,-0.0008417508417508657,0.04633529907329392,-0.009661835748792313,-0.0008130081300813385,-0.012205044751830707,0.004118616144975329,0.02789171452009853,-0.07262569832402233,-0.003227538726333856,-0.0036689846471780196,-0.02166377816291165,-0.013286093888396855,-0.030520646319569078,0.01388888888888884,0.06484018264840175,0.0017152658662091813,0.017123287671232834,-0.04797979797979801,0.006189213085764811,0.06766256590509667,0
TGT,-0.09493670886075944,0.21071428571428563,0.06351550960118169,0.2277227722772277,0.1751152073732718,-0.0224609375,0.05753968253968256,-0.008287292817679592,-0.06406685236768805,0.0216110019646365,-0.030898876404494402,-0.08956692913385822,0.04062499999999991,0.021021021021021102,0.006862745098039191,0.014605647517039966,0.015355086372360827,0.04064272211720232,0.006357856494096259,-0.032490974729241895,-0.02985074626865669,-0.0009615384615384581,-0.009624639076034613,0.026239067055393583,-0.015151515151515138,0.0,0.009615384615384581,0.005714285714285783,-0.02651515151515149,-0.05350194552529186,0.033915724563206684,0.02982107355864816,0
TXT,-0.035785288270377746,0.22933884297520657,0.03929765886287617,-0.02409638554216864,-0.01651527663088359,0.05139005897219873,-0.004823151125401881,0.1964285714285714,-0.03324287652645863,-0.06991525423728817,-0.007541478129713397,-0.015243902439024404,-0.006535947712418277,0.01726973684210531,-0.0024252223120452276,0.008103727714748876,-0.014469453376205754,0.00815660685154973,0.0016181229773462036,-0.029079159935379684,-0.02579034941763725,0.004269854824936026,-0.007653061224489832,0.01713796058269068,-0.021903959561920816,0.0249784668389319,0.006722689075630228,0.01085141903171949,-0.007431874483897594,-0.02079866888519133,0.024638912489379772,0.029850746268656803,0
VFC,-0.009901878832419886,0.13131370944201826,0.15882558808089375,-0.04458640103941092,-0.09549038129871068,0.1407627484066829,-0.012987443043340097,0.09428974547096347,-0.10895848896626803,-0.06557274262054114,-0.06784688131496741,-0.08860844609769403,-0.03875777461522245,0.030241237615109773,-0.03718094148251394,0.006098108722541351,-0.004041909484579387,-0.014198922840336192,-0.012346801723655432,0.0020858860943286928,-0.029106278912790717,-0.040684024504326066,0.006693227091633558,-0.015521231446512518,0.03828925404676964,0.03470908601496325,0.0,-0.008388867110936782,0.006343079753895697,-0.016805882415961593,0.023503986342916283,0.010440547081828067,0
WBA,0.1298076923076923,0.12409812409812404,0.09808917197452227,0.09334889148191361,0.07758620689655182,0.02605210420841675,-0.1171875,-0.04867256637168138,-0.12880562060889933,0.26344086021505375,-0.027896995708154515,-0.171875,-0.007499999999999951,-0.007556675062972307,0.0050761421319796,0.04040404040404044,-0.03155339805825241,0.015037593984962516,-0.007407407407407418,-0.01243781094527363,-0.032745591939546626,0.0,-0.02083333333333337,0.039893617021276695,-0.002557544757033292,0.023076923076922995,0.040100250626566414,-0.0072289156626506035,-0.03398058252427183,-0.035175879396984966,0.03125,0.0,0
