,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,0.04925785797438875,0.033618687474061604,0.013200870648306218,0.05528262451576871,0.01488138986301557,0.013321282164805881,0.016776617082700396,0.18867994100294982,0.06276325656442605,-0.03149103858424995,0.014285396697185204,-0.013874668629523579,0.02164472408748841,-0.019216072565300002,0.00720100187852224,-0.003990388141649093,0.000668021411751818,0.009340799899075103,0.012229777468392822,-0.006204788903409031,0.001972458065852223,0.012133518651517461,-0.0038882498281342937,0.0026017154580848523,-0.015409622665299105,-0.03459649535702303,-0.023548496961657728,0.007339375437140694,0.013706169325224948,0.007528961693620939,0.010702305331525164,0.0003354294733051155,0
ABT,-0.0049208762500266845,-0.005024707730959421,-0.011441779320666368,0.03859111245788838,0.08540134738355909,0.04038248712171266,0.03814075021677499,0.014693544279143822,-0.003709944424736933,-0.049692159335360864,-0.06112384255674963,0.02853179286498131,0.028754828891403683,-0.0012706769484028824,0.012901437122109893,0.002868380695985273,-0.014667284813770776,-0.0010890063481100443,0.002362719178290229,-0.0335458052584906,-0.00018821610345609585,-0.010883291891849445,-0.011383686950591443,-0.00019251439847267626,-0.015351968036456443,0.004676990267134418,-0.012416617667930563,-0.0025539637764171452,0.024423578035657645,0.01653580010769362,0.026477552585494557,-0.0025802277532378515,0
HWM,-0.02401793015719178,0.031026564051638506,0.0748273192628286,-0.03752448887326065,0.07487693287774366,0.026735765705056203,0.03637572823282187,0.04137325292222216,0.15824914180798966,-0.021014090664514207,-0.060962306043610415,-0.033595454922145884,-0.0005070181992850031,-0.009460241178302797,-0.024006756392517703,0.008197551320997976,0.010230961326874954,0.00908795112119365,0.02676304228077009,-0.01879887817367376,-0.017109784449610643,-0.004680928044864419,-0.0067885947972283756,-0.007887236310566648,0.007949939360961222,0.009465598565291833,-0.03463403580330848,0.022656426049725953,0.00026625779263111937,0.003162117012097454,0.016300593372708727,0.019140737539613983,0
SHW,0.0749662748121025,0.061850125493007946,0.051613987895090974,0.023173479240424788,0.09508716323296351,-0.03564700768004636,-0.019887206886316622,-0.03627021308750189,0.061019607843137535,-0.01889298892988922,0.03968372370580364,-0.005046136101499621,-0.0016740222188402765,-0.02027439024390254,0.003889839738602907,0.020303781773093554,0.010329636943642972,0.0028567132761989633,-0.005847076461769074,-0.0016588749811492498,-0.015105740181268867,0.009202453987730008,-0.04255319148936154,0.007936507936507908,-0.015748031496063297,-0.0022399999999997977,0.0056125721616420154,0.07510763833519385,-0.012459210916641816,0.00630820066085902,-0.027014925373134102,-0.009203865623561902,0
EMR,0.01969844357976669,0.006799475128235866,0.0226468506723283,0.015898617511520774,0.019265639165911175,-0.04651162790697683,-0.00023201856148491462,0.09050823857043389,0.041935483870967794,-0.03405572755417963,0.0014893617021276562,0.047669716961055375,-0.0007480830372170733,-0.0069249485307878444,-0.0007538635506972868,0.012825348924933921,0.013035381750465369,-0.0009191176470587648,0.00662373505059799,0.003655638822884111,-0.015115643780732047,-0.01553254437869811,-0.006574004507888809,0.008130081300812941,-0.0075018754688671585,0.004913076341647837,-0.06995110943963889,0.038414880711686195,-0.008372274143302216,0.004712350284704625,0.007426226304475092,-0.0017458777885547283,0
SLB,0.005348460291734192,0.01692729324520381,0.08681161720361863,-0.07308482535955396,0.007617838438343183,-0.012578616352201366,0.11451612903225805,0.0684515195369031,0.053863851671403395,0.08258985470303348,0.10900362955157483,0.02289590841636624,0.004952380952380819,0.0027482941622440915,-0.003024288819582388,0.008247227225329556,-0.019838285069574968,0.005371702637889664,-0.012785039595458514,0.054411906832898316,0.0009165902841430373,0.022710622710622852,-0.0016117478510029315,0.010762331838565009,-0.019875776397515588,-0.049429657794676785,-0.0700952380952381,-0.003482179434658006,0.024152106885919844,0.01655795283492223,-0.017472852912142067,0.007937305335074862,0
CMI,0.03408499566348655,0.06437552388935464,-0.05530171734677802,-0.013687197462860845,0.12857502306466495,-0.00022283294956548794,0.0808065720687079,0.2736318407960199,0.024127812194326692,0.07236702691248142,0.16133450738675292,0.00432533288101089,0.03875302758027965,0.012185031966904791,-0.009883332094820396,0.04135394776343437,-0.010594594594594553,0.0013840326340326392,0.017676583981959704,0.0006433166547534785,-0.021358668476319842,0.019635036496350455,-0.000214761257069207,-0.011527996563081677,-0.003621876131836288,-0.0058887677208288025,-0.06815854907123009,0.04944278763145493,0.011965300628178133,-0.0879396984924623,-0.06797925781882996,0.022081196209684295,0
CSX,0.08528925619834693,0.09049220421889337,0.0030797288943464896,-0.045202440377149045,0.05840046029919499,0.022838499184339334,0.09426229508196715,0.08385911086897013,0.05797206053550652,-0.019575902566332792,0.051688224685502604,-0.13520565281586172,0.022535211267605604,-0.03581267217630846,-0.0016690476190474035,0.01932034180858988,0.018249883013570445,-0.0027596507352941613,0.010368687485454942,-0.03101261348372497,-0.004471640385973363,0.007092198581560183,0.017370892018779394,0.02907014305491451,0.015695102455386856,0.01567553129256316,-0.04977178874157784,0.03407822506861846,-0.0011037405524011445,0.0022143489813992723,-0.01171011931064958,0.002906326849988705,0
CLX,0.05017502917152861,0.022651671154759967,-0.0023382696804366,0.005485893416927956,0.017418351477449523,-0.04056303920084747,0.010952380952380825,0.053391959798994915,-0.0008928571428571397,-0.07808788598574823,-0.03031275060144345,-0.0043290043290044045,0.005081967213114824,-0.01158049257869842,0.008250825082508184,0.010638297872340496,-0.0053441295546557965,0.004558775643112911,0.011021069692058294,0.005931388265469684,-0.005577689243027928,0.0016025641025640969,-0.005600000000000049,0.0030571198712792125,-0.0070580686557588646,-0.0027463651050081417,-0.015065608294184352,0.01463815789473677,-0.007132436375425488,0.007346938775510292,0.0012965964343598646,0.0011330527678861113,0
GIS,0.04331797235023038,0.0015864621893177944,-0.017559262510974505,0.02491103202846978,-0.002613695765812829,-0.01572876616567631,0.03594306049822049,0.03275862068965507,0.019816819317235668,-0.04386252045826511,-0.050853242320819225,0.010122921185828027,0.003955968352253203,-0.006338872708583132,-0.00017241379310339866,-0.009829280910501836,-0.0013932427725530383,0.003836763167073487,0.009902710215427435,0.007569241355582346,-0.01604917193102262,0.014575741801145181,-0.0029074739182487486,0.0036020583190394806,-0.015040164074517137,0.0,-0.02151657123026207,0.0037240645504521552,-0.008657243816254434,0.0016039921582606809,0.024021352313167155,0.00243266724587321,0
NEM,-0.16176506053151984,0.058698888055283005,0.014271563024241818,-0.037723030949093905,-0.00879192665510331,-0.016358738781030335,-0.049139387637632925,-0.0052493759183962485,-0.02046663836760476,-0.05194091189523764,0.06125905025414968,0.013915836118221891,0.011122663966946611,-0.004839415301211791,-0.017246927232515308,0.011250100879670821,0.0033358871225179776,-0.00665186454467559,0.033928162891786906,0.006045183988670821,0.009871069057893589,0.021036698246760244,-0.01768950681407555,0.006779351857481464,-0.03745594623391513,0.008743546536641222,-0.025790027855895792,0.006229421475542951,0.009064210869801581,0.01752766699004704,0.01098209891392865,0.017678250599790113,0
MCD,0.07917241379310336,0.07157464212678954,-0.004270462633451988,0.05097202465623507,0.01603665521191311,-0.012878445549028505,0.03587031501494575,0.09033423667570006,0.04853764779091474,0.003955696202531556,-0.06485641726899782,0.032927852348993314,0.029406392694063976,-0.007274662881476157,0.004825737265415464,-0.0026680896478121774,0.0007133939718209081,0.016218142933523527,0.002630655910206947,0.002448836802518839,-0.008026522421915927,0.007739665787159122,-0.018153255367428844,0.017244444444444396,-0.005767214260747999,-0.009492002109333764,-0.005678793256433057,0.003034088880956576,0.012099644128113818,0.004746835443038,0.017147856517935267,0.004988818166179243,0
LLY,0.017857142857142794,-0.01408202781200496,-0.047288888888888825,-0.025257249766136636,0.03183984747378443,-0.037694419030191995,0.03268602191886183,0.09581171237954034,-0.008457374830852515,-0.048527158181508545,-0.038229018492176414,0.06996268656716409,0.022595901208617875,-0.005652620760534521,0.014642549526270532,0.00679117147707986,-0.0005059021922427798,-0.005399021427366257,-0.007124681933842303,-0.0018793780967025775,-0.001198219787743926,0.004627249357326502,-0.011600136472193823,-0.009665170866413497,-0.004879749041477921,-0.012084063047285598,-0.010104591384506145,0.01020773638968464,0.0015954617975537655,-0.07699115044247795,0.00709491850431454,0.0036176694592535696,0
BAX,0.017003244988387234,0.0261155394855781,-0.029499844275321263,0.031115493510956993,0.07025770414802124,0.002405628876401389,0.07052824160159821,0.0705084486262284,0.007445204987830412,-0.015893124125846092,-0.0771918606716464,0.044638593139871396,0.001416209247357969,-0.008654293173121719,0.0008887256461298509,0.005697865675847513,-0.007079536458146629,-0.004455848383032368,-0.005194291552684582,0.0061192576051736225,0.012700827513081103,0.012365951524689667,-0.01849419125653229,-0.004977371123393692,0.013934658063158079,0.04158625230701363,-0.028590558046835968,0.02490230461724896,-0.009005120313286819,0.014231696693473905,0.018765346038582598,-0.003650337388924396,0
BDX,0.010293066476054324,-0.00807365439093477,0.023109843081312587,-0.027045769764216243,0.09072866458746787,-0.01974703149199797,0.022609389546482284,0.02194805194805194,-0.034810126582278444,-0.021282186022070437,0.019492656875834458,0.0062777923097043775,0.005337862428727469,-0.0015687220948474856,-0.003867536862460663,0.00461053142441159,0.0066425120772946045,0.0011997600479904946,-0.0005991611743558778,0.0051558752997600266,-0.002505069784086822,0.003946424300406592,-0.01846337105419893,0.007766990291262044,-0.009393063583815087,0.015074155117918764,-0.024431137724550966,0.002946231279155498,-0.001835985312117594,0.005272838749233788,0.024640156135642854,0.006547619047619024,0
JNJ,0.0010790812394017024,0.03692307692307706,-0.021816562778272486,0.0016689424973448386,0.010131559050355454,-0.05793413173652695,-0.03352044907778673,0.0657152339860605,-0.019525801952580135,-0.027308602999210785,-0.023248304811107512,0.02115352834242268,0.007614986293024595,-0.004383313180169157,0.0034917261272200406,0.00302571860816947,-0.0007541478129713397,-0.0022641509433962703,0.0025718608169440493,-0.004376037422664791,0.0028796605031826683,-0.003324769533020966,-0.002729340409401204,-0.0033449901170746754,-0.004729214340198351,-0.010116492949110878,-0.004335707649427034,0.0015552099533437946,-0.0010869565217392907,0.0013990362194933326,-0.003725551071095845,0.004206918043003993,0
GPC,0.0365296803652968,0.0554138650591236,0.02828947368421053,0.010223642172523917,0.0010532968190437586,0.02524721228697646,0.02083333333333326,0.009603596240294276,0.03865614248127924,-0.03689320388349515,-0.047447447447447555,0.048101265822784844,0.020220220220220186,-0.010989010989011061,-0.011507936507936467,-0.014050582095543995,0.020154723127035812,-0.009578926362003526,0.0038283296393311073,-0.0020072260136491105,-0.014481094127111849,0.011020408163265216,-0.01291885345175614,0.0006134969325153339,-0.009809932556713585,-0.004747162022703866,-0.02675238490253007,0.024504581291284966,0.001455906821963504,0.01869158878504673,0.0018348623853212676,0.0022385022385023046,0
HPQ,0.002461394027659214,0.05157363562443207,0.011535334372247519,0.04384011253077036,0.05432770471483983,-0.07629506687968879,0.038552939768511374,0.04384500387381185,0.08471759060830664,-0.024909387590070997,0.017236343811758204,0.07189605021432954,0.021482267621827145,-0.002748941549277406,-0.0065071213693171925,0.004959277125279771,0.005134804933934367,0.025136257461718214,0.0032575076690675164,0.002098728565840924,-0.02019625454331786,0.002527307774684129,-0.009118099470176055,0.02544996679689171,0.0021025365000337803,0.0001888312603857134,-0.03180996253456003,0.018689523380320816,-0.0017355498460125407,-0.0040651792258262764,0.013794165718246543,0.0032581263241413527,0
WMB,-0.037109307460887364,0.0183361664548205,0.1289169106954322,-0.05941445473908891,0.03330676543672939,-0.005895177780686822,0.06392777681130224,0.034724190957277745,0.07917009961800603,-0.010947716799650564,0.012242419117392656,-0.04615146936360859,0.021723966835175412,-0.0071823709918075185,-0.013603802542826449,0.01848797473130448,-0.000289308974928848,0.008646489172478011,-0.002571710484881251,0.0040095837118994115,-0.002854547360329751,0.00543811516049808,-0.005976755127289124,0.006296672860498509,-0.010239490499118542,0.0011475357900925243,-0.04249102537507066,0.018591551364530945,0.005299378855117887,0.030746500944915267,0.022725137857254607,0.01055560658169119,0
JPM,0.024209378407851645,0.010221465076660996,-0.030785340314136156,0.038709677419354716,0.06104166666666666,-0.030808477237048715,-0.012249897917517294,0.07689127738735002,-0.010877862595419896,-0.06683359013867485,-0.09999999999999998,0.01876430205949653,0.033428634264350165,-0.005958714620131977,0.010490259045172312,0.005296610169491567,-0.0029504741833509263,0.005918410484041514,-0.0025215381382643898,-0.009690330735201202,-0.0072325037226120825,0.0021427040925647844,-0.016463545007483482,0.022608695652173827,-0.01998299319727881,-0.006724511930585764,-0.019436558200480514,0.022717149220490063,-0.004137630662020997,0.008090968729499437,0.018655097613882843,0.009156729131175378,0
IFF,-0.00578325370882582,0.07381193124368024,0.10925359076995522,0.04774083546462049,-0.028262176788935722,-0.03703703703703709,0.02141466580142759,0.033991926917357196,0.05617283950617269,0.01419957206769129,-0.04552380952380952,0.0023947315905008537,0.018728717366628844,-0.012627669452181967,-0.004701899567425283,0.03458049886621306,-0.011689497716894981,-0.001848087229717299,0.007591186817256235,-0.02499081220139654,-0.004900113079532753,-0.0013257575757575912,-0.010240849611226954,-0.004215366928530306,-0.007311910717721637,0.006396588486140775,-0.022149460708782764,0.0017727004136300906,0.011010617381046028,0.009723842862699339,-0.00173343605547005,0.00443758441057307,0
NEE,0.007838745800671898,0.13006869044981162,0.04101562499999978,0.014730561253029961,0.040977581771407534,0.041409691629956,0.051392231007219014,0.04615634649764355,-0.008068269976726161,-0.11177207263619282,0.008032128514056103,0.01799307958477514,0.01951139531070667,-0.0017690575747828508,0.0051554696310616155,0.007853822728001392,-0.0020674300254452938,-0.0007968127490038945,0.011004784688995128,0.0017352894778355221,-0.009606299212598368,0.00938145969152493,-0.006301197227473243,0.009036144578313365,-0.006912804399057282,-0.008542952064546694,-0.03781713738630932,0.019568822553897247,0.0009759271307743234,0.005362365940851488,0.04751899143365135,0.028699274803271058,0
TAP,-0.017118402282453427,0.03609898107714704,0.0011267605633802358,0.07555930772477848,0.049350649350649256,0.051556662515566565,0.1331736526946108,-0.00232804232804229,-0.026782867467318616,0.011818778726198298,-0.040560949298813376,0.005168539325842714,0.01429999999999998,-0.00897170462387864,-0.00039793076004768224,-0.016918789808917256,0.01194573800364429,0.08023209283713495,0.04649009075754762,-0.007610619469026525,-0.020866773675762507,-0.003460837887067303,0.006945713763480299,0.027772735523688308,-0.03549982338396318,-0.0016480498077274808,-0.0205429200293471,0.010112359550561889,-0.005561735261401468,0.02460850111856816,0.031659388646288145,0.013227513227513255,0
BAC,0.03357129075824816,0.006351578554081749,-0.005540166204986097,-0.008173880735649175,-0.015355805243445708,-0.03658074298711145,0.015323383084577147,-0.005859375000000111,-0.005686274509803857,-0.03665024630541869,-0.03519837232960321,0.07145877378435528,0.01918465227817756,0.008823529411764675,0.011467444120505377,0.00980015372790155,0.0019029495718363432,-0.00018993352326679425,-0.008358662613981771,0.005747126436781658,-0.00038095238095248174,-0.009146341463414531,-0.019230769230769273,-0.005490196078431375,-0.04495268138801267,0.003922378199834986,-0.02426485708410442,0.01791359325605879,-0.013457556935817738,-0.007345225603357819,0.01374207188160681,0.007716371220020779,0
DUK,0.0017120887482728886,0.06105448546008474,0.002173788684857847,0.04599176579094988,-0.015499999999999847,-0.0035443037974683955,0.03309572301425656,-0.00048709206039943,-0.06730310262529837,-0.06680265170831179,-0.07395323545405108,0.07251461988304109,0.011182108626198062,0.0021063717746183652,0.008933263268523284,0.01145833333333357,-0.000514933058702649,-0.005667181865017801,-0.002072538860103834,0.0,-0.019730010384215957,0.006355932203389925,-0.00421052631578922,0.014270613107822294,-0.022928608650338855,-0.0005333333333333856,-0.01867662753468513,0.013594344752583032,-0.012339055793991527,0.013036393264530322,0.0058981233243966535,0.006396588486140775,0
AXP,0.0669710806697108,0.0308487874465051,0.012413793103448256,0.031802721088435515,-0.04838182412553127,-0.024528301886792447,0.003558718861209842,0.07570921985815615,0.07404958677685958,-0.058769230769230796,-0.04751057598438013,0.0029084687767322315,0.027049873203719432,-0.010534979423868274,-0.0031608717351522264,0.005507343124165454,0.01427385892116173,-0.0026182294223531244,0.025430680885972112,-0.0028799999999999937,0.005295250320924261,0.00893854748603351,-0.024837842113589637,-0.01297858533419849,-0.024161735700197307,-0.012127337038908559,-0.04518329070758731,0.045535714285714235,0.001451750640478311,0.006736590773428919,0.023377943418600555,0.005628207250455208,0
WFC,0.037270642201834736,-0.0008259911894273886,-0.02920110192837455,0.003669206886819154,-0.00027831895352070646,-0.034233231283050336,-0.0020289855072463947,0.0427077280650785,0.0016652789342215257,-0.025491825990579198,-0.04658385093167694,0.08234597156398116,0.04517045454545454,-0.00842620277249262,0.014254385964912464,0.013243243243243219,-0.0010669511869831894,-0.009345794392523366,0.00026954177897575704,-0.012126111560226471,-0.00572831423895237,-0.013168724279835509,-0.025020850708924014,-0.005988023952095856,-0.03270223752151469,-0.010676156583629859,-0.01888489208633104,0.04185762297586337,-0.017302052785923894,0.01909877648463154,0.009956076134699954,0.006088721368512573,0
LNC,0.0168714168714168,0.0194847020933977,-0.0036038859291757097,0.040915503997491776,0.007351837959489904,0.015629651682048218,0.00281065088757404,0.048945894147132574,0.018830803822372122,-0.02137931034482754,-0.15459004905395923,0.05274079197648285,0.019924528301886735,-0.01657540328548157,-0.004966139954853288,0.01240169388989698,0.019270988945324197,-0.0026381357174264375,0.015135929463629738,0.011291256514186498,-0.015316346979673545,0.002180549498473461,-0.02016246011024081,-0.011102886750555152,-0.018712574850299424,0.005339435545385296,-0.034597875569044145,0.03583778685947836,-0.01593323216995468,-0.004780262143407654,0.008986674930275829,0.029637592137591984,0
DIS,0.03656869446343114,0.021516054286659925,0.047495961227786765,0.057063541024059194,0.028315946348733245,-0.02410688353180357,0.020852221214868516,0.016888888888888953,0.009875108916642672,-0.01727115716753025,-0.04013961605584648,0.021897810218977964,0.00785340314136107,-0.0014430014430013571,0.008381502890173476,0.005732301519060012,0.010829296095753671,-0.008739780095855743,0.008248009101251563,0.0014104372355430161,-0.00845070422535199,0.004829545454545281,-0.006785411365563876,0.0037005408482777558,0.0014180374361885129,-0.021523647691872094,-0.025180897250361767,0.03384798099762465,-0.007754164273406139,0.012445730824891532,-0.010291595197255532,-0.0037550548815712403,0
CI,0.019456634054894062,0.005587557455134062,0.008480685239367292,0.04379218071573243,-0.0032372229445328804,0.07457889644739901,0.004294972608198,0.08697714613465579,0.07057104428540617,-0.06527334758156034,-0.011106855610876987,0.059667828583145344,0.022222222222222365,-0.02648885641213017,-0.004503659223118794,-0.010744580584354346,0.003810975609756184,-0.0005694760820045275,0.01614434947768273,0.00785046728971972,-0.035608308605341255,0.016730769230769216,-0.02534518630603355,0.0075684067533474675,0.02754237288135597,-0.009934395501405846,-0.040514956455887985,0.019731649565903675,-0.0013544891640866474,0.0001937608990505435,0.030608291359938145,-0.015601503759398616,0
INTC,0.03392812264388034,0.037937743190661566,0.0011698642957416183,-0.05018761726078802,0.024938875305623442,-0.05338417540514784,-0.01997950819672134,0.12271540469973896,0.028752319109462077,0.06266338406445837,-0.010887772194304812,0.09295415959252984,0.009216589861751334,-0.014840182648401812,-0.0034762456546929554,0.0,-0.011627906976744207,0.007058823529411784,0.007788161993769416,-0.00038639876352386526,-0.010436799381522976,0.0015624999999999112,0.0031201248049921304,0.04160186625194395,-0.010451661067562457,0.012448132780082943,-0.03315946348733234,0.02581888246628128,-0.010894064613072962,-0.005696923661222875,0.0030557677616502854,-0.007996953541507978,0
TGT,0.12870275791624097,0.08170352769146416,-0.021229991575400176,-0.02060085836909875,0.06067415730337067,0.003915810083211069,-0.025328947368421062,-0.0023525457906233838,0.056166469294535615,0.019067457138279176,-0.042371541501976306,0.08795379537953796,0.02226403261210419,-0.004754601226993893,0.01710587147480358,-0.004696969696969755,0.02527020855533557,-0.013956941351150665,-0.024845655774732633,-0.004014823965410863,0.007751937984496138,-0.013076923076922986,-0.008261886204208979,0.010688462747563632,-0.02146189735614301,-0.008582326764144943,-0.030137864700224504,0.01983471074380172,-0.012155591572123203,0.01722723543888427,0.015967741935484003,0.0020638196539133347,0
TXT,0.03795966785290639,0.039200000000000124,0.07087912087912085,-0.03766420361247946,-0.01261127596439171,-0.014209401709401659,-0.007734806629834279,0.12678709963426793,0.05144536991670745,0.026188257222740097,0.015654520917678827,0.0336640680368534,0.02187902187902191,0.0006297229219143219,-0.013373190685965985,0.026949449848509,-0.014596273291925588,0.008666876772770227,-0.0004686767692548832,-0.003907471084714009,0.002667503530519477,0.0046948356807512415,0.00046728971962628485,-0.0003113809746225771,0.032549447126615894,0.004826546003016796,-0.016661663164214913,0.03159822927797262,-0.011541876294761777,0.011976047904191489,-0.007248520710059103,0.0004470272686634136,0
VFC,0.04214159308153009,0.03838785243412879,0.028739694742698108,0.04974985121514419,-0.08225489314124901,0.046200377333758924,0.07396333665699029,0.06410563421988402,0.08541656931919062,-0.02553739889326634,-0.06526500269714008,-0.06913037124010091,0.03888519034073723,0.0001190456590760558,0.009654213524763033,-0.011923529876550654,0.007049797924409518,-0.004627050409766964,-0.010369668750561889,-0.005781056866252521,-0.031737451737451794,-0.010509875854002204,-0.01883984186622556,0.040336359952245715,-0.013997131088212433,0.042712957500593784,-0.004698964205438472,0.022636049719316098,-0.03823352608134656,0.02633884440167167,0.019306745894736466,-0.012587790180998759,0
WBA,-0.10504032258064522,-0.02454275441613263,-0.06381502890173407,0.13448702101359689,-0.012856831553715531,-0.013680494263018428,0.042480690595184,-0.04022737210319205,0.022660321776569292,-0.03523155329049421,0.007755474452554756,0.02037582069277777,-0.027509652509652538,-0.007692307692307554,-0.012253063265816544,0.0025316455696202667,-0.011363636363636465,-0.0015325670498083088,0.004860578152980244,-0.007128309572301483,-0.0033333333333334103,0.001543606894777616,-0.007192396609298823,0.0038809831824062613,-0.012886597938144284,0.001044386422976773,-0.013041210224308819,0.003435517970401536,0.007637608638398685,0.03319393622582334,0.012395648874272691,0.002248875562218755,0
AIG,0.031284833172326776,0.013122575186108598,0.04720784391797728,0.0229828650881283,-0.04745397285212172,-0.021719990812981593,0.01158769990174413,0.03570418101954331,0.03342808375095707,-0.0367263037435579,-0.0887391853301811,0.03594338986353329,0.015114771438830665,0.00175121888319274,0.005538441200158006,0.003912987069151885,-0.0018764958980729274,0.004483399165814861,0.0064793888406706746,-0.01630934999957312,-0.00916217642484174,-0.0008794889853639409,-0.02453339038093294,0.0015046027902561043,-0.014285714285714235,-0.012660901613523068,-0.03414678229051782,0.0260758483338841,-0.0014050197354096294,-0.003278022526854052,-0.01409754227860427,-0.012393206967504566,0
FDX,0.07179487179487176,0.05179063360881542,0.004700147967621193,-0.05956709956709949,0.015172413793103523,0.03216770579199424,-0.04971251658558151,-0.0010421601136901826,0.054013220018885644,-0.00919642857142855,-0.009924005364327249,-0.0038147138964576,0.00961996380607677,0.0018867924528302993,-0.006591337099811745,-0.0008530805687204657,0.008443221705720427,-0.0002822201317027595,0.007904394466923925,0.002147325179721715,-0.008850381963853238,0.009587367233762523,-0.021227073829252374,0.008275468467611624,-0.012830188679245236,0.002293577981651307,-0.028413424866513992,0.018155053974484803,-0.002216867469879591,0.009563369397217913,0.00019136924696194768,-0.0002869989476705914,0
PCAR,0.031102994546712948,0.038406836638570585,0.10959941936189455,-0.009312137933251696,0.021705143478618405,0.04182807697166213,0.0681891721589265,0.13886706816793226,0.03480219184012712,-0.007413160595348245,-0.06266447699165467,0.05227582196453917,0.014825217624139908,-0.005061600758163087,-0.0015018509297948235,0.0021992525522440687,0.012363422980769423,0.0025108681860979143,-0.007856786011656847,-0.03442198656555573,-0.011587521772233988,0.021460830660138486,-0.043079777442154965,-0.008485225344266989,-0.020284041913820605,0.012726904979406983,-0.06508003046271282,-0.017049856098557137,0.08571298925542647,0.05958694537991649,-0.008692095943135025,-0.01539009245782863,0
ADP,-0.0016447613457248877,0.042731018947531396,-0.02366454351227143,0.018886398110775637,-0.02012052002912912,0.029960662737815058,-0.017179508509435948,0.014966074313408795,0.08871759144811264,-0.024747592900949966,-0.04837929479285219,0.0032879356514736724,0.021127040327346247,-0.0012789869256412123,0.012387488831052451,0.0037972704863824536,0.006094814616055322,0.0027170030575214277,0.003956408265236133,0.0022826459769842433,-0.0049679033323893895,-0.0010412343014359893,-0.0016643873345110194,0.0008323919376895805,-0.006670231093685142,0.007346573592524663,-0.019584933351381784,0.00934982390357586,-0.006736228767800556,-0.001483468029331081,-0.009552822413805506,0.0025724776648841097,0
GWW,-0.007405213270142208,0.08223048327137539,-0.007271230621484492,-0.033977900552486284,0.10141843971631204,-0.003994845360824617,0.005991143526960174,0.0715953307392998,0.0657225853304284,0.05678591709256109,-0.06566844919786097,0.05335173048177544,0.024056861673045438,-0.012813667912439985,-0.01103299080584097,0.02089029858908442,0.007070923505463789,0.007765957446808525,-0.00010556317956300632,-0.005278716216216228,-0.012417745701549632,0.020956475013433673,-0.010526315789473717,0.0044680851063829685,-0.020546494386782466,-0.02270761245674746,-0.019473334808585818,0.015572105619498844,-0.012777777777777888,0.00562746201463149,0.0,-0.0007834359261330581,0
MAS,-0.0021820229464348806,0.004725679083805279,0.032018041099983297,0.04112566130222017,0.07169076306751698,-0.06781276111575318,-0.08053560587837749,-0.0029310107609370473,0.0237237816162863,-0.0588421147654441,-0.05224528294409281,-0.04338277740130003,0.029422190712513396,0.013448882767064685,0.002076451156205694,0.008688895168126543,0.010673016317669148,-0.022330935783546058,0.005396031884783881,0.00950281747728865,-0.026596710443619997,-0.01597413529231706,-0.017084005676847425,-0.00434647164409363,-0.0013111236926010017,-0.01092545626336483,-0.017235397927528706,0.027426905072519325,-0.012687600211128025,0.011524223564893799,0.012270458658875105,0.0064918433288676525,0
ADM,-0.08546595847416705,0.01636747624076018,-0.08522283033620004,-0.09281862049389711,-0.00867410161090465,0.0011658408627222006,0.08805217906907825,0.05535860376329427,-0.05246078961600864,-0.05592011412268172,-0.007092198581560294,-0.007071302298173099,0.0054413542926239344,-0.006313890559230373,-0.013313161875945445,0.016559337626494974,0.0036199095022626526,-0.008115419296663706,0.016363636363636358,0.021168753726893197,0.02978102189781029,0.00453643322937336,-0.014676827547276394,0.005156115726153265,0.009974351667141557,-0.0025395033860043936,-0.02291371994342295,0.012159814707585426,-0.005148741418764313,-0.007763082231167395,0.01767603593161393,-0.0005694760820044165,0
WMT,0.09600000000000009,0.013574660633484337,-0.06642365330093158,0.003913043478260825,0.01274155871734961,0.016838560303094274,-0.017371285056508978,0.018274543136421517,-0.006677796327211993,0.004384133611690988,-0.04668049792531115,-0.05255157437567848,0.01414556240018272,0.005399325084364248,0.00827925710449784,0.008655126498002597,-0.005500550055005493,-0.003761061946902733,0.001554519209415961,0.04988913525498884,-0.007814149947201754,0.0006385696040869249,-0.015528610933843834,-0.0030250648228176136,-0.007802340702210642,0.001310615989515096,-0.022687609075043746,0.015848214285714368,-0.030982201713908974,-0.0031746031746031633,0.013421292083712455,0.003815937149270532,0
SNA,0.017123287671232834,0.054011653966831163,0.010853373058097526,0.0076142131979695105,0.008366450533361158,0.013360323886639769,-0.034136546184738825,0.13541666666666674,-0.00788990825688074,-0.06549491211840885,0.03032092931679453,-0.06437440305635156,0.01504815409309801,-0.0011860051393556281,0.00336433801701963,-0.015779092702169706,-0.0030060120240480437,-0.005025125628140725,-0.010101010101010055,0.004693877551020353,-0.011984562258785192,-0.011924342105263164,-0.011652101539742055,0.006947368421052591,-0.006690361697679337,-0.02146916438644486,-0.01720800172080028,0.019041365725541715,0.07237972508591062,0.011415982375325484,-0.007326732673267222,0.002393776181927043,0
